timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:06:36.120289,287.15,888048.0,932284.0
2025-06-18 15:06:36.154836,287.15,888048.0,932284.0
2025-06-18 15:06:37.149643,287.15,888048.0,932284.0
2025-06-18 15:06:37.217717,287.2,889011.0,931884.0
2025-06-18 15:06:38.147109,287.2,889011.0,931884.0
2025-06-18 15:06:38.219005,287.2,892859.0,930003.0
2025-06-18 15:06:39.154815,287.2,892859.0,930003.0
2025-06-18 15:06:39.218190,287.2,890695.0,924126.0
2025-06-18 15:06:40.188820,287.2,890695.0,924126.0
2025-06-18 15:06:40.220234,287.25,890341.0,924083.0
2025-06-18 15:06:41.122165,287.2,889439.0,924889.0
2025-06-18 15:06:41.147174,287.2,889439.0,924889.0
2025-06-18 15:06:42.148860,287.25,889439.0,924889.0
2025-06-18 15:06:42.221396,287.25,889431.0,924710.0
2025-06-18 15:06:43.149505,287.1,889431.0,924710.0
2025-06-18 15:06:43.326618,287.25,891583.0,927347.0
2025-06-18 15:06:44.151561,287.15,891583.0,927347.0
2025-06-18 15:06:44.432412,287.15,892027.0,926924.0
2025-06-18 15:06:45.147225,287.15,892027.0,926924.0
2025-06-18 15:06:45.535847,287.15,892297.0,925673.0
2025-06-18 15:06:46.153624,287.15,892297.0,925673.0
2025-06-18 15:06:46.628727,287.25,889327.0,926244.0
2025-06-18 15:06:47.147132,287.2,889327.0,926244.0
2025-06-18 15:06:47.535261,287.25,891046.0,928352.0
2025-06-18 15:06:48.150062,287.25,891046.0,928352.0
2025-06-18 15:06:48.629657,287.25,892268.0,929031.0
2025-06-18 15:06:49.148134,287.25,892268.0,929031.0
2025-06-18 15:06:49.827549,287.25,892550.0,927241.0
2025-06-18 15:06:50.150280,287.2,892550.0,927241.0
2025-06-18 15:06:50.830386,287.25,891795.0,926129.0
2025-06-18 15:06:51.147083,287.25,891795.0,926129.0
2025-06-18 15:06:52.033457,287.25,891796.0,925802.0
2025-06-18 15:06:52.146633,287.2,891796.0,925802.0
2025-06-18 15:06:53.035058,287.25,869066.0,918064.0
2025-06-18 15:06:53.150096,287.25,869066.0,918064.0
2025-06-18 15:06:54.132169,287.25,867024.0,919317.0
2025-06-18 15:06:54.147960,287.25,867024.0,919317.0
2025-06-18 15:06:55.133581,287.25,868920.0,919493.0
2025-06-18 15:06:55.150693,287.25,868920.0,919493.0
2025-06-18 15:06:56.133690,287.2,868272.0,919514.0
2025-06-18 15:06:56.154539,287.2,868272.0,919514.0
2025-06-18 15:06:57.147246,287.25,868272.0,919514.0
2025-06-18 15:06:57.230513,287.25,868801.0,919315.0
2025-06-18 15:06:58.151613,287.25,868801.0,919315.0
2025-06-18 15:06:58.333263,287.25,870088.0,919100.0
2025-06-18 15:06:59.155745,287.25,870088.0,919100.0
2025-06-18 15:06:59.239546,287.25,868449.0,919168.0
2025-06-18 15:07:00.151954,287.2,868449.0,919168.0
2025-06-18 15:07:00.433315,287.25,869287.0,919169.0
2025-06-18 15:07:02.036804,287.25,869336.0,919027.0
2025-06-18 15:07:02.156110,287.25,869336.0,919027.0
2025-06-18 15:07:02.935852,287.25,874663.0,916851.0
2025-06-18 15:07:03.155763,287.25,874663.0,916851.0
2025-06-18 15:07:03.941819,287.2,874613.0,917779.0
2025-06-18 15:07:04.158479,287.25,874613.0,917779.0
2025-06-18 15:07:04.838628,287.25,876156.0,915948.0
2025-06-18 15:07:05.157778,287.2,876156.0,915948.0
2025-06-18 15:07:05.739001,287.2,877070.0,916750.0
2025-06-18 15:07:06.160834,287.25,877070.0,916750.0
2025-06-18 15:07:06.739202,287.25,884097.0,903440.0
2025-06-18 15:07:07.155108,287.25,884097.0,903440.0
2025-06-18 15:07:07.642761,287.25,883744.0,904984.0
2025-06-18 15:07:08.160706,287.3,883744.0,904984.0
2025-06-18 15:07:08.597360,287.3,883883.0,904954.0
2025-06-18 15:07:09.158182,287.3,883883.0,904954.0
2025-06-18 15:07:09.541930,287.25,881018.0,906576.0
2025-06-18 15:07:10.157846,287.25,881018.0,906576.0
2025-06-18 15:07:10.442825,287.3,880939.0,906252.0
2025-06-18 15:07:11.157178,287.2,880939.0,906252.0
2025-06-18 15:07:11.443505,287.3,880478.0,909431.0
2025-06-18 15:07:12.158713,287.25,880478.0,909431.0
2025-06-18 15:07:12.344788,287.3,880142.0,910717.0
2025-06-18 15:07:13.155460,287.3,880142.0,910717.0
2025-06-18 15:07:13.246873,287.3,881323.0,909663.0
2025-06-18 15:07:14.157506,287.3,881323.0,909663.0
2025-06-18 15:07:14.244978,287.3,880792.0,909700.0
2025-06-18 15:07:15.188422,287.25,880792.0,909700.0
2025-06-18 15:07:15.244792,287.3,879994.0,909602.0
2025-06-18 15:07:16.147573,287.3,881303.0,911743.0
2025-06-18 15:07:16.158242,287.3,881303.0,911743.0
2025-06-18 15:07:17.051597,287.3,882661.0,912436.0
2025-06-18 15:07:17.155502,287.3,882661.0,912436.0
2025-06-18 15:07:18.048859,287.3,883949.0,913348.0
2025-06-18 15:07:18.151841,287.3,883949.0,913348.0
2025-06-18 15:07:19.044324,287.3,886598.0,912293.0
2025-06-18 15:07:19.153989,287.3,886598.0,912293.0
2025-06-18 15:07:20.147477,287.25,884131.0,912595.0
2025-06-18 15:07:20.153177,287.25,884131.0,912595.0
2025-06-18 15:07:21.147178,287.25,884204.0,912528.0
2025-06-18 15:07:21.163146,287.25,884204.0,912528.0
2025-06-18 15:07:22.162218,287.3,884204.0,912528.0
2025-06-18 15:07:22.245122,287.3,885121.0,912681.0
2025-06-18 15:07:23.161355,287.2,885121.0,912681.0
2025-06-18 15:07:23.346072,287.3,879259.0,912301.0
2025-06-18 15:07:24.160164,287.2,879259.0,912301.0
2025-06-18 15:07:24.353120,287.3,878707.0,914307.0
2025-06-18 15:07:25.161976,287.2,878707.0,914307.0
2025-06-18 15:07:25.447527,287.3,879635.0,915036.0
2025-06-18 15:07:25.578765,287.3,879635.0,915036.0
2025-06-18 15:07:26.162131,287.2,879635.0,915036.0
2025-06-18 15:07:26.549116,287.3,878669.0,914762.0
2025-06-18 15:07:26.758214,287.3,878669.0,914762.0
2025-06-18 15:07:27.163560,287.25,878669.0,914762.0
2025-06-18 15:07:27.651253,287.3,876882.0,914452.0
2025-06-18 15:07:27.779577,287.3,876882.0,914452.0
2025-06-18 15:07:28.163851,287.2,876882.0,914452.0
2025-06-18 15:07:28.650115,287.25,877112.0,915408.0
2025-06-18 15:07:28.827751,287.25,877112.0,915408.0
2025-06-18 15:07:29.161526,287.25,877112.0,915408.0
2025-06-18 15:07:29.751449,287.15,873845.0,915802.0
2025-06-18 15:07:29.824790,287.15,873845.0,915802.0
2025-06-18 15:07:30.164207,287.2,873845.0,915802.0
2025-06-18 15:07:30.777543,287.2,873845.0,915802.0
2025-06-18 15:07:30.851830,287.25,875599.0,916264.0
2025-06-18 15:07:31.160568,287.25,875599.0,916264.0
2025-06-18 15:07:32.153304,287.2,875964.0,916335.0
2025-06-18 15:07:32.165905,287.2,875964.0,916335.0
2025-06-18 15:07:32.235146,287.2,875964.0,916335.0
2025-06-18 15:07:33.154132,287.2,874833.0,916936.0
2025-06-18 15:07:33.163400,287.2,874833.0,916936.0
2025-06-18 15:07:33.320191,287.2,874833.0,916936.0
2025-06-18 15:07:34.054220,287.25,871979.0,917474.0
2025-06-18 15:07:34.161426,287.25,871979.0,917474.0
2025-06-18 15:07:34.227199,287.25,871979.0,917474.0
2025-06-18 15:07:35.054159,287.25,875477.0,916962.0
2025-06-18 15:07:35.136854,287.25,875477.0,916962.0
2025-06-18 15:07:35.161876,287.25,875477.0,916962.0
2025-06-18 15:07:36.054975,287.25,875123.0,916978.0
2025-06-18 15:07:36.160378,287.25,875123.0,916978.0
2025-06-18 15:07:36.414235,287.25,875123.0,916978.0
2025-06-18 15:07:37.055955,287.2,875897.0,916889.0
2025-06-18 15:07:37.174248,287.2,875897.0,916889.0
2025-06-18 15:07:37.313948,287.2,875897.0,916889.0
2025-06-18 15:07:38.055319,287.25,875946.0,917279.0
2025-06-18 15:07:38.163434,287.25,875946.0,917279.0
2025-06-18 15:07:38.744615,287.25,875946.0,917279.0
2025-06-18 15:07:39.056319,287.25,882041.0,918500.0
2025-06-18 15:07:39.163010,287.25,882041.0,918500.0
2025-06-18 15:07:39.919473,287.25,882041.0,918500.0
2025-06-18 15:07:40.193279,287.2,882041.0,918500.0
2025-06-18 15:07:40.193949,287.2,880982.0,918937.0
2025-06-18 15:07:41.124739,287.2,880982.0,918937.0
2025-06-18 15:07:41.161495,287.2,880982.0,918937.0
2025-06-18 15:07:41.256283,287.25,872669.0,920038.0
2025-06-18 15:07:42.163449,287.25,872669.0,920038.0
2025-06-18 15:07:42.166485,287.25,870904.0,919984.0
2025-06-18 15:07:42.709975,287.25,870904.0,919984.0
2025-06-18 15:07:43.191305,287.25,870904.0,919984.0
2025-06-18 15:07:43.194231,287.25,873731.0,919968.0
2025-06-18 15:07:44.163976,287.25,873731.0,919968.0
2025-06-18 15:07:44.168223,287.25,874691.0,919890.0
2025-06-18 15:07:45.162067,287.2,874691.0,919890.0
2025-06-18 15:07:45.166695,287.25,874485.0,920232.0
2025-06-18 15:07:46.161416,287.25,874485.0,920232.0
2025-06-18 15:07:46.262314,287.2,872392.0,922068.0
2025-06-18 15:07:47.168847,287.2,872392.0,922068.0
2025-06-18 15:07:47.172242,287.25,870350.0,920957.0
2025-06-18 15:07:48.167092,287.2,870350.0,920957.0
2025-06-18 15:07:48.264877,287.25,872890.0,923168.0
2025-06-18 15:07:49.191181,287.25,872890.0,923168.0
2025-06-18 15:07:49.264986,287.25,870976.0,922741.0
2025-06-18 15:07:50.162392,287.2,870976.0,922741.0
2025-06-18 15:07:50.168561,287.25,869956.0,923013.0
2025-06-18 15:07:51.162868,287.25,869956.0,923013.0
2025-06-18 15:07:51.170198,287.25,870112.0,922020.0
2025-06-18 15:07:52.195389,287.2,870112.0,922020.0
2025-06-18 15:07:52.196007,287.25,875986.0,921281.0
2025-06-18 15:07:53.162001,287.25,875986.0,921281.0
2025-06-18 15:07:53.267738,287.25,879105.0,921587.0
2025-06-18 15:07:54.168596,287.25,879105.0,921587.0
2025-06-18 15:07:54.269230,287.25,879158.0,921537.0
2025-06-18 15:07:55.170261,287.2,879158.0,921537.0
2025-06-18 15:07:55.370621,287.25,878608.0,922142.0
2025-06-18 15:07:56.164019,287.2,878608.0,922142.0
2025-06-18 15:07:56.371112,287.25,876656.0,923337.0
2025-06-18 15:07:57.165117,287.25,876656.0,923337.0
2025-06-18 15:07:57.371419,287.25,878761.0,923386.0
2025-06-18 15:07:58.167165,287.25,878761.0,923386.0
2025-06-18 15:07:58.371827,287.2,879367.0,922140.0
2025-06-18 15:07:59.165567,287.15,879367.0,922140.0
2025-06-18 15:07:59.373367,287.2,875415.0,922256.0
2025-06-18 15:08:00.162804,287.2,875415.0,922256.0
2025-06-18 15:08:00.475752,287.25,875348.0,922144.0
2025-06-18 15:08:01.576599,287.25,876503.0,920396.0
2025-06-18 15:08:02.174474,287.2,876503.0,920396.0
2025-06-18 15:08:02.576722,287.25,876755.0,920393.0
2025-06-18 15:08:03.162586,287.25,876755.0,920393.0
2025-06-18 15:08:04.162356,287.25,876755.0,920393.0
2025-06-18 15:08:04.279911,287.2,876839.0,920457.0
2025-06-18 15:08:05.167470,287.25,876839.0,920457.0
2025-06-18 15:08:05.278952,287.25,877126.0,920105.0
2025-06-18 15:08:06.207096,287.25,877126.0,920105.0
2025-06-18 15:08:06.280472,287.25,877190.0,920129.0
2025-06-18 15:08:07.186467,287.25,877190.0,920129.0
2025-06-18 15:08:07.380412,287.25,877954.0,919173.0
2025-06-18 15:08:08.184669,287.25,877954.0,919173.0
2025-06-18 15:08:08.284828,287.25,877956.0,919238.0
2025-06-18 15:08:09.165613,287.25,877956.0,919238.0
2025-06-18 15:08:09.382700,287.25,877957.0,919283.0
2025-06-18 15:08:10.162683,287.2,877957.0,919283.0
2025-06-18 15:08:10.580011,287.2,876024.0,920151.0
2025-06-18 15:08:11.204260,287.2,876024.0,920151.0
2025-06-18 15:08:11.679167,287.25,875422.0,919904.0
2025-06-18 15:08:12.166703,287.25,875422.0,919904.0
2025-06-18 15:08:12.784323,287.2,880519.0,920377.0
2025-06-18 15:08:13.164009,287.25,880519.0,920377.0
2025-06-18 15:08:13.783162,287.25,878963.0,920862.0
2025-06-18 15:08:14.179224,287.25,878963.0,920862.0
2025-06-18 15:08:14.782493,287.2,879329.0,920646.0
2025-06-18 15:08:15.163385,287.2,879329.0,920646.0
2025-06-18 15:08:15.784881,287.2,880160.0,920362.0
2025-06-18 15:08:16.166206,287.2,880160.0,920362.0
2025-06-18 15:08:16.785456,287.25,880210.0,920444.0
2025-06-18 15:08:17.185393,287.25,880210.0,920444.0
2025-06-18 15:08:17.782706,287.25,880587.0,923406.0
2025-06-18 15:08:18.165428,287.25,880587.0,923406.0
2025-06-18 15:08:18.785631,287.2,878406.0,920482.0
2025-06-18 15:08:19.163460,287.2,878406.0,920482.0
2025-06-18 15:08:19.888939,287.15,875968.0,924164.0
2025-06-18 15:08:20.161649,287.2,875968.0,924164.0
2025-06-18 15:08:20.787785,287.25,876253.0,924478.0
2025-06-18 15:08:21.169260,287.25,876253.0,924478.0
2025-06-18 15:08:21.889739,287.25,875572.0,926911.0
2025-06-18 15:08:22.163484,287.2,875572.0,926911.0
2025-06-18 15:08:22.889639,287.2,876774.0,930337.0
2025-06-18 15:08:23.191503,287.2,876774.0,930337.0
2025-06-18 15:08:23.790146,287.2,880026.0,930748.0
2025-06-18 15:08:24.165018,287.2,880026.0,930748.0
2025-06-18 15:08:24.791889,287.2,879927.0,931487.0
2025-06-18 15:08:25.164241,287.15,879927.0,931487.0
2025-06-18 15:08:25.793969,287.2,879615.0,932179.0
2025-06-18 15:08:26.167690,287.2,879615.0,932179.0
2025-06-18 15:08:26.692699,287.2,884674.0,925733.0
2025-06-18 15:08:27.163614,287.2,884674.0,925733.0
2025-06-18 15:08:27.694527,287.2,884974.0,924656.0
2025-06-18 15:08:28.163236,287.25,884974.0,924656.0
2025-06-18 15:08:28.694652,287.25,885807.0,924778.0
2025-06-18 15:08:29.165405,287.25,885807.0,924778.0
2025-06-18 15:08:29.696426,287.2,881092.0,925001.0
2025-06-18 15:08:30.169384,287.2,881092.0,925001.0
2025-06-18 15:08:30.695207,287.25,881432.0,927292.0
2025-06-18 15:08:31.164204,287.25,881432.0,927292.0
2025-06-18 15:08:31.696392,287.25,881526.0,927214.0
2025-06-18 15:08:32.163990,287.25,881526.0,927214.0
2025-06-18 15:08:32.697177,287.25,881563.0,926923.0
2025-06-18 15:08:33.162803,287.2,881563.0,926923.0
2025-06-18 15:08:33.697701,287.25,861349.0,905029.0
2025-06-18 15:08:34.167241,287.25,861349.0,905029.0
2025-06-18 15:08:34.700327,287.25,861327.0,904706.0
2025-06-18 15:08:35.163790,287.25,861327.0,904706.0
2025-06-18 15:08:35.698852,287.2,861431.0,904684.0
2025-06-18 15:08:36.164206,287.2,861431.0,904684.0
2025-06-18 15:08:36.798608,287.2,860478.0,909059.0
2025-06-18 15:08:37.160929,287.2,860478.0,909059.0
2025-06-18 15:08:37.798722,287.2,859810.0,915994.0
2025-06-18 15:08:38.163808,287.2,859810.0,915994.0
2025-06-18 15:08:38.798307,287.15,858649.0,916154.0
2025-06-18 15:08:39.162768,287.15,858649.0,916154.0
2025-06-18 15:08:39.896901,287.15,858530.0,914399.0
2025-06-18 15:08:40.167493,287.15,858530.0,914399.0
2025-06-18 15:08:41.006184,287.1,849341.0,920351.0
2025-06-18 15:08:41.161701,287.1,849341.0,920351.0
2025-06-18 15:08:42.100522,287.15,851127.0,916550.0
2025-06-18 15:08:42.164076,287.15,851127.0,916550.0
2025-06-18 15:08:43.163340,287.15,851127.0,916550.0
2025-06-18 15:08:43.203756,287.15,851646.0,917358.0
2025-06-18 15:08:44.102268,287.15,851675.0,917097.0
2025-06-18 15:08:44.176743,287.15,851675.0,917097.0
2025-06-18 15:08:45.100804,287.1,851634.0,916715.0
2025-06-18 15:08:45.170254,287.1,851634.0,916715.0
2025-06-18 15:08:46.100413,287.15,851651.0,916518.0
2025-06-18 15:08:46.167083,287.15,851651.0,916518.0
2025-06-18 15:08:47.101222,287.15,850706.0,916341.0
2025-06-18 15:08:47.160676,287.15,850706.0,916341.0
2025-06-18 15:08:48.102459,287.15,850706.0,916342.0
2025-06-18 15:08:48.162362,287.15,850706.0,916342.0
2025-06-18 15:08:49.003893,287.15,847113.0,917814.0
2025-06-18 15:08:49.165622,287.15,847113.0,917814.0
2025-06-18 15:08:50.005062,287.15,847656.0,916614.0
2025-06-18 15:08:50.165697,287.1,847656.0,916614.0
2025-06-18 15:08:50.902633,287.15,847655.0,915697.0
2025-06-18 15:08:51.171295,287.1,847655.0,915697.0
2025-06-18 15:08:51.903427,287.15,848228.0,916412.0
2025-06-18 15:08:52.165484,287.1,848228.0,916412.0
2025-06-18 15:08:52.805992,287.1,847507.0,914913.0
2025-06-18 15:08:53.166323,287.1,847507.0,914913.0
2025-06-18 15:08:53.805636,287.15,847717.0,915938.0
2025-06-18 15:08:54.164790,287.15,847717.0,915938.0
2025-06-18 15:08:54.807693,287.1,846679.0,914485.0
2025-06-18 15:08:55.166927,287.1,846679.0,914485.0
2025-06-18 15:08:55.805516,287.1,847400.0,915851.0
2025-06-18 15:08:56.166757,287.1,847400.0,915851.0
2025-06-18 15:08:56.906933,287.15,846767.0,917409.0
2025-06-18 15:08:57.167001,287.15,846767.0,917409.0
2025-06-18 15:08:58.005632,287.15,848980.0,918257.0
2025-06-18 15:08:58.172630,287.15,848980.0,918257.0
2025-06-18 15:08:59.004697,287.15,849530.0,918189.0
2025-06-18 15:08:59.166077,287.15,849530.0,918189.0
2025-06-18 15:09:00.005947,287.15,849527.0,918159.0
2025-06-18 15:09:00.175787,287.1,849527.0,918159.0
2025-06-18 15:09:02.712873,287.15,849452.0,916956.0
2025-06-18 15:09:03.171806,287.15,849452.0,916956.0
2025-06-18 15:09:08.170960,287.15,849452.0,916956.0
2025-06-18 15:09:08.916669,287.15,851522.0,914257.0
2025-06-18 15:09:13.181133,287.15,851522.0,914257.0
2025-06-18 15:09:14.819804,287.15,848019.0,919282.0
2025-06-18 15:09:18.170583,287.15,848019.0,919282.0
2025-06-18 15:09:20.725066,287.2,848079.0,913475.0
2025-06-18 15:09:23.170986,287.2,848079.0,913475.0
2025-06-18 15:09:26.634650,287.2,851320.0,915688.0
2025-06-18 15:09:28.172296,287.2,851320.0,915688.0
2025-06-18 15:09:32.330157,287.15,851935.0,914982.0
2025-06-18 15:09:33.173297,287.2,851935.0,914982.0
2025-06-18 15:09:38.169895,287.2,851935.0,914982.0
2025-06-18 15:09:38.638166,287.15,849599.0,917095.0
2025-06-18 15:09:43.173106,287.25,849599.0,917095.0
2025-06-18 15:09:45.544292,287.3,860396.0,862469.0
2025-06-18 15:09:50.172999,287.6,860396.0,862469.0
2025-06-18 15:09:52.444271,287.6,856912.0,843260.0
2025-06-18 15:09:57.172546,287.55,856912.0,843260.0
2025-06-18 15:09:59.451978,287.45,851733.0,840549.0
2025-06-18 15:10:01.449984,287.4,848774.0,853588.0
2025-06-18 15:10:02.171500,287.4,848774.0,853588.0
2025-06-18 15:10:02.556870,287.35,850263.0,851282.0
2025-06-18 15:10:03.177392,287.35,850263.0,851282.0
2025-06-18 15:10:03.651377,287.35,853894.0,852613.0
2025-06-18 15:10:04.170081,287.4,853894.0,852613.0
2025-06-18 15:10:04.751677,287.35,848043.0,845875.0
2025-06-18 15:10:05.175466,287.35,848043.0,845875.0
2025-06-18 15:10:05.852356,287.35,856478.0,845605.0
2025-06-18 15:10:06.172727,287.45,856478.0,845605.0
2025-06-18 15:10:06.954575,287.45,857942.0,845756.0
2025-06-18 15:10:07.175779,287.45,857942.0,845756.0
2025-06-18 15:10:08.059686,287.45,853478.0,845757.0
2025-06-18 15:10:08.169630,287.45,853478.0,845757.0
2025-06-18 15:10:09.156364,287.35,853322.0,846069.0
2025-06-18 15:10:09.170054,287.45,853322.0,846069.0
2025-06-18 15:10:10.069424,287.35,853401.0,846050.0
2025-06-18 15:10:10.169426,287.45,853401.0,846050.0
2025-06-18 15:10:11.164209,287.35,855824.0,849921.0
2025-06-18 15:10:11.224862,287.4,855824.0,849921.0
2025-06-18 15:10:12.176165,287.4,855824.0,849921.0
2025-06-18 15:10:12.265200,287.4,856448.0,847123.0
2025-06-18 15:10:13.184707,287.4,835100.0,828860.0
2025-06-18 15:10:13.187516,287.4,835100.0,828860.0
2025-06-18 15:10:14.164437,287.4,835100.0,828781.0
2025-06-18 15:10:14.177805,287.4,835100.0,828781.0
2025-06-18 15:10:15.205363,287.4,835100.0,828781.0
2025-06-18 15:10:15.262420,287.4,829770.0,829931.0
2025-06-18 15:10:16.173215,287.4,829770.0,829931.0
2025-06-18 15:10:16.263879,287.4,836066.0,830018.0
2025-06-18 15:10:17.188976,287.4,836066.0,830018.0
2025-06-18 15:10:17.262779,287.4,836485.0,829759.0
2025-06-18 15:10:18.172893,287.4,836485.0,829759.0
2025-06-18 15:10:18.265152,287.4,837081.0,832717.0
2025-06-18 15:10:19.168680,287.4,837081.0,832717.0
2025-06-18 15:10:19.266443,287.4,837216.0,832673.0
2025-06-18 15:10:20.172617,287.4,837216.0,832673.0
2025-06-18 15:10:20.266195,287.4,837859.0,832743.0
2025-06-18 15:10:21.172112,287.4,837859.0,832743.0
2025-06-18 15:10:21.266992,287.4,837043.0,832551.0
2025-06-18 15:10:22.167807,287.4,837043.0,832551.0
2025-06-18 15:10:22.267792,287.4,837579.0,834506.0
2025-06-18 15:10:23.171719,287.4,837579.0,834506.0
2025-06-18 15:10:23.269085,287.4,837534.0,833965.0
2025-06-18 15:10:24.173517,287.4,837534.0,833965.0
2025-06-18 15:10:24.371997,287.4,837635.0,834175.0
2025-06-18 15:10:25.168471,287.4,837635.0,834175.0
2025-06-18 15:10:25.471089,287.4,836854.0,835250.0
2025-06-18 15:10:26.047121,287.4,836854.0,835250.0
2025-06-18 15:10:26.170441,287.4,836854.0,835250.0
2025-06-18 15:10:26.473759,287.4,833288.0,840887.0
2025-06-18 15:10:27.176750,287.4,833288.0,840887.0
2025-06-18 15:10:27.224274,287.4,833288.0,840887.0
2025-06-18 15:10:27.476922,287.4,832815.0,838613.0
2025-06-18 15:10:28.169384,287.4,832815.0,838613.0
2025-06-18 15:10:28.263074,287.4,832815.0,838613.0
2025-06-18 15:10:28.475781,287.4,831022.0,839624.0
2025-06-18 15:10:29.169325,287.4,831022.0,839624.0
2025-06-18 15:10:29.316297,287.4,831022.0,839624.0
2025-06-18 15:10:29.476117,287.35,818160.0,827230.0
2025-06-18 15:10:30.172842,287.4,818160.0,827230.0
2025-06-18 15:10:30.320118,287.4,818160.0,827230.0
2025-06-18 15:10:30.476409,287.4,817175.0,825860.0
2025-06-18 15:10:31.173224,287.4,817175.0,825860.0
2025-06-18 15:10:31.283825,287.4,817175.0,825860.0
2025-06-18 15:10:31.578612,287.4,817080.0,825929.0
2025-06-18 15:10:32.178156,287.4,817080.0,825929.0
2025-06-18 15:10:32.545328,287.4,817080.0,825929.0
2025-06-18 15:10:32.677440,287.35,817478.0,826212.0
2025-06-18 15:10:33.179021,287.4,817478.0,826212.0
2025-06-18 15:10:33.188131,287.4,817478.0,826212.0
2025-06-18 15:10:33.683469,287.4,817476.0,826270.0
2025-06-18 15:10:33.706517,287.4,817476.0,826270.0
2025-06-18 15:10:34.173315,287.4,817476.0,826270.0
2025-06-18 15:10:34.204283,287.4,817476.0,826270.0
2025-06-18 15:10:34.778449,287.35,815747.0,828316.0
2025-06-18 15:10:35.171046,287.4,815747.0,828316.0
2025-06-18 15:10:35.505362,287.4,815747.0,828316.0
2025-06-18 15:10:35.782000,287.35,815731.0,827372.0
2025-06-18 15:10:36.173278,287.4,815731.0,827372.0
2025-06-18 15:10:36.778809,287.4,818432.0,827932.0
2025-06-18 15:10:36.798634,287.4,818432.0,827932.0
2025-06-18 15:10:37.179219,287.4,818432.0,827932.0
2025-06-18 15:10:37.705848,287.4,818432.0,827932.0
2025-06-18 15:10:37.785471,287.4,820332.0,828226.0
2025-06-18 15:10:38.169600,287.4,820332.0,828226.0
2025-06-18 15:10:38.778615,287.35,820808.0,827475.0
2025-06-18 15:10:39.142076,287.35,820808.0,827475.0
2025-06-18 15:10:39.169418,287.4,820808.0,827475.0
2025-06-18 15:10:39.685661,287.35,819616.0,829050.0
2025-06-18 15:10:40.172381,287.4,819616.0,829050.0
2025-06-18 15:10:40.314845,287.4,819616.0,829050.0
2025-06-18 15:10:40.791992,287.4,819707.0,827730.0
2025-06-18 15:10:41.172992,287.4,819707.0,827730.0
2025-06-18 15:10:41.504498,287.4,819707.0,827730.0
2025-06-18 15:10:41.881815,287.4,819778.0,822744.0
2025-06-18 15:10:42.171070,287.4,819778.0,822744.0
2025-06-18 15:10:42.983572,287.45,821000.0,822049.0
2025-06-18 15:10:43.045480,287.45,821000.0,822049.0
2025-06-18 15:10:43.172012,287.45,821000.0,822049.0
2025-06-18 15:10:43.980948,287.45,821088.0,822317.0
2025-06-18 15:10:44.171833,287.45,821088.0,822317.0
2025-06-18 15:10:44.984571,287.4,818107.0,822094.0
2025-06-18 15:10:45.179819,287.45,818107.0,822094.0
2025-06-18 15:10:45.886501,287.4,819756.0,822926.0
2025-06-18 15:10:46.177073,287.45,819756.0,822926.0
2025-06-18 15:10:46.885309,287.45,820812.0,822760.0
2025-06-18 15:10:47.170686,287.45,820812.0,822760.0
2025-06-18 15:10:47.884929,287.45,821144.0,823048.0
2025-06-18 15:10:48.171422,287.45,821144.0,823048.0
2025-06-18 15:10:48.986202,287.45,819485.0,823486.0
2025-06-18 15:10:49.171302,287.45,819485.0,823486.0
2025-06-18 15:10:50.092248,287.45,814151.0,821314.0
2025-06-18 15:10:50.173329,287.45,814151.0,821314.0
2025-06-18 15:10:51.087212,287.45,819547.0,823489.0
2025-06-18 15:10:51.172659,287.45,819547.0,823489.0
2025-06-18 15:10:52.088488,287.4,819382.0,823376.0
2025-06-18 15:10:52.178559,287.45,819382.0,823376.0
2025-06-18 15:10:53.176137,287.45,819382.0,823376.0
2025-06-18 15:10:53.191418,287.45,819652.0,823448.0
2025-06-18 15:10:54.198902,287.45,819652.0,823448.0
2025-06-18 15:10:54.293561,287.4,820116.0,821563.0
2025-06-18 15:10:55.172137,287.45,820116.0,821563.0
2025-06-18 15:10:55.395371,287.45,820826.0,821321.0
2025-06-18 15:10:56.171437,287.45,820826.0,821321.0
2025-06-18 15:10:56.494204,287.45,820015.0,822189.0
2025-06-18 15:10:57.172640,287.45,820015.0,822189.0
2025-06-18 15:10:57.491955,287.45,817337.0,822729.0
2025-06-18 15:10:58.194340,287.45,817337.0,822729.0
2025-06-18 15:10:58.497001,287.4,816542.0,822619.0
2025-06-18 15:10:59.173955,287.45,816542.0,822619.0
2025-06-18 15:10:59.594533,287.4,816441.0,823390.0
2025-06-18 15:11:00.176672,287.45,816441.0,823390.0
2025-06-18 15:11:00.701912,287.45,818458.0,822176.0
2025-06-18 15:11:03.178675,287.45,818458.0,822176.0
2025-06-18 15:11:04.501363,287.4,815888.0,824282.0
2025-06-18 15:11:09.197129,287.45,815888.0,824282.0
2025-06-18 15:11:11.205128,287.4,814815.0,824149.0
2025-06-18 15:11:15.177589,287.4,814815.0,824149.0
2025-06-18 15:11:17.503751,287.4,815714.0,825347.0
2025-06-18 15:11:21.176339,287.4,815714.0,825347.0
2025-06-18 15:11:23.507060,287.4,814891.0,821408.0
2025-06-18 15:11:27.193277,287.35,814891.0,821408.0
2025-06-18 15:11:29.315417,287.3,809262.0,823095.0
