timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:12:41.557796,2687.4,49814.0,65352.0
2025-06-18 11:12:42.580460,2687.4,49681.0,65374.0
2025-06-18 11:12:43.659299,2687.4,49681.0,65374.0
2025-06-18 11:12:45.760037,2687.4,49681.0,65397.0
2025-06-18 11:12:46.860701,2687.4,49681.0,65306.0
2025-06-18 11:12:47.563841,2687.4,49681.0,65306.0
2025-06-18 11:12:47.962833,2687.4,49681.0,65305.0
2025-06-18 11:12:48.628461,2687.4,49681.0,65305.0
2025-06-18 11:12:48.964467,2687.4,49876.0,65170.0
2025-06-18 11:12:49.533843,2687.4,49876.0,65170.0
2025-06-18 11:12:50.063168,2687.4,49866.0,65167.0
2025-06-18 11:12:50.454748,2687.4,49866.0,65167.0
2025-06-18 11:12:51.165316,2687.4,49814.0,65077.0
2025-06-18 11:12:51.315368,2687.4,49814.0,65077.0
2025-06-18 11:12:52.102299,2687.4,49814.0,65077.0
2025-06-18 11:12:52.162805,2687.4,49804.0,65078.0
2025-06-18 11:12:53.072840,2687.4,49804.0,65078.0
2025-06-18 11:12:53.863213,2687.4,49762.0,65255.0
2025-06-18 11:12:54.045354,2687.4,49762.0,65255.0
2025-06-18 11:12:54.966911,2687.4,49753.0,65305.0
2025-06-18 11:12:55.804115,2687.4,49753.0,65305.0
2025-06-18 11:12:56.068501,2687.4,49750.0,65326.0
2025-06-18 11:12:57.014157,2687.4,49750.0,65326.0
2025-06-18 11:12:57.170357,2687.4,49733.0,65583.0
2025-06-18 11:12:57.883843,2687.4,49733.0,65583.0
2025-06-18 11:12:58.173551,2687.4,49749.0,65582.0
2025-06-18 11:12:59.289219,2687.4,49749.0,65582.0
2025-06-18 11:12:59.770655,2687.4,49747.0,65582.0
2025-06-18 11:13:00.402677,2687.4,49747.0,65582.0
2025-06-18 11:13:01.575336,2687.4,49747.0,65582.0
2025-06-18 11:13:01.671565,2687.0,49530.0,65781.0
2025-06-18 11:13:02.180170,2687.0,49530.0,65781.0
2025-06-18 11:13:03.036421,2687.0,49530.0,65781.0
2025-06-18 11:13:03.208592,2687.0,49514.0,65874.0
2025-06-18 11:13:04.182587,2686.6,49514.0,65874.0
2025-06-18 11:13:04.272853,2686.6,49074.0,65596.0
2025-06-18 11:13:05.273408,2686.6,49028.0,65690.0
2025-06-18 11:13:06.974649,2686.6,48865.0,65744.0
2025-06-18 11:13:07.977092,2686.6,48882.0,66019.0
2025-06-18 11:13:08.978473,2686.6,48875.0,65980.0
2025-06-18 11:13:09.977352,2686.6,48885.0,65996.0
2025-06-18 11:13:10.879690,2686.6,48884.0,65990.0
2025-06-18 11:13:11.878839,2686.6,48840.0,65983.0
2025-06-18 11:13:12.880567,2686.6,48847.0,65991.0
2025-06-18 11:13:13.979796,2686.6,48857.0,65991.0
2025-06-18 11:13:15.679198,2686.6,48844.0,66047.0
2025-06-18 11:13:16.780507,2686.0,48848.0,66074.0
2025-06-18 11:13:17.186303,2686.0,48848.0,66074.0
2025-06-18 11:13:17.681762,2686.0,48834.0,66132.0
2025-06-18 11:13:18.782190,2686.0,48826.0,66114.0
2025-06-18 11:13:19.782347,2686.0,48835.0,66114.0
2025-06-18 11:13:20.781831,2686.0,48827.0,66114.0
2025-06-18 11:13:21.883644,2686.0,48825.0,66114.0
2025-06-18 11:13:22.783390,2686.0,48808.0,66137.0
2025-06-18 11:13:23.783110,2686.0,48825.0,66177.0
2025-06-18 11:13:24.785746,2686.0,48826.0,66177.0
2025-06-18 11:13:25.785079,2686.0,48834.0,66171.0
2025-06-18 11:13:26.784840,2686.0,48834.0,66174.0
2025-06-18 11:13:27.786989,2686.0,48814.0,66174.0
2025-06-18 11:13:28.787654,2686.0,48816.0,66175.0
2025-06-18 11:13:29.186222,2685.9,48816.0,66175.0
2025-06-18 11:13:29.789140,2685.9,48814.0,66159.0
2025-06-18 11:13:30.890539,2685.9,48794.0,66080.0
2025-06-18 11:13:31.185437,2685.9,48794.0,66080.0
2025-06-18 11:13:31.890839,2685.9,48818.0,65976.0
2025-06-18 11:13:32.896402,2685.1,47873.0,66885.0
2025-06-18 11:13:33.189761,2685.1,47873.0,66885.0
2025-06-18 11:13:33.991957,2685.1,47057.0,66756.0
2025-06-18 11:13:35.090926,2685.1,48110.0,66980.0
2025-06-18 11:13:36.092605,2685.1,48084.0,67033.0
2025-06-18 11:13:37.095878,2685.1,48116.0,66937.0
2025-06-18 11:13:38.093379,2685.1,48160.0,67173.0
2025-06-18 11:13:39.093641,2685.1,48201.0,67107.0
2025-06-18 11:13:40.197098,2685.1,48213.0,67092.0
2025-06-18 11:13:41.296072,2685.1,48210.0,67101.0
2025-06-18 11:13:42.219723,2685.1,48119.0,67130.0
2025-06-18 11:13:43.296784,2685.1,48100.0,67099.0
2025-06-18 11:13:44.297859,2685.1,48120.0,67099.0
2025-06-18 11:13:45.297931,2685.1,48127.0,67099.0
2025-06-18 11:13:46.299030,2685.1,48134.0,67131.0
2025-06-18 11:13:47.297321,2685.1,48064.0,67131.0
2025-06-18 11:13:48.296494,2685.1,48064.0,67131.0
2025-06-18 11:13:49.398882,2685.1,48069.0,67117.0
2025-06-18 11:13:50.498224,2685.1,48033.0,67101.0
2025-06-18 11:13:51.597397,2685.1,48055.0,67101.0
2025-06-18 11:13:52.503814,2685.1,48068.0,67063.0
2025-06-18 11:13:53.506110,2685.1,48132.0,66959.0
2025-06-18 11:13:54.505322,2685.1,48132.0,66959.0
2025-06-18 11:13:55.504205,2685.1,48112.0,66952.0
2025-06-18 11:13:56.601454,2685.1,48107.0,66942.0
2025-06-18 11:13:57.504385,2685.1,48107.0,66951.0
2025-06-18 11:13:58.509182,2685.1,48097.0,66965.0
2025-06-18 11:13:59.505335,2685.1,48086.0,66982.0
2025-06-18 11:14:00.603548,2684.4,48214.0,66941.0
2025-06-18 11:14:02.189071,2684.4,48214.0,66941.0
2025-06-18 11:14:03.208911,2684.4,48293.0,66927.0
2025-06-18 11:14:08.108985,2684.4,48372.0,66841.0
2025-06-18 11:14:13.229915,2684.4,48343.0,66856.0
2025-06-18 11:14:18.317897,2684.4,48364.0,66648.0
2025-06-18 11:14:22.820299,2684.4,48344.0,66553.0
2025-06-18 11:14:24.195950,2684.1,48344.0,66553.0
2025-06-18 11:14:26.189077,2684.4,48344.0,66553.0
2025-06-18 11:14:28.130834,2684.4,49196.0,65364.0
2025-06-18 11:14:32.193324,2686.7,49196.0,65364.0
2025-06-18 11:14:33.426804,2686.7,49813.0,64608.0
2025-06-18 11:14:38.631067,2686.7,49855.0,65150.0
2025-06-18 11:14:43.638246,2686.7,49767.0,65272.0
2025-06-18 11:14:46.193823,2687.1,49767.0,65272.0
2025-06-18 11:14:49.239722,2687.1,49940.0,65107.0
2025-06-18 11:14:54.648839,2687.1,50083.0,64805.0
2025-06-18 11:15:00.152124,2687.1,50136.0,64749.0
2025-06-18 11:15:02.196783,2687.1,50136.0,64749.0
2025-06-18 11:15:05.351753,2687.1,49464.0,65099.0
2025-06-18 11:15:10.512884,2687.0,49464.0,65099.0
2025-06-18 11:15:10.560518,2687.0,49715.0,64583.0
2025-06-18 11:15:15.659043,2687.0,49571.0,65121.0
2025-06-18 11:15:18.197335,2686.8,49571.0,65121.0
2025-06-18 11:15:20.670820,2686.8,49432.0,65435.0
2025-06-18 11:15:25.467131,2686.8,49208.0,65728.0
2025-06-18 11:15:31.171586,2686.5,49321.0,65594.0
2025-06-18 11:15:32.195651,2686.5,49321.0,65594.0
2025-06-18 11:15:36.930138,2686.5,49362.0,65634.0
2025-06-18 11:15:41.909221,2686.5,49369.0,65648.0
2025-06-18 11:15:46.213522,2685.8,49369.0,65648.0
2025-06-18 11:15:47.081075,2685.8,49489.0,65401.0
2025-06-18 11:15:48.069634,2685.8,49489.0,65401.0
2025-06-18 11:15:49.095679,2685.8,49489.0,65401.0
2025-06-18 11:15:50.940485,2685.8,49489.0,65401.0
2025-06-18 11:15:51.780305,2685.8,49489.0,65401.0
2025-06-18 11:15:52.564601,2685.8,49489.0,65401.0
2025-06-18 11:15:52.602061,2685.8,49443.0,65472.0
2025-06-18 11:15:53.571351,2685.8,49443.0,65472.0
2025-06-18 11:15:54.134213,2685.8,49443.0,65472.0
2025-06-18 11:15:55.035455,2685.8,49443.0,65472.0
2025-06-18 11:15:56.299926,2685.8,49443.0,65472.0
2025-06-18 11:15:57.553092,2685.8,49443.0,65472.0
2025-06-18 11:15:57.787178,2685.8,49437.0,65515.0
2025-06-18 11:15:58.410502,2685.8,49437.0,65515.0
2025-06-18 11:16:00.114698,2685.8,49437.0,65515.0
2025-06-18 11:16:01.249603,2685.8,49437.0,65515.0
2025-06-18 11:16:02.201399,2686.1,49437.0,65515.0
2025-06-18 11:16:02.399217,2686.1,49437.0,65515.0
2025-06-18 11:16:03.088191,2686.1,49428.0,65549.0
2025-06-18 11:16:03.864598,2686.1,49428.0,65549.0
2025-06-18 11:16:04.197550,2685.8,49428.0,65549.0
2025-06-18 11:16:08.766472,2686.1,49396.0,65525.0
2025-06-18 11:16:10.443452,2685.5,49396.0,65525.0
2025-06-18 11:16:13.796292,2685.5,47545.0,67080.0
2025-06-18 11:16:19.208418,2685.5,47108.0,67269.0
2025-06-18 11:16:24.300683,2685.5,46991.0,67609.0
2025-06-18 11:16:29.212314,2685.5,46892.0,67604.0
2025-06-18 11:16:32.204781,2683.7,46892.0,67604.0
2025-06-18 11:16:34.311138,2683.7,47272.0,66931.0
2025-06-18 11:16:36.334057,2683.9,47272.0,66931.0
2025-06-18 11:16:40.328013,2683.9,47041.0,67781.0
2025-06-18 11:16:44.817929,2683.9,46926.0,67922.0
2025-06-18 11:16:46.205915,2683.7,46926.0,67922.0
2025-06-18 11:16:49.821993,2683.7,46664.0,68231.0
2025-06-18 11:16:54.925055,2683.7,46512.0,68250.0
2025-06-18 11:17:00.453431,2683.7,46354.0,68205.0
2025-06-18 11:17:01.228440,2682.6,46554.0,68445.0
2025-06-18 11:17:02.199591,2682.6,46554.0,68445.0
2025-06-18 11:17:02.325943,2682.6,46497.0,68163.0
2025-06-18 11:17:03.199572,2681.8,46497.0,68163.0
2025-06-18 11:17:03.426179,2683.2,46627.0,68145.0
2025-06-18 11:17:04.202102,2683.2,46627.0,68145.0
2025-06-18 11:17:05.426340,2683.2,46648.0,68492.0
2025-06-18 11:17:06.425801,2683.2,46652.0,68256.0
2025-06-18 11:17:07.428002,2683.2,46630.0,68225.0
2025-06-18 11:17:08.528567,2683.2,46597.0,68242.0
2025-06-18 11:17:09.528432,2683.2,46608.0,68287.0
2025-06-18 11:17:10.428670,2683.2,46601.0,68342.0
2025-06-18 11:17:11.530482,2683.2,46586.0,68312.0
2025-06-18 11:17:12.531240,2683.2,46593.0,68471.0
2025-06-18 11:17:13.631406,2683.2,46648.0,68471.0
2025-06-18 11:17:14.733010,2683.2,46701.0,68471.0
2025-06-18 11:17:15.732883,2683.2,46728.0,68482.0
2025-06-18 11:17:16.835332,2683.2,46693.0,68181.0
2025-06-18 11:17:17.934988,2683.2,47078.0,68371.0
2025-06-18 11:17:19.035826,2683.2,47002.0,68158.0
2025-06-18 11:17:20.034825,2683.2,46944.0,68473.0
2025-06-18 11:17:21.038174,2683.2,46952.0,68209.0
2025-06-18 11:17:22.139465,2683.2,46958.0,68188.0
2025-06-18 11:17:23.139977,2683.2,46958.0,68253.0
2025-06-18 11:17:24.143138,2683.2,46913.0,68285.0
2025-06-18 11:17:25.143324,2683.2,47041.0,68053.0
2025-06-18 11:17:26.144017,2683.2,46994.0,68108.0
2025-06-18 11:17:27.147579,2683.2,46939.0,68149.0
2025-06-18 11:17:28.143470,2683.2,46886.0,68150.0
2025-06-18 11:17:29.145080,2683.2,46902.0,68147.0
2025-06-18 11:17:30.144971,2683.2,46913.0,68146.0
2025-06-18 11:17:31.113998,2683.1,46914.0,68473.0
2025-06-18 11:17:31.201511,2683.1,46914.0,68473.0
2025-06-18 11:17:32.149147,2683.1,46895.0,68251.0
2025-06-18 11:17:32.204608,2683.1,46895.0,68251.0
2025-06-18 11:17:33.244059,2683.1,46917.0,68251.0
2025-06-18 11:17:34.346537,2683.1,46938.0,68501.0
2025-06-18 11:17:35.346411,2683.1,46907.0,68480.0
2025-06-18 11:17:36.451866,2683.1,46956.0,68193.0
2025-06-18 11:17:37.448567,2683.1,46906.0,68442.0
2025-06-18 11:17:38.550729,2683.1,46918.0,68437.0
2025-06-18 11:17:39.551643,2683.1,46938.0,68437.0
2025-06-18 11:17:40.450318,2683.1,46979.0,68463.0
2025-06-18 11:17:41.553539,2683.1,46966.0,68499.0
2025-06-18 11:17:42.655285,2683.1,46824.0,68526.0
2025-06-18 11:17:43.750007,2683.1,46854.0,68517.0
2025-06-18 11:17:44.850085,2683.1,46859.0,68505.0
2025-06-18 11:17:45.951875,2683.1,46868.0,68476.0
2025-06-18 11:17:47.094571,2683.1,46859.0,68505.0
2025-06-18 11:17:48.055923,2683.1,46859.0,68505.0
2025-06-18 11:17:49.056437,2683.1,46859.0,68516.0
2025-06-18 11:17:50.057215,2683.1,46859.0,68516.0
2025-06-18 11:17:51.060619,2683.1,46861.0,68516.0
2025-06-18 11:17:52.163149,2683.2,46837.0,68587.0
2025-06-18 11:17:52.203427,2683.2,46837.0,68587.0
2025-06-18 11:17:53.256756,2683.2,46844.0,68570.0
2025-06-18 11:17:54.259149,2683.2,46831.0,68606.0
2025-06-18 11:17:55.165458,2683.2,46839.0,68397.0
2025-06-18 11:17:56.261432,2683.2,46946.0,68218.0
2025-06-18 11:17:57.360299,2683.2,46915.0,68475.0
2025-06-18 11:17:58.461350,2683.2,46935.0,68350.0
2025-06-18 11:17:59.462579,2683.2,46930.0,68338.0
2025-06-18 11:18:00.568376,2682.6,46951.0,68033.0
2025-06-18 11:18:01.466154,2682.6,46963.0,68603.0
2025-06-18 11:18:02.242846,2682.6,46963.0,68603.0
2025-06-18 11:18:03.073803,2682.6,46992.0,68647.0
2025-06-18 11:18:04.072144,2682.6,47038.0,68602.0
2025-06-18 11:18:04.968367,2682.6,47024.0,68834.0
2025-06-18 11:18:05.966501,2682.6,47029.0,68590.0
2025-06-18 11:18:07.075174,2682.6,46980.0,68896.0
2025-06-18 11:18:08.168395,2682.6,46990.0,68902.0
2025-06-18 11:18:09.077271,2682.6,46980.0,68902.0
2025-06-18 11:18:10.483308,2682.6,45298.0,69615.0
2025-06-18 11:18:11.103678,2681.0,45078.0,70187.0
2025-06-18 11:18:11.214675,2681.0,45078.0,70187.0
2025-06-18 11:18:12.074955,2681.0,44112.0,70330.0
2025-06-18 11:18:13.174791,2681.0,44375.0,70334.0
2025-06-18 11:18:14.173294,2681.0,44479.0,70345.0
2025-06-18 11:18:15.270523,2681.0,45582.0,70343.0
2025-06-18 11:18:16.371859,2681.0,45608.0,70137.0
2025-06-18 11:18:17.373596,2681.0,45743.0,69849.0
2025-06-18 11:18:18.375375,2681.0,45689.0,70089.0
2025-06-18 11:18:19.375256,2681.0,45886.0,69426.0
2025-06-18 11:18:20.374603,2681.0,45887.0,69380.0
2025-06-18 11:18:21.375015,2681.0,45846.0,69822.0
2025-06-18 11:18:22.375893,2681.0,45822.0,69861.0
2025-06-18 11:18:23.377707,2681.0,45793.0,69904.0
2025-06-18 11:18:24.207308,2681.9,45793.0,69904.0
2025-06-18 11:18:24.379684,2681.9,45438.0,69843.0
2025-06-18 11:18:25.378433,2681.9,45364.0,69897.0
2025-06-18 11:18:26.379448,2681.9,45668.0,69774.0
2025-06-18 11:18:27.208489,2681.8,45668.0,69774.0
2025-06-18 11:18:27.380214,2681.8,45911.0,69634.0
2025-06-18 11:18:28.381770,2681.8,46033.0,69474.0
2025-06-18 11:18:29.482971,2681.8,46008.0,69645.0
2025-06-18 11:18:30.594390,2682.0,45958.0,69196.0
2025-06-18 11:18:31.207710,2682.0,45958.0,69196.0
2025-06-18 11:18:31.593594,2682.0,46019.0,69347.0
2025-06-18 11:18:32.593072,2682.0,45998.0,69243.0
2025-06-18 11:18:33.684477,2682.0,46245.0,68838.0
2025-06-18 11:18:34.962682,2682.0,46093.0,69248.0
2025-06-18 11:18:35.786148,2682.0,46013.0,69220.0
2025-06-18 11:18:36.888514,2682.0,46045.0,69220.0
2025-06-18 11:18:37.986340,2682.0,46059.0,69355.0
2025-06-18 11:18:38.991346,2682.0,46073.0,69346.0
2025-06-18 11:18:39.995813,2682.0,46077.0,69169.0
2025-06-18 11:18:41.097980,2682.0,46050.0,69047.0
2025-06-18 11:18:42.187535,2682.0,46027.0,69113.0
2025-06-18 11:18:43.109043,2682.0,46029.0,69131.0
2025-06-18 11:18:44.096048,2682.0,45988.0,69173.0
2025-06-18 11:18:45.785726,2682.0,46016.0,69112.0
2025-06-18 11:18:46.789588,2682.0,45914.0,69126.0
2025-06-18 11:18:47.886036,2682.0,46043.0,69418.0
2025-06-18 11:18:48.473081,2682.0,46043.0,69418.0
2025-06-18 11:18:48.988323,2682.0,46024.0,69125.0
2025-06-18 11:18:49.551830,2682.0,46024.0,69125.0
2025-06-18 11:18:50.099551,2682.0,45727.0,69155.0
2025-06-18 11:18:50.463263,2682.0,45727.0,69155.0
2025-06-18 11:18:51.100905,2682.0,45689.0,69146.0
2025-06-18 11:18:51.404285,2682.0,45689.0,69146.0
2025-06-18 11:18:52.191713,2682.0,45751.0,69234.0
2025-06-18 11:18:52.214194,2682.0,45751.0,69234.0
2025-06-18 11:18:52.256557,2682.0,45751.0,69234.0
2025-06-18 11:18:53.038150,2682.0,45751.0,69234.0
2025-06-18 11:18:53.194147,2682.0,45785.0,69197.0
2025-06-18 11:18:54.057757,2682.0,45785.0,69197.0
2025-06-18 11:18:54.690305,2682.0,45741.0,69240.0
2025-06-18 11:18:55.034168,2682.0,45741.0,69240.0
2025-06-18 11:18:55.601429,2682.0,45846.0,69064.0
2025-06-18 11:18:55.891338,2682.0,45846.0,69064.0
2025-06-18 11:18:56.692576,2682.0,45810.0,69082.0
2025-06-18 11:18:56.789485,2682.0,45810.0,69082.0
2025-06-18 11:18:57.603217,2682.0,45749.0,69057.0
2025-06-18 11:18:58.062344,2682.0,45749.0,69057.0
2025-06-18 11:18:58.601660,2682.0,45769.0,69122.0
2025-06-18 11:18:58.898842,2682.0,45769.0,69122.0
2025-06-18 11:18:59.607272,2681.1,46080.0,68970.0
2025-06-18 11:19:00.208894,2681.1,46080.0,68970.0
2025-06-18 11:19:00.283139,2681.1,46080.0,68970.0
2025-06-18 11:19:00.701789,2682.0,46528.0,68606.0
2025-06-18 11:19:01.212753,2682.0,46528.0,68606.0
2025-06-18 11:19:01.563179,2682.0,46528.0,68606.0
2025-06-18 11:19:02.102901,2682.0,46692.0,68443.0
2025-06-18 11:19:02.720110,2682.0,46692.0,68443.0
2025-06-18 11:19:03.194307,2682.0,46903.0,68329.0
2025-06-18 11:19:04.190108,2682.0,46903.0,68329.0
2025-06-18 11:19:04.198436,2682.0,46888.0,68402.0
2025-06-18 11:19:05.104795,2682.0,46886.0,68654.0
2025-06-18 11:19:05.210306,2682.0,46886.0,68654.0
2025-06-18 11:19:06.097063,2683.2,46959.0,68394.0
2025-06-18 11:19:06.207346,2683.2,46959.0,68394.0
2025-06-18 11:19:07.110301,2683.2,47010.0,68362.0
2025-06-18 11:19:08.105298,2683.2,47087.0,68354.0
2025-06-18 11:19:09.198229,2683.2,47052.0,68371.0
2025-06-18 11:19:10.297600,2683.2,47064.0,68225.0
2025-06-18 11:19:11.198931,2683.2,47112.0,68145.0
2025-06-18 11:19:12.298508,2683.2,47217.0,68122.0
2025-06-18 11:19:13.402070,2683.2,47177.0,68153.0
2025-06-18 11:19:14.504163,2683.2,47449.0,67963.0
2025-06-18 11:19:15.503451,2683.2,47531.0,68033.0
2025-06-18 11:19:16.208494,2683.2,47531.0,68033.0
2025-06-18 11:19:16.509054,2683.2,47531.0,67999.0
2025-06-18 11:19:17.507270,2683.2,47490.0,68272.0
2025-06-18 11:19:18.506869,2683.2,47492.0,68003.0
2025-06-18 11:19:19.507242,2683.2,47252.0,68122.0
2025-06-18 11:19:20.509153,2683.2,47199.0,68228.0
2025-06-18 11:19:21.204991,2681.9,47199.0,68228.0
2025-06-18 11:19:21.507686,2681.9,47167.0,68254.0
2025-06-18 11:19:22.509058,2681.9,47128.0,68314.0
2025-06-18 11:19:23.509187,2681.9,47151.0,68307.0
2025-06-18 11:19:24.611115,2681.9,47188.0,68324.0
2025-06-18 11:19:25.710574,2681.7,47007.0,68390.0
2025-06-18 11:19:26.209995,2681.7,47007.0,68390.0
2025-06-18 11:19:26.711674,2681.7,47104.0,68395.0
2025-06-18 11:19:27.811625,2681.7,47183.0,68393.0
2025-06-18 11:19:28.911636,2681.7,46937.0,67824.0
2025-06-18 11:19:30.012821,2681.7,47003.0,68568.0
2025-06-18 11:19:31.013472,2683.0,47289.0,67677.0
2025-06-18 11:19:31.210807,2683.0,47289.0,67677.0
2025-06-18 11:19:32.014038,2683.0,47233.0,67768.0
2025-06-18 11:19:32.207339,2683.0,47233.0,67768.0
2025-06-18 11:19:33.015387,2683.0,47012.0,68254.0
2025-06-18 11:19:33.207270,2683.0,47012.0,68254.0
2025-06-18 11:19:34.013760,2683.0,47043.0,68594.0
2025-06-18 11:19:35.015099,2683.0,47177.0,67942.0
2025-06-18 11:19:36.014036,2683.0,47064.0,68709.0
2025-06-18 11:19:37.123625,2682.4,47067.0,68640.0
2025-06-18 11:19:37.211080,2682.4,47067.0,68640.0
2025-06-18 11:19:38.232533,2681.2,47067.0,68640.0
2025-06-18 11:19:38.240250,2681.2,47034.0,68653.0
2025-06-18 11:19:39.318318,2681.2,46767.0,68756.0
2025-06-18 11:19:40.318490,2681.2,46771.0,68821.0
2025-06-18 11:19:41.204519,2681.2,46771.0,68821.0
2025-06-18 11:19:41.221652,2681.2,46767.0,68815.0
2025-06-18 11:19:42.259584,2681.2,46750.0,68838.0
2025-06-18 11:19:43.319339,2681.2,46662.0,68920.0
2025-06-18 11:19:44.317987,2681.2,46771.0,69125.0
2025-06-18 11:19:45.318971,2681.2,46800.0,69056.0
2025-06-18 11:19:46.320269,2681.2,46798.0,69041.0
2025-06-18 11:19:47.321248,2681.2,46895.0,68772.0
2025-06-18 11:19:48.321262,2681.2,47013.0,68771.0
2025-06-18 11:19:49.323277,2681.2,47033.0,68744.0
2025-06-18 11:19:50.322760,2681.2,47050.0,68701.0
2025-06-18 11:19:51.323061,2681.2,47027.0,68682.0
2025-06-18 11:19:52.323636,2681.2,47031.0,68683.0
2025-06-18 11:19:53.326132,2681.2,47033.0,68683.0
2025-06-18 11:19:54.327296,2681.2,46607.0,68815.0
2025-06-18 11:19:55.331200,2681.2,46672.0,68790.0
2025-06-18 11:19:56.232414,2681.2,46581.0,68896.0
2025-06-18 11:19:57.332269,2681.2,46523.0,68921.0
2025-06-18 11:19:58.336195,2681.2,46616.0,68867.0
2025-06-18 11:20:00.487684,2681.2,46724.0,68782.0
2025-06-18 11:20:00.521842,2682.0,46732.0,68690.0
2025-06-18 11:20:01.221009,2682.0,46732.0,68690.0
2025-06-18 11:20:02.033365,2682.0,46771.0,68705.0
2025-06-18 11:20:03.037712,2682.0,46772.0,68703.0
2025-06-18 11:20:04.036303,2682.0,46709.0,68692.0
2025-06-18 11:20:05.043207,2682.0,46751.0,68641.0
2025-06-18 11:20:05.218726,2682.0,46751.0,68641.0
2025-06-18 11:20:06.039940,2682.0,46754.0,68613.0
2025-06-18 11:20:07.040375,2682.0,46866.0,68829.0
2025-06-18 11:20:08.041399,2682.0,46795.0,68815.0
2025-06-18 11:20:09.043877,2682.0,46731.0,68849.0
2025-06-18 11:20:10.045285,2681.1,46825.0,68746.0
2025-06-18 11:20:10.211646,2681.1,46825.0,68746.0
2025-06-18 11:20:11.042887,2681.1,46901.0,68678.0
2025-06-18 11:20:12.153227,2681.2,46878.0,68662.0
2025-06-18 11:20:12.208369,2681.2,46878.0,68662.0
2025-06-18 11:20:13.258731,2681.2,46887.0,68990.0
2025-06-18 11:20:14.346429,2681.2,46909.0,68741.0
2025-06-18 11:20:15.448294,2681.2,46910.0,68752.0
2025-06-18 11:20:16.447931,2681.2,46910.0,68752.0
2025-06-18 11:20:17.209347,2682.0,46910.0,68752.0
2025-06-18 11:20:17.448672,2682.0,46881.0,68707.0
2025-06-18 11:20:18.217065,2682.0,46881.0,68707.0
2025-06-18 11:20:18.549173,2682.0,46984.0,68920.0
2025-06-18 11:20:19.550981,2682.0,46996.0,68953.0
2025-06-18 11:20:20.552021,2682.0,46926.0,68967.0
2025-06-18 11:20:21.552470,2682.0,47048.0,68944.0
2025-06-18 11:20:22.552536,2682.0,47073.0,68914.0
2025-06-18 11:20:23.555688,2682.0,47073.0,68914.0
2025-06-18 11:20:24.554915,2682.0,47073.0,68914.0
2025-06-18 11:20:25.556181,2682.0,47073.0,68914.0
2025-06-18 11:20:26.555748,2682.0,47073.0,68914.0
2025-06-18 11:20:27.556813,2682.0,47030.0,68917.0
2025-06-18 11:20:28.558631,2682.0,47024.0,68943.0
2025-06-18 11:20:29.558297,2682.0,47000.0,68943.0
2025-06-18 11:20:30.558893,2682.0,46933.0,68969.0
2025-06-18 11:20:31.214070,2682.0,46933.0,68969.0
2025-06-18 11:20:31.560191,2682.0,46948.0,68969.0
2025-06-18 11:20:32.714246,2682.0,46942.0,68969.0
2025-06-18 11:20:33.663170,2682.0,46954.0,68969.0
2025-06-18 11:20:34.762500,2682.0,46954.0,68968.0
2025-06-18 11:20:35.209190,2682.0,46954.0,68968.0
2025-06-18 11:20:35.665098,2682.0,46955.0,68978.0
2025-06-18 11:20:36.764450,2682.0,46952.0,68846.0
2025-06-18 11:20:37.865249,2682.0,46937.0,68898.0
2025-06-18 11:20:38.964775,2682.0,46924.0,68935.0
2025-06-18 11:20:40.067630,2682.0,46934.0,68936.0
2025-06-18 11:20:40.965378,2682.0,46936.0,68936.0
2025-06-18 11:20:41.966298,2682.0,46936.0,68947.0
2025-06-18 11:20:43.182995,2682.0,46935.0,68947.0
2025-06-18 11:20:44.067514,2682.0,46926.0,68885.0
2025-06-18 11:20:45.068513,2682.0,46909.0,68916.0
2025-06-18 11:20:46.072003,2682.0,46911.0,68965.0
2025-06-18 11:20:46.209557,2682.0,46911.0,68965.0
2025-06-18 11:20:47.070658,2682.0,46911.0,68966.0
2025-06-18 11:20:48.069357,2682.0,46951.0,68875.0
2025-06-18 11:20:49.071410,2682.0,46936.0,68870.0
2025-06-18 11:20:50.072377,2682.0,46936.0,68874.0
2025-06-18 11:20:51.072265,2682.0,46936.0,68879.0
2025-06-18 11:20:52.072286,2682.0,46934.0,68865.0
