timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:47:12.220548,261.7,850014.0,1602249.0
2025-06-18 14:47:13.066910,261.7,850014.0,1602249.0
2025-06-18 14:47:13.216842,261.7,849742.0,1602327.0
2025-06-18 14:47:14.219141,261.7,849437.0,1602320.0
2025-06-18 14:47:15.068113,261.7,849437.0,1602320.0
2025-06-18 14:47:15.217269,261.7,849702.0,1602184.0
2025-06-18 14:47:16.065818,261.65,849702.0,1602184.0
2025-06-18 14:47:16.219148,261.65,855495.0,1602186.0
2025-06-18 14:47:17.063250,261.65,855495.0,1602186.0
2025-06-18 14:47:17.218047,261.65,855491.0,1602184.0
2025-06-18 14:47:18.075669,261.7,855491.0,1602184.0
2025-06-18 14:47:18.227325,261.7,855492.0,1602158.0
2025-06-18 14:47:19.065228,261.65,855492.0,1602158.0
2025-06-18 14:47:19.228738,261.65,850287.0,1600632.0
2025-06-18 14:47:20.259276,261.69,856377.0,1597297.0
2025-06-18 14:47:21.066603,261.75,856377.0,1597297.0
2025-06-18 14:47:21.231218,261.75,856376.0,1597243.0
2025-06-18 14:47:22.064010,261.75,856376.0,1597243.0
2025-06-18 14:47:22.123377,261.75,856376.0,1597241.0
2025-06-18 14:47:23.075551,261.75,856376.0,1597241.0
2025-06-18 14:47:23.226327,261.75,862926.0,1596901.0
2025-06-18 14:47:24.128222,261.75,862926.0,1596901.0
2025-06-18 14:47:25.064554,261.6,862926.0,1596901.0
2025-06-18 14:47:25.130938,261.6,855539.0,1601924.0
2025-06-18 14:47:26.065843,261.65,855539.0,1601924.0
2025-06-18 14:47:26.727207,261.65,866646.0,1603524.0
2025-06-18 14:47:27.735983,261.6,857325.0,1603326.0
2025-06-18 14:47:28.067018,261.6,857325.0,1603326.0
2025-06-18 14:47:28.735032,261.7,854225.0,1603146.0
2025-06-18 14:47:29.067957,261.7,854225.0,1603146.0
2025-06-18 14:47:29.737748,261.7,854300.0,1603347.0
2025-06-18 14:47:30.068428,261.7,854300.0,1603347.0
2025-06-18 14:47:30.739401,261.7,853981.0,1603350.0
2025-06-18 14:47:31.738901,261.6,854632.0,1604325.0
2025-06-18 14:47:32.066894,261.7,854632.0,1604325.0
2025-06-18 14:47:32.739881,261.6,854628.0,1604318.0
2025-06-18 14:47:33.066163,261.6,854628.0,1604318.0
2025-06-18 14:47:33.740222,261.7,870927.0,1602201.0
2025-06-18 14:47:34.066586,261.7,870927.0,1602201.0
2025-06-18 14:47:34.743026,261.7,871576.0,1602541.0
2025-06-18 14:47:35.742686,261.7,871273.0,1601524.0
2025-06-18 14:47:36.084706,261.61,871273.0,1601524.0
2025-06-18 14:47:36.743958,261.61,871534.0,1599336.0
2025-06-18 14:47:37.844194,261.61,864763.0,1596707.0
2025-06-18 14:47:38.849850,261.65,872548.0,1592578.0
2025-06-18 14:47:39.068199,261.65,872548.0,1592578.0
2025-06-18 14:47:39.847335,261.64,873417.0,1593691.0
2025-06-18 14:47:40.068359,261.7,873417.0,1593691.0
2025-06-18 14:47:40.848960,261.7,875369.0,1593568.0
2025-06-18 14:47:41.067376,261.7,875369.0,1593568.0
2025-06-18 14:47:41.850651,261.7,872515.0,1594041.0
2025-06-18 14:47:42.068640,261.7,872515.0,1594041.0
2025-06-18 14:47:42.852491,261.65,872751.0,1594297.0
2025-06-18 14:47:43.065202,261.65,872751.0,1594297.0
2025-06-18 14:47:43.850178,261.7,872751.0,1594293.0
2025-06-18 14:47:44.071444,261.7,872751.0,1594293.0
2025-06-18 14:47:44.751405,261.65,872159.0,1594229.0
2025-06-18 14:47:45.070206,261.65,872159.0,1594229.0
2025-06-18 14:47:45.656705,261.65,872588.0,1593463.0
2025-06-18 14:47:46.065799,261.65,872588.0,1593463.0
2025-06-18 14:47:46.658575,261.65,872722.0,1593480.0
2025-06-18 14:47:47.064845,261.7,872722.0,1593480.0
2025-06-18 14:47:47.657672,261.7,873976.0,1592933.0
2025-06-18 14:47:48.661342,261.66,873507.0,1592934.0
2025-06-18 14:47:49.066877,261.66,873507.0,1592934.0
2025-06-18 14:47:49.654741,261.66,873838.0,1592974.0
2025-06-18 14:47:50.065851,261.7,873838.0,1592974.0
2025-06-18 14:47:50.556798,261.72,878768.0,1590191.0
2025-06-18 14:47:51.066410,261.72,878768.0,1590191.0
2025-06-18 14:47:51.557449,261.72,879053.0,1590449.0
2025-06-18 14:47:52.069581,261.75,879053.0,1590449.0
2025-06-18 14:47:52.659629,261.75,879468.0,1589203.0
2025-06-18 14:47:53.084867,261.75,879468.0,1589203.0
2025-06-18 14:47:53.682137,261.75,879351.0,1589235.0
2025-06-18 14:47:54.074439,261.7,879351.0,1589235.0
2025-06-18 14:47:54.761782,261.7,876947.0,1589903.0
2025-06-18 14:47:55.068441,261.7,876947.0,1589903.0
2025-06-18 14:47:55.761987,261.73,870542.0,1584515.0
2025-06-18 14:47:56.071355,261.73,870542.0,1584515.0
2025-06-18 14:47:56.761453,261.73,872067.0,1579362.0
2025-06-18 14:47:57.863811,261.75,874097.0,1578038.0
2025-06-18 14:47:58.070273,261.75,874097.0,1578038.0
2025-06-18 14:47:58.962585,261.83,878406.0,1579110.0
2025-06-18 14:47:59.066642,261.83,878406.0,1579110.0
2025-06-18 14:48:00.071863,261.83,878406.0,1579110.0
2025-06-18 14:48:00.076285,261.83,892682.0,1577953.0
2025-06-18 14:48:01.063267,261.76,892682.0,1577953.0
2025-06-18 14:48:03.075004,261.76,892682.0,1577953.0
2025-06-18 14:48:04.965863,261.83,875069.0,1579986.0
2025-06-18 14:48:05.069696,261.83,875069.0,1579986.0
2025-06-18 14:48:07.070581,261.75,875069.0,1579986.0
2025-06-18 14:48:09.072024,261.83,875069.0,1579986.0
2025-06-18 14:48:10.569606,261.75,871159.0,1585730.0
2025-06-18 14:48:11.077892,261.75,871159.0,1585730.0
2025-06-18 14:48:13.072022,261.75,871159.0,1585730.0
2025-06-18 14:48:15.075070,261.82,871159.0,1585730.0
2025-06-18 14:48:16.077353,261.82,871464.0,1583089.0
2025-06-18 14:48:17.075592,261.82,871464.0,1583089.0
2025-06-18 14:48:19.071854,261.77,871464.0,1583089.0
2025-06-18 14:48:21.074749,261.77,871464.0,1583089.0
2025-06-18 14:48:21.676701,261.77,878284.0,1587648.0
2025-06-18 14:48:23.070165,261.75,878284.0,1587648.0
2025-06-18 14:48:25.075593,261.75,878284.0,1587648.0
2025-06-18 14:48:27.078657,261.75,878284.0,1587648.0
2025-06-18 14:48:27.279005,261.75,874064.0,1582115.0
2025-06-18 14:48:29.073446,261.75,874064.0,1582115.0
2025-06-18 14:48:33.071670,261.85,874064.0,1582115.0
2025-06-18 14:48:33.084855,261.85,867679.0,1582175.0
2025-06-18 14:48:37.102400,261.75,867679.0,1582175.0
2025-06-18 14:48:38.686423,261.75,876283.0,1575573.0
2025-06-18 14:48:41.086589,261.8,876283.0,1575573.0
2025-06-18 14:48:44.492066,261.84,870000.0,1577434.0
2025-06-18 14:48:45.076450,261.84,870000.0,1577434.0
2025-06-18 14:48:47.082600,261.84,870000.0,1577434.0
2025-06-18 14:48:50.085081,261.85,870000.0,1577434.0
2025-06-18 14:48:50.304035,261.79,884162.0,1573831.0
2025-06-18 14:48:53.082232,261.79,884162.0,1573831.0
2025-06-18 14:48:55.918425,261.8,888751.0,1575158.0
2025-06-18 14:48:57.073948,261.8,888751.0,1575158.0
2025-06-18 14:48:59.080819,261.84,888751.0,1575158.0
2025-06-18 14:49:01.423178,261.79,868710.0,1577293.0
2025-06-18 14:49:02.083052,261.82,868710.0,1577293.0
2025-06-18 14:49:05.082707,261.79,868710.0,1577293.0
2025-06-18 14:49:07.418823,261.84,869647.0,1575690.0
2025-06-18 14:49:08.080975,261.84,869647.0,1575690.0
2025-06-18 14:49:11.086036,261.84,869647.0,1575690.0
2025-06-18 14:49:13.514667,261.79,875015.0,1578995.0
2025-06-18 14:49:14.083743,261.79,875015.0,1578995.0
2025-06-18 14:49:17.084114,261.79,875015.0,1578995.0
2025-06-18 14:49:19.117783,261.79,873245.0,1577226.0
2025-06-18 14:49:20.080231,261.84,873245.0,1577226.0
2025-06-18 14:49:22.515104,261.84,873245.0,1577226.0
2025-06-18 14:49:23.089348,261.84,873245.0,1577226.0
2025-06-18 14:49:23.982721,261.84,873245.0,1577226.0
2025-06-18 14:49:24.724235,261.79,874244.0,1577457.0
2025-06-18 14:49:25.006895,261.79,874244.0,1577457.0
2025-06-18 14:49:26.048798,261.79,874244.0,1577457.0
2025-06-18 14:49:26.086906,261.79,874244.0,1577457.0
2025-06-18 14:49:27.031864,261.79,874244.0,1577457.0
2025-06-18 14:49:29.079464,261.79,874244.0,1577457.0
2025-06-18 14:49:29.214622,261.79,874244.0,1577457.0
2025-06-18 14:49:30.027239,261.79,875769.0,1575625.0
2025-06-18 14:49:30.242590,261.79,875769.0,1575625.0
2025-06-18 14:49:31.138141,261.79,875769.0,1575625.0
2025-06-18 14:49:32.032992,261.79,875769.0,1575625.0
2025-06-18 14:49:32.083323,261.84,875769.0,1575625.0
2025-06-18 14:49:33.324803,261.84,875769.0,1575625.0
2025-06-18 14:49:34.215929,261.84,875769.0,1575625.0
2025-06-18 14:49:35.088390,261.79,875769.0,1575625.0
2025-06-18 14:49:35.227209,261.79,888872.0,1575280.0
2025-06-18 14:49:35.630967,261.79,888872.0,1575280.0
2025-06-18 14:49:36.789703,261.79,888872.0,1575280.0
2025-06-18 14:49:37.965382,261.79,888872.0,1575280.0
2025-06-18 14:49:39.078968,261.8,888872.0,1575280.0
2025-06-18 14:49:39.517341,261.8,888872.0,1575280.0
2025-06-18 14:49:40.831971,261.79,872817.0,1575097.0
2025-06-18 14:49:41.083844,261.79,872817.0,1575097.0
2025-06-18 14:49:45.078576,261.79,872817.0,1575097.0
2025-06-18 14:49:46.680097,261.82,870802.0,1576914.0
2025-06-18 14:49:48.080855,261.79,870802.0,1576914.0
2025-06-18 14:49:50.091550,261.83,870802.0,1576914.0
2025-06-18 14:49:52.149475,261.79,871311.0,1572914.0
2025-06-18 14:49:53.080794,261.82,871311.0,1572914.0
2025-06-18 14:49:56.086128,261.82,871311.0,1572914.0
2025-06-18 14:49:57.343300,261.75,870572.0,1573753.0
2025-06-18 14:49:59.086480,261.82,870572.0,1573753.0
2025-06-18 14:50:02.085342,261.82,870572.0,1573753.0
2025-06-18 14:50:02.851856,261.79,879768.0,1574313.0
2025-06-18 14:50:05.088730,261.79,879768.0,1574313.0
2025-06-18 14:50:08.083702,261.79,879768.0,1574313.0
2025-06-18 14:50:08.653425,261.79,880053.0,1576983.0
2025-06-18 14:50:11.083696,261.85,880053.0,1576983.0
2025-06-18 14:50:14.455377,261.86,872071.0,1575333.0
2025-06-18 14:50:15.080149,261.79,872071.0,1575333.0
2025-06-18 14:50:18.082138,261.87,872071.0,1575333.0
2025-06-18 14:50:20.061918,261.83,877915.0,1575258.0
2025-06-18 14:50:20.086527,261.83,877915.0,1575258.0
2025-06-18 14:50:23.089331,261.88,877915.0,1575258.0
2025-06-18 14:50:25.677523,261.9,872436.0,1574393.0
2025-06-18 14:50:26.089352,261.92,872436.0,1574393.0
2025-06-18 14:50:29.088247,261.9,872436.0,1574393.0
2025-06-18 14:50:31.270256,261.89,871250.0,1570192.0
2025-06-18 14:50:32.090732,261.92,871250.0,1570192.0
2025-06-18 14:50:35.189188,261.94,871250.0,1570192.0
2025-06-18 14:50:36.678587,261.96,875424.0,1568166.0
2025-06-18 14:50:38.084188,261.86,875424.0,1568166.0
2025-06-18 14:50:41.087314,261.92,875424.0,1568166.0
2025-06-18 14:50:42.280552,261.86,875680.0,1568224.0
2025-06-18 14:50:44.086593,261.92,875680.0,1568224.0
2025-06-18 14:50:47.681583,261.92,878746.0,1568167.0
2025-06-18 14:50:48.082356,261.92,878746.0,1568167.0
2025-06-18 14:50:50.088204,261.86,878746.0,1568167.0
2025-06-18 14:50:52.087617,261.92,878746.0,1568167.0
2025-06-18 14:50:52.786287,261.92,875852.0,1568846.0
2025-06-18 14:50:56.090387,261.92,875852.0,1568846.0
2025-06-18 14:50:57.991410,261.86,878085.0,1569300.0
2025-06-18 14:50:58.086371,261.86,878085.0,1569300.0
2025-06-18 14:51:00.085204,261.87,878085.0,1569300.0
2025-06-18 14:51:02.086594,261.87,878085.0,1569300.0
2025-06-18 14:51:03.489674,261.87,876546.0,1572627.0
2025-06-18 14:51:05.095299,261.86,876546.0,1572627.0
2025-06-18 14:51:08.091159,261.87,876546.0,1572627.0
2025-06-18 14:51:09.197298,261.86,876397.0,1572940.0
2025-06-18 14:51:12.091035,261.86,876397.0,1572940.0
2025-06-18 14:51:14.801118,261.86,876815.0,1573448.0
2025-06-18 14:51:15.085845,261.86,876815.0,1573448.0
2025-06-18 14:51:18.084936,261.88,876815.0,1573448.0
2025-06-18 14:51:20.091018,261.84,876815.0,1573448.0
2025-06-18 14:51:20.504905,261.84,882366.0,1574701.0
2025-06-18 14:51:23.094772,261.84,882366.0,1574701.0
2025-06-18 14:51:26.013237,261.84,881281.0,1575032.0
2025-06-18 14:51:26.095209,261.84,881281.0,1575032.0
2025-06-18 14:51:29.096028,261.86,881281.0,1575032.0
2025-06-18 14:51:31.317263,261.84,883897.0,1575887.0
2025-06-18 14:51:32.092582,261.86,883897.0,1575887.0
2025-06-18 14:51:35.086515,261.86,883897.0,1575887.0
2025-06-18 14:51:36.723866,261.84,885783.0,1573028.0
2025-06-18 14:51:38.088799,261.84,885783.0,1573028.0
2025-06-18 14:51:42.091758,261.86,885783.0,1573028.0
2025-06-18 14:51:42.124483,261.84,884720.0,1573630.0
2025-06-18 14:51:44.093819,261.86,884720.0,1573630.0
2025-06-18 14:51:46.091864,261.86,884720.0,1573630.0
2025-06-18 14:51:47.628947,261.84,893761.0,1572330.0
2025-06-18 14:51:48.091450,261.84,893761.0,1572330.0
2025-06-18 14:51:50.090345,261.86,893761.0,1572330.0
2025-06-18 14:51:52.092667,261.86,893761.0,1572330.0
2025-06-18 14:51:52.834368,261.84,886764.0,1571330.0
2025-06-18 14:51:56.096091,261.82,886764.0,1571330.0
2025-06-18 14:51:58.090552,261.92,886764.0,1571330.0
2025-06-18 14:51:58.137151,261.92,889348.0,1567456.0
2025-06-18 14:52:01.097119,261.87,889348.0,1567456.0
2025-06-18 14:52:03.091583,261.87,889348.0,1567456.0
2025-06-18 14:52:03.538644,261.87,888646.0,1568108.0
2025-06-18 14:52:05.090201,261.86,888646.0,1568108.0
2025-06-18 14:52:07.121268,261.86,888646.0,1568108.0
2025-06-18 14:52:09.143205,261.87,889330.0,1568712.0
2025-06-18 14:52:10.099719,261.86,889330.0,1568712.0
2025-06-18 14:52:13.095743,261.9,889330.0,1568712.0
2025-06-18 14:52:14.649167,261.82,876959.0,1575417.0
2025-06-18 14:52:16.104199,261.73,876959.0,1575417.0
2025-06-18 14:52:19.096799,261.82,876959.0,1575417.0
2025-06-18 14:52:19.949221,261.82,882662.0,1575258.0
2025-06-18 14:52:22.098963,261.82,882662.0,1575258.0
2025-06-18 14:52:23.040643,261.82,882662.0,1575258.0
2025-06-18 14:52:24.194793,261.82,882662.0,1575258.0
2025-06-18 14:52:25.113154,261.7,882662.0,1575258.0
2025-06-18 14:52:25.452183,261.69,873782.0,1578495.0
2025-06-18 14:52:25.464681,261.69,873782.0,1578495.0
2025-06-18 14:52:26.504568,261.69,873782.0,1578495.0
2025-06-18 14:52:27.490676,261.69,873782.0,1578495.0
2025-06-18 14:52:28.182538,261.78,873782.0,1578495.0
2025-06-18 14:52:28.437529,261.78,873782.0,1578495.0
2025-06-18 14:52:29.687293,261.78,873782.0,1578495.0
2025-06-18 14:52:30.289023,261.78,873782.0,1578495.0
2025-06-18 14:52:30.753568,261.66,866197.0,1583768.0
2025-06-18 14:52:31.102318,261.66,866197.0,1583768.0
2025-06-18 14:52:31.221515,261.66,866197.0,1583768.0
2025-06-18 14:52:32.509254,261.66,866197.0,1583768.0
2025-06-18 14:52:33.789790,261.66,866197.0,1583768.0
2025-06-18 14:52:34.695691,261.66,866197.0,1583768.0
2025-06-18 14:52:35.094706,261.66,866197.0,1583768.0
2025-06-18 14:52:36.056727,261.66,865031.0,1585156.0
2025-06-18 14:52:36.119948,261.66,865031.0,1585156.0
2025-06-18 14:52:37.099534,261.77,865031.0,1585156.0
2025-06-18 14:52:37.279656,261.77,865031.0,1585156.0
2025-06-18 14:52:38.460562,261.77,865031.0,1585156.0
2025-06-18 14:52:39.992825,261.77,865031.0,1585156.0
2025-06-18 14:52:40.100109,261.73,865031.0,1585156.0
2025-06-18 14:52:41.867940,261.73,873991.0,1585032.0
2025-06-18 14:52:44.090843,261.65,873991.0,1585032.0
2025-06-18 14:52:47.093683,261.67,873991.0,1585032.0
2025-06-18 14:52:47.261365,261.73,868190.0,1586404.0
2025-06-18 14:52:49.100000,261.67,868190.0,1586404.0
2025-06-18 14:52:52.107871,261.73,868190.0,1586404.0
2025-06-18 14:52:52.567036,261.73,885238.0,1587100.0
2025-06-18 14:52:55.108396,261.72,885238.0,1587100.0
2025-06-18 14:52:57.967495,261.69,886325.0,1586953.0
2025-06-18 14:52:58.095561,261.69,886325.0,1586953.0
2025-06-18 14:53:01.180637,261.81,886325.0,1586953.0
2025-06-18 14:53:01.668862,261.81,875577.0,1585980.0
2025-06-18 14:53:02.098711,261.73,875577.0,1585980.0
2025-06-18 14:53:02.669447,261.73,886210.0,1586847.0
2025-06-18 14:53:03.772505,261.73,884488.0,1585736.0
2025-06-18 14:53:04.099394,261.67,884488.0,1585736.0
2025-06-18 14:53:04.770593,261.67,869219.0,1588212.0
2025-06-18 14:53:05.773587,261.77,867270.0,1608556.0
2025-06-18 14:53:06.093916,261.77,867270.0,1608556.0
2025-06-18 14:53:06.872021,261.77,870263.0,1610316.0
2025-06-18 14:53:07.099901,261.77,870263.0,1610316.0
2025-06-18 14:53:07.975722,261.78,870678.0,1609457.0
2025-06-18 14:53:08.095675,261.78,870678.0,1609457.0
2025-06-18 14:53:09.074043,261.77,871265.0,1609450.0
2025-06-18 14:53:09.098072,261.77,871265.0,1609450.0
2025-06-18 14:53:10.073663,261.77,871584.0,1609594.0
2025-06-18 14:53:10.104693,261.77,871584.0,1609594.0
2025-06-18 14:53:11.074935,261.77,875475.0,1606996.0
2025-06-18 14:53:12.104381,261.78,875475.0,1606996.0
2025-06-18 14:53:12.675271,261.78,875884.0,1608362.0
2025-06-18 14:53:13.776407,261.78,880604.0,1607175.0
2025-06-18 14:53:14.879077,261.77,880497.0,1608776.0
2025-06-18 14:53:15.131601,261.77,880497.0,1608776.0
2025-06-18 14:53:15.881569,261.77,876987.0,1608607.0
2025-06-18 14:53:16.100766,261.77,876987.0,1608607.0
2025-06-18 14:53:16.984531,261.78,877411.0,1608587.0
2025-06-18 14:53:17.112412,261.78,877411.0,1608587.0
2025-06-18 14:53:18.080142,261.78,877687.0,1608420.0
2025-06-18 14:53:19.081456,261.77,877127.0,1608648.0
2025-06-18 14:53:19.095276,261.77,877127.0,1608648.0
2025-06-18 14:53:20.100922,261.77,877127.0,1608648.0
2025-06-18 14:53:20.181398,261.77,876971.0,1608711.0
2025-06-18 14:53:21.100538,261.81,876971.0,1608711.0
2025-06-18 14:53:21.183826,261.81,872836.0,1607139.0
2025-06-18 14:53:22.097150,261.81,872836.0,1607139.0
2025-06-18 14:53:22.381588,261.81,872728.0,1609083.0
2025-06-18 14:53:23.097109,261.77,872728.0,1609083.0
2025-06-18 14:53:23.484238,261.77,872688.0,1608823.0
2025-06-18 14:53:24.095819,261.81,872688.0,1608823.0
2025-06-18 14:53:24.484839,261.77,878679.0,1606405.0
2025-06-18 14:53:25.098335,261.77,878679.0,1606405.0
2025-06-18 14:53:25.501019,261.77,878567.0,1606777.0
2025-06-18 14:53:26.097279,261.82,878567.0,1606777.0
2025-06-18 14:53:26.586299,261.82,876468.0,1606463.0
2025-06-18 14:53:27.101857,261.77,876468.0,1606463.0
2025-06-18 14:53:27.584951,261.77,876621.0,1606573.0
2025-06-18 14:53:28.096692,261.77,876621.0,1606573.0
2025-06-18 14:53:28.684912,261.77,879146.0,1606583.0
2025-06-18 14:53:29.095382,261.81,879146.0,1606583.0
2025-06-18 14:53:29.588705,261.81,879037.0,1606819.0
2025-06-18 14:53:30.097444,261.81,879037.0,1606819.0
2025-06-18 14:53:30.785939,261.77,875813.0,1608887.0
2025-06-18 14:53:31.096043,261.77,875813.0,1608887.0
2025-06-18 14:53:31.686602,261.77,875827.0,1608948.0
2025-06-18 14:53:32.100899,261.82,875827.0,1608948.0
2025-06-18 14:53:32.790390,261.73,874977.0,1608957.0
2025-06-18 14:53:33.095403,261.72,874977.0,1608957.0
2025-06-18 14:53:33.789572,261.82,873987.0,1608200.0
2025-06-18 14:53:34.097993,261.82,873987.0,1608200.0
2025-06-18 14:53:34.701204,261.71,873985.0,1587162.0
2025-06-18 14:53:35.095797,261.71,873985.0,1587162.0
2025-06-18 14:53:35.887877,261.72,874797.0,1607344.0
2025-06-18 14:53:36.102563,261.72,874797.0,1607344.0
2025-06-18 14:53:36.988341,261.72,875132.0,1586715.0
2025-06-18 14:53:38.088464,261.82,874942.0,1589361.0
2025-06-18 14:53:38.100042,261.82,874942.0,1589361.0
2025-06-18 14:53:39.092923,261.82,883193.0,1610553.0
2025-06-18 14:53:40.099097,261.75,883193.0,1610553.0
2025-06-18 14:53:40.192759,261.75,889683.0,1614094.0
2025-06-18 14:53:41.098427,261.77,889683.0,1614094.0
2025-06-18 14:53:41.290547,261.77,878765.0,1613992.0
2025-06-18 14:53:42.100143,261.77,878765.0,1613992.0
2025-06-18 14:53:42.190791,261.77,879390.0,1614164.0
2025-06-18 14:53:43.190100,261.77,879502.0,1614160.0
2025-06-18 14:53:44.096619,261.75,879502.0,1614160.0
2025-06-18 14:53:44.101891,261.75,879305.0,1614150.0
2025-06-18 14:53:45.191922,261.77,876359.0,1614144.0
2025-06-18 14:53:46.102180,261.77,876359.0,1614144.0
2025-06-18 14:53:46.192540,261.77,879897.0,1614443.0
2025-06-18 14:53:47.096043,261.77,879897.0,1614443.0
2025-06-18 14:53:47.194380,261.77,885890.0,1614188.0
2025-06-18 14:53:48.095520,261.75,885890.0,1614188.0
2025-06-18 14:53:48.099723,261.75,885767.0,1614181.0
2025-06-18 14:53:49.097150,261.75,885767.0,1614181.0
2025-06-18 14:53:49.197100,261.75,886893.0,1614143.0
2025-06-18 14:53:50.099525,261.77,886893.0,1614143.0
2025-06-18 14:53:50.197426,261.77,887310.0,1590122.0
2025-06-18 14:53:51.198046,261.77,877388.0,1610466.0
2025-06-18 14:53:52.099852,261.77,877388.0,1610466.0
2025-06-18 14:53:52.198810,261.77,872079.0,1609224.0
2025-06-18 14:53:53.104917,261.77,872079.0,1609124.0
2025-06-18 14:53:54.107830,261.77,871503.0,1611476.0
2025-06-18 14:53:55.099366,261.77,871503.0,1611476.0
2025-06-18 14:53:55.204091,261.77,870673.0,1611494.0
2025-06-18 14:53:56.118006,261.7,870673.0,1611494.0
2025-06-18 14:53:56.303536,261.7,871205.0,1614074.0
2025-06-18 14:53:57.100412,261.77,871205.0,1614074.0
2025-06-18 14:53:57.405789,261.77,871204.0,1611402.0
2025-06-18 14:53:58.097555,261.77,871204.0,1611402.0
2025-06-18 14:53:58.306040,261.68,869032.0,1611619.0
2025-06-18 14:53:59.100797,261.68,869032.0,1611619.0
2025-06-18 14:53:59.407193,261.68,879982.0,1612525.0
2025-06-18 14:54:00.097749,261.66,879982.0,1612525.0
2025-06-18 14:54:00.508309,261.66,880609.0,1621243.0
2025-06-18 14:54:02.009907,261.72,873862.0,1613740.0
2025-06-18 14:54:02.107538,261.72,873862.0,1613740.0
2025-06-18 14:54:05.110322,261.66,873862.0,1613740.0
2025-06-18 14:54:07.813075,261.7,867406.0,1622814.0
2025-06-18 14:54:08.105606,261.7,867406.0,1622814.0
2025-06-18 14:54:11.109958,261.67,867406.0,1622814.0
2025-06-18 14:54:13.512921,261.76,870036.0,1615484.0
2025-06-18 14:54:14.112326,261.76,870036.0,1615484.0
2025-06-18 14:54:17.107659,261.7,870036.0,1615484.0
2025-06-18 14:54:18.717365,261.7,863735.0,1617750.0
2025-06-18 14:54:20.107701,261.7,863735.0,1617750.0
2025-06-18 14:54:23.106509,261.72,863735.0,1617750.0
2025-06-18 14:54:23.718455,261.72,869501.0,1625429.0
2025-06-18 14:54:26.210163,261.7,869501.0,1625429.0
2025-06-18 14:54:28.928267,261.8,872656.0,1614041.0
2025-06-18 14:54:29.103734,261.8,872656.0,1614041.0
2025-06-18 14:54:32.108525,261.82,872656.0,1614041.0
2025-06-18 14:54:34.133798,261.82,881500.0,1610864.0
2025-06-18 14:54:35.103525,261.71,881500.0,1610864.0
2025-06-18 14:54:38.107544,261.8,881500.0,1610864.0
2025-06-18 14:54:39.331614,261.8,874149.0,1621393.0
2025-06-18 14:54:41.113487,261.71,874149.0,1621393.0
2025-06-18 14:54:44.106032,261.75,874149.0,1621393.0
2025-06-18 14:54:44.638517,261.75,877124.0,1621018.0
2025-06-18 14:54:47.112487,261.7,877124.0,1621018.0
2025-06-18 14:54:49.946686,261.7,880143.0,1618320.0
2025-06-18 14:54:50.103597,261.7,880143.0,1618320.0
2025-06-18 14:54:53.109541,261.8,880143.0,1618320.0
2025-06-18 14:54:55.243504,261.65,872060.0,1620946.0
2025-06-18 14:54:56.118081,261.65,872060.0,1620946.0
2025-06-18 14:54:59.106035,261.7,872060.0,1620946.0
2025-06-18 14:55:00.653243,261.7,865278.0,1623161.0
2025-06-18 14:55:01.967991,261.77,865501.0,1623141.0
2025-06-18 14:55:02.100553,261.77,865501.0,1623141.0
2025-06-18 14:55:03.045727,261.77,865793.0,1623127.0
2025-06-18 14:55:03.099470,261.77,865793.0,1623127.0
2025-06-18 14:55:04.044897,261.77,866024.0,1623418.0
2025-06-18 14:55:05.047962,261.77,865620.0,1623410.0
2025-06-18 14:55:05.102054,261.77,865620.0,1623410.0
2025-06-18 14:55:06.048452,261.79,865202.0,1620779.0
2025-06-18 14:55:06.107116,261.79,865202.0,1620779.0
2025-06-18 14:55:07.048727,261.79,865313.0,1621317.0
2025-06-18 14:55:08.054610,261.74,865317.0,1621069.0
2025-06-18 14:55:08.099692,261.74,865317.0,1621069.0
2025-06-18 14:55:09.051517,261.74,865155.0,1621624.0
2025-06-18 14:55:09.102982,261.74,865155.0,1621624.0
2025-06-18 14:55:10.049905,261.76,865100.0,1622459.0
2025-06-18 14:55:10.106425,261.76,865100.0,1622459.0
2025-06-18 14:55:11.148668,261.76,865351.0,1622459.0
2025-06-18 14:55:12.106033,261.76,865351.0,1622459.0
2025-06-18 14:55:12.152805,261.76,865302.0,1623750.0
2025-06-18 14:55:13.102915,261.74,865302.0,1623750.0
2025-06-18 14:55:13.153767,261.74,866049.0,1622069.0
2025-06-18 14:55:14.055619,261.76,866033.0,1621647.0
2025-06-18 14:55:14.102969,261.76,866033.0,1621647.0
2025-06-18 14:55:15.055649,261.74,865755.0,1593491.0
2025-06-18 14:55:15.102995,261.74,865755.0,1593491.0
2025-06-18 14:55:16.054241,261.74,865461.0,1621057.0
2025-06-18 14:55:16.103897,261.74,865461.0,1621057.0
2025-06-18 14:55:17.253901,261.7,865456.0,1622761.0
2025-06-18 14:55:18.120877,261.76,865456.0,1622761.0
2025-06-18 14:55:18.254148,261.76,865815.0,1622645.0
2025-06-18 14:55:19.110056,261.74,865815.0,1622645.0
2025-06-18 14:55:19.156321,261.74,871367.0,1624083.0
2025-06-18 14:55:20.101943,261.7,871367.0,1624083.0
2025-06-18 14:55:20.255513,261.7,873947.0,1614438.0
2025-06-18 14:55:21.101275,261.7,873947.0,1614438.0
2025-06-18 14:55:21.256805,261.7,867082.0,1626896.0
