timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:58:25.116071,3036.4,90600.0,204049.0
2025-06-18 14:58:25.175115,3036.4,90600.0,204049.0
2025-06-18 14:58:25.709667,3036.3,89187.0,204020.0
2025-06-18 14:58:26.119848,3036.3,89187.0,204020.0
2025-06-18 14:58:26.184538,3036.3,89187.0,204020.0
2025-06-18 14:58:26.799443,3036.3,90938.0,204046.0
2025-06-18 14:58:27.118340,3036.4,90938.0,204046.0
2025-06-18 14:58:27.210506,3036.4,90938.0,204046.0
2025-06-18 14:58:27.800436,3036.4,90916.0,203990.0
2025-06-18 14:58:28.372499,3036.4,90916.0,203990.0
2025-06-18 14:58:28.798584,3036.4,90585.0,204085.0
2025-06-18 14:58:29.117642,3036.4,90585.0,204085.0
2025-06-18 14:58:29.308223,3036.4,90585.0,204085.0
2025-06-18 14:58:29.802333,3036.4,89800.0,204077.0
2025-06-18 14:58:30.118604,3036.4,89800.0,204077.0
2025-06-18 14:58:30.582300,3036.4,89800.0,204077.0
2025-06-18 14:58:30.800907,3036.4,89154.0,204093.0
2025-06-18 14:58:31.184133,3036.4,89154.0,204093.0
2025-06-18 14:58:31.800508,3036.4,89935.0,203999.0
2025-06-18 14:58:32.152184,3036.4,89935.0,203999.0
2025-06-18 14:58:32.166516,3036.4,89935.0,203999.0
2025-06-18 14:58:32.510453,3036.4,89935.0,203999.0
2025-06-18 14:58:32.803879,3036.4,89114.0,204089.0
2025-06-18 14:58:33.409930,3036.4,89114.0,204089.0
2025-06-18 14:58:33.803851,3036.4,90330.0,204098.0
2025-06-18 14:58:34.118106,3036.4,90330.0,204098.0
2025-06-18 14:58:34.697504,3036.4,90330.0,204098.0
2025-06-18 14:58:34.803105,3036.4,90300.0,204086.0
2025-06-18 14:58:35.116651,3036.4,90300.0,204086.0
2025-06-18 14:58:35.599131,3036.4,90300.0,204086.0
2025-06-18 14:58:35.908064,3036.3,90270.0,203964.0
2025-06-18 14:58:36.117863,3036.3,90270.0,203964.0
2025-06-18 14:58:37.023230,3036.3,90270.0,203964.0
2025-06-18 14:58:37.138356,3036.4,90270.0,203964.0
2025-06-18 14:58:37.306730,3036.4,90786.0,203863.0
2025-06-18 14:58:38.117877,3036.4,90786.0,203863.0
2025-06-18 14:58:38.201180,3036.4,90786.0,203863.0
2025-06-18 14:58:38.407058,3036.4,89362.0,203945.0
2025-06-18 14:58:39.118101,3037.0,89362.0,203945.0
2025-06-18 14:58:39.383576,3037.0,89362.0,203945.0
2025-06-18 14:58:39.506641,3036.4,90541.0,203813.0
2025-06-18 14:58:40.122175,3036.4,90541.0,203813.0
2025-06-18 14:58:40.607817,3036.4,90348.0,203937.0
2025-06-18 14:58:40.928599,3036.4,90348.0,203937.0
2025-06-18 14:58:41.119456,3036.4,90348.0,203937.0
2025-06-18 14:58:41.608404,3035.9,90470.0,203972.0
2025-06-18 14:58:42.122070,3035.9,90470.0,203972.0
2025-06-18 14:58:42.608285,3035.9,90147.0,204040.0
2025-06-18 14:58:43.121360,3036.4,90147.0,204040.0
2025-06-18 14:58:43.609275,3036.4,90049.0,204018.0
2025-06-18 14:58:44.612331,3035.9,90021.0,203970.0
2025-06-18 14:58:45.119588,3036.8,90021.0,203970.0
2025-06-18 14:58:45.733503,3035.9,90339.0,203869.0
2025-06-18 14:58:46.121330,3035.9,90339.0,203869.0
2025-06-18 14:58:47.196623,3035.9,89095.0,204005.0
2025-06-18 14:58:47.273010,3035.9,89095.0,204005.0
2025-06-18 14:58:48.153176,3035.9,89803.0,203957.0
2025-06-18 14:58:49.114158,3035.9,90034.0,204153.0
2025-06-18 14:58:49.120580,3035.9,90034.0,204153.0
2025-06-18 14:58:50.313484,3036.0,90226.0,204032.0
2025-06-18 14:58:50.470081,3036.0,90226.0,204032.0
2025-06-18 14:58:51.130830,3035.9,90226.0,204030.0
2025-06-18 14:58:51.139778,3035.9,90226.0,204030.0
2025-06-18 14:58:52.047786,3036.0,90619.0,204064.0
2025-06-18 14:58:52.158377,3037.0,90619.0,204064.0
2025-06-18 14:58:53.151508,3037.0,90856.0,203895.0
2025-06-18 14:58:53.152511,3037.0,90856.0,203895.0
2025-06-18 14:58:54.118663,3037.0,90856.0,203895.0
2025-06-18 14:58:54.162404,3037.0,90704.0,203894.0
2025-06-18 14:58:55.119428,3036.5,90704.0,203894.0
2025-06-18 14:58:55.154804,3036.5,90547.0,203941.0
2025-06-18 14:58:56.120375,3036.7,90547.0,203941.0
2025-06-18 14:58:56.158255,3036.7,89150.0,203873.0
2025-06-18 14:58:57.121150,3037.0,89150.0,203873.0
2025-06-18 14:58:57.154033,3037.0,90261.0,203833.0
2025-06-18 14:58:58.118081,3037.0,90261.0,203833.0
2025-06-18 14:58:58.157405,3037.0,90479.0,203773.0
2025-06-18 14:58:59.122360,3036.7,90479.0,203773.0
2025-06-18 14:58:59.129886,3036.7,90617.0,205781.0
2025-06-18 14:59:00.124183,3036.6,90617.0,205781.0
2025-06-18 14:59:00.132250,3036.6,90491.0,205705.0
2025-06-18 14:59:01.019615,3036.5,90508.0,205610.0
2025-06-18 14:59:01.128919,3036.5,90508.0,205610.0
2025-06-18 14:59:02.053547,3036.5,89014.0,205579.0
2025-06-18 14:59:02.143709,3036.5,89014.0,205579.0
2025-06-18 14:59:02.938136,3036.5,89929.0,205579.0
2025-06-18 14:59:03.140767,3036.5,89929.0,205579.0
2025-06-18 14:59:03.946140,3036.9,90259.0,205662.0
2025-06-18 14:59:04.143795,3036.9,90259.0,205662.0
2025-06-18 14:59:04.822698,3036.9,89188.0,205658.0
2025-06-18 14:59:05.150745,3036.9,89188.0,205658.0
2025-06-18 14:59:05.882770,3036.6,89234.0,205674.0
2025-06-18 14:59:06.124621,3036.6,89234.0,205674.0
2025-06-18 14:59:06.938083,3036.7,90052.0,205657.0
2025-06-18 14:59:07.179122,3036.7,90052.0,205657.0
2025-06-18 14:59:07.726285,3036.7,90052.0,205662.0
2025-06-18 14:59:08.798344,3036.5,90046.0,205670.0
2025-06-18 14:59:09.191742,3036.5,90046.0,205670.0
2025-06-18 14:59:09.841591,3036.5,90059.0,205665.0
2025-06-18 14:59:10.140112,3036.5,90059.0,205665.0
2025-06-18 14:59:10.847053,3036.6,85917.0,205738.0
2025-06-18 14:59:11.147293,3036.5,85917.0,205738.0
2025-06-18 14:59:11.929671,3036.9,89924.0,205349.0
2025-06-18 14:59:12.125512,3036.9,89924.0,205349.0
2025-06-18 14:59:13.038056,3037.0,90834.0,205465.0
2025-06-18 14:59:13.137593,3037.0,90834.0,205465.0
2025-06-18 14:59:14.131549,3037.0,91102.0,205504.0
2025-06-18 14:59:15.227042,3037.0,90801.0,205549.0
2025-06-18 14:59:16.126990,3037.0,90801.0,205549.0
2025-06-18 14:59:16.229226,3037.0,89022.0,205511.0
2025-06-18 14:59:17.329284,3037.0,90895.0,205214.0
2025-06-18 14:59:18.331005,3037.5,90670.0,205588.0
2025-06-18 14:59:19.127890,3036.9,90670.0,205588.0
2025-06-18 14:59:19.332405,3036.9,90530.0,205729.0
2025-06-18 14:59:20.125396,3036.8,90530.0,205729.0
2025-06-18 14:59:20.233545,3036.8,90904.0,205517.0
2025-06-18 14:59:21.125548,3037.0,90904.0,205517.0
2025-06-18 14:59:21.332769,3037.0,90014.0,204927.0
2025-06-18 14:59:22.126748,3036.4,90014.0,204927.0
2025-06-18 14:59:22.335016,3036.4,90093.0,205393.0
2025-06-18 14:59:23.333069,3036.4,90172.0,205280.0
2025-06-18 14:59:24.129133,3036.5,90172.0,205280.0
2025-06-18 14:59:24.335310,3036.8,90308.0,206506.0
2025-06-18 14:59:25.126357,3035.9,90308.0,206506.0
2025-06-18 14:59:25.339641,3035.9,89977.0,206507.0
2025-06-18 14:59:26.127146,3035.9,89977.0,206507.0
2025-06-18 14:59:26.336985,3035.9,90260.0,206432.0
2025-06-18 14:59:27.131297,3036.7,90260.0,206432.0
2025-06-18 14:59:27.436310,3036.7,90464.0,206109.0
2025-06-18 14:59:28.539669,3036.0,90465.0,206035.0
2025-06-18 14:59:29.126921,3036.0,90465.0,206035.0
2025-06-18 14:59:29.641795,3036.0,90164.0,206467.0
2025-06-18 14:59:30.139618,3036.0,90164.0,206467.0
2025-06-18 14:59:30.643672,3036.0,90403.0,206476.0
2025-06-18 14:59:31.643299,3036.0,90239.0,206471.0
2025-06-18 14:59:32.129822,3036.7,90239.0,206471.0
2025-06-18 14:59:32.644890,3036.7,90240.0,206470.0
2025-06-18 14:59:33.123047,3036.7,90240.0,206470.0
2025-06-18 14:59:33.653539,3036.7,90407.0,206555.0
2025-06-18 14:59:34.126197,3036.7,90407.0,206555.0
2025-06-18 14:59:34.742920,3036.7,90430.0,205745.0
2025-06-18 14:59:35.124827,3036.7,90430.0,205745.0
2025-06-18 14:59:35.843270,3036.0,90449.0,205279.0
2025-06-18 14:59:36.130200,3036.0,90449.0,205279.0
2025-06-18 14:59:36.744262,3036.7,90367.0,205404.0
2025-06-18 14:59:37.126819,3035.9,90367.0,205404.0
2025-06-18 14:59:37.845578,3035.3,90158.0,206510.0
2025-06-18 14:59:38.126770,3035.3,90158.0,206510.0
2025-06-18 14:59:38.845605,3035.3,90441.0,206542.0
2025-06-18 14:59:39.945235,3035.6,88722.0,206678.0
2025-06-18 14:59:40.134574,3035.6,88722.0,206678.0
2025-06-18 14:59:41.045936,3035.6,90237.0,206688.0
2025-06-18 14:59:42.044874,3034.6,89821.0,207161.0
2025-06-18 14:59:42.129359,3034.6,89821.0,207161.0
2025-06-18 14:59:43.043383,3034.6,88670.0,206946.0
2025-06-18 14:59:44.046718,3034.6,90208.0,206895.0
2025-06-18 14:59:44.127749,3034.6,90208.0,206895.0
2025-06-18 14:59:45.047025,3034.5,90379.0,206805.0
2025-06-18 14:59:45.127885,3034.5,90379.0,206805.0
2025-06-18 14:59:46.047869,3034.6,88616.0,206593.0
2025-06-18 14:59:46.128281,3034.6,88616.0,206593.0
2025-06-18 14:59:47.154049,3034.6,90214.0,206537.0
2025-06-18 14:59:48.126819,3035.6,90214.0,206537.0
2025-06-18 14:59:48.248864,3035.6,89978.0,206627.0
2025-06-18 14:59:49.143860,3034.6,89978.0,206627.0
2025-06-18 14:59:49.349484,3034.6,89984.0,206711.0
2025-06-18 14:59:50.128808,3035.6,89984.0,206711.0
2025-06-18 14:59:50.249305,3035.6,89930.0,205558.0
2025-06-18 14:59:51.251580,3035.6,88543.0,206835.0
2025-06-18 14:59:52.133807,3035.6,88543.0,206835.0
2025-06-18 14:59:52.251522,3035.6,89753.0,206844.0
2025-06-18 14:59:53.137143,3035.4,89753.0,206844.0
2025-06-18 14:59:53.254865,3035.4,89715.0,206844.0
2025-06-18 14:59:54.127589,3035.6,89715.0,206844.0
2025-06-18 14:59:54.255191,3035.6,90115.0,204429.0
2025-06-18 14:59:55.137107,3035.6,90115.0,204429.0
2025-06-18 14:59:55.357335,3035.6,90608.0,206312.0
2025-06-18 14:59:56.132783,3035.6,90608.0,206312.0
2025-06-18 14:59:56.463551,3035.6,90356.0,206145.0
2025-06-18 14:59:57.131763,3035.7,90356.0,206145.0
2025-06-18 14:59:57.557870,3035.7,90158.0,206113.0
2025-06-18 14:59:58.562040,3035.7,90275.0,205028.0
2025-06-18 14:59:59.130439,3036.0,90275.0,205028.0
2025-06-18 14:59:59.562982,3036.0,90534.0,205990.0
2025-06-18 15:00:00.132448,3035.7,90534.0,205990.0
2025-06-18 15:00:00.663096,3035.7,89406.0,206063.0
2025-06-18 15:00:01.663747,3034.8,89662.0,205888.0
2025-06-18 15:00:02.132523,3034.9,89662.0,205888.0
2025-06-18 15:00:02.764459,3034.9,89431.0,205794.0
2025-06-18 15:00:03.128150,3035.8,89431.0,205794.0
2025-06-18 15:00:03.868479,3035.4,92008.0,205776.0
2025-06-18 15:00:04.132819,3035.8,92008.0,205776.0
2025-06-18 15:00:04.977288,3035.8,91753.0,206191.0
2025-06-18 15:00:05.128759,3035.8,91753.0,206191.0
2025-06-18 15:00:06.068766,3036.5,92640.0,205242.0
2025-06-18 15:00:06.129193,3036.5,92640.0,205242.0
2025-06-18 15:00:07.171168,3036.5,93216.0,205294.0
2025-06-18 15:00:08.127788,3036.8,93216.0,205294.0
2025-06-18 15:00:08.267620,3037.1,92226.0,202486.0
2025-06-18 15:00:09.129240,3037.3,92226.0,202486.0
2025-06-18 15:00:09.367677,3037.3,92766.0,203849.0
2025-06-18 15:00:10.131671,3037.9,92766.0,203849.0
2025-06-18 15:00:10.480102,3037.9,92545.0,199483.0
2025-06-18 15:00:11.136168,3038.0,92545.0,199483.0
2025-06-18 15:00:11.569221,3038.2,92290.0,198231.0
2025-06-18 15:00:12.127400,3038.6,92290.0,198231.0
2025-06-18 15:00:12.671561,3037.3,89761.0,198390.0
2025-06-18 15:00:13.125862,3037.3,89761.0,198390.0
2025-06-18 15:00:13.771301,3039.0,90249.0,198370.0
2025-06-18 15:00:14.130032,3039.0,90249.0,198370.0
2025-06-18 15:00:14.870576,3038.5,90808.0,198331.0
2025-06-18 15:00:15.129231,3039.0,90808.0,198331.0
2025-06-18 15:00:16.096493,3038.5,89760.0,197802.0
2025-06-18 15:00:16.137337,3038.5,89760.0,197802.0
2025-06-18 15:00:17.079127,3039.0,91067.0,198181.0
2025-06-18 15:00:17.126599,3039.0,91067.0,198181.0
2025-06-18 15:00:18.127777,3039.0,91067.0,198181.0
2025-06-18 15:00:18.175623,3038.8,86774.0,198176.0
2025-06-18 15:00:19.133626,3039.3,86774.0,198176.0
2025-06-18 15:00:19.275155,3037.3,82291.0,197700.0
2025-06-18 15:00:20.129860,3037.3,82291.0,197700.0
2025-06-18 15:00:20.376396,3037.3,89832.0,197499.0
2025-06-18 15:00:21.127035,3038.3,89832.0,197499.0
2025-06-18 15:00:21.486626,3038.3,88604.0,197361.0
2025-06-18 15:00:22.213215,3038.4,88604.0,197361.0
2025-06-18 15:00:22.577771,3038.4,87584.0,199211.0
2025-06-18 15:00:23.127915,3038.5,87584.0,199211.0
2025-06-18 15:00:23.578360,3038.5,89311.0,198610.0
2025-06-18 15:00:24.127192,3038.7,89311.0,198610.0
2025-06-18 15:00:24.681026,3037.7,88931.0,198416.0
2025-06-18 15:00:25.140002,3037.7,88931.0,198416.0
2025-06-18 15:00:25.781319,3038.1,89030.0,198924.0
2025-06-18 15:00:26.147898,3038.1,89030.0,198924.0
2025-06-18 15:00:26.893189,3038.1,88964.0,198895.0
2025-06-18 15:00:27.130258,3038.7,88964.0,198895.0
2025-06-18 15:00:27.886494,3038.1,88962.0,198556.0
2025-06-18 15:00:28.162761,3038.1,88962.0,198556.0
2025-06-18 15:00:28.992741,3038.1,87622.0,198556.0
2025-06-18 15:00:29.129527,3038.1,87622.0,198556.0
2025-06-18 15:00:30.085270,3038.1,89156.0,198564.0
2025-06-18 15:00:30.128219,3038.1,89156.0,198564.0
2025-06-18 15:00:31.126588,3038.7,89156.0,198564.0
2025-06-18 15:00:31.186933,3038.7,89946.0,198842.0
2025-06-18 15:00:32.128734,3038.7,89946.0,198842.0
2025-06-18 15:00:32.288324,3038.7,89411.0,198110.0
2025-06-18 15:00:33.129810,3038.8,89411.0,198110.0
2025-06-18 15:00:33.390625,3039.3,89292.0,198159.0
2025-06-18 15:00:34.131606,3039.4,89292.0,198159.0
2025-06-18 15:00:34.495242,3038.9,90660.0,197566.0
2025-06-18 15:00:35.135350,3039.5,90660.0,197566.0
2025-06-18 15:00:35.591571,3038.9,90680.0,199451.0
2025-06-18 15:00:36.134960,3038.4,90680.0,199451.0
2025-06-18 15:00:36.705532,3038.1,88132.0,199569.0
2025-06-18 15:00:37.132810,3038.1,88132.0,199569.0
2025-06-18 15:00:37.797217,3038.1,89810.0,199890.0
2025-06-18 15:00:38.134337,3038.1,89810.0,199890.0
2025-06-18 15:00:38.900962,3038.1,89860.0,199846.0
2025-06-18 15:00:40.007271,3038.0,88660.0,199529.0
2025-06-18 15:00:40.138269,3038.0,88660.0,199529.0
2025-06-18 15:00:41.099522,3038.1,88595.0,199948.0
2025-06-18 15:00:41.137703,3038.1,88595.0,199948.0
2025-06-18 15:00:42.099161,3038.0,90117.0,198373.0
2025-06-18 15:00:42.130338,3038.0,90117.0,198373.0
2025-06-18 15:00:43.004304,3038.0,90411.0,199577.0
2025-06-18 15:00:43.130462,3038.0,90411.0,199577.0
2025-06-18 15:00:44.104309,3038.0,89678.0,199883.0
2025-06-18 15:00:44.130106,3038.0,89678.0,199883.0
2025-06-18 15:00:45.128409,3038.1,89678.0,199883.0
2025-06-18 15:00:45.199162,3038.1,89725.0,199398.0
2025-06-18 15:00:46.130130,3038.1,89725.0,199398.0
2025-06-18 15:00:46.298930,3038.1,88683.0,199386.0
2025-06-18 15:00:47.134730,3038.0,88683.0,199386.0
2025-06-18 15:00:47.399017,3038.0,89751.0,199234.0
2025-06-18 15:00:48.129534,3038.0,89751.0,199234.0
2025-06-18 15:00:48.400234,3038.0,89388.0,198050.0
2025-06-18 15:00:49.138289,3038.0,89388.0,198050.0
2025-06-18 15:00:49.505458,3038.1,90081.0,198930.0
2025-06-18 15:00:50.129158,3038.1,90081.0,198930.0
2025-06-18 15:00:50.601126,3038.1,90280.0,198994.0
2025-06-18 15:00:51.128269,3038.1,90280.0,198994.0
2025-06-18 15:00:51.701635,3038.1,90300.0,199103.0
2025-06-18 15:00:52.138475,3038.0,90300.0,199103.0
2025-06-18 15:00:52.806660,3038.0,90935.0,198601.0
2025-06-18 15:00:53.126993,3038.0,90935.0,198601.0
2025-06-18 15:00:53.703952,3038.0,90932.0,200398.0
2025-06-18 15:00:54.130055,3038.1,90932.0,200398.0
2025-06-18 15:00:54.904018,3038.0,89218.0,199116.0
2025-06-18 15:00:55.131831,3038.0,89218.0,199116.0
2025-06-18 15:00:56.005409,3038.1,91362.0,198515.0
2025-06-18 15:00:56.132930,3038.6,91362.0,198515.0
2025-06-18 15:00:57.105605,3038.6,90941.0,198560.0
2025-06-18 15:00:57.135091,3038.6,90941.0,198560.0
2025-06-18 15:00:58.131748,3038.3,90941.0,198560.0
2025-06-18 15:00:58.204665,3038.3,92799.0,198572.0
2025-06-18 15:00:59.133154,3038.6,92799.0,198572.0
2025-06-18 15:00:59.305609,3038.6,94297.0,198886.0
2025-06-18 15:01:00.130468,3038.6,94297.0,198886.0
2025-06-18 15:01:01.406032,3038.5,93409.0,198931.0
2025-06-18 15:01:02.130182,3038.6,93409.0,198931.0
2025-06-18 15:01:03.126065,3038.5,93409.0,198931.0
2025-06-18 15:01:03.311308,3038.8,93771.0,198873.0
2025-06-18 15:01:04.128669,3038.8,93771.0,198873.0
2025-06-18 15:01:04.410799,3038.9,94650.0,198087.0
2025-06-18 15:01:05.125860,3039.5,94650.0,198087.0
2025-06-18 15:01:05.409780,3039.7,94998.0,198286.0
2025-06-18 15:01:06.129141,3039.5,94998.0,198286.0
2025-06-18 15:01:06.512209,3039.7,94398.0,198319.0
2025-06-18 15:01:07.147468,3039.7,94398.0,198319.0
2025-06-18 15:01:07.515526,3039.7,93502.0,191561.0
2025-06-18 15:01:08.135706,3039.7,93502.0,191561.0
2025-06-18 15:01:08.520374,3039.8,94530.0,196588.0
2025-06-18 15:01:09.129038,3039.8,94530.0,196588.0
2025-06-18 15:01:09.513100,3039.8,95993.0,196304.0
2025-06-18 15:01:10.132351,3039.8,95993.0,196304.0
2025-06-18 15:01:10.514747,3040.1,93599.0,195987.0
2025-06-18 15:01:11.148962,3039.8,93599.0,195987.0
2025-06-18 15:01:11.614591,3040.1,94713.0,196140.0
2025-06-18 15:01:12.128340,3040.1,94713.0,196140.0
2025-06-18 15:01:12.721787,3040.0,95098.0,197162.0
2025-06-18 15:01:13.143708,3039.8,95098.0,197162.0
2025-06-18 15:01:13.816201,3039.3,95193.0,198266.0
2025-06-18 15:01:14.140694,3038.9,95193.0,198266.0
2025-06-18 15:01:14.915274,3039.3,94797.0,198149.0
2025-06-18 15:01:15.163966,3039.3,94797.0,198149.0
2025-06-18 15:01:16.027003,3038.9,94540.0,195647.0
2025-06-18 15:01:16.132165,3038.9,94540.0,195647.0
2025-06-18 15:01:17.121745,3038.9,95395.0,195463.0
2025-06-18 15:01:18.029253,3039.4,95822.0,195587.0
2025-06-18 15:01:18.129877,3038.9,95822.0,195587.0
2025-06-18 15:01:19.123499,3039.4,95478.0,195626.0
2025-06-18 15:01:19.132093,3039.4,95478.0,195626.0
2025-06-18 15:01:20.130891,3039.4,95478.0,195626.0
2025-06-18 15:01:20.222231,3039.4,93920.0,195794.0
2025-06-18 15:01:21.130718,3039.4,93920.0,195794.0
2025-06-18 15:01:21.321834,3039.2,94090.0,196076.0
2025-06-18 15:01:22.136517,3038.9,94090.0,196076.0
2025-06-18 15:01:22.425056,3038.5,87455.0,195951.0
2025-06-18 15:01:23.131487,3038.8,87455.0,195951.0
2025-06-18 15:01:23.525927,3038.8,92073.0,195576.0
2025-06-18 15:01:24.134958,3038.8,92073.0,195576.0
2025-06-18 15:01:24.426526,3038.8,92903.0,195607.0
2025-06-18 15:01:24.588464,3038.8,92903.0,195607.0
2025-06-18 15:01:25.182116,3039.0,92903.0,195607.0
2025-06-18 15:01:25.556763,3039.0,92881.0,195433.0
2025-06-18 15:01:25.827887,3039.0,92881.0,195433.0
2025-06-18 15:01:26.135747,3039.0,92881.0,195433.0
2025-06-18 15:01:26.629462,3039.2,92529.0,195211.0
2025-06-18 15:01:27.137282,3039.3,92529.0,195211.0
2025-06-18 15:01:27.212082,3039.3,92529.0,195211.0
2025-06-18 15:01:27.630080,3039.3,92954.0,195020.0
2025-06-18 15:01:28.131533,3039.0,92954.0,195020.0
2025-06-18 15:01:28.260064,3039.0,92954.0,195020.0
2025-06-18 15:01:28.629454,3038.7,93345.0,195235.0
2025-06-18 15:01:29.136439,3039.0,93345.0,195235.0
2025-06-18 15:01:29.247694,3039.0,93345.0,195235.0
2025-06-18 15:01:29.727412,3039.0,93234.0,195175.0
2025-06-18 15:01:30.355879,3039.0,93234.0,195175.0
2025-06-18 15:01:30.837015,3039.0,92688.0,195551.0
2025-06-18 15:01:31.131165,3039.0,92688.0,195551.0
2025-06-18 15:01:31.622269,3039.0,92688.0,195551.0
2025-06-18 15:01:31.930140,3039.2,93504.0,195162.0
2025-06-18 15:01:32.136595,3039.1,93504.0,195162.0
2025-06-18 15:01:32.215476,3039.1,93504.0,195162.0
2025-06-18 15:01:33.032010,3039.1,91247.0,194759.0
2025-06-18 15:01:33.136532,3039.1,91247.0,194759.0
2025-06-18 15:01:33.156183,3039.1,91247.0,194759.0
2025-06-18 15:01:34.131026,3039.3,91247.0,194759.0
2025-06-18 15:01:34.144536,3039.3,93896.0,194777.0
2025-06-18 15:01:34.461244,3039.3,93896.0,194777.0
2025-06-18 15:01:35.139674,3039.4,93896.0,194777.0
2025-06-18 15:01:35.232719,3039.4,93825.0,193964.0
2025-06-18 15:01:35.745485,3039.4,93825.0,193964.0
2025-06-18 15:01:36.136807,3039.4,93825.0,193964.0
2025-06-18 15:01:36.338312,3039.3,94247.0,194193.0
2025-06-18 15:01:36.626118,3039.3,94247.0,194193.0
2025-06-18 15:01:37.134936,3039.9,94247.0,194193.0
2025-06-18 15:01:37.435253,3039.9,92067.0,194208.0
2025-06-18 15:01:38.050317,3039.9,92067.0,194208.0
2025-06-18 15:01:38.135780,3039.9,92067.0,194208.0
2025-06-18 15:01:38.536683,3039.9,94368.0,193734.0
2025-06-18 15:01:39.136488,3039.9,94368.0,193734.0
2025-06-18 15:01:39.213792,3039.9,94368.0,193734.0
2025-06-18 15:01:39.537042,3039.9,95292.0,191974.0
2025-06-18 15:01:40.136218,3040.1,95292.0,191974.0
2025-06-18 15:01:40.386888,3040.1,95292.0,191974.0
2025-06-18 15:01:40.637230,3039.3,94529.0,193680.0
2025-06-18 15:01:41.132062,3040.1,94529.0,193680.0
2025-06-18 15:01:41.539134,3039.0,94770.0,193659.0
2025-06-18 15:01:41.917118,3039.0,94770.0,193659.0
2025-06-18 15:01:42.135497,3039.3,94770.0,193659.0
2025-06-18 15:01:42.642238,3038.9,93942.0,193924.0
2025-06-18 15:01:43.131282,3039.3,93942.0,193924.0
2025-06-18 15:01:43.738527,3038.8,94047.0,193939.0
2025-06-18 15:01:44.227484,3039.3,94047.0,193939.0
2025-06-18 15:01:44.838801,3039.3,93401.0,193925.0
2025-06-18 15:01:45.131133,3039.3,93401.0,193925.0
2025-06-18 15:01:45.939027,3038.8,93825.0,193714.0
2025-06-18 15:01:46.134617,3038.8,93825.0,193714.0
2025-06-18 15:01:46.941322,3039.3,94869.0,193691.0
2025-06-18 15:01:47.135087,3039.3,94869.0,193691.0
2025-06-18 15:01:47.938186,3038.7,94147.0,195031.0
2025-06-18 15:01:48.136308,3038.7,94147.0,195031.0
2025-06-18 15:01:48.938461,3038.8,93271.0,195133.0
2025-06-18 15:01:49.132761,3038.8,93271.0,195133.0
2025-06-18 15:01:50.039632,3039.9,90970.0,193259.0
2025-06-18 15:01:50.131495,3039.6,90970.0,193259.0
2025-06-18 15:01:51.137377,3039.6,90970.0,193259.0
2025-06-18 15:01:51.146043,3039.6,94520.0,198454.0
2025-06-18 15:01:52.140855,3039.9,94520.0,198454.0
2025-06-18 15:01:52.148625,3039.9,94516.0,197324.0
2025-06-18 15:01:53.229191,3039.9,94516.0,197324.0
2025-06-18 15:01:53.233133,3039.9,95135.0,197319.0
2025-06-18 15:01:54.136690,3039.9,95135.0,197319.0
2025-06-18 15:01:54.153477,3039.9,95152.0,197289.0
2025-06-18 15:01:55.133018,3038.8,95152.0,197289.0
2025-06-18 15:01:55.244465,3038.8,93576.0,197796.0
2025-06-18 15:01:56.135230,3039.9,93576.0,197796.0
2025-06-18 15:01:56.243834,3039.9,95685.0,197578.0
2025-06-18 15:01:57.138562,3039.9,95685.0,197578.0
2025-06-18 15:01:57.246115,3039.9,95688.0,198531.0
2025-06-18 15:01:58.131921,3039.6,95688.0,198531.0
2025-06-18 15:01:58.157188,3039.6,95709.0,198544.0
2025-06-18 15:01:59.139339,3039.6,95709.0,198544.0
2025-06-18 15:01:59.154211,3039.6,95947.0,198568.0
2025-06-18 15:02:00.132780,3039.9,95947.0,198568.0
2025-06-18 15:02:00.248858,3039.9,95707.0,198575.0
2025-06-18 15:02:01.350243,3039.6,96175.0,198088.0
2025-06-18 15:02:02.162162,3039.6,96175.0,198088.0
2025-06-18 15:02:02.449590,3039.9,96141.0,198113.0
2025-06-18 15:02:03.133702,3039.9,96141.0,198113.0
2025-06-18 15:02:03.549343,3039.9,96257.0,198004.0
2025-06-18 15:02:04.142608,3040.0,96257.0,198004.0
2025-06-18 15:02:04.651008,3040.1,97899.0,196631.0
2025-06-18 15:02:05.138814,3040.1,97899.0,196631.0
2025-06-18 15:02:05.749775,3040.6,96896.0,195200.0
2025-06-18 15:02:06.138305,3040.6,96896.0,195200.0
2025-06-18 15:02:06.850516,3040.6,97077.0,194375.0
2025-06-18 15:02:07.131925,3040.5,97077.0,194375.0
2025-06-18 15:02:07.949707,3040.5,97676.0,195343.0
2025-06-18 15:02:08.136995,3040.5,97676.0,195343.0
2025-06-18 15:02:08.950807,3040.9,97948.0,195135.0
2025-06-18 15:02:09.137362,3040.9,97948.0,195135.0
2025-06-18 15:02:09.951659,3040.9,95648.0,195533.0
2025-06-18 15:02:10.138212,3040.7,95648.0,195533.0
2025-06-18 15:02:10.856404,3040.6,94735.0,196480.0
2025-06-18 15:02:11.140988,3040.7,94735.0,196480.0
2025-06-18 15:02:11.852673,3040.7,96593.0,196543.0
2025-06-18 15:02:12.177217,3040.5,96593.0,196543.0
2025-06-18 15:02:12.954146,3040.1,95575.0,197347.0
2025-06-18 15:02:13.157210,3040.0,95575.0,197347.0
