timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:30:48.017977,5404.0,48491.0,79042.0
2025-06-18 14:30:50.008198,5401.5,48491.0,79042.0
2025-06-18 14:30:50.160642,5401.5,48450.0,78987.0
2025-06-18 14:30:52.011633,5404.0,48450.0,78987.0
2025-06-18 14:30:53.999461,5400.5,48450.0,78987.0
2025-06-18 14:30:55.360802,5400.5,48388.0,79103.0
2025-06-18 14:30:56.015066,5400.5,48388.0,79103.0
2025-06-18 14:30:58.004991,5401.5,48388.0,79103.0
2025-06-18 14:31:00.060503,5404.0,48388.0,79103.0
2025-06-18 14:31:00.586025,5401.5,48283.0,78821.0
2025-06-18 14:31:02.026988,5401.5,48283.0,78821.0
2025-06-18 14:31:04.034870,5404.0,48283.0,78821.0
2025-06-18 14:31:06.068597,5404.0,48338.0,78772.0
2025-06-18 14:31:08.012857,5402.5,48338.0,78772.0
2025-06-18 14:31:10.013270,5402.0,48338.0,78772.0
2025-06-18 14:31:11.874300,5402.0,48336.0,78786.0
2025-06-18 14:31:14.000187,5404.0,48336.0,78786.0
2025-06-18 14:31:16.015836,5402.0,48336.0,78786.0
2025-06-18 14:31:17.306379,5402.0,48310.0,79213.0
2025-06-18 14:31:18.016859,5404.0,48310.0,79213.0
2025-06-18 14:31:19.419900,5404.0,48310.0,79213.0
2025-06-18 14:31:20.011569,5404.0,48310.0,79213.0
2025-06-18 14:31:20.586989,5404.0,48310.0,79213.0
2025-06-18 14:31:21.614771,5404.0,48310.0,79213.0
2025-06-18 14:31:22.015587,5402.0,48310.0,79213.0
2025-06-18 14:31:22.661322,5402.0,48310.0,79213.0
2025-06-18 14:31:22.882238,5404.0,48341.0,79149.0
2025-06-18 14:31:23.616596,5404.0,48341.0,79149.0
2025-06-18 14:31:24.006016,5404.0,48341.0,79149.0
2025-06-18 14:31:24.642879,5404.0,48341.0,79149.0
2025-06-18 14:31:25.843185,5404.0,48341.0,79149.0
2025-06-18 14:31:26.046590,5402.0,48341.0,79149.0
2025-06-18 14:31:26.386017,5402.0,48341.0,79149.0
2025-06-18 14:31:27.351942,5402.0,48341.0,79149.0
2025-06-18 14:31:28.042280,5404.0,48341.0,79149.0
2025-06-18 14:31:28.307485,5402.0,48415.0,79108.0
2025-06-18 14:31:28.604041,5402.0,48415.0,79108.0
2025-06-18 14:31:29.881273,5402.0,48415.0,79108.0
2025-06-18 14:31:30.028919,5404.0,48415.0,79108.0
2025-06-18 14:31:30.767136,5404.0,48415.0,79108.0
2025-06-18 14:31:32.017996,5404.0,48415.0,79108.0
2025-06-18 14:31:32.417704,5404.0,48415.0,79108.0
2025-06-18 14:31:33.584053,5404.0,48415.0,79108.0
2025-06-18 14:31:33.686309,5404.0,48331.0,78979.0
2025-06-18 14:31:34.003619,5404.0,48331.0,78979.0
2025-06-18 14:31:34.734326,5404.0,48331.0,78979.0
2025-06-18 14:31:36.019514,5402.0,48331.0,78979.0
2025-06-18 14:31:36.264100,5402.0,48331.0,78979.0
2025-06-18 14:31:38.005350,5404.0,48331.0,78979.0
2025-06-18 14:31:38.888018,5404.0,48394.0,79063.0
2025-06-18 14:31:40.015102,5402.0,48394.0,79063.0
2025-06-18 14:31:44.008516,5404.0,48394.0,79063.0
2025-06-18 14:31:44.302690,5404.0,48471.0,79002.0
2025-06-18 14:31:48.011126,5404.0,48471.0,79002.0
2025-06-18 14:31:49.594173,5402.0,48427.0,79086.0
2025-06-18 14:31:50.065946,5402.0,48427.0,79086.0
2025-06-18 14:31:54.026894,5404.0,48427.0,79086.0
2025-06-18 14:31:55.034446,5402.0,48408.0,78986.0
2025-06-18 14:31:56.016735,5402.0,48408.0,78986.0
2025-06-18 14:31:58.017129,5404.0,48408.0,78986.0
2025-06-18 14:32:00.504130,5404.0,48459.0,78899.0
2025-06-18 14:32:05.009509,5402.0,48459.0,78899.0
2025-06-18 14:32:06.205748,5402.0,48718.0,78582.0
2025-06-18 14:32:10.012921,5403.0,48718.0,78582.0
2025-06-18 14:32:12.117933,5403.0,48918.0,78711.0
2025-06-18 14:32:13.028258,5404.0,48918.0,78711.0
2025-06-18 14:32:16.031184,5404.0,48918.0,78711.0
2025-06-18 14:32:17.633914,5403.5,48849.0,78694.0
2025-06-18 14:32:19.026859,5404.0,48849.0,78694.0
2025-06-18 14:32:23.125783,5404.0,48796.0,78699.0
2025-06-18 14:32:25.019362,5403.5,48796.0,78699.0
2025-06-18 14:32:28.016165,5404.0,48796.0,78699.0
2025-06-18 14:32:28.531062,5403.5,48828.0,78758.0
2025-06-18 14:32:31.016869,5403.5,48828.0,78758.0
2025-06-18 14:32:34.020160,5403.5,48828.0,78758.0
2025-06-18 14:32:34.031482,5403.5,48809.0,78924.0
2025-06-18 14:32:38.012568,5404.0,48809.0,78924.0
2025-06-18 14:32:39.536669,5403.5,48806.0,79044.0
2025-06-18 14:32:40.069089,5403.5,48806.0,79044.0
2025-06-18 14:32:44.023912,5404.0,48806.0,79044.0
2025-06-18 14:32:44.958911,5403.5,48813.0,79114.0
2025-06-18 14:32:46.018738,5402.5,48813.0,79114.0
2025-06-18 14:32:48.019467,5404.0,48813.0,79114.0
2025-06-18 14:32:50.019512,5402.0,48813.0,79114.0
2025-06-18 14:32:50.144938,5402.0,48875.0,79178.0
2025-06-18 14:32:52.018022,5404.0,48875.0,79178.0
2025-06-18 14:32:54.010923,5404.0,48875.0,79178.0
2025-06-18 14:32:55.550167,5402.0,48889.0,79124.0
2025-06-18 14:32:56.019731,5402.0,48889.0,79124.0
2025-06-18 14:32:58.049501,5404.0,48889.0,79124.0
2025-06-18 14:33:00.017739,5403.0,48889.0,79124.0
2025-06-18 14:33:01.048117,5403.0,48859.0,79081.0
2025-06-18 14:33:04.016849,5404.0,48859.0,79081.0
2025-06-18 14:33:06.035282,5404.5,48859.0,79081.0
2025-06-18 14:33:06.467163,5404.5,49467.0,78405.0
2025-06-18 14:33:08.032181,5405.0,49467.0,78405.0
2025-06-18 14:33:10.020119,5404.5,49467.0,78405.0
2025-06-18 14:33:12.017260,5404.5,49467.0,78405.0
2025-06-18 14:33:12.160775,5404.5,49464.0,78402.0
2025-06-18 14:33:14.013854,5404.5,49464.0,78402.0
2025-06-18 14:33:17.564102,5404.5,49352.0,78457.0
2025-06-18 14:33:18.015341,5405.0,49352.0,78457.0
2025-06-18 14:33:22.025448,5405.0,49352.0,78457.0
2025-06-18 14:33:22.566489,5405.0,49350.0,78447.0
2025-06-18 14:33:24.018474,5405.0,49350.0,78447.0
2025-06-18 14:33:26.078798,5405.0,49350.0,78447.0
2025-06-18 14:33:27.867233,5405.0,49233.0,78399.0
2025-06-18 14:33:28.022965,5405.0,49233.0,78399.0
2025-06-18 14:33:30.105939,5405.0,49233.0,78399.0
2025-06-18 14:33:32.986015,5405.0,49265.0,78388.0
2025-06-18 14:33:34.034908,5405.0,49265.0,78388.0
2025-06-18 14:33:36.019070,5404.5,49265.0,78388.0
2025-06-18 14:33:37.978936,5405.0,49178.0,78381.0
2025-06-18 14:33:38.017041,5405.0,49178.0,78381.0
2025-06-18 14:33:40.020495,5404.5,49178.0,78381.0
2025-06-18 14:33:42.015867,5405.0,49178.0,78381.0
2025-06-18 14:33:42.878524,5405.0,49164.0,78290.0
2025-06-18 14:33:44.017297,5405.0,49164.0,78290.0
2025-06-18 14:33:47.884205,5405.0,49181.0,78378.0
2025-06-18 14:33:48.017895,5405.0,49181.0,78378.0
2025-06-18 14:33:50.018237,5404.5,49181.0,78378.0
2025-06-18 14:33:52.797410,5404.5,49240.0,78271.0
2025-06-18 14:33:54.012204,5405.0,49240.0,78271.0
2025-06-18 14:33:56.045491,5405.5,49240.0,78271.0
2025-06-18 14:33:57.606965,5405.5,49260.0,78295.0
2025-06-18 14:33:58.037997,5405.5,49260.0,78295.0
2025-06-18 14:34:00.116434,5406.0,49260.0,78295.0
2025-06-18 14:34:02.028493,5406.0,49260.0,78295.0
2025-06-18 14:34:02.592504,5406.0,49355.0,78282.0
2025-06-18 14:34:04.011109,5404.5,49355.0,78282.0
2025-06-18 14:34:06.014763,5406.0,49355.0,78282.0
2025-06-18 14:34:08.012414,5406.0,49355.0,78282.0
2025-06-18 14:34:08.197151,5406.0,49280.0,78301.0
2025-06-18 14:34:10.016767,5404.0,49280.0,78301.0
2025-06-18 14:34:12.018874,5406.0,49280.0,78301.0
2025-06-18 14:34:13.809439,5406.0,49257.0,78204.0
2025-06-18 14:34:14.020353,5406.0,49257.0,78204.0
2025-06-18 14:34:16.017587,5406.0,49257.0,78204.0
2025-06-18 14:34:18.017728,5406.0,49257.0,78204.0
2025-06-18 14:34:19.405871,5406.0,49049.0,78151.0
2025-06-18 14:34:20.073969,5406.0,49049.0,78151.0
2025-06-18 14:34:21.138942,5406.0,49049.0,78151.0
2025-06-18 14:34:22.167983,5406.0,49049.0,78151.0
2025-06-18 14:34:23.204993,5406.0,49049.0,78151.0
2025-06-18 14:34:24.036002,5406.0,49049.0,78151.0
2025-06-18 14:34:24.183556,5406.0,49049.0,78151.0
2025-06-18 14:34:24.729410,5405.0,49017.0,77781.0
2025-06-18 14:34:25.113629,5405.0,49017.0,77781.0
2025-06-18 14:34:26.038270,5405.0,49017.0,77781.0
2025-06-18 14:34:26.345269,5405.0,49017.0,77781.0
2025-06-18 14:34:28.065639,5406.0,49017.0,77781.0
2025-06-18 14:34:28.263732,5406.0,49017.0,77781.0
2025-06-18 14:34:29.155250,5406.0,49017.0,77781.0
2025-06-18 14:34:29.720644,5405.0,48984.0,77760.0
2025-06-18 14:34:30.029864,5405.0,48984.0,77760.0
2025-06-18 14:34:30.469883,5405.0,48984.0,77760.0
2025-06-18 14:34:31.364875,5405.0,48984.0,77760.0
2025-06-18 14:34:32.032256,5406.0,48984.0,77760.0
2025-06-18 14:34:32.785326,5406.0,48984.0,77760.0
2025-06-18 14:34:34.021970,5406.0,48984.0,77760.0
2025-06-18 14:34:34.083690,5406.0,48984.0,77760.0
2025-06-18 14:34:34.513467,5406.0,49031.0,77733.0
2025-06-18 14:34:35.261648,5406.0,49031.0,77733.0
2025-06-18 14:34:36.835651,5406.0,49031.0,77733.0
2025-06-18 14:34:38.022897,5406.0,49031.0,77733.0
2025-06-18 14:34:39.921199,5405.0,48878.0,77835.0
2025-06-18 14:34:40.079493,5405.0,48878.0,77835.0
2025-06-18 14:34:44.020830,5406.0,48878.0,77835.0
2025-06-18 14:34:45.442032,5406.0,48701.0,78083.0
2025-06-18 14:34:48.035543,5406.0,48701.0,78083.0
2025-06-18 14:34:50.056818,5406.0,48701.0,78083.0
2025-06-18 14:34:50.827611,5405.0,48687.0,78114.0
2025-06-18 14:34:52.020813,5406.0,48687.0,78114.0
2025-06-18 14:34:54.018969,5406.0,48687.0,78114.0
2025-06-18 14:34:56.024415,5406.0,48687.0,78114.0
2025-06-18 14:34:56.230799,5406.0,48694.0,78117.0
2025-06-18 14:34:58.024623,5406.0,48694.0,78117.0
2025-06-18 14:35:01.433957,5406.0,48723.0,78117.0
2025-06-18 14:35:04.018689,5405.0,48723.0,78117.0
2025-06-18 14:35:06.941158,5405.0,48664.0,78229.0
2025-06-18 14:35:08.074172,5406.0,48664.0,78229.0
2025-06-18 14:35:10.089054,5405.5,48664.0,78229.0
2025-06-18 14:35:12.664358,5405.5,46980.0,78074.0
2025-06-18 14:35:14.031735,5405.0,46980.0,78074.0
2025-06-18 14:35:17.945974,5405.0,48935.0,78231.0
2025-06-18 14:35:18.018212,5405.0,48935.0,78231.0
2025-06-18 14:35:20.023013,5406.0,48935.0,78231.0
2025-06-18 14:35:22.021794,5406.0,48935.0,78231.0
2025-06-18 14:35:23.357193,5406.5,49175.0,78112.0
2025-06-18 14:35:24.032747,5406.5,49175.0,78112.0
2025-06-18 14:35:26.033926,5405.0,49175.0,78112.0
2025-06-18 14:35:28.024692,5409.5,49175.0,78112.0
2025-06-18 14:35:28.750226,5409.5,49057.0,77716.0
2025-06-18 14:35:30.022449,5410.0,49057.0,77716.0
2025-06-18 14:35:32.025164,5407.5,49057.0,77716.0
2025-06-18 14:35:34.029054,5410.0,49057.0,77716.0
2025-06-18 14:35:34.162878,5410.0,49259.0,77688.0
2025-06-18 14:35:36.044626,5409.5,49259.0,77688.0
2025-06-18 14:35:38.059191,5410.0,49259.0,77688.0
2025-06-18 14:35:39.180815,5410.0,49266.0,77643.0
2025-06-18 14:35:40.095104,5408.0,49266.0,77643.0
2025-06-18 14:35:44.019783,5410.0,49266.0,77643.0
2025-06-18 14:35:44.059207,5410.0,49227.0,77642.0
2025-06-18 14:35:46.030118,5408.0,49227.0,77642.0
2025-06-18 14:35:48.025771,5408.0,49227.0,77642.0
2025-06-18 14:35:49.063774,5408.0,49280.0,77686.0
2025-06-18 14:35:50.027707,5409.5,49280.0,77686.0
2025-06-18 14:35:52.032232,5408.0,49280.0,77686.0
2025-06-18 14:35:54.035474,5408.0,49280.0,77686.0
2025-06-18 14:35:54.366891,5408.0,49054.0,78212.0
2025-06-18 14:35:56.035476,5406.0,49054.0,78212.0
2025-06-18 14:35:58.027698,5408.0,49054.0,78212.0
2025-06-18 14:35:59.734166,5406.0,49025.0,78348.0
2025-06-18 14:36:00.090481,5406.0,49025.0,78348.0
2025-06-18 14:36:04.047254,5407.5,49025.0,78348.0
2025-06-18 14:36:04.988880,5408.0,48959.0,78282.0
2025-06-18 14:36:06.024479,5408.0,48959.0,78282.0
2025-06-18 14:36:08.024252,5408.0,48959.0,78282.0
2025-06-18 14:36:10.027664,5406.0,48959.0,78282.0
2025-06-18 14:36:10.779273,5406.0,49116.0,78175.0
2025-06-18 14:36:14.023428,5407.0,49116.0,78175.0
2025-06-18 14:36:16.029839,5408.0,49116.0,78175.0
2025-06-18 14:36:16.278454,5408.0,49131.0,78342.0
2025-06-18 14:36:18.031499,5408.0,49131.0,78342.0
2025-06-18 14:36:21.380630,5408.0,49247.0,78351.0
2025-06-18 14:36:24.028319,5408.0,49247.0,78351.0
2025-06-18 14:36:26.044931,5406.5,49247.0,78351.0
2025-06-18 14:36:26.402384,5406.5,49274.0,78325.0
2025-06-18 14:36:28.034622,5408.0,49274.0,78325.0
2025-06-18 14:36:30.032715,5406.0,49274.0,78325.0
2025-06-18 14:36:31.386312,5406.0,48300.0,78363.0
2025-06-18 14:36:34.029430,5407.5,48300.0,78363.0
2025-06-18 14:36:36.498748,5407.5,49190.0,78343.0
2025-06-18 14:36:38.052678,5407.5,49190.0,78343.0
2025-06-18 14:36:40.028232,5406.0,49190.0,78343.0
2025-06-18 14:36:41.495888,5406.0,49186.0,78354.0
2025-06-18 14:36:42.031564,5406.0,49186.0,78354.0
2025-06-18 14:36:44.028807,5407.5,49186.0,78354.0
2025-06-18 14:36:46.896569,5406.0,48314.0,78323.0
2025-06-18 14:36:48.028794,5407.5,48314.0,78323.0
2025-06-18 14:36:50.045719,5406.0,48314.0,78323.0
2025-06-18 14:36:52.060266,5407.5,48314.0,78323.0
2025-06-18 14:36:52.329941,5407.5,49354.0,78181.0
2025-06-18 14:36:54.049846,5407.5,49354.0,78181.0
2025-06-18 14:36:56.030603,5406.0,49354.0,78181.0
2025-06-18 14:36:57.400397,5406.0,49296.0,78264.0
2025-06-18 14:36:58.024267,5407.5,49296.0,78264.0
2025-06-18 14:37:00.025368,5407.5,49296.0,78264.0
2025-06-18 14:37:02.504802,5407.5,49305.0,78280.0
2025-06-18 14:37:04.031661,5407.5,49305.0,78280.0
2025-06-18 14:37:08.028611,5407.5,49305.0,78280.0
2025-06-18 14:37:08.106381,5407.5,49318.0,78270.0
2025-06-18 14:37:10.035495,5406.0,49318.0,78270.0
2025-06-18 14:37:13.612457,5407.5,49287.0,78336.0
2025-06-18 14:37:14.037591,5407.5,49287.0,78336.0
2025-06-18 14:37:18.039586,5407.0,49287.0,78336.0
2025-06-18 14:37:18.624650,5407.0,49184.0,78395.0
2025-06-18 14:37:20.559488,5407.0,49184.0,78395.0
2025-06-18 14:37:21.746691,5407.0,49184.0,78395.0
2025-06-18 14:37:22.742137,5407.0,49184.0,78395.0
2025-06-18 14:37:23.615813,5406.0,49168.0,78452.0
2025-06-18 14:37:23.779482,5406.0,49168.0,78452.0
2025-06-18 14:37:24.028647,5406.0,49168.0,78452.0
2025-06-18 14:37:24.755126,5406.0,49168.0,78452.0
2025-06-18 14:37:25.674623,5406.0,49168.0,78452.0
2025-06-18 14:37:26.036741,5406.0,49168.0,78452.0
2025-06-18 14:37:26.928516,5406.0,49168.0,78452.0
2025-06-18 14:37:27.546547,5406.0,49168.0,78452.0
2025-06-18 14:37:28.031331,5407.0,49168.0,78452.0
2025-06-18 14:37:28.464487,5407.0,49168.0,78452.0
2025-06-18 14:37:28.520438,5406.0,49164.0,78495.0
2025-06-18 14:37:28.841650,5406.0,49164.0,78495.0
2025-06-18 14:37:29.749278,5406.0,49164.0,78495.0
2025-06-18 14:37:30.029346,5406.0,49164.0,78495.0
2025-06-18 14:37:31.064035,5406.0,49164.0,78495.0
2025-06-18 14:37:33.375058,5406.0,49164.0,78495.0
2025-06-18 14:37:33.827228,5407.0,49157.0,78524.0
2025-06-18 14:37:34.031320,5407.0,49157.0,78524.0
2025-06-18 14:37:34.557267,5407.0,49157.0,78524.0
2025-06-18 14:37:35.898482,5407.0,49157.0,78524.0
2025-06-18 14:37:37.523410,5407.0,49157.0,78524.0
2025-06-18 14:37:38.030281,5407.0,49157.0,78524.0
2025-06-18 14:37:39.053760,5407.0,49144.0,78557.0
2025-06-18 14:37:40.070584,5406.0,49144.0,78557.0
2025-06-18 14:37:44.031091,5407.0,49144.0,78557.0
2025-06-18 14:37:44.040679,5407.0,48244.0,78574.0
2025-06-18 14:37:46.034693,5407.0,48244.0,78574.0
2025-06-18 14:37:48.103820,5407.0,48244.0,78574.0
2025-06-18 14:37:49.031988,5406.0,48975.0,78561.0
2025-06-18 14:37:50.028553,5406.0,48975.0,78561.0
2025-06-18 14:37:52.027444,5406.0,48975.0,78561.0
2025-06-18 14:37:54.029622,5407.0,48975.0,78561.0
2025-06-18 14:37:54.036004,5407.0,48842.0,78751.0
2025-06-18 14:37:56.042420,5406.0,48842.0,78751.0
2025-06-18 14:37:58.036347,5406.5,48842.0,78751.0
2025-06-18 14:37:59.130196,5406.5,49057.0,78830.0
2025-06-18 14:38:04.028818,5406.5,49057.0,78830.0
2025-06-18 14:38:04.435561,5406.5,48729.0,78583.0
2025-06-18 14:38:06.044391,5406.0,48729.0,78583.0
2025-06-18 14:38:08.079311,5406.5,48729.0,78583.0
2025-06-18 14:38:10.051483,5406.0,48729.0,78583.0
2025-06-18 14:38:10.155074,5406.0,48253.0,78573.0
2025-06-18 14:38:12.081170,5406.0,48253.0,78573.0
2025-06-18 14:38:14.031340,5406.5,48253.0,78573.0
2025-06-18 14:38:15.352945,5406.5,48182.0,78570.0
2025-06-18 14:38:18.033031,5406.5,48182.0,78570.0
2025-06-18 14:38:20.052836,5406.0,48182.0,78570.0
2025-06-18 14:38:20.348507,5406.0,48180.0,78554.0
2025-06-18 14:38:24.035338,5406.5,48180.0,78554.0
2025-06-18 14:38:25.858090,5406.0,48133.0,78516.0
2025-06-18 14:38:26.034996,5406.0,48133.0,78516.0
2025-06-18 14:38:28.026389,5406.0,48133.0,78516.0
2025-06-18 14:38:30.085557,5405.0,48133.0,78516.0
2025-06-18 14:38:31.462355,5405.0,48559.0,78590.0
2025-06-18 14:38:34.046289,5406.0,48559.0,78590.0
2025-06-18 14:38:37.061751,5406.0,48549.0,78708.0
2025-06-18 14:38:38.038753,5406.0,48549.0,78708.0
2025-06-18 14:38:40.035733,5404.0,48549.0,78708.0
2025-06-18 14:38:42.559369,5404.0,48601.0,78720.0
2025-06-18 14:38:44.035401,5406.0,48601.0,78720.0
2025-06-18 14:38:48.034099,5406.0,48601.0,78720.0
2025-06-18 14:38:48.167776,5406.0,48657.0,78740.0
2025-06-18 14:38:50.040617,5404.5,48657.0,78740.0
2025-06-18 14:38:52.033417,5406.0,48657.0,78740.0
2025-06-18 14:38:53.278625,5406.0,48591.0,78761.0
2025-06-18 14:38:54.035016,5406.0,48591.0,78761.0
2025-06-18 14:38:56.054177,5404.5,48591.0,78761.0
2025-06-18 14:38:58.051146,5406.0,48591.0,78761.0
2025-06-18 14:38:58.378886,5406.0,48800.0,78694.0
2025-06-18 14:39:02.030261,5404.5,48800.0,78694.0
2025-06-18 14:39:03.670000,5406.0,48738.0,78743.0
2025-06-18 14:39:04.030223,5406.0,48738.0,78743.0
2025-06-18 14:39:08.038107,5406.0,48738.0,78743.0
2025-06-18 14:39:09.070771,5404.5,48779.0,78747.0
2025-06-18 14:39:10.036094,5404.5,48779.0,78747.0
2025-06-18 14:39:13.978803,5405.5,48720.0,78874.0
2025-06-18 14:39:14.032551,5404.5,48720.0,78874.0
2025-06-18 14:39:18.034713,5405.5,48720.0,78874.0
2025-06-18 14:39:19.077768,5405.5,48670.0,78937.0
2025-06-18 14:39:24.054234,5405.5,48670.0,78937.0
2025-06-18 14:39:24.195778,5405.5,48696.0,78924.0
2025-06-18 14:39:26.045079,5405.5,48696.0,78924.0
2025-06-18 14:39:28.036921,5404.5,48696.0,78924.0
2025-06-18 14:39:29.083711,5404.5,48689.0,78857.0
2025-06-18 14:39:30.042112,5404.5,48689.0,78857.0
2025-06-18 14:39:33.789763,5405.5,48675.0,78769.0
2025-06-18 14:39:34.040289,5405.5,48675.0,78769.0
2025-06-18 14:39:36.039730,5405.5,48675.0,78769.0
2025-06-18 14:39:38.035208,5405.5,48675.0,78769.0
2025-06-18 14:39:38.496360,5405.5,48662.0,78842.0
2025-06-18 14:39:40.041331,5404.5,48662.0,78842.0
2025-06-18 14:39:42.033912,5402.0,48662.0,78842.0
2025-06-18 14:39:43.695556,5404.5,48109.0,79194.0
2025-06-18 14:39:44.036283,5404.5,48109.0,79194.0
2025-06-18 14:39:46.051996,5405.5,48109.0,79194.0
2025-06-18 14:39:48.051118,5405.5,48109.0,79194.0
2025-06-18 14:39:48.722030,5403.5,48226.0,78826.0
2025-06-18 14:39:50.044959,5405.5,48226.0,78826.0
2025-06-18 14:39:52.036369,5403.0,48226.0,78826.0
2025-06-18 14:39:53.612834,5405.5,48411.0,78970.0
2025-06-18 14:39:54.037150,5405.5,48411.0,78970.0
2025-06-18 14:39:56.039949,5403.0,48411.0,78970.0
2025-06-18 14:39:58.038328,5405.5,48411.0,78970.0
2025-06-18 14:39:58.406778,5405.5,48388.0,78999.0
2025-06-18 14:40:03.615449,5405.5,47675.0,79103.0
2025-06-18 14:40:04.044390,5405.5,47675.0,79103.0
2025-06-18 14:40:08.039282,5405.0,47675.0,79103.0
2025-06-18 14:40:09.116628,5403.0,46921.0,79064.0
2025-06-18 14:40:10.050395,5403.0,46921.0,79064.0
2025-06-18 14:40:14.055613,5405.0,46921.0,79064.0
2025-06-18 14:40:14.540371,5405.0,47332.0,79520.0
2025-06-18 14:40:18.036895,5404.5,47332.0,79520.0
2025-06-18 14:40:19.853193,5404.5,47249.0,79737.0
2025-06-18 14:40:21.007397,5404.5,47249.0,79737.0
2025-06-18 14:40:22.031175,5403.0,47249.0,79737.0
2025-06-18 14:40:22.190192,5403.0,47249.0,79737.0
2025-06-18 14:40:23.204830,5403.0,47249.0,79737.0
2025-06-18 14:40:24.035713,5402.5,47249.0,79737.0
2025-06-18 14:40:24.394141,5402.5,47249.0,79737.0
2025-06-18 14:40:25.249561,5402.5,47249.0,79737.0
2025-06-18 14:40:25.253263,5401.5,47354.0,79876.0
2025-06-18 14:40:26.060071,5401.5,47354.0,79876.0
2025-06-18 14:40:26.185807,5401.5,47354.0,79876.0
2025-06-18 14:40:27.458756,5401.5,47354.0,79876.0
2025-06-18 14:40:28.059940,5401.5,47354.0,79876.0
2025-06-18 14:40:28.066871,5403.0,47354.0,79876.0
2025-06-18 14:40:28.524485,5403.0,47354.0,79876.0
2025-06-18 14:40:29.410199,5403.0,47354.0,79876.0
2025-06-18 14:40:30.036242,5401.5,47354.0,79876.0
2025-06-18 14:40:30.277278,5401.5,47354.0,79876.0
2025-06-18 14:40:30.425853,5401.5,47150.0,79790.0
2025-06-18 14:40:31.525106,5401.5,47150.0,79790.0
2025-06-18 14:40:34.041866,5403.0,47150.0,79790.0
2025-06-18 14:40:35.081575,5403.0,47150.0,79790.0
2025-06-18 14:40:35.545176,5401.5,47165.0,79896.0
2025-06-18 14:40:36.049641,5401.5,47165.0,79896.0
2025-06-18 14:40:36.236510,5401.5,47165.0,79896.0
2025-06-18 14:40:37.854977,5401.5,47165.0,79896.0
2025-06-18 14:40:38.054447,5403.0,47165.0,79896.0
2025-06-18 14:40:40.054241,5401.5,47165.0,79896.0
2025-06-18 14:40:41.040137,5401.5,47177.0,79891.0
2025-06-18 14:40:44.035445,5403.0,47177.0,79891.0
2025-06-18 14:40:46.136383,5403.0,47160.0,79900.0
2025-06-18 14:40:48.036580,5403.0,47160.0,79900.0
2025-06-18 14:40:50.146804,5401.0,47160.0,79900.0
2025-06-18 14:40:51.235981,5401.5,47176.0,79835.0
2025-06-18 14:40:52.061664,5403.0,47176.0,79835.0
2025-06-18 14:40:54.037252,5401.5,47176.0,79835.0
2025-06-18 14:40:56.038988,5401.5,47176.0,79835.0
2025-06-18 14:40:56.364494,5401.5,47064.0,79924.0
2025-06-18 14:40:58.038453,5403.0,47064.0,79924.0
2025-06-18 14:41:01.949942,5403.0,47230.0,79851.0
2025-06-18 14:41:02.959809,5403.0,47245.0,79873.0
2025-06-18 14:41:03.066506,5403.0,47245.0,79873.0
2025-06-18 14:41:03.941116,5403.0,47214.0,79810.0
2025-06-18 14:41:04.053609,5403.0,47214.0,79810.0
2025-06-18 14:41:05.035826,5404.0,47214.0,79810.0
2025-06-18 14:41:05.041631,5404.0,47252.0,79736.0
2025-06-18 14:41:06.037924,5402.0,47252.0,79736.0
2025-06-18 14:41:06.042587,5402.0,47282.0,79736.0
2025-06-18 14:41:07.046439,5402.0,47189.0,79772.0
2025-06-18 14:41:08.031341,5403.5,47189.0,79772.0
2025-06-18 14:41:08.147300,5403.5,47310.0,79741.0
2025-06-18 14:41:09.036301,5404.0,47310.0,79741.0
2025-06-18 14:41:09.265250,5404.0,47349.0,79767.0
2025-06-18 14:41:10.037942,5404.0,47349.0,79767.0
2025-06-18 14:41:10.353582,5404.0,47308.0,79717.0
2025-06-18 14:41:11.357015,5404.0,47207.0,79742.0
2025-06-18 14:41:12.031417,5404.0,47207.0,79742.0
2025-06-18 14:41:12.446589,5404.0,47253.0,79737.0
2025-06-18 14:41:13.060868,5404.0,47253.0,79737.0
2025-06-18 14:41:13.451175,5404.0,47227.0,79785.0
2025-06-18 14:41:14.449776,5402.0,47253.0,79757.0
2025-06-18 14:41:15.036355,5402.0,47253.0,79757.0
2025-06-18 14:41:15.461355,5402.0,47308.0,79822.0
2025-06-18 14:41:16.359878,5402.0,47313.0,79832.0
2025-06-18 14:41:17.452679,5402.0,47311.0,79829.0
2025-06-18 14:41:18.031250,5404.0,47311.0,79829.0
2025-06-18 14:41:18.551022,5404.0,47398.0,79699.0
2025-06-18 14:41:19.034206,5403.0,47398.0,79699.0
2025-06-18 14:41:19.652000,5402.0,47471.0,79708.0
2025-06-18 14:41:20.037024,5402.0,47471.0,79708.0
2025-06-18 14:41:20.750751,5402.0,47471.0,79708.0
2025-06-18 14:41:21.652311,5402.0,47472.0,79709.0
2025-06-18 14:41:22.753250,5402.0,47463.0,79725.0
2025-06-18 14:41:23.038014,5404.0,47463.0,79725.0
2025-06-18 14:41:23.753964,5404.0,47883.0,79621.0
2025-06-18 14:41:24.900521,5402.5,47979.0,79622.0
2025-06-18 14:41:25.099540,5402.5,47979.0,79622.0
2025-06-18 14:41:25.869868,5402.5,47980.0,79636.0
