timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:49:35.085308,140.8,1920780.0,2445306.0
2025-06-18 14:49:35.627158,140.8,1920780.0,2445306.0
2025-06-18 14:49:35.944301,140.8,1920345.0,2445306.0
2025-06-18 14:49:36.798188,140.8,1920345.0,2445306.0
2025-06-18 14:49:36.826001,140.8,1920085.0,2445817.0
2025-06-18 14:49:37.096878,140.8,1920085.0,2445817.0
2025-06-18 14:49:37.827437,140.8,1918967.0,2446669.0
2025-06-18 14:49:37.966728,140.8,1918967.0,2446669.0
2025-06-18 14:49:38.078985,140.8,1918967.0,2446669.0
2025-06-18 14:49:38.829401,140.81,1920601.0,2446024.0
2025-06-18 14:49:39.078159,140.81,1920601.0,2446024.0
2025-06-18 14:49:39.516478,140.81,1920601.0,2446024.0
2025-06-18 14:49:39.829938,140.8,1920313.0,2446023.0
2025-06-18 14:49:40.082631,140.8,1920313.0,2446023.0
2025-06-18 14:49:40.830444,140.8,1920634.0,2446023.0
2025-06-18 14:49:41.931227,140.8,1920485.0,2447710.0
2025-06-18 14:49:42.932121,140.84,1919921.0,2448022.0
2025-06-18 14:49:43.079597,140.84,1919921.0,2448022.0
2025-06-18 14:49:44.032290,140.84,1920116.0,2446593.0
2025-06-18 14:49:45.139702,140.84,1920112.0,2445953.0
2025-06-18 14:49:46.234996,140.84,1919968.0,2446884.0
2025-06-18 14:49:47.341626,140.8,1920821.0,2446816.0
2025-06-18 14:49:48.079589,140.8,1920821.0,2446816.0
2025-06-18 14:49:48.439985,140.8,1921894.0,2446513.0
2025-06-18 14:49:49.540797,140.8,1922085.0,2447354.0
2025-06-18 14:49:50.088139,140.84,1922085.0,2447354.0
2025-06-18 14:49:50.645609,140.8,1921066.0,2447915.0
2025-06-18 14:49:51.076152,140.8,1921066.0,2447915.0
2025-06-18 14:49:51.738044,140.8,1921238.0,2447487.0
2025-06-18 14:49:52.079400,140.8,1921238.0,2447487.0
2025-06-18 14:49:52.841506,140.8,1920348.0,2451045.0
2025-06-18 14:49:53.074161,140.8,1920348.0,2451045.0
2025-06-18 14:49:53.845508,140.84,1920417.0,2452286.0
2025-06-18 14:49:54.075513,140.84,1920417.0,2452286.0
2025-06-18 14:49:55.042951,140.84,1920265.0,2451726.0
2025-06-18 14:49:55.075203,140.84,1920265.0,2451726.0
2025-06-18 14:49:56.147925,140.84,1920357.0,2452663.0
2025-06-18 14:49:57.077450,140.8,1920357.0,2452663.0
2025-06-18 14:49:57.252704,140.83,1920224.0,2451981.0
2025-06-18 14:49:58.077003,140.83,1920224.0,2451981.0
2025-06-18 14:49:58.343631,140.8,1920412.0,2451229.0
2025-06-18 14:49:59.079531,140.8,1920412.0,2451229.0
2025-06-18 14:49:59.345297,140.8,1919412.0,2451913.0
2025-06-18 14:50:00.079203,140.8,1919412.0,2451913.0
2025-06-18 14:50:00.347067,140.8,1913882.0,2454397.0
2025-06-18 14:50:01.080005,140.8,1913882.0,2454397.0
2025-06-18 14:50:04.084139,140.8,1913882.0,2454397.0
2025-06-18 14:50:06.252011,140.83,1913951.0,2453157.0
2025-06-18 14:50:07.085218,140.83,1913951.0,2453157.0
2025-06-18 14:50:10.089888,140.8,1913951.0,2453157.0
2025-06-18 14:50:12.159143,140.8,1912158.0,2454289.0
2025-06-18 14:50:13.085755,140.8,1912158.0,2454289.0
2025-06-18 14:50:17.096744,140.8,1912158.0,2454289.0
2025-06-18 14:50:17.761594,140.8,1909355.0,2454815.0
2025-06-18 14:50:22.084052,140.8,1909355.0,2454815.0
2025-06-18 14:50:23.266110,140.77,1908974.0,2457672.0
2025-06-18 14:50:25.086075,140.76,1908974.0,2457672.0
2025-06-18 14:50:28.091173,140.76,1908974.0,2457672.0
2025-06-18 14:50:28.967937,140.76,1905363.0,2460586.0
2025-06-18 14:50:31.095342,140.76,1905363.0,2460586.0
2025-06-18 14:50:34.085452,140.76,1905363.0,2460586.0
2025-06-18 14:50:34.571985,140.76,1908459.0,2460021.0
2025-06-18 14:50:37.085054,140.76,1908459.0,2460021.0
2025-06-18 14:50:40.088049,140.77,1908459.0,2460021.0
2025-06-18 14:50:40.090345,140.77,1905298.0,2457953.0
2025-06-18 14:50:43.095196,140.76,1905298.0,2457953.0
2025-06-18 14:50:45.581779,140.76,1908160.0,2456462.0
2025-06-18 14:50:46.094707,140.76,1908160.0,2456462.0
2025-06-18 14:50:49.085165,140.77,1908160.0,2456462.0
2025-06-18 14:50:50.690080,140.77,1907534.0,2456685.0
2025-06-18 14:50:53.084132,140.77,1907534.0,2456685.0
2025-06-18 14:50:55.085322,140.8,1907534.0,2456685.0
2025-06-18 14:50:55.887665,140.8,1908500.0,2458064.0
2025-06-18 14:50:59.085762,140.77,1908500.0,2458064.0
2025-06-18 14:51:01.093474,140.77,1908500.0,2458064.0
2025-06-18 14:51:01.095328,140.77,1888156.0,2462902.0
2025-06-18 14:51:04.092786,140.78,1888156.0,2462902.0
2025-06-18 14:51:06.809653,140.78,1909887.0,2457703.0
2025-06-18 14:51:07.087704,140.78,1909887.0,2457703.0
2025-06-18 14:51:10.090410,140.8,1909887.0,2457703.0
2025-06-18 14:51:12.604511,140.77,1910133.0,2457352.0
2025-06-18 14:51:13.095466,140.77,1910133.0,2457352.0
2025-06-18 14:51:18.204952,140.77,1910968.0,2459196.0
2025-06-18 14:51:19.096709,140.77,1910968.0,2459196.0
2025-06-18 14:51:22.095322,140.77,1910968.0,2459196.0
2025-06-18 14:51:23.812631,140.77,1908007.0,2458524.0
2025-06-18 14:51:25.090273,140.8,1908007.0,2458524.0
2025-06-18 14:51:28.089361,140.78,1908007.0,2458524.0
2025-06-18 14:51:29.217288,140.78,1909810.0,2460090.0
2025-06-18 14:51:31.088952,140.78,1909810.0,2460090.0
2025-06-18 14:51:34.088792,140.78,1909810.0,2460090.0
2025-06-18 14:51:34.429633,140.78,1908578.0,2466741.0
2025-06-18 14:51:37.113266,140.78,1908578.0,2466741.0
2025-06-18 14:51:40.024960,140.78,1908784.0,2466825.0
2025-06-18 14:51:41.085962,140.78,1908784.0,2466825.0
2025-06-18 14:51:43.087832,140.78,1908784.0,2466825.0
2025-06-18 14:51:45.091027,140.78,1908784.0,2466825.0
2025-06-18 14:51:45.528837,140.8,1907462.0,2464816.0
2025-06-18 14:51:47.092594,140.8,1907462.0,2464816.0
2025-06-18 14:51:49.091914,140.79,1907462.0,2464816.0
2025-06-18 14:51:50.733136,140.8,1914450.0,2462343.0
2025-06-18 14:51:51.092522,140.79,1914450.0,2462343.0
2025-06-18 14:51:54.091990,140.8,1914450.0,2462343.0
2025-06-18 14:51:56.137966,140.79,1914939.0,2461663.0
2025-06-18 14:51:57.096082,140.79,1914939.0,2461663.0
2025-06-18 14:52:00.091524,140.79,1914939.0,2461663.0
2025-06-18 14:52:01.234827,140.79,1914634.0,2466249.0
2025-06-18 14:52:02.098686,140.78,1914634.0,2466249.0
2025-06-18 14:52:04.091817,140.79,1914634.0,2466249.0
2025-06-18 14:52:06.097914,140.78,1914634.0,2466249.0
2025-06-18 14:52:06.940617,140.79,1912588.0,2472748.0
2025-06-18 14:52:09.092493,140.76,1912588.0,2472748.0
2025-06-18 14:52:12.095065,140.76,1912588.0,2472748.0
2025-06-18 14:52:12.443988,140.76,1910894.0,2471539.0
2025-06-18 14:52:15.096534,140.78,1910894.0,2471539.0
2025-06-18 14:52:17.749660,140.76,1908141.0,2473109.0
2025-06-18 14:52:18.093550,140.76,1908141.0,2473109.0
2025-06-18 14:52:21.096384,140.78,1908141.0,2473109.0
2025-06-18 14:52:23.042937,140.78,1908141.0,2473109.0
2025-06-18 14:52:23.149510,140.75,1911018.0,2474330.0
2025-06-18 14:52:24.093322,140.75,1911018.0,2474330.0
2025-06-18 14:52:24.197738,140.75,1911018.0,2474330.0
2025-06-18 14:52:25.467597,140.75,1911018.0,2474330.0
2025-06-18 14:52:26.510956,140.75,1911018.0,2474330.0
2025-06-18 14:52:27.494483,140.75,1911018.0,2474330.0
2025-06-18 14:52:28.441510,140.75,1911018.0,2474330.0
2025-06-18 14:52:28.552727,140.75,1910515.0,2474149.0
2025-06-18 14:52:29.690095,140.75,1910515.0,2474149.0
2025-06-18 14:52:30.099754,140.75,1910515.0,2474149.0
2025-06-18 14:52:30.280556,140.75,1910515.0,2474149.0
2025-06-18 14:52:31.218278,140.75,1910515.0,2474149.0
2025-06-18 14:52:32.504962,140.75,1910515.0,2474149.0
2025-06-18 14:52:33.101337,140.75,1910515.0,2474149.0
2025-06-18 14:52:33.793681,140.75,1910515.0,2474149.0
2025-06-18 14:52:33.856537,140.75,1910480.0,2473338.0
2025-06-18 14:52:34.706137,140.75,1910480.0,2473338.0
2025-06-18 14:52:36.099400,140.75,1910480.0,2473338.0
2025-06-18 14:52:36.124258,140.75,1910480.0,2473338.0
2025-06-18 14:52:37.287967,140.75,1910480.0,2473338.0
2025-06-18 14:52:38.457813,140.75,1910480.0,2473338.0
2025-06-18 14:52:39.100845,140.75,1910480.0,2473338.0
2025-06-18 14:52:39.458276,140.75,1910814.0,2474140.0
2025-06-18 14:52:40.015482,140.75,1910814.0,2474140.0
2025-06-18 14:52:42.100305,140.75,1910814.0,2474140.0
2025-06-18 14:52:45.061293,140.75,1908335.0,2475156.0
2025-06-18 14:52:46.092404,140.75,1908335.0,2475156.0
2025-06-18 14:52:48.097358,140.75,1908335.0,2475156.0
2025-06-18 14:52:50.560590,140.8,1908642.0,2469545.0
2025-06-18 14:52:51.099164,140.8,1908642.0,2469545.0
2025-06-18 14:52:54.120491,140.75,1908642.0,2469545.0
2025-06-18 14:52:55.863929,140.79,1906717.0,2474521.0
2025-06-18 14:52:57.105583,140.79,1906717.0,2474521.0
2025-06-18 14:53:00.101022,140.75,1906717.0,2474521.0
2025-06-18 14:53:01.067395,140.75,1908623.0,2472980.0
2025-06-18 14:53:03.104553,140.79,1908623.0,2472980.0
2025-06-18 14:53:06.674985,140.75,1907554.0,2467276.0
2025-06-18 14:53:09.103646,140.75,1907554.0,2467276.0
2025-06-18 14:53:12.176797,140.75,1907891.0,2481920.0
2025-06-18 14:53:15.136900,140.79,1907891.0,2481920.0
2025-06-18 14:53:17.482064,140.75,1908601.0,2486841.0
2025-06-18 14:53:18.102965,140.75,1908601.0,2486841.0
2025-06-18 14:53:21.104195,140.75,1908601.0,2486841.0
2025-06-18 14:53:22.585145,140.75,1909062.0,2484199.0
2025-06-18 14:53:25.102770,140.75,1909062.0,2484199.0
2025-06-18 14:53:27.788866,140.77,1907272.0,2482852.0
2025-06-18 14:53:28.100913,140.77,1907272.0,2482852.0
2025-06-18 14:53:31.100592,140.8,1907272.0,2482852.0
2025-06-18 14:53:33.090004,140.8,1911765.0,2479144.0
2025-06-18 14:53:34.102884,140.8,1911765.0,2479144.0
2025-06-18 14:53:38.104120,140.77,1911765.0,2479144.0
2025-06-18 14:53:38.593062,140.77,1913372.0,2475377.0
2025-06-18 14:53:43.109843,140.8,1913372.0,2475377.0
2025-06-18 14:53:44.194361,140.8,1912725.0,2477622.0
2025-06-18 14:53:46.108562,140.8,1912725.0,2477622.0
2025-06-18 14:53:49.102580,140.78,1912725.0,2477622.0
2025-06-18 14:53:49.401996,140.78,1908959.0,2477679.0
2025-06-18 14:53:52.105610,140.78,1908959.0,2477679.0
2025-06-18 14:53:54.706869,140.78,1913699.0,2476267.0
2025-06-18 14:53:55.109793,140.78,1913699.0,2476267.0
2025-06-18 14:53:58.102402,140.78,1913699.0,2476267.0
2025-06-18 14:53:59.910171,140.78,1910227.0,2476447.0
2025-06-18 14:54:01.101990,140.8,1910227.0,2476447.0
2025-06-18 14:54:04.106374,140.78,1910227.0,2476447.0
2025-06-18 14:54:05.510435,140.78,1908512.0,2475509.0
2025-06-18 14:54:07.106744,140.78,1908512.0,2475509.0
2025-06-18 14:54:10.110661,140.78,1908512.0,2475509.0
2025-06-18 14:54:11.214158,140.8,1914553.0,2475406.0
2025-06-18 14:54:13.117082,140.78,1914553.0,2475406.0
2025-06-18 14:54:16.116121,140.83,1914553.0,2475406.0
2025-06-18 14:54:16.715930,140.83,1924207.0,2469004.0
2025-06-18 14:54:19.103740,140.8,1924207.0,2469004.0
2025-06-18 14:54:21.720480,140.8,1927434.0,2468875.0
2025-06-18 14:54:22.124443,140.8,1927434.0,2468875.0
2025-06-18 14:54:25.105481,140.8,1927434.0,2468875.0
2025-06-18 14:54:26.930258,140.8,1923182.0,2469300.0
2025-06-18 14:54:28.102592,140.8,1923182.0,2469300.0
2025-06-18 14:54:31.106786,140.8,1923182.0,2469300.0
2025-06-18 14:54:32.128491,140.8,1926414.0,2469119.0
2025-06-18 14:54:34.105834,140.8,1926414.0,2469119.0
2025-06-18 14:54:37.229593,140.82,1926890.0,2470359.0
2025-06-18 14:54:40.191172,140.8,1926890.0,2470359.0
2025-06-18 14:54:42.536825,140.77,1910182.0,2481252.0
2025-06-18 14:54:43.106574,140.77,1910182.0,2481252.0
2025-06-18 14:54:46.106119,140.8,1910182.0,2481252.0
2025-06-18 14:54:47.948566,140.75,1908180.0,2483018.0
2025-06-18 14:54:49.112383,140.75,1908180.0,2483018.0
2025-06-18 14:54:52.106011,140.73,1908180.0,2483018.0
2025-06-18 14:54:53.146809,140.75,1907959.0,2482281.0
2025-06-18 14:54:55.109463,140.75,1907959.0,2482281.0
2025-06-18 14:54:58.191323,140.73,1907959.0,2482281.0
2025-06-18 14:54:58.457186,140.73,1932697.0,2503786.0
2025-06-18 14:55:01.110324,140.75,1932697.0,2503786.0
2025-06-18 14:55:03.103759,140.75,1932697.0,2503786.0
2025-06-18 14:55:03.956270,140.75,1916933.0,2513096.0
2025-06-18 14:55:09.110062,140.73,1916933.0,2513096.0
2025-06-18 14:55:09.852779,140.73,1922882.0,2517360.0
2025-06-18 14:55:12.114731,140.72,1922882.0,2517360.0
2025-06-18 14:55:15.109370,140.7,1922882.0,2517360.0
2025-06-18 14:55:15.354464,140.7,1855843.0,2518938.0
2025-06-18 14:55:18.127200,140.7,1855843.0,2518938.0
2025-06-18 14:55:20.658641,140.7,1881324.0,2515749.0
2025-06-18 14:55:21.107618,140.7,1881324.0,2515749.0
2025-06-18 14:55:23.514402,140.7,1881324.0,2515749.0
2025-06-18 14:55:24.109309,140.7,1881324.0,2515749.0
2025-06-18 14:55:24.658911,140.7,1881324.0,2515749.0
2025-06-18 14:55:25.659717,140.7,1881324.0,2515749.0
2025-06-18 14:55:25.965113,140.72,1882739.0,2515406.0
2025-06-18 14:55:26.876575,140.72,1882739.0,2515406.0
2025-06-18 14:55:27.113173,140.72,1882739.0,2515406.0
2025-06-18 14:55:27.867106,140.72,1882739.0,2515406.0
2025-06-18 14:55:28.809216,140.72,1882739.0,2515406.0
2025-06-18 14:55:30.048597,140.72,1882739.0,2515406.0
2025-06-18 14:55:30.111408,140.72,1882739.0,2515406.0
2025-06-18 14:55:30.650740,140.72,1882739.0,2515406.0
2025-06-18 14:55:31.069387,140.72,1882739.0,2515406.0
2025-06-18 14:55:31.365912,140.72,1882478.0,2514565.0
2025-06-18 14:55:31.581099,140.72,1882478.0,2514565.0
2025-06-18 14:55:32.116389,140.7,1882478.0,2514565.0
2025-06-18 14:55:32.859675,140.7,1882478.0,2514565.0
2025-06-18 14:55:34.120149,140.7,1882478.0,2514565.0
2025-06-18 14:55:34.154610,140.7,1882478.0,2514565.0
2025-06-18 14:55:35.045205,140.7,1882478.0,2514565.0
2025-06-18 14:55:36.473435,140.7,1882478.0,2514565.0
2025-06-18 14:55:36.768842,140.7,1883718.0,2510865.0
2025-06-18 14:55:37.649494,140.7,1883718.0,2510865.0
2025-06-18 14:55:38.112508,140.7,1883718.0,2510865.0
2025-06-18 14:55:38.815804,140.7,1883718.0,2510865.0
2025-06-18 14:55:40.115999,140.72,1883718.0,2510865.0
2025-06-18 14:55:40.417401,140.72,1883718.0,2510865.0
2025-06-18 14:55:42.170276,140.7,1883718.0,2510865.0
2025-06-18 14:55:42.279615,140.7,1925545.0,2513425.0
2025-06-18 14:55:44.112041,140.7,1925545.0,2513425.0
2025-06-18 14:55:47.478187,140.72,1925851.0,2516428.0
2025-06-18 14:55:48.113162,140.7,1925851.0,2516428.0
2025-06-18 14:55:52.586075,140.72,1925851.0,2516428.0
2025-06-18 14:55:52.830044,140.72,1926292.0,2518027.0
2025-06-18 14:55:53.144592,140.72,1926292.0,2518027.0
2025-06-18 14:55:56.150493,140.73,1926292.0,2518027.0
2025-06-18 14:55:58.184363,140.72,1928662.0,2518891.0
2025-06-18 14:55:59.112040,140.74,1928662.0,2518891.0
2025-06-18 14:56:02.116265,140.72,1928662.0,2518891.0
2025-06-18 14:56:03.690062,140.72,1931009.0,2516335.0
2025-06-18 14:56:05.111672,140.72,1931009.0,2516335.0
2025-06-18 14:56:08.131616,140.74,1931009.0,2516335.0
2025-06-18 14:56:09.593641,140.72,1925393.0,2513246.0
2025-06-18 14:56:11.116453,140.72,1925393.0,2513246.0
2025-06-18 14:56:14.116914,140.72,1925393.0,2513246.0
2025-06-18 14:56:14.900124,140.72,1929720.0,2509113.0
2025-06-18 14:56:17.114121,140.72,1929720.0,2509113.0
2025-06-18 14:56:20.115396,140.74,1929720.0,2509113.0
2025-06-18 14:56:20.200596,140.74,1933446.0,2509449.0
2025-06-18 14:56:23.117950,140.72,1933446.0,2509449.0
2025-06-18 14:56:25.708490,140.74,1933724.0,2511838.0
2025-06-18 14:56:26.118599,140.74,1933724.0,2511838.0
2025-06-18 14:56:29.116825,140.74,1933724.0,2511838.0
2025-06-18 14:56:31.211285,140.74,1930978.0,2513795.0
2025-06-18 14:56:35.121185,140.73,1930978.0,2513795.0
2025-06-18 14:56:36.214838,140.73,1933249.0,2512019.0
2025-06-18 14:56:38.125797,140.74,1933249.0,2512019.0
2025-06-18 14:56:41.120786,140.74,1933249.0,2512019.0
2025-06-18 14:56:41.417447,140.73,1930671.0,2510019.0
2025-06-18 14:56:44.118782,140.73,1930671.0,2510019.0
2025-06-18 14:56:46.521121,140.74,1930538.0,2509667.0
2025-06-18 14:56:47.122687,140.74,1930538.0,2509667.0
2025-06-18 14:56:50.117161,140.74,1930538.0,2509667.0
2025-06-18 14:56:51.721478,140.73,1926474.0,2513212.0
2025-06-18 14:56:53.125773,140.73,1926474.0,2513212.0
2025-06-18 14:56:56.123605,140.73,1926474.0,2513212.0
2025-06-18 14:56:56.827246,140.73,1926224.0,2515168.0
2025-06-18 14:56:59.118620,140.73,1926224.0,2515168.0
2025-06-18 14:57:02.029734,140.75,1925805.0,2510160.0
2025-06-18 14:57:02.122928,140.75,1925805.0,2510160.0
2025-06-18 14:57:05.119977,140.73,1925805.0,2510160.0
2025-06-18 14:57:07.644511,140.75,1932582.0,2508958.0
2025-06-18 14:57:08.122396,140.75,1932582.0,2508958.0
2025-06-18 14:57:11.124622,140.73,1932582.0,2508958.0
2025-06-18 14:57:13.240315,140.7,1932870.0,2513183.0
2025-06-18 14:57:14.123077,140.73,1932870.0,2513183.0
2025-06-18 14:57:17.124345,140.7,1932870.0,2513183.0
2025-06-18 14:57:18.241881,140.7,1932720.0,2511239.0
2025-06-18 14:57:20.125171,140.7,1932720.0,2511239.0
2025-06-18 14:57:23.123721,140.7,1932720.0,2511239.0
2025-06-18 14:57:23.245588,140.7,1926545.0,2511128.0
2025-06-18 14:57:26.135674,140.73,1926545.0,2511128.0
2025-06-18 14:57:28.354401,140.7,1926581.0,2511117.0
2025-06-18 14:57:29.156989,140.7,1926581.0,2511117.0
2025-06-18 14:57:32.127309,140.7,1926581.0,2511117.0
2025-06-18 14:57:33.364573,140.7,1926734.0,2512048.0
2025-06-18 14:57:35.124945,140.7,1926734.0,2512048.0
2025-06-18 14:57:38.128036,140.73,1926734.0,2512048.0
2025-06-18 14:57:38.369232,140.73,1925640.0,2508033.0
2025-06-18 14:57:41.125088,140.73,1925640.0,2508033.0
2025-06-18 14:57:43.477939,140.7,1926367.0,2508000.0
2025-06-18 14:57:44.155621,140.7,1926367.0,2508000.0
2025-06-18 14:57:47.125190,140.73,1926367.0,2508000.0
2025-06-18 14:57:48.380598,140.73,1928014.0,2508408.0
2025-06-18 14:57:50.124563,140.73,1928014.0,2508408.0
2025-06-18 14:57:53.783562,140.7,1926625.0,2508852.0
2025-06-18 14:57:54.119724,140.7,1926625.0,2508852.0
2025-06-18 14:57:57.130836,140.74,1926625.0,2508852.0
2025-06-18 14:57:59.784356,140.73,1935190.0,2506912.0
2025-06-18 14:58:00.158949,140.73,1935190.0,2506912.0
2025-06-18 14:58:03.127811,140.73,1935190.0,2506912.0
2025-06-18 14:58:05.588165,140.75,1932677.0,2505247.0
2025-06-18 14:58:06.128723,140.74,1932677.0,2505247.0
2025-06-18 14:58:09.125288,140.73,1932677.0,2505247.0
2025-06-18 14:58:11.189648,140.73,1931556.0,2506022.0
2025-06-18 14:58:12.130243,140.73,1931556.0,2506022.0
2025-06-18 14:58:15.124026,140.78,1931556.0,2506022.0
2025-06-18 14:58:16.494105,140.78,1929284.0,2505615.0
2025-06-18 14:58:18.125914,140.73,1929284.0,2505615.0
2025-06-18 14:58:21.119627,140.75,1929284.0,2505615.0
2025-06-18 14:58:21.997957,140.8,1938468.0,2507636.0
2025-06-18 14:58:24.008093,140.8,1938468.0,2507636.0
2025-06-18 14:58:24.119831,140.74,1938468.0,2507636.0
2025-06-18 14:58:25.174613,140.74,1938468.0,2507636.0
2025-06-18 14:58:26.184125,140.74,1938468.0,2507636.0
2025-06-18 14:58:27.124390,140.74,1938468.0,2507636.0
2025-06-18 14:58:27.210375,140.74,1938468.0,2507636.0
2025-06-18 14:58:27.802443,140.75,1942990.0,2507824.0
2025-06-18 14:58:28.372211,140.75,1942990.0,2507824.0
2025-06-18 14:58:29.307960,140.75,1942990.0,2507824.0
2025-06-18 14:58:30.125351,140.75,1942990.0,2507824.0
2025-06-18 14:58:30.582062,140.75,1942990.0,2507824.0
2025-06-18 14:58:31.183604,140.75,1942990.0,2507824.0
2025-06-18 14:58:32.152037,140.75,1942990.0,2507824.0
2025-06-18 14:58:33.153281,140.75,1942990.0,2507824.0
2025-06-18 14:58:33.207351,140.75,1942120.0,2507727.0
2025-06-18 14:58:33.409419,140.75,1942120.0,2507727.0
2025-06-18 14:58:34.697065,140.75,1942120.0,2507727.0
2025-06-18 14:58:35.598691,140.75,1942120.0,2507727.0
2025-06-18 14:58:36.125022,140.8,1942120.0,2507727.0
2025-06-18 14:58:37.022947,140.8,1942120.0,2507727.0
2025-06-18 14:58:38.200698,140.8,1942120.0,2507727.0
2025-06-18 14:58:38.508830,140.82,1940066.0,2503348.0
2025-06-18 14:58:39.121846,140.82,1940066.0,2503348.0
2025-06-18 14:58:39.382167,140.82,1940066.0,2503348.0
2025-06-18 14:58:40.927851,140.82,1940066.0,2503348.0
2025-06-18 14:58:42.126894,140.75,1940066.0,2503348.0
2025-06-18 14:58:43.510073,140.82,1940534.0,2503727.0
2025-06-18 14:58:45.123848,140.82,1940534.0,2503727.0
2025-06-18 14:58:48.164151,140.82,1940534.0,2503727.0
2025-06-18 14:58:48.695411,140.82,1943523.0,2496932.0
2025-06-18 14:58:51.196591,140.82,1943523.0,2496932.0
2025-06-18 14:58:53.922089,140.8,1945531.0,2500553.0
2025-06-18 14:58:54.166347,140.8,1945531.0,2500553.0
2025-06-18 14:58:57.153594,140.83,1945531.0,2500553.0
2025-06-18 14:58:59.220571,140.85,1950411.0,2493681.0
2025-06-18 14:59:00.131565,140.83,1950411.0,2493681.0
2025-06-18 14:59:04.145343,140.83,1950411.0,2493681.0
2025-06-18 14:59:04.959362,140.83,1950011.0,2488710.0
2025-06-18 14:59:06.159044,140.89,1950011.0,2488710.0
2025-06-18 14:59:09.244396,140.9,1950011.0,2488710.0
2025-06-18 14:59:11.045172,140.9,1949198.0,2480705.0
2025-06-18 14:59:12.131983,140.85,1949198.0,2480705.0
2025-06-18 14:59:15.163208,140.85,1949198.0,2480705.0
2025-06-18 14:59:16.432628,140.85,1948634.0,2483254.0
2025-06-18 14:59:18.129494,140.84,1948634.0,2483254.0
2025-06-18 14:59:21.128990,140.9,1948634.0,2483254.0
2025-06-18 14:59:21.937057,140.9,1956053.0,2481248.0
2025-06-18 14:59:24.131578,140.9,1956053.0,2481248.0
2025-06-18 14:59:27.135031,140.85,1956053.0,2481248.0
2025-06-18 14:59:27.538137,140.85,1952805.0,2474809.0
2025-06-18 14:59:30.144714,140.87,1952805.0,2474809.0
2025-06-18 14:59:32.848901,140.87,1955262.0,2471373.0
2025-06-18 14:59:33.145456,140.89,1955262.0,2471373.0
2025-06-18 14:59:36.167493,140.87,1955262.0,2471373.0
2025-06-18 14:59:38.047511,140.89,1951021.0,2476441.0
2025-06-18 14:59:39.175789,140.89,1951021.0,2476441.0
2025-06-18 14:59:42.133509,140.84,1951021.0,2476441.0
2025-06-18 14:59:43.654731,140.84,1936418.0,2484723.0
2025-06-18 14:59:45.132614,140.83,1936418.0,2484723.0
2025-06-18 14:59:48.132077,140.83,1936418.0,2484723.0
2025-06-18 14:59:49.251343,140.86,1922409.0,2481556.0
2025-06-18 14:59:51.133056,140.86,1922409.0,2481556.0
2025-06-18 14:59:54.756611,140.86,1919035.0,2486564.0
2025-06-18 14:59:55.138520,140.86,1919035.0,2486564.0
2025-06-18 14:59:57.135592,140.83,1919035.0,2486564.0
2025-06-18 14:59:59.862895,140.83,1919338.0,2481966.0
2025-06-18 15:00:01.139316,140.85,1919338.0,2481966.0
2025-06-18 15:00:05.476293,140.85,1929871.0,2478749.0
2025-06-18 15:00:07.130066,140.83,1929871.0,2478749.0
2025-06-18 15:00:11.980157,140.87,1921410.0,2456467.0
2025-06-18 15:00:12.130792,140.85,1921410.0,2456467.0
2025-06-18 15:00:17.132476,140.87,1921410.0,2456467.0
2025-06-18 15:00:18.533657,140.89,1918143.0,2452980.0
2025-06-18 15:00:22.214224,140.88,1918143.0,2452980.0
2025-06-18 15:00:25.082385,140.88,1919184.0,2455761.0
2025-06-18 15:00:27.135153,140.88,1919184.0,2455761.0
2025-06-18 15:00:31.592795,140.88,1929228.0,2451710.0
2025-06-18 15:00:32.141323,140.88,1929228.0,2451710.0
2025-06-18 15:00:36.139589,140.9,1929228.0,2451710.0
2025-06-18 15:00:38.098437,140.9,1933290.0,2455929.0
2025-06-18 15:00:41.141780,140.89,1933290.0,2455929.0
2025-06-18 15:00:44.005578,140.89,1933937.0,2455717.0
2025-06-18 15:00:46.141777,140.9,1933937.0,2455717.0
2025-06-18 15:00:49.701673,140.93,1934879.0,2454980.0
2025-06-18 15:00:51.133504,140.9,1934879.0,2454980.0
2025-06-18 15:00:55.138869,140.94,1934879.0,2454980.0
2025-06-18 15:00:55.505647,140.94,1938412.0,2454267.0
2025-06-18 15:00:59.136618,140.95,1938412.0,2454267.0
2025-06-18 15:01:01.104774,140.95,1937071.0,2439159.0
2025-06-18 15:01:03.137049,140.92,1937071.0,2439159.0
2025-06-18 15:01:07.210312,140.92,1949476.0,2420659.0
2025-06-18 15:01:08.141245,141.0,1949476.0,2420659.0
2025-06-18 15:01:13.149276,140.99,1949476.0,2420659.0
2025-06-18 15:01:13.614387,140.99,1920810.0,2424199.0
2025-06-18 15:01:18.136520,141.0,1920810.0,2424199.0
2025-06-18 15:01:19.823390,141.0,1945162.0,2404192.0
2025-06-18 15:01:23.151961,140.99,1945162.0,2404192.0
2025-06-18 15:01:24.587946,140.99,1945162.0,2404192.0
2025-06-18 15:01:25.727794,141.0,1947363.0,2400996.0
2025-06-18 15:01:25.827405,141.0,1947363.0,2400996.0
2025-06-18 15:01:27.211887,141.0,1947363.0,2400996.0
2025-06-18 15:01:28.139106,140.99,1947363.0,2400996.0
2025-06-18 15:01:28.259528,140.99,1947363.0,2400996.0
