timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:49:41.730124,1373.5,231263.0,244771.0
2025-06-18 14:49:42.730677,1373.5,231311.0,244822.0
2025-06-18 14:49:43.832557,1373.3,231627.0,244844.0
2025-06-18 14:49:44.075917,1373.3,231627.0,244844.0
2025-06-18 14:49:44.942252,1373.3,231616.0,244826.0
2025-06-18 14:49:45.074781,1373.3,231616.0,244826.0
2025-06-18 14:49:46.034852,1373.3,231612.0,244848.0
2025-06-18 14:49:46.073934,1373.3,231612.0,244848.0
2025-06-18 14:49:47.095283,1373.5,231612.0,244848.0
2025-06-18 14:49:47.138628,1373.5,230289.0,244386.0
2025-06-18 14:49:48.077104,1373.5,230289.0,244386.0
2025-06-18 14:49:48.235533,1373.5,229931.0,245082.0
2025-06-18 14:49:49.078640,1373.5,229931.0,245082.0
2025-06-18 14:49:49.336367,1373.5,229899.0,244866.0
2025-06-18 14:49:50.085848,1373.3,229899.0,244866.0
2025-06-18 14:49:50.437899,1373.3,230836.0,244805.0
2025-06-18 14:49:51.544081,1373.3,230331.0,244920.0
2025-06-18 14:49:52.076001,1373.5,230331.0,244920.0
2025-06-18 14:49:52.646775,1373.5,230360.0,245100.0
2025-06-18 14:49:53.073374,1373.5,230360.0,245100.0
2025-06-18 14:49:53.741232,1373.5,230284.0,244919.0
2025-06-18 14:49:54.072702,1373.5,230284.0,244919.0
2025-06-18 14:49:54.841198,1373.3,230255.0,245160.0
2025-06-18 14:49:55.071848,1373.3,230255.0,245160.0
2025-06-18 14:49:55.943798,1373.3,230324.0,245120.0
2025-06-18 14:49:56.080431,1373.3,230324.0,245120.0
2025-06-18 14:49:57.048441,1373.4,230333.0,245150.0
2025-06-18 14:49:57.074627,1373.5,230333.0,245150.0
2025-06-18 14:49:58.172456,1373.5,231464.0,244927.0
2025-06-18 14:49:59.148140,1373.5,231498.0,244901.0
2025-06-18 14:50:00.076431,1373.8,231498.0,244901.0
2025-06-18 14:50:00.153264,1373.8,230686.0,243531.0
2025-06-18 14:50:01.075557,1373.8,230686.0,243531.0
2025-06-18 14:50:02.081644,1373.8,230686.0,243531.0
2025-06-18 14:50:02.249187,1373.8,230649.0,243637.0
2025-06-18 14:50:03.078476,1373.8,230649.0,243637.0
2025-06-18 14:50:03.349192,1373.8,230880.0,243559.0
2025-06-18 14:50:04.552366,1373.8,230949.0,243559.0
2025-06-18 14:50:05.084217,1373.5,230949.0,243559.0
2025-06-18 14:50:05.553985,1373.5,230965.0,243668.0
2025-06-18 14:50:06.079688,1373.5,230965.0,243668.0
2025-06-18 14:50:06.750021,1373.5,230898.0,243594.0
2025-06-18 14:50:07.750769,1373.5,230615.0,243487.0
2025-06-18 14:50:08.079289,1373.5,230615.0,243487.0
2025-06-18 14:50:08.851651,1373.5,229258.0,243651.0
2025-06-18 14:50:09.077783,1373.5,229258.0,243651.0
2025-06-18 14:50:09.855059,1373.5,228996.0,244059.0
2025-06-18 14:50:10.086606,1373.5,228996.0,244059.0
2025-06-18 14:50:10.952227,1373.5,227819.0,244708.0
2025-06-18 14:50:12.053659,1373.7,228027.0,244979.0
2025-06-18 14:50:12.080269,1373.7,228027.0,244979.0
2025-06-18 14:50:13.057023,1373.7,228021.0,244435.0
2025-06-18 14:50:14.156103,1373.7,228073.0,244411.0
2025-06-18 14:50:15.079403,1373.5,228073.0,244411.0
2025-06-18 14:50:15.257210,1373.5,228148.0,244296.0
2025-06-18 14:50:16.128305,1373.0,228148.0,244296.0
2025-06-18 14:50:16.259582,1373.0,227783.0,244260.0
2025-06-18 14:50:17.359532,1373.0,229427.0,244333.0
2025-06-18 14:50:18.081197,1373.5,229427.0,244333.0
2025-06-18 14:50:18.556670,1373.5,229040.0,244275.0
2025-06-18 14:50:19.081933,1373.5,229040.0,244275.0
2025-06-18 14:50:19.558547,1373.4,229542.0,244327.0
2025-06-18 14:50:20.080777,1373.0,229542.0,244327.0
2025-06-18 14:50:20.462522,1373.5,229311.0,244303.0
2025-06-18 14:50:21.082430,1373.5,229311.0,244303.0
2025-06-18 14:50:21.462115,1373.7,228819.0,244035.0
2025-06-18 14:50:22.079629,1373.8,228819.0,244035.0
2025-06-18 14:50:22.562748,1373.8,228114.0,244168.0
2025-06-18 14:50:23.084956,1373.8,228114.0,244168.0
2025-06-18 14:50:23.564316,1373.8,228462.0,243866.0
2025-06-18 14:50:24.084512,1373.2,228462.0,243866.0
2025-06-18 14:50:24.563254,1373.3,228873.0,244012.0
2025-06-18 14:50:25.082056,1373.3,228873.0,244012.0
2025-06-18 14:50:25.467493,1373.9,229023.0,243930.0
2025-06-18 14:50:26.084721,1373.9,229023.0,243930.0
2025-06-18 14:50:26.566943,1373.3,229240.0,243924.0
2025-06-18 14:50:27.084164,1374.1,229240.0,243924.0
2025-06-18 14:50:27.466650,1374.1,229149.0,243360.0
2025-06-18 14:50:28.087607,1374.2,229149.0,243360.0
2025-06-18 14:50:28.565143,1374.2,229443.0,243702.0
2025-06-18 14:50:29.084378,1374.2,229443.0,243702.0
2025-06-18 14:50:29.968571,1374.3,229482.0,243303.0
2025-06-18 14:50:30.081374,1374.3,229482.0,243303.0
2025-06-18 14:50:31.071466,1374.2,229727.0,243442.0
2025-06-18 14:50:31.086692,1374.2,229727.0,243442.0
2025-06-18 14:50:32.087738,1374.2,229727.0,243442.0
2025-06-18 14:50:32.180187,1374.2,229423.0,243615.0
2025-06-18 14:50:33.071845,1374.2,229799.0,243631.0
2025-06-18 14:50:33.082840,1374.2,229799.0,243631.0
2025-06-18 14:50:34.082462,1374.2,229799.0,243631.0
2025-06-18 14:50:34.170812,1374.2,230775.0,243345.0
2025-06-18 14:50:35.184535,1373.9,230775.0,243345.0
2025-06-18 14:50:35.190115,1373.9,230855.0,243427.0
2025-06-18 14:50:36.087919,1373.9,230855.0,243427.0
2025-06-18 14:50:36.273196,1373.9,231168.0,243427.0
2025-06-18 14:50:37.082216,1374.3,231168.0,243427.0
2025-06-18 14:50:37.374031,1374.3,230050.0,243355.0
2025-06-18 14:50:38.274612,1374.3,229796.0,243579.0
2025-06-18 14:50:39.379327,1374.3,229893.0,244008.0
2025-06-18 14:50:40.083680,1374.2,229893.0,244008.0
2025-06-18 14:50:40.480293,1374.2,230476.0,243986.0
2025-06-18 14:50:41.579306,1374.2,229930.0,244047.0
2025-06-18 14:50:42.094966,1374.2,229930.0,244047.0
2025-06-18 14:50:42.682468,1374.0,229302.0,244701.0
2025-06-18 14:50:43.092445,1374.0,229302.0,244701.0
2025-06-18 14:50:43.682829,1374.0,229672.0,244819.0
2025-06-18 14:50:44.681855,1374.1,229767.0,244540.0
2025-06-18 14:50:45.085163,1374.1,229767.0,244540.0
2025-06-18 14:50:45.780952,1373.6,229485.0,244567.0
2025-06-18 14:50:46.088608,1373.6,229485.0,244567.0
2025-06-18 14:50:46.880972,1373.6,229485.0,244567.0
2025-06-18 14:50:47.984513,1374.1,229484.0,244553.0
2025-06-18 14:50:48.081972,1374.1,229484.0,244553.0
2025-06-18 14:50:49.081096,1374.1,229484.0,244553.0
2025-06-18 14:50:49.086589,1374.1,229448.0,244356.0
2025-06-18 14:50:50.084071,1373.8,229448.0,244356.0
2025-06-18 14:50:50.091084,1373.8,229871.0,244360.0
2025-06-18 14:50:51.086338,1373.8,229871.0,244360.0
2025-06-18 14:50:51.182828,1373.8,229666.0,244689.0
2025-06-18 14:50:52.085484,1374.1,229666.0,244689.0
2025-06-18 14:50:52.182409,1374.1,229704.0,245064.0
2025-06-18 14:50:53.183319,1374.1,229718.0,245146.0
2025-06-18 14:50:54.093148,1374.1,230111.0,245141.0
2025-06-18 14:50:55.082128,1373.9,230111.0,245141.0
2025-06-18 14:50:55.184679,1373.9,230070.0,245128.0
2025-06-18 14:50:56.084129,1373.8,230070.0,245128.0
2025-06-18 14:50:56.185395,1373.8,230099.0,245068.0
2025-06-18 14:50:57.084865,1373.9,230099.0,245068.0
2025-06-18 14:50:57.186903,1373.9,229840.0,245065.0
2025-06-18 14:50:58.085224,1373.9,229840.0,245065.0
2025-06-18 14:50:58.287783,1373.9,229822.0,245364.0
2025-06-18 14:50:59.083254,1373.8,229822.0,245364.0
2025-06-18 14:50:59.191461,1373.8,228780.0,246041.0
2025-06-18 14:51:00.081735,1373.6,228780.0,246041.0
2025-06-18 14:51:00.290557,1373.6,228503.0,246549.0
2025-06-18 14:51:01.695239,1373.6,228764.0,246406.0
2025-06-18 14:51:02.689622,1373.6,228432.0,245309.0
2025-06-18 14:51:03.700345,1373.5,230259.0,246065.0
2025-06-18 14:51:04.089604,1373.5,230259.0,246065.0
2025-06-18 14:51:04.792169,1373.7,230673.0,246046.0
2025-06-18 14:51:05.088476,1373.5,230673.0,246046.0
2025-06-18 14:51:05.794787,1373.5,231557.0,245971.0
2025-06-18 14:51:06.084916,1373.5,231557.0,245971.0
2025-06-18 14:51:06.899182,1373.5,231291.0,245756.0
2025-06-18 14:51:07.996532,1373.9,228754.0,245947.0
2025-06-18 14:51:08.084072,1373.9,228754.0,245947.0
2025-06-18 14:51:08.999613,1373.2,228996.0,246168.0
2025-06-18 14:51:09.086018,1373.2,228996.0,246168.0
2025-06-18 14:51:10.084383,1373.3,228996.0,246168.0
2025-06-18 14:51:10.096813,1373.3,229034.0,245953.0
2025-06-18 14:51:11.103888,1373.3,230037.0,246075.0
2025-06-18 14:51:12.086350,1373.3,230037.0,246075.0
2025-06-18 14:51:12.097447,1373.3,229576.0,245563.0
2025-06-18 14:51:13.099380,1373.3,229855.0,245626.0
2025-06-18 14:51:14.082896,1373.9,229855.0,245626.0
2025-06-18 14:51:14.202752,1373.9,229705.0,245356.0
2025-06-18 14:51:15.081593,1373.6,229705.0,245356.0
2025-06-18 14:51:15.301856,1373.6,229504.0,245457.0
2025-06-18 14:51:16.085751,1373.6,229504.0,245457.0
2025-06-18 14:51:16.429871,1373.6,228474.0,245697.0
2025-06-18 14:51:17.503451,1373.6,230498.0,245800.0
2025-06-18 14:51:18.606686,1373.6,230456.0,246023.0
2025-06-18 14:51:19.709718,1373.6,230124.0,246216.0
2025-06-18 14:51:20.082519,1373.2,230124.0,246216.0
2025-06-18 14:51:20.808227,1373.2,230193.0,246093.0
2025-06-18 14:51:21.808873,1373.2,229674.0,246335.0
2025-06-18 14:51:22.087548,1373.6,229674.0,246335.0
2025-06-18 14:51:22.810093,1373.1,230584.0,246063.0
2025-06-18 14:51:23.086769,1373.6,230584.0,246063.0
2025-06-18 14:51:23.811545,1373.6,230584.0,246223.0
2025-06-18 14:51:24.810538,1373.6,230494.0,246191.0
2025-06-18 14:51:25.083917,1373.6,230494.0,246191.0
2025-06-18 14:51:25.814518,1373.1,230057.0,246296.0
2025-06-18 14:51:26.087499,1373.1,230057.0,246296.0
2025-06-18 14:51:26.922840,1373.1,230168.0,246275.0
2025-06-18 14:51:27.087098,1373.6,230168.0,246275.0
2025-06-18 14:51:27.811783,1373.6,230215.0,246276.0
2025-06-18 14:51:28.819396,1373.6,230280.0,246273.0
2025-06-18 14:51:29.089089,1373.6,230280.0,246273.0
2025-06-18 14:51:30.017088,1373.0,230031.0,246357.0
2025-06-18 14:51:30.089869,1373.0,230031.0,246357.0
2025-06-18 14:51:31.085232,1373.3,230031.0,246357.0
2025-06-18 14:51:31.155605,1373.3,229758.0,246306.0
2025-06-18 14:51:32.084594,1373.6,229758.0,246306.0
2025-06-18 14:51:32.117434,1373.6,230329.0,246324.0
2025-06-18 14:51:33.018280,1373.6,230314.0,246041.0
2025-06-18 14:51:34.019950,1373.6,232648.0,245988.0
2025-06-18 14:51:34.083938,1373.6,232648.0,245988.0
2025-06-18 14:51:35.020777,1373.4,232502.0,246006.0
2025-06-18 14:51:35.082992,1373.4,232502.0,246006.0
2025-06-18 14:51:36.024100,1373.4,232923.0,245999.0
2025-06-18 14:51:36.088851,1373.4,232923.0,245999.0
2025-06-18 14:51:37.147299,1373.4,232448.0,246010.0
2025-06-18 14:51:38.026602,1373.2,230263.0,246037.0
2025-06-18 14:51:38.083138,1373.2,230263.0,246037.0
2025-06-18 14:51:39.023951,1373.1,230490.0,246282.0
2025-06-18 14:51:39.082080,1373.1,230490.0,246282.0
2025-06-18 14:51:40.022666,1373.1,231385.0,246202.0
2025-06-18 14:51:40.087238,1373.1,231385.0,246202.0
2025-06-18 14:51:41.083587,1373.6,231385.0,246202.0
2025-06-18 14:51:41.121161,1373.6,230452.0,240248.0
2025-06-18 14:51:42.122198,1373.6,230473.0,240269.0
2025-06-18 14:51:43.082838,1373.4,230473.0,240269.0
2025-06-18 14:51:43.122414,1373.4,231217.0,239995.0
2025-06-18 14:51:44.025847,1373.4,232146.0,240100.0
2025-06-18 14:51:45.025404,1373.6,231465.0,239939.0
2025-06-18 14:51:45.086017,1373.6,231465.0,239939.0
2025-06-18 14:51:46.087431,1373.4,231465.0,239939.0
2025-06-18 14:51:46.129267,1373.4,232362.0,240080.0
2025-06-18 14:51:47.086650,1373.6,232362.0,240080.0
2025-06-18 14:51:47.225772,1373.6,232466.0,239814.0
2025-06-18 14:51:48.089016,1373.6,232466.0,239814.0
2025-06-18 14:51:48.330498,1373.6,231597.0,239639.0
2025-06-18 14:51:49.087376,1373.6,231597.0,239639.0
2025-06-18 14:51:49.330371,1373.6,231651.0,239545.0
2025-06-18 14:51:50.085651,1373.9,231651.0,239545.0
2025-06-18 14:51:50.442404,1373.9,246380.0,239632.0
2025-06-18 14:51:51.529418,1373.9,246013.0,239611.0
2025-06-18 14:51:52.084981,1373.9,246013.0,239611.0
2025-06-18 14:51:52.631085,1373.5,231348.0,239601.0
2025-06-18 14:51:53.084036,1373.5,231348.0,239601.0
2025-06-18 14:51:53.730154,1373.5,232603.0,239660.0
2025-06-18 14:51:54.732979,1373.5,232630.0,239657.0
2025-06-18 14:51:55.088987,1373.5,232630.0,239657.0
2025-06-18 14:51:55.836643,1373.5,232564.0,239586.0
2025-06-18 14:51:56.090886,1373.5,232564.0,239586.0
2025-06-18 14:51:57.088303,1373.9,232564.0,239586.0
2025-06-18 14:51:57.533972,1373.5,232514.0,239586.0
2025-06-18 14:51:58.084304,1373.4,232514.0,239586.0
2025-06-18 14:51:58.639765,1373.4,231228.0,239633.0
2025-06-18 14:51:59.742136,1373.4,232315.0,238924.0
2025-06-18 14:52:00.085405,1373.4,232315.0,238924.0
2025-06-18 14:52:00.838745,1373.4,231435.0,239555.0
2025-06-18 14:52:02.088579,1373.5,231435.0,239555.0
2025-06-18 14:52:02.138592,1373.5,232038.0,239412.0
2025-06-18 14:52:03.139631,1373.5,232075.0,239518.0
2025-06-18 14:52:04.140887,1373.5,232273.0,239582.0
2025-06-18 14:52:05.037862,1373.4,232267.0,239679.0
2025-06-18 14:52:05.082117,1373.4,232267.0,239679.0
2025-06-18 14:52:06.086363,1373.4,232267.0,239679.0
2025-06-18 14:52:06.154189,1373.4,232347.0,239643.0
2025-06-18 14:52:07.144090,1373.4,232347.0,239668.0
2025-06-18 14:52:08.087914,1373.4,232347.0,239668.0
2025-06-18 14:52:08.172572,1373.4,231019.0,239628.0
2025-06-18 14:52:09.084184,1373.4,231019.0,239628.0
2025-06-18 14:52:09.141679,1373.4,231929.0,239490.0
2025-06-18 14:52:10.091400,1373.5,231929.0,239490.0
2025-06-18 14:52:10.144876,1373.5,230790.0,239554.0
2025-06-18 14:52:11.085409,1373.6,230790.0,239554.0
2025-06-18 14:52:11.146607,1373.6,231132.0,239494.0
2025-06-18 14:52:12.087365,1373.7,231132.0,239494.0
2025-06-18 14:52:12.144342,1373.7,232190.0,239493.0
2025-06-18 14:52:13.144733,1373.7,232175.0,239493.0
2025-06-18 14:52:14.247208,1373.7,232226.0,239654.0
2025-06-18 14:52:15.083598,1373.5,232226.0,239654.0
2025-06-18 14:52:15.242291,1373.5,232423.0,239635.0
2025-06-18 14:52:16.087067,1373.5,232423.0,239635.0
2025-06-18 14:52:16.241044,1373.5,232434.0,239651.0
2025-06-18 14:52:17.091789,1373.5,232434.0,239651.0
2025-06-18 14:52:17.244708,1373.5,232626.0,239651.0
2025-06-18 14:52:18.244489,1373.5,232375.0,239651.0
2025-06-18 14:52:19.088197,1373.5,232375.0,239651.0
2025-06-18 14:52:19.246099,1373.5,232498.0,239816.0
2025-06-18 14:52:20.087473,1373.5,232498.0,239816.0
2025-06-18 14:52:20.256019,1373.5,232454.0,239827.0
2025-06-18 14:52:21.089240,1373.4,232454.0,239827.0
2025-06-18 14:52:21.246769,1373.4,232139.0,239910.0
2025-06-18 14:52:22.087949,1373.5,232139.0,239910.0
2025-06-18 14:52:22.147735,1373.5,230710.0,240717.0
2025-06-18 14:52:23.052103,1373.5,230710.0,240717.0
2025-06-18 14:52:23.148123,1373.5,230632.0,240643.0
2025-06-18 14:52:24.086821,1372.9,230632.0,240643.0
2025-06-18 14:52:24.149133,1372.9,229064.0,240819.0
2025-06-18 14:52:24.201106,1372.9,229064.0,240819.0
2025-06-18 14:52:25.086283,1373.3,229064.0,240819.0
2025-06-18 14:52:25.148881,1373.3,228842.0,240864.0
2025-06-18 14:52:25.474727,1373.3,228842.0,240864.0
2025-06-18 14:52:26.087592,1372.8,228842.0,240864.0
2025-06-18 14:52:26.249804,1372.8,229113.0,240857.0
2025-06-18 14:52:26.517970,1372.8,229113.0,240857.0
2025-06-18 14:52:27.087304,1373.3,229113.0,240857.0
2025-06-18 14:52:27.150520,1373.3,229156.0,240945.0
2025-06-18 14:52:27.505412,1373.3,229156.0,240945.0
2025-06-18 14:52:28.089792,1372.7,229156.0,240945.0
2025-06-18 14:52:28.183654,1372.7,228478.0,241040.0
2025-06-18 14:52:28.448634,1372.7,228478.0,241040.0
2025-06-18 14:52:29.092726,1372.5,228478.0,241040.0
2025-06-18 14:52:29.150172,1372.5,228487.0,241450.0
2025-06-18 14:52:29.691390,1372.5,228487.0,241450.0
2025-06-18 14:52:30.092013,1372.4,228487.0,241450.0
2025-06-18 14:52:30.150542,1372.4,228114.0,241753.0
2025-06-18 14:52:30.292558,1372.4,228114.0,241753.0
2025-06-18 14:52:31.090743,1372.4,228114.0,241753.0
2025-06-18 14:52:31.155038,1372.4,227947.0,241767.0
2025-06-18 14:52:31.228712,1372.4,227947.0,241767.0
2025-06-18 14:52:32.091049,1372.4,227947.0,241767.0
2025-06-18 14:52:32.152432,1372.4,226987.0,241849.0
2025-06-18 14:52:32.513869,1372.4,226987.0,241849.0
2025-06-18 14:52:33.094148,1372.4,226987.0,241849.0
2025-06-18 14:52:33.152075,1372.4,228149.0,241556.0
2025-06-18 14:52:33.799710,1372.4,228149.0,241556.0
2025-06-18 14:52:34.090969,1372.7,228149.0,241556.0
2025-06-18 14:52:34.151883,1372.7,229057.0,241558.0
2025-06-18 14:52:34.710841,1372.7,229057.0,241558.0
2025-06-18 14:52:35.091384,1372.7,229057.0,241558.0
2025-06-18 14:52:35.158854,1372.7,229480.0,241393.0
2025-06-18 14:52:36.091175,1373.0,229480.0,241393.0
2025-06-18 14:52:36.126718,1373.0,229480.0,241393.0
2025-06-18 14:52:36.156003,1373.0,229705.0,240827.0
2025-06-18 14:52:37.088669,1373.6,229705.0,240827.0
2025-06-18 14:52:37.155605,1373.6,229085.0,241293.0
2025-06-18 14:52:37.296730,1373.6,229085.0,241293.0
2025-06-18 14:52:38.156767,1373.6,229103.0,247238.0
2025-06-18 14:52:38.466857,1373.6,229103.0,247238.0
2025-06-18 14:52:39.170659,1373.6,228729.0,247935.0
2025-06-18 14:52:40.014918,1373.6,228729.0,247935.0
2025-06-18 14:52:40.091556,1372.9,228729.0,247935.0
2025-06-18 14:52:40.158074,1372.9,228653.0,247739.0
2025-06-18 14:52:41.087477,1372.9,228653.0,247739.0
2025-06-18 14:52:41.159033,1372.9,230003.0,247429.0
2025-06-18 14:52:42.091750,1373.4,230003.0,247429.0
2025-06-18 14:52:42.156859,1373.4,229768.0,247775.0
2025-06-18 14:52:43.087233,1373.4,229768.0,247775.0
2025-06-18 14:52:43.158463,1373.4,230567.0,247735.0
2025-06-18 14:52:44.088046,1373.4,230567.0,247735.0
2025-06-18 14:52:44.157832,1373.4,230561.0,247553.0
2025-06-18 14:52:45.091217,1373.4,230561.0,247553.0
2025-06-18 14:52:45.159092,1373.4,232097.0,247408.0
2025-06-18 14:52:46.087694,1373.5,232097.0,247408.0
2025-06-18 14:52:46.157400,1373.5,232231.0,246947.0
2025-06-18 14:52:47.157994,1373.5,232735.0,246667.0
2025-06-18 14:52:48.089777,1373.5,232735.0,246667.0
2025-06-18 14:52:48.159937,1373.5,231947.0,246709.0
2025-06-18 14:52:49.060617,1373.4,231884.0,246747.0
2025-06-18 14:52:49.088591,1373.4,231884.0,246747.0
2025-06-18 14:52:50.058007,1373.3,231364.0,246742.0
2025-06-18 14:52:50.089750,1373.3,231364.0,246742.0
2025-06-18 14:52:51.060439,1373.3,231612.0,246805.0
2025-06-18 14:52:52.061060,1373.4,231267.0,246978.0
2025-06-18 14:52:52.099088,1373.4,231267.0,246978.0
2025-06-18 14:52:53.063037,1373.5,231262.0,246914.0
2025-06-18 14:52:53.150735,1373.5,231262.0,246914.0
2025-06-18 14:52:54.064518,1373.5,230027.0,247085.0
2025-06-18 14:52:54.114130,1373.5,230027.0,247085.0
2025-06-18 14:52:55.061297,1373.3,230807.0,247131.0
2025-06-18 14:52:55.091603,1373.3,230807.0,247131.0
2025-06-18 14:52:56.062860,1373.3,229949.0,247178.0
2025-06-18 14:52:56.095043,1373.3,229949.0,247178.0
2025-06-18 14:52:57.062333,1373.4,229865.0,248127.0
2025-06-18 14:52:57.099441,1373.4,229865.0,248127.0
2025-06-18 14:52:58.064201,1373.4,230002.0,248161.0
2025-06-18 14:52:59.063597,1372.9,230008.0,248238.0
2025-06-18 14:52:59.091913,1372.9,230008.0,248238.0
2025-06-18 14:52:59.964934,1373.0,229373.0,248268.0
2025-06-18 14:53:00.094678,1373.0,229373.0,248268.0
2025-06-18 14:53:02.097267,1372.8,229373.0,248268.0
2025-06-18 14:53:02.267970,1372.8,230208.0,248849.0
2025-06-18 14:53:03.268496,1372.8,230208.0,248855.0
2025-06-18 14:53:04.097424,1372.9,230208.0,248855.0
2025-06-18 14:53:04.369122,1372.9,230062.0,247405.0
2025-06-18 14:53:05.098071,1373.0,230062.0,247405.0
2025-06-18 14:53:05.270249,1373.0,230640.0,247746.0
2025-06-18 14:53:06.092592,1373.0,230640.0,247746.0
2025-06-18 14:53:06.271293,1373.0,230151.0,247932.0
2025-06-18 14:53:07.373873,1373.4,230119.0,247894.0
2025-06-18 14:53:08.092945,1373.4,230119.0,247894.0
2025-06-18 14:53:08.479505,1373.0,229642.0,247869.0
2025-06-18 14:53:09.093490,1373.0,229642.0,247869.0
2025-06-18 14:53:09.474669,1373.0,229689.0,247873.0
2025-06-18 14:53:10.103305,1373.0,229689.0,247873.0
2025-06-18 14:53:10.474379,1373.0,229709.0,247947.0
2025-06-18 14:53:11.097955,1373.4,229709.0,247947.0
2025-06-18 14:53:11.475279,1373.4,229655.0,248113.0
2025-06-18 14:53:12.577997,1373.0,229592.0,248008.0
2025-06-18 14:53:13.097638,1373.0,229592.0,248008.0
2025-06-18 14:53:13.677635,1373.0,229504.0,248282.0
2025-06-18 14:53:14.092197,1373.0,229504.0,248282.0
2025-06-18 14:53:14.779428,1373.0,229355.0,248201.0
2025-06-18 14:53:15.130035,1373.0,229355.0,248201.0
2025-06-18 14:53:15.878396,1373.0,229324.0,248234.0
2025-06-18 14:53:16.096907,1373.0,229324.0,248234.0
2025-06-18 14:53:16.878693,1373.4,229370.0,248102.0
2025-06-18 14:53:17.111512,1373.4,229370.0,248102.0
2025-06-18 14:53:17.980022,1373.0,229287.0,248125.0
2025-06-18 14:53:18.092733,1373.0,229287.0,248125.0
2025-06-18 14:53:18.980472,1373.0,229746.0,248254.0
2025-06-18 14:53:20.081752,1373.0,229682.0,248126.0
2025-06-18 14:53:20.099544,1373.0,229682.0,248126.0
2025-06-18 14:53:21.181856,1373.0,230177.0,248086.0
2025-06-18 14:53:22.094498,1373.3,230177.0,248086.0
2025-06-18 14:53:22.282909,1373.3,229819.0,248089.0
2025-06-18 14:53:23.384633,1373.3,229839.0,248026.0
2025-06-18 14:53:24.387484,1373.3,229839.0,248115.0
2025-06-18 14:53:25.096834,1373.0,229839.0,248115.0
2025-06-18 14:53:25.498121,1373.0,229767.0,248329.0
2025-06-18 14:53:26.095180,1373.0,229767.0,248329.0
2025-06-18 14:53:26.485397,1373.0,229248.0,248578.0
2025-06-18 14:53:27.100196,1373.4,229248.0,248578.0
2025-06-18 14:53:27.486160,1373.4,229396.0,248635.0
2025-06-18 14:53:28.585326,1373.4,229391.0,248651.0
2025-06-18 14:53:29.585676,1373.0,229845.0,248851.0
2025-06-18 14:53:30.096354,1373.0,229845.0,248851.0
2025-06-18 14:53:30.686150,1373.3,229976.0,248954.0
2025-06-18 14:53:31.095443,1373.4,229976.0,248954.0
2025-06-18 14:53:31.590338,1373.4,230235.0,248781.0
2025-06-18 14:53:32.098958,1373.3,230235.0,248781.0
2025-06-18 14:53:32.687633,1373.3,230458.0,248653.0
2025-06-18 14:53:33.094487,1373.0,230458.0,248653.0
2025-06-18 14:53:33.687040,1373.3,229971.0,248654.0
2025-06-18 14:53:34.096601,1373.3,229971.0,248654.0
2025-06-18 14:53:34.700445,1373.3,230073.0,248708.0
2025-06-18 14:53:35.094764,1373.0,230073.0,248708.0
2025-06-18 14:53:35.787249,1373.0,230665.0,248522.0
2025-06-18 14:53:36.096272,1373.0,230665.0,248522.0
2025-06-18 14:53:36.888308,1373.0,230515.0,248405.0
2025-06-18 14:53:37.989885,1373.0,230040.0,248453.0
2025-06-18 14:53:38.097097,1373.0,230040.0,248453.0
2025-06-18 14:53:39.090514,1373.3,230505.0,248443.0
2025-06-18 14:53:39.107670,1373.3,230505.0,248443.0
2025-06-18 14:53:40.089704,1373.0,230425.0,248431.0
2025-06-18 14:53:40.097767,1373.0,230425.0,248431.0
2025-06-18 14:53:41.190396,1373.0,230514.0,248417.0
2025-06-18 14:53:42.189649,1373.0,230414.0,248501.0
2025-06-18 14:53:43.090702,1373.0,230483.0,248455.0
2025-06-18 14:53:43.095368,1373.0,230483.0,248455.0
2025-06-18 14:53:44.100243,1373.0,230448.0,248474.0
2025-06-18 14:53:45.098973,1373.0,230448.0,248474.0
2025-06-18 14:53:45.103271,1373.0,230366.0,248461.0
2025-06-18 14:53:46.099801,1373.0,230366.0,248461.0
2025-06-18 14:53:46.106061,1373.0,230384.0,248435.0
2025-06-18 14:53:47.100414,1373.0,230389.0,248446.0
2025-06-18 14:53:47.996954,1373.0,230388.0,248438.0
2025-06-18 14:53:49.096328,1373.3,230388.0,248438.0
2025-06-18 14:53:49.103868,1373.3,230292.0,248354.0
2025-06-18 14:53:50.097398,1373.2,230292.0,248354.0
2025-06-18 14:53:50.107201,1373.2,230668.0,248296.0
2025-06-18 14:53:51.109026,1373.2,230596.0,248309.0
2025-06-18 14:53:52.098379,1373.3,230596.0,248309.0
2025-06-18 14:53:52.106157,1373.3,230516.0,248138.0
2025-06-18 14:53:53.602905,1373.3,230481.0,248153.0
2025-06-18 14:53:54.603216,1373.3,230313.0,248151.0
2025-06-18 14:53:55.705318,1373.0,230231.0,248181.0
2025-06-18 14:53:56.116897,1373.0,230231.0,248181.0
2025-06-18 14:53:56.805356,1373.3,230775.0,248012.0
2025-06-18 14:53:57.099032,1373.3,230775.0,248012.0
2025-06-18 14:53:57.904626,1373.3,230734.0,248076.0
2025-06-18 14:53:58.808230,1373.3,230734.0,248086.0
2025-06-18 14:53:59.906605,1373.0,229711.0,248217.0
2025-06-18 14:54:00.096928,1373.3,229711.0,248217.0
2025-06-18 14:54:01.098726,1373.0,229711.0,248217.0
