timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:59:58.124066,1066.1,136321.0,129138.0
2025-06-18 14:59:58.917460,1066.1,136233.0,128859.0
2025-06-18 14:59:59.862221,1066.1,136200.0,129119.0
2025-06-18 15:00:01.971302,1066.1,136281.0,129757.0
2025-06-18 15:00:02.136622,1066.1,136281.0,129757.0
2025-06-18 15:00:03.064668,1066.1,138249.0,130025.0
2025-06-18 15:00:04.165239,1066.1,139243.0,129926.0
2025-06-18 15:00:05.263905,1066.1,139243.0,129854.0
2025-06-18 15:00:06.132168,1066.5,139243.0,129854.0
2025-06-18 15:00:06.267481,1066.5,139153.0,128824.0
2025-06-18 15:00:07.128881,1066.5,139153.0,128824.0
2025-06-18 15:00:07.367374,1066.5,139215.0,128733.0
2025-06-18 15:00:08.130666,1066.5,139215.0,128733.0
2025-06-18 15:00:08.473586,1066.5,138717.0,128578.0
2025-06-18 15:00:09.567553,1066.2,138971.0,128756.0
2025-06-18 15:00:10.135809,1066.2,138971.0,128756.0
2025-06-18 15:00:10.667688,1066.2,138621.0,128327.0
2025-06-18 15:00:11.769336,1066.2,138397.0,128506.0
2025-06-18 15:00:12.129835,1066.5,138397.0,128506.0
2025-06-18 15:00:12.869959,1066.5,138397.0,128368.0
2025-06-18 15:00:13.982725,1066.5,138674.0,128353.0
2025-06-18 15:00:15.069594,1066.5,136974.0,125502.0
2025-06-18 15:00:16.139668,1066.2,136974.0,125502.0
2025-06-18 15:00:16.170434,1066.2,136968.0,125552.0
2025-06-18 15:00:17.128521,1066.2,136968.0,125552.0
2025-06-18 15:00:17.271050,1066.2,136422.0,126024.0
2025-06-18 15:00:18.372915,1066.5,136327.0,125402.0
2025-06-18 15:00:19.135556,1066.5,136327.0,125402.0
2025-06-18 15:00:19.486162,1066.5,136203.0,125793.0
2025-06-18 15:00:20.133454,1066.5,136203.0,125793.0
2025-06-18 15:00:20.574308,1066.6,136262.0,125354.0
2025-06-18 15:00:21.129638,1066.6,136262.0,125354.0
2025-06-18 15:00:21.674859,1066.6,136245.0,125363.0
2025-06-18 15:00:22.213654,1066.6,136245.0,125363.0
2025-06-18 15:00:22.680299,1066.6,136261.0,125467.0
2025-06-18 15:00:23.129721,1066.5,136261.0,125467.0
2025-06-18 15:00:23.680351,1066.5,135945.0,125425.0
2025-06-18 15:00:24.880584,1066.5,135891.0,124748.0
2025-06-18 15:00:25.142249,1066.5,135891.0,124748.0
2025-06-18 15:00:25.990892,1066.5,136009.0,125149.0
2025-06-18 15:00:26.156100,1066.3,136009.0,125149.0
2025-06-18 15:00:27.082970,1066.6,136058.0,125189.0
2025-06-18 15:00:27.133507,1066.6,136058.0,125189.0
2025-06-18 15:00:27.994822,1066.6,136286.0,125248.0
2025-06-18 15:00:28.165123,1066.6,136286.0,125248.0
2025-06-18 15:00:29.182887,1066.6,136449.0,124594.0
2025-06-18 15:00:30.285390,1066.5,136363.0,125058.0
2025-06-18 15:00:31.129005,1066.5,136363.0,125058.0
2025-06-18 15:00:31.386484,1066.5,136321.0,125829.0
2025-06-18 15:00:32.131664,1066.5,136321.0,125829.0
2025-06-18 15:00:32.494912,1066.5,136213.0,126030.0
2025-06-18 15:00:33.588966,1066.5,136339.0,126007.0
2025-06-18 15:00:34.134438,1066.5,136339.0,126007.0
2025-06-18 15:00:34.691107,1066.5,135905.0,126000.0
2025-06-18 15:00:35.138223,1066.6,135905.0,126000.0
2025-06-18 15:00:35.793068,1066.5,136039.0,125834.0
2025-06-18 15:00:36.138830,1066.5,136039.0,125834.0
2025-06-18 15:00:36.897025,1066.3,136260.0,126240.0
2025-06-18 15:00:37.135266,1066.3,136260.0,126240.0
2025-06-18 15:00:38.002686,1066.5,136235.0,126260.0
2025-06-18 15:00:38.136386,1066.5,136235.0,126260.0
2025-06-18 15:00:39.098080,1066.5,136193.0,126377.0
2025-06-18 15:00:40.141952,1066.3,136193.0,126377.0
2025-06-18 15:00:40.198188,1066.3,136032.0,126762.0
2025-06-18 15:00:41.139978,1066.5,136032.0,126762.0
2025-06-18 15:00:41.298185,1066.5,136298.0,126578.0
2025-06-18 15:00:42.133707,1066.5,136298.0,126578.0
2025-06-18 15:00:42.201431,1066.5,136341.0,126481.0
2025-06-18 15:00:43.197053,1066.5,136470.0,126490.0
2025-06-18 15:00:44.298500,1066.5,136362.0,126082.0
2025-06-18 15:00:45.399156,1066.3,136415.0,126529.0
2025-06-18 15:00:46.133236,1066.3,136415.0,126529.0
2025-06-18 15:00:46.499499,1066.3,136539.0,126530.0
2025-06-18 15:00:47.137254,1066.3,136539.0,126530.0
2025-06-18 15:00:47.600594,1066.3,136582.0,126532.0
2025-06-18 15:00:48.131381,1066.5,136582.0,126532.0
2025-06-18 15:00:48.599384,1066.3,136485.0,126573.0
2025-06-18 15:00:49.140423,1066.3,136485.0,126573.0
2025-06-18 15:00:49.602340,1066.3,136978.0,126623.0
2025-06-18 15:00:50.702569,1066.3,137080.0,126526.0
2025-06-18 15:00:51.132095,1066.3,137080.0,126526.0
2025-06-18 15:00:51.901507,1066.5,137067.0,126557.0
2025-06-18 15:00:52.142080,1066.5,137067.0,126557.0
2025-06-18 15:00:53.024105,1066.5,136858.0,126405.0
2025-06-18 15:00:53.129644,1066.5,136858.0,126405.0
2025-06-18 15:00:53.902209,1066.5,136831.0,125842.0
2025-06-18 15:00:55.105859,1066.5,133532.0,125799.0
2025-06-18 15:00:55.138176,1066.5,133532.0,125799.0
2025-06-18 15:00:56.136108,1066.5,133532.0,125799.0
2025-06-18 15:00:56.203416,1066.5,133775.0,126178.0
2025-06-18 15:00:57.137640,1066.5,133775.0,126178.0
2025-06-18 15:00:57.304385,1066.5,133770.0,125877.0
2025-06-18 15:00:58.408381,1066.6,136105.0,120546.0
2025-06-18 15:00:59.135428,1066.9,136105.0,120546.0
2025-06-18 15:00:59.504612,1066.9,136174.0,126676.0
2025-06-18 15:01:00.132544,1066.9,136174.0,126676.0
2025-06-18 15:01:00.606055,1066.9,136801.0,125866.0
2025-06-18 15:01:01.126900,1066.9,136801.0,125866.0
2025-06-18 15:01:01.608607,1066.9,137296.0,125955.0
2025-06-18 15:01:02.132002,1067.0,137296.0,125955.0
2025-06-18 15:01:02.708023,1067.0,137254.0,125869.0
2025-06-18 15:01:03.809632,1067.0,137177.0,125869.0
2025-06-18 15:01:04.910235,1067.0,137226.0,125817.0
2025-06-18 15:01:05.910607,1066.9,137233.0,125835.0
2025-06-18 15:01:06.131954,1066.9,137233.0,125835.0
2025-06-18 15:01:07.018247,1066.9,136763.0,125844.0
2025-06-18 15:01:07.148882,1066.9,136763.0,125844.0
2025-06-18 15:01:08.021455,1067.0,137280.0,125637.0
2025-06-18 15:01:08.137127,1067.0,137280.0,125637.0
2025-06-18 15:01:09.021282,1067.0,137280.0,125574.0
2025-06-18 15:01:10.021023,1066.9,137388.0,125265.0
2025-06-18 15:01:10.134322,1067.1,137388.0,125265.0
2025-06-18 15:01:11.116537,1067.1,137369.0,125403.0
2025-06-18 15:01:11.151547,1067.1,137369.0,125403.0
2025-06-18 15:01:12.130876,1066.9,137369.0,125403.0
2025-06-18 15:01:12.215044,1066.9,136859.0,125615.0
2025-06-18 15:01:13.145955,1066.9,136859.0,125615.0
2025-06-18 15:01:13.314158,1066.9,136951.0,125712.0
2025-06-18 15:01:14.142852,1067.1,136951.0,125712.0
2025-06-18 15:01:14.414757,1067.1,136815.0,125543.0
2025-06-18 15:01:15.515997,1067.1,134578.0,123462.0
2025-06-18 15:01:16.136093,1066.9,134578.0,123462.0
2025-06-18 15:01:16.619701,1066.9,133950.0,123610.0
2025-06-18 15:01:17.620702,1066.9,134043.0,123792.0
2025-06-18 15:01:18.131876,1066.9,134043.0,123792.0
2025-06-18 15:01:18.621392,1066.8,133846.0,123325.0
2025-06-18 15:01:19.139951,1066.8,133846.0,123325.0
2025-06-18 15:01:19.719857,1066.8,133881.0,123326.0
2025-06-18 15:01:20.132729,1066.8,133881.0,123326.0
2025-06-18 15:01:20.826311,1066.8,133268.0,123582.0
2025-06-18 15:01:21.132499,1066.8,133268.0,123582.0
2025-06-18 15:01:21.926231,1066.8,133334.0,123599.0
2025-06-18 15:01:22.138645,1066.8,133334.0,123599.0
2025-06-18 15:01:23.031072,1067.0,133264.0,123170.0
2025-06-18 15:01:23.146798,1066.7,133264.0,123170.0
2025-06-18 15:01:23.925858,1067.0,133030.0,123234.0
2025-06-18 15:01:24.136488,1067.0,133030.0,123234.0
2025-06-18 15:01:24.583574,1067.0,133030.0,123234.0
2025-06-18 15:01:25.178779,1066.7,133349.0,123635.0
2025-06-18 15:01:25.183672,1066.7,133349.0,123635.0
2025-06-18 15:01:25.820290,1066.7,133349.0,123635.0
2025-06-18 15:01:26.131052,1066.7,133353.0,123226.0
2025-06-18 15:01:26.137552,1066.7,133353.0,123226.0
2025-06-18 15:01:27.138523,1066.7,133353.0,123226.0
2025-06-18 15:01:27.142859,1066.7,133322.0,123222.0
2025-06-18 15:01:27.204917,1066.7,133322.0,123222.0
2025-06-18 15:01:28.133739,1066.7,133322.0,123222.0
2025-06-18 15:01:28.140482,1066.7,133651.0,123233.0
2025-06-18 15:01:28.245132,1066.7,133651.0,123233.0
2025-06-18 15:01:29.137906,1066.7,133651.0,123233.0
2025-06-18 15:01:29.228855,1066.7,133204.0,123243.0
2025-06-18 15:01:29.234096,1066.7,133204.0,123243.0
2025-06-18 15:01:30.330308,1066.7,133606.0,123243.0
2025-06-18 15:01:30.349675,1066.7,133606.0,123243.0
2025-06-18 15:01:31.133068,1066.7,133606.0,123243.0
2025-06-18 15:01:31.430693,1066.7,133616.0,123842.0
2025-06-18 15:01:31.623457,1066.7,133616.0,123842.0
2025-06-18 15:01:32.138092,1066.7,133616.0,123842.0
2025-06-18 15:01:32.207269,1066.7,133616.0,123842.0
2025-06-18 15:01:32.529681,1066.7,133326.0,124163.0
2025-06-18 15:01:32.637023,1066.7,133326.0,124163.0
2025-06-18 15:01:33.150222,1066.7,133326.0,124163.0
2025-06-18 15:01:33.637031,1066.7,133373.0,124549.0
2025-06-18 15:01:34.450933,1066.7,133373.0,124549.0
2025-06-18 15:01:34.735077,1066.7,133771.0,124592.0
2025-06-18 15:01:35.141994,1066.7,133771.0,124592.0
2025-06-18 15:01:35.740426,1066.7,133771.0,124592.0
2025-06-18 15:01:35.836167,1066.6,133758.0,124565.0
2025-06-18 15:01:36.138410,1066.6,133758.0,124565.0
2025-06-18 15:01:36.620875,1066.6,133758.0,124565.0
2025-06-18 15:01:36.935852,1066.6,133633.0,124048.0
2025-06-18 15:01:37.136046,1066.6,133633.0,124048.0
2025-06-18 15:01:38.036572,1066.7,134216.0,124430.0
2025-06-18 15:01:38.038048,1066.7,134216.0,124430.0
2025-06-18 15:01:38.136860,1066.7,134216.0,124430.0
2025-06-18 15:01:39.144888,1066.7,134144.0,124482.0
2025-06-18 15:01:39.209969,1066.7,134144.0,124482.0
2025-06-18 15:01:40.137866,1066.6,134144.0,124482.0
2025-06-18 15:01:40.144520,1066.6,134170.0,124546.0
2025-06-18 15:01:40.374126,1066.6,134170.0,124546.0
2025-06-18 15:01:41.144258,1066.7,134150.0,124551.0
2025-06-18 15:01:41.910178,1066.7,134150.0,124551.0
2025-06-18 15:01:42.137834,1066.7,134150.0,124551.0
2025-06-18 15:01:42.147422,1066.7,134229.0,124421.0
2025-06-18 15:01:43.133227,1066.6,134229.0,124421.0
2025-06-18 15:01:43.243265,1066.6,134330.0,124536.0
2025-06-18 15:01:44.229934,1066.6,134330.0,124536.0
2025-06-18 15:01:44.338614,1066.6,134329.0,124584.0
2025-06-18 15:01:45.441103,1066.7,134150.0,124072.0
2025-06-18 15:01:46.136440,1066.6,134150.0,124072.0
2025-06-18 15:01:46.538753,1066.6,134172.0,124496.0
2025-06-18 15:01:47.539503,1066.6,134230.0,124556.0
2025-06-18 15:01:48.138093,1066.6,134230.0,124556.0
2025-06-18 15:01:48.538515,1066.6,134316.0,124490.0
2025-06-18 15:01:49.134372,1066.7,134316.0,124490.0
2025-06-18 15:01:49.541657,1066.7,134346.0,124615.0
2025-06-18 15:01:50.132597,1066.7,134346.0,124615.0
2025-06-18 15:01:50.652090,1066.7,134357.0,124731.0
2025-06-18 15:01:51.139049,1066.7,134357.0,124731.0
2025-06-18 15:01:51.743244,1066.7,134365.0,124699.0
2025-06-18 15:01:52.142656,1066.7,134365.0,124699.0
2025-06-18 15:01:52.743109,1066.7,135013.0,124640.0
2025-06-18 15:01:53.742400,1066.7,135351.0,124548.0
2025-06-18 15:01:54.744404,1066.6,135753.0,124561.0
2025-06-18 15:01:55.134211,1066.6,135753.0,124561.0
2025-06-18 15:01:55.852124,1066.6,135652.0,122481.0
2025-06-18 15:01:56.137433,1066.6,135652.0,122481.0
2025-06-18 15:01:56.846635,1066.6,135652.0,124794.0
2025-06-18 15:01:57.848036,1066.6,135652.0,124835.0
2025-06-18 15:01:58.751406,1066.6,135914.0,124779.0
2025-06-18 15:01:59.141417,1066.6,135914.0,124779.0
2025-06-18 15:01:59.848163,1066.5,133063.0,125132.0
2025-06-18 15:02:00.134517,1066.5,133063.0,125132.0
2025-06-18 15:02:00.851042,1066.5,133709.0,125119.0
2025-06-18 15:02:02.172482,1066.7,133709.0,125119.0
2025-06-18 15:02:02.247226,1066.7,135283.0,124860.0
2025-06-18 15:02:03.249883,1066.6,135323.0,124862.0
2025-06-18 15:02:04.179251,1066.6,135323.0,124862.0
2025-06-18 15:02:04.350168,1066.6,135312.0,124889.0
2025-06-18 15:02:05.451620,1066.7,135276.0,124831.0
2025-06-18 15:02:06.180747,1066.6,135276.0,124831.0
2025-06-18 15:02:06.550722,1066.6,135182.0,123718.0
2025-06-18 15:02:07.142339,1066.6,135182.0,123718.0
2025-06-18 15:02:07.653312,1066.6,135287.0,123295.0
2025-06-18 15:02:08.143107,1066.6,135287.0,123295.0
2025-06-18 15:02:08.651430,1066.5,135235.0,123721.0
2025-06-18 15:02:09.144912,1066.6,135235.0,123721.0
2025-06-18 15:02:09.654688,1066.5,135149.0,123352.0
2025-06-18 15:02:10.142758,1066.5,135149.0,123352.0
2025-06-18 15:02:10.552479,1066.5,134948.0,123448.0
2025-06-18 15:02:11.553931,1066.5,135122.0,124000.0
2025-06-18 15:02:12.178261,1066.5,135122.0,124000.0
2025-06-18 15:02:12.553189,1066.5,135015.0,123615.0
2025-06-18 15:02:13.166606,1066.6,135015.0,123615.0
2025-06-18 15:02:13.661140,1066.6,135016.0,123326.0
2025-06-18 15:02:14.754449,1066.6,135075.0,123382.0
2025-06-18 15:02:15.857530,1066.5,135132.0,123380.0
2025-06-18 15:02:16.148629,1066.5,135132.0,123380.0
2025-06-18 15:02:16.856635,1066.6,135135.0,123313.0
2025-06-18 15:02:17.137097,1066.6,135135.0,123313.0
2025-06-18 15:02:17.957191,1066.6,135133.0,123349.0
2025-06-18 15:02:18.956463,1066.6,134771.0,123467.0
2025-06-18 15:02:20.056438,1066.6,135230.0,123446.0
2025-06-18 15:02:20.141468,1066.6,135230.0,123446.0
2025-06-18 15:02:21.180993,1066.6,135230.0,123446.0
2025-06-18 15:02:21.186690,1066.6,135172.0,123411.0
2025-06-18 15:02:22.136684,1066.6,135172.0,123411.0
2025-06-18 15:02:22.258452,1066.5,135136.0,123433.0
2025-06-18 15:02:23.204225,1066.6,135136.0,123433.0
2025-06-18 15:02:23.258884,1066.6,135288.0,123466.0
2025-06-18 15:02:24.361448,1066.5,134919.0,124108.0
2025-06-18 15:02:25.142105,1066.5,134919.0,124108.0
2025-06-18 15:02:25.462646,1066.5,134979.0,123337.0
2025-06-18 15:02:26.133955,1066.5,134979.0,123337.0
2025-06-18 15:02:26.565757,1066.5,134941.0,123936.0
2025-06-18 15:02:27.138043,1066.6,134941.0,123936.0
2025-06-18 15:02:27.662259,1066.6,134513.0,123846.0
2025-06-18 15:02:28.566662,1066.5,134976.0,123873.0
2025-06-18 15:02:29.143084,1066.5,134976.0,123873.0
2025-06-18 15:02:29.662481,1066.5,135013.0,123883.0
2025-06-18 15:02:30.144582,1066.5,135013.0,123883.0
2025-06-18 15:02:30.659710,1066.5,134884.0,123844.0
2025-06-18 15:02:31.139680,1066.6,134884.0,123844.0
2025-06-18 15:02:31.762544,1066.5,134796.0,123487.0
2025-06-18 15:02:32.152264,1066.5,134796.0,123487.0
2025-06-18 15:02:32.861009,1066.5,134930.0,123979.0
2025-06-18 15:02:33.138764,1066.6,134930.0,123979.0
2025-06-18 15:02:33.964067,1066.6,135004.0,123801.0
2025-06-18 15:02:34.141133,1066.6,135004.0,123801.0
2025-06-18 15:02:35.062340,1066.6,134996.0,124276.0
2025-06-18 15:02:35.140654,1066.6,134996.0,124276.0
2025-06-18 15:02:36.141439,1066.5,134996.0,124276.0
2025-06-18 15:02:36.171966,1066.5,135037.0,124411.0
2025-06-18 15:02:37.141485,1066.5,135037.0,124411.0
2025-06-18 15:02:37.262831,1066.5,135027.0,124306.0
2025-06-18 15:02:38.139489,1066.6,135027.0,124306.0
2025-06-18 15:02:38.364380,1066.6,134979.0,123920.0
2025-06-18 15:02:39.137248,1066.6,134979.0,123920.0
2025-06-18 15:02:39.466981,1066.5,134964.0,123942.0
2025-06-18 15:02:40.143085,1066.5,134964.0,123942.0
2025-06-18 15:02:40.466077,1066.5,135037.0,124434.0
2025-06-18 15:02:41.228379,1066.6,135037.0,124434.0
2025-06-18 15:02:41.567098,1066.5,134975.0,124310.0
2025-06-18 15:02:42.138616,1066.5,134975.0,124310.0
2025-06-18 15:02:42.668049,1066.5,134869.0,124355.0
2025-06-18 15:02:43.679824,1066.5,135169.0,124295.0
2025-06-18 15:02:44.771317,1066.5,135044.0,124339.0
2025-06-18 15:02:45.675472,1066.5,135127.0,123904.0
2025-06-18 15:02:46.142002,1066.5,135127.0,123904.0
2025-06-18 15:02:46.777086,1066.6,134555.0,123926.0
2025-06-18 15:02:47.138802,1066.6,134555.0,123926.0
2025-06-18 15:02:47.875350,1066.6,134616.0,124398.0
2025-06-18 15:02:48.975228,1066.5,134531.0,124024.0
2025-06-18 15:02:49.144512,1066.5,134531.0,124024.0
2025-06-18 15:02:50.074936,1066.5,134490.0,124030.0
2025-06-18 15:02:50.980917,1066.6,134483.0,123978.0
2025-06-18 15:02:51.138247,1066.6,134483.0,123978.0
2025-06-18 15:02:52.076593,1066.6,134509.0,123995.0
2025-06-18 15:02:52.197075,1066.6,134509.0,123995.0
2025-06-18 15:02:53.143281,1066.6,134509.0,123995.0
2025-06-18 15:02:53.178682,1066.6,134499.0,123966.0
2025-06-18 15:02:54.143913,1066.6,134499.0,123966.0
2025-06-18 15:02:54.277888,1066.6,134527.0,123954.0
2025-06-18 15:02:55.146465,1066.5,134527.0,123954.0
2025-06-18 15:02:55.280225,1066.5,134530.0,123913.0
2025-06-18 15:02:56.142151,1066.5,134530.0,123913.0
2025-06-18 15:02:56.381227,1066.5,134464.0,123952.0
2025-06-18 15:02:57.143502,1066.5,134464.0,123952.0
2025-06-18 15:02:57.383008,1066.5,134461.0,124420.0
2025-06-18 15:02:58.141626,1066.6,134461.0,124420.0
2025-06-18 15:02:58.381366,1066.6,134461.0,124381.0
2025-06-18 15:02:59.153205,1066.6,134461.0,124381.0
2025-06-18 15:02:59.492985,1066.5,134293.0,124339.0
2025-06-18 15:03:00.141828,1066.5,134293.0,124339.0
2025-06-18 15:03:00.583569,1066.6,134403.0,124199.0
2025-06-18 15:03:01.141372,1066.5,134403.0,124199.0
2025-06-18 15:03:01.492345,1066.5,134331.0,124151.0
2025-06-18 15:03:02.142909,1066.5,134331.0,124151.0
2025-06-18 15:03:02.387166,1066.5,134292.0,123673.0
2025-06-18 15:03:03.387010,1066.5,134242.0,123683.0
2025-06-18 15:03:04.141793,1066.6,134242.0,123683.0
2025-06-18 15:03:04.388225,1066.6,134338.0,123678.0
2025-06-18 15:03:05.138396,1066.6,134338.0,123678.0
2025-06-18 15:03:05.521587,1066.6,134250.0,124180.0
2025-06-18 15:03:06.139355,1066.5,134250.0,124180.0
2025-06-18 15:03:06.587324,1066.5,134302.0,123724.0
2025-06-18 15:03:07.138261,1066.5,134302.0,123724.0
2025-06-18 15:03:07.697781,1066.6,134360.0,124150.0
2025-06-18 15:03:08.135461,1066.6,134360.0,124150.0
2025-06-18 15:03:08.793753,1066.5,134324.0,124263.0
2025-06-18 15:03:09.139000,1066.5,134324.0,124263.0
2025-06-18 15:03:09.793140,1066.5,133751.0,123854.0
2025-06-18 15:03:10.139312,1066.6,133751.0,123854.0
2025-06-18 15:03:10.889190,1066.6,133828.0,124258.0
2025-06-18 15:03:11.139425,1066.5,133828.0,124258.0
2025-06-18 15:03:11.891554,1066.5,133702.0,124048.0
2025-06-18 15:03:12.136754,1066.6,133702.0,124048.0
2025-06-18 15:03:12.890511,1066.5,133172.0,123903.0
2025-06-18 15:03:13.138520,1066.6,133172.0,123903.0
2025-06-18 15:03:13.894211,1066.5,134906.0,123807.0
2025-06-18 15:03:14.139102,1066.5,134906.0,123807.0
2025-06-18 15:03:14.895513,1066.5,134537.0,124268.0
2025-06-18 15:03:15.140047,1066.6,134537.0,124268.0
2025-06-18 15:03:15.797078,1066.5,134513.0,123947.0
2025-06-18 15:03:16.138396,1066.5,134513.0,123947.0
2025-06-18 15:03:16.796627,1066.5,134599.0,123995.0
2025-06-18 15:03:17.966262,1066.5,135077.0,124081.0
2025-06-18 15:03:18.141353,1066.6,135077.0,124081.0
2025-06-18 15:03:19.009764,1066.6,134613.0,124096.0
2025-06-18 15:03:20.099897,1066.6,134699.0,124098.0
2025-06-18 15:03:20.138440,1066.6,134699.0,124098.0
2025-06-18 15:03:21.039633,1066.6,134634.0,124098.0
2025-06-18 15:03:22.027482,1066.6,135260.0,124028.0
2025-06-18 15:03:22.137224,1066.6,135260.0,124028.0
2025-06-18 15:03:23.020273,1066.6,135230.0,124100.0
2025-06-18 15:03:23.142026,1066.6,135230.0,124100.0
2025-06-18 15:03:24.025993,1066.6,134779.0,124028.0
2025-06-18 15:03:24.184208,1066.6,134779.0,124028.0
2025-06-18 15:03:25.104101,1066.6,135792.0,123964.0
2025-06-18 15:03:25.138700,1066.6,135792.0,123964.0
2025-06-18 15:03:26.139527,1066.6,135792.0,123964.0
2025-06-18 15:03:26.203205,1066.6,135859.0,123969.0
2025-06-18 15:03:27.106400,1066.7,135421.0,123967.0
2025-06-18 15:03:27.139817,1066.7,135421.0,123967.0
2025-06-18 15:03:28.143108,1066.7,135421.0,123967.0
2025-06-18 15:03:28.205629,1066.7,135726.0,123902.0
2025-06-18 15:03:29.205453,1066.7,135709.0,123902.0
2025-06-18 15:03:30.134084,1066.7,135709.0,123902.0
2025-06-18 15:03:30.306050,1066.7,135386.0,124044.0
2025-06-18 15:03:31.142515,1066.7,135386.0,124044.0
2025-06-18 15:03:31.407428,1066.6,133122.0,124256.0
2025-06-18 15:03:32.144740,1066.6,133122.0,124256.0
2025-06-18 15:03:32.517286,1066.6,133208.0,124286.0
2025-06-18 15:03:33.517005,1066.6,133294.0,124286.0
2025-06-18 15:03:34.517711,1066.6,133217.0,124507.0
2025-06-18 15:03:35.137285,1066.6,133217.0,124507.0
2025-06-18 15:03:35.518478,1066.6,133312.0,124479.0
2025-06-18 15:03:36.143271,1066.6,133312.0,124479.0
2025-06-18 15:03:36.513348,1066.5,133062.0,124537.0
2025-06-18 15:03:37.137405,1066.5,133062.0,124537.0
2025-06-18 15:03:37.519364,1066.5,133170.0,124534.0
2025-06-18 15:03:38.516355,1066.5,133286.0,124544.0
2025-06-18 15:03:39.511012,1066.5,133249.0,124544.0
2025-06-18 15:03:40.137852,1066.5,133249.0,124544.0
2025-06-18 15:03:40.522616,1066.5,133269.0,124583.0
2025-06-18 15:03:41.139361,1066.6,133269.0,124583.0
2025-06-18 15:03:41.515590,1066.5,133291.0,124554.0
2025-06-18 15:03:42.136077,1066.6,133291.0,124554.0
2025-06-18 15:03:42.517686,1066.6,133309.0,124534.0
2025-06-18 15:03:44.013975,1066.6,133368.0,124534.0
2025-06-18 15:03:45.019819,1066.5,133239.0,124511.0
2025-06-18 15:03:45.138362,1066.5,133239.0,124511.0
2025-06-18 15:03:45.918334,1066.5,133256.0,124511.0
2025-06-18 15:03:46.136637,1066.5,133256.0,124511.0
2025-06-18 15:03:47.017572,1066.5,130255.0,124542.0
2025-06-18 15:03:47.137798,1066.5,130255.0,124542.0
2025-06-18 15:03:48.120113,1066.5,131212.0,124545.0
2025-06-18 15:03:48.137687,1066.5,131212.0,124545.0
2025-06-18 15:03:49.139006,1066.5,131212.0,124545.0
2025-06-18 15:03:49.217777,1066.5,131659.0,124541.0
2025-06-18 15:03:50.223191,1066.5,131127.0,124541.0
2025-06-18 15:03:51.138495,1066.6,131127.0,124541.0
2025-06-18 15:03:51.218565,1066.6,132194.0,124166.0
2025-06-18 15:03:52.166344,1066.5,132194.0,124166.0
2025-06-18 15:03:52.319926,1066.7,134263.0,123292.0
2025-06-18 15:03:53.140348,1066.7,134263.0,123292.0
2025-06-18 15:03:53.420941,1066.7,134280.0,123286.0
2025-06-18 15:03:54.141142,1066.8,134280.0,123286.0
2025-06-18 15:03:54.523895,1066.7,134173.0,123353.0
2025-06-18 15:03:55.138768,1066.7,134173.0,123353.0
2025-06-18 15:03:55.621520,1066.7,134025.0,123984.0
2025-06-18 15:03:56.142829,1066.7,134025.0,123984.0
2025-06-18 15:03:56.620979,1066.8,133849.0,124355.0
2025-06-18 15:03:57.176923,1066.8,133849.0,124355.0
2025-06-18 15:03:57.724459,1066.8,134223.0,123946.0
2025-06-18 15:03:58.829506,1066.8,134197.0,123949.0
2025-06-18 15:03:59.141931,1066.8,134197.0,123949.0
2025-06-18 15:03:59.925621,1066.8,133877.0,123961.0
2025-06-18 15:04:00.136540,1066.8,133877.0,123961.0
2025-06-18 15:04:01.828891,1066.7,133912.0,124013.0
2025-06-18 15:04:02.146880,1066.7,133912.0,124013.0
2025-06-18 15:04:02.728335,1066.7,134301.0,123871.0
2025-06-18 15:04:03.727822,1066.7,134256.0,123875.0
2025-06-18 15:04:04.143244,1066.6,134256.0,123875.0
2025-06-18 15:04:04.630636,1066.6,134259.0,123920.0
2025-06-18 15:04:05.141253,1066.7,134259.0,123920.0
2025-06-18 15:04:05.538753,1066.7,134445.0,123878.0
2025-06-18 15:04:06.147862,1066.7,134445.0,123878.0
2025-06-18 15:04:06.540496,1066.7,134477.0,123875.0
2025-06-18 15:04:07.143391,1066.8,134477.0,123875.0
2025-06-18 15:04:07.540563,1066.8,134529.0,123846.0
2025-06-18 15:04:08.144415,1066.8,134529.0,123846.0
2025-06-18 15:04:08.645770,1066.7,134376.0,123833.0
2025-06-18 15:04:09.152588,1066.7,134376.0,123833.0
2025-06-18 15:04:09.644460,1066.7,134173.0,123940.0
2025-06-18 15:04:10.144123,1066.5,134173.0,123940.0
2025-06-18 15:04:10.744589,1066.7,133834.0,123990.0
2025-06-18 15:04:11.149281,1066.7,133834.0,123990.0
2025-06-18 15:04:11.844657,1066.5,133875.0,124030.0
2025-06-18 15:04:12.143766,1066.5,133875.0,124030.0
2025-06-18 15:04:12.946229,1066.5,133799.0,124031.0
2025-06-18 15:04:13.146543,1066.5,133799.0,124031.0
2025-06-18 15:04:14.045400,1066.5,133824.0,124117.0
2025-06-18 15:04:15.155285,1066.5,133885.0,124117.0
2025-06-18 15:04:16.147764,1066.7,133885.0,124117.0
2025-06-18 15:04:16.157771,1066.7,133912.0,124125.0
2025-06-18 15:04:17.146601,1066.5,133912.0,124125.0
2025-06-18 15:04:17.157367,1066.5,133917.0,124073.0
2025-06-18 15:04:18.051202,1066.5,134008.0,124073.0
2025-06-18 15:04:19.151865,1066.6,134008.0,124073.0
