timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:30:20.007819,1500.6,123442.0,175308.0
2025-06-18 14:30:20.844785,1500.6,123650.0,175163.0
2025-06-18 14:30:21.949912,1501.1,123688.0,174368.0
2025-06-18 14:30:22.006145,1501.1,123688.0,174368.0
2025-06-18 14:30:22.944596,1501.1,123697.0,174442.0
2025-06-18 14:30:24.049258,1501.1,122556.0,174958.0
2025-06-18 14:30:25.006230,1501.1,122556.0,174958.0
2025-06-18 14:30:25.055304,1501.1,122487.0,174920.0
2025-06-18 14:30:26.002219,1501.0,122487.0,174920.0
2025-06-18 14:30:26.152118,1501.0,122528.0,174104.0
2025-06-18 14:30:27.174972,1501.0,122651.0,174104.0
2025-06-18 14:30:28.036764,1501.0,122651.0,174104.0
2025-06-18 14:30:28.281879,1501.0,122962.0,174150.0
2025-06-18 14:30:29.365678,1501.0,123078.0,174089.0
2025-06-18 14:30:30.014133,1501.0,123078.0,174089.0
2025-06-18 14:30:30.461738,1501.0,122749.0,173634.0
2025-06-18 14:30:31.010869,1501.0,122749.0,173634.0
2025-06-18 14:30:31.450307,1501.0,122631.0,173177.0
2025-06-18 14:30:32.007108,1501.0,122631.0,173177.0
2025-06-18 14:30:32.554304,1501.0,122329.0,173459.0
2025-06-18 14:30:33.014959,1501.0,122329.0,173459.0
2025-06-18 14:30:33.550580,1501.0,122373.0,173458.0
2025-06-18 14:30:33.993453,1501.0,122373.0,173458.0
2025-06-18 14:30:34.693851,1501.0,122483.0,173465.0
2025-06-18 14:30:35.048856,1501.0,122483.0,173465.0
2025-06-18 14:30:35.771418,1501.0,122099.0,173464.0
2025-06-18 14:30:36.032431,1501.0,122099.0,173464.0
2025-06-18 14:30:36.868928,1501.0,122099.0,173464.0
2025-06-18 14:30:37.973831,1501.0,121798.0,173506.0
2025-06-18 14:30:38.025452,1501.0,121798.0,173506.0
2025-06-18 14:30:38.969478,1501.0,121527.0,173639.0
2025-06-18 14:30:39.011794,1501.0,121527.0,173639.0
2025-06-18 14:30:39.955992,1501.0,121414.0,173328.0
2025-06-18 14:30:40.021264,1501.0,121414.0,173328.0
2025-06-18 14:30:40.955099,1501.0,121572.0,173391.0
2025-06-18 14:30:42.053048,1501.0,121581.0,173396.0
2025-06-18 14:30:43.009675,1501.0,121581.0,173396.0
2025-06-18 14:30:43.151830,1501.0,121630.0,173466.0
2025-06-18 14:30:44.003267,1500.4,121630.0,173466.0
2025-06-18 14:30:44.156542,1500.4,121607.0,173359.0
2025-06-18 14:30:45.155013,1500.4,121629.0,173392.0
2025-06-18 14:30:46.003588,1500.4,121629.0,173392.0
2025-06-18 14:30:46.262064,1500.4,121216.0,173862.0
2025-06-18 14:30:47.260576,1500.4,120643.0,174991.0
2025-06-18 14:30:48.015713,1500.3,120643.0,174991.0
2025-06-18 14:30:48.357419,1500.4,120163.0,175022.0
2025-06-18 14:30:48.999603,1500.0,120163.0,175022.0
2025-06-18 14:30:49.356193,1500.0,120176.0,174864.0
2025-06-18 14:30:50.354625,1500.0,120233.0,174912.0
2025-06-18 14:30:51.355830,1500.0,120245.0,174187.0
2025-06-18 14:30:52.010129,1500.4,120245.0,174187.0
2025-06-18 14:30:52.356997,1500.0,119967.0,174924.0
2025-06-18 14:30:52.999990,1500.0,119967.0,174924.0
2025-06-18 14:30:53.456873,1499.7,120193.0,174682.0
2025-06-18 14:30:53.998168,1499.7,120193.0,174682.0
2025-06-18 14:30:54.359918,1499.7,120061.0,174637.0
2025-06-18 14:30:55.006828,1499.7,120061.0,174637.0
2025-06-18 14:30:55.358127,1499.7,117248.0,175607.0
2025-06-18 14:30:56.013132,1499.9,117248.0,175607.0
2025-06-18 14:30:56.458350,1499.9,118972.0,175475.0
2025-06-18 14:30:57.562887,1499.9,119288.0,175511.0
2025-06-18 14:30:58.561035,1499.9,119288.0,175496.0
2025-06-18 14:30:59.562159,1499.9,119288.0,175522.0
2025-06-18 14:31:00.581988,1499.9,119288.0,175548.0
2025-06-18 14:31:05.787577,1499.5,119325.0,175590.0
2025-06-18 14:31:06.015709,1499.5,119325.0,175590.0
2025-06-18 14:31:10.012920,1499.5,119325.0,175590.0
2025-06-18 14:31:11.576149,1499.5,119330.0,175497.0
2025-06-18 14:31:12.009329,1499.5,119330.0,175497.0
2025-06-18 14:31:13.999919,1499.5,119330.0,175497.0
2025-06-18 14:31:16.011706,1499.4,119330.0,175497.0
2025-06-18 14:31:16.980967,1499.4,118239.0,175416.0
2025-06-18 14:31:18.016090,1499.0,118239.0,175416.0
2025-06-18 14:31:19.422489,1499.0,118239.0,175416.0
2025-06-18 14:31:20.010689,1499.0,118239.0,175416.0
2025-06-18 14:31:20.589872,1499.0,118239.0,175416.0
2025-06-18 14:31:21.599817,1499.0,118239.0,175416.0
2025-06-18 14:31:22.014748,1499.6,118239.0,175416.0
2025-06-18 14:31:22.581748,1499.4,117969.0,176078.0
2025-06-18 14:31:22.631070,1499.4,117969.0,176078.0
2025-06-18 14:31:23.649192,1499.4,117969.0,176078.0
2025-06-18 14:31:24.005707,1499.6,117969.0,176078.0
2025-06-18 14:31:24.586474,1499.6,117969.0,176078.0
2025-06-18 14:31:25.818206,1499.6,117969.0,176078.0
2025-06-18 14:31:26.045663,1499.1,117969.0,176078.0
2025-06-18 14:31:26.381866,1499.1,117969.0,176078.0
2025-06-18 14:31:27.355292,1499.1,117969.0,176078.0
2025-06-18 14:31:27.898116,1499.1,116941.0,176973.0
2025-06-18 14:31:28.605184,1499.1,116941.0,176973.0
2025-06-18 14:31:29.882619,1499.1,116941.0,176973.0
2025-06-18 14:31:30.028228,1498.6,116941.0,176973.0
2025-06-18 14:31:30.759309,1498.6,116941.0,176973.0
2025-06-18 14:31:32.017272,1499.0,116941.0,176973.0
2025-06-18 14:31:32.412235,1499.0,116941.0,176973.0
2025-06-18 14:31:33.386214,1498.6,117306.0,177381.0
2025-06-18 14:31:33.575449,1498.6,117306.0,177381.0
2025-06-18 14:31:34.003304,1499.0,117306.0,177381.0
2025-06-18 14:31:34.738323,1499.0,117306.0,177381.0
2025-06-18 14:31:36.018793,1498.6,117306.0,177381.0
2025-06-18 14:31:36.258773,1498.6,117306.0,177381.0
2025-06-18 14:31:38.004118,1499.0,117306.0,177381.0
2025-06-18 14:31:38.589419,1499.0,117060.0,177502.0
2025-06-18 14:31:40.014469,1498.6,117060.0,177502.0
2025-06-18 14:31:42.013261,1498.6,117060.0,177502.0
2025-06-18 14:31:43.992799,1499.0,117468.0,177317.0
2025-06-18 14:31:44.007493,1499.0,117468.0,177317.0
2025-06-18 14:31:46.014605,1498.6,117468.0,177317.0
2025-06-18 14:31:49.304713,1498.5,117346.0,177470.0
2025-06-18 14:31:50.065178,1498.5,117346.0,177470.0
2025-06-18 14:31:52.035173,1498.6,117346.0,177470.0
2025-06-18 14:31:54.026392,1498.5,117346.0,177470.0
2025-06-18 14:31:54.715126,1498.5,117260.0,177555.0
2025-06-18 14:31:56.016308,1498.5,117260.0,177555.0
2025-06-18 14:32:00.204819,1498.5,117319.0,177551.0
2025-06-18 14:32:02.019298,1498.6,117319.0,177551.0
2025-06-18 14:32:05.921628,1498.7,117706.0,177084.0
2025-06-18 14:32:09.014562,1498.7,117706.0,177084.0
2025-06-18 14:32:11.821848,1498.6,117225.0,177092.0
2025-06-18 14:32:13.027510,1498.6,117225.0,177092.0
2025-06-18 14:32:16.030676,1498.6,117225.0,177092.0
2025-06-18 14:32:17.341353,1498.6,117474.0,177079.0
2025-06-18 14:32:22.049552,1498.9,117474.0,177079.0
2025-06-18 14:32:22.722946,1498.9,117490.0,177230.0
2025-06-18 14:32:25.018820,1498.5,117490.0,177230.0
2025-06-18 14:32:28.015415,1498.6,117490.0,177230.0
2025-06-18 14:32:28.129440,1498.6,117496.0,177280.0
2025-06-18 14:32:31.016145,1498.6,117496.0,177280.0
2025-06-18 14:32:33.734984,1498.6,117433.0,177369.0
2025-06-18 14:32:34.019638,1498.6,117433.0,177369.0
2025-06-18 14:32:36.020961,1498.6,117433.0,177369.0
2025-06-18 14:32:39.236706,1498.6,117455.0,177379.0
2025-06-18 14:32:40.068303,1498.6,117455.0,177379.0
2025-06-18 14:32:42.058372,1498.6,117455.0,177379.0
2025-06-18 14:32:44.675669,1498.6,117359.0,177530.0
2025-06-18 14:32:46.018312,1498.6,117359.0,177530.0
2025-06-18 14:32:48.018692,1498.8,117359.0,177530.0
2025-06-18 14:32:49.845331,1498.8,118068.0,176528.0
2025-06-18 14:32:50.018237,1498.8,118068.0,176528.0
2025-06-18 14:32:52.017692,1498.9,118068.0,176528.0
2025-06-18 14:32:54.009801,1498.7,118068.0,176528.0
2025-06-18 14:32:55.244889,1498.7,118075.0,176544.0
2025-06-18 14:32:56.019098,1498.7,118075.0,176544.0
2025-06-18 14:32:58.049308,1498.7,118075.0,176544.0
2025-06-18 14:33:00.747352,1498.7,118386.0,176577.0
2025-06-18 14:33:02.015025,1498.9,118386.0,176577.0
2025-06-18 14:33:06.034489,1498.7,118386.0,176577.0
2025-06-18 14:33:06.176584,1498.7,117963.0,176674.0
2025-06-18 14:33:08.031612,1498.7,117963.0,176674.0
2025-06-18 14:33:10.018905,1498.7,117963.0,176674.0
2025-06-18 14:33:11.862107,1498.9,117790.0,176714.0
2025-06-18 14:33:12.015885,1498.9,117790.0,176714.0
2025-06-18 14:33:14.013467,1498.6,117790.0,176714.0
2025-06-18 14:33:16.026052,1498.7,117790.0,176714.0
2025-06-18 14:33:17.264348,1498.7,117872.0,176972.0
2025-06-18 14:33:20.025722,1498.7,117872.0,176972.0
2025-06-18 14:33:22.024355,1498.7,117872.0,176972.0
2025-06-18 14:33:22.367248,1498.7,117895.0,177253.0
2025-06-18 14:33:26.077517,1498.6,117895.0,177253.0
2025-06-18 14:33:27.469427,1498.5,117830.0,177377.0
2025-06-18 14:33:28.021332,1498.5,117830.0,177377.0
2025-06-18 14:33:30.104891,1498.6,117830.0,177377.0
2025-06-18 14:33:32.696687,1498.6,117461.0,177463.0
2025-06-18 14:33:34.034391,1498.3,117461.0,177463.0
2025-06-18 14:33:36.017680,1498.3,117461.0,177463.0
2025-06-18 14:33:37.673642,1498.6,117613.0,177511.0
2025-06-18 14:33:38.016135,1498.6,117613.0,177511.0
2025-06-18 14:33:40.018890,1498.3,117613.0,177511.0
2025-06-18 14:33:42.014776,1498.6,117613.0,177511.0
2025-06-18 14:33:42.580778,1498.6,117972.0,177526.0
2025-06-18 14:33:44.016523,1498.6,117972.0,177526.0
2025-06-18 14:33:46.023173,1498.3,117972.0,177526.0
2025-06-18 14:33:47.583760,1498.3,117466.0,177422.0
2025-06-18 14:33:50.016827,1498.3,117466.0,177422.0
2025-06-18 14:33:52.017086,1498.6,117466.0,177422.0
2025-06-18 14:33:52.588877,1498.6,117204.0,177638.0
2025-06-18 14:33:54.011594,1498.3,117204.0,177638.0
2025-06-18 14:33:56.044848,1498.3,117204.0,177638.0
2025-06-18 14:33:57.411597,1498.3,117204.0,177659.0
2025-06-18 14:34:02.306374,1498.3,117196.0,177687.0
2025-06-18 14:34:04.010082,1498.6,117196.0,177687.0
2025-06-18 14:34:06.013462,1498.3,117196.0,177687.0
2025-06-18 14:34:07.898406,1498.3,117314.0,177491.0
2025-06-18 14:34:08.011879,1498.3,117314.0,177491.0
2025-06-18 14:34:10.016024,1498.3,117314.0,177491.0
2025-06-18 14:34:13.503776,1498.3,116992.0,177513.0
2025-06-18 14:34:14.018939,1498.3,116992.0,177513.0
2025-06-18 14:34:16.016649,1498.3,116992.0,177513.0
2025-06-18 14:34:19.107749,1498.3,117080.0,177822.0
2025-06-18 14:34:20.058634,1498.3,117080.0,177822.0
2025-06-18 14:34:20.087534,1498.3,117080.0,177822.0
2025-06-18 14:34:21.145643,1498.3,117080.0,177822.0
2025-06-18 14:34:22.039099,1498.5,117080.0,177822.0
2025-06-18 14:34:22.163302,1498.5,117080.0,177822.0
2025-06-18 14:34:23.206344,1498.5,117080.0,177822.0
2025-06-18 14:34:24.034748,1498.5,117080.0,177822.0
2025-06-18 14:34:24.187269,1498.5,117080.0,177822.0
2025-06-18 14:34:24.431865,1498.3,116393.0,177776.0
2025-06-18 14:34:25.111993,1498.3,116393.0,177776.0
2025-06-18 14:34:26.037040,1498.3,116393.0,177776.0
2025-06-18 14:34:26.342320,1498.3,116393.0,177776.0
2025-06-18 14:34:27.358850,1498.3,116393.0,177776.0
2025-06-18 14:34:28.260172,1498.3,116393.0,177776.0
2025-06-18 14:34:29.155984,1498.3,116393.0,177776.0
2025-06-18 14:34:29.515666,1498.5,117138.0,177521.0
2025-06-18 14:34:30.028342,1498.5,117138.0,177521.0
2025-06-18 14:34:30.472331,1498.5,117138.0,177521.0
2025-06-18 14:34:31.363166,1498.5,117138.0,177521.0
2025-06-18 14:34:32.031332,1498.5,117138.0,177521.0
2025-06-18 14:34:32.774818,1498.5,117138.0,177521.0
2025-06-18 14:34:34.020587,1498.3,117138.0,177521.0
2025-06-18 14:34:34.084580,1498.3,117138.0,177521.0
2025-06-18 14:34:34.214377,1498.3,117290.0,177400.0
2025-06-18 14:34:35.266793,1498.3,117290.0,177400.0
2025-06-18 14:34:36.024171,1499.5,117290.0,177400.0
2025-06-18 14:34:36.836780,1499.5,117290.0,177400.0
2025-06-18 14:34:39.618540,1499.6,119159.0,173720.0
2025-06-18 14:34:40.078314,1499.7,119159.0,173720.0
2025-06-18 14:34:42.024397,1500.3,119159.0,173720.0
2025-06-18 14:34:45.085297,1500.3,118552.0,173908.0
2025-06-18 14:34:46.033708,1499.7,118552.0,173908.0
2025-06-18 14:34:50.054078,1499.7,118552.0,173908.0
2025-06-18 14:34:50.528143,1499.7,118855.0,174240.0
2025-06-18 14:34:52.019717,1499.7,118855.0,174240.0
2025-06-18 14:34:54.018008,1499.6,118855.0,174240.0
2025-06-18 14:34:55.932613,1499.5,118819.0,174033.0
2025-06-18 14:34:56.022404,1499.5,118819.0,174033.0
2025-06-18 14:34:58.023638,1499.5,118819.0,174033.0
2025-06-18 14:35:01.137362,1500.2,119254.0,173861.0
2025-06-18 14:35:02.021401,1499.4,119254.0,173861.0
2025-06-18 14:35:04.018137,1499.7,119254.0,173861.0
2025-06-18 14:35:06.024505,1499.3,119254.0,173861.0
2025-06-18 14:35:06.640174,1499.3,118529.0,174155.0
2025-06-18 14:35:08.072805,1499.3,118529.0,174155.0
2025-06-18 14:35:10.088349,1499.3,118529.0,174155.0
2025-06-18 14:35:12.041643,1500.0,118529.0,174155.0
2025-06-18 14:35:12.357432,1500.0,119077.0,173883.0
2025-06-18 14:35:14.031522,1500.1,119077.0,173883.0
2025-06-18 14:35:16.083436,1500.0,119077.0,173883.0
2025-06-18 14:35:17.650810,1500.0,119648.0,173532.0
2025-06-18 14:35:18.017275,1500.0,119648.0,173532.0
2025-06-18 14:35:20.021234,1499.8,119648.0,173532.0
2025-06-18 14:35:22.020511,1500.0,119648.0,173532.0
2025-06-18 14:35:23.049193,1500.0,119645.0,173551.0
2025-06-18 14:35:24.031698,1500.0,119645.0,173551.0
2025-06-18 14:35:26.032603,1500.0,119645.0,173551.0
2025-06-18 14:35:28.023595,1500.1,119645.0,173551.0
2025-06-18 14:35:28.452819,1500.1,120245.0,173195.0
2025-06-18 14:35:32.023822,1500.2,120245.0,173195.0
2025-06-18 14:35:33.858087,1499.6,120132.0,173168.0
2025-06-18 14:35:34.028053,1499.6,120132.0,173168.0
2025-06-18 14:35:36.042101,1499.7,120132.0,173168.0
2025-06-18 14:35:38.058612,1500.1,120132.0,173168.0
2025-06-18 14:35:38.880819,1500.1,120205.0,172822.0
2025-06-18 14:35:40.093515,1500.1,120205.0,172822.0
2025-06-18 14:35:43.764115,1500.1,120258.0,172709.0
2025-06-18 14:35:46.028971,1500.0,120258.0,172709.0
2025-06-18 14:35:48.024304,1500.0,120258.0,172709.0
2025-06-18 14:35:48.674529,1500.0,119844.0,172869.0
2025-06-18 14:35:50.025755,1500.0,119844.0,172869.0
2025-06-18 14:35:52.030924,1500.0,119844.0,172869.0
2025-06-18 14:35:54.034601,1499.7,119844.0,172869.0
2025-06-18 14:35:54.068419,1499.7,120203.0,172862.0
2025-06-18 14:35:56.033468,1499.7,120203.0,172862.0
2025-06-18 14:35:58.025495,1500.0,120203.0,172862.0
2025-06-18 14:35:59.370291,1499.6,119908.0,172684.0
2025-06-18 14:36:00.089556,1499.6,119908.0,172684.0
2025-06-18 14:36:04.694605,1499.6,120304.0,172704.0
2025-06-18 14:36:06.023492,1499.6,120304.0,172704.0
2025-06-18 14:36:08.023744,1500.1,120304.0,172704.0
2025-06-18 14:36:10.027048,1499.9,120304.0,172704.0
2025-06-18 14:36:10.474061,1499.9,121446.0,171732.0
2025-06-18 14:36:15.880462,1499.9,121365.0,172092.0
2025-06-18 14:36:16.028871,1499.9,121365.0,172092.0
2025-06-18 14:36:20.024472,1499.9,121365.0,172092.0
2025-06-18 14:36:21.081259,1499.9,121094.0,172255.0
2025-06-18 14:36:22.024382,1500.1,121094.0,172255.0
2025-06-18 14:36:26.043433,1499.9,121094.0,172255.0
2025-06-18 14:36:26.094079,1499.9,121005.0,172204.0
2025-06-18 14:36:28.033998,1499.9,121005.0,172204.0
2025-06-18 14:36:30.031592,1499.8,121005.0,172204.0
2025-06-18 14:36:31.089550,1499.8,121259.0,172721.0
2025-06-18 14:36:32.024826,1500.1,121259.0,172721.0
2025-06-18 14:36:34.028566,1499.7,121259.0,172721.0
2025-06-18 14:36:36.027720,1499.7,121259.0,172721.0
2025-06-18 14:36:36.206697,1499.7,121856.0,172734.0
2025-06-18 14:36:40.027673,1499.7,121856.0,172734.0
2025-06-18 14:36:41.298220,1500.1,122376.0,172710.0
2025-06-18 14:36:42.030956,1500.1,122376.0,172710.0
2025-06-18 14:36:44.028249,1500.1,122376.0,172710.0
2025-06-18 14:36:46.026607,1499.8,122376.0,172710.0
2025-06-18 14:36:46.498374,1499.8,122122.0,172622.0
2025-06-18 14:36:48.027972,1500.0,122122.0,172622.0
2025-06-18 14:36:50.045182,1499.8,122122.0,172622.0
2025-06-18 14:36:52.018226,1500.1,122041.0,172927.0
2025-06-18 14:36:52.059381,1500.1,122041.0,172927.0
2025-06-18 14:36:54.048064,1499.7,122041.0,172927.0
2025-06-18 14:36:56.029962,1500.1,122041.0,172927.0
2025-06-18 14:36:57.102335,1500.1,122052.0,173019.0
2025-06-18 14:37:02.104226,1500.1,121918.0,173007.0
2025-06-18 14:37:06.033822,1500.1,121918.0,173007.0
2025-06-18 14:37:07.814802,1500.1,122954.0,173046.0
2025-06-18 14:37:08.026930,1500.1,122954.0,173046.0
2025-06-18 14:37:10.034083,1499.8,122954.0,173046.0
2025-06-18 14:37:13.317264,1499.8,122750.0,173235.0
2025-06-18 14:37:14.036486,1499.8,122750.0,173235.0
2025-06-18 14:37:16.048273,1499.8,122750.0,173235.0
2025-06-18 14:37:18.331790,1499.8,122291.0,173307.0
2025-06-18 14:37:20.023018,1499.8,122291.0,173307.0
2025-06-18 14:37:20.565321,1499.8,122291.0,173307.0
2025-06-18 14:37:21.723935,1499.8,122291.0,173307.0
2025-06-18 14:37:22.027564,1500.0,122291.0,173307.0
2025-06-18 14:37:22.749426,1500.0,122291.0,173307.0
2025-06-18 14:37:23.331637,1500.0,122300.0,173299.0
2025-06-18 14:37:23.775542,1500.0,122300.0,173299.0
2025-06-18 14:37:24.757198,1500.0,122300.0,173299.0
2025-06-18 14:37:25.676246,1500.0,122300.0,173299.0
2025-06-18 14:37:26.035463,1499.8,122300.0,173299.0
2025-06-18 14:37:26.927578,1499.8,122300.0,173299.0
2025-06-18 14:37:27.534707,1499.8,122300.0,173299.0
2025-06-18 14:37:28.215854,1499.8,121907.0,173277.0
2025-06-18 14:37:28.465569,1499.8,121907.0,173277.0
2025-06-18 14:37:29.737325,1499.8,121907.0,173277.0
2025-06-18 14:37:30.027480,1499.8,121907.0,173277.0
2025-06-18 14:37:31.065928,1499.8,121907.0,173277.0
2025-06-18 14:37:32.038266,1500.0,121907.0,173277.0
2025-06-18 14:37:33.371889,1500.0,121907.0,173277.0
2025-06-18 14:37:33.521208,1500.0,122189.0,172786.0
2025-06-18 14:37:34.029872,1500.4,122189.0,172786.0
2025-06-18 14:37:34.540593,1500.4,122189.0,172786.0
2025-06-18 14:37:35.900997,1500.4,122189.0,172786.0
2025-06-18 14:37:36.027506,1500.0,122189.0,172786.0
2025-06-18 14:37:37.520109,1500.0,122189.0,172786.0
2025-06-18 14:37:38.028843,1500.8,122189.0,172786.0
2025-06-18 14:37:38.724040,1500.8,122031.0,170677.0
2025-06-18 14:37:40.069677,1500.4,122031.0,170677.0
2025-06-18 14:37:43.739996,1500.4,122670.0,171167.0
2025-06-18 14:37:46.033478,1500.4,122670.0,171167.0
2025-06-18 14:37:48.102659,1500.4,122670.0,171167.0
2025-06-18 14:37:48.727630,1500.0,121289.0,172451.0
2025-06-18 14:37:50.027399,1500.5,121289.0,172451.0
2025-06-18 14:37:52.026954,1500.4,121289.0,172451.0
2025-06-18 14:37:53.889209,1500.0,121445.0,172680.0
2025-06-18 14:37:54.028195,1500.0,121445.0,172680.0
2025-06-18 14:37:56.040381,1500.0,121445.0,172680.0
2025-06-18 14:37:58.035410,1500.0,121445.0,172680.0
2025-06-18 14:37:58.941760,1500.0,121425.0,172732.0
2025-06-18 14:38:04.142273,1500.0,121495.0,172695.0
2025-06-18 14:38:06.042634,1500.0,121495.0,172695.0
2025-06-18 14:38:09.863425,1500.0,120212.0,170658.0
2025-06-18 14:38:10.050464,1500.0,120212.0,170658.0
2025-06-18 14:38:12.080096,1500.3,120212.0,170658.0
2025-06-18 14:38:14.030228,1500.3,120212.0,170658.0
2025-06-18 14:38:15.041875,1500.3,120054.0,170314.0
2025-06-18 14:38:16.032809,1500.0,120054.0,170314.0
2025-06-18 14:38:18.032075,1500.3,120054.0,170314.0
2025-06-18 14:38:20.050932,1499.8,120054.0,170314.0
2025-06-18 14:38:20.056442,1499.8,120338.0,170509.0
2025-06-18 14:38:22.030294,1500.2,120338.0,170509.0
2025-06-18 14:38:25.545666,1499.8,120658.0,170619.0
2025-06-18 14:38:26.033819,1499.8,120658.0,170619.0
2025-06-18 14:38:28.025922,1500.2,120658.0,170619.0
2025-06-18 14:38:30.084738,1499.7,120658.0,170619.0
2025-06-18 14:38:31.162995,1499.7,120342.0,170629.0
2025-06-18 14:38:34.045778,1500.2,120342.0,170629.0
2025-06-18 14:38:36.034568,1499.8,120342.0,170629.0
2025-06-18 14:38:36.753600,1499.8,120479.0,171163.0
2025-06-18 14:38:40.034518,1499.8,120479.0,171163.0
2025-06-18 14:38:42.256471,1499.8,121002.0,171250.0
2025-06-18 14:38:44.034477,1500.6,121002.0,171250.0
2025-06-18 14:38:46.035434,1500.4,121002.0,171250.0
2025-06-18 14:38:47.759748,1500.4,121871.0,168876.0
2025-06-18 14:38:48.033080,1500.3,121871.0,168876.0
2025-06-18 14:38:50.038607,1500.3,121871.0,168876.0
2025-06-18 14:38:52.032941,1500.8,121871.0,168876.0
2025-06-18 14:38:52.964767,1500.8,121530.0,169062.0
2025-06-18 14:38:54.034011,1500.8,121530.0,169062.0
2025-06-18 14:38:56.051612,1500.5,121530.0,169062.0
2025-06-18 14:38:58.049552,1500.9,121530.0,169062.0
2025-06-18 14:38:58.079578,1500.9,124019.0,168306.0
2025-06-18 14:39:03.379707,1500.9,124345.0,168068.0
2025-06-18 14:39:04.029449,1500.9,124345.0,168068.0
2025-06-18 14:39:06.036795,1500.7,124345.0,168068.0
2025-06-18 14:39:08.770379,1500.7,124218.0,168977.0
2025-06-18 14:39:10.035248,1500.7,124218.0,168977.0
2025-06-18 14:39:13.675590,1500.7,123819.0,168915.0
2025-06-18 14:39:14.031694,1500.7,123819.0,168915.0
2025-06-18 14:39:16.040670,1500.7,123819.0,168915.0
2025-06-18 14:39:18.033771,1500.9,123819.0,168915.0
2025-06-18 14:39:18.780626,1500.9,124431.0,169171.0
2025-06-18 14:39:20.067920,1500.7,124431.0,169171.0
2025-06-18 14:39:22.055324,1500.9,124431.0,169171.0
2025-06-18 14:39:23.902180,1500.7,123653.0,170077.0
2025-06-18 14:39:24.052960,1500.7,123653.0,170077.0
2025-06-18 14:39:26.044193,1500.7,123653.0,170077.0
2025-06-18 14:39:28.036051,1500.7,123653.0,170077.0
2025-06-18 14:39:28.787360,1500.7,123435.0,171291.0
2025-06-18 14:39:30.041123,1500.7,123435.0,171291.0
2025-06-18 14:39:32.028200,1500.6,123435.0,171291.0
2025-06-18 14:39:33.591704,1500.6,123343.0,171764.0
2025-06-18 14:39:34.039345,1500.5,123343.0,171764.0
2025-06-18 14:39:36.039025,1500.0,123343.0,171764.0
2025-06-18 14:39:38.034417,1500.0,123343.0,171764.0
2025-06-18 14:39:38.198677,1500.0,123086.0,171709.0
2025-06-18 14:39:40.040527,1500.0,123086.0,171709.0
2025-06-18 14:39:43.398578,1500.0,124128.0,171721.0
2025-06-18 14:39:46.050821,1500.0,124128.0,171721.0
2025-06-18 14:39:48.423108,1500.0,124218.0,171542.0
2025-06-18 14:39:50.043638,1500.0,124218.0,171542.0
2025-06-18 14:39:52.036159,1500.5,124218.0,171542.0
2025-06-18 14:39:53.307304,1500.0,124035.0,171700.0
2025-06-18 14:39:54.036283,1500.0,124035.0,171700.0
2025-06-18 14:39:56.039138,1500.0,124035.0,171700.0
2025-06-18 14:39:58.209279,1500.0,123880.0,171735.0
2025-06-18 14:40:02.037326,1500.5,123880.0,171735.0
2025-06-18 14:40:03.312352,1500.5,122671.0,172146.0
2025-06-18 14:40:06.037066,1500.0,122671.0,172146.0
2025-06-18 14:40:08.038283,1500.0,122671.0,172146.0
2025-06-18 14:40:08.719865,1500.0,119049.0,172802.0
2025-06-18 14:40:10.049619,1500.0,119049.0,172802.0
2025-06-18 14:40:14.055444,1500.0,119049.0,172802.0
2025-06-18 14:40:14.235045,1500.0,120012.0,173917.0
2025-06-18 14:40:16.036330,1500.0,120012.0,173917.0
2025-06-18 14:40:18.036670,1500.0,120012.0,173917.0
2025-06-18 14:40:19.521931,1500.0,119563.0,173917.0
2025-06-18 14:40:20.034125,1500.0,119563.0,173917.0
2025-06-18 14:40:21.013999,1500.0,119563.0,173917.0
2025-06-18 14:40:22.031042,1500.1,119563.0,173917.0
2025-06-18 14:40:22.187784,1500.1,119563.0,173917.0
2025-06-18 14:40:23.208186,1500.1,119563.0,173917.0
2025-06-18 14:40:24.390980,1500.1,119563.0,173917.0
2025-06-18 14:40:24.926907,1500.0,119511.0,173375.0
2025-06-18 14:40:25.251959,1500.0,119511.0,173375.0
2025-06-18 14:40:26.059020,1500.0,119511.0,173375.0
2025-06-18 14:40:26.162467,1500.0,119511.0,173375.0
2025-06-18 14:40:27.460815,1500.0,119511.0,173375.0
2025-06-18 14:40:28.021995,1500.0,119511.0,173375.0
2025-06-18 14:40:29.407151,1500.0,119511.0,173375.0
2025-06-18 14:40:30.035834,1500.0,119511.0,173375.0
2025-06-18 14:40:30.133872,1500.0,119430.0,173594.0
2025-06-18 14:40:30.262686,1500.0,119430.0,173594.0
2025-06-18 14:40:31.549695,1500.0,119430.0,173594.0
2025-06-18 14:40:32.430996,1500.0,119430.0,173594.0
2025-06-18 14:40:33.914927,1500.0,119430.0,173594.0
2025-06-18 14:40:34.041322,1500.0,119430.0,173594.0
2025-06-18 14:40:35.245346,1500.0,119545.0,173596.0
2025-06-18 14:40:36.049278,1500.0,119545.0,173596.0
2025-06-18 14:40:36.238384,1500.0,119545.0,173596.0
2025-06-18 14:40:37.857929,1500.0,119545.0,173596.0
2025-06-18 14:40:38.053385,1500.0,119545.0,173596.0
2025-06-18 14:40:40.053910,1500.0,119545.0,173596.0
