timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:23:24.964984,4369.1,42586.0,85547.0
2025-06-18 14:23:25.176658,4369.1,42771.0,85723.0
2025-06-18 14:23:26.176685,4366.9,42829.0,85643.0
2025-06-18 14:23:26.967613,4366.9,42829.0,85643.0
2025-06-18 14:23:27.176333,4366.9,42543.0,86004.0
2025-06-18 14:23:27.966186,4366.2,42543.0,86004.0
2025-06-18 14:23:28.077176,4366.2,42682.0,85948.0
2025-06-18 14:23:29.078990,4366.2,42685.0,85940.0
2025-06-18 14:23:30.007210,4366.2,42685.0,85940.0
2025-06-18 14:23:30.082632,4366.2,42676.0,85960.0
2025-06-18 14:23:30.983208,4367.7,42676.0,85960.0
2025-06-18 14:23:31.006189,4367.7,42501.0,85933.0
2025-06-18 14:23:32.011647,4367.7,42486.0,85922.0
2025-06-18 14:23:32.903405,4367.7,42486.0,85940.0
2025-06-18 14:23:33.968160,4367.7,42486.0,85940.0
2025-06-18 14:23:33.987414,4367.7,42393.0,85828.0
2025-06-18 14:23:34.963167,4367.8,42393.0,85828.0
2025-06-18 14:23:34.990655,4367.8,42465.0,85945.0
2025-06-18 14:23:35.884897,4367.8,42458.0,85942.0
2025-06-18 14:23:36.791050,4367.8,42459.0,85948.0
2025-06-18 14:23:37.785487,4367.8,42523.0,85995.0
2025-06-18 14:23:38.884994,4365.6,42312.0,86269.0
2025-06-18 14:23:38.965254,4365.6,42312.0,86269.0
2025-06-18 14:23:39.900901,4365.6,42453.0,86160.0
2025-06-18 14:23:39.969505,4365.6,42453.0,86160.0
2025-06-18 14:23:40.788374,4365.6,42424.0,86188.0
2025-06-18 14:23:41.892367,4366.5,40485.0,86400.0
2025-06-18 14:23:41.965076,4366.5,40485.0,86400.0
2025-06-18 14:23:42.789897,4366.5,42230.0,86406.0
2025-06-18 14:23:43.791492,4365.6,42326.0,86371.0
2025-06-18 14:23:43.972362,4365.6,42326.0,86371.0
2025-06-18 14:23:44.791360,4365.6,42459.0,86382.0
2025-06-18 14:23:44.963342,4365.6,42459.0,86382.0
2025-06-18 14:23:45.790787,4365.6,42460.0,86384.0
2025-06-18 14:23:46.892154,4365.6,42442.0,86385.0
2025-06-18 14:23:47.794630,4365.6,42535.0,86436.0
2025-06-18 14:23:48.796542,4365.6,42667.0,86425.0
2025-06-18 14:23:48.965819,4365.6,42667.0,86425.0
2025-06-18 14:23:49.695803,4365.6,42667.0,86430.0
2025-06-18 14:23:50.895748,4366.0,42675.0,86415.0
2025-06-18 14:23:50.976152,4366.0,42675.0,86415.0
2025-06-18 14:23:51.897461,4366.0,42081.0,86370.0
2025-06-18 14:23:51.964279,4366.0,42081.0,86370.0
2025-06-18 14:23:52.897412,4366.0,42462.0,86450.0
2025-06-18 14:23:53.799967,4366.0,41953.0,86501.0
2025-06-18 14:23:55.010524,4365.6,41953.0,86501.0
2025-06-18 14:23:55.312058,4365.6,42424.0,86491.0
2025-06-18 14:23:55.986502,4365.6,42424.0,86491.0
2025-06-18 14:23:56.314163,4365.4,40191.0,86545.0
2025-06-18 14:23:56.978912,4365.4,40191.0,86545.0
2025-06-18 14:23:57.220253,4364.8,42356.0,86668.0
2025-06-18 14:23:57.984535,4364.8,42356.0,86668.0
2025-06-18 14:23:58.113933,4364.8,42415.0,86749.0
2025-06-18 14:23:59.116122,4364.8,42101.0,86776.0
2025-06-18 14:23:59.982907,4364.8,42101.0,86776.0
2025-06-18 14:24:00.116832,4364.8,42330.0,86762.0
2025-06-18 14:24:01.303282,4364.8,42344.0,86742.0
2025-06-18 14:24:01.965407,4365.1,42344.0,86742.0
2025-06-18 14:24:02.304147,4365.1,42565.0,86726.0
2025-06-18 14:24:03.306348,4365.1,42565.0,86719.0
2025-06-18 14:24:04.305559,4365.1,42408.0,86719.0
2025-06-18 14:24:04.966430,4365.8,42408.0,86719.0
2025-06-18 14:24:05.307302,4365.8,42401.0,86671.0
2025-06-18 14:24:06.407168,4365.8,42103.0,86726.0
2025-06-18 14:24:07.410451,4365.8,42108.0,86735.0
2025-06-18 14:24:08.405753,4365.8,42105.0,86704.0
2025-06-18 14:24:08.968969,4365.1,42105.0,86704.0
2025-06-18 14:24:09.408279,4365.1,42128.0,86694.0
2025-06-18 14:24:09.967080,4365.1,42128.0,86694.0
2025-06-18 14:24:10.408494,4365.1,41841.0,86700.0
2025-06-18 14:24:11.408103,4365.1,40134.0,86822.0
2025-06-18 14:24:11.970089,4363.9,40134.0,86822.0
2025-06-18 14:24:12.409568,4363.9,38393.0,87362.0
2025-06-18 14:24:13.310196,4363.9,40053.0,87044.0
2025-06-18 14:24:14.311408,4363.9,41016.0,87345.0
2025-06-18 14:24:14.966829,4363.9,41016.0,87345.0
2025-06-18 14:24:15.313767,4363.9,41852.0,87368.0
2025-06-18 14:24:16.314392,4363.9,41860.0,87246.0
2025-06-18 14:24:16.976331,4363.0,41860.0,87246.0
2025-06-18 14:24:17.413423,4363.0,41636.0,87553.0
2025-06-18 14:24:18.512188,4362.1,41752.0,87534.0
2025-06-18 14:24:18.967117,4362.1,41752.0,87534.0
2025-06-18 14:24:19.554391,4362.1,41881.0,87516.0
2025-06-18 14:24:20.526635,4362.1,41817.0,87550.0
2025-06-18 14:24:21.626372,4362.1,41696.0,87667.0
2025-06-18 14:24:21.978090,4362.8,41696.0,87667.0
2025-06-18 14:24:22.648063,4362.1,41673.0,87669.0
2025-06-18 14:24:22.980549,4362.1,41673.0,87669.0
2025-06-18 14:24:23.628863,4362.1,41756.0,87663.0
2025-06-18 14:24:23.976723,4362.8,41756.0,87663.0
2025-06-18 14:24:24.534695,4362.2,41835.0,87631.0
2025-06-18 14:24:25.025252,4362.2,41835.0,87631.0
2025-06-18 14:24:25.418238,4362.2,41822.0,87638.0
2025-06-18 14:24:25.970937,4362.2,41822.0,87638.0
2025-06-18 14:24:26.519759,4362.2,41827.0,87631.0
2025-06-18 14:24:27.621037,4362.2,41822.0,87637.0
2025-06-18 14:24:28.728427,4362.2,41794.0,87629.0
2025-06-18 14:24:28.974059,4362.2,41794.0,87629.0
2025-06-18 14:24:29.622251,4362.2,41793.0,87677.0
2025-06-18 14:24:30.726477,4362.2,41793.0,87572.0
2025-06-18 14:24:31.826979,4362.8,41788.0,87552.0
2025-06-18 14:24:31.967460,4362.8,41788.0,87552.0
2025-06-18 14:24:32.935695,4362.8,41794.0,87684.0
2025-06-18 14:24:33.968834,4362.2,41794.0,87684.0
2025-06-18 14:24:34.039408,4362.2,41818.0,87622.0
2025-06-18 14:24:34.926835,4362.2,41825.0,87622.0
2025-06-18 14:24:36.130473,4362.2,41796.0,87624.0
2025-06-18 14:24:37.231768,4362.2,41844.0,87616.0
2025-06-18 14:24:38.329333,4362.2,40204.0,87658.0
2025-06-18 14:24:38.968456,4362.2,40204.0,87658.0
2025-06-18 14:24:39.330663,4362.0,40333.0,87580.0
2025-06-18 14:24:39.969299,4362.0,40333.0,87580.0
2025-06-18 14:24:40.330113,4362.0,40310.0,87663.0
2025-06-18 14:24:41.430544,4362.0,40317.0,87691.0
2025-06-18 14:24:42.430316,4362.0,40317.0,87682.0
2025-06-18 14:24:43.429757,4362.0,41982.0,87635.0
2025-06-18 14:24:43.970687,4362.0,41982.0,87635.0
2025-06-18 14:24:44.431680,4362.7,42210.0,87439.0
2025-06-18 14:24:45.007915,4362.7,42210.0,87439.0
2025-06-18 14:24:45.444587,4362.7,42189.0,87410.0
2025-06-18 14:24:46.445748,4362.7,42170.0,87620.0
2025-06-18 14:24:46.987093,4362.7,42170.0,87620.0
2025-06-18 14:24:47.485921,4362.7,42165.0,87683.0
2025-06-18 14:24:47.985784,4362.7,42165.0,87683.0
2025-06-18 14:24:48.545662,4362.7,42437.0,87435.0
2025-06-18 14:24:49.445037,4362.7,42513.0,87245.0
2025-06-18 14:24:50.436457,4362.7,42269.0,87422.0
2025-06-18 14:24:50.967881,4363.4,42269.0,87422.0
2025-06-18 14:24:51.435784,4363.4,42531.0,86731.0
2025-06-18 14:24:51.968118,4366.0,42531.0,86731.0
2025-06-18 14:24:52.438414,4366.0,42231.0,86618.0
2025-06-18 14:24:52.968786,4365.8,42231.0,86618.0
2025-06-18 14:24:53.537822,4365.8,42166.0,86621.0
2025-06-18 14:24:54.537383,4365.8,40700.0,86603.0
2025-06-18 14:24:54.981234,4366.0,40700.0,86603.0
2025-06-18 14:24:55.538658,4366.0,42468.0,86877.0
2025-06-18 14:24:55.968648,4366.0,42468.0,86877.0
2025-06-18 14:24:56.541261,4366.0,42470.0,86838.0
2025-06-18 14:24:57.644137,4365.7,41405.0,86467.0
2025-06-18 14:24:57.970723,4365.7,41405.0,86467.0
2025-06-18 14:24:58.648059,4365.7,42704.0,86523.0
2025-06-18 14:24:59.681160,4365.7,42726.0,86556.0
2025-06-18 14:25:00.646812,4365.7,42751.0,86556.0
2025-06-18 14:25:01.647465,4365.3,42872.0,86443.0
2025-06-18 14:25:01.977887,4366.1,42872.0,86443.0
2025-06-18 14:25:02.673383,4366.1,41303.0,86057.0
2025-06-18 14:25:03.770390,4366.1,42824.0,86101.0
2025-06-18 14:25:04.849696,4367.5,42849.0,86065.0
2025-06-18 14:25:04.986356,4367.5,42849.0,86065.0
2025-06-18 14:25:05.953305,4367.5,42553.0,86009.0
2025-06-18 14:25:05.980855,4367.5,42553.0,86009.0
2025-06-18 14:25:06.980432,4365.7,42553.0,86009.0
2025-06-18 14:25:07.053973,4365.7,42624.0,86175.0
2025-06-18 14:25:08.056739,4365.7,42670.0,86201.0
2025-06-18 14:25:09.156207,4365.7,42576.0,86227.0
2025-06-18 14:25:10.011115,4365.7,42576.0,86227.0
2025-06-18 14:25:10.172709,4365.7,42598.0,86209.0
2025-06-18 14:25:11.279215,4365.7,42462.0,86281.0
2025-06-18 14:25:11.996578,4367.4,42462.0,86281.0
2025-06-18 14:25:12.377229,4367.4,42433.0,85979.0
2025-06-18 14:25:12.991395,4367.4,42433.0,85979.0
2025-06-18 14:25:13.970698,4367.0,41158.0,86218.0
2025-06-18 14:25:14.007651,4367.0,41158.0,86218.0
2025-06-18 14:25:15.059311,4367.0,42394.0,86234.0
2025-06-18 14:25:16.159870,4367.0,41044.0,86234.0
2025-06-18 14:25:17.262278,4367.0,42557.0,86232.0
2025-06-18 14:25:17.981847,4368.0,42557.0,86232.0
2025-06-18 14:25:18.261242,4368.0,42963.0,85318.0
2025-06-18 14:25:18.385587,4368.0,42963.0,85318.0
2025-06-18 14:25:19.460817,4368.0,42656.0,85351.0
2025-06-18 14:25:19.537120,4368.0,42656.0,85351.0
2025-06-18 14:25:20.466687,4368.0,42316.0,85352.0
2025-06-18 14:25:20.563498,4368.0,42316.0,85352.0
2025-06-18 14:25:20.974981,4368.4,42316.0,85352.0
2025-06-18 14:25:21.602391,4368.4,42316.0,85352.0
2025-06-18 14:25:21.603093,4368.4,42460.0,85320.0
2025-06-18 14:25:21.979193,4369.5,42460.0,85320.0
2025-06-18 14:25:22.551761,4369.5,42460.0,85320.0
2025-06-18 14:25:22.663036,4369.5,42291.0,85553.0
2025-06-18 14:25:23.476055,4369.5,42291.0,85553.0
2025-06-18 14:25:23.768963,4369.5,42479.0,85622.0
2025-06-18 14:25:24.672336,4369.5,42479.0,85622.0
2025-06-18 14:25:24.863704,4367.7,42383.0,85492.0
2025-06-18 14:25:24.979115,4367.7,42383.0,85492.0
2025-06-18 14:25:25.280247,4367.7,42383.0,85492.0
2025-06-18 14:25:25.864107,4367.7,42441.0,85897.0
2025-06-18 14:25:26.190225,4367.7,42441.0,85897.0
2025-06-18 14:25:26.866974,4368.6,42668.0,85859.0
2025-06-18 14:25:26.980265,4368.6,42668.0,85859.0
2025-06-18 14:25:27.489747,4368.6,42668.0,85859.0
2025-06-18 14:25:27.869475,4368.6,42695.0,85802.0
2025-06-18 14:25:28.868504,4367.6,42673.0,85869.0
2025-06-18 14:25:28.978009,4367.6,42673.0,85869.0
2025-06-18 14:25:28.981712,4367.6,42673.0,85869.0
2025-06-18 14:25:29.869960,4367.6,42673.0,85869.0
2025-06-18 14:25:29.895365,4367.6,42673.0,85867.0
2025-06-18 14:25:30.869168,4367.6,42497.0,85892.0
2025-06-18 14:25:31.293388,4367.6,42497.0,85892.0
2025-06-18 14:25:31.774881,4368.4,42163.0,85727.0
2025-06-18 14:25:31.981568,4368.4,42163.0,85727.0
2025-06-18 14:25:32.457792,4368.4,42163.0,85727.0
2025-06-18 14:25:32.780163,4368.4,40901.0,85768.0
2025-06-18 14:25:33.618733,4368.4,40901.0,85768.0
2025-06-18 14:25:33.777456,4368.4,42094.0,85775.0
2025-06-18 14:25:34.895495,4367.6,41892.0,86567.0
2025-06-18 14:25:35.004103,4367.6,41892.0,86567.0
2025-06-18 14:25:35.176149,4367.6,41892.0,86567.0
2025-06-18 14:25:35.892125,4367.6,42106.0,86364.0
2025-06-18 14:25:36.801554,4367.6,42396.0,86215.0
2025-06-18 14:25:37.888708,4367.6,42712.0,86353.0
2025-06-18 14:25:38.891436,4365.2,42765.0,86387.0
2025-06-18 14:25:38.992574,4365.2,42765.0,86387.0
2025-06-18 14:25:39.889297,4365.3,42750.0,86422.0
2025-06-18 14:25:39.983942,4365.3,42750.0,86422.0
2025-06-18 14:25:40.875784,4365.3,42751.0,86438.0
2025-06-18 14:25:41.874214,4365.9,42553.0,86291.0
2025-06-18 14:25:41.978674,4365.9,42553.0,86291.0
2025-06-18 14:25:42.875890,4365.9,42686.0,86258.0
2025-06-18 14:25:43.873610,4368.5,42546.0,85223.0
2025-06-18 14:25:43.979417,4368.5,42546.0,85223.0
2025-06-18 14:25:44.873924,4369.5,43086.0,85291.0
2025-06-18 14:25:44.985115,4369.5,43086.0,85291.0
2025-06-18 14:25:45.873864,4369.5,43049.0,85341.0
2025-06-18 14:25:46.878895,4369.3,43141.0,85398.0
2025-06-18 14:25:46.985191,4369.3,43141.0,85398.0
2025-06-18 14:25:47.879046,4369.3,43138.0,85431.0
2025-06-18 14:25:49.000525,4369.3,41483.0,85708.0
2025-06-18 14:25:49.983747,4369.3,42529.0,85619.0
2025-06-18 14:25:50.990424,4369.3,42833.0,85494.0
2025-06-18 14:25:51.989973,4367.4,42833.0,85494.0
2025-06-18 14:25:52.082330,4367.4,42815.0,85565.0
2025-06-18 14:25:52.983633,4367.2,42815.0,85565.0
2025-06-18 14:25:53.081392,4367.2,42702.0,85562.0
2025-06-18 14:25:54.183011,4367.2,42809.0,85629.0
2025-06-18 14:25:54.982866,4367.2,42809.0,85629.0
2025-06-18 14:25:55.283531,4367.2,42905.0,85778.0
2025-06-18 14:25:55.984267,4366.1,42905.0,85778.0
2025-06-18 14:25:56.383124,4366.1,42960.0,85847.0
2025-06-18 14:25:56.980315,4365.4,42960.0,85847.0
2025-06-18 14:25:57.286459,4365.4,42962.0,85993.0
2025-06-18 14:25:57.982831,4365.9,42962.0,85993.0
2025-06-18 14:25:58.383606,4365.9,43141.0,85859.0
2025-06-18 14:25:59.386787,4365.9,43247.0,85943.0
2025-06-18 14:26:00.401985,4365.9,43242.0,85911.0
2025-06-18 14:26:02.068928,4366.8,43242.0,85911.0
2025-06-18 14:26:02.286927,4366.8,43244.0,85907.0
2025-06-18 14:26:02.997413,4366.8,43244.0,85907.0
2025-06-18 14:26:03.013139,4366.8,43159.0,85652.0
2025-06-18 14:26:04.015187,4366.8,43444.0,85729.0
2025-06-18 14:26:05.103489,4366.8,43457.0,85725.0
2025-06-18 14:26:05.978377,4368.5,43457.0,85725.0
2025-06-18 14:26:06.188019,4368.5,41745.0,85587.0
2025-06-18 14:26:07.290155,4368.5,43247.0,85558.0
2025-06-18 14:26:08.289071,4368.5,42676.0,85521.0
2025-06-18 14:26:08.982058,4369.3,42676.0,85521.0
2025-06-18 14:26:09.307991,4369.3,43317.0,85372.0
2025-06-18 14:26:09.984702,4367.8,43317.0,85372.0
2025-06-18 14:26:10.293670,4369.2,43051.0,85422.0
2025-06-18 14:26:10.982225,4369.2,43051.0,85422.0
2025-06-18 14:26:11.292535,4369.2,43230.0,85443.0
2025-06-18 14:26:11.983750,4369.2,43230.0,85443.0
2025-06-18 14:26:12.393355,4369.2,43019.0,85610.0
2025-06-18 14:26:12.984486,4369.1,43019.0,85610.0
2025-06-18 14:26:13.395474,4369.1,42815.0,85679.0
2025-06-18 14:26:14.494315,4369.1,41663.0,85671.0
2025-06-18 14:26:15.594512,4368.5,42909.0,85599.0
2025-06-18 14:26:15.980383,4368.5,42909.0,85599.0
2025-06-18 14:26:16.717415,4368.5,43151.0,85584.0
2025-06-18 14:26:16.979836,4368.5,43151.0,85584.0
2025-06-18 14:26:17.795529,4368.5,43256.0,85563.0
2025-06-18 14:26:18.895603,4368.5,41825.0,85583.0
2025-06-18 14:26:19.896314,4368.5,41750.0,85600.0
2025-06-18 14:26:19.981129,4368.5,41750.0,85600.0
2025-06-18 14:26:20.895408,4368.6,43248.0,85568.0
2025-06-18 14:26:20.980071,4368.6,43248.0,85568.0
2025-06-18 14:26:21.905927,4368.5,42845.0,85783.0
2025-06-18 14:26:21.979639,4368.5,42845.0,85783.0
2025-06-18 14:26:23.004760,4368.5,41677.0,85639.0
2025-06-18 14:26:23.977672,4366.8,41677.0,85639.0
2025-06-18 14:26:23.998530,4366.8,43200.0,85673.0
2025-06-18 14:26:25.034479,4367.1,43200.0,85673.0
2025-06-18 14:26:25.113445,4367.1,43561.0,85643.0
2025-06-18 14:26:25.996540,4367.0,43561.0,85643.0
2025-06-18 14:26:26.256850,4367.0,43375.0,85623.0
2025-06-18 14:26:27.028072,4368.5,43375.0,85623.0
2025-06-18 14:26:27.320435,4368.5,43251.0,85696.0
2025-06-18 14:26:28.219595,4368.5,43511.0,85731.0
2025-06-18 14:26:28.980276,4367.0,43511.0,85731.0
2025-06-18 14:26:29.404735,4367.0,43464.0,85739.0
2025-06-18 14:26:30.505204,4367.0,43468.0,85792.0
2025-06-18 14:26:30.978295,4367.0,43468.0,85792.0
2025-06-18 14:26:31.605152,4367.0,43567.0,85837.0
2025-06-18 14:26:32.710989,4367.0,43516.0,85899.0
2025-06-18 14:26:32.982257,4366.6,43516.0,85899.0
2025-06-18 14:26:33.611974,4366.6,43381.0,85892.0
2025-06-18 14:26:34.712931,4366.6,43373.0,85931.0
2025-06-18 14:26:35.808331,4366.6,43380.0,85931.0
2025-06-18 14:26:36.920325,4366.6,42145.0,85923.0
2025-06-18 14:26:38.010593,4366.6,43681.0,85884.0
2025-06-18 14:26:39.111651,4366.6,43521.0,85886.0
2025-06-18 14:26:39.981319,4366.6,43521.0,85886.0
2025-06-18 14:26:40.211963,4366.6,43521.0,85927.0
2025-06-18 14:26:40.980263,4366.7,43521.0,85927.0
2025-06-18 14:26:41.312417,4366.7,43536.0,85937.0
2025-06-18 14:26:42.412850,4366.7,42036.0,85936.0
2025-06-18 14:26:42.981673,4366.8,42036.0,85936.0
2025-06-18 14:26:43.514091,4366.8,43808.0,85766.0
2025-06-18 14:26:43.979960,4367.0,43808.0,85766.0
2025-06-18 14:26:44.615004,4367.0,43829.0,85752.0
2025-06-18 14:26:45.717771,4367.0,43850.0,85734.0
2025-06-18 14:26:45.983724,4368.0,43850.0,85734.0
2025-06-18 14:26:46.816703,4368.5,43881.0,85526.0
2025-06-18 14:26:46.981111,4368.5,43881.0,85526.0
2025-06-18 14:26:47.915187,4368.5,42318.0,85541.0
2025-06-18 14:26:47.983163,4368.5,42318.0,85541.0
2025-06-18 14:26:48.915125,4368.5,43524.0,85229.0
2025-06-18 14:26:48.985537,4368.5,43524.0,85229.0
2025-06-18 14:26:50.041181,4368.5,43962.0,85097.0
2025-06-18 14:26:51.133970,4368.5,43824.0,85076.0
2025-06-18 14:26:51.999180,4368.8,43824.0,85076.0
2025-06-18 14:26:52.218929,4368.8,44218.0,84571.0
2025-06-18 14:26:52.983160,4371.0,44218.0,84571.0
2025-06-18 14:26:53.319140,4371.0,43540.0,84727.0
2025-06-18 14:26:53.979788,4370.4,43540.0,84727.0
2025-06-18 14:26:54.417936,4368.5,43325.0,84935.0
2025-06-18 14:26:54.983817,4368.5,43325.0,84935.0
2025-06-18 14:26:55.519914,4368.5,43484.0,84796.0
2025-06-18 14:26:56.620697,4368.5,43620.0,84962.0
2025-06-18 14:26:57.623192,4368.5,43650.0,84807.0
2025-06-18 14:26:57.984318,4368.7,43650.0,84807.0
2025-06-18 14:26:58.625355,4368.7,42132.0,84869.0
2025-06-18 14:26:58.980237,4368.5,42132.0,84869.0
2025-06-18 14:26:59.522204,4368.5,43604.0,84953.0
2025-06-18 14:27:00.627837,4368.5,42818.0,85075.0
2025-06-18 14:27:01.981841,4368.5,42818.0,85075.0
2025-06-18 14:27:02.128884,4368.5,43508.0,85371.0
2025-06-18 14:27:03.227562,4368.5,43503.0,85365.0
2025-06-18 14:27:04.227182,4368.5,43510.0,85381.0
2025-06-18 14:27:05.226835,4368.5,43509.0,85386.0
2025-06-18 14:27:06.328023,4368.5,43510.0,85395.0
2025-06-18 14:27:07.431525,4368.5,43454.0,85409.0
2025-06-18 14:27:08.531031,4368.0,43425.0,85221.0
2025-06-18 14:27:08.983853,4368.0,43425.0,85221.0
2025-06-18 14:27:09.621478,4368.0,43589.0,85454.0
2025-06-18 14:27:09.982709,4368.0,43589.0,85454.0
2025-06-18 14:27:10.530073,4368.0,43327.0,85468.0
2025-06-18 14:27:10.985719,4368.0,43327.0,85468.0
2025-06-18 14:27:11.642521,4368.0,43326.0,85472.0
2025-06-18 14:27:11.983797,4368.0,43326.0,85472.0
2025-06-18 14:27:12.632736,4368.5,43309.0,85248.0
2025-06-18 14:27:12.985995,4368.5,43309.0,85248.0
2025-06-18 14:27:13.732147,4368.5,43454.0,85001.0
2025-06-18 14:27:13.983372,4370.3,43454.0,85001.0
2025-06-18 14:27:14.887750,4370.3,43510.0,84995.0
2025-06-18 14:27:15.950874,4370.4,43438.0,85035.0
2025-06-18 14:27:16.001250,4370.4,43438.0,85035.0
2025-06-18 14:27:17.074180,4370.4,43615.0,85070.0
2025-06-18 14:27:18.048901,4370.4,41944.0,85074.0
2025-06-18 14:27:19.062900,4370.4,42881.0,85004.0
2025-06-18 14:27:19.930947,4370.4,43481.0,85101.0
2025-06-18 14:27:21.031752,4370.4,43479.0,85191.0
2025-06-18 14:27:21.982160,4369.0,43479.0,85191.0
2025-06-18 14:27:22.031851,4369.0,43321.0,85177.0
2025-06-18 14:27:22.982980,4369.0,43321.0,85177.0
2025-06-18 14:27:23.033439,4369.0,43474.0,85169.0
2025-06-18 14:27:24.034661,4369.0,43334.0,85220.0
2025-06-18 14:27:24.936153,4368.5,43447.0,85095.0
2025-06-18 14:27:24.982726,4369.0,43447.0,85095.0
2025-06-18 14:27:25.992243,4368.5,43447.0,85095.0
2025-06-18 14:27:26.033335,4368.5,43733.0,85192.0
2025-06-18 14:27:26.987025,4368.5,43733.0,85192.0
2025-06-18 14:27:27.034180,4368.5,42170.0,85212.0
2025-06-18 14:27:28.035987,4368.5,43524.0,85218.0
2025-06-18 14:27:28.984241,4368.5,43524.0,85218.0
2025-06-18 14:27:29.147564,4368.5,43650.0,85045.0
2025-06-18 14:27:30.144090,4368.5,43511.0,85069.0
2025-06-18 14:27:31.161766,4368.5,43444.0,85175.0
2025-06-18 14:27:32.240360,4368.5,42144.0,85160.0
2025-06-18 14:27:32.985323,4368.7,42144.0,85160.0
2025-06-18 14:27:33.343202,4368.7,43536.0,85123.0
2025-06-18 14:27:33.981783,4367.9,43536.0,85123.0
2025-06-18 14:27:34.440578,4367.9,42139.0,85186.0
2025-06-18 14:27:35.543651,4367.9,43604.0,85188.0
2025-06-18 14:27:36.539891,4367.9,43621.0,85208.0
2025-06-18 14:27:37.540030,4367.9,43627.0,85229.0
2025-06-18 14:27:38.720986,4367.9,43627.0,85176.0
2025-06-18 14:27:39.794468,4367.7,43642.0,85240.0
2025-06-18 14:27:40.031136,4367.7,43642.0,85240.0
2025-06-18 14:27:40.747064,4367.7,43630.0,85278.0
2025-06-18 14:27:41.890795,4367.7,43609.0,85331.0
2025-06-18 14:27:42.024892,4367.7,43609.0,85331.0
2025-06-18 14:27:42.873762,4367.7,42961.0,85277.0
2025-06-18 14:27:43.016401,4368.0,42961.0,85277.0
2025-06-18 14:27:43.958118,4368.7,43445.0,85293.0
2025-06-18 14:27:44.007951,4368.7,43445.0,85293.0
2025-06-18 14:27:45.055358,4368.7,42106.0,85292.0
2025-06-18 14:27:45.991379,4368.7,42106.0,85292.0
2025-06-18 14:27:46.150323,4368.7,43523.0,85077.0
2025-06-18 14:27:47.248625,4368.7,43667.0,85089.0
2025-06-18 14:27:48.248508,4368.7,43506.0,85044.0
2025-06-18 14:27:49.252376,4368.7,43666.0,84915.0
2025-06-18 14:27:49.985292,4369.7,43666.0,84915.0
2025-06-18 14:27:50.149037,4369.7,43504.0,84946.0
2025-06-18 14:27:51.255421,4369.7,43428.0,84975.0
2025-06-18 14:27:52.255940,4369.7,41928.0,84975.0
2025-06-18 14:27:52.987358,4370.1,41928.0,84975.0
2025-06-18 14:27:53.291733,4370.1,43477.0,84965.0
2025-06-18 14:27:53.983932,4370.1,43477.0,84965.0
2025-06-18 14:27:54.289533,4369.7,42802.0,84977.0
2025-06-18 14:27:54.989298,4369.7,42802.0,84977.0
2025-06-18 14:27:55.254816,4369.7,43401.0,85018.0
2025-06-18 14:27:56.300248,4369.7,43411.0,85002.0
2025-06-18 14:27:56.991479,4369.7,43411.0,85002.0
2025-06-18 14:27:57.262914,4369.7,43582.0,84829.0
2025-06-18 14:27:57.984444,4369.9,43582.0,84829.0
2025-06-18 14:27:58.258004,4369.9,43704.0,84993.0
2025-06-18 14:27:59.256472,4369.9,43703.0,84973.0
2025-06-18 14:28:00.262458,4369.9,43739.0,84982.0
2025-06-18 14:28:01.353262,4369.9,43700.0,84953.0
2025-06-18 14:28:01.989417,4369.9,43700.0,84953.0
2025-06-18 14:28:02.454159,4369.9,43724.0,84977.0
2025-06-18 14:28:02.987353,4369.9,43724.0,84977.0
2025-06-18 14:28:03.552359,4369.9,43724.0,85031.0
2025-06-18 14:28:03.989289,4369.9,43724.0,85031.0
2025-06-18 14:28:04.654182,4369.9,43920.0,84961.0
2025-06-18 14:28:05.047478,4369.9,43920.0,84961.0
2025-06-18 14:28:05.673857,4369.9,43397.0,84889.0
2025-06-18 14:28:06.669981,4369.9,43892.0,84848.0
2025-06-18 14:28:07.671887,4369.7,43903.0,84863.0
2025-06-18 14:28:08.005602,4369.7,43903.0,84863.0
2025-06-18 14:28:08.672248,4369.7,43898.0,84901.0
2025-06-18 14:28:09.032038,4369.7,43898.0,84901.0
2025-06-18 14:28:09.783633,4369.7,43878.0,84941.0
2025-06-18 14:28:10.001894,4369.7,43878.0,84941.0
2025-06-18 14:28:10.856419,4369.7,43883.0,84955.0
2025-06-18 14:28:11.959210,4369.7,43734.0,84946.0
2025-06-18 14:28:12.959298,4369.7,43859.0,84939.0
2025-06-18 14:28:12.990382,4369.7,43859.0,84939.0
2025-06-18 14:28:13.956947,4369.9,43849.0,85046.0
2025-06-18 14:28:13.986391,4369.9,43849.0,85046.0
2025-06-18 14:28:15.057874,4369.9,43966.0,84889.0
2025-06-18 14:28:16.059010,4369.9,43955.0,85063.0
2025-06-18 14:28:17.159243,4369.9,42470.0,85098.0
2025-06-18 14:28:18.269740,4369.9,43970.0,85070.0
2025-06-18 14:28:18.872780,4369.9,43970.0,85070.0
2025-06-18 14:28:19.362424,4369.9,43972.0,85112.0
2025-06-18 14:28:20.026250,4369.9,43972.0,85112.0
2025-06-18 14:28:20.460100,4369.9,43972.0,84960.0
2025-06-18 14:28:21.036867,4369.9,43972.0,84960.0
2025-06-18 14:28:21.461942,4368.0,43890.0,85103.0
