timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:19:31.612218,638.6,275629.0,409000.0
2025-06-18 14:19:31.954669,638.3,275629.0,409000.0
2025-06-18 14:19:32.384718,638.3,275629.0,409000.0
2025-06-18 14:19:32.665975,638.3,275904.0,406948.0
2025-06-18 14:19:33.504559,638.3,275991.0,406960.0
2025-06-18 14:19:33.979514,638.3,275991.0,406960.0
2025-06-18 14:19:33.986670,638.3,275991.0,406960.0
2025-06-18 14:19:34.614475,638.3,276110.0,406993.0
2025-06-18 14:19:35.606101,638.3,276144.0,406993.0
2025-06-18 14:19:36.712460,638.3,276135.0,407347.0
2025-06-18 14:19:37.711807,638.3,276134.0,407384.0
2025-06-18 14:19:38.613940,638.3,276157.0,407319.0
2025-06-18 14:19:39.512517,638.3,276141.0,406248.0
2025-06-18 14:19:40.413511,638.3,276157.0,406281.0
2025-06-18 14:19:40.945902,638.3,276157.0,406281.0
2025-06-18 14:19:41.411470,638.3,276000.0,406316.0
2025-06-18 14:19:41.955372,638.3,276000.0,406316.0
2025-06-18 14:19:42.412831,638.3,276000.0,406316.0
2025-06-18 14:19:43.913486,638.3,275604.0,406316.0
2025-06-18 14:19:43.948044,638.3,275604.0,406316.0
2025-06-18 14:19:44.932999,638.3,275422.0,407794.0
2025-06-18 14:19:45.928352,638.5,275620.0,407118.0
2025-06-18 14:19:45.978816,638.5,275620.0,407118.0
2025-06-18 14:19:47.028024,638.5,275724.0,407189.0
2025-06-18 14:19:47.929486,638.5,275724.0,407189.0
2025-06-18 14:19:48.932181,638.55,275724.0,407054.0
2025-06-18 14:19:48.959231,638.55,275724.0,407054.0
2025-06-18 14:19:49.917676,638.3,275553.0,407100.0
2025-06-18 14:19:49.951532,638.3,275553.0,407100.0
2025-06-18 14:19:50.920298,638.3,275553.0,407100.0
2025-06-18 14:19:51.919599,638.3,275553.0,407100.0
2025-06-18 14:19:53.423892,638.3,275446.0,407022.0
2025-06-18 14:19:54.421975,638.3,275532.0,407022.0
2025-06-18 14:19:55.424672,638.3,275538.0,407249.0
2025-06-18 14:19:56.424704,638.3,275508.0,407253.0
2025-06-18 14:19:56.955254,638.3,275508.0,407253.0
2025-06-18 14:19:57.424891,638.3,275591.0,407250.0
2025-06-18 14:19:58.526657,638.3,275616.0,407250.0
2025-06-18 14:19:58.947351,638.3,275616.0,407250.0
2025-06-18 14:19:59.630960,638.3,275639.0,407787.0
2025-06-18 14:19:59.951802,638.3,275639.0,407787.0
2025-06-18 14:20:00.738780,638.3,275602.0,407654.0
2025-06-18 14:20:02.134710,638.3,275550.0,407540.0
2025-06-18 14:20:02.947276,638.25,275550.0,407540.0
2025-06-18 14:20:03.134224,638.25,275272.0,407540.0
2025-06-18 14:20:03.947269,638.25,275272.0,407540.0
2025-06-18 14:20:04.135605,638.25,275332.0,407172.0
2025-06-18 14:20:05.137518,638.25,275363.0,407396.0
2025-06-18 14:20:06.238691,638.25,275363.0,407394.0
2025-06-18 14:20:07.333908,638.25,275209.0,407507.0
2025-06-18 14:20:07.963650,638.25,275209.0,407507.0
2025-06-18 14:20:08.336063,638.25,275063.0,407607.0
2025-06-18 14:20:09.339747,638.25,275105.0,407638.0
2025-06-18 14:20:10.369922,638.25,275344.0,407615.0
2025-06-18 14:20:11.354623,638.25,275263.0,407788.0
2025-06-18 14:20:11.968278,638.25,275263.0,407788.0
2025-06-18 14:20:12.453608,638.45,275502.0,407556.0
2025-06-18 14:20:12.954958,638.45,275502.0,407556.0
2025-06-18 14:20:13.551017,638.45,275586.0,407503.0
2025-06-18 14:20:14.703339,638.45,275554.0,407471.0
2025-06-18 14:20:15.750800,638.45,275574.0,407599.0
2025-06-18 14:20:16.646941,638.2,275485.0,407142.0
2025-06-18 14:20:16.968831,638.2,275485.0,407142.0
2025-06-18 14:20:17.647070,638.2,275439.0,407296.0
2025-06-18 14:20:18.751818,638.2,275439.0,407315.0
2025-06-18 14:20:19.843250,638.2,275558.0,407419.0
2025-06-18 14:20:20.944117,638.2,275558.0,407422.0
2025-06-18 14:20:21.945924,638.2,275862.0,406844.0
2025-06-18 14:20:21.950957,638.2,275862.0,406844.0
2025-06-18 14:20:22.984469,638.2,275903.0,406850.0
2025-06-18 14:20:23.948419,638.2,275901.0,406843.0
2025-06-18 14:20:24.953953,638.2,275848.0,406843.0
2025-06-18 14:20:25.961258,638.25,275848.0,406843.0
2025-06-18 14:20:26.048395,638.25,275643.0,406833.0
2025-06-18 14:20:26.955749,638.25,275643.0,406833.0
2025-06-18 14:20:27.051288,638.25,275647.0,406801.0
2025-06-18 14:20:28.050013,638.25,275647.0,406801.0
2025-06-18 14:20:29.050597,638.25,275647.0,406801.0
2025-06-18 14:20:30.052463,638.25,274948.0,406589.0
2025-06-18 14:20:31.052486,638.25,275286.0,406630.0
2025-06-18 14:20:32.052450,638.25,275365.0,406580.0
2025-06-18 14:20:33.055251,638.25,275412.0,406627.0
2025-06-18 14:20:33.956449,638.55,275412.0,406627.0
2025-06-18 14:20:34.055194,638.55,275578.0,406157.0
2025-06-18 14:20:34.974920,638.2,275578.0,406157.0
2025-06-18 14:20:35.075700,638.2,275526.0,406102.0
2025-06-18 14:20:36.069790,638.2,275450.0,406147.0
2025-06-18 14:20:37.079388,638.2,275487.0,406157.0
2025-06-18 14:20:38.079688,638.2,275358.0,405822.0
2025-06-18 14:20:39.078059,638.2,275336.0,405844.0
2025-06-18 14:20:40.179877,638.2,275337.0,405882.0
2025-06-18 14:20:40.958779,638.6,275337.0,405882.0
2025-06-18 14:20:41.262397,638.3,276454.0,405671.0
2025-06-18 14:20:41.956872,638.3,276454.0,405671.0
2025-06-18 14:20:42.264508,638.3,276366.0,405671.0
2025-06-18 14:20:43.958509,638.3,276366.0,405671.0
2025-06-18 14:20:43.972623,638.3,276445.0,405882.0
2025-06-18 14:20:45.064813,638.3,276445.0,405947.0
2025-06-18 14:20:46.163838,638.3,276391.0,406572.0
2025-06-18 14:20:47.265490,638.3,276510.0,406572.0
2025-06-18 14:20:48.367771,638.3,276510.0,406572.0
2025-06-18 14:20:49.464126,638.3,276391.0,406548.0
2025-06-18 14:20:50.564994,638.3,276391.0,406587.0
2025-06-18 14:20:51.567115,638.3,276239.0,406416.0
2025-06-18 14:20:52.666033,638.25,276272.0,406628.0
2025-06-18 14:20:52.957618,638.25,276272.0,406628.0
2025-06-18 14:20:53.766051,638.25,276280.0,406570.0
2025-06-18 14:20:54.866030,638.25,276039.0,407480.0
2025-06-18 14:20:55.977980,638.25,275993.0,407508.0
2025-06-18 14:20:56.957708,638.25,275993.0,407508.0
2025-06-18 14:20:56.974588,638.25,276116.0,407508.0
2025-06-18 14:20:57.971342,638.25,276048.0,407511.0
2025-06-18 14:20:59.669885,638.25,276296.0,407879.0
2025-06-18 14:21:00.689284,638.25,276370.0,407965.0
2025-06-18 14:21:02.980311,638.15,276370.0,407965.0
2025-06-18 14:21:03.692707,638.15,276492.0,407877.0
2025-06-18 14:21:09.378554,638.15,276530.0,408039.0
2025-06-18 14:21:10.964497,638.15,276530.0,408039.0
2025-06-18 14:21:11.975107,638.1,276530.0,408039.0
2025-06-18 14:21:14.783245,638.1,276354.0,407961.0
2025-06-18 14:21:17.972191,638.4,276354.0,407961.0
2025-06-18 14:21:19.881967,638.1,276009.0,408108.0
2025-06-18 14:21:19.969774,638.1,276009.0,408108.0
2025-06-18 14:21:25.136811,638.1,275905.0,408107.0
2025-06-18 14:21:27.991512,638.1,275905.0,408107.0
2025-06-18 14:21:30.198548,638.3,275659.0,408038.0
2025-06-18 14:21:30.965292,638.3,275659.0,408038.0
2025-06-18 14:21:35.286312,638.3,275748.0,408008.0
2025-06-18 14:21:37.972749,638.45,275748.0,408008.0
2025-06-18 14:21:40.496045,638.45,275473.0,407699.0
2025-06-18 14:21:41.968671,638.15,275473.0,407699.0
2025-06-18 14:21:45.500829,638.15,275566.0,407396.0
2025-06-18 14:21:47.969852,638.15,275566.0,407396.0
2025-06-18 14:21:50.416890,638.15,275559.0,407442.0
2025-06-18 14:21:51.996426,638.15,275559.0,407442.0
2025-06-18 14:21:53.992164,638.45,275559.0,407442.0
2025-06-18 14:21:55.308762,638.45,275452.0,407204.0
2025-06-18 14:21:55.982813,638.25,275452.0,407204.0
2025-06-18 14:21:57.980671,638.25,275452.0,407204.0
2025-06-18 14:22:00.210074,638.25,275525.0,406846.0
2025-06-18 14:22:05.416169,638.25,275149.0,406727.0
2025-06-18 14:22:05.982878,638.25,275149.0,406727.0
2025-06-18 14:22:10.516856,638.25,275269.0,406970.0
2025-06-18 14:22:11.974870,638.15,275269.0,406970.0
2025-06-18 14:22:13.977853,638.2,275269.0,406970.0
2025-06-18 14:22:15.473299,638.45,275204.0,407003.0
2025-06-18 14:22:15.997470,638.2,275204.0,407003.0
2025-06-18 14:22:17.796086,638.2,275204.0,407003.0
2025-06-18 14:22:18.962398,638.2,275204.0,407003.0
2025-06-18 14:22:19.964130,638.2,275204.0,407003.0
2025-06-18 14:22:20.428701,638.2,275049.0,407209.0
2025-06-18 14:22:20.986973,638.2,275049.0,407209.0
2025-06-18 14:22:21.969806,638.2,275049.0,407209.0
2025-06-18 14:22:22.875367,638.2,275049.0,407209.0
2025-06-18 14:22:23.970381,638.2,275049.0,407209.0
2025-06-18 14:22:24.069017,638.2,275049.0,407209.0
2025-06-18 14:22:25.079362,638.2,275049.0,407209.0
2025-06-18 14:22:25.134471,638.2,275143.0,407175.0
2025-06-18 14:22:25.590881,638.2,275143.0,407175.0
2025-06-18 14:22:26.988738,638.2,275143.0,407175.0
2025-06-18 14:22:27.978381,638.15,275143.0,407175.0
2025-06-18 14:22:28.278739,638.15,275143.0,407175.0
2025-06-18 14:22:29.182593,638.15,275143.0,407175.0
2025-06-18 14:22:30.037799,638.15,275097.0,407086.0
2025-06-18 14:22:30.621215,638.15,275097.0,407086.0
2025-06-18 14:22:31.795202,638.15,275097.0,407086.0
2025-06-18 14:22:31.975522,638.15,275097.0,407086.0
2025-06-18 14:22:32.975347,638.15,275097.0,407086.0
2025-06-18 14:22:34.509937,638.15,275097.0,407086.0
2025-06-18 14:22:34.942562,638.15,275065.0,406984.0
2025-06-18 14:22:34.966126,638.15,275065.0,406984.0
2025-06-18 14:22:39.954469,638.15,275136.0,407050.0
2025-06-18 14:22:41.993618,638.1,275136.0,407050.0
2025-06-18 14:22:43.977544,638.45,275136.0,407050.0
2025-06-18 14:22:44.848717,638.45,274860.0,407015.0
2025-06-18 14:22:49.975664,638.15,274860.0,407015.0
2025-06-18 14:22:50.053815,638.15,274640.0,408258.0
2025-06-18 14:22:53.981323,638.1,274640.0,408258.0
2025-06-18 14:22:54.656935,638.1,274387.0,407355.0
2025-06-18 14:22:57.981779,638.1,274387.0,407355.0
2025-06-18 14:22:59.278804,638.1,274517.0,407272.0
2025-06-18 14:22:59.980732,638.1,274517.0,407272.0
2025-06-18 14:23:04.512443,638.1,275170.0,407216.0
2025-06-18 14:23:05.984475,638.1,275170.0,407216.0
2025-06-18 14:23:07.979927,638.15,275170.0,407216.0
2025-06-18 14:23:10.067900,638.15,274703.0,406962.0
2025-06-18 14:23:11.986358,638.1,274703.0,406962.0
2025-06-18 14:23:13.986578,638.1,274703.0,406962.0
2025-06-18 14:23:15.569397,638.1,274584.0,407483.0
2025-06-18 14:23:15.990575,638.35,274584.0,407483.0
2025-06-18 14:23:17.983964,638.1,274584.0,407483.0
2025-06-18 14:23:20.671323,638.1,274653.0,407697.0
2025-06-18 14:23:25.576942,638.1,274819.0,407568.0
2025-06-18 14:23:26.011621,638.1,274819.0,407568.0
2025-06-18 14:23:27.977838,638.1,274819.0,407568.0
2025-06-18 14:23:30.398240,638.1,274581.0,407533.0
2025-06-18 14:23:32.008494,638.1,274581.0,407533.0
2025-06-18 14:23:35.088438,638.1,274591.0,407527.0
2025-06-18 14:23:35.981665,638.1,274591.0,407527.0
2025-06-18 14:23:39.903463,638.1,274632.0,407459.0
2025-06-18 14:23:41.980066,638.1,274632.0,407459.0
2025-06-18 14:23:43.984195,638.1,274632.0,407459.0
2025-06-18 14:23:44.994044,638.1,274583.0,407543.0
2025-06-18 14:23:50.099336,638.1,274519.0,407550.0
2025-06-18 14:23:52.974471,638.1,274519.0,407550.0
2025-06-18 14:23:55.045357,638.1,274733.0,407604.0
2025-06-18 14:23:56.990821,638.1,274733.0,407604.0
2025-06-18 14:23:59.993066,638.25,274733.0,407604.0
2025-06-18 14:24:00.118156,638.25,274189.0,408153.0
2025-06-18 14:24:02.971758,638.1,274189.0,408153.0
2025-06-18 14:24:05.609498,638.1,274311.0,408016.0
2025-06-18 14:24:09.986563,638.1,274311.0,408016.0
2025-06-18 14:24:10.908074,638.1,273909.0,408049.0
2025-06-18 14:24:12.984541,638.05,273909.0,408049.0
2025-06-18 14:24:15.992409,638.2,273909.0,408049.0
2025-06-18 14:24:16.614003,638.2,272422.0,409096.0
2025-06-18 14:24:21.933179,638.2,271329.0,409837.0
2025-06-18 14:24:21.988669,638.2,271329.0,409837.0
2025-06-18 14:24:25.033970,638.15,271329.0,409837.0
2025-06-18 14:24:27.120398,638.15,271819.0,410357.0
2025-06-18 14:24:27.977780,638.3,271819.0,410357.0
2025-06-18 14:24:30.981746,638.0,271819.0,410357.0
2025-06-18 14:24:32.132391,638.0,271526.0,411281.0
2025-06-18 14:24:33.981281,637.85,271526.0,411281.0
2025-06-18 14:24:36.933570,637.9,271756.0,410516.0
2025-06-18 14:24:37.000490,637.9,271756.0,410516.0
2025-06-18 14:24:39.984144,637.85,271756.0,410516.0
2025-06-18 14:24:41.637128,637.85,271736.0,410430.0
2025-06-18 14:24:42.986502,637.85,271736.0,410430.0
2025-06-18 14:24:46.653723,637.9,272820.0,410527.0
2025-06-18 14:24:48.998310,637.9,272820.0,410527.0
2025-06-18 14:24:51.436663,637.9,273277.0,410488.0
2025-06-18 14:24:56.879154,637.9,273069.0,410487.0
2025-06-18 14:24:57.980464,637.9,273069.0,410487.0
2025-06-18 14:25:01.793750,637.9,273075.0,410557.0
2025-06-18 14:25:03.983855,638.2,273075.0,410557.0
2025-06-18 14:25:06.983836,637.9,273075.0,410557.0
2025-06-18 14:25:07.656204,637.9,272590.0,410492.0
2025-06-18 14:25:12.998172,638.25,272590.0,410492.0
2025-06-18 14:25:13.073784,638.25,272338.0,409832.0
2025-06-18 14:25:15.029422,637.95,272338.0,409832.0
2025-06-18 14:25:18.163715,637.95,272494.0,410017.0
2025-06-18 14:25:18.368944,637.95,272494.0,410017.0
2025-06-18 14:25:19.522392,637.95,272494.0,410017.0
2025-06-18 14:25:20.526993,637.95,272494.0,410017.0
2025-06-18 14:25:21.564190,637.95,272494.0,410017.0
2025-06-18 14:25:22.540379,637.95,272494.0,410017.0
2025-06-18 14:25:22.986679,637.95,272494.0,410017.0
2025-06-18 14:25:23.366646,637.95,272404.0,411030.0
2025-06-18 14:25:23.454808,637.95,272404.0,411030.0
2025-06-18 14:25:24.659902,637.95,272404.0,411030.0
2025-06-18 14:25:25.267411,637.95,272404.0,411030.0
2025-06-18 14:25:25.993737,637.9,272404.0,411030.0
2025-06-18 14:25:26.183987,637.9,272404.0,411030.0
2025-06-18 14:25:27.476630,637.9,272404.0,411030.0
2025-06-18 14:25:28.012149,637.9,272404.0,411030.0
2025-06-18 14:25:28.772535,637.9,272300.0,410668.0
2025-06-18 14:25:28.951344,637.9,272300.0,410668.0
2025-06-18 14:25:29.857640,637.9,272300.0,410668.0
2025-06-18 14:25:31.280583,637.9,272300.0,410668.0
2025-06-18 14:25:32.448453,637.9,272300.0,410668.0
2025-06-18 14:25:32.992436,637.9,272300.0,410668.0
2025-06-18 14:25:33.616370,637.9,272300.0,410668.0
2025-06-18 14:25:33.973949,637.9,272217.0,410863.0
2025-06-18 14:25:35.164658,637.9,272217.0,410863.0
2025-06-18 14:25:39.498158,637.9,272174.0,410877.0
2025-06-18 14:25:39.990858,637.9,272174.0,410877.0
2025-06-18 14:25:42.984809,637.8,272174.0,410877.0
2025-06-18 14:25:45.077128,637.8,272092.0,411770.0
2025-06-18 14:25:46.013965,637.9,272092.0,411770.0
2025-06-18 14:25:49.986748,637.9,272643.0,411104.0
2025-06-18 14:25:51.997631,638.2,272643.0,411104.0
2025-06-18 14:25:54.989780,638.2,272643.0,411104.0
2025-06-18 14:25:55.082948,638.2,273311.0,410118.0
2025-06-18 14:25:57.988358,638.2,273311.0,410118.0
2025-06-18 14:26:00.210042,637.9,271908.0,411376.0
2025-06-18 14:26:00.995607,637.9,271908.0,411376.0
2025-06-18 14:26:05.029872,637.85,271908.0,411376.0
2025-06-18 14:26:05.589726,637.85,272222.0,410971.0
2025-06-18 14:26:05.994015,637.9,272222.0,410971.0
2025-06-18 14:26:07.996392,637.9,272222.0,410971.0
2025-06-18 14:26:10.894767,637.9,272072.0,412129.0
2025-06-18 14:26:11.994597,637.85,272072.0,412129.0
2025-06-18 14:26:14.993657,637.85,272072.0,412129.0
2025-06-18 14:26:15.992612,637.85,271943.0,411931.0
2025-06-18 14:26:17.992532,637.85,271943.0,411931.0
2025-06-18 14:26:20.900624,637.85,271760.0,412379.0
2025-06-18 14:26:20.990917,637.85,271760.0,412379.0
2025-06-18 14:26:23.989461,637.65,271760.0,412379.0
2025-06-18 14:26:25.724062,637.6,271536.0,413067.0
2025-06-18 14:26:27.043850,637.55,271536.0,413067.0
2025-06-18 14:26:29.995879,637.65,271536.0,413067.0
2025-06-18 14:26:31.105681,637.65,272245.0,410795.0
2025-06-18 14:26:35.997481,637.75,272245.0,410795.0
2025-06-18 14:26:36.107813,637.75,272058.0,410880.0
2025-06-18 14:26:41.119019,637.75,272034.0,411097.0
2025-06-18 14:26:41.985267,637.75,272034.0,411097.0
2025-06-18 14:26:44.994488,637.75,272034.0,411097.0
2025-06-18 14:26:46.217689,637.75,272203.0,410534.0
2025-06-18 14:26:51.432278,637.75,272548.0,410907.0
2025-06-18 14:26:53.993057,637.75,272548.0,410907.0
2025-06-18 14:26:56.521384,637.85,272797.0,410018.0
2025-06-18 14:26:57.004482,637.85,272797.0,410018.0
2025-06-18 14:27:00.015739,637.85,272797.0,410018.0
2025-06-18 14:27:01.727676,637.8,272307.0,410874.0
2025-06-18 14:27:02.993355,637.8,272307.0,410874.0
2025-06-18 14:27:06.020596,637.75,272307.0,410874.0
2025-06-18 14:27:07.228501,637.75,272561.0,411178.0
2025-06-18 14:27:11.997397,637.75,272561.0,411178.0
2025-06-18 14:27:12.529040,637.75,272428.0,411151.0
2025-06-18 14:27:17.448411,637.75,273795.0,409044.0
2025-06-18 14:27:20.989420,637.85,273795.0,409044.0
2025-06-18 14:27:22.532766,637.8,272927.0,410362.0
2025-06-18 14:27:22.988970,637.8,272927.0,410362.0
2025-06-18 14:27:26.018377,637.7,272927.0,410362.0
2025-06-18 14:27:27.688505,637.65,272014.0,410902.0
2025-06-18 14:27:28.013774,637.65,272014.0,410902.0
2025-06-18 14:27:30.002439,637.6,272014.0,410902.0
2025-06-18 14:27:32.642875,637.85,272574.0,410735.0
2025-06-18 14:27:32.991485,637.85,272574.0,410735.0
2025-06-18 14:27:35.993590,637.95,272574.0,410735.0
2025-06-18 14:27:37.842198,637.7,273013.0,410635.0
2025-06-18 14:27:38.992527,637.7,273013.0,410635.0
2025-06-18 14:27:42.032335,637.6,273013.0,410635.0
2025-06-18 14:27:42.652353,637.6,271876.0,412276.0
2025-06-18 14:27:45.010500,637.75,271876.0,412276.0
2025-06-18 14:27:47.748232,637.55,271869.0,412608.0
2025-06-18 14:27:47.998078,637.55,271869.0,412608.0
2025-06-18 14:27:51.994622,637.5,271869.0,412608.0
2025-06-18 14:27:52.851151,637.5,270742.0,412439.0
2025-06-18 14:27:57.950481,637.4,270334.0,412600.0
2025-06-18 14:27:57.992655,637.4,270334.0,412600.0
2025-06-18 14:28:00.987332,637.85,270334.0,412600.0
2025-06-18 14:28:01.853090,637.85,271273.0,410843.0
2025-06-18 14:28:02.952551,637.85,271275.0,410942.0
2025-06-18 14:28:04.052253,637.85,271365.0,411156.0
2025-06-18 14:28:05.050375,637.5,271365.0,411156.0
2025-06-18 14:28:05.216532,637.5,271205.0,411156.0
2025-06-18 14:28:06.065859,637.5,271052.0,411124.0
2025-06-18 14:28:07.089561,637.5,271088.0,411159.0
2025-06-18 14:28:08.071636,637.5,271206.0,411155.0
2025-06-18 14:28:09.090725,637.5,271206.0,411082.0
2025-06-18 14:28:10.008716,637.85,271206.0,411082.0
2025-06-18 14:28:10.170193,637.85,271238.0,411154.0
2025-06-18 14:28:11.263409,637.5,271147.0,411153.0
2025-06-18 14:28:12.003982,637.5,271147.0,411153.0
2025-06-18 14:28:12.355194,637.5,270881.0,412004.0
2025-06-18 14:28:12.995213,637.75,270881.0,412004.0
2025-06-18 14:28:13.359124,637.75,271545.0,411692.0
2025-06-18 14:28:13.987949,637.55,271545.0,411692.0
2025-06-18 14:28:14.357176,637.55,271425.0,411597.0
2025-06-18 14:28:15.458508,637.55,271539.0,411471.0
2025-06-18 14:28:16.456441,637.55,272495.0,410042.0
2025-06-18 14:28:16.996462,637.7,272495.0,410042.0
2025-06-18 14:28:17.556268,637.7,272596.0,410104.0
2025-06-18 14:28:18.656451,638.0,272459.0,410342.0
2025-06-18 14:28:18.856690,638.0,272459.0,410342.0
2025-06-18 14:28:18.988737,638.0,272459.0,410342.0
2025-06-18 14:28:19.768444,638.0,272700.0,409066.0
2025-06-18 14:28:20.032769,638.0,272700.0,409066.0
2025-06-18 14:28:20.662395,638.0,272608.0,408921.0
2025-06-18 14:28:21.026211,638.0,272608.0,408921.0
2025-06-18 14:28:21.770820,638.0,272656.0,409037.0
2025-06-18 14:28:22.059108,638.0,272656.0,409037.0
2025-06-18 14:28:22.773821,637.75,272503.0,409038.0
2025-06-18 14:28:22.996047,637.75,272503.0,409038.0
2025-06-18 14:28:23.039044,637.75,272503.0,409038.0
2025-06-18 14:28:23.790225,637.75,272513.0,408955.0
2025-06-18 14:28:23.973025,637.75,272513.0,408955.0
2025-06-18 14:28:24.847851,637.75,272573.0,408902.0
2025-06-18 14:28:25.166751,637.75,272573.0,408902.0
2025-06-18 14:28:25.809542,637.75,272697.0,408938.0
2025-06-18 14:28:26.181741,637.75,272697.0,408938.0
2025-06-18 14:28:26.773755,637.8,272739.0,409004.0
2025-06-18 14:28:27.001254,637.8,272739.0,409004.0
2025-06-18 14:28:27.076522,637.8,272739.0,409004.0
2025-06-18 14:28:27.773856,637.8,272694.0,409041.0
2025-06-18 14:28:27.972112,637.8,272694.0,409041.0
2025-06-18 14:28:28.863805,637.8,272737.0,409024.0
2025-06-18 14:28:29.249981,637.8,272737.0,409024.0
2025-06-18 14:28:30.331978,637.8,272737.0,409024.0
2025-06-18 14:28:30.426822,637.8,272694.0,409032.0
2025-06-18 14:28:31.295353,637.8,272694.0,409032.0
2025-06-18 14:28:31.689562,637.8,272694.0,409032.0
2025-06-18 14:28:32.039471,637.8,272694.0,409032.0
2025-06-18 14:28:32.311445,637.8,272540.0,409653.0
2025-06-18 14:28:32.869764,637.8,272540.0,409653.0
2025-06-18 14:28:33.296399,637.8,272582.0,409658.0
2025-06-18 14:28:34.028449,637.75,272582.0,409658.0
2025-06-18 14:28:34.081545,637.75,272582.0,409658.0
2025-06-18 14:28:34.315111,637.75,272534.0,409493.0
2025-06-18 14:28:35.366298,637.95,270596.0,410448.0
2025-06-18 14:28:35.559366,637.95,270596.0,410448.0
2025-06-18 14:28:36.000050,637.65,270596.0,410448.0
2025-06-18 14:28:36.365363,637.65,270732.0,412634.0
2025-06-18 14:28:36.995812,637.6,270732.0,412634.0
2025-06-18 14:28:37.368057,637.6,270649.0,413092.0
2025-06-18 14:28:38.369282,637.6,270666.0,413001.0
2025-06-18 14:28:38.993486,637.6,270666.0,413001.0
2025-06-18 14:28:39.466546,637.6,271700.0,412086.0
2025-06-18 14:28:40.565359,637.55,270894.0,412058.0
2025-06-18 14:28:40.998225,637.55,270894.0,412058.0
2025-06-18 14:28:41.469755,637.5,270928.0,413304.0
2025-06-18 14:28:41.995289,637.5,270928.0,413304.0
2025-06-18 14:28:42.664659,637.5,269003.0,413529.0
2025-06-18 14:28:43.773391,637.5,269049.0,413469.0
2025-06-18 14:28:44.865901,637.55,269465.0,413446.0
2025-06-18 14:28:44.994739,637.55,269465.0,413446.0
2025-06-18 14:28:45.875673,637.4,270084.0,413074.0
2025-06-18 14:28:45.999309,637.4,270084.0,413074.0
2025-06-18 14:28:46.877226,637.5,269972.0,413602.0
2025-06-18 14:28:46.995959,637.5,269972.0,413602.0
2025-06-18 14:28:47.877293,637.5,270015.0,413472.0
2025-06-18 14:28:47.995390,637.5,270015.0,413472.0
2025-06-18 14:28:48.875260,637.5,270262.0,412733.0
2025-06-18 14:28:48.997868,637.5,270262.0,412733.0
2025-06-18 14:28:49.969724,637.4,269655.0,413072.0
2025-06-18 14:28:49.995851,637.4,269655.0,413072.0
2025-06-18 14:28:50.974848,637.4,269719.0,413071.0
2025-06-18 14:28:50.990285,637.4,269719.0,413071.0
2025-06-18 14:28:51.974521,637.4,269724.0,413045.0
2025-06-18 14:28:53.074095,637.5,269774.0,412899.0
2025-06-18 14:28:54.022232,637.5,269774.0,412899.0
2025-06-18 14:28:54.082105,637.5,269774.0,412938.0
2025-06-18 14:28:55.064269,637.5,269774.0,412938.0
2025-06-18 14:28:55.130232,637.5,268708.0,412692.0
2025-06-18 14:28:56.042462,637.5,268708.0,412692.0
2025-06-18 14:28:56.183052,637.35,268612.0,413046.0
2025-06-18 14:28:57.064624,637.35,268612.0,413046.0
2025-06-18 14:28:57.217428,637.35,268671.0,413085.0
2025-06-18 14:28:58.046438,637.5,268671.0,413085.0
2025-06-18 14:28:58.095964,637.5,268671.0,413013.0
2025-06-18 14:28:59.040821,637.3,268671.0,413013.0
2025-06-18 14:28:59.178951,637.3,268545.0,413098.0
2025-06-18 14:29:00.285610,637.3,268571.0,413098.0
2025-06-18 14:29:01.691599,637.3,268512.0,413064.0
2025-06-18 14:29:01.996250,637.5,268512.0,413064.0
2025-06-18 14:29:02.681680,637.5,268616.0,413311.0
2025-06-18 14:29:03.781459,637.5,268727.0,413311.0
2025-06-18 14:29:04.790737,637.5,268828.0,412994.0
2025-06-18 14:29:04.989430,637.5,268828.0,412994.0
2025-06-18 14:29:05.792771,637.65,268762.0,412845.0
2025-06-18 14:29:05.997556,637.65,268762.0,412845.0
2025-06-18 14:29:06.902242,637.65,268744.0,413161.0
2025-06-18 14:29:07.990994,637.45,268744.0,413161.0
2025-06-18 14:29:08.000126,637.45,270140.0,414522.0
2025-06-18 14:29:09.093221,637.45,270222.0,414627.0
2025-06-18 14:29:10.594345,637.45,270174.0,414396.0
2025-06-18 14:29:11.696332,637.45,269835.0,414327.0
2025-06-18 14:29:12.025505,637.45,269835.0,414327.0
2025-06-18 14:29:12.798932,637.45,270670.0,411322.0
2025-06-18 14:29:13.902157,637.6,271250.0,411501.0
2025-06-18 14:29:14.000111,637.6,271250.0,411501.0
2025-06-18 14:29:14.988698,637.3,271250.0,411501.0
2025-06-18 14:29:15.001825,637.3,268418.0,414519.0
2025-06-18 14:29:16.003356,637.3,269163.0,414676.0
2025-06-18 14:29:17.017370,637.45,269163.0,414676.0
2025-06-18 14:29:17.101057,637.45,270627.0,415407.0
2025-06-18 14:29:18.100857,637.45,270627.0,415409.0
2025-06-18 14:29:18.992870,637.45,270627.0,415409.0
2025-06-18 14:29:19.100980,637.45,273108.0,414293.0
2025-06-18 14:29:20.265527,637.45,273108.0,414370.0
2025-06-18 14:29:21.820157,637.45,273235.0,414265.0
2025-06-18 14:29:22.961881,637.45,273238.0,414265.0
2025-06-18 14:29:23.925878,637.45,271967.0,414281.0
