timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:15:02.562972,1429.9,295955.0,736838.0
2025-06-18 15:15:03.187213,1429.9,295955.0,736838.0
2025-06-18 15:15:03.561593,1429.9,294203.0,731857.0
2025-06-18 15:15:04.193871,1430.0,294203.0,731857.0
2025-06-18 15:15:04.572160,1429.9,291245.0,721335.0
2025-06-18 15:15:05.198760,1429.8,291245.0,721335.0
2025-06-18 15:15:05.567020,1430.0,292055.0,722631.0
2025-06-18 15:15:06.190104,1429.8,292055.0,722631.0
2025-06-18 15:15:06.567790,1429.8,290425.0,715251.0
2025-06-18 15:15:07.194711,1430.0,290425.0,715251.0
2025-06-18 15:15:07.471105,1430.0,287262.0,713668.0
2025-06-18 15:15:08.190690,1429.8,287262.0,713668.0
2025-06-18 15:15:08.480739,1429.8,288536.0,715119.0
2025-06-18 15:15:09.199926,1429.8,288536.0,715119.0
2025-06-18 15:15:09.468658,1429.8,288517.0,715168.0
2025-06-18 15:15:10.193156,1429.8,288517.0,715168.0
2025-06-18 15:15:10.469692,1429.8,280820.0,711836.0
2025-06-18 15:15:11.188261,1429.9,280820.0,711836.0
2025-06-18 15:15:11.468615,1429.8,280792.0,709029.0
2025-06-18 15:15:12.215815,1429.8,280792.0,709029.0
2025-06-18 15:15:12.471208,1429.9,275980.0,704112.0
2025-06-18 15:15:13.192794,1429.9,275980.0,704112.0
2025-06-18 15:15:13.472034,1429.8,274436.0,703361.0
2025-06-18 15:15:14.196049,1429.9,274436.0,703361.0
2025-06-18 15:15:14.474048,1429.8,279955.0,700893.0
2025-06-18 15:15:15.191268,1429.8,279955.0,700893.0
2025-06-18 15:15:15.372867,1429.8,276867.0,698751.0
2025-06-18 15:15:16.206967,1429.8,276867.0,698751.0
2025-06-18 15:15:16.373418,1429.8,277330.0,698550.0
2025-06-18 15:15:17.212386,1429.8,277330.0,698550.0
2025-06-18 15:15:17.376804,1429.8,276740.0,697985.0
2025-06-18 15:15:18.188755,1429.8,276740.0,697985.0
2025-06-18 15:15:18.375898,1429.8,277551.0,697673.0
2025-06-18 15:15:19.190480,1429.8,277551.0,697673.0
2025-06-18 15:15:19.377289,1429.8,275948.0,702298.0
2025-06-18 15:15:20.191621,1429.8,275948.0,702298.0
2025-06-18 15:15:20.378995,1429.9,276302.0,702152.0
2025-06-18 15:15:21.195329,1429.8,276302.0,702152.0
2025-06-18 15:15:21.378875,1429.8,271937.0,696225.0
2025-06-18 15:15:22.192593,1429.8,271937.0,696225.0
2025-06-18 15:15:22.278492,1429.9,271357.0,696083.0
2025-06-18 15:15:23.191013,1429.8,271357.0,696083.0
2025-06-18 15:15:23.278688,1429.9,268373.0,696412.0
2025-06-18 15:15:24.195461,1429.8,268373.0,696412.0
2025-06-18 15:15:24.278026,1429.8,265584.0,697091.0
2025-06-18 15:15:25.192423,1429.8,265584.0,697091.0
2025-06-18 15:15:25.279644,1429.8,265339.0,695571.0
2025-06-18 15:15:26.190898,1429.8,265339.0,695571.0
2025-06-18 15:15:26.280231,1429.8,264345.0,697743.0
2025-06-18 15:15:27.195338,1429.8,264345.0,697743.0
2025-06-18 15:15:27.280180,1429.8,263473.0,697293.0
2025-06-18 15:15:28.194174,1429.9,263473.0,697293.0
2025-06-18 15:15:28.281004,1429.9,262839.0,695762.0
2025-06-18 15:15:29.191485,1429.8,262839.0,695762.0
2025-06-18 15:15:29.281831,1429.8,263000.0,695119.0
2025-06-18 15:15:30.182701,1429.8,262614.0,695340.0
2025-06-18 15:15:30.205493,1429.8,262614.0,695340.0
2025-06-18 15:15:31.182661,1429.8,267701.0,694979.0
2025-06-18 15:15:31.195598,1429.8,267701.0,694979.0
2025-06-18 15:15:32.187513,1429.9,267698.0,695029.0
2025-06-18 15:15:32.193516,1429.9,267698.0,695029.0
2025-06-18 15:15:33.185248,1429.9,268441.0,694778.0
2025-06-18 15:15:33.192632,1429.9,268441.0,694778.0
2025-06-18 15:15:34.186587,1429.9,266439.0,694245.0
2025-06-18 15:15:34.192157,1429.9,266439.0,694245.0
2025-06-18 15:15:35.190076,1429.8,266439.0,694245.0
2025-06-18 15:15:35.227148,1429.8,266605.0,694763.0
2025-06-18 15:15:36.196173,1429.9,266605.0,694763.0
2025-06-18 15:15:36.200750,1429.9,266717.0,694775.0
2025-06-18 15:15:37.200575,1429.9,266717.0,694775.0
2025-06-18 15:15:37.204117,1429.9,266291.0,693898.0
2025-06-18 15:15:38.191474,1429.8,266291.0,693898.0
2025-06-18 15:15:38.195160,1429.8,266366.0,690930.0
2025-06-18 15:15:39.193607,1429.8,266366.0,690930.0
2025-06-18 15:15:39.198304,1429.8,265876.0,691191.0
2025-06-18 15:15:40.200775,1429.8,265876.0,691191.0
2025-06-18 15:15:40.204266,1429.8,266116.0,691309.0
2025-06-18 15:15:41.196707,1429.9,266116.0,691309.0
2025-06-18 15:15:41.223675,1429.9,267849.0,684472.0
2025-06-18 15:15:42.194059,1429.9,267849.0,684472.0
2025-06-18 15:15:42.199804,1429.9,263950.0,684563.0
2025-06-18 15:15:43.196226,1429.9,263950.0,684563.0
2025-06-18 15:15:43.200100,1429.9,267066.0,684475.0
2025-06-18 15:15:44.096737,1430.0,267829.0,683653.0
2025-06-18 15:15:44.194615,1429.9,267829.0,683653.0
2025-06-18 15:15:45.096848,1429.9,268552.0,684016.0
2025-06-18 15:15:45.194762,1429.9,268552.0,684016.0
2025-06-18 15:15:46.110969,1429.9,268462.0,684129.0
2025-06-18 15:15:46.195170,1429.9,268462.0,684129.0
2025-06-18 15:15:47.103951,1429.9,266530.0,684538.0
2025-06-18 15:15:47.198808,1429.9,266530.0,684538.0
2025-06-18 15:15:48.107674,1429.9,266497.0,682222.0
2025-06-18 15:15:48.196612,1429.9,266497.0,682222.0
2025-06-18 15:15:49.107459,1429.9,268006.0,682560.0
2025-06-18 15:15:49.194184,1430.0,268006.0,682560.0
2025-06-18 15:15:50.110977,1429.9,268044.0,682260.0
2025-06-18 15:15:50.198324,1429.9,268044.0,682260.0
2025-06-18 15:15:51.110897,1429.9,267933.0,682629.0
2025-06-18 15:15:51.197538,1429.9,267933.0,682629.0
2025-06-18 15:15:52.187582,1429.9,267986.0,682787.0
2025-06-18 15:15:52.193887,1429.9,267986.0,682787.0
2025-06-18 15:15:53.110113,1429.9,268464.0,681515.0
2025-06-18 15:15:53.193962,1430.0,268464.0,681515.0
2025-06-18 15:15:54.111820,1430.0,268085.0,680983.0
2025-06-18 15:15:54.199021,1430.0,268085.0,680983.0
2025-06-18 15:15:55.109834,1429.9,268479.0,680795.0
2025-06-18 15:15:55.196879,1429.9,268479.0,680795.0
2025-06-18 15:15:56.001653,1429.9,268962.0,693438.0
2025-06-18 15:15:56.198125,1429.9,268962.0,693438.0
2025-06-18 15:15:57.001355,1429.9,268703.0,693391.0
2025-06-18 15:15:57.194831,1429.9,268703.0,693391.0
2025-06-18 15:15:58.003814,1430.0,269050.0,694234.0
2025-06-18 15:15:58.193723,1429.9,269050.0,694234.0
2025-06-18 15:15:58.902478,1429.9,266664.0,694661.0
2025-06-18 15:15:59.197634,1429.9,266664.0,694661.0
2025-06-18 15:15:59.901894,1429.9,266478.0,694063.0
2025-06-18 15:16:00.199332,1429.9,266478.0,694063.0
2025-06-18 15:16:01.615105,1430.0,267346.0,696502.0
2025-06-18 15:16:02.197218,1429.9,267346.0,696502.0
2025-06-18 15:16:02.706872,1429.9,268559.0,696585.0
2025-06-18 15:16:03.199481,1429.9,268559.0,696585.0
2025-06-18 15:16:03.806495,1430.0,268174.0,696904.0
2025-06-18 15:16:04.198454,1429.9,268174.0,696904.0
2025-06-18 15:16:04.806843,1429.9,265761.0,696922.0
2025-06-18 15:16:05.200719,1430.0,265761.0,696922.0
2025-06-18 15:16:05.907439,1429.9,263813.0,695330.0
2025-06-18 15:16:06.197538,1429.9,263813.0,695330.0
2025-06-18 15:16:07.011046,1429.9,263661.0,695615.0
2025-06-18 15:16:07.195698,1429.9,263661.0,695615.0
2025-06-18 15:16:08.113746,1429.9,263484.0,695615.0
2025-06-18 15:16:08.196958,1429.9,263484.0,695615.0
2025-06-18 15:16:09.194779,1429.9,263484.0,695615.0
2025-06-18 15:16:09.215517,1429.9,263263.0,695291.0
2025-06-18 15:16:10.199264,1430.0,263263.0,695291.0
2025-06-18 15:16:10.313662,1429.9,262725.0,695484.0
2025-06-18 15:16:11.202538,1430.0,262725.0,695484.0
2025-06-18 15:16:11.410978,1429.9,262541.0,694656.0
2025-06-18 15:16:12.201979,1429.9,262541.0,694656.0
2025-06-18 15:16:12.512224,1429.9,260836.0,692517.0
2025-06-18 15:16:13.200714,1429.9,260836.0,692517.0
2025-06-18 15:16:13.622786,1429.9,262081.0,692212.0
2025-06-18 15:16:14.209488,1429.9,262081.0,692212.0
2025-06-18 15:16:14.712437,1429.9,260927.0,693163.0
2025-06-18 15:16:15.194932,1429.9,260927.0,693163.0
2025-06-18 15:16:15.811548,1429.9,261981.0,692473.0
2025-06-18 15:16:16.198872,1429.9,261981.0,692473.0
2025-06-18 15:16:16.914595,1429.9,261875.0,692885.0
2025-06-18 15:16:17.202673,1429.9,261875.0,692885.0
2025-06-18 15:16:18.024509,1429.9,261855.0,692829.0
2025-06-18 15:16:18.197041,1429.9,261855.0,692829.0
2025-06-18 15:16:19.125449,1429.9,261724.0,692739.0
2025-06-18 15:16:19.195752,1429.9,261724.0,692739.0
2025-06-18 15:16:20.202616,1429.9,261724.0,692739.0
2025-06-18 15:16:20.214672,1429.9,260648.0,692579.0
2025-06-18 15:16:21.197398,1430.0,260648.0,692579.0
2025-06-18 15:16:21.315002,1429.9,262156.0,691151.0
2025-06-18 15:16:22.200210,1430.0,262156.0,691151.0
2025-06-18 15:16:22.415601,1430.0,261943.0,692612.0
2025-06-18 15:16:23.201211,1429.9,261943.0,692612.0
2025-06-18 15:16:23.515314,1429.9,260909.0,692800.0
2025-06-18 15:16:24.199609,1429.9,260909.0,692800.0
2025-06-18 15:16:24.623165,1429.9,260670.0,692803.0
2025-06-18 15:16:25.199762,1430.0,260670.0,692803.0
2025-06-18 15:16:25.672250,1430.0,260753.0,692246.0
2025-06-18 15:16:26.193415,1430.0,260753.0,692246.0
2025-06-18 15:16:26.516686,1430.0,260493.0,692310.0
2025-06-18 15:16:26.998619,1430.0,260493.0,692310.0
2025-06-18 15:16:27.202495,1429.9,260493.0,692310.0
2025-06-18 15:16:27.625520,1430.0,260134.0,690519.0
2025-06-18 15:16:28.147192,1430.0,260134.0,690519.0
2025-06-18 15:16:28.209348,1430.0,260134.0,690519.0
2025-06-18 15:16:28.720536,1429.9,259734.0,690498.0
2025-06-18 15:16:29.157780,1429.9,259734.0,690498.0
2025-06-18 15:16:29.203244,1429.9,259734.0,690498.0
2025-06-18 15:16:29.821740,1429.9,259120.0,689794.0
2025-06-18 15:16:30.195235,1429.9,259120.0,689794.0
2025-06-18 15:16:30.231874,1429.9,259120.0,689794.0
2025-06-18 15:16:30.822267,1429.9,259144.0,689533.0
2025-06-18 15:16:31.180804,1429.9,259144.0,689533.0
2025-06-18 15:16:31.221677,1429.9,259144.0,689533.0
2025-06-18 15:16:31.721386,1429.9,263581.0,692541.0
2025-06-18 15:16:32.183515,1429.9,263581.0,692541.0
2025-06-18 15:16:32.211321,1429.9,263581.0,692541.0
2025-06-18 15:16:32.722897,1429.9,264161.0,692468.0
2025-06-18 15:16:33.199736,1429.9,264161.0,692468.0
2025-06-18 15:16:33.372932,1429.9,264161.0,692468.0
2025-06-18 15:16:33.829544,1430.0,264340.0,692487.0
2025-06-18 15:16:33.955097,1430.0,264340.0,692487.0
2025-06-18 15:16:34.198175,1429.9,264340.0,692487.0
2025-06-18 15:16:34.392663,1429.9,264340.0,692487.0
2025-06-18 15:16:34.924482,1429.9,264562.0,692763.0
2025-06-18 15:16:35.195639,1429.9,264562.0,692763.0
2025-06-18 15:16:35.379453,1429.9,264562.0,692763.0
2025-06-18 15:16:36.027032,1429.9,264597.0,692918.0
2025-06-18 15:16:36.196102,1429.9,264597.0,692918.0
2025-06-18 15:16:36.288396,1429.9,264597.0,692918.0
2025-06-18 15:16:37.130814,1429.9,264537.0,690629.0
2025-06-18 15:16:37.202623,1430.0,264537.0,690629.0
2025-06-18 15:16:37.570920,1430.0,264537.0,690629.0
2025-06-18 15:16:38.201542,1429.9,264537.0,690629.0
2025-06-18 15:16:38.226472,1429.9,264371.0,687549.0
2025-06-18 15:16:38.473073,1429.9,264371.0,687549.0
2025-06-18 15:16:39.198488,1429.9,264371.0,687549.0
2025-06-18 15:16:39.228724,1429.9,264342.0,688285.0
2025-06-18 15:16:39.918008,1429.9,264342.0,688285.0
2025-06-18 15:16:40.205594,1429.9,264342.0,688285.0
2025-06-18 15:16:40.329930,1429.9,264356.0,687852.0
2025-06-18 15:16:41.099235,1429.9,264356.0,687852.0
2025-06-18 15:16:41.196811,1429.9,264356.0,687852.0
2025-06-18 15:16:41.433847,1430.0,265000.0,687605.0
2025-06-18 15:16:42.197253,1429.9,265000.0,687605.0
2025-06-18 15:16:42.278882,1429.9,265000.0,687605.0
2025-06-18 15:16:42.531518,1429.9,264855.0,687394.0
2025-06-18 15:16:43.204515,1430.0,264855.0,687394.0
2025-06-18 15:16:43.642869,1429.9,263571.0,686609.0
2025-06-18 15:16:43.851284,1429.9,263571.0,686609.0
2025-06-18 15:16:44.197518,1430.0,263571.0,686609.0
2025-06-18 15:16:44.734314,1429.9,263400.0,685606.0
2025-06-18 15:16:45.206718,1429.9,263400.0,685606.0
2025-06-18 15:16:45.736799,1429.9,263532.0,685934.0
2025-06-18 15:16:46.211278,1429.9,263532.0,685934.0
2025-06-18 15:16:46.740636,1429.9,263041.0,686631.0
2025-06-18 15:16:47.196545,1429.9,263041.0,686631.0
2025-06-18 15:16:47.838261,1429.9,263228.0,691118.0
2025-06-18 15:16:48.196758,1429.9,263228.0,691118.0
2025-06-18 15:16:48.837225,1430.0,262111.0,692579.0
2025-06-18 15:16:49.197867,1429.9,262111.0,692579.0
2025-06-18 15:16:49.838172,1429.9,262360.0,691542.0
2025-06-18 15:16:50.201738,1430.0,262360.0,691542.0
2025-06-18 15:16:50.841424,1430.0,262816.0,690863.0
2025-06-18 15:16:51.196629,1430.0,262816.0,690863.0
2025-06-18 15:16:51.940172,1430.0,268110.0,690561.0
2025-06-18 15:16:52.217588,1429.9,268110.0,690561.0
2025-06-18 15:16:53.042434,1429.9,266305.0,690215.0
2025-06-18 15:16:53.200866,1430.0,266305.0,690215.0
2025-06-18 15:16:54.150370,1429.9,265371.0,688114.0
2025-06-18 15:16:54.203838,1429.9,265371.0,688114.0
2025-06-18 15:16:55.200687,1429.9,265371.0,688114.0
2025-06-18 15:16:55.846647,1429.9,265896.0,691288.0
2025-06-18 15:16:56.222717,1429.9,265896.0,691288.0
2025-06-18 15:16:56.943878,1429.9,264972.0,691112.0
2025-06-18 15:16:57.195598,1429.9,264972.0,691112.0
2025-06-18 15:16:57.942937,1429.9,269265.0,691026.0
2025-06-18 15:16:58.198792,1429.9,269265.0,691026.0
2025-06-18 15:16:59.043578,1429.9,269166.0,691062.0
2025-06-18 15:16:59.196704,1429.9,269166.0,691062.0
2025-06-18 15:17:00.153526,1429.9,266818.0,691833.0
2025-06-18 15:17:00.202027,1429.9,266818.0,691833.0
2025-06-18 15:17:01.947728,1429.9,267346.0,675648.0
2025-06-18 15:17:02.199969,1429.9,267346.0,675648.0
2025-06-18 15:17:03.223216,1429.9,267346.0,675648.0
2025-06-18 15:17:03.346874,1429.9,264837.0,682184.0
2025-06-18 15:17:04.198307,1429.9,264837.0,682184.0
2025-06-18 15:17:04.357021,1429.9,264440.0,682136.0
2025-06-18 15:17:05.221754,1429.9,264440.0,682136.0
2025-06-18 15:17:05.448951,1429.9,264472.0,682911.0
2025-06-18 15:17:06.202696,1429.9,264472.0,682911.0
2025-06-18 15:17:06.452618,1429.9,264174.0,678943.0
2025-06-18 15:17:07.203187,1430.0,264174.0,678943.0
2025-06-18 15:17:08.205229,1429.9,264174.0,678943.0
2025-06-18 15:17:08.351098,1430.0,263387.0,677832.0
2025-06-18 15:17:09.203675,1429.9,263387.0,677832.0
2025-06-18 15:17:09.355595,1429.9,262447.0,678889.0
2025-06-18 15:17:10.205908,1430.0,262447.0,678889.0
2025-06-18 15:17:10.453996,1430.0,263913.0,677600.0
2025-06-18 15:17:11.196929,1430.0,263913.0,677600.0
2025-06-18 15:17:11.552428,1429.9,263355.0,678508.0
2025-06-18 15:17:12.224424,1429.9,263355.0,678508.0
2025-06-18 15:17:12.661414,1430.0,263579.0,678319.0
2025-06-18 15:17:13.212861,1429.9,263579.0,678319.0
2025-06-18 15:17:13.660238,1429.9,265180.0,676988.0
2025-06-18 15:17:14.201705,1429.9,265180.0,676988.0
2025-06-18 15:17:14.658227,1429.9,264706.0,676634.0
2025-06-18 15:17:15.207682,1429.9,264706.0,676634.0
2025-06-18 15:17:15.754859,1430.0,263121.0,676634.0
2025-06-18 15:17:16.241028,1430.0,263121.0,676634.0
2025-06-18 15:17:16.858847,1429.9,263332.0,674988.0
2025-06-18 15:17:17.206314,1429.9,263332.0,674988.0
2025-06-18 15:17:17.956166,1429.9,262929.0,675008.0
2025-06-18 15:17:18.202087,1429.9,262929.0,675008.0
2025-06-18 15:17:18.955900,1429.9,262497.0,674883.0
2025-06-18 15:17:19.197679,1429.9,262497.0,674883.0
2025-06-18 15:17:19.957522,1429.9,262474.0,674671.0
2025-06-18 15:17:20.202433,1429.9,262474.0,674671.0
2025-06-18 15:17:20.956959,1429.9,262361.0,673899.0
2025-06-18 15:17:21.205569,1429.9,262361.0,673899.0
2025-06-18 15:17:21.958035,1430.0,263073.0,674814.0
2025-06-18 15:17:22.201748,1429.9,263073.0,674814.0
2025-06-18 15:17:22.956305,1429.9,262448.0,674884.0
2025-06-18 15:17:23.206475,1429.9,262448.0,674884.0
2025-06-18 15:17:23.957953,1430.0,262253.0,672891.0
2025-06-18 15:17:24.203007,1429.9,262253.0,672891.0
2025-06-18 15:17:25.065071,1430.0,262238.0,673705.0
2025-06-18 15:17:25.199032,1430.0,262238.0,673705.0
2025-06-18 15:17:26.167742,1430.0,262208.0,671045.0
2025-06-18 15:17:26.208682,1430.0,262208.0,671045.0
2025-06-18 15:17:27.207627,1429.9,262208.0,671045.0
2025-06-18 15:17:27.259972,1429.9,261714.0,670980.0
2025-06-18 15:17:28.199180,1429.9,261714.0,670980.0
2025-06-18 15:17:28.359777,1430.0,261412.0,671164.0
2025-06-18 15:17:29.200695,1429.9,261412.0,671164.0
2025-06-18 15:17:29.461530,1430.0,260289.0,671095.0
2025-06-18 15:17:30.201846,1429.9,260289.0,671095.0
2025-06-18 15:17:30.461857,1429.9,261351.0,670878.0
2025-06-18 15:17:31.208316,1429.9,261351.0,670878.0
2025-06-18 15:17:31.562247,1429.9,270288.0,671887.0
2025-06-18 15:17:32.204159,1429.9,270288.0,671887.0
2025-06-18 15:17:32.666429,1430.0,270414.0,673586.0
2025-06-18 15:17:33.208465,1430.0,270414.0,673586.0
2025-06-18 15:17:33.565595,1430.0,270414.0,673456.0
2025-06-18 15:17:34.205153,1429.9,270414.0,673456.0
2025-06-18 15:17:34.569433,1429.9,270454.0,672900.0
2025-06-18 15:17:35.199567,1429.9,270454.0,672900.0
2025-06-18 15:17:35.566284,1430.0,269298.0,673148.0
2025-06-18 15:17:36.227692,1430.0,269298.0,673148.0
2025-06-18 15:17:36.563801,1429.9,269495.0,671293.0
2025-06-18 15:17:37.202607,1429.9,269495.0,671293.0
2025-06-18 15:17:37.667851,1429.9,269324.0,671374.0
2025-06-18 15:17:38.203173,1429.9,269324.0,671374.0
2025-06-18 15:17:38.686489,1429.9,269285.0,670995.0
2025-06-18 15:17:39.211971,1430.0,269285.0,670995.0
2025-06-18 15:17:39.669120,1430.0,267123.0,670381.0
2025-06-18 15:17:40.206764,1430.0,267123.0,670381.0
2025-06-18 15:17:40.668757,1429.9,267261.0,670542.0
2025-06-18 15:17:41.207202,1429.9,267261.0,670542.0
2025-06-18 15:17:41.670463,1430.0,267806.0,669358.0
2025-06-18 15:17:42.202142,1430.0,267806.0,669358.0
2025-06-18 15:17:42.718916,1430.0,267739.0,670268.0
2025-06-18 15:17:43.202878,1430.0,267739.0,670268.0
2025-06-18 15:17:43.670498,1429.9,269135.0,670351.0
2025-06-18 15:17:44.202489,1429.9,269135.0,670351.0
2025-06-18 15:17:44.668643,1429.9,268309.0,670502.0
2025-06-18 15:17:45.199114,1430.0,268309.0,670502.0
2025-06-18 15:17:45.670702,1429.9,270176.0,670413.0
2025-06-18 15:17:46.201804,1429.9,270176.0,670413.0
2025-06-18 15:17:46.673775,1429.9,267591.0,670415.0
2025-06-18 15:17:47.200380,1429.9,267591.0,670415.0
2025-06-18 15:17:47.673655,1430.0,269797.0,669035.0
2025-06-18 15:17:48.225196,1430.0,269797.0,669035.0
2025-06-18 15:17:48.671679,1429.9,267127.0,670216.0
2025-06-18 15:17:49.203538,1429.9,267127.0,670216.0
2025-06-18 15:17:49.673165,1429.9,267872.0,681050.0
2025-06-18 15:17:50.215598,1429.9,267872.0,681050.0
2025-06-18 15:17:50.673033,1429.9,266998.0,680648.0
2025-06-18 15:17:51.204891,1429.9,266998.0,680648.0
2025-06-18 15:17:51.678096,1429.9,266435.0,685755.0
2025-06-18 15:17:52.205642,1429.9,266435.0,685755.0
2025-06-18 15:17:52.674081,1429.9,266752.0,685773.0
2025-06-18 15:17:53.675972,1430.0,267316.0,686675.0
2025-06-18 15:17:54.239980,1429.9,267316.0,686675.0
2025-06-18 15:17:54.690232,1429.9,267178.0,686785.0
2025-06-18 15:17:55.239585,1430.0,267178.0,686785.0
2025-06-18 15:17:55.679842,1429.9,264842.0,684416.0
2025-06-18 15:17:56.201978,1429.9,264842.0,684416.0
2025-06-18 15:17:56.678156,1429.9,263840.0,685053.0
2025-06-18 15:17:57.207760,1429.9,263840.0,685053.0
2025-06-18 15:17:57.677330,1429.9,264251.0,685272.0
2025-06-18 15:17:58.200923,1429.9,264251.0,685272.0
2025-06-18 15:17:58.691780,1429.9,264226.0,680245.0
2025-06-18 15:17:59.199970,1429.9,264226.0,680245.0
2025-06-18 15:17:59.677904,1429.9,262285.0,679743.0
2025-06-18 15:18:00.204665,1429.9,262285.0,679743.0
2025-06-18 15:18:00.578803,1429.9,262982.0,679767.0
2025-06-18 15:18:01.681403,1429.9,262932.0,679997.0
2025-06-18 15:18:02.200185,1429.9,262932.0,679997.0
2025-06-18 15:18:02.690151,1430.0,263077.0,679814.0
2025-06-18 15:18:03.202328,1430.0,263077.0,679814.0
2025-06-18 15:18:04.083978,1430.0,262880.0,679220.0
2025-06-18 15:18:04.203123,1430.0,262880.0,679220.0
2025-06-18 15:18:05.206250,1429.9,263640.0,678576.0
2025-06-18 15:18:05.213670,1429.9,263640.0,678576.0
2025-06-18 15:18:06.182518,1430.0,264506.0,679563.0
2025-06-18 15:18:06.218986,1429.9,264506.0,679563.0
2025-06-18 15:18:07.185674,1429.9,263519.0,679559.0
2025-06-18 15:18:07.202714,1429.9,263519.0,679559.0
2025-06-18 15:18:08.085180,1430.0,263993.0,680948.0
2025-06-18 15:18:08.200335,1430.0,263993.0,680948.0
2025-06-18 15:18:09.184786,1429.9,263217.0,680859.0
2025-06-18 15:18:09.211140,1429.9,263217.0,680859.0
2025-06-18 15:18:10.185878,1429.9,264541.0,681070.0
2025-06-18 15:18:10.207949,1429.9,264541.0,681070.0
2025-06-18 15:18:11.191935,1430.0,264618.0,679500.0
2025-06-18 15:18:11.208719,1430.0,264618.0,679500.0
2025-06-18 15:18:12.188296,1430.0,262700.0,680811.0
2025-06-18 15:18:12.200318,1430.0,262700.0,680811.0
2025-06-18 15:18:13.089557,1430.0,262921.0,681311.0
2025-06-18 15:18:13.202834,1429.9,262921.0,681311.0
2025-06-18 15:18:14.089319,1429.9,261370.0,678263.0
2025-06-18 15:18:14.204976,1429.9,261370.0,678263.0
2025-06-18 15:18:15.097189,1429.9,260949.0,677798.0
2025-06-18 15:18:15.200064,1430.0,260949.0,677798.0
2025-06-18 15:18:16.089816,1429.9,262899.0,676710.0
2025-06-18 15:18:16.205653,1429.9,262899.0,676710.0
2025-06-18 15:18:17.090722,1430.0,263080.0,678196.0
2025-06-18 15:18:17.206784,1430.0,263080.0,678196.0
2025-06-18 15:18:18.094375,1430.0,263110.0,678346.0
2025-06-18 15:18:18.203390,1429.9,263110.0,678346.0
2025-06-18 15:18:19.091769,1429.9,263061.0,677550.0
2025-06-18 15:18:19.233766,1429.9,263061.0,677550.0
2025-06-18 15:18:19.993527,1429.9,261067.0,677474.0
2025-06-18 15:18:20.201199,1429.9,261067.0,677474.0
2025-06-18 15:18:20.993632,1429.9,259580.0,677578.0
2025-06-18 15:18:21.207964,1429.9,259580.0,677578.0
2025-06-18 15:18:21.995455,1429.9,259815.0,676935.0
2025-06-18 15:18:22.226439,1429.9,259815.0,676935.0
2025-06-18 15:18:22.995285,1429.9,261137.0,677476.0
2025-06-18 15:18:23.225924,1430.0,261137.0,677476.0
2025-06-18 15:18:23.994202,1430.0,260904.0,677204.0
2025-06-18 15:18:24.202533,1430.0,260904.0,677204.0
2025-06-18 15:18:24.993654,1430.0,260727.0,677256.0
2025-06-18 15:18:25.204238,1430.0,260727.0,677256.0
2025-06-18 15:18:25.898900,1429.9,260904.0,677419.0
2025-06-18 15:18:26.199534,1429.9,260904.0,677419.0
2025-06-18 15:18:26.996125,1429.9,258713.0,682233.0
2025-06-18 15:18:27.201834,1429.9,258713.0,682233.0
2025-06-18 15:18:27.994876,1430.0,259709.0,681345.0
2025-06-18 15:18:28.205556,1430.0,259709.0,681345.0
2025-06-18 15:18:28.995194,1429.9,257666.0,679493.0
2025-06-18 15:18:29.202308,1429.9,257666.0,679493.0
2025-06-18 15:18:29.999411,1429.9,257218.0,679626.0
2025-06-18 15:18:30.201960,1429.9,257218.0,679626.0
2025-06-18 15:18:30.999510,1430.0,257528.0,678844.0
2025-06-18 15:18:31.203036,1430.0,257528.0,678844.0
2025-06-18 15:18:31.899663,1429.9,255039.0,678916.0
2025-06-18 15:18:32.199732,1429.9,255039.0,678916.0
2025-06-18 15:18:32.899998,1429.9,254889.0,677881.0
2025-06-18 15:18:33.201495,1429.9,254889.0,677881.0
2025-06-18 15:18:33.900217,1430.0,255217.0,665388.0
2025-06-18 15:18:34.201524,1429.9,255217.0,665388.0
2025-06-18 15:18:34.905228,1430.0,256673.0,667275.0
2025-06-18 15:18:35.199362,1430.0,256673.0,667275.0
2025-06-18 15:18:35.898043,1429.9,256317.0,667245.0
2025-06-18 15:18:36.201628,1429.9,256317.0,667245.0
2025-06-18 15:18:36.899364,1429.9,258294.0,667328.0
2025-06-18 15:18:37.205160,1429.9,258294.0,667328.0
2025-06-18 15:18:37.901841,1429.9,258465.0,667171.0
2025-06-18 15:18:38.199842,1429.9,258465.0,667171.0
2025-06-18 15:18:38.805261,1430.0,258374.0,667507.0
2025-06-18 15:18:39.203361,1429.9,258374.0,667507.0
2025-06-18 15:18:39.805080,1429.9,256573.0,668450.0
2025-06-18 15:18:40.207140,1429.9,256573.0,668450.0
2025-06-18 15:18:40.803351,1429.9,256795.0,668782.0
2025-06-18 15:18:41.204610,1429.9,256795.0,668782.0
2025-06-18 15:18:41.814292,1430.0,256937.0,668892.0
2025-06-18 15:18:42.207491,1430.0,256937.0,668892.0
2025-06-18 15:18:42.804970,1430.0,256962.0,668387.0
2025-06-18 15:18:43.230865,1430.0,256962.0,668387.0
2025-06-18 15:18:43.803792,1429.9,256655.0,668300.0
2025-06-18 15:18:44.199302,1429.9,256655.0,668300.0
2025-06-18 15:18:44.805517,1429.9,258429.0,665165.0
