timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:46:59.059204,6585.0,39220.0,35611.0
2025-06-18 14:47:00.056762,6584.0,39220.0,35611.0
2025-06-18 14:47:00.107123,6584.0,39215.0,35576.0
2025-06-18 14:47:01.065719,6585.0,39215.0,35576.0
2025-06-18 14:47:01.609456,6585.0,39235.0,35635.0
2025-06-18 14:47:02.060474,6584.0,39235.0,35635.0
2025-06-18 14:47:02.708979,6585.0,39295.0,35638.0
2025-06-18 14:47:03.061438,6585.0,39295.0,35638.0
2025-06-18 14:47:03.709365,6585.0,39213.0,35762.0
2025-06-18 14:47:04.059717,6585.0,39213.0,35762.0
2025-06-18 14:47:04.813566,6585.0,39217.0,35761.0
2025-06-18 14:47:05.058712,6585.0,39217.0,35761.0
2025-06-18 14:47:05.914434,6585.0,39216.0,35768.0
2025-06-18 14:47:07.010237,6585.0,39286.0,35688.0
2025-06-18 14:47:08.012473,6585.0,39215.0,35692.0
2025-06-18 14:47:08.060960,6585.0,39215.0,35692.0
2025-06-18 14:47:09.011135,6585.0,39212.0,35688.0
2025-06-18 14:47:09.058988,6585.0,39212.0,35688.0
2025-06-18 14:47:10.013599,6585.0,39313.0,35796.0
2025-06-18 14:47:10.066837,6585.0,39313.0,35796.0
2025-06-18 14:47:11.017052,6585.0,39331.0,35800.0
2025-06-18 14:47:12.022545,6584.0,39329.0,35800.0
2025-06-18 14:47:12.064296,6584.0,39329.0,35800.0
2025-06-18 14:47:13.017358,6585.0,39516.0,35657.0
2025-06-18 14:47:13.064575,6585.0,39516.0,35657.0
2025-06-18 14:47:14.020383,6585.0,39719.0,35675.0
2025-06-18 14:47:14.058227,6585.0,39719.0,35675.0
2025-06-18 14:47:15.021630,6585.0,39726.0,35697.0
2025-06-18 14:47:16.021910,6585.0,39653.0,35697.0
2025-06-18 14:47:16.062384,6585.0,39653.0,35697.0
2025-06-18 14:47:17.020664,6585.0,39580.0,35697.0
2025-06-18 14:47:18.020707,6585.0,39590.0,35710.0
2025-06-18 14:47:18.074357,6585.0,39590.0,35710.0
2025-06-18 14:47:19.022813,6585.0,39590.0,35707.0
2025-06-18 14:47:19.062461,6585.0,39590.0,35707.0
2025-06-18 14:47:20.025080,6584.5,39588.0,35705.0
2025-06-18 14:47:20.061309,6584.5,39588.0,35705.0
2025-06-18 14:47:21.023839,6584.5,39589.0,35698.0
2025-06-18 14:47:22.024826,6584.5,39507.0,35705.0
2025-06-18 14:47:22.061740,6584.5,39507.0,35705.0
2025-06-18 14:47:23.025493,6585.0,39616.0,35693.0
2025-06-18 14:47:23.063129,6585.0,39616.0,35693.0
2025-06-18 14:47:24.025823,6585.0,39534.0,35695.0
2025-06-18 14:47:24.064761,6585.0,39534.0,35695.0
2025-06-18 14:47:25.030650,6585.0,39534.0,35689.0
2025-06-18 14:47:26.031529,6585.0,39535.0,35694.0
2025-06-18 14:47:27.030039,6585.0,39535.0,35690.0
2025-06-18 14:47:28.036610,6585.0,39535.0,35704.0
2025-06-18 14:47:28.065379,6585.0,39535.0,35704.0
2025-06-18 14:47:29.040637,6585.0,39535.0,35695.0
2025-06-18 14:47:29.066308,6585.0,39535.0,35695.0
2025-06-18 14:47:31.040942,6585.0,39535.0,35701.0
2025-06-18 14:47:32.039830,6584.5,39409.0,35841.0
2025-06-18 14:47:32.065423,6584.5,39409.0,35841.0
2025-06-18 14:47:33.041435,6585.0,39439.0,35840.0
2025-06-18 14:47:33.063138,6585.0,39439.0,35840.0
2025-06-18 14:47:34.041992,6585.0,39439.0,35838.0
2025-06-18 14:47:34.064099,6585.0,39439.0,35838.0
2025-06-18 14:47:35.044969,6585.0,39439.0,35742.0
2025-06-18 14:47:36.647859,6585.0,39440.0,35727.0
2025-06-18 14:47:37.743572,6585.0,39463.0,35726.0
2025-06-18 14:47:38.066372,6585.0,39463.0,35726.0
2025-06-18 14:47:38.750261,6585.0,39372.0,35668.0
2025-06-18 14:47:39.065494,6585.0,39372.0,35668.0
2025-06-18 14:47:39.747856,6585.0,39397.0,35682.0
2025-06-18 14:47:40.746183,6586.0,39473.0,35694.0
2025-06-18 14:47:41.065844,6586.0,39473.0,35694.0
2025-06-18 14:47:41.748979,6585.0,39395.0,35701.0
2025-06-18 14:47:42.067032,6586.0,39395.0,35701.0
2025-06-18 14:47:42.750433,6586.0,39385.0,35650.0
2025-06-18 14:47:43.063922,6586.0,39385.0,35650.0
2025-06-18 14:47:43.656004,6587.0,39592.0,35451.0
2025-06-18 14:47:44.066229,6587.0,39592.0,35451.0
2025-06-18 14:47:44.651285,6587.0,39501.0,35502.0
2025-06-18 14:47:45.550175,6587.0,39473.0,35547.0
2025-06-18 14:47:46.062356,6587.0,39473.0,35547.0
2025-06-18 14:47:46.553553,6587.0,39464.0,35512.0
2025-06-18 14:47:47.552476,6586.5,39458.0,35485.0
2025-06-18 14:47:48.063678,6586.5,39458.0,35485.0
2025-06-18 14:47:48.552842,6587.0,39454.0,35482.0
2025-06-18 14:47:49.064593,6587.0,39454.0,35482.0
2025-06-18 14:47:49.552274,6587.0,39454.0,35493.0
2025-06-18 14:47:50.465289,6587.0,39454.0,35486.0
2025-06-18 14:47:51.454872,6587.0,39451.0,35517.0
2025-06-18 14:47:52.067902,6586.5,39451.0,35517.0
2025-06-18 14:47:52.558455,6587.0,39445.0,35599.0
2025-06-18 14:47:53.082792,6587.0,39445.0,35599.0
2025-06-18 14:47:53.557644,6587.0,39442.0,35526.0
2025-06-18 14:47:54.072975,6587.0,39442.0,35526.0
2025-06-18 14:47:54.657631,6587.0,39442.0,35532.0
2025-06-18 14:47:55.660751,6587.0,39429.0,35529.0
2025-06-18 14:47:56.068408,6587.0,39429.0,35529.0
2025-06-18 14:47:56.714083,6587.0,39529.0,35525.0
2025-06-18 14:47:57.764129,6587.0,39427.0,35592.0
2025-06-18 14:47:58.068827,6587.0,39427.0,35592.0
2025-06-18 14:47:58.863759,6587.0,39423.0,35593.0
2025-06-18 14:47:59.065525,6587.0,39423.0,35593.0
2025-06-18 14:47:59.965621,6587.0,39423.0,35601.0
2025-06-18 14:48:03.075249,6587.0,39423.0,35601.0
2025-06-18 14:48:05.069994,6587.0,39423.0,35601.0
2025-06-18 14:48:05.072649,6587.0,39429.0,35510.0
2025-06-18 14:48:07.070881,6588.0,39429.0,35510.0
2025-06-18 14:48:09.072438,6588.0,39429.0,35510.0
2025-06-18 14:48:10.668441,6588.0,39466.0,35451.0
2025-06-18 14:48:13.072340,6588.0,39466.0,35451.0
2025-06-18 14:48:15.075859,6588.0,39466.0,35451.0
2025-06-18 14:48:16.172629,6588.0,39520.0,35368.0
2025-06-18 14:48:19.072195,6588.0,39520.0,35368.0
2025-06-18 14:48:21.777293,6588.0,39561.0,35347.0
2025-06-18 14:48:23.070323,6588.0,39561.0,35347.0
2025-06-18 14:48:25.075812,6588.0,39561.0,35347.0
2025-06-18 14:48:27.079357,6588.0,39561.0,35347.0
2025-06-18 14:48:27.384243,6587.5,39244.0,35283.0
2025-06-18 14:48:29.074673,6588.0,39244.0,35283.0
2025-06-18 14:48:33.072784,6592.5,39244.0,35283.0
2025-06-18 14:48:33.183798,6592.5,39421.0,34532.0
2025-06-18 14:48:37.102515,6595.0,39421.0,34532.0
2025-06-18 14:48:38.788341,6595.0,39506.0,34425.0
2025-06-18 14:48:41.086791,6595.0,39506.0,34425.0
2025-06-18 14:48:44.592228,6595.0,39496.0,34502.0
2025-06-18 14:48:45.076699,6595.0,39496.0,34502.0
2025-06-18 14:48:47.082889,6589.0,39496.0,34502.0
2025-06-18 14:48:50.085457,6589.5,39496.0,34502.0
2025-06-18 14:48:50.416908,6589.0,39519.0,34925.0
2025-06-18 14:48:53.082622,6589.0,39519.0,34925.0
2025-06-18 14:48:55.999315,6590.0,39661.0,34858.0
2025-06-18 14:48:57.074192,6590.0,39661.0,34858.0
2025-06-18 14:48:59.081563,6589.5,39661.0,34858.0
2025-06-18 14:49:01.510265,6590.0,39840.0,34650.0
2025-06-18 14:49:02.083273,6589.0,39840.0,34650.0
2025-06-18 14:49:05.082875,6589.5,39840.0,34650.0
2025-06-18 14:49:07.610257,6589.5,39551.0,34677.0
2025-06-18 14:49:08.081310,6589.5,39551.0,34677.0
2025-06-18 14:49:11.086647,6589.0,39551.0,34677.0
2025-06-18 14:49:13.712558,6589.5,39426.0,34675.0
2025-06-18 14:49:14.083981,6589.5,39426.0,34675.0
2025-06-18 14:49:19.218922,6589.0,39504.0,34748.0
2025-06-18 14:49:20.080496,6589.0,39504.0,34748.0
2025-06-18 14:49:22.527166,6589.0,39504.0,34748.0
2025-06-18 14:49:23.090022,6588.0,39504.0,34748.0
2025-06-18 14:49:23.992190,6588.0,39504.0,34748.0
2025-06-18 14:49:24.823695,6588.0,39285.0,34910.0
2025-06-18 14:49:25.022633,6588.0,39285.0,34910.0
2025-06-18 14:49:26.047343,6588.0,39285.0,34910.0
2025-06-18 14:49:26.087102,6588.0,39285.0,34910.0
2025-06-18 14:49:27.034396,6588.0,39285.0,34910.0
2025-06-18 14:49:29.079795,6588.0,39285.0,34910.0
2025-06-18 14:49:29.225251,6588.0,39285.0,34910.0
2025-06-18 14:49:30.126892,6588.0,39314.0,34892.0
2025-06-18 14:49:30.234047,6588.0,39314.0,34892.0
2025-06-18 14:49:31.143101,6588.0,39314.0,34892.0
2025-06-18 14:49:32.034744,6588.0,39314.0,34892.0
2025-06-18 14:49:32.083592,6587.5,39314.0,34892.0
2025-06-18 14:49:33.316923,6587.5,39314.0,34892.0
2025-06-18 14:49:34.229926,6587.5,39314.0,34892.0
2025-06-18 14:49:35.088653,6588.0,39314.0,34892.0
2025-06-18 14:49:35.327796,6588.0,39335.0,34845.0
2025-06-18 14:49:35.637105,6588.0,39335.0,34845.0
2025-06-18 14:49:36.793234,6588.0,39335.0,34845.0
2025-06-18 14:49:37.976915,6588.0,39335.0,34845.0
2025-06-18 14:49:39.079248,6588.0,39335.0,34845.0
2025-06-18 14:49:39.505399,6588.0,39335.0,34845.0
2025-06-18 14:49:40.931155,6588.0,39232.0,34928.0
2025-06-18 14:49:45.078983,6588.0,39232.0,34928.0
2025-06-18 14:49:46.682305,6588.0,39191.0,34918.0
2025-06-18 14:49:48.081782,6588.0,39191.0,34918.0
2025-06-18 14:49:50.091778,6588.0,39191.0,34918.0
2025-06-18 14:49:52.338663,6588.0,39165.0,34921.0
2025-06-18 14:49:53.081038,6588.0,39165.0,34921.0
2025-06-18 14:49:56.086392,6587.5,39165.0,34921.0
2025-06-18 14:49:57.444376,6587.5,39208.0,35003.0
2025-06-18 14:49:59.086967,6588.0,39208.0,35003.0
2025-06-18 14:50:02.085744,6587.5,39208.0,35003.0
2025-06-18 14:50:02.965119,6587.5,39178.0,34995.0
2025-06-18 14:50:05.089213,6588.0,39178.0,34995.0
2025-06-18 14:50:08.853738,6588.0,39137.0,34974.0
2025-06-18 14:50:11.083853,6588.0,39137.0,34974.0
2025-06-18 14:50:14.571337,6587.5,39098.0,34971.0
2025-06-18 14:50:15.080485,6587.5,39098.0,34971.0
2025-06-18 14:50:18.082496,6581.5,39098.0,34971.0
2025-06-18 14:50:20.086732,6583.5,39098.0,34971.0
2025-06-18 14:50:20.162914,6583.5,37683.0,35488.0
2025-06-18 14:50:23.089634,6582.5,37683.0,35488.0
2025-06-18 14:50:25.766041,6586.0,38382.0,35437.0
2025-06-18 14:50:26.089873,6586.0,38382.0,35437.0
2025-06-18 14:50:29.088689,6586.0,38382.0,35437.0
2025-06-18 14:50:31.370852,6587.0,38405.0,35326.0
2025-06-18 14:50:32.091066,6584.0,38405.0,35326.0
2025-06-18 14:50:35.189418,6587.0,38405.0,35326.0
2025-06-18 14:50:36.872779,6584.0,38500.0,35455.0
2025-06-18 14:50:38.084368,6584.0,38500.0,35455.0
2025-06-18 14:50:41.087643,6585.0,38500.0,35455.0
2025-06-18 14:50:42.479116,6584.0,38402.0,35504.0
2025-06-18 14:50:44.086823,6582.5,38402.0,35504.0
2025-06-18 14:50:47.782007,6585.0,38484.0,35446.0
2025-06-18 14:50:48.082727,6585.0,38484.0,35446.0
2025-06-18 14:50:50.088821,6585.0,38484.0,35446.0
2025-06-18 14:50:52.088144,6584.5,38484.0,35446.0
2025-06-18 14:50:52.885963,6584.5,38437.0,35438.0
2025-06-18 14:50:54.084678,6585.0,38437.0,35438.0
2025-06-18 14:50:57.992156,6585.0,38547.0,35442.0
2025-06-18 14:50:58.086800,6585.0,38547.0,35442.0
2025-06-18 14:51:00.085522,6584.5,38547.0,35442.0
2025-06-18 14:51:01.897143,6584.5,38364.0,35498.0
2025-06-18 14:51:02.082015,6584.5,38364.0,35498.0
2025-06-18 14:51:03.897207,6585.0,38306.0,35477.0
2025-06-18 14:51:04.090899,6585.0,38306.0,35477.0
2025-06-18 14:51:04.898203,6584.5,38244.0,35527.0
2025-06-18 14:51:05.090904,6584.5,38244.0,35527.0
2025-06-18 14:51:05.899797,6584.5,38268.0,35513.0
2025-06-18 14:51:06.999296,6584.5,38271.0,35502.0
2025-06-18 14:51:08.097540,6584.5,38284.0,35502.0
2025-06-18 14:51:09.088346,6585.0,38284.0,35502.0
2025-06-18 14:51:09.098639,6585.0,38274.0,35468.0
2025-06-18 14:51:10.203193,6585.0,38295.0,35475.0
2025-06-18 14:51:11.087610,6583.5,38295.0,35475.0
2025-06-18 14:51:11.104313,6583.5,38301.0,35470.0
2025-06-18 14:51:12.089806,6583.5,38301.0,35470.0
2025-06-18 14:51:12.198393,6583.5,38330.0,35370.0
2025-06-18 14:51:13.201273,6583.5,38309.0,35371.0
2025-06-18 14:51:14.085113,6585.0,38309.0,35371.0
2025-06-18 14:51:14.301501,6585.0,38260.0,35362.0
2025-06-18 14:51:15.432407,6585.0,38344.0,35375.0
2025-06-18 14:51:16.501543,6585.0,38313.0,35370.0
2025-06-18 14:51:17.082695,6585.0,38313.0,35370.0
2025-06-18 14:51:17.604593,6585.0,38468.0,35380.0
2025-06-18 14:51:18.712014,6585.0,38493.0,35397.0
2025-06-18 14:51:19.082999,6585.0,38493.0,35397.0
2025-06-18 14:51:19.807362,6583.5,38494.0,35396.0
2025-06-18 14:51:20.084584,6583.5,38494.0,35396.0
2025-06-18 14:51:20.917446,6585.0,38494.0,35394.0
2025-06-18 14:51:21.088231,6585.0,38494.0,35394.0
2025-06-18 14:51:21.810225,6583.5,38534.0,35451.0
2025-06-18 14:51:22.090212,6583.5,38534.0,35451.0
2025-06-18 14:51:22.919216,6583.5,38548.0,35444.0
2025-06-18 14:51:23.089309,6585.0,38548.0,35444.0
2025-06-18 14:51:23.922591,6585.0,38538.0,35493.0
2025-06-18 14:51:24.085305,6585.0,38538.0,35493.0
2025-06-18 14:51:24.937547,6585.0,38538.0,35490.0
2025-06-18 14:51:25.086045,6585.0,38538.0,35490.0
2025-06-18 14:51:25.939452,6585.0,38543.0,35492.0
2025-06-18 14:51:27.010412,6585.0,38545.0,35497.0
2025-06-18 14:51:27.089501,6585.0,38545.0,35497.0
2025-06-18 14:51:27.924975,6585.0,38545.0,35515.0
2025-06-18 14:51:28.927550,6585.0,38557.0,35515.0
2025-06-18 14:51:29.091047,6585.0,38557.0,35515.0
2025-06-18 14:51:30.116578,6585.0,38557.0,35505.0
2025-06-18 14:51:31.217651,6585.0,38571.0,35555.0
2025-06-18 14:51:32.086948,6583.0,38571.0,35555.0
2025-06-18 14:51:32.217946,6583.0,38047.0,35612.0
2025-06-18 14:51:33.089951,6583.0,38047.0,35612.0
2025-06-18 14:51:33.118451,6583.0,38436.0,35612.0
2025-06-18 14:51:34.085134,6585.0,38436.0,35612.0
2025-06-18 14:51:34.119190,6585.0,38441.0,35570.0
2025-06-18 14:51:35.119584,6585.0,38447.0,35567.0
2025-06-18 14:51:36.123280,6585.0,38578.0,35546.0
2025-06-18 14:51:37.221058,6585.0,38530.0,35525.0
2025-06-18 14:51:38.124338,6585.0,38579.0,35522.0
2025-06-18 14:51:39.083438,6585.0,38579.0,35522.0
2025-06-18 14:51:39.123722,6585.0,38566.0,35526.0
2025-06-18 14:51:40.123018,6585.0,38548.0,35531.0
2025-06-18 14:51:41.223943,6585.0,38561.0,35531.0
2025-06-18 14:51:42.089576,6583.5,38561.0,35531.0
2025-06-18 14:51:42.222555,6585.0,38584.0,35426.0
2025-06-18 14:51:43.084905,6583.5,38584.0,35426.0
2025-06-18 14:51:43.223539,6583.5,38528.0,35381.0
2025-06-18 14:51:44.087974,6585.0,38528.0,35381.0
2025-06-18 14:51:44.126054,6585.0,38529.0,35423.0
2025-06-18 14:51:45.126504,6585.0,38529.0,35428.0
2025-06-18 14:51:46.232739,6585.0,38556.0,35428.0
2025-06-18 14:51:47.331834,6585.0,38537.0,35427.0
2025-06-18 14:51:48.937436,6585.0,38532.0,35420.0
2025-06-18 14:51:49.089025,6585.0,38532.0,35420.0
2025-06-18 14:51:49.934603,6585.0,38537.0,35426.0
2025-06-18 14:51:51.029638,6581.5,38190.0,35441.0
2025-06-18 14:51:51.087889,6581.5,38190.0,35441.0
2025-06-18 14:51:52.087168,6582.0,38190.0,35441.0
2025-06-18 14:51:52.133642,6582.0,38230.0,35436.0
2025-06-18 14:51:53.230682,6582.0,38203.0,35483.0
2025-06-18 14:51:54.085968,6584.5,38203.0,35483.0
2025-06-18 14:51:54.333818,6584.5,38348.0,35436.0
2025-06-18 14:51:55.439246,6584.5,38325.0,35457.0
2025-06-18 14:51:56.940282,6584.5,38429.0,35448.0
2025-06-18 14:51:58.036301,6584.5,38402.0,35436.0
2025-06-18 14:51:59.087618,6585.0,38402.0,35436.0
2025-06-18 14:51:59.142419,6585.0,38393.0,35481.0
2025-06-18 14:52:00.334386,6585.0,38449.0,35484.0
2025-06-18 14:52:03.091906,6582.5,38449.0,35484.0
2025-06-18 14:52:03.739930,6585.0,38593.0,35399.0
2025-06-18 14:52:05.090479,6582.5,38593.0,35399.0
2025-06-18 14:52:07.121389,6585.0,38593.0,35399.0
2025-06-18 14:52:09.341569,6585.0,38529.0,35366.0
2025-06-18 14:52:10.100035,6585.0,38529.0,35366.0
2025-06-18 14:52:14.091135,6585.0,38529.0,35366.0
2025-06-18 14:52:14.741451,6585.0,38573.0,35349.0
2025-06-18 14:52:19.097071,6585.0,38573.0,35349.0
2025-06-18 14:52:20.047772,6585.0,38641.0,35333.0
2025-06-18 14:52:22.099220,6584.5,38641.0,35333.0
2025-06-18 14:52:23.046241,6584.5,38641.0,35333.0
2025-06-18 14:52:24.202853,6584.5,38641.0,35333.0
2025-06-18 14:52:25.114183,6585.0,38641.0,35333.0
2025-06-18 14:52:25.453141,6585.0,38654.0,35334.0
2025-06-18 14:52:25.469962,6585.0,38654.0,35334.0
2025-06-18 14:52:26.520510,6585.0,38654.0,35334.0
2025-06-18 14:52:27.496369,6585.0,38654.0,35334.0
2025-06-18 14:52:28.442849,6585.0,38654.0,35334.0
2025-06-18 14:52:29.690764,6585.0,38654.0,35334.0
2025-06-18 14:52:30.298314,6585.0,38654.0,35334.0
2025-06-18 14:52:30.855809,6585.0,38685.0,35330.0
2025-06-18 14:52:31.102575,6585.0,38685.0,35330.0
2025-06-18 14:52:31.226705,6585.0,38685.0,35330.0
2025-06-18 14:52:32.511973,6585.0,38685.0,35330.0
2025-06-18 14:52:33.798546,6585.0,38685.0,35330.0
2025-06-18 14:52:34.710257,6585.0,38685.0,35330.0
2025-06-18 14:52:35.094944,6585.0,38685.0,35330.0
2025-06-18 14:52:36.137435,6585.0,38685.0,35330.0
2025-06-18 14:52:36.258502,6585.0,38614.0,35330.0
2025-06-18 14:52:37.290088,6585.0,38614.0,35330.0
2025-06-18 14:52:38.464306,6585.0,38614.0,35330.0
2025-06-18 14:52:40.010751,6585.0,38614.0,35330.0
2025-06-18 14:52:40.100425,6585.0,38614.0,35330.0
2025-06-18 14:52:41.978422,6584.5,38399.0,35320.0
2025-06-18 14:52:44.091160,6585.0,38399.0,35320.0
2025-06-18 14:52:47.361440,6585.0,38402.0,35319.0
2025-06-18 14:52:49.100233,6585.0,38402.0,35319.0
2025-06-18 14:52:52.108081,6584.5,38402.0,35319.0
2025-06-18 14:52:52.663750,6584.5,38395.0,35410.0
2025-06-18 14:52:55.109221,6585.0,38395.0,35410.0
2025-06-18 14:52:58.066094,6585.0,38997.0,35365.0
2025-06-18 14:53:01.181036,6585.0,38997.0,35365.0
2025-06-18 14:53:03.470491,6584.5,38966.0,35361.0
2025-06-18 14:53:04.104697,6585.0,38966.0,35361.0
2025-06-18 14:53:08.976957,6585.0,39311.0,35483.0
2025-06-18 14:53:10.112427,6585.0,39311.0,35483.0
2025-06-18 14:53:14.099236,6585.0,39311.0,35483.0
2025-06-18 14:53:14.380052,6585.0,39303.0,35974.0
2025-06-18 14:53:19.098853,6585.0,39303.0,35974.0
2025-06-18 14:53:19.681784,6585.0,39313.0,35916.0
2025-06-18 14:53:22.103889,6584.5,39313.0,35916.0
2025-06-18 14:53:24.788728,6585.0,39206.0,35903.0
2025-06-18 14:53:26.102861,6585.0,39206.0,35903.0
2025-06-18 14:53:29.101011,6585.0,39206.0,35903.0
2025-06-18 14:53:29.993476,6585.0,39211.0,35828.0
2025-06-18 14:53:32.107085,6584.5,39211.0,35828.0
2025-06-18 14:53:35.102300,6584.0,39211.0,35828.0
2025-06-18 14:53:35.393859,6584.0,39138.0,36019.0
2025-06-18 14:53:39.112567,6584.5,39138.0,36019.0
2025-06-18 14:53:40.891217,6584.5,38858.0,36068.0
2025-06-18 14:53:44.105630,6583.5,38858.0,36068.0
2025-06-18 14:53:46.495327,6583.5,38995.0,36107.0
2025-06-18 14:53:50.106077,6584.0,38995.0,36107.0
2025-06-18 14:53:51.702247,6584.0,39013.0,36106.0
2025-06-18 14:53:54.103703,6584.0,39013.0,36106.0
2025-06-18 14:53:56.906543,6584.0,39025.0,36078.0
2025-06-18 14:53:59.105834,6584.0,39025.0,36078.0
2025-06-18 14:54:02.107807,6583.5,39025.0,36078.0
2025-06-18 14:54:02.208331,6583.5,39023.0,35981.0
2025-06-18 14:54:05.110789,6584.0,39023.0,35981.0
2025-06-18 14:54:07.909655,6584.0,39013.0,35925.0
2025-06-18 14:54:08.105912,6584.0,39013.0,35925.0
2025-06-18 14:54:12.106829,6583.0,39013.0,35925.0
2025-06-18 14:54:13.714803,6584.0,39005.0,35925.0
2025-06-18 14:54:14.112729,6584.0,39005.0,35925.0
2025-06-18 14:54:18.817243,6584.0,39204.0,35930.0
2025-06-18 14:54:20.108038,6584.0,39204.0,35930.0
2025-06-18 14:54:23.106859,6583.0,39204.0,35930.0
2025-06-18 14:54:23.819355,6584.0,39206.0,36008.0
2025-06-18 14:54:26.210406,6584.0,39206.0,36008.0
2025-06-18 14:54:29.025358,6584.0,39203.0,36008.0
2025-06-18 14:54:29.103931,6584.0,39203.0,36008.0
2025-06-18 14:54:32.108809,6583.0,39203.0,36008.0
2025-06-18 14:54:34.226959,6584.0,39188.0,36017.0
2025-06-18 14:54:35.103861,6584.0,39188.0,36017.0
2025-06-18 14:54:39.440370,6584.0,39159.0,36028.0
2025-06-18 14:54:41.113679,6584.0,39159.0,36028.0
2025-06-18 14:54:44.106376,6584.0,39159.0,36028.0
2025-06-18 14:54:44.833653,6584.0,39213.0,35974.0
2025-06-18 14:54:47.113233,6584.0,39213.0,35974.0
2025-06-18 14:54:50.103959,6584.0,39213.0,35974.0
2025-06-18 14:54:50.142653,6584.0,39160.0,35968.0
2025-06-18 14:54:53.109882,6583.0,39160.0,35968.0
2025-06-18 14:54:55.345270,6584.0,39169.0,35992.0
2025-06-18 14:54:56.118276,6582.0,39169.0,35992.0
2025-06-18 14:54:59.106451,6582.0,39169.0,35992.0
2025-06-18 14:55:00.845614,6582.0,38858.0,36121.0
2025-06-18 14:55:02.108018,6581.0,38858.0,36121.0
2025-06-18 14:55:04.122794,6580.5,38858.0,36121.0
2025-06-18 14:55:06.457840,6580.5,38808.0,36145.0
2025-06-18 14:55:08.102767,6580.0,38808.0,36145.0
2025-06-18 14:55:10.111168,6581.0,38808.0,36145.0
2025-06-18 14:55:12.152952,6581.0,38595.0,36121.0
2025-06-18 14:55:16.111671,6580.5,38595.0,36121.0
2025-06-18 14:55:17.555673,6580.5,38620.0,36180.0
2025-06-18 14:55:19.116792,6581.0,38620.0,36180.0
2025-06-18 14:55:22.114758,6580.0,38620.0,36180.0
2025-06-18 14:55:22.967874,6580.0,38753.0,36083.0
2025-06-18 14:55:23.517478,6580.0,38753.0,36083.0
2025-06-18 14:55:24.664826,6580.0,38753.0,36083.0
2025-06-18 14:55:25.153543,6581.5,38753.0,36083.0
2025-06-18 14:55:25.667523,6581.5,38753.0,36083.0
2025-06-18 14:55:26.879268,6581.5,38753.0,36083.0
2025-06-18 14:55:27.869010,6581.5,38753.0,36083.0
2025-06-18 14:55:28.160817,6581.5,38883.0,36071.0
2025-06-18 14:55:28.815492,6581.5,38883.0,36071.0
2025-06-18 14:55:29.112408,6581.5,38883.0,36071.0
2025-06-18 14:55:30.050483,6581.5,38883.0,36071.0
2025-06-18 14:55:31.074428,6581.5,38883.0,36071.0
2025-06-18 14:55:31.109116,6580.0,38883.0,36071.0
2025-06-18 14:55:31.583795,6580.0,38883.0,36071.0
2025-06-18 14:55:32.875029,6580.0,38883.0,36071.0
2025-06-18 14:55:33.566396,6581.5,38846.0,36064.0
2025-06-18 14:55:34.157027,6581.5,38846.0,36064.0
2025-06-18 14:55:35.059651,6581.5,38846.0,36064.0
2025-06-18 14:55:35.112057,6581.5,38846.0,36064.0
2025-06-18 14:55:36.479238,6581.5,38846.0,36064.0
2025-06-18 14:55:37.655242,6581.5,38846.0,36064.0
2025-06-18 14:55:38.824827,6581.5,38846.0,36064.0
2025-06-18 14:55:39.113401,6581.5,38846.0,36064.0
2025-06-18 14:55:39.170113,6581.5,38957.0,36055.0
2025-06-18 14:55:40.416026,6581.5,38957.0,36055.0
2025-06-18 14:55:44.573276,6581.5,38961.0,36058.0
2025-06-18 14:55:45.114156,6581.5,38961.0,36058.0
2025-06-18 14:55:49.115396,6581.5,38961.0,36058.0
2025-06-18 14:55:49.777174,6581.5,38942.0,36036.0
2025-06-18 14:55:54.148565,6578.5,38942.0,36036.0
2025-06-18 14:55:55.083955,6578.5,38467.0,36457.0
2025-06-18 14:55:57.146055,6577.5,38467.0,36457.0
2025-06-18 14:56:00.130320,6577.5,38467.0,36457.0
2025-06-18 14:56:00.490888,6577.5,38120.0,37205.0
2025-06-18 14:56:04.122031,6573.5,38120.0,37205.0
2025-06-18 14:56:06.193590,6575.0,37965.0,37391.0
2025-06-18 14:56:07.112969,6575.0,37965.0,37391.0
2025-06-18 14:56:10.167412,6575.0,37965.0,37391.0
2025-06-18 14:56:11.894474,6575.0,38182.0,37229.0
2025-06-18 14:56:15.123411,6575.0,38182.0,37229.0
2025-06-18 14:56:17.100564,6574.0,38212.0,37282.0
2025-06-18 14:56:18.114958,6573.0,38212.0,37282.0
2025-06-18 14:56:21.114375,6573.0,38212.0,37282.0
2025-06-18 14:56:22.507474,6573.0,38113.0,37294.0
2025-06-18 14:56:24.117540,6575.0,38113.0,37294.0
2025-06-18 14:56:27.118205,6574.5,38113.0,37294.0
2025-06-18 14:56:28.013434,6574.5,38052.0,37243.0
2025-06-18 14:56:30.121171,6573.0,38052.0,37243.0
2025-06-18 14:56:33.116161,6574.5,38052.0,37243.0
2025-06-18 14:56:33.413075,6574.5,38176.0,37236.0
2025-06-18 14:56:36.123673,6575.0,38176.0,37236.0
2025-06-18 14:56:38.420732,6575.0,38243.0,37119.0
2025-06-18 14:56:39.116767,6575.0,38243.0,37119.0
2025-06-18 14:56:42.118356,6575.0,38243.0,37119.0
2025-06-18 14:56:43.621549,6575.0,38187.0,36917.0
