timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:58:53.155821,250.92,1062591.0,2564907.0
2025-06-18 14:58:56.156986,250.92,1062591.0,2564907.0
2025-06-18 14:58:56.924123,250.92,1072691.0,2581792.0
2025-06-18 14:58:59.128443,250.86,1072691.0,2581792.0
2025-06-18 14:59:01.555480,250.94,1070702.0,2586730.0
2025-06-18 14:59:02.140021,250.95,1070702.0,2586730.0
2025-06-18 14:59:02.438159,250.95,1065866.0,2587041.0
2025-06-18 14:59:03.439267,250.95,1065866.0,2587041.0
2025-06-18 14:59:04.139841,250.95,1065866.0,2587041.0
2025-06-18 14:59:04.337441,250.95,1064442.0,2588363.0
2025-06-18 14:59:05.222651,250.95,1062148.0,2588661.0
2025-06-18 14:59:06.120044,250.88,1062148.0,2588661.0
2025-06-18 14:59:06.160581,250.88,1065296.0,2592117.0
2025-06-18 14:59:07.137770,250.94,1065296.0,2592117.0
2025-06-18 14:59:07.180432,250.94,1066545.0,2591520.0
2025-06-18 14:59:08.118442,250.86,1066545.0,2591520.0
2025-06-18 14:59:08.168341,250.86,1064368.0,2592140.0
2025-06-18 14:59:09.186306,250.85,1064368.0,2592140.0
2025-06-18 14:59:09.245408,250.85,1059717.0,2595129.0
2025-06-18 14:59:10.134062,250.85,1059717.0,2595129.0
2025-06-18 14:59:10.193771,250.85,1060860.0,2595996.0
2025-06-18 14:59:11.142203,250.79,1060860.0,2595996.0
2025-06-18 14:59:11.241393,250.79,1059675.0,2598735.0
2025-06-18 14:59:12.119667,250.82,1059675.0,2598735.0
2025-06-18 14:59:12.349591,250.82,1062544.0,2600686.0
2025-06-18 14:59:13.133497,250.86,1062544.0,2600686.0
2025-06-18 14:59:13.439145,250.86,1067671.0,2598703.0
2025-06-18 14:59:14.529987,250.86,1065448.0,2601309.0
2025-06-18 14:59:15.123707,250.88,1065448.0,2601309.0
2025-06-18 14:59:15.536609,250.82,1061977.0,2600493.0
2025-06-18 14:59:16.122797,250.82,1061977.0,2600493.0
2025-06-18 14:59:16.631365,250.82,1063723.0,2600564.0
2025-06-18 14:59:17.632383,250.88,1065141.0,2601140.0
2025-06-18 14:59:18.119893,250.88,1065141.0,2601140.0
2025-06-18 14:59:18.681251,250.82,1061823.0,2602066.0
2025-06-18 14:59:19.122561,250.88,1061823.0,2602066.0
2025-06-18 14:59:19.631575,250.82,1061265.0,2602060.0
2025-06-18 14:59:20.121965,250.86,1061265.0,2602060.0
2025-06-18 14:59:20.637283,250.86,1073775.0,2597991.0
2025-06-18 14:59:21.121948,250.9,1073775.0,2597991.0
2025-06-18 14:59:21.636705,250.9,1072535.0,2597883.0
2025-06-18 14:59:22.123534,250.83,1072535.0,2597883.0
2025-06-18 14:59:22.656358,250.83,1068788.0,2594294.0
2025-06-18 14:59:23.638753,250.83,1068677.0,2593583.0
2025-06-18 14:59:24.120708,250.83,1068677.0,2593583.0
2025-06-18 14:59:25.036071,250.83,1068557.0,2594896.0
2025-06-18 14:59:25.122118,250.83,1068557.0,2594896.0
2025-06-18 14:59:26.037635,250.83,1068656.0,2595387.0
2025-06-18 14:59:26.124339,250.82,1068656.0,2595387.0
2025-06-18 14:59:27.128922,250.88,1068656.0,2595387.0
2025-06-18 14:59:27.140490,250.88,1073680.0,2592882.0
2025-06-18 14:59:28.335589,250.88,1073664.0,2595025.0
2025-06-18 14:59:29.338945,250.88,1074628.0,2594985.0
2025-06-18 14:59:30.134780,250.88,1074628.0,2594985.0
2025-06-18 14:59:30.339825,250.88,1076284.0,2590874.0
2025-06-18 14:59:31.121711,250.9,1076284.0,2590874.0
2025-06-18 14:59:31.240789,250.9,1074302.0,2590496.0
2025-06-18 14:59:32.124349,250.92,1074302.0,2590496.0
2025-06-18 14:59:32.340795,250.92,1094981.0,2591505.0
2025-06-18 14:59:33.342227,250.92,1094967.0,2595029.0
2025-06-18 14:59:34.122322,250.9,1094967.0,2595029.0
2025-06-18 14:59:34.541877,250.9,1093866.0,2594532.0
2025-06-18 14:59:35.122043,250.9,1093866.0,2594532.0
2025-06-18 14:59:35.645342,250.9,1093999.0,2591216.0
2025-06-18 14:59:36.125278,250.9,1093999.0,2591216.0
2025-06-18 14:59:36.542209,250.9,1088670.0,2591685.0
2025-06-18 14:59:37.122842,250.94,1088670.0,2591685.0
2025-06-18 14:59:37.545642,250.94,1089301.0,2591794.0
2025-06-18 14:59:38.123270,250.94,1089301.0,2591794.0
2025-06-18 14:59:38.546646,250.9,1085471.0,2590464.0
2025-06-18 14:59:39.167678,250.9,1085471.0,2590464.0
2025-06-18 14:59:40.129677,250.9,1085471.0,2590464.0
2025-06-18 14:59:40.246332,250.9,1085405.0,2596206.0
2025-06-18 14:59:41.120551,250.74,1085405.0,2596206.0
2025-06-18 14:59:41.246081,250.74,1063677.0,2602436.0
2025-06-18 14:59:42.126106,250.81,1063677.0,2602436.0
2025-06-18 14:59:42.343872,250.81,1069104.0,2605897.0
2025-06-18 14:59:43.123746,250.84,1069104.0,2605897.0
2025-06-18 14:59:43.344023,250.84,1067797.0,2606809.0
2025-06-18 14:59:44.124602,250.84,1067797.0,2606809.0
2025-06-18 14:59:44.348304,250.84,1066783.0,2608395.0
2025-06-18 14:59:45.124483,250.84,1066783.0,2608395.0
2025-06-18 14:59:45.248200,250.84,1066783.0,2608380.0
2025-06-18 14:59:46.124090,250.8,1066783.0,2608380.0
2025-06-18 14:59:46.348093,250.82,1067561.0,2605411.0
2025-06-18 14:59:47.121586,250.85,1067561.0,2605411.0
2025-06-18 14:59:47.450186,250.85,1067887.0,2605783.0
2025-06-18 14:59:48.549538,250.85,1067018.0,2606883.0
2025-06-18 14:59:49.140894,250.85,1067018.0,2606883.0
2025-06-18 14:59:49.550960,250.82,1067543.0,2605900.0
2025-06-18 14:59:50.125258,250.82,1067543.0,2605900.0
2025-06-18 14:59:50.549472,250.82,1067573.0,2607035.0
2025-06-18 14:59:51.554225,250.82,1065599.0,2607660.0
2025-06-18 14:59:52.124321,250.82,1065599.0,2607660.0
2025-06-18 14:59:52.554185,250.82,1064979.0,2608065.0
2025-06-18 14:59:53.554924,250.82,1065305.0,2608410.0
2025-06-18 14:59:54.555080,250.82,1064982.0,2610065.0
2025-06-18 14:59:55.132691,250.8,1064982.0,2610065.0
2025-06-18 14:59:55.656401,250.76,1062691.0,2610406.0
2025-06-18 14:59:56.128039,250.74,1062691.0,2610406.0
2025-06-18 14:59:57.356253,250.74,1060484.0,2609824.0
2025-06-18 14:59:58.124312,250.73,1060484.0,2609824.0
2025-06-18 14:59:58.358028,250.73,1062310.0,2611330.0
2025-06-18 14:59:59.125412,250.74,1062310.0,2611330.0
2025-06-18 14:59:59.358983,250.73,1062678.0,2611876.0
2025-06-18 15:00:00.129226,250.79,1062678.0,2611876.0
2025-06-18 15:00:00.468059,250.79,1061109.0,2613669.0
2025-06-18 15:00:02.866189,250.79,1061450.0,2611963.0
2025-06-18 15:00:04.136466,250.8,1061450.0,2611963.0
2025-06-18 15:00:09.070420,250.92,1092151.0,2586944.0
2025-06-18 15:00:10.136318,250.93,1092151.0,2586944.0
2025-06-18 15:00:15.131756,250.94,1092151.0,2586944.0
2025-06-18 15:00:15.672871,250.94,1066033.0,2550009.0
2025-06-18 15:00:19.137269,250.95,1066033.0,2550009.0
2025-06-18 15:00:22.214754,250.93,1080753.0,2556660.0
2025-06-18 15:00:24.132811,250.93,1080753.0,2556660.0
2025-06-18 15:00:28.896649,250.9,1074929.0,2549421.0
2025-06-18 15:00:30.130727,250.97,1074929.0,2549421.0
2025-06-18 15:00:34.134989,250.9,1074929.0,2549421.0
2025-06-18 15:00:35.293836,250.88,1073316.0,2568531.0
2025-06-18 15:00:38.137344,250.85,1073316.0,2568531.0
2025-06-18 15:00:41.597395,250.8,1074503.0,2551123.0
2025-06-18 15:00:43.134744,250.8,1074503.0,2551123.0
2025-06-18 15:00:47.198690,250.8,1076147.0,2571443.0
2025-06-18 15:00:48.133648,250.8,1076147.0,2571443.0
2025-06-18 15:00:52.906852,250.84,1078808.0,2567566.0
2025-06-18 15:00:53.131036,250.84,1078808.0,2567566.0
2025-06-18 15:00:57.138020,250.85,1078808.0,2567566.0
2025-06-18 15:00:58.706238,250.85,1083738.0,2564398.0
2025-06-18 15:01:01.126335,250.93,1083738.0,2564398.0
2025-06-18 15:01:04.411293,250.93,1089150.0,2558819.0
2025-06-18 15:01:05.133981,250.87,1089150.0,2558819.0
2025-06-18 15:01:10.139616,250.94,1089150.0,2558819.0
2025-06-18 15:01:11.083322,251.0,1094870.0,2554005.0
2025-06-18 15:01:15.169711,250.9,1094870.0,2554005.0
2025-06-18 15:01:17.122581,250.84,1088634.0,2548164.0
2025-06-18 15:01:20.136292,250.87,1088634.0,2548164.0
2025-06-18 15:01:23.127444,250.84,1078190.0,2547017.0
2025-06-18 15:01:24.591849,250.84,1078190.0,2547017.0
2025-06-18 15:01:25.217627,250.8,1078190.0,2547017.0
2025-06-18 15:01:25.830486,250.8,1078190.0,2547017.0
2025-06-18 15:01:27.212929,250.8,1078190.0,2547017.0
2025-06-18 15:01:28.257804,250.8,1078190.0,2547017.0
2025-06-18 15:01:28.929050,250.8,1077773.0,2539760.0
2025-06-18 15:01:29.248594,250.8,1077773.0,2539760.0
2025-06-18 15:01:30.359362,250.8,1077773.0,2539760.0
2025-06-18 15:01:31.136807,250.8,1077773.0,2539760.0
2025-06-18 15:01:31.628981,250.8,1077773.0,2539760.0
2025-06-18 15:01:32.216496,250.8,1077773.0,2539760.0
2025-06-18 15:01:33.173096,250.8,1077773.0,2539760.0
2025-06-18 15:01:34.453633,250.8,1077773.0,2539760.0
2025-06-18 15:01:34.636503,250.78,1032130.0,2553979.0
2025-06-18 15:01:35.145856,250.76,1032130.0,2553979.0
2025-06-18 15:01:35.744102,250.76,1032130.0,2553979.0
2025-06-18 15:01:36.630750,250.76,1032130.0,2553979.0
2025-06-18 15:01:38.045882,250.76,1032130.0,2553979.0
2025-06-18 15:01:39.218378,250.76,1032130.0,2553979.0
2025-06-18 15:01:40.142714,250.74,1032130.0,2553979.0
2025-06-18 15:01:40.340520,250.74,1067463.0,2560901.0
2025-06-18 15:01:40.389223,250.74,1067463.0,2560901.0
2025-06-18 15:01:41.913693,250.74,1067463.0,2560901.0
2025-06-18 15:01:44.234375,250.67,1067463.0,2560901.0
2025-06-18 15:01:45.940376,250.67,1065632.0,2568241.0
2025-06-18 15:01:48.143014,250.66,1065632.0,2568241.0
2025-06-18 15:01:51.744248,250.68,1069072.0,2576371.0
2025-06-18 15:01:52.146294,250.66,1069072.0,2576371.0
2025-06-18 15:01:56.141320,250.66,1069072.0,2576371.0
2025-06-18 15:01:57.651671,250.75,1069020.0,2580335.0
2025-06-18 15:02:00.140634,250.7,1069020.0,2580335.0
2025-06-18 15:02:01.847798,250.75,1074157.0,2576227.0
2025-06-18 15:02:02.176924,250.75,1074157.0,2576227.0
2025-06-18 15:02:02.852779,250.75,1074726.0,2576422.0
2025-06-18 15:02:03.142453,250.7,1074726.0,2576422.0
2025-06-18 15:02:03.951619,250.7,1074784.0,2576529.0
2025-06-18 15:02:04.181675,250.7,1074784.0,2576529.0
2025-06-18 15:02:05.049507,250.7,1075141.0,2576482.0
2025-06-18 15:02:05.353785,250.7,1075141.0,2576482.0
2025-06-18 15:02:06.184419,250.7,1075141.0,2576482.0
2025-06-18 15:02:06.185918,250.7,1076509.0,2576238.0
2025-06-18 15:02:07.147896,250.69,1076509.0,2576238.0
2025-06-18 15:02:07.248865,250.69,1077328.0,2577284.0
2025-06-18 15:02:08.350235,250.69,1081335.0,2576748.0
2025-06-18 15:02:09.147865,250.69,1081335.0,2576748.0
2025-06-18 15:02:09.349339,250.69,1080563.0,2576132.0
2025-06-18 15:02:10.150487,250.69,1080563.0,2576132.0
2025-06-18 15:02:10.249857,250.69,1082913.0,2582360.0
2025-06-18 15:02:11.147794,250.68,1082913.0,2582360.0
2025-06-18 15:02:11.251740,250.68,1087116.0,2580935.0
2025-06-18 15:02:12.178668,250.7,1087116.0,2580935.0
2025-06-18 15:02:12.178933,250.7,1071437.0,2582162.0
2025-06-18 15:02:13.177789,250.67,1071437.0,2582162.0
2025-06-18 15:02:13.253975,250.67,1070830.0,2585241.0
2025-06-18 15:02:14.353189,250.67,1070850.0,2586091.0
2025-06-18 15:02:15.148594,250.61,1070850.0,2586091.0
2025-06-18 15:02:15.557208,250.61,1068777.0,2589602.0
2025-06-18 15:02:16.150961,250.65,1068777.0,2589602.0
2025-06-18 15:02:16.456746,250.65,1070113.0,2614693.0
2025-06-18 15:02:17.555537,250.65,1070210.0,2612903.0
2025-06-18 15:02:18.555474,250.6,1068530.0,2609763.0
2025-06-18 15:02:19.138771,250.6,1068530.0,2609763.0
2025-06-18 15:02:19.657354,250.61,1067289.0,2609631.0
2025-06-18 15:02:20.142381,250.61,1067289.0,2609631.0
2025-06-18 15:02:20.758509,250.61,1068876.0,2610202.0
2025-06-18 15:02:21.183105,250.61,1068876.0,2610202.0
2025-06-18 15:02:21.857282,250.65,1068328.0,2609786.0
2025-06-18 15:02:22.138194,250.65,1068328.0,2609786.0
2025-06-18 15:02:22.857912,250.61,1067590.0,2610249.0
2025-06-18 15:02:23.204925,250.61,1067590.0,2610249.0
2025-06-18 15:02:23.960467,250.61,1068330.0,2609579.0
2025-06-18 15:02:24.146732,250.65,1068330.0,2609579.0
2025-06-18 15:02:25.059686,250.65,1068555.0,2609955.0
2025-06-18 15:02:25.144423,250.65,1068555.0,2609955.0
2025-06-18 15:02:26.135702,250.6,1068555.0,2609955.0
2025-06-18 15:02:26.159621,250.6,1068504.0,2610019.0
2025-06-18 15:02:27.139287,250.61,1068504.0,2610019.0
2025-06-18 15:02:27.261163,250.61,1068270.0,2610403.0
2025-06-18 15:02:28.141327,250.65,1068270.0,2610403.0
2025-06-18 15:02:28.259826,250.65,1073000.0,2609804.0
2025-06-18 15:02:29.259911,250.65,1073276.0,2609801.0
2025-06-18 15:02:30.145869,250.65,1073276.0,2609801.0
2025-06-18 15:02:30.260765,250.65,1073345.0,2609226.0
2025-06-18 15:02:31.142180,250.65,1073345.0,2609226.0
2025-06-18 15:02:31.363331,250.65,1073893.0,2608725.0
2025-06-18 15:02:32.154570,250.65,1073893.0,2608725.0
2025-06-18 15:02:32.464637,250.65,1074253.0,2609396.0
2025-06-18 15:02:33.140935,250.61,1074253.0,2609396.0
2025-06-18 15:02:33.565086,250.61,1074197.0,2609708.0
2025-06-18 15:02:34.146349,250.65,1074197.0,2609708.0
2025-06-18 15:02:34.662244,250.6,1073599.0,2609474.0
2025-06-18 15:02:35.141951,250.65,1073599.0,2609474.0
2025-06-18 15:02:35.763663,250.65,1074298.0,2609117.0
2025-06-18 15:02:36.145266,250.6,1074298.0,2609117.0
2025-06-18 15:02:36.864181,250.65,1074301.0,2609098.0
2025-06-18 15:02:37.144691,250.65,1074301.0,2609098.0
2025-06-18 15:02:37.969146,250.61,1074425.0,2609358.0
2025-06-18 15:02:38.140632,250.61,1074425.0,2609358.0
2025-06-18 15:02:39.064484,250.61,1071590.0,2609329.0
2025-06-18 15:02:39.138243,250.61,1071590.0,2609329.0
2025-06-18 15:02:40.066275,250.6,1074946.0,2608914.0
2025-06-18 15:02:40.143635,250.6,1074946.0,2608914.0
2025-06-18 15:02:41.229969,250.6,1074946.0,2608914.0
2025-06-18 15:02:41.230989,250.6,1074759.0,2609333.0
2025-06-18 15:02:42.140062,250.65,1074759.0,2609333.0
2025-06-18 15:02:42.267908,250.65,1075079.0,2609362.0
2025-06-18 15:02:43.144874,250.65,1075079.0,2609362.0
2025-06-18 15:02:43.269448,250.65,1074571.0,2609434.0
2025-06-18 15:02:44.370824,250.65,1074195.0,2609833.0
2025-06-18 15:02:45.142367,250.65,1074195.0,2609833.0
2025-06-18 15:02:45.271460,250.65,1075261.0,2609698.0
2025-06-18 15:02:46.144540,250.61,1075261.0,2609698.0
2025-06-18 15:02:46.372711,250.61,1076083.0,2609320.0
2025-06-18 15:02:47.140337,250.65,1076083.0,2609320.0
2025-06-18 15:02:47.474017,250.65,1074782.0,2609540.0
2025-06-18 15:02:48.574071,250.65,1076983.0,2609126.0
2025-06-18 15:02:49.146355,250.65,1076983.0,2609126.0
2025-06-18 15:02:49.678261,250.65,1076875.0,2612393.0
2025-06-18 15:02:50.775483,250.61,1077150.0,2612562.0
2025-06-18 15:02:51.148194,250.61,1077150.0,2612562.0
2025-06-18 15:02:51.774713,250.61,1077067.0,2612536.0
2025-06-18 15:02:52.197602,250.61,1077067.0,2612536.0
2025-06-18 15:02:52.776641,250.61,1077102.0,2611939.0
2025-06-18 15:02:53.877047,250.61,1077273.0,2611970.0
2025-06-18 15:02:54.145861,250.61,1077273.0,2611970.0
2025-06-18 15:02:54.982184,250.61,1077448.0,2612294.0
2025-06-18 15:02:55.146931,250.61,1077448.0,2612294.0
2025-06-18 15:02:55.982110,250.61,1077437.0,2612265.0
2025-06-18 15:02:56.144133,250.61,1077437.0,2612265.0
2025-06-18 15:02:56.981285,250.61,1076550.0,2612429.0
2025-06-18 15:02:57.145770,250.61,1076550.0,2612429.0
2025-06-18 15:02:58.078881,250.65,1076852.0,2611488.0
2025-06-18 15:02:58.143891,250.65,1076852.0,2611488.0
2025-06-18 15:02:59.082035,250.61,1073903.0,2611860.0
2025-06-18 15:02:59.154405,250.61,1073903.0,2611860.0
2025-06-18 15:03:00.144760,250.65,1073903.0,2611860.0
2025-06-18 15:03:00.183690,250.65,1074964.0,2612042.0
2025-06-18 15:03:01.141017,250.65,1074964.0,2612042.0
2025-06-18 15:03:02.185657,250.65,1073022.0,2611695.0
2025-06-18 15:03:06.152723,250.61,1073022.0,2611695.0
2025-06-18 15:03:08.501142,250.65,1072041.0,2611525.0
2025-06-18 15:03:12.145651,250.64,1072041.0,2611525.0
2025-06-18 15:03:14.594055,250.64,1063656.0,2609613.0
2025-06-18 15:03:16.145826,250.64,1063656.0,2609613.0
2025-06-18 15:03:20.142375,250.55,1063656.0,2609613.0
2025-06-18 15:03:20.511529,250.56,1064050.0,2620146.0
2025-06-18 15:03:24.188424,250.64,1064050.0,2620146.0
2025-06-18 15:03:26.405036,250.63,1072374.0,2604948.0
2025-06-18 15:03:29.145806,250.64,1072374.0,2604948.0
2025-06-18 15:03:32.206888,250.69,1071112.0,2604636.0
2025-06-18 15:03:34.146872,250.74,1071112.0,2604636.0
2025-06-18 15:03:38.150382,250.62,1071112.0,2604636.0
2025-06-18 15:03:38.209858,250.62,1069714.0,2610732.0
2025-06-18 15:03:43.146292,250.68,1069714.0,2610732.0
2025-06-18 15:03:44.113855,250.68,1069718.0,2611728.0
2025-06-18 15:03:47.144979,250.73,1069718.0,2611728.0
2025-06-18 15:03:49.920305,250.62,1059208.0,2611261.0
2025-06-18 15:03:51.142724,250.62,1059208.0,2611261.0
2025-06-18 15:03:55.144731,250.62,1059208.0,2611261.0
2025-06-18 15:03:55.923035,250.64,1056115.0,2613855.0
2025-06-18 15:03:59.148828,250.69,1056115.0,2613855.0
2025-06-18 15:04:01.829745,250.66,1057367.0,2623501.0
2025-06-18 15:04:04.147443,250.61,1057367.0,2623501.0
2025-06-18 15:04:08.148781,250.6,1052576.0,2618725.0
2025-06-18 15:04:10.146478,250.59,1052576.0,2618725.0
2025-06-18 15:04:14.349304,250.53,1043515.0,2626206.0
2025-06-18 15:04:15.150004,250.57,1043515.0,2626206.0
2025-06-18 15:04:20.150495,250.57,1043515.0,2626206.0
2025-06-18 15:04:20.554842,250.57,1043224.0,2627644.0
2025-06-18 15:04:24.152021,250.51,1043224.0,2627644.0
2025-06-18 15:04:25.051608,250.51,1043224.0,2627644.0
2025-06-18 15:04:26.176867,250.51,1043224.0,2627644.0
2025-06-18 15:04:26.454548,250.5,1040685.0,2625964.0
2025-06-18 15:04:27.168164,250.5,1040685.0,2625964.0
2025-06-18 15:04:28.254943,250.5,1040685.0,2625964.0
2025-06-18 15:04:29.293120,250.5,1040685.0,2625964.0
2025-06-18 15:04:30.149609,250.5,1040685.0,2625964.0
2025-06-18 15:04:30.177548,250.5,1040685.0,2625964.0
2025-06-18 15:04:31.745533,250.5,1040685.0,2625964.0
2025-06-18 15:04:32.166285,250.57,1043885.0,2625129.0
2025-06-18 15:04:32.330577,250.57,1043885.0,2625129.0
2025-06-18 15:04:33.299512,250.57,1043885.0,2625129.0
2025-06-18 15:04:34.154458,250.57,1043885.0,2625129.0
2025-06-18 15:04:34.614628,250.57,1043885.0,2625129.0
2025-06-18 15:04:35.868031,250.57,1043885.0,2625129.0
2025-06-18 15:04:36.735224,250.57,1043885.0,2625129.0
2025-06-18 15:04:37.968261,250.58,1042918.0,2627444.0
2025-06-18 15:04:38.146166,250.58,1042918.0,2627444.0
2025-06-18 15:04:39.280770,250.58,1042918.0,2627444.0
2025-06-18 15:04:40.147845,250.51,1042918.0,2627444.0
2025-06-18 15:04:40.918814,250.51,1042918.0,2627444.0
2025-06-18 15:04:42.430631,250.51,1042918.0,2627444.0
2025-06-18 15:04:43.766005,250.53,1044034.0,2627324.0
2025-06-18 15:04:44.151932,250.51,1044034.0,2627324.0
2025-06-18 15:04:49.669353,250.58,1046514.0,2626931.0
2025-06-18 15:04:50.144277,250.52,1046514.0,2626931.0
2025-06-18 15:04:54.150731,250.58,1046514.0,2626931.0
2025-06-18 15:04:55.576466,250.57,1047610.0,2625238.0
2025-06-18 15:04:58.153118,250.58,1047610.0,2625238.0
2025-06-18 15:05:01.378525,250.58,1043656.0,2624550.0
2025-06-18 15:05:02.153581,250.58,1043656.0,2624550.0
2025-06-18 15:05:07.883024,250.56,1043652.0,2624291.0
2025-06-18 15:05:08.150823,250.56,1043652.0,2624291.0
2025-06-18 15:05:13.152080,250.58,1043652.0,2624291.0
2025-06-18 15:05:13.986486,250.58,1054167.0,2633504.0
2025-06-18 15:05:18.154108,250.56,1054167.0,2633504.0
2025-06-18 15:05:19.789420,250.58,1051976.0,2633903.0
2025-06-18 15:05:22.150903,250.6,1051976.0,2633903.0
2025-06-18 15:05:25.692299,250.58,1051511.0,2635141.0
2025-06-18 15:05:28.151065,250.6,1051511.0,2635141.0
2025-06-18 15:05:31.596972,250.55,1053324.0,2638430.0
2025-06-18 15:05:33.153928,250.55,1053324.0,2638430.0
2025-06-18 15:05:37.149069,250.58,1053324.0,2638430.0
2025-06-18 15:05:37.507550,250.56,1055486.0,2636264.0
2025-06-18 15:05:42.191882,250.6,1055486.0,2636264.0
2025-06-18 15:05:43.511362,250.6,1053533.0,2637318.0
2025-06-18 15:05:47.148337,250.58,1053533.0,2637318.0
2025-06-18 15:05:49.204233,250.58,1053643.0,2637266.0
2025-06-18 15:05:53.154602,250.62,1053643.0,2637266.0
2025-06-18 15:05:54.906659,250.58,1054051.0,2640389.0
2025-06-18 15:05:58.156484,250.54,1054051.0,2640389.0
2025-06-18 15:06:00.706270,250.58,1053449.0,2644226.0
2025-06-18 15:06:02.156240,250.58,1053449.0,2644226.0
2025-06-18 15:06:06.520380,250.58,1060292.0,2639135.0
2025-06-18 15:06:08.153121,250.62,1060292.0,2639135.0
2025-06-18 15:06:12.154772,250.64,1060292.0,2639135.0
2025-06-18 15:06:12.410670,250.64,1066284.0,2630362.0
2025-06-18 15:06:18.022966,250.68,1071608.0,2629831.0
2025-06-18 15:06:18.156922,250.68,1071608.0,2629831.0
2025-06-18 15:06:22.155641,250.7,1071608.0,2629831.0
2025-06-18 15:06:23.615360,250.7,1071072.0,2618343.0
2025-06-18 15:06:26.157923,250.64,1071072.0,2618343.0
2025-06-18 15:06:29.416146,250.67,1066525.0,2627052.0
2025-06-18 15:06:30.158270,250.67,1066525.0,2627052.0
2025-06-18 15:06:35.320154,250.66,1067594.0,2624859.0
2025-06-18 15:06:36.160434,250.65,1067594.0,2624859.0
2025-06-18 15:06:41.123919,250.64,1064706.0,2628041.0
2025-06-18 15:06:41.153104,250.64,1064706.0,2628041.0
2025-06-18 15:06:46.160662,250.65,1064706.0,2628041.0
2025-06-18 15:06:46.733702,250.65,1067100.0,2622196.0
2025-06-18 15:06:51.150839,250.65,1067100.0,2622196.0
2025-06-18 15:06:52.329958,250.64,1067679.0,2622337.0
2025-06-18 15:06:56.158199,250.64,1067679.0,2622337.0
2025-06-18 15:06:57.932858,250.65,1068441.0,2621418.0
2025-06-18 15:07:01.146584,250.64,1068441.0,2621418.0
2025-06-18 15:07:03.536818,250.64,1067729.0,2625962.0
2025-06-18 15:07:06.163280,250.64,1067729.0,2625962.0
2025-06-18 15:07:09.844884,250.63,1068002.0,2627551.0
2025-06-18 15:07:11.158952,250.62,1068002.0,2627551.0
2025-06-18 15:07:15.189036,250.63,1068002.0,2627551.0
2025-06-18 15:07:15.945627,250.62,1064469.0,2632940.0
2025-06-18 15:07:21.164472,250.62,1064469.0,2632940.0
2025-06-18 15:07:21.648527,250.62,1064712.0,2608437.0
2025-06-18 15:07:25.164857,250.61,1064712.0,2608437.0
2025-06-18 15:07:25.585614,250.61,1064712.0,2608437.0
2025-06-18 15:07:26.758678,250.61,1064712.0,2608437.0
2025-06-18 15:07:27.249635,250.61,1062918.0,2608010.0
2025-06-18 15:07:27.786873,250.61,1062918.0,2608010.0
2025-06-18 15:07:28.832047,250.61,1062918.0,2608010.0
2025-06-18 15:07:29.835382,250.61,1062918.0,2608010.0
2025-06-18 15:07:30.769283,250.61,1062918.0,2608010.0
2025-06-18 15:07:31.163302,250.61,1062918.0,2608010.0
2025-06-18 15:07:32.237771,250.61,1062918.0,2608010.0
2025-06-18 15:07:32.853303,250.61,1063105.0,2607176.0
2025-06-18 15:07:32.880309,250.61,1063105.0,2607176.0
2025-06-18 15:07:33.316048,250.61,1063105.0,2607176.0
2025-06-18 15:07:34.231581,250.61,1063105.0,2607176.0
2025-06-18 15:07:35.135800,250.61,1063105.0,2607176.0
2025-06-18 15:07:35.164794,250.61,1063105.0,2607176.0
2025-06-18 15:07:36.414810,250.61,1063105.0,2607176.0
2025-06-18 15:07:37.314481,250.61,1063105.0,2607176.0
2025-06-18 15:07:38.744927,250.61,1063105.0,2607176.0
2025-06-18 15:07:38.755973,250.61,1063174.0,2608110.0
2025-06-18 15:07:39.921705,250.61,1063174.0,2608110.0
2025-06-18 15:07:41.123444,250.61,1063174.0,2608110.0
2025-06-18 15:07:41.163034,250.61,1063174.0,2608110.0
2025-06-18 15:07:42.711519,250.61,1063174.0,2608110.0
2025-06-18 15:07:44.572824,250.62,1063948.0,2607092.0
2025-06-18 15:07:45.164639,250.61,1063948.0,2607092.0
2025-06-18 15:07:50.268317,250.61,1063384.0,2606706.0
2025-06-18 15:07:51.164761,250.62,1063384.0,2606706.0
2025-06-18 15:07:55.173945,250.61,1063384.0,2606706.0
2025-06-18 15:07:55.970719,250.61,1053141.0,2607912.0
2025-06-18 15:08:01.159684,250.63,1053141.0,2607912.0
2025-06-18 15:08:01.676522,250.6,1060002.0,2607204.0
2025-06-18 15:08:06.207907,250.61,1060002.0,2607204.0
2025-06-18 15:08:07.781789,250.68,1063020.0,2599719.0
2025-06-18 15:08:10.194501,250.6,1063020.0,2599719.0
2025-06-18 15:08:13.783904,250.6,1061756.0,2600588.0
2025-06-18 15:08:16.167622,250.62,1061756.0,2600588.0
2025-06-18 15:08:19.587336,250.62,1059758.0,2602644.0
2025-06-18 15:08:21.170094,250.6,1059758.0,2602644.0
2025-06-18 15:08:25.167836,250.59,1059758.0,2602644.0
2025-06-18 15:08:25.392100,250.59,1059050.0,2599666.0
2025-06-18 15:08:31.166066,250.6,1059050.0,2599666.0
2025-06-18 15:08:31.498426,250.6,1056760.0,2603906.0
2025-06-18 15:08:35.167629,250.6,1056760.0,2603906.0
2025-06-18 15:08:37.498725,250.6,1058176.0,2608454.0
