timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:49:19.083941,1646.6,164492.0,181181.0
2025-06-18 14:49:22.081587,1646.6,164492.0,181181.0
2025-06-18 14:49:22.520139,1646.6,164492.0,181181.0
2025-06-18 14:49:22.721530,1646.6,164515.0,181222.0
2025-06-18 14:49:23.987787,1646.6,164515.0,181222.0
2025-06-18 14:49:25.021388,1646.6,164515.0,181222.0
2025-06-18 14:49:25.081456,1646.4,164515.0,181222.0
2025-06-18 14:49:26.046217,1646.4,164515.0,181222.0
2025-06-18 14:49:27.035437,1646.4,164515.0,181222.0
2025-06-18 14:49:28.024749,1646.4,164740.0,181359.0
2025-06-18 14:49:28.080718,1646.4,164740.0,181359.0
2025-06-18 14:49:29.223932,1646.4,164740.0,181359.0
2025-06-18 14:49:30.246244,1646.4,164740.0,181359.0
2025-06-18 14:49:31.079625,1646.5,164740.0,181359.0
2025-06-18 14:49:31.142019,1646.5,164740.0,181359.0
2025-06-18 14:49:32.049491,1646.5,164740.0,181359.0
2025-06-18 14:49:33.314531,1646.5,164740.0,181359.0
2025-06-18 14:49:33.329457,1646.6,164834.0,181283.0
2025-06-18 14:49:34.087220,1646.7,164834.0,181283.0
2025-06-18 14:49:34.228924,1646.7,164834.0,181283.0
2025-06-18 14:49:35.634832,1646.7,164834.0,181283.0
2025-06-18 14:49:36.794749,1646.7,164834.0,181283.0
2025-06-18 14:49:37.980273,1646.7,164834.0,181283.0
2025-06-18 14:49:38.079287,1646.6,164834.0,181283.0
2025-06-18 14:49:38.729233,1646.6,164381.0,181146.0
2025-06-18 14:49:39.509336,1646.6,164381.0,181146.0
2025-06-18 14:49:40.085782,1646.2,164381.0,181146.0
2025-06-18 14:49:44.080555,1646.0,164381.0,181146.0
2025-06-18 14:49:44.533748,1646.0,164388.0,181487.0
2025-06-18 14:49:47.096454,1646.3,164388.0,181487.0
2025-06-18 14:49:49.083621,1646.0,164388.0,181487.0
2025-06-18 14:49:50.145656,1646.0,164542.0,181841.0
2025-06-18 14:49:52.083781,1646.6,164542.0,181841.0
2025-06-18 14:49:55.080169,1646.5,164542.0,181841.0
2025-06-18 14:49:55.443509,1646.5,164128.0,181448.0
2025-06-18 14:49:58.083391,1646.7,164128.0,181448.0
2025-06-18 14:50:00.848893,1646.3,163678.0,181793.0
2025-06-18 14:50:01.083776,1646.3,163678.0,181793.0
2025-06-18 14:50:04.084750,1646.3,163678.0,181793.0
2025-06-18 14:50:06.455002,1646.3,163280.0,181957.0
2025-06-18 14:50:07.085712,1646.3,163280.0,181957.0
2025-06-18 14:50:10.090121,1646.3,163280.0,181957.0
2025-06-18 14:50:12.356494,1646.3,162747.0,182260.0
2025-06-18 14:50:14.080568,1646.3,162747.0,182260.0
2025-06-18 14:50:17.097061,1646.1,162747.0,182260.0
2025-06-18 14:50:18.056528,1646.1,163241.0,182422.0
2025-06-18 14:50:19.085776,1646.3,163241.0,182422.0
2025-06-18 14:50:22.084447,1646.4,163241.0,182422.0
2025-06-18 14:50:23.468929,1646.1,162155.0,181436.0
2025-06-18 14:50:25.086864,1646.1,162155.0,181436.0
2025-06-18 14:50:28.091425,1646.6,162155.0,181436.0
2025-06-18 14:50:29.169128,1646.6,162748.0,180292.0
2025-06-18 14:50:31.096097,1646.6,162748.0,180292.0
2025-06-18 14:50:34.085992,1646.6,162748.0,180292.0
2025-06-18 14:50:34.672282,1646.6,162716.0,180321.0
2025-06-18 14:50:37.085735,1646.6,162716.0,180321.0
2025-06-18 14:50:40.088937,1646.6,162716.0,180321.0
2025-06-18 14:50:40.276299,1646.6,162563.0,181108.0
2025-06-18 14:50:43.095943,1646.6,162563.0,181108.0
2025-06-18 14:50:45.782796,1646.8,163288.0,181146.0
2025-06-18 14:50:47.086853,1646.9,163288.0,181146.0
2025-06-18 14:50:49.085614,1646.9,163288.0,181146.0
2025-06-18 14:50:50.888029,1646.8,163407.0,180937.0
2025-06-18 14:50:51.090352,1646.8,163407.0,180937.0
2025-06-18 14:50:53.084391,1646.9,163407.0,180937.0
2025-06-18 14:50:55.085676,1646.9,163407.0,180937.0
2025-06-18 14:50:56.093801,1646.9,163388.0,181005.0
2025-06-18 14:50:57.090275,1646.9,163388.0,181005.0
2025-06-18 14:50:59.086560,1646.9,163388.0,181005.0
2025-06-18 14:51:01.094282,1646.8,163388.0,181005.0
2025-06-18 14:51:01.191309,1646.8,163921.0,180479.0
2025-06-18 14:51:04.093047,1646.9,163921.0,180479.0
2025-06-18 14:51:07.088099,1646.9,163921.0,180479.0
2025-06-18 14:51:07.098366,1646.9,163866.0,180348.0
2025-06-18 14:51:11.088414,1646.8,163866.0,180348.0
2025-06-18 14:51:12.799886,1646.9,163789.0,180270.0
2025-06-18 14:51:13.095713,1646.9,163789.0,180270.0
2025-06-18 14:51:17.083965,1646.5,163789.0,180270.0
2025-06-18 14:51:18.409940,1646.5,163553.0,180434.0
2025-06-18 14:51:19.097462,1646.4,163553.0,180434.0
2025-06-18 14:51:22.096075,1646.5,163553.0,180434.0
2025-06-18 14:51:24.009821,1646.4,164938.0,180529.0
2025-06-18 14:51:25.090532,1646.4,164938.0,180529.0
2025-06-18 14:51:28.089782,1646.3,164938.0,180529.0
2025-06-18 14:51:29.426819,1646.2,164053.0,180658.0
2025-06-18 14:51:31.089218,1646.2,164053.0,180658.0
2025-06-18 14:51:34.089341,1646.5,164053.0,180658.0
2025-06-18 14:51:34.619510,1646.3,164830.0,180269.0
2025-06-18 14:51:37.113408,1646.8,164830.0,180269.0
2025-06-18 14:51:40.224396,1646.9,165038.0,180568.0
2025-06-18 14:51:41.086267,1646.9,165038.0,180568.0
2025-06-18 14:51:43.088474,1646.9,165038.0,180568.0
2025-06-18 14:51:45.091704,1646.8,165038.0,180568.0
2025-06-18 14:51:45.726848,1646.6,165252.0,180226.0
2025-06-18 14:51:47.093247,1646.7,165252.0,180226.0
2025-06-18 14:51:49.092233,1646.8,165252.0,180226.0
2025-06-18 14:51:50.944629,1646.9,166705.0,179839.0
2025-06-18 14:51:51.093022,1646.9,166705.0,179839.0
2025-06-18 14:51:55.091548,1646.5,166705.0,179839.0
2025-06-18 14:51:56.233120,1646.7,165278.0,180029.0
2025-06-18 14:51:57.096484,1646.7,165278.0,180029.0
2025-06-18 14:52:00.091836,1646.7,165278.0,180029.0
2025-06-18 14:52:02.094049,1646.8,165278.0,180029.0
2025-06-18 14:52:02.237458,1646.8,166525.0,179755.0
2025-06-18 14:52:03.237048,1646.8,166318.0,179701.0
2025-06-18 14:52:04.237867,1646.8,166163.0,179805.0
2025-06-18 14:52:05.084886,1646.9,166163.0,179805.0
2025-06-18 14:52:05.141811,1646.9,166015.0,179904.0
2025-06-18 14:52:06.091037,1646.8,166015.0,179904.0
2025-06-18 14:52:06.250384,1646.9,166993.0,179474.0
2025-06-18 14:52:07.116619,1646.9,166993.0,179474.0
2025-06-18 14:52:07.238210,1646.9,166979.0,179518.0
2025-06-18 14:52:08.090502,1646.9,166979.0,179518.0
2025-06-18 14:52:08.337467,1646.9,166979.0,179516.0
2025-06-18 14:52:09.086225,1646.9,166979.0,179516.0
2025-06-18 14:52:09.339509,1646.9,166977.0,179555.0
2025-06-18 14:52:10.093477,1646.9,166977.0,179555.0
2025-06-18 14:52:10.338899,1646.9,166265.0,179724.0
2025-06-18 14:52:11.088942,1646.5,166265.0,179724.0
2025-06-18 14:52:11.244918,1646.8,166330.0,179634.0
2025-06-18 14:52:12.090682,1646.8,166330.0,179634.0
2025-06-18 14:52:12.340069,1646.8,166646.0,179642.0
2025-06-18 14:52:13.089674,1646.8,166646.0,179642.0
2025-06-18 14:52:13.846969,1646.8,165771.0,179929.0
2025-06-18 14:52:14.089615,1646.8,165771.0,179929.0
2025-06-18 14:52:14.940694,1646.8,165773.0,179919.0
2025-06-18 14:52:15.092159,1646.8,165773.0,179919.0
2025-06-18 14:52:15.940572,1646.7,165747.0,179942.0
2025-06-18 14:52:16.096779,1646.8,165747.0,179942.0
2025-06-18 14:52:16.942059,1646.8,165768.0,179971.0
2025-06-18 14:52:17.096941,1646.7,165768.0,179971.0
2025-06-18 14:52:17.855127,1646.7,165646.0,180045.0
2025-06-18 14:52:18.086584,1646.8,165646.0,180045.0
2025-06-18 14:52:18.858996,1646.8,165526.0,180094.0
2025-06-18 14:52:19.872421,1646.8,165527.0,180112.0
2025-06-18 14:52:20.091170,1646.8,165527.0,180112.0
2025-06-18 14:52:20.856913,1646.4,165652.0,180055.0
2025-06-18 14:52:21.091383,1646.4,165652.0,180055.0
2025-06-18 14:52:21.749380,1646.6,165754.0,180095.0
2025-06-18 14:52:22.091654,1646.7,165754.0,180095.0
2025-06-18 14:52:22.755137,1646.5,165919.0,180298.0
2025-06-18 14:52:23.053071,1646.5,165919.0,180298.0
2025-06-18 14:52:23.089301,1646.2,165919.0,180298.0
2025-06-18 14:52:23.751492,1646.7,165741.0,180411.0
2025-06-18 14:52:24.090047,1646.7,165741.0,180411.0
2025-06-18 14:52:24.202024,1646.7,165741.0,180411.0
2025-06-18 14:52:24.874605,1646.5,166238.0,180473.0
2025-06-18 14:52:25.089120,1646.6,166238.0,180473.0
2025-06-18 14:52:25.472000,1646.6,166238.0,180473.0
2025-06-18 14:52:25.855165,1646.2,166419.0,180546.0
2025-06-18 14:52:26.092630,1646.5,166419.0,180546.0
2025-06-18 14:52:26.515041,1646.5,166419.0,180546.0
2025-06-18 14:52:26.850845,1646.4,166525.0,180578.0
2025-06-18 14:52:27.093559,1646.5,166525.0,180578.0
2025-06-18 14:52:27.499046,1646.5,166525.0,180578.0
2025-06-18 14:52:27.852733,1646.5,163989.0,180654.0
2025-06-18 14:52:28.092077,1646.2,163989.0,180654.0
2025-06-18 14:52:28.450887,1646.2,163989.0,180654.0
2025-06-18 14:52:28.750754,1646.2,164146.0,180874.0
2025-06-18 14:52:29.096541,1646.3,164146.0,180874.0
2025-06-18 14:52:29.692759,1646.3,164146.0,180874.0
2025-06-18 14:52:29.752554,1646.5,164490.0,180838.0
2025-06-18 14:52:30.094317,1646.2,164490.0,180838.0
2025-06-18 14:52:30.287085,1646.2,164490.0,180838.0
2025-06-18 14:52:30.752968,1646.4,163986.0,180850.0
2025-06-18 14:52:31.093772,1646.1,163986.0,180850.0
2025-06-18 14:52:31.225759,1646.1,163986.0,180850.0
2025-06-18 14:52:31.755146,1646.1,163204.0,180917.0
2025-06-18 14:52:32.094639,1646.1,163204.0,180917.0
2025-06-18 14:52:32.518646,1646.1,163204.0,180917.0
2025-06-18 14:52:32.851130,1646.1,163641.0,181114.0
2025-06-18 14:52:33.096710,1646.1,163641.0,181114.0
2025-06-18 14:52:33.762757,1646.3,163479.0,180873.0
2025-06-18 14:52:33.796989,1646.3,163479.0,180873.0
2025-06-18 14:52:34.092951,1646.3,163479.0,180873.0
2025-06-18 14:52:34.707910,1646.3,163479.0,180873.0
2025-06-18 14:52:34.756135,1646.5,164477.0,180542.0
2025-06-18 14:52:35.092749,1646.5,164477.0,180542.0
2025-06-18 14:52:35.765669,1646.4,164141.0,180556.0
2025-06-18 14:52:36.094358,1646.5,164141.0,180556.0
2025-06-18 14:52:36.136097,1646.5,164141.0,180556.0
2025-06-18 14:52:37.092018,1646.8,164141.0,180556.0
2025-06-18 14:52:37.292533,1646.8,164141.0,180556.0
2025-06-18 14:52:37.354128,1646.9,164994.0,179887.0
2025-06-18 14:52:38.091699,1646.8,164994.0,179887.0
2025-06-18 14:52:38.356157,1646.8,165509.0,179856.0
2025-06-18 14:52:38.469314,1646.8,165509.0,179856.0
2025-06-18 14:52:39.094530,1646.8,165509.0,179856.0
2025-06-18 14:52:39.356636,1646.9,165942.0,179931.0
2025-06-18 14:52:40.004749,1646.9,165942.0,179931.0
2025-06-18 14:52:40.093328,1646.9,165942.0,179931.0
2025-06-18 14:52:40.360967,1646.9,165887.0,180050.0
2025-06-18 14:52:41.090113,1646.9,165887.0,180050.0
2025-06-18 14:52:41.357905,1646.9,165425.0,180023.0
2025-06-18 14:52:42.096847,1646.8,165425.0,180023.0
2025-06-18 14:52:42.358648,1646.9,165749.0,179980.0
2025-06-18 14:52:43.089979,1646.9,165749.0,179980.0
2025-06-18 14:52:43.260003,1646.9,165750.0,179981.0
2025-06-18 14:52:44.089817,1646.9,165750.0,179981.0
2025-06-18 14:52:44.357501,1646.8,165747.0,179966.0
2025-06-18 14:52:45.095951,1646.9,165747.0,179966.0
2025-06-18 14:52:45.356726,1646.9,165396.0,180067.0
2025-06-18 14:52:46.089926,1646.9,165396.0,180067.0
2025-06-18 14:52:46.360849,1646.9,165658.0,179922.0
2025-06-18 14:52:47.092017,1646.9,165658.0,179922.0
2025-06-18 14:52:47.358877,1646.9,165982.0,179939.0
2025-06-18 14:52:48.092276,1646.9,165982.0,179939.0
2025-06-18 14:52:48.358355,1646.9,166269.0,179918.0
2025-06-18 14:52:49.093193,1647.0,166269.0,179918.0
2025-06-18 14:52:49.258116,1647.0,166773.0,179808.0
2025-06-18 14:52:50.091958,1647.1,166773.0,179808.0
2025-06-18 14:52:50.258631,1647.1,166869.0,179926.0
2025-06-18 14:52:51.093557,1647.0,166869.0,179926.0
2025-06-18 14:52:51.259850,1647.0,166523.0,179892.0
2025-06-18 14:52:52.101189,1647.1,166523.0,179892.0
2025-06-18 14:52:52.263980,1647.1,166576.0,179912.0
2025-06-18 14:52:53.260967,1647.1,166772.0,179987.0
2025-06-18 14:52:54.116505,1647.1,166772.0,179987.0
2025-06-18 14:52:54.260227,1647.1,166283.0,180246.0
2025-06-18 14:52:55.096154,1647.1,166283.0,180246.0
2025-06-18 14:52:55.265179,1647.1,166301.0,179958.0
2025-06-18 14:52:56.097540,1646.9,166301.0,179958.0
2025-06-18 14:52:56.164964,1646.9,164959.0,180303.0
2025-06-18 14:52:57.101332,1647.1,164959.0,180303.0
2025-06-18 14:52:57.262680,1647.1,166616.0,180057.0
2025-06-18 14:52:58.090911,1647.1,166616.0,180057.0
2025-06-18 14:52:58.263243,1647.1,166629.0,180052.0
2025-06-18 14:52:59.092895,1647.1,166629.0,180052.0
2025-06-18 14:52:59.263415,1647.1,166633.0,180086.0
2025-06-18 14:53:00.097654,1647.0,166633.0,180086.0
2025-06-18 14:53:00.266105,1647.1,166591.0,180074.0
2025-06-18 14:53:01.671911,1647.0,166509.0,180014.0
2025-06-18 14:53:02.099613,1647.1,166509.0,180014.0
2025-06-18 14:53:02.768180,1647.1,165924.0,180086.0
2025-06-18 14:53:03.099445,1647.1,165924.0,180086.0
2025-06-18 14:53:03.870668,1647.1,166322.0,179979.0
2025-06-18 14:53:04.771541,1647.1,166169.0,180243.0
2025-06-18 14:53:05.099454,1647.1,166169.0,180243.0
2025-06-18 14:53:06.095155,1647.0,166169.0,180243.0
2025-06-18 14:53:06.274269,1647.0,165867.0,180313.0
2025-06-18 14:53:07.472869,1647.0,165970.0,180294.0
2025-06-18 14:53:08.592720,1646.9,165918.0,180286.0
2025-06-18 14:53:09.099447,1646.9,165918.0,180286.0
2025-06-18 14:53:09.574733,1647.0,166530.0,180158.0
2025-06-18 14:53:10.105638,1647.1,166530.0,180158.0
2025-06-18 14:53:10.574084,1647.1,166275.0,180168.0
2025-06-18 14:53:11.100212,1647.0,166275.0,180168.0
2025-06-18 14:53:11.575119,1646.8,165786.0,179890.0
2025-06-18 14:53:12.105790,1647.0,165786.0,179890.0
2025-06-18 14:53:12.678600,1647.0,166245.0,179822.0
2025-06-18 14:53:13.099139,1647.0,166245.0,179822.0
2025-06-18 14:53:13.777965,1647.1,166152.0,179664.0
2025-06-18 14:53:14.094124,1647.1,166152.0,179664.0
2025-06-18 14:53:14.880919,1647.1,166304.0,179701.0
2025-06-18 14:53:15.132898,1647.1,166304.0,179701.0
2025-06-18 14:53:15.978440,1647.0,166140.0,179764.0
2025-06-18 14:53:16.110734,1647.0,166140.0,179764.0
2025-06-18 14:53:16.985388,1647.1,166229.0,179738.0
2025-06-18 14:53:17.112773,1647.1,166229.0,179738.0
2025-06-18 14:53:18.081972,1647.0,166146.0,179758.0
2025-06-18 14:53:18.094607,1647.0,166146.0,179758.0
2025-06-18 14:53:19.081934,1647.0,166142.0,179789.0
2025-06-18 14:53:20.182196,1647.0,166142.0,179747.0
2025-06-18 14:53:21.100921,1646.9,166142.0,179747.0
2025-06-18 14:53:21.281519,1646.9,165602.0,179681.0
2025-06-18 14:53:22.098144,1647.1,165602.0,179681.0
2025-06-18 14:53:22.385285,1647.1,166478.0,179561.0
2025-06-18 14:53:23.097757,1647.2,166478.0,179561.0
2025-06-18 14:53:23.485290,1647.2,166472.0,179562.0
2025-06-18 14:53:24.096691,1647.3,166472.0,179562.0
2025-06-18 14:53:24.485817,1647.2,166674.0,179401.0
2025-06-18 14:53:25.099135,1647.3,166674.0,179401.0
2025-06-18 14:53:25.587159,1647.2,166723.0,179396.0
2025-06-18 14:53:26.098322,1647.3,166723.0,179396.0
2025-06-18 14:53:26.586988,1647.3,166669.0,179236.0
2025-06-18 14:53:27.102520,1647.3,166669.0,179236.0
2025-06-18 14:53:27.586165,1647.3,166631.0,179059.0
2025-06-18 14:53:28.097235,1647.3,166631.0,179059.0
2025-06-18 14:53:28.686049,1647.3,166725.0,179097.0
2025-06-18 14:53:29.095959,1647.3,166725.0,179097.0
2025-06-18 14:53:29.685796,1647.3,166725.0,179218.0
2025-06-18 14:53:30.097926,1647.3,166725.0,179218.0
2025-06-18 14:53:30.786568,1646.7,166201.0,179156.0
2025-06-18 14:53:31.096413,1646.7,166201.0,179156.0
2025-06-18 14:53:31.687627,1647.3,166207.0,179244.0
2025-06-18 14:53:32.101898,1647.3,166207.0,179244.0
2025-06-18 14:53:32.791649,1647.3,166390.0,179336.0
2025-06-18 14:53:33.096365,1647.3,166390.0,179336.0
2025-06-18 14:53:33.790330,1647.3,166397.0,179378.0
2025-06-18 14:53:34.098603,1647.3,166397.0,179378.0
2025-06-18 14:53:34.701310,1647.3,166544.0,179425.0
2025-06-18 14:53:35.096374,1647.3,166544.0,179425.0
2025-06-18 14:53:35.888509,1647.3,166497.0,179485.0
2025-06-18 14:53:36.103760,1647.3,166497.0,179485.0
2025-06-18 14:53:36.988984,1647.3,166617.0,179452.0
2025-06-18 14:53:37.100311,1647.3,166617.0,179452.0
2025-06-18 14:53:38.089893,1647.3,166846.0,179406.0
2025-06-18 14:53:38.101193,1647.3,166846.0,179406.0
2025-06-18 14:53:39.190037,1647.3,166846.0,179427.0
2025-06-18 14:53:40.099999,1646.7,166846.0,179427.0
2025-06-18 14:53:40.193287,1646.7,166179.0,179193.0
2025-06-18 14:53:41.099568,1647.3,166179.0,179193.0
2025-06-18 14:53:41.291529,1647.3,166124.0,178804.0
2025-06-18 14:53:42.100940,1647.3,166124.0,178804.0
2025-06-18 14:53:42.190918,1647.3,167703.0,178876.0
2025-06-18 14:53:43.105488,1647.1,167703.0,178876.0
2025-06-18 14:53:43.190938,1647.1,166564.0,178872.0
2025-06-18 14:53:44.097165,1647.1,166564.0,178872.0
2025-06-18 14:53:44.191285,1647.1,167470.0,178761.0
2025-06-18 14:53:45.100577,1647.1,167470.0,178761.0
2025-06-18 14:53:45.192640,1647.1,167378.0,178946.0
2025-06-18 14:53:46.102577,1647.1,167378.0,178946.0
2025-06-18 14:53:46.193653,1647.2,167483.0,178779.0
2025-06-18 14:53:47.096728,1647.2,167483.0,178779.0
2025-06-18 14:53:47.194832,1647.2,167470.0,178853.0
2025-06-18 14:53:48.096400,1647.2,167470.0,178853.0
2025-06-18 14:53:48.100489,1647.2,167470.0,178812.0
2025-06-18 14:53:49.098085,1647.2,167470.0,178812.0
2025-06-18 14:53:49.198500,1647.2,167341.0,178753.0
2025-06-18 14:53:50.100318,1647.2,167341.0,178753.0
2025-06-18 14:53:50.199055,1647.2,167341.0,178742.0
2025-06-18 14:53:51.105177,1647.1,167341.0,178742.0
2025-06-18 14:53:51.199676,1647.1,167173.0,178756.0
2025-06-18 14:53:52.100974,1647.2,167173.0,178756.0
2025-06-18 14:53:52.199735,1647.2,167269.0,178758.0
2025-06-18 14:53:53.096717,1647.2,167269.0,178758.0
2025-06-18 14:53:53.200170,1647.2,167236.0,178703.0
2025-06-18 14:53:54.101227,1647.2,167236.0,178703.0
2025-06-18 14:53:54.703704,1647.1,167208.0,178743.0
2025-06-18 14:53:55.104389,1647.1,167208.0,178743.0
2025-06-18 14:53:55.804879,1647.1,167202.0,178625.0
2025-06-18 14:53:56.118335,1647.2,167202.0,178625.0
2025-06-18 14:53:56.905683,1647.2,167202.0,178646.0
2025-06-18 14:53:57.100960,1647.2,167202.0,178646.0
2025-06-18 14:53:58.005462,1647.2,166334.0,178662.0
2025-06-18 14:53:58.098351,1647.2,166334.0,178662.0
2025-06-18 14:53:58.906945,1647.2,165313.0,178954.0
2025-06-18 14:53:59.101364,1647.2,165313.0,178954.0
2025-06-18 14:54:00.007212,1646.8,165722.0,178874.0
2025-06-18 14:54:00.098346,1646.8,165722.0,178874.0
2025-06-18 14:54:01.103393,1646.6,165722.0,178874.0
2025-06-18 14:54:02.007685,1647.0,166328.0,178657.0
2025-06-18 14:54:02.101998,1647.0,166328.0,178657.0
2025-06-18 14:54:03.008433,1647.2,166464.0,178668.0
2025-06-18 14:54:03.103653,1647.2,166464.0,178668.0
2025-06-18 14:54:03.908923,1647.1,166628.0,178620.0
2025-06-18 14:54:04.100799,1647.1,166628.0,178620.0
2025-06-18 14:54:04.908326,1647.2,166565.0,178764.0
2025-06-18 14:54:05.102128,1647.2,166565.0,178764.0
2025-06-18 14:54:05.812646,1647.1,166574.0,178706.0
2025-06-18 14:54:06.100078,1647.2,166574.0,178706.0
2025-06-18 14:54:06.908699,1647.2,166812.0,178758.0
2025-06-18 14:54:07.104240,1647.2,166812.0,178758.0
2025-06-18 14:54:07.908109,1647.2,166915.0,178820.0
2025-06-18 14:54:08.101454,1647.2,166915.0,178820.0
2025-06-18 14:54:08.911364,1647.2,167483.0,179100.0
2025-06-18 14:54:09.103054,1647.2,167483.0,179100.0
2025-06-18 14:54:09.810208,1647.4,166375.0,179128.0
2025-06-18 14:54:10.103775,1647.4,166375.0,179128.0
2025-06-18 14:54:10.910952,1646.9,165863.0,179063.0
2025-06-18 14:54:11.103104,1646.9,165863.0,179063.0
2025-06-18 14:54:11.909730,1647.4,166445.0,178934.0
2025-06-18 14:54:12.105840,1647.4,166445.0,178934.0
2025-06-18 14:54:12.911508,1647.3,167002.0,179172.0
2025-06-18 14:54:13.112306,1647.3,167002.0,179172.0
2025-06-18 14:54:13.918086,1647.3,167125.0,179155.0
2025-06-18 14:54:14.915017,1647.2,166112.0,179192.0
2025-06-18 14:54:15.098727,1647.2,166112.0,179192.0
2025-06-18 14:54:16.014013,1646.9,165849.0,179257.0
2025-06-18 14:54:16.111418,1646.9,165849.0,179257.0
2025-06-18 14:54:17.015419,1646.9,166024.0,179375.0
2025-06-18 14:54:18.018891,1647.1,166036.0,179361.0
2025-06-18 14:54:18.101865,1647.1,166036.0,179361.0
2025-06-18 14:54:19.100440,1647.1,166036.0,179361.0
2025-06-18 14:54:19.621906,1646.8,165644.0,179301.0
2025-06-18 14:54:20.102831,1646.8,165644.0,179301.0
2025-06-18 14:54:20.617981,1646.8,165492.0,179230.0
2025-06-18 14:54:21.105147,1646.5,165492.0,179230.0
2025-06-18 14:54:21.718565,1646.8,165144.0,179157.0
2025-06-18 14:54:22.123501,1646.8,165144.0,179157.0
2025-06-18 14:54:22.817068,1646.9,165249.0,179138.0
2025-06-18 14:54:23.102172,1646.9,165249.0,179138.0
2025-06-18 14:54:23.921203,1646.9,165729.0,179035.0
2025-06-18 14:54:24.100139,1646.9,165729.0,179035.0
2025-06-18 14:54:25.019010,1646.5,165373.0,179320.0
2025-06-18 14:54:25.101795,1646.5,165373.0,179320.0
2025-06-18 14:54:26.023452,1646.8,164953.0,179250.0
2025-06-18 14:54:26.206303,1646.8,164953.0,179250.0
2025-06-18 14:54:27.021387,1646.9,165354.0,179203.0
2025-06-18 14:54:27.100757,1646.9,165354.0,179203.0
2025-06-18 14:54:28.100164,1646.9,165354.0,179203.0
2025-06-18 14:54:28.127835,1646.9,165354.0,179414.0
2025-06-18 14:54:29.099114,1646.5,165354.0,179414.0
2025-06-18 14:54:29.222515,1646.7,164949.0,179548.0
2025-06-18 14:54:30.102995,1646.7,164949.0,179548.0
2025-06-18 14:54:30.222767,1646.7,164955.0,179730.0
2025-06-18 14:54:31.103037,1646.8,164955.0,179730.0
2025-06-18 14:54:31.222764,1646.8,165051.0,179476.0
2025-06-18 14:54:32.102172,1646.9,165051.0,179476.0
2025-06-18 14:54:32.339858,1646.9,164462.0,179478.0
2025-06-18 14:54:33.523556,1646.9,164636.0,179608.0
2025-06-18 14:54:34.103540,1646.9,164636.0,179608.0
2025-06-18 14:54:34.525200,1646.9,164806.0,179576.0
2025-06-18 14:54:35.096901,1646.9,164806.0,179576.0
2025-06-18 14:54:35.525589,1646.8,164749.0,179639.0
2025-06-18 14:54:36.101481,1646.6,164749.0,179639.0
2025-06-18 14:54:36.528127,1646.6,165960.0,179641.0
2025-06-18 14:54:37.629126,1646.6,165030.0,179659.0
2025-06-18 14:54:38.630613,1646.6,165166.0,179685.0
2025-06-18 14:54:39.098661,1646.8,165166.0,179685.0
2025-06-18 14:54:39.633098,1646.6,165117.0,179659.0
2025-06-18 14:54:40.185339,1646.8,165117.0,179659.0
2025-06-18 14:54:40.630094,1646.8,165317.0,179722.0
2025-06-18 14:54:41.108435,1646.7,165317.0,179722.0
2025-06-18 14:54:41.633697,1646.7,164522.0,179723.0
2025-06-18 14:54:42.101398,1646.8,164522.0,179723.0
2025-06-18 14:54:42.635420,1646.8,164491.0,179909.0
2025-06-18 14:54:43.103010,1646.8,164491.0,179909.0
2025-06-18 14:54:43.667220,1646.8,164507.0,179924.0
2025-06-18 14:54:44.100516,1646.8,164507.0,179924.0
2025-06-18 14:54:44.534496,1646.8,164079.0,179839.0
2025-06-18 14:54:45.101971,1647.2,164079.0,179839.0
2025-06-18 14:54:45.666130,1647.2,166692.0,179647.0
2025-06-18 14:54:46.101431,1647.2,166692.0,179647.0
2025-06-18 14:54:46.536878,1647.3,166491.0,179795.0
2025-06-18 14:54:47.104617,1647.3,166491.0,179795.0
2025-06-18 14:54:47.735563,1647.3,166254.0,179726.0
2025-06-18 14:54:48.111303,1647.3,166254.0,179726.0
2025-06-18 14:54:48.747589,1647.5,166472.0,178961.0
2025-06-18 14:54:49.109231,1647.5,166472.0,178961.0
2025-06-18 14:54:49.738006,1647.4,166753.0,178968.0
2025-06-18 14:54:50.099931,1647.5,166753.0,178968.0
2025-06-18 14:54:50.839930,1647.4,166279.0,179884.0
2025-06-18 14:54:51.100928,1647.4,166279.0,179884.0
2025-06-18 14:54:51.838614,1647.4,166110.0,179599.0
2025-06-18 14:54:52.100195,1647.4,166110.0,179599.0
2025-06-18 14:54:52.841553,1647.3,166262.0,179659.0
2025-06-18 14:54:53.105568,1647.3,166262.0,179659.0
2025-06-18 14:54:53.842424,1647.3,166262.0,179659.0
2025-06-18 14:54:54.945404,1647.3,165706.0,179941.0
2025-06-18 14:54:55.103224,1647.3,165706.0,179941.0
2025-06-18 14:54:55.950067,1647.2,166007.0,179548.0
2025-06-18 14:54:56.113242,1647.2,166007.0,179548.0
2025-06-18 14:54:56.844056,1647.3,166007.0,179546.0
2025-06-18 14:54:57.103358,1647.3,166007.0,179546.0
2025-06-18 14:54:57.746240,1647.3,166085.0,179509.0
2025-06-18 14:54:58.100947,1647.3,166085.0,179509.0
2025-06-18 14:54:58.749883,1647.3,166326.0,179648.0
2025-06-18 14:54:59.103010,1647.3,166326.0,179648.0
2025-06-18 14:54:59.749734,1647.2,166364.0,179540.0
