timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:41:56.049260,152.2,2022441.0,2791040.0
2025-06-18 14:41:58.043223,152.24,2022441.0,2791040.0
2025-06-18 14:41:59.287049,152.16,2003096.0,2812470.0
2025-06-18 14:42:00.047055,152.16,2003096.0,2812470.0
2025-06-18 14:42:02.040874,152.25,2003096.0,2812470.0
2025-06-18 14:42:04.889252,152.17,2018937.0,2798419.0
2025-06-18 14:42:06.052900,152.24,2018937.0,2798419.0
2025-06-18 14:42:08.053496,152.27,2018937.0,2798419.0
2025-06-18 14:42:10.090979,152.24,2018937.0,2798419.0
2025-06-18 14:42:10.492485,152.24,2040486.0,2787677.0
2025-06-18 14:42:12.046901,152.24,2040486.0,2787677.0
2025-06-18 14:42:14.051169,152.21,2040486.0,2787677.0
2025-06-18 14:42:15.613318,152.21,2031746.0,2791398.0
2025-06-18 14:42:16.066331,152.21,2031746.0,2791398.0
2025-06-18 14:42:18.064268,152.24,2031746.0,2791398.0
2025-06-18 14:42:20.084231,152.2,2031746.0,2791398.0
2025-06-18 14:42:20.499306,152.22,2017824.0,2801323.0
2025-06-18 14:42:22.044564,152.27,2017824.0,2801323.0
2025-06-18 14:42:24.059799,152.27,2017824.0,2801323.0
2025-06-18 14:42:25.600211,152.2,2026275.0,2797049.0
2025-06-18 14:42:26.058001,152.2,2026275.0,2797049.0
2025-06-18 14:42:28.054629,152.27,2026275.0,2797049.0
2025-06-18 14:42:30.055775,152.22,2026275.0,2797049.0
2025-06-18 14:42:30.702626,152.22,2033613.0,2789364.0
2025-06-18 14:42:32.045609,152.27,2033613.0,2789364.0
2025-06-18 14:42:34.055431,152.22,2033613.0,2789364.0
2025-06-18 14:42:35.669231,152.22,2032751.0,2790637.0
2025-06-18 14:42:36.060029,152.27,2032751.0,2790637.0
2025-06-18 14:42:38.052248,152.27,2032751.0,2790637.0
2025-06-18 14:42:40.178766,152.2,2032751.0,2790637.0
2025-06-18 14:42:40.673965,152.2,2025056.0,2799667.0
2025-06-18 14:42:42.062028,152.27,2025056.0,2799667.0
2025-06-18 14:42:44.111268,152.21,2025056.0,2799667.0
2025-06-18 14:42:45.622842,152.27,2024706.0,2790969.0
2025-06-18 14:42:46.056234,152.21,2024706.0,2790969.0
2025-06-18 14:42:48.053590,152.2,2024706.0,2790969.0
2025-06-18 14:42:50.725571,152.2,2025626.0,2797842.0
2025-06-18 14:42:52.047106,152.27,2025626.0,2797842.0
2025-06-18 14:42:54.308797,152.27,2025626.0,2797842.0
2025-06-18 14:42:55.738790,152.25,2014243.0,2797861.0
2025-06-18 14:42:56.065387,152.25,2014243.0,2797861.0
2025-06-18 14:42:58.051702,152.2,2014243.0,2797861.0
2025-06-18 14:43:00.050843,152.2,2014243.0,2797861.0
2025-06-18 14:43:01.030988,152.2,2026642.0,2799850.0
2025-06-18 14:43:02.048017,152.18,2026642.0,2799850.0
2025-06-18 14:43:05.087550,152.17,2026642.0,2799850.0
2025-06-18 14:43:06.358295,152.18,2017248.0,2801573.0
2025-06-18 14:43:08.064443,152.2,2017248.0,2801573.0
2025-06-18 14:43:11.053724,152.15,2017248.0,2801573.0
2025-06-18 14:43:11.848597,152.15,2024064.0,2802929.0
2025-06-18 14:43:14.056202,152.18,2024064.0,2802929.0
2025-06-18 14:43:17.049658,152.22,2024064.0,2802929.0
2025-06-18 14:43:17.050370,152.22,2026852.0,2800751.0
2025-06-18 14:43:20.053470,152.17,2026852.0,2800751.0
2025-06-18 14:43:21.402616,152.17,2026852.0,2800751.0
2025-06-18 14:43:22.060866,152.22,2026852.0,2800751.0
2025-06-18 14:43:22.246367,152.22,2033595.0,2799456.0
2025-06-18 14:43:22.554198,152.22,2033595.0,2799456.0
2025-06-18 14:43:23.565211,152.22,2033595.0,2799456.0
2025-06-18 14:43:24.054685,152.28,2033595.0,2799456.0
2025-06-18 14:43:27.049125,152.31,2033595.0,2799456.0
2025-06-18 14:43:27.552037,152.31,2062417.0,2747809.0
2025-06-18 14:43:27.738483,152.31,2062417.0,2747809.0
2025-06-18 14:43:28.331384,152.31,2062417.0,2747809.0
2025-06-18 14:43:30.069784,152.38,2062417.0,2747809.0
2025-06-18 14:43:30.562010,152.38,2062417.0,2747809.0
2025-06-18 14:43:31.825778,152.38,2062417.0,2747809.0
2025-06-18 14:43:32.063975,152.4,2062417.0,2747809.0
2025-06-18 14:43:32.751745,152.4,2062417.0,2747809.0
2025-06-18 14:43:32.972695,152.4,2054120.0,2694694.0
2025-06-18 14:43:34.054317,152.41,2054120.0,2694694.0
2025-06-18 14:43:34.144304,152.41,2054120.0,2694694.0
2025-06-18 14:43:35.284141,152.41,2054120.0,2694694.0
2025-06-18 14:43:36.077879,152.4,2054120.0,2694694.0
2025-06-18 14:43:36.459279,152.4,2054120.0,2694694.0
2025-06-18 14:43:37.966782,152.4,2054120.0,2694694.0
2025-06-18 14:43:38.062755,152.4,2054120.0,2694694.0
2025-06-18 14:43:38.258075,152.35,2044057.0,2702178.0
2025-06-18 14:43:40.058595,152.32,2044057.0,2702178.0
2025-06-18 14:43:42.059604,152.35,2044057.0,2702178.0
2025-06-18 14:43:43.762829,152.39,2020449.0,2715760.0
2025-06-18 14:43:44.061487,152.39,2020449.0,2715760.0
2025-06-18 14:43:46.059315,152.3,2020449.0,2715760.0
2025-06-18 14:43:48.082374,152.36,2020449.0,2715760.0
2025-06-18 14:43:48.868839,152.36,2010773.0,2761080.0
2025-06-18 14:43:50.050993,152.35,2010773.0,2761080.0
2025-06-18 14:43:52.058626,152.35,2010773.0,2761080.0
2025-06-18 14:43:53.664769,152.35,2011627.0,2760990.0
2025-06-18 14:43:54.051522,152.35,2011627.0,2760990.0
2025-06-18 14:43:56.068453,152.28,2011627.0,2760990.0
2025-06-18 14:43:58.054159,152.34,2011627.0,2760990.0
2025-06-18 14:43:58.774727,152.29,2010274.0,2768675.0
2025-06-18 14:44:00.054146,152.29,2010274.0,2768675.0
2025-06-18 14:44:02.051294,152.29,2010274.0,2768675.0
2025-06-18 14:44:02.169822,152.29,2005590.0,2771283.0
2025-06-18 14:44:03.073641,152.29,2005590.0,2771283.0
2025-06-18 14:44:03.167669,152.29,2006014.0,2770873.0
2025-06-18 14:44:04.047331,152.25,2006014.0,2770873.0
2025-06-18 14:44:04.072677,152.25,1999765.0,2770891.0
2025-06-18 14:44:05.048165,152.25,1999765.0,2770891.0
2025-06-18 14:44:05.172464,152.25,2005255.0,2771514.0
2025-06-18 14:44:06.046809,152.25,2005255.0,2771514.0
2025-06-18 14:44:06.270642,152.24,2003664.0,2771898.0
2025-06-18 14:44:07.048637,152.29,2003664.0,2771898.0
2025-06-18 14:44:07.383280,152.29,2003665.0,2772054.0
2025-06-18 14:44:08.051933,152.27,2003665.0,2772054.0
2025-06-18 14:44:08.381599,152.26,1979285.0,2781215.0
2025-06-18 14:44:09.050541,152.2,1979285.0,2781215.0
2025-06-18 14:44:09.387061,152.2,1975165.0,2791867.0
2025-06-18 14:44:10.049855,152.25,1975165.0,2791867.0
2025-06-18 14:44:10.478731,152.2,1975011.0,2791886.0
2025-06-18 14:44:11.049802,152.25,1975011.0,2791886.0
2025-06-18 14:44:11.578113,152.25,1978027.0,2790193.0
2025-06-18 14:44:12.055154,152.25,1978027.0,2790193.0
2025-06-18 14:44:12.777930,152.25,1978115.0,2790172.0
2025-06-18 14:44:13.051457,152.25,1978115.0,2790172.0
2025-06-18 14:44:13.682116,152.25,1978050.0,2790302.0
2025-06-18 14:44:14.787449,152.2,1977725.0,2790218.0
2025-06-18 14:44:15.049871,152.2,1977725.0,2790218.0
2025-06-18 14:44:15.884013,152.2,1988649.0,2790213.0
2025-06-18 14:44:16.050546,152.2,1988649.0,2790213.0
2025-06-18 14:44:16.986533,152.2,1987025.0,2795106.0
2025-06-18 14:44:17.048657,152.2,1987025.0,2795106.0
2025-06-18 14:44:18.049375,152.2,1987025.0,2795106.0
2025-06-18 14:44:18.182968,152.2,1996422.0,2795679.0
2025-06-18 14:44:19.049657,152.2,1996422.0,2795679.0
2025-06-18 14:44:19.183811,152.2,1996434.0,2795440.0
2025-06-18 14:44:20.072818,152.23,1996434.0,2795440.0
2025-06-18 14:44:20.188485,152.23,1996262.0,2797137.0
2025-06-18 14:44:21.048762,152.23,1996262.0,2797137.0
2025-06-18 14:44:21.187469,152.2,1996208.0,2797522.0
2025-06-18 14:44:22.050843,152.2,1996208.0,2797522.0
2025-06-18 14:44:22.186745,152.2,1996352.0,2798558.0
2025-06-18 14:44:23.289247,152.2,1995745.0,2798266.0
2025-06-18 14:44:24.046921,152.21,1995745.0,2798266.0
2025-06-18 14:44:24.288188,152.21,1995793.0,2798079.0
2025-06-18 14:44:25.060877,152.2,1995793.0,2798079.0
2025-06-18 14:44:25.397252,152.22,1973744.0,2800843.0
2025-06-18 14:44:26.050297,152.15,1973744.0,2800843.0
2025-06-18 14:44:26.489074,152.15,1964817.0,2813045.0
2025-06-18 14:44:27.049424,152.18,1964817.0,2813045.0
2025-06-18 14:44:27.490511,152.18,1968068.0,2810550.0
2025-06-18 14:44:28.052680,152.18,1968068.0,2810550.0
2025-06-18 14:44:28.491982,152.18,1969560.0,2810127.0
2025-06-18 14:44:29.048222,152.16,1969560.0,2810127.0
2025-06-18 14:44:29.590937,152.16,1969975.0,2810221.0
2025-06-18 14:44:30.051249,152.16,1969975.0,2810221.0
2025-06-18 14:44:30.594172,152.16,1976012.0,2804498.0
2025-06-18 14:44:31.594678,152.16,1976634.0,2804498.0
2025-06-18 14:44:32.053038,152.18,1976634.0,2804498.0
2025-06-18 14:44:32.594990,152.16,1977830.0,2804214.0
2025-06-18 14:44:33.049313,152.16,1977830.0,2804214.0
2025-06-18 14:44:33.597557,152.16,1975772.0,2804214.0
2025-06-18 14:44:34.099353,152.18,1975772.0,2804214.0
2025-06-18 14:44:34.597294,152.16,1978248.0,2804244.0
2025-06-18 14:44:35.050250,152.16,1978248.0,2804244.0
2025-06-18 14:44:35.599133,152.16,1978853.0,2804493.0
2025-06-18 14:44:36.049237,152.18,1978853.0,2804493.0
2025-06-18 14:44:36.596867,152.16,1978831.0,2804298.0
2025-06-18 14:44:37.055955,152.16,1978831.0,2804298.0
2025-06-18 14:44:37.697591,152.16,1978832.0,2805298.0
2025-06-18 14:44:38.699624,152.18,1978680.0,2805293.0
2025-06-18 14:44:39.048710,152.18,1978680.0,2805293.0
2025-06-18 14:44:39.800177,152.16,1978460.0,2805367.0
2025-06-18 14:44:40.048742,152.16,1978460.0,2805367.0
2025-06-18 14:44:40.902063,152.16,1978945.0,2805367.0
2025-06-18 14:44:41.049966,152.16,1978945.0,2805367.0
2025-06-18 14:44:42.003364,152.18,1979366.0,2804463.0
2025-06-18 14:44:42.054909,152.18,1979366.0,2804463.0
2025-06-18 14:44:43.102084,152.18,1976746.0,2804670.0
2025-06-18 14:44:44.049649,152.18,1976746.0,2804670.0
2025-06-18 14:44:44.100923,152.18,1977167.0,2804660.0
2025-06-18 14:44:45.055346,152.16,1977167.0,2804660.0
2025-06-18 14:44:45.102619,152.16,1976657.0,2804936.0
2025-06-18 14:44:46.067073,152.13,1976657.0,2804936.0
2025-06-18 14:44:46.103396,152.13,1973816.0,2816628.0
2025-06-18 14:44:47.013295,152.13,1975520.0,2816185.0
2025-06-18 14:44:48.010774,152.18,1976417.0,2815973.0
2025-06-18 14:44:48.050330,152.18,1976417.0,2815973.0
2025-06-18 14:44:49.049511,152.18,1976417.0,2815973.0
2025-06-18 14:44:49.107571,152.18,1976603.0,2815960.0
2025-06-18 14:44:50.107812,152.18,1976604.0,2815960.0
2025-06-18 14:44:51.109101,152.18,1976604.0,2815961.0
2025-06-18 14:44:52.054026,152.11,1976604.0,2815961.0
2025-06-18 14:44:52.111620,152.11,1970706.0,2816873.0
2025-06-18 14:44:53.014134,152.11,1971871.0,2816908.0
2025-06-18 14:44:54.053052,152.17,1971871.0,2816908.0
2025-06-18 14:44:54.114122,152.17,1974662.0,2817051.0
2025-06-18 14:44:55.054826,152.1,1974662.0,2817051.0
2025-06-18 14:44:55.115058,152.1,1919108.0,2817198.0
2025-06-18 14:44:56.017801,152.1,1974059.0,2816941.0
2025-06-18 14:44:56.058020,152.1,1974059.0,2816941.0
2025-06-18 14:44:57.053809,152.14,1974059.0,2816941.0
2025-06-18 14:44:57.117474,152.15,1951132.0,2823569.0
2025-06-18 14:44:58.049120,152.15,1951132.0,2823569.0
2025-06-18 14:44:58.118324,152.15,1951403.0,2834967.0
2025-06-18 14:44:59.054295,152.07,1951403.0,2834967.0
2025-06-18 14:44:59.120975,152.07,1939746.0,2830549.0
2025-06-18 14:45:00.049707,152.07,1939746.0,2830549.0
2025-06-18 14:45:00.125907,152.07,1947862.0,2831796.0
2025-06-18 14:45:02.058173,152.1,1947862.0,2831796.0
2025-06-18 14:45:02.428952,152.1,1943380.0,2831929.0
2025-06-18 14:45:04.052404,152.09,1943380.0,2831929.0
2025-06-18 14:45:06.055364,152.14,1943380.0,2831929.0
2025-06-18 14:45:08.053248,152.15,1943380.0,2831929.0
2025-06-18 14:45:08.429119,152.15,1982316.0,2813662.0
2025-06-18 14:45:11.058421,152.24,1982316.0,2813662.0
2025-06-18 14:45:14.039362,152.18,2008792.0,2780338.0
2025-06-18 14:45:14.053725,152.18,2008792.0,2780338.0
2025-06-18 14:45:16.061248,152.15,2008792.0,2780338.0
2025-06-18 14:45:18.057921,152.15,2008792.0,2780338.0
2025-06-18 14:45:19.436965,152.16,1985890.0,2800807.0
2025-06-18 14:45:20.057703,152.16,1985890.0,2800807.0
2025-06-18 14:45:22.058861,152.16,1985890.0,2800807.0
2025-06-18 14:45:24.053209,152.16,1985890.0,2800807.0
2025-06-18 14:45:24.741633,152.15,2000635.0,2803245.0
2025-06-18 14:45:26.059141,152.15,2000635.0,2803245.0
2025-06-18 14:45:28.053921,152.16,2000635.0,2803245.0
2025-06-18 14:45:29.948683,152.15,1999885.0,2803905.0
2025-06-18 14:45:30.055515,152.15,1999885.0,2803905.0
2025-06-18 14:45:32.060171,152.16,1999885.0,2803905.0
2025-06-18 14:45:34.061079,152.15,1999885.0,2803905.0
2025-06-18 14:45:34.949175,152.15,1996093.0,2805374.0
2025-06-18 14:45:36.062032,152.15,1996093.0,2805374.0
2025-06-18 14:45:38.060039,152.15,1996093.0,2805374.0
2025-06-18 14:45:40.060930,152.15,1996093.0,2805374.0
2025-06-18 14:45:40.065443,152.15,1996178.0,2840125.0
2025-06-18 14:45:42.061320,152.2,1996178.0,2840125.0
2025-06-18 14:45:44.056680,152.23,1996178.0,2840125.0
2025-06-18 14:45:45.057019,152.16,2006562.0,2834823.0
2025-06-18 14:45:46.061473,152.16,2006562.0,2834823.0
2025-06-18 14:45:48.066875,152.21,2006562.0,2834823.0
2025-06-18 14:45:50.059562,152.15,2006562.0,2834823.0
2025-06-18 14:45:50.066829,152.15,2000819.0,2837834.0
2025-06-18 14:45:52.067322,152.21,2000819.0,2837834.0
2025-06-18 14:45:54.058642,152.21,2000819.0,2837834.0
2025-06-18 14:45:54.974430,152.15,2008374.0,2837875.0
2025-06-18 14:45:56.065717,152.21,2008374.0,2837875.0
2025-06-18 14:45:58.062346,152.17,2008374.0,2837875.0
2025-06-18 14:45:59.879758,152.17,2016500.0,2831419.0
2025-06-18 14:46:00.065844,152.17,2016500.0,2831419.0
2025-06-18 14:46:02.093666,152.21,2016500.0,2831419.0
2025-06-18 14:46:04.074198,152.17,2016500.0,2831419.0
2025-06-18 14:46:05.270846,152.17,2016787.0,2811406.0
2025-06-18 14:46:06.065070,152.21,2016787.0,2811406.0
2025-06-18 14:46:08.073817,152.21,2016787.0,2811406.0
2025-06-18 14:46:10.065774,152.17,2016787.0,2811406.0
2025-06-18 14:46:10.888751,152.17,2010831.0,2812431.0
2025-06-18 14:46:12.067382,152.21,2010831.0,2812431.0
2025-06-18 14:46:14.159245,152.21,2010831.0,2812431.0
2025-06-18 14:46:16.062020,152.21,2010831.0,2812431.0
2025-06-18 14:46:16.083102,152.21,2009327.0,2817174.0
2025-06-18 14:46:20.062738,152.17,2009327.0,2817174.0
2025-06-18 14:46:21.485154,152.21,2009027.0,2818722.0
2025-06-18 14:46:22.067487,152.21,2009027.0,2818722.0
2025-06-18 14:46:22.149944,152.21,2009027.0,2818722.0
2025-06-18 14:46:23.308811,152.21,2009027.0,2818722.0
2025-06-18 14:46:24.063499,152.21,2009027.0,2818722.0
2025-06-18 14:46:24.328758,152.21,2009027.0,2818722.0
2025-06-18 14:46:25.375122,152.21,2009027.0,2818722.0
2025-06-18 14:46:26.068599,152.15,2009027.0,2818722.0
2025-06-18 14:46:26.344539,152.15,2009027.0,2818722.0
2025-06-18 14:46:26.895385,152.15,1986582.0,2826949.0
2025-06-18 14:46:27.271814,152.15,1986582.0,2826949.0
2025-06-18 14:46:28.068522,152.15,1986582.0,2826949.0
2025-06-18 14:46:28.517476,152.15,1986582.0,2826949.0
2025-06-18 14:46:29.134080,152.15,1986582.0,2826949.0
2025-06-18 14:46:30.104519,152.15,1986582.0,2826949.0
2025-06-18 14:46:30.442367,152.15,1986582.0,2826949.0
2025-06-18 14:46:31.339127,152.15,1986582.0,2826949.0
2025-06-18 14:46:31.990959,152.19,1990467.0,2824817.0
2025-06-18 14:46:32.095327,152.19,1990467.0,2824817.0
2025-06-18 14:46:32.657995,152.19,1990467.0,2824817.0
2025-06-18 14:46:33.525822,152.19,1990467.0,2824817.0
2025-06-18 14:46:34.063762,152.15,1990467.0,2824817.0
2025-06-18 14:46:34.940181,152.15,1990467.0,2824817.0
2025-06-18 14:46:36.097126,152.15,1990467.0,2824817.0
2025-06-18 14:46:36.118214,152.15,1990467.0,2824817.0
2025-06-18 14:46:37.091209,152.15,1984471.0,2827733.0
2025-06-18 14:46:37.283744,152.15,1984471.0,2827733.0
2025-06-18 14:46:38.128076,152.15,1984471.0,2827733.0
2025-06-18 14:46:38.793866,152.15,1984471.0,2827733.0
2025-06-18 14:46:40.065725,152.1,1984471.0,2827733.0
2025-06-18 14:46:42.068617,152.19,1984471.0,2827733.0
2025-06-18 14:46:42.294020,152.19,1995546.0,2827496.0
2025-06-18 14:46:44.066032,152.19,1995546.0,2827496.0
2025-06-18 14:46:46.092422,152.14,1995546.0,2827496.0
2025-06-18 14:46:47.698859,152.19,1994565.0,2833201.0
2025-06-18 14:46:48.064634,152.15,1994565.0,2833201.0
2025-06-18 14:46:50.065821,152.14,1994565.0,2833201.0
2025-06-18 14:46:52.070203,152.15,1994565.0,2833201.0
2025-06-18 14:46:53.000414,152.15,1975411.0,2841872.0
2025-06-18 14:46:54.064164,152.15,1975411.0,2841872.0
2025-06-18 14:46:56.064961,152.1,1975411.0,2841872.0
2025-06-18 14:46:58.062685,152.2,1975411.0,2841872.0
2025-06-18 14:46:58.104683,152.18,1981182.0,2826747.0
2025-06-18 14:47:00.065421,152.17,1981182.0,2826747.0
2025-06-18 14:47:02.066702,152.15,1981182.0,2826747.0
2025-06-18 14:47:03.308746,152.1,1974737.0,2839378.0
2025-06-18 14:47:04.064781,152.1,1974737.0,2839378.0
2025-06-18 14:47:06.065557,152.1,1974737.0,2839378.0
2025-06-18 14:47:08.063878,152.15,1974737.0,2839378.0
2025-06-18 14:47:08.619403,152.15,1963334.0,2843840.0
2025-06-18 14:47:10.070388,152.09,1963334.0,2843840.0
2025-06-18 14:47:12.067843,152.15,1963334.0,2843840.0
2025-06-18 14:47:14.065605,152.07,1963334.0,2843840.0
2025-06-18 14:47:14.622569,152.07,1969923.0,2848726.0
2025-06-18 14:47:16.068329,152.07,1969923.0,2848726.0
2025-06-18 14:47:18.078357,152.1,1969923.0,2848726.0
2025-06-18 14:47:20.065977,152.06,1969923.0,2848726.0
2025-06-18 14:47:20.424586,152.1,1970407.0,2859951.0
2025-06-18 14:47:22.067597,152.1,1970407.0,2859951.0
2025-06-18 14:47:24.067028,152.05,1970407.0,2859951.0
2025-06-18 14:47:25.483176,152.05,1961544.0,2863704.0
2025-06-18 14:47:26.067463,152.05,1961544.0,2863704.0
2025-06-18 14:47:28.069654,152.09,1961544.0,2863704.0
2025-06-18 14:47:30.070678,152.05,1961544.0,2863704.0
2025-06-18 14:47:30.540689,152.05,1956961.0,2865986.0
2025-06-18 14:47:32.068314,152.06,1956961.0,2865986.0
2025-06-18 14:47:34.067559,152.06,1956961.0,2865986.0
2025-06-18 14:47:35.744095,152.05,1954808.0,2870584.0
2025-06-18 14:47:36.086659,152.05,1954808.0,2870584.0
2025-06-18 14:47:38.086943,152.05,1954808.0,2870584.0
2025-06-18 14:47:40.072544,152.06,1954808.0,2870584.0
2025-06-18 14:47:40.850015,152.06,1962101.0,2867208.0
2025-06-18 14:47:42.070237,152.08,1962101.0,2867208.0
2025-06-18 14:47:44.072564,152.05,1962101.0,2867208.0
2025-06-18 14:47:46.056259,152.05,1955774.0,2867768.0
2025-06-18 14:47:46.068457,152.05,1955774.0,2867768.0
2025-06-18 14:47:48.069543,152.06,1955774.0,2867768.0
2025-06-18 14:47:50.068189,152.1,1955774.0,2867768.0
2025-06-18 14:47:51.356544,152.1,1994148.0,2850748.0
2025-06-18 14:47:52.073545,152.1,1994148.0,2850748.0
2025-06-18 14:47:56.073897,152.09,1994148.0,2850748.0
2025-06-18 14:47:57.072008,152.15,1988847.0,2834001.0
2025-06-18 14:47:58.073596,152.15,1988847.0,2834001.0
2025-06-18 14:48:00.074336,152.1,1988847.0,2834001.0
2025-06-18 14:48:02.074467,152.1,1988847.0,2834001.0
2025-06-18 14:48:02.469299,152.1,1992263.0,2841712.0
2025-06-18 14:48:06.079309,152.1,1992263.0,2841712.0
2025-06-18 14:48:08.077091,152.15,1992263.0,2841712.0
2025-06-18 14:48:08.168384,152.15,1989099.0,2846896.0
2025-06-18 14:48:10.077135,152.1,1989099.0,2846896.0
2025-06-18 14:48:12.082376,152.15,1989099.0,2846896.0
2025-06-18 14:48:13.673563,152.1,1986207.0,2856458.0
2025-06-18 14:48:14.076566,152.1,1986207.0,2856458.0
2025-06-18 14:48:16.075969,152.1,1986207.0,2856458.0
2025-06-18 14:48:18.073618,152.1,1986207.0,2856458.0
2025-06-18 14:48:19.176014,152.1,1984512.0,2861112.0
2025-06-18 14:48:20.075143,152.1,1984512.0,2861112.0
2025-06-18 14:48:22.081043,152.1,1984512.0,2861112.0
2025-06-18 14:48:24.068545,152.1,1984512.0,2861112.0
2025-06-18 14:48:24.882339,152.1,1960369.0,2877441.0
2025-06-18 14:48:26.075531,152.1,1960369.0,2877441.0
2025-06-18 14:48:28.077478,152.15,1960369.0,2877441.0
2025-06-18 14:48:30.503395,152.17,2025271.0,2791358.0
2025-06-18 14:48:31.079439,152.17,2025271.0,2791358.0
2025-06-18 14:48:36.079224,152.2,2025271.0,2791358.0
2025-06-18 14:48:36.396784,152.2,2037691.0,2793205.0
2025-06-18 14:48:40.075034,152.2,2037691.0,2793205.0
2025-06-18 14:48:41.903052,152.25,2040405.0,2792954.0
2025-06-18 14:48:43.080852,152.19,2040405.0,2792954.0
2025-06-18 14:48:46.088361,152.16,2040405.0,2792954.0
2025-06-18 14:48:47.797285,152.2,2044174.0,2792747.0
2025-06-18 14:48:49.078358,152.2,2044174.0,2792747.0
2025-06-18 14:48:52.081606,152.24,2044174.0,2792747.0
2025-06-18 14:48:53.501860,152.24,2048147.0,2787908.0
2025-06-18 14:48:55.079264,152.2,2048147.0,2787908.0
2025-06-18 14:48:58.082364,152.24,2048147.0,2787908.0
2025-06-18 14:48:58.915017,152.2,2042158.0,2786963.0
2025-06-18 14:49:01.080747,152.12,2042158.0,2786963.0
2025-06-18 14:49:04.090308,152.17,2042158.0,2786963.0
2025-06-18 14:49:04.810595,152.11,1999464.0,2787217.0
2025-06-18 14:49:07.081321,152.2,1999464.0,2787217.0
2025-06-18 14:49:10.083203,152.13,1999464.0,2787217.0
2025-06-18 14:49:10.920674,152.13,2005852.0,2798855.0
2025-06-18 14:49:13.080594,152.18,2005852.0,2798855.0
2025-06-18 14:49:16.079040,152.13,2005852.0,2798855.0
2025-06-18 14:49:16.720272,152.19,2010721.0,2777544.0
2025-06-18 14:49:19.080804,152.15,2010721.0,2777544.0
2025-06-18 14:49:22.080772,152.22,2010721.0,2777544.0
2025-06-18 14:49:22.221391,152.21,2039960.0,2780150.0
2025-06-18 14:49:22.513883,152.21,2039960.0,2780150.0
2025-06-18 14:49:23.981663,152.21,2039960.0,2780150.0
2025-06-18 14:49:25.005764,152.21,2039960.0,2780150.0
2025-06-18 14:49:25.079707,152.16,2039960.0,2780150.0
2025-06-18 14:49:26.048211,152.16,2039960.0,2780150.0
2025-06-18 14:49:27.031189,152.16,2039960.0,2780150.0
2025-06-18 14:49:27.638264,152.2,2040397.0,2780273.0
2025-06-18 14:49:27.958511,152.2,2040397.0,2780273.0
2025-06-18 14:49:28.078352,152.2,2040397.0,2780273.0
2025-06-18 14:49:29.213997,152.2,2040397.0,2780273.0
2025-06-18 14:49:30.242101,152.2,2040397.0,2780273.0
2025-06-18 14:49:31.078968,152.21,2040397.0,2780273.0
2025-06-18 14:49:31.137338,152.21,2040397.0,2780273.0
2025-06-18 14:49:32.032154,152.21,2040397.0,2780273.0
2025-06-18 14:49:32.935356,152.21,1994563.0,2786154.0
2025-06-18 14:49:33.324440,152.21,1994563.0,2786154.0
2025-06-18 14:49:34.086567,152.21,1994563.0,2786154.0
2025-06-18 14:49:34.214613,152.21,1994563.0,2786154.0
2025-06-18 14:49:35.630457,152.21,1994563.0,2786154.0
2025-06-18 14:49:36.788947,152.21,1994563.0,2786154.0
2025-06-18 14:49:37.098178,152.2,1994563.0,2786154.0
2025-06-18 14:49:37.964999,152.2,1994563.0,2786154.0
2025-06-18 14:49:38.329466,152.21,1934415.0,2785604.0
2025-06-18 14:49:39.517148,152.21,1934415.0,2785604.0
2025-06-18 14:49:40.085076,152.15,1934415.0,2785604.0
2025-06-18 14:49:43.084573,152.18,1934415.0,2785604.0
2025-06-18 14:49:44.033239,152.18,1969390.0,2784269.0
2025-06-18 14:49:46.084326,152.14,1969390.0,2784269.0
2025-06-18 14:49:49.082815,152.19,1969390.0,2784269.0
2025-06-18 14:49:49.739143,152.19,1966987.0,2779621.0
2025-06-18 14:49:52.083313,152.19,1966987.0,2779621.0
2025-06-18 14:49:55.043840,152.15,1967812.0,2793032.0
2025-06-18 14:49:55.079063,152.15,1967812.0,2793032.0
2025-06-18 14:49:58.080726,152.15,1967812.0,2793032.0
2025-06-18 14:50:00.349273,152.14,1965413.0,2787350.0
2025-06-18 14:50:01.079606,152.14,1965413.0,2787350.0
2025-06-18 14:50:04.083806,152.14,1965413.0,2787350.0
2025-06-18 14:50:06.053891,152.14,1958280.0,2788481.0
2025-06-18 14:50:07.084361,152.15,1958280.0,2788481.0
2025-06-18 14:50:10.089476,152.12,1958280.0,2788481.0
2025-06-18 14:50:11.957343,152.18,1972244.0,2800183.0
2025-06-18 14:50:13.085060,152.18,1972244.0,2800183.0
2025-06-18 14:50:16.132198,152.16,1972244.0,2800183.0
2025-06-18 14:50:17.560176,152.16,1979095.0,2794333.0
2025-06-18 14:50:19.085210,152.16,1979095.0,2794333.0
2025-06-18 14:50:22.083425,152.18,1979095.0,2794333.0
2025-06-18 14:50:23.064739,152.18,1969596.0,2792796.0
2025-06-18 14:50:25.085061,152.15,1969596.0,2792796.0
2025-06-18 14:50:28.090464,152.15,1969596.0,2792796.0
2025-06-18 14:50:28.768772,152.15,1968922.0,2792694.0
2025-06-18 14:50:31.092158,152.15,1968922.0,2792694.0
2025-06-18 14:50:34.085114,152.21,1968922.0,2792694.0
2025-06-18 14:50:34.273128,152.21,1986889.0,2759640.0
2025-06-18 14:50:37.084604,152.17,1986889.0,2759640.0
