timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:36:16.032635,768.25,245189.0,307426.0
2025-06-18 14:36:17.378995,768.5,243320.0,309935.0
2025-06-18 14:36:18.033747,768.5,243320.0,309935.0
2025-06-18 14:36:22.483311,768.5,243406.0,309509.0
2025-06-18 14:36:27.033853,768.35,243406.0,309509.0
2025-06-18 14:36:27.404180,768.35,243884.0,308780.0
2025-06-18 14:36:30.035304,768.5,243884.0,308780.0
2025-06-18 14:36:32.028376,768.5,243884.0,308780.0
2025-06-18 14:36:32.387809,768.5,244087.0,307717.0
2025-06-18 14:36:34.032288,768.5,244087.0,307717.0
2025-06-18 14:36:36.030173,768.5,244087.0,307717.0
2025-06-18 14:36:37.588847,768.55,244352.0,307336.0
2025-06-18 14:36:38.055213,768.55,244352.0,307336.0
2025-06-18 14:36:40.029811,768.5,244352.0,307336.0
2025-06-18 14:36:42.033319,768.55,244352.0,307336.0
2025-06-18 14:36:42.592716,768.55,244376.0,307447.0
2025-06-18 14:36:46.028716,768.3,244376.0,307447.0
2025-06-18 14:36:47.900219,768.6,244684.0,307582.0
2025-06-18 14:36:48.031351,768.6,244684.0,307582.0
2025-06-18 14:36:50.047033,768.65,244684.0,307582.0
2025-06-18 14:36:52.061723,768.65,244684.0,307582.0
2025-06-18 14:36:53.421566,768.65,244314.0,307695.0
2025-06-18 14:36:56.032554,768.35,244314.0,307695.0
2025-06-18 14:36:58.027018,768.6,244314.0,307695.0
2025-06-18 14:36:58.307510,768.6,244132.0,309417.0
2025-06-18 14:37:03.724158,768.6,244260.0,309693.0
2025-06-18 14:37:06.037669,768.35,244260.0,309693.0
2025-06-18 14:37:08.031917,768.55,244260.0,309693.0
2025-06-18 14:37:09.332492,768.35,244402.0,310260.0
2025-06-18 14:37:10.041944,768.35,244402.0,310260.0
2025-06-18 14:37:12.030851,768.55,244402.0,310260.0
2025-06-18 14:37:14.748745,768.55,243017.0,310263.0
2025-06-18 14:37:16.051370,768.35,243017.0,310263.0
2025-06-18 14:37:18.041789,768.55,243017.0,310263.0
2025-06-18 14:37:19.626715,768.35,243197.0,310018.0
2025-06-18 14:37:20.027425,768.35,243197.0,310018.0
2025-06-18 14:37:20.565065,768.35,243197.0,310018.0
2025-06-18 14:37:21.723659,768.35,243197.0,310018.0
2025-06-18 14:37:22.029548,768.5,243197.0,310018.0
2025-06-18 14:37:22.744198,768.5,243197.0,310018.0
2025-06-18 14:37:23.775173,768.5,243197.0,310018.0
2025-06-18 14:37:24.614992,768.35,243163.0,309386.0
2025-06-18 14:37:24.756891,768.35,243163.0,309386.0
2025-06-18 14:37:25.675851,768.35,243163.0,309386.0
2025-06-18 14:37:26.039510,768.35,243163.0,309386.0
2025-06-18 14:37:26.927490,768.35,243163.0,309386.0
2025-06-18 14:37:27.534569,768.35,243163.0,309386.0
2025-06-18 14:37:28.033732,768.5,243163.0,309386.0
2025-06-18 14:37:28.465421,768.5,243163.0,309386.0
2025-06-18 14:37:29.527598,768.35,237811.0,307664.0
2025-06-18 14:37:29.737225,768.35,237811.0,307664.0
2025-06-18 14:37:30.033047,768.35,237811.0,307664.0
2025-06-18 14:37:31.065778,768.35,237811.0,307664.0
2025-06-18 14:37:33.049809,768.5,237811.0,307664.0
2025-06-18 14:37:33.371584,768.5,237811.0,307664.0
2025-06-18 14:37:34.034598,768.5,237811.0,307664.0
2025-06-18 14:37:34.540311,768.5,237811.0,307664.0
2025-06-18 14:37:35.032976,768.5,242243.0,308702.0
2025-06-18 14:37:35.900604,768.5,242243.0,308702.0
2025-06-18 14:37:36.031071,768.35,242243.0,308702.0
2025-06-18 14:37:37.519703,768.35,242243.0,308702.0
2025-06-18 14:37:38.034827,768.5,242243.0,308702.0
2025-06-18 14:37:40.073782,768.35,242243.0,308702.0
2025-06-18 14:37:40.075782,768.35,242579.0,309638.0
2025-06-18 14:37:45.034927,768.35,242689.0,309539.0
2025-06-18 14:37:46.037052,768.45,242689.0,309539.0
2025-06-18 14:37:48.105997,768.5,242689.0,309539.0
2025-06-18 14:37:50.033097,768.5,242533.0,308354.0
2025-06-18 14:37:52.028554,768.55,242533.0,308354.0
2025-06-18 14:37:54.032553,768.55,242533.0,308354.0
2025-06-18 14:37:55.049280,768.5,242578.0,308813.0
2025-06-18 14:37:56.044249,768.5,242578.0,308813.0
2025-06-18 14:38:00.230677,768.5,242481.0,309609.0
2025-06-18 14:38:04.030607,768.45,242481.0,309609.0
2025-06-18 14:38:05.654271,768.35,242551.0,309417.0
2025-06-18 14:38:06.046840,768.35,242551.0,309417.0
2025-06-18 14:38:08.079943,768.45,242551.0,309417.0
2025-06-18 14:38:11.030229,768.55,242551.0,309417.0
2025-06-18 14:38:11.238248,768.55,240750.0,307061.0
2025-06-18 14:38:12.082618,768.55,240750.0,307061.0
2025-06-18 14:38:16.035206,768.45,240750.0,307061.0
2025-06-18 14:38:16.353981,768.45,240796.0,307213.0
2025-06-18 14:38:18.033819,768.55,240796.0,307213.0
2025-06-18 14:38:20.054968,768.25,240796.0,307213.0
2025-06-18 14:38:21.441143,768.25,237798.0,310827.0
2025-06-18 14:38:26.036790,768.05,237798.0,310827.0
2025-06-18 14:38:27.052069,768.25,237836.0,310135.0
2025-06-18 14:38:28.027008,768.25,237836.0,310135.0
2025-06-18 14:38:30.086950,768.1,237836.0,310135.0
2025-06-18 14:38:32.047721,768.2,237836.0,310135.0
2025-06-18 14:38:32.662585,768.2,236424.0,310370.0
2025-06-18 14:38:34.047687,768.2,236424.0,310370.0
2025-06-18 14:38:36.037213,768.2,236424.0,310370.0
2025-06-18 14:38:38.040861,768.25,236424.0,310370.0
2025-06-18 14:38:38.152261,768.25,237466.0,308554.0
2025-06-18 14:38:40.037624,768.05,237466.0,308554.0
2025-06-18 14:38:43.662090,768.05,237159.0,309131.0
2025-06-18 14:38:44.037950,768.3,237159.0,309131.0
2025-06-18 14:38:46.038387,768.1,237159.0,309131.0
2025-06-18 14:38:48.036325,768.3,237159.0,309131.0
2025-06-18 14:38:49.158947,768.3,237770.0,309095.0
2025-06-18 14:38:52.034200,768.3,237770.0,309095.0
2025-06-18 14:38:54.265761,768.3,237688.0,309231.0
2025-06-18 14:38:56.056706,768.1,237688.0,309231.0
2025-06-18 14:38:58.054761,768.3,237688.0,309231.0
2025-06-18 14:38:59.576726,768.3,237767.0,309091.0
2025-06-18 14:39:02.032433,768.3,237767.0,309091.0
2025-06-18 14:39:04.780156,768.3,237868.0,307661.0
2025-06-18 14:39:06.039134,768.25,237868.0,307661.0
2025-06-18 14:39:08.039607,768.3,237868.0,307661.0
2025-06-18 14:39:10.038330,768.15,237868.0,307661.0
2025-06-18 14:39:10.070449,768.15,237772.0,307357.0
2025-06-18 14:39:12.030633,768.35,237772.0,307357.0
2025-06-18 14:39:14.979118,768.35,235559.0,308136.0
2025-06-18 14:39:16.042917,768.25,235559.0,308136.0
2025-06-18 14:39:18.036788,768.35,235559.0,308136.0
2025-06-18 14:39:20.198619,768.35,235259.0,307370.0
2025-06-18 14:39:24.059724,768.25,235259.0,307370.0
2025-06-18 14:39:25.284064,768.25,234519.0,309318.0
2025-06-18 14:39:26.047404,768.3,234519.0,309318.0
2025-06-18 14:39:28.038657,768.1,234519.0,309318.0
2025-06-18 14:39:30.044114,767.95,234519.0,309318.0
2025-06-18 14:39:30.087026,767.95,233693.0,310061.0
2025-06-18 14:39:32.029972,768.2,233693.0,310061.0
2025-06-18 14:39:34.042499,768.2,233693.0,310061.0
2025-06-18 14:39:34.889944,768.2,233739.0,309164.0
2025-06-18 14:39:36.041707,768.0,233739.0,309164.0
2025-06-18 14:39:38.036616,768.25,233739.0,309164.0
2025-06-18 14:39:39.495346,768.0,233600.0,310258.0
2025-06-18 14:39:40.043146,768.0,233600.0,310258.0
2025-06-18 14:39:44.740379,768.0,233598.0,309823.0
2025-06-18 14:39:47.045227,768.2,233598.0,309823.0
2025-06-18 14:39:49.809688,768.0,233617.0,309563.0
2025-06-18 14:39:50.047884,768.0,233617.0,309563.0
2025-06-18 14:39:52.036918,768.25,233617.0,309563.0
2025-06-18 14:39:54.611419,768.0,233644.0,309656.0
2025-06-18 14:39:56.040943,768.0,233644.0,309656.0
2025-06-18 14:39:58.041252,768.0,233644.0,309656.0
2025-06-18 14:39:59.510204,768.0,233242.0,309839.0
2025-06-18 14:40:04.046919,768.0,233242.0,309839.0
2025-06-18 14:40:04.716269,768.0,226820.0,309409.0
2025-06-18 14:40:06.038408,768.0,226820.0,309409.0
2025-06-18 14:40:08.041873,768.15,226820.0,309409.0
2025-06-18 14:40:10.080661,768.0,226820.0,309409.0
2025-06-18 14:40:10.231502,768.0,225215.0,309778.0
2025-06-18 14:40:12.054300,767.95,225215.0,309778.0
2025-06-18 14:40:14.116235,767.95,225215.0,309778.0
2025-06-18 14:40:15.624595,767.7,225358.0,313842.0
2025-06-18 14:40:16.040289,767.7,225358.0,313842.0
2025-06-18 14:40:20.037159,767.7,225358.0,313842.0
2025-06-18 14:40:20.924885,767.7,225379.0,314262.0
2025-06-18 14:40:21.013816,767.7,225379.0,314262.0
2025-06-18 14:40:22.187409,767.7,225379.0,314262.0
2025-06-18 14:40:23.207915,767.7,225379.0,314262.0
2025-06-18 14:40:24.390634,767.7,225379.0,314262.0
2025-06-18 14:40:25.251713,767.7,225379.0,314262.0
2025-06-18 14:40:26.062044,767.7,225379.0,314262.0
2025-06-18 14:40:26.162279,767.7,225379.0,314262.0
2025-06-18 14:40:26.338099,767.7,225604.0,313900.0
2025-06-18 14:40:27.460574,767.7,225604.0,313900.0
2025-06-18 14:40:28.021461,767.7,225604.0,313900.0
2025-06-18 14:40:28.068538,767.5,225604.0,313900.0
2025-06-18 14:40:28.522150,767.5,225604.0,313900.0
2025-06-18 14:40:29.406951,767.5,225604.0,313900.0
2025-06-18 14:40:30.070118,767.5,225604.0,313900.0
2025-06-18 14:40:30.250734,767.5,225604.0,313900.0
2025-06-18 14:40:31.429118,767.5,225425.0,313874.0
2025-06-18 14:40:31.549497,767.5,225425.0,313874.0
2025-06-18 14:40:32.044801,767.8,225425.0,313874.0
2025-06-18 14:40:32.430692,767.8,225425.0,313874.0
2025-06-18 14:40:33.914416,767.8,225425.0,313874.0
2025-06-18 14:40:34.043439,767.8,225425.0,313874.0
2025-06-18 14:40:35.065054,767.8,225425.0,313874.0
2025-06-18 14:40:36.238099,767.8,225425.0,313874.0
2025-06-18 14:40:36.646570,767.8,225616.0,312965.0
2025-06-18 14:40:37.046154,767.8,225616.0,312965.0
2025-06-18 14:40:37.857651,767.8,225616.0,312965.0
2025-06-18 14:40:38.061016,767.5,225616.0,312965.0
2025-06-18 14:40:40.091396,767.5,225616.0,312965.0
2025-06-18 14:40:42.041034,767.75,225616.0,312965.0
2025-06-18 14:40:42.140342,767.75,225290.0,314352.0
2025-06-18 14:40:44.037304,767.5,225290.0,314352.0
2025-06-18 14:40:46.046347,767.5,225290.0,314352.0
2025-06-18 14:40:47.245867,767.75,225395.0,313187.0
2025-06-18 14:40:48.038118,767.75,225395.0,313187.0
2025-06-18 14:40:52.062318,767.8,225395.0,313187.0
2025-06-18 14:40:52.434119,767.8,225609.0,313903.0
2025-06-18 14:40:54.038805,767.75,225609.0,313903.0
2025-06-18 14:40:56.041322,767.75,225609.0,313903.0
2025-06-18 14:40:57.438488,767.8,225089.0,314289.0
2025-06-18 14:40:58.040072,767.8,225089.0,314289.0
2025-06-18 14:41:00.062433,767.5,225089.0,314289.0
2025-06-18 14:41:02.454109,767.5,225433.0,314309.0
2025-06-18 14:41:04.060090,767.75,225433.0,314309.0
2025-06-18 14:41:06.042013,767.5,225433.0,314309.0
2025-06-18 14:41:08.037646,767.75,225433.0,314309.0
2025-06-18 14:41:08.245679,767.75,225665.0,312732.0
2025-06-18 14:41:10.044661,767.5,225665.0,312732.0
2025-06-18 14:41:12.033253,767.8,225665.0,312732.0
2025-06-18 14:41:13.749748,767.8,225802.0,312687.0
2025-06-18 14:41:16.042975,767.75,225802.0,312687.0
2025-06-18 14:41:18.036664,767.8,225802.0,312687.0
2025-06-18 14:41:18.859294,767.75,225916.0,312387.0
2025-06-18 14:41:20.041129,767.75,225916.0,312387.0
2025-06-18 14:41:24.374945,767.75,225915.0,312159.0
2025-06-18 14:41:26.063429,767.75,225915.0,312159.0
2025-06-18 14:41:28.060716,767.8,225915.0,312159.0
2025-06-18 14:41:29.598833,767.8,225869.0,312609.0
2025-06-18 14:41:32.044414,767.85,225869.0,312609.0
2025-06-18 14:41:34.041991,767.85,225869.0,312609.0
2025-06-18 14:41:34.862862,767.85,226693.0,312251.0
2025-06-18 14:41:37.036940,767.85,226693.0,312251.0
2025-06-18 14:41:40.047337,767.65,226693.0,312251.0
2025-06-18 14:41:40.166058,767.65,226286.0,312920.0
2025-06-18 14:41:42.041335,767.65,226286.0,312920.0
2025-06-18 14:41:44.045354,767.9,226286.0,312920.0
2025-06-18 14:41:45.370481,767.9,226568.0,312978.0
2025-06-18 14:41:46.047487,767.9,226568.0,312978.0
2025-06-18 14:41:48.044957,767.9,226568.0,312978.0
2025-06-18 14:41:50.101189,767.65,226568.0,312978.0
2025-06-18 14:41:50.486575,767.65,226495.0,312819.0
2025-06-18 14:41:52.063892,767.85,226495.0,312819.0
2025-06-18 14:41:55.282721,767.85,226473.0,312838.0
2025-06-18 14:41:56.051740,767.65,226473.0,312838.0
2025-06-18 14:41:58.047944,767.85,226473.0,312838.0
2025-06-18 14:42:00.584474,767.85,225955.0,314698.0
2025-06-18 14:42:06.054389,767.65,225955.0,314698.0
2025-06-18 14:42:06.287709,767.65,225918.0,314561.0
2025-06-18 14:42:08.054581,767.75,225918.0,314561.0
2025-06-18 14:42:10.094709,767.7,225918.0,314561.0
2025-06-18 14:42:11.791756,767.7,225927.0,314434.0
2025-06-18 14:42:12.047345,767.7,225927.0,314434.0
2025-06-18 14:42:16.068549,767.65,225927.0,314434.0
2025-06-18 14:42:16.815022,767.7,226028.0,314397.0
2025-06-18 14:42:18.066146,767.65,226028.0,314397.0
2025-06-18 14:42:20.086764,767.55,226028.0,314397.0
2025-06-18 14:42:21.703746,767.6,224896.0,315652.0
2025-06-18 14:42:22.044975,767.3,224896.0,315652.0
2025-06-18 14:42:26.059221,767.4,224896.0,315652.0
2025-06-18 14:42:26.801213,767.4,225512.0,315046.0
2025-06-18 14:42:31.906987,767.7,225822.0,315877.0
2025-06-18 14:42:32.046595,767.7,225822.0,315877.0
2025-06-18 14:42:34.059128,767.7,225822.0,315877.0
2025-06-18 14:42:36.082747,767.4,225822.0,315877.0
2025-06-18 14:42:36.908589,767.65,225371.0,315291.0
2025-06-18 14:42:38.056718,767.65,225371.0,315291.0
2025-06-18 14:42:40.182492,767.4,225371.0,315291.0
2025-06-18 14:42:41.732849,767.35,225674.0,315190.0
2025-06-18 14:42:42.062486,767.35,225674.0,315190.0
2025-06-18 14:42:46.057076,767.65,225674.0,315190.0
2025-06-18 14:42:46.819713,767.65,228197.0,314643.0
2025-06-18 14:42:51.924297,767.7,228343.0,314781.0
2025-06-18 14:42:52.048017,767.7,228343.0,314781.0
2025-06-18 14:42:54.309233,767.7,228343.0,314781.0
2025-06-18 14:42:56.067905,767.5,228343.0,314781.0
2025-06-18 14:42:56.929218,767.7,227965.0,314134.0
2025-06-18 14:42:58.056912,767.75,227965.0,314134.0
2025-06-18 14:43:02.332373,767.55,228151.0,313992.0
2025-06-18 14:43:03.049047,767.55,228151.0,313992.0
2025-06-18 14:43:06.071667,767.55,228151.0,313992.0
2025-06-18 14:43:07.751147,767.7,228535.0,314463.0
2025-06-18 14:43:09.063133,767.55,228535.0,314463.0
2025-06-18 14:43:12.050828,767.55,228535.0,314463.0
2025-06-18 14:43:13.145813,767.35,227789.0,314991.0
2025-06-18 14:43:15.052042,767.35,227789.0,314991.0
2025-06-18 14:43:18.089772,767.55,227789.0,314991.0
2025-06-18 14:43:18.354109,767.55,227884.0,315221.0
2025-06-18 14:43:21.416199,767.55,227884.0,315221.0
2025-06-18 14:43:22.584807,767.55,227884.0,315221.0
2025-06-18 14:43:23.460418,767.5,229121.0,313691.0
2025-06-18 14:43:23.612038,767.5,229121.0,313691.0
2025-06-18 14:43:24.633755,767.5,229121.0,313691.0
2025-06-18 14:43:25.062381,767.45,229121.0,313691.0
2025-06-18 14:43:25.592451,767.45,229121.0,313691.0
2025-06-18 14:43:26.539480,767.45,229121.0,313691.0
2025-06-18 14:43:27.779647,767.45,229121.0,313691.0
2025-06-18 14:43:28.061649,767.55,229121.0,313691.0
2025-06-18 14:43:28.381949,767.55,229121.0,313691.0
2025-06-18 14:43:28.951360,767.55,228356.0,314048.0
2025-06-18 14:43:29.313149,767.55,228356.0,314048.0
2025-06-18 14:43:30.072388,767.45,228356.0,314048.0
2025-06-18 14:43:30.577490,767.45,228356.0,314048.0
2025-06-18 14:43:31.841189,767.45,228356.0,314048.0
2025-06-18 14:43:32.067135,767.55,228356.0,314048.0
2025-06-18 14:43:32.743419,767.55,228356.0,314048.0
2025-06-18 14:43:34.138269,767.55,228356.0,314048.0
2025-06-18 14:43:34.161852,767.55,229504.0,314299.0
2025-06-18 14:43:35.053853,767.55,229504.0,314299.0
2025-06-18 14:43:35.293019,767.55,229504.0,314299.0
2025-06-18 14:43:36.080118,767.55,229504.0,314299.0
2025-06-18 14:43:36.474124,767.55,229504.0,314299.0
2025-06-18 14:43:37.978742,767.55,229504.0,314299.0
2025-06-18 14:43:38.064107,767.75,229504.0,314299.0
2025-06-18 14:43:39.656617,767.55,227547.0,313540.0
2025-06-18 14:43:40.060084,767.55,227547.0,313540.0
2025-06-18 14:43:42.060683,767.7,227547.0,313540.0
2025-06-18 14:43:45.061187,767.7,228985.0,313220.0
2025-06-18 14:43:46.062591,767.55,228985.0,313220.0
2025-06-18 14:43:48.087104,767.7,228985.0,313220.0
2025-06-18 14:43:49.963823,767.7,229047.0,312636.0
2025-06-18 14:43:52.059883,767.75,229047.0,312636.0
2025-06-18 14:43:54.875371,767.7,228951.0,312760.0
2025-06-18 14:43:56.070841,767.7,228951.0,312760.0
2025-06-18 14:43:58.057137,767.6,228951.0,312760.0
2025-06-18 14:44:00.068805,767.6,228960.0,313711.0
2025-06-18 14:44:02.058389,767.7,228960.0,313711.0
2025-06-18 14:44:05.472620,767.7,228962.0,312978.0
2025-06-18 14:44:06.051003,767.6,228962.0,312978.0
2025-06-18 14:44:08.057829,767.75,228962.0,312978.0
2025-06-18 14:44:10.057125,767.75,228962.0,312978.0
2025-06-18 14:44:10.978490,767.75,227596.0,313141.0
2025-06-18 14:44:12.060577,767.8,227596.0,313141.0
2025-06-18 14:44:16.057633,767.85,227596.0,313141.0
2025-06-18 14:44:16.084997,767.85,229846.0,312853.0
2025-06-18 14:44:18.057662,767.7,229846.0,312853.0
2025-06-18 14:44:21.405934,767.7,229951.0,313427.0
2025-06-18 14:44:26.059164,767.5,229951.0,313427.0
2025-06-18 14:44:26.693359,767.65,230898.0,313939.0
2025-06-18 14:44:28.082305,767.5,230898.0,313939.0
2025-06-18 14:44:30.056116,767.65,230898.0,313939.0
2025-06-18 14:44:32.061036,767.7,230898.0,313939.0
2025-06-18 14:44:32.295025,767.7,229517.0,313960.0
2025-06-18 14:44:34.106341,767.65,229517.0,313960.0
2025-06-18 14:44:36.055818,767.5,229517.0,313960.0
2025-06-18 14:44:37.699846,767.7,229439.0,312983.0
2025-06-18 14:44:38.054155,767.7,229439.0,312983.0
2025-06-18 14:44:40.055498,767.4,229439.0,312983.0
2025-06-18 14:44:42.932478,767.55,228543.0,314313.0
2025-06-18 14:44:44.058128,767.6,228543.0,314313.0
2025-06-18 14:44:46.075299,767.4,228543.0,314313.0
2025-06-18 14:44:48.011119,767.4,228605.0,315529.0
2025-06-18 14:44:48.056111,767.4,228605.0,315529.0
2025-06-18 14:44:50.058178,767.5,228605.0,315529.0
2025-06-18 14:44:52.063512,767.5,228605.0,315529.0
2025-06-18 14:44:53.114795,767.5,228433.0,315161.0
2025-06-18 14:44:56.062453,767.4,228433.0,315161.0
2025-06-18 14:44:58.065734,767.5,228433.0,315161.0
2025-06-18 14:44:58.420579,767.5,228731.0,315293.0
2025-06-18 14:45:02.059965,767.3,228731.0,315293.0
2025-06-18 14:45:03.727713,767.3,229696.0,315200.0
2025-06-18 14:45:06.057071,767.3,229696.0,315200.0
2025-06-18 14:45:09.056030,767.3,229696.0,315200.0
2025-06-18 14:45:09.828591,767.3,229525.0,315293.0
2025-06-18 14:45:12.058367,767.3,229525.0,315293.0
2025-06-18 14:45:15.090854,767.3,229525.0,315293.0
2025-06-18 14:45:15.332772,767.6,229516.0,314920.0
2025-06-18 14:45:16.063557,767.3,229516.0,314920.0
2025-06-18 14:45:18.059972,767.45,229516.0,314920.0
2025-06-18 14:45:20.059489,767.45,229516.0,314920.0
2025-06-18 14:45:20.739611,767.45,227745.0,315290.0
2025-06-18 14:45:22.060551,767.45,227745.0,315290.0
2025-06-18 14:45:25.940295,767.3,230765.0,314881.0
2025-06-18 14:45:26.077213,767.3,230765.0,314881.0
2025-06-18 14:45:28.055301,767.5,230765.0,314881.0
2025-06-18 14:45:30.057505,767.5,230765.0,314881.0
2025-06-18 14:45:31.045970,767.3,229750.0,315310.0
2025-06-18 14:45:32.061714,767.5,229750.0,315310.0
2025-06-18 14:45:34.063207,767.5,229750.0,315310.0
2025-06-18 14:45:36.062846,767.3,229750.0,315310.0
2025-06-18 14:45:36.150169,767.3,229200.0,315270.0
2025-06-18 14:45:38.063085,767.5,229200.0,315270.0
2025-06-18 14:45:40.063639,767.3,229200.0,315270.0
2025-06-18 14:45:41.252864,767.5,228958.0,315228.0
2025-06-18 14:45:42.062950,767.6,228958.0,315228.0
2025-06-18 14:45:44.058301,767.6,228958.0,315228.0
2025-06-18 14:45:46.065064,767.3,228958.0,315228.0
2025-06-18 14:45:46.155629,767.3,229305.0,315458.0
2025-06-18 14:45:48.067963,767.6,229305.0,315458.0
2025-06-18 14:45:50.062726,767.6,229305.0,315458.0
2025-06-18 14:45:51.258282,767.3,229509.0,315112.0
2025-06-18 14:45:52.068527,767.6,229509.0,315112.0
2025-06-18 14:45:56.067071,767.3,229509.0,315112.0
2025-06-18 14:45:56.165193,767.3,229455.0,315429.0
2025-06-18 14:45:58.064275,767.6,229455.0,315429.0
2025-06-18 14:46:01.070471,767.6,228743.0,313928.0
2025-06-18 14:46:06.066191,767.3,228743.0,313928.0
2025-06-18 14:46:06.570104,767.55,229040.0,313214.0
2025-06-18 14:46:08.074681,767.55,229040.0,313214.0
2025-06-18 14:46:10.067230,767.45,229040.0,313214.0
2025-06-18 14:46:12.079809,767.6,228959.0,314264.0
2025-06-18 14:46:13.062515,767.6,228959.0,314264.0
2025-06-18 14:46:16.062669,767.35,228959.0,314264.0
2025-06-18 14:46:17.279348,767.6,229028.0,314292.0
2025-06-18 14:46:18.179563,767.35,229028.0,314292.0
2025-06-18 14:46:20.063872,767.65,229028.0,314292.0
2025-06-18 14:46:22.159402,767.65,229028.0,314292.0
2025-06-18 14:46:22.783584,767.65,229099.0,314198.0
2025-06-18 14:46:23.318134,767.65,229099.0,314198.0
2025-06-18 14:46:24.339000,767.65,229099.0,314198.0
2025-06-18 14:46:25.394591,767.65,229099.0,314198.0
2025-06-18 14:46:26.070505,767.35,229099.0,314198.0
2025-06-18 14:46:26.358798,767.35,229099.0,314198.0
2025-06-18 14:46:27.280376,767.35,229099.0,314198.0
2025-06-18 14:46:28.069843,767.5,229099.0,314198.0
2025-06-18 14:46:28.105803,767.5,228795.0,314447.0
2025-06-18 14:46:28.525561,767.5,228795.0,314447.0
2025-06-18 14:46:29.142418,767.5,228795.0,314447.0
2025-06-18 14:46:30.096710,767.5,228795.0,314447.0
2025-06-18 14:46:30.105386,767.35,228795.0,314447.0
2025-06-18 14:46:30.447148,767.35,228795.0,314447.0
2025-06-18 14:46:31.390294,767.35,228795.0,314447.0
2025-06-18 14:46:32.095885,767.5,228795.0,314447.0
2025-06-18 14:46:32.655763,767.5,228795.0,314447.0
2025-06-18 14:46:33.191229,767.5,228635.0,314432.0
2025-06-18 14:46:33.533648,767.5,228635.0,314432.0
2025-06-18 14:46:34.065358,767.5,228635.0,314432.0
2025-06-18 14:46:34.951891,767.5,228635.0,314432.0
2025-06-18 14:46:36.098608,767.4,228635.0,314432.0
2025-06-18 14:46:36.122126,767.4,228635.0,314432.0
2025-06-18 14:46:37.291693,767.4,228635.0,314432.0
2025-06-18 14:46:38.130141,767.5,228635.0,314432.0
2025-06-18 14:46:38.296037,767.5,227818.0,314263.0
2025-06-18 14:46:38.804476,767.5,227818.0,314263.0
2025-06-18 14:46:40.093259,767.4,227818.0,314263.0
2025-06-18 14:46:43.597170,767.4,227822.0,313822.0
2025-06-18 14:46:46.093464,767.4,227822.0,313822.0
2025-06-18 14:46:48.065496,767.55,227822.0,313822.0
2025-06-18 14:46:48.999569,767.4,227969.0,314715.0
2025-06-18 14:46:50.067536,767.4,227969.0,314715.0
2025-06-18 14:46:52.089822,767.55,227969.0,314715.0
2025-06-18 14:46:54.202505,767.55,227994.0,314665.0
2025-06-18 14:46:56.066644,767.4,227994.0,314665.0
2025-06-18 14:46:58.063177,767.55,227994.0,314665.0
2025-06-18 14:46:59.305195,767.55,227631.0,314651.0
2025-06-18 14:47:02.097080,767.4,227631.0,314651.0
2025-06-18 14:47:04.067026,767.45,227631.0,314651.0
2025-06-18 14:47:04.507845,767.45,227646.0,314806.0
2025-06-18 14:47:06.067754,767.4,227646.0,314806.0
2025-06-18 14:47:08.066178,767.45,227646.0,314806.0
2025-06-18 14:47:10.016509,767.4,227697.0,313902.0
2025-06-18 14:47:10.072013,767.4,227697.0,313902.0
2025-06-18 14:47:12.069187,767.45,227697.0,313902.0
2025-06-18 14:47:16.072316,767.4,227697.0,313902.0
2025-06-18 14:47:16.121216,767.4,230409.0,314816.0
2025-06-18 14:47:18.082709,767.45,230409.0,314816.0
2025-06-18 14:47:20.068615,767.45,230409.0,314816.0
2025-06-18 14:47:21.628683,767.45,230153.0,314747.0
2025-06-18 14:47:22.071171,767.5,230153.0,314747.0
2025-06-18 14:47:24.069941,767.45,230153.0,314747.0
2025-06-18 14:47:26.069974,767.45,230153.0,314747.0
2025-06-18 14:47:26.636972,767.5,230214.0,314064.0
2025-06-18 14:47:28.082606,767.5,230214.0,314064.0
2025-06-18 14:47:31.839950,767.55,230282.0,314743.0
2025-06-18 14:47:33.066690,767.55,230282.0,314743.0
2025-06-18 14:47:34.071114,767.55,230282.0,314743.0
2025-06-18 14:47:36.089822,767.5,230282.0,314743.0
2025-06-18 14:47:36.845272,767.55,230770.0,314130.0
2025-06-18 14:47:38.090468,767.55,230770.0,314130.0
2025-06-18 14:47:41.068084,767.5,230770.0,314130.0
2025-06-18 14:47:42.051975,767.5,230680.0,314186.0
2025-06-18 14:47:44.076797,767.5,230680.0,314186.0
2025-06-18 14:47:46.072494,767.55,230680.0,314186.0
2025-06-18 14:47:47.353715,767.6,231632.0,313812.0
2025-06-18 14:47:48.072579,767.6,231632.0,313812.0
2025-06-18 14:47:51.066623,767.65,231632.0,313812.0
2025-06-18 14:47:52.075876,767.65,231632.0,313812.0
2025-06-18 14:47:52.661902,767.65,233086.0,313247.0
2025-06-18 14:47:55.069071,767.55,233086.0,313247.0
2025-06-18 14:47:57.068707,767.65,233086.0,313247.0
2025-06-18 14:47:58.075521,767.65,233086.0,313247.0
2025-06-18 14:47:58.362172,767.65,236422.0,312207.0
2025-06-18 14:48:00.077763,767.7,236422.0,312207.0
2025-06-18 14:48:03.867220,767.7,234710.0,313667.0
2025-06-18 14:48:06.081017,767.55,234710.0,313667.0
2025-06-18 14:48:08.082232,767.8,234710.0,313667.0
