timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:45:24.074606,2291.0,143386.0,147853.0
2025-06-18 14:45:26.078369,2291.0,143386.0,147853.0
2025-06-18 14:45:26.238741,2291.0,143857.0,146656.0
2025-06-18 14:45:29.072529,2290.7,143857.0,146656.0
2025-06-18 14:45:30.057866,2290.9,143857.0,146656.0
2025-06-18 14:45:31.348472,2290.9,143575.0,147212.0
2025-06-18 14:45:32.062387,2290.9,143575.0,147212.0
2025-06-18 14:45:34.064072,2290.9,143575.0,147212.0
2025-06-18 14:45:36.063249,2290.7,143575.0,147212.0
2025-06-18 14:45:36.349645,2290.7,143639.0,147228.0
2025-06-18 14:45:38.064231,2290.9,143639.0,147228.0
2025-06-18 14:45:40.064696,2290.7,143639.0,147228.0
2025-06-18 14:45:41.451740,2290.7,143213.0,147810.0
2025-06-18 14:45:44.058818,2290.5,143213.0,147810.0
2025-06-18 14:45:46.065690,2290.4,143213.0,147810.0
2025-06-18 14:45:46.456686,2290.4,142850.0,147697.0
2025-06-18 14:45:49.109794,2290.3,142850.0,147697.0
2025-06-18 14:45:50.063392,2290.0,142850.0,147697.0
2025-06-18 14:45:51.456552,2290.0,142178.0,147572.0
2025-06-18 14:45:52.069815,2290.0,142178.0,147572.0
2025-06-18 14:45:54.061341,2290.0,142178.0,147572.0
2025-06-18 14:45:56.067740,2289.8,142178.0,147572.0
2025-06-18 14:45:56.448633,2289.8,142099.0,148126.0
2025-06-18 14:45:58.065214,2290.5,142099.0,148126.0
2025-06-18 14:46:00.068065,2290.2,142099.0,148126.0
2025-06-18 14:46:01.463993,2290.6,142905.0,147519.0
2025-06-18 14:46:02.068143,2290.6,142905.0,147519.0
2025-06-18 14:46:02.565382,2290.2,142800.0,147716.0
2025-06-18 14:46:03.055887,2290.2,142800.0,147716.0
2025-06-18 14:46:03.567750,2290.2,142666.0,147854.0
2025-06-18 14:46:04.467304,2290.2,142483.0,147774.0
2025-06-18 14:46:05.063394,2290.6,142483.0,147774.0
2025-06-18 14:46:05.467144,2290.6,142691.0,147855.0
2025-06-18 14:46:06.057481,2290.6,142691.0,147855.0
2025-06-18 14:46:06.569033,2290.6,142688.0,147844.0
2025-06-18 14:46:07.060896,2290.6,142688.0,147844.0
2025-06-18 14:46:07.671881,2290.6,142748.0,147797.0
2025-06-18 14:46:08.772309,2290.6,142652.0,147799.0
2025-06-18 14:46:09.062586,2290.6,142652.0,147799.0
2025-06-18 14:46:09.772653,2290.2,142645.0,147710.0
2025-06-18 14:46:10.056666,2290.2,142645.0,147710.0
2025-06-18 14:46:10.882589,2290.2,142139.0,147839.0
2025-06-18 14:46:11.973195,2290.6,142350.0,147843.0
2025-06-18 14:46:12.059276,2290.6,142350.0,147843.0
2025-06-18 14:46:12.976636,2290.6,142422.0,147714.0
2025-06-18 14:46:13.057198,2290.6,142422.0,147714.0
2025-06-18 14:46:13.980126,2290.6,142398.0,147914.0
2025-06-18 14:46:14.975415,2290.2,142396.0,147891.0
2025-06-18 14:46:15.057149,2290.2,142396.0,147891.0
2025-06-18 14:46:15.976345,2290.2,142453.0,148036.0
2025-06-18 14:46:16.057049,2290.2,142453.0,148036.0
2025-06-18 14:46:16.978768,2290.2,142422.0,148046.0
2025-06-18 14:46:17.981015,2290.2,142427.0,148066.0
2025-06-18 14:46:18.173045,2290.6,142427.0,148066.0
2025-06-18 14:46:18.978651,2290.6,142423.0,148216.0
2025-06-18 14:46:19.055284,2290.6,142423.0,148216.0
2025-06-18 14:46:19.900039,2290.6,142388.0,148351.0
2025-06-18 14:46:20.981702,2290.6,142384.0,148559.0
2025-06-18 14:46:22.086542,2290.6,142731.0,148433.0
2025-06-18 14:46:22.159784,2290.6,142731.0,148433.0
2025-06-18 14:46:23.056423,2290.4,142731.0,148433.0
2025-06-18 14:46:23.182254,2290.4,142740.0,148301.0
2025-06-18 14:46:23.321790,2290.4,142740.0,148301.0
2025-06-18 14:46:24.057329,2290.3,142740.0,148301.0
2025-06-18 14:46:24.181019,2290.3,143245.0,148506.0
2025-06-18 14:46:24.340107,2290.3,143245.0,148506.0
2025-06-18 14:46:25.057390,2290.2,143245.0,148506.0
2025-06-18 14:46:25.183505,2290.2,143149.0,148566.0
2025-06-18 14:46:25.395969,2290.2,143149.0,148566.0
2025-06-18 14:46:26.060892,2290.3,143149.0,148566.0
2025-06-18 14:46:26.183084,2290.3,143259.0,148721.0
2025-06-18 14:46:26.360073,2290.3,143259.0,148721.0
2025-06-18 14:46:27.062559,2290.3,143259.0,148721.0
2025-06-18 14:46:27.183852,2290.3,143028.0,148747.0
2025-06-18 14:46:27.282211,2290.3,143028.0,148747.0
2025-06-18 14:46:28.184227,2290.3,143031.0,148792.0
2025-06-18 14:46:28.526719,2290.3,143031.0,148792.0
2025-06-18 14:46:29.088866,2290.3,143031.0,148792.0
2025-06-18 14:46:29.143393,2290.3,143031.0,148792.0
2025-06-18 14:46:29.285241,2290.3,142763.0,148783.0
2025-06-18 14:46:29.543495,2290.3,142763.0,148783.0
2025-06-18 14:46:30.099026,2290.3,142763.0,148783.0
2025-06-18 14:46:30.101305,2290.3,142763.0,148783.0
2025-06-18 14:46:30.291297,2290.3,142953.0,148697.0
2025-06-18 14:46:30.450033,2290.3,142953.0,148697.0
2025-06-18 14:46:31.172321,2290.2,142953.0,148697.0
2025-06-18 14:46:31.287879,2290.3,142713.0,148704.0
2025-06-18 14:46:31.395109,2290.3,142713.0,148704.0
2025-06-18 14:46:32.057925,2290.3,142713.0,148704.0
2025-06-18 14:46:32.395959,2290.3,142899.0,148566.0
2025-06-18 14:46:32.656928,2290.3,142899.0,148566.0
2025-06-18 14:46:33.563154,2290.3,142899.0,148566.0
2025-06-18 14:46:33.588015,2290.3,142961.0,148398.0
2025-06-18 14:46:34.056993,2290.3,142961.0,148398.0
2025-06-18 14:46:34.594388,2290.3,143042.0,148115.0
2025-06-18 14:46:34.978163,2290.3,143042.0,148115.0
2025-06-18 14:46:35.054774,2290.3,143042.0,148115.0
2025-06-18 14:46:35.491209,2290.3,143245.0,148235.0
2025-06-18 14:46:36.062236,2290.4,143245.0,148235.0
2025-06-18 14:46:36.123628,2290.4,143245.0,148235.0
2025-06-18 14:46:36.591704,2290.4,142975.0,148171.0
2025-06-18 14:46:37.059383,2290.2,142975.0,148171.0
2025-06-18 14:46:37.292597,2290.2,142975.0,148171.0
2025-06-18 14:46:37.593161,2290.2,142765.0,148229.0
2025-06-18 14:46:38.594747,2290.2,142775.0,148386.0
2025-06-18 14:46:38.806377,2290.2,142775.0,148386.0
2025-06-18 14:46:39.596446,2290.0,142701.0,148400.0
2025-06-18 14:46:40.057367,2290.0,142701.0,148400.0
2025-06-18 14:46:40.593630,2290.4,142686.0,147307.0
2025-06-18 14:46:41.059296,2290.4,142686.0,147307.0
2025-06-18 14:46:41.495674,2290.4,142929.0,147626.0
2025-06-18 14:46:42.056275,2290.5,142929.0,147626.0
2025-06-18 14:46:42.401235,2290.2,142105.0,147512.0
2025-06-18 14:46:43.059059,2290.2,142105.0,147512.0
2025-06-18 14:46:43.495657,2290.5,142109.0,147680.0
2025-06-18 14:46:44.058684,2290.5,142109.0,147680.0
2025-06-18 14:46:44.493795,2290.2,142398.0,147803.0
2025-06-18 14:46:45.058455,2290.2,142398.0,147803.0
2025-06-18 14:46:45.502343,2290.1,142322.0,147840.0
2025-06-18 14:46:46.079400,2290.1,142322.0,147840.0
2025-06-18 14:46:46.399605,2290.1,142321.0,147842.0
2025-06-18 14:46:47.398754,2290.1,142357.0,147888.0
2025-06-18 14:46:48.400689,2290.5,142748.0,147481.0
2025-06-18 14:46:49.059159,2290.5,142748.0,147481.0
2025-06-18 14:46:49.496826,2290.5,142579.0,147732.0
2025-06-18 14:46:50.056165,2290.3,142579.0,147732.0
2025-06-18 14:46:50.601698,2290.3,142268.0,147837.0
2025-06-18 14:46:51.058272,2290.2,142268.0,147837.0
2025-06-18 14:46:51.599529,2290.2,142386.0,147943.0
2025-06-18 14:46:52.055508,2290.1,142386.0,147943.0
2025-06-18 14:46:52.598286,2290.1,142063.0,147948.0
2025-06-18 14:46:53.600294,2290.1,142177.0,147816.0
2025-06-18 14:46:54.057538,2290.1,142177.0,147816.0
2025-06-18 14:46:54.702883,2290.1,142389.0,147861.0
2025-06-18 14:46:55.057829,2290.1,142389.0,147861.0
2025-06-18 14:46:55.805877,2290.1,142244.0,147910.0
2025-06-18 14:46:56.056713,2290.1,142244.0,147910.0
2025-06-18 14:46:56.721900,2290.2,142484.0,147726.0
2025-06-18 14:46:57.059011,2290.2,142484.0,147726.0
2025-06-18 14:46:57.804965,2290.2,142422.0,147922.0
2025-06-18 14:46:59.004021,2290.2,142420.0,147874.0
2025-06-18 14:47:00.055537,2290.2,142420.0,147874.0
2025-06-18 14:47:00.106346,2290.2,142440.0,147867.0
2025-06-18 14:47:02.097300,2290.5,142440.0,147867.0
2025-06-18 14:47:04.067233,2290.6,142440.0,147867.0
2025-06-18 14:47:04.813779,2290.6,142870.0,147251.0
2025-06-18 14:47:06.067938,2290.1,142870.0,147251.0
2025-06-18 14:47:08.066508,2290.3,142870.0,147251.0
2025-06-18 14:47:10.072934,2290.3,142870.0,147251.0
2025-06-18 14:47:10.217108,2290.3,141862.0,147593.0
2025-06-18 14:47:13.067257,2290.5,141862.0,147593.0
2025-06-18 14:47:16.072873,2290.3,141862.0,147593.0
2025-06-18 14:47:16.320159,2290.3,143190.0,147373.0
2025-06-18 14:47:18.083385,2290.3,143190.0,147373.0
2025-06-18 14:47:20.068917,2290.5,143190.0,147373.0
2025-06-18 14:47:21.836133,2290.5,143029.0,147494.0
2025-06-18 14:47:23.076083,2290.5,143029.0,147494.0
2025-06-18 14:47:26.071068,2290.2,143029.0,147494.0
2025-06-18 14:47:26.831662,2290.2,142997.0,147186.0
2025-06-18 14:47:28.082838,2290.2,142997.0,147186.0
2025-06-18 14:47:30.082628,2290.2,142997.0,147186.0
2025-06-18 14:47:32.040384,2290.5,143342.0,147345.0
2025-06-18 14:47:33.066866,2290.5,143342.0,147345.0
2025-06-18 14:47:34.071329,2290.4,143342.0,147345.0
2025-06-18 14:47:37.067355,2290.2,143342.0,147345.0
2025-06-18 14:47:37.147699,2290.2,143096.0,148079.0
2025-06-18 14:47:41.068805,2290.4,143096.0,148079.0
2025-06-18 14:47:42.350734,2290.4,143686.0,148118.0
2025-06-18 14:47:44.077926,2290.4,143686.0,148118.0
2025-06-18 14:47:46.072791,2290.4,143686.0,148118.0
2025-06-18 14:47:47.554157,2290.4,143621.0,148018.0
2025-06-18 14:47:51.067441,2290.3,143621.0,148018.0
2025-06-18 14:47:52.960310,2290.5,144036.0,147583.0
2025-06-18 14:47:53.085179,2290.5,144036.0,147583.0
2025-06-18 14:47:55.069897,2290.4,144036.0,147583.0
2025-06-18 14:47:57.070267,2290.5,144036.0,147583.0
2025-06-18 14:47:58.561630,2290.5,143843.0,147144.0
2025-06-18 14:48:00.078025,2290.4,143843.0,147144.0
2025-06-18 14:48:04.076376,2290.5,143993.0,147267.0
2025-06-18 14:48:05.068170,2290.5,143993.0,147267.0
2025-06-18 14:48:07.068867,2290.4,143993.0,147267.0
2025-06-18 14:48:08.082442,2290.4,143993.0,147267.0
2025-06-18 14:48:09.767505,2290.4,143757.0,147218.0
2025-06-18 14:48:11.075997,2290.5,143757.0,147218.0
2025-06-18 14:48:13.070328,2290.5,143757.0,147218.0
2025-06-18 14:48:14.079625,2290.5,143757.0,147218.0
2025-06-18 14:48:15.170660,2290.4,143331.0,147409.0
2025-06-18 14:48:17.073839,2290.4,143331.0,147409.0
2025-06-18 14:48:19.067744,2290.5,143331.0,147409.0
2025-06-18 14:48:20.674516,2290.5,143719.0,147460.0
2025-06-18 14:48:21.073053,2290.4,143719.0,147460.0
2025-06-18 14:48:22.084508,2290.5,143719.0,147460.0
2025-06-18 14:48:24.072129,2290.5,143719.0,147460.0
2025-06-18 14:48:26.079317,2290.7,143719.0,147460.0
2025-06-18 14:48:26.383196,2290.7,144117.0,146673.0
2025-06-18 14:48:29.072509,2290.9,144117.0,146673.0
2025-06-18 14:48:32.085206,2290.9,144117.0,146673.0
2025-06-18 14:48:32.181797,2290.9,143991.0,145292.0
2025-06-18 14:48:36.086089,2290.7,143991.0,145292.0
2025-06-18 14:48:37.787499,2290.9,144148.0,145272.0
2025-06-18 14:48:41.084454,2290.9,144148.0,145272.0
2025-06-18 14:48:43.493892,2291.8,145242.0,142500.0
2025-06-18 14:48:44.077424,2292.1,145242.0,142500.0
2025-06-18 14:48:47.080465,2291.8,145242.0,142500.0
2025-06-18 14:48:49.407425,2291.8,144944.0,142651.0
2025-06-18 14:48:50.083258,2292.1,144944.0,142651.0
2025-06-18 14:48:53.080135,2292.1,144944.0,142651.0
2025-06-18 14:48:54.999814,2291.4,145321.0,142592.0
2025-06-18 14:48:56.079202,2291.5,145321.0,142592.0
2025-06-18 14:48:59.079199,2292.1,145321.0,142592.0
2025-06-18 14:49:00.510219,2292.1,144499.0,143005.0
2025-06-18 14:49:01.914537,2292.1,144745.0,143166.0
2025-06-18 14:49:02.073454,2292.1,144745.0,143166.0
2025-06-18 14:49:02.916926,2291.9,143654.0,143246.0
2025-06-18 14:49:03.074226,2291.9,143654.0,143246.0
2025-06-18 14:49:04.008419,2291.9,144147.0,143161.0
2025-06-18 14:49:04.087772,2292.1,144147.0,143161.0
2025-06-18 14:49:05.106019,2292.1,144407.0,142926.0
2025-06-18 14:49:06.075207,2291.8,144407.0,142926.0
2025-06-18 14:49:06.206765,2291.8,144498.0,143216.0
2025-06-18 14:49:07.076711,2292.0,144498.0,143216.0
2025-06-18 14:49:07.310346,2292.0,144564.0,143176.0
2025-06-18 14:49:08.074497,2292.2,144564.0,143176.0
2025-06-18 14:49:08.415846,2291.9,145018.0,142588.0
2025-06-18 14:49:09.080621,2291.9,145018.0,142588.0
2025-06-18 14:49:09.307373,2291.9,144823.0,142738.0
2025-06-18 14:49:10.078586,2291.9,144823.0,142738.0
2025-06-18 14:49:10.307995,2291.9,144804.0,142802.0
2025-06-18 14:49:11.077702,2292.0,144804.0,142802.0
2025-06-18 14:49:11.308556,2292.0,144761.0,143175.0
2025-06-18 14:49:12.078056,2292.0,144761.0,143175.0
2025-06-18 14:49:12.310090,2292.0,144898.0,143266.0
2025-06-18 14:49:13.078225,2291.9,144898.0,143266.0
2025-06-18 14:49:13.311286,2291.9,144880.0,142974.0
2025-06-18 14:49:14.077161,2292.0,144880.0,142974.0
2025-06-18 14:49:14.311943,2291.9,144776.0,142972.0
2025-06-18 14:49:15.072464,2291.9,144776.0,142972.0
2025-06-18 14:49:15.515914,2291.9,144610.0,143227.0
2025-06-18 14:49:16.075102,2291.9,144610.0,143227.0
2025-06-18 14:49:16.615499,2292.0,144340.0,142934.0
2025-06-18 14:49:17.076917,2292.0,144340.0,142934.0
2025-06-18 14:49:17.716191,2291.8,144041.0,143027.0
2025-06-18 14:49:18.073442,2291.8,144041.0,143027.0
2025-06-18 14:49:18.717410,2291.8,144227.0,143052.0
2025-06-18 14:49:19.077254,2291.8,144227.0,143052.0
2025-06-18 14:49:20.075790,2291.9,144227.0,143052.0
2025-06-18 14:49:20.818207,2291.9,144086.0,143041.0
2025-06-18 14:49:21.922175,2292.0,144131.0,143010.0
2025-06-18 14:49:22.076725,2292.0,144131.0,143010.0
2025-06-18 14:49:22.526237,2292.0,144131.0,143010.0
2025-06-18 14:49:23.020109,2292.0,143923.0,143008.0
2025-06-18 14:49:23.995645,2292.0,143923.0,143008.0
2025-06-18 14:49:24.073141,2291.8,143923.0,143008.0
2025-06-18 14:49:24.119774,2291.8,144128.0,142819.0
2025-06-18 14:49:25.017175,2291.8,144128.0,142819.0
2025-06-18 14:49:25.077103,2292.0,144128.0,142819.0
2025-06-18 14:49:25.120955,2292.0,144158.0,142864.0
2025-06-18 14:49:26.023917,2291.8,144132.0,143194.0
2025-06-18 14:49:26.053673,2291.8,144132.0,143194.0
2025-06-18 14:49:26.083079,2291.8,144132.0,143194.0
2025-06-18 14:49:27.039281,2291.8,144132.0,143194.0
2025-06-18 14:49:27.078702,2291.9,144132.0,143194.0
2025-06-18 14:49:27.220699,2291.9,144167.0,142965.0
2025-06-18 14:49:27.965536,2291.9,144167.0,142965.0
2025-06-18 14:49:28.076372,2292.0,144167.0,142965.0
2025-06-18 14:49:28.223178,2292.0,144341.0,142759.0
2025-06-18 14:49:29.075114,2291.8,144341.0,142759.0
2025-06-18 14:49:29.219845,2291.8,144341.0,142759.0
2025-06-18 14:49:29.323527,2291.8,143769.0,142958.0
2025-06-18 14:49:29.811164,2291.8,143769.0,142958.0
2025-06-18 14:49:30.249268,2291.8,143769.0,142958.0
2025-06-18 14:49:30.426565,2291.8,144646.0,142971.0
2025-06-18 14:49:30.747982,2291.8,144646.0,142971.0
2025-06-18 14:49:31.149368,2291.8,144646.0,142971.0
2025-06-18 14:49:31.429147,2291.8,144650.0,143161.0
2025-06-18 14:49:32.046652,2291.8,144650.0,143161.0
2025-06-18 14:49:32.076895,2291.9,144650.0,143161.0
2025-06-18 14:49:32.528296,2291.9,144405.0,143277.0
2025-06-18 14:49:33.328179,2291.9,144405.0,143277.0
2025-06-18 14:49:33.627901,2291.9,144354.0,143337.0
2025-06-18 14:49:34.081552,2291.9,144354.0,143337.0
2025-06-18 14:49:34.227687,2291.9,144354.0,143337.0
2025-06-18 14:49:34.727827,2291.9,144128.0,143715.0
2025-06-18 14:49:35.640580,2291.9,144128.0,143715.0
2025-06-18 14:49:35.826511,2291.2,144016.0,143702.0
2025-06-18 14:49:36.079652,2291.2,144016.0,143702.0
2025-06-18 14:49:36.802602,2291.2,144016.0,143702.0
2025-06-18 14:49:36.824730,2291.2,144200.0,144225.0
2025-06-18 14:49:37.825355,2291.2,144357.0,144279.0
2025-06-18 14:49:37.981077,2291.2,144357.0,144279.0
2025-06-18 14:49:38.078351,2291.9,144357.0,144279.0
2025-06-18 14:49:38.827893,2291.9,144359.0,144336.0
2025-06-18 14:49:39.077408,2291.9,144359.0,144336.0
2025-06-18 14:49:39.516027,2291.9,144359.0,144336.0
2025-06-18 14:49:39.827898,2291.1,144406.0,144408.0
2025-06-18 14:49:40.081116,2291.1,144406.0,144408.0
2025-06-18 14:49:40.828334,2291.9,144567.0,144407.0
2025-06-18 14:49:41.079306,2291.9,144567.0,144407.0
2025-06-18 14:49:41.929226,2291.9,144581.0,144405.0
2025-06-18 14:49:42.930505,2291.9,145344.0,144305.0
2025-06-18 14:49:43.077975,2291.2,145344.0,144305.0
2025-06-18 14:49:44.030333,2291.2,145296.0,144298.0
2025-06-18 14:49:44.079001,2291.2,145296.0,144298.0
2025-06-18 14:49:45.076677,2291.9,145296.0,144298.0
2025-06-18 14:49:45.137418,2291.9,145410.0,144270.0
2025-06-18 14:49:46.078962,2291.2,145410.0,144270.0
2025-06-18 14:49:46.233282,2291.2,145918.0,144219.0
2025-06-18 14:49:47.335650,2291.2,145814.0,144249.0
2025-06-18 14:49:48.078634,2291.8,145814.0,144249.0
2025-06-18 14:49:48.438311,2291.3,145105.0,144022.0
2025-06-18 14:49:49.080681,2291.3,145105.0,144022.0
2025-06-18 14:49:49.540213,2291.3,145188.0,144139.0
2025-06-18 14:49:50.644386,2291.3,144869.0,144189.0
2025-06-18 14:49:52.078382,2291.8,144869.0,144189.0
2025-06-18 14:49:52.239013,2291.8,145086.0,144159.0
2025-06-18 14:49:53.340826,2291.8,145087.0,144176.0
2025-06-18 14:49:54.442483,2291.1,144876.0,144225.0
2025-06-18 14:49:55.073602,2291.1,144876.0,144225.0
2025-06-18 14:49:55.542180,2291.1,145150.0,144306.0
2025-06-18 14:49:56.082814,2291.1,145150.0,144306.0
2025-06-18 14:49:56.652885,2291.8,145295.0,144513.0
2025-06-18 14:49:57.076798,2291.8,145295.0,144513.0
2025-06-18 14:49:57.743558,2291.8,145293.0,144624.0
2025-06-18 14:49:58.076158,2292.4,145293.0,144624.0
2025-06-18 14:49:58.843376,2292.4,147062.0,143115.0
2025-06-18 14:49:59.078981,2292.9,147062.0,143115.0
2025-06-18 14:49:59.845183,2292.9,146737.0,143229.0
2025-06-18 14:50:00.077920,2292.9,146737.0,143229.0
2025-06-18 14:50:00.847106,2292.9,146397.0,143370.0
2025-06-18 14:50:01.948248,2292.9,146739.0,143369.0
2025-06-18 14:50:02.083805,2292.9,146739.0,143369.0
2025-06-18 14:50:05.086129,2292.1,146739.0,143369.0
2025-06-18 14:50:07.751426,2292.9,146499.0,143536.0
2025-06-18 14:50:08.082134,2292.9,146499.0,143536.0
2025-06-18 14:50:11.082454,2292.6,146499.0,143536.0
2025-06-18 14:50:13.566185,2292.8,146948.0,143682.0
2025-06-18 14:50:14.083549,2292.2,146948.0,143682.0
2025-06-18 14:50:17.098227,2292.9,146948.0,143682.0
2025-06-18 14:50:19.159669,2292.8,146502.0,143962.0
2025-06-18 14:50:20.083676,2292.9,146502.0,143962.0
2025-06-18 14:50:23.087460,2292.8,146502.0,143962.0
2025-06-18 14:50:24.666234,2292.9,146547.0,143204.0
2025-06-18 14:50:26.087444,2292.9,146547.0,143204.0
2025-06-18 14:50:29.086838,2292.9,146547.0,143204.0
2025-06-18 14:50:30.370200,2293.5,146032.0,142822.0
2025-06-18 14:50:32.089357,2293.5,146032.0,142822.0
2025-06-18 14:50:35.187774,2294.0,146032.0,142822.0
2025-06-18 14:50:35.773393,2292.8,146330.0,143291.0
2025-06-18 14:50:38.083175,2294.4,146330.0,143291.0
2025-06-18 14:50:41.084919,2294.7,146330.0,143291.0
2025-06-18 14:50:41.479526,2294.5,146670.0,141722.0
2025-06-18 14:50:44.085264,2294.4,146670.0,141722.0
2025-06-18 14:50:46.881625,2294.4,146831.0,142151.0
2025-06-18 14:50:47.091098,2294.4,146831.0,142151.0
2025-06-18 14:50:50.086134,2293.8,146831.0,142151.0
2025-06-18 14:50:51.091508,2292.7,146831.0,142151.0
2025-06-18 14:50:51.985130,2293.7,146515.0,144095.0
2025-06-18 14:50:53.086538,2293.7,146515.0,144095.0
2025-06-18 14:50:56.088055,2293.5,146515.0,144095.0
2025-06-18 14:50:57.092216,2293.8,146515.0,144095.0
2025-06-18 14:50:57.094140,2293.8,146993.0,142810.0
2025-06-18 14:51:00.083740,2293.2,146993.0,142810.0
2025-06-18 14:51:02.594397,2293.2,146955.0,143177.0
2025-06-18 14:51:03.079931,2293.8,146955.0,143177.0
2025-06-18 14:51:03.690529,2293.8,147222.0,143204.0
2025-06-18 14:51:04.088894,2293.8,147222.0,143204.0
2025-06-18 14:51:04.693433,2293.3,146961.0,143246.0
2025-06-18 14:51:05.087161,2293.7,146961.0,143246.0
2025-06-18 14:51:05.715307,2293.7,147507.0,143640.0
2025-06-18 14:51:06.084389,2293.7,147507.0,143640.0
2025-06-18 14:51:06.808154,2293.7,147557.0,143928.0
2025-06-18 14:51:07.901573,2293.7,147586.0,143934.0
2025-06-18 14:51:08.998792,2293.7,147756.0,143867.0
2025-06-18 14:51:09.084824,2293.7,147756.0,143867.0
2025-06-18 14:51:10.083628,2293.7,147756.0,143867.0
2025-06-18 14:51:10.095681,2293.7,147659.0,143898.0
2025-06-18 14:51:11.085916,2293.7,147659.0,143898.0
2025-06-18 14:51:11.102970,2293.7,146404.0,143688.0
2025-06-18 14:51:12.085655,2293.8,146404.0,143688.0
2025-06-18 14:51:12.096878,2293.8,146624.0,143747.0
2025-06-18 14:51:13.098966,2293.8,146625.0,143538.0
2025-06-18 14:51:14.082162,2293.8,146625.0,143538.0
2025-06-18 14:51:14.200783,2293.8,146540.0,143538.0
2025-06-18 14:51:15.301143,2293.8,146319.0,143403.0
2025-06-18 14:51:16.085058,2293.4,146319.0,143403.0
2025-06-18 14:51:16.429365,2293.4,146351.0,143542.0
2025-06-18 14:51:17.502724,2293.4,146862.0,143595.0
2025-06-18 14:51:18.605161,2293.4,147479.0,143500.0
2025-06-18 14:51:19.709118,2293.4,148204.0,143847.0
2025-06-18 14:51:20.082149,2293.4,148204.0,143847.0
2025-06-18 14:51:20.806979,2293.4,148359.0,143661.0
2025-06-18 14:51:21.808301,2293.4,148678.0,143770.0
2025-06-18 14:51:22.808802,2293.5,148676.0,143779.0
2025-06-18 14:51:23.085768,2293.5,148676.0,143779.0
2025-06-18 14:51:23.810115,2293.5,148341.0,143626.0
2025-06-18 14:51:24.083288,2293.4,148341.0,143626.0
2025-06-18 14:51:24.810154,2292.8,147350.0,144015.0
2025-06-18 14:51:25.083368,2292.8,147350.0,144015.0
2025-06-18 14:51:25.813059,2292.8,147655.0,144068.0
2025-06-18 14:51:26.086528,2292.8,147655.0,144068.0
2025-06-18 14:51:26.813909,2292.8,147291.0,144068.0
2025-06-18 14:51:27.086271,2293.4,147291.0,144068.0
2025-06-18 14:51:27.713681,2292.8,147645.0,144263.0
2025-06-18 14:51:28.081825,2292.8,147645.0,144263.0
2025-06-18 14:51:28.818583,2293.4,147785.0,143871.0
2025-06-18 14:51:29.088157,2293.4,147785.0,143871.0
2025-06-18 14:51:29.929570,2293.4,147948.0,144297.0
2025-06-18 14:51:30.088147,2293.4,147948.0,144297.0
2025-06-18 14:51:31.021372,2293.4,147917.0,144318.0
2025-06-18 14:51:32.084062,2293.5,147917.0,144318.0
2025-06-18 14:51:32.627468,2293.5,147902.0,144147.0
2025-06-18 14:51:33.087672,2293.4,147902.0,144147.0
2025-06-18 14:51:33.519910,2293.4,147871.0,144181.0
2025-06-18 14:51:34.083288,2293.4,147871.0,144181.0
2025-06-18 14:51:34.521743,2293.4,147730.0,144122.0
2025-06-18 14:51:35.520912,2293.2,147660.0,144090.0
2025-06-18 14:51:36.087843,2293.2,147660.0,144090.0
2025-06-18 14:51:36.620517,2293.2,148178.0,143978.0
2025-06-18 14:51:37.621229,2293.2,148111.0,143981.0
2025-06-18 14:51:38.523910,2292.8,147940.0,144276.0
2025-06-18 14:51:39.081786,2293.2,147940.0,144276.0
2025-06-18 14:51:39.524864,2292.9,148106.0,144297.0
2025-06-18 14:51:40.086703,2292.9,148106.0,144297.0
2025-06-18 14:51:40.525110,2292.9,147796.0,144461.0
2025-06-18 14:51:41.624666,2292.9,147924.0,144366.0
2025-06-18 14:51:42.623587,2292.9,147924.0,144369.0
2025-06-18 14:51:43.525537,2292.9,147955.0,144367.0
2025-06-18 14:51:44.086753,2293.2,147955.0,144367.0
2025-06-18 14:51:44.525507,2292.7,148062.0,144324.0
2025-06-18 14:51:45.084653,2292.7,148062.0,144324.0
2025-06-18 14:51:45.527598,2292.7,148199.0,144320.0
2025-06-18 14:51:46.086422,2293.2,148199.0,144320.0
2025-06-18 14:51:46.630031,2293.2,147929.0,144440.0
2025-06-18 14:51:47.730130,2293.2,148246.0,144364.0
2025-06-18 14:51:48.832156,2292.7,148247.0,144326.0
2025-06-18 14:51:49.086629,2292.7,148247.0,144326.0
2025-06-18 14:51:49.833695,2292.7,147958.0,144413.0
2025-06-18 14:51:50.943953,2293.0,147914.0,144085.0
2025-06-18 14:51:51.086133,2293.0,147914.0,144085.0
2025-06-18 14:51:52.033065,2293.0,148095.0,143897.0
2025-06-18 14:51:52.084459,2293.0,148095.0,143897.0
2025-06-18 14:51:53.083650,2293.0,148095.0,143897.0
2025-06-18 14:51:53.134062,2293.0,148283.0,143849.0
2025-06-18 14:51:54.084776,2293.0,148283.0,143849.0
2025-06-18 14:51:54.232606,2293.0,148312.0,143879.0
2025-06-18 14:51:55.087644,2293.0,148312.0,143879.0
2025-06-18 14:51:55.234417,2293.0,148202.0,143590.0
2025-06-18 14:51:56.089825,2293.0,148202.0,143590.0
2025-06-18 14:51:56.338055,2293.0,148422.0,143610.0
2025-06-18 14:51:57.087611,2293.0,148422.0,143610.0
