timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:53:52.106702,988.35,208265.0,248970.0
2025-06-18 14:53:53.095834,988.0,208265.0,248970.0
2025-06-18 14:53:53.104300,988.0,207427.0,249228.0
2025-06-18 14:53:54.107471,988.0,207554.0,249234.0
2025-06-18 14:53:55.098837,988.0,207554.0,249234.0
2025-06-18 14:53:55.203400,988.0,207425.0,249067.0
2025-06-18 14:53:56.117569,988.0,207425.0,249067.0
2025-06-18 14:53:56.303087,988.0,207550.0,249117.0
2025-06-18 14:53:57.099824,988.35,207550.0,249117.0
2025-06-18 14:53:57.404768,988.35,207444.0,249076.0
2025-06-18 14:53:58.096687,988.35,207444.0,249076.0
2025-06-18 14:53:58.305496,988.35,207493.0,248944.0
2025-06-18 14:53:59.406655,988.35,207124.0,248944.0
2025-06-18 14:54:00.507646,988.25,206435.0,248984.0
2025-06-18 14:54:01.411025,988.25,206784.0,249043.0
2025-06-18 14:54:02.098706,988.25,206784.0,249043.0
2025-06-18 14:54:02.508741,988.25,206784.0,249039.0
2025-06-18 14:54:03.510212,988.25,206758.0,249039.0
2025-06-18 14:54:04.509557,988.2,206925.0,248842.0
2025-06-18 14:54:05.095821,988.2,206925.0,248842.0
2025-06-18 14:54:05.409909,988.2,206901.0,248889.0
2025-06-18 14:54:06.097282,988.0,206901.0,248889.0
2025-06-18 14:54:06.508954,988.2,206590.0,248862.0
2025-06-18 14:54:07.099661,988.2,206590.0,248862.0
2025-06-18 14:54:07.508815,988.2,206805.0,248914.0
2025-06-18 14:54:08.509842,988.2,206812.0,248928.0
2025-06-18 14:54:09.409723,988.2,206309.0,249117.0
2025-06-18 14:54:10.097972,988.0,206309.0,249117.0
2025-06-18 14:54:10.511092,988.2,205509.0,249568.0
2025-06-18 14:54:11.099970,988.2,205509.0,249568.0
2025-06-18 14:54:11.509394,988.0,205402.0,250073.0
2025-06-18 14:54:12.101793,988.0,205402.0,250073.0
2025-06-18 14:54:12.511896,988.0,205847.0,249817.0
2025-06-18 14:54:14.120413,988.0,205847.0,249843.0
2025-06-18 14:54:15.113751,988.0,205847.0,249817.0
2025-06-18 14:54:16.108396,987.65,205847.0,249817.0
2025-06-18 14:54:16.214000,987.65,205849.0,249791.0
2025-06-18 14:54:17.215443,987.65,205695.0,249703.0
2025-06-18 14:54:18.315778,987.65,205630.0,249760.0
2025-06-18 14:54:19.419407,987.65,205539.0,249628.0
2025-06-18 14:54:20.317491,987.65,205723.0,249748.0
2025-06-18 14:54:21.103174,988.0,205723.0,249748.0
2025-06-18 14:54:21.318913,988.0,206038.0,249498.0
2025-06-18 14:54:22.419779,988.0,205562.0,249548.0
2025-06-18 14:54:23.517816,988.0,205706.0,249546.0
2025-06-18 14:54:24.620018,988.0,204914.0,249441.0
2025-06-18 14:54:25.099123,988.0,204914.0,249441.0
2025-06-18 14:54:25.722057,988.0,205616.0,252236.0
2025-06-18 14:54:26.204066,988.0,205616.0,252236.0
2025-06-18 14:54:26.720455,988.0,205342.0,253570.0
2025-06-18 14:54:27.097841,988.0,205342.0,253570.0
2025-06-18 14:54:27.821482,988.0,205824.0,252433.0
2025-06-18 14:54:28.926655,988.0,205924.0,252458.0
2025-06-18 14:54:29.924769,988.0,205924.0,252433.0
2025-06-18 14:54:30.927909,988.0,205920.0,252404.0
2025-06-18 14:54:32.023929,988.15,205972.0,252365.0
2025-06-18 14:54:32.097889,988.15,205972.0,252365.0
2025-06-18 14:54:33.132794,988.15,206066.0,252405.0
2025-06-18 14:54:34.098979,988.2,206066.0,252405.0
2025-06-18 14:54:34.225459,988.2,205666.0,252166.0
2025-06-18 14:54:35.326982,988.2,205955.0,252190.0
2025-06-18 14:54:36.097836,988.0,205955.0,252190.0
2025-06-18 14:54:36.225908,988.0,205972.0,252203.0
2025-06-18 14:54:37.094630,988.0,205972.0,252203.0
2025-06-18 14:54:37.327525,988.0,205658.0,252246.0
2025-06-18 14:54:38.097269,988.0,205658.0,252246.0
2025-06-18 14:54:38.331328,988.0,205106.0,252369.0
2025-06-18 14:54:39.330570,988.0,205676.0,252176.0
2025-06-18 14:54:40.170010,987.65,205676.0,252176.0
2025-06-18 14:54:40.330699,987.65,205932.0,252176.0
2025-06-18 14:54:41.330168,987.65,209285.0,252335.0
2025-06-18 14:54:42.332476,987.65,209285.0,252260.0
2025-06-18 14:54:43.333148,987.65,209253.0,252358.0
2025-06-18 14:54:44.334259,987.65,209174.0,252393.0
2025-06-18 14:54:45.333920,987.65,209174.0,252364.0
2025-06-18 14:54:46.097570,987.65,209174.0,252364.0
2025-06-18 14:54:46.335499,987.65,209149.0,252402.0
2025-06-18 14:54:47.446369,987.65,209154.0,252428.0
2025-06-18 14:54:48.446069,987.65,209156.0,252397.0
2025-06-18 14:54:49.107062,987.65,209156.0,252397.0
2025-06-18 14:54:49.449315,987.65,209151.0,252345.0
2025-06-18 14:54:50.538652,988.1,209121.0,252339.0
2025-06-18 14:54:51.096863,988.1,209121.0,252339.0
2025-06-18 14:54:51.539902,988.1,209353.0,252313.0
2025-06-18 14:54:52.097228,988.1,209353.0,252313.0
2025-06-18 14:54:52.540009,988.1,209332.0,252423.0
2025-06-18 14:54:53.643703,988.0,209611.0,251770.0
2025-06-18 14:54:54.100974,988.0,209611.0,251770.0
2025-06-18 14:54:54.645773,987.65,209657.0,251889.0
2025-06-18 14:54:55.098674,987.65,209657.0,251889.0
2025-06-18 14:54:55.647414,987.65,209600.0,251762.0
2025-06-18 14:54:56.108598,988.1,209600.0,251762.0
2025-06-18 14:54:56.545759,988.1,209565.0,251843.0
2025-06-18 14:54:57.544099,988.1,209605.0,251843.0
2025-06-18 14:54:58.543668,988.1,209564.0,251915.0
2025-06-18 14:54:59.100639,988.05,209564.0,251915.0
2025-06-18 14:54:59.544087,988.05,209542.0,251806.0
2025-06-18 14:55:00.648003,988.05,209526.0,251817.0
2025-06-18 14:55:01.648365,988.05,209562.0,251744.0
2025-06-18 14:55:02.102496,988.05,209562.0,251744.0
2025-06-18 14:55:02.652611,988.05,209498.0,251531.0
2025-06-18 14:55:04.145934,988.05,209619.0,251522.0
2025-06-18 14:55:05.150080,988.05,209494.0,251541.0
2025-06-18 14:55:06.108612,988.0,209494.0,251541.0
2025-06-18 14:55:06.152113,988.0,209368.0,251496.0
2025-06-18 14:55:07.049112,988.0,209263.0,251501.0
2025-06-18 14:55:08.147825,988.0,209276.0,251501.0
2025-06-18 14:55:09.104570,988.0,209276.0,251501.0
2025-06-18 14:55:09.149746,988.0,207806.0,251993.0
2025-06-18 14:55:10.108532,988.1,207806.0,251993.0
2025-06-18 14:55:10.148113,988.1,208827.0,251498.0
2025-06-18 14:55:11.103450,988.1,208827.0,251498.0
2025-06-18 14:55:11.149747,988.1,208905.0,251465.0
2025-06-18 14:55:12.108644,988.1,208905.0,251465.0
2025-06-18 14:55:12.253509,988.1,209140.0,251516.0
2025-06-18 14:55:13.154442,988.1,209033.0,251518.0
2025-06-18 14:55:14.151446,988.1,208931.0,251503.0
2025-06-18 14:55:15.152661,988.1,209078.0,251468.0
2025-06-18 14:55:16.105362,988.0,209078.0,251468.0
2025-06-18 14:55:16.153074,988.0,208801.0,251668.0
2025-06-18 14:55:17.254410,988.0,208696.0,251612.0
2025-06-18 14:55:18.122008,988.1,208696.0,251612.0
2025-06-18 14:55:18.255542,988.1,208710.0,251484.0
2025-06-18 14:55:19.157362,988.1,208852.0,251580.0
2025-06-18 14:55:20.257938,988.1,208974.0,251615.0
2025-06-18 14:55:21.103184,988.05,208974.0,251615.0
2025-06-18 14:55:21.259298,988.05,208797.0,251556.0
2025-06-18 14:55:22.107135,988.05,208797.0,251556.0
2025-06-18 14:55:22.359278,988.05,208591.0,251713.0
2025-06-18 14:55:23.359325,988.05,208513.0,251768.0
2025-06-18 14:55:23.518707,988.05,208513.0,251768.0
2025-06-18 14:55:24.266510,988.05,208583.0,251699.0
2025-06-18 14:55:24.669634,988.05,208583.0,251699.0
2025-06-18 14:55:25.148061,988.0,208583.0,251699.0
2025-06-18 14:55:25.360391,988.0,208442.0,251699.0
2025-06-18 14:55:25.671904,988.0,208442.0,251699.0
2025-06-18 14:55:26.108162,988.0,208442.0,251699.0
2025-06-18 14:55:26.261501,988.0,208568.0,251750.0
2025-06-18 14:55:26.885457,988.0,208568.0,251750.0
2025-06-18 14:55:27.107870,987.95,208568.0,251750.0
2025-06-18 14:55:27.358662,987.95,208666.0,252118.0
2025-06-18 14:55:27.875131,987.95,208666.0,252118.0
2025-06-18 14:55:28.261594,988.05,209896.0,251828.0
2025-06-18 14:55:28.821379,988.05,209896.0,251828.0
2025-06-18 14:55:29.109625,988.1,209896.0,251828.0
2025-06-18 14:55:29.268303,988.1,209989.0,251839.0
2025-06-18 14:55:30.063266,988.1,209989.0,251839.0
2025-06-18 14:55:30.298000,988.1,209816.0,251903.0
2025-06-18 14:55:30.653288,988.1,209816.0,251903.0
2025-06-18 14:55:31.102256,988.1,209816.0,251903.0
2025-06-18 14:55:31.363151,988.1,209824.0,251956.0
2025-06-18 14:55:31.589471,988.1,209824.0,251956.0
2025-06-18 14:55:32.113217,988.1,209824.0,251956.0
2025-06-18 14:55:32.363679,988.1,209843.0,251983.0
2025-06-18 14:55:32.886806,988.1,209843.0,251983.0
2025-06-18 14:55:33.364894,988.1,209885.0,251399.0
2025-06-18 14:55:34.115600,988.1,209885.0,251399.0
2025-06-18 14:55:34.163197,988.1,209885.0,251399.0
2025-06-18 14:55:34.368574,988.1,210190.0,251498.0
2025-06-18 14:55:35.056391,988.1,210190.0,251498.0
2025-06-18 14:55:35.270939,988.1,210787.0,251488.0
2025-06-18 14:55:36.106285,987.75,210787.0,251488.0
2025-06-18 14:55:36.168518,987.75,210766.0,251488.0
2025-06-18 14:55:36.487289,987.75,210766.0,251488.0
2025-06-18 14:55:37.196072,987.75,210766.0,251461.0
2025-06-18 14:55:37.657160,987.75,210766.0,251461.0
2025-06-18 14:55:38.109223,988.2,210766.0,251461.0
2025-06-18 14:55:38.270644,988.2,210901.0,251318.0
2025-06-18 14:55:38.832907,988.2,210901.0,251318.0
2025-06-18 14:55:39.169705,988.2,210901.0,251327.0
2025-06-18 14:55:40.109444,987.75,210901.0,251327.0
2025-06-18 14:55:40.170903,987.75,210687.0,251308.0
2025-06-18 14:55:40.413679,987.75,210687.0,251308.0
2025-06-18 14:55:41.108604,988.15,210687.0,251308.0
2025-06-18 14:55:41.171898,988.15,209729.0,251296.0
2025-06-18 14:55:42.188783,988.15,209798.0,251303.0
2025-06-18 14:55:43.175282,988.15,209771.0,251270.0
2025-06-18 14:55:44.279491,988.15,210038.0,251300.0
2025-06-18 14:55:45.273977,988.15,210010.0,251270.0
2025-06-18 14:55:46.109048,987.75,210010.0,251270.0
2025-06-18 14:55:46.281825,987.75,210189.0,251250.0
2025-06-18 14:55:47.277810,987.75,210399.0,251224.0
2025-06-18 14:55:48.278209,987.75,210453.0,250805.0
2025-06-18 14:55:49.275183,987.75,210309.0,250940.0
2025-06-18 14:55:52.623444,987.75,210291.0,251204.0
2025-06-18 14:55:52.702947,988.2,210291.0,251204.0
2025-06-18 14:55:52.744501,988.2,210384.0,251165.0
2025-06-18 14:55:52.790547,987.85,210384.0,251165.0
2025-06-18 14:55:52.826034,987.85,210176.0,251292.0
2025-06-18 14:55:53.381029,987.85,210207.0,251293.0
2025-06-18 14:55:54.120122,988.05,210207.0,251293.0
2025-06-18 14:55:54.382140,988.05,208136.0,252276.0
2025-06-18 14:55:55.123214,987.8,208136.0,252276.0
2025-06-18 14:55:55.384669,987.95,207847.0,252340.0
2025-06-18 14:55:56.110599,987.8,207847.0,252340.0
2025-06-18 14:55:56.385800,987.8,207907.0,252340.0
2025-06-18 14:55:57.384063,987.8,207861.0,252354.0
2025-06-18 14:55:58.385331,987.8,207836.0,252358.0
2025-06-18 14:55:59.389279,987.8,203635.0,252589.0
2025-06-18 14:56:00.126665,987.95,203635.0,252589.0
2025-06-18 14:56:00.388013,987.95,207738.0,252219.0
2025-06-18 14:56:01.490150,987.95,207875.0,252185.0
2025-06-18 14:56:02.109844,987.95,207875.0,252185.0
2025-06-18 14:56:02.395720,987.95,207875.0,252085.0
2025-06-18 14:56:03.389006,987.95,207801.0,252085.0
2025-06-18 14:56:04.490066,987.95,207801.0,252085.0
2025-06-18 14:56:05.491454,987.95,207833.0,252086.0
2025-06-18 14:56:06.109455,987.8,207833.0,252086.0
2025-06-18 14:56:06.994376,987.8,207902.0,252087.0
2025-06-18 14:56:07.892058,988.0,208034.0,251934.0
2025-06-18 14:56:08.123566,988.05,208034.0,251934.0
2025-06-18 14:56:08.893131,988.05,207802.0,251927.0
2025-06-18 14:56:09.892385,987.8,208213.0,251954.0
2025-06-18 14:56:10.164576,987.8,208213.0,251954.0
2025-06-18 14:56:10.995310,988.0,208206.0,251879.0
2025-06-18 14:56:11.108561,988.0,208206.0,251879.0
2025-06-18 14:56:12.095924,988.0,208206.0,251943.0
2025-06-18 14:56:12.116060,988.0,208206.0,251943.0
2025-06-18 14:56:13.195132,988.0,207743.0,252284.0
2025-06-18 14:56:14.296132,988.0,207841.0,252311.0
2025-06-18 14:56:15.395824,988.0,207771.0,252328.0
2025-06-18 14:56:16.110092,987.8,207771.0,252328.0
2025-06-18 14:56:16.501122,987.8,207784.0,252207.0
2025-06-18 14:56:17.499122,987.8,207816.0,252233.0
2025-06-18 14:56:18.400100,987.8,207790.0,252239.0
2025-06-18 14:56:19.699663,987.8,207802.0,252239.0
2025-06-18 14:56:20.110572,987.95,207802.0,252239.0
2025-06-18 14:56:20.803802,987.95,207898.0,252053.0
2025-06-18 14:56:21.108505,987.95,207898.0,252053.0
2025-06-18 14:56:22.111758,987.8,207898.0,252053.0
2025-06-18 14:56:22.406759,987.8,207877.0,252050.0
2025-06-18 14:56:23.507020,987.8,207884.0,252051.0
2025-06-18 14:56:24.408012,987.8,207884.0,252091.0
2025-06-18 14:56:25.151487,987.8,207884.0,252091.0
2025-06-18 14:56:25.408525,987.8,207658.0,252359.0
2025-06-18 14:56:26.111960,987.9,207658.0,252359.0
2025-06-18 14:56:26.410374,987.9,207567.0,252232.0
2025-06-18 14:56:27.410162,987.9,208556.0,252242.0
2025-06-18 14:56:28.412032,987.8,208545.0,252241.0
2025-06-18 14:56:29.111375,987.95,208545.0,252241.0
2025-06-18 14:56:29.411693,987.95,208621.0,252238.0
2025-06-18 14:56:30.112767,987.65,208621.0,252238.0
2025-06-18 14:56:30.413090,987.65,209437.0,252556.0
2025-06-18 14:56:31.410643,987.65,209558.0,252281.0
2025-06-18 14:56:32.114148,988.0,209558.0,252281.0
2025-06-18 14:56:32.414516,988.0,209558.0,252280.0
2025-06-18 14:56:33.412504,988.0,209556.0,252280.0
2025-06-18 14:56:34.110348,988.0,209556.0,252280.0
2025-06-18 14:56:34.412350,988.0,209697.0,252279.0
2025-06-18 14:56:35.412304,988.0,209697.0,252385.0
2025-06-18 14:56:36.111954,987.8,209697.0,252385.0
2025-06-18 14:56:36.415388,987.8,209673.0,252367.0
2025-06-18 14:56:37.417015,987.8,209673.0,252383.0
2025-06-18 14:56:38.530165,987.8,209723.0,252407.0
2025-06-18 14:56:39.514259,987.8,209668.0,252407.0
2025-06-18 14:56:40.112516,987.8,209668.0,252407.0
2025-06-18 14:56:40.516758,987.95,209716.0,252350.0
2025-06-18 14:56:41.114567,987.95,209716.0,252350.0
2025-06-18 14:56:41.516046,987.95,209465.0,252407.0
2025-06-18 14:56:42.110462,987.95,209465.0,252407.0
2025-06-18 14:56:42.518097,987.95,209540.0,252377.0
2025-06-18 14:56:43.620749,987.95,209519.0,252551.0
2025-06-18 14:56:44.619765,987.95,209495.0,252605.0
2025-06-18 14:56:45.645977,987.6,209435.0,252632.0
2025-06-18 14:56:46.114233,987.6,209435.0,252632.0
2025-06-18 14:56:46.625581,987.6,209186.0,252617.0
2025-06-18 14:56:47.721036,987.6,209210.0,252616.0
2025-06-18 14:56:48.824305,987.6,209228.0,252612.0
2025-06-18 14:56:49.823922,987.95,209304.0,252592.0
2025-06-18 14:56:50.111075,987.95,209304.0,252592.0
2025-06-18 14:56:50.922545,987.95,209289.0,252602.0
2025-06-18 14:56:51.118655,987.95,209289.0,252602.0
2025-06-18 14:56:51.922404,987.95,209284.0,252591.0
2025-06-18 14:56:52.114777,987.95,209284.0,252591.0
2025-06-18 14:56:52.924240,987.95,209288.0,252591.0
2025-06-18 14:56:54.026518,987.95,209288.0,252586.0
2025-06-18 14:56:55.027582,987.6,209251.0,252586.0
2025-06-18 14:56:55.116332,987.6,209251.0,252586.0
2025-06-18 14:56:55.927270,987.6,208790.0,252739.0
2025-06-18 14:56:56.116083,987.6,208790.0,252739.0
2025-06-18 14:56:56.926377,987.6,208832.0,252638.0
2025-06-18 14:56:57.982712,987.6,208864.0,252728.0
2025-06-18 14:56:58.112496,987.8,208864.0,252728.0
2025-06-18 14:56:58.926852,987.8,208787.0,252702.0
2025-06-18 14:57:00.032718,987.8,208812.0,252596.0
2025-06-18 14:57:03.119237,987.8,208812.0,252596.0
2025-06-18 14:57:03.430709,987.8,208437.0,252519.0
2025-06-18 14:57:06.121545,987.75,208437.0,252519.0
2025-06-18 14:57:09.035580,987.75,209017.0,252217.0
2025-06-18 14:57:09.118537,987.75,209017.0,252217.0
2025-06-18 14:57:12.125794,987.9,209017.0,252217.0
2025-06-18 14:57:14.644669,987.85,208300.0,252872.0
2025-06-18 14:57:15.120487,988.0,208300.0,252872.0
2025-06-18 14:57:18.124075,987.75,208300.0,252872.0
2025-06-18 14:57:19.540337,987.75,208235.0,252859.0
2025-06-18 14:57:21.121332,987.75,208235.0,252859.0
2025-06-18 14:57:24.122340,987.7,208235.0,252859.0
2025-06-18 14:57:24.547007,987.7,207093.0,253678.0
2025-06-18 14:57:27.153595,987.3,207093.0,253678.0
2025-06-18 14:57:29.554004,987.35,208173.0,253560.0
2025-06-18 14:57:30.124634,987.35,208173.0,253560.0
2025-06-18 14:57:33.128095,987.9,208173.0,253560.0
2025-06-18 14:57:34.670207,987.85,208286.0,253510.0
2025-06-18 14:57:36.123823,987.4,208286.0,253510.0
2025-06-18 14:57:39.121961,987.9,208286.0,253510.0
2025-06-18 14:57:39.671862,987.8,207788.0,253153.0
2025-06-18 14:57:42.133706,987.95,207788.0,253153.0
2025-06-18 14:57:44.677033,987.8,208320.0,253778.0
2025-06-18 14:57:45.124787,987.8,208320.0,253778.0
2025-06-18 14:57:48.130745,987.85,208320.0,253778.0
2025-06-18 14:57:49.678919,987.85,208350.0,252732.0
2025-06-18 14:57:51.123815,987.95,208350.0,252732.0
2025-06-18 14:57:55.121937,987.65,208350.0,252732.0
2025-06-18 14:57:55.383406,987.65,209354.0,252280.0
2025-06-18 14:57:58.127453,987.95,209354.0,252280.0
2025-06-18 14:58:01.083544,987.55,208759.0,252702.0
2025-06-18 14:58:01.119025,987.55,208759.0,252702.0
2025-06-18 14:58:02.085404,987.55,208796.0,252633.0
2025-06-18 14:58:03.088217,987.55,208816.0,252633.0
2025-06-18 14:58:04.086691,987.55,209369.0,252578.0
2025-06-18 14:58:05.087425,987.9,209407.0,252617.0
2025-06-18 14:58:05.116548,987.9,209407.0,252617.0
2025-06-18 14:58:06.089546,987.9,209379.0,252646.0
2025-06-18 14:58:06.121394,987.9,209379.0,252646.0
2025-06-18 14:58:07.186557,987.9,209379.0,252651.0
2025-06-18 14:58:08.287386,987.9,209101.0,252693.0
2025-06-18 14:58:09.117357,987.55,209101.0,252693.0
2025-06-18 14:58:09.389340,987.55,209050.0,252711.0
2025-06-18 14:58:10.151122,987.55,209050.0,252711.0
2025-06-18 14:58:10.489597,987.9,209090.0,252581.0
2025-06-18 14:58:11.117866,987.9,209090.0,252581.0
2025-06-18 14:58:11.589074,987.9,209095.0,252564.0
2025-06-18 14:58:12.123080,987.9,209095.0,252564.0
2025-06-18 14:58:12.690511,987.9,209095.0,252587.0
2025-06-18 14:58:13.693905,987.9,209095.0,252587.0
2025-06-18 14:58:14.695002,987.9,209095.0,252588.0
2025-06-18 14:58:15.692778,987.55,209066.0,252565.0
2025-06-18 14:58:16.121676,987.55,209066.0,252565.0
2025-06-18 14:58:16.694687,987.55,209378.0,252564.0
2025-06-18 14:58:17.697312,987.55,209401.0,252587.0
2025-06-18 14:58:18.694465,987.55,209351.0,252594.0
2025-06-18 14:58:19.696687,987.55,209380.0,252571.0
2025-06-18 14:58:20.117267,987.9,209380.0,252571.0
2025-06-18 14:58:20.697278,987.9,209951.0,252259.0
2025-06-18 14:58:21.114048,987.9,209951.0,252259.0
2025-06-18 14:58:21.698108,987.9,210205.0,250464.0
2025-06-18 14:58:22.115783,987.9,210205.0,250464.0
2025-06-18 14:58:22.699445,987.9,210010.0,251780.0
2025-06-18 14:58:23.696819,987.9,210928.0,251917.0
2025-06-18 14:58:24.016219,987.9,210928.0,251917.0
2025-06-18 14:58:24.699976,987.75,210678.0,251918.0
2025-06-18 14:58:25.115672,987.75,210678.0,251918.0
2025-06-18 14:58:25.177107,987.75,210678.0,251918.0
2025-06-18 14:58:25.709405,987.75,210682.0,251938.0
2025-06-18 14:58:26.119084,987.75,210682.0,251938.0
2025-06-18 14:58:26.181384,987.75,210682.0,251938.0
2025-06-18 14:58:26.698148,987.75,210635.0,251918.0
2025-06-18 14:58:27.238786,987.75,210635.0,251918.0
2025-06-18 14:58:27.701216,987.75,210538.0,251858.0
2025-06-18 14:58:28.377649,987.75,210538.0,251858.0
2025-06-18 14:58:28.701200,987.9,211133.0,251685.0
2025-06-18 14:58:29.117160,987.9,211133.0,251685.0
2025-06-18 14:58:29.342012,987.9,211133.0,251685.0
2025-06-18 14:58:29.702887,987.9,210987.0,251700.0
2025-06-18 14:58:30.581270,987.9,210987.0,251700.0
2025-06-18 14:58:30.701844,987.9,210455.0,251640.0
2025-06-18 14:58:31.120926,987.9,210455.0,251640.0
2025-06-18 14:58:31.178103,987.9,210455.0,251640.0
2025-06-18 14:58:31.703899,987.9,210473.0,251571.0
2025-06-18 14:58:32.154892,987.9,210473.0,251571.0
2025-06-18 14:58:32.166182,987.95,210473.0,251571.0
2025-06-18 14:58:32.516119,987.95,210473.0,251571.0
2025-06-18 14:58:32.705064,987.95,210718.0,251854.0
2025-06-18 14:58:33.420221,987.95,210718.0,251854.0
2025-06-18 14:58:33.704028,987.95,211270.0,251881.0
2025-06-18 14:58:34.117465,987.95,211270.0,251881.0
2025-06-18 14:58:34.703017,987.95,211270.0,251881.0
2025-06-18 14:58:34.706075,987.95,211277.0,251881.0
2025-06-18 14:58:35.604186,987.95,211277.0,251881.0
2025-06-18 14:58:35.805545,988.0,210385.0,251598.0
2025-06-18 14:58:36.117206,988.0,210385.0,251598.0
2025-06-18 14:58:36.806757,988.0,210752.0,251678.0
2025-06-18 14:58:37.028956,988.0,210752.0,251678.0
2025-06-18 14:58:37.138011,988.0,210752.0,251678.0
2025-06-18 14:58:37.806321,988.0,211314.0,251653.0
2025-06-18 14:58:38.205356,988.0,211314.0,251653.0
2025-06-18 14:58:38.910322,987.95,210945.0,251623.0
2025-06-18 14:58:39.117613,987.95,210945.0,251623.0
2025-06-18 14:58:39.392699,987.95,210945.0,251623.0
2025-06-18 14:58:40.007049,987.95,210965.0,251596.0
2025-06-18 14:58:40.121849,987.95,210965.0,251596.0
2025-06-18 14:58:40.924494,987.95,210965.0,251596.0
2025-06-18 14:58:41.110453,988.0,211089.0,251527.0
2025-06-18 14:58:41.118546,988.0,211089.0,251527.0
2025-06-18 14:58:42.008415,988.0,210462.0,251425.0
2025-06-18 14:58:43.108649,988.0,207511.0,251503.0
2025-06-18 14:58:44.008919,988.0,210892.0,251608.0
2025-06-18 14:58:45.109745,988.0,210576.0,251695.0
2025-06-18 14:58:46.113746,987.95,209760.0,252274.0
2025-06-18 14:58:46.120213,987.95,209760.0,252274.0
2025-06-18 14:58:47.016978,987.95,210390.0,252368.0
2025-06-18 14:58:48.076489,988.0,210004.0,251649.0
2025-06-18 14:58:48.159760,988.0,210004.0,251649.0
2025-06-18 14:58:49.038582,988.0,210079.0,252202.0
2025-06-18 14:58:50.312618,988.0,210278.0,252263.0
2025-06-18 14:58:51.030045,988.1,210125.0,252076.0
2025-06-18 14:58:51.138740,988.1,210125.0,252076.0
2025-06-18 14:58:52.042566,988.1,210497.0,249906.0
2025-06-18 14:58:52.158156,988.1,210497.0,249906.0
2025-06-18 14:58:53.043652,988.1,210502.0,249913.0
2025-06-18 14:58:54.018086,988.1,211141.0,249870.0
2025-06-18 14:58:54.117844,988.1,211141.0,249870.0
2025-06-18 14:58:55.018989,988.0,211259.0,249399.0
2025-06-18 14:58:55.118793,988.0,211259.0,249399.0
2025-06-18 14:58:56.018689,988.0,211263.0,249468.0
2025-06-18 14:58:56.119828,988.0,211263.0,249468.0
2025-06-18 14:58:57.019748,988.0,209796.0,248896.0
2025-06-18 14:58:58.020773,988.0,210471.0,248982.0
2025-06-18 14:58:59.021549,988.0,210956.0,249367.0
2025-06-18 14:59:00.022387,988.0,210941.0,249353.0
2025-06-18 14:59:00.123500,988.0,210941.0,249353.0
2025-06-18 14:59:01.127762,988.05,210941.0,249353.0
2025-06-18 14:59:01.555877,988.05,210720.0,248869.0
2025-06-18 14:59:02.140422,988.1,210720.0,248869.0
2025-06-18 14:59:02.438681,988.1,210706.0,248654.0
2025-06-18 14:59:03.136367,988.1,210706.0,248654.0
2025-06-18 14:59:03.439695,988.1,210751.0,248362.0
2025-06-18 14:59:04.338008,988.1,210502.0,248474.0
2025-06-18 14:59:05.223262,988.1,210443.0,248509.0
2025-06-18 14:59:06.120475,988.1,210443.0,248509.0
2025-06-18 14:59:06.161025,988.1,210372.0,248386.0
2025-06-18 14:59:07.180507,988.1,210944.0,247901.0
2025-06-18 14:59:08.168673,988.1,211001.0,248339.0
2025-06-18 14:59:09.245717,988.1,208977.0,248353.0
2025-06-18 14:59:10.134465,988.1,208977.0,248353.0
2025-06-18 14:59:10.194124,988.1,209027.0,247800.0
2025-06-18 14:59:11.142719,988.2,209027.0,247800.0
2025-06-18 14:59:11.241919,988.2,210951.0,247218.0
2025-06-18 14:59:12.120184,988.45,210951.0,247218.0
2025-06-18 14:59:12.350240,988.45,210717.0,247054.0
2025-06-18 14:59:13.134067,988.45,210717.0,247054.0
2025-06-18 14:59:13.439754,988.45,210402.0,246651.0
2025-06-18 14:59:14.530548,988.45,210844.0,246472.0
2025-06-18 14:59:15.537074,988.2,210844.0,246545.0
2025-06-18 14:59:16.123190,988.2,210844.0,246545.0
2025-06-18 14:59:16.631687,988.2,210558.0,246534.0
2025-06-18 14:59:17.632709,988.2,210010.0,246586.0
2025-06-18 14:59:18.681832,988.2,209839.0,246708.0
2025-06-18 14:59:19.122994,988.2,209839.0,246708.0
2025-06-18 14:59:19.631872,988.2,210115.0,246828.0
2025-06-18 14:59:20.637757,988.25,210153.0,246487.0
2025-06-18 14:59:21.122368,988.25,210153.0,246487.0
2025-06-18 14:59:21.637232,988.25,210160.0,246487.0
2025-06-18 14:59:22.657277,988.25,210190.0,246508.0
2025-06-18 14:59:23.639258,988.25,209781.0,246684.0
2025-06-18 14:59:24.637845,988.2,209742.0,246662.0
2025-06-18 14:59:25.122374,988.2,209742.0,246662.0
2025-06-18 14:59:25.637360,988.2,210361.0,246625.0
2025-06-18 14:59:26.124483,988.2,210361.0,246625.0
2025-06-18 14:59:26.740888,988.2,210597.0,246626.0
2025-06-18 14:59:27.129483,988.2,210597.0,246626.0
2025-06-18 14:59:27.737770,988.2,209629.0,246981.0
2025-06-18 14:59:28.940442,987.85,209285.0,247005.0
2025-06-18 14:59:29.124254,987.85,209285.0,247005.0
2025-06-18 14:59:29.938697,987.85,209867.0,247010.0
