timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:11:18.284662,1796.8,95231.0,95095.0
2025-06-18 14:11:19.284529,1796.8,95227.0,95856.0
2025-06-18 14:11:19.919698,1796.8,95227.0,95856.0
2025-06-18 14:11:20.285424,1796.8,95245.0,95393.0
2025-06-18 14:11:21.192023,1796.8,95204.0,95531.0
2025-06-18 14:11:21.917438,1796.8,95204.0,95531.0
2025-06-18 14:11:22.286886,1796.8,95185.0,95496.0
2025-06-18 14:11:22.933557,1796.8,95185.0,95496.0
2025-06-18 14:11:23.395146,1796.8,95210.0,95599.0
2025-06-18 14:11:24.388718,1796.8,95212.0,95238.0
2025-06-18 14:11:24.940546,1796.1,95212.0,95238.0
2025-06-18 14:11:25.506868,1796.1,95181.0,95676.0
2025-06-18 14:11:25.940253,1796.2,95181.0,95676.0
2025-06-18 14:11:26.509052,1796.2,94898.0,96169.0
2025-06-18 14:11:26.941270,1796.2,94898.0,96169.0
2025-06-18 14:11:27.516365,1796.2,95027.0,95794.0
2025-06-18 14:11:28.607689,1796.2,95106.0,95697.0
2025-06-18 14:11:28.939034,1796.2,95106.0,95697.0
2025-06-18 14:11:29.699856,1796.2,95116.0,95688.0
2025-06-18 14:11:30.696636,1796.2,95103.0,95659.0
2025-06-18 14:11:31.699103,1796.2,95104.0,95659.0
2025-06-18 14:11:31.921064,1796.9,95104.0,95659.0
2025-06-18 14:11:32.693016,1796.9,95211.0,95322.0
2025-06-18 14:11:33.694917,1796.9,95093.0,95711.0
2025-06-18 14:11:34.594327,1796.9,95107.0,95810.0
2025-06-18 14:11:34.919009,1796.9,95107.0,95810.0
2025-06-18 14:11:35.698551,1796.3,95203.0,95519.0
2025-06-18 14:11:35.917459,1796.3,95203.0,95519.0
2025-06-18 14:11:36.699536,1796.3,95226.0,95531.0
2025-06-18 14:11:36.918451,1796.9,95226.0,95531.0
2025-06-18 14:11:37.703744,1796.9,95215.0,95133.0
2025-06-18 14:11:38.598729,1797.0,95085.0,95338.0
2025-06-18 14:11:38.917283,1797.0,95085.0,95338.0
2025-06-18 14:11:39.921204,1796.3,95085.0,95338.0
2025-06-18 14:11:40.203889,1796.3,94968.0,95537.0
2025-06-18 14:11:40.934111,1796.9,94968.0,95537.0
2025-06-18 14:11:41.095068,1796.9,95025.0,95447.0
2025-06-18 14:11:41.921404,1797.0,95025.0,95447.0
2025-06-18 14:11:42.097443,1797.0,95012.0,95385.0
2025-06-18 14:11:43.195651,1797.0,94954.0,95140.0
2025-06-18 14:11:43.918123,1796.4,94954.0,95140.0
2025-06-18 14:11:44.196872,1796.4,95033.0,95884.0
2025-06-18 14:11:45.197824,1796.4,95072.0,95516.0
2025-06-18 14:11:45.918818,1796.4,95072.0,95516.0
2025-06-18 14:11:46.298940,1797.0,95101.0,95149.0
2025-06-18 14:11:46.918381,1797.0,95101.0,95149.0
2025-06-18 14:11:47.199720,1797.0,95058.0,95529.0
2025-06-18 14:11:48.203089,1797.0,95466.0,95509.0
2025-06-18 14:11:48.919889,1796.3,95466.0,95509.0
2025-06-18 14:11:49.203579,1796.3,95278.0,95574.0
2025-06-18 14:11:50.318425,1796.3,95293.0,95587.0
2025-06-18 14:11:51.221309,1796.3,95294.0,95620.0
2025-06-18 14:11:51.934587,1797.0,95294.0,95620.0
2025-06-18 14:11:52.325500,1797.0,95286.0,95279.0
2025-06-18 14:11:53.416181,1797.0,95325.0,95892.0
2025-06-18 14:11:54.404843,1797.0,95359.0,95911.0
2025-06-18 14:11:54.970307,1796.6,95359.0,95911.0
2025-06-18 14:11:55.307258,1796.6,95412.0,95924.0
2025-06-18 14:11:55.920510,1796.6,95412.0,95924.0
2025-06-18 14:11:56.307153,1796.6,95348.0,95908.0
2025-06-18 14:11:57.405806,1796.6,95276.0,95889.0
2025-06-18 14:11:58.507294,1797.0,95372.0,95805.0
2025-06-18 14:11:58.915727,1796.6,95372.0,95805.0
2025-06-18 14:11:59.509344,1796.6,95430.0,95951.0
2025-06-18 14:12:00.611378,1796.6,95429.0,95951.0
2025-06-18 14:12:01.927788,1797.0,95429.0,95951.0
2025-06-18 14:12:02.006061,1797.0,95434.0,95869.0
2025-06-18 14:12:02.907664,1797.0,95372.0,95883.0
2025-06-18 14:12:03.808389,1797.0,95373.0,95899.0
2025-06-18 14:12:04.806459,1797.0,95372.0,95852.0
2025-06-18 14:12:04.966102,1797.0,95372.0,95852.0
2025-06-18 14:12:05.908402,1796.9,95395.0,95809.0
2025-06-18 14:12:05.924087,1796.9,95395.0,95809.0
2025-06-18 14:12:06.917161,1797.0,95395.0,95809.0
2025-06-18 14:12:07.009270,1797.0,95393.0,95797.0
2025-06-18 14:12:08.108128,1797.0,95400.0,95660.0
2025-06-18 14:12:08.927913,1796.9,95400.0,95660.0
2025-06-18 14:12:09.010018,1796.9,94293.0,95283.0
2025-06-18 14:12:09.940468,1796.9,94293.0,95283.0
2025-06-18 14:12:10.011934,1796.9,94293.0,95543.0
2025-06-18 14:12:10.930179,1797.0,94293.0,95543.0
2025-06-18 14:12:11.012144,1797.0,94152.0,95183.0
2025-06-18 14:12:11.926933,1797.2,94152.0,95183.0
2025-06-18 14:12:12.013980,1797.2,94110.0,95338.0
2025-06-18 14:12:13.011322,1797.1,94110.0,95338.0
2025-06-18 14:12:13.114285,1797.1,94071.0,95250.0
2025-06-18 14:12:14.016488,1797.1,94072.0,95252.0
2025-06-18 14:12:15.125496,1797.1,94071.0,95252.0
2025-06-18 14:12:15.947207,1796.9,94071.0,95252.0
2025-06-18 14:12:16.134949,1797.2,94090.0,95343.0
2025-06-18 14:12:16.943207,1797.2,94090.0,95343.0
2025-06-18 14:12:17.130361,1797.2,94093.0,95337.0
2025-06-18 14:12:17.948986,1797.0,94093.0,95337.0
2025-06-18 14:12:18.133567,1797.0,93974.0,95043.0
2025-06-18 14:12:19.117161,1797.0,94016.0,95347.0
2025-06-18 14:12:20.118312,1797.0,94115.0,95346.0
2025-06-18 14:12:20.929734,1796.7,94115.0,95346.0
2025-06-18 14:12:21.018307,1796.7,95185.0,95254.0
2025-06-18 14:12:21.932283,1796.9,95185.0,95254.0
2025-06-18 14:12:22.020519,1796.9,95192.0,95587.0
2025-06-18 14:12:22.920996,1797.1,95192.0,95587.0
2025-06-18 14:12:23.120369,1797.1,95495.0,95279.0
2025-06-18 14:12:23.921590,1796.7,95495.0,95279.0
2025-06-18 14:12:24.120059,1796.7,95471.0,95119.0
2025-06-18 14:12:24.935285,1796.7,95471.0,95119.0
2025-06-18 14:12:25.121744,1796.7,95497.0,95177.0
2025-06-18 14:12:25.936468,1796.7,95497.0,95177.0
2025-06-18 14:12:26.122122,1796.7,95483.0,95370.0
2025-06-18 14:12:27.120311,1796.7,95483.0,95370.0
2025-06-18 14:12:28.121170,1796.7,95537.0,95341.0
2025-06-18 14:12:28.935149,1796.7,95537.0,95341.0
2025-06-18 14:12:29.023916,1796.7,95481.0,95206.0
2025-06-18 14:12:30.023881,1796.7,95480.0,95195.0
2025-06-18 14:12:31.025450,1796.7,95421.0,95137.0
2025-06-18 14:12:31.928210,1797.2,95421.0,95137.0
2025-06-18 14:12:32.123109,1797.2,95367.0,95046.0
2025-06-18 14:12:33.527623,1797.2,95389.0,95395.0
2025-06-18 14:12:34.528710,1797.2,95265.0,95063.0
2025-06-18 14:12:35.628817,1797.1,95160.0,95529.0
2025-06-18 14:12:35.926533,1797.1,95160.0,95529.0
2025-06-18 14:12:36.628962,1797.1,95196.0,95284.0
2025-06-18 14:12:36.925575,1797.1,95196.0,95284.0
2025-06-18 14:12:37.630599,1797.2,95316.0,95370.0
2025-06-18 14:12:37.933295,1797.2,95316.0,95370.0
2025-06-18 14:12:38.658563,1797.2,95452.0,95176.0
2025-06-18 14:12:39.667068,1796.4,95329.0,95703.0
2025-06-18 14:12:39.946300,1796.4,95329.0,95703.0
2025-06-18 14:12:40.544386,1796.4,95341.0,95345.0
2025-06-18 14:12:41.650322,1796.4,95378.0,95377.0
2025-06-18 14:12:42.652594,1796.4,95439.0,95683.0
2025-06-18 14:12:43.631520,1797.1,95202.0,95670.0
2025-06-18 14:12:43.938279,1797.1,95202.0,95670.0
2025-06-18 14:12:44.554033,1796.1,94372.0,96997.0
2025-06-18 14:12:44.939982,1796.3,94372.0,96997.0
2025-06-18 14:12:45.534573,1796.0,94583.0,96641.0
2025-06-18 14:12:45.921374,1796.0,94583.0,96641.0
2025-06-18 14:12:46.535730,1796.0,94613.0,96567.0
2025-06-18 14:12:47.533804,1796.0,94760.0,96436.0
2025-06-18 14:12:47.922750,1796.1,94760.0,96436.0
2025-06-18 14:12:48.541412,1796.1,94782.0,96451.0
2025-06-18 14:12:48.929036,1796.1,94782.0,96451.0
2025-06-18 14:12:49.537643,1796.2,94761.0,96471.0
2025-06-18 14:12:49.924795,1796.2,94761.0,96471.0
2025-06-18 14:12:50.716426,1796.2,94761.0,96499.0
2025-06-18 14:12:51.538630,1795.9,94721.0,96566.0
2025-06-18 14:12:51.929043,1796.2,94721.0,96566.0
2025-06-18 14:12:52.641259,1796.2,94717.0,96689.0
2025-06-18 14:12:53.540950,1796.3,94554.0,96686.0
2025-06-18 14:12:53.927505,1796.3,94554.0,96686.0
2025-06-18 14:12:54.441539,1796.2,94602.0,96730.0
2025-06-18 14:12:54.957943,1796.2,94602.0,96730.0
2025-06-18 14:12:55.442185,1796.3,94627.0,96742.0
2025-06-18 14:12:55.930032,1796.2,94627.0,96742.0
2025-06-18 14:12:56.443576,1796.2,94631.0,96742.0
2025-06-18 14:12:57.444866,1796.3,94618.0,96727.0
2025-06-18 14:12:57.926924,1796.3,94618.0,96727.0
2025-06-18 14:12:58.344345,1796.2,94632.0,96700.0
2025-06-18 14:12:58.926024,1796.2,94632.0,96700.0
2025-06-18 14:12:59.345505,1796.2,94615.0,96751.0
2025-06-18 14:12:59.933408,1795.5,94615.0,96751.0
2025-06-18 14:13:03.648596,1796.2,94689.0,96920.0
2025-06-18 14:13:05.015993,1796.3,94689.0,96920.0
2025-06-18 14:13:06.947790,1796.3,94689.0,96920.0
2025-06-18 14:13:08.673946,1796.1,94579.0,96954.0
2025-06-18 14:13:08.946608,1796.1,94579.0,96954.0
2025-06-18 14:13:10.927964,1796.1,94579.0,96954.0
2025-06-18 14:13:13.353840,1796.2,94811.0,96661.0
2025-06-18 14:13:14.931232,1796.1,94811.0,96661.0
2025-06-18 14:13:16.389590,1796.1,94811.0,96661.0
2025-06-18 14:13:16.923679,1795.6,94811.0,96661.0
2025-06-18 14:13:17.536182,1795.6,94811.0,96661.0
2025-06-18 14:13:17.857930,1796.0,94502.0,96960.0
2025-06-18 14:13:18.527664,1796.0,94502.0,96960.0
2025-06-18 14:13:18.925792,1796.1,94502.0,96960.0
2025-06-18 14:13:19.542795,1796.1,94502.0,96960.0
2025-06-18 14:13:20.518042,1796.1,94502.0,96960.0
2025-06-18 14:13:20.929364,1795.5,94502.0,96960.0
2025-06-18 14:13:21.421268,1795.5,94502.0,96960.0
2025-06-18 14:13:22.559702,1796.1,94758.0,96530.0
2025-06-18 14:13:22.619385,1796.1,94758.0,96530.0
2025-06-18 14:13:22.933271,1796.1,94758.0,96530.0
2025-06-18 14:13:23.191476,1796.1,94758.0,96530.0
2025-06-18 14:13:24.274043,1796.1,94758.0,96530.0
2025-06-18 14:13:24.934997,1795.5,94758.0,96530.0
2025-06-18 14:13:25.479234,1795.5,94758.0,96530.0
2025-06-18 14:13:26.755232,1795.5,94758.0,96530.0
2025-06-18 14:13:26.951208,1795.6,94758.0,96530.0
2025-06-18 14:13:27.258424,1795.6,94734.0,96365.0
2025-06-18 14:13:27.645501,1795.6,94734.0,96365.0
2025-06-18 14:13:28.931326,1795.6,94734.0,96365.0
2025-06-18 14:13:29.069276,1795.6,94734.0,96365.0
2025-06-18 14:13:30.350251,1795.6,94734.0,96365.0
2025-06-18 14:13:31.403864,1795.6,94734.0,96365.0
2025-06-18 14:13:31.878173,1796.4,94325.0,97100.0
2025-06-18 14:13:32.935652,1796.4,94325.0,97100.0
2025-06-18 14:13:32.973388,1796.4,94325.0,97100.0
2025-06-18 14:13:34.939830,1796.4,94325.0,97100.0
2025-06-18 14:13:36.767713,1796.3,94234.0,97119.0
2025-06-18 14:13:36.932240,1796.3,94234.0,97119.0
2025-06-18 14:13:38.932334,1796.0,94234.0,97119.0
2025-06-18 14:13:40.932617,1795.4,94234.0,97119.0
2025-06-18 14:13:41.366013,1795.9,90323.0,97941.0
2025-06-18 14:13:42.930810,1795.9,90323.0,97941.0
2025-06-18 14:13:44.924771,1795.7,90323.0,97941.0
2025-06-18 14:13:46.073131,1795.5,93544.0,97887.0
2025-06-18 14:13:46.931022,1795.5,93544.0,97887.0
2025-06-18 14:13:48.935197,1795.5,93544.0,97887.0
2025-06-18 14:13:50.972050,1795.5,94145.0,97448.0
2025-06-18 14:13:52.934539,1795.9,94145.0,97448.0
2025-06-18 14:13:54.993704,1795.7,94145.0,97448.0
2025-06-18 14:13:55.502137,1795.7,94280.0,97169.0
2025-06-18 14:13:56.958204,1795.9,94280.0,97169.0
2025-06-18 14:13:59.017440,1796.2,94280.0,97169.0
2025-06-18 14:14:00.083859,1796.3,94116.0,97150.0
2025-06-18 14:14:00.924435,1796.3,94116.0,97150.0
2025-06-18 14:14:02.934889,1796.3,94116.0,97150.0
2025-06-18 14:14:04.941107,1796.0,94116.0,97150.0
2025-06-18 14:14:05.083222,1796.0,94367.0,96814.0
2025-06-18 14:14:06.935088,1796.2,94367.0,96814.0
2025-06-18 14:14:08.930513,1796.2,94367.0,96814.0
2025-06-18 14:14:10.491628,1796.2,94578.0,95953.0
2025-06-18 14:14:10.942499,1796.2,94578.0,95953.0
2025-06-18 14:14:12.939599,1796.4,94578.0,95953.0
2025-06-18 14:14:14.931607,1796.3,94578.0,95953.0
2025-06-18 14:14:15.587582,1796.3,94316.0,96084.0
2025-06-18 14:14:16.926558,1796.4,94316.0,96084.0
2025-06-18 14:14:18.933282,1796.3,94316.0,96084.0
2025-06-18 14:14:20.045617,1796.3,94444.0,96349.0
2025-06-18 14:14:20.954532,1796.5,94444.0,96349.0
2025-06-18 14:14:22.983182,1796.7,94444.0,96349.0
2025-06-18 14:14:24.416739,1796.7,94409.0,95848.0
2025-06-18 14:14:25.009789,1796.5,94409.0,95848.0
2025-06-18 14:14:26.929526,1796.5,94409.0,95848.0
2025-06-18 14:14:28.896205,1797.0,94384.0,95999.0
2025-06-18 14:14:28.934740,1797.0,94384.0,95999.0
2025-06-18 14:14:32.935872,1797.0,94384.0,95999.0
2025-06-18 14:14:33.206827,1797.0,94450.0,96036.0
2025-06-18 14:14:36.928107,1797.0,94450.0,96036.0
2025-06-18 14:14:37.902974,1797.0,94674.0,95401.0
2025-06-18 14:14:40.931856,1796.5,94674.0,95401.0
2025-06-18 14:14:42.212237,1796.6,94444.0,95679.0
2025-06-18 14:14:42.930826,1796.6,94444.0,95679.0
2025-06-18 14:14:44.985571,1797.1,94444.0,95679.0
2025-06-18 14:14:46.521055,1796.9,94421.0,95125.0
2025-06-18 14:14:46.950292,1796.9,94421.0,95125.0
2025-06-18 14:14:48.949776,1797.1,94421.0,95125.0
2025-06-18 14:14:50.809640,1797.1,94705.0,94920.0
2025-06-18 14:14:50.933157,1797.1,94705.0,94920.0
2025-06-18 14:14:52.954230,1797.4,94705.0,94920.0
2025-06-18 14:14:54.950153,1797.1,94705.0,94920.0
2025-06-18 14:14:55.315540,1797.1,94927.0,95770.0
2025-06-18 14:14:56.928846,1797.2,94927.0,95770.0
2025-06-18 14:14:58.930517,1797.0,94927.0,95770.0
2025-06-18 14:14:59.816553,1797.2,95065.0,94956.0
2025-06-18 14:15:00.924407,1797.2,95065.0,94956.0
2025-06-18 14:15:02.958512,1797.2,95065.0,94956.0
2025-06-18 14:15:04.619375,1797.4,95066.0,94713.0
2025-06-18 14:15:04.930491,1797.4,95066.0,94713.0
2025-06-18 14:15:06.928266,1797.4,95066.0,94713.0
2025-06-18 14:15:08.937244,1797.3,95066.0,94713.0
2025-06-18 14:15:09.824009,1796.5,95160.0,94431.0
2025-06-18 14:15:10.953297,1796.5,95160.0,94431.0
2025-06-18 14:15:14.742855,1796.6,95220.0,94805.0
2025-06-18 14:15:14.978650,1796.6,95220.0,94805.0
2025-06-18 14:15:16.929217,1797.0,95220.0,94805.0
2025-06-18 14:15:18.934117,1797.2,95220.0,94805.0
2025-06-18 14:15:19.627388,1797.2,95274.0,94700.0
2025-06-18 14:15:22.935572,1797.3,95274.0,94700.0
2025-06-18 14:15:24.635823,1797.2,95105.0,95045.0
2025-06-18 14:15:24.976157,1797.2,95105.0,95045.0
2025-06-18 14:15:26.936690,1797.2,95105.0,95045.0
2025-06-18 14:15:28.932700,1796.9,95105.0,95045.0
2025-06-18 14:15:29.142903,1796.9,95193.0,94301.0
2025-06-18 14:15:32.932646,1797.3,95193.0,94301.0
2025-06-18 14:15:33.843567,1796.9,95253.0,94727.0
2025-06-18 14:15:34.952134,1796.9,95253.0,94727.0
2025-06-18 14:15:36.959348,1797.3,95253.0,94727.0
2025-06-18 14:15:38.464787,1796.9,95201.0,94693.0
2025-06-18 14:15:38.952932,1796.9,95201.0,94693.0
2025-06-18 14:15:41.933553,1796.9,95201.0,94693.0
2025-06-18 14:15:43.655068,1796.8,94962.0,94872.0
2025-06-18 14:15:45.937672,1796.6,94962.0,94872.0
2025-06-18 14:15:48.658111,1796.4,94717.0,95195.0
2025-06-18 14:15:48.936095,1797.2,94717.0,95195.0
2025-06-18 14:15:51.959238,1797.3,94717.0,95195.0
2025-06-18 14:15:53.564063,1797.3,95036.0,94878.0
2025-06-18 14:15:54.942880,1797.2,95036.0,94878.0
2025-06-18 14:15:57.943202,1797.2,95036.0,94878.0
2025-06-18 14:15:58.175035,1797.2,95122.0,94889.0
2025-06-18 14:16:03.025894,1796.6,95430.0,94924.0
2025-06-18 14:16:03.954266,1797.2,95430.0,94924.0
2025-06-18 14:16:06.939035,1797.0,95430.0,94924.0
2025-06-18 14:16:08.271090,1797.0,95090.0,95300.0
2025-06-18 14:16:09.941727,1796.7,95090.0,95300.0
2025-06-18 14:16:12.940446,1797.5,95090.0,95300.0
2025-06-18 14:16:13.176712,1797.5,95788.0,94200.0
2025-06-18 14:16:15.942077,1797.5,95788.0,94200.0
2025-06-18 14:16:16.866971,1797.5,95788.0,94200.0
2025-06-18 14:16:18.025985,1797.5,95788.0,94200.0
2025-06-18 14:16:18.077945,1797.5,95597.0,93767.0
2025-06-18 14:16:18.940386,1797.7,95597.0,93767.0
2025-06-18 14:16:19.012392,1797.7,95597.0,93767.0
2025-06-18 14:16:20.043370,1797.7,95597.0,93767.0
2025-06-18 14:16:21.929266,1797.7,95597.0,93767.0
2025-06-18 14:16:21.938113,1797.7,95597.0,93767.0
2025-06-18 14:16:22.981906,1797.7,96113.0,93744.0
2025-06-18 14:16:23.119030,1797.7,96113.0,93744.0
2025-06-18 14:16:24.123933,1797.7,96113.0,93744.0
2025-06-18 14:16:24.979452,1797.0,96113.0,93744.0
2025-06-18 14:16:25.099730,1797.0,96113.0,93744.0
2025-06-18 14:16:25.998332,1797.0,96113.0,93744.0
2025-06-18 14:16:27.272456,1797.0,96113.0,93744.0
2025-06-18 14:16:27.961226,1797.8,96113.0,93744.0
2025-06-18 14:16:27.998624,1797.8,96304.0,93764.0
2025-06-18 14:16:28.186583,1797.8,96304.0,93764.0
2025-06-18 14:16:29.592149,1797.8,96304.0,93764.0
2025-06-18 14:16:30.764829,1797.8,96304.0,93764.0
2025-06-18 14:16:30.955350,1797.9,96304.0,93764.0
2025-06-18 14:16:31.942833,1797.9,96304.0,93764.0
2025-06-18 14:16:33.085382,1797.9,96642.0,93440.0
2025-06-18 14:16:33.478590,1797.9,96642.0,93440.0
2025-06-18 14:16:35.945089,1797.2,96642.0,93440.0
2025-06-18 14:16:37.791433,1797.9,97166.0,92963.0
2025-06-18 14:16:37.952404,1797.9,97166.0,92963.0
2025-06-18 14:16:39.950797,1797.5,97166.0,92963.0
2025-06-18 14:16:41.937702,1797.6,97166.0,92963.0
2025-06-18 14:16:42.700902,1797.6,97349.0,92575.0
2025-06-18 14:16:43.945537,1798.5,97349.0,92575.0
2025-06-18 14:16:45.945120,1797.6,97349.0,92575.0
2025-06-18 14:16:47.707597,1798.3,97436.0,92734.0
2025-06-18 14:16:47.945646,1798.3,97436.0,92734.0
2025-06-18 14:16:49.983736,1798.4,97436.0,92734.0
2025-06-18 14:16:51.960972,1798.3,97436.0,92734.0
2025-06-18 14:16:52.774942,1798.3,97323.0,92956.0
2025-06-18 14:16:53.968957,1798.3,97323.0,92956.0
2025-06-18 14:16:55.941911,1797.5,97323.0,92956.0
2025-06-18 14:16:57.403460,1798.2,97052.0,93359.0
2025-06-18 14:16:57.948535,1798.2,97052.0,93359.0
2025-06-18 14:16:59.948037,1798.2,97052.0,93359.0
2025-06-18 14:17:01.805600,1798.2,96990.0,93178.0
2025-06-18 14:17:02.807322,1798.2,97021.0,93235.0
2025-06-18 14:17:03.808395,1798.2,96989.0,93256.0
2025-06-18 14:17:04.909338,1798.2,96998.0,93271.0
2025-06-18 14:17:05.909879,1797.5,96982.0,93255.0
2025-06-18 14:17:05.945912,1797.5,96982.0,93255.0
2025-06-18 14:17:06.913016,1797.5,97146.0,92919.0
2025-06-18 14:17:08.010667,1797.5,97179.0,93105.0
2025-06-18 14:17:08.943777,1797.7,97179.0,93105.0
2025-06-18 14:17:09.111338,1797.7,96901.0,93215.0
2025-06-18 14:17:09.945697,1797.5,96901.0,93215.0
2025-06-18 14:17:10.220426,1797.5,96904.0,93200.0
2025-06-18 14:17:11.219986,1797.5,96915.0,93167.0
2025-06-18 14:17:11.947347,1797.7,96915.0,93167.0
2025-06-18 14:17:12.112038,1797.7,96976.0,93111.0
2025-06-18 14:17:13.218719,1797.7,96959.0,93138.0
2025-06-18 14:17:14.245311,1797.7,96959.0,93155.0
2025-06-18 14:17:15.008133,1797.7,96959.0,93155.0
2025-06-18 14:17:15.362272,1797.7,96959.0,93030.0
2025-06-18 14:17:15.970976,1797.5,96959.0,93030.0
2025-06-18 14:17:16.431100,1797.7,96817.0,93138.0
2025-06-18 14:17:16.955999,1797.7,96817.0,93138.0
2025-06-18 14:17:17.428987,1797.7,96877.0,93184.0
2025-06-18 14:17:18.437879,1797.7,96854.0,93200.0
2025-06-18 14:17:18.947982,1797.7,96854.0,93200.0
2025-06-18 14:17:20.020721,1797.7,96889.0,93214.0
2025-06-18 14:17:20.940328,1797.9,96889.0,93214.0
2025-06-18 14:17:21.021492,1797.9,96889.0,93211.0
2025-06-18 14:17:21.943786,1798.3,96889.0,93211.0
2025-06-18 14:17:22.161439,1798.3,97123.0,92957.0
2025-06-18 14:17:22.945514,1798.3,97123.0,92957.0
2025-06-18 14:17:23.227052,1798.3,97133.0,93148.0
2025-06-18 14:17:24.223416,1798.3,97188.0,92496.0
2025-06-18 14:17:24.947768,1797.9,97188.0,92496.0
2025-06-18 14:17:25.226941,1797.9,97272.0,93029.0
2025-06-18 14:17:25.945214,1797.9,97272.0,93029.0
2025-06-18 14:17:26.325656,1798.3,97242.0,92680.0
2025-06-18 14:17:26.941621,1798.3,97242.0,92680.0
2025-06-18 14:17:27.325412,1798.3,97193.0,93027.0
2025-06-18 14:17:28.329579,1798.3,97182.0,92985.0
2025-06-18 14:17:29.337115,1798.3,97313.0,92688.0
2025-06-18 14:17:30.428974,1798.3,97244.0,92869.0
2025-06-18 14:17:30.950372,1798.3,97244.0,92869.0
2025-06-18 14:17:31.431421,1798.3,97269.0,92783.0
2025-06-18 14:17:31.946703,1798.5,97269.0,92783.0
2025-06-18 14:17:32.529320,1798.5,97347.0,92712.0
2025-06-18 14:17:33.528731,1798.5,97373.0,92741.0
2025-06-18 14:17:34.529954,1798.5,97524.0,92708.0
2025-06-18 14:17:35.530984,1798.4,97461.0,92843.0
2025-06-18 14:17:35.946949,1798.4,97461.0,92843.0
2025-06-18 14:17:36.533125,1798.4,97368.0,92877.0
2025-06-18 14:17:37.004180,1798.4,97368.0,92877.0
2025-06-18 14:17:37.633639,1798.5,97371.0,92864.0
2025-06-18 14:17:37.945915,1798.5,97371.0,92864.0
2025-06-18 14:17:38.735040,1798.4,97395.0,92861.0
2025-06-18 14:17:38.939098,1798.4,97395.0,92861.0
2025-06-18 14:17:39.866813,1798.5,97440.0,92577.0
2025-06-18 14:17:40.000864,1798.5,97440.0,92577.0
2025-06-18 14:17:40.951063,1798.5,97455.0,92580.0
2025-06-18 14:17:41.956433,1798.5,97398.0,92550.0
2025-06-18 14:17:41.965260,1798.5,97398.0,92550.0
2025-06-18 14:17:43.053600,1798.5,97434.0,92564.0
2025-06-18 14:17:43.964985,1798.5,97434.0,92564.0
2025-06-18 14:17:44.154868,1798.5,97476.0,92509.0
2025-06-18 14:17:44.949626,1798.4,97476.0,92509.0
2025-06-18 14:17:45.246333,1798.4,97397.0,92874.0
2025-06-18 14:17:45.947291,1797.7,97397.0,92874.0
2025-06-18 14:17:46.140022,1797.7,97387.0,93157.0
2025-06-18 14:17:47.239940,1797.7,97431.0,93166.0
2025-06-18 14:17:48.339519,1797.7,97380.0,93166.0
2025-06-18 14:17:48.981300,1797.7,97380.0,93166.0
2025-06-18 14:17:49.439360,1797.7,97424.0,92791.0
2025-06-18 14:17:50.540722,1797.7,97404.0,93189.0
2025-06-18 14:17:51.644243,1798.3,97434.0,93410.0
2025-06-18 14:17:51.946437,1798.3,97434.0,93410.0
2025-06-18 14:17:52.646598,1798.3,97419.0,93402.0
2025-06-18 14:17:53.742290,1798.2,97602.0,93486.0
2025-06-18 14:17:53.947196,1798.2,97602.0,93486.0
2025-06-18 14:17:54.843425,1797.7,96791.0,94210.0
2025-06-18 14:17:54.946729,1797.7,96791.0,94210.0
2025-06-18 14:17:55.842232,1797.6,96927.0,93752.0
2025-06-18 14:17:55.951090,1797.6,96927.0,93752.0
2025-06-18 14:17:56.844704,1797.6,96928.0,93835.0
2025-06-18 14:17:57.844411,1797.6,96978.0,93815.0
2025-06-18 14:17:58.845684,1798.0,96952.0,93925.0
2025-06-18 14:17:58.945835,1798.0,96952.0,93925.0
2025-06-18 14:17:59.744003,1798.0,97046.0,93982.0
2025-06-18 14:18:00.846469,1798.0,97086.0,93952.0
2025-06-18 14:18:01.952372,1797.4,97086.0,93952.0
2025-06-18 14:18:03.950790,1797.4,97086.0,93952.0
2025-06-18 14:18:05.261816,1797.4,96930.0,93980.0
2025-06-18 14:18:05.965252,1797.9,96930.0,93980.0
2025-06-18 14:18:07.963046,1798.0,96930.0,93980.0
2025-06-18 14:18:09.953105,1797.9,96930.0,93980.0
2025-06-18 14:18:10.553683,1797.9,97030.0,93951.0
2025-06-18 14:18:11.952521,1798.0,97030.0,93951.0
2025-06-18 14:18:13.952844,1797.1,97030.0,93951.0
2025-06-18 14:18:15.455443,1797.1,97291.0,94017.0
2025-06-18 14:18:15.950788,1797.2,97291.0,94017.0
2025-06-18 14:18:19.952936,1797.8,97291.0,94017.0
2025-06-18 14:18:20.260861,1797.8,97259.0,93882.0
2025-06-18 14:18:21.956342,1797.8,97259.0,93882.0
2025-06-18 14:18:23.950492,1797.8,97259.0,93882.0
2025-06-18 14:18:25.162349,1797.9,97113.0,93883.0
2025-06-18 14:18:25.950095,1797.8,97113.0,93883.0
2025-06-18 14:18:27.952463,1797.9,97113.0,93883.0
2025-06-18 14:18:29.994031,1797.9,97113.0,93883.0
2025-06-18 14:18:30.018729,1797.9,97055.0,93923.0
2025-06-18 14:18:31.967817,1797.9,97055.0,93923.0
2025-06-18 14:18:33.974439,1797.8,97055.0,93923.0
2025-06-18 14:18:34.870223,1797.8,97405.0,93838.0
