timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:20:05.373862,2132.1,118585.0,96153.0
2025-06-18 15:20:12.208611,2132.3,118585.0,96153.0
2025-06-18 15:20:13.177337,2132.8,116993.0,95066.0
2025-06-18 15:20:20.284504,2133.1,119164.0,94777.0
2025-06-18 15:20:21.206097,2133.4,119164.0,94777.0
2025-06-18 15:20:27.086584,2132.9,118346.0,95082.0
2025-06-18 15:20:29.208586,2133.1,118346.0,95082.0
2025-06-18 15:20:33.695380,2133.1,119241.0,95029.0
2025-06-18 15:20:39.206826,2132.8,119241.0,95029.0
2025-06-18 15:20:40.497752,2132.9,118695.0,95296.0
2025-06-18 15:20:47.107151,2132.8,117743.0,95100.0
2025-06-18 15:20:47.225374,2132.8,117743.0,95100.0
2025-06-18 15:20:53.708945,2132.8,116433.0,95246.0
2025-06-18 15:20:56.209084,2132.7,116433.0,95246.0
2025-06-18 15:21:00.011908,2132.8,116695.0,94983.0
2025-06-18 15:21:01.915037,2132.8,117333.0,95066.0
2025-06-18 15:21:02.215626,2132.8,117333.0,95066.0
2025-06-18 15:21:02.914233,2133.1,115379.0,95013.0
2025-06-18 15:21:03.818619,2133.1,115280.0,94881.0
2025-06-18 15:21:04.210945,2132.9,115280.0,94881.0
2025-06-18 15:21:04.814337,2132.9,114747.0,94350.0
2025-06-18 15:21:05.207568,2132.9,114747.0,94350.0
2025-06-18 15:21:05.819531,2132.9,114685.0,95112.0
2025-06-18 15:21:06.250062,2132.6,114685.0,95112.0
2025-06-18 15:21:06.743162,2132.6,114743.0,95026.0
2025-06-18 15:21:07.210583,2132.6,114743.0,95026.0
2025-06-18 15:21:07.617723,2132.6,114498.0,94635.0
2025-06-18 15:21:08.204485,2132.9,114498.0,94635.0
2025-06-18 15:21:08.717735,2132.8,115154.0,94979.0
2025-06-18 15:21:09.219388,2132.8,115154.0,94979.0
2025-06-18 15:21:09.718379,2132.8,114920.0,94643.0
2025-06-18 15:21:10.209116,2132.8,114920.0,94643.0
2025-06-18 15:21:10.820699,2132.8,115445.0,95011.0
2025-06-18 15:21:11.209669,2132.8,115445.0,95011.0
2025-06-18 15:21:12.020045,2132.7,114558.0,94941.0
2025-06-18 15:21:12.214400,2132.7,114558.0,94941.0
2025-06-18 15:21:13.121555,2133.0,115062.0,94851.0
2025-06-18 15:21:13.209685,2132.9,115062.0,94851.0
2025-06-18 15:21:14.212646,2132.8,115062.0,94851.0
2025-06-18 15:21:14.223131,2132.8,114998.0,95082.0
2025-06-18 15:21:15.235322,2133.5,114998.0,95082.0
2025-06-18 15:21:15.322188,2132.8,114727.0,94915.0
2025-06-18 15:21:16.215281,2132.8,114727.0,94915.0
2025-06-18 15:21:16.425339,2132.8,111246.0,94995.0
2025-06-18 15:21:17.207642,2133.7,111246.0,94995.0
2025-06-18 15:21:17.425016,2133.7,115503.0,94869.0
2025-06-18 15:21:18.427106,2133.6,115383.0,94967.0
2025-06-18 15:21:19.214433,2133.3,115383.0,94967.0
2025-06-18 15:21:19.434066,2133.3,115462.0,94695.0
2025-06-18 15:21:20.217031,2133.6,115462.0,94695.0
2025-06-18 15:21:20.428581,2133.7,115566.0,94704.0
2025-06-18 15:21:21.212193,2133.3,115566.0,94704.0
2025-06-18 15:21:21.429515,2133.3,115912.0,94602.0
2025-06-18 15:21:22.209121,2133.2,115912.0,94602.0
2025-06-18 15:21:22.428196,2133.2,113568.0,95695.0
2025-06-18 15:21:23.209090,2133.1,113568.0,95695.0
2025-06-18 15:21:23.527123,2133.2,114830.0,94860.0
2025-06-18 15:21:24.220226,2132.8,114830.0,94860.0
2025-06-18 15:21:24.528592,2132.8,114428.0,95266.0
2025-06-18 15:21:25.230967,2132.9,114428.0,95266.0
2025-06-18 15:21:25.530461,2132.9,114275.0,94843.0
2025-06-18 15:21:26.208199,2132.7,114275.0,94843.0
2025-06-18 15:21:26.637817,2132.7,114308.0,94975.0
2025-06-18 15:21:27.216512,2132.7,114308.0,94975.0
2025-06-18 15:21:27.639509,2132.7,114101.0,94850.0
2025-06-18 15:21:28.210850,2133.0,114101.0,94850.0
2025-06-18 15:21:28.635384,2133.3,114749.0,94931.0
2025-06-18 15:21:29.209646,2133.3,114749.0,94931.0
2025-06-18 15:21:29.639530,2133.3,114627.0,94859.0
2025-06-18 15:21:30.213248,2133.6,114627.0,94859.0
2025-06-18 15:21:30.647621,2133.3,114549.0,95025.0
2025-06-18 15:21:31.211422,2133.3,114549.0,95025.0
2025-06-18 15:21:31.640296,2133.3,114486.0,94837.0
2025-06-18 15:21:32.211137,2133.2,114486.0,94837.0
2025-06-18 15:21:32.642230,2133.2,114369.0,94653.0
2025-06-18 15:21:33.213519,2133.2,114369.0,94653.0
2025-06-18 15:21:33.732918,2133.3,114394.0,94716.0
2025-06-18 15:21:34.212787,2133.3,114394.0,94716.0
2025-06-18 15:21:34.737438,2133.0,114212.0,94475.0
2025-06-18 15:21:35.216040,2133.1,114212.0,94475.0
2025-06-18 15:21:35.735831,2133.7,113233.0,94562.0
2025-06-18 15:21:36.215545,2133.1,113233.0,94562.0
2025-06-18 15:21:36.647489,2133.8,114690.0,94737.0
2025-06-18 15:21:37.214209,2133.1,114690.0,94737.0
2025-06-18 15:21:37.737044,2134.1,114977.0,94449.0
2025-06-18 15:21:38.216135,2134.1,114977.0,94449.0
2025-06-18 15:21:38.746021,2134.1,114927.0,94155.0
2025-06-18 15:21:39.218188,2133.2,114927.0,94155.0
2025-06-18 15:21:39.837172,2134.0,114699.0,94120.0
2025-06-18 15:21:40.217362,2133.3,114699.0,94120.0
2025-06-18 15:21:40.852021,2133.3,114550.0,94231.0
2025-06-18 15:21:41.210980,2133.2,114550.0,94231.0
2025-06-18 15:21:41.841192,2133.3,114509.0,94193.0
2025-06-18 15:21:42.211658,2133.2,114509.0,94193.0
2025-06-18 15:21:42.939485,2133.3,114548.0,94322.0
2025-06-18 15:21:43.244986,2133.3,114548.0,94322.0
2025-06-18 15:21:44.039270,2133.3,114542.0,94660.0
2025-06-18 15:21:44.216649,2133.3,114542.0,94660.0
2025-06-18 15:21:45.040287,2133.3,114945.0,94675.0
2025-06-18 15:21:45.225091,2133.2,114945.0,94675.0
2025-06-18 15:21:46.039858,2133.2,115021.0,94294.0
2025-06-18 15:21:46.236679,2133.2,115021.0,94294.0
2025-06-18 15:21:47.044756,2133.3,115555.0,94285.0
2025-06-18 15:21:47.219408,2133.3,115555.0,94285.0
2025-06-18 15:21:48.040328,2134.0,115991.0,94111.0
2025-06-18 15:21:48.210562,2134.0,115991.0,94111.0
2025-06-18 15:21:49.163642,2134.0,115226.0,94718.0
2025-06-18 15:21:49.215921,2134.0,115226.0,94718.0
2025-06-18 15:21:50.169401,2133.9,115317.0,94896.0
2025-06-18 15:21:50.220419,2133.9,115317.0,94896.0
2025-06-18 15:21:51.153372,2133.9,115280.0,94621.0
2025-06-18 15:21:51.214413,2133.4,115280.0,94621.0
2025-06-18 15:21:52.153267,2133.3,115334.0,94299.0
2025-06-18 15:21:52.217306,2133.3,115334.0,94299.0
2025-06-18 15:21:53.168479,2133.3,115011.0,94463.0
2025-06-18 15:21:53.230283,2133.3,115011.0,94463.0
2025-06-18 15:21:54.154961,2133.3,114935.0,94548.0
2025-06-18 15:21:54.215991,2133.3,114935.0,94548.0
2025-06-18 15:21:55.166476,2133.3,114954.0,94605.0
2025-06-18 15:21:55.215957,2133.3,114954.0,94605.0
2025-06-18 15:21:56.213976,2133.2,114954.0,94605.0
2025-06-18 15:21:56.243332,2133.2,114401.0,94769.0
2025-06-18 15:21:57.234537,2133.2,114401.0,94769.0
2025-06-18 15:21:57.344543,2133.2,110929.0,94711.0
2025-06-18 15:21:58.213539,2133.3,110929.0,94711.0
2025-06-18 15:21:58.446367,2133.1,113941.0,94903.0
2025-06-18 15:21:59.219190,2133.2,113941.0,94903.0
2025-06-18 15:21:59.547612,2133.0,113256.0,94936.0
2025-06-18 15:22:00.214369,2133.0,113256.0,94936.0
2025-06-18 15:22:00.659955,2133.1,113677.0,95149.0
2025-06-18 15:22:02.047725,2133.1,114354.0,95217.0
2025-06-18 15:22:02.207689,2133.1,114354.0,95217.0
2025-06-18 15:22:03.047299,2133.1,114379.0,95133.0
2025-06-18 15:22:03.214126,2133.1,114379.0,95133.0
2025-06-18 15:22:04.157594,2133.1,114132.0,95026.0
2025-06-18 15:22:04.213750,2133.0,114132.0,95026.0
2025-06-18 15:22:05.218430,2133.2,114132.0,95026.0
2025-06-18 15:22:05.248458,2133.0,114028.0,94994.0
2025-06-18 15:22:06.236976,2133.0,114028.0,94994.0
2025-06-18 15:22:06.348501,2133.0,114321.0,95028.0
2025-06-18 15:22:07.229295,2133.2,114321.0,95028.0
2025-06-18 15:22:07.448920,2133.2,114444.0,94886.0
2025-06-18 15:22:08.216259,2133.0,114444.0,94886.0
2025-06-18 15:22:08.450844,2132.9,113890.0,94892.0
2025-06-18 15:22:09.210475,2132.9,113890.0,94892.0
2025-06-18 15:22:09.352699,2132.9,113806.0,94930.0
2025-06-18 15:22:10.209441,2132.9,113806.0,94930.0
2025-06-18 15:22:10.451784,2132.9,114326.0,94753.0
2025-06-18 15:22:11.209438,2133.0,114326.0,94753.0
2025-06-18 15:22:11.552232,2133.0,114756.0,95118.0
2025-06-18 15:22:12.208890,2133.0,114756.0,95118.0
2025-06-18 15:22:12.551962,2133.1,114559.0,95034.0
2025-06-18 15:22:13.218599,2133.1,114559.0,95034.0
2025-06-18 15:22:13.662239,2133.1,114449.0,94938.0
2025-06-18 15:22:14.210867,2133.1,114449.0,94938.0
2025-06-18 15:22:14.664242,2133.2,114486.0,94628.0
2025-06-18 15:22:15.209331,2133.1,114486.0,94628.0
2025-06-18 15:22:15.664043,2133.2,114562.0,94454.0
2025-06-18 15:22:16.210349,2133.1,114562.0,94454.0
2025-06-18 15:22:16.667974,2133.2,114571.0,94439.0
2025-06-18 15:22:17.215433,2133.2,114571.0,94439.0
2025-06-18 15:22:17.766770,2133.2,114769.0,94743.0
2025-06-18 15:22:18.215785,2133.2,114769.0,94743.0
2025-06-18 15:22:18.756746,2133.2,114566.0,94121.0
2025-06-18 15:22:19.209870,2133.2,114566.0,94121.0
2025-06-18 15:22:19.757843,2133.2,114659.0,94772.0
2025-06-18 15:22:20.239998,2133.2,114659.0,94772.0
2025-06-18 15:22:20.760080,2133.2,114673.0,94605.0
2025-06-18 15:22:21.212292,2133.1,114673.0,94605.0
2025-06-18 15:22:21.759879,2133.2,114598.0,94624.0
2025-06-18 15:22:22.244597,2133.2,114598.0,94624.0
2025-06-18 15:22:22.858827,2133.2,113889.0,94082.0
2025-06-18 15:22:23.209673,2133.1,113889.0,94082.0
2025-06-18 15:22:23.960755,2133.2,114460.0,94452.0
2025-06-18 15:22:24.219312,2133.2,114460.0,94452.0
2025-06-18 15:22:25.061324,2133.6,114709.0,94057.0
2025-06-18 15:22:25.213731,2133.6,114709.0,94057.0
2025-06-18 15:22:26.064938,2133.2,114134.0,94179.0
2025-06-18 15:22:26.214937,2133.2,114134.0,94179.0
2025-06-18 15:22:27.168762,2133.2,114083.0,93858.0
2025-06-18 15:22:27.213090,2133.2,114083.0,93858.0
2025-06-18 15:22:27.889077,2133.2,114083.0,93858.0
2025-06-18 15:22:28.207193,2133.5,113679.0,94294.0
2025-06-18 15:22:28.227261,2133.3,113679.0,94294.0
2025-06-18 15:22:29.042227,2133.3,113679.0,94294.0
2025-06-18 15:22:29.215802,2133.3,113679.0,94294.0
2025-06-18 15:22:29.264806,2133.2,114081.0,94257.0
2025-06-18 15:22:30.079848,2133.2,114081.0,94257.0
2025-06-18 15:22:30.213282,2133.1,114081.0,94257.0
2025-06-18 15:22:30.363671,2133.2,113611.0,94345.0
2025-06-18 15:22:31.164402,2133.2,113611.0,94345.0
2025-06-18 15:22:31.216020,2133.1,113611.0,94345.0
2025-06-18 15:22:31.466721,2133.1,113348.0,94868.0
2025-06-18 15:22:32.163360,2133.1,113348.0,94868.0
2025-06-18 15:22:32.223899,2133.1,113348.0,94868.0
2025-06-18 15:22:32.465982,2133.6,113989.0,94528.0
2025-06-18 15:22:33.093368,2133.6,113989.0,94528.0
2025-06-18 15:22:33.215725,2133.6,113989.0,94528.0
2025-06-18 15:22:33.466561,2133.7,114148.0,94544.0
2025-06-18 15:22:34.234805,2133.7,114148.0,94544.0
2025-06-18 15:22:34.322332,2133.7,114148.0,94544.0
2025-06-18 15:22:34.368937,2133.2,113992.0,94009.0
2025-06-18 15:22:34.911198,2133.2,113992.0,94009.0
2025-06-18 15:22:35.213069,2133.2,113992.0,94009.0
2025-06-18 15:22:35.348418,2133.2,113992.0,94009.0
2025-06-18 15:22:35.367655,2133.2,113908.0,94375.0
2025-06-18 15:22:35.868788,2133.2,113908.0,94375.0
2025-06-18 15:22:36.216894,2133.7,113908.0,94375.0
2025-06-18 15:22:36.258166,2133.7,113908.0,94375.0
2025-06-18 15:22:36.367155,2133.2,113904.0,94359.0
2025-06-18 15:22:37.175486,2133.2,113904.0,94359.0
2025-06-18 15:22:37.213484,2133.2,113904.0,94359.0
2025-06-18 15:22:37.368695,2133.2,114080.0,95206.0
2025-06-18 15:22:38.211214,2133.2,114080.0,95206.0
2025-06-18 15:22:38.368780,2133.2,114303.0,94285.0
2025-06-18 15:22:38.677668,2133.2,114303.0,94285.0
2025-06-18 15:22:39.218138,2133.2,114303.0,94285.0
2025-06-18 15:22:39.369947,2133.2,114169.0,94506.0
2025-06-18 15:22:39.577832,2133.2,114169.0,94506.0
2025-06-18 15:22:40.219622,2133.1,114169.0,94506.0
2025-06-18 15:22:40.271281,2133.1,113899.0,94546.0
2025-06-18 15:22:41.022772,2133.1,113899.0,94546.0
2025-06-18 15:22:41.220572,2133.1,113899.0,94546.0
2025-06-18 15:22:41.369481,2133.2,114024.0,94415.0
2025-06-18 15:22:42.193138,2133.2,114024.0,94415.0
2025-06-18 15:22:42.212568,2133.2,114024.0,94415.0
2025-06-18 15:22:42.369924,2133.2,114024.0,94415.0
2025-06-18 15:22:43.217981,2133.2,114024.0,94415.0
2025-06-18 15:22:43.370155,2133.2,114016.0,94248.0
2025-06-18 15:22:43.389227,2133.2,114016.0,94248.0
2025-06-18 15:22:44.215088,2133.1,114016.0,94248.0
2025-06-18 15:22:44.372169,2133.1,114047.0,94236.0
2025-06-18 15:22:44.919449,2133.1,114047.0,94236.0
2025-06-18 15:22:45.220972,2133.1,114047.0,94236.0
2025-06-18 15:22:45.372188,2133.1,110543.0,94531.0
2025-06-18 15:22:46.212770,2133.2,110543.0,94531.0
2025-06-18 15:22:46.374593,2133.2,115271.0,94252.0
2025-06-18 15:22:47.254311,2133.2,115271.0,94252.0
2025-06-18 15:22:47.272828,2133.2,115519.0,94271.0
2025-06-18 15:22:48.274217,2133.2,115796.0,94440.0
2025-06-18 15:22:49.215944,2133.7,115796.0,94440.0
2025-06-18 15:22:49.378060,2133.0,115317.0,94317.0
2025-06-18 15:22:50.221577,2133.6,115317.0,94317.0
2025-06-18 15:22:50.375255,2133.3,115576.0,94645.0
2025-06-18 15:22:51.215091,2133.3,115576.0,94645.0
2025-06-18 15:22:51.379808,2133.3,115957.0,94143.0
2025-06-18 15:22:52.218569,2133.4,115957.0,94143.0
2025-06-18 15:22:52.377682,2133.3,115461.0,93988.0
2025-06-18 15:22:53.223126,2133.4,115461.0,93988.0
2025-06-18 15:22:53.279343,2133.4,115722.0,94284.0
2025-06-18 15:22:54.214428,2133.3,115722.0,94284.0
2025-06-18 15:22:54.380541,2133.2,115336.0,94331.0
2025-06-18 15:22:55.216289,2133.2,115336.0,94331.0
2025-06-18 15:22:55.379927,2133.2,116334.0,94100.0
2025-06-18 15:22:56.214784,2133.2,116334.0,94100.0
2025-06-18 15:22:56.382093,2133.2,115604.0,94301.0
2025-06-18 15:22:57.215315,2133.2,115604.0,94301.0
2025-06-18 15:22:57.387225,2133.1,115587.0,94306.0
2025-06-18 15:22:58.212281,2133.1,115587.0,94306.0
2025-06-18 15:22:58.483366,2133.0,115251.0,94352.0
2025-06-18 15:22:59.215296,2133.1,115251.0,94352.0
2025-06-18 15:22:59.482755,2133.1,114974.0,94436.0
2025-06-18 15:23:00.213261,2133.0,114974.0,94436.0
2025-06-18 15:23:00.484604,2133.1,114759.0,94353.0
2025-06-18 15:23:01.211288,2133.1,114759.0,94353.0
2025-06-18 15:23:01.486512,2133.1,115211.0,94663.0
2025-06-18 15:23:02.387969,2133.1,114743.0,94717.0
2025-06-18 15:23:03.216795,2133.1,114743.0,94717.0
2025-06-18 15:23:03.287757,2133.1,114704.0,94699.0
2025-06-18 15:23:04.189501,2133.0,114597.0,94426.0
2025-06-18 15:23:04.221067,2133.0,114597.0,94426.0
2025-06-18 15:23:05.090415,2133.1,114661.0,94301.0
2025-06-18 15:23:05.222504,2133.0,114661.0,94301.0
2025-06-18 15:23:06.091151,2133.0,114477.0,94272.0
2025-06-18 15:23:06.219792,2133.2,114477.0,94272.0
2025-06-18 15:23:06.989914,2133.1,114241.0,94203.0
2025-06-18 15:23:07.217971,2133.1,114241.0,94203.0
2025-06-18 15:23:07.890349,2133.1,114241.0,94262.0
2025-06-18 15:23:08.791627,2133.1,113248.0,94651.0
2025-06-18 15:23:09.221725,2133.1,113248.0,94651.0
2025-06-18 15:23:09.793589,2133.1,113504.0,94614.0
2025-06-18 15:23:10.220551,2133.1,113504.0,94614.0
2025-06-18 15:23:10.892460,2133.0,113635.0,94612.0
2025-06-18 15:23:11.218610,2133.0,113635.0,94612.0
2025-06-18 15:23:11.893489,2133.0,113547.0,94634.0
2025-06-18 15:23:12.222178,2133.0,113547.0,94634.0
2025-06-18 15:23:12.894662,2133.1,111333.0,94705.0
2025-06-18 15:23:13.217759,2133.2,111333.0,94705.0
2025-06-18 15:23:13.993763,2133.2,111095.0,94427.0
2025-06-18 15:23:14.216860,2133.2,111095.0,94427.0
2025-06-18 15:23:14.999616,2133.2,111383.0,94581.0
2025-06-18 15:23:15.214805,2133.2,111383.0,94581.0
2025-06-18 15:23:16.093390,2133.2,111508.0,94565.0
2025-06-18 15:23:16.220948,2133.2,111508.0,94565.0
2025-06-18 15:23:17.094466,2133.6,111753.0,94311.0
2025-06-18 15:23:17.220446,2133.6,111753.0,94311.0
2025-06-18 15:23:18.094464,2133.6,111583.0,94293.0
2025-06-18 15:23:18.217355,2133.6,111583.0,94293.0
2025-06-18 15:23:19.096287,2133.6,111420.0,94483.0
2025-06-18 15:23:19.219649,2133.6,111420.0,94483.0
2025-06-18 15:23:20.100049,2133.6,113337.0,94603.0
2025-06-18 15:23:20.215849,2133.6,113337.0,94603.0
2025-06-18 15:23:21.199510,2133.2,110417.0,95185.0
2025-06-18 15:23:21.216162,2133.2,110417.0,95185.0
2025-06-18 15:23:22.241547,2133.4,110417.0,95185.0
2025-06-18 15:23:22.300928,2133.6,111679.0,94978.0
2025-06-18 15:23:23.251315,2133.6,111679.0,94978.0
2025-06-18 15:23:23.300634,2133.6,111687.0,95121.0
2025-06-18 15:23:24.216263,2133.6,111687.0,95121.0
2025-06-18 15:23:24.403002,2133.6,111717.0,94951.0
2025-06-18 15:23:25.223076,2133.6,111717.0,94951.0
2025-06-18 15:23:25.302953,2133.6,111451.0,95470.0
2025-06-18 15:23:26.221749,2133.2,111451.0,95470.0
2025-06-18 15:23:26.403699,2133.5,111170.0,95328.0
2025-06-18 15:23:27.216971,2133.5,111170.0,95328.0
2025-06-18 15:23:27.404866,2133.5,111430.0,95219.0
2025-06-18 15:23:28.220335,2133.3,111430.0,95219.0
2025-06-18 15:23:28.406335,2133.5,111266.0,95254.0
2025-06-18 15:23:29.218018,2133.3,111266.0,95254.0
2025-06-18 15:23:29.405364,2133.3,112765.0,95057.0
2025-06-18 15:23:30.219122,2133.3,112765.0,95057.0
2025-06-18 15:23:30.505109,2133.3,112695.0,95139.0
2025-06-18 15:23:31.218960,2133.5,112695.0,95139.0
2025-06-18 15:23:31.606943,2133.6,112604.0,95192.0
2025-06-18 15:23:32.218103,2133.6,112604.0,95192.0
2025-06-18 15:23:32.708721,2133.6,112604.0,95073.0
2025-06-18 15:23:33.222344,2133.7,112604.0,95073.0
2025-06-18 15:23:33.709945,2133.6,112542.0,94999.0
2025-06-18 15:23:34.218159,2133.6,112542.0,94999.0
2025-06-18 15:23:34.708466,2133.6,112500.0,95139.0
2025-06-18 15:23:35.220513,2133.5,112500.0,95139.0
2025-06-18 15:23:35.710968,2133.6,112240.0,95276.0
2025-06-18 15:23:36.219600,2133.5,112240.0,95276.0
2025-06-18 15:23:36.710532,2133.5,112087.0,94768.0
2025-06-18 15:23:37.221644,2133.5,112087.0,94768.0
2025-06-18 15:23:37.710922,2133.5,112249.0,95193.0
2025-06-18 15:23:38.614069,2133.5,112322.0,94790.0
2025-06-18 15:23:39.219251,2133.6,112322.0,94790.0
2025-06-18 15:23:39.713798,2133.6,109714.0,94647.0
2025-06-18 15:23:40.814414,2133.7,109999.0,94454.0
2025-06-18 15:23:41.235279,2133.7,109999.0,94454.0
2025-06-18 15:23:41.816204,2133.9,109470.0,94658.0
2025-06-18 15:23:42.217813,2133.9,109470.0,94658.0
2025-06-18 15:23:42.816846,2133.9,112493.0,94586.0
2025-06-18 15:23:43.218012,2133.7,112493.0,94586.0
2025-06-18 15:23:44.220148,2133.7,112493.0,94586.0
2025-06-18 15:23:44.226900,2133.7,108012.0,94616.0
2025-06-18 15:23:45.118078,2133.6,108314.0,94523.0
2025-06-18 15:23:45.221016,2133.7,108314.0,94523.0
2025-06-18 15:23:46.119785,2133.7,112321.0,94273.0
2025-06-18 15:23:46.217608,2133.7,112321.0,94273.0
2025-06-18 15:23:47.221574,2133.7,112321.0,94273.0
2025-06-18 15:23:47.227673,2133.7,112323.0,94278.0
2025-06-18 15:23:48.121531,2133.7,112361.0,94562.0
2025-06-18 15:23:48.220782,2133.7,112361.0,94562.0
2025-06-18 15:23:49.126967,2133.9,112445.0,94530.0
2025-06-18 15:23:49.218474,2133.7,112445.0,94530.0
2025-06-18 15:23:50.124969,2133.8,112571.0,94499.0
2025-06-18 15:23:50.218029,2133.8,112571.0,94499.0
2025-06-18 15:23:51.128469,2133.4,112157.0,95697.0
2025-06-18 15:23:51.217946,2133.4,112157.0,95697.0
2025-06-18 15:23:52.126542,2133.4,109798.0,94618.0
2025-06-18 15:23:52.224286,2133.4,109798.0,94618.0
2025-06-18 15:23:53.216954,2133.4,109798.0,94618.0
2025-06-18 15:23:53.725102,2133.7,110976.0,94465.0
2025-06-18 15:23:54.221062,2133.7,110976.0,94465.0
2025-06-18 15:23:54.725258,2133.3,110818.0,94643.0
2025-06-18 15:23:55.221828,2133.2,110818.0,94643.0
2025-06-18 15:23:55.632058,2133.2,110548.0,95283.0
2025-06-18 15:23:56.223329,2133.1,110548.0,95283.0
2025-06-18 15:23:56.626736,2132.9,110336.0,94532.0
2025-06-18 15:23:57.217499,2132.9,110336.0,94532.0
2025-06-18 15:23:57.532079,2133.1,110352.0,94413.0
2025-06-18 15:23:58.221097,2133.2,110352.0,94413.0
2025-06-18 15:23:58.529083,2133.2,110360.0,94646.0
2025-06-18 15:23:59.221825,2133.1,110360.0,94646.0
2025-06-18 15:23:59.626880,2133.2,110361.0,94647.0
2025-06-18 15:24:00.220306,2133.1,110361.0,94647.0
2025-06-18 15:24:01.828654,2133.1,111402.0,94479.0
2025-06-18 15:24:02.223089,2133.1,111402.0,94479.0
2025-06-18 15:24:02.829251,2133.1,111687.0,94603.0
2025-06-18 15:24:03.262476,2133.2,111687.0,94603.0
2025-06-18 15:24:03.829544,2133.3,112499.0,94803.0
2025-06-18 15:24:04.238784,2133.3,112499.0,94803.0
2025-06-18 15:24:04.830441,2133.3,111621.0,94841.0
2025-06-18 15:24:05.255616,2133.1,111621.0,94841.0
2025-06-18 15:24:05.832318,2133.2,110935.0,94770.0
2025-06-18 15:24:06.223495,2133.2,110935.0,94770.0
2025-06-18 15:24:06.938333,2133.2,111813.0,94693.0
2025-06-18 15:24:07.256670,2133.2,111813.0,94693.0
2025-06-18 15:24:08.033712,2133.1,111799.0,94807.0
2025-06-18 15:24:08.264413,2133.1,111799.0,94807.0
2025-06-18 15:24:09.139195,2133.3,111584.0,94882.0
2025-06-18 15:24:09.234789,2133.3,111584.0,94882.0
2025-06-18 15:24:10.255489,2133.2,111584.0,94882.0
2025-06-18 15:24:10.256347,2133.2,111074.0,94547.0
2025-06-18 15:24:11.226800,2133.3,111074.0,94547.0
2025-06-18 15:24:11.256714,2133.3,111696.0,94575.0
2025-06-18 15:24:12.224884,2133.4,111696.0,94575.0
2025-06-18 15:24:12.243806,2133.4,109608.0,94985.0
2025-06-18 15:24:13.223380,2133.3,109608.0,94985.0
2025-06-18 15:24:13.642344,2133.2,109605.0,95518.0
2025-06-18 15:24:14.227947,2133.0,109605.0,95518.0
2025-06-18 15:24:14.739116,2133.0,109450.0,93506.0
2025-06-18 15:24:15.231486,2133.0,109450.0,93506.0
2025-06-18 15:24:15.740644,2133.3,108520.0,92846.0
2025-06-18 15:24:16.221922,2133.3,108520.0,92846.0
2025-06-18 15:24:16.841189,2133.3,107645.0,92851.0
2025-06-18 15:24:17.225703,2132.9,107645.0,92851.0
2025-06-18 15:24:17.839799,2132.9,108115.0,93393.0
2025-06-18 15:24:18.221911,2132.9,108115.0,93393.0
2025-06-18 15:24:18.843544,2132.9,107700.0,93379.0
2025-06-18 15:24:19.227025,2132.9,107700.0,93379.0
2025-06-18 15:24:19.844627,2132.9,107887.0,93388.0
2025-06-18 15:24:20.228339,2132.8,107887.0,93388.0
2025-06-18 15:24:20.950334,2132.9,107725.0,93572.0
2025-06-18 15:24:21.233908,2132.9,107725.0,93572.0
2025-06-18 15:24:22.142726,2132.8,107857.0,91275.0
2025-06-18 15:24:22.226490,2132.8,107857.0,91275.0
2025-06-18 15:24:23.229207,2132.8,107857.0,91275.0
2025-06-18 15:24:23.240193,2132.8,107655.0,91281.0
2025-06-18 15:24:24.145379,2132.7,108378.0,91039.0
2025-06-18 15:24:24.225609,2132.7,108378.0,91039.0
2025-06-18 15:24:25.234527,2132.8,108378.0,91039.0
2025-06-18 15:24:25.240271,2132.7,108297.0,91308.0
2025-06-18 15:24:26.223543,2132.6,108297.0,91308.0
2025-06-18 15:24:26.255936,2132.6,108082.0,89587.0
2025-06-18 15:24:27.225618,2132.6,108082.0,89587.0
2025-06-18 15:24:27.341790,2132.6,108278.0,89662.0
2025-06-18 15:24:28.221972,2132.7,108278.0,89662.0
2025-06-18 15:24:28.443570,2132.9,108346.0,89571.0
2025-06-18 15:24:29.225927,2132.7,108346.0,89571.0
2025-06-18 15:24:29.443234,2132.9,108277.0,89743.0
2025-06-18 15:24:30.227227,2132.6,108277.0,89743.0
2025-06-18 15:24:30.443937,2132.6,107680.0,89726.0
2025-06-18 15:24:31.228944,2132.7,107680.0,89726.0
2025-06-18 15:24:31.444875,2132.7,107860.0,89978.0
2025-06-18 15:24:32.226603,2132.6,107860.0,89978.0
2025-06-18 15:24:32.446586,2132.6,107880.0,89921.0
2025-06-18 15:24:33.226144,2132.6,107880.0,89921.0
2025-06-18 15:24:33.448959,2132.6,103756.0,90147.0
2025-06-18 15:24:34.228230,2132.7,103756.0,90147.0
2025-06-18 15:24:34.448469,2132.7,108068.0,89627.0
2025-06-18 15:24:35.226265,2132.7,108068.0,89627.0
2025-06-18 15:24:35.447517,2132.7,109608.0,89598.0
2025-06-18 15:24:36.229439,2132.6,109608.0,89598.0
2025-06-18 15:24:36.451053,2132.6,109784.0,89898.0
2025-06-18 15:24:37.232368,2132.6,109784.0,89898.0
2025-06-18 15:24:37.448994,2132.6,109215.0,89999.0
2025-06-18 15:24:38.227192,2132.9,109215.0,89999.0
