timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:47:51.356039,2339.4,78583.0,72457.0
2025-06-18 14:47:52.073233,2339.4,78583.0,72457.0
2025-06-18 14:47:56.073600,2340.0,78583.0,72457.0
2025-06-18 14:47:57.071689,2340.3,80334.0,70553.0
2025-06-18 14:47:58.073311,2340.3,80334.0,70553.0
2025-06-18 14:48:00.073994,2340.5,80334.0,70553.0
2025-06-18 14:48:02.074272,2340.3,80334.0,70553.0
2025-06-18 14:48:02.468901,2340.3,79901.0,71053.0
2025-06-18 14:48:06.078872,2340.3,79901.0,71053.0
2025-06-18 14:48:08.076476,2339.6,79901.0,71053.0
2025-06-18 14:48:08.168068,2339.6,79317.0,71633.0
2025-06-18 14:48:10.076745,2340.3,79317.0,71633.0
2025-06-18 14:48:12.081882,2339.9,79317.0,71633.0
2025-06-18 14:48:13.671683,2339.9,78760.0,72127.0
2025-06-18 14:48:14.076194,2339.9,78760.0,72127.0
2025-06-18 14:48:16.075635,2339.3,78760.0,72127.0
2025-06-18 14:48:18.073257,2339.9,78760.0,72127.0
2025-06-18 14:48:19.175373,2339.9,78326.0,70465.0
2025-06-18 14:48:22.080573,2339.3,78326.0,70465.0
2025-06-18 14:48:24.068375,2339.3,78326.0,70465.0
2025-06-18 14:48:24.879421,2339.0,78152.0,72335.0
2025-06-18 14:48:26.075203,2339.0,78152.0,72335.0
2025-06-18 14:48:28.077275,2339.0,78152.0,72335.0
2025-06-18 14:48:30.502827,2339.0,77902.0,72291.0
2025-06-18 14:48:31.079111,2339.0,77902.0,72291.0
2025-06-18 14:48:35.084433,2339.2,77902.0,72291.0
2025-06-18 14:48:36.392121,2339.6,78709.0,71258.0
2025-06-18 14:48:40.074185,2339.3,78709.0,71258.0
2025-06-18 14:48:41.900196,2339.3,78296.0,71084.0
2025-06-18 14:48:43.080426,2339.3,78296.0,71084.0
2025-06-18 14:48:46.087616,2339.1,78296.0,71084.0
2025-06-18 14:48:47.795859,2339.4,78500.0,70978.0
2025-06-18 14:48:49.078041,2339.3,78500.0,70978.0
2025-06-18 14:48:53.501170,2339.3,78626.0,71019.0
2025-06-18 14:48:55.078994,2339.4,78626.0,71019.0
2025-06-18 14:48:58.082009,2340.0,78626.0,71019.0
2025-06-18 14:48:58.914551,2340.0,78372.0,71311.0
2025-06-18 14:49:01.080304,2339.4,78372.0,71311.0
2025-06-18 14:49:04.089923,2339.6,78372.0,71311.0
2025-06-18 14:49:04.810188,2339.6,78113.0,71283.0
2025-06-18 14:49:07.080628,2339.2,78113.0,71283.0
2025-06-18 14:49:10.083012,2339.2,78113.0,71283.0
2025-06-18 14:49:10.919477,2339.5,77891.0,71375.0
2025-06-18 14:49:13.080348,2339.5,77891.0,71375.0
2025-06-18 14:49:16.078732,2339.2,77891.0,71375.0
2025-06-18 14:49:16.617490,2339.2,77906.0,71511.0
2025-06-18 14:49:19.080329,2339.2,77906.0,71511.0
2025-06-18 14:49:22.080411,2339.2,77906.0,71511.0
2025-06-18 14:49:22.221194,2339.2,77550.0,71496.0
2025-06-18 14:49:22.516515,2339.2,77550.0,71496.0
2025-06-18 14:49:23.984219,2339.2,77550.0,71496.0
2025-06-18 14:49:25.009602,2339.2,77550.0,71496.0
2025-06-18 14:49:25.079474,2339.0,77550.0,71496.0
2025-06-18 14:49:26.050690,2339.0,77550.0,71496.0
2025-06-18 14:49:27.033947,2339.0,77550.0,71496.0
2025-06-18 14:49:27.632186,2339.4,77810.0,70964.0
2025-06-18 14:49:27.959780,2339.4,77810.0,70964.0
2025-06-18 14:49:28.078141,2339.4,77810.0,70964.0
2025-06-18 14:49:29.215983,2339.4,77810.0,70964.0
2025-06-18 14:49:30.244528,2339.4,77810.0,70964.0
2025-06-18 14:49:31.078633,2339.3,77810.0,70964.0
2025-06-18 14:49:31.140323,2339.3,77810.0,70964.0
2025-06-18 14:49:32.034285,2339.3,77810.0,70964.0
2025-06-18 14:49:32.934425,2339.0,77885.0,71682.0
2025-06-18 14:49:33.326757,2339.0,77885.0,71682.0
2025-06-18 14:49:34.086321,2339.0,77885.0,71682.0
2025-06-18 14:49:34.217842,2339.0,77885.0,71682.0
2025-06-18 14:49:35.632115,2339.0,77885.0,71682.0
2025-06-18 14:49:36.792567,2339.0,77885.0,71682.0
2025-06-18 14:49:37.098101,2339.0,77885.0,71682.0
2025-06-18 14:49:37.966423,2339.0,77885.0,71682.0
2025-06-18 14:49:38.328737,2339.3,77543.0,71765.0
2025-06-18 14:49:39.519138,2339.3,77543.0,71765.0
2025-06-18 14:49:40.084603,2339.0,77543.0,71765.0
2025-06-18 14:49:43.082927,2339.0,77543.0,71765.0
2025-06-18 14:49:44.032714,2339.0,77547.0,71701.0
2025-06-18 14:49:46.083955,2339.0,77547.0,71701.0
2025-06-18 14:49:49.082434,2339.0,77547.0,71701.0
2025-06-18 14:49:49.738994,2339.0,77319.0,71768.0
2025-06-18 14:49:52.082992,2339.2,77319.0,71768.0
2025-06-18 14:49:55.043434,2339.0,77712.0,71893.0
2025-06-18 14:49:55.078638,2339.0,77712.0,71893.0
2025-06-18 14:49:58.079631,2339.0,77712.0,71893.0
2025-06-18 14:50:00.348732,2339.0,77393.0,72129.0
2025-06-18 14:50:01.078946,2339.0,77393.0,72129.0
2025-06-18 14:50:04.083629,2338.2,77393.0,72129.0
2025-06-18 14:50:06.053535,2338.0,76591.0,72833.0
2025-06-18 14:50:07.083594,2338.0,76591.0,72833.0
2025-06-18 14:50:10.089267,2338.0,76591.0,72833.0
2025-06-18 14:50:11.956849,2338.3,76119.0,72346.0
2025-06-18 14:50:13.084235,2338.3,76119.0,72346.0
2025-06-18 14:50:16.131541,2338.0,76119.0,72346.0
2025-06-18 14:50:17.559673,2338.0,75915.0,72459.0
2025-06-18 14:50:19.084981,2338.0,75915.0,72459.0
2025-06-18 14:50:22.083094,2339.3,75915.0,72459.0
2025-06-18 14:50:23.063524,2339.5,76670.0,71634.0
2025-06-18 14:50:25.084446,2339.5,76670.0,71634.0
2025-06-18 14:50:28.090026,2340.3,76670.0,71634.0
2025-06-18 14:50:28.767994,2340.3,77544.0,71090.0
2025-06-18 14:50:31.091388,2340.4,77544.0,71090.0
2025-06-18 14:50:34.084935,2339.6,77544.0,71090.0
2025-06-18 14:50:34.272039,2340.4,77627.0,70979.0
2025-06-18 14:50:37.084351,2340.4,77627.0,70979.0
2025-06-18 14:50:39.879705,2339.2,77579.0,71468.0
2025-06-18 14:50:40.086644,2340.3,77579.0,71468.0
2025-06-18 14:50:43.094053,2340.4,77579.0,71468.0
2025-06-18 14:50:45.382608,2340.4,77905.0,70961.0
2025-06-18 14:50:46.093215,2339.8,77905.0,70961.0
2025-06-18 14:50:49.084715,2339.8,77905.0,70961.0
2025-06-18 14:50:50.584017,2339.8,77819.0,71123.0
2025-06-18 14:50:51.088910,2340.2,77819.0,71123.0
2025-06-18 14:50:55.084132,2339.5,77819.0,71123.0
2025-06-18 14:50:55.686038,2339.4,77823.0,71020.0
2025-06-18 14:50:57.088544,2340.3,77823.0,71020.0
2025-06-18 14:50:59.084769,2340.5,77823.0,71020.0
2025-06-18 14:51:00.893182,2340.5,77790.0,71171.0
2025-06-18 14:51:01.092511,2340.3,77790.0,71171.0
2025-06-18 14:51:02.079038,2340.0,77790.0,71171.0
2025-06-18 14:51:03.396499,2340.0,78056.0,70846.0
2025-06-18 14:51:04.495278,2340.3,77925.0,70955.0
2025-06-18 14:51:05.087846,2340.3,77925.0,70955.0
2025-06-18 14:51:05.592791,2339.6,77645.0,71089.0
2025-06-18 14:51:06.084654,2339.6,77645.0,71089.0
2025-06-18 14:51:06.594048,2339.6,78166.0,71151.0
2025-06-18 14:51:07.597877,2339.6,78100.0,71135.0
2025-06-18 14:51:08.694614,2339.3,77922.0,71251.0
2025-06-18 14:51:09.085359,2339.8,77922.0,71251.0
2025-06-18 14:51:09.797732,2339.8,78389.0,71132.0
2025-06-18 14:51:10.084037,2339.8,78389.0,71132.0
2025-06-18 14:51:10.725758,2339.8,78385.0,71139.0
2025-06-18 14:51:11.086519,2340.0,78385.0,71139.0
2025-06-18 14:51:11.699792,2340.0,78394.0,71134.0
2025-06-18 14:51:12.712567,2340.0,78544.0,71134.0
2025-06-18 14:51:13.803273,2340.0,78460.0,71134.0
2025-06-18 14:51:14.914439,2339.6,78472.0,71195.0
2025-06-18 14:51:15.080961,2340.3,78472.0,71195.0
2025-06-18 14:51:16.004564,2339.6,78467.0,71073.0
2025-06-18 14:51:16.085470,2339.6,78467.0,71073.0
2025-06-18 14:51:17.102453,2339.6,78415.0,71103.0
2025-06-18 14:51:18.605910,2339.6,78374.0,71105.0
2025-06-18 14:51:19.709559,2339.6,78361.0,71105.0
2025-06-18 14:51:20.807588,2339.6,78530.0,71251.0
2025-06-18 14:51:21.085881,2340.0,78530.0,71251.0
2025-06-18 14:51:21.808628,2340.3,78171.0,71209.0
2025-06-18 14:51:22.087064,2340.3,78171.0,71209.0
2025-06-18 14:51:22.809401,2340.3,78518.0,71244.0
2025-06-18 14:51:23.086310,2340.4,78518.0,71244.0
2025-06-18 14:51:23.810930,2340.4,78404.0,71229.0
2025-06-18 14:51:24.810351,2339.6,78395.0,71243.0
2025-06-18 14:51:25.083676,2339.6,78395.0,71243.0
2025-06-18 14:51:25.813669,2339.6,78525.0,71257.0
2025-06-18 14:51:26.087009,2340.3,78525.0,71257.0
2025-06-18 14:51:26.814692,2340.3,78371.0,71236.0
2025-06-18 14:51:27.086676,2340.3,78371.0,71236.0
2025-06-18 14:51:27.714324,2340.3,78371.0,71236.0
2025-06-18 14:51:28.819052,2339.6,78342.0,71222.0
2025-06-18 14:51:29.088655,2339.6,78342.0,71222.0
2025-06-18 14:51:30.016252,2339.6,78198.0,69250.0
2025-06-18 14:51:30.088868,2340.4,78198.0,69250.0
2025-06-18 14:51:31.084741,2340.0,78198.0,69250.0
2025-06-18 14:51:31.154274,2340.0,78539.0,71251.0
2025-06-18 14:51:32.084317,2340.0,78539.0,71251.0
2025-06-18 14:51:32.117010,2340.0,78387.0,71278.0
2025-06-18 14:51:33.017143,2340.0,78893.0,71068.0
2025-06-18 14:51:33.088195,2340.0,78893.0,71068.0
2025-06-18 14:51:34.018538,2340.0,78844.0,70877.0
2025-06-18 14:51:35.019381,2340.0,78930.0,70855.0
2025-06-18 14:51:36.023532,2340.0,78896.0,70893.0
2025-06-18 14:51:36.088448,2340.0,78896.0,70893.0
2025-06-18 14:51:38.524410,2340.0,78896.0,70889.0
2025-06-18 14:51:39.525466,2340.0,78841.0,70927.0
2025-06-18 14:51:40.086971,2340.0,78841.0,70927.0
2025-06-18 14:51:40.622191,2340.0,78697.0,70881.0
2025-06-18 14:51:41.083394,2340.1,78697.0,70881.0
2025-06-18 14:51:41.721081,2340.1,78919.0,70986.0
2025-06-18 14:51:42.087708,2340.3,78919.0,70986.0
2025-06-18 14:51:42.623928,2340.3,78992.0,70973.0
2025-06-18 14:51:43.525689,2340.3,79002.0,70973.0
2025-06-18 14:51:44.525772,2340.1,79067.0,70975.0
2025-06-18 14:51:45.085476,2340.1,79067.0,70975.0
2025-06-18 14:51:45.528095,2340.1,79060.0,70975.0
2025-06-18 14:51:46.086945,2340.1,79060.0,70975.0
2025-06-18 14:51:46.630532,2340.1,78982.0,70975.0
2025-06-18 14:51:47.086313,2340.1,78982.0,70975.0
2025-06-18 14:51:47.730605,2340.1,78980.0,70969.0
2025-06-18 14:51:48.832684,2340.1,79176.0,70449.0
2025-06-18 14:51:49.087050,2340.1,79176.0,70449.0
2025-06-18 14:51:49.833996,2340.1,79184.0,70644.0
2025-06-18 14:51:50.944346,2340.1,79087.0,70691.0
2025-06-18 14:51:52.033224,2340.3,79185.0,68727.0
2025-06-18 14:51:52.084735,2340.3,79185.0,68727.0
2025-06-18 14:51:53.083852,2341.0,79185.0,68727.0
2025-06-18 14:51:53.134504,2341.0,78732.0,70704.0
2025-06-18 14:51:54.233037,2341.0,78845.0,68794.0
2025-06-18 14:51:55.088344,2340.4,78845.0,68794.0
2025-06-18 14:51:55.334207,2340.8,78864.0,70234.0
2025-06-18 14:51:56.090351,2340.4,78864.0,70234.0
2025-06-18 14:51:56.438271,2340.4,78888.0,70371.0
2025-06-18 14:51:57.532993,2340.4,78946.0,70371.0
2025-06-18 14:51:58.638793,2340.4,77883.0,68734.0
2025-06-18 14:51:59.741558,2340.3,77423.0,71330.0
2025-06-18 14:52:00.084481,2340.3,77423.0,71330.0
2025-06-18 14:52:00.837319,2340.3,78095.0,71025.0
2025-06-18 14:52:01.839358,2340.3,78131.0,71112.0
2025-06-18 14:52:02.095443,2340.3,78131.0,71112.0
2025-06-18 14:52:02.838977,2340.3,78071.0,71130.0
2025-06-18 14:52:03.840932,2340.3,78019.0,71445.0
2025-06-18 14:52:04.944009,2340.3,78017.0,71439.0
2025-06-18 14:52:05.843807,2340.3,77794.0,71375.0
2025-06-18 14:52:06.094275,2340.3,77794.0,71375.0
2025-06-18 14:52:06.842353,2340.3,77900.0,71424.0
2025-06-18 14:52:07.117313,2340.3,77900.0,71424.0
2025-06-18 14:52:07.836606,2340.6,77924.0,71141.0
2025-06-18 14:52:08.093694,2340.6,77924.0,71141.0
2025-06-18 14:52:08.841384,2340.3,77906.0,71121.0
2025-06-18 14:52:09.089335,2340.3,77906.0,71121.0
2025-06-18 14:52:09.938896,2340.3,77817.0,71199.0
2025-06-18 14:52:10.095548,2340.3,77817.0,71199.0
2025-06-18 14:52:10.862934,2340.5,78144.0,71091.0
2025-06-18 14:52:11.091176,2340.5,78144.0,71091.0
2025-06-18 14:52:11.938345,2340.5,78082.0,71113.0
2025-06-18 14:52:12.939471,2340.5,78178.0,71109.0
2025-06-18 14:52:13.941044,2340.5,78217.0,71117.0
2025-06-18 14:52:15.040943,2340.7,78089.0,71127.0
2025-06-18 14:52:15.093170,2340.7,78089.0,71127.0
2025-06-18 14:52:15.943430,2340.5,78153.0,71043.0
2025-06-18 14:52:16.099753,2340.5,78153.0,71043.0
2025-06-18 14:52:18.448371,2340.5,78175.0,71049.0
2025-06-18 14:52:19.546794,2340.5,78164.0,71049.0
2025-06-18 14:52:20.452810,2340.5,78146.0,71038.0
2025-06-18 14:52:21.353422,2340.5,78156.0,71038.0
2025-06-18 14:52:22.092877,2340.7,78156.0,71038.0
2025-06-18 14:52:22.351071,2340.5,77839.0,71032.0
2025-06-18 14:52:23.042415,2340.5,77839.0,71032.0
2025-06-18 14:52:23.092822,2340.3,77839.0,71032.0
2025-06-18 14:52:23.483989,2340.3,77837.0,71298.0
2025-06-18 14:52:24.091661,2340.5,77837.0,71298.0
2025-06-18 14:52:24.197238,2340.5,77837.0,71298.0
2025-06-18 14:52:24.350444,2340.5,77939.0,71293.0
2025-06-18 14:52:25.107629,2340.5,77939.0,71293.0
2025-06-18 14:52:25.355495,2340.5,78033.0,71307.0
2025-06-18 14:52:25.467135,2340.5,78033.0,71307.0
2025-06-18 14:52:26.094679,2340.3,78033.0,71307.0
2025-06-18 14:52:26.452861,2340.3,77911.0,71398.0
2025-06-18 14:52:26.509932,2340.3,77911.0,71398.0
2025-06-18 14:52:27.356515,2340.3,78005.0,71398.0
2025-06-18 14:52:27.493536,2340.3,78005.0,71398.0
2025-06-18 14:52:28.093258,2339.8,78005.0,71398.0
2025-06-18 14:52:28.440678,2339.8,78005.0,71398.0
2025-06-18 14:52:28.452058,2340.3,77802.0,71585.0
2025-06-18 14:52:29.099302,2340.3,77802.0,71585.0
2025-06-18 14:52:29.452171,2340.3,78055.0,71634.0
2025-06-18 14:52:29.689894,2340.3,78055.0,71634.0
2025-06-18 14:52:30.096865,2340.3,78055.0,71634.0
2025-06-18 14:52:30.291876,2340.3,78055.0,71634.0
2025-06-18 14:52:30.854943,2340.3,76732.0,71594.0
2025-06-18 14:52:31.097053,2340.3,76732.0,71594.0
2025-06-18 14:52:31.224739,2340.3,76732.0,71594.0
2025-06-18 14:52:31.854170,2340.3,76974.0,71507.0
2025-06-18 14:52:32.096293,2340.3,76974.0,71507.0
2025-06-18 14:52:32.511129,2340.3,76974.0,71507.0
2025-06-18 14:52:32.853767,2339.9,77120.0,71573.0
2025-06-18 14:52:33.098940,2339.9,77120.0,71573.0
2025-06-18 14:52:33.792757,2339.9,77120.0,71573.0
2025-06-18 14:52:33.854006,2339.9,77146.0,71607.0
2025-06-18 14:52:34.095127,2339.9,77146.0,71607.0
2025-06-18 14:52:34.696446,2339.9,77146.0,71607.0
2025-06-18 14:52:34.856545,2340.3,77498.0,70837.0
2025-06-18 14:52:35.093820,2340.3,77498.0,70837.0
2025-06-18 14:52:35.857060,2340.3,76401.0,71130.0
2025-06-18 14:52:36.096357,2340.3,76401.0,71130.0
2025-06-18 14:52:36.123797,2340.3,76401.0,71130.0
2025-06-18 14:52:36.856392,2340.3,77423.0,71129.0
2025-06-18 14:52:37.282625,2340.3,77423.0,71129.0
2025-06-18 14:52:37.860648,2340.5,77854.0,70598.0
2025-06-18 14:52:38.092815,2340.8,77854.0,70598.0
2025-06-18 14:52:38.462631,2340.8,77854.0,70598.0
2025-06-18 14:52:38.859982,2340.8,78002.0,70687.0
2025-06-18 14:52:39.863237,2340.5,77984.0,70738.0
2025-06-18 14:52:39.994717,2340.5,77984.0,70738.0
2025-06-18 14:52:40.095185,2340.5,77984.0,70738.0
2025-06-18 14:52:40.865929,2340.5,77780.0,70680.0
2025-06-18 14:52:41.976559,2340.5,77782.0,70928.0
2025-06-18 14:52:42.864815,2340.5,77782.0,70934.0
2025-06-18 14:52:43.862164,2340.5,77771.0,70934.0
2025-06-18 14:52:44.859862,2340.6,77822.0,70938.0
2025-06-18 14:52:45.097427,2340.6,77822.0,70938.0
2025-06-18 14:52:45.858675,2340.5,77760.0,70999.0
2025-06-18 14:52:46.091608,2340.3,77760.0,70999.0
2025-06-18 14:52:46.871327,2340.5,77706.0,71214.0
2025-06-18 14:52:47.093389,2340.5,77706.0,71214.0
2025-06-18 14:52:47.860989,2340.5,77780.0,71198.0
2025-06-18 14:52:48.092785,2340.6,77780.0,71198.0
2025-06-18 14:52:48.859294,2340.5,77759.0,71093.0
2025-06-18 14:52:49.094813,2340.5,77759.0,71093.0
2025-06-18 14:52:49.760168,2340.5,77923.0,71121.0
2025-06-18 14:52:50.093208,2340.5,77923.0,71121.0
2025-06-18 14:52:50.762485,2340.5,77403.0,71261.0
2025-06-18 14:52:51.095945,2340.3,77403.0,71261.0
2025-06-18 14:52:51.760881,2340.3,77153.0,71821.0
2025-06-18 14:52:52.764191,2340.3,77252.0,71820.0
2025-06-18 14:52:53.152983,2340.3,77252.0,71820.0
2025-06-18 14:52:53.763417,2340.3,77121.0,72026.0
2025-06-18 14:52:54.118193,2340.3,77121.0,72026.0
2025-06-18 14:52:54.764030,2340.6,77313.0,71176.0
2025-06-18 14:52:55.099558,2340.6,77313.0,71176.0
2025-06-18 14:52:55.763469,2340.3,76844.0,71356.0
2025-06-18 14:52:56.100696,2340.3,76844.0,71356.0
2025-06-18 14:52:56.877685,2340.3,77166.0,71350.0
2025-06-18 14:52:57.768209,2340.3,77225.0,71352.0
2025-06-18 14:52:58.092087,2340.6,77225.0,71352.0
2025-06-18 14:52:58.863476,2340.6,77422.0,70823.0
2025-06-18 14:52:59.093844,2340.6,77422.0,70823.0
2025-06-18 14:52:59.763694,2340.6,77430.0,70888.0
2025-06-18 14:53:00.771990,2340.6,77524.0,70674.0
2025-06-18 14:53:01.672484,2340.8,77709.0,70643.0
2025-06-18 14:53:02.100181,2340.8,77709.0,70643.0
2025-06-18 14:53:02.768528,2340.8,77597.0,70567.0
2025-06-18 14:53:03.873066,2340.6,77287.0,71203.0
2025-06-18 14:53:04.100299,2340.6,77287.0,71203.0
2025-06-18 14:53:04.869999,2340.6,77280.0,71216.0
2025-06-18 14:53:05.872075,2340.3,77275.0,71039.0
2025-06-18 14:53:06.095734,2340.3,77275.0,71039.0
2025-06-18 14:53:06.873792,2340.3,77238.0,71304.0
2025-06-18 14:53:07.978314,2340.3,77155.0,71101.0
2025-06-18 14:53:09.075653,2340.3,77364.0,71302.0
2025-06-18 14:53:10.075624,2340.3,77062.0,71095.0
2025-06-18 14:53:10.106049,2340.3,77062.0,71095.0
2025-06-18 14:53:11.075778,2340.3,77329.0,71124.0
2025-06-18 14:53:11.100373,2340.3,77329.0,71124.0
2025-06-18 14:53:12.106476,2340.5,77329.0,71124.0
2025-06-18 14:53:12.174696,2340.5,77341.0,71101.0
2025-06-18 14:53:13.276268,2340.5,77312.0,71104.0
2025-06-18 14:53:14.094766,2340.3,77312.0,71104.0
2025-06-18 14:53:14.378243,2340.3,77309.0,71164.0
2025-06-18 14:53:15.133236,2340.3,77309.0,71164.0
2025-06-18 14:53:15.478889,2340.3,77278.0,71261.0
2025-06-18 14:53:16.111456,2340.3,77278.0,71261.0
2025-06-18 14:53:16.479886,2340.3,77302.0,71049.0
2025-06-18 14:53:17.480390,2340.3,77314.0,71049.0
2025-06-18 14:53:18.094922,2340.3,77314.0,71049.0
2025-06-18 14:53:18.582556,2340.3,77243.0,71064.0
2025-06-18 14:53:19.681108,2340.4,77285.0,70933.0
2025-06-18 14:53:20.101713,2340.3,77285.0,70933.0
2025-06-18 14:53:20.682986,2340.3,77239.0,70933.0
2025-06-18 14:53:21.101092,2340.4,77239.0,70933.0
2025-06-18 14:53:21.784686,2340.3,77256.0,70957.0
2025-06-18 14:53:22.098566,2340.3,77256.0,70957.0
2025-06-18 14:53:22.885415,2340.3,77256.0,70957.0
2025-06-18 14:53:23.988243,2340.3,77306.0,70957.0
2025-06-18 14:53:25.024864,2340.3,77208.0,71411.0
2025-06-18 14:53:25.099508,2340.3,77208.0,71411.0
2025-06-18 14:53:26.085470,2340.3,77104.0,71414.0
2025-06-18 14:53:26.098711,2340.3,77104.0,71414.0
2025-06-18 14:53:27.086992,2340.3,77048.0,71405.0
2025-06-18 14:53:28.089089,2340.4,77248.0,71156.0
2025-06-18 14:53:28.097393,2340.4,77248.0,71156.0
2025-06-18 14:53:29.187118,2340.4,77309.0,71217.0
2025-06-18 14:53:30.098225,2340.4,77309.0,71217.0
2025-06-18 14:53:30.188848,2340.4,77294.0,71217.0
2025-06-18 14:53:31.096602,2340.5,77294.0,71217.0
2025-06-18 14:53:31.189514,2340.5,77190.0,71234.0
2025-06-18 14:53:32.289297,2340.5,77157.0,71238.0
2025-06-18 14:53:33.096646,2340.3,77157.0,71238.0
2025-06-18 14:53:33.288672,2340.3,77156.0,71430.0
2025-06-18 14:53:34.786499,2340.3,77174.0,71430.0
2025-06-18 14:53:35.889261,2340.3,77172.0,71430.0
2025-06-18 14:53:36.104076,2340.3,77172.0,71430.0
2025-06-18 14:53:36.989378,2340.4,77155.0,71427.0
2025-06-18 14:53:37.100505,2340.4,77155.0,71427.0
2025-06-18 14:53:38.090440,2340.4,77342.0,71468.0
2025-06-18 14:53:39.109749,2340.4,77342.0,71468.0
2025-06-18 14:53:39.191007,2340.4,77275.0,71415.0
2025-06-18 14:53:40.100352,2340.3,77275.0,71415.0
2025-06-18 14:53:40.290622,2340.3,77292.0,71433.0
2025-06-18 14:53:41.099935,2340.3,77292.0,71433.0
2025-06-18 14:53:41.291989,2340.3,77313.0,71432.0
2025-06-18 14:53:42.191855,2340.3,77378.0,71436.0
2025-06-18 14:53:43.191522,2340.3,77367.0,71436.0
2025-06-18 14:53:44.097429,2340.4,77367.0,71436.0
2025-06-18 14:53:44.192145,2340.4,77381.0,71431.0
2025-06-18 14:53:45.100750,2340.3,77381.0,71431.0
2025-06-18 14:53:45.193390,2340.3,77326.0,71419.0
2025-06-18 14:53:46.102735,2340.3,77326.0,71419.0
2025-06-18 14:53:46.194357,2340.3,77319.0,71420.0
2025-06-18 14:53:47.195031,2340.3,77318.0,71421.0
2025-06-18 14:53:48.096656,2340.3,77318.0,71421.0
2025-06-18 14:53:48.100732,2340.3,77114.0,72019.0
2025-06-18 14:53:49.098353,2340.3,77114.0,72019.0
2025-06-18 14:53:49.198908,2340.3,77349.0,71982.0
2025-06-18 14:53:50.100532,2340.3,77349.0,71982.0
2025-06-18 14:53:50.199292,2340.3,77430.0,71018.0
2025-06-18 14:53:51.200219,2340.3,77434.0,71641.0
2025-06-18 14:53:52.101154,2340.4,77434.0,71641.0
2025-06-18 14:53:52.199855,2340.4,77435.0,71598.0
2025-06-18 14:53:53.096879,2340.5,77435.0,71598.0
2025-06-18 14:53:53.200836,2340.5,77432.0,71362.0
2025-06-18 14:53:54.101779,2340.5,77432.0,71362.0
2025-06-18 14:53:54.200233,2340.5,77485.0,71435.0
2025-06-18 14:53:55.104953,2340.3,77485.0,71435.0
2025-06-18 14:53:55.205804,2340.3,77438.0,71640.0
2025-06-18 14:53:56.118641,2340.5,77438.0,71640.0
2025-06-18 14:53:56.306260,2340.5,77484.0,71649.0
2025-06-18 14:53:58.006150,2340.5,77494.0,71506.0
2025-06-18 14:53:58.907485,2340.5,77485.0,71509.0
2025-06-18 14:54:00.007841,2340.3,77414.0,71115.0
2025-06-18 14:54:00.098648,2340.3,77414.0,71115.0
2025-06-18 14:54:01.101155,2340.4,77414.0,71115.0
2025-06-18 14:54:04.104803,2340.4,77414.0,71115.0
2025-06-18 14:54:05.310104,2340.4,77594.0,71730.0
2025-06-18 14:54:07.106030,2340.4,77594.0,71730.0
2025-06-18 14:54:10.109865,2340.3,77594.0,71730.0
2025-06-18 14:54:11.010931,2340.3,77484.0,71544.0
2025-06-18 14:54:13.115906,2340.5,77484.0,71544.0
2025-06-18 14:54:16.115158,2340.5,77484.0,71544.0
2025-06-18 14:54:16.514836,2340.5,77502.0,71724.0
2025-06-18 14:54:19.102058,2340.5,77502.0,71724.0
2025-06-18 14:54:21.519762,2340.5,77496.0,71766.0
2025-06-18 14:54:22.124216,2340.5,77496.0,71766.0
2025-06-18 14:54:25.104846,2340.3,77496.0,71766.0
2025-06-18 14:54:26.722403,2340.3,77429.0,71876.0
2025-06-18 14:54:28.101705,2340.5,77429.0,71876.0
2025-06-18 14:54:31.105959,2340.3,77429.0,71876.0
2025-06-18 14:54:31.823235,2340.4,76993.0,71291.0
2025-06-18 14:54:34.104902,2340.4,76993.0,71291.0
2025-06-18 14:54:37.100743,2340.4,76993.0,71291.0
2025-06-18 14:54:37.133819,2340.4,77274.0,72277.0
2025-06-18 14:54:40.189356,2340.4,77274.0,72277.0
2025-06-18 14:54:42.334345,2340.4,77713.0,71065.0
2025-06-18 14:54:43.105448,2340.5,77713.0,71065.0
2025-06-18 14:54:46.104651,2340.3,77713.0,71065.0
2025-06-18 14:54:47.736679,2340.4,77547.0,71678.0
2025-06-18 14:54:49.111567,2340.4,77547.0,71678.0
2025-06-18 14:54:52.104630,2340.4,77547.0,71678.0
2025-06-18 14:54:52.952588,2340.4,77549.0,71715.0
2025-06-18 14:54:55.107730,2340.3,77549.0,71715.0
2025-06-18 14:54:58.188478,2340.3,77549.0,71715.0
2025-06-18 14:54:58.342848,2340.3,77585.0,71486.0
2025-06-18 14:55:01.109569,2340.3,77585.0,71486.0
2025-06-18 14:55:03.102661,2340.4,77585.0,71486.0
2025-06-18 14:55:03.747470,2340.4,77915.0,71636.0
2025-06-18 14:55:05.103754,2340.4,77915.0,71636.0
2025-06-18 14:55:07.104674,2340.4,77915.0,71636.0
2025-06-18 14:55:09.109051,2340.3,77915.0,71636.0
2025-06-18 14:55:09.650770,2340.5,77995.0,71239.0
2025-06-18 14:55:12.113935,2340.5,77995.0,71239.0
2025-06-18 14:55:15.107534,2340.3,77995.0,71239.0
2025-06-18 14:55:15.154594,2340.3,78005.0,71268.0
2025-06-18 14:55:18.126116,2340.3,78005.0,71268.0
2025-06-18 14:55:20.465243,2340.3,78071.0,71300.0
