timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:12:48.634267,646.0,408742.0,484678.0
2025-06-18 11:12:49.164566,646.0,412542.0,482015.0
2025-06-18 11:12:49.541457,646.0,412542.0,482015.0
2025-06-18 11:12:50.454319,646.0,412542.0,482015.0
2025-06-18 11:12:51.344415,646.0,412542.0,482015.0
2025-06-18 11:12:52.082721,646.0,412542.0,482015.0
2025-06-18 11:12:52.188237,646.0,412542.0,482015.0
2025-06-18 11:12:53.111546,646.0,412542.0,482015.0
2025-06-18 11:12:54.051591,646.0,412542.0,482015.0
2025-06-18 11:12:54.187735,646.15,412542.0,482015.0
2025-06-18 11:12:54.531155,646.15,412542.0,482015.0
2025-06-18 11:12:54.869675,646.1,412201.0,478669.0
2025-06-18 11:12:54.882999,646.1,412201.0,478669.0
2025-06-18 11:12:55.802918,646.1,412201.0,478669.0
2025-06-18 11:12:56.187539,646.2,412201.0,478669.0
2025-06-18 11:12:57.056434,646.2,412201.0,478669.0
2025-06-18 11:12:57.887506,646.2,412201.0,478669.0
2025-06-18 11:12:58.191612,646.25,412201.0,478669.0
2025-06-18 11:12:59.292148,646.25,412201.0,478669.0
2025-06-18 11:13:00.195883,646.3,412201.0,478669.0
2025-06-18 11:13:00.371135,646.3,414456.0,477242.0
2025-06-18 11:13:00.402280,646.3,414456.0,477242.0
2025-06-18 11:13:01.580298,646.3,414456.0,477242.0
2025-06-18 11:13:01.873215,646.3,414394.0,477072.0
2025-06-18 11:13:02.772064,646.3,414562.0,477097.0
2025-06-18 11:13:03.040762,646.3,414562.0,477097.0
2025-06-18 11:13:03.212861,646.15,414562.0,477097.0
2025-06-18 11:13:03.877317,646.15,414271.0,477630.0
2025-06-18 11:13:04.184821,646.15,414271.0,477630.0
2025-06-18 11:13:04.974788,646.15,412925.0,477824.0
2025-06-18 11:13:05.185458,646.15,412925.0,477824.0
2025-06-18 11:13:05.979245,646.1,413224.0,477669.0
2025-06-18 11:13:06.183587,646.1,413224.0,477669.0
2025-06-18 11:13:07.075954,646.15,414389.0,477057.0
2025-06-18 11:13:07.184439,646.15,414389.0,477057.0
2025-06-18 11:13:08.077755,646.15,413351.0,477158.0
2025-06-18 11:13:09.077335,646.2,409407.0,478967.0
2025-06-18 11:13:09.183693,646.2,409407.0,478967.0
2025-06-18 11:13:10.079419,646.2,412878.0,478274.0
2025-06-18 11:13:10.183788,646.2,412878.0,478274.0
2025-06-18 11:13:11.079061,646.2,413006.0,478641.0
2025-06-18 11:13:11.186891,646.15,413006.0,478641.0
2025-06-18 11:13:12.079823,646.2,412573.0,478625.0
2025-06-18 11:13:12.188023,646.2,412573.0,478625.0
2025-06-18 11:13:13.078199,646.15,412654.0,478638.0
2025-06-18 11:13:13.186265,646.15,412654.0,478638.0
2025-06-18 11:13:14.177223,646.15,412654.0,478546.0
2025-06-18 11:13:15.278824,646.15,412694.0,479091.0
2025-06-18 11:13:16.280545,646.15,412662.0,479175.0
2025-06-18 11:13:17.187929,646.15,412662.0,479175.0
2025-06-18 11:13:17.281406,646.15,411005.0,479513.0
2025-06-18 11:13:18.882400,646.15,411252.0,479555.0
2025-06-18 11:13:19.883166,646.15,410722.0,479673.0
2025-06-18 11:13:20.186839,646.15,410722.0,479673.0
2025-06-18 11:13:20.882130,646.2,410775.0,479430.0
2025-06-18 11:13:21.183631,646.2,410775.0,479430.0
2025-06-18 11:13:21.985630,646.2,410818.0,479472.0
2025-06-18 11:13:22.886696,646.15,410835.0,479723.0
2025-06-18 11:13:23.184532,646.15,410835.0,479723.0
2025-06-18 11:13:23.886149,646.15,407829.0,480879.0
2025-06-18 11:13:24.884219,646.15,410524.0,480870.0
2025-06-18 11:13:25.884882,646.15,410700.0,480793.0
2025-06-18 11:13:27.185305,646.15,410700.0,480793.0
2025-06-18 11:13:27.410055,646.15,410734.0,481167.0
2025-06-18 11:13:28.398049,646.15,410683.0,481167.0
2025-06-18 11:13:29.395342,646.15,410649.0,481422.0
2025-06-18 11:13:30.490917,646.15,410649.0,481295.0
2025-06-18 11:13:31.490062,646.15,410695.0,481212.0
2025-06-18 11:13:32.489875,646.15,410741.0,481479.0
2025-06-18 11:13:33.191734,646.15,410741.0,481479.0
2025-06-18 11:13:33.589376,646.15,410804.0,480972.0
2025-06-18 11:13:34.187977,646.15,410804.0,480972.0
2025-06-18 11:13:34.689739,646.15,410623.0,481427.0
2025-06-18 11:13:35.692565,646.15,412205.0,480658.0
2025-06-18 11:13:36.694825,646.15,412350.0,480082.0
2025-06-18 11:13:37.692820,646.15,411843.0,480318.0
2025-06-18 11:13:38.694956,646.15,412750.0,480663.0
2025-06-18 11:13:39.187782,646.15,412750.0,480663.0
2025-06-18 11:13:39.694804,646.15,412786.0,480580.0
2025-06-18 11:13:40.795192,646.15,412750.0,480590.0
2025-06-18 11:13:41.189647,646.15,412750.0,480590.0
2025-06-18 11:13:41.896557,646.15,412716.0,480901.0
2025-06-18 11:13:42.188867,646.15,412716.0,480901.0
2025-06-18 11:13:42.897799,646.15,412645.0,480899.0
2025-06-18 11:13:43.189591,646.15,412645.0,480899.0
2025-06-18 11:13:43.898363,646.15,412782.0,480803.0
2025-06-18 11:13:44.897864,646.15,412770.0,480529.0
2025-06-18 11:13:45.186464,646.15,412770.0,480529.0
2025-06-18 11:13:45.898501,646.2,412804.0,480802.0
2025-06-18 11:13:46.191573,646.2,412804.0,480802.0
2025-06-18 11:13:46.899217,646.2,412804.0,480553.0
2025-06-18 11:13:47.898075,646.2,411997.0,480707.0
2025-06-18 11:13:48.898982,646.2,412206.0,480707.0
2025-06-18 11:13:49.187143,646.05,412206.0,480707.0
2025-06-18 11:13:50.000813,646.05,409371.0,481117.0
2025-06-18 11:13:51.099889,646.05,409124.0,481102.0
2025-06-18 11:13:52.005985,646.05,409255.0,481015.0
2025-06-18 11:13:53.099400,646.05,411248.0,480810.0
2025-06-18 11:13:54.102419,646.05,412941.0,481108.0
2025-06-18 11:13:55.100402,646.1,411676.0,480607.0
2025-06-18 11:13:55.187917,646.1,411676.0,480607.0
2025-06-18 11:13:56.101808,646.1,411351.0,481075.0
2025-06-18 11:13:57.200806,646.1,411374.0,480745.0
2025-06-18 11:13:58.103131,646.05,411111.0,480900.0
2025-06-18 11:13:58.188130,646.05,411111.0,480900.0
2025-06-18 11:13:59.104392,646.2,410459.0,480831.0
2025-06-18 11:13:59.184461,646.2,410459.0,480831.0
2025-06-18 11:14:00.208899,646.2,410459.0,480856.0
2025-06-18 11:14:05.107781,646.2,412285.0,480552.0
2025-06-18 11:14:08.196124,646.0,412285.0,480552.0
2025-06-18 11:14:10.113034,646.05,413558.0,480411.0
2025-06-18 11:14:10.194750,646.05,413558.0,480411.0
2025-06-18 11:14:12.191419,646.0,413558.0,480411.0
2025-06-18 11:14:14.196164,646.2,413558.0,480411.0
2025-06-18 11:14:15.213246,646.2,413458.0,479598.0
2025-06-18 11:14:20.120173,646.2,413674.0,480074.0
2025-06-18 11:14:22.240687,646.3,413674.0,480074.0
2025-06-18 11:14:24.921222,646.2,419226.0,474336.0
2025-06-18 11:14:25.190559,646.3,419226.0,474336.0
2025-06-18 11:14:27.191005,646.3,419226.0,474336.0
2025-06-18 11:14:28.195157,646.6,419226.0,474336.0
2025-06-18 11:14:30.228056,646.6,424482.0,469253.0
2025-06-18 11:14:32.206062,646.5,424482.0,469253.0
2025-06-18 11:14:34.203294,646.5,424482.0,469253.0
2025-06-18 11:14:35.544940,646.5,424625.0,469638.0
2025-06-18 11:14:36.202249,646.6,424625.0,469638.0
2025-06-18 11:14:40.195044,646.75,424625.0,469638.0
2025-06-18 11:14:40.634146,646.75,422684.0,469555.0
2025-06-18 11:14:45.839368,646.75,422776.0,469118.0
2025-06-18 11:14:46.197711,646.55,422776.0,469118.0
2025-06-18 11:14:50.203014,646.55,422776.0,469118.0
2025-06-18 11:14:51.441248,646.55,423055.0,470194.0
2025-06-18 11:14:56.198380,646.75,423055.0,470194.0
2025-06-18 11:14:56.848087,646.65,422397.0,470141.0
2025-06-18 11:14:58.214965,646.65,422397.0,470141.0
2025-06-18 11:15:00.195599,646.75,422397.0,470141.0
2025-06-18 11:15:02.156596,646.65,420278.0,470392.0
2025-06-18 11:15:02.200058,646.65,420278.0,470392.0
2025-06-18 11:15:04.197398,646.65,420278.0,470392.0
2025-06-18 11:15:07.452616,646.65,420711.0,470892.0
2025-06-18 11:15:12.663721,646.65,420894.0,471014.0
2025-06-18 11:15:14.208857,646.65,420894.0,471014.0
2025-06-18 11:15:17.660315,646.65,421320.0,470327.0
2025-06-18 11:15:22.564058,646.65,421436.0,470415.0
2025-06-18 11:15:24.202432,646.65,421436.0,470415.0
2025-06-18 11:15:26.200469,646.65,421436.0,470415.0
2025-06-18 11:15:27.770159,646.6,418708.0,473241.0
2025-06-18 11:15:28.208789,646.6,418708.0,473241.0
2025-06-18 11:15:30.201486,646.7,418708.0,473241.0
2025-06-18 11:15:32.201083,646.65,418708.0,473241.0
2025-06-18 11:15:33.470374,646.6,419963.0,472073.0
2025-06-18 11:15:34.216162,646.65,419963.0,472073.0
2025-06-18 11:15:38.779031,646.65,420020.0,472715.0
2025-06-18 11:15:42.201159,646.6,420020.0,472715.0
2025-06-18 11:15:43.878803,646.65,420764.0,472087.0
2025-06-18 11:15:44.205731,646.65,420764.0,472087.0
2025-06-18 11:15:46.218261,646.65,420764.0,472087.0
2025-06-18 11:15:48.074755,646.65,420764.0,472087.0
2025-06-18 11:15:49.099512,646.65,420764.0,472087.0
2025-06-18 11:15:49.282695,646.6,421325.0,472175.0
2025-06-18 11:15:49.999354,646.6,421325.0,472175.0
2025-06-18 11:15:50.205844,646.65,421325.0,472175.0
2025-06-18 11:15:50.943196,646.65,421325.0,472175.0
2025-06-18 11:15:51.783541,646.65,421325.0,472175.0
2025-06-18 11:15:52.573784,646.65,421325.0,472175.0
2025-06-18 11:15:53.580884,646.65,421325.0,472175.0
2025-06-18 11:15:54.139275,646.65,421325.0,472175.0
2025-06-18 11:15:54.201732,646.6,421325.0,472175.0
2025-06-18 11:15:54.539055,646.6,421325.0,472175.0
2025-06-18 11:15:54.786727,646.6,421501.0,471753.0
2025-06-18 11:15:55.040055,646.6,421501.0,471753.0
2025-06-18 11:15:56.297665,646.6,421501.0,471753.0
2025-06-18 11:15:57.588560,646.6,421501.0,471753.0
2025-06-18 11:15:58.414341,646.6,421501.0,471753.0
2025-06-18 11:15:59.988783,646.6,421082.0,472174.0
2025-06-18 11:16:00.116818,646.6,421082.0,472174.0
2025-06-18 11:16:01.281114,646.6,421082.0,472174.0
2025-06-18 11:16:02.403557,646.6,421082.0,472174.0
2025-06-18 11:16:03.888066,646.6,421082.0,472174.0
2025-06-18 11:16:04.200463,646.6,421082.0,472174.0
2025-06-18 11:16:05.288715,646.6,421248.0,472630.0
2025-06-18 11:16:08.730884,646.65,421248.0,472630.0
2025-06-18 11:16:10.494790,646.6,415200.0,474957.0
2025-06-18 11:16:13.199085,646.5,415200.0,474957.0
2025-06-18 11:16:15.998949,646.5,416908.0,476977.0
2025-06-18 11:16:18.208829,646.25,416908.0,476977.0
2025-06-18 11:16:20.208044,646.15,416908.0,476977.0
2025-06-18 11:16:21.232513,646.15,416972.0,476805.0
2025-06-18 11:16:24.208792,646.1,416972.0,476805.0
2025-06-18 11:16:26.205573,646.25,416972.0,476805.0
2025-06-18 11:16:26.301959,646.25,416755.0,477198.0
2025-06-18 11:16:31.212715,646.25,416885.0,477419.0
2025-06-18 11:16:32.207667,646.25,416885.0,477419.0
2025-06-18 11:16:34.218228,646.2,416885.0,477419.0
2025-06-18 11:16:36.412801,646.2,416369.0,478179.0
2025-06-18 11:16:38.239520,646.1,416369.0,478179.0
2025-06-18 11:16:41.721977,646.1,415357.0,479464.0
2025-06-18 11:16:44.206923,646.15,415357.0,479464.0
2025-06-18 11:16:46.819528,646.15,416023.0,479753.0
2025-06-18 11:16:48.221037,646.1,416023.0,479753.0
2025-06-18 11:16:51.922041,646.1,414254.0,480196.0
2025-06-18 11:16:55.207326,646.15,414254.0,480196.0
2025-06-18 11:16:57.122375,646.15,410196.0,482431.0
2025-06-18 11:16:58.212659,646.15,410196.0,482431.0
2025-06-18 11:17:00.452633,646.1,410196.0,482431.0
2025-06-18 11:17:02.226396,646.1,414548.0,484474.0
2025-06-18 11:17:04.214882,646.1,414548.0,484474.0
2025-06-18 11:17:06.215887,646.05,414548.0,484474.0
2025-06-18 11:17:07.331607,646.05,415286.0,485046.0
2025-06-18 11:17:08.242417,646.0,415286.0,485046.0
2025-06-18 11:17:10.216020,646.0,415286.0,485046.0
2025-06-18 11:17:12.432488,646.0,415389.0,485004.0
2025-06-18 11:17:14.214142,646.0,415389.0,485004.0
2025-06-18 11:17:17.533383,646.0,415504.0,484726.0
2025-06-18 11:17:22.739058,646.0,415416.0,484808.0
2025-06-18 11:17:24.215326,646.0,415416.0,484808.0
2025-06-18 11:17:26.213017,646.0,415416.0,484808.0
2025-06-18 11:17:27.949119,646.0,415138.0,485929.0
2025-06-18 11:17:30.214235,646.0,415138.0,485929.0
2025-06-18 11:17:33.099023,646.0,415175.0,487181.0
2025-06-18 11:17:34.212618,646.0,415175.0,487181.0
2025-06-18 11:17:36.215441,645.95,415175.0,487181.0
2025-06-18 11:17:37.951055,645.95,414621.0,488027.0
2025-06-18 11:17:40.216867,645.9,414621.0,488027.0
2025-06-18 11:17:42.214736,645.75,414621.0,488027.0
2025-06-18 11:17:43.155203,645.75,417382.0,488971.0
2025-06-18 11:17:44.212613,645.8,417382.0,488971.0
2025-06-18 11:17:46.219374,645.85,417382.0,488971.0
2025-06-18 11:17:47.959116,645.8,414438.0,489322.0
2025-06-18 11:17:48.216042,645.65,414438.0,489322.0
2025-06-18 11:17:50.219597,645.8,414438.0,489322.0
2025-06-18 11:17:52.213029,645.8,414438.0,489322.0
2025-06-18 11:17:52.660752,645.8,415604.0,490255.0
2025-06-18 11:17:54.216359,645.7,415604.0,490255.0
2025-06-18 11:17:57.263096,645.7,419413.0,488253.0
2025-06-18 11:18:01.863597,645.8,418369.0,488748.0
2025-06-18 11:18:02.248814,645.8,418369.0,488748.0
2025-06-18 11:18:04.218215,645.75,418369.0,488748.0
2025-06-18 11:18:06.218199,645.75,418369.0,488748.0
2025-06-18 11:18:06.666420,645.75,417991.0,489168.0
2025-06-18 11:18:08.236748,645.7,417991.0,489168.0
2025-06-18 11:18:10.492701,645.7,417991.0,489168.0
2025-06-18 11:18:11.470567,645.55,375449.0,494703.0
2025-06-18 11:18:13.242365,645.45,375449.0,494703.0
2025-06-18 11:18:17.209501,645.45,375449.0,494703.0
2025-06-18 11:18:17.374910,645.45,402818.0,497372.0
2025-06-18 11:18:19.216034,645.5,402818.0,497372.0
2025-06-18 11:18:21.267072,645.5,402818.0,497372.0
2025-06-18 11:18:23.087976,645.45,403720.0,494679.0
2025-06-18 11:18:23.211389,645.45,403720.0,494679.0
2025-06-18 11:18:25.215800,645.5,403720.0,494679.0
2025-06-18 11:18:27.212754,645.5,403720.0,494679.0
2025-06-18 11:18:28.283747,645.4,403625.0,495799.0
2025-06-18 11:18:29.231899,645.5,403625.0,495799.0
2025-06-18 11:18:31.215659,645.35,403625.0,495799.0
2025-06-18 11:18:33.241565,645.5,403625.0,495799.0
2025-06-18 11:18:33.387590,645.5,404994.0,495594.0
2025-06-18 11:18:35.218810,645.5,404994.0,495594.0
2025-06-18 11:18:37.220065,645.4,404994.0,495594.0
2025-06-18 11:18:38.593937,645.4,405168.0,495311.0
2025-06-18 11:18:41.213647,645.5,405168.0,495311.0
2025-06-18 11:18:43.487150,645.5,405199.0,495066.0
2025-06-18 11:18:45.213057,645.5,405199.0,495066.0
2025-06-18 11:18:47.234527,645.5,405199.0,495066.0
2025-06-18 11:18:48.105668,645.5,404309.0,495427.0
2025-06-18 11:18:48.478898,645.5,404309.0,495427.0
2025-06-18 11:18:49.598459,645.5,404309.0,495427.0
2025-06-18 11:18:50.478045,645.5,404309.0,495427.0
2025-06-18 11:18:51.212550,645.4,404309.0,495427.0
2025-06-18 11:18:51.411734,645.4,404309.0,495427.0
2025-06-18 11:18:52.263128,645.4,404309.0,495427.0
2025-06-18 11:18:52.792656,645.5,403624.0,495155.0
2025-06-18 11:18:53.044604,645.5,403624.0,495155.0
2025-06-18 11:18:53.215584,645.5,403624.0,495155.0
2025-06-18 11:18:54.050845,645.5,403624.0,495155.0
2025-06-18 11:18:55.039773,645.5,403624.0,495155.0
2025-06-18 11:18:55.213984,645.5,403624.0,495155.0
2025-06-18 11:18:55.523601,645.5,403624.0,495155.0
2025-06-18 11:18:56.787804,645.5,403624.0,495155.0
2025-06-18 11:18:57.217103,645.5,403624.0,495155.0
2025-06-18 11:18:57.605251,645.5,403932.0,494319.0
2025-06-18 11:18:58.037387,645.5,403932.0,494319.0
2025-06-18 11:19:00.285610,645.5,403932.0,494319.0
2025-06-18 11:19:01.220282,645.4,403932.0,494319.0
2025-06-18 11:19:01.578945,645.4,403932.0,494319.0
2025-06-18 11:19:02.397285,645.4,405020.0,494744.0
2025-06-18 11:19:02.718974,645.4,405020.0,494744.0
2025-06-18 11:19:03.217318,645.4,405020.0,494744.0
2025-06-18 11:19:04.192645,645.4,405020.0,494744.0
2025-06-18 11:19:05.218621,645.45,405020.0,494744.0
2025-06-18 11:19:07.219507,645.45,405020.0,494744.0
2025-06-18 11:19:07.998776,645.4,404860.0,494210.0
2025-06-18 11:19:09.216683,645.4,404860.0,494210.0
2025-06-18 11:19:13.152344,645.35,407799.0,495060.0
2025-06-18 11:19:13.224688,645.35,407799.0,495060.0
2025-06-18 11:19:15.216011,645.35,407799.0,495060.0
2025-06-18 11:19:17.220589,645.35,407799.0,495060.0
2025-06-18 11:19:18.216346,645.35,408707.0,495242.0
2025-06-18 11:19:19.217693,645.35,408707.0,495242.0
2025-06-18 11:19:21.218817,645.35,408707.0,495242.0
2025-06-18 11:19:23.218203,645.3,408707.0,495242.0
2025-06-18 11:19:23.511153,645.3,410088.0,494397.0
2025-06-18 11:19:25.218303,645.35,410088.0,494397.0
2025-06-18 11:19:27.221287,645.35,410088.0,494397.0
2025-06-18 11:19:28.515716,645.35,409249.0,494559.0
2025-06-18 11:19:29.217975,645.3,409249.0,494559.0
2025-06-18 11:19:33.218543,645.3,409249.0,494559.0
2025-06-18 11:19:33.417293,645.3,409742.0,494462.0
2025-06-18 11:19:35.224968,645.3,409742.0,494462.0
2025-06-18 11:19:38.315270,645.3,409585.0,496032.0
2025-06-18 11:19:39.229075,645.3,409585.0,496032.0
2025-06-18 11:19:41.218067,645.25,409585.0,496032.0
2025-06-18 11:19:43.259702,645.3,409585.0,496032.0
2025-06-18 11:19:43.320837,645.3,412016.0,496237.0
2025-06-18 11:19:45.217863,645.3,412016.0,496237.0
2025-06-18 11:19:47.225857,645.25,412016.0,496237.0
2025-06-18 11:19:48.231824,645.25,412468.0,496187.0
2025-06-18 11:19:49.279728,645.25,412468.0,496187.0
2025-06-18 11:19:51.258945,645.3,412468.0,496187.0
2025-06-18 11:19:53.230205,645.3,412468.0,496187.0
2025-06-18 11:19:53.628453,645.3,411329.0,492039.0
2025-06-18 11:19:55.225954,645.3,411329.0,492039.0
2025-06-18 11:19:57.219863,645.25,411329.0,492039.0
2025-06-18 11:20:00.475942,645.25,412616.0,492079.0
2025-06-18 11:20:00.485146,645.25,412616.0,492079.0
2025-06-18 11:20:01.229323,645.3,412616.0,492079.0
2025-06-18 11:20:03.221470,645.25,412616.0,492079.0
2025-06-18 11:20:03.936549,645.25,412607.0,492001.0
2025-06-18 11:20:07.219221,645.3,412607.0,492001.0
2025-06-18 11:20:08.218046,645.3,412607.0,492001.0
2025-06-18 11:20:08.750167,645.25,412961.0,491302.0
2025-06-18 11:20:09.219158,645.25,412961.0,491302.0
2025-06-18 11:20:10.218387,645.3,412961.0,491302.0
2025-06-18 11:20:11.217391,645.3,412961.0,491302.0
2025-06-18 11:20:12.218037,645.25,412961.0,491302.0
2025-06-18 11:20:13.222088,645.25,412961.0,491302.0
2025-06-18 11:20:13.346281,645.25,412591.0,491137.0
2025-06-18 11:20:14.215327,645.3,412591.0,491137.0
2025-06-18 11:20:17.220184,645.25,412591.0,491137.0
2025-06-18 11:20:17.950891,645.3,412950.0,491349.0
2025-06-18 11:20:18.224446,645.3,412950.0,491349.0
2025-06-18 11:20:22.956831,645.25,412710.0,491556.0
2025-06-18 11:20:23.251620,645.25,412710.0,491556.0
2025-06-18 11:20:24.216812,645.3,412710.0,491556.0
2025-06-18 11:20:25.217391,645.3,412710.0,491556.0
2025-06-18 11:20:26.219639,645.3,412710.0,491556.0
2025-06-18 11:20:28.165088,645.3,412926.0,491848.0
2025-06-18 11:20:31.219908,645.25,412926.0,491848.0
2025-06-18 11:20:32.222873,645.25,412926.0,491848.0
2025-06-18 11:20:33.060948,645.2,412478.0,493049.0
2025-06-18 11:20:33.216742,645.2,412478.0,493049.0
2025-06-18 11:20:34.222748,645.3,412478.0,493049.0
2025-06-18 11:20:37.965788,645.3,412712.0,492128.0
2025-06-18 11:20:40.227687,645.3,412712.0,492128.0
2025-06-18 11:20:41.218813,645.2,412712.0,492128.0
2025-06-18 11:20:42.768799,645.2,412066.0,492608.0
2025-06-18 11:20:47.773089,645.2,413945.0,492473.0
2025-06-18 11:20:48.218655,645.2,413945.0,492473.0
2025-06-18 11:20:50.225355,645.2,413945.0,492473.0
2025-06-18 11:20:52.674126,645.2,413870.0,492532.0
2025-06-18 11:20:53.223734,645.2,413870.0,492532.0
2025-06-18 11:20:54.225773,645.2,413870.0,492532.0
2025-06-18 11:20:56.257804,645.2,413870.0,492532.0
2025-06-18 11:20:57.876253,645.2,413846.0,492027.0
2025-06-18 11:20:59.221451,645.25,413846.0,492027.0
2025-06-18 11:21:01.225606,645.2,413846.0,492027.0
2025-06-18 11:21:02.477757,645.2,411683.0,492469.0
2025-06-18 11:21:03.239975,645.2,411683.0,492469.0
2025-06-18 11:21:04.219166,645.25,411683.0,492469.0
2025-06-18 11:21:07.381564,645.25,411558.0,492845.0
2025-06-18 11:21:09.218342,645.25,411558.0,492845.0
2025-06-18 11:21:10.218077,645.25,411558.0,492845.0
2025-06-18 11:21:12.185270,645.25,413913.0,492044.0
2025-06-18 11:21:13.251925,645.25,413913.0,492044.0
2025-06-18 11:21:16.220067,645.2,413913.0,492044.0
2025-06-18 11:21:16.891760,645.2,414222.0,492835.0
2025-06-18 11:21:17.263142,645.2,414222.0,492835.0
2025-06-18 11:21:18.220661,645.25,414222.0,492835.0
2025-06-18 11:21:19.218649,645.2,414222.0,492835.0
2025-06-18 11:21:20.220964,645.25,414222.0,492835.0
2025-06-18 11:21:21.230273,645.25,414222.0,492835.0
2025-06-18 11:21:21.691664,645.25,413478.0,492577.0
2025-06-18 11:21:22.221636,645.2,413478.0,492577.0
2025-06-18 11:21:23.218392,645.2,413478.0,492577.0
2025-06-18 11:21:24.235755,645.2,413478.0,492577.0
2025-06-18 11:21:26.220497,645.25,413478.0,492577.0
2025-06-18 11:21:26.791140,645.25,413279.0,492690.0
2025-06-18 11:21:28.220399,645.2,413279.0,492690.0
2025-06-18 11:21:31.220146,645.25,413279.0,492690.0
2025-06-18 11:21:31.893915,645.25,419181.0,492397.0
2025-06-18 11:21:32.218825,645.2,419181.0,492397.0
2025-06-18 11:21:33.220351,645.2,419181.0,492397.0
