timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:28:30.334720,1710.4,135758.0,188185.0
2025-06-18 14:28:31.691440,1710.4,135758.0,188185.0
2025-06-18 14:28:32.040062,1710.5,135758.0,188185.0
2025-06-18 14:28:32.870495,1710.5,135758.0,188185.0
2025-06-18 14:28:34.028611,1710.5,135758.0,188185.0
2025-06-18 14:28:34.082278,1710.5,135758.0,188185.0
2025-06-18 14:28:34.106948,1710.5,135891.0,188283.0
2025-06-18 14:28:35.560751,1710.5,135891.0,188283.0
2025-06-18 14:28:36.000473,1710.3,135891.0,188283.0
2025-06-18 14:28:38.000315,1710.5,135891.0,188283.0
2025-06-18 14:28:39.285102,1710.4,135737.0,188455.0
2025-06-18 14:28:40.031310,1710.3,135737.0,188455.0
2025-06-18 14:28:41.004394,1710.3,135737.0,188455.0
2025-06-18 14:28:43.988872,1710.2,135737.0,188455.0
2025-06-18 14:28:44.366452,1710.4,136118.0,188476.0
2025-06-18 14:28:45.006216,1710.5,136118.0,188476.0
2025-06-18 14:28:47.003635,1710.5,136118.0,188476.0
2025-06-18 14:28:49.572577,1711.0,136198.0,186574.0
2025-06-18 14:28:49.998882,1711.3,136198.0,186574.0
2025-06-18 14:28:52.997926,1711.3,136198.0,186574.0
2025-06-18 14:28:55.358466,1711.0,136093.0,186533.0
2025-06-18 14:28:56.044840,1711.3,136093.0,186533.0
2025-06-18 14:28:59.041550,1711.0,136093.0,186533.0
2025-06-18 14:29:00.978572,1711.0,136076.0,186834.0
2025-06-18 14:29:02.001486,1711.3,136076.0,186834.0
2025-06-18 14:29:04.995138,1711.3,136076.0,186834.0
2025-06-18 14:29:07.095246,1710.9,136633.0,186014.0
2025-06-18 14:29:07.997453,1711.0,136633.0,186014.0
2025-06-18 14:29:11.036301,1711.0,136633.0,186014.0
2025-06-18 14:29:12.994230,1711.2,136633.0,186014.0
2025-06-18 14:29:13.002156,1711.2,138235.0,185300.0
2025-06-18 14:29:14.991061,1711.2,138235.0,185300.0
2025-06-18 14:29:17.020568,1711.2,138235.0,185300.0
2025-06-18 14:29:18.000025,1711.3,138235.0,185300.0
2025-06-18 14:29:18.907109,1711.2,137674.0,185630.0
2025-06-18 14:29:21.012556,1711.2,137674.0,185630.0
2025-06-18 14:29:23.048369,1711.3,137674.0,185630.0
2025-06-18 14:29:24.525027,1711.2,138038.0,185400.0
2025-06-18 14:29:25.066696,1711.5,138038.0,185400.0
2025-06-18 14:29:26.995118,1711.2,138038.0,185400.0
2025-06-18 14:29:28.000834,1711.5,138038.0,185400.0
2025-06-18 14:29:29.717404,1711.2,137791.0,185394.0
2025-06-18 14:29:30.007893,1711.2,137791.0,185394.0
2025-06-18 14:29:33.001681,1711.5,137791.0,185394.0
2025-06-18 14:29:33.996361,1711.3,137791.0,185394.0
2025-06-18 14:29:35.115598,1711.5,138455.0,185005.0
2025-06-18 14:29:37.014409,1711.5,138455.0,185005.0
2025-06-18 14:29:38.994679,1711.5,138455.0,185005.0
2025-06-18 14:29:40.009664,1711.3,138455.0,185005.0
2025-06-18 14:29:40.519826,1711.3,137967.0,185173.0
2025-06-18 14:29:42.009207,1711.8,137967.0,185173.0
2025-06-18 14:29:45.100944,1711.8,137967.0,185173.0
2025-06-18 14:29:46.024302,1711.8,137967.0,185173.0
2025-06-18 14:29:46.243302,1711.8,137934.0,184798.0
2025-06-18 14:29:48.052550,1712.0,137934.0,184798.0
2025-06-18 14:29:50.998644,1711.8,137934.0,184798.0
2025-06-18 14:29:51.631225,1711.8,138492.0,183361.0
2025-06-18 14:29:53.041417,1712.4,138492.0,183361.0
2025-06-18 14:29:56.007775,1711.8,138492.0,183361.0
2025-06-18 14:29:57.335150,1711.6,138374.0,184280.0
2025-06-18 14:29:58.993967,1711.6,138374.0,184280.0
2025-06-18 14:30:02.004860,1711.8,138374.0,184280.0
2025-06-18 14:30:03.042547,1712.0,139679.0,183035.0
2025-06-18 14:30:07.001562,1712.4,139679.0,183035.0
2025-06-18 14:30:08.940655,1712.0,138961.0,183203.0
2025-06-18 14:30:10.028287,1712.0,138961.0,183203.0
2025-06-18 14:30:14.034160,1712.0,138961.0,183203.0
2025-06-18 14:30:14.562707,1712.0,139259.0,182691.0
2025-06-18 14:30:17.001599,1712.4,139259.0,182691.0
2025-06-18 14:30:20.009752,1712.4,139259.0,182691.0
2025-06-18 14:30:20.053559,1712.4,139552.0,182866.0
2025-06-18 14:30:23.004911,1712.1,139552.0,182866.0
2025-06-18 14:30:25.350918,1712.6,138581.0,179293.0
2025-06-18 14:30:26.003399,1712.6,138581.0,179293.0
2025-06-18 14:30:29.020171,1712.6,138581.0,179293.0
2025-06-18 14:30:30.770887,1712.6,138179.0,180159.0
2025-06-18 14:30:32.032918,1712.6,138179.0,180159.0
2025-06-18 14:30:35.049738,1712.6,138179.0,180159.0
2025-06-18 14:30:35.777987,1712.3,137816.0,180733.0
2025-06-18 14:30:36.034985,1712.3,137816.0,180733.0
2025-06-18 14:30:38.029023,1712.6,137816.0,180733.0
2025-06-18 14:30:40.024290,1712.4,137816.0,180733.0
2025-06-18 14:30:41.153372,1712.3,137828.0,180487.0
2025-06-18 14:30:43.010818,1712.3,137828.0,180487.0
2025-06-18 14:30:44.005665,1712.3,137828.0,180487.0
2025-06-18 14:30:46.006896,1712.1,137828.0,180487.0
2025-06-18 14:30:46.359849,1712.1,138340.0,180895.0
2025-06-18 14:30:49.000528,1712.1,138340.0,180895.0
2025-06-18 14:30:50.009919,1712.7,138340.0,180895.0
2025-06-18 14:30:51.559588,1712.1,138428.0,180452.0
2025-06-18 14:30:53.000859,1712.6,138428.0,180452.0
2025-06-18 14:30:55.008447,1712.6,138428.0,180452.0
2025-06-18 14:30:56.016545,1712.2,138428.0,180452.0
2025-06-18 14:30:56.668626,1712.0,138569.0,181007.0
2025-06-18 14:30:58.006836,1712.2,138569.0,181007.0
2025-06-18 14:31:00.062598,1712.1,138569.0,181007.0
2025-06-18 14:31:01.879257,1712.1,138710.0,181542.0
2025-06-18 14:31:03.029515,1712.0,138710.0,181542.0
2025-06-18 14:31:04.035209,1712.0,138710.0,181542.0
2025-06-18 14:31:06.018963,1712.1,138710.0,181542.0
2025-06-18 14:31:07.571115,1712.1,138712.0,181203.0
2025-06-18 14:31:08.014862,1712.1,138712.0,181203.0
2025-06-18 14:31:10.017156,1712.1,138712.0,181203.0
2025-06-18 14:31:12.010713,1712.1,138712.0,181203.0
2025-06-18 14:31:13.375914,1712.0,138580.0,180986.0
2025-06-18 14:31:14.001679,1712.0,138580.0,180986.0
2025-06-18 14:31:17.046709,1712.0,138580.0,180986.0
2025-06-18 14:31:18.018892,1712.1,138580.0,180986.0
2025-06-18 14:31:18.678955,1712.1,138729.0,180840.0
2025-06-18 14:31:19.408731,1712.1,138729.0,180840.0
2025-06-18 14:31:20.013961,1712.8,138729.0,180840.0
2025-06-18 14:31:20.577378,1712.8,138729.0,180840.0
2025-06-18 14:31:21.595307,1712.8,138729.0,180840.0
2025-06-18 14:31:22.017753,1712.8,138729.0,180840.0
2025-06-18 14:31:22.623898,1712.8,138729.0,180840.0
2025-06-18 14:31:23.611285,1712.8,138729.0,180840.0
2025-06-18 14:31:24.006796,1712.9,138729.0,180840.0
2025-06-18 14:31:24.307953,1712.7,139010.0,180328.0
2025-06-18 14:31:24.576856,1712.7,139010.0,180328.0
2025-06-18 14:31:25.791214,1712.7,139010.0,180328.0
2025-06-18 14:31:26.048103,1713.0,139010.0,180328.0
2025-06-18 14:31:26.375335,1713.0,139010.0,180328.0
2025-06-18 14:31:27.348058,1713.0,139010.0,180328.0
2025-06-18 14:31:28.593542,1713.0,139010.0,180328.0
2025-06-18 14:31:29.025840,1712.9,139010.0,180328.0
2025-06-18 14:31:29.703765,1712.2,138695.0,179853.0
2025-06-18 14:31:29.872978,1712.2,138695.0,179853.0
2025-06-18 14:31:30.754615,1712.2,138695.0,179853.0
2025-06-18 14:31:31.001689,1712.2,138695.0,179853.0
2025-06-18 14:31:32.020183,1712.9,138695.0,179853.0
2025-06-18 14:31:32.405499,1712.9,138695.0,179853.0
2025-06-18 14:31:33.572890,1712.9,138695.0,179853.0
2025-06-18 14:31:34.006200,1712.2,138695.0,179853.0
2025-06-18 14:31:34.743520,1712.2,138695.0,179853.0
2025-06-18 14:31:34.988423,1712.9,138637.0,179490.0
2025-06-18 14:31:36.021572,1712.3,138637.0,179490.0
2025-06-18 14:31:36.257469,1712.3,138637.0,179490.0
2025-06-18 14:31:38.008342,1712.9,138637.0,179490.0
2025-06-18 14:31:40.016310,1712.6,138637.0,179490.0
2025-06-18 14:31:40.290371,1712.3,139220.0,179678.0
2025-06-18 14:31:42.016272,1712.6,139220.0,179678.0
2025-06-18 14:31:44.009343,1712.3,139220.0,179678.0
2025-06-18 14:31:45.590569,1712.3,139120.0,179609.0
2025-06-18 14:31:47.007256,1712.3,139120.0,179609.0
2025-06-18 14:31:48.013124,1712.6,139120.0,179609.0
2025-06-18 14:31:50.068447,1713.0,139120.0,179609.0
2025-06-18 14:31:51.014010,1712.9,139983.0,176976.0
2025-06-18 14:31:52.036305,1713.0,139983.0,176976.0
2025-06-18 14:31:55.063447,1713.0,139983.0,176976.0
2025-06-18 14:31:56.398786,1713.0,140063.0,177341.0
2025-06-18 14:31:57.013539,1713.0,140063.0,177341.0
2025-06-18 14:31:58.018123,1713.0,140063.0,177341.0
2025-06-18 14:32:01.003207,1712.8,140063.0,177341.0
2025-06-18 14:32:01.807648,1712.8,140247.0,176979.0
2025-06-18 14:32:03.030577,1712.9,140247.0,176979.0
2025-06-18 14:32:06.016113,1712.6,140247.0,176979.0
2025-06-18 14:32:07.708997,1712.7,140228.0,177758.0
2025-06-18 14:32:11.015342,1712.7,140228.0,177758.0
2025-06-18 14:32:13.519825,1712.7,140180.0,177476.0
2025-06-18 14:32:14.016948,1712.7,140180.0,177476.0
2025-06-18 14:32:17.067122,1712.5,140180.0,177476.0
2025-06-18 14:32:19.041156,1712.7,139690.0,177403.0
2025-06-18 14:32:20.013349,1712.7,139690.0,177403.0
2025-06-18 14:32:23.020985,1712.5,139690.0,177403.0
2025-06-18 14:32:24.439752,1712.8,139690.0,177669.0
2025-06-18 14:32:26.027771,1713.0,139690.0,177669.0
2025-06-18 14:32:29.025968,1712.6,139690.0,177669.0
2025-06-18 14:32:29.834268,1712.6,139735.0,177716.0
2025-06-18 14:32:32.027522,1713.0,139735.0,177716.0
2025-06-18 14:32:35.021505,1712.6,139735.0,177716.0
2025-06-18 14:32:35.349222,1712.6,139712.0,177675.0
2025-06-18 14:32:36.024757,1712.9,139712.0,177675.0
2025-06-18 14:32:38.015200,1713.0,139712.0,177675.0
2025-06-18 14:32:40.959275,1712.8,139761.0,177427.0
2025-06-18 14:32:41.029698,1712.8,139761.0,177427.0
2025-06-18 14:32:42.059299,1713.0,139761.0,177427.0
2025-06-18 14:32:44.030684,1712.8,139761.0,177427.0
2025-06-18 14:32:46.019700,1712.8,139761.0,177427.0
2025-06-18 14:32:46.242568,1712.8,139640.0,177394.0
2025-06-18 14:32:48.022028,1713.0,139640.0,177394.0
2025-06-18 14:32:51.016245,1713.0,139640.0,177394.0
2025-06-18 14:32:51.444529,1713.0,140077.0,175338.0
2025-06-18 14:32:53.020109,1713.5,140077.0,175338.0
2025-06-18 14:32:54.013222,1712.9,140077.0,175338.0
2025-06-18 14:32:56.022170,1712.8,140077.0,175338.0
2025-06-18 14:32:56.953058,1712.8,140134.0,176759.0
2025-06-18 14:32:58.051023,1713.4,140134.0,176759.0
2025-06-18 14:33:01.017916,1712.8,140134.0,176759.0
2025-06-18 14:33:02.351071,1712.7,140021.0,176616.0
2025-06-18 14:33:03.018085,1712.7,140021.0,176616.0
2025-06-18 14:33:04.020973,1712.9,140021.0,176616.0
2025-06-18 14:33:06.039315,1712.9,140021.0,176616.0
2025-06-18 14:33:07.874150,1712.9,139810.0,177747.0
2025-06-18 14:33:08.034456,1712.9,139810.0,177747.0
2025-06-18 14:33:11.013318,1712.7,139810.0,177747.0
2025-06-18 14:33:13.021992,1713.0,139810.0,177747.0
2025-06-18 14:33:13.560809,1712.6,139246.0,178282.0
2025-06-18 14:33:14.016123,1712.6,139246.0,178282.0
2025-06-18 14:33:16.050039,1712.5,139246.0,178282.0
2025-06-18 14:33:18.018845,1712.9,139246.0,178282.0
2025-06-18 14:33:18.864964,1712.5,139104.0,179149.0
2025-06-18 14:33:21.014462,1712.5,139104.0,179149.0
2025-06-18 14:33:23.017219,1712.5,139104.0,179149.0
2025-06-18 14:33:23.867491,1712.6,139103.0,178782.0
2025-06-18 14:33:24.022163,1712.6,139103.0,178782.0
2025-06-18 14:33:26.081144,1712.0,139103.0,178782.0
2025-06-18 14:33:28.026233,1712.5,139103.0,178782.0
2025-06-18 14:33:29.171195,1712.0,138407.0,179500.0
2025-06-18 14:33:30.109220,1712.0,138407.0,179500.0
2025-06-18 14:33:32.071798,1712.1,138407.0,179500.0
2025-06-18 14:33:34.303307,1712.3,138928.0,178367.0
2025-06-18 14:33:35.016980,1712.5,138928.0,178367.0
2025-06-18 14:33:36.020773,1712.7,138928.0,178367.0
2025-06-18 14:33:38.020094,1712.7,138928.0,178367.0
2025-06-18 14:33:39.175523,1712.9,139155.0,178082.0
2025-06-18 14:33:40.023361,1713.0,139155.0,178082.0
2025-06-18 14:33:42.019467,1713.0,139155.0,178082.0
2025-06-18 14:33:44.021261,1712.8,139155.0,178082.0
2025-06-18 14:33:44.080440,1712.8,139170.0,177903.0
2025-06-18 14:33:47.017241,1712.7,139170.0,177903.0
2025-06-18 14:33:48.019817,1713.0,139170.0,177903.0
2025-06-18 14:33:49.084168,1712.7,139086.0,177691.0
2025-06-18 14:33:50.021397,1713.0,139086.0,177691.0
2025-06-18 14:33:52.020961,1713.0,139086.0,177691.0
2025-06-18 14:33:54.013459,1713.0,139086.0,177691.0
2025-06-18 14:33:54.086587,1713.0,139075.0,177895.0
2025-06-18 14:33:57.044241,1712.8,139075.0,177895.0
2025-06-18 14:33:58.040470,1713.0,139075.0,177895.0
2025-06-18 14:33:58.933422,1713.0,139024.0,177644.0
2025-06-18 14:34:00.160651,1712.8,139024.0,177644.0
2025-06-18 14:34:03.010675,1712.9,139024.0,177644.0
2025-06-18 14:34:04.094045,1712.7,138999.0,177564.0
2025-06-18 14:34:05.015351,1712.9,138999.0,177564.0
2025-06-18 14:34:06.028218,1712.7,138999.0,177564.0
2025-06-18 14:34:08.015078,1712.8,138999.0,177564.0
2025-06-18 14:34:09.698979,1712.7,139061.0,177571.0
2025-06-18 14:34:11.015480,1712.7,139061.0,177571.0
2025-06-18 14:34:12.020522,1712.8,139061.0,177571.0
2025-06-18 14:34:14.024004,1712.7,139061.0,177571.0
2025-06-18 14:34:15.319798,1712.8,139042.0,177441.0
2025-06-18 14:34:17.015007,1712.8,139042.0,177441.0
2025-06-18 14:34:18.019808,1713.0,139042.0,177441.0
2025-06-18 14:34:19.994383,1713.0,139042.0,177441.0
2025-06-18 14:34:20.090766,1713.0,139042.0,177441.0
2025-06-18 14:34:20.834313,1713.0,139352.0,178039.0
2025-06-18 14:34:21.126530,1713.0,139352.0,178039.0
2025-06-18 14:34:22.158826,1713.0,139352.0,178039.0
2025-06-18 14:34:23.037004,1713.0,139352.0,178039.0
2025-06-18 14:34:23.198813,1713.0,139352.0,178039.0
2025-06-18 14:34:24.038766,1713.0,139352.0,178039.0
2025-06-18 14:34:24.182314,1713.0,139352.0,178039.0
2025-06-18 14:34:25.100215,1713.0,139352.0,178039.0
2025-06-18 14:34:26.039885,1713.0,139352.0,178039.0
2025-06-18 14:34:26.110263,1713.0,139181.0,177480.0
2025-06-18 14:34:26.333588,1713.0,139181.0,177480.0
2025-06-18 14:34:27.349265,1713.0,139181.0,177480.0
2025-06-18 14:34:28.068360,1713.3,139181.0,177480.0
2025-06-18 14:34:28.254908,1713.3,139181.0,177480.0
2025-06-18 14:34:29.153266,1713.3,139181.0,177480.0
2025-06-18 14:34:30.033720,1713.4,139181.0,177480.0
2025-06-18 14:34:30.454155,1713.4,139181.0,177480.0
2025-06-18 14:34:30.914601,1713.0,139203.0,177539.0
2025-06-18 14:34:31.352082,1713.0,139203.0,177539.0
2025-06-18 14:34:32.772499,1713.0,139203.0,177539.0
2025-06-18 14:34:33.019966,1713.3,139203.0,177539.0
2025-06-18 14:34:34.073551,1713.3,139203.0,177539.0
2025-06-18 14:34:35.027235,1713.3,139203.0,177539.0
2025-06-18 14:34:35.251924,1713.3,139203.0,177539.0
2025-06-18 14:34:35.826263,1712.8,138803.0,177450.0
2025-06-18 14:34:36.827943,1712.8,138803.0,177450.0
2025-06-18 14:34:37.017806,1713.3,138803.0,177450.0
2025-06-18 14:34:39.018385,1712.9,138803.0,177450.0
2025-06-18 14:34:41.011959,1712.8,138803.0,177450.0
2025-06-18 14:34:41.321390,1712.8,139222.0,177657.0
2025-06-18 14:34:42.028282,1713.3,139222.0,177657.0
2025-06-18 14:34:44.024568,1713.3,139222.0,177657.0
2025-06-18 14:34:46.041566,1713.3,139222.0,177657.0
2025-06-18 14:34:46.848631,1713.3,138871.0,177133.0
2025-06-18 14:34:48.043828,1713.3,138871.0,177133.0
2025-06-18 14:34:50.061888,1713.2,138871.0,177133.0
2025-06-18 14:34:52.229375,1713.3,138693.0,177607.0
2025-06-18 14:34:53.017511,1713.3,138693.0,177607.0
2025-06-18 14:34:54.023403,1713.3,138693.0,177607.0
2025-06-18 14:34:57.023088,1713.2,138693.0,177607.0
2025-06-18 14:34:57.633860,1713.3,138678.0,177486.0
2025-06-18 14:34:58.027786,1713.3,138678.0,177486.0
2025-06-18 14:35:00.031267,1713.2,138678.0,177486.0
2025-06-18 14:35:02.846504,1713.1,138630.0,177269.0
2025-06-18 14:35:03.019377,1713.1,138630.0,177269.0
2025-06-18 14:35:04.022263,1713.3,138630.0,177269.0
2025-06-18 14:35:07.016353,1713.1,138630.0,177269.0
2025-06-18 14:35:08.079355,1713.3,138630.0,177269.0
2025-06-18 14:35:08.439898,1713.2,138762.0,177135.0
2025-06-18 14:35:10.165023,1713.2,138762.0,177135.0
2025-06-18 14:35:13.102770,1713.2,138762.0,177135.0
2025-06-18 14:35:13.970147,1713.0,138904.0,177369.0
2025-06-18 14:35:14.037087,1713.0,138904.0,177369.0
2025-06-18 14:35:16.089127,1713.0,138904.0,177369.0
2025-06-18 14:35:19.018739,1713.0,138904.0,177369.0
2025-06-18 14:35:19.348776,1713.0,139020.0,177494.0
2025-06-18 14:35:21.017368,1713.0,139020.0,177494.0
2025-06-18 14:35:23.022636,1713.1,139020.0,177494.0
2025-06-18 14:35:24.035302,1713.1,139020.0,177494.0
2025-06-18 14:35:24.747841,1713.1,139624.0,177457.0
2025-06-18 14:35:27.020200,1713.0,139624.0,177457.0
2025-06-18 14:35:28.050234,1713.1,139624.0,177457.0
2025-06-18 14:35:30.024666,1712.9,139624.0,177457.0
2025-06-18 14:35:30.155378,1712.9,139823.0,177267.0
2025-06-18 14:35:32.027877,1713.3,139823.0,177267.0
2025-06-18 14:35:34.032142,1712.9,139823.0,177267.0
2025-06-18 14:35:35.480197,1712.9,139997.0,177277.0
2025-06-18 14:35:37.050328,1712.9,139997.0,177277.0
2025-06-18 14:35:38.061941,1713.3,139997.0,177277.0
2025-06-18 14:35:40.100465,1713.1,139997.0,177277.0
2025-06-18 14:35:40.463723,1712.9,139945.0,177471.0
2025-06-18 14:35:42.030087,1713.1,139945.0,177471.0
2025-06-18 14:35:44.023430,1712.9,139945.0,177471.0
2025-06-18 14:35:45.261417,1713.1,139842.0,177201.0
2025-06-18 14:35:46.034956,1713.1,139842.0,177201.0
2025-06-18 14:35:49.031944,1712.9,139842.0,177201.0
2025-06-18 14:35:50.031514,1713.3,139842.0,177201.0
2025-06-18 14:35:50.364465,1713.3,140150.0,176804.0
2025-06-18 14:35:53.035768,1713.5,140150.0,176804.0
2025-06-18 14:35:54.040389,1713.5,140150.0,176804.0
2025-06-18 14:35:55.773711,1713.4,140454.0,176718.0
2025-06-18 14:35:56.038935,1713.4,140454.0,176718.0
2025-06-18 14:35:58.031409,1713.4,140454.0,176718.0
2025-06-18 14:36:00.093331,1713.3,140454.0,176718.0
2025-06-18 14:36:00.984682,1713.3,140309.0,176978.0
2025-06-18 14:36:03.080187,1713.3,140309.0,176978.0
2025-06-18 14:36:04.048867,1713.3,140309.0,176978.0
2025-06-18 14:36:06.028232,1713.3,140309.0,176978.0
2025-06-18 14:36:06.477150,1713.3,140321.0,176876.0
2025-06-18 14:36:08.027572,1713.4,140321.0,176876.0
2025-06-18 14:36:11.021424,1713.3,140321.0,176876.0
2025-06-18 14:36:12.026402,1713.4,140321.0,176876.0
2025-06-18 14:36:12.176135,1713.4,140286.0,176810.0
2025-06-18 14:36:14.027367,1713.3,140286.0,176810.0
2025-06-18 14:36:17.020149,1713.4,140286.0,176810.0
2025-06-18 14:36:17.577225,1713.4,139432.0,176868.0
2025-06-18 14:36:18.034571,1713.4,139432.0,176868.0
2025-06-18 14:36:20.028341,1713.3,139432.0,176868.0
2025-06-18 14:36:22.681709,1713.4,139480.0,176350.0
2025-06-18 14:36:23.020383,1713.4,139480.0,176350.0
2025-06-18 14:36:24.039152,1712.9,139480.0,176350.0
2025-06-18 14:36:27.034527,1713.0,139480.0,176350.0
2025-06-18 14:36:27.596070,1713.4,139490.0,176870.0
2025-06-18 14:36:28.037078,1712.9,139490.0,176870.0
2025-06-18 14:36:30.036182,1712.8,139490.0,176870.0
2025-06-18 14:36:32.029278,1713.3,139490.0,176870.0
2025-06-18 14:36:32.692170,1713.3,139517.0,176608.0
2025-06-18 14:36:34.032906,1712.8,139517.0,176608.0
2025-06-18 14:36:36.030831,1712.8,139517.0,176608.0
2025-06-18 14:36:37.795844,1713.3,139501.0,176929.0
2025-06-18 14:36:38.056180,1713.3,139501.0,176929.0
2025-06-18 14:36:40.030570,1713.4,139501.0,176929.0
2025-06-18 14:36:42.034260,1713.4,139501.0,176929.0
2025-06-18 14:36:42.891403,1713.4,139504.0,177293.0
2025-06-18 14:36:44.031526,1712.8,139504.0,177293.0
2025-06-18 14:36:46.029313,1712.8,139504.0,177293.0
2025-06-18 14:36:48.197437,1712.8,139647.0,177368.0
2025-06-18 14:36:49.043157,1712.8,139647.0,177368.0
2025-06-18 14:36:50.047627,1712.8,139647.0,177368.0
2025-06-18 14:36:52.062460,1713.4,139647.0,177368.0
2025-06-18 14:36:53.611481,1713.4,139491.0,176835.0
2025-06-18 14:36:54.051702,1713.4,139491.0,176835.0
2025-06-18 14:36:56.032943,1712.7,139491.0,176835.0
2025-06-18 14:36:58.027719,1712.8,139491.0,176835.0
2025-06-18 14:36:58.604879,1712.7,139671.0,177318.0
2025-06-18 14:37:00.028650,1712.7,139671.0,177318.0
2025-06-18 14:37:02.061873,1713.3,139671.0,177318.0
2025-06-18 14:37:03.919167,1712.7,139650.0,177283.0
2025-06-18 14:37:04.034207,1712.7,139650.0,177283.0
2025-06-18 14:37:06.038039,1712.7,139650.0,177283.0
2025-06-18 14:37:08.032833,1713.3,139650.0,177283.0
2025-06-18 14:37:09.609699,1712.8,139596.0,176913.0
2025-06-18 14:37:10.042533,1713.0,139596.0,176913.0
2025-06-18 14:37:12.031910,1713.0,139596.0,176913.0
2025-06-18 14:37:14.042668,1713.0,139596.0,176913.0
2025-06-18 14:37:14.984356,1712.7,138742.0,177049.0
2025-06-18 14:37:16.051891,1712.7,138742.0,177049.0
2025-06-18 14:37:18.043910,1712.8,138742.0,177049.0
2025-06-18 14:37:19.839578,1713.2,139014.0,176796.0
2025-06-18 14:37:20.028555,1713.2,139014.0,176796.0
2025-06-18 14:37:20.553661,1713.2,139014.0,176796.0
2025-06-18 14:37:21.714097,1713.2,139014.0,176796.0
2025-06-18 14:37:22.029859,1713.4,139014.0,176796.0
2025-06-18 14:37:22.730145,1713.4,139014.0,176796.0
2025-06-18 14:37:23.767241,1713.4,139014.0,176796.0
2025-06-18 14:37:24.031713,1713.2,139014.0,176796.0
2025-06-18 14:37:24.719221,1713.4,138942.0,177110.0
2025-06-18 14:37:24.744026,1713.4,138942.0,177110.0
2025-06-18 14:37:25.668868,1713.4,138942.0,177110.0
2025-06-18 14:37:26.922115,1713.4,138942.0,177110.0
2025-06-18 14:37:27.026448,1713.3,138942.0,177110.0
2025-06-18 14:37:27.523406,1713.3,138942.0,177110.0
2025-06-18 14:37:28.034463,1713.4,138942.0,177110.0
2025-06-18 14:37:28.447895,1713.4,138942.0,177110.0
2025-06-18 14:37:29.733227,1713.4,138942.0,177110.0
2025-06-18 14:37:29.826467,1713.1,138898.0,176990.0
2025-06-18 14:37:30.033513,1713.1,138898.0,176990.0
2025-06-18 14:37:31.031278,1713.1,138898.0,176990.0
2025-06-18 14:37:33.050858,1713.0,138898.0,176990.0
2025-06-18 14:37:33.363440,1713.0,138898.0,176990.0
2025-06-18 14:37:34.035092,1713.0,138898.0,176990.0
2025-06-18 14:37:34.534304,1713.0,138898.0,176990.0
2025-06-18 14:37:35.219286,1713.0,139000.0,176788.0
2025-06-18 14:37:35.905186,1713.0,139000.0,176788.0
2025-06-18 14:37:36.031822,1713.0,139000.0,176788.0
2025-06-18 14:37:37.525543,1713.0,139000.0,176788.0
2025-06-18 14:37:38.036267,1713.4,139000.0,176788.0
2025-06-18 14:37:40.074587,1713.5,139000.0,176788.0
2025-06-18 14:37:40.234856,1713.4,139202.0,176445.0
2025-06-18 14:37:42.055545,1713.5,139202.0,176445.0
2025-06-18 14:37:44.034191,1713.4,139202.0,176445.0
2025-06-18 14:37:45.132574,1713.4,139200.0,176359.0
2025-06-18 14:37:46.037889,1713.4,139200.0,176359.0
2025-06-18 14:37:48.107603,1713.4,139200.0,176359.0
2025-06-18 14:37:50.032661,1713.4,139200.0,176359.0
2025-06-18 14:37:50.229789,1713.3,137146.0,176144.0
2025-06-18 14:37:52.028861,1713.4,137146.0,176144.0
2025-06-18 14:37:54.033612,1713.1,137146.0,176144.0
2025-06-18 14:37:55.230720,1712.7,137732.0,178108.0
2025-06-18 14:37:56.044602,1712.7,137732.0,178108.0
2025-06-18 14:37:58.037986,1713.0,137732.0,178108.0
2025-06-18 14:38:00.036404,1712.7,137732.0,178108.0
2025-06-18 14:38:00.438262,1712.7,137621.0,178272.0
2025-06-18 14:38:03.027107,1712.7,137621.0,178272.0
2025-06-18 14:38:04.031818,1712.7,137621.0,178272.0
2025-06-18 14:38:05.870604,1712.7,136483.0,176888.0
2025-06-18 14:38:06.048637,1712.7,136483.0,176888.0
2025-06-18 14:38:08.080801,1713.0,136483.0,176888.0
2025-06-18 14:38:11.032012,1712.9,136483.0,176888.0
2025-06-18 14:38:11.542781,1712.9,136565.0,176739.0
2025-06-18 14:38:12.083588,1712.9,136565.0,176739.0
2025-06-18 14:38:14.033851,1712.6,136565.0,176739.0
2025-06-18 14:38:16.035536,1712.9,136565.0,176739.0
2025-06-18 14:38:16.538627,1712.9,136292.0,176743.0
2025-06-18 14:38:18.034708,1713.0,136292.0,176743.0
2025-06-18 14:38:21.028375,1712.6,136292.0,176743.0
2025-06-18 14:38:21.653020,1712.6,136184.0,176688.0
2025-06-18 14:38:23.032577,1713.0,136184.0,176688.0
2025-06-18 14:38:24.038289,1713.0,136184.0,176688.0
2025-06-18 14:38:26.037669,1713.0,136184.0,176688.0
2025-06-18 14:38:27.244467,1713.0,136230.0,175651.0
2025-06-18 14:38:28.027430,1713.3,136230.0,175651.0
2025-06-18 14:38:31.041123,1713.0,136230.0,175651.0
2025-06-18 14:38:32.872731,1713.3,136329.0,175942.0
2025-06-18 14:38:33.046585,1713.3,136329.0,175942.0
2025-06-18 14:38:34.048565,1713.0,136329.0,175942.0
