timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:32:58.751776,1632.6,249677.0,376501.0
2025-06-18 14:32:59.010794,1632.2,249677.0,376501.0
2025-06-18 14:32:59.849788,1632.2,249832.0,376545.0
2025-06-18 14:33:00.006208,1632.4,249832.0,376545.0
2025-06-18 14:33:01.850656,1632.6,248761.0,376665.0
2025-06-18 14:33:02.009738,1632.6,248761.0,376665.0
2025-06-18 14:33:02.955314,1632.2,248681.0,376781.0
2025-06-18 14:33:03.012753,1632.2,248681.0,376781.0
2025-06-18 14:33:04.010243,1632.8,248681.0,376781.0
2025-06-18 14:33:04.051881,1632.8,249051.0,375206.0
2025-06-18 14:33:05.026208,1632.8,249051.0,375206.0
2025-06-18 14:33:05.168271,1632.8,249217.0,375256.0
2025-06-18 14:33:06.022725,1632.8,249217.0,375256.0
2025-06-18 14:33:06.173814,1632.8,249315.0,375081.0
2025-06-18 14:33:07.018069,1632.8,249315.0,375081.0
2025-06-18 14:33:07.273354,1632.8,249862.0,374593.0
2025-06-18 14:33:08.027272,1632.8,249862.0,374593.0
2025-06-18 14:33:08.374939,1632.8,250765.0,373832.0
2025-06-18 14:33:09.023363,1632.3,250765.0,373832.0
2025-06-18 14:33:09.358420,1632.3,251525.0,373799.0
2025-06-18 14:33:10.012246,1632.8,251525.0,373799.0
2025-06-18 14:33:10.260123,1632.8,250000.0,374917.0
2025-06-18 14:33:11.009985,1632.8,250000.0,374917.0
2025-06-18 14:33:11.361175,1632.8,250038.0,374666.0
2025-06-18 14:33:12.010056,1632.8,250038.0,374666.0
2025-06-18 14:33:12.361658,1632.8,250334.0,374668.0
2025-06-18 14:33:13.018211,1632.2,250334.0,374668.0
2025-06-18 14:33:13.962362,1632.8,249300.0,374903.0
2025-06-18 14:33:14.009578,1632.8,249300.0,374903.0
2025-06-18 14:33:14.964556,1632.8,249008.0,374600.0
2025-06-18 14:33:15.009135,1632.8,249008.0,374600.0
2025-06-18 14:33:16.019442,1632.8,249008.0,374600.0
2025-06-18 14:33:16.060730,1632.8,249368.0,374446.0
2025-06-18 14:33:17.013152,1632.8,249368.0,374446.0
2025-06-18 14:33:17.161569,1632.8,249342.0,374462.0
2025-06-18 14:33:18.009100,1632.8,249342.0,374462.0
2025-06-18 14:33:18.261627,1632.8,249115.0,374504.0
2025-06-18 14:33:19.009339,1632.8,249115.0,374504.0
2025-06-18 14:33:19.261061,1632.8,249374.0,374511.0
2025-06-18 14:33:20.019459,1632.8,249374.0,374511.0
2025-06-18 14:33:20.262395,1632.8,249502.0,374534.0
2025-06-18 14:33:21.010521,1632.8,249502.0,374534.0
2025-06-18 14:33:21.262021,1632.8,249547.0,374530.0
2025-06-18 14:33:22.019056,1632.8,249547.0,374530.0
2025-06-18 14:33:22.263456,1632.8,249589.0,374695.0
2025-06-18 14:33:23.011885,1632.8,249589.0,374695.0
2025-06-18 14:33:23.265057,1632.8,249675.0,374829.0
2025-06-18 14:33:24.014877,1632.5,249675.0,374829.0
2025-06-18 14:33:24.264455,1632.5,251669.0,374746.0
2025-06-18 14:33:25.012572,1632.8,251669.0,374746.0
2025-06-18 14:33:25.264464,1632.8,251143.0,374688.0
2025-06-18 14:33:26.072651,1632.8,251143.0,374688.0
2025-06-18 14:33:26.265044,1632.8,251542.0,374635.0
2025-06-18 14:33:27.012153,1632.5,251542.0,374635.0
2025-06-18 14:33:27.266207,1632.8,251559.0,374655.0
2025-06-18 14:33:28.015927,1632.8,251559.0,374655.0
2025-06-18 14:33:28.265407,1632.8,251573.0,374710.0
2025-06-18 14:33:29.016519,1632.5,251573.0,374710.0
2025-06-18 14:33:29.269393,1632.5,250868.0,374701.0
2025-06-18 14:33:30.098241,1632.7,250868.0,374701.0
2025-06-18 14:33:30.291379,1632.7,249503.0,374979.0
2025-06-18 14:33:31.028707,1632.8,249503.0,374979.0
2025-06-18 14:33:31.344114,1632.8,249596.0,374643.0
2025-06-18 14:33:32.062977,1632.8,249596.0,374643.0
2025-06-18 14:33:32.310779,1632.8,249428.0,374849.0
2025-06-18 14:33:33.023303,1632.8,249428.0,374849.0
2025-06-18 14:33:33.393823,1632.8,249746.0,373770.0
2025-06-18 14:33:34.031825,1632.6,249746.0,373770.0
2025-06-18 14:33:34.299306,1632.6,251527.0,374655.0
2025-06-18 14:33:35.012681,1632.8,251527.0,374655.0
2025-06-18 14:33:35.379054,1632.6,252318.0,371125.0
2025-06-18 14:33:36.013032,1632.6,252318.0,371125.0
2025-06-18 14:33:36.474254,1632.8,250764.0,370980.0
2025-06-18 14:33:37.007807,1632.3,250764.0,370980.0
2025-06-18 14:33:37.479272,1632.3,251647.0,370922.0
2025-06-18 14:33:38.011005,1632.8,251647.0,370922.0
2025-06-18 14:33:38.577234,1632.8,250911.0,370901.0
2025-06-18 14:33:39.016413,1632.8,250911.0,370901.0
2025-06-18 14:33:39.577701,1632.5,252092.0,369987.0
2025-06-18 14:33:40.013377,1632.5,252092.0,369987.0
2025-06-18 14:33:40.679992,1632.8,251241.0,370855.0
2025-06-18 14:33:41.009697,1632.8,251241.0,370855.0
2025-06-18 14:33:41.578105,1632.8,250390.0,370998.0
2025-06-18 14:33:42.010347,1632.8,250390.0,370998.0
2025-06-18 14:33:42.685073,1632.8,250677.0,370970.0
2025-06-18 14:33:43.012893,1632.8,250677.0,370970.0
2025-06-18 14:33:43.679823,1632.8,250600.0,370799.0
2025-06-18 14:33:44.012898,1632.8,250600.0,370799.0
2025-06-18 14:33:44.683591,1632.6,252641.0,371181.0
2025-06-18 14:33:45.043853,1632.6,252641.0,371181.0
2025-06-18 14:33:45.682824,1632.5,253757.0,370790.0
2025-06-18 14:33:46.017195,1632.5,253757.0,370790.0
2025-06-18 14:33:46.583568,1632.8,252437.0,370724.0
2025-06-18 14:33:47.012494,1632.8,252437.0,370724.0
2025-06-18 14:33:47.681236,1632.8,252718.0,370722.0
2025-06-18 14:33:48.013357,1632.8,252718.0,370722.0
2025-06-18 14:33:48.790085,1632.8,252066.0,370870.0
2025-06-18 14:33:49.009327,1632.8,252066.0,370870.0
2025-06-18 14:33:49.790768,1632.8,252233.0,370837.0
2025-06-18 14:33:50.011795,1632.8,252233.0,370837.0
2025-06-18 14:33:50.788830,1632.8,250974.0,370802.0
2025-06-18 14:33:51.011713,1632.8,250974.0,370802.0
2025-06-18 14:33:51.685762,1632.8,249799.0,369690.0
2025-06-18 14:33:52.012600,1632.9,249799.0,369690.0
2025-06-18 14:33:52.686512,1633.0,250328.0,368887.0
2025-06-18 14:33:53.011749,1632.4,250328.0,368887.0
2025-06-18 14:33:53.797467,1632.9,249621.0,369309.0
2025-06-18 14:33:54.009799,1632.9,249621.0,369309.0
2025-06-18 14:33:54.899491,1632.9,249619.0,368464.0
2025-06-18 14:33:55.025719,1632.1,249619.0,368464.0
2025-06-18 14:33:55.905708,1632.8,249534.0,368735.0
2025-06-18 14:33:56.041838,1632.8,249534.0,368735.0
2025-06-18 14:33:57.007607,1632.9,248883.0,369075.0
2025-06-18 14:33:57.035082,1632.9,248883.0,369075.0
2025-06-18 14:33:58.008821,1632.9,250410.0,369130.0
2025-06-18 14:33:58.033877,1632.9,250410.0,369130.0
2025-06-18 14:33:59.311361,1632.9,249771.0,369432.0
2025-06-18 14:34:00.112540,1632.1,249771.0,369432.0
2025-06-18 14:34:00.189928,1632.1,250483.0,369364.0
2025-06-18 14:34:01.689718,1632.9,249969.0,369667.0
2025-06-18 14:34:02.009716,1632.9,249969.0,369667.0
2025-06-18 14:34:02.592015,1632.9,249200.0,369665.0
2025-06-18 14:34:03.006405,1632.5,249200.0,369665.0
2025-06-18 14:34:03.594053,1632.7,251132.0,369586.0
2025-06-18 14:34:04.007456,1632.7,251132.0,369586.0
2025-06-18 14:34:04.591748,1632.7,251324.0,369689.0
2025-06-18 14:34:05.695373,1632.7,250528.0,369390.0
2025-06-18 14:34:06.008778,1632.9,250528.0,369390.0
2025-06-18 14:34:06.694634,1632.9,250600.0,369177.0
2025-06-18 14:34:07.008165,1632.9,250600.0,369177.0
2025-06-18 14:34:07.809910,1632.9,250516.0,369241.0
2025-06-18 14:34:08.006124,1632.9,250516.0,369241.0
2025-06-18 14:34:08.810641,1632.9,250252.0,369379.0
2025-06-18 14:34:09.024094,1632.9,250252.0,369379.0
2025-06-18 14:34:09.809805,1632.9,250367.0,369308.0
2025-06-18 14:34:10.010572,1632.9,250367.0,369308.0
2025-06-18 14:34:10.811769,1632.5,249157.0,370798.0
2025-06-18 14:34:11.008098,1632.5,249157.0,370798.0
2025-06-18 14:34:11.810734,1632.7,248983.0,369886.0
2025-06-18 14:34:12.015339,1632.7,248983.0,369886.0
2025-06-18 14:34:12.813829,1632.7,248889.0,369969.0
2025-06-18 14:34:13.006853,1632.7,248889.0,369969.0
2025-06-18 14:34:13.808985,1632.7,250924.0,369740.0
2025-06-18 14:34:14.006876,1632.7,250924.0,369740.0
2025-06-18 14:34:14.811931,1632.7,249098.0,369617.0
2025-06-18 14:34:15.014603,1632.8,249098.0,369617.0
2025-06-18 14:34:15.815307,1632.7,249180.0,369404.0
2025-06-18 14:34:16.009439,1632.7,249180.0,369404.0
2025-06-18 14:34:16.906187,1632.8,249294.0,369606.0
2025-06-18 14:34:17.012106,1632.8,249294.0,369606.0
2025-06-18 14:34:17.906814,1632.8,249235.0,369470.0
2025-06-18 14:34:18.013076,1632.8,249235.0,369470.0
2025-06-18 14:34:19.029060,1632.8,249306.0,369861.0
2025-06-18 14:34:19.985490,1632.8,249306.0,369861.0
2025-06-18 14:34:20.081196,1632.8,249306.0,369861.0
2025-06-18 14:34:20.159817,1632.8,249234.0,369796.0
2025-06-18 14:34:21.026924,1632.8,249234.0,369796.0
2025-06-18 14:34:21.128126,1632.8,249945.0,369297.0
2025-06-18 14:34:21.130986,1632.8,249945.0,369297.0
2025-06-18 14:34:22.034249,1632.7,249945.0,369297.0
2025-06-18 14:34:22.147238,1632.7,249945.0,369297.0
2025-06-18 14:34:22.223275,1632.7,249974.0,371324.0
2025-06-18 14:34:23.024524,1632.7,249974.0,371324.0
2025-06-18 14:34:23.199305,1632.7,249974.0,371324.0
2025-06-18 14:34:23.239966,1632.8,249353.0,373485.0
2025-06-18 14:34:24.025448,1632.8,249353.0,373485.0
2025-06-18 14:34:24.188281,1632.8,249353.0,373485.0
2025-06-18 14:34:24.329291,1632.8,249495.0,373185.0
2025-06-18 14:34:25.013581,1632.4,249495.0,373185.0
2025-06-18 14:34:25.102914,1632.4,249495.0,373185.0
2025-06-18 14:34:25.322236,1632.6,249724.0,374008.0
2025-06-18 14:34:26.027848,1632.6,249724.0,374008.0
2025-06-18 14:34:26.320375,1632.6,249692.0,373917.0
2025-06-18 14:34:26.335240,1632.6,249692.0,373917.0
2025-06-18 14:34:27.019267,1632.6,249692.0,373917.0
2025-06-18 14:34:27.349985,1632.6,249692.0,373917.0
2025-06-18 14:34:27.412654,1632.6,250710.0,372775.0
2025-06-18 14:34:27.859650,1632.6,250710.0,372775.0
2025-06-18 14:34:28.060694,1632.6,250710.0,372775.0
2025-06-18 14:34:28.247015,1632.6,250710.0,372775.0
2025-06-18 14:34:28.512053,1632.6,250832.0,373916.0
2025-06-18 14:34:29.013011,1632.6,250832.0,373916.0
2025-06-18 14:34:29.153590,1632.6,250832.0,373916.0
2025-06-18 14:34:29.514752,1632.6,250520.0,374235.0
2025-06-18 14:34:30.019000,1632.6,250520.0,374235.0
2025-06-18 14:34:30.457267,1632.6,250520.0,374235.0
2025-06-18 14:34:30.513530,1632.6,250788.0,374072.0
2025-06-18 14:34:31.012051,1632.6,250788.0,374072.0
2025-06-18 14:34:31.353888,1632.6,250788.0,374072.0
2025-06-18 14:34:31.612331,1632.5,250638.0,374072.0
2025-06-18 14:34:32.022673,1632.6,250638.0,374072.0
2025-06-18 14:34:32.613468,1632.6,250180.0,374068.0
2025-06-18 14:34:32.787134,1632.6,250180.0,374068.0
2025-06-18 14:34:33.015107,1632.6,250180.0,374068.0
2025-06-18 14:34:33.715658,1632.5,250118.0,374028.0
2025-06-18 14:34:34.014055,1632.6,250118.0,374028.0
2025-06-18 14:34:34.073701,1632.6,250118.0,374028.0
2025-06-18 14:34:34.820451,1632.8,252906.0,373162.0
2025-06-18 14:34:35.020072,1632.8,252906.0,373162.0
2025-06-18 14:34:35.253489,1632.8,252906.0,373162.0
2025-06-18 14:34:35.917446,1632.8,251027.0,372656.0
2025-06-18 14:34:36.014878,1632.8,251027.0,372656.0
2025-06-18 14:34:36.829273,1632.8,251027.0,372656.0
2025-06-18 14:34:36.915533,1632.8,251007.0,372907.0
2025-06-18 14:34:37.011675,1632.8,251007.0,372907.0
2025-06-18 14:34:37.916880,1632.8,251011.0,372908.0
2025-06-18 14:34:38.015597,1632.8,251011.0,372908.0
2025-06-18 14:34:38.818140,1632.8,250370.0,372900.0
2025-06-18 14:34:39.009762,1632.8,250370.0,372900.0
2025-06-18 14:34:39.824892,1632.3,250893.0,379034.0
2025-06-18 14:34:40.069674,1632.3,250893.0,379034.0
2025-06-18 14:34:40.820601,1632.8,250689.0,379093.0
2025-06-18 14:34:41.007170,1632.8,250689.0,379093.0
2025-06-18 14:34:41.825167,1632.8,250285.0,379221.0
2025-06-18 14:34:42.016326,1632.8,250285.0,379221.0
2025-06-18 14:34:42.821404,1632.8,250321.0,379214.0
2025-06-18 14:34:43.006497,1632.8,250321.0,379214.0
2025-06-18 14:34:43.823370,1632.7,250587.0,378807.0
2025-06-18 14:34:44.014010,1632.7,250587.0,378807.0
2025-06-18 14:34:44.858428,1632.5,252774.0,379349.0
2025-06-18 14:34:45.073143,1632.5,252774.0,379349.0
2025-06-18 14:34:45.843265,1632.8,250013.0,379381.0
2025-06-18 14:34:46.024381,1632.8,250013.0,379381.0
2025-06-18 14:34:46.845578,1632.8,250164.0,379348.0
2025-06-18 14:34:47.028590,1632.8,250164.0,379348.0
2025-06-18 14:34:47.837792,1632.8,250190.0,379323.0
2025-06-18 14:34:48.029805,1632.8,250190.0,379323.0
2025-06-18 14:34:48.875629,1632.8,250612.0,379153.0
2025-06-18 14:34:49.055847,1632.8,250612.0,379153.0
2025-06-18 14:34:49.824216,1632.8,250598.0,379260.0
2025-06-18 14:34:50.046229,1632.8,250598.0,379260.0
2025-06-18 14:34:50.826415,1632.8,250474.0,379123.0
2025-06-18 14:34:51.007986,1632.8,250474.0,379123.0
2025-06-18 14:34:51.826911,1632.6,250786.0,379534.0
2025-06-18 14:34:52.011609,1632.6,250786.0,379534.0
2025-06-18 14:34:52.840208,1632.6,250517.0,379532.0
2025-06-18 14:34:53.012492,1632.6,250517.0,379532.0
2025-06-18 14:34:53.829707,1632.8,251656.0,378621.0
2025-06-18 14:34:54.013148,1632.8,251656.0,378621.0
2025-06-18 14:34:54.829265,1632.8,250801.0,378797.0
2025-06-18 14:34:55.012969,1632.8,250801.0,378797.0
2025-06-18 14:34:55.829047,1632.8,250685.0,378726.0
2025-06-18 14:34:56.013196,1632.8,250685.0,378726.0
2025-06-18 14:34:56.830784,1632.8,250240.0,377907.0
2025-06-18 14:34:57.016832,1632.8,250240.0,377907.0
2025-06-18 14:34:57.841369,1632.8,250294.0,378547.0
2025-06-18 14:34:58.015285,1632.8,250294.0,378547.0
2025-06-18 14:34:58.933229,1632.8,249589.0,379126.0
2025-06-18 14:34:59.010331,1632.8,249589.0,379126.0
2025-06-18 14:34:59.942885,1632.8,249959.0,379109.0
2025-06-18 14:35:00.019578,1632.8,249959.0,379109.0
2025-06-18 14:35:01.737793,1632.8,249879.0,379366.0
2025-06-18 14:35:02.015364,1632.8,249879.0,379366.0
2025-06-18 14:35:02.845310,1632.8,250567.0,379334.0
2025-06-18 14:35:03.938709,1632.8,250677.0,378909.0
2025-06-18 14:35:05.040942,1632.7,250615.0,379342.0
2025-06-18 14:35:06.016987,1632.7,250615.0,379342.0
2025-06-18 14:35:06.037119,1632.7,250646.0,379217.0
2025-06-18 14:35:07.011457,1632.6,250646.0,379217.0
2025-06-18 14:35:07.145279,1632.6,250137.0,379324.0
2025-06-18 14:35:08.068354,1632.8,250137.0,379324.0
2025-06-18 14:35:08.177979,1632.8,250130.0,379301.0
2025-06-18 14:35:09.016633,1632.8,250130.0,379301.0
2025-06-18 14:35:09.143591,1632.8,250090.0,379150.0
2025-06-18 14:35:10.083031,1632.7,250090.0,379150.0
2025-06-18 14:35:10.295063,1632.7,250009.0,379300.0
2025-06-18 14:35:11.031167,1632.8,250009.0,379300.0
2025-06-18 14:35:11.350389,1632.8,250014.0,379356.0
2025-06-18 14:35:12.034267,1632.7,250014.0,379356.0
2025-06-18 14:35:12.455190,1632.7,248780.0,379306.0
2025-06-18 14:35:13.101315,1632.1,248780.0,379306.0
2025-06-18 14:35:13.359756,1632.1,250790.0,378197.0
2025-06-18 14:35:14.027580,1632.4,250790.0,378197.0
2025-06-18 14:35:14.376709,1632.4,250198.0,378586.0
2025-06-18 14:35:15.044565,1632.7,250198.0,378586.0
2025-06-18 14:35:15.443162,1632.7,250075.0,378664.0
2025-06-18 14:35:16.075062,1632.7,250075.0,378664.0
2025-06-18 14:35:16.343191,1632.7,249894.0,378611.0
2025-06-18 14:35:17.013317,1632.7,249894.0,378611.0
2025-06-18 14:35:17.443857,1632.7,249705.0,378517.0
2025-06-18 14:35:18.014939,1632.7,249705.0,378517.0
2025-06-18 14:35:18.444094,1632.7,249709.0,378534.0
2025-06-18 14:35:19.014909,1632.7,249709.0,378534.0
2025-06-18 14:35:19.545821,1632.7,249588.0,378399.0
2025-06-18 14:35:20.016848,1632.7,249588.0,378399.0
2025-06-18 14:35:20.647245,1632.7,249593.0,378362.0
2025-06-18 14:35:21.013651,1632.7,249593.0,378362.0
2025-06-18 14:35:21.648023,1632.7,249597.0,378359.0
2025-06-18 14:35:22.014552,1632.8,249597.0,378359.0
2025-06-18 14:35:22.646699,1632.8,251107.0,377975.0
2025-06-18 14:35:23.019638,1633.0,251107.0,377975.0
2025-06-18 14:35:23.647704,1633.0,249838.0,377445.0
2025-06-18 14:35:24.026268,1633.0,249838.0,377445.0
2025-06-18 14:35:24.548651,1633.0,249719.0,377735.0
2025-06-18 14:35:25.019892,1633.0,249719.0,377735.0
2025-06-18 14:35:25.548076,1632.9,249586.0,377724.0
2025-06-18 14:35:26.026391,1632.9,249586.0,377724.0
2025-06-18 14:35:26.649605,1632.9,249628.0,377603.0
2025-06-18 14:35:27.015588,1632.9,249628.0,377603.0
2025-06-18 14:35:27.652109,1632.9,249954.0,377698.0
2025-06-18 14:35:28.015027,1632.9,249954.0,377698.0
2025-06-18 14:35:28.748212,1632.9,250062.0,377675.0
2025-06-18 14:35:29.017125,1632.9,250062.0,377675.0
2025-06-18 14:35:29.861111,1632.8,251130.0,379593.0
2025-06-18 14:35:30.017068,1632.8,251130.0,379593.0
2025-06-18 14:35:30.950839,1632.9,250639.0,379474.0
2025-06-18 14:35:31.067161,1632.9,250639.0,379474.0
2025-06-18 14:35:32.016587,1633.0,250639.0,379474.0
2025-06-18 14:35:32.050569,1633.0,250941.0,373961.0
2025-06-18 14:35:33.014769,1633.0,250941.0,373961.0
2025-06-18 14:35:33.052444,1633.0,251084.0,373437.0
2025-06-18 14:35:34.024003,1633.2,251084.0,373437.0
2025-06-18 14:35:34.053126,1633.2,253031.0,365859.0
2025-06-18 14:35:35.122935,1633.2,253031.0,365859.0
2025-06-18 14:35:35.196846,1633.5,253383.0,365373.0
2025-06-18 14:35:36.034201,1633.6,253383.0,365373.0
2025-06-18 14:35:36.171758,1633.6,254182.0,365409.0
2025-06-18 14:35:37.045571,1633.5,254182.0,365409.0
2025-06-18 14:35:37.272011,1633.7,254382.0,364875.0
2025-06-18 14:35:38.044407,1633.7,254382.0,364875.0
2025-06-18 14:35:38.375835,1633.7,254473.0,364380.0
2025-06-18 14:35:39.053521,1633.5,254473.0,364380.0
2025-06-18 14:35:39.476566,1633.3,254579.0,365602.0
2025-06-18 14:35:40.080441,1633.8,254579.0,365602.0
2025-06-18 14:35:40.562813,1633.8,254730.0,364981.0
2025-06-18 14:35:41.086435,1633.3,254730.0,364981.0
2025-06-18 14:35:41.660070,1633.8,254818.0,364964.0
2025-06-18 14:35:42.019095,1633.8,254818.0,364964.0
2025-06-18 14:35:42.561856,1633.8,254833.0,364946.0
2025-06-18 14:35:43.016051,1633.8,254833.0,364946.0
2025-06-18 14:35:43.761932,1633.7,254853.0,364958.0
2025-06-18 14:35:44.016287,1633.7,254853.0,364958.0
2025-06-18 14:35:44.863170,1633.7,254936.0,364904.0
2025-06-18 14:35:45.018413,1633.7,254936.0,364904.0
2025-06-18 14:35:45.863545,1633.8,254947.0,364466.0
2025-06-18 14:35:46.021476,1633.5,254947.0,364466.0
2025-06-18 14:35:46.861539,1633.7,255208.0,364373.0
2025-06-18 14:35:47.031084,1633.7,255208.0,364373.0
2025-06-18 14:35:47.766891,1633.8,254922.0,364679.0
2025-06-18 14:35:48.018302,1633.8,254922.0,364679.0
2025-06-18 14:35:48.864382,1633.7,254971.0,364386.0
2025-06-18 14:35:49.026471,1633.7,254971.0,364386.0
2025-06-18 14:35:49.965342,1633.7,255005.0,365586.0
2025-06-18 14:35:50.020228,1633.7,255005.0,365586.0
2025-06-18 14:35:51.023844,1633.7,255005.0,365586.0
2025-06-18 14:35:51.066399,1633.7,254974.0,365641.0
2025-06-18 14:35:52.023717,1633.7,254974.0,365641.0
2025-06-18 14:35:52.165675,1633.7,254955.0,365285.0
2025-06-18 14:35:53.031054,1633.7,254955.0,365285.0
2025-06-18 14:35:53.067119,1633.7,255633.0,365118.0
2025-06-18 14:35:54.030449,1633.7,255633.0,365118.0
2025-06-18 14:35:54.164676,1633.7,255453.0,364494.0
2025-06-18 14:35:55.024924,1633.2,255453.0,364494.0
2025-06-18 14:35:55.165450,1633.2,255582.0,365367.0
2025-06-18 14:35:56.023840,1633.7,255582.0,365367.0
2025-06-18 14:35:56.074573,1633.7,255242.0,365411.0
2025-06-18 14:35:57.015614,1633.2,255242.0,365411.0
2025-06-18 14:35:57.168447,1633.7,254607.0,364884.0
2025-06-18 14:35:58.020103,1633.6,254607.0,364884.0
2025-06-18 14:35:58.167944,1633.6,254565.0,365828.0
2025-06-18 14:35:59.030605,1633.6,254565.0,365828.0
2025-06-18 14:35:59.171203,1633.6,254734.0,366185.0
2025-06-18 14:36:00.083062,1633.5,254734.0,366185.0
2025-06-18 14:36:00.306304,1633.5,254873.0,366284.0
2025-06-18 14:36:02.036963,1633.6,254873.0,366284.0
2025-06-18 14:36:02.181474,1633.6,254178.0,365704.0
2025-06-18 14:36:03.075550,1633.6,254178.0,365704.0
2025-06-18 14:36:03.222679,1633.6,254197.0,365863.0
2025-06-18 14:36:04.040073,1633.6,254197.0,365863.0
2025-06-18 14:36:04.297262,1633.6,254783.0,365620.0
2025-06-18 14:36:05.028860,1633.3,254783.0,365620.0
2025-06-18 14:36:05.286946,1633.3,253867.0,366851.0
2025-06-18 14:36:06.013387,1633.1,253867.0,366851.0
2025-06-18 14:36:06.274464,1633.4,253688.0,366870.0
2025-06-18 14:36:07.015027,1633.4,253688.0,366870.0
2025-06-18 14:36:07.273999,1633.4,253876.0,366814.0
2025-06-18 14:36:08.019058,1633.4,253876.0,366814.0
2025-06-18 14:36:08.273974,1633.4,254021.0,366739.0
2025-06-18 14:36:09.016337,1633.4,254021.0,366739.0
2025-06-18 14:36:09.173914,1633.4,254526.0,366584.0
2025-06-18 14:36:10.016713,1633.4,254526.0,366584.0
2025-06-18 14:36:10.174687,1633.4,253966.0,366595.0
2025-06-18 14:36:11.014823,1633.2,253966.0,366595.0
2025-06-18 14:36:11.173617,1633.2,253594.0,367130.0
2025-06-18 14:36:12.017518,1633.4,253594.0,367130.0
2025-06-18 14:36:12.174827,1633.4,253970.0,366898.0
2025-06-18 14:36:13.015933,1633.4,253970.0,366898.0
2025-06-18 14:36:13.176269,1633.4,253807.0,366704.0
2025-06-18 14:36:14.277620,1633.4,253158.0,367276.0
2025-06-18 14:36:15.017555,1633.2,253158.0,367276.0
2025-06-18 14:36:15.177978,1633.2,253382.0,367304.0
2025-06-18 14:36:16.019832,1633.2,253382.0,367304.0
2025-06-18 14:36:16.176956,1633.2,253210.0,367606.0
2025-06-18 14:36:17.014060,1633.2,253210.0,367606.0
2025-06-18 14:36:17.176705,1633.2,253339.0,367486.0
2025-06-18 14:36:18.025620,1633.2,253339.0,367486.0
2025-06-18 14:36:18.176223,1633.2,253558.0,367180.0
2025-06-18 14:36:19.015415,1633.1,253558.0,367180.0
2025-06-18 14:36:19.177661,1633.1,253204.0,368263.0
2025-06-18 14:36:20.015395,1632.8,253204.0,368263.0
2025-06-18 14:36:20.086326,1632.8,253031.0,368607.0
2025-06-18 14:36:21.021961,1633.1,253031.0,368607.0
2025-06-18 14:36:21.178510,1633.1,253149.0,368569.0
2025-06-18 14:36:22.016169,1633.0,253149.0,368569.0
2025-06-18 14:36:22.190057,1633.0,253001.0,368684.0
2025-06-18 14:36:23.017137,1633.0,253001.0,368684.0
2025-06-18 14:36:23.180458,1632.9,253775.0,368252.0
2025-06-18 14:36:24.017857,1633.0,253775.0,368252.0
2025-06-18 14:36:24.182069,1633.0,253847.0,368241.0
2025-06-18 14:36:25.058768,1633.0,253847.0,368241.0
2025-06-18 14:36:25.216160,1633.0,253743.0,368178.0
2025-06-18 14:36:26.033536,1632.9,253743.0,368178.0
2025-06-18 14:36:26.199584,1632.9,253704.0,368212.0
2025-06-18 14:36:27.028402,1633.0,253704.0,368212.0
2025-06-18 14:36:27.300875,1633.0,254159.0,367824.0
2025-06-18 14:36:28.029846,1633.0,254159.0,367824.0
2025-06-18 14:36:28.984165,1633.0,253532.0,367924.0
2025-06-18 14:36:29.019238,1633.0,253532.0,367924.0
2025-06-18 14:36:29.985634,1633.0,252922.0,367904.0
2025-06-18 14:36:30.023784,1633.0,252922.0,367904.0
2025-06-18 14:36:30.986762,1633.0,252901.0,367756.0
2025-06-18 14:36:31.016436,1633.0,252901.0,367756.0
2025-06-18 14:36:32.016074,1632.3,252901.0,367756.0
2025-06-18 14:36:32.084851,1632.3,253551.0,368602.0
2025-06-18 14:36:33.028734,1632.3,253551.0,368602.0
2025-06-18 14:36:33.184506,1632.3,250501.0,368715.0
2025-06-18 14:36:34.019146,1633.0,250501.0,368715.0
2025-06-18 14:36:34.286714,1633.0,253474.0,368254.0
2025-06-18 14:36:35.035855,1633.0,253474.0,368254.0
2025-06-18 14:36:35.187030,1633.0,253431.0,368482.0
2025-06-18 14:36:36.017246,1632.9,253431.0,368482.0
2025-06-18 14:36:36.204222,1632.9,253255.0,368542.0
2025-06-18 14:36:37.014871,1632.9,253255.0,368542.0
2025-06-18 14:36:37.187866,1632.9,253603.0,368565.0
2025-06-18 14:36:38.046563,1632.9,253603.0,368565.0
2025-06-18 14:36:38.186221,1632.9,253637.0,368584.0
2025-06-18 14:36:39.021854,1632.9,253637.0,368584.0
2025-06-18 14:36:39.189221,1632.9,253507.0,368330.0
2025-06-18 14:36:40.019835,1632.3,253507.0,368330.0
2025-06-18 14:36:40.191386,1632.3,253402.0,368503.0
2025-06-18 14:36:41.023188,1632.9,253402.0,368503.0
2025-06-18 14:36:41.195357,1632.9,253500.0,367623.0
2025-06-18 14:36:42.021867,1632.9,253500.0,367623.0
2025-06-18 14:36:42.189889,1632.9,251596.0,368623.0
2025-06-18 14:36:43.190365,1632.9,251596.0,368377.0
2025-06-18 14:36:44.022753,1632.6,251596.0,368377.0
2025-06-18 14:36:44.190544,1632.6,251559.0,368858.0
2025-06-18 14:36:45.017376,1632.9,251559.0,368858.0
2025-06-18 14:36:45.194060,1632.9,251142.0,367718.0
2025-06-18 14:36:46.019785,1632.9,251142.0,367718.0
