timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:08:01.246660,790.7,537689.0,965116.0
2025-06-18 11:08:01.876609,790.55,539537.0,963341.0
2025-06-18 11:08:02.195536,790.55,539537.0,963341.0
2025-06-18 11:08:02.879238,790.55,539979.0,962844.0
2025-06-18 11:08:03.171108,790.6,539979.0,962844.0
2025-06-18 11:08:03.987035,790.3,539805.0,964692.0
2025-06-18 11:08:04.177002,790.3,539805.0,964692.0
2025-06-18 11:08:05.081400,790.6,540136.0,964811.0
2025-06-18 11:08:05.184808,790.3,540136.0,964811.0
2025-06-18 11:08:06.174805,790.5,540136.0,964811.0
2025-06-18 11:08:06.714228,790.45,539393.0,964507.0
2025-06-18 11:08:07.180368,790.65,539393.0,964507.0
2025-06-18 11:08:07.683353,790.65,539253.0,964413.0
2025-06-18 11:08:08.180733,790.3,539253.0,964413.0
2025-06-18 11:08:08.783901,790.6,538513.0,964710.0
2025-06-18 11:08:09.240005,790.5,538513.0,964710.0
2025-06-18 11:08:09.883455,790.5,539222.0,962499.0
2025-06-18 11:08:10.188695,790.45,539222.0,962499.0
2025-06-18 11:08:10.885777,790.5,539256.0,963712.0
2025-06-18 11:08:11.176241,790.45,539256.0,963712.0
2025-06-18 11:08:12.250031,790.65,541220.0,959914.0
2025-06-18 11:08:12.254103,790.7,541220.0,959914.0
2025-06-18 11:08:12.885957,790.7,541237.0,962318.0
2025-06-18 11:08:13.177112,790.5,541237.0,962318.0
2025-06-18 11:08:13.885932,790.5,541729.0,961858.0
2025-06-18 11:08:14.186443,790.6,541729.0,961858.0
2025-06-18 11:08:15.171427,790.5,543114.0,962504.0
2025-06-18 11:08:15.199139,790.7,543114.0,962504.0
2025-06-18 11:08:15.791170,790.5,543070.0,962201.0
2025-06-18 11:08:16.193771,790.7,543070.0,962201.0
2025-06-18 11:08:16.792395,790.7,543117.0,962318.0
2025-06-18 11:08:20.441285,790.65,543117.0,962318.0
2025-06-18 11:08:20.489804,790.65,542476.0,961692.0
2025-06-18 11:08:20.494574,790.65,542476.0,961692.0
2025-06-18 11:08:20.526940,790.7,542803.0,961532.0
2025-06-18 11:08:20.530374,790.65,542803.0,961532.0
2025-06-18 11:08:20.535502,790.7,542063.0,962492.0
2025-06-18 11:08:20.540676,790.5,542063.0,962492.0
2025-06-18 11:08:21.094566,790.5,542295.0,962742.0
2025-06-18 11:08:21.177985,790.65,542295.0,962742.0
2025-06-18 11:08:22.170992,790.7,542295.0,962742.0
2025-06-18 11:08:22.294804,790.7,543261.0,962104.0
2025-06-18 11:08:23.296268,790.7,543481.0,962327.0
2025-06-18 11:08:24.172224,790.7,543481.0,962327.0
2025-06-18 11:08:24.508472,790.7,543694.0,962381.0
2025-06-18 11:08:25.170745,790.7,543694.0,962381.0
2025-06-18 11:08:25.506833,790.7,542052.0,961294.0
2025-06-18 11:08:26.168458,790.7,542052.0,961294.0
2025-06-18 11:08:26.599725,790.7,540971.0,960482.0
2025-06-18 11:08:27.170083,790.65,540971.0,960482.0
2025-06-18 11:08:27.600878,790.65,541361.0,960456.0
2025-06-18 11:08:28.171049,790.65,541361.0,960456.0
2025-06-18 11:08:28.599734,790.65,541213.0,960429.0
2025-06-18 11:08:29.599690,790.65,541773.0,957161.0
2025-06-18 11:08:30.171038,790.7,541773.0,957161.0
2025-06-18 11:08:30.600752,790.7,542734.0,956342.0
2025-06-18 11:08:31.186570,790.8,542734.0,956342.0
2025-06-18 11:08:31.511266,790.8,544071.0,955596.0
2025-06-18 11:08:32.170601,790.65,544071.0,955596.0
2025-06-18 11:08:32.511607,790.65,544360.0,957065.0
2025-06-18 11:08:33.178484,790.65,544360.0,957065.0
2025-06-18 11:08:33.626175,790.65,543600.0,957337.0
2025-06-18 11:08:34.172401,790.8,543600.0,957337.0
2025-06-18 11:08:34.705304,790.8,542352.0,955996.0
2025-06-18 11:08:35.166420,790.65,542352.0,955996.0
2025-06-18 11:08:35.805221,790.8,542656.0,956676.0
2025-06-18 11:08:36.169852,790.65,542656.0,956676.0
2025-06-18 11:08:36.806389,790.65,543572.0,956931.0
2025-06-18 11:08:37.175184,790.8,543572.0,956931.0
2025-06-18 11:08:37.808922,790.65,543622.0,956400.0
2025-06-18 11:08:38.174013,790.7,543622.0,956400.0
2025-06-18 11:08:38.806432,790.7,543691.0,956492.0
2025-06-18 11:08:39.171501,790.7,543691.0,956492.0
2025-06-18 11:08:39.806793,790.8,543679.0,955401.0
2025-06-18 11:08:40.176849,790.8,543679.0,955401.0
2025-06-18 11:08:40.808147,790.8,542493.0,955887.0
2025-06-18 11:08:41.173683,790.8,542493.0,955887.0
2025-06-18 11:08:42.020973,790.8,542493.0,955960.0
2025-06-18 11:08:42.182401,790.75,542493.0,955960.0
2025-06-18 11:08:43.060996,790.7,542531.0,956419.0
2025-06-18 11:08:43.169735,790.7,542531.0,956419.0
2025-06-18 11:08:44.109698,790.7,542693.0,956586.0
2025-06-18 11:08:44.182396,790.7,542693.0,956586.0
2025-06-18 11:08:45.109327,790.7,542731.0,956544.0
2025-06-18 11:08:45.177366,790.7,542731.0,956544.0
2025-06-18 11:08:46.110638,790.8,543312.0,956446.0
2025-06-18 11:08:46.202053,790.7,543312.0,956446.0
2025-06-18 11:08:47.174307,790.8,543312.0,956446.0
2025-06-18 11:08:47.310346,790.8,543536.0,956902.0
2025-06-18 11:08:48.171718,790.7,543536.0,956902.0
2025-06-18 11:08:48.309606,790.7,543598.0,956380.0
2025-06-18 11:08:49.174664,790.8,543598.0,956380.0
2025-06-18 11:08:49.309279,790.8,543634.0,956378.0
2025-06-18 11:08:50.210319,790.8,543795.0,956219.0
2025-06-18 11:08:51.212956,790.8,543795.0,956219.0
2025-06-18 11:08:51.409869,790.8,544080.0,956442.0
2025-06-18 11:08:52.174781,790.8,544080.0,956442.0
2025-06-18 11:08:52.517605,790.8,544150.0,956539.0
2025-06-18 11:08:53.174275,790.7,544150.0,956539.0
2025-06-18 11:08:53.517221,790.7,544194.0,956485.0
2025-06-18 11:08:54.175744,790.7,544194.0,956485.0
2025-06-18 11:08:54.517267,790.7,543800.0,956345.0
2025-06-18 11:08:55.168752,790.7,543800.0,956345.0
2025-06-18 11:08:55.516494,790.8,543784.0,956226.0
2025-06-18 11:08:56.175942,790.8,543784.0,956226.0
2025-06-18 11:08:56.523214,790.8,543908.0,956308.0
2025-06-18 11:08:57.413907,790.8,544291.0,956317.0
2025-06-18 11:08:58.169563,790.7,544291.0,956317.0
2025-06-18 11:08:58.520143,790.8,544081.0,956209.0
2025-06-18 11:08:59.177724,790.7,544081.0,956209.0
2025-06-18 11:08:59.524546,790.8,543863.0,956402.0
2025-06-18 11:09:00.172033,790.8,543863.0,956402.0
2025-06-18 11:09:00.712647,790.8,543876.0,955959.0
2025-06-18 11:09:01.179113,790.8,543876.0,955959.0
2025-06-18 11:09:02.214238,790.7,543876.0,955959.0
2025-06-18 11:09:05.179481,790.7,543876.0,955959.0
2025-06-18 11:09:05.627038,790.7,546958.0,981759.0
2025-06-18 11:09:07.173361,790.7,546958.0,981759.0
2025-06-18 11:09:09.170695,790.9,546958.0,981759.0
2025-06-18 11:09:10.727159,791.0,552037.0,971294.0
2025-06-18 11:09:11.170681,791.0,552037.0,971294.0
2025-06-18 11:09:14.308329,791.05,552037.0,971294.0
2025-06-18 11:09:15.174518,791.05,552037.0,971294.0
2025-06-18 11:09:16.775755,791.05,553092.0,974977.0
2025-06-18 11:09:17.173733,791.05,553092.0,974977.0
2025-06-18 11:09:20.201295,791.05,553092.0,974977.0
2025-06-18 11:09:22.171994,791.2,553092.0,974977.0
2025-06-18 11:09:22.235073,791.2,552489.0,975252.0
2025-06-18 11:09:25.178346,791.05,552489.0,975252.0
2025-06-18 11:09:27.168981,791.05,552489.0,975252.0
2025-06-18 11:09:27.532768,791.05,553638.0,976963.0
2025-06-18 11:09:28.187232,791.2,553638.0,976963.0
2025-06-18 11:09:31.170317,791.3,553638.0,976963.0
2025-06-18 11:09:32.834668,791.15,556214.0,976433.0
2025-06-18 11:09:33.177476,791.15,556214.0,976433.0
2025-06-18 11:09:35.174066,791.3,556214.0,976433.0
2025-06-18 11:09:37.177064,791.15,556214.0,976433.0
2025-06-18 11:09:38.038854,791.4,560425.0,971666.0
2025-06-18 11:09:39.897243,791.15,560425.0,971666.0
2025-06-18 11:09:40.177866,791.4,560425.0,971666.0
2025-06-18 11:09:43.178694,791.15,560425.0,971666.0
2025-06-18 11:09:43.439086,791.15,561216.0,972573.0
2025-06-18 11:09:44.211479,791.35,561216.0,972573.0
2025-06-18 11:09:47.139016,791.35,561216.0,972573.0
2025-06-18 11:09:47.223335,791.3,561216.0,972573.0
2025-06-18 11:09:48.210993,791.3,561216.0,972573.0
2025-06-18 11:09:48.652219,791.15,561136.0,973286.0
2025-06-18 11:09:49.103281,791.15,561136.0,973286.0
2025-06-18 11:09:49.176881,791.15,561136.0,973286.0
2025-06-18 11:09:50.021699,791.15,561136.0,973286.0
2025-06-18 11:09:50.177352,791.15,561136.0,973286.0
2025-06-18 11:09:50.899631,791.15,561136.0,973286.0
2025-06-18 11:09:51.639057,791.15,561136.0,973286.0
2025-06-18 11:09:52.640299,791.15,561136.0,973286.0
2025-06-18 11:09:53.178894,791.15,561136.0,973286.0
2025-06-18 11:09:53.224565,791.15,561136.0,973286.0
2025-06-18 11:09:54.093493,791.15,561136.0,973286.0
2025-06-18 11:09:54.155776,791.15,560785.0,974190.0
2025-06-18 11:09:54.219134,791.15,560785.0,974190.0
2025-06-18 11:09:54.462666,791.15,560785.0,974190.0
2025-06-18 11:09:55.345190,791.15,560785.0,974190.0
2025-06-18 11:09:56.595655,791.15,560785.0,974190.0
2025-06-18 11:09:57.180725,791.35,560785.0,974190.0
2025-06-18 11:09:57.569334,791.35,560785.0,974190.0
2025-06-18 11:09:58.186860,791.3,560785.0,974190.0
2025-06-18 11:09:58.973308,791.3,560785.0,974190.0
2025-06-18 11:09:59.247298,791.3,559535.0,973461.0
2025-06-18 11:10:00.120416,791.3,559535.0,973461.0
2025-06-18 11:10:01.170543,791.3,559535.0,973461.0
2025-06-18 11:10:01.249745,791.3,559535.0,973461.0
2025-06-18 11:10:01.550138,791.35,563403.0,973485.0
2025-06-18 11:10:02.171321,791.15,563403.0,973485.0
2025-06-18 11:10:02.651447,791.3,564242.0,973420.0
2025-06-18 11:10:02.722254,791.3,564242.0,973420.0
2025-06-18 11:10:03.214255,791.3,564242.0,973420.0
2025-06-18 11:10:03.658764,791.3,564821.0,973418.0
2025-06-18 11:10:04.170294,791.35,564821.0,973418.0
2025-06-18 11:10:04.748418,791.35,564604.0,974361.0
2025-06-18 11:10:05.170625,791.15,564604.0,974361.0
2025-06-18 11:10:05.849404,791.3,564566.0,973249.0
2025-06-18 11:10:06.173946,791.2,564566.0,973249.0
2025-06-18 11:10:06.959195,791.2,564913.0,973063.0
2025-06-18 11:10:07.176908,791.2,564913.0,973063.0
2025-06-18 11:10:09.451105,791.2,565752.0,972851.0
2025-06-18 11:10:09.512699,791.2,565752.0,972851.0
2025-06-18 11:10:09.551987,791.2,563969.0,974565.0
2025-06-18 11:10:10.184324,791.35,563969.0,974565.0
2025-06-18 11:10:10.551641,791.35,564216.0,974069.0
2025-06-18 11:10:11.187041,791.15,564216.0,974069.0
2025-06-18 11:10:11.552113,791.15,564994.0,973051.0
2025-06-18 11:10:12.173384,791.15,564994.0,973051.0
2025-06-18 11:10:12.552802,791.15,565559.0,973518.0
2025-06-18 11:10:13.178002,791.15,565559.0,973518.0
2025-06-18 11:10:13.553150,791.15,565562.0,974698.0
2025-06-18 11:10:14.179765,791.15,565562.0,974698.0
2025-06-18 11:10:14.553246,791.15,565385.0,974691.0
2025-06-18 11:10:15.173536,791.15,565385.0,974691.0
2025-06-18 11:10:15.657088,791.15,565584.0,974530.0
2025-06-18 11:10:16.175763,791.25,565584.0,974530.0
2025-06-18 11:10:16.658884,791.25,565709.0,975499.0
2025-06-18 11:10:17.183288,791.15,565709.0,975499.0
2025-06-18 11:10:17.754270,791.15,565848.0,975494.0
2025-06-18 11:10:18.854220,791.15,567571.0,974298.0
2025-06-18 11:10:19.172923,791.15,567571.0,974298.0
2025-06-18 11:10:19.957943,791.35,566801.0,973913.0
2025-06-18 11:10:20.172380,791.15,566801.0,973913.0
2025-06-18 11:10:20.957549,791.15,566542.0,974007.0
2025-06-18 11:10:21.187347,791.15,566542.0,974007.0
2025-06-18 11:10:21.855888,791.35,566622.0,973562.0
2025-06-18 11:10:22.176788,791.15,566622.0,973562.0
2025-06-18 11:10:22.855298,791.15,564575.0,973885.0
2025-06-18 11:10:23.174983,791.15,564575.0,973885.0
2025-06-18 11:10:23.858046,791.35,565247.0,973672.0
2025-06-18 11:10:24.182434,791.15,565247.0,973672.0
2025-06-18 11:10:24.857138,791.15,565473.0,973077.0
2025-06-18 11:10:25.178313,791.15,565473.0,973077.0
2025-06-18 11:10:25.857604,791.35,565424.0,973219.0
2025-06-18 11:10:26.178408,791.15,565424.0,973219.0
2025-06-18 11:10:26.857295,791.15,565505.0,973712.0
2025-06-18 11:10:27.182393,791.15,565505.0,973712.0
2025-06-18 11:10:27.758739,791.35,565465.0,973482.0
2025-06-18 11:10:28.183725,791.35,565465.0,973482.0
2025-06-18 11:10:28.757775,791.35,567046.0,973365.0
2025-06-18 11:10:29.175867,791.35,567046.0,973365.0
2025-06-18 11:10:29.760763,791.35,567035.0,972782.0
2025-06-18 11:10:30.762373,791.3,567526.0,972986.0
2025-06-18 11:10:31.183773,791.2,567526.0,972986.0
2025-06-18 11:10:31.762358,791.2,567521.0,972701.0
2025-06-18 11:10:32.175982,791.2,567521.0,972701.0
2025-06-18 11:10:32.762897,791.2,566505.0,972881.0
2025-06-18 11:10:33.174626,791.35,566505.0,972881.0
2025-06-18 11:10:33.765373,791.3,565517.0,973664.0
2025-06-18 11:10:34.179340,791.3,565517.0,973664.0
2025-06-18 11:10:34.772625,791.3,565406.0,974188.0
2025-06-18 11:10:35.175314,791.15,565406.0,974188.0
2025-06-18 11:10:35.768297,791.15,566053.0,972116.0
2025-06-18 11:10:36.171342,791.35,566053.0,972116.0
2025-06-18 11:10:36.767483,791.35,566712.0,973148.0
2025-06-18 11:10:37.173663,791.3,566712.0,973148.0
2025-06-18 11:10:37.766437,791.3,565820.0,973389.0
2025-06-18 11:10:38.174336,791.3,565820.0,973389.0
2025-06-18 11:10:38.771241,791.35,565889.0,974140.0
2025-06-18 11:10:39.171506,791.3,565889.0,974140.0
2025-06-18 11:10:39.869210,791.3,565563.0,973424.0
2025-06-18 11:10:40.172718,791.2,565563.0,973424.0
2025-06-18 11:10:40.871755,791.2,564765.0,974353.0
2025-06-18 11:10:41.181539,791.15,564765.0,974353.0
2025-06-18 11:10:41.869241,791.15,564781.0,974600.0
2025-06-18 11:10:42.178581,791.2,564781.0,974600.0
2025-06-18 11:10:42.870525,791.2,565296.0,975367.0
2025-06-18 11:10:43.174528,791.15,565296.0,975367.0
2025-06-18 11:10:43.770267,791.15,565189.0,974989.0
2025-06-18 11:10:44.172795,791.35,565189.0,974989.0
2025-06-18 11:10:44.870833,791.15,565339.0,974479.0
2025-06-18 11:10:45.172310,791.15,565339.0,974479.0
2025-06-18 11:10:46.171806,791.3,565339.0,974479.0
2025-06-18 11:10:46.371969,791.3,564931.0,975214.0
2025-06-18 11:10:47.173097,791.35,564931.0,975214.0
2025-06-18 11:10:47.470969,791.35,564957.0,974820.0
2025-06-18 11:10:48.206124,791.15,564957.0,974820.0
2025-06-18 11:10:48.573702,791.15,564616.0,974715.0
2025-06-18 11:10:49.173802,791.05,564616.0,974715.0
2025-06-18 11:10:49.576693,791.05,562657.0,976327.0
2025-06-18 11:10:50.178560,791.05,562657.0,976327.0
2025-06-18 11:10:50.673362,791.25,554751.0,976489.0
2025-06-18 11:10:51.175073,791.2,554751.0,976489.0
2025-06-18 11:10:51.787533,791.25,562593.0,976587.0
2025-06-18 11:10:52.179213,791.05,562593.0,976587.0
2025-06-18 11:10:52.978466,791.15,563085.0,976062.0
2025-06-18 11:10:53.182241,791.05,563085.0,976062.0
2025-06-18 11:10:53.878981,791.05,563216.0,975656.0
2025-06-18 11:10:54.181796,791.1,563216.0,975656.0
2025-06-18 11:10:54.979043,791.25,563806.0,975748.0
2025-06-18 11:10:55.175964,791.05,563806.0,975748.0
2025-06-18 11:10:55.978585,791.05,563393.0,978025.0
2025-06-18 11:10:56.171649,791.05,563393.0,978025.0
2025-06-18 11:10:56.980574,791.05,563508.0,979012.0
2025-06-18 11:10:57.170526,791.05,563508.0,979012.0
2025-06-18 11:10:57.982842,791.05,563873.0,979170.0
2025-06-18 11:10:58.175632,791.2,563873.0,979170.0
2025-06-18 11:10:58.983005,791.2,563059.0,979804.0
2025-06-18 11:10:59.171347,791.05,563059.0,979804.0
2025-06-18 11:10:59.882810,791.05,563341.0,980141.0
2025-06-18 11:11:00.172317,791.2,563341.0,980141.0
2025-06-18 11:11:02.891964,791.05,564780.0,978853.0
2025-06-18 11:11:03.176994,791.2,564780.0,978853.0
2025-06-18 11:11:04.179936,791.05,564780.0,978853.0
2025-06-18 11:11:07.179502,791.1,564780.0,978853.0
2025-06-18 11:11:08.295936,791.1,565411.0,978827.0
2025-06-18 11:11:10.183242,791.15,565411.0,978827.0
2025-06-18 11:11:13.186776,791.15,565411.0,978827.0
2025-06-18 11:11:13.695857,791.25,568029.0,978563.0
2025-06-18 11:11:14.199319,791.15,568029.0,978563.0
2025-06-18 11:11:16.180551,791.2,568029.0,978563.0
2025-06-18 11:11:19.032504,791.15,568301.0,976848.0
2025-06-18 11:11:19.191505,791.15,568301.0,976848.0
2025-06-18 11:11:21.195796,791.15,568301.0,976848.0
2025-06-18 11:11:24.108031,791.15,567897.0,976805.0
2025-06-18 11:11:25.194920,791.15,567897.0,976805.0
2025-06-18 11:11:27.182609,791.25,567897.0,976805.0
2025-06-18 11:11:28.202372,791.15,567897.0,976805.0
2025-06-18 11:11:29.229802,791.25,568105.0,976930.0
2025-06-18 11:11:30.183145,791.15,568105.0,976930.0
2025-06-18 11:11:32.192685,791.3,568105.0,976930.0
2025-06-18 11:11:34.186700,791.25,568105.0,976930.0
2025-06-18 11:11:34.308590,791.25,567738.0,978461.0
2025-06-18 11:11:37.193598,791.25,567738.0,978461.0
2025-06-18 11:11:38.194199,791.3,567738.0,978461.0
2025-06-18 11:11:39.215954,791.35,570232.0,974377.0
2025-06-18 11:11:40.185006,791.35,570232.0,974377.0
2025-06-18 11:11:43.203036,791.35,570232.0,974377.0
2025-06-18 11:11:44.212108,791.35,570232.0,974377.0
2025-06-18 11:11:44.313442,791.35,571282.0,974942.0
2025-06-18 11:11:47.213326,791.35,571282.0,974942.0
2025-06-18 11:11:49.316146,791.15,571841.0,975748.0
2025-06-18 11:11:51.206289,791.35,571841.0,975748.0
2025-06-18 11:11:52.223598,791.35,571841.0,975748.0
2025-06-18 11:11:54.531332,791.35,574255.0,975506.0
2025-06-18 11:11:55.203319,791.15,574255.0,975506.0
2025-06-18 11:11:56.198990,791.3,574255.0,975506.0
2025-06-18 11:11:58.443311,791.15,574255.0,975506.0
2025-06-18 11:11:59.558188,791.15,573959.0,976511.0
2025-06-18 11:12:00.189136,791.2,573959.0,976511.0
2025-06-18 11:12:03.189138,791.3,573959.0,976511.0
2025-06-18 11:12:04.186893,791.35,573959.0,976511.0
2025-06-18 11:12:04.227374,791.35,572664.0,973369.0
2025-06-18 11:12:07.180003,791.35,572664.0,973369.0
2025-06-18 11:12:10.114100,791.3,570012.0,973873.0
2025-06-18 11:12:10.194920,791.3,570012.0,973873.0
2025-06-18 11:12:13.187784,791.3,570012.0,973873.0
2025-06-18 11:12:14.141854,791.35,569910.0,973230.0
2025-06-18 11:12:14.187414,791.3,569910.0,973230.0
2025-06-18 11:12:17.179778,791.35,569910.0,973230.0
2025-06-18 11:12:19.545824,791.35,570361.0,975259.0
2025-06-18 11:12:20.183333,791.25,570361.0,975259.0
2025-06-18 11:12:22.183220,791.35,570361.0,975259.0
2025-06-18 11:12:24.191804,791.35,570361.0,975259.0
2025-06-18 11:12:24.542881,791.35,569617.0,974348.0
2025-06-18 11:12:26.188156,791.35,569617.0,974348.0
2025-06-18 11:12:29.180229,791.3,569617.0,974348.0
2025-06-18 11:12:29.450781,791.35,569544.0,974371.0
2025-06-18 11:12:30.197460,791.35,569544.0,974371.0
2025-06-18 11:12:33.182211,791.3,569544.0,974371.0
2025-06-18 11:12:34.753143,791.35,565118.0,974721.0
2025-06-18 11:12:37.181288,791.35,565118.0,974721.0
2025-06-18 11:12:39.181967,791.4,565118.0,974721.0
2025-06-18 11:12:39.973578,791.35,565655.0,974007.0
2025-06-18 11:12:41.222676,791.35,565655.0,974007.0
2025-06-18 11:12:43.184814,791.4,565655.0,974007.0
2025-06-18 11:12:44.965548,791.4,566005.0,973867.0
2025-06-18 11:12:45.183271,791.35,566005.0,973867.0
2025-06-18 11:12:46.186596,791.35,566005.0,973867.0
2025-06-18 11:12:47.564243,791.35,566005.0,973867.0
2025-06-18 11:12:48.187853,791.35,566005.0,973867.0
2025-06-18 11:12:48.628761,791.35,566005.0,973867.0
2025-06-18 11:12:49.534494,791.35,566005.0,973867.0
2025-06-18 11:12:50.064603,791.4,568012.0,970815.0
2025-06-18 11:12:50.454848,791.4,568012.0,970815.0
2025-06-18 11:12:51.183404,791.5,568012.0,970815.0
2025-06-18 11:12:51.315772,791.5,568012.0,970815.0
2025-06-18 11:12:52.102694,791.5,568012.0,970815.0
2025-06-18 11:12:52.189675,791.5,568012.0,970815.0
2025-06-18 11:12:53.073147,791.5,568012.0,970815.0
2025-06-18 11:12:54.045715,791.5,568012.0,970815.0
2025-06-18 11:12:54.188621,791.4,568012.0,970815.0
2025-06-18 11:12:54.523355,791.4,568012.0,970815.0
2025-06-18 11:12:55.804414,791.4,568012.0,970815.0
2025-06-18 11:12:55.806698,791.4,568271.0,969504.0
2025-06-18 11:12:56.188438,791.5,568271.0,969504.0
2025-06-18 11:12:57.014394,791.5,568271.0,969504.0
2025-06-18 11:12:57.883963,791.5,568271.0,969504.0
2025-06-18 11:12:58.193783,791.5,568271.0,969504.0
2025-06-18 11:12:59.289486,791.5,568271.0,969504.0
2025-06-18 11:13:00.197812,791.5,568271.0,969504.0
2025-06-18 11:13:00.402765,791.5,568271.0,969504.0
2025-06-18 11:13:01.078319,791.5,571444.0,969100.0
2025-06-18 11:13:01.575724,791.5,571444.0,969100.0
2025-06-18 11:13:02.187978,791.4,571444.0,969100.0
2025-06-18 11:13:03.036667,791.4,571444.0,969100.0
2025-06-18 11:13:04.191432,791.4,571444.0,969100.0
2025-06-18 11:13:06.076297,791.5,571076.0,969615.0
2025-06-18 11:13:07.185110,791.4,571076.0,969615.0
2025-06-18 11:13:10.188504,791.4,571076.0,969615.0
2025-06-18 11:13:10.980000,791.5,570822.0,970120.0
2025-06-18 11:13:12.192229,791.4,570822.0,970120.0
2025-06-18 11:13:15.781978,791.5,570366.0,970599.0
2025-06-18 11:13:17.188417,791.5,570366.0,970599.0
2025-06-18 11:13:19.187246,791.3,570366.0,970599.0
2025-06-18 11:13:20.191085,791.35,570366.0,970599.0
2025-06-18 11:13:20.583092,791.35,569341.0,975372.0
2025-06-18 11:13:22.195826,791.35,569341.0,975372.0
2025-06-18 11:13:24.193264,791.4,569341.0,975372.0
2025-06-18 11:13:25.586724,791.4,569336.0,974440.0
