timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:50:21.596766,1816.0,120053.0,68441.0
2025-06-20 10:50:21.824047,1816.3,120053.0,68441.0
2025-06-20 10:50:23.829526,1816.4,120053.0,68441.0
2025-06-20 10:50:26.882835,1816.4,120111.0,68354.0
2025-06-20 10:50:27.827378,1816.4,120111.0,68354.0
2025-06-20 10:50:29.824101,1816.4,120111.0,68354.0
2025-06-20 10:50:31.772526,1816.4,120111.0,68354.0
2025-06-20 10:50:32.274486,1816.0,117915.0,71027.0
2025-06-20 10:50:33.809272,1815.3,117915.0,71027.0
2025-06-20 10:50:37.679880,1815.3,118820.0,69982.0
2025-06-20 10:50:43.283572,1815.9,118834.0,69766.0
2025-06-20 10:50:44.834858,1815.9,118834.0,69766.0
2025-06-20 10:50:48.018702,1815.9,118834.0,69766.0
2025-06-20 10:50:48.884293,1815.9,118792.0,69680.0
2025-06-20 10:50:53.785891,1816.4,118792.0,69680.0
2025-06-20 10:50:54.388509,1816.4,119278.0,69453.0
2025-06-20 10:50:57.893864,1816.0,119278.0,69453.0
2025-06-20 10:50:59.695006,1816.0,119136.0,70217.0
2025-06-20 10:50:59.776584,1816.0,119136.0,70217.0
2025-06-20 10:51:01.296315,1816.0,119061.0,70381.0
2025-06-20 10:51:02.296759,1816.0,119082.0,70339.0
2025-06-20 10:51:03.298753,1816.0,119147.0,70292.0
2025-06-20 10:51:04.298280,1816.0,119062.0,70027.0
2025-06-20 10:51:04.782459,1816.0,119062.0,70027.0
2025-06-20 10:51:05.298570,1816.0,119084.0,70047.0
2025-06-20 10:51:06.411050,1816.0,119095.0,70043.0
2025-06-20 10:51:07.423509,1816.0,119070.0,70066.0
2025-06-20 10:51:08.907647,1816.0,119059.0,70105.0
2025-06-20 10:51:09.812300,1816.0,119070.0,70118.0
2025-06-20 10:51:10.815248,1816.0,119075.0,70131.0
2025-06-20 10:51:11.813777,1816.0,119075.0,70316.0
2025-06-20 10:51:12.917237,1816.0,119075.0,70324.0
2025-06-20 10:51:14.006550,1816.0,119013.0,70429.0
2025-06-20 10:51:15.610692,1816.0,119014.0,70399.0
2025-06-20 10:51:16.613666,1816.0,119024.0,70394.0
2025-06-20 10:51:17.707454,1816.0,119024.0,70509.0
2025-06-20 10:51:18.787503,1815.5,119024.0,70509.0
2025-06-20 10:51:18.822500,1815.5,118892.0,72432.0
2025-06-20 10:51:19.794072,1815.5,118892.0,72432.0
2025-06-20 10:51:19.935117,1815.5,118980.0,72486.0
2025-06-20 10:51:20.798619,1815.5,118980.0,72486.0
2025-06-20 10:51:21.009962,1815.5,119002.0,72510.0
2025-06-20 10:51:21.787227,1815.5,119002.0,72510.0
2025-06-20 10:51:22.609553,1815.5,119042.0,72657.0
2025-06-20 10:51:23.712870,1815.5,119043.0,72605.0
2025-06-20 10:51:25.447099,1815.5,119031.0,72623.0
2025-06-20 10:51:25.789070,1815.5,119031.0,72623.0
2025-06-20 10:51:26.789113,1815.4,119031.0,72623.0
2025-06-20 10:51:26.820153,1815.4,118077.0,73155.0
2025-06-20 10:51:27.799559,1815.8,118077.0,73155.0
2025-06-20 10:51:27.839087,1815.8,118681.0,73185.0
2025-06-20 10:51:28.835518,1815.8,118681.0,73091.0
2025-06-20 10:51:29.784327,1815.4,118681.0,73091.0
2025-06-20 10:51:29.944483,1815.4,118709.0,73149.0
2025-06-20 10:51:30.824249,1815.4,118709.0,73149.0
2025-06-20 10:51:31.018523,1815.4,118471.0,73248.0
2025-06-20 10:51:32.015512,1815.4,118491.0,73219.0
2025-06-20 10:51:33.116250,1815.4,118566.0,73310.0
2025-06-20 10:51:34.215591,1815.4,118568.0,73319.0
2025-06-20 10:51:35.216304,1815.4,118548.0,73337.0
2025-06-20 10:51:36.216300,1815.4,118565.0,73348.0
2025-06-20 10:51:37.119974,1815.4,118584.0,73335.0
2025-06-20 10:51:38.126281,1815.4,118584.0,73334.0
2025-06-20 10:51:39.220227,1815.4,118584.0,73351.0
2025-06-20 10:51:40.219508,1815.4,118350.0,72674.0
2025-06-20 10:51:40.797945,1815.1,118350.0,72674.0
2025-06-20 10:51:41.221902,1815.1,118404.0,72629.0
2025-06-20 10:51:41.777140,1815.3,118404.0,72629.0
2025-06-20 10:51:42.130740,1815.3,118486.0,72632.0
2025-06-20 10:51:43.224276,1815.3,118578.0,72578.0
2025-06-20 10:51:44.227471,1815.3,118670.0,72523.0
2025-06-20 10:51:44.791378,1815.3,118670.0,72523.0
2025-06-20 10:51:45.224652,1815.2,118690.0,72459.0
2025-06-20 10:51:45.785172,1815.2,118690.0,72459.0
2025-06-20 10:51:46.224736,1815.2,118746.0,72275.0
2025-06-20 10:51:46.482398,1815.2,118746.0,72275.0
2025-06-20 10:51:46.791758,1815.2,118746.0,72275.0
2025-06-20 10:51:46.858728,1815.2,118746.0,72275.0
2025-06-20 10:51:47.186550,1815.2,118746.0,72275.0
2025-06-20 10:51:47.226493,1815.2,118741.0,72364.0
2025-06-20 10:51:47.591407,1815.2,118741.0,72364.0
2025-06-20 10:51:47.796139,1815.2,118741.0,72364.0
2025-06-20 10:51:47.932818,1815.2,118741.0,72364.0
2025-06-20 10:51:48.211211,1815.2,118741.0,72364.0
2025-06-20 10:51:48.238882,1815.5,119113.0,72358.0
2025-06-20 10:51:48.612137,1815.5,119113.0,72358.0
2025-06-20 10:51:48.781313,1815.5,119113.0,72358.0
2025-06-20 10:51:49.285821,1815.5,119113.0,72358.0
2025-06-20 10:51:49.329573,1815.5,119062.0,72604.0
2025-06-20 10:51:49.749966,1815.5,119062.0,72604.0
2025-06-20 10:51:50.331718,1815.5,119062.0,72604.0
2025-06-20 10:51:50.450564,1815.5,119029.0,72521.0
2025-06-20 10:51:50.739790,1815.5,119029.0,72521.0
2025-06-20 10:51:50.780282,1815.2,119029.0,72521.0
2025-06-20 10:51:51.763972,1815.2,118719.0,72664.0
2025-06-20 10:51:51.818061,1815.2,118719.0,72664.0
2025-06-20 10:51:52.642035,1815.2,118719.0,72698.0
2025-06-20 10:51:52.787159,1815.5,118719.0,72698.0
2025-06-20 10:51:53.315354,1815.5,118719.0,72698.0
2025-06-20 10:51:53.633011,1815.6,118764.0,72575.0
2025-06-20 10:51:53.778724,1815.6,118764.0,72575.0
2025-06-20 10:51:54.080209,1815.6,118764.0,72575.0
2025-06-20 10:51:54.632157,1815.6,118764.0,72858.0
2025-06-20 10:51:55.624522,1815.6,118764.0,72858.0
2025-06-20 10:51:55.731133,1815.6,118764.0,72738.0
2025-06-20 10:51:56.864448,1815.6,118764.0,72738.0
2025-06-20 10:51:56.875869,1815.6,118444.0,72872.0
2025-06-20 10:51:57.976147,1815.6,118781.0,72664.0
2025-06-20 10:51:58.116779,1815.6,118781.0,72664.0
2025-06-20 10:51:58.789112,1815.2,118781.0,72664.0
2025-06-20 10:51:59.070929,1815.2,118735.0,72652.0
2025-06-20 10:51:59.769493,1815.2,118735.0,72652.0
2025-06-20 10:52:00.047336,1815.2,118771.0,72632.0
2025-06-20 10:52:01.819378,1815.2,118771.0,72632.0
2025-06-20 10:52:03.807836,1815.5,118771.0,72632.0
2025-06-20 10:52:05.799745,1815.2,118771.0,72632.0
2025-06-20 10:52:06.634886,1815.2,118400.0,72825.0
2025-06-20 10:52:07.809139,1815.5,118400.0,72825.0
2025-06-20 10:52:09.801417,1815.2,118400.0,72825.0
2025-06-20 10:52:12.249041,1815.2,118799.0,72801.0
2025-06-20 10:52:15.788880,1815.6,118799.0,72801.0
2025-06-20 10:52:17.953697,1815.6,118842.0,72965.0
2025-06-20 10:52:19.816437,1815.5,118842.0,72965.0
2025-06-20 10:52:23.451814,1815.5,119027.0,73014.0
2025-06-20 10:52:25.784851,1815.5,119027.0,73014.0
2025-06-20 10:52:27.798635,1815.5,119027.0,73014.0
2025-06-20 10:52:28.751778,1815.5,118358.0,73480.0
2025-06-20 10:52:29.787505,1815.5,118358.0,73480.0
2025-06-20 10:52:33.790559,1815.6,118358.0,73480.0
2025-06-20 10:52:34.156085,1815.6,118474.0,72667.0
2025-06-20 10:52:35.841070,1815.6,118474.0,72667.0
2025-06-20 10:52:37.791160,1815.6,118474.0,72667.0
2025-06-20 10:52:39.764036,1815.5,118436.0,72650.0
2025-06-20 10:52:39.802418,1815.5,118436.0,72650.0
2025-06-20 10:52:41.795362,1815.5,118436.0,72650.0
2025-06-20 10:52:43.785839,1815.6,118436.0,72650.0
2025-06-20 10:52:45.088806,1815.6,118384.0,72600.0
2025-06-20 10:52:47.812028,1815.5,118384.0,72600.0
2025-06-20 10:52:50.471902,1815.5,118695.0,72594.0
2025-06-20 10:52:51.843433,1815.5,118695.0,72594.0
2025-06-20 10:52:55.808912,1815.6,118695.0,72594.0
2025-06-20 10:52:55.871050,1815.6,118675.0,72138.0
2025-06-20 10:52:57.810764,1815.5,118675.0,72138.0
2025-06-20 10:52:59.804785,1816.1,118675.0,72138.0
2025-06-20 10:53:01.178055,1816.9,118594.0,70613.0
2025-06-20 10:53:01.823252,1816.9,118594.0,70613.0
2025-06-20 10:53:03.787848,1816.9,118594.0,70613.0
2025-06-20 10:53:05.792372,1816.8,118594.0,70613.0
2025-06-20 10:53:07.280280,1816.8,119061.0,71046.0
2025-06-20 10:53:11.792442,1816.7,119061.0,71046.0
2025-06-20 10:53:13.281223,1816.7,119150.0,70979.0
2025-06-20 10:53:13.785225,1817.3,119150.0,70979.0
2025-06-20 10:53:15.803934,1817.4,119150.0,70979.0
2025-06-20 10:53:17.799285,1816.0,119150.0,70979.0
2025-06-20 10:53:18.985096,1816.8,119282.0,71210.0
2025-06-20 10:53:19.791308,1816.8,119282.0,71210.0
2025-06-20 10:53:21.785820,1816.8,119282.0,71210.0
2025-06-20 10:53:23.785997,1816.8,119282.0,71210.0
2025-06-20 10:53:24.492176,1816.8,119023.0,71154.0
2025-06-20 10:53:25.796056,1816.8,119023.0,71154.0
2025-06-20 10:53:27.799631,1817.1,119023.0,71154.0
2025-06-20 10:53:29.991118,1817.1,119200.0,70483.0
2025-06-20 10:53:31.787823,1816.8,119200.0,70483.0
2025-06-20 10:53:33.798448,1816.8,119200.0,70483.0
2025-06-20 10:53:35.400243,1816.8,118495.0,70444.0
2025-06-20 10:53:35.790381,1817.3,118495.0,70444.0
2025-06-20 10:53:41.115271,1817.5,118418.0,70576.0
2025-06-20 10:53:41.805562,1816.8,118418.0,70576.0
2025-06-20 10:53:43.796641,1816.8,118418.0,70576.0
2025-06-20 10:53:45.792031,1816.8,118418.0,70576.0
2025-06-20 10:53:46.412987,1816.8,118076.0,70658.0
2025-06-20 10:53:47.795871,1816.8,118076.0,70658.0
2025-06-20 10:53:49.792604,1817.0,118076.0,70658.0
2025-06-20 10:53:51.797165,1817.3,118076.0,70658.0
2025-06-20 10:53:51.943110,1817.3,117875.0,71086.0
2025-06-20 10:53:53.801852,1816.8,117875.0,71086.0
2025-06-20 10:53:57.616157,1816.8,117814.0,71344.0
2025-06-20 10:53:59.798782,1816.8,117814.0,71344.0
2025-06-20 10:54:01.804402,1817.1,117814.0,71344.0
2025-06-20 10:54:03.253103,1817.1,117450.0,72461.0
2025-06-20 10:54:05.810347,1816.8,117450.0,72461.0
2025-06-20 10:54:08.822177,1816.2,116089.0,73568.0
2025-06-20 10:54:09.796519,1816.0,116089.0,73568.0
2025-06-20 10:54:11.790376,1816.2,116089.0,73568.0
2025-06-20 10:54:13.835914,1816.0,116089.0,73568.0
2025-06-20 10:54:14.118289,1816.0,117559.0,73593.0
2025-06-20 10:54:19.574606,1816.0,117508.0,73572.0
2025-06-20 10:54:21.791017,1816.0,117508.0,73572.0
2025-06-20 10:54:24.726496,1815.7,117124.0,74288.0
2025-06-20 10:54:25.795485,1815.7,117124.0,74288.0
2025-06-20 10:54:29.800258,1815.4,117124.0,74288.0
2025-06-20 10:54:30.132566,1815.4,117179.0,73918.0
2025-06-20 10:54:31.790176,1815.3,117179.0,73918.0
2025-06-20 10:54:35.586827,1815.3,117476.0,74539.0
2025-06-20 10:54:35.795325,1815.3,117476.0,74539.0
2025-06-20 10:54:37.796294,1815.3,117476.0,74539.0
2025-06-20 10:54:40.950930,1815.2,117762.0,74609.0
2025-06-20 10:54:41.812179,1815.2,117762.0,74609.0
2025-06-20 10:54:43.795326,1815.1,117762.0,74609.0
2025-06-20 10:54:45.803496,1817.2,117762.0,74609.0
2025-06-20 10:54:46.351606,1816.1,119132.0,72561.0
2025-06-20 10:54:47.381082,1816.1,119132.0,72561.0
2025-06-20 10:54:47.823455,1816.1,119132.0,72561.0
2025-06-20 10:54:47.833928,1816.1,119132.0,72561.0
2025-06-20 10:54:48.239891,1816.1,119132.0,72561.0
2025-06-20 10:54:49.281766,1816.1,119132.0,72561.0
2025-06-20 10:54:49.802712,1817.1,119132.0,72561.0
2025-06-20 10:54:49.952644,1817.1,119132.0,72561.0
2025-06-20 10:54:50.619908,1817.1,119132.0,72561.0
2025-06-20 10:54:51.170354,1817.1,119132.0,72561.0
2025-06-20 10:54:51.819693,1817.6,119132.0,72561.0
2025-06-20 10:54:51.849473,1816.7,117357.0,74062.0
2025-06-20 10:54:52.530428,1816.7,117357.0,74062.0
2025-06-20 10:54:53.849023,1816.7,117357.0,74062.0
2025-06-20 10:54:53.887133,1816.7,117357.0,74062.0
2025-06-20 10:54:54.865988,1816.7,117357.0,74062.0
2025-06-20 10:54:56.442068,1816.7,117357.0,74062.0
2025-06-20 10:54:57.151953,1816.0,118164.0,73723.0
2025-06-20 10:54:57.691834,1816.0,118164.0,73723.0
2025-06-20 10:54:57.796446,1816.0,118164.0,73723.0
2025-06-20 10:54:58.994494,1816.0,118164.0,73723.0
2025-06-20 10:54:59.809439,1816.7,118164.0,73723.0
2025-06-20 10:55:00.652686,1816.7,118164.0,73723.0
2025-06-20 10:55:00.790480,1816.7,118164.0,73723.0
2025-06-20 10:55:01.153092,1816.0,118376.0,72695.0
2025-06-20 10:55:01.797120,1815.7,118376.0,72695.0
2025-06-20 10:55:02.156094,1815.6,117970.0,73139.0
2025-06-20 10:55:02.802518,1815.6,117970.0,73139.0
2025-06-20 10:55:03.156735,1815.6,118473.0,73546.0
2025-06-20 10:55:04.253574,1815.6,118398.0,73659.0
2025-06-20 10:55:05.156757,1815.6,118223.0,73629.0
2025-06-20 10:55:06.254173,1815.6,118243.0,73650.0
2025-06-20 10:55:07.155291,1815.6,118326.0,73823.0
2025-06-20 10:55:08.257480,1815.6,118076.0,74329.0
2025-06-20 10:55:09.371692,1815.6,118088.0,74287.0
2025-06-20 10:55:09.805695,1816.0,118088.0,74287.0
2025-06-20 10:55:10.457364,1816.0,117609.0,74816.0
2025-06-20 10:55:10.793388,1816.0,117609.0,74816.0
2025-06-20 10:55:11.587376,1815.6,117143.0,75301.0
2025-06-20 10:55:11.803254,1815.6,117143.0,75301.0
2025-06-20 10:55:12.590266,1815.1,113916.0,76379.0
2025-06-20 10:55:12.797072,1815.1,113916.0,76379.0
2025-06-20 10:55:13.598250,1814.5,116290.0,76568.0
2025-06-20 10:55:13.803857,1814.5,116290.0,76568.0
2025-06-20 10:55:14.591131,1814.5,116009.0,76719.0
2025-06-20 10:55:14.802851,1814.5,116009.0,76719.0
2025-06-20 10:55:15.669340,1814.4,116094.0,76826.0
2025-06-20 10:55:15.803879,1814.1,116094.0,76826.0
2025-06-20 10:55:16.666287,1814.1,115701.0,76820.0
2025-06-20 10:55:17.774763,1813.8,114410.0,77525.0
2025-06-20 10:55:17.842113,1813.8,114410.0,77525.0
2025-06-20 10:55:18.766788,1813.8,115198.0,77423.0
2025-06-20 10:55:19.869243,1813.8,115205.0,77450.0
2025-06-20 10:55:20.796606,1814.3,115205.0,77450.0
2025-06-20 10:55:20.977113,1814.3,113503.0,77399.0
2025-06-20 10:55:21.977817,1814.3,114871.0,77365.0
2025-06-20 10:55:22.974839,1814.3,114849.0,77921.0
2025-06-20 10:55:23.974988,1814.3,114841.0,77843.0
2025-06-20 10:55:24.973553,1814.3,115147.0,77645.0
2025-06-20 10:55:25.981766,1814.3,115140.0,77809.0
2025-06-20 10:55:26.974172,1814.3,115153.0,77810.0
2025-06-20 10:55:27.978273,1814.3,114884.0,78134.0
2025-06-20 10:55:28.796575,1814.0,114884.0,78134.0
2025-06-20 10:55:28.988159,1814.0,114887.0,78035.0
2025-06-20 10:55:29.874989,1814.0,115340.0,78013.0
2025-06-20 10:55:30.876270,1814.0,114965.0,77999.0
2025-06-20 10:55:32.379889,1814.0,114965.0,78000.0
2025-06-20 10:55:33.378168,1814.0,114965.0,77985.0
2025-06-20 10:55:34.480190,1814.0,114965.0,77957.0
2025-06-20 10:55:35.984864,1814.0,115340.0,77846.0
2025-06-20 10:55:36.982457,1814.0,115368.0,77873.0
2025-06-20 10:55:37.799306,1814.0,115368.0,77873.0
2025-06-20 10:55:37.982847,1814.0,115527.0,77857.0
2025-06-20 10:55:38.792110,1813.6,115527.0,77857.0
2025-06-20 10:55:39.095557,1813.6,114851.0,77953.0
2025-06-20 10:55:39.820947,1814.0,114851.0,77953.0
2025-06-20 10:55:40.099798,1814.0,115332.0,77882.0
2025-06-20 10:55:40.803259,1814.0,115332.0,77882.0
2025-06-20 10:55:40.983660,1814.0,115168.0,77813.0
2025-06-20 10:55:41.790978,1814.0,115168.0,77813.0
2025-06-20 10:55:42.098621,1814.0,115237.0,77771.0
2025-06-20 10:55:43.184435,1814.0,115163.0,77825.0
2025-06-20 10:55:44.284751,1814.0,115183.0,77838.0
2025-06-20 10:55:45.389009,1814.0,115186.0,77838.0
2025-06-20 10:55:46.390655,1814.0,115186.0,77873.0
2025-06-20 10:55:47.389339,1814.0,115177.0,77873.0
2025-06-20 10:55:47.792945,1814.0,115177.0,77873.0
2025-06-20 10:55:48.389553,1814.0,115126.0,77882.0
2025-06-20 10:55:48.799165,1814.0,115126.0,77882.0
2025-06-20 10:55:49.388351,1814.0,115087.0,77871.0
2025-06-20 10:55:50.390797,1814.0,115133.0,77577.0
2025-06-20 10:55:51.390855,1814.0,115133.0,77578.0
2025-06-20 10:55:52.496041,1814.0,115196.0,77638.0
2025-06-20 10:55:53.310431,1814.0,115196.0,77638.0
2025-06-20 10:55:53.602589,1814.0,114938.0,78022.0
2025-06-20 10:55:54.617926,1814.0,114922.0,78043.0
2025-06-20 10:55:55.628325,1814.0,114922.0,78042.0
2025-06-20 10:55:56.607308,1814.0,114853.0,78074.0
2025-06-20 10:55:57.612870,1814.0,115245.0,78017.0
2025-06-20 10:55:57.797373,1814.0,115245.0,78017.0
2025-06-20 10:55:58.793967,1814.1,115245.0,78017.0
2025-06-20 10:55:58.826933,1814.1,115144.0,77517.0
2025-06-20 10:56:00.296924,1814.1,115858.0,77453.0
2025-06-20 10:56:02.196140,1814.1,115551.0,77441.0
2025-06-20 10:56:07.301617,1814.1,116056.0,77043.0
2025-06-20 10:56:11.801636,1814.0,116056.0,77043.0
2025-06-20 10:56:12.541335,1814.4,116273.0,76111.0
2025-06-20 10:56:13.802084,1814.4,116273.0,76111.0
2025-06-20 10:56:15.843028,1814.9,116273.0,76111.0
2025-06-20 10:56:17.704700,1814.9,115889.0,76414.0
2025-06-20 10:56:17.802398,1814.9,115889.0,76414.0
2025-06-20 10:56:21.805171,1815.1,115889.0,76414.0
2025-06-20 11:07:08.602521,1816.3,112262.0,78419.0
2025-06-20 11:07:08.863858,1816.3,112262.0,78419.0
2025-06-20 11:07:09.346257,1816.3,111466.0,79527.0
2025-06-20 12:03:29.528893,1814.0,106886.0,93455.0
2025-06-20 12:03:31.091694,1813.9,106886.0,93455.0
2025-06-20 12:03:33.001038,1813.5,105628.0,93486.0
2025-06-20 12:03:33.088625,1813.5,105628.0,93486.0
2025-06-20 12:03:35.127999,1813.7,105628.0,93486.0
2025-06-20 12:03:37.096556,1814.6,105628.0,93486.0
2025-06-20 12:03:37.776202,1813.7,105799.0,93847.0
2025-06-20 12:03:39.079157,1813.7,105799.0,93847.0
2025-06-20 12:03:41.206004,1814.5,105799.0,93847.0
2025-06-20 12:03:42.577251,1813.8,105600.0,93955.0
2025-06-20 12:03:43.115283,1813.8,105600.0,93955.0
2025-06-20 12:03:45.080177,1813.8,105600.0,93955.0
2025-06-20 12:03:47.082646,1814.0,105600.0,93955.0
2025-06-20 12:03:47.494655,1814.6,106060.0,93952.0
2025-06-20 12:03:49.100798,1814.6,106060.0,93952.0
2025-06-20 12:03:51.091865,1813.6,106060.0,93952.0
2025-06-20 12:03:52.380634,1813.6,106050.0,93989.0
2025-06-20 12:03:53.095719,1813.6,106050.0,93989.0
2025-06-20 12:03:55.097097,1813.6,106050.0,93989.0
2025-06-20 12:03:57.075060,1814.4,106050.0,93989.0
2025-06-20 12:03:57.592471,1814.4,106032.0,93961.0
2025-06-20 12:03:58.393951,1814.4,106032.0,93961.0
2025-06-20 12:03:59.042025,1814.4,106032.0,93961.0
2025-06-20 12:03:59.088071,1814.4,106032.0,93961.0
2025-06-20 12:03:59.395764,1814.4,106032.0,93961.0
2025-06-20 12:04:00.312558,1814.4,106032.0,93961.0
2025-06-20 12:04:01.082130,1813.6,106032.0,93961.0
2025-06-20 12:04:01.140761,1813.6,106032.0,93961.0
2025-06-20 12:04:02.311359,1813.6,106032.0,93961.0
2025-06-20 12:04:02.897068,1814.4,107198.0,94003.0
2025-06-20 12:04:02.901244,1814.4,107198.0,94003.0
2025-06-20 12:04:03.102332,1814.4,107198.0,94003.0
2025-06-20 12:04:03.348972,1814.4,107198.0,94003.0
2025-06-20 12:04:04.341648,1814.4,107198.0,94003.0
2025-06-20 12:04:05.102986,1813.6,107198.0,94003.0
2025-06-20 12:04:05.670959,1813.6,107198.0,94003.0
2025-06-20 12:04:06.727134,1813.6,107198.0,94003.0
2025-06-20 12:04:07.073471,1813.6,107198.0,94003.0
2025-06-20 12:04:08.192533,1813.6,107005.0,94946.0
2025-06-20 12:04:08.309444,1813.6,107005.0,94946.0
2025-06-20 12:04:09.086759,1813.6,107005.0,94946.0
2025-06-20 12:04:09.629575,1813.6,107005.0,94946.0
2025-06-20 12:04:10.996332,1813.6,107005.0,94946.0
2025-06-20 12:04:11.083953,1813.6,107005.0,94946.0
2025-06-20 12:04:12.746194,1813.6,107005.0,94946.0
2025-06-20 12:04:13.080529,1813.6,107005.0,94946.0
2025-06-20 12:04:13.534843,1813.6,106647.0,94926.0
2025-06-20 12:04:15.091955,1813.6,106647.0,94926.0
2025-06-20 12:04:17.080708,1813.9,106647.0,94926.0
2025-06-20 12:04:18.399862,1813.9,106348.0,95416.0
2025-06-20 12:04:21.075851,1813.6,106348.0,95416.0
2025-06-20 12:04:23.091215,1813.6,106348.0,95416.0
2025-06-20 12:04:23.609215,1813.2,106340.0,94668.0
2025-06-20 12:04:25.086607,1813.1,106340.0,94668.0
2025-06-20 12:04:27.085693,1813.3,106340.0,94668.0
2025-06-20 12:04:29.089614,1813.3,106340.0,94668.0
2025-06-20 12:04:29.238000,1813.3,106303.0,94305.0
2025-06-20 12:04:31.089499,1813.3,106303.0,94305.0
2025-06-20 12:04:33.081028,1813.9,106303.0,94305.0
2025-06-20 12:04:35.024934,1813.3,106402.0,94268.0
2025-06-20 12:04:35.079295,1813.3,106402.0,94268.0
2025-06-20 12:04:37.087711,1813.9,106402.0,94268.0
2025-06-20 12:04:39.087115,1813.9,106402.0,94268.0
2025-06-20 12:04:40.818193,1813.4,106507.0,94218.0
2025-06-20 12:04:41.086941,1813.4,106507.0,94218.0
2025-06-20 12:04:43.088720,1813.9,106507.0,94218.0
2025-06-20 12:04:45.080775,1813.5,106507.0,94218.0
2025-06-20 12:04:46.115509,1813.5,106426.0,93895.0
2025-06-20 12:04:47.081217,1813.8,106426.0,93895.0
2025-06-20 12:04:51.079118,1813.9,106426.0,93895.0
2025-06-20 12:04:51.118010,1813.9,107484.0,93066.0
2025-06-20 12:04:53.085076,1814.0,107484.0,93066.0
2025-06-20 12:04:55.082007,1814.0,107484.0,93066.0
2025-06-20 12:04:56.319931,1814.7,107288.0,93423.0
2025-06-20 12:04:57.082316,1814.0,107288.0,93423.0
2025-06-20 12:04:59.088451,1814.0,107288.0,93423.0
2025-06-20 12:05:01.030428,1814.0,107456.0,93467.0
2025-06-20 12:05:01.081270,1814.0,107456.0,93467.0
2025-06-20 12:05:03.084843,1814.7,107456.0,93467.0
2025-06-20 12:05:05.088396,1814.1,107456.0,93467.0
2025-06-20 12:05:05.942835,1814.1,107654.0,92777.0
2025-06-20 12:05:07.122598,1814.7,107654.0,92777.0
2025-06-20 12:05:10.833097,1814.2,107974.0,92438.0
2025-06-20 12:05:11.080770,1814.2,107974.0,92438.0
2025-06-20 12:05:13.083692,1814.6,107974.0,92438.0
2025-06-20 12:05:15.089668,1814.7,107974.0,92438.0
2025-06-20 12:05:15.732536,1814.7,109399.0,91827.0
2025-06-20 12:05:17.084216,1814.4,109399.0,91827.0
2025-06-20 12:05:20.637585,1814.4,109309.0,91695.0
2025-06-20 12:05:21.092703,1814.4,109309.0,91695.0
2025-06-20 12:05:23.089326,1814.9,109309.0,91695.0
2025-06-20 12:05:25.089693,1815.2,109309.0,91695.0
2025-06-20 12:05:25.541324,1815.2,110071.0,91177.0
2025-06-20 12:05:27.093222,1814.8,110071.0,91177.0
2025-06-20 12:05:29.086018,1814.4,110071.0,91177.0
2025-06-20 12:05:30.545599,1814.8,108286.0,92808.0
2025-06-20 12:05:31.086861,1814.8,108286.0,92808.0
2025-06-20 12:05:33.090956,1814.8,108286.0,92808.0
2025-06-20 12:05:35.087264,1814.4,108286.0,92808.0
2025-06-20 12:05:35.641654,1814.4,108231.0,92769.0
2025-06-20 12:05:37.092412,1814.8,108231.0,92769.0
2025-06-20 12:05:39.093585,1814.4,108231.0,92769.0
2025-06-20 12:05:41.094989,1814.8,108231.0,92769.0
2025-06-20 12:05:41.351965,1814.4,107950.0,92721.0
2025-06-20 12:05:43.086897,1814.4,107950.0,92721.0
2025-06-20 12:05:45.092897,1814.4,107950.0,92721.0
2025-06-20 12:05:46.548596,1814.8,107928.0,93019.0
2025-06-20 12:05:47.123577,1814.8,107928.0,93019.0
2025-06-20 12:05:51.092350,1814.4,107928.0,93019.0
2025-06-20 12:05:51.550046,1814.8,107932.0,92868.0
2025-06-20 12:05:53.092297,1814.8,107932.0,92868.0
2025-06-20 12:05:55.091202,1814.4,107932.0,92868.0
2025-06-20 12:05:56.454182,1814.8,108018.0,92326.0
2025-06-20 12:05:57.092403,1814.8,108018.0,92326.0
2025-06-20 12:05:59.091489,1814.4,108018.0,92326.0
2025-06-20 12:06:01.089422,1814.4,108018.0,92326.0
2025-06-20 12:06:01.455925,1814.8,108136.0,92150.0
2025-06-20 12:06:03.090701,1814.8,108136.0,92150.0
2025-06-20 12:06:05.090021,1814.4,108136.0,92150.0
2025-06-20 12:06:06.463009,1814.9,107830.0,92574.0
2025-06-20 12:06:07.092732,1814.4,107830.0,92574.0
2025-06-20 12:06:09.089887,1814.4,107830.0,92574.0
2025-06-20 12:06:11.096663,1814.9,107830.0,92574.0
2025-06-20 12:06:11.671072,1814.9,107875.0,92343.0
2025-06-20 12:06:13.089901,1814.4,107875.0,92343.0
2025-06-20 12:06:15.095472,1814.8,107875.0,92343.0
2025-06-20 12:06:17.074752,1814.9,107627.0,92480.0
2025-06-20 12:06:17.098883,1814.9,107627.0,92480.0
2025-06-20 12:06:19.087229,1814.9,107627.0,92480.0
2025-06-20 12:06:21.103155,1814.4,107627.0,92480.0
2025-06-20 12:06:22.272836,1814.9,107571.0,92613.0
2025-06-20 12:06:23.099285,1814.9,107571.0,92613.0
2025-06-20 12:06:25.105193,1814.4,107571.0,92613.0
2025-06-20 12:06:27.116401,1814.9,107571.0,92613.0
2025-06-20 12:06:27.279165,1814.9,107627.0,92707.0
