timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:12:04.812745,1323.1,136425.0,166339.0
2025-06-20 12:12:05.119096,1323.1,136425.0,166339.0
2025-06-20 12:12:05.910892,1323.1,136433.0,166363.0
2025-06-20 12:12:06.117593,1323.1,136433.0,166363.0
2025-06-20 12:12:07.020716,1323.5,136473.0,166068.0
2025-06-20 12:12:07.115988,1323.1,136473.0,166068.0
2025-06-20 12:12:08.108166,1323.1,136564.0,166658.0
2025-06-20 12:12:09.114828,1323.1,136564.0,166658.0
2025-06-20 12:12:09.208361,1323.1,137007.0,166114.0
2025-06-20 12:12:10.120627,1323.1,137007.0,166114.0
2025-06-20 12:12:10.307948,1323.1,139539.0,165359.0
2025-06-20 12:12:11.124865,1323.1,139539.0,165359.0
2025-06-20 12:12:11.415921,1323.1,139533.0,165321.0
2025-06-20 12:12:12.123418,1323.1,139533.0,165321.0
2025-06-20 12:12:12.554675,1323.1,139507.0,165298.0
2025-06-20 12:12:13.118531,1323.1,139507.0,165298.0
2025-06-20 12:12:13.565928,1323.1,139267.0,165843.0
2025-06-20 12:12:14.123380,1323.1,139267.0,165843.0
2025-06-20 12:12:14.644657,1323.1,139407.0,165910.0
2025-06-20 12:12:15.126827,1323.1,139407.0,165910.0
2025-06-20 12:12:15.713526,1323.1,139432.0,165784.0
2025-06-20 12:12:16.120789,1323.1,139432.0,165784.0
2025-06-20 12:12:16.817025,1323.8,139656.0,165947.0
2025-06-20 12:12:17.129753,1323.9,139656.0,165947.0
2025-06-20 12:12:17.926358,1323.2,139569.0,166028.0
2025-06-20 12:12:18.119028,1323.2,139569.0,166028.0
2025-06-20 12:12:19.030275,1323.2,139516.0,165841.0
2025-06-20 12:12:19.116906,1323.1,139516.0,165841.0
2025-06-20 12:12:20.130455,1323.1,139801.0,165692.0
2025-06-20 12:12:21.119844,1323.1,139801.0,165692.0
2025-06-20 12:12:21.216640,1323.1,139780.0,165715.0
2025-06-20 12:12:22.116543,1323.8,139780.0,165715.0
2025-06-20 12:12:22.318028,1323.8,139880.0,165882.0
2025-06-20 12:12:23.119988,1323.2,139880.0,165882.0
2025-06-20 12:12:23.218664,1323.2,139766.0,165945.0
2025-06-20 12:12:24.118373,1323.2,139766.0,165945.0
2025-06-20 12:12:24.321573,1323.2,139693.0,165949.0
2025-06-20 12:12:25.117315,1323.2,139693.0,165949.0
2025-06-20 12:12:25.432357,1323.2,139666.0,166049.0
2025-06-20 12:12:26.119117,1323.2,139666.0,166049.0
2025-06-20 12:12:26.559838,1323.8,138893.0,164565.0
2025-06-20 12:12:27.155729,1323.6,138893.0,164565.0
2025-06-20 12:12:27.572404,1323.6,138941.0,164930.0
2025-06-20 12:12:28.116861,1323.8,138941.0,164930.0
2025-06-20 12:12:28.646342,1323.8,139133.0,164624.0
2025-06-20 12:12:29.125455,1323.6,139133.0,164624.0
2025-06-20 12:12:29.724181,1323.6,140053.0,165232.0
2025-06-20 12:12:30.114412,1323.6,140053.0,165232.0
2025-06-20 12:12:30.827240,1323.6,139775.0,165250.0
2025-06-20 12:12:31.114501,1324.0,139775.0,165250.0
2025-06-20 12:12:31.828968,1323.6,138542.0,164545.0
2025-06-20 12:12:32.119396,1323.6,138542.0,164545.0
2025-06-20 12:12:32.727790,1323.6,138335.0,164743.0
2025-06-20 12:12:33.116402,1323.6,138335.0,164743.0
2025-06-20 12:12:33.827611,1323.6,138458.0,165144.0
2025-06-20 12:12:34.829043,1323.6,138501.0,165182.0
2025-06-20 12:12:35.830213,1323.6,138618.0,165278.0
2025-06-20 12:12:36.123831,1323.6,138618.0,165278.0
2025-06-20 12:12:36.829512,1323.9,138910.0,165525.0
2025-06-20 12:12:37.114662,1323.6,138910.0,165525.0
2025-06-20 12:12:37.829756,1323.6,138949.0,165809.0
2025-06-20 12:12:38.119617,1323.6,138949.0,165809.0
2025-06-20 12:12:38.835403,1323.6,139382.0,166097.0
2025-06-20 12:12:39.940711,1324.2,139150.0,165109.0
2025-06-20 12:12:40.119526,1323.6,139150.0,165109.0
2025-06-20 12:12:40.938263,1323.6,139672.0,164627.0
2025-06-20 12:12:41.122341,1323.6,139672.0,164627.0
2025-06-20 12:12:41.936952,1324.2,139723.0,164898.0
2025-06-20 12:12:42.157351,1323.6,139723.0,164898.0
2025-06-20 12:12:42.829072,1323.6,141905.0,165499.0
2025-06-20 12:12:43.136958,1323.5,141905.0,165499.0
2025-06-20 12:12:43.836696,1323.5,142074.0,165709.0
2025-06-20 12:12:44.120442,1323.5,142074.0,165709.0
2025-06-20 12:12:44.833152,1323.5,140527.0,165508.0
2025-06-20 12:12:45.122946,1323.5,140527.0,165508.0
2025-06-20 12:12:45.835433,1323.5,140278.0,165020.0
2025-06-20 12:12:46.119904,1323.5,140278.0,165020.0
2025-06-20 12:12:46.837524,1324.1,140218.0,165009.0
2025-06-20 12:12:47.123350,1323.5,140218.0,165009.0
2025-06-20 12:12:47.835079,1323.5,139595.0,165031.0
2025-06-20 12:12:48.117053,1323.5,139595.0,165031.0
2025-06-20 12:12:48.836572,1323.5,139593.0,165019.0
2025-06-20 12:12:49.837935,1323.5,139570.0,165009.0
2025-06-20 12:12:50.840704,1323.5,138882.0,165032.0
2025-06-20 12:12:51.150065,1323.5,138882.0,165032.0
2025-06-20 12:12:51.836852,1324.1,138711.0,164934.0
2025-06-20 12:12:52.113633,1323.5,138711.0,164934.0
2025-06-20 12:12:52.947948,1323.5,138730.0,164922.0
2025-06-20 12:12:53.115833,1323.5,138730.0,164922.0
2025-06-20 12:12:53.946889,1323.5,138644.0,164986.0
2025-06-20 12:12:54.127427,1323.5,138644.0,164986.0
2025-06-20 12:12:54.948981,1323.5,138809.0,164998.0
2025-06-20 12:12:55.946809,1323.5,138915.0,164997.0
2025-06-20 12:12:56.119861,1323.5,138915.0,164997.0
2025-06-20 12:12:56.842724,1323.5,138927.0,164953.0
2025-06-20 12:12:57.117987,1324.2,138927.0,164953.0
2025-06-20 12:12:57.844035,1324.1,138837.0,165026.0
2025-06-20 12:12:58.156162,1323.5,138837.0,165026.0
2025-06-20 12:12:58.844156,1323.5,138897.0,165312.0
2025-06-20 12:12:59.123911,1323.5,138897.0,165312.0
2025-06-20 12:12:59.816150,1323.5,138897.0,165312.0
2025-06-20 12:12:59.845899,1323.5,138902.0,165126.0
2025-06-20 12:13:00.121977,1323.5,138902.0,165126.0
2025-06-20 12:13:00.226008,1323.5,138902.0,165126.0
2025-06-20 12:13:01.119628,1323.5,138902.0,165126.0
2025-06-20 12:13:01.246285,1323.5,138951.0,165119.0
2025-06-20 12:13:01.363965,1323.5,138951.0,165119.0
2025-06-20 12:13:02.094309,1323.5,138951.0,165119.0
2025-06-20 12:13:02.123667,1324.2,138951.0,165119.0
2025-06-20 12:13:02.243463,1324.2,138707.0,164815.0
2025-06-20 12:13:02.500581,1324.2,138707.0,164815.0
2025-06-20 12:13:03.119682,1323.5,138707.0,164815.0
2025-06-20 12:13:03.194586,1323.5,138707.0,164815.0
2025-06-20 12:13:03.243708,1323.5,138706.0,165046.0
2025-06-20 12:13:03.676514,1323.5,138706.0,165046.0
2025-06-20 12:13:04.120741,1323.5,138706.0,165046.0
2025-06-20 12:13:04.244011,1323.5,138752.0,164979.0
2025-06-20 12:13:04.273775,1323.5,138752.0,164979.0
2025-06-20 12:13:05.123761,1323.5,138752.0,164979.0
2025-06-20 12:13:05.248108,1323.5,140327.0,165426.0
2025-06-20 12:13:05.698161,1323.5,140327.0,165426.0
2025-06-20 12:13:06.120855,1323.5,140327.0,165426.0
2025-06-20 12:13:06.349799,1323.6,139754.0,165233.0
2025-06-20 12:13:07.093443,1323.6,139754.0,165233.0
2025-06-20 12:13:07.149799,1323.7,139754.0,165233.0
2025-06-20 12:13:07.448315,1323.7,139948.0,165572.0
2025-06-20 12:13:08.115510,1323.7,139948.0,165572.0
2025-06-20 12:13:08.139860,1323.7,139948.0,165572.0
2025-06-20 12:13:08.559760,1324.2,140572.0,165744.0
2025-06-20 12:13:09.119817,1323.6,140572.0,165744.0
2025-06-20 12:13:09.647755,1323.6,140307.0,165817.0
2025-06-20 12:13:09.657028,1323.6,140307.0,165817.0
2025-06-20 12:13:10.126427,1323.6,140307.0,165817.0
2025-06-20 12:13:10.651088,1323.6,140438.0,165528.0
2025-06-20 12:13:10.964816,1323.6,140438.0,165528.0
2025-06-20 12:13:11.123853,1323.6,140438.0,165528.0
2025-06-20 12:13:11.649417,1324.2,140409.0,165218.0
2025-06-20 12:13:12.119941,1323.6,140409.0,165218.0
2025-06-20 12:13:12.242949,1323.6,140409.0,165218.0
2025-06-20 12:13:12.750382,1323.6,139810.0,165291.0
2025-06-20 12:13:13.116595,1323.5,139810.0,165291.0
2025-06-20 12:13:13.760774,1323.5,138921.0,165426.0
2025-06-20 12:13:13.892874,1323.5,138921.0,165426.0
2025-06-20 12:13:14.119318,1323.5,138921.0,165426.0
2025-06-20 12:13:14.751840,1323.5,138889.0,165312.0
2025-06-20 12:13:15.128063,1323.5,138889.0,165312.0
2025-06-20 12:13:15.851529,1323.5,139120.0,165171.0
2025-06-20 12:13:16.153961,1323.5,139120.0,165171.0
2025-06-20 12:13:16.751256,1323.5,139110.0,164908.0
2025-06-20 12:13:17.125832,1323.5,139110.0,164908.0
2025-06-20 12:13:17.767836,1323.5,139106.0,164932.0
2025-06-20 12:13:18.118080,1323.5,139106.0,164932.0
2025-06-20 12:13:18.854578,1324.3,139322.0,164698.0
2025-06-20 12:13:19.122721,1323.6,139322.0,164698.0
2025-06-20 12:13:19.854561,1324.3,139929.0,164550.0
2025-06-20 12:13:20.122617,1323.7,139929.0,164550.0
2025-06-20 12:13:20.954836,1323.7,139701.0,164535.0
2025-06-20 12:13:21.127717,1324.4,139701.0,164535.0
2025-06-20 12:13:22.059735,1323.7,138744.0,165638.0
2025-06-20 12:13:22.119354,1323.7,138744.0,165638.0
2025-06-20 12:13:23.065733,1324.1,139299.0,165552.0
2025-06-20 12:13:23.166126,1324.1,139299.0,165552.0
2025-06-20 12:13:24.064688,1323.5,139263.0,165354.0
2025-06-20 12:13:24.122079,1323.5,139263.0,165354.0
2025-06-20 12:13:25.068089,1323.6,139066.0,165189.0
2025-06-20 12:13:25.122142,1323.6,139066.0,165189.0
2025-06-20 12:13:26.150571,1323.5,139066.0,165189.0
2025-06-20 12:13:26.165475,1323.5,139374.0,165519.0
2025-06-20 12:13:27.121994,1324.2,139374.0,165519.0
2025-06-20 12:13:27.166488,1323.5,139355.0,165636.0
2025-06-20 12:13:28.125274,1323.5,139355.0,165636.0
2025-06-20 12:13:28.159040,1323.5,139361.0,165521.0
2025-06-20 12:13:29.120534,1323.5,139361.0,165521.0
2025-06-20 12:13:29.260194,1323.5,138892.0,165259.0
2025-06-20 12:13:30.129573,1323.5,138892.0,165259.0
2025-06-20 12:13:30.363644,1323.5,139577.0,165519.0
2025-06-20 12:13:31.119928,1323.5,139577.0,165519.0
2025-06-20 12:13:31.363031,1323.5,139366.0,165159.0
2025-06-20 12:13:32.122364,1323.5,139366.0,165159.0
2025-06-20 12:13:32.463887,1323.5,139550.0,165160.0
2025-06-20 12:13:33.123070,1323.5,139550.0,165160.0
2025-06-20 12:13:33.463901,1323.5,139514.0,165160.0
2025-06-20 12:13:34.146353,1323.5,139514.0,165160.0
2025-06-20 12:13:34.463773,1323.5,139241.0,165163.0
2025-06-20 12:13:35.117843,1323.5,139241.0,165163.0
2025-06-20 12:13:35.575631,1323.5,139635.0,165625.0
2025-06-20 12:13:36.124467,1323.5,139635.0,165625.0
2025-06-20 12:13:36.665494,1324.2,139483.0,165569.0
2025-06-20 12:13:37.124119,1323.5,139483.0,165569.0
2025-06-20 12:13:37.764694,1323.5,138976.0,165611.0
2025-06-20 12:13:38.127884,1323.5,138976.0,165611.0
2025-06-20 12:13:38.867676,1323.5,138941.0,165264.0
2025-06-20 12:13:39.131284,1323.5,138941.0,165264.0
2025-06-20 12:13:39.972220,1323.5,139637.0,165122.0
2025-06-20 12:13:40.122667,1323.5,139637.0,165122.0
2025-06-20 12:13:41.080830,1324.1,139245.0,165666.0
2025-06-20 12:13:41.125401,1324.1,139245.0,165666.0
2025-06-20 12:13:42.071204,1324.1,139559.0,165450.0
2025-06-20 12:13:42.131173,1324.1,139559.0,165450.0
2025-06-20 12:13:43.125450,1323.9,139559.0,165450.0
2025-06-20 12:13:43.171727,1323.9,140143.0,161436.0
2025-06-20 12:13:44.123461,1323.9,140143.0,161436.0
2025-06-20 12:13:44.273814,1323.9,139743.0,161515.0
2025-06-20 12:13:45.125702,1323.8,139743.0,161515.0
2025-06-20 12:13:45.374935,1323.8,140615.0,162305.0
2025-06-20 12:13:46.123619,1323.8,140615.0,162305.0
2025-06-20 12:13:46.478885,1323.6,142386.0,162682.0
2025-06-20 12:13:47.121724,1323.6,142386.0,162682.0
2025-06-20 12:13:47.476896,1323.7,141927.0,162887.0
2025-06-20 12:13:48.125919,1323.7,141927.0,162887.0
2025-06-20 12:13:48.576403,1323.7,139803.0,162508.0
2025-06-20 12:13:49.128831,1323.7,139803.0,162508.0
2025-06-20 12:13:49.676704,1323.7,139675.0,162310.0
2025-06-20 12:13:50.132340,1323.7,139675.0,162310.0
2025-06-20 12:13:50.777785,1323.7,139708.0,162315.0
2025-06-20 12:13:51.132065,1324.3,139708.0,162315.0
2025-06-20 12:13:51.884568,1324.2,139037.0,163592.0
2025-06-20 12:13:52.123069,1324.2,139037.0,163592.0
2025-06-20 12:13:52.981028,1323.7,139217.0,164666.0
2025-06-20 12:13:53.131692,1323.7,139217.0,164666.0
2025-06-20 12:13:54.078172,1323.7,139401.0,164685.0
2025-06-20 12:13:54.127664,1323.7,139401.0,164685.0
2025-06-20 12:13:55.128479,1323.7,139401.0,164685.0
2025-06-20 12:13:55.179202,1323.7,139032.0,164719.0
2025-06-20 12:13:56.125694,1324.2,139032.0,164719.0
2025-06-20 12:13:56.279549,1324.2,138649.0,164765.0
2025-06-20 12:13:57.130287,1323.7,138649.0,164765.0
2025-06-20 12:13:57.278944,1323.7,139349.0,164722.0
2025-06-20 12:13:58.135894,1324.2,139349.0,164722.0
2025-06-20 12:13:58.379845,1324.2,139344.0,164612.0
2025-06-20 12:13:59.128728,1323.6,139344.0,164612.0
2025-06-20 12:13:59.484886,1324.2,139379.0,164568.0
2025-06-20 12:14:00.158773,1323.6,139379.0,164568.0
2025-06-20 12:14:01.125342,1323.6,139379.0,164568.0
2025-06-20 12:14:01.685632,1324.2,139404.0,164892.0
2025-06-20 12:14:02.129942,1323.6,139404.0,164892.0
2025-06-20 12:14:02.585309,1323.6,139361.0,164857.0
2025-06-20 12:14:03.123341,1323.6,139361.0,164857.0
2025-06-20 12:14:03.681518,1323.6,139337.0,164885.0
2025-06-20 12:14:04.130438,1323.6,139337.0,164885.0
2025-06-20 12:14:04.683531,1323.6,139598.0,165064.0
2025-06-20 12:14:05.124482,1323.6,139598.0,165064.0
2025-06-20 12:14:05.784098,1323.6,140862.0,165683.0
2025-06-20 12:14:06.125248,1323.6,140862.0,165683.0
2025-06-20 12:14:06.784686,1324.0,141358.0,165605.0
2025-06-20 12:14:07.126854,1323.6,141358.0,165605.0
2025-06-20 12:14:07.784275,1323.6,141806.0,165550.0
2025-06-20 12:14:08.123567,1323.6,141806.0,165550.0
2025-06-20 12:14:09.286651,1323.6,141942.0,165532.0
2025-06-20 12:14:10.124069,1323.6,141942.0,165532.0
2025-06-20 12:14:10.288772,1323.6,141981.0,165550.0
2025-06-20 12:14:11.123413,1324.0,141981.0,165550.0
2025-06-20 12:14:11.289712,1323.6,141983.0,165479.0
2025-06-20 12:14:12.131901,1324.0,141983.0,165479.0
2025-06-20 12:14:12.290045,1324.0,142609.0,165582.0
2025-06-20 12:14:13.123905,1323.6,142609.0,165582.0
2025-06-20 12:14:13.196059,1323.6,142557.0,165425.0
2025-06-20 12:14:14.122105,1323.6,142557.0,165425.0
2025-06-20 12:14:14.294028,1323.6,142614.0,165414.0
2025-06-20 12:14:15.133186,1323.6,142614.0,165414.0
2025-06-20 12:14:15.394738,1323.6,142102.0,165698.0
2025-06-20 12:14:16.123874,1324.0,142102.0,165698.0
2025-06-20 12:14:16.496567,1324.2,139079.0,164102.0
2025-06-20 12:14:17.120475,1324.4,139079.0,164102.0
2025-06-20 12:14:17.498193,1324.4,139899.0,163975.0
2025-06-20 12:14:18.133744,1324.0,139899.0,163975.0
2025-06-20 12:14:18.596838,1324.0,141776.0,164968.0
2025-06-20 12:14:19.121524,1323.9,141776.0,164968.0
2025-06-20 12:14:19.596916,1323.9,143083.0,165044.0
2025-06-20 12:14:20.129889,1323.9,143083.0,165044.0
2025-06-20 12:14:20.698282,1323.9,141225.0,164635.0
2025-06-20 12:14:21.133221,1323.9,141225.0,164635.0
2025-06-20 12:14:21.701390,1324.4,141284.0,164651.0
2025-06-20 12:14:22.122331,1324.5,141284.0,164651.0
2025-06-20 12:14:22.804375,1324.5,143788.0,163209.0
2025-06-20 12:14:23.130239,1324.5,143788.0,163209.0
2025-06-20 12:14:23.919615,1324.5,142114.0,163442.0
2025-06-20 12:14:24.124295,1324.5,142114.0,163442.0
2025-06-20 12:14:25.102464,1324.5,141114.0,163460.0
2025-06-20 12:14:25.123156,1325.1,141114.0,163460.0
2025-06-20 12:14:26.106773,1324.5,143564.0,163609.0
2025-06-20 12:14:26.123311,1324.5,143564.0,163609.0
2025-06-20 12:14:27.109889,1324.2,143149.0,163977.0
2025-06-20 12:14:27.149581,1324.2,143149.0,163977.0
2025-06-20 12:14:28.124818,1324.6,143149.0,163977.0
2025-06-20 12:14:28.206204,1324.6,141877.0,163973.0
2025-06-20 12:14:29.134310,1324.2,141877.0,163973.0
2025-06-20 12:14:29.304959,1324.2,141266.0,163137.0
2025-06-20 12:14:30.128324,1324.3,141266.0,163137.0
2025-06-20 12:14:30.407301,1324.3,141421.0,163395.0
2025-06-20 12:14:31.120752,1324.2,141421.0,163395.0
2025-06-20 12:14:31.507899,1324.3,142667.0,163486.0
2025-06-20 12:14:32.122750,1324.2,142667.0,163486.0
2025-06-20 12:14:32.610393,1324.8,142966.0,161451.0
2025-06-20 12:14:33.130217,1324.9,142966.0,161451.0
2025-06-20 12:14:33.708456,1324.9,143373.0,162241.0
2025-06-20 12:14:34.125170,1324.9,143373.0,162241.0
2025-06-20 12:14:34.808638,1325.0,142514.0,162504.0
2025-06-20 12:14:35.128430,1324.9,142514.0,162504.0
2025-06-20 12:14:35.912720,1325.4,143284.0,162917.0
2025-06-20 12:14:36.134143,1324.8,143284.0,162917.0
2025-06-20 12:14:36.915256,1324.9,140948.0,162750.0
2025-06-20 12:14:37.127473,1324.8,140948.0,162750.0
2025-06-20 12:14:37.810325,1324.6,140689.0,163716.0
2025-06-20 12:14:38.123420,1324.5,140689.0,163716.0
2025-06-20 12:14:38.809829,1324.5,140747.0,163828.0
2025-06-20 12:14:39.122533,1324.5,140747.0,163828.0
2025-06-20 12:14:39.810737,1324.5,140319.0,162740.0
2025-06-20 12:14:40.125806,1324.5,140319.0,162740.0
2025-06-20 12:14:40.712368,1324.5,140198.0,162837.0
2025-06-20 12:14:41.126386,1324.5,140198.0,162837.0
2025-06-20 12:14:41.714855,1325.0,140187.0,162357.0
2025-06-20 12:14:42.129007,1324.5,140187.0,162357.0
2025-06-20 12:14:42.716955,1324.5,140183.0,162357.0
2025-06-20 12:14:43.130539,1324.5,140183.0,162357.0
2025-06-20 12:14:43.922776,1324.5,139194.0,162871.0
2025-06-20 12:14:44.126537,1324.5,139194.0,162871.0
2025-06-20 12:14:44.924976,1324.5,138551.0,162905.0
2025-06-20 12:14:45.135399,1324.5,138551.0,162905.0
2025-06-20 12:14:45.926636,1324.5,138959.0,162827.0
2025-06-20 12:14:46.123145,1324.5,138959.0,162827.0
2025-06-20 12:14:47.115041,1324.5,139379.0,162581.0
2025-06-20 12:14:47.132719,1324.5,139379.0,162581.0
2025-06-20 12:14:48.117279,1324.5,139275.0,162524.0
2025-06-20 12:14:48.133163,1324.5,139275.0,162524.0
2025-06-20 12:14:49.130061,1324.5,139275.0,162524.0
2025-06-20 12:14:49.218731,1324.5,138540.0,162756.0
2025-06-20 12:14:50.127749,1324.5,138540.0,162756.0
2025-06-20 12:14:50.429864,1324.5,138761.0,163085.0
2025-06-20 12:14:51.123621,1324.5,138761.0,163085.0
2025-06-20 12:14:51.758875,1324.8,138859.0,163065.0
2025-06-20 12:14:52.125951,1324.5,138859.0,163065.0
2025-06-20 12:14:52.619974,1324.8,138987.0,163072.0
2025-06-20 12:14:53.148865,1324.9,138987.0,163072.0
2025-06-20 12:14:53.720410,1324.9,139180.0,164058.0
2025-06-20 12:14:54.136159,1324.4,139180.0,164058.0
2025-06-20 12:14:54.728688,1324.4,139089.0,164095.0
2025-06-20 12:14:55.126461,1324.4,139089.0,164095.0
2025-06-20 12:14:55.724387,1324.4,140711.0,164905.0
2025-06-20 12:14:56.127609,1324.1,140711.0,164905.0
2025-06-20 12:14:56.823373,1324.4,141484.0,164587.0
2025-06-20 12:14:57.134735,1324.1,141484.0,164587.0
2025-06-20 12:14:57.936228,1324.5,141498.0,164582.0
2025-06-20 12:14:58.257947,1324.1,141498.0,164582.0
2025-06-20 12:14:58.948811,1324.1,140863.0,164624.0
2025-06-20 12:14:59.132495,1324.1,140863.0,164624.0
2025-06-20 12:14:59.958784,1324.1,140890.0,164641.0
2025-06-20 12:15:00.131089,1324.1,140890.0,164641.0
2025-06-20 12:15:01.125338,1324.5,140890.0,164641.0
2025-06-20 12:15:01.159629,1324.5,140062.0,164385.0
2025-06-20 12:15:02.130507,1324.1,140062.0,164385.0
2025-06-20 12:15:02.227474,1324.1,140541.0,163874.0
2025-06-20 12:15:03.138487,1324.1,140541.0,163874.0
2025-06-20 12:15:03.329028,1324.1,142816.0,163466.0
2025-06-20 12:15:04.128622,1324.3,142816.0,163466.0
2025-06-20 12:15:04.331142,1324.3,143026.0,163608.0
2025-06-20 12:15:05.140390,1324.3,143026.0,163608.0
2025-06-20 12:15:05.440349,1324.3,143045.0,163894.0
2025-06-20 12:15:06.129785,1324.3,143045.0,163894.0
2025-06-20 12:15:06.440515,1324.5,143368.0,163279.0
2025-06-20 12:15:07.131624,1324.4,143368.0,163279.0
2025-06-20 12:15:07.438691,1324.4,142799.0,163290.0
2025-06-20 12:15:08.132480,1324.4,142799.0,163290.0
2025-06-20 12:15:08.545332,1324.4,142820.0,163503.0
2025-06-20 12:15:09.125817,1325.2,142820.0,163503.0
2025-06-20 12:15:09.560436,1325.2,144082.0,162258.0
2025-06-20 12:15:10.131074,1324.6,144082.0,162258.0
2025-06-20 12:15:10.632725,1324.6,142571.0,163803.0
2025-06-20 12:15:11.129306,1324.5,142571.0,163803.0
2025-06-20 12:15:11.637027,1324.6,144595.0,163892.0
2025-06-20 12:15:12.129316,1324.5,144595.0,163892.0
2025-06-20 12:15:12.737114,1324.5,143814.0,162660.0
2025-06-20 12:15:13.146768,1324.5,143814.0,162660.0
2025-06-20 12:15:13.737361,1324.5,143147.0,163241.0
2025-06-20 12:15:14.135070,1324.5,143147.0,163241.0
2025-06-20 12:15:14.740040,1324.5,142498.0,163230.0
2025-06-20 12:15:15.129302,1324.5,142498.0,163230.0
2025-06-20 12:15:15.836295,1324.5,142035.0,163751.0
2025-06-20 12:15:16.128115,1324.9,142035.0,163751.0
2025-06-20 12:15:16.949448,1324.9,142669.0,163303.0
2025-06-20 12:15:17.130663,1324.5,142669.0,163303.0
2025-06-20 12:15:17.951051,1324.5,142860.0,164024.0
2025-06-20 12:15:18.136414,1324.4,142860.0,164024.0
2025-06-20 12:15:19.079245,1324.4,142457.0,164587.0
2025-06-20 12:15:19.129404,1324.1,142457.0,164587.0
2025-06-20 12:15:20.128849,1325.0,142457.0,164587.0
2025-06-20 12:15:20.147483,1325.0,142268.0,162675.0
2025-06-20 12:15:21.129846,1325.0,142268.0,162675.0
2025-06-20 12:15:21.165144,1325.0,141600.0,161794.0
2025-06-20 12:15:22.129800,1325.2,141600.0,161794.0
2025-06-20 12:15:22.244836,1325.2,142585.0,162178.0
2025-06-20 12:15:23.123723,1324.5,142585.0,162178.0
2025-06-20 12:15:23.342752,1324.4,141957.0,162902.0
2025-06-20 12:15:24.131468,1324.4,141957.0,162902.0
2025-06-20 12:15:24.444124,1324.5,142736.0,161378.0
2025-06-20 12:15:25.132327,1324.5,142736.0,161378.0
2025-06-20 12:15:25.557454,1324.5,142345.0,161419.0
2025-06-20 12:15:26.128953,1324.5,142345.0,161419.0
2025-06-20 12:15:26.699977,1324.9,141681.0,161756.0
2025-06-20 12:15:27.125925,1324.5,141681.0,161756.0
2025-06-20 12:15:27.743720,1324.9,142198.0,161755.0
2025-06-20 12:15:28.140346,1324.5,142198.0,161755.0
2025-06-20 12:15:28.644910,1324.9,140536.0,161765.0
2025-06-20 12:15:29.137630,1324.5,140536.0,161765.0
2025-06-20 12:15:29.754598,1324.5,140080.0,161987.0
2025-06-20 12:15:30.171184,1324.5,140080.0,161987.0
2025-06-20 12:15:30.744021,1324.5,140023.0,162065.0
2025-06-20 12:15:31.138323,1324.5,140023.0,162065.0
2025-06-20 12:15:31.845558,1324.8,140279.0,162622.0
2025-06-20 12:15:32.135085,1324.5,140279.0,162622.0
2025-06-20 12:15:32.847000,1324.9,140944.0,162747.0
2025-06-20 12:15:33.128903,1324.5,140944.0,162747.0
2025-06-20 12:15:33.962622,1324.9,141080.0,162597.0
2025-06-20 12:15:34.140278,1324.2,141080.0,162597.0
2025-06-20 12:15:34.947136,1324.2,140290.0,162918.0
2025-06-20 12:15:35.268551,1324.2,140290.0,162918.0
2025-06-20 12:15:36.087336,1324.2,141265.0,163264.0
2025-06-20 12:15:36.135679,1324.2,141265.0,163264.0
2025-06-20 12:15:37.311281,1324.2,141146.0,162632.0
2025-06-20 12:15:38.081102,1324.9,141398.0,162632.0
2025-06-20 12:15:38.130425,1324.3,141398.0,162632.0
2025-06-20 12:15:39.065963,1324.9,140416.0,162938.0
2025-06-20 12:15:39.127896,1324.3,140416.0,162938.0
2025-06-20 12:15:40.060140,1324.3,140972.0,162562.0
2025-06-20 12:15:40.127835,1324.2,140972.0,162562.0
2025-06-20 12:15:41.064695,1324.2,140483.0,162663.0
2025-06-20 12:15:41.131472,1324.2,140483.0,162663.0
2025-06-20 12:15:42.064745,1324.9,140439.0,163132.0
2025-06-20 12:15:42.128737,1324.2,140439.0,163132.0
2025-06-20 12:15:42.967591,1324.2,140385.0,163218.0
2025-06-20 12:15:43.134887,1324.2,140385.0,163218.0
2025-06-20 12:15:43.965388,1324.2,139508.0,163449.0
2025-06-20 12:15:44.151475,1324.2,139508.0,163449.0
2025-06-20 12:15:45.066708,1324.2,139556.0,163820.0
2025-06-20 12:15:45.129388,1324.2,139556.0,163820.0
2025-06-20 12:15:46.066263,1324.2,139259.0,163487.0
2025-06-20 12:15:46.130747,1324.2,139259.0,163487.0
2025-06-20 12:15:47.125880,1324.6,139259.0,163487.0
2025-06-20 12:15:47.164543,1324.6,139260.0,163488.0
2025-06-20 12:15:48.069501,1324.2,139666.0,163463.0
2025-06-20 12:15:48.135682,1324.2,139666.0,163463.0
2025-06-20 12:15:49.088240,1324.2,139064.0,163817.0
2025-06-20 12:15:49.133499,1324.2,139064.0,163817.0
2025-06-20 12:15:50.069709,1324.2,139069.0,163627.0
2025-06-20 12:15:50.153152,1324.2,139069.0,163627.0
2025-06-20 12:15:51.077589,1324.2,139006.0,163580.0
2025-06-20 12:15:51.131689,1324.2,139006.0,163580.0
2025-06-20 12:15:52.073676,1324.7,139068.0,163624.0
2025-06-20 12:15:52.134894,1324.2,139068.0,163624.0
2025-06-20 12:15:52.960643,1324.2,139064.0,163610.0
