timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:43:04.862058,1678.0,144306.0,129351.0
2025-06-20 10:43:06.744289,1677.8,144306.0,129351.0
2025-06-20 10:43:08.738672,1677.8,144306.0,129351.0
2025-06-20 10:43:10.269274,1677.8,144488.0,129200.0
2025-06-20 10:43:10.740935,1677.8,144488.0,129200.0
2025-06-20 10:43:12.742044,1677.8,144488.0,129200.0
2025-06-20 10:43:14.748109,1677.8,144488.0,129200.0
2025-06-20 10:43:15.574503,1677.8,144344.0,129488.0
2025-06-20 10:43:16.745114,1677.8,144344.0,129488.0
2025-06-20 10:43:20.743162,1678.0,144344.0,129488.0
2025-06-20 10:43:21.374853,1678.0,144317.0,129336.0
2025-06-20 10:43:22.740438,1678.0,144317.0,129336.0
2025-06-20 10:43:24.738736,1677.8,144317.0,129336.0
2025-06-20 10:43:27.079142,1677.8,144049.0,129481.0
2025-06-20 10:43:28.766135,1677.8,144049.0,129481.0
2025-06-20 10:43:32.585732,1677.9,144230.0,129249.0
2025-06-20 10:43:32.748273,1677.9,144230.0,129249.0
2025-06-20 10:43:34.739784,1677.8,144230.0,129249.0
2025-06-20 10:43:38.294303,1677.7,142640.0,130283.0
2025-06-20 10:43:38.745998,1677.1,142640.0,130283.0
2025-06-20 10:43:43.719361,1677.1,142550.0,130026.0
2025-06-20 10:43:44.739369,1677.1,142550.0,130026.0
2025-06-20 10:43:46.770216,1677.7,142550.0,130026.0
2025-06-20 10:43:48.751678,1677.1,142550.0,130026.0
2025-06-20 10:43:48.911291,1677.1,145226.0,130532.0
2025-06-20 10:43:50.751938,1677.1,145226.0,130532.0
2025-06-20 10:43:54.696848,1677.1,145152.0,130359.0
2025-06-20 10:43:54.750585,1677.2,145152.0,130359.0
2025-06-20 10:43:56.752816,1677.1,145152.0,130359.0
2025-06-20 10:43:58.744612,1677.1,145152.0,130359.0
2025-06-20 10:44:00.231580,1677.1,144651.0,131024.0
2025-06-20 10:44:00.745292,1677.1,144651.0,131024.0
2025-06-20 10:44:05.808237,1677.1,144452.0,130936.0
2025-06-20 10:44:06.750150,1677.1,144452.0,130936.0
2025-06-20 10:44:11.113079,1677.1,144580.0,130586.0
2025-06-20 10:44:12.762430,1677.0,144580.0,130586.0
2025-06-20 10:44:16.771737,1677.0,144580.0,130586.0
2025-06-20 10:44:16.957184,1677.0,141556.0,131736.0
2025-06-20 10:44:18.748264,1677.0,141556.0,131736.0
2025-06-20 10:44:22.638907,1677.0,141896.0,132178.0
2025-06-20 10:44:22.784868,1676.4,141896.0,132178.0
2025-06-20 10:44:26.757719,1677.0,141896.0,132178.0
2025-06-20 10:44:28.228063,1676.5,144646.0,131724.0
2025-06-20 10:44:28.746351,1676.4,144646.0,131724.0
2025-06-20 10:44:32.761971,1676.3,144646.0,131724.0
2025-06-20 10:44:33.726836,1676.3,144703.0,132453.0
2025-06-20 10:44:34.754210,1676.3,144703.0,132453.0
2025-06-20 10:44:36.761784,1676.3,144703.0,132453.0
2025-06-20 10:44:39.230725,1676.3,144415.0,132135.0
2025-06-20 10:44:40.758353,1676.3,144415.0,132135.0
2025-06-20 10:44:42.747934,1677.0,144415.0,132135.0
2025-06-20 10:44:44.734871,1677.0,145544.0,130026.0
2025-06-20 10:44:44.747005,1677.0,145544.0,130026.0
2025-06-20 10:44:46.758440,1676.2,145544.0,130026.0
2025-06-20 10:44:50.232135,1676.3,142377.0,131765.0
2025-06-20 10:44:50.756015,1676.3,142377.0,131765.0
2025-06-20 10:44:55.236148,1676.3,141854.0,132140.0
2025-06-20 10:44:56.746848,1676.1,141854.0,132140.0
2025-06-20 10:45:00.342809,1676.9,145788.0,129595.0
2025-06-20 10:45:00.741418,1676.8,145788.0,129595.0
2025-06-20 10:45:05.773506,1676.8,145788.0,129595.0
2025-06-20 10:45:05.951216,1676.8,142508.0,129368.0
2025-06-20 10:45:08.749491,1676.9,142508.0,129368.0
2025-06-20 10:45:11.254099,1677.0,142786.0,129437.0
2025-06-20 10:45:11.753872,1676.9,142786.0,129437.0
2025-06-20 10:45:14.777303,1676.9,142786.0,129437.0
2025-06-20 10:45:16.787450,1676.9,142230.0,129691.0
2025-06-20 10:45:17.768633,1676.9,142230.0,129691.0
2025-06-20 10:45:20.763523,1677.1,142230.0,129691.0
2025-06-20 10:45:22.579637,1676.9,142756.0,129872.0
2025-06-20 10:45:23.780389,1676.8,142756.0,129872.0
2025-06-20 10:45:27.967300,1676.8,142677.0,130293.0
2025-06-20 10:45:28.760803,1676.5,142677.0,130293.0
2025-06-20 10:45:32.793944,1676.5,142677.0,130293.0
2025-06-20 10:45:33.074822,1676.9,145723.0,130144.0
2025-06-20 10:45:33.795071,1676.5,145723.0,130144.0
2025-06-20 10:45:38.270432,1676.5,145427.0,130652.0
2025-06-20 10:45:43.888264,1676.5,145514.0,130720.0
2025-06-20 10:45:45.441507,1676.5,145514.0,130720.0
2025-06-20 10:45:46.171354,1676.5,145514.0,130720.0
2025-06-20 10:45:47.178943,1676.5,145514.0,130720.0
2025-06-20 10:45:48.243572,1676.5,145514.0,130720.0
2025-06-20 10:45:48.748855,1676.4,145514.0,130720.0
2025-06-20 10:45:49.190020,1676.4,145732.0,130920.0
2025-06-20 10:45:49.300465,1676.4,145732.0,130920.0
2025-06-20 10:45:50.681528,1676.4,145732.0,130920.0
2025-06-20 10:45:50.751365,1676.5,145732.0,130920.0
2025-06-20 10:45:52.148649,1676.5,145732.0,130920.0
2025-06-20 10:45:52.748284,1676.9,145732.0,130920.0
2025-06-20 10:45:53.077672,1676.9,145732.0,130920.0
2025-06-20 10:45:54.635062,1676.9,145732.0,130920.0
2025-06-20 10:45:54.796846,1676.9,145760.0,130065.0
2025-06-20 10:45:55.873526,1676.9,145760.0,130065.0
2025-06-20 10:45:56.751650,1676.7,145760.0,130065.0
2025-06-20 10:45:57.207549,1676.7,145760.0,130065.0
2025-06-20 10:45:58.790334,1676.7,145760.0,130065.0
2025-06-20 10:46:00.486729,1676.6,142557.0,129968.0
2025-06-20 10:46:00.742059,1676.6,142557.0,129968.0
2025-06-20 10:46:02.807786,1677.1,142557.0,129968.0
2025-06-20 10:46:04.747534,1676.9,142557.0,129968.0
2025-06-20 10:46:05.493770,1676.9,143842.0,128912.0
2025-06-20 10:46:06.750060,1676.9,143842.0,128912.0
2025-06-20 10:46:08.759372,1677.1,143842.0,128912.0
2025-06-20 10:46:11.003181,1677.1,143522.0,129469.0
2025-06-20 10:46:12.756660,1676.9,143522.0,129469.0
2025-06-20 10:46:16.401855,1677.4,143285.0,130200.0
2025-06-20 10:46:16.749629,1676.8,143285.0,130200.0
2025-06-20 10:46:20.751230,1677.5,143285.0,130200.0
2025-06-20 10:46:21.822763,1677.5,143264.0,130097.0
2025-06-20 10:46:22.753260,1677.2,143264.0,130097.0
2025-06-20 10:46:25.803629,1677.5,143264.0,130097.0
2025-06-20 10:46:27.919154,1677.9,143299.0,129090.0
2025-06-20 10:46:28.761455,1677.1,143299.0,129090.0
2025-06-20 10:46:31.760371,1677.1,143299.0,129090.0
2025-06-20 10:46:33.717866,1677.1,143253.0,129742.0
2025-06-20 10:46:34.783427,1677.1,143253.0,129742.0
2025-06-20 10:46:38.815034,1677.1,143319.0,129823.0
2025-06-20 10:46:41.752890,1677.2,143319.0,129823.0
2025-06-20 10:46:43.756138,1677.8,143319.0,129823.0
2025-06-20 10:46:44.118868,1677.8,143738.0,129523.0
2025-06-20 10:46:45.781902,1677.2,143738.0,129523.0
2025-06-20 10:46:49.556483,1677.8,144031.0,128935.0
2025-06-20 10:46:49.766373,1677.3,144031.0,128935.0
2025-06-20 10:46:51.760390,1677.3,144031.0,128935.0
2025-06-20 10:46:53.760839,1677.3,144031.0,128935.0
2025-06-20 10:46:54.946699,1677.3,143906.0,128848.0
2025-06-20 10:46:55.768219,1677.8,143906.0,128848.0
2025-06-20 10:47:00.231387,1677.8,143910.0,129067.0
2025-06-20 10:47:01.757486,1677.7,143910.0,129067.0
2025-06-20 10:47:03.760753,1677.8,143910.0,129067.0
2025-06-20 10:47:05.444669,1677.8,144834.0,128032.0
2025-06-20 10:47:05.763658,1677.6,144834.0,128032.0
2025-06-20 10:47:09.766832,1678.3,144834.0,128032.0
2025-06-20 10:47:10.734353,1678.3,145484.0,126815.0
2025-06-20 10:47:11.776437,1677.8,145484.0,126815.0
2025-06-20 10:47:13.764480,1677.6,145484.0,126815.0
2025-06-20 10:47:15.782812,1677.6,145484.0,126815.0
2025-06-20 10:47:16.137883,1677.6,145122.0,127452.0
2025-06-20 10:47:17.758363,1677.6,145122.0,127452.0
2025-06-20 10:47:19.775073,1677.6,145122.0,127452.0
2025-06-20 10:47:21.745489,1677.6,144648.0,128757.0
2025-06-20 10:47:21.762814,1677.6,144648.0,128757.0
2025-06-20 10:47:24.760846,1677.6,144648.0,128757.0
2025-06-20 10:47:27.774735,1677.6,144648.0,128757.0
2025-06-20 10:47:28.075400,1677.6,145007.0,128024.0
2025-06-20 10:47:30.784041,1677.6,145007.0,128024.0
2025-06-20 10:47:33.776527,1677.6,144969.0,127880.0
2025-06-20 10:47:36.802593,1677.6,144969.0,127880.0
2025-06-20 10:47:39.153740,1678.1,145122.0,127659.0
2025-06-20 10:47:39.756481,1677.6,145122.0,127659.0
2025-06-20 10:47:43.755870,1677.6,145122.0,127659.0
2025-06-20 10:47:44.468085,1677.6,145358.0,128239.0
2025-06-20 10:47:45.763191,1677.6,145358.0,128239.0
2025-06-20 10:47:49.862404,1677.6,145028.0,128343.0
2025-06-20 10:47:51.772229,1677.6,145028.0,128343.0
2025-06-20 10:47:53.767520,1677.9,145028.0,128343.0
2025-06-20 10:47:55.665872,1677.9,145321.0,127995.0
2025-06-20 10:47:55.758683,1677.6,145321.0,127995.0
2025-06-20 10:47:57.774799,1677.9,145321.0,127995.0
2025-06-20 10:48:01.370100,1677.6,145304.0,127916.0
2025-06-20 10:48:01.759636,1677.6,145304.0,127916.0
2025-06-20 10:48:03.771630,1677.6,145304.0,127916.0
2025-06-20 10:48:05.805479,1677.6,145304.0,127916.0
2025-06-20 10:48:07.082684,1677.6,145464.0,128101.0
2025-06-20 10:48:07.769738,1677.6,145464.0,128101.0
2025-06-20 10:48:11.763609,1677.9,145464.0,128101.0
2025-06-20 10:48:12.581176,1677.9,146257.0,126959.0
2025-06-20 10:48:13.775357,1677.6,146257.0,126959.0
2025-06-20 10:48:17.758544,1678.2,146257.0,126959.0
2025-06-20 10:48:17.878221,1678.2,147340.0,124815.0
2025-06-20 10:48:18.763380,1678.2,147340.0,124815.0
2025-06-20 10:48:21.784346,1678.4,147340.0,124815.0
2025-06-20 10:48:23.379789,1678.8,149465.0,123356.0
2025-06-20 10:48:23.766822,1678.7,149465.0,123356.0
2025-06-20 10:48:25.763176,1678.7,149465.0,123356.0
2025-06-20 10:48:27.882612,1678.7,149465.0,123356.0
2025-06-20 10:48:28.766162,1678.8,149465.0,123356.0
2025-06-20 10:48:29.086385,1678.8,149666.0,124128.0
2025-06-20 10:48:31.770880,1678.7,149666.0,124128.0
2025-06-20 10:48:34.586381,1678.7,149692.0,124084.0
2025-06-20 10:48:35.785679,1678.8,149692.0,124084.0
2025-06-20 10:48:39.769078,1678.7,149692.0,124084.0
2025-06-20 10:48:39.888153,1678.7,149292.0,124607.0
2025-06-20 10:48:41.766485,1678.8,149292.0,124607.0
2025-06-20 10:48:43.765556,1678.8,149292.0,124607.0
2025-06-20 10:48:45.600160,1678.8,149399.0,124243.0
2025-06-20 10:48:45.768984,1678.8,149399.0,124243.0
2025-06-20 10:48:45.971194,1678.8,149399.0,124243.0
2025-06-20 10:48:46.352938,1678.8,149399.0,124243.0
2025-06-20 10:48:47.095694,1678.8,149399.0,124243.0
2025-06-20 10:48:48.103498,1678.8,149399.0,124243.0
2025-06-20 10:48:49.319518,1678.8,149399.0,124243.0
2025-06-20 10:48:49.764007,1679.4,149399.0,124243.0
2025-06-20 10:48:49.880396,1679.4,149399.0,124243.0
2025-06-20 10:48:50.307298,1679.4,149399.0,124243.0
2025-06-20 10:48:51.098146,1678.8,149340.0,122877.0
2025-06-20 10:48:51.269125,1678.8,149340.0,122877.0
2025-06-20 10:48:51.769687,1678.8,149340.0,122877.0
2025-06-20 10:48:52.691017,1678.8,149340.0,122877.0
2025-06-20 10:48:53.611322,1678.8,149340.0,122877.0
2025-06-20 10:48:53.781265,1679.6,149340.0,122877.0
2025-06-20 10:48:55.169738,1679.6,149340.0,122877.0
2025-06-20 10:48:56.494261,1679.6,149340.0,122877.0
2025-06-20 10:48:56.532458,1679.2,149222.0,123398.0
2025-06-20 10:48:56.770522,1678.5,149222.0,123398.0
2025-06-20 10:48:57.708406,1678.5,149222.0,123398.0
2025-06-20 10:48:59.323458,1678.5,149222.0,123398.0
2025-06-20 10:49:01.921320,1678.8,150043.0,123304.0
2025-06-20 10:49:02.767960,1678.7,150043.0,123304.0
2025-06-20 10:49:05.766294,1678.7,150043.0,123304.0
2025-06-20 10:49:07.821805,1678.7,149921.0,123452.0
2025-06-20 10:49:08.770577,1678.7,149921.0,123452.0
2025-06-20 10:49:11.767158,1678.9,149921.0,123452.0
2025-06-20 10:49:13.451193,1679.5,152906.0,123030.0
2025-06-20 10:49:14.792136,1678.8,152906.0,123030.0
2025-06-20 10:49:18.935590,1679.1,150270.0,121986.0
2025-06-20 10:49:20.764033,1679.0,150270.0,121986.0
2025-06-20 10:49:22.772271,1679.0,150270.0,121986.0
2025-06-20 10:49:24.228466,1680.0,151852.0,120178.0
2025-06-20 10:49:24.767459,1679.4,151852.0,120178.0
2025-06-20 10:49:26.779366,1679.4,151852.0,120178.0
2025-06-20 10:49:28.768937,1679.6,151852.0,120178.0
2025-06-20 10:49:30.125408,1679.6,151518.0,120230.0
2025-06-20 10:49:30.766671,1679.6,151518.0,120230.0
2025-06-20 10:49:32.785813,1679.6,151518.0,120230.0
2025-06-20 10:49:33.786823,1679.6,151518.0,120230.0
2025-06-20 10:49:35.736670,1679.6,151390.0,119199.0
2025-06-20 10:49:36.766806,1679.6,151390.0,119199.0
2025-06-20 10:49:40.777593,1679.4,151390.0,119199.0
2025-06-20 10:49:41.265905,1679.4,151120.0,120220.0
2025-06-20 10:49:42.770791,1679.3,151120.0,120220.0
2025-06-20 10:49:46.339465,1679.3,152106.0,119876.0
2025-06-20 10:49:46.791073,1680.0,152106.0,119876.0
2025-06-20 10:49:48.816599,1679.9,152106.0,119876.0
2025-06-20 10:49:50.780842,1679.8,152106.0,119876.0
2025-06-20 10:49:51.745435,1679.8,151896.0,118644.0
2025-06-20 10:49:52.767066,1679.8,151896.0,118644.0
2025-06-20 10:49:54.805777,1679.8,151896.0,118644.0
2025-06-20 10:49:55.795229,1680.1,151896.0,118644.0
2025-06-20 10:49:56.956612,1680.1,153033.0,117624.0
2025-06-20 10:49:58.813243,1680.4,153033.0,117624.0
2025-06-20 10:50:00.823942,1681.3,153033.0,117624.0
2025-06-20 10:50:01.350537,1681.3,153669.0,116663.0
2025-06-20 10:50:01.798748,1680.6,153669.0,116663.0
2025-06-20 10:50:02.352456,1680.6,153651.0,116711.0
2025-06-20 10:50:02.790792,1680.6,153651.0,116711.0
2025-06-20 10:50:03.359352,1680.6,153665.0,116680.0
2025-06-20 10:50:03.792997,1680.6,153665.0,116680.0
2025-06-20 10:50:04.351007,1680.6,153898.0,115876.0
2025-06-20 10:50:05.452818,1680.6,153863.0,115995.0
2025-06-20 10:50:06.567469,1680.6,153891.0,115937.0
2025-06-20 10:50:07.655651,1680.6,153890.0,115948.0
2025-06-20 10:50:08.758576,1680.6,153693.0,115478.0
2025-06-20 10:50:09.760045,1680.6,155338.0,114871.0
2025-06-20 10:50:10.856663,1680.6,155343.0,114847.0
2025-06-20 10:50:12.047889,1681.1,154885.0,114934.0
2025-06-20 10:50:12.793091,1681.1,154885.0,114934.0
2025-06-20 10:50:13.387594,1681.1,154795.0,114932.0
2025-06-20 10:50:13.786433,1681.1,154795.0,114932.0
2025-06-20 10:50:14.362296,1681.1,154643.0,115082.0
2025-06-20 10:50:15.363500,1681.1,154654.0,115106.0
2025-06-20 10:50:16.366935,1681.5,154847.0,115049.0
2025-06-20 10:50:16.976886,1681.1,154847.0,115049.0
2025-06-20 10:50:17.367924,1681.1,155022.0,115014.0
2025-06-20 10:50:18.366932,1681.6,155536.0,114457.0
2025-06-20 10:50:18.810369,1681.6,155536.0,114457.0
2025-06-20 10:50:19.366943,1681.6,155853.0,113396.0
2025-06-20 10:50:19.789858,1681.6,155853.0,113396.0
2025-06-20 10:50:20.264222,1681.6,156046.0,114003.0
2025-06-20 10:50:20.818022,1681.5,156046.0,114003.0
2025-06-20 10:50:21.366497,1681.5,155816.0,113887.0
2025-06-20 10:50:22.365283,1681.5,155793.0,114119.0
2025-06-20 10:50:22.791143,1681.5,155793.0,114119.0
2025-06-20 10:50:23.468076,1681.5,158832.0,114084.0
2025-06-20 10:50:23.825634,1681.6,158832.0,114084.0
2025-06-20 10:50:24.579354,1681.6,158795.0,114131.0
2025-06-20 10:50:25.667092,1681.6,158734.0,113946.0
2025-06-20 10:50:26.843797,1681.6,158706.0,114071.0
2025-06-20 10:50:27.669942,1682.1,160230.0,111065.0
2025-06-20 10:50:27.821185,1682.1,160230.0,111065.0
2025-06-20 10:50:29.010991,1682.0,160230.0,111065.0
2025-06-20 10:50:29.014267,1682.0,160238.0,111981.0
2025-06-20 10:50:29.811616,1682.0,160238.0,111981.0
2025-06-20 10:50:29.871322,1682.0,157169.0,112185.0
2025-06-20 10:50:30.824209,1682.0,157169.0,112185.0
2025-06-20 10:50:30.844079,1682.0,156968.0,112254.0
2025-06-20 10:50:31.770994,1681.9,156968.0,112254.0
2025-06-20 10:50:31.872094,1681.9,157167.0,112275.0
2025-06-20 10:50:32.811826,1681.9,157167.0,112275.0
2025-06-20 10:50:32.872429,1681.9,157072.0,112520.0
2025-06-20 10:50:33.806048,1681.9,157072.0,112520.0
2025-06-20 10:50:33.983147,1681.9,156998.0,112842.0
2025-06-20 10:50:34.791377,1681.9,156998.0,112842.0
2025-06-20 10:50:34.976155,1681.9,156983.0,112595.0
2025-06-20 10:50:35.804562,1682.0,156983.0,112595.0
2025-06-20 10:50:36.089647,1682.0,157051.0,112836.0
2025-06-20 10:50:37.184859,1682.0,156961.0,112787.0
2025-06-20 10:50:37.981177,1682.0,156961.0,112787.0
2025-06-20 10:50:38.280240,1682.0,156960.0,112787.0
2025-06-20 10:50:39.383494,1682.0,156882.0,112711.0
2025-06-20 10:50:40.481849,1682.0,156910.0,112386.0
2025-06-20 10:50:41.001138,1682.3,156910.0,112386.0
2025-06-20 10:50:41.588898,1682.3,156578.0,112388.0
2025-06-20 10:50:42.592660,1682.3,156662.0,112332.0
2025-06-20 10:50:42.775822,1682.3,156662.0,112332.0
2025-06-20 10:50:44.281681,1682.3,157247.0,111643.0
2025-06-20 10:50:45.280632,1682.3,157427.0,111590.0
2025-06-20 10:50:45.773345,1682.5,157427.0,111590.0
2025-06-20 10:50:46.282817,1682.5,157144.0,111207.0
2025-06-20 10:50:47.010370,1682.5,157144.0,111207.0
2025-06-20 10:50:47.381258,1682.5,157160.0,111322.0
2025-06-20 10:50:47.809116,1683.2,157160.0,111322.0
2025-06-20 10:50:48.482953,1683.2,157173.0,110812.0
2025-06-20 10:50:48.777732,1682.5,157173.0,110812.0
2025-06-20 10:50:49.594732,1682.4,156958.0,111954.0
2025-06-20 10:50:49.797902,1682.4,156958.0,111954.0
2025-06-20 10:50:50.592362,1682.5,157017.0,111596.0
2025-06-20 10:50:50.774726,1682.4,157017.0,111596.0
2025-06-20 10:50:51.626271,1682.5,156974.0,111635.0
2025-06-20 10:50:51.778488,1682.4,156974.0,111635.0
2025-06-20 10:50:52.489411,1682.4,156988.0,111684.0
2025-06-20 10:50:52.788919,1682.4,156988.0,111684.0
2025-06-20 10:50:53.390202,1682.4,156825.0,111838.0
2025-06-20 10:50:53.778761,1682.4,156825.0,111838.0
2025-06-20 10:50:54.387567,1682.5,156825.0,111712.0
2025-06-20 10:50:54.775853,1682.4,156825.0,111712.0
2025-06-20 10:50:55.489890,1682.4,156778.0,111750.0
2025-06-20 10:50:55.783258,1682.4,156778.0,111750.0
2025-06-20 10:50:56.592654,1682.4,156779.0,111819.0
2025-06-20 10:50:56.776494,1682.4,156779.0,111819.0
2025-06-20 10:50:57.592482,1683.0,156668.0,112233.0
2025-06-20 10:50:57.784756,1682.4,156668.0,112233.0
2025-06-20 10:50:58.492492,1682.4,156704.0,112313.0
2025-06-20 10:50:59.492297,1682.4,156744.0,112303.0
2025-06-20 10:50:59.772275,1682.4,156744.0,112303.0
2025-06-20 10:51:02.097354,1682.5,156768.0,112166.0
2025-06-20 10:51:02.794650,1682.4,156768.0,112166.0
2025-06-20 10:51:07.613924,1682.4,156789.0,111149.0
2025-06-20 10:51:12.788866,1682.6,156789.0,111149.0
2025-06-20 10:51:13.108030,1682.6,157282.0,111351.0
2025-06-20 10:51:14.829956,1682.6,157282.0,111351.0
2025-06-20 10:51:18.436910,1682.6,157077.0,112027.0
2025-06-20 10:51:18.800509,1682.4,157077.0,112027.0
2025-06-20 10:51:22.817517,1682.4,157077.0,112027.0
2025-06-20 10:51:23.942012,1682.3,156367.0,114522.0
2025-06-20 10:51:24.796634,1681.4,156367.0,114522.0
2025-06-20 10:51:28.833524,1681.9,156367.0,114522.0
2025-06-20 10:51:29.516255,1681.9,156123.0,115172.0
2025-06-20 10:51:30.825945,1681.3,156123.0,115172.0
2025-06-20 10:51:35.018389,1681.3,155469.0,115530.0
2025-06-20 10:51:36.787145,1681.2,155469.0,115530.0
2025-06-20 10:51:37.799659,1681.2,155469.0,115530.0
2025-06-20 10:51:40.621491,1681.3,155408.0,114709.0
2025-06-20 10:51:40.798147,1681.3,155408.0,114709.0
2025-06-20 10:51:44.818212,1682.0,155408.0,114709.0
2025-06-20 10:51:46.129426,1682.0,155603.0,113055.0
2025-06-20 10:51:46.465079,1682.0,155603.0,113055.0
2025-06-20 10:51:46.796704,1681.8,155603.0,113055.0
2025-06-20 10:51:46.848984,1681.8,155603.0,113055.0
2025-06-20 10:51:47.183676,1681.8,155603.0,113055.0
2025-06-20 10:51:48.208777,1681.8,155603.0,113055.0
2025-06-20 10:51:49.279691,1681.8,155603.0,113055.0
2025-06-20 10:51:50.329260,1681.8,155603.0,113055.0
2025-06-20 10:51:51.774195,1681.8,155603.0,113055.0
2025-06-20 10:51:52.071530,1682.0,155733.0,113226.0
2025-06-20 10:51:52.788107,1682.1,155733.0,113226.0
2025-06-20 10:51:53.275734,1682.1,155733.0,113226.0
2025-06-20 10:51:54.031148,1682.1,155733.0,113226.0
2025-06-20 10:51:55.620774,1682.1,155733.0,113226.0
2025-06-20 10:51:56.842699,1682.1,155733.0,113226.0
2025-06-20 10:51:57.740756,1682.4,155536.0,113558.0
2025-06-20 10:51:58.108468,1682.4,155536.0,113558.0
2025-06-20 10:51:58.796372,1681.9,155536.0,113558.0
2025-06-20 10:51:59.730967,1681.9,155536.0,113558.0
2025-06-20 10:52:03.735635,1681.8,152990.0,112471.0
2025-06-20 10:52:04.790967,1680.6,152990.0,112471.0
2025-06-20 10:52:06.798584,1681.3,152990.0,112471.0
2025-06-20 10:52:08.801447,1681.3,152990.0,112471.0
2025-06-20 10:52:09.138447,1681.3,154464.0,113517.0
2025-06-20 10:52:10.798073,1681.2,154464.0,113517.0
2025-06-20 10:52:12.803457,1681.3,154464.0,113517.0
2025-06-20 10:52:14.798333,1681.1,154464.0,113517.0
2025-06-20 10:52:14.840272,1681.1,155301.0,112651.0
2025-06-20 10:52:16.783882,1681.2,155301.0,112651.0
2025-06-20 10:52:19.819778,1681.5,155301.0,112651.0
2025-06-20 10:52:20.456760,1681.5,155160.0,112026.0
2025-06-20 10:52:21.786619,1681.4,155160.0,112026.0
2025-06-20 10:52:24.782559,1681.9,155160.0,112026.0
2025-06-20 10:52:25.849960,1681.9,155428.0,111406.0
2025-06-20 10:52:27.805083,1681.6,155428.0,111406.0
2025-06-20 10:52:30.796096,1681.7,155428.0,111406.0
2025-06-20 10:52:31.078582,1681.7,155281.0,111444.0
2025-06-20 10:52:32.785895,1681.7,155281.0,111444.0
2025-06-20 10:52:33.803714,1682.1,155281.0,111444.0
2025-06-20 10:52:36.569126,1682.3,155179.0,110010.0
2025-06-20 10:52:36.786477,1682.3,155179.0,110010.0
2025-06-20 10:52:42.256821,1682.3,155635.0,110108.0
2025-06-20 10:52:42.835578,1682.3,155635.0,110108.0
2025-06-20 10:52:46.791621,1682.8,155635.0,110108.0
2025-06-20 10:52:47.467086,1682.8,155523.0,110022.0
2025-06-20 10:52:48.798165,1682.4,155523.0,110022.0
2025-06-20 10:52:50.783684,1682.4,155523.0,110022.0
2025-06-20 10:52:52.871750,1682.4,155686.0,110757.0
2025-06-20 10:52:54.894407,1682.4,155686.0,110757.0
2025-06-20 10:52:58.278307,1682.4,155652.0,111183.0
2025-06-20 10:52:58.796886,1682.4,155652.0,111183.0
2025-06-20 10:53:00.790911,1682.9,155652.0,111183.0
2025-06-20 10:53:03.800028,1682.8,155652.0,111183.0
2025-06-20 10:53:03.876121,1682.8,155550.0,109251.0
2025-06-20 10:53:06.783676,1682.6,155550.0,109251.0
2025-06-20 10:53:10.094233,1682.9,156536.0,109028.0
2025-06-20 10:53:10.789150,1682.8,156536.0,109028.0
2025-06-20 10:53:14.790472,1682.4,156536.0,109028.0
2025-06-20 10:53:16.095003,1682.4,156494.0,109273.0
2025-06-20 10:53:16.790918,1682.8,156494.0,109273.0
2025-06-20 10:53:18.783992,1682.7,156494.0,109273.0
2025-06-20 10:53:20.805718,1682.6,156494.0,109273.0
2025-06-20 10:53:21.491270,1682.6,156840.0,108432.0
2025-06-20 10:53:22.808297,1682.7,156840.0,108432.0
2025-06-20 10:53:26.786923,1683.0,156840.0,108432.0
2025-06-20 10:53:26.989549,1683.0,157420.0,108420.0
2025-06-20 10:53:28.786970,1682.8,157420.0,108420.0
2025-06-20 10:53:30.788593,1683.1,157420.0,108420.0
2025-06-20 10:53:32.494316,1683.1,157000.0,107496.0
2025-06-20 10:53:32.788166,1683.1,157000.0,107496.0
2025-06-20 10:53:34.788396,1683.1,157000.0,107496.0
2025-06-20 10:53:36.792181,1683.4,157000.0,107496.0
2025-06-20 10:53:38.012120,1683.1,156854.0,107690.0
2025-06-20 10:53:38.788987,1683.1,156854.0,107690.0
2025-06-20 10:53:40.788551,1683.2,156854.0,107690.0
2025-06-20 10:53:42.868788,1683.2,156854.0,107690.0
2025-06-20 10:53:43.614432,1683.2,156732.0,107817.0
2025-06-20 10:53:44.788411,1683.2,156732.0,107817.0
2025-06-20 10:53:46.784603,1683.2,156732.0,107817.0
2025-06-20 10:53:49.014446,1683.2,156858.0,107682.0
2025-06-20 10:53:50.838347,1683.2,156858.0,107682.0
2025-06-20 10:53:52.802877,1683.2,156858.0,107682.0
2025-06-20 10:53:54.610589,1683.2,156816.0,107521.0
2025-06-20 10:53:58.800628,1683.2,156816.0,107521.0
2025-06-20 10:54:00.130025,1683.2,156840.0,107985.0
2025-06-20 10:54:00.804850,1683.2,156840.0,107985.0
2025-06-20 10:54:02.804880,1683.2,156840.0,107985.0
2025-06-20 10:54:05.720411,1683.2,156926.0,107760.0
2025-06-20 10:54:06.802156,1683.3,156926.0,107760.0
2025-06-20 10:54:08.810988,1683.4,156926.0,107760.0
2025-06-20 10:54:11.316686,1683.4,156691.0,107340.0
2025-06-20 10:54:12.798819,1683.8,156691.0,107340.0
2025-06-20 10:54:14.791127,1683.4,156691.0,107340.0
2025-06-20 10:54:16.532462,1683.4,156647.0,108156.0
2025-06-20 10:54:16.805662,1683.4,156647.0,108156.0
