timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:39:56.266272,1724.7,150281.0,157395.0
2025-06-20 10:39:57.757201,1724.0,150281.0,157395.0
2025-06-20 10:39:57.888202,1724.0,150281.0,157395.0
2025-06-20 10:39:58.051526,1724.1,147860.0,159598.0
2025-06-20 10:39:59.725744,1724.1,147860.0,159598.0
2025-06-20 10:40:01.774492,1723.7,147860.0,159598.0
2025-06-20 10:40:03.947705,1723.7,147465.0,160295.0
2025-06-20 10:40:09.960576,1723.7,147553.0,160378.0
2025-06-20 10:40:11.729497,1723.7,147553.0,160378.0
2025-06-20 10:40:14.778798,1723.1,147553.0,160378.0
2025-06-20 10:40:16.063009,1723.0,147102.0,160947.0
2025-06-20 10:40:17.726510,1723.0,147102.0,160947.0
2025-06-20 10:40:20.746921,1723.0,147102.0,160947.0
2025-06-20 10:40:21.862761,1723.0,146710.0,162423.0
2025-06-20 10:40:24.182532,1723.4,146710.0,162423.0
2025-06-20 10:40:26.825997,1723.4,146710.0,162423.0
2025-06-20 10:40:27.772891,1723.4,146575.0,162232.0
2025-06-20 10:40:28.739982,1722.0,146575.0,162232.0
2025-06-20 10:40:30.758579,1721.8,146575.0,162232.0
2025-06-20 10:40:32.742052,1722.5,146575.0,162232.0
2025-06-20 10:40:33.377691,1722.5,145489.0,163657.0
2025-06-20 10:40:38.757841,1722.5,145489.0,163657.0
2025-06-20 10:40:38.793165,1722.5,145274.0,163828.0
2025-06-20 10:40:40.740897,1722.5,145274.0,163828.0
2025-06-20 10:40:44.379231,1722.5,145550.0,163531.0
2025-06-20 10:40:48.739293,1722.5,145550.0,163531.0
2025-06-20 10:40:50.082330,1722.0,145768.0,163792.0
2025-06-20 10:40:50.731713,1722.0,145768.0,163792.0
2025-06-20 10:40:53.795053,1722.0,145768.0,163792.0
2025-06-20 10:40:55.888815,1722.5,146086.0,162608.0
2025-06-20 10:40:57.725849,1722.5,146086.0,162608.0
2025-06-20 10:41:01.692138,1723.4,146767.0,160126.0
2025-06-20 10:41:03.736090,1722.9,146767.0,160126.0
2025-06-20 10:41:07.729000,1722.9,146767.0,160126.0
2025-06-20 10:41:08.005702,1722.9,145913.0,161773.0
2025-06-20 10:41:14.098599,1722.9,145791.0,162215.0
2025-06-20 10:41:15.740240,1722.3,145791.0,162215.0
2025-06-20 10:41:20.018351,1722.3,145804.0,162272.0
2025-06-20 10:41:24.819605,1723.2,145804.0,162272.0
2025-06-20 10:41:25.626453,1723.2,146140.0,162460.0
2025-06-20 10:41:27.751453,1722.3,146140.0,162460.0
2025-06-20 10:41:30.733479,1722.1,146140.0,162460.0
2025-06-20 10:41:31.814461,1722.4,144972.0,164102.0
2025-06-20 10:41:35.762411,1722.0,144972.0,164102.0
2025-06-20 10:41:38.224763,1722.4,145607.0,163260.0
2025-06-20 10:41:38.838182,1722.4,145607.0,163260.0
2025-06-20 10:41:41.748828,1722.0,145607.0,163260.0
2025-06-20 10:41:44.456105,1722.4,145531.0,163934.0
2025-06-20 10:41:44.744088,1722.4,145531.0,163934.0
2025-06-20 10:41:50.051887,1721.7,145547.0,164197.0
2025-06-20 10:41:50.765970,1721.7,145547.0,164197.0
2025-06-20 10:41:52.762537,1722.4,145547.0,164197.0
2025-06-20 10:41:54.890538,1721.7,145547.0,164197.0
2025-06-20 10:41:55.324367,1721.7,144418.0,164961.0
2025-06-20 10:41:56.766849,1721.5,144418.0,164961.0
2025-06-20 10:41:58.738153,1721.5,144418.0,164961.0
2025-06-20 10:42:00.539585,1721.5,144003.0,164608.0
2025-06-20 10:42:00.739270,1721.5,144003.0,164608.0
2025-06-20 10:42:01.565675,1721.7,143609.0,165239.0
2025-06-20 10:42:01.751460,1721.7,143609.0,165239.0
2025-06-20 10:42:02.540215,1721.7,143233.0,165344.0
2025-06-20 10:42:03.641983,1721.7,141666.0,165361.0
2025-06-20 10:42:03.795364,1721.7,141666.0,165361.0
2025-06-20 10:42:04.643681,1721.5,142630.0,165951.0
2025-06-20 10:42:04.735619,1721.5,142630.0,165951.0
2025-06-20 10:42:05.756732,1721.5,142769.0,165986.0
2025-06-20 10:42:06.837748,1721.5,142771.0,165752.0
2025-06-20 10:42:07.942768,1721.5,142776.0,165875.0
2025-06-20 10:42:09.074746,1721.5,142821.0,165890.0
2025-06-20 10:42:10.147417,1721.5,142421.0,165994.0
2025-06-20 10:42:10.771189,1721.0,142421.0,165994.0
2025-06-20 10:42:11.241195,1721.0,142383.0,166903.0
2025-06-20 10:42:12.341151,1721.0,142472.0,166940.0
2025-06-20 10:42:13.464936,1721.2,142595.0,166812.0
2025-06-20 10:42:13.736296,1721.2,142595.0,166812.0
2025-06-20 10:42:14.699658,1721.2,141834.0,167459.0
2025-06-20 10:42:15.689394,1721.2,141920.0,167208.0
2025-06-20 10:42:16.838546,1721.2,142307.0,166488.0
2025-06-20 10:42:17.841493,1721.2,142372.0,166345.0
2025-06-20 10:42:18.944829,1721.2,142390.0,166358.0
2025-06-20 10:42:19.748474,1721.2,142390.0,166358.0
2025-06-20 10:42:19.953048,1721.2,142393.0,166308.0
2025-06-20 10:42:20.730840,1721.2,142393.0,166308.0
2025-06-20 10:42:20.948255,1721.2,142863.0,165637.0
2025-06-20 10:42:21.730584,1721.2,142863.0,165637.0
2025-06-20 10:42:22.054683,1721.2,143336.0,164785.0
2025-06-20 10:42:22.734894,1721.2,143336.0,164785.0
2025-06-20 10:42:23.150071,1721.2,143492.0,164591.0
2025-06-20 10:42:24.148374,1721.2,142843.0,164650.0
2025-06-20 10:42:25.310253,1721.2,142702.0,164663.0
2025-06-20 10:42:26.410442,1721.2,142306.0,165122.0
2025-06-20 10:42:27.348801,1721.2,142269.0,165568.0
2025-06-20 10:42:28.348741,1721.2,142332.0,165512.0
2025-06-20 10:42:29.461050,1721.2,142670.0,165286.0
2025-06-20 10:42:30.559100,1720.9,141771.0,166541.0
2025-06-20 10:42:30.995511,1720.9,141771.0,166541.0
2025-06-20 10:42:31.651467,1721.6,141724.0,166640.0
2025-06-20 10:42:31.781174,1721.6,141724.0,166640.0
2025-06-20 10:42:32.560357,1721.6,141966.0,166987.0
2025-06-20 10:42:33.569138,1721.6,141955.0,167096.0
2025-06-20 10:42:34.649165,1721.6,141986.0,167074.0
2025-06-20 10:42:35.781112,1721.6,142035.0,166827.0
2025-06-20 10:42:36.741683,1720.2,142035.0,166827.0
2025-06-20 10:42:36.762150,1720.2,142139.0,166967.0
2025-06-20 10:42:37.854357,1720.2,142328.0,166923.0
2025-06-20 10:42:38.786813,1721.2,142328.0,166923.0
2025-06-20 10:42:38.853533,1721.2,142314.0,166751.0
2025-06-20 10:42:39.854487,1721.2,137822.0,167498.0
2025-06-20 10:42:40.774869,1720.9,137822.0,167498.0
2025-06-20 10:42:41.012580,1720.9,141803.0,167667.0
2025-06-20 10:42:41.981218,1721.0,141803.0,167667.0
2025-06-20 10:42:42.059958,1721.0,141631.0,167150.0
2025-06-20 10:42:42.783894,1721.0,141631.0,167150.0
2025-06-20 10:42:43.137437,1721.0,141640.0,167340.0
2025-06-20 10:42:44.058684,1721.0,141593.0,167422.0
2025-06-20 10:42:45.065053,1721.0,141593.0,167422.0
2025-06-20 10:42:45.069976,1720.4,141585.0,167468.0
2025-06-20 10:42:45.397980,1720.4,141585.0,167468.0
2025-06-20 10:42:45.757493,1720.4,141585.0,167468.0
2025-06-20 10:42:46.164627,1720.4,141585.0,167468.0
2025-06-20 10:42:46.167425,1720.4,141612.0,168545.0
2025-06-20 10:42:46.696436,1720.4,141612.0,168545.0
2025-06-20 10:42:46.802636,1720.2,141612.0,168545.0
2025-06-20 10:42:47.255480,1720.2,141703.0,168235.0
2025-06-20 10:42:47.478002,1720.2,141703.0,168235.0
2025-06-20 10:42:48.100979,1720.2,141703.0,168235.0
2025-06-20 10:42:48.356373,1720.2,141769.0,167868.0
2025-06-20 10:42:48.555015,1720.2,141769.0,167868.0
2025-06-20 10:42:49.117683,1720.2,141769.0,167868.0
2025-06-20 10:42:49.457582,1720.5,142233.0,166812.0
2025-06-20 10:42:49.545549,1720.5,142233.0,166812.0
2025-06-20 10:42:49.783198,1720.5,142233.0,166812.0
2025-06-20 10:42:50.551769,1720.5,142233.0,166812.0
2025-06-20 10:42:50.807900,1720.4,142233.0,166812.0
2025-06-20 10:42:50.959922,1720.4,142063.0,167431.0
2025-06-20 10:42:51.759273,1718.4,142063.0,167431.0
2025-06-20 10:42:51.864414,1718.4,142063.0,167431.0
2025-06-20 10:42:52.067682,1718.2,133110.0,173580.0
2025-06-20 10:42:52.799641,1719.0,133110.0,173580.0
2025-06-20 10:42:52.871357,1719.0,133110.0,173580.0
2025-06-20 10:42:53.061835,1719.0,137429.0,171540.0
2025-06-20 10:42:54.160089,1719.0,137471.0,171418.0
2025-06-20 10:42:54.389028,1719.0,137471.0,171418.0
2025-06-20 10:42:55.261437,1718.5,137221.0,172028.0
2025-06-20 10:42:55.669856,1718.5,137221.0,172028.0
2025-06-20 10:42:55.740887,1718.5,137221.0,172028.0
2025-06-20 10:42:56.259975,1718.5,137592.0,171645.0
2025-06-20 10:42:56.901526,1718.5,137592.0,171645.0
2025-06-20 10:42:57.362036,1718.5,137664.0,172014.0
2025-06-20 10:42:57.744305,1719.2,137664.0,172014.0
2025-06-20 10:42:58.468101,1719.2,137893.0,171729.0
2025-06-20 10:42:58.590759,1719.2,137893.0,171729.0
2025-06-20 10:42:58.740167,1719.2,137893.0,171729.0
2025-06-20 10:43:01.177331,1719.2,137851.0,171732.0
2025-06-20 10:43:01.254214,1719.8,139585.0,168122.0
2025-06-20 10:43:01.736664,1719.8,139585.0,168122.0
2025-06-20 10:43:02.160441,1719.8,139528.0,167565.0
2025-06-20 10:43:02.737456,1719.8,139528.0,167565.0
2025-06-20 10:43:03.263042,1719.8,138968.0,168196.0
2025-06-20 10:43:04.360838,1720.4,139264.0,167392.0
2025-06-20 10:43:04.729615,1720.4,139264.0,167392.0
2025-06-20 10:43:05.495573,1720.4,139756.0,167337.0
2025-06-20 10:43:06.473803,1720.4,139624.0,167343.0
2025-06-20 10:43:06.732288,1720.4,139624.0,167343.0
2025-06-20 10:43:07.567930,1720.7,139756.0,166996.0
2025-06-20 10:43:07.736030,1720.7,139756.0,166996.0
2025-06-20 10:43:08.665666,1720.4,138762.0,168577.0
2025-06-20 10:43:08.734289,1720.4,138762.0,168577.0
2025-06-20 10:43:09.664172,1720.4,138970.0,168182.0
2025-06-20 10:43:10.796349,1720.4,138989.0,168246.0
2025-06-20 10:43:11.729660,1719.8,138989.0,168246.0
2025-06-20 10:43:11.799961,1719.8,138952.0,168602.0
2025-06-20 10:43:12.809338,1719.8,138968.0,168302.0
2025-06-20 10:43:13.735894,1719.8,138968.0,168302.0
2025-06-20 10:43:13.867359,1719.8,138810.0,169540.0
2025-06-20 10:43:14.868176,1719.8,138841.0,169417.0
2025-06-20 10:43:15.967829,1719.8,138767.0,169215.0
2025-06-20 10:43:16.738843,1719.8,138767.0,169215.0
2025-06-20 10:43:16.970301,1719.8,138592.0,169239.0
2025-06-20 10:43:17.869498,1719.8,139000.0,168327.0
2025-06-20 10:43:18.981584,1719.8,138997.0,168421.0
2025-06-20 10:43:20.069533,1719.8,138959.0,168570.0
2025-06-20 10:43:21.171996,1719.8,138961.0,168712.0
2025-06-20 10:43:22.272834,1719.8,138989.0,168669.0
2025-06-20 10:43:23.374420,1720.3,138318.0,168596.0
2025-06-20 10:43:23.743278,1720.3,138318.0,168596.0
2025-06-20 10:43:24.376620,1720.3,138679.0,168761.0
2025-06-20 10:43:25.485141,1720.2,138653.0,169321.0
2025-06-20 10:43:25.730639,1720.2,138653.0,169321.0
2025-06-20 10:43:26.585050,1720.2,138713.0,169316.0
2025-06-20 10:43:27.786261,1720.2,138712.0,169275.0
2025-06-20 10:43:28.585758,1720.2,138831.0,169034.0
2025-06-20 10:43:29.681822,1720.2,138358.0,169564.0
2025-06-20 10:43:30.734466,1719.8,138358.0,169564.0
2025-06-20 10:43:30.794429,1719.8,137867.0,170399.0
2025-06-20 10:43:31.884182,1719.8,138149.0,170299.0
2025-06-20 10:43:32.988440,1719.8,138207.0,170314.0
2025-06-20 10:43:34.093689,1719.8,138344.0,170313.0
2025-06-20 10:43:34.731899,1720.2,138344.0,170313.0
2025-06-20 10:43:34.888660,1720.2,138299.0,169673.0
2025-06-20 10:43:35.742949,1719.9,138299.0,169673.0
2025-06-20 10:43:35.997093,1719.9,138686.0,169165.0
2025-06-20 10:43:36.730462,1719.9,138686.0,169165.0
2025-06-20 10:43:37.092370,1719.9,138306.0,169526.0
2025-06-20 10:43:38.185699,1719.9,138314.0,169327.0
2025-06-20 10:43:39.286587,1719.9,138277.0,169323.0
2025-06-20 10:43:39.733679,1720.0,138277.0,169323.0
2025-06-20 10:43:40.391306,1720.0,138391.0,169610.0
2025-06-20 10:43:41.707260,1720.0,138458.0,169087.0
2025-06-20 10:43:42.588291,1720.0,138458.0,169087.0
2025-06-20 10:43:43.719659,1720.0,138517.0,169117.0
2025-06-20 10:43:44.733752,1720.0,138517.0,169117.0
2025-06-20 10:43:44.795997,1720.0,138447.0,169854.0
2025-06-20 10:43:45.894820,1720.0,138396.0,169972.0
2025-06-20 10:43:47.002563,1720.0,138397.0,169983.0
2025-06-20 10:43:48.089683,1720.0,138397.0,169728.0
2025-06-20 10:43:49.191860,1719.8,137269.0,170154.0
2025-06-20 10:43:49.763749,1719.6,137269.0,170154.0
2025-06-20 10:43:50.739992,1719.2,137269.0,170154.0
2025-06-20 10:43:50.904776,1719.2,137924.0,171274.0
2025-06-20 10:43:51.744923,1719.2,137924.0,171274.0
2025-06-20 10:43:52.005738,1719.2,138188.0,170615.0
2025-06-20 10:43:52.897602,1719.2,138239.0,170754.0
2025-06-20 10:43:53.908424,1719.2,138149.0,170835.0
2025-06-20 10:43:55.028971,1719.2,138176.0,170813.0
2025-06-20 10:43:56.100174,1719.1,138195.0,170437.0
2025-06-20 10:43:56.744640,1719.1,138195.0,170437.0
2025-06-20 10:43:57.099047,1719.1,138210.0,170599.0
2025-06-20 10:43:58.200928,1719.1,138165.0,170747.0
2025-06-20 10:43:59.301427,1719.1,138097.0,170864.0
2025-06-20 10:44:00.416469,1719.1,138096.0,170829.0
2025-06-20 10:44:01.413540,1719.9,138284.0,170784.0
2025-06-20 10:44:01.750123,1719.9,138284.0,170784.0
2025-06-20 10:44:02.418141,1719.9,138632.0,170661.0
2025-06-20 10:44:03.537634,1719.9,138490.0,170319.0
2025-06-20 10:44:04.621264,1720.0,138476.0,169829.0
2025-06-20 10:44:04.768182,1720.0,138476.0,169829.0
2025-06-20 10:44:05.603132,1720.0,138665.0,169955.0
2025-06-20 10:44:06.704618,1719.2,138273.0,170004.0
2025-06-20 10:44:06.748973,1719.2,138273.0,170004.0
2025-06-20 10:44:07.646748,1719.2,138266.0,170501.0
2025-06-20 10:44:08.705182,1719.2,138268.0,170500.0
2025-06-20 10:44:08.740486,1719.2,138268.0,170500.0
2025-06-20 10:44:09.808013,1719.2,138302.0,170503.0
2025-06-20 10:44:10.789147,1719.1,138302.0,170503.0
2025-06-20 10:44:10.921853,1719.1,138032.0,170305.0
2025-06-20 10:44:11.754100,1719.4,138032.0,170305.0
2025-06-20 10:44:12.019204,1719.4,136536.0,171807.0
2025-06-20 10:44:12.925303,1719.4,136209.0,172934.0
2025-06-20 10:44:13.924162,1719.4,136257.0,172914.0
2025-06-20 10:44:15.040731,1718.5,134402.0,173759.0
2025-06-20 10:44:15.758295,1718.5,134402.0,173759.0
2025-06-20 10:44:16.113606,1718.7,134625.0,173913.0
2025-06-20 10:44:16.757994,1718.7,134625.0,173913.0
2025-06-20 10:44:17.116888,1718.7,134495.0,173912.0
2025-06-20 10:44:17.786920,1718.1,134495.0,173912.0
2025-06-20 10:44:18.047635,1718.1,134508.0,173675.0
2025-06-20 10:44:19.252910,1718.1,134711.0,173325.0
2025-06-20 10:44:20.215865,1718.1,134819.0,173335.0
2025-06-20 10:44:21.314308,1718.1,134847.0,173416.0
2025-06-20 10:44:22.487147,1718.1,134809.0,173551.0
2025-06-20 10:44:23.551377,1718.1,134746.0,173834.0
2025-06-20 10:44:23.770125,1718.1,134746.0,173834.0
2025-06-20 10:44:24.559176,1718.1,134809.0,173894.0
2025-06-20 10:44:25.615925,1718.1,135089.0,173680.0
2025-06-20 10:44:26.720134,1718.2,135017.0,173417.0
2025-06-20 10:44:26.749583,1718.2,135017.0,173417.0
2025-06-20 10:44:27.742394,1718.2,135017.0,173417.0
2025-06-20 10:44:27.819309,1718.2,135069.0,173591.0
2025-06-20 10:44:28.932287,1718.2,135069.0,173592.0
2025-06-20 10:44:29.821114,1718.2,135069.0,173598.0
2025-06-20 10:44:30.934312,1718.2,135069.0,173599.0
2025-06-20 10:44:31.753421,1718.6,135069.0,173599.0
2025-06-20 10:44:32.035594,1718.6,135412.0,173526.0
2025-06-20 10:44:32.746892,1718.6,135412.0,173526.0
2025-06-20 10:44:33.122992,1718.6,135458.0,173631.0
2025-06-20 10:44:34.223698,1718.6,135495.0,173638.0
2025-06-20 10:44:35.326316,1718.6,135330.0,173237.0
2025-06-20 10:44:36.323271,1718.6,135371.0,173564.0
2025-06-20 10:44:37.434939,1718.6,135358.0,173630.0
2025-06-20 10:44:38.629263,1718.6,135383.0,173630.0
2025-06-20 10:44:39.627993,1718.6,135384.0,173586.0
2025-06-20 10:44:39.751931,1718.6,135384.0,173586.0
2025-06-20 10:44:40.628907,1718.6,135352.0,173593.0
2025-06-20 10:44:41.539395,1718.6,135753.0,173621.0
2025-06-20 10:44:42.628827,1718.6,135800.0,173379.0
2025-06-20 10:44:43.730211,1718.6,135800.0,173406.0
2025-06-20 10:44:44.829906,1718.6,135823.0,173411.0
2025-06-20 10:44:45.942794,1718.6,135750.0,173494.0
2025-06-20 10:44:46.941399,1718.6,135751.0,173494.0
2025-06-20 10:44:47.939758,1718.6,135789.0,173518.0
2025-06-20 10:44:48.942994,1718.6,135789.0,173488.0
2025-06-20 10:44:49.944732,1718.6,135789.0,173488.0
2025-06-20 10:44:50.754268,1718.6,135789.0,173488.0
2025-06-20 10:44:51.048023,1718.6,135789.0,173764.0
2025-06-20 10:44:51.751877,1718.3,135789.0,173764.0
2025-06-20 10:44:52.043932,1718.3,135719.0,173981.0
2025-06-20 10:44:52.945646,1718.3,135670.0,174036.0
2025-06-20 10:44:53.745063,1718.3,135670.0,174036.0
2025-06-20 10:44:54.047487,1718.3,135680.0,174036.0
2025-06-20 10:44:55.133517,1718.3,135681.0,174009.0
2025-06-20 10:44:56.638699,1718.3,135681.0,173754.0
2025-06-20 10:44:57.550527,1718.3,135785.0,173757.0
2025-06-20 10:44:58.640819,1718.3,135651.0,173743.0
2025-06-20 10:44:58.743322,1718.3,135651.0,173743.0
2025-06-20 10:44:59.644322,1718.3,135643.0,173390.0
2025-06-20 10:44:59.759984,1718.3,135643.0,173390.0
2025-06-20 10:45:01.768896,1719.0,135643.0,173390.0
2025-06-20 10:45:03.951938,1719.1,138998.0,167647.0
2025-06-20 10:45:04.753786,1719.1,138998.0,167647.0
2025-06-20 10:45:07.774497,1718.8,138998.0,167647.0
2025-06-20 10:45:09.456036,1718.8,137805.0,168736.0
2025-06-20 10:45:14.778099,1720.0,137935.0,167534.0
2025-06-20 10:45:16.783697,1719.3,137935.0,167534.0
2025-06-20 10:45:19.767241,1719.3,137935.0,167534.0
2025-06-20 10:45:20.459677,1719.3,136689.0,171273.0
2025-06-20 10:45:22.764047,1719.0,136689.0,171273.0
2025-06-20 10:45:25.768106,1719.0,136689.0,171273.0
2025-06-20 10:45:26.303039,1719.0,136858.0,170814.0
2025-06-20 10:45:27.795003,1719.0,136858.0,170814.0
2025-06-20 10:45:29.762356,1718.8,136858.0,170814.0
2025-06-20 10:45:31.275972,1718.8,136701.0,171291.0
2025-06-20 10:45:31.752981,1718.3,136701.0,171291.0
2025-06-20 10:45:33.757090,1718.3,136701.0,171291.0
2025-06-20 10:45:35.765659,1718.2,136701.0,171291.0
2025-06-20 10:45:36.368950,1718.2,136140.0,171492.0
2025-06-20 10:45:39.758511,1718.8,136140.0,171492.0
2025-06-20 10:45:41.975820,1718.8,135817.0,171869.0
2025-06-20 10:45:43.757511,1718.8,135817.0,171869.0
2025-06-20 10:45:45.475504,1718.8,135817.0,171869.0
2025-06-20 10:45:46.206591,1718.8,135817.0,171869.0
2025-06-20 10:45:47.184355,1718.8,135817.0,171869.0
2025-06-20 10:45:47.282620,1718.6,135883.0,171499.0
2025-06-20 10:45:47.593434,1718.6,135883.0,171499.0
2025-06-20 10:45:47.758580,1718.6,135883.0,171499.0
2025-06-20 10:45:48.276167,1718.6,135883.0,171499.0
2025-06-20 10:45:49.314543,1718.6,135883.0,171499.0
2025-06-20 10:45:49.744241,1718.8,135883.0,171499.0
2025-06-20 10:45:50.715997,1718.8,135883.0,171499.0
2025-06-20 10:45:51.757695,1718.6,135883.0,171499.0
2025-06-20 10:45:52.157296,1718.6,135883.0,171499.0
2025-06-20 10:45:52.798951,1718.8,135859.0,171498.0
2025-06-20 10:45:53.088910,1718.8,135859.0,171498.0
2025-06-20 10:45:53.751171,1718.8,135859.0,171498.0
2025-06-20 10:45:54.663618,1718.8,135859.0,171498.0
2025-06-20 10:45:55.752009,1718.6,135859.0,171498.0
2025-06-20 10:45:55.880466,1718.6,135859.0,171498.0
2025-06-20 10:45:57.231762,1718.6,135859.0,171498.0
2025-06-20 10:45:57.751459,1718.6,135859.0,171498.0
2025-06-20 10:45:58.493744,1718.6,136118.0,171364.0
2025-06-20 10:45:58.855295,1718.6,136118.0,171364.0
2025-06-20 10:45:59.752345,1718.8,136118.0,171364.0
2025-06-20 10:46:01.779014,1718.8,136118.0,171364.0
2025-06-20 10:46:03.694595,1718.8,136686.0,170392.0
2025-06-20 10:46:07.751442,1718.6,136686.0,170392.0
2025-06-20 10:46:09.004061,1718.6,136417.0,170615.0
2025-06-20 10:46:14.504308,1718.8,136349.0,170759.0
2025-06-20 10:46:15.764497,1718.8,136349.0,170759.0
2025-06-20 10:46:17.749943,1718.8,136349.0,170759.0
2025-06-20 10:46:19.902821,1718.8,136107.0,171048.0
2025-06-20 10:46:21.761676,1718.6,136107.0,171048.0
2025-06-20 10:46:24.776579,1718.7,136107.0,171048.0
2025-06-20 10:46:25.788374,1718.7,135718.0,171324.0
2025-06-20 10:46:27.764514,1718.0,135718.0,171324.0
2025-06-20 10:46:30.784830,1718.5,135718.0,171324.0
2025-06-20 10:46:31.711608,1718.5,135040.0,171726.0
2025-06-20 10:46:33.760048,1718.6,135040.0,171726.0
2025-06-20 10:46:36.783098,1718.7,135040.0,171726.0
2025-06-20 10:46:37.261591,1718.7,135396.0,171504.0
2025-06-20 10:46:40.783294,1719.0,135396.0,171504.0
2025-06-20 10:46:42.220775,1719.0,135559.0,170836.0
2025-06-20 10:46:47.536372,1719.0,135735.0,170496.0
2025-06-20 10:46:50.752309,1719.0,135735.0,170496.0
2025-06-20 10:46:52.950171,1719.0,136311.0,170379.0
2025-06-20 10:46:54.753714,1719.0,136311.0,170379.0
2025-06-20 10:46:56.771488,1718.5,136311.0,170379.0
2025-06-20 10:46:58.328025,1718.1,135477.0,171834.0
2025-06-20 10:46:58.804247,1718.1,135477.0,171834.0
2025-06-20 10:47:00.755989,1719.0,135477.0,171834.0
2025-06-20 10:47:02.761323,1718.6,135477.0,171834.0
2025-06-20 10:47:03.542401,1719.0,134639.0,170838.0
2025-06-20 10:47:04.770615,1719.0,134639.0,170838.0
2025-06-20 10:47:06.760875,1718.6,134639.0,170838.0
2025-06-20 10:47:08.755687,1718.6,134639.0,170838.0
2025-06-20 10:47:08.830832,1718.6,136590.0,170841.0
2025-06-20 10:47:14.135104,1718.6,137023.0,169960.0
2025-06-20 10:47:18.794867,1718.6,137023.0,169960.0
2025-06-20 10:47:19.638964,1718.2,137046.0,171591.0
2025-06-20 10:47:20.778879,1718.2,137046.0,171591.0
2025-06-20 10:47:25.857313,1718.6,136799.0,172598.0
2025-06-20 10:47:26.755645,1718.6,136799.0,172598.0
2025-06-20 10:47:29.778855,1718.2,136799.0,172598.0
2025-06-20 10:47:31.769536,1718.6,136903.0,172561.0
2025-06-20 10:47:32.762419,1718.2,136903.0,172561.0
2025-06-20 10:47:37.277419,1718.6,136766.0,173015.0
2025-06-20 10:47:38.756349,1718.6,136766.0,173015.0
2025-06-20 10:47:40.760068,1718.2,136766.0,173015.0
2025-06-20 10:47:42.567617,1718.2,136966.0,172647.0
2025-06-20 10:47:44.774666,1718.2,136966.0,172647.0
2025-06-20 10:47:46.762989,1718.2,136966.0,172647.0
2025-06-20 10:47:48.072331,1718.2,135116.0,172760.0
2025-06-20 10:47:48.778725,1718.6,135116.0,172760.0
2025-06-20 10:47:50.758543,1718.6,135116.0,172760.0
2025-06-20 10:47:53.595148,1718.6,135867.0,172184.0
2025-06-20 10:47:54.765365,1718.2,135867.0,172184.0
2025-06-20 10:47:56.800653,1718.6,135867.0,172184.0
2025-06-20 10:47:58.757176,1718.6,135867.0,172184.0
2025-06-20 10:47:59.471571,1718.6,135812.0,172184.0
2025-06-20 10:48:02.767204,1718.6,135812.0,172184.0
2025-06-20 10:48:04.767512,1718.2,135812.0,172184.0
2025-06-20 10:48:05.085102,1718.2,135945.0,171804.0
2025-06-20 10:48:10.578059,1718.2,135811.0,171707.0
2025-06-20 10:48:14.765347,1718.2,135811.0,171707.0
2025-06-20 10:48:15.977329,1718.2,135817.0,171713.0
2025-06-20 10:48:18.761753,1718.7,135817.0,171713.0
2025-06-20 10:48:20.767838,1719.0,135817.0,171713.0
2025-06-20 10:48:21.380005,1719.1,139871.0,167849.0
2025-06-20 10:48:22.795532,1719.1,139871.0,167849.0
2025-06-20 10:48:24.765920,1719.1,139871.0,167849.0
2025-06-20 10:48:26.982972,1719.1,140269.0,167624.0
2025-06-20 10:48:28.764913,1719.2,140269.0,167624.0
2025-06-20 10:48:30.769639,1719.2,140269.0,167624.0
2025-06-20 10:48:32.596917,1719.8,140673.0,167132.0
2025-06-20 10:48:32.811865,1719.8,140673.0,167132.0
2025-06-20 10:48:34.787211,1720.0,140673.0,167132.0
2025-06-20 10:48:37.888647,1719.0,139382.0,168272.0
2025-06-20 10:48:38.794839,1719.1,139382.0,168272.0
2025-06-20 10:48:40.806918,1719.9,139382.0,168272.0
2025-06-20 10:48:42.817855,1719.2,139382.0,168272.0
2025-06-20 10:48:43.597871,1719.2,140173.0,167392.0
2025-06-20 10:48:46.016930,1719.2,140173.0,167392.0
2025-06-20 10:48:46.360430,1719.2,140173.0,167392.0
2025-06-20 10:48:46.785698,1719.0,140173.0,167392.0
2025-06-20 10:48:47.110828,1719.0,140173.0,167392.0
2025-06-20 10:48:48.113895,1719.0,140173.0,167392.0
2025-06-20 10:48:49.198869,1719.0,139194.0,169522.0
2025-06-20 10:48:49.334205,1719.0,139194.0,169522.0
2025-06-20 10:48:50.321504,1719.0,139194.0,169522.0
2025-06-20 10:48:51.285495,1719.0,139194.0,169522.0
2025-06-20 10:48:52.688599,1719.0,139194.0,169522.0
2025-06-20 10:48:52.792416,1718.8,139194.0,169522.0
2025-06-20 10:48:53.632481,1718.8,139194.0,169522.0
2025-06-20 10:48:54.501927,1719.2,139274.0,170234.0
2025-06-20 10:48:55.173334,1719.2,139274.0,170234.0
2025-06-20 10:48:55.787039,1719.2,139274.0,170234.0
2025-06-20 10:48:56.526241,1719.2,139274.0,170234.0
2025-06-20 10:48:57.718645,1719.2,139274.0,170234.0
2025-06-20 10:48:58.767761,1719.0,139274.0,170234.0
2025-06-20 10:48:59.341313,1719.0,139274.0,170234.0
2025-06-20 10:49:00.008561,1718.7,139506.0,170006.0
