timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:19:54.820244,2306.0,117543.0,124864.0
2025-06-20 10:19:55.923504,2306.0,117677.0,124714.0
2025-06-20 10:19:57.027289,2306.0,117991.0,124722.0
2025-06-20 10:19:58.125580,2306.1,117830.0,124769.0
2025-06-20 10:19:58.634836,2306.1,117830.0,124769.0
2025-06-20 10:19:59.127258,2306.1,117622.0,124617.0
2025-06-20 10:19:59.637939,2305.9,117622.0,124617.0
2025-06-20 10:20:00.227415,2307.0,119168.0,120344.0
2025-06-20 10:20:00.668345,2307.0,119168.0,120344.0
2025-06-20 10:20:01.333272,2307.0,119329.0,122208.0
2025-06-20 10:20:01.677570,2307.0,119329.0,122208.0
2025-06-20 10:20:02.229548,2307.0,119931.0,120227.0
2025-06-20 10:20:03.231543,2307.0,120130.0,120665.0
2025-06-20 10:20:04.236446,2307.0,120050.0,120728.0
2025-06-20 10:20:05.231310,2307.5,120082.0,120941.0
2025-06-20 10:20:05.640615,2307.5,120082.0,120941.0
2025-06-20 10:20:06.133237,2307.5,119093.0,121659.0
2025-06-20 10:20:07.035881,2307.5,118750.0,122126.0
2025-06-20 10:20:08.036475,2307.5,118786.0,122092.0
2025-06-20 10:20:08.941208,2307.5,118702.0,122753.0
2025-06-20 10:20:09.848291,2307.5,118678.0,123010.0
2025-06-20 10:20:10.916692,2307.5,118718.0,123063.0
2025-06-20 10:20:11.684687,2307.0,118718.0,123063.0
2025-06-20 10:20:11.940370,2307.0,118828.0,123202.0
2025-06-20 10:20:12.674839,2307.0,118828.0,123202.0
2025-06-20 10:20:12.948105,2307.0,118521.0,123750.0
2025-06-20 10:20:13.636897,2306.5,118521.0,123750.0
2025-06-20 10:20:14.097198,2306.5,118458.0,124010.0
2025-06-20 10:20:14.760987,2306.5,118486.0,124034.0
2025-06-20 10:20:15.749069,2306.5,118443.0,123980.0
2025-06-20 10:20:16.640420,2306.6,118443.0,123980.0
2025-06-20 10:20:16.686014,2306.6,118399.0,123935.0
2025-06-20 10:20:17.685127,2306.6,118181.0,123490.0
2025-06-20 10:20:18.540429,2306.6,118454.0,123668.0
2025-06-20 10:20:19.442303,2306.8,118456.0,123661.0
2025-06-20 10:20:19.639314,2306.8,118456.0,123661.0
2025-06-20 10:20:20.452956,2306.8,118467.0,123561.0
2025-06-20 10:20:20.639734,2306.8,118467.0,123561.0
2025-06-20 10:20:21.443775,2306.8,118508.0,123727.0
2025-06-20 10:20:22.542818,2306.8,118724.0,123880.0
2025-06-20 10:20:22.636570,2306.8,118724.0,123880.0
2025-06-20 10:20:23.543056,2306.8,118511.0,123845.0
2025-06-20 10:20:23.644160,2306.8,118511.0,123845.0
2025-06-20 10:20:24.557928,2306.8,118509.0,123919.0
2025-06-20 10:20:25.545313,2306.8,118411.0,123717.0
2025-06-20 10:20:26.552938,2306.8,118696.0,123660.0
2025-06-20 10:20:26.639387,2306.8,118696.0,123660.0
2025-06-20 10:20:27.548744,2306.8,118668.0,123286.0
2025-06-20 10:20:28.550348,2306.8,118635.0,123007.0
2025-06-20 10:20:29.552296,2306.8,118500.0,123133.0
2025-06-20 10:20:29.640813,2306.8,118500.0,123133.0
2025-06-20 10:20:30.587859,2306.8,117151.0,123187.0
2025-06-20 10:20:31.453599,2306.8,117193.0,123352.0
2025-06-20 10:20:32.458308,2306.5,117216.0,123157.0
2025-06-20 10:20:32.706583,2306.5,117216.0,123157.0
2025-06-20 10:20:33.456637,2306.5,117296.0,123074.0
2025-06-20 10:20:33.640685,2306.5,117296.0,123074.0
2025-06-20 10:20:34.582565,2306.4,117293.0,123233.0
2025-06-20 10:20:34.639128,2306.4,117293.0,123233.0
2025-06-20 10:20:35.459181,2306.4,117436.0,123329.0
2025-06-20 10:20:36.468868,2306.4,117228.0,123652.0
2025-06-20 10:20:37.460968,2306.4,117218.0,123648.0
2025-06-20 10:20:38.459987,2306.4,117229.0,123617.0
2025-06-20 10:20:39.461760,2306.5,117244.0,123433.0
2025-06-20 10:20:39.644005,2306.5,117244.0,123433.0
2025-06-20 10:20:40.475192,2306.5,117239.0,123479.0
2025-06-20 10:20:41.568232,2306.5,117252.0,123515.0
2025-06-20 10:20:42.674608,2306.5,117123.0,123569.0
2025-06-20 10:20:43.680107,2306.5,117231.0,123773.0
2025-06-20 10:20:44.645471,2306.1,117231.0,123773.0
2025-06-20 10:20:44.669687,2306.1,117401.0,124064.0
2025-06-20 10:20:45.659073,2306.1,117401.0,124064.0
2025-06-20 10:20:45.671891,2306.1,117284.0,123973.0
2025-06-20 10:20:46.671839,2306.1,117713.0,123606.0
2025-06-20 10:20:47.645694,2306.5,117713.0,123606.0
2025-06-20 10:20:47.675355,2306.5,117722.0,123565.0
2025-06-20 10:20:48.644306,2306.5,117722.0,123565.0
2025-06-20 10:20:48.671510,2306.5,117722.0,123612.0
2025-06-20 10:20:49.706510,2306.5,117243.0,123897.0
2025-06-20 10:20:50.746998,2306.5,117391.0,123841.0
2025-06-20 10:20:51.675103,2306.5,118831.0,124236.0
2025-06-20 10:20:52.643801,2306.1,118831.0,124236.0
2025-06-20 10:20:52.766905,2306.1,119148.0,124082.0
2025-06-20 10:20:53.769929,2306.1,119149.0,124237.0
2025-06-20 10:20:54.641945,2306.1,119149.0,124237.0
2025-06-20 10:20:54.768865,2306.1,119000.0,124324.0
2025-06-20 10:20:55.881147,2305.7,118679.0,124430.0
2025-06-20 10:20:56.653958,2305.7,118679.0,124430.0
2025-06-20 10:20:56.971904,2306.1,118600.0,124441.0
2025-06-20 10:20:57.646880,2306.1,118600.0,124441.0
2025-06-20 10:20:58.070172,2306.1,118965.0,124051.0
2025-06-20 10:20:58.642937,2305.7,118965.0,124051.0
2025-06-20 10:20:59.183913,2305.7,118320.0,124207.0
2025-06-20 10:20:59.653848,2306.5,118320.0,124207.0
2025-06-20 10:21:00.171239,2306.5,118390.0,124184.0
2025-06-20 10:21:03.651364,2306.1,118390.0,124184.0
2025-06-20 10:21:05.073886,2306.5,118313.0,124203.0
2025-06-20 10:21:05.651430,2306.0,118313.0,124203.0
2025-06-20 10:21:08.651630,2306.5,118313.0,124203.0
2025-06-20 10:21:11.503770,2306.3,118011.0,125642.0
2025-06-20 10:21:11.653045,2306.3,118011.0,125642.0
2025-06-20 10:21:14.657801,2305.7,118011.0,125642.0
2025-06-20 10:21:17.653560,2306.0,118011.0,125642.0
2025-06-20 10:21:17.685535,2306.0,117989.0,126021.0
2025-06-20 10:21:20.661549,2305.7,117989.0,126021.0
2025-06-20 10:21:23.624688,2305.7,117547.0,126597.0
2025-06-20 10:21:23.663384,2305.7,117547.0,126597.0
2025-06-20 10:21:26.650230,2305.6,117547.0,126597.0
2025-06-20 10:21:29.593863,2305.9,117943.0,124896.0
2025-06-20 10:21:29.657804,2305.9,117943.0,124896.0
2025-06-20 10:21:32.672559,2305.8,117943.0,124896.0
2025-06-20 10:21:35.593948,2305.8,117893.0,125805.0
2025-06-20 10:21:38.648817,2306.0,117893.0,125805.0
2025-06-20 10:21:41.499152,2305.6,117747.0,126538.0
2025-06-20 10:21:41.652165,2305.6,117747.0,126538.0
2025-06-20 10:21:41.852218,2305.6,117747.0,126538.0
2025-06-20 10:21:42.203748,2305.6,117747.0,126538.0
2025-06-20 10:21:43.097811,2305.6,117747.0,126538.0
2025-06-20 10:21:44.448474,2305.6,117747.0,126538.0
2025-06-20 10:21:45.481165,2305.6,117747.0,126538.0
2025-06-20 10:21:46.843107,2305.6,117747.0,126538.0
2025-06-20 10:21:47.321812,2305.7,117379.0,126648.0
2025-06-20 10:21:47.662401,2305.7,117379.0,126648.0
2025-06-20 10:21:48.145318,2305.7,117379.0,126648.0
2025-06-20 10:21:49.117791,2305.7,117379.0,126648.0
2025-06-20 10:21:50.683546,2306.0,117379.0,126648.0
2025-06-20 10:21:50.719175,2306.0,117379.0,126648.0
2025-06-20 10:21:51.987181,2306.0,117379.0,126648.0
2025-06-20 10:21:52.939339,2306.0,118150.0,125635.0
2025-06-20 10:21:53.218445,2306.0,118150.0,125635.0
2025-06-20 10:21:53.647518,2306.0,118150.0,125635.0
2025-06-20 10:21:54.821477,2306.0,118150.0,125635.0
2025-06-20 10:21:58.611581,2306.0,117654.0,126259.0
2025-06-20 10:22:01.110526,2305.8,117601.0,126586.0
2025-06-20 10:22:01.661822,2305.8,117601.0,126586.0
2025-06-20 10:22:02.108959,2305.8,117592.0,126635.0
2025-06-20 10:22:03.210117,2305.8,117596.0,126648.0
2025-06-20 10:22:04.309922,2305.8,117596.0,126663.0
2025-06-20 10:22:05.424607,2305.6,117489.0,126891.0
2025-06-20 10:22:05.712872,2305.6,117489.0,126891.0
2025-06-20 10:22:06.313115,2305.6,117307.0,127108.0
2025-06-20 10:22:06.652258,2305.6,117307.0,127108.0
2025-06-20 10:22:07.770125,2305.6,117273.0,127181.0
2025-06-20 10:22:08.502279,2305.6,117220.0,127232.0
2025-06-20 10:22:09.512852,2305.6,117078.0,127511.0
2025-06-20 10:22:11.513313,2305.6,117105.0,127538.0
2025-06-20 10:22:11.696022,2305.8,117105.0,127538.0
2025-06-20 10:22:12.212305,2305.8,116186.0,128070.0
2025-06-20 10:22:13.216922,2305.8,116588.0,127552.0
2025-06-20 10:22:14.323943,2305.8,116594.0,127939.0
2025-06-20 10:22:15.429622,2305.8,116593.0,127907.0
2025-06-20 10:22:16.517143,2305.8,116640.0,127482.0
2025-06-20 10:22:17.518981,2305.7,116644.0,127440.0
2025-06-20 10:22:17.652911,2305.7,116644.0,127440.0
2025-06-20 10:22:18.448335,2305.6,116685.0,127608.0
2025-06-20 10:22:18.688709,2305.6,116685.0,127608.0
2025-06-20 10:22:19.520668,2305.5,116666.0,127547.0
2025-06-20 10:22:19.648843,2305.5,116666.0,127547.0
2025-06-20 10:22:20.629909,2305.5,116666.0,127546.0
2025-06-20 10:22:21.659379,2305.7,116666.0,127546.0
2025-06-20 10:22:21.725395,2305.7,116678.0,127505.0
2025-06-20 10:22:22.671960,2305.7,116678.0,127505.0
2025-06-20 10:22:22.932817,2305.7,116731.0,127177.0
2025-06-20 10:22:23.652992,2305.5,116731.0,127177.0
2025-06-20 10:22:23.933370,2305.5,116768.0,126847.0
2025-06-20 10:22:24.823483,2305.5,116802.0,126899.0
2025-06-20 10:22:25.823625,2305.5,116816.0,126473.0
2025-06-20 10:22:26.650231,2305.7,116816.0,126473.0
2025-06-20 10:22:26.936804,2305.8,117531.0,125023.0
2025-06-20 10:22:27.647763,2305.8,117531.0,125023.0
2025-06-20 10:22:28.031042,2305.8,117434.0,125345.0
2025-06-20 10:22:29.030270,2305.8,117467.0,125532.0
2025-06-20 10:22:30.130133,2305.8,117136.0,125337.0
2025-06-20 10:22:31.173389,2305.8,117136.0,125337.0
2025-06-20 10:22:31.225158,2305.8,116980.0,125325.0
2025-06-20 10:22:31.659347,2306.0,116980.0,125325.0
2025-06-20 10:22:32.234457,2306.0,117069.0,125288.0
2025-06-20 10:22:33.329917,2306.0,117356.0,124796.0
2025-06-20 10:22:34.438733,2306.0,117408.0,124914.0
2025-06-20 10:22:34.718800,2306.0,117408.0,124914.0
2025-06-20 10:22:35.527137,2305.6,117047.0,124989.0
2025-06-20 10:22:35.652369,2305.6,117047.0,124989.0
2025-06-20 10:22:36.450707,2305.6,117040.0,125018.0
2025-06-20 10:22:37.630974,2305.6,117040.0,125056.0
2025-06-20 10:22:38.729612,2305.6,116976.0,125017.0
2025-06-20 10:22:39.732433,2305.6,116998.0,125116.0
2025-06-20 10:22:40.733075,2306.0,116998.0,125116.0
2025-06-20 10:22:40.939548,2306.0,118218.0,123512.0
2025-06-20 10:22:41.699895,2306.9,118218.0,123512.0
2025-06-20 10:22:41.832992,2306.9,118174.0,122760.0
2025-06-20 10:22:42.947512,2306.9,118157.0,122648.0
2025-06-20 10:22:44.038812,2306.9,118128.0,122670.0
2025-06-20 10:22:45.037102,2306.9,118222.0,122897.0
2025-06-20 10:22:46.135445,2306.9,118251.0,122907.0
2025-06-20 10:22:46.654732,2307.0,118251.0,122907.0
2025-06-20 10:22:47.235981,2307.0,118162.0,122893.0
2025-06-20 10:22:48.137494,2307.0,117983.0,122925.0
2025-06-20 10:22:48.657916,2307.1,117983.0,122925.0
2025-06-20 10:22:49.335987,2307.0,113072.0,121254.0
2025-06-20 10:22:49.654354,2307.0,113072.0,121254.0
2025-06-20 10:22:50.478763,2307.0,118518.0,121870.0
2025-06-20 10:22:50.652609,2307.0,118518.0,121870.0
2025-06-20 10:22:51.443511,2307.0,118519.0,121817.0
2025-06-20 10:22:51.651271,2307.0,118519.0,121817.0
2025-06-20 10:22:52.447318,2307.0,118186.0,121460.0
2025-06-20 10:22:52.654564,2307.0,118186.0,121460.0
2025-06-20 10:22:53.447261,2307.0,118163.0,121621.0
2025-06-20 10:22:53.654919,2307.0,118163.0,121621.0
2025-06-20 10:22:54.344323,2307.0,117924.0,121532.0
2025-06-20 10:22:55.448137,2307.0,117934.0,121577.0
2025-06-20 10:22:56.541411,2307.8,117950.0,121760.0
2025-06-20 10:22:56.654284,2307.8,117950.0,121760.0
2025-06-20 10:22:57.543996,2307.8,117867.0,122080.0
2025-06-20 10:22:58.559236,2307.8,118015.0,122102.0
2025-06-20 10:22:59.543169,2307.8,118000.0,122105.0
2025-06-20 10:23:01.062285,2307.8,118214.0,122277.0
2025-06-20 10:23:01.953870,2307.8,118131.0,122224.0
2025-06-20 10:23:02.904080,2307.8,118102.0,122204.0
2025-06-20 10:23:03.702915,2307.3,118102.0,122204.0
2025-06-20 10:23:03.844859,2307.3,118221.0,121905.0
2025-06-20 10:23:04.848575,2307.7,118739.0,121950.0
2025-06-20 10:23:05.650631,2307.7,118739.0,121950.0
2025-06-20 10:23:05.847448,2307.7,118746.0,121926.0
2025-06-20 10:23:06.750626,2307.7,118436.0,122276.0
2025-06-20 10:23:07.656881,2307.7,118394.0,122522.0
2025-06-20 10:23:08.659058,2307.7,118351.0,122365.0
2025-06-20 10:23:09.549751,2307.7,118422.0,122414.0
2025-06-20 10:23:09.700232,2307.7,118422.0,122414.0
2025-06-20 10:23:10.453598,2307.7,118439.0,122369.0
2025-06-20 10:23:10.650124,2307.7,118439.0,122369.0
2025-06-20 10:23:11.455990,2308.0,117873.0,121459.0
2025-06-20 10:23:11.732200,2308.0,117873.0,121459.0
2025-06-20 10:23:12.465586,2308.0,118119.0,121384.0
2025-06-20 10:23:13.459051,2308.0,118154.0,121383.0
2025-06-20 10:23:14.467754,2308.0,118171.0,121471.0
2025-06-20 10:23:14.651418,2307.6,118171.0,121471.0
2025-06-20 10:23:15.454165,2307.6,118123.0,121470.0
2025-06-20 10:23:16.456399,2307.6,118050.0,121272.0
2025-06-20 10:23:17.363044,2307.6,117907.0,121272.0
2025-06-20 10:23:18.362679,2307.6,117908.0,121334.0
2025-06-20 10:23:19.382919,2307.6,117876.0,121694.0
2025-06-20 10:23:20.362901,2307.9,118176.0,121666.0
2025-06-20 10:23:20.652569,2307.9,118176.0,121666.0
2025-06-20 10:23:21.258491,2307.9,118156.0,121654.0
2025-06-20 10:23:21.653848,2307.9,118156.0,121654.0
2025-06-20 10:23:22.259710,2307.9,118521.0,121581.0
2025-06-20 10:23:22.650337,2307.9,118521.0,121581.0
2025-06-20 10:23:23.259139,2307.9,118449.0,121595.0
2025-06-20 10:23:24.260411,2308.0,118245.0,121583.0
2025-06-20 10:23:24.651992,2308.0,118245.0,121583.0
2025-06-20 10:23:25.263922,2308.0,118245.0,121589.0
2025-06-20 10:23:26.172173,2308.0,118207.0,121676.0
2025-06-20 10:23:26.651824,2308.0,118207.0,121676.0
2025-06-20 10:23:27.175654,2308.0,118209.0,121679.0
2025-06-20 10:23:28.199563,2308.0,118271.0,121708.0
2025-06-20 10:23:29.075168,2308.0,118271.0,121709.0
2025-06-20 10:23:30.063264,2308.0,118264.0,121727.0
2025-06-20 10:23:31.104113,2308.0,118276.0,121697.0
2025-06-20 10:23:32.103663,2308.0,118233.0,121883.0
2025-06-20 10:23:33.067167,2308.0,118246.0,121896.0
2025-06-20 10:23:34.067004,2308.0,118247.0,121696.0
2025-06-20 10:23:34.658366,2308.0,118247.0,121696.0
2025-06-20 10:23:34.991848,2308.0,118237.0,122241.0
2025-06-20 10:23:35.656694,2308.0,118237.0,122241.0
2025-06-20 10:23:35.973426,2307.8,118237.0,122239.0
2025-06-20 10:23:36.654114,2307.8,118237.0,122239.0
2025-06-20 10:23:37.068979,2307.8,118495.0,122245.0
2025-06-20 10:23:37.651597,2307.8,118495.0,122245.0
2025-06-20 10:23:37.970746,2307.8,118348.0,122314.0
2025-06-20 10:23:38.974310,2307.8,118507.0,122347.0
2025-06-20 10:23:39.971652,2307.8,118507.0,122418.0
2025-06-20 10:23:40.974341,2307.8,118535.0,121871.0
2025-06-20 10:23:41.652454,2307.9,118535.0,121871.0
2025-06-20 10:23:41.887782,2307.9,118508.0,122191.0
2025-06-20 10:23:43.128419,2307.9,118706.0,122202.0
2025-06-20 10:23:43.895097,2307.9,118584.0,122271.0
2025-06-20 10:23:44.775177,2307.9,118488.0,122270.0
2025-06-20 10:23:45.668140,2308.0,118488.0,122270.0
2025-06-20 10:23:45.774615,2308.0,118611.0,122415.0
2025-06-20 10:23:46.657298,2308.0,118611.0,122415.0
2025-06-20 10:23:46.704736,2308.0,118615.0,122364.0
2025-06-20 10:23:47.598361,2308.0,118636.0,122364.0
2025-06-20 10:23:48.479596,2307.8,118593.0,122371.0
2025-06-20 10:23:48.663273,2307.8,118593.0,122371.0
2025-06-20 10:23:49.480668,2307.8,118592.0,122371.0
2025-06-20 10:23:49.653386,2307.8,118592.0,122371.0
2025-06-20 10:23:50.480530,2307.8,118592.0,122371.0
2025-06-20 10:23:51.485087,2307.8,118304.0,123506.0
2025-06-20 10:23:52.478825,2307.8,118910.0,123447.0
2025-06-20 10:23:53.477991,2307.8,118821.0,123441.0
2025-06-20 10:23:54.485046,2308.0,118786.0,123118.0
2025-06-20 10:23:54.655960,2308.0,118786.0,123118.0
2025-06-20 10:23:55.490882,2308.0,118808.0,123118.0
2025-06-20 10:23:56.482411,2308.0,118409.0,123492.0
2025-06-20 10:23:56.655723,2308.0,118409.0,123492.0
2025-06-20 10:23:57.394671,2308.0,118520.0,123139.0
2025-06-20 10:23:58.416979,2308.0,118451.0,123429.0
2025-06-20 10:23:59.284445,2308.0,118717.0,123454.0
2025-06-20 10:24:00.183531,2307.8,118473.0,124044.0
2025-06-20 10:24:00.658531,2307.8,118473.0,124044.0
2025-06-20 10:24:01.709911,2307.9,118584.0,124364.0
2025-06-20 10:24:02.671812,2307.9,118584.0,124364.0
2025-06-20 10:24:06.666517,2307.7,118584.0,124364.0
2025-06-20 10:24:07.398126,2307.7,118608.0,125305.0
2025-06-20 10:24:10.930748,2307.4,118608.0,125305.0
2025-06-20 10:24:12.843091,2307.0,118608.0,125305.0
2025-06-20 10:24:12.992321,2307.0,117779.0,125856.0
2025-06-20 10:24:18.701055,2306.8,117779.0,125856.0
2025-06-20 10:24:18.800134,2306.8,117715.0,126355.0
2025-06-20 10:24:22.659930,2307.0,117715.0,126355.0
2025-06-20 10:24:24.205904,2307.0,118027.0,125554.0
2025-06-20 10:24:24.669472,2306.8,118027.0,125554.0
2025-06-20 10:24:26.660067,2306.6,118027.0,125554.0
2025-06-20 10:24:28.669369,2306.9,118027.0,125554.0
2025-06-20 10:24:30.130136,2306.9,128688.0,125289.0
2025-06-20 10:24:30.694158,2306.9,128688.0,125289.0
2025-06-20 10:24:35.718927,2306.8,128619.0,125768.0
2025-06-20 10:24:36.693196,2306.6,128619.0,125768.0
2025-06-20 10:24:40.671327,2306.4,128619.0,125768.0
2025-06-20 10:24:41.710897,2306.4,128416.0,125677.0
2025-06-20 10:24:42.298074,2306.4,128416.0,125677.0
2025-06-20 10:24:43.505924,2306.4,128416.0,125677.0
2025-06-20 10:24:44.040934,2306.4,128416.0,125677.0
2025-06-20 10:24:45.089821,2306.4,128416.0,125677.0
2025-06-20 10:24:45.667137,2306.9,128416.0,125677.0
2025-06-20 10:24:46.103768,2306.9,128416.0,125677.0
2025-06-20 10:24:47.637418,2306.8,129328.0,124231.0
2025-06-20 10:24:47.694090,2306.8,129328.0,124231.0
2025-06-20 10:24:48.664982,2306.8,129328.0,124231.0
2025-06-20 10:24:48.820046,2306.8,129328.0,124231.0
2025-06-20 10:24:49.797472,2306.8,129328.0,124231.0
2025-06-20 10:24:50.661390,2306.8,129328.0,124231.0
2025-06-20 10:24:51.302570,2306.8,129328.0,124231.0
2025-06-20 10:24:52.578841,2306.8,129328.0,124231.0
2025-06-20 10:24:53.114254,2306.8,129157.0,123815.0
2025-06-20 10:24:53.837556,2306.8,129157.0,123815.0
2025-06-20 10:24:54.663407,2307.0,129157.0,123815.0
2025-06-20 10:24:55.471503,2307.0,129157.0,123815.0
2025-06-20 10:24:56.659473,2307.6,129157.0,123815.0
2025-06-20 10:24:58.663765,2307.6,129157.0,123815.0
2025-06-20 10:24:59.016945,2307.6,127659.0,123971.0
2025-06-20 10:25:02.661841,2307.8,127659.0,123971.0
2025-06-20 10:25:04.934054,2307.8,127779.0,124435.0
2025-06-20 10:25:06.662218,2307.6,127779.0,124435.0
2025-06-20 10:25:10.689279,2307.4,127779.0,124435.0
2025-06-20 10:25:11.028954,2307.3,127614.0,125865.0
2025-06-20 10:25:13.661429,2307.3,127614.0,125865.0
2025-06-20 10:25:16.679643,2307.3,127614.0,125865.0
2025-06-20 10:25:17.332467,2307.3,127692.0,125705.0
2025-06-20 10:25:22.667744,2307.3,127692.0,125705.0
2025-06-20 10:25:23.345436,2307.3,127874.0,125435.0
2025-06-20 10:25:29.451829,2307.3,127387.0,125473.0
2025-06-20 10:25:34.666352,2307.1,127387.0,125473.0
2025-06-20 10:25:35.541731,2307.3,127919.0,125552.0
2025-06-20 10:25:37.663426,2307.3,127919.0,125552.0
2025-06-20 10:25:40.673949,2307.1,127919.0,125552.0
2025-06-20 10:25:41.958658,2308.2,129668.0,122378.0
2025-06-20 10:25:43.740906,2308.2,129668.0,122378.0
2025-06-20 10:25:46.668407,2308.4,129668.0,122378.0
2025-06-20 10:25:48.052437,2309.0,128922.0,121472.0
2025-06-20 10:25:49.665904,2308.8,128922.0,121472.0
2025-06-20 10:25:52.669331,2308.8,128922.0,121472.0
2025-06-20 10:25:54.157813,2308.8,128493.0,122702.0
2025-06-20 10:25:58.673709,2308.5,128493.0,122702.0
2025-06-20 10:25:59.962220,2308.5,128298.0,122430.0
2025-06-20 10:26:01.667509,2308.5,128298.0,122430.0
2025-06-20 10:26:04.668763,2308.4,128298.0,122430.0
2025-06-20 10:26:05.863687,2308.2,128219.0,122143.0
2025-06-20 10:26:07.674645,2308.2,128219.0,122143.0
2025-06-20 10:26:10.673287,2308.2,128219.0,122143.0
2025-06-20 10:26:12.271473,2308.2,128664.0,121764.0
2025-06-20 10:26:16.669081,2308.2,128664.0,121764.0
2025-06-20 10:26:18.585146,2308.2,128785.0,121436.0
2025-06-20 10:26:22.668509,2307.9,128785.0,121436.0
2025-06-20 10:26:24.779440,2308.2,128734.0,121987.0
2025-06-20 10:26:25.666646,2307.8,128734.0,121987.0
2025-06-20 10:26:30.986253,2307.8,128954.0,122124.0
2025-06-20 10:26:34.675563,2307.8,128954.0,122124.0
2025-06-20 10:26:37.085015,2307.8,128953.0,122004.0
2025-06-20 10:26:37.682314,2307.8,128953.0,122004.0
2025-06-20 10:26:40.669303,2308.1,128953.0,122004.0
2025-06-20 10:26:43.590923,2308.0,129571.0,120770.0
2025-06-20 10:26:43.709941,2308.0,129571.0,120770.0
2025-06-20 10:26:46.723880,2308.0,129571.0,120770.0
2025-06-20 10:26:49.716389,2307.9,129571.0,120770.0
2025-06-20 10:26:49.801676,2307.9,129631.0,120991.0
2025-06-20 10:26:52.915937,2308.5,129631.0,120991.0
2025-06-20 10:26:56.102801,2308.3,129631.0,120991.0
2025-06-20 10:26:56.105555,2308.4,130199.0,120630.0
2025-06-20 10:26:58.701205,2308.8,130199.0,120630.0
2025-06-20 10:27:01.306945,2308.9,129839.0,120493.0
2025-06-20 10:27:01.690228,2308.9,129839.0,120493.0
2025-06-20 10:27:02.447449,2308.9,130003.0,119917.0
2025-06-20 10:27:03.510592,2308.9,130378.0,119951.0
2025-06-20 10:27:04.610749,2308.9,130331.0,120262.0
2025-06-20 10:27:04.722580,2308.9,130331.0,120262.0
2025-06-20 10:27:05.690844,2308.6,130331.0,120262.0
2025-06-20 10:27:05.718380,2308.6,129809.0,120173.0
2025-06-20 10:27:06.744547,2308.6,129926.0,120193.0
