timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:20:10.643044,151.7,2048613.0,2114386.0
2025-06-20 10:20:12.140019,151.69,2026153.0,2128419.0
2025-06-20 10:20:13.680995,151.73,2026153.0,2128419.0
2025-06-20 10:20:16.681396,151.74,2026153.0,2128419.0
2025-06-20 10:20:18.541412,151.74,2020757.0,2127236.0
2025-06-20 10:20:19.645843,151.72,2020757.0,2127236.0
2025-06-20 10:20:22.641229,151.69,2020757.0,2127236.0
2025-06-20 10:20:24.558796,151.7,2032135.0,2141367.0
2025-06-20 10:20:25.648664,151.69,2032135.0,2141367.0
2025-06-20 10:20:28.683270,151.69,2032135.0,2141367.0
2025-06-20 10:20:30.590288,151.7,2030804.0,2136296.0
2025-06-20 10:20:31.650294,151.69,2030804.0,2136296.0
2025-06-20 10:20:34.643517,151.72,2030804.0,2136296.0
2025-06-20 10:20:36.672966,151.75,2025668.0,2124377.0
2025-06-20 10:20:37.653550,151.74,2025668.0,2124377.0
2025-06-20 10:20:40.649790,151.71,2025668.0,2124377.0
2025-06-20 10:20:42.905478,151.71,2016839.0,2148574.0
2025-06-20 10:20:43.678282,151.75,2016839.0,2148574.0
2025-06-20 10:20:46.646920,151.74,2016839.0,2148574.0
2025-06-20 10:20:48.764895,151.74,2016587.0,2142614.0
2025-06-20 10:20:49.703577,151.74,2016587.0,2142614.0
2025-06-20 10:20:52.648875,151.74,2016587.0,2142614.0
2025-06-20 10:20:54.975184,151.74,2017462.0,2143777.0
2025-06-20 10:20:55.657411,151.74,2017462.0,2143777.0
2025-06-20 10:20:58.647098,151.7,2017462.0,2143777.0
2025-06-20 10:21:01.183119,151.74,2024197.0,2154350.0
2025-06-20 10:21:01.654824,151.75,2024197.0,2154350.0
2025-06-20 10:21:04.708106,151.7,2024197.0,2154350.0
2025-06-20 10:21:07.590022,151.69,2021536.0,2172664.0
2025-06-20 10:21:07.676415,151.69,2021536.0,2172664.0
2025-06-20 10:21:10.650747,151.74,2021536.0,2172664.0
2025-06-20 10:21:13.662403,151.69,2021536.0,2172664.0
2025-06-20 10:21:13.982076,151.69,2041302.0,2166912.0
2025-06-20 10:21:16.658989,151.73,2041302.0,2166912.0
2025-06-20 10:21:19.650970,151.74,2041302.0,2166912.0
2025-06-20 10:21:19.989756,151.73,2033438.0,2154848.0
2025-06-20 10:21:22.653040,151.7,2033438.0,2154848.0
2025-06-20 10:21:25.658917,151.75,2033438.0,2154848.0
2025-06-20 10:21:25.899621,151.75,2053607.0,2132652.0
2025-06-20 10:21:28.657504,151.73,2053607.0,2132652.0
2025-06-20 10:21:32.198938,151.9,2053607.0,2132652.0
2025-06-20 10:21:32.232143,151.86,2016718.0,2121234.0
2025-06-20 10:21:34.649875,151.86,2016718.0,2121234.0
2025-06-20 10:21:37.698845,151.84,2016718.0,2121234.0
2025-06-20 10:21:37.917750,151.84,2027890.0,2135545.0
2025-06-20 10:21:40.651254,151.77,2027890.0,2135545.0
2025-06-20 10:21:41.811193,151.77,2027890.0,2135545.0
2025-06-20 10:21:42.164477,151.77,2027890.0,2135545.0
2025-06-20 10:21:43.086282,151.77,2027890.0,2135545.0
2025-06-20 10:21:43.657419,151.76,2027890.0,2135545.0
2025-06-20 10:21:43.717850,151.76,2027890.0,2135545.0
2025-06-20 10:21:43.799353,151.76,2022948.0,2146603.0
2025-06-20 10:21:44.430204,151.76,2022948.0,2146603.0
2025-06-20 10:21:45.438041,151.76,2022948.0,2146603.0
2025-06-20 10:21:46.731804,151.83,2022948.0,2146603.0
2025-06-20 10:21:46.818309,151.83,2022948.0,2146603.0
2025-06-20 10:21:48.128232,151.83,2022948.0,2146603.0
2025-06-20 10:21:49.106017,151.83,2022948.0,2146603.0
2025-06-20 10:21:49.505993,151.83,2024465.0,2173018.0
2025-06-20 10:21:49.697809,151.83,2024465.0,2173018.0
2025-06-20 10:21:50.684264,151.83,2024465.0,2173018.0
2025-06-20 10:21:51.946142,151.83,2024465.0,2173018.0
2025-06-20 10:21:52.713987,151.78,2024465.0,2173018.0
2025-06-20 10:21:53.181416,151.78,2024465.0,2173018.0
2025-06-20 10:21:54.788181,151.78,2024465.0,2173018.0
2025-06-20 10:21:55.208827,151.85,2032645.0,2164985.0
2025-06-20 10:21:55.675364,151.85,2032645.0,2164985.0
2025-06-20 10:21:58.648534,151.84,2032645.0,2164985.0
2025-06-20 10:22:00.707738,151.84,2030905.0,2170732.0
2025-06-20 10:22:01.692566,151.79,2030905.0,2170732.0
2025-06-20 10:22:01.708026,151.79,2026967.0,2174859.0
2025-06-20 10:22:02.691044,151.79,2026967.0,2174859.0
2025-06-20 10:22:02.722916,151.79,2026957.0,2176234.0
2025-06-20 10:22:03.647373,151.79,2026957.0,2176234.0
2025-06-20 10:22:03.809057,151.79,2031267.0,2175249.0
2025-06-20 10:22:04.648866,151.85,2031267.0,2175249.0
2025-06-20 10:22:05.017191,151.85,2031716.0,2174290.0
2025-06-20 10:22:05.714645,151.85,2031716.0,2174290.0
2025-06-20 10:22:05.945910,151.85,2028451.0,2172930.0
2025-06-20 10:22:06.657301,151.85,2028451.0,2172930.0
2025-06-20 10:22:06.812444,151.85,2027728.0,2172742.0
2025-06-20 10:22:08.027516,151.85,2032738.0,2174669.0
2025-06-20 10:22:08.722470,151.84,2032738.0,2174669.0
2025-06-20 10:22:09.111189,151.84,1989794.0,2179363.0
2025-06-20 10:22:09.658568,151.79,1989794.0,2179363.0
2025-06-20 10:22:10.122387,151.79,2024597.0,2190269.0
2025-06-20 10:22:11.292810,151.82,2024597.0,2190269.0
2025-06-20 10:22:11.547990,151.76,1970207.0,2225593.0
2025-06-20 10:22:11.697775,151.76,1970207.0,2225593.0
2025-06-20 10:22:12.315886,151.73,2014517.0,2250737.0
2025-06-20 10:22:12.653128,151.73,2014517.0,2250737.0
2025-06-20 10:22:13.435209,151.73,2015895.0,2249870.0
2025-06-20 10:22:13.699861,151.73,2015895.0,2249870.0
2025-06-20 10:22:14.430903,151.74,2017001.0,2238741.0
2025-06-20 10:22:14.670955,151.74,2017001.0,2238741.0
2025-06-20 10:22:15.517705,151.7,2016240.0,2238829.0
2025-06-20 10:22:15.650098,151.7,2016240.0,2238829.0
2025-06-20 10:22:16.619394,151.73,2013909.0,2240561.0
2025-06-20 10:22:16.663822,151.73,2013909.0,2240561.0
2025-06-20 10:22:17.620568,151.7,2020507.0,2225192.0
2025-06-20 10:22:17.658699,151.7,2020507.0,2225192.0
2025-06-20 10:22:18.521419,151.7,2019872.0,2244405.0
2025-06-20 10:22:18.690455,151.73,2019872.0,2244405.0
2025-06-20 10:22:19.620373,151.73,2015146.0,2239832.0
2025-06-20 10:22:19.650851,151.73,2015146.0,2239832.0
2025-06-20 10:22:20.656641,151.7,2015146.0,2239832.0
2025-06-20 10:22:20.724546,151.7,2016466.0,2240000.0
2025-06-20 10:22:21.662375,151.73,2016466.0,2240000.0
2025-06-20 10:22:21.821867,151.73,2015179.0,2244011.0
2025-06-20 10:22:22.935649,151.73,2018276.0,2243909.0
2025-06-20 10:22:23.654463,151.7,2018276.0,2243909.0
2025-06-20 10:22:23.947059,151.7,2017864.0,2244412.0
2025-06-20 10:22:24.656044,151.69,2017864.0,2244412.0
2025-06-20 10:22:24.939338,151.73,1989632.0,2258840.0
2025-06-20 10:22:25.653172,151.73,1989632.0,2258840.0
2025-06-20 10:22:25.939441,151.73,1997988.0,2259862.0
2025-06-20 10:22:26.652927,151.65,1997988.0,2259862.0
2025-06-20 10:22:26.940312,151.7,1995154.0,2260232.0
2025-06-20 10:22:27.649671,151.65,1995154.0,2260232.0
2025-06-20 10:22:28.040209,151.65,1994563.0,2262342.0
2025-06-20 10:22:28.678343,151.7,1994563.0,2262342.0
2025-06-20 10:22:29.129042,151.7,1987150.0,2254191.0
2025-06-20 10:22:29.688181,151.7,1987150.0,2254191.0
2025-06-20 10:22:30.227781,151.7,1998879.0,2254842.0
2025-06-20 10:22:31.227154,151.71,1997640.0,2258226.0
2025-06-20 10:22:31.676305,151.71,1997640.0,2258226.0
2025-06-20 10:22:32.332120,151.71,1998641.0,2258361.0
2025-06-20 10:22:32.664416,151.7,1998641.0,2258361.0
2025-06-20 10:22:33.437545,151.7,2002543.0,2250746.0
2025-06-20 10:22:33.657704,151.7,2002543.0,2250746.0
2025-06-20 10:22:34.529954,151.72,2001939.0,2255927.0
2025-06-20 10:22:34.722144,151.72,2001939.0,2255927.0
2025-06-20 10:22:35.630559,151.72,2003054.0,2257077.0
2025-06-20 10:22:36.533285,151.72,2000365.0,2252060.0
2025-06-20 10:22:36.655197,151.72,2000365.0,2252060.0
2025-06-20 10:22:37.655576,151.7,2000365.0,2252060.0
2025-06-20 10:22:37.734887,151.65,1995250.0,2288387.0
2025-06-20 10:22:38.657829,151.7,1995250.0,2288387.0
2025-06-20 10:22:38.832426,151.66,2000831.0,2268749.0
2025-06-20 10:22:39.659043,151.66,2000831.0,2268749.0
2025-06-20 10:22:39.835589,151.66,2004734.0,2273985.0
2025-06-20 10:22:40.941412,151.66,2004645.0,2274671.0
2025-06-20 10:22:41.944965,151.66,2005271.0,2274956.0
2025-06-20 10:22:42.698066,151.66,2005271.0,2274956.0
2025-06-20 10:22:43.042398,151.66,2005789.0,2275113.0
2025-06-20 10:22:43.660670,151.66,2005789.0,2275113.0
2025-06-20 10:22:44.139289,151.7,2006099.0,2272626.0
2025-06-20 10:22:44.663748,151.7,2006099.0,2272626.0
2025-06-20 10:22:45.138950,151.7,2005871.0,2272784.0
2025-06-20 10:22:45.652431,151.7,2005871.0,2272784.0
2025-06-20 10:22:46.238265,151.7,2005605.0,2273782.0
2025-06-20 10:22:47.342001,151.71,2003939.0,2272290.0
2025-06-20 10:22:47.657884,151.72,2003939.0,2272290.0
2025-06-20 10:22:48.241267,151.72,2004380.0,2272308.0
2025-06-20 10:22:49.445754,151.67,2006533.0,2265806.0
2025-06-20 10:22:49.657242,151.67,2006533.0,2265806.0
2025-06-20 10:22:50.554557,151.72,2004319.0,2272386.0
2025-06-20 10:22:50.653336,151.72,2004319.0,2272386.0
2025-06-20 10:22:51.542303,151.72,2005641.0,2265049.0
2025-06-20 10:22:51.654332,151.78,2005641.0,2265049.0
2025-06-20 10:22:52.558775,151.72,2010969.0,2237602.0
2025-06-20 10:22:52.655636,151.72,2010969.0,2237602.0
2025-06-20 10:22:53.452290,151.72,2008456.0,2244062.0
2025-06-20 10:22:53.656860,151.72,2008456.0,2244062.0
2025-06-20 10:22:54.446478,151.72,2009237.0,2238167.0
2025-06-20 10:22:54.658338,151.79,2009237.0,2238167.0
2025-06-20 10:22:55.542978,151.79,1968970.0,2239092.0
2025-06-20 10:22:56.643868,151.72,2007069.0,2249837.0
2025-06-20 10:22:56.656119,151.72,2007069.0,2249837.0
2025-06-20 10:22:57.648293,151.72,2005319.0,2258997.0
2025-06-20 10:22:58.663478,151.72,2006444.0,2253906.0
2025-06-20 10:22:59.647621,151.72,2007046.0,2256634.0
2025-06-20 10:23:01.345999,151.8,2018882.0,2227702.0
2025-06-20 10:23:01.656016,151.8,2018882.0,2227702.0
2025-06-20 10:23:02.345462,151.8,2018741.0,2228776.0
2025-06-20 10:23:03.243968,151.73,2011337.0,2230024.0
2025-06-20 10:23:03.724270,151.73,2011337.0,2230024.0
2025-06-20 10:23:04.247449,151.73,2012453.0,2223919.0
2025-06-20 10:23:05.248066,151.72,2010475.0,2242395.0
2025-06-20 10:23:05.654834,151.72,2010475.0,2242395.0
2025-06-20 10:23:06.246191,151.72,2010316.0,2242565.0
2025-06-20 10:23:07.160724,151.72,2011033.0,2244118.0
2025-06-20 10:23:08.049857,151.72,2011853.0,2243269.0
2025-06-20 10:23:08.655194,151.78,2011853.0,2243269.0
2025-06-20 10:23:09.048508,151.78,2012613.0,2239989.0
2025-06-20 10:23:09.955262,151.72,2012390.0,2234847.0
2025-06-20 10:23:10.653817,151.72,2012390.0,2234847.0
2025-06-20 10:23:10.848888,151.72,2011937.0,2239586.0
2025-06-20 10:23:11.734612,151.78,2011937.0,2239586.0
2025-06-20 10:23:11.858585,151.78,2011738.0,2228983.0
2025-06-20 10:23:12.853944,151.78,2015128.0,2228214.0
2025-06-20 10:23:13.855808,151.78,2014382.0,2229482.0
2025-06-20 10:23:14.858499,151.78,2014062.0,2228859.0
2025-06-20 10:23:15.859086,151.78,2015966.0,2228506.0
2025-06-20 10:23:16.655413,151.78,2015966.0,2228506.0
2025-06-20 10:23:16.860086,151.78,2020450.0,2211659.0
2025-06-20 10:23:17.754943,151.78,2020293.0,2218686.0
2025-06-20 10:23:18.812718,151.78,2017032.0,2219198.0
2025-06-20 10:23:19.666832,151.77,2017032.0,2219198.0
2025-06-20 10:23:19.767575,151.77,2015186.0,2225039.0
2025-06-20 10:23:20.758036,151.77,2014817.0,2226407.0
2025-06-20 10:23:21.662108,151.81,2014817.0,2226407.0
2025-06-20 10:23:21.669398,151.81,2019035.0,2216240.0
2025-06-20 10:23:22.654279,151.77,2019035.0,2216240.0
2025-06-20 10:23:22.663694,151.77,2006900.0,2214373.0
2025-06-20 10:23:23.657231,151.77,2006900.0,2214373.0
2025-06-20 10:23:23.670137,151.77,2006433.0,2250254.0
2025-06-20 10:23:24.670356,151.77,2006430.0,2250273.0
2025-06-20 10:23:25.660611,151.78,2006430.0,2250273.0
2025-06-20 10:23:25.667629,151.78,2010712.0,2252209.0
2025-06-20 10:23:26.560721,151.78,2000712.0,2251847.0
2025-06-20 10:23:27.561277,151.74,2001431.0,2245802.0
2025-06-20 10:23:27.653981,151.74,2001431.0,2245802.0
2025-06-20 10:23:28.600020,151.73,2002112.0,2246002.0
2025-06-20 10:23:28.673495,151.73,2002112.0,2246002.0
2025-06-20 10:23:29.463636,151.73,2002920.0,2253785.0
2025-06-20 10:23:30.465873,151.77,2003413.0,2256756.0
2025-06-20 10:23:30.655080,151.77,2003413.0,2256756.0
2025-06-20 10:23:31.605958,151.78,2003921.0,2252506.0
2025-06-20 10:23:31.683095,151.72,2003921.0,2252506.0
2025-06-20 10:23:32.470516,151.78,2003162.0,2255114.0
2025-06-20 10:23:32.658771,151.78,2003162.0,2255114.0
2025-06-20 10:23:33.591884,151.73,2009137.0,2251599.0
2025-06-20 10:23:33.656309,151.73,2009137.0,2251599.0
2025-06-20 10:23:34.661676,151.73,2009137.0,2251599.0
2025-06-20 10:23:35.571168,151.73,2007036.0,2255472.0
2025-06-20 10:23:35.661966,151.73,2007036.0,2255472.0
2025-06-20 10:23:36.269336,151.72,2006070.0,2256361.0
2025-06-20 10:23:36.660913,151.72,2006070.0,2256361.0
2025-06-20 10:23:37.656173,151.72,2006070.0,2256361.0
2025-06-20 10:23:38.384653,151.72,1999039.0,2262936.0
2025-06-20 10:23:39.399744,151.72,2007897.0,2250921.0
2025-06-20 10:23:40.295116,151.72,2009372.0,2244986.0
2025-06-20 10:23:40.761441,151.77,2009372.0,2244986.0
2025-06-20 10:23:41.389077,151.77,2010046.0,2245952.0
2025-06-20 10:23:41.655868,151.77,2010046.0,2245952.0
2025-06-20 10:23:42.272186,151.77,2017112.0,2236388.0
2025-06-20 10:23:43.273377,151.77,2016956.0,2236277.0
2025-06-20 10:23:43.660623,151.77,2016956.0,2236277.0
2025-06-20 10:23:44.275228,151.77,2018248.0,2236414.0
2025-06-20 10:23:44.663262,151.77,2018248.0,2236414.0
2025-06-20 10:23:45.174429,151.77,2017408.0,2235342.0
2025-06-20 10:23:45.671750,151.8,2017408.0,2235342.0
2025-06-20 10:23:46.094743,151.8,1986876.0,2230808.0
2025-06-20 10:23:46.663563,151.8,1986876.0,2230808.0
2025-06-20 10:23:47.075692,151.8,1986664.0,2231121.0
2025-06-20 10:23:47.659596,151.77,1986664.0,2231121.0
2025-06-20 10:23:47.979444,151.77,2015778.0,2230853.0
2025-06-20 10:23:48.913364,151.77,2015614.0,2231283.0
2025-06-20 10:23:49.657660,151.77,2015614.0,2231283.0
2025-06-20 10:23:49.888964,151.77,2014712.0,2234173.0
2025-06-20 10:23:51.101013,151.77,2014711.0,2233933.0
2025-06-20 10:23:51.660706,151.8,2014711.0,2233933.0
2025-06-20 10:23:52.108064,151.8,2014614.0,2234859.0
2025-06-20 10:23:52.656093,151.75,2014614.0,2234859.0
2025-06-20 10:23:53.106321,151.75,2012732.0,2235870.0
2025-06-20 10:23:53.658078,151.77,2012732.0,2235870.0
2025-06-20 10:23:54.076811,151.77,2009695.0,2233259.0
2025-06-20 10:23:54.665383,151.8,2009695.0,2233259.0
2025-06-20 10:23:54.891097,151.8,2011848.0,2233700.0
2025-06-20 10:23:55.666390,151.77,2011848.0,2233700.0
2025-06-20 10:23:55.780648,151.77,2014486.0,2236645.0
2025-06-20 10:23:56.907283,151.77,2028573.0,2229693.0
2025-06-20 10:23:57.781084,151.77,2024776.0,2229946.0
2025-06-20 10:23:58.785424,151.77,2024418.0,2230156.0
2025-06-20 10:23:59.658374,151.8,2024418.0,2230156.0
2025-06-20 10:23:59.691809,151.8,2026834.0,2227905.0
2025-06-20 10:24:01.482845,151.83,2034510.0,2198151.0
2025-06-20 10:24:01.664058,151.83,2034510.0,2198151.0
2025-06-20 10:24:02.630316,151.83,2033568.0,2199054.0
2025-06-20 10:24:02.657900,151.83,2033568.0,2199054.0
2025-06-20 10:24:03.624473,151.85,2001903.0,2204431.0
2025-06-20 10:24:03.659497,151.85,2001903.0,2204431.0
2025-06-20 10:24:04.662715,151.83,2001903.0,2204431.0
2025-06-20 10:24:04.694752,151.83,2027717.0,2205306.0
2025-06-20 10:24:05.663806,151.81,2027717.0,2205306.0
2025-06-20 10:24:05.786123,151.81,2023380.0,2211854.0
2025-06-20 10:24:06.664846,151.83,2023380.0,2211854.0
2025-06-20 10:24:06.982102,151.81,2024901.0,2210751.0
2025-06-20 10:24:07.720691,151.81,2024901.0,2210751.0
2025-06-20 10:24:07.991213,151.81,2024999.0,2210625.0
2025-06-20 10:24:08.659993,151.8,2024999.0,2210625.0
2025-06-20 10:24:09.126016,151.8,2023526.0,2212389.0
2025-06-20 10:24:09.765921,151.83,2023526.0,2212389.0
2025-06-20 10:24:10.088187,151.85,2025778.0,2209783.0
2025-06-20 10:24:10.927395,151.85,2025778.0,2209783.0
2025-06-20 10:24:11.193834,151.85,2037766.0,2196560.0
2025-06-20 10:24:11.702877,151.86,2037766.0,2196560.0
2025-06-20 10:24:12.274475,151.84,2041033.0,2186939.0
2025-06-20 10:24:12.840886,151.9,2041033.0,2186939.0
2025-06-20 10:24:13.304136,151.9,2045195.0,2158143.0
2025-06-20 10:24:14.097525,151.9,2045195.0,2158143.0
2025-06-20 10:24:14.629618,151.9,2035006.0,2173495.0
2025-06-20 10:24:15.404299,151.9,2027901.0,2172237.0
2025-06-20 10:24:15.654754,151.9,2027901.0,2172237.0
2025-06-20 10:24:16.908162,151.9,2039781.0,2172541.0
2025-06-20 10:24:17.704176,151.9,2039781.0,2172541.0
2025-06-20 10:24:17.996723,151.9,2034416.0,2184618.0
2025-06-20 10:24:18.700274,151.87,2034416.0,2184618.0
2025-06-20 10:24:19.099718,151.87,2040925.0,2173682.0
2025-06-20 10:24:19.656337,151.9,2040925.0,2173682.0
2025-06-20 10:24:20.195994,151.9,2036324.0,2174949.0
2025-06-20 10:24:20.669904,151.91,2036324.0,2174949.0
2025-06-20 10:24:21.198288,151.91,2040338.0,2171030.0
2025-06-20 10:24:21.661665,151.91,2040338.0,2171030.0
2025-06-20 10:24:22.346504,151.92,2042854.0,2165235.0
2025-06-20 10:24:22.658742,151.92,2042854.0,2165235.0
2025-06-20 10:24:23.427299,151.92,2041768.0,2164806.0
2025-06-20 10:24:23.666019,151.91,2041768.0,2164806.0
2025-06-20 10:24:24.500527,151.91,2035958.0,2165593.0
2025-06-20 10:24:24.668025,151.91,2035958.0,2165593.0
2025-06-20 10:24:25.602185,151.84,2030049.0,2181912.0
2025-06-20 10:24:25.669122,151.84,2030049.0,2181912.0
2025-06-20 10:24:26.502746,151.84,2031738.0,2175557.0
2025-06-20 10:24:26.658300,151.84,2031738.0,2175557.0
2025-06-20 10:24:27.602625,151.9,2032790.0,2171745.0
2025-06-20 10:24:27.655780,151.9,2032790.0,2171745.0
2025-06-20 10:24:28.660180,151.91,2032790.0,2171745.0
2025-06-20 10:24:28.703339,151.91,2039657.0,2167484.0
2025-06-20 10:24:29.666225,151.9,2039657.0,2167484.0
2025-06-20 10:24:29.804368,151.9,2038475.0,2168437.0
2025-06-20 10:24:30.942341,151.9,2039914.0,2163198.0
2025-06-20 10:24:32.005568,151.9,2040943.0,2162589.0
2025-06-20 10:24:32.658569,151.86,2040943.0,2162589.0
2025-06-20 10:24:33.005351,151.87,2041313.0,2162701.0
2025-06-20 10:24:33.658639,151.9,2041313.0,2162701.0
2025-06-20 10:24:34.112205,151.9,2040132.0,2162588.0
2025-06-20 10:24:34.664655,151.9,2040132.0,2162588.0
2025-06-20 10:24:35.205401,151.9,2040618.0,2162648.0
2025-06-20 10:24:35.659145,151.92,2040618.0,2162648.0
2025-06-20 10:24:36.307183,151.9,2034515.0,2155563.0
2025-06-20 10:24:36.663429,151.9,2034515.0,2155563.0
2025-06-20 10:24:37.430168,151.9,2036123.0,2158109.0
2025-06-20 10:24:38.508012,151.9,2035837.0,2158148.0
2025-06-20 10:24:38.662125,151.92,2035837.0,2158148.0
2025-06-20 10:24:39.608154,151.92,2036038.0,2158317.0
2025-06-20 10:24:39.659126,151.92,2036038.0,2158317.0
2025-06-20 10:24:40.667271,151.9,2036038.0,2158317.0
2025-06-20 10:24:40.718885,151.9,2035963.0,2159547.0
2025-06-20 10:24:41.663262,151.9,2035963.0,2159547.0
2025-06-20 10:24:41.810025,151.9,2035379.0,2159469.0
2025-06-20 10:24:42.289255,151.9,2035379.0,2159469.0
2025-06-20 10:24:42.658768,151.9,2035379.0,2159469.0
2025-06-20 10:24:42.925651,151.93,2006806.0,2159276.0
2025-06-20 10:24:42.949970,151.93,2006806.0,2159276.0
2025-06-20 10:24:43.491948,151.93,2006806.0,2159276.0
2025-06-20 10:24:43.658172,151.93,2006806.0,2159276.0
2025-06-20 10:24:43.775159,151.93,2006806.0,2159276.0
2025-06-20 10:24:43.815735,151.91,2037630.0,2159860.0
2025-06-20 10:24:44.032263,151.91,2037630.0,2159860.0
2025-06-20 10:24:44.703212,151.9,2037630.0,2159860.0
2025-06-20 10:24:44.947898,151.94,2032263.0,2162541.0
2025-06-20 10:24:45.052128,151.94,2032263.0,2162541.0
2025-06-20 10:24:45.660479,151.9,2032263.0,2162541.0
2025-06-20 10:24:46.011928,151.9,2032837.0,2161475.0
2025-06-20 10:24:46.072666,151.9,2032837.0,2161475.0
2025-06-20 10:24:46.659422,151.91,2032837.0,2161475.0
2025-06-20 10:24:47.114519,151.91,2031469.0,2165815.0
2025-06-20 10:24:47.642857,151.91,2031469.0,2165815.0
2025-06-20 10:24:47.702984,151.91,2031469.0,2165815.0
2025-06-20 10:24:48.211233,151.9,2032199.0,2164676.0
2025-06-20 10:24:48.661187,151.9,2032199.0,2164676.0
2025-06-20 10:24:48.782702,151.9,2032199.0,2164676.0
2025-06-20 10:24:49.212567,151.92,2032318.0,2168259.0
2025-06-20 10:24:49.667010,151.92,2032318.0,2168259.0
2025-06-20 10:24:49.770142,151.92,2032318.0,2168259.0
2025-06-20 10:24:50.212460,151.92,2032646.0,2168397.0
2025-06-20 10:24:50.660219,151.92,2032646.0,2168397.0
2025-06-20 10:24:51.290702,151.92,2032646.0,2168397.0
2025-06-20 10:24:51.327225,151.92,2036731.0,2158859.0
2025-06-20 10:24:52.444996,151.92,2036837.0,2158334.0
2025-06-20 10:24:52.565034,151.92,2036837.0,2158334.0
2025-06-20 10:24:53.514933,151.92,2037428.0,2158452.0
2025-06-20 10:24:53.828722,151.92,2037428.0,2158452.0
2025-06-20 10:24:54.614820,151.92,2035946.0,2159373.0
2025-06-20 10:24:55.420736,151.92,2035946.0,2159373.0
2025-06-20 10:24:55.682135,151.92,2035946.0,2159373.0
2025-06-20 10:24:55.722717,151.94,2036308.0,2158581.0
2025-06-20 10:24:56.658668,151.94,2036308.0,2158581.0
2025-06-20 10:24:56.816726,151.94,2035651.0,2158041.0
2025-06-20 10:24:57.665087,151.92,2035651.0,2158041.0
2025-06-20 10:24:57.950835,151.94,2035871.0,2158019.0
2025-06-20 10:24:58.662894,151.92,2035871.0,2158019.0
2025-06-20 10:24:59.015554,151.92,2035403.0,2158618.0
2025-06-20 10:24:59.662005,151.94,2035403.0,2158618.0
