timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:38:59.710742,418.6,884098.0,1141602.0
2025-06-20 10:39:01.751646,418.75,884098.0,1141602.0
2025-06-20 10:39:03.747153,418.6,884098.0,1141602.0
2025-06-20 10:39:03.903117,418.6,883899.0,1140951.0
2025-06-20 10:39:05.741346,418.5,883899.0,1140951.0
2025-06-20 10:39:07.716595,418.65,883899.0,1140951.0
2025-06-20 10:39:09.717691,418.7,883899.0,1140951.0
2025-06-20 10:39:09.799619,418.7,882847.0,1139381.0
2025-06-20 10:39:11.716080,418.7,882847.0,1139381.0
2025-06-20 10:39:13.730519,418.65,882847.0,1139381.0
2025-06-20 10:39:15.439975,418.55,883463.0,1141242.0
2025-06-20 10:39:15.711711,418.55,883463.0,1141242.0
2025-06-20 10:39:17.721027,418.65,883463.0,1141242.0
2025-06-20 10:39:19.714281,418.6,883463.0,1141242.0
2025-06-20 10:39:20.815237,418.55,881723.0,1142667.0
2025-06-20 10:39:21.716579,418.6,881723.0,1142667.0
2025-06-20 10:39:23.714452,418.55,881723.0,1142667.0
2025-06-20 10:39:25.718964,418.65,881723.0,1142667.0
2025-06-20 10:39:26.418247,418.65,881078.0,1146348.0
2025-06-20 10:39:27.715242,418.55,881078.0,1146348.0
2025-06-20 10:39:29.718341,418.45,881078.0,1146348.0
2025-06-20 10:39:31.729657,418.6,881078.0,1146348.0
2025-06-20 10:39:32.347041,418.6,882413.0,1150028.0
2025-06-20 10:39:33.720148,418.55,882413.0,1150028.0
2025-06-20 10:39:35.720860,418.7,882413.0,1150028.0
2025-06-20 10:39:37.717805,418.7,882413.0,1150028.0
2025-06-20 10:39:38.566852,418.6,889424.0,1138517.0
2025-06-20 10:39:39.727287,418.5,889424.0,1138517.0
2025-06-20 10:39:41.721486,418.6,889424.0,1138517.0
2025-06-20 10:39:43.721139,418.55,889424.0,1138517.0
2025-06-20 10:39:44.635739,418.55,889424.0,1138517.0
2025-06-20 10:39:44.673504,418.55,888729.0,1137837.0
2025-06-20 10:39:45.026121,418.55,888729.0,1137837.0
2025-06-20 10:39:45.722377,418.6,888729.0,1137837.0
2025-06-20 10:39:45.738158,418.6,888729.0,1137837.0
2025-06-20 10:39:46.046841,418.6,888729.0,1137837.0
2025-06-20 10:39:47.422916,418.6,888729.0,1137837.0
2025-06-20 10:39:47.720738,418.75,888729.0,1137837.0
2025-06-20 10:39:47.872336,418.75,888729.0,1137837.0
2025-06-20 10:39:48.444515,418.75,888729.0,1137837.0
2025-06-20 10:39:49.772742,418.8,888729.0,1137837.0
2025-06-20 10:39:49.819690,418.8,888729.0,1137837.0
2025-06-20 10:39:50.819972,418.65,899338.0,1142867.0
2025-06-20 10:39:51.240228,418.65,899338.0,1142867.0
2025-06-20 10:39:51.717692,418.8,899338.0,1142867.0
2025-06-20 10:39:52.141686,418.8,899338.0,1142867.0
2025-06-20 10:39:53.825528,418.8,899338.0,1142867.0
2025-06-20 10:39:53.843612,418.75,899338.0,1142867.0
2025-06-20 10:39:55.033633,418.75,899338.0,1142867.0
2025-06-20 10:39:55.729561,418.6,899338.0,1142867.0
2025-06-20 10:39:56.227309,418.6,899338.0,1142867.0
2025-06-20 10:39:56.545354,418.65,901652.0,1146362.0
2025-06-20 10:39:57.753892,418.7,901652.0,1146362.0
2025-06-20 10:39:57.877829,418.7,901652.0,1146362.0
2025-06-20 10:39:59.721662,418.6,901652.0,1146362.0
2025-06-20 10:40:01.244850,418.55,895581.0,1148878.0
2025-06-20 10:40:01.769291,418.55,895581.0,1148878.0
2025-06-20 10:40:02.243855,418.65,896456.0,1142507.0
2025-06-20 10:40:02.723927,418.65,896456.0,1142507.0
2025-06-20 10:40:03.150299,418.75,896186.0,1143805.0
2025-06-20 10:40:03.721943,418.65,896186.0,1143805.0
2025-06-20 10:40:04.146827,418.65,897801.0,1146250.0
2025-06-20 10:40:05.149189,418.65,897444.0,1144833.0
2025-06-20 10:40:05.715101,418.65,897444.0,1144833.0
2025-06-20 10:40:06.148705,418.75,898038.0,1144343.0
2025-06-20 10:40:06.726271,418.75,898038.0,1144343.0
2025-06-20 10:40:07.153361,418.75,896676.0,1145189.0
2025-06-20 10:40:07.726150,418.75,896676.0,1145189.0
2025-06-20 10:40:08.258831,418.7,896664.0,1145248.0
2025-06-20 10:40:08.722592,418.6,896664.0,1145248.0
2025-06-20 10:40:09.062129,418.7,896651.0,1145425.0
2025-06-20 10:40:09.721467,418.7,896651.0,1145425.0
2025-06-20 10:40:09.959563,418.7,896604.0,1145121.0
2025-06-20 10:40:10.714725,418.6,896604.0,1145121.0
2025-06-20 10:40:10.852784,418.6,896074.0,1147012.0
2025-06-20 10:40:11.717587,418.75,896074.0,1147012.0
2025-06-20 10:40:11.762065,418.75,896575.0,1145720.0
2025-06-20 10:40:12.727478,418.7,896575.0,1145720.0
2025-06-20 10:40:12.754976,418.7,897492.0,1146729.0
2025-06-20 10:40:13.728896,418.7,897492.0,1146729.0
2025-06-20 10:40:13.774433,418.7,897185.0,1147363.0
2025-06-20 10:40:14.653059,418.7,897798.0,1147002.0
2025-06-20 10:40:14.721833,418.7,897798.0,1147002.0
2025-06-20 10:40:15.658495,418.7,894822.0,1147406.0
2025-06-20 10:40:15.718835,418.7,894822.0,1147406.0
2025-06-20 10:40:16.559993,418.6,894498.0,1146751.0
2025-06-20 10:40:16.719840,418.6,894498.0,1146751.0
2025-06-20 10:40:17.563482,418.6,894149.0,1148505.0
2025-06-20 10:40:18.362281,418.6,894135.0,1147020.0
2025-06-20 10:40:18.720495,418.65,894135.0,1147020.0
2025-06-20 10:40:19.260301,418.65,894139.0,1147016.0
2025-06-20 10:40:20.262040,418.6,894122.0,1147575.0
2025-06-20 10:40:20.733538,418.65,894122.0,1147575.0
2025-06-20 10:40:21.164147,418.7,894219.0,1147830.0
2025-06-20 10:40:21.716461,418.7,894219.0,1147830.0
2025-06-20 10:40:22.164394,418.7,894431.0,1147850.0
2025-06-20 10:40:22.725782,418.7,894431.0,1147850.0
2025-06-20 10:40:23.164162,418.7,892658.0,1148329.0
2025-06-20 10:40:24.177792,418.65,892658.0,1148329.0
2025-06-20 10:40:24.189012,418.65,894006.0,1147142.0
2025-06-20 10:40:24.726363,418.6,894006.0,1147142.0
2025-06-20 10:40:25.210656,418.6,893913.0,1147923.0
2025-06-20 10:40:25.716239,418.65,893913.0,1147923.0
2025-06-20 10:40:26.165435,418.65,893660.0,1147103.0
2025-06-20 10:40:26.821443,418.65,893660.0,1147103.0
2025-06-20 10:40:27.166412,418.6,893217.0,1147945.0
2025-06-20 10:40:27.735214,418.6,893217.0,1147945.0
2025-06-20 10:40:28.166198,418.65,892696.0,1148132.0
2025-06-20 10:40:28.734029,418.45,892696.0,1148132.0
2025-06-20 10:40:29.250754,418.45,892667.0,1154366.0
2025-06-20 10:40:29.744120,418.6,892667.0,1154366.0
2025-06-20 10:40:30.166961,418.6,892030.0,1152215.0
2025-06-20 10:40:31.167018,418.6,892108.0,1152422.0
2025-06-20 10:40:31.725287,418.55,892108.0,1152422.0
2025-06-20 10:40:32.068697,418.6,893527.0,1152219.0
2025-06-20 10:40:32.721531,418.45,893527.0,1152219.0
2025-06-20 10:40:33.220778,418.45,893780.0,1154482.0
2025-06-20 10:40:33.717437,418.55,893780.0,1154482.0
2025-06-20 10:40:34.208903,418.45,895492.0,1154648.0
2025-06-20 10:40:34.737822,418.55,895492.0,1154648.0
2025-06-20 10:40:35.218332,418.55,895162.0,1154592.0
2025-06-20 10:40:35.756781,418.5,895162.0,1154592.0
2025-06-20 10:40:36.207479,418.6,892184.0,1155429.0
2025-06-20 10:40:36.797455,418.6,892184.0,1155429.0
2025-06-20 10:40:37.201060,418.6,893155.0,1154822.0
2025-06-20 10:40:37.718529,418.6,893155.0,1154822.0
2025-06-20 10:40:38.072136,418.6,893843.0,1154227.0
2025-06-20 10:40:38.718837,418.6,893843.0,1154227.0
2025-06-20 10:40:38.872915,418.6,894495.0,1153953.0
2025-06-20 10:40:39.874935,418.6,893973.0,1154544.0
2025-06-20 10:40:40.872595,418.6,894620.0,1154644.0
2025-06-20 10:40:41.722945,418.6,894620.0,1154644.0
2025-06-20 10:40:41.874810,418.6,894176.0,1154617.0
2025-06-20 10:40:42.720274,418.55,894176.0,1154617.0
2025-06-20 10:40:42.779910,418.55,893604.0,1154572.0
2025-06-20 10:40:43.724164,418.55,893604.0,1154572.0
2025-06-20 10:40:43.776098,418.55,892931.0,1155593.0
2025-06-20 10:40:44.675844,418.6,893000.0,1155169.0
2025-06-20 10:40:44.722543,418.6,893000.0,1155169.0
2025-06-20 10:40:45.587854,418.55,892986.0,1153587.0
2025-06-20 10:40:45.723911,418.55,892986.0,1153587.0
2025-06-20 10:40:46.494695,418.6,893158.0,1153370.0
2025-06-20 10:40:46.739344,418.6,893158.0,1153370.0
2025-06-20 10:40:47.583108,418.6,893295.0,1153679.0
2025-06-20 10:40:47.733788,418.6,893295.0,1153679.0
2025-06-20 10:40:48.583351,418.55,893398.0,1153518.0
2025-06-20 10:40:48.727842,418.6,893398.0,1153518.0
2025-06-20 10:40:49.579820,418.55,894632.0,1151851.0
2025-06-20 10:40:49.721080,418.55,894632.0,1151851.0
2025-06-20 10:40:50.420194,418.6,897176.0,1153119.0
2025-06-20 10:40:50.718837,418.6,897176.0,1153119.0
2025-06-20 10:40:51.381496,418.6,897479.0,1152684.0
2025-06-20 10:40:51.719624,418.6,897479.0,1152684.0
2025-06-20 10:40:52.390131,418.55,895898.0,1153008.0
2025-06-20 10:40:52.730922,418.55,895898.0,1153008.0
2025-06-20 10:40:53.284502,418.6,895663.0,1152825.0
2025-06-20 10:40:53.733916,418.6,895663.0,1152825.0
2025-06-20 10:40:54.186543,418.6,895663.0,1152883.0
2025-06-20 10:40:55.188555,418.6,895844.0,1152799.0
2025-06-20 10:40:55.718440,418.6,895844.0,1152799.0
2025-06-20 10:40:56.087192,418.65,900214.0,1144208.0
2025-06-20 10:40:56.721198,418.65,900214.0,1144208.0
2025-06-20 10:40:57.091816,418.65,899839.0,1146463.0
2025-06-20 10:40:57.723958,418.65,899839.0,1146463.0
2025-06-20 10:40:58.089234,418.6,899756.0,1147818.0
2025-06-20 10:40:58.736495,418.65,899756.0,1147818.0
2025-06-20 10:40:59.062881,418.65,899652.0,1147558.0
2025-06-20 10:40:59.731594,418.65,899652.0,1147558.0
2025-06-20 10:40:59.889330,418.65,899221.0,1147516.0
2025-06-20 10:41:02.746824,418.85,899221.0,1147516.0
2025-06-20 10:41:06.295126,418.75,902892.0,1138879.0
2025-06-20 10:41:06.729089,418.75,902892.0,1138879.0
2025-06-20 10:41:09.774460,418.8,902892.0,1138879.0
2025-06-20 10:41:12.541944,418.8,908550.0,1140566.0
2025-06-20 10:41:12.740633,418.8,908550.0,1140566.0
2025-06-20 10:41:15.738755,418.85,908550.0,1140566.0
2025-06-20 10:41:18.609183,418.75,909307.0,1142752.0
2025-06-20 10:41:18.743971,418.75,909307.0,1142752.0
2025-06-20 10:41:21.744704,418.8,909307.0,1142752.0
2025-06-20 10:41:24.206118,418.8,911336.0,1139147.0
2025-06-20 10:41:24.752788,418.7,911336.0,1139147.0
2025-06-20 10:41:27.749939,418.65,911336.0,1139147.0
2025-06-20 10:41:30.267476,418.75,908687.0,1143530.0
2025-06-20 10:41:30.732539,418.75,908687.0,1143530.0
2025-06-20 10:41:34.749756,418.85,908687.0,1143530.0
2025-06-20 10:41:36.530204,418.85,911403.0,1140468.0
2025-06-20 10:41:38.831136,418.85,911403.0,1140468.0
2025-06-20 10:41:41.747864,418.8,911403.0,1140468.0
2025-06-20 10:41:42.823022,418.6,908582.0,1146126.0
2025-06-20 10:41:44.739909,418.75,908582.0,1146126.0
2025-06-20 10:41:46.738616,418.6,908582.0,1146126.0
2025-06-20 10:41:48.774696,418.75,908582.0,1146126.0
2025-06-20 10:41:48.780587,418.75,911074.0,1147955.0
2025-06-20 10:41:50.764980,418.65,911074.0,1147955.0
2025-06-20 10:41:52.761146,418.8,911074.0,1147955.0
2025-06-20 10:41:54.068246,418.7,910529.0,1148046.0
2025-06-20 10:41:54.888754,418.65,910529.0,1148046.0
2025-06-20 10:41:56.744570,418.7,910529.0,1148046.0
2025-06-20 10:41:58.732145,418.65,910529.0,1148046.0
2025-06-20 10:41:59.193189,418.65,912067.0,1148383.0
2025-06-20 10:42:00.731689,418.75,912067.0,1148383.0
2025-06-20 10:42:01.440657,418.75,911229.0,1147227.0
2025-06-20 10:42:01.750255,418.75,911229.0,1147227.0
2025-06-20 10:42:02.444201,418.7,902632.0,1149081.0
2025-06-20 10:42:02.744833,418.7,902632.0,1149081.0
2025-06-20 10:42:03.558013,418.65,904345.0,1148010.0
2025-06-20 10:42:03.757322,418.65,904345.0,1148010.0
2025-06-20 10:42:05.043239,418.65,907675.0,1150021.0
2025-06-20 10:42:06.130901,418.6,906084.0,1149789.0
2025-06-20 10:42:06.727459,418.6,906084.0,1149789.0
2025-06-20 10:42:07.236854,418.8,907453.0,1148474.0
2025-06-20 10:42:07.737464,418.8,907453.0,1148474.0
2025-06-20 10:42:08.233896,418.75,907496.0,1148154.0
2025-06-20 10:42:08.729282,418.7,907496.0,1148154.0
2025-06-20 10:42:09.334889,418.7,901676.0,1154011.0
2025-06-20 10:42:10.474003,418.7,905824.0,1149860.0
2025-06-20 10:42:10.769748,418.7,905824.0,1149860.0
2025-06-20 10:42:11.549898,418.55,906556.0,1149961.0
2025-06-20 10:42:11.733628,418.55,906556.0,1149961.0
2025-06-20 10:42:12.663327,418.5,899007.0,1163952.0
2025-06-20 10:42:12.746057,418.5,899007.0,1163952.0
2025-06-20 10:42:13.735236,418.6,899007.0,1163952.0
2025-06-20 10:42:13.757254,418.6,902901.0,1156122.0
2025-06-20 10:42:14.741822,418.45,902901.0,1156122.0
2025-06-20 10:42:14.839828,418.45,898420.0,1160817.0
2025-06-20 10:42:15.734464,418.4,898420.0,1160817.0
2025-06-20 10:42:15.944547,418.4,897404.0,1154332.0
2025-06-20 10:42:16.739072,418.45,897404.0,1154332.0
2025-06-20 10:42:17.047775,418.45,896255.0,1163572.0
2025-06-20 10:42:17.731998,418.45,896255.0,1163572.0
2025-06-20 10:42:18.143477,418.4,894091.0,1163413.0
2025-06-20 10:42:18.734179,418.15,894091.0,1163413.0
2025-06-20 10:42:19.240826,418.15,886104.0,1167093.0
2025-06-20 10:42:19.737324,418.05,886104.0,1167093.0
2025-06-20 10:42:20.345464,417.65,853011.0,1198096.0
2025-06-20 10:42:20.728487,417.8,853011.0,1198096.0
2025-06-20 10:42:21.344776,417.8,863697.0,1180612.0
2025-06-20 10:42:21.729509,417.85,863697.0,1180612.0
2025-06-20 10:42:22.552353,417.85,860532.0,1188063.0
2025-06-20 10:42:22.733843,417.85,860532.0,1188063.0
2025-06-20 10:42:23.554034,417.9,868204.0,1182291.0
2025-06-20 10:42:23.727230,417.9,868204.0,1182291.0
2025-06-20 10:42:24.551043,417.9,867758.0,1183357.0
2025-06-20 10:42:25.645704,418.0,867586.0,1183140.0
2025-06-20 10:42:25.729373,418.05,867586.0,1183140.0
2025-06-20 10:42:26.647144,418.05,876336.0,1170899.0
2025-06-20 10:42:26.737107,418.05,876336.0,1170899.0
2025-06-20 10:42:27.743231,418.1,876336.0,1170899.0
2025-06-20 10:42:27.769101,418.1,877983.0,1171244.0
2025-06-20 10:42:28.732230,418.2,877983.0,1171244.0
2025-06-20 10:42:28.757773,418.2,877223.0,1170391.0
2025-06-20 10:42:29.741495,418.1,877223.0,1170391.0
2025-06-20 10:42:29.847623,418.2,876683.0,1170458.0
2025-06-20 10:42:30.994578,418.2,876683.0,1170458.0
2025-06-20 10:42:31.000078,418.2,877661.0,1170422.0
2025-06-20 10:42:31.780268,418.05,877661.0,1170422.0
2025-06-20 10:42:32.052278,418.05,875451.0,1171029.0
2025-06-20 10:42:32.948826,418.05,876823.0,1171037.0
2025-06-20 10:42:33.774513,418.15,876823.0,1171037.0
2025-06-20 10:42:34.049040,418.15,876447.0,1172684.0
2025-06-20 10:42:34.750232,418.15,876447.0,1172684.0
2025-06-20 10:42:35.157267,418.2,875972.0,1172211.0
2025-06-20 10:42:35.771149,418.1,875972.0,1172211.0
2025-06-20 10:42:36.152929,418.2,875693.0,1171821.0
2025-06-20 10:42:36.740863,418.2,875693.0,1171821.0
2025-06-20 10:42:37.154044,418.05,875852.0,1173337.0
2025-06-20 10:42:37.777166,418.15,875852.0,1173337.0
2025-06-20 10:42:38.155492,418.05,876842.0,1172832.0
2025-06-20 10:42:38.785625,418.15,876842.0,1172832.0
2025-06-20 10:42:39.252509,418.15,877832.0,1171471.0
2025-06-20 10:42:40.352214,418.15,876661.0,1171172.0
2025-06-20 10:42:40.773804,418.15,876661.0,1171172.0
2025-06-20 10:42:41.462557,418.25,878517.0,1151562.0
2025-06-20 10:42:41.980335,418.4,878517.0,1151562.0
2025-06-20 10:42:42.468494,418.2,878075.0,1164593.0
2025-06-20 10:42:42.783064,418.2,878075.0,1164593.0
2025-06-20 10:42:43.460545,418.2,878190.0,1162884.0
2025-06-20 10:42:43.770212,418.2,878190.0,1162884.0
2025-06-20 10:42:44.467709,418.2,878395.0,1163560.0
2025-06-20 10:42:44.803953,418.2,878395.0,1163560.0
2025-06-20 10:42:45.029193,418.2,878395.0,1163560.0
2025-06-20 10:42:45.479365,418.2,878253.0,1163442.0
2025-06-20 10:42:45.724540,418.2,878253.0,1163442.0
2025-06-20 10:42:45.756658,418.35,878253.0,1163442.0
2025-06-20 10:42:46.119937,418.35,878253.0,1163442.0
2025-06-20 10:42:46.696994,418.25,880248.0,1160935.0
2025-06-20 10:42:46.733336,418.25,880248.0,1160935.0
2025-06-20 10:42:46.801493,418.25,880248.0,1160935.0
2025-06-20 10:42:47.484340,418.25,880248.0,1160935.0
2025-06-20 10:42:47.657103,418.4,879702.0,1160720.0
2025-06-20 10:42:47.797897,418.4,879702.0,1160720.0
2025-06-20 10:42:48.059742,418.4,879702.0,1160720.0
2025-06-20 10:42:48.755062,418.35,879702.0,1160720.0
2025-06-20 10:42:48.770367,418.35,880748.0,1157579.0
2025-06-20 10:42:49.089354,418.35,880748.0,1157579.0
2025-06-20 10:42:49.858741,418.35,883003.0,1159931.0
2025-06-20 10:42:50.465759,418.35,883003.0,1159931.0
2025-06-20 10:42:50.806668,418.4,883003.0,1159931.0
2025-06-20 10:42:50.860175,418.4,881252.0,1160201.0
2025-06-20 10:42:51.752126,418.45,881252.0,1160201.0
2025-06-20 10:42:51.818350,418.45,881252.0,1160201.0
2025-06-20 10:42:51.972601,418.45,885622.0,1115633.0
2025-06-20 10:42:52.799097,418.4,885622.0,1115633.0
2025-06-20 10:42:52.888702,418.4,885622.0,1115633.0
2025-06-20 10:42:52.961578,418.45,885794.0,1115449.0
2025-06-20 10:42:53.777282,418.45,885794.0,1115449.0
2025-06-20 10:42:54.061263,418.45,886537.0,1123302.0
2025-06-20 10:42:54.358922,418.45,886537.0,1123302.0
2025-06-20 10:42:54.732914,418.45,886537.0,1123302.0
2025-06-20 10:42:55.162708,418.4,888736.0,1123247.0
2025-06-20 10:42:55.628708,418.4,888736.0,1123247.0
2025-06-20 10:42:55.737317,418.65,888736.0,1123247.0
2025-06-20 10:42:56.732064,418.65,888736.0,1123247.0
2025-06-20 10:42:56.789307,418.65,888915.0,1121337.0
2025-06-20 10:42:56.887106,418.65,888915.0,1121337.0
2025-06-20 10:42:57.743370,418.45,888915.0,1121337.0
2025-06-20 10:42:57.859463,418.45,889562.0,1123821.0
2025-06-20 10:42:58.577472,418.45,889562.0,1123821.0
2025-06-20 10:42:58.739163,418.45,889562.0,1123821.0
2025-06-20 10:42:58.964850,418.45,889494.0,1124103.0
2025-06-20 10:43:01.213246,418.6,889494.0,1124103.0
2025-06-20 10:43:01.220247,418.6,887777.0,1125133.0
2025-06-20 10:43:01.565852,418.5,889331.0,1125179.0
2025-06-20 10:43:01.731641,418.5,889331.0,1125179.0
2025-06-20 10:43:02.578309,418.5,888568.0,1125201.0
2025-06-20 10:43:03.664984,418.6,889405.0,1124934.0
2025-06-20 10:43:03.722806,418.6,889405.0,1124934.0
2025-06-20 10:43:04.776538,418.6,890114.0,1124617.0
2025-06-20 10:43:05.739972,418.5,890114.0,1124617.0
2025-06-20 10:43:05.861419,418.5,889787.0,1124960.0
2025-06-20 10:43:06.725914,418.6,889787.0,1124960.0
2025-06-20 10:43:06.864115,418.6,888983.0,1124240.0
2025-06-20 10:43:07.965286,418.6,888381.0,1124488.0
2025-06-20 10:43:08.729848,418.55,888381.0,1124488.0
2025-06-20 10:43:08.968445,418.55,888721.0,1124890.0
2025-06-20 10:43:09.727239,418.65,888721.0,1124890.0
2025-06-20 10:43:10.064054,418.65,888936.0,1124743.0
2025-06-20 10:43:10.726924,418.65,888936.0,1124743.0
2025-06-20 10:43:11.164691,418.45,887639.0,1125400.0
2025-06-20 10:43:11.724902,418.45,887639.0,1125400.0
2025-06-20 10:43:12.065457,418.45,887574.0,1123580.0
2025-06-20 10:43:12.725138,418.45,887574.0,1123580.0
2025-06-20 10:43:13.064950,418.45,886648.0,1123694.0
2025-06-20 10:43:13.726998,418.45,886648.0,1123694.0
2025-06-20 10:43:14.168960,418.45,886482.0,1124626.0
2025-06-20 10:43:14.725034,418.6,886482.0,1124626.0
2025-06-20 10:43:15.168279,418.6,886830.0,1124811.0
2025-06-20 10:43:15.727165,418.6,886830.0,1124811.0
2025-06-20 10:43:16.269703,418.5,886989.0,1125179.0
2025-06-20 10:43:16.728087,418.5,886989.0,1125179.0
2025-06-20 10:43:17.269797,418.5,886241.0,1125813.0
2025-06-20 10:43:18.170351,418.55,886217.0,1126379.0
2025-06-20 10:43:18.730968,418.55,886217.0,1126379.0
2025-06-20 10:43:19.272696,418.55,887259.0,1126832.0
2025-06-20 10:43:19.729305,418.55,887259.0,1126832.0
2025-06-20 10:43:20.372869,418.6,887425.0,1126674.0
2025-06-20 10:43:20.728876,418.6,887425.0,1126674.0
2025-06-20 10:43:21.481894,418.45,887051.0,1128064.0
2025-06-20 10:43:21.728737,418.45,887051.0,1128064.0
2025-06-20 10:43:22.582747,418.45,887096.0,1128655.0
2025-06-20 10:43:23.677573,418.55,886067.0,1128588.0
2025-06-20 10:43:23.727377,418.55,886067.0,1128588.0
2025-06-20 10:43:24.682728,418.6,886297.0,1131224.0
2025-06-20 10:43:24.729922,418.6,886297.0,1131224.0
2025-06-20 10:43:25.789757,418.6,886482.0,1132335.0
2025-06-20 10:43:26.728158,418.6,886482.0,1132335.0
2025-06-20 10:43:26.878219,418.6,886585.0,1132761.0
2025-06-20 10:43:27.986631,418.45,885234.0,1132669.0
2025-06-20 10:43:28.728436,418.45,885234.0,1132669.0
2025-06-20 10:43:28.886256,418.45,878408.0,1142571.0
2025-06-20 10:43:29.727756,418.45,878408.0,1142571.0
2025-06-20 10:43:29.988000,418.45,876609.0,1139224.0
2025-06-20 10:43:30.730107,418.45,876609.0,1139224.0
2025-06-20 10:43:31.082241,418.3,879210.0,1139612.0
2025-06-20 10:43:31.728445,418.3,879210.0,1139612.0
2025-06-20 10:43:32.190485,418.3,879060.0,1138591.0
2025-06-20 10:43:33.183407,418.3,878899.0,1139921.0
2025-06-20 10:43:33.727903,418.4,878899.0,1139921.0
2025-06-20 10:43:34.283158,418.4,881134.0,1139480.0
2025-06-20 10:43:34.730639,418.25,881134.0,1139480.0
2025-06-20 10:43:35.183530,418.25,880191.0,1139080.0
2025-06-20 10:43:35.731125,418.25,880191.0,1139080.0
2025-06-20 10:43:36.284097,418.25,880113.0,1139222.0
2025-06-20 10:43:36.728355,418.25,880113.0,1139222.0
2025-06-20 10:43:37.443328,418.25,880430.0,1140478.0
2025-06-20 10:43:37.728317,418.4,880430.0,1140478.0
2025-06-20 10:43:38.496245,418.25,881411.0,1142000.0
2025-06-20 10:43:38.733722,418.25,881411.0,1142000.0
2025-06-20 10:43:39.587103,418.35,881898.0,1141907.0
2025-06-20 10:43:39.731418,418.35,881898.0,1141907.0
2025-06-20 10:43:40.696436,418.35,881551.0,1141512.0
2025-06-20 10:43:40.728121,418.35,881551.0,1141512.0
2025-06-20 10:43:41.737012,418.35,881551.0,1141512.0
2025-06-20 10:43:41.792785,418.35,881169.0,1141803.0
2025-06-20 10:43:42.729149,418.4,881169.0,1141803.0
2025-06-20 10:43:42.896468,418.4,880997.0,1142084.0
2025-06-20 10:43:43.738045,418.4,880997.0,1142084.0
2025-06-20 10:43:43.998301,418.4,881591.0,1140708.0
2025-06-20 10:43:44.732044,418.4,881591.0,1140708.0
2025-06-20 10:43:45.091430,418.4,881557.0,1140573.0
2025-06-20 10:43:45.729292,418.4,881557.0,1140573.0
2025-06-20 10:43:46.193266,418.25,878734.0,1140998.0
2025-06-20 10:43:46.738121,418.25,878734.0,1140998.0
2025-06-20 10:43:47.289447,418.25,880876.0,1143369.0
2025-06-20 10:43:47.728837,418.25,880876.0,1143369.0
2025-06-20 10:43:48.394879,418.3,879933.0,1143648.0
2025-06-20 10:43:48.736006,418.25,879933.0,1143648.0
2025-06-20 10:43:49.722951,418.3,881398.0,1143678.0
2025-06-20 10:43:49.730319,418.3,881398.0,1143678.0
2025-06-20 10:43:50.591332,418.3,881476.0,1142833.0
2025-06-20 10:43:50.735947,418.3,881476.0,1142833.0
2025-06-20 10:43:51.724651,418.25,881256.0,1143202.0
2025-06-20 10:43:51.730766,418.25,881256.0,1143202.0
2025-06-20 10:43:52.716920,418.35,881509.0,1143404.0
2025-06-20 10:43:52.732201,418.35,881509.0,1143404.0
2025-06-20 10:43:53.694734,418.3,880297.0,1144116.0
2025-06-20 10:43:53.731764,418.3,880297.0,1144116.0
2025-06-20 10:43:54.797101,418.3,880776.0,1144392.0
2025-06-20 10:43:56.025640,418.3,880019.0,1144538.0
2025-06-20 10:43:56.735555,418.25,880019.0,1144538.0
2025-06-20 10:43:56.906518,418.25,880394.0,1147220.0
2025-06-20 10:43:58.013712,418.25,880367.0,1145932.0
2025-06-20 10:43:58.735600,418.25,880367.0,1145932.0
2025-06-20 10:43:59.105500,418.3,879103.0,1147485.0
2025-06-20 10:43:59.733579,418.3,879103.0,1147485.0
2025-06-20 10:44:00.230697,418.3,880371.0,1146793.0
2025-06-20 10:44:01.751588,418.3,880371.0,1146793.0
2025-06-20 10:44:02.428291,418.3,880241.0,1146001.0
2025-06-20 10:44:03.754989,418.3,880241.0,1146001.0
2025-06-20 10:44:05.770511,418.25,880241.0,1146001.0
2025-06-20 10:44:07.751911,418.25,880241.0,1146001.0
2025-06-20 10:44:07.923779,418.25,879043.0,1146375.0
2025-06-20 10:44:09.751451,418.3,879043.0,1146375.0
2025-06-20 10:44:11.757101,418.15,879043.0,1146375.0
2025-06-20 10:44:13.313105,418.05,873431.0,1152487.0
2025-06-20 10:44:13.777228,418.1,873431.0,1152487.0
2025-06-20 10:44:15.768952,418.1,873431.0,1152487.0
2025-06-20 10:44:17.789167,418.15,873431.0,1152487.0
2025-06-20 10:44:19.253908,418.15,872969.0,1153152.0
2025-06-20 10:44:19.792003,418.15,872969.0,1153152.0
2025-06-20 10:44:21.758713,418.1,872969.0,1153152.0
2025-06-20 10:44:23.771247,418.05,872969.0,1153152.0
2025-06-20 10:44:24.816194,418.1,873919.0,1151147.0
2025-06-20 10:44:25.760767,418.15,873919.0,1151147.0
2025-06-20 10:44:27.746927,418.3,873919.0,1151147.0
2025-06-20 10:44:29.747933,418.25,873919.0,1151147.0
2025-06-20 10:44:30.438712,418.15,875297.0,1148761.0
2025-06-20 10:44:31.754081,418.15,875297.0,1148761.0
2025-06-20 10:44:33.748475,418.15,875297.0,1148761.0
2025-06-20 10:44:35.762606,418.15,875297.0,1148761.0
