timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:53:36.401681,313.5,585292.0,713727.0
2025-06-20 10:53:36.791065,313.45,585292.0,713727.0
2025-06-20 10:53:37.498967,313.45,585449.0,714884.0
2025-06-20 10:53:38.498514,313.45,584771.0,714885.0
2025-06-20 10:53:39.500625,313.45,584862.0,715096.0
2025-06-20 10:53:40.408764,313.45,584862.0,715336.0
2025-06-20 10:53:41.501304,313.45,584912.0,715336.0
2025-06-20 10:53:42.615115,313.45,584850.0,714516.0
2025-06-20 10:53:42.863272,313.45,584850.0,714516.0
2025-06-20 10:53:43.612594,313.45,582954.0,714519.0
2025-06-20 10:53:44.702370,313.5,583289.0,710414.0
2025-06-20 10:53:44.785864,313.5,583289.0,710414.0
2025-06-20 10:53:45.703964,313.45,584464.0,713090.0
2025-06-20 10:53:45.788972,313.45,584464.0,713090.0
2025-06-20 10:53:46.819207,313.45,585499.0,713409.0
2025-06-20 10:53:47.794796,313.5,585499.0,713409.0
2025-06-20 10:53:47.908823,313.5,586063.0,713114.0
2025-06-20 10:53:49.013312,313.5,585522.0,713617.0
2025-06-20 10:53:49.791228,313.5,585522.0,713617.0
2025-06-20 10:53:50.115195,313.5,587157.0,710711.0
2025-06-20 10:53:50.836415,313.45,587157.0,710711.0
2025-06-20 10:53:51.117807,313.45,585686.0,711117.0
2025-06-20 10:53:52.224041,313.45,585775.0,711204.0
2025-06-20 10:53:53.312313,313.45,585857.0,711120.0
2025-06-20 10:53:54.309688,313.45,585859.0,711420.0
2025-06-20 10:53:55.312296,313.45,586583.0,711446.0
2025-06-20 10:53:55.798707,313.45,586583.0,711446.0
2025-06-20 10:53:56.307478,313.45,588278.0,711261.0
2025-06-20 10:53:56.802547,313.4,588278.0,711261.0
2025-06-20 10:53:57.309135,313.4,586450.0,712134.0
2025-06-20 10:53:58.318302,313.4,588071.0,712465.0
2025-06-20 10:53:59.424943,313.4,588434.0,711813.0
2025-06-20 10:53:59.789162,313.4,588434.0,711813.0
2025-06-20 10:54:00.453421,313.4,587923.0,712817.0
2025-06-20 10:54:00.804348,313.4,587923.0,712817.0
2025-06-20 10:54:03.852139,313.45,587923.0,712817.0
2025-06-20 10:54:05.719774,313.55,593584.0,708979.0
2025-06-20 10:54:06.801443,313.6,593584.0,708979.0
2025-06-20 10:54:08.802065,313.6,593584.0,708979.0
2025-06-20 10:54:10.792180,313.65,593584.0,708979.0
2025-06-20 10:54:11.220947,313.65,596900.0,700539.0
2025-06-20 10:54:14.790644,313.65,596900.0,700539.0
2025-06-20 10:54:16.451010,313.7,593933.0,701151.0
2025-06-20 10:54:16.802191,313.65,593933.0,701151.0
2025-06-20 10:54:21.827252,313.65,590282.0,702511.0
2025-06-20 10:54:22.805748,313.65,590282.0,702511.0
2025-06-20 10:54:24.794889,313.7,590282.0,702511.0
2025-06-20 10:54:27.030095,313.7,594727.0,699756.0
2025-06-20 10:54:28.812136,313.7,594727.0,699756.0
2025-06-20 10:54:30.800950,313.9,594727.0,699756.0
2025-06-20 10:54:32.438970,313.95,598226.0,686024.0
2025-06-20 10:54:32.801271,313.95,598226.0,686024.0
2025-06-20 10:54:34.795575,314.0,598226.0,686024.0
2025-06-20 10:54:36.793508,313.9,598226.0,686024.0
2025-06-20 10:54:37.803405,314.0,598226.0,686024.0
2025-06-20 10:54:37.949707,314.0,599562.0,690457.0
2025-06-20 10:54:39.793351,314.05,599562.0,690457.0
2025-06-20 10:54:42.795697,314.05,599562.0,690457.0
2025-06-20 10:54:43.243164,314.05,598871.0,688929.0
2025-06-20 10:54:44.805463,314.2,598871.0,688929.0
2025-06-20 10:54:45.805876,314.2,598871.0,688929.0
2025-06-20 10:54:47.381689,314.2,598871.0,688929.0
2025-06-20 10:54:48.240343,314.2,598871.0,688929.0
2025-06-20 10:54:48.828160,314.2,596665.0,677966.0
2025-06-20 10:54:48.835395,314.2,596665.0,677966.0
2025-06-20 10:54:48.862233,314.2,596665.0,677966.0
2025-06-20 10:54:49.282308,314.2,596665.0,677966.0
2025-06-20 10:54:50.625191,314.2,596665.0,677966.0
2025-06-20 10:54:50.801257,314.2,596665.0,677966.0
2025-06-20 10:54:51.170769,314.2,596665.0,677966.0
2025-06-20 10:54:52.531601,314.2,596665.0,677966.0
2025-06-20 10:54:52.797625,314.2,596665.0,677966.0
2025-06-20 10:54:53.888307,314.2,596665.0,677966.0
2025-06-20 10:54:54.150307,314.2,596192.0,673941.0
2025-06-20 10:54:54.860570,314.2,596192.0,673941.0
2025-06-20 10:54:55.834191,314.2,596192.0,673941.0
2025-06-20 10:54:56.447585,314.2,596192.0,673941.0
2025-06-20 10:54:57.688365,314.2,596192.0,673941.0
2025-06-20 10:54:58.806970,314.2,596192.0,673941.0
2025-06-20 10:54:58.995347,314.2,596192.0,673941.0
2025-06-20 10:54:59.457074,314.2,596513.0,682258.0
2025-06-20 10:55:00.647933,314.2,596513.0,682258.0
2025-06-20 10:55:00.791440,314.2,596513.0,682258.0
2025-06-20 10:55:04.960460,314.2,596410.0,682214.0
2025-06-20 10:55:06.842929,314.2,596410.0,682214.0
2025-06-20 10:55:07.856955,314.25,596410.0,682214.0
2025-06-20 10:55:09.817504,314.3,596410.0,682214.0
2025-06-20 10:55:10.572586,314.3,600232.0,673110.0
2025-06-20 10:55:12.798132,314.35,600232.0,673110.0
2025-06-20 10:55:14.806324,314.25,600232.0,673110.0
2025-06-20 10:55:16.368084,314.35,598654.0,672741.0
2025-06-20 10:55:16.818410,314.25,598654.0,672741.0
2025-06-20 10:55:17.849775,314.35,598654.0,672741.0
2025-06-20 10:55:20.800631,314.35,598654.0,672741.0
2025-06-20 10:55:21.875977,314.35,598615.0,673419.0
2025-06-20 10:55:22.813028,314.35,598615.0,673419.0
2025-06-20 10:55:26.795309,314.25,598615.0,673419.0
2025-06-20 10:55:27.605665,314.35,599034.0,675708.0
2025-06-20 10:55:28.798171,314.35,599034.0,675708.0
2025-06-20 10:55:30.798622,314.35,599034.0,675708.0
2025-06-20 10:55:31.804418,314.35,599034.0,675708.0
2025-06-20 10:55:33.379045,314.4,599001.0,678486.0
2025-06-20 10:55:34.805042,314.25,599001.0,678486.0
2025-06-20 10:55:35.801226,314.25,599001.0,678486.0
2025-06-20 10:55:38.784629,314.4,599297.0,677143.0
2025-06-20 10:55:38.793939,314.4,599297.0,677143.0
2025-06-20 10:55:39.824766,314.25,599297.0,677143.0
2025-06-20 10:55:42.804188,314.25,599297.0,677143.0
2025-06-20 10:55:43.986280,314.25,599683.0,680541.0
2025-06-20 10:55:45.828956,314.25,599683.0,680541.0
2025-06-20 10:55:48.800664,314.25,599683.0,680541.0
2025-06-20 10:55:49.188563,314.4,599325.0,680698.0
2025-06-20 10:55:50.798713,314.4,599325.0,680698.0
2025-06-20 10:55:52.441120,314.25,599325.0,680698.0
2025-06-20 10:55:54.391774,314.25,599118.0,682031.0
2025-06-20 10:55:56.805204,314.25,599118.0,682031.0
2025-06-20 10:55:57.805609,314.25,599118.0,682031.0
2025-06-20 10:55:59.298881,314.2,597978.0,687299.0
2025-06-20 10:55:59.800765,314.2,597978.0,687299.0
2025-06-20 10:56:02.817012,314.2,597978.0,687299.0
2025-06-20 10:56:04.512289,314.25,596732.0,687260.0
2025-06-20 10:56:06.820150,314.2,596732.0,687260.0
2025-06-20 10:56:07.817743,314.2,596732.0,687260.0
2025-06-20 10:56:09.635153,314.15,597322.0,691528.0
2025-06-20 10:56:10.804381,314.15,597322.0,691528.0
2025-06-20 10:56:12.796830,314.25,597322.0,691528.0
2025-06-20 10:56:14.812576,314.15,597322.0,691528.0
2025-06-20 10:56:14.821297,314.15,596263.0,698937.0
2025-06-20 10:56:16.803019,314.05,596263.0,698937.0
2025-06-20 10:56:20.115876,314.0,595282.0,704312.0
2025-06-20 10:56:20.799581,314.0,595282.0,704312.0
2025-06-20 11:07:08.603555,314.2,591813.0,694878.0
2025-06-20 11:07:09.856250,314.35,591813.0,694878.0
2025-06-20 12:03:29.541148,314.05,581813.0,782436.0
2025-06-20 12:03:30.271301,314.05,582383.0,782249.0
2025-06-20 12:03:35.117093,314.05,584094.0,781852.0
2025-06-20 12:03:40.010748,314.2,586248.0,780476.0
2025-06-20 12:03:40.072397,314.2,586248.0,780476.0
2025-06-20 12:03:42.094536,314.2,586248.0,780476.0
2025-06-20 12:03:44.677553,314.2,586442.0,780461.0
2025-06-20 12:03:46.079827,314.2,586442.0,780461.0
2025-06-20 12:03:48.124378,314.2,586442.0,780461.0
2025-06-20 12:03:49.503498,314.2,586270.0,778585.0
2025-06-20 12:03:51.107879,314.2,586270.0,778585.0
2025-06-20 12:03:54.086189,314.25,586270.0,778585.0
2025-06-20 12:03:54.684398,314.25,586165.0,778287.0
2025-06-20 12:03:58.075119,314.3,586165.0,778287.0
2025-06-20 12:03:58.391227,314.3,586165.0,778287.0
2025-06-20 12:03:59.056701,314.3,586165.0,778287.0
2025-06-20 12:04:00.086072,314.15,582573.0,780975.0
2025-06-20 12:04:00.091157,314.15,582573.0,780975.0
2025-06-20 12:04:00.312885,314.15,582573.0,780975.0
2025-06-20 12:04:01.134942,314.15,582573.0,780975.0
2025-06-20 12:04:02.081066,314.2,582573.0,780975.0
2025-06-20 12:04:02.311689,314.2,582573.0,780975.0
2025-06-20 12:04:03.349654,314.2,582573.0,780975.0
2025-06-20 12:04:04.334964,314.2,582573.0,780975.0
2025-06-20 12:04:05.191687,314.2,583301.0,783410.0
2025-06-20 12:04:05.665186,314.2,583301.0,783410.0
2025-06-20 12:04:06.727487,314.2,583301.0,783410.0
2025-06-20 12:04:08.132804,314.25,583301.0,783410.0
2025-06-20 12:04:08.310172,314.25,583301.0,783410.0
2025-06-20 12:04:09.630826,314.25,583301.0,783410.0
2025-06-20 12:04:10.081214,314.4,583301.0,783410.0
2025-06-20 12:04:10.606283,314.4,590838.0,778847.0
2025-06-20 12:04:10.997294,314.4,590838.0,778847.0
2025-06-20 12:04:12.748896,314.4,590838.0,778847.0
2025-06-20 12:04:15.110831,314.3,590838.0,778847.0
2025-06-20 12:04:15.695977,314.3,592778.0,778355.0
2025-06-20 12:04:18.076008,314.25,592778.0,778355.0
2025-06-20 12:04:20.599909,314.3,591844.0,776835.0
2025-06-20 12:04:21.084472,314.3,591844.0,776835.0
2025-06-20 12:04:23.102735,314.4,591844.0,776835.0
2025-06-20 12:04:26.028684,314.4,593876.0,775503.0
2025-06-20 12:04:26.083475,314.4,593876.0,775503.0
2025-06-20 12:04:29.117573,314.3,593876.0,775503.0
2025-06-20 12:04:31.709343,314.3,593710.0,777285.0
2025-06-20 12:04:34.080554,314.4,593710.0,777285.0
2025-06-20 12:04:37.623118,314.35,593844.0,779586.0
2025-06-20 12:04:38.078014,314.35,593844.0,779586.0
2025-06-20 12:04:39.101324,314.4,593844.0,779586.0
2025-06-20 12:04:42.130148,314.3,593844.0,779586.0
2025-06-20 12:04:43.210986,314.3,594236.0,779718.0
2025-06-20 12:04:46.078817,314.3,594236.0,779718.0
2025-06-20 12:04:48.213799,314.3,595011.0,778207.0
2025-06-20 12:04:50.078197,314.4,595011.0,778207.0
2025-06-20 12:04:53.535207,314.4,595323.0,777540.0
2025-06-20 12:04:58.433129,314.4,595204.0,778836.0
2025-06-20 12:04:59.111065,314.3,595204.0,778836.0
2025-06-20 12:05:03.224732,314.3,594942.0,779293.0
2025-06-20 12:05:08.036899,314.3,595337.0,779401.0
2025-06-20 12:05:09.086881,314.35,595337.0,779401.0
2025-06-20 12:05:12.941998,314.35,594943.0,779726.0
2025-06-20 12:05:14.080036,314.3,594943.0,779726.0
2025-06-20 12:05:17.950385,314.3,596041.0,780327.0
2025-06-20 12:05:18.084806,314.3,596041.0,780327.0
2025-06-20 12:05:21.095810,314.3,596041.0,780327.0
2025-06-20 12:05:22.839573,314.3,596181.0,780393.0
2025-06-20 12:05:27.739934,314.3,596333.0,780473.0
2025-06-20 12:05:30.082530,314.3,596333.0,780473.0
2025-06-20 12:05:32.644139,314.3,596146.0,780463.0
2025-06-20 12:05:34.132668,314.3,596146.0,780463.0
2025-06-20 12:05:36.083125,314.3,596146.0,780463.0
2025-06-20 12:05:38.086175,314.3,596146.0,780463.0
2025-06-20 12:05:38.153306,314.3,592100.0,781335.0
2025-06-20 12:05:43.646537,314.25,591813.0,783402.0
2025-06-20 12:05:44.086035,314.25,591813.0,783402.0
2025-06-20 12:05:48.089189,314.25,591813.0,783402.0
2025-06-20 12:05:48.748820,314.25,591348.0,782995.0
2025-06-20 12:05:53.651072,314.25,590866.0,782991.0
2025-06-20 12:05:54.084959,314.25,590866.0,782991.0
2025-06-20 12:05:58.754146,314.25,590498.0,782956.0
2025-06-20 12:06:00.085324,314.25,590498.0,782956.0
2025-06-20 12:06:03.654766,314.25,590686.0,783075.0
2025-06-20 12:06:04.086163,314.25,590686.0,783075.0
2025-06-20 12:06:08.086708,314.25,590686.0,783075.0
2025-06-20 12:06:08.664896,314.3,590647.0,782832.0
2025-06-20 12:06:09.093721,314.3,590647.0,782832.0
2025-06-20 12:06:14.075978,314.25,591363.0,783065.0
2025-06-20 12:06:15.099576,314.25,591363.0,783065.0
2025-06-20 12:06:18.091508,314.3,591363.0,783065.0
2025-06-20 12:06:19.483959,314.2,589141.0,782529.0
2025-06-20 12:06:20.083845,314.2,589141.0,782529.0
2025-06-20 12:06:24.082971,314.35,589141.0,782529.0
2025-06-20 12:06:24.513915,314.35,589862.0,782289.0
2025-06-20 12:06:28.120469,314.35,589862.0,782289.0
2025-06-20 12:06:29.249501,314.3,589862.0,782289.0
2025-06-20 12:06:29.278411,314.3,590112.0,780960.0
2025-06-20 12:06:34.009128,314.3,589839.0,781423.0
2025-06-20 12:06:35.113794,314.3,589839.0,781423.0
2025-06-20 12:06:37.114449,314.35,589839.0,781423.0
2025-06-20 12:06:38.591623,314.25,589019.0,781504.0
2025-06-20 12:06:39.103272,314.25,589019.0,781504.0
2025-06-20 12:06:43.390776,314.25,589587.0,780929.0
2025-06-20 12:06:44.088683,314.25,589587.0,780929.0
2025-06-20 12:06:48.225161,314.25,587901.0,781113.0
2025-06-20 12:06:48.228839,314.25,587901.0,781113.0
2025-06-20 12:06:52.699218,314.25,589380.0,780793.0
2025-06-20 12:06:54.091028,314.3,589380.0,780793.0
2025-06-20 12:06:57.706695,314.35,590690.0,780546.0
2025-06-20 12:06:58.096864,314.35,590690.0,780546.0
2025-06-20 12:06:58.868422,314.35,590690.0,780546.0
2025-06-20 12:06:59.096566,314.3,590690.0,780546.0
2025-06-20 12:06:59.275439,314.3,590690.0,780546.0
2025-06-20 12:07:00.342724,314.3,590690.0,780546.0
2025-06-20 12:07:01.063982,314.3,590690.0,780546.0
2025-06-20 12:07:02.186268,314.3,590690.0,780546.0
2025-06-20 12:07:03.089927,314.35,588762.0,781361.0
2025-06-20 12:07:03.243244,314.35,588762.0,781361.0
2025-06-20 12:07:04.090624,314.35,588762.0,781361.0
2025-06-20 12:07:04.641612,314.35,588762.0,781361.0
2025-06-20 12:07:06.242971,314.35,588762.0,781361.0
2025-06-20 12:07:07.004090,314.35,588762.0,781361.0
2025-06-20 12:07:08.320658,314.25,587609.0,782235.0
2025-06-20 12:07:08.559265,314.25,587609.0,782235.0
2025-06-20 12:07:09.854567,314.25,587609.0,782235.0
2025-06-20 12:07:10.095877,314.25,587609.0,782235.0
2025-06-20 12:07:11.144932,314.25,587609.0,782235.0
2025-06-20 12:07:12.778738,314.25,587609.0,782235.0
2025-06-20 12:07:13.537618,314.35,587126.0,783125.0
2025-06-20 12:07:14.107055,314.25,587126.0,783125.0
2025-06-20 12:07:18.103464,314.3,587126.0,783125.0
2025-06-20 12:07:18.326802,314.3,589618.0,780917.0
2025-06-20 12:07:19.109421,314.3,589618.0,780917.0
2025-06-20 12:07:21.100384,314.35,589618.0,780917.0
2025-06-20 12:07:23.129209,314.3,589618.0,780917.0
2025-06-20 12:07:23.130954,314.3,589529.0,780910.0
2025-06-20 12:07:25.113396,314.4,589529.0,780910.0
2025-06-20 12:07:28.093690,314.3,589529.0,780910.0
2025-06-20 12:07:28.133370,314.3,591371.0,776319.0
2025-06-20 12:07:29.104335,314.3,591371.0,776319.0
2025-06-20 12:07:33.064382,314.4,591610.0,778146.0
2025-06-20 12:07:33.102508,314.4,591610.0,778146.0
2025-06-20 12:07:35.112627,314.4,591610.0,778146.0
2025-06-20 12:07:37.103603,314.4,591610.0,778146.0
2025-06-20 12:07:38.450904,314.4,591941.0,778194.0
2025-06-20 12:07:40.089358,314.4,591941.0,778194.0
2025-06-20 12:07:43.108090,314.4,591941.0,778194.0
2025-06-20 12:07:43.947070,314.4,591181.0,777847.0
2025-06-20 12:07:45.120809,314.35,591181.0,777847.0
2025-06-20 12:07:48.088331,314.5,591181.0,777847.0
2025-06-20 12:07:49.242697,314.5,595292.0,766699.0
2025-06-20 12:07:51.138182,314.6,595292.0,766699.0
2025-06-20 12:07:54.648601,314.6,594346.0,768007.0
2025-06-20 12:07:58.123275,314.6,594346.0,768007.0
2025-06-20 12:07:59.954467,314.5,594510.0,767913.0
2025-06-20 12:08:00.088869,314.5,594510.0,767913.0
2025-06-20 12:08:04.091150,314.5,594510.0,767913.0
2025-06-20 12:08:05.061914,314.5,593654.0,768172.0
2025-06-20 12:08:06.114725,314.5,593654.0,768172.0
2025-06-20 12:08:08.334355,314.65,593654.0,768172.0
2025-06-20 12:08:10.162437,314.65,593185.0,765272.0
2025-06-20 12:08:14.175430,314.5,593185.0,765272.0
2025-06-20 12:08:15.164158,314.65,594246.0,764475.0
2025-06-20 12:08:16.109443,314.65,594246.0,764475.0
2025-06-20 12:08:18.097609,314.65,594246.0,764475.0
2025-06-20 12:08:20.169966,314.65,595133.0,761501.0
2025-06-20 12:08:24.092686,314.65,595133.0,761501.0
2025-06-20 12:08:25.176119,314.65,595401.0,761088.0
2025-06-20 12:08:28.092417,314.55,595401.0,761088.0
2025-06-20 12:08:30.068755,314.55,596183.0,761407.0
2025-06-20 12:08:30.094956,314.55,596183.0,761407.0
2025-06-20 12:08:33.104708,314.55,596183.0,761407.0
2025-06-20 12:08:34.878174,314.75,600226.0,752690.0
2025-06-20 12:08:36.094534,314.75,600226.0,752690.0
2025-06-20 12:08:37.103962,314.75,600226.0,752690.0
2025-06-20 12:08:39.098097,314.75,600226.0,752690.0
2025-06-20 12:08:39.476393,314.75,597356.0,755074.0
2025-06-20 12:08:42.124821,314.75,597356.0,755074.0
2025-06-20 12:08:44.382549,314.7,598280.0,754281.0
2025-06-20 12:08:46.094444,314.7,598280.0,754281.0
2025-06-20 12:08:48.097612,314.75,598280.0,754281.0
2025-06-20 12:08:49.098957,314.75,598280.0,754281.0
2025-06-20 12:08:49.386964,314.75,597808.0,755162.0
2025-06-20 12:08:52.100644,314.75,597808.0,755162.0
2025-06-20 12:08:54.695152,314.75,597711.0,756728.0
2025-06-20 12:08:58.110194,314.8,597711.0,756728.0
2025-06-20 12:08:59.535348,314.8,597492.0,754644.0
2025-06-20 12:09:00.113918,314.8,597492.0,754644.0
2025-06-20 12:09:03.121881,314.65,597492.0,754644.0
2025-06-20 12:09:04.394787,314.65,597876.0,754396.0
2025-06-20 12:09:05.127885,314.8,597876.0,754396.0
2025-06-20 12:09:09.532068,314.85,599101.0,752230.0
2025-06-20 12:09:10.108358,314.85,599101.0,752230.0
2025-06-20 12:09:12.113942,314.85,599101.0,752230.0
2025-06-20 12:09:14.647430,314.7,599101.0,752230.0
2025-06-20 12:09:14.698899,314.7,598866.0,754445.0
2025-06-20 12:09:17.112819,314.7,598866.0,754445.0
2025-06-20 12:09:19.531234,314.7,598649.0,753948.0
2025-06-20 12:09:21.117856,314.8,598649.0,753948.0
2025-06-20 12:09:24.309329,314.8,599157.0,751989.0
2025-06-20 12:09:28.112367,314.8,599157.0,751989.0
2025-06-20 12:09:29.117290,314.75,599157.0,751989.0
2025-06-20 12:09:29.208703,314.75,599203.0,752922.0
2025-06-20 12:09:33.126286,314.75,599203.0,752922.0
2025-06-20 12:09:34.127995,314.75,599820.0,751563.0
2025-06-20 12:09:37.142007,314.8,599820.0,751563.0
2025-06-20 12:09:39.129711,314.85,599805.0,749660.0
2025-06-20 12:09:40.116187,314.85,599805.0,749660.0
2025-06-20 12:09:42.107939,314.85,599805.0,749660.0
2025-06-20 12:09:43.824529,314.85,599485.0,749039.0
2025-06-20 12:09:46.106216,314.85,599485.0,749039.0
2025-06-20 12:09:48.626959,314.85,598590.0,749605.0
2025-06-20 12:09:51.130428,314.8,598590.0,749605.0
2025-06-20 12:09:53.826710,314.85,598257.0,749946.0
2025-06-20 12:09:54.118543,314.85,598257.0,749946.0
2025-06-20 12:09:55.126743,314.85,598257.0,749946.0
2025-06-20 12:09:59.045984,314.85,598593.0,750412.0
2025-06-20 12:09:59.297231,314.85,598593.0,750412.0
2025-06-20 12:10:00.057203,314.85,598593.0,750412.0
2025-06-20 12:10:00.160014,314.9,598593.0,750412.0
2025-06-20 12:10:00.561799,314.9,598593.0,750412.0
2025-06-20 12:10:01.232144,314.9,598593.0,750412.0
2025-06-20 12:10:02.111642,314.75,598593.0,750412.0
2025-06-20 12:10:02.372925,314.75,598593.0,750412.0
2025-06-20 12:10:03.455701,314.75,598593.0,750412.0
2025-06-20 12:10:03.740762,314.8,595910.0,752133.0
2025-06-20 12:10:03.882697,314.8,595910.0,752133.0
2025-06-20 12:10:04.105805,314.8,595910.0,752133.0
2025-06-20 12:10:04.862712,314.8,595910.0,752133.0
2025-06-20 12:10:06.232410,314.8,595910.0,752133.0
2025-06-20 12:10:07.241904,314.8,595910.0,752133.0
2025-06-20 12:10:08.833436,314.8,595910.0,752133.0
2025-06-20 12:10:09.052174,314.8,594976.0,756226.0
2025-06-20 12:10:10.153513,314.8,594976.0,756226.0
2025-06-20 12:10:11.436330,314.8,594976.0,756226.0
2025-06-20 12:10:13.070264,314.8,594976.0,756226.0
2025-06-20 12:10:14.107390,314.7,594976.0,756226.0
2025-06-20 12:10:14.647605,314.7,595461.0,755685.0
2025-06-20 12:10:18.106199,314.7,595461.0,755685.0
2025-06-20 12:10:19.953287,314.7,594877.0,756948.0
2025-06-20 12:10:21.115780,314.75,594877.0,756948.0
2025-06-20 12:10:24.953460,314.7,594506.0,756046.0
2025-06-20 12:10:26.112589,314.7,594506.0,756046.0
2025-06-20 12:10:29.138075,314.7,594506.0,756046.0
2025-06-20 12:10:30.060945,314.75,594146.0,756168.0
2025-06-20 12:10:31.125986,314.75,594146.0,756168.0
2025-06-20 12:10:34.108650,314.7,594146.0,756168.0
2025-06-20 12:10:35.060031,314.7,592449.0,756143.0
2025-06-20 12:10:37.154418,314.7,592449.0,756143.0
2025-06-20 12:10:39.116177,314.6,592449.0,756143.0
2025-06-20 12:10:39.957164,314.6,593765.0,758000.0
2025-06-20 12:10:42.109446,314.75,593765.0,758000.0
2025-06-20 12:10:43.115158,314.6,593765.0,758000.0
2025-06-20 12:10:44.859721,314.6,593708.0,757684.0
2025-06-20 12:10:46.112650,314.6,593708.0,757684.0
2025-06-20 12:10:49.663119,314.6,594123.0,758809.0
2025-06-20 12:10:51.121940,314.75,594123.0,758809.0
2025-06-20 12:10:54.164780,314.75,593793.0,758396.0
2025-06-20 12:10:58.117229,314.75,593793.0,758396.0
2025-06-20 12:10:58.486436,314.75,594162.0,758375.0
2025-06-20 12:10:59.131808,314.6,594162.0,758375.0
2025-06-20 12:11:02.117245,314.6,594162.0,758375.0
2025-06-20 12:11:02.673225,314.6,593298.0,758506.0
2025-06-20 12:11:05.206349,314.55,593298.0,758506.0
2025-06-20 12:11:07.496396,314.6,592776.0,759587.0
2025-06-20 12:11:08.121114,314.55,592776.0,759587.0
2025-06-20 12:11:09.147425,314.55,592776.0,759587.0
2025-06-20 12:11:12.112918,314.55,592776.0,759587.0
2025-06-20 12:11:12.380514,314.55,594219.0,760714.0
2025-06-20 12:11:15.132226,314.55,594219.0,760714.0
2025-06-20 12:11:17.128529,314.6,594219.0,760714.0
2025-06-20 12:11:17.685337,314.6,594043.0,760526.0
2025-06-20 12:11:22.499348,314.55,593489.0,760661.0
2025-06-20 12:11:23.127137,314.55,593489.0,760661.0
2025-06-20 12:11:26.116665,314.7,593489.0,760661.0
2025-06-20 12:11:27.389368,314.7,593979.0,758453.0
2025-06-20 12:11:28.111715,314.7,593979.0,758453.0
2025-06-20 12:11:30.114360,314.6,593979.0,758453.0
2025-06-20 12:11:32.045768,314.6,594354.0,758298.0
2025-06-20 12:11:34.118579,314.7,594354.0,758298.0
2025-06-20 12:11:37.168374,314.65,594354.0,758298.0
2025-06-20 12:11:37.195597,314.65,593988.0,758102.0
2025-06-20 12:11:39.120693,314.7,593988.0,758102.0
2025-06-20 12:11:42.120690,314.7,593988.0,758102.0
2025-06-20 12:11:42.199555,314.7,593864.0,757805.0
2025-06-20 12:11:43.135952,314.7,593864.0,757805.0
2025-06-20 12:11:46.125313,314.7,593864.0,757805.0
2025-06-20 12:11:47.051086,314.7,596208.0,756712.0
2025-06-20 12:11:51.145193,314.7,596208.0,756712.0
2025-06-20 12:11:52.017234,314.7,596027.0,756900.0
2025-06-20 12:11:54.114885,314.7,596027.0,756900.0
2025-06-20 12:11:57.044167,314.7,596072.0,757779.0
2025-06-20 12:11:59.121071,314.65,596072.0,757779.0
2025-06-20 12:12:01.615692,314.7,595770.0,756696.0
2025-06-20 12:12:02.120792,314.7,595770.0,756696.0
2025-06-20 12:12:04.119701,314.6,595770.0,756696.0
2025-06-20 12:12:06.709360,314.6,591361.0,761616.0
2025-06-20 12:12:09.153434,314.65,591361.0,761616.0
2025-06-20 12:12:11.713748,314.65,593486.0,761688.0
2025-06-20 12:12:16.122782,314.5,593486.0,761688.0
2025-06-20 12:12:16.530369,314.5,591918.0,762172.0
2025-06-20 12:12:18.120850,314.55,591918.0,762172.0
2025-06-20 12:12:21.316302,314.55,593055.0,761589.0
2025-06-20 12:12:26.035661,314.55,592942.0,761425.0
2025-06-20 12:12:28.125562,314.5,592942.0,761425.0
2025-06-20 12:12:29.158478,314.5,592942.0,761425.0
2025-06-20 12:12:30.828113,314.5,593094.0,761201.0
2025-06-20 12:12:35.831455,314.55,593653.0,761235.0
2025-06-20 12:12:37.122643,314.55,593653.0,761235.0
2025-06-20 12:12:39.147930,314.65,593653.0,761235.0
2025-06-20 12:12:40.730412,314.55,594447.0,760059.0
2025-06-20 12:12:42.158466,314.55,594447.0,760059.0
2025-06-20 12:12:43.171674,314.6,594447.0,760059.0
2025-06-20 12:12:45.134254,314.65,594447.0,760059.0
2025-06-20 12:12:45.733225,314.65,594476.0,759699.0
2025-06-20 12:12:47.155367,314.65,594476.0,759699.0
2025-06-20 12:12:50.459969,314.65,594782.0,759074.0
2025-06-20 12:12:52.117091,314.65,594782.0,759074.0
2025-06-20 12:12:55.242593,314.65,594574.0,759279.0
2025-06-20 12:12:56.129963,314.65,594574.0,759279.0
2025-06-20 12:12:58.157554,314.6,594574.0,759279.0
2025-06-20 12:12:59.159484,314.5,594574.0,759279.0
2025-06-20 12:12:59.826187,314.5,594574.0,759279.0
2025-06-20 12:13:00.152240,314.5,594361.0,759744.0
2025-06-20 12:13:00.254002,314.5,594361.0,759744.0
2025-06-20 12:13:01.356003,314.5,594361.0,759744.0
2025-06-20 12:13:02.098455,314.5,594361.0,759744.0
2025-06-20 12:13:03.196212,314.5,594361.0,759744.0
2025-06-20 12:13:04.278318,314.5,594361.0,759744.0
2025-06-20 12:13:04.946469,314.5,594061.0,759943.0
2025-06-20 12:13:05.700412,314.5,594061.0,759943.0
2025-06-20 12:13:07.101152,314.5,594061.0,759943.0
2025-06-20 12:13:07.158006,314.6,594061.0,759943.0
2025-06-20 12:13:08.111707,314.6,594061.0,759943.0
