timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:03:58.394855,1221.7,250412.0,393421.0
2025-06-20 12:03:58.791823,1221.5,250460.0,393159.0
2025-06-20 12:03:59.047041,1221.5,250460.0,393159.0
2025-06-20 12:03:59.078456,1221.5,250460.0,393159.0
2025-06-20 12:03:59.397342,1221.5,250460.0,393159.0
2025-06-20 12:03:59.788122,1221.5,247202.0,395830.0
2025-06-20 12:03:59.903363,1221.5,247202.0,395830.0
2025-06-20 12:04:00.088931,1221.5,247202.0,395830.0
2025-06-20 12:04:00.315455,1221.5,247202.0,395830.0
2025-06-20 12:04:01.136584,1221.5,247202.0,395830.0
2025-06-20 12:04:01.189635,1221.5,246877.0,395706.0
2025-06-20 12:04:01.823239,1221.5,246877.0,395706.0
2025-06-20 12:04:02.083405,1221.6,246877.0,395706.0
2025-06-20 12:04:02.314914,1221.6,246877.0,395706.0
2025-06-20 12:04:03.356036,1221.6,246877.0,395706.0
2025-06-20 12:04:04.106674,1221.5,246877.0,395706.0
2025-06-20 12:04:04.338229,1221.5,246877.0,395706.0
2025-06-20 12:04:05.680389,1221.5,246877.0,395706.0
2025-06-20 12:04:06.093182,1221.5,246877.0,395706.0
2025-06-20 12:04:06.391325,1221.5,248581.0,394049.0
2025-06-20 12:04:06.731337,1221.5,248581.0,394049.0
2025-06-20 12:04:08.134546,1221.5,248581.0,394049.0
2025-06-20 12:04:08.307653,1221.5,248581.0,394049.0
2025-06-20 12:04:09.636806,1221.5,248581.0,394049.0
2025-06-20 12:04:10.089795,1221.5,248581.0,394049.0
2025-06-20 12:04:10.965946,1221.5,248581.0,394049.0
2025-06-20 12:04:11.901259,1221.5,248494.0,393450.0
2025-06-20 12:04:12.080653,1221.9,248494.0,393450.0
2025-06-20 12:04:12.748235,1221.9,248494.0,393450.0
2025-06-20 12:04:14.078560,1221.5,248494.0,393450.0
2025-06-20 12:04:16.116864,1221.7,248494.0,393450.0
2025-06-20 12:04:16.898809,1221.7,248886.0,393029.0
2025-06-20 12:04:18.077326,1221.5,248886.0,393029.0
2025-06-20 12:04:20.082182,1221.7,248886.0,393029.0
2025-06-20 12:04:21.917657,1221.7,250438.0,392552.0
2025-06-20 12:04:22.091246,1221.7,250438.0,392552.0
2025-06-20 12:04:24.079277,1221.6,250438.0,392552.0
2025-06-20 12:04:26.084270,1221.8,250438.0,392552.0
2025-06-20 12:04:27.408660,1221.6,250278.0,391507.0
2025-06-20 12:04:28.098506,1221.6,250278.0,391507.0
2025-06-20 12:04:30.079928,1221.6,250278.0,391507.0
2025-06-20 12:04:32.086344,1221.8,250278.0,391507.0
2025-06-20 12:04:33.112828,1221.6,250100.0,392244.0
2025-06-20 12:04:34.082463,1221.6,250100.0,392244.0
2025-06-20 12:04:36.113204,1221.6,250100.0,392244.0
2025-06-20 12:04:38.083002,1221.6,250100.0,392244.0
2025-06-20 12:04:39.074318,1221.6,249292.0,393234.0
2025-06-20 12:04:40.077129,1221.6,249292.0,393234.0
2025-06-20 12:04:42.131553,1221.6,249292.0,393234.0
2025-06-20 12:04:44.078609,1221.6,249292.0,393234.0
2025-06-20 12:04:46.079980,1221.7,249292.0,393234.0
2025-06-20 12:04:48.081199,1221.6,249292.0,393234.0
2025-06-20 12:04:49.450958,1221.7,248427.0,394570.0
2025-06-20 12:04:50.081383,1221.6,248427.0,394570.0
2025-06-20 12:04:52.086296,1221.6,248427.0,394570.0
2025-06-20 12:04:54.082709,1221.6,248427.0,394570.0
2025-06-20 12:04:54.720625,1221.4,245571.0,396106.0
2025-06-20 12:04:56.080643,1221.4,245571.0,396106.0
2025-06-20 12:04:58.081853,1221.4,245571.0,396106.0
2025-06-20 12:05:00.087011,1221.2,245571.0,396106.0
2025-06-20 12:05:02.087857,1221.4,245571.0,396106.0
2025-06-20 12:05:04.082585,1221.2,245571.0,396106.0
2025-06-20 12:05:04.439597,1221.2,245879.0,396378.0
2025-06-20 12:05:06.085135,1221.2,245879.0,396378.0
2025-06-20 12:05:08.083631,1221.3,245879.0,396378.0
2025-06-20 12:05:09.128567,1221.3,247110.0,394910.0
2025-06-20 12:05:10.083013,1221.3,247110.0,394910.0
2025-06-20 12:05:12.082594,1221.3,247110.0,394910.0
2025-06-20 12:05:14.082552,1221.3,247110.0,394910.0
2025-06-20 12:05:14.132269,1221.3,247318.0,394811.0
2025-06-20 12:05:16.084566,1221.4,247318.0,394811.0
2025-06-20 12:05:18.086020,1221.3,247318.0,394811.0
2025-06-20 12:05:19.035737,1221.5,247829.0,394816.0
2025-06-20 12:05:20.085141,1221.5,247829.0,394816.0
2025-06-20 12:05:22.086812,1221.4,247829.0,394816.0
2025-06-20 12:05:24.046098,1221.3,248211.0,394375.0
2025-06-20 12:05:24.085401,1221.3,248211.0,394375.0
2025-06-20 12:05:25.094426,1222.4,248211.0,394375.0
2025-06-20 12:05:28.089695,1222.1,248211.0,394375.0
2025-06-20 12:05:30.084515,1222.1,248211.0,394375.0
2025-06-20 12:05:32.085176,1222.1,248211.0,394375.0
2025-06-20 12:05:33.949688,1222.1,249193.0,393283.0
2025-06-20 12:05:34.134077,1222.1,249193.0,393283.0
2025-06-20 12:05:36.084344,1222.2,249193.0,393283.0
2025-06-20 12:05:38.092598,1222.2,249193.0,393283.0
2025-06-20 12:05:39.543652,1222.2,248255.0,393940.0
2025-06-20 12:05:40.088890,1221.7,248255.0,393940.0
2025-06-20 12:05:42.084539,1221.7,248255.0,393940.0
2025-06-20 12:05:44.087773,1221.7,248255.0,393940.0
2025-06-20 12:05:44.849072,1221.7,247963.0,394879.0
2025-06-20 12:05:48.092280,1222.0,247963.0,394879.0
2025-06-20 12:05:49.950942,1222.0,248349.0,394039.0
2025-06-20 12:05:50.086311,1222.0,248349.0,394039.0
2025-06-20 12:05:52.088672,1221.7,248349.0,394039.0
2025-06-20 12:05:54.087850,1221.7,248349.0,394039.0
2025-06-20 12:05:54.854236,1222.0,248371.0,393405.0
2025-06-20 12:05:55.100065,1222.0,248371.0,393405.0
2025-06-20 12:05:58.087998,1221.9,248371.0,393405.0
2025-06-20 12:05:59.852535,1221.9,248413.0,393885.0
2025-06-20 12:06:00.085954,1221.9,248413.0,393885.0
2025-06-20 12:06:01.087237,1221.9,248413.0,393885.0
2025-06-20 12:06:01.354403,1221.9,248573.0,393796.0
2025-06-20 12:06:02.083186,1221.7,248573.0,393796.0
2025-06-20 12:06:02.355123,1221.7,248015.0,393686.0
2025-06-20 12:06:03.087430,1221.9,248015.0,393686.0
2025-06-20 12:06:03.464333,1221.9,248146.0,393680.0
2025-06-20 12:06:04.085328,1221.9,248146.0,393680.0
2025-06-20 12:06:04.454012,1221.7,248256.0,393721.0
2025-06-20 12:06:05.087534,1221.7,248256.0,393721.0
2025-06-20 12:06:05.454286,1221.7,250279.0,392336.0
2025-06-20 12:06:06.556735,1221.9,251313.0,392484.0
2025-06-20 12:06:07.089754,1221.8,251313.0,392484.0
2025-06-20 12:06:07.667648,1221.8,250853.0,392501.0
2025-06-20 12:06:08.086057,1221.8,250853.0,392501.0
2025-06-20 12:06:08.766224,1221.8,250624.0,392493.0
2025-06-20 12:06:09.087110,1221.9,250624.0,392493.0
2025-06-20 12:06:09.867636,1221.9,250832.0,392781.0
2025-06-20 12:06:10.869047,1221.8,250635.0,392616.0
2025-06-20 12:06:11.094219,1221.8,250635.0,392616.0
2025-06-20 12:06:11.973431,1221.8,250641.0,392544.0
2025-06-20 12:06:12.085187,1221.8,250641.0,392544.0
2025-06-20 12:06:12.974890,1222.0,250078.0,391975.0
2025-06-20 12:06:13.087614,1222.0,250078.0,391975.0
2025-06-20 12:06:13.979800,1221.8,250043.0,391653.0
2025-06-20 12:06:14.090726,1221.8,250043.0,391653.0
2025-06-20 12:06:14.979571,1221.8,250020.0,391764.0
2025-06-20 12:06:15.871304,1221.8,249660.0,391306.0
2025-06-20 12:06:16.870388,1221.8,250086.0,391273.0
2025-06-20 12:06:17.095113,1221.8,250086.0,391273.0
2025-06-20 12:06:17.981898,1221.8,250112.0,391197.0
2025-06-20 12:06:18.090629,1221.8,250112.0,391197.0
2025-06-20 12:06:18.982815,1222.1,250112.0,391278.0
2025-06-20 12:06:19.084547,1222.1,250112.0,391278.0
2025-06-20 12:06:19.984428,1222.1,250272.0,391308.0
2025-06-20 12:06:20.083443,1222.1,250272.0,391308.0
2025-06-20 12:06:20.872994,1221.9,249965.0,391351.0
2025-06-20 12:06:21.096733,1221.9,249965.0,391351.0
2025-06-20 12:06:22.086019,1221.9,249965.0,391351.0
2025-06-20 12:06:22.482704,1222.3,249449.0,391429.0
2025-06-20 12:06:23.093450,1222.3,249449.0,391429.0
2025-06-20 12:06:23.694367,1222.3,249910.0,391552.0
2025-06-20 12:06:24.490713,1222.3,249911.0,391521.0
2025-06-20 12:06:25.098556,1222.3,249911.0,391521.0
2025-06-20 12:06:25.491094,1222.3,249986.0,391505.0
2025-06-20 12:06:26.686897,1222.3,249935.0,391337.0
2025-06-20 12:06:27.112876,1221.9,249935.0,391337.0
2025-06-20 12:06:27.490572,1221.9,250030.0,391464.0
2025-06-20 12:06:28.119481,1221.9,250030.0,391464.0
2025-06-20 12:06:28.507987,1221.9,249979.0,391412.0
2025-06-20 12:06:29.215770,1221.9,249979.0,391412.0
2025-06-20 12:06:29.599292,1221.9,248614.0,391630.0
2025-06-20 12:06:30.679621,1222.3,249259.0,390814.0
2025-06-20 12:06:31.093575,1222.3,249259.0,390814.0
2025-06-20 12:06:31.679115,1221.9,249241.0,390853.0
2025-06-20 12:06:32.237484,1221.9,249241.0,390853.0
2025-06-20 12:06:32.787542,1222.3,248900.0,390742.0
2025-06-20 12:06:33.088709,1222.3,248900.0,390742.0
2025-06-20 12:06:33.879606,1221.9,248801.0,390708.0
2025-06-20 12:06:34.087482,1221.9,248801.0,390708.0
2025-06-20 12:06:35.023226,1222.3,248957.0,390697.0
2025-06-20 12:06:35.100282,1222.3,248957.0,390697.0
2025-06-20 12:06:36.033490,1222.6,249649.0,391370.0
2025-06-20 12:06:36.096349,1222.6,249649.0,391370.0
2025-06-20 12:06:37.099117,1222.3,249649.0,391370.0
2025-06-20 12:06:37.112956,1222.3,249935.0,390785.0
2025-06-20 12:06:38.090373,1221.9,249935.0,390785.0
2025-06-20 12:06:38.186540,1221.9,249341.0,391331.0
2025-06-20 12:06:39.284035,1221.9,249295.0,391340.0
2025-06-20 12:06:40.190434,1221.9,249366.0,391293.0
2025-06-20 12:06:41.102090,1221.9,249366.0,391293.0
2025-06-20 12:06:41.785703,1221.9,249287.0,391377.0
2025-06-20 12:06:42.095534,1221.9,249287.0,391377.0
2025-06-20 12:06:42.787081,1222.3,249579.0,391239.0
2025-06-20 12:06:43.098358,1222.3,249579.0,391239.0
2025-06-20 12:06:43.889469,1221.9,249417.0,391319.0
2025-06-20 12:06:44.087412,1221.9,249417.0,391319.0
2025-06-20 12:06:44.889627,1221.9,249404.0,391255.0
2025-06-20 12:06:45.906225,1221.9,249798.0,391272.0
2025-06-20 12:06:46.893486,1221.9,250048.0,391170.0
2025-06-20 12:06:47.096714,1221.9,250048.0,391170.0
2025-06-20 12:06:47.903115,1221.9,250369.0,391237.0
2025-06-20 12:06:48.228200,1221.9,250369.0,391237.0
2025-06-20 12:06:48.796872,1222.3,250235.0,391147.0
2025-06-20 12:06:49.110429,1222.3,250235.0,391147.0
2025-06-20 12:06:49.795847,1222.3,250519.0,391492.0
2025-06-20 12:06:50.092561,1222.3,250519.0,391492.0
2025-06-20 12:06:50.908962,1222.3,250465.0,391525.0
2025-06-20 12:06:51.099852,1222.3,250465.0,391525.0
2025-06-20 12:06:52.040845,1222.0,250198.0,391292.0
2025-06-20 12:06:52.087207,1222.0,250198.0,391292.0
2025-06-20 12:06:53.088546,1222.3,250198.0,391292.0
2025-06-20 12:06:53.112978,1222.3,250466.0,391240.0
2025-06-20 12:06:54.089612,1222.3,250466.0,391240.0
2025-06-20 12:06:54.107285,1222.3,250618.0,390994.0
2025-06-20 12:06:55.093857,1222.3,250618.0,390994.0
2025-06-20 12:06:55.114483,1222.3,251078.0,391263.0
2025-06-20 12:06:56.094216,1222.2,251078.0,391263.0
2025-06-20 12:06:56.114657,1222.2,251678.0,391264.0
2025-06-20 12:06:57.095702,1222.2,251678.0,391264.0
2025-06-20 12:06:57.110930,1222.2,254679.0,385931.0
2025-06-20 12:06:58.091374,1222.3,254679.0,385931.0
2025-06-20 12:06:58.113679,1222.3,254060.0,387704.0
2025-06-20 12:06:58.875490,1222.3,254060.0,387704.0
2025-06-20 12:06:59.089451,1222.3,254060.0,387704.0
2025-06-20 12:06:59.200051,1222.3,253752.0,387195.0
2025-06-20 12:06:59.277596,1222.3,253752.0,387195.0
2025-06-20 12:07:00.243624,1222.3,253737.0,387175.0
2025-06-20 12:07:00.345788,1222.3,253737.0,387175.0
2025-06-20 12:07:01.068899,1222.3,253737.0,387175.0
2025-06-20 12:07:02.102672,1222.3,253737.0,387175.0
2025-06-20 12:07:02.188618,1222.3,253737.0,387175.0
2025-06-20 12:07:03.251014,1222.3,253737.0,387175.0
2025-06-20 12:07:04.095322,1222.3,253737.0,387175.0
2025-06-20 12:07:04.215911,1222.3,254188.0,387041.0
2025-06-20 12:07:04.644094,1222.3,254188.0,387041.0
2025-06-20 12:07:06.245510,1222.3,254188.0,387041.0
2025-06-20 12:07:06.251114,1222.6,254188.0,387041.0
2025-06-20 12:07:07.253642,1222.6,254188.0,387041.0
2025-06-20 12:07:08.096172,1222.3,254188.0,387041.0
2025-06-20 12:07:08.570831,1222.3,254188.0,387041.0
2025-06-20 12:07:09.636323,1222.3,254101.0,387488.0
2025-06-20 12:07:09.862382,1222.3,254101.0,387488.0
2025-06-20 12:07:10.098435,1222.3,254101.0,387488.0
2025-06-20 12:07:11.155071,1222.3,254101.0,387488.0
2025-06-20 12:07:12.204063,1222.3,254101.0,387488.0
2025-06-20 12:07:12.801637,1222.3,254101.0,387488.0
2025-06-20 12:07:14.117773,1222.3,254101.0,387488.0
2025-06-20 12:07:14.723676,1222.3,254166.0,387437.0
2025-06-20 12:07:16.095305,1222.3,254166.0,387437.0
2025-06-20 12:07:18.109771,1222.3,254166.0,387437.0
2025-06-20 12:07:19.564572,1222.3,254006.0,387655.0
2025-06-20 12:07:20.127023,1222.3,254006.0,387655.0
2025-06-20 12:07:22.110030,1222.3,254006.0,387655.0
2025-06-20 12:07:24.095745,1222.3,254006.0,387655.0
2025-06-20 12:07:24.328454,1222.3,253473.0,386945.0
2025-06-20 12:07:26.096219,1222.5,253473.0,386945.0
2025-06-20 12:07:28.096418,1222.5,253473.0,386945.0
2025-06-20 12:07:29.233995,1222.5,254014.0,386767.0
2025-06-20 12:07:30.104241,1222.5,254014.0,386767.0
2025-06-20 12:07:32.102429,1222.3,254014.0,386767.0
2025-06-20 12:07:34.092102,1222.5,254014.0,386767.0
2025-06-20 12:07:34.334544,1222.3,253813.0,387919.0
2025-06-20 12:07:36.095889,1222.3,253813.0,387919.0
2025-06-20 12:07:38.103542,1222.1,253813.0,387919.0
2025-06-20 12:07:39.841412,1222.3,249610.0,391908.0
2025-06-20 12:07:40.092100,1222.3,249610.0,391908.0
2025-06-20 12:07:42.106178,1222.0,249610.0,391908.0
2025-06-20 12:07:44.104299,1222.1,249610.0,391908.0
2025-06-20 12:07:45.143162,1222.1,248398.0,392921.0
2025-06-20 12:07:46.098796,1222.2,248398.0,392921.0
2025-06-20 12:07:48.097283,1222.1,248398.0,392921.0
2025-06-20 12:07:50.127395,1222.3,248398.0,392921.0
2025-06-20 12:07:50.551308,1222.3,249214.0,391732.0
2025-06-20 12:07:52.095393,1222.1,249214.0,391732.0
2025-06-20 12:07:54.113659,1222.1,249214.0,391732.0
2025-06-20 12:07:55.951903,1222.1,249311.0,392565.0
2025-06-20 12:07:56.134764,1222.1,249311.0,392565.0
2025-06-20 12:07:58.134452,1222.2,249311.0,392565.0
2025-06-20 12:08:01.058234,1222.2,249235.0,392037.0
2025-06-20 12:08:02.135588,1222.1,249235.0,392037.0
2025-06-20 12:08:04.093429,1222.2,249235.0,392037.0
2025-06-20 12:08:06.116824,1222.2,249235.0,392037.0
2025-06-20 12:08:06.355032,1222.2,249275.0,391982.0
2025-06-20 12:08:08.337108,1222.1,249275.0,391982.0
2025-06-20 12:08:10.154698,1222.1,249275.0,391982.0
2025-06-20 12:08:11.359569,1221.4,244429.0,391642.0
2025-06-20 12:08:12.113353,1221.6,244429.0,391642.0
2025-06-20 12:08:14.177167,1222.2,244429.0,391642.0
2025-06-20 12:08:16.364715,1222.2,249181.0,392049.0
2025-06-20 12:08:18.101613,1221.9,249181.0,392049.0
2025-06-20 12:08:20.102805,1222.0,249181.0,392049.0
2025-06-20 12:08:21.361561,1222.0,249189.0,391381.0
2025-06-20 12:08:22.097507,1221.9,249189.0,391381.0
2025-06-20 12:08:24.099131,1222.4,249189.0,391381.0
2025-06-20 12:08:26.103347,1222.4,249189.0,391381.0
2025-06-20 12:08:26.370122,1222.4,250689.0,388452.0
2025-06-20 12:08:28.094467,1222.7,250689.0,388452.0
2025-06-20 12:08:30.096868,1222.4,250689.0,388452.0
2025-06-20 12:08:31.175994,1222.7,250128.0,390073.0
2025-06-20 12:08:32.108086,1222.4,250128.0,390073.0
2025-06-20 12:08:34.093494,1222.4,250128.0,390073.0
2025-06-20 12:08:36.075549,1222.2,249177.0,391448.0
2025-06-20 12:08:36.098572,1222.2,249177.0,391448.0
2025-06-20 12:08:38.095590,1222.2,249177.0,391448.0
2025-06-20 12:08:40.090495,1222.2,249177.0,391448.0
2025-06-20 12:08:40.677371,1222.4,249017.0,391408.0
2025-06-20 12:08:42.127513,1222.2,249017.0,391408.0
2025-06-20 12:08:44.099795,1222.2,249017.0,391408.0
2025-06-20 12:08:45.583689,1222.2,248868.0,391662.0
2025-06-20 12:08:48.108717,1222.3,248868.0,391662.0
2025-06-20 12:08:50.116801,1222.0,248868.0,391662.0
2025-06-20 12:08:50.687894,1222.0,248431.0,391958.0
2025-06-20 12:08:52.106953,1222.0,248431.0,391958.0
2025-06-20 12:08:54.106209,1222.3,248431.0,391958.0
2025-06-20 12:08:55.887923,1222.3,248619.0,392314.0
2025-06-20 12:08:56.110768,1222.3,248619.0,392314.0
2025-06-20 12:08:58.121972,1222.2,248619.0,392314.0
2025-06-20 12:09:00.124329,1222.0,248619.0,392314.0
2025-06-20 12:09:00.589302,1222.2,248554.0,392147.0
2025-06-20 12:09:01.092052,1222.2,248554.0,392147.0
2025-06-20 12:09:01.590798,1222.2,248393.0,392157.0
2025-06-20 12:09:02.104600,1222.0,248393.0,392157.0
2025-06-20 12:09:02.590649,1222.2,248406.0,392137.0
2025-06-20 12:09:03.104497,1222.2,248406.0,392137.0
2025-06-20 12:09:03.693738,1222.2,248505.0,392087.0
2025-06-20 12:09:04.101425,1222.2,248505.0,392087.0
2025-06-20 12:09:04.794665,1222.2,248629.0,392167.0
2025-06-20 12:09:05.895534,1222.2,248547.0,391877.0
2025-06-20 12:09:07.230507,1222.0,248581.0,391832.0
2025-06-20 12:09:07.254617,1222.0,248581.0,391832.0
2025-06-20 12:09:07.896388,1222.0,248486.0,391973.0
2025-06-20 12:09:08.098508,1222.0,248486.0,391973.0
2025-06-20 12:09:09.220500,1222.0,248550.0,391997.0
2025-06-20 12:09:09.452995,1222.2,248550.0,391997.0
2025-06-20 12:09:10.030176,1222.2,249550.0,390861.0
2025-06-20 12:09:10.937103,1222.0,249978.0,391673.0
2025-06-20 12:09:11.098488,1222.0,249978.0,391673.0
2025-06-20 12:09:11.893294,1222.0,249961.0,391692.0
2025-06-20 12:09:12.111856,1222.0,249961.0,391692.0
2025-06-20 12:09:12.896871,1222.2,249871.0,391725.0
2025-06-20 12:09:13.104598,1222.2,249871.0,391725.0
2025-06-20 12:09:14.640455,1222.0,249841.0,391923.0
2025-06-20 12:09:14.644240,1222.0,249841.0,391923.0
2025-06-20 12:09:15.119440,1222.0,251283.0,391773.0
2025-06-20 12:09:16.198495,1222.0,251329.0,391685.0
2025-06-20 12:09:17.101477,1222.0,251329.0,391685.0
2025-06-20 12:09:17.202177,1222.0,251378.0,391294.0
2025-06-20 12:09:18.108665,1222.0,251378.0,391294.0
2025-06-20 12:09:18.300669,1222.0,251374.0,391331.0
2025-06-20 12:09:19.104455,1222.2,251374.0,391331.0
2025-06-20 12:09:19.302279,1222.2,251505.0,391428.0
2025-06-20 12:09:20.302800,1222.2,251505.0,391428.0
2025-06-20 12:09:21.303600,1222.2,251461.0,391496.0
2025-06-20 12:09:22.119326,1222.0,251461.0,391496.0
2025-06-20 12:09:22.303066,1222.0,251394.0,391393.0
2025-06-20 12:09:23.107314,1222.2,251394.0,391393.0
2025-06-20 12:09:23.304447,1222.2,251338.0,391387.0
2025-06-20 12:09:24.308661,1222.2,251337.0,391428.0
2025-06-20 12:09:25.103123,1222.2,251337.0,391428.0
2025-06-20 12:09:25.308577,1222.2,251340.0,391558.0
2025-06-20 12:09:26.307879,1222.2,251475.0,390820.0
2025-06-20 12:09:27.105764,1222.0,251475.0,390820.0
2025-06-20 12:09:27.308637,1222.0,250751.0,391802.0
2025-06-20 12:09:28.111309,1222.2,250751.0,391802.0
2025-06-20 12:09:28.411954,1222.2,250813.0,391764.0
2025-06-20 12:09:29.106250,1222.0,250813.0,391764.0
2025-06-20 12:09:29.543329,1222.0,250318.0,391778.0
2025-06-20 12:09:30.102395,1222.0,250318.0,391778.0
2025-06-20 12:09:30.557123,1222.0,250661.0,390809.0
2025-06-20 12:09:31.106002,1222.2,250661.0,390809.0
2025-06-20 12:09:31.416608,1222.2,250652.0,391476.0
2025-06-20 12:09:32.106667,1222.0,250652.0,391476.0
2025-06-20 12:09:32.522436,1222.2,251034.0,390855.0
2025-06-20 12:09:33.112254,1222.2,251034.0,390855.0
2025-06-20 12:09:33.609474,1222.2,251046.0,390582.0
2025-06-20 12:09:34.612714,1222.2,251087.0,390849.0
2025-06-20 12:09:35.099371,1222.2,251087.0,390849.0
2025-06-20 12:09:35.624066,1222.2,251331.0,389306.0
2025-06-20 12:09:36.107334,1222.5,251331.0,389306.0
2025-06-20 12:09:36.719482,1222.4,249734.0,389387.0
2025-06-20 12:09:37.105620,1222.4,249734.0,389387.0
2025-06-20 12:09:37.816457,1222.3,249364.0,390413.0
2025-06-20 12:09:38.117998,1222.3,249364.0,390413.0
2025-06-20 12:09:38.934321,1222.3,249385.0,390413.0
2025-06-20 12:09:40.061639,1222.3,249435.0,389882.0
2025-06-20 12:09:41.032283,1222.3,249526.0,389209.0
2025-06-20 12:09:41.114825,1222.3,249526.0,389209.0
2025-06-20 12:09:42.101778,1222.3,249526.0,389209.0
2025-06-20 12:09:42.130392,1222.3,249451.0,389985.0
2025-06-20 12:09:43.129512,1222.6,249451.0,389985.0
2025-06-20 12:09:43.222465,1222.6,249100.0,389633.0
2025-06-20 12:09:44.104745,1222.3,249100.0,389633.0
2025-06-20 12:09:44.320643,1222.3,249596.0,389778.0
2025-06-20 12:09:45.332814,1222.3,249655.0,389784.0
2025-06-20 12:09:46.101673,1222.3,249655.0,389784.0
2025-06-20 12:09:46.330572,1222.3,250793.0,386129.0
2025-06-20 12:09:47.112107,1222.3,250793.0,386129.0
2025-06-20 12:09:47.323020,1222.3,251463.0,387753.0
2025-06-20 12:09:48.105350,1222.3,251463.0,387753.0
2025-06-20 12:09:48.321886,1222.3,251317.0,387719.0
2025-06-20 12:09:49.102117,1222.6,251317.0,387719.0
2025-06-20 12:09:49.331729,1222.6,251612.0,387517.0
2025-06-20 12:09:50.222499,1222.6,251612.0,387541.0
2025-06-20 12:09:51.225807,1222.6,249790.0,390004.0
2025-06-20 12:09:52.105645,1222.3,249790.0,390004.0
2025-06-20 12:09:52.326680,1222.3,249539.0,389794.0
2025-06-20 12:09:53.107050,1222.6,249539.0,389794.0
2025-06-20 12:09:53.334980,1222.6,249580.0,389536.0
2025-06-20 12:09:54.111205,1222.3,249580.0,389536.0
2025-06-20 12:09:54.325821,1222.3,249600.0,390233.0
2025-06-20 12:09:55.103286,1222.6,249600.0,390233.0
2025-06-20 12:09:55.329609,1222.6,249748.0,389937.0
2025-06-20 12:09:56.100192,1222.5,249748.0,389937.0
2025-06-20 12:09:56.833551,1222.3,249978.0,389716.0
2025-06-20 12:09:57.108289,1222.3,249978.0,389716.0
2025-06-20 12:09:57.830213,1222.5,249984.0,389699.0
2025-06-20 12:09:58.152010,1222.5,249984.0,389699.0
2025-06-20 12:09:58.738187,1222.3,249977.0,389727.0
2025-06-20 12:09:59.101256,1222.3,249977.0,389727.0
2025-06-20 12:09:59.299908,1222.3,249977.0,389727.0
2025-06-20 12:09:59.833600,1222.3,249962.0,389725.0
2025-06-20 12:10:00.060449,1222.3,249962.0,389725.0
2025-06-20 12:10:00.158503,1222.3,249962.0,389725.0
2025-06-20 12:10:00.564727,1222.3,249962.0,389725.0
2025-06-20 12:10:01.238499,1222.3,249962.0,389725.0
2025-06-20 12:10:02.113722,1222.3,249962.0,389725.0
2025-06-20 12:10:02.404015,1222.3,249962.0,389725.0
2025-06-20 12:10:03.460017,1222.3,249962.0,389725.0
2025-06-20 12:10:04.107985,1222.3,249962.0,389725.0
2025-06-20 12:10:04.866091,1222.3,249962.0,389725.0
2025-06-20 12:10:04.952274,1222.3,250087.0,388618.0
2025-06-20 12:10:06.240786,1222.3,250087.0,388618.0
2025-06-20 12:10:07.241310,1222.3,250087.0,388618.0
2025-06-20 12:10:08.117551,1222.3,250087.0,388618.0
2025-06-20 12:10:08.827820,1222.3,250087.0,388618.0
2025-06-20 12:10:10.161043,1222.3,250087.0,388618.0
2025-06-20 12:10:10.451540,1222.3,251094.0,387443.0
2025-06-20 12:10:11.420843,1222.3,251094.0,387443.0
2025-06-20 12:10:12.113613,1222.3,251094.0,387443.0
2025-06-20 12:10:13.088089,1222.3,251094.0,387443.0
2025-06-20 12:10:14.113221,1222.3,251094.0,387443.0
2025-06-20 12:10:15.953558,1222.3,252571.0,389517.0
2025-06-20 12:10:18.110709,1222.3,252571.0,389517.0
2025-06-20 12:10:20.108881,1222.5,252571.0,389517.0
2025-06-20 12:10:21.153903,1222.5,252371.0,389135.0
2025-06-20 12:10:22.110437,1222.5,252371.0,389135.0
2025-06-20 12:10:24.108394,1222.6,252371.0,389135.0
2025-06-20 12:10:26.114442,1223.0,252371.0,389135.0
2025-06-20 12:10:26.152205,1223.0,252222.0,385495.0
2025-06-20 12:10:28.115127,1223.0,252222.0,385495.0
2025-06-20 12:10:30.107740,1223.0,252222.0,385495.0
2025-06-20 12:10:31.252812,1223.2,253057.0,385480.0
2025-06-20 12:10:32.111929,1223.0,253057.0,385480.0
2025-06-20 12:10:34.111685,1223.1,253057.0,385480.0
2025-06-20 12:10:36.108801,1223.2,253057.0,385480.0
2025-06-20 12:10:36.256163,1223.2,252540.0,384817.0
2025-06-20 12:10:38.112414,1222.7,252540.0,384817.0
2025-06-20 12:10:40.109982,1223.0,252540.0,384817.0
2025-06-20 12:10:41.059160,1222.7,253554.0,384557.0
2025-06-20 12:10:42.113970,1222.7,253554.0,384557.0
2025-06-20 12:10:44.141461,1222.7,253554.0,384557.0
2025-06-20 12:10:45.863249,1223.0,253145.0,384791.0
2025-06-20 12:10:46.115121,1223.0,253145.0,384791.0
2025-06-20 12:10:48.118768,1222.6,253145.0,384791.0
2025-06-20 12:10:50.119217,1223.0,253145.0,384791.0
2025-06-20 12:10:50.764472,1223.0,251573.0,384921.0
2025-06-20 12:10:52.109095,1222.6,251573.0,384921.0
2025-06-20 12:10:54.114433,1223.0,251573.0,384921.0
2025-06-20 12:10:55.265956,1223.0,253129.0,385300.0
2025-06-20 12:10:56.113640,1223.0,253129.0,385300.0
