timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:09:37.421316,2154.8,154071.0,157628.0
2025-06-20 12:09:38.121288,2154.8,154071.0,157628.0
2025-06-20 12:09:38.743874,2154.8,153799.0,157706.0
2025-06-20 12:09:39.118484,2154.8,153799.0,157706.0
2025-06-20 12:09:39.614452,2154.8,154973.0,156275.0
2025-06-20 12:09:40.115895,2154.8,154973.0,156275.0
2025-06-20 12:09:40.621250,2155.0,159243.0,156130.0
2025-06-20 12:09:41.116244,2155.0,159243.0,156130.0
2025-06-20 12:09:41.622536,2155.0,154023.0,157196.0
2025-06-20 12:09:42.107684,2155.0,154023.0,157196.0
2025-06-20 12:09:42.819289,2154.5,155943.0,156528.0
2025-06-20 12:09:43.136366,2154.5,155943.0,156528.0
2025-06-20 12:09:43.932363,2154.5,156519.0,157111.0
2025-06-20 12:09:44.106563,2154.5,156519.0,157111.0
2025-06-20 12:09:44.936969,2154.8,154583.0,156757.0
2025-06-20 12:09:45.109298,2154.8,154583.0,156757.0
2025-06-20 12:09:45.822539,2154.8,155368.0,156771.0
2025-06-20 12:09:46.105664,2155.0,155368.0,156771.0
2025-06-20 12:09:46.970427,2154.8,155327.0,157007.0
2025-06-20 12:09:47.113616,2155.0,155327.0,157007.0
2025-06-20 12:09:47.942763,2154.8,155312.0,156949.0
2025-06-20 12:09:48.109183,2154.8,155312.0,156949.0
2025-06-20 12:09:48.943745,2154.8,155301.0,157425.0
2025-06-20 12:09:49.103266,2154.8,155301.0,157425.0
2025-06-20 12:09:49.940226,2154.8,155035.0,157479.0
2025-06-20 12:09:50.107372,2154.9,155035.0,157479.0
2025-06-20 12:09:50.826397,2154.8,155011.0,157944.0
2025-06-20 12:09:51.101041,2154.9,155011.0,157944.0
2025-06-20 12:09:51.959190,2154.9,154994.0,157963.0
2025-06-20 12:09:52.111555,2154.9,154994.0,157963.0
2025-06-20 12:09:52.948608,2154.8,154690.0,157947.0
2025-06-20 12:09:53.108198,2154.8,154690.0,157947.0
2025-06-20 12:09:53.959396,2154.8,154796.0,158142.0
2025-06-20 12:09:54.117959,2155.0,154796.0,158142.0
2025-06-20 12:09:54.947243,2154.8,154614.0,158180.0
2025-06-20 12:09:55.107531,2154.8,154614.0,158180.0
2025-06-20 12:09:55.949202,2154.8,154403.0,158164.0
2025-06-20 12:09:56.101882,2155.0,154403.0,158164.0
2025-06-20 12:09:56.939648,2154.8,154280.0,158152.0
2025-06-20 12:09:57.109727,2155.0,154280.0,158152.0
2025-06-20 12:09:57.833557,2154.8,154534.0,157578.0
2025-06-20 12:09:58.154532,2155.0,154534.0,157578.0
2025-06-20 12:09:58.837404,2154.8,154514.0,157584.0
2025-06-20 12:09:59.102563,2155.0,154514.0,157584.0
2025-06-20 12:09:59.298113,2155.0,154514.0,157584.0
2025-06-20 12:10:00.058610,2155.0,154514.0,157584.0
2025-06-20 12:10:00.159824,2154.8,154514.0,157584.0
2025-06-20 12:10:00.441365,2154.8,154350.0,157218.0
2025-06-20 12:10:00.563275,2154.8,154350.0,157218.0
2025-06-20 12:10:01.108535,2155.0,154350.0,157218.0
2025-06-20 12:10:01.232634,2155.0,154350.0,157218.0
2025-06-20 12:10:01.737939,2154.8,154192.0,157219.0
2025-06-20 12:10:02.101571,2154.8,154192.0,157219.0
2025-06-20 12:10:02.374031,2154.8,154192.0,157219.0
2025-06-20 12:10:02.832465,2154.8,154118.0,157205.0
2025-06-20 12:10:02.852013,2154.8,154118.0,157205.0
2025-06-20 12:10:03.104451,2154.8,154118.0,157205.0
2025-06-20 12:10:03.456344,2154.8,154118.0,157205.0
2025-06-20 12:10:03.944185,2154.8,154036.0,157366.0
2025-06-20 12:10:04.101959,2154.8,154036.0,157366.0
2025-06-20 12:10:04.863646,2154.8,154036.0,157366.0
2025-06-20 12:10:05.047251,2154.8,153825.0,157745.0
2025-06-20 12:10:05.106989,2154.8,153825.0,157745.0
2025-06-20 12:10:06.045504,2155.0,153982.0,157382.0
2025-06-20 12:10:06.104153,2155.0,153982.0,157382.0
2025-06-20 12:10:06.234287,2155.0,153982.0,157382.0
2025-06-20 12:10:07.103357,2154.8,153982.0,157382.0
2025-06-20 12:10:07.146201,2154.8,153963.0,157401.0
2025-06-20 12:10:07.242877,2154.8,153963.0,157401.0
2025-06-20 12:10:08.105151,2154.8,153963.0,157401.0
2025-06-20 12:10:08.235394,2154.8,154600.0,157164.0
2025-06-20 12:10:08.839191,2154.8,154600.0,157164.0
2025-06-20 12:10:09.109650,2154.9,154600.0,157164.0
2025-06-20 12:10:09.458841,2155.0,154830.0,157139.0
2025-06-20 12:10:10.101791,2154.9,154830.0,157139.0
2025-06-20 12:10:10.154384,2154.9,154830.0,157139.0
2025-06-20 12:10:10.336851,2154.9,154791.0,157154.0
2025-06-20 12:10:11.100579,2155.0,154791.0,157154.0
2025-06-20 12:10:11.349107,2155.0,154858.0,157588.0
2025-06-20 12:10:11.437325,2155.0,154858.0,157588.0
2025-06-20 12:10:12.101944,2154.9,154858.0,157588.0
2025-06-20 12:10:12.447358,2155.0,154854.0,155623.0
2025-06-20 12:10:13.070955,2155.0,154854.0,155623.0
2025-06-20 12:10:13.107247,2155.0,154854.0,155623.0
2025-06-20 12:10:13.443857,2154.8,154654.0,155135.0
2025-06-20 12:10:14.104899,2154.8,154654.0,155135.0
2025-06-20 12:10:14.439380,2154.8,154644.0,155056.0
2025-06-20 12:10:15.102089,2154.8,154644.0,155056.0
2025-06-20 12:10:15.442296,2154.8,154401.0,155066.0
2025-06-20 12:10:16.107185,2155.0,154401.0,155066.0
2025-06-20 12:10:16.349354,2155.0,154374.0,155052.0
2025-06-20 12:10:17.111497,2155.0,154374.0,155052.0
2025-06-20 12:10:17.341800,2154.8,154555.0,154826.0
2025-06-20 12:10:18.104619,2154.8,154555.0,154826.0
2025-06-20 12:10:18.343840,2154.8,154584.0,154854.0
2025-06-20 12:10:19.108673,2154.8,154584.0,154854.0
2025-06-20 12:10:19.342079,2154.8,154579.0,154864.0
2025-06-20 12:10:20.107020,2154.8,154579.0,154864.0
2025-06-20 12:10:20.342698,2154.8,154567.0,154887.0
2025-06-20 12:10:21.108229,2155.0,154567.0,154887.0
2025-06-20 12:10:21.345667,2155.0,154130.0,155031.0
2025-06-20 12:10:22.108343,2154.8,154130.0,155031.0
2025-06-20 12:10:22.248794,2154.8,154090.0,155033.0
2025-06-20 12:10:23.102472,2154.8,154090.0,155033.0
2025-06-20 12:10:23.248283,2154.8,154467.0,154978.0
2025-06-20 12:10:24.103109,2154.8,154467.0,154978.0
2025-06-20 12:10:24.246771,2154.8,154617.0,155043.0
2025-06-20 12:10:25.112673,2154.8,154617.0,155043.0
2025-06-20 12:10:25.248693,2154.8,154611.0,155054.0
2025-06-20 12:10:26.111184,2155.0,154611.0,155054.0
2025-06-20 12:10:26.249103,2155.0,154672.0,155015.0
2025-06-20 12:10:27.103408,2155.0,154672.0,155015.0
2025-06-20 12:10:27.149767,2155.0,154606.0,155081.0
2025-06-20 12:10:28.106320,2155.0,154606.0,155081.0
2025-06-20 12:10:28.154976,2155.0,154591.0,154943.0
2025-06-20 12:10:29.131743,2154.8,154591.0,154943.0
2025-06-20 12:10:29.152980,2154.8,153783.0,155183.0
2025-06-20 12:10:30.103061,2154.8,153783.0,155183.0
2025-06-20 12:10:30.154427,2154.8,154573.0,155058.0
2025-06-20 12:10:31.117620,2155.0,154573.0,155058.0
2025-06-20 12:10:31.161975,2155.0,154523.0,155159.0
2025-06-20 12:10:32.059563,2154.9,154495.0,155230.0
2025-06-20 12:10:32.106799,2154.9,154495.0,155230.0
2025-06-20 12:10:32.956605,2154.9,154536.0,155605.0
2025-06-20 12:10:33.110576,2154.9,154536.0,155605.0
2025-06-20 12:10:34.063251,2154.9,154447.0,155605.0
2025-06-20 12:10:34.106810,2154.9,154447.0,155605.0
2025-06-20 12:10:35.111119,2154.9,154447.0,155605.0
2025-06-20 12:10:35.160724,2154.9,154439.0,155678.0
2025-06-20 12:10:36.104869,2155.0,154439.0,155678.0
2025-06-20 12:10:36.158497,2155.0,154469.0,155648.0
2025-06-20 12:10:37.059500,2154.9,154428.0,155660.0
2025-06-20 12:10:37.144720,2154.9,154428.0,155660.0
2025-06-20 12:10:38.106779,2154.9,154428.0,155660.0
2025-06-20 12:10:38.160527,2154.9,154468.0,155648.0
2025-06-20 12:10:39.107587,2154.9,154468.0,155648.0
2025-06-20 12:10:39.256599,2154.9,154408.0,155648.0
2025-06-20 12:10:40.108162,2155.0,154408.0,155648.0
2025-06-20 12:10:40.360899,2155.0,154359.0,155694.0
2025-06-20 12:10:41.111620,2155.0,154359.0,155694.0
2025-06-20 12:10:41.468050,2155.0,154423.0,155608.0
2025-06-20 12:10:42.107735,2154.9,154423.0,155608.0
2025-06-20 12:10:42.861396,2154.9,154345.0,155604.0
2025-06-20 12:10:43.106487,2155.0,154345.0,155604.0
2025-06-20 12:10:43.962474,2154.9,154739.0,155607.0
2025-06-20 12:10:44.138811,2154.9,154739.0,155607.0
2025-06-20 12:10:45.063249,2154.9,154318.0,155514.0
2025-06-20 12:10:45.107971,2154.9,154318.0,155514.0
2025-06-20 12:10:46.111464,2155.0,154318.0,155514.0
2025-06-20 12:10:46.260257,2155.0,154108.0,155222.0
2025-06-20 12:10:47.111876,2154.8,154108.0,155222.0
2025-06-20 12:10:47.163937,2154.8,154093.0,155195.0
2025-06-20 12:10:48.106433,2154.8,154093.0,155195.0
2025-06-20 12:10:48.261939,2154.8,154091.0,155200.0
2025-06-20 12:10:49.120823,2154.8,154091.0,155200.0
2025-06-20 12:10:49.162852,2154.8,154488.0,155220.0
2025-06-20 12:10:50.110983,2154.8,154488.0,155220.0
2025-06-20 12:10:50.163734,2154.8,154368.0,155225.0
2025-06-20 12:10:51.115282,2154.9,154368.0,155225.0
2025-06-20 12:10:51.261987,2154.9,153965.0,155534.0
2025-06-20 12:10:52.106711,2154.8,153965.0,155534.0
2025-06-20 12:10:52.264560,2154.8,153961.0,155538.0
2025-06-20 12:10:53.114731,2154.8,153961.0,155538.0
2025-06-20 12:10:53.470789,2154.8,154379.0,155634.0
2025-06-20 12:10:54.110452,2154.8,154379.0,155634.0
2025-06-20 12:10:54.467022,2154.9,154861.0,155530.0
2025-06-20 12:10:55.110889,2154.8,154861.0,155530.0
2025-06-20 12:10:55.566903,2154.8,154801.0,155585.0
2025-06-20 12:10:56.111856,2155.0,154801.0,155585.0
2025-06-20 12:10:56.767281,2154.8,154794.0,155605.0
2025-06-20 12:10:57.110936,2154.8,154794.0,155605.0
2025-06-20 12:10:57.767855,2154.8,154790.0,155585.0
2025-06-20 12:10:58.116134,2155.0,154790.0,155585.0
2025-06-20 12:10:58.868759,2155.0,154526.0,155390.0
2025-06-20 12:10:59.111610,2155.0,154526.0,155390.0
2025-06-20 12:10:59.975371,2154.8,154421.0,155670.0
2025-06-20 12:11:00.111274,2154.8,154421.0,155670.0
2025-06-20 12:11:01.122595,2155.1,154421.0,155670.0
2025-06-20 12:11:01.481621,2155.1,154125.0,155478.0
2025-06-20 12:11:03.128363,2154.8,154125.0,155478.0
2025-06-20 12:11:05.203549,2155.0,154125.0,155478.0
2025-06-20 12:11:06.076730,2155.1,154233.0,155410.0
2025-06-20 12:11:07.147020,2155.0,154233.0,155410.0
2025-06-20 12:11:09.144753,2155.0,154233.0,155410.0
2025-06-20 12:11:10.983543,2155.0,154154.0,155232.0
2025-06-20 12:11:11.152439,2155.1,154154.0,155232.0
2025-06-20 12:11:13.145864,2155.0,154154.0,155232.0
2025-06-20 12:11:15.129097,2155.1,154154.0,155232.0
2025-06-20 12:11:16.185392,2155.1,154569.0,155424.0
2025-06-20 12:11:17.127699,2155.4,154569.0,155424.0
2025-06-20 12:11:19.132199,2155.4,154569.0,155424.0
2025-06-20 12:11:21.144490,2155.4,154569.0,155424.0
2025-06-20 12:11:21.192133,2155.4,154859.0,153854.0
2025-06-20 12:11:23.126192,2155.5,154859.0,153854.0
2025-06-20 12:11:25.119023,2155.4,154859.0,153854.0
2025-06-20 12:11:25.991560,2155.4,154252.0,153731.0
2025-06-20 12:11:27.135684,2155.5,154252.0,153731.0
2025-06-20 12:11:29.131384,2155.6,154252.0,153731.0
2025-06-20 12:11:30.695625,2155.6,154348.0,153780.0
2025-06-20 12:11:31.118030,2155.7,154348.0,153780.0
2025-06-20 12:11:33.134118,2155.1,154348.0,153780.0
2025-06-20 12:11:35.121829,2154.7,154348.0,153780.0
2025-06-20 12:11:35.598169,2154.7,152820.0,155774.0
2025-06-20 12:11:37.166327,2155.5,152820.0,155774.0
2025-06-20 12:11:39.117831,2154.7,152820.0,155774.0
2025-06-20 12:11:40.806067,2154.7,152378.0,157313.0
2025-06-20 12:11:41.131241,2155.4,152378.0,157313.0
2025-06-20 12:11:43.135006,2154.6,152378.0,157313.0
2025-06-20 12:11:45.126262,2154.4,152378.0,157313.0
2025-06-20 12:11:45.606302,2154.4,152596.0,157254.0
2025-06-20 12:11:47.143887,2154.4,152596.0,157254.0
2025-06-20 12:11:49.122007,2154.4,152596.0,157254.0
2025-06-20 12:11:50.606839,2154.4,152876.0,157173.0
2025-06-20 12:11:51.143545,2155.1,152876.0,157173.0
2025-06-20 12:11:53.160910,2155.1,152876.0,157173.0
2025-06-20 12:11:55.124482,2155.0,152876.0,157173.0
2025-06-20 12:11:55.615696,2155.0,153292.0,157054.0
2025-06-20 12:11:57.151197,2154.4,153292.0,157054.0
2025-06-20 12:11:59.119816,2154.5,153292.0,157054.0
2025-06-20 12:12:00.310094,2154.5,151815.0,158078.0
2025-06-20 12:12:01.115040,2154.9,151815.0,158078.0
2025-06-20 12:12:01.311243,2154.9,150840.0,158463.0
2025-06-20 12:12:02.118173,2154.5,150840.0,158463.0
2025-06-20 12:12:02.308375,2154.5,150927.0,158491.0
2025-06-20 12:12:03.117309,2154.5,150927.0,158491.0
2025-06-20 12:12:03.306360,2154.5,150571.0,158537.0
2025-06-20 12:12:04.118772,2154.5,150571.0,158537.0
2025-06-20 12:12:04.412468,2154.5,150837.0,158565.0
2025-06-20 12:12:05.119521,2154.5,150837.0,158565.0
2025-06-20 12:12:05.523293,2154.5,147946.0,158536.0
2025-06-20 12:12:06.118044,2155.0,147946.0,158536.0
2025-06-20 12:12:06.609381,2155.0,147673.0,158065.0
2025-06-20 12:12:07.116708,2154.5,147673.0,158065.0
2025-06-20 12:12:07.710734,2154.5,151263.0,157971.0
2025-06-20 12:12:08.121401,2154.5,151263.0,157971.0
2025-06-20 12:12:08.808066,2154.5,151534.0,157924.0
2025-06-20 12:12:09.115912,2154.5,151534.0,157924.0
2025-06-20 12:12:09.906946,2154.5,152139.0,157217.0
2025-06-20 12:12:10.120852,2154.5,152139.0,157217.0
2025-06-20 12:12:10.917402,2154.5,152385.0,156900.0
2025-06-20 12:12:11.125921,2155.0,152385.0,156900.0
2025-06-20 12:12:12.029476,2154.5,153400.0,156768.0
2025-06-20 12:12:12.127463,2154.5,153400.0,156768.0
2025-06-20 12:12:13.119411,2155.0,153400.0,156768.0
2025-06-20 12:12:13.146421,2155.0,153186.0,156704.0
2025-06-20 12:12:14.124236,2155.0,153186.0,156704.0
2025-06-20 12:12:14.211294,2155.0,152476.0,156725.0
2025-06-20 12:12:15.127543,2154.5,152476.0,156725.0
2025-06-20 12:12:15.311938,2154.5,152520.0,156766.0
2025-06-20 12:12:16.122368,2155.0,152520.0,156766.0
2025-06-20 12:12:16.431796,2155.0,153462.0,156308.0
2025-06-20 12:12:17.133498,2154.5,153462.0,156308.0
2025-06-20 12:12:17.529766,2154.5,152704.0,156651.0
2025-06-20 12:12:18.120237,2154.5,152704.0,156651.0
2025-06-20 12:12:18.627734,2154.5,152622.0,156891.0
2025-06-20 12:12:19.125399,2154.5,152622.0,156891.0
2025-06-20 12:12:19.713079,2154.5,153003.0,156783.0
2025-06-20 12:12:20.117691,2154.5,153003.0,156783.0
2025-06-20 12:12:20.819821,2154.5,152992.0,156832.0
2025-06-20 12:12:21.121130,2155.0,152992.0,156832.0
2025-06-20 12:12:22.119730,2154.5,152992.0,156832.0
2025-06-20 12:12:22.428228,2155.0,153209.0,156962.0
2025-06-20 12:12:23.120743,2155.0,153209.0,156962.0
2025-06-20 12:12:23.317019,2155.0,153539.0,156875.0
2025-06-20 12:12:24.118848,2154.5,153539.0,156875.0
2025-06-20 12:12:24.431677,2154.5,153504.0,156875.0
2025-06-20 12:12:25.117866,2154.5,153504.0,156875.0
2025-06-20 12:12:25.556106,2154.4,152474.0,156890.0
2025-06-20 12:12:26.120093,2155.0,152474.0,156890.0
2025-06-20 12:12:26.619678,2155.0,153290.0,156872.0
2025-06-20 12:12:27.156253,2154.4,153290.0,156872.0
2025-06-20 12:12:27.620602,2155.0,153267.0,156865.0
2025-06-20 12:12:28.124692,2154.4,153267.0,156865.0
2025-06-20 12:12:28.722579,2154.4,153244.0,156865.0
2025-06-20 12:12:29.125902,2154.4,153244.0,156865.0
2025-06-20 12:12:29.823396,2155.0,153116.0,156864.0
2025-06-20 12:12:30.114587,2155.0,153116.0,156864.0
2025-06-20 12:12:30.937649,2154.5,152908.0,156822.0
2025-06-20 12:12:31.114978,2154.5,152908.0,156822.0
2025-06-20 12:12:31.936505,2154.5,153735.0,156832.0
2025-06-20 12:12:32.120124,2154.5,153735.0,156832.0
2025-06-20 12:12:32.828124,2154.5,153685.0,156817.0
2025-06-20 12:12:33.119681,2154.5,153685.0,156817.0
2025-06-20 12:12:33.936675,2154.5,153663.0,156817.0
2025-06-20 12:12:34.115860,2154.5,153663.0,156817.0
2025-06-20 12:12:34.935638,2154.5,153587.0,156837.0
2025-06-20 12:12:35.119465,2154.5,153587.0,156837.0
2025-06-20 12:12:35.937502,2154.5,153592.0,156848.0
2025-06-20 12:12:36.124117,2154.9,153592.0,156848.0
2025-06-20 12:12:36.935451,2154.5,154430.0,156482.0
2025-06-20 12:12:37.114990,2154.5,154430.0,156482.0
2025-06-20 12:12:37.939819,2154.7,154139.0,156558.0
2025-06-20 12:12:38.120105,2154.7,154139.0,156558.0
2025-06-20 12:12:38.924687,2154.7,154098.0,156546.0
2025-06-20 12:12:39.115887,2154.7,154098.0,156546.0
2025-06-20 12:12:40.040532,2154.7,154052.0,156536.0
2025-06-20 12:12:40.120008,2154.7,154052.0,156536.0
2025-06-20 12:12:41.038725,2154.9,154478.0,156289.0
2025-06-20 12:12:41.122770,2154.9,154478.0,156289.0
2025-06-20 12:12:42.107642,2154.7,154472.0,156275.0
2025-06-20 12:12:42.157915,2154.7,154472.0,156275.0
2025-06-20 12:12:42.935443,2154.7,152516.0,156193.0
2025-06-20 12:12:43.137186,2154.9,152516.0,156193.0
2025-06-20 12:12:43.938867,2154.7,153742.0,155699.0
2025-06-20 12:12:44.121646,2154.7,153742.0,155699.0
2025-06-20 12:12:44.936308,2154.7,153721.0,155774.0
2025-06-20 12:12:45.123417,2154.7,153721.0,155774.0
2025-06-20 12:12:45.938427,2154.7,153950.0,155419.0
2025-06-20 12:12:46.120662,2155.0,153950.0,155419.0
2025-06-20 12:12:46.940841,2154.7,153946.0,155761.0
2025-06-20 12:12:47.124368,2154.7,153946.0,155761.0
2025-06-20 12:12:47.940912,2154.7,153594.0,155738.0
2025-06-20 12:12:48.117293,2154.7,153594.0,155738.0
2025-06-20 12:12:48.946545,2154.7,153984.0,155774.0
2025-06-20 12:12:49.118968,2154.7,153984.0,155774.0
2025-06-20 12:12:49.943699,2154.7,153551.0,155680.0
2025-06-20 12:12:50.124213,2154.7,153551.0,155680.0
2025-06-20 12:12:50.946473,2154.7,154422.0,155711.0
2025-06-20 12:12:51.150757,2155.0,154422.0,155711.0
2025-06-20 12:12:51.944754,2154.8,154488.0,155706.0
2025-06-20 12:12:52.114279,2154.8,154488.0,155706.0
2025-06-20 12:12:53.050685,2154.8,154493.0,155865.0
2025-06-20 12:12:53.116794,2154.8,154493.0,155865.0
2025-06-20 12:12:54.050484,2154.8,154456.0,155878.0
2025-06-20 12:12:54.127935,2154.8,154456.0,155878.0
2025-06-20 12:12:55.118169,2154.8,154558.0,155865.0
2025-06-20 12:12:55.122825,2154.8,154558.0,155865.0
2025-06-20 12:12:56.051343,2155.0,154501.0,156293.0
2025-06-20 12:12:56.120134,2155.0,154501.0,156293.0
2025-06-20 12:12:56.950674,2154.8,154487.0,155904.0
2025-06-20 12:12:57.118688,2154.8,154487.0,155904.0
2025-06-20 12:12:57.944317,2154.8,154409.0,155883.0
2025-06-20 12:12:58.156742,2155.1,154409.0,155883.0
2025-06-20 12:12:58.950912,2155.1,153533.0,155008.0
2025-06-20 12:12:59.124777,2155.1,153533.0,155008.0
2025-06-20 12:12:59.827302,2155.1,153533.0,155008.0
2025-06-20 12:12:59.948730,2155.1,153503.0,155026.0
2025-06-20 12:13:00.122759,2155.1,153503.0,155026.0
2025-06-20 12:13:00.255183,2155.1,153503.0,155026.0
2025-06-20 12:13:01.124236,2155.6,153503.0,155026.0
2025-06-20 12:13:01.357128,2155.6,153503.0,155026.0
2025-06-20 12:13:02.099111,2155.6,153503.0,155026.0
2025-06-20 12:13:03.134068,2155.6,153503.0,155026.0
2025-06-20 12:13:03.197517,2155.6,153503.0,155026.0
2025-06-20 12:13:03.564509,2155.6,153776.0,155321.0
2025-06-20 12:13:03.678273,2155.6,153776.0,155321.0
2025-06-20 12:13:04.278994,2155.6,153776.0,155321.0
2025-06-20 12:13:05.131957,2155.6,153776.0,155321.0
2025-06-20 12:13:05.702230,2155.6,153776.0,155321.0
2025-06-20 12:13:07.101918,2155.6,153776.0,155321.0
2025-06-20 12:13:07.156377,2155.1,153776.0,155321.0
2025-06-20 12:13:08.114170,2155.1,153776.0,155321.0
2025-06-20 12:13:08.350471,2155.1,153745.0,155420.0
2025-06-20 12:13:09.128339,2155.1,153745.0,155420.0
2025-06-20 12:13:09.690531,2155.1,153745.0,155420.0
2025-06-20 12:13:10.966742,2155.1,153745.0,155420.0
2025-06-20 12:13:11.127436,2155.6,153745.0,155420.0
2025-06-20 12:13:12.247872,2155.6,153745.0,155420.0
2025-06-20 12:13:13.121958,2155.6,153745.0,155420.0
2025-06-20 12:13:13.581061,2155.1,153948.0,155209.0
2025-06-20 12:13:13.900068,2155.1,153948.0,155209.0
2025-06-20 12:13:15.132558,2155.2,153948.0,155209.0
2025-06-20 12:13:17.137497,2155.2,153948.0,155209.0
2025-06-20 12:13:18.656643,2155.2,153795.0,155326.0
2025-06-20 12:13:19.127364,2155.7,153795.0,155326.0
2025-06-20 12:13:21.137976,2155.7,153795.0,155326.0
2025-06-20 12:13:23.171138,2155.7,153795.0,155326.0
2025-06-20 12:13:23.867256,2155.7,154739.0,155323.0
2025-06-20 12:13:25.125194,2155.2,154739.0,155323.0
2025-06-20 12:13:27.135125,2155.5,154739.0,155323.0
2025-06-20 12:13:29.129361,2155.5,154739.0,155323.0
2025-06-20 12:13:29.162275,2155.5,155209.0,153895.0
2025-06-20 12:13:31.128451,2155.7,155209.0,153895.0
2025-06-20 12:13:33.129822,2155.7,155209.0,153895.0
2025-06-20 12:13:34.069022,2155.2,154501.0,154781.0
2025-06-20 12:13:35.127235,2155.5,154501.0,154781.0
2025-06-20 12:13:37.133799,2155.5,154501.0,154781.0
2025-06-20 12:13:38.979797,2155.5,154562.0,153215.0
2025-06-20 12:13:39.135872,2155.5,154562.0,153215.0
2025-06-20 12:13:41.130433,2156.0,154562.0,153215.0
2025-06-20 12:13:43.132210,2156.0,154562.0,153215.0
2025-06-20 12:13:43.980419,2155.5,154228.0,153545.0
2025-06-20 12:13:45.130424,2155.5,154228.0,153545.0
2025-06-20 12:13:47.132538,2155.5,154228.0,153545.0
2025-06-20 12:13:49.081223,2156.0,154731.0,153539.0
2025-06-20 12:13:49.134447,2156.0,154731.0,153539.0
2025-06-20 12:13:51.141920,2156.0,154731.0,153539.0
2025-06-20 12:13:53.135941,2156.0,154731.0,153539.0
2025-06-20 12:13:53.882034,2155.5,154412.0,153405.0
2025-06-20 12:13:55.133243,2155.5,154412.0,153405.0
2025-06-20 12:13:57.134555,2156.0,154412.0,153405.0
2025-06-20 12:13:59.086046,2155.5,154252.0,153368.0
2025-06-20 12:13:59.133518,2155.5,154252.0,153368.0
2025-06-20 12:14:01.134026,2156.0,154252.0,153368.0
2025-06-20 12:14:03.130211,2156.0,154252.0,153368.0
2025-06-20 12:14:04.186048,2155.5,154378.0,153474.0
2025-06-20 12:14:05.138580,2155.5,154378.0,153474.0
2025-06-20 12:14:07.135567,2155.5,154378.0,153474.0
2025-06-20 12:14:09.095053,2155.5,153966.0,153266.0
2025-06-20 12:14:09.131772,2155.5,153966.0,153266.0
2025-06-20 12:14:11.135731,2156.0,153966.0,153266.0
2025-06-20 12:14:13.135723,2156.0,153966.0,153266.0
2025-06-20 12:14:13.794872,2155.5,154310.0,153516.0
2025-06-20 12:14:15.139237,2155.5,154310.0,153516.0
2025-06-20 12:14:17.127403,2155.5,154310.0,153516.0
2025-06-20 12:14:18.598555,2155.5,154567.0,154872.0
2025-06-20 12:14:19.127101,2155.4,154567.0,154872.0
2025-06-20 12:14:21.142486,2155.5,154567.0,154872.0
2025-06-20 12:14:23.136942,2155.5,154567.0,154872.0
2025-06-20 12:14:23.311448,2155.5,157732.0,155294.0
2025-06-20 12:14:25.134196,2155.4,157732.0,155294.0
2025-06-20 12:14:27.156462,2155.4,157732.0,155294.0
2025-06-20 12:14:28.015042,2155.4,157073.0,154818.0
2025-06-20 12:14:29.146375,2155.4,157073.0,154818.0
2025-06-20 12:14:31.125682,2155.5,157073.0,154818.0
2025-06-20 12:14:32.507645,2156.1,154605.0,153405.0
2025-06-20 12:14:33.139678,2156.1,154605.0,153405.0
2025-06-20 12:14:35.139244,2155.6,154605.0,153405.0
2025-06-20 12:14:37.133909,2155.6,154605.0,153405.0
2025-06-20 12:14:37.418129,2156.2,154338.0,152946.0
2025-06-20 12:14:39.138272,2156.2,154338.0,152946.0
2025-06-20 12:14:41.131233,2156.2,154338.0,152946.0
2025-06-20 12:14:42.119179,2156.2,153971.0,152329.0
2025-06-20 12:14:43.136710,2156.2,153971.0,152329.0
2025-06-20 12:14:45.144359,2155.9,153971.0,152329.0
2025-06-20 12:14:46.928168,2155.9,153523.0,152179.0
2025-06-20 12:14:47.146307,2155.9,153523.0,152179.0
2025-06-20 12:14:49.136684,2155.9,153523.0,152179.0
2025-06-20 12:14:51.133289,2156.3,153523.0,152179.0
2025-06-20 12:14:52.120321,2156.3,153339.0,152283.0
2025-06-20 12:14:53.174181,2155.9,153339.0,152283.0
2025-06-20 12:14:55.136890,2156.3,153339.0,152283.0
2025-06-20 12:14:56.725873,2156.3,153505.0,152295.0
2025-06-20 12:14:57.145813,2156.3,153505.0,152295.0
2025-06-20 12:14:59.158635,2156.3,153505.0,152295.0
2025-06-20 12:15:01.129426,2156.4,153505.0,152295.0
2025-06-20 12:15:01.438288,2156.4,154979.0,151424.0
2025-06-20 12:15:02.132818,2156.4,154979.0,151424.0
2025-06-20 12:15:02.439093,2156.4,154974.0,151377.0
2025-06-20 12:15:03.144711,2156.3,154974.0,151377.0
2025-06-20 12:15:03.564478,2156.3,154497.0,152583.0
2025-06-20 12:15:04.132683,2156.0,154497.0,152583.0
2025-06-20 12:15:04.575776,2156.0,153522.0,153098.0
2025-06-20 12:15:05.148080,2155.9,153522.0,153098.0
2025-06-20 12:15:05.632098,2155.9,153004.0,156005.0
2025-06-20 12:15:06.137163,2155.8,153004.0,156005.0
2025-06-20 12:15:06.631475,2155.2,155454.0,154618.0
2025-06-20 12:15:07.140372,2155.1,155454.0,154618.0
2025-06-20 12:15:07.632109,2155.1,155143.0,155668.0
2025-06-20 12:15:08.134139,2155.2,155143.0,155668.0
