timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:55:55.837081,1091.1,128002.0,138047.0
2025-06-20 10:56:00.697278,1091.1,127828.0,138332.0
2025-06-20 10:56:04.804641,1091.2,127828.0,138332.0
2025-06-20 10:56:05.902990,1091.2,127893.0,138407.0
2025-06-20 10:56:11.122414,1091.2,127794.0,138056.0
2025-06-20 10:56:12.809000,1091.2,127794.0,138056.0
2025-06-20 10:56:16.304785,1091.2,127963.0,138191.0
2025-06-20 10:56:20.801924,1091.2,127963.0,138191.0
2025-06-20 10:56:21.511200,1091.2,128056.0,138094.0
2025-06-20 11:07:08.574830,1089.9,120143.0,140935.0
2025-06-20 11:07:08.861473,1089.9,120143.0,140935.0
2025-06-20 11:07:09.158581,1089.9,120098.0,140924.0
2025-06-20 12:03:29.513606,1091.5,120189.0,139823.0
2025-06-20 12:03:30.083081,1091.5,120074.0,139790.0
2025-06-20 12:03:31.095080,1091.5,120093.0,139724.0
2025-06-20 12:03:32.072295,1091.6,120093.0,139724.0
2025-06-20 12:03:32.108816,1091.6,121009.0,140922.0
2025-06-20 12:03:33.169919,1091.6,120972.0,140962.0
2025-06-20 12:03:34.213951,1091.5,120972.0,140962.0
2025-06-20 12:03:34.222545,1091.5,120949.0,140912.0
2025-06-20 12:03:35.120786,1091.6,120949.0,140912.0
2025-06-20 12:03:35.171026,1091.6,121443.0,139487.0
2025-06-20 12:03:36.175541,1091.6,121401.0,139649.0
2025-06-20 12:03:37.078284,1091.7,121401.0,139649.0
2025-06-20 12:03:37.677124,1091.7,121542.0,139681.0
2025-06-20 12:03:38.087858,1091.7,121542.0,139681.0
2025-06-20 12:03:38.773871,1091.6,120855.0,139723.0
2025-06-20 12:03:39.072940,1091.6,120855.0,139723.0
2025-06-20 12:03:39.879700,1091.6,120908.0,139723.0
2025-06-20 12:03:41.193819,1091.6,120922.0,139851.0
2025-06-20 12:03:42.012008,1091.7,120017.0,139889.0
2025-06-20 12:03:42.083183,1091.7,120017.0,139889.0
2025-06-20 12:03:43.119802,1091.7,119999.0,139901.0
2025-06-20 12:03:43.991398,1091.6,119973.0,139944.0
2025-06-20 12:03:44.072608,1091.6,119973.0,139944.0
2025-06-20 12:03:45.089012,1091.6,119974.0,140017.0
2025-06-20 12:03:46.083184,1091.6,119974.0,140017.0
2025-06-20 12:03:47.020241,1091.6,119880.0,140033.0
2025-06-20 12:03:47.074446,1091.6,119880.0,140033.0
2025-06-20 12:03:48.126759,1091.6,120957.0,139790.0
2025-06-20 12:03:49.076795,1091.8,120100.0,139557.0
2025-06-20 12:03:49.078553,1091.8,120100.0,139557.0
2025-06-20 12:03:49.992769,1091.8,120141.0,139182.0
2025-06-20 12:03:51.079762,1091.6,120141.0,139182.0
2025-06-20 12:03:51.108139,1091.6,120121.0,139180.0
2025-06-20 12:03:52.004342,1091.7,120337.0,139202.0
2025-06-20 12:03:52.082001,1091.7,120337.0,139202.0
2025-06-20 12:03:53.016594,1091.7,120299.0,140116.0
2025-06-20 12:03:54.029916,1091.4,121011.0,141027.0
2025-06-20 12:03:54.082750,1091.4,121011.0,141027.0
2025-06-20 12:03:55.012302,1091.4,119418.0,140747.0
2025-06-20 12:03:56.091661,1091.4,119352.0,140977.0
2025-06-20 12:03:57.071298,1091.7,119352.0,140977.0
2025-06-20 12:03:57.185996,1091.7,119531.0,141242.0
2025-06-20 12:03:58.068316,1091.7,119531.0,141242.0
2025-06-20 12:03:58.379811,1091.7,119531.0,141242.0
2025-06-20 12:03:58.686571,1091.4,119555.0,141249.0
2025-06-20 12:03:59.061431,1091.4,119555.0,141249.0
2025-06-20 12:03:59.078287,1091.4,119555.0,141249.0
2025-06-20 12:03:59.387975,1091.4,119555.0,141249.0
2025-06-20 12:03:59.786930,1091.4,119565.0,141249.0
2025-06-20 12:03:59.897822,1091.4,119565.0,141249.0
2025-06-20 12:04:00.302789,1091.4,119565.0,141249.0
2025-06-20 12:04:01.118746,1091.4,119565.0,141249.0
2025-06-20 12:04:01.392693,1091.7,119531.0,141248.0
2025-06-20 12:04:01.831118,1091.7,119531.0,141248.0
2025-06-20 12:04:02.083878,1091.7,119531.0,141248.0
2025-06-20 12:04:02.304507,1091.7,119531.0,141248.0
2025-06-20 12:04:03.338256,1091.7,119531.0,141248.0
2025-06-20 12:04:04.330996,1091.7,119531.0,141248.0
2025-06-20 12:04:05.654346,1091.7,119531.0,141248.0
2025-06-20 12:04:06.597840,1091.4,119566.0,140848.0
2025-06-20 12:04:06.684260,1091.4,119566.0,140848.0
2025-06-20 12:04:08.135336,1091.4,119566.0,140848.0
2025-06-20 12:04:08.298728,1091.4,119566.0,140848.0
2025-06-20 12:04:09.639140,1091.4,119566.0,140848.0
2025-06-20 12:04:10.090296,1091.8,119566.0,140848.0
2025-06-20 12:04:10.958361,1091.8,119566.0,140848.0
2025-06-20 12:04:12.087964,1091.8,119566.0,140848.0
2025-06-20 12:04:12.104230,1091.8,119993.0,140340.0
2025-06-20 12:04:12.739327,1091.8,119993.0,140340.0
2025-06-20 12:04:14.083619,1091.4,119993.0,140340.0
2025-06-20 12:04:17.026435,1091.8,120399.0,139809.0
2025-06-20 12:04:18.079529,1091.8,120399.0,139809.0
2025-06-20 12:04:22.092524,1091.8,120399.0,139809.0
2025-06-20 12:04:22.102237,1091.8,120485.0,140300.0
2025-06-20 12:04:27.618023,1091.8,120480.0,139840.0
2025-06-20 12:04:28.099066,1091.5,120480.0,139840.0
2025-06-20 12:04:30.080328,1091.5,120480.0,139840.0
2025-06-20 12:04:32.086978,1091.8,120480.0,139840.0
2025-06-20 12:04:33.311735,1091.8,120553.0,139904.0
2025-06-20 12:04:38.087080,1091.8,120553.0,139904.0
2025-06-20 12:04:39.214734,1091.8,120439.0,140036.0
2025-06-20 12:04:40.077676,1091.5,120439.0,140036.0
2025-06-20 12:04:42.132214,1091.8,120439.0,140036.0
2025-06-20 12:04:44.078991,1091.5,120439.0,140036.0
2025-06-20 12:04:44.623611,1091.5,120417.0,139827.0
2025-06-20 12:04:46.080678,1091.8,120417.0,139827.0
2025-06-20 12:04:48.081816,1091.8,120417.0,139827.0
2025-06-20 12:04:49.621842,1091.8,120132.0,139888.0
2025-06-20 12:04:52.086911,1091.8,120132.0,139888.0
2025-06-20 12:04:54.083405,1091.5,120132.0,139888.0
2025-06-20 12:04:54.933566,1091.5,120368.0,140387.0
2025-06-20 12:04:56.081948,1091.5,120368.0,140387.0
2025-06-20 12:04:58.082866,1091.8,120368.0,140387.0
2025-06-20 12:04:59.721585,1091.9,120377.0,139185.0
2025-06-20 12:05:00.087710,1091.9,120377.0,139185.0
2025-06-20 12:05:02.088761,1091.9,120377.0,139185.0
2025-06-20 12:05:04.083553,1091.5,120377.0,139185.0
2025-06-20 12:05:04.629863,1091.5,120492.0,139289.0
2025-06-20 12:05:08.084454,1091.9,120492.0,139289.0
2025-06-20 12:05:09.338007,1091.9,120373.0,139349.0
2025-06-20 12:05:10.083846,1091.9,120373.0,139349.0
2025-06-20 12:05:12.085718,1091.9,120373.0,139349.0
2025-06-20 12:05:14.083199,1091.5,120373.0,139349.0
2025-06-20 12:05:14.230905,1091.5,119703.0,139318.0
2025-06-20 12:05:18.086898,1091.9,119703.0,139318.0
2025-06-20 12:05:19.235208,1091.9,120469.0,139296.0
2025-06-20 12:05:20.085868,1091.9,120469.0,139296.0
2025-06-20 12:05:22.087844,1091.9,120469.0,139296.0
2025-06-20 12:05:24.086375,1091.9,120469.0,139296.0
2025-06-20 12:05:24.238955,1091.9,120944.0,138931.0
2025-06-20 12:05:26.091741,1091.7,120944.0,138931.0
2025-06-20 12:05:28.090467,1091.9,120944.0,138931.0
2025-06-20 12:05:29.049232,1091.7,120373.0,139455.0
2025-06-20 12:05:30.085558,1091.9,120373.0,139455.0
2025-06-20 12:05:32.086142,1091.7,120373.0,139455.0
2025-06-20 12:05:34.141447,1091.7,120169.0,139588.0
2025-06-20 12:05:36.084580,1091.9,120169.0,139588.0
2025-06-20 12:05:38.094816,1091.9,120169.0,139588.0
2025-06-20 12:05:39.755321,1091.9,120268.0,139156.0
2025-06-20 12:05:42.085554,1091.9,120268.0,139156.0
2025-06-20 12:05:44.088609,1091.7,120268.0,139156.0
2025-06-20 12:05:45.050524,1091.9,120339.0,139588.0
2025-06-20 12:05:46.093788,1091.7,120339.0,139588.0
2025-06-20 12:05:48.095426,1091.9,120339.0,139588.0
2025-06-20 12:05:50.087107,1091.7,120339.0,139588.0
2025-06-20 12:05:50.152046,1091.7,120323.0,139249.0
2025-06-20 12:05:52.089711,1091.9,120323.0,139249.0
2025-06-20 12:05:54.088828,1091.7,120323.0,139249.0
2025-06-20 12:05:55.057321,1091.7,120516.0,139507.0
2025-06-20 12:05:58.088708,1091.9,120516.0,139507.0
2025-06-20 12:06:00.054126,1091.7,120510.0,139427.0
2025-06-20 12:06:00.086371,1091.7,120510.0,139427.0
2025-06-20 12:06:02.086163,1091.9,120510.0,139427.0
2025-06-20 12:06:05.061374,1091.9,120427.0,139459.0
2025-06-20 12:06:08.087904,1091.9,120427.0,139459.0
2025-06-20 12:06:10.092560,1091.2,120427.0,139459.0
2025-06-20 12:06:10.166170,1091.2,119894.0,139494.0
2025-06-20 12:06:12.088308,1091.8,119894.0,139494.0
2025-06-20 12:06:14.092389,1091.1,119894.0,139494.0
2025-06-20 12:06:15.575625,1091.1,119470.0,139534.0
2025-06-20 12:06:16.095418,1091.3,119470.0,139534.0
2025-06-20 12:06:18.093442,1091.9,119470.0,139534.0
2025-06-20 12:06:20.874305,1091.9,121812.0,139141.0
2025-06-20 12:06:22.088284,1091.9,121812.0,139141.0
2025-06-20 12:06:25.884184,1091.9,120527.0,139292.0
2025-06-20 12:06:28.122504,1091.9,120527.0,139292.0
2025-06-20 12:06:30.100541,1091.5,120527.0,139292.0
2025-06-20 12:06:30.581339,1091.5,119821.0,139319.0
2025-06-20 12:06:32.239928,1091.5,119821.0,139319.0
2025-06-20 12:06:34.090992,1091.5,119821.0,139319.0
2025-06-20 12:06:35.113038,1091.9,120219.0,139250.0
2025-06-20 12:06:36.098950,1091.9,120219.0,139250.0
2025-06-20 12:06:38.100939,1091.9,120219.0,139250.0
2025-06-20 12:06:40.014061,1091.9,119745.0,139334.0
2025-06-20 12:06:42.102554,1091.9,119745.0,139334.0
2025-06-20 12:06:44.090631,1091.5,119745.0,139334.0
2025-06-20 12:06:44.597293,1091.9,119705.0,139248.0
2025-06-20 12:06:46.089554,1091.9,119705.0,139248.0
2025-06-20 12:06:48.230873,1091.9,119705.0,139248.0
2025-06-20 12:06:49.294513,1091.9,119908.0,138961.0
2025-06-20 12:06:50.096171,1091.9,119908.0,138961.0
2025-06-20 12:06:52.091166,1091.8,119908.0,138961.0
2025-06-20 12:06:54.108239,1091.8,119641.0,139093.0
2025-06-20 12:06:58.098158,1091.8,119641.0,139093.0
2025-06-20 12:06:58.858391,1091.8,119641.0,139093.0
2025-06-20 12:06:59.111573,1091.8,119732.0,139188.0
2025-06-20 12:06:59.269926,1091.8,119732.0,139188.0
2025-06-20 12:07:00.241090,1091.6,119732.0,139188.0
2025-06-20 12:07:00.336034,1091.6,119732.0,139188.0
2025-06-20 12:07:01.056945,1091.6,119732.0,139188.0
2025-06-20 12:07:02.103288,1091.8,119732.0,139188.0
2025-06-20 12:07:02.182096,1091.8,119732.0,139188.0
2025-06-20 12:07:03.231806,1091.8,119732.0,139188.0
2025-06-20 12:07:04.096681,1091.6,119732.0,139188.0
2025-06-20 12:07:04.429973,1091.6,119655.0,139433.0
2025-06-20 12:07:04.625254,1091.6,119655.0,139433.0
2025-06-20 12:07:05.993085,1091.6,119655.0,139433.0
2025-06-20 12:07:06.251718,1091.6,119655.0,139433.0
2025-06-20 12:07:06.983937,1091.6,119655.0,139433.0
2025-06-20 12:07:08.096731,1091.5,119655.0,139433.0
2025-06-20 12:07:08.571721,1091.5,119655.0,139433.0
2025-06-20 12:07:09.820606,1091.5,119816.0,139604.0
2025-06-20 12:07:09.834717,1091.5,119816.0,139604.0
2025-06-20 12:07:11.125688,1091.5,119816.0,139604.0
2025-06-20 12:07:12.205083,1091.8,119816.0,139604.0
2025-06-20 12:07:12.761290,1091.8,119816.0,139604.0
2025-06-20 12:07:14.118276,1091.5,119816.0,139604.0
2025-06-20 12:07:14.942265,1091.5,120073.0,139502.0
2025-06-20 12:07:16.095880,1091.8,120073.0,139502.0
2025-06-20 12:07:18.110561,1091.9,120073.0,139502.0
2025-06-20 12:07:19.732906,1091.9,120653.0,139148.0
2025-06-20 12:07:22.110623,1091.9,120653.0,139148.0
2025-06-20 12:07:24.735239,1091.9,120379.0,139201.0
2025-06-20 12:07:28.097123,1091.9,120379.0,139201.0
2025-06-20 12:07:29.463808,1091.6,120707.0,139180.0
2025-06-20 12:07:30.104825,1091.9,120707.0,139180.0
2025-06-20 12:07:32.104455,1091.9,120707.0,139180.0
2025-06-20 12:07:34.092571,1091.9,120707.0,139180.0
2025-06-20 12:07:34.542435,1091.9,120563.0,138986.0
2025-06-20 12:07:36.096548,1091.9,120563.0,138986.0
2025-06-20 12:07:38.104336,1091.6,120563.0,138986.0
2025-06-20 12:07:40.044342,1091.6,120397.0,139109.0
2025-06-20 12:07:40.092760,1091.6,120397.0,139109.0
2025-06-20 12:07:42.106807,1091.9,120397.0,139109.0
2025-06-20 12:07:44.104540,1091.7,120397.0,139109.0
2025-06-20 12:07:45.341138,1091.7,120358.0,138708.0
2025-06-20 12:07:46.099070,1091.7,120358.0,138708.0
2025-06-20 12:07:48.097965,1091.9,120358.0,138708.0
2025-06-20 12:07:50.127973,1091.9,120358.0,138708.0
2025-06-20 12:07:50.744640,1091.9,120675.0,138926.0
2025-06-20 12:07:52.096352,1091.9,120675.0,138926.0
2025-06-20 12:07:54.120810,1091.9,120675.0,138926.0
2025-06-20 12:07:58.142583,1091.9,120675.0,138926.0
2025-06-20 12:08:01.254898,1091.9,120666.0,138657.0
2025-06-20 12:08:02.136530,1091.9,120666.0,138657.0
2025-06-20 12:08:04.094139,1091.9,120666.0,138657.0
2025-06-20 12:08:06.556321,1091.9,121003.0,138630.0
2025-06-20 12:08:08.338340,1092.0,121003.0,138630.0
2025-06-20 12:08:10.155748,1092.0,121003.0,138630.0
2025-06-20 12:08:11.559552,1092.0,120876.0,138368.0
2025-06-20 12:08:12.121478,1092.0,120876.0,138368.0
2025-06-20 12:08:14.177739,1092.1,120876.0,138368.0
2025-06-20 12:08:16.466983,1092.0,120710.0,138382.0
2025-06-20 12:08:18.102085,1092.0,120710.0,138382.0
2025-06-20 12:08:20.103358,1092.0,120710.0,138382.0
2025-06-20 12:08:21.463686,1092.0,120582.0,138366.0
2025-06-20 12:08:22.097782,1092.1,120582.0,138366.0
2025-06-20 12:08:24.099777,1092.1,120582.0,138366.0
2025-06-20 12:08:26.106014,1092.1,120582.0,138366.0
2025-06-20 12:08:26.473169,1092.1,120868.0,138225.0
2025-06-20 12:08:28.094933,1092.1,120868.0,138225.0
2025-06-20 12:08:30.097666,1092.0,120868.0,138225.0
2025-06-20 12:08:31.371250,1092.1,120867.0,138481.0
2025-06-20 12:08:32.108485,1092.1,120867.0,138481.0
2025-06-20 12:08:34.094018,1092.0,120867.0,138481.0
2025-06-20 12:08:36.099170,1092.2,120867.0,138481.0
2025-06-20 12:08:36.180714,1092.2,120696.0,138343.0
2025-06-20 12:08:38.096180,1092.2,120696.0,138343.0
2025-06-20 12:08:40.880617,1092.3,120803.0,138042.0
2025-06-20 12:08:42.128210,1092.4,120803.0,138042.0
2025-06-20 12:08:44.102869,1092.0,120803.0,138042.0
2025-06-20 12:08:45.787104,1092.0,120877.0,138342.0
2025-06-20 12:08:48.109141,1092.4,120877.0,138342.0
2025-06-20 12:08:50.117222,1092.4,120877.0,138342.0
2025-06-20 12:08:50.788450,1092.4,120734.0,138229.0
2025-06-20 12:08:52.107460,1092.4,120734.0,138229.0
2025-06-20 12:08:54.106672,1092.4,120734.0,138229.0
2025-06-20 12:08:56.109753,1092.4,120959.0,138248.0
2025-06-20 12:08:56.118518,1092.4,120959.0,138248.0
2025-06-20 12:08:58.122667,1092.4,120959.0,138248.0
2025-06-20 12:09:00.124650,1092.5,120959.0,138248.0
2025-06-20 12:09:00.691072,1092.4,120450.0,138090.0
2025-06-20 12:09:02.123990,1092.4,120450.0,138090.0
2025-06-20 12:09:04.114145,1092.0,120450.0,138090.0
2025-06-20 12:09:05.799883,1092.0,120333.0,138849.0
2025-06-20 12:09:08.110878,1092.4,120333.0,138849.0
2025-06-20 12:09:10.116881,1092.4,120333.0,138849.0
2025-06-20 12:09:11.033951,1092.2,120303.0,138170.0
2025-06-20 12:09:12.127270,1092.2,120303.0,138170.0
2025-06-20 12:09:14.681436,1092.2,120303.0,138170.0
2025-06-20 12:09:16.031704,1092.5,120567.0,137516.0
2025-06-20 12:09:16.101335,1092.5,120567.0,137516.0
2025-06-20 12:09:18.122669,1092.5,120567.0,137516.0
2025-06-20 12:09:20.805345,1092.5,120207.0,137658.0
2025-06-20 12:09:22.133375,1092.5,120207.0,137658.0
2025-06-20 12:09:25.808977,1092.5,120094.0,137811.0
2025-06-20 12:09:26.120697,1092.5,120094.0,137811.0
2025-06-20 12:09:28.121065,1092.6,120094.0,137811.0
2025-06-20 12:09:30.112318,1092.3,120094.0,137811.0
2025-06-20 12:09:30.612860,1092.3,120276.0,137481.0
2025-06-20 12:09:32.110398,1092.6,120276.0,137481.0
2025-06-20 12:09:35.624723,1092.6,120295.0,137130.0
2025-06-20 12:09:36.132493,1092.6,120295.0,137130.0
2025-06-20 12:09:38.134767,1092.7,120295.0,137130.0
2025-06-20 12:09:40.445992,1092.7,120157.0,136886.0
2025-06-20 12:09:42.109932,1092.7,120157.0,136886.0
2025-06-20 12:09:44.117765,1092.7,120157.0,136886.0
2025-06-20 12:09:45.221741,1092.7,120240.0,136837.0
2025-06-20 12:09:46.112225,1092.7,120240.0,136837.0
2025-06-20 12:09:50.058187,1092.7,120552.0,136681.0
2025-06-20 12:09:52.114790,1092.7,120552.0,136681.0
2025-06-20 12:09:54.128435,1092.3,120552.0,136681.0
2025-06-20 12:09:55.228999,1092.3,120043.0,137487.0
2025-06-20 12:09:58.157065,1092.6,120043.0,137487.0
2025-06-20 12:09:59.288472,1092.6,120043.0,137487.0
2025-06-20 12:10:00.052082,1092.6,120043.0,137487.0
2025-06-20 12:10:00.163141,1092.3,120043.0,137487.0
2025-06-20 12:10:00.347289,1092.3,120193.0,137629.0
2025-06-20 12:10:00.534193,1092.3,120193.0,137629.0
2025-06-20 12:10:01.241895,1092.3,120193.0,137629.0
2025-06-20 12:10:02.114110,1092.6,120193.0,137629.0
2025-06-20 12:10:02.359733,1092.6,120193.0,137629.0
2025-06-20 12:10:03.446364,1092.6,120193.0,137629.0
2025-06-20 12:10:04.108755,1092.3,120193.0,137629.0
2025-06-20 12:10:04.856142,1092.3,120193.0,137629.0
2025-06-20 12:10:05.146523,1092.2,119776.0,137868.0
2025-06-20 12:10:06.106040,1092.0,119776.0,137868.0
2025-06-20 12:10:06.246357,1092.0,119776.0,137868.0
2025-06-20 12:10:07.234495,1092.0,119776.0,137868.0
2025-06-20 12:10:08.118810,1092.0,119776.0,137868.0
2025-06-20 12:10:08.866295,1092.0,119776.0,137868.0
2025-06-20 12:10:10.104901,1092.0,119776.0,137868.0
2025-06-20 12:10:10.132881,1092.0,119776.0,137868.0
2025-06-20 12:10:10.641122,1092.0,119634.0,139334.0
2025-06-20 12:10:11.404440,1092.0,119634.0,139334.0
2025-06-20 12:10:12.114335,1092.0,119634.0,139334.0
2025-06-20 12:10:13.056000,1092.0,119634.0,139334.0
2025-06-20 12:10:14.114076,1091.6,119634.0,139334.0
2025-06-20 12:10:16.113782,1092.0,119634.0,139334.0
2025-06-20 12:10:16.147526,1092.0,119660.0,139441.0
2025-06-20 12:10:18.111062,1092.0,119660.0,139441.0
2025-06-20 12:10:20.111089,1091.6,119660.0,139441.0
2025-06-20 12:10:21.348852,1092.0,119747.0,139362.0
2025-06-20 12:10:22.110820,1092.0,119747.0,139362.0
2025-06-20 12:10:26.114911,1092.0,119747.0,139362.0
2025-06-20 12:10:26.352613,1092.0,119891.0,139498.0
2025-06-20 12:10:28.115832,1092.0,119891.0,139498.0
2025-06-20 12:10:30.108112,1091.6,119891.0,139498.0
2025-06-20 12:10:31.457771,1092.0,119761.0,139334.0
2025-06-20 12:10:32.112491,1092.0,119761.0,139334.0
2025-06-20 12:10:34.112296,1092.0,119761.0,139334.0
2025-06-20 12:10:36.109370,1092.0,119761.0,139334.0
2025-06-20 12:10:36.458090,1092.0,119865.0,139075.0
2025-06-20 12:10:38.113421,1092.0,119865.0,139075.0
2025-06-20 12:10:40.110479,1092.0,119865.0,139075.0
2025-06-20 12:10:41.260157,1092.0,119710.0,138926.0
2025-06-20 12:10:42.114417,1092.0,119710.0,138926.0
2025-06-20 12:10:44.142250,1091.6,119710.0,138926.0
2025-06-20 12:10:46.062858,1091.6,119599.0,139043.0
2025-06-20 12:10:48.119261,1092.0,119599.0,139043.0
2025-06-20 12:10:50.119511,1092.0,119599.0,139043.0
2025-06-20 12:10:50.964741,1092.0,119684.0,139148.0
2025-06-20 12:10:52.109885,1092.0,119684.0,139148.0
2025-06-20 12:10:54.115283,1092.0,119684.0,139148.0
2025-06-20 12:10:55.367852,1091.6,119429.0,139421.0
2025-06-20 12:10:56.113808,1091.6,119429.0,139421.0
2025-06-20 12:10:58.119364,1092.0,119429.0,139421.0
2025-06-20 12:10:59.670899,1092.0,119649.0,139221.0
2025-06-20 12:11:00.112765,1092.0,119649.0,139221.0
2025-06-20 12:11:02.123636,1092.0,119649.0,139221.0
2025-06-20 12:11:04.283121,1092.0,119743.0,139218.0
2025-06-20 12:11:08.146133,1092.0,119743.0,139218.0
2025-06-20 12:11:08.877638,1092.0,119954.0,139251.0
2025-06-20 12:11:12.115310,1092.0,119954.0,139251.0
2025-06-20 12:11:13.782857,1091.7,119940.0,138925.0
2025-06-20 12:11:14.116958,1091.7,119940.0,138925.0
2025-06-20 12:11:16.116334,1092.0,119940.0,138925.0
2025-06-20 12:11:18.120522,1092.0,119940.0,138925.0
2025-06-20 12:11:19.093563,1092.0,119780.0,139064.0
2025-06-20 12:11:22.119535,1091.7,119780.0,139064.0
2025-06-20 12:11:23.789379,1091.7,119734.0,138971.0
2025-06-20 12:11:28.136006,1092.0,119734.0,138971.0
2025-06-20 12:11:28.691570,1091.7,119524.0,138729.0
2025-06-20 12:11:30.118274,1091.7,119524.0,138729.0
2025-06-20 12:11:32.119932,1092.0,119524.0,138729.0
2025-06-20 12:11:33.414643,1092.0,119380.0,138964.0
2025-06-20 12:11:34.120505,1092.0,119380.0,138964.0
2025-06-20 12:11:38.151489,1092.0,119380.0,138964.0
2025-06-20 12:11:38.606455,1092.0,119365.0,139466.0
2025-06-20 12:11:42.122945,1092.0,119365.0,139466.0
2025-06-20 12:11:43.514277,1092.0,119426.0,138998.0
2025-06-20 12:11:44.118386,1091.7,119426.0,138998.0
2025-06-20 12:11:48.147199,1092.0,119426.0,138998.0
2025-06-20 12:11:48.407635,1092.0,119382.0,138826.0
2025-06-20 12:11:52.123249,1092.0,119382.0,138826.0
2025-06-20 12:11:53.411814,1092.0,119665.0,138980.0
2025-06-20 12:11:54.118736,1092.0,119665.0,138980.0
2025-06-20 12:11:56.115013,1091.9,119665.0,138980.0
2025-06-20 12:11:58.131576,1092.0,119665.0,138980.0
2025-06-20 12:11:58.306773,1092.0,119630.0,138798.0
2025-06-20 12:12:00.115300,1091.9,119630.0,138798.0
2025-06-20 12:12:02.124333,1092.0,119630.0,138798.0
2025-06-20 12:12:03.035493,1092.4,120338.0,136768.0
2025-06-20 12:12:04.150369,1092.4,120338.0,136768.0
2025-06-20 12:12:08.058306,1092.3,120891.0,137296.0
2025-06-20 12:12:08.129444,1092.3,120891.0,137296.0
2025-06-20 12:12:10.124574,1092.3,120891.0,137296.0
2025-06-20 12:12:14.133444,1092.8,120891.0,137296.0
2025-06-20 12:12:17.928764,1092.6,120726.0,136736.0
2025-06-20 12:12:18.124216,1092.6,120726.0,136736.0
2025-06-20 12:12:20.124681,1092.3,120726.0,136736.0
2025-06-20 12:12:22.123920,1092.3,120726.0,136736.0
2025-06-20 12:12:22.644106,1092.3,120801.0,137162.0
2025-06-20 12:12:26.123602,1092.6,120801.0,137162.0
2025-06-20 12:12:27.438818,1092.3,120781.0,136869.0
2025-06-20 12:12:28.132895,1092.3,120781.0,136869.0
2025-06-20 12:12:30.119533,1092.3,120781.0,136869.0
2025-06-20 12:12:32.123999,1092.6,120781.0,136869.0
2025-06-20 12:12:32.135844,1092.6,120896.0,137001.0
2025-06-20 12:12:34.120573,1092.6,120896.0,137001.0
2025-06-20 12:12:36.125135,1092.3,120896.0,137001.0
2025-06-20 12:12:37.052789,1092.6,121178.0,136918.0
2025-06-20 12:12:38.125747,1092.6,121178.0,136918.0
2025-06-20 12:12:42.109031,1092.7,121086.0,136627.0
2025-06-20 12:12:42.161423,1092.7,121086.0,136627.0
2025-06-20 12:12:44.121897,1092.3,121086.0,136627.0
2025-06-20 12:12:46.123146,1092.7,121086.0,136627.0
2025-06-20 12:12:47.075577,1092.7,121537.0,136312.0
2025-06-20 12:12:48.122617,1092.7,121537.0,136312.0
2025-06-20 12:12:51.740735,1092.7,121580.0,136390.0
2025-06-20 12:12:52.120189,1092.7,121580.0,136390.0
2025-06-20 12:12:54.140039,1092.7,121580.0,136390.0
2025-06-20 12:12:56.554561,1092.3,121412.0,136557.0
2025-06-20 12:12:58.160602,1092.7,121412.0,136557.0
2025-06-20 12:12:59.816974,1092.7,121412.0,136557.0
2025-06-20 12:13:00.128970,1092.7,121412.0,136557.0
2025-06-20 12:13:00.213574,1092.7,121412.0,136557.0
2025-06-20 12:13:01.336139,1092.7,121412.0,136557.0
2025-06-20 12:13:01.374350,1092.7,121451.0,136514.0
2025-06-20 12:13:01.707424,1092.7,121451.0,136514.0
2025-06-20 12:13:02.091591,1092.7,121451.0,136514.0
2025-06-20 12:13:02.136024,1092.7,121451.0,136514.0
2025-06-20 12:13:02.497072,1092.7,121451.0,136514.0
2025-06-20 12:13:03.183660,1092.7,121451.0,136514.0
2025-06-20 12:13:04.128417,1092.5,121451.0,136514.0
2025-06-20 12:13:04.271391,1092.5,121451.0,136514.0
2025-06-20 12:13:05.686760,1092.5,121451.0,136514.0
2025-06-20 12:13:06.121955,1092.7,121451.0,136514.0
2025-06-20 12:13:06.253659,1092.7,121398.0,136201.0
2025-06-20 12:13:07.089150,1092.7,121398.0,136201.0
2025-06-20 12:13:08.090914,1092.7,121398.0,136201.0
2025-06-20 12:13:08.159755,1092.5,121398.0,136201.0
2025-06-20 12:13:09.654228,1092.5,121398.0,136201.0
2025-06-20 12:13:10.133083,1092.7,121398.0,136201.0
2025-06-20 12:13:10.958069,1092.7,121398.0,136201.0
2025-06-20 12:13:11.250431,1092.8,121444.0,135751.0
2025-06-20 12:13:12.127035,1092.5,121444.0,135751.0
2025-06-20 12:13:12.238151,1092.5,121444.0,135751.0
2025-06-20 12:13:13.876579,1092.5,121444.0,135751.0
2025-06-20 12:13:14.122786,1092.5,121444.0,135751.0
2025-06-20 12:13:16.158819,1093.0,121444.0,135751.0
2025-06-20 12:13:16.580081,1092.9,121378.0,135412.0
2025-06-20 12:13:18.125818,1093.0,121378.0,135412.0
2025-06-20 12:13:21.583114,1093.0,121385.0,135437.0
2025-06-20 12:13:22.130606,1093.0,121385.0,135437.0
2025-06-20 12:13:24.130183,1093.0,121385.0,135437.0
2025-06-20 12:13:26.861930,1093.0,121887.0,134566.0
2025-06-20 12:13:28.131735,1093.0,121887.0,134566.0
