timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:44:02.304152,6492.5,33575.0,29840.0
2025-06-20 10:44:02.751674,6492.5,33575.0,29840.0
2025-06-20 10:44:03.415157,6492.5,33482.0,29726.0
2025-06-20 10:44:03.741100,6492.5,33482.0,29726.0
2025-06-20 10:44:04.518111,6492.5,33469.0,29712.0
2025-06-20 10:44:05.416654,6492.5,33572.0,29685.0
2025-06-20 10:44:06.522304,6494.0,33700.0,29571.0
2025-06-20 10:44:06.742106,6494.0,33700.0,29571.0
2025-06-20 10:44:07.645837,6494.0,33729.0,29596.0
2025-06-20 10:44:07.750460,6495.0,33729.0,29596.0
2025-06-20 10:44:08.520001,6495.0,33787.0,29580.0
2025-06-20 10:44:09.607462,6494.5,33791.0,29585.0
2025-06-20 10:44:09.750609,6494.5,33791.0,29585.0
2025-06-20 10:44:10.710539,6495.0,33802.0,29587.0
2025-06-20 10:44:10.787170,6495.0,33802.0,29587.0
2025-06-20 10:44:11.809072,6495.0,33788.0,29599.0
2025-06-20 10:44:12.760710,6495.0,33788.0,29599.0
2025-06-20 10:44:12.810051,6495.0,33774.0,29604.0
2025-06-20 10:44:13.811681,6495.0,33764.0,29574.0
2025-06-20 10:44:15.039580,6495.0,33758.0,29570.0
2025-06-20 10:44:15.928550,6495.0,33758.0,29606.0
2025-06-20 10:44:16.954849,6495.0,33754.0,29606.0
2025-06-20 10:44:17.784611,6494.5,33754.0,29606.0
2025-06-20 10:44:17.959259,6494.5,33759.0,29606.0
2025-06-20 10:44:19.251549,6494.5,33759.0,29583.0
2025-06-20 10:44:20.114317,6494.5,33763.0,29591.0
2025-06-20 10:44:21.215726,6494.5,33740.0,29582.0
2025-06-20 10:44:22.337334,6494.5,33661.0,29599.0
2025-06-20 10:44:22.751090,6495.0,33661.0,29599.0
2025-06-20 10:44:23.440843,6495.0,33735.0,29585.0
2025-06-20 10:44:24.558731,6493.0,33720.0,29503.0
2025-06-20 10:44:24.747077,6493.0,33720.0,29503.0
2025-06-20 10:44:25.530238,6495.0,33711.0,29377.0
2025-06-20 10:44:25.742501,6495.0,33711.0,29377.0
2025-06-20 10:44:26.617873,6493.5,33653.0,29245.0
2025-06-20 10:44:26.748293,6493.5,33653.0,29245.0
2025-06-20 10:44:27.719499,6495.0,33676.0,29292.0
2025-06-20 10:44:27.740424,6495.0,33676.0,29292.0
2025-06-20 10:44:28.819347,6495.0,33653.0,29410.0
2025-06-20 10:44:29.820626,6495.0,33659.0,29433.0
2025-06-20 10:44:30.822157,6495.0,33665.0,29434.0
2025-06-20 10:44:31.934375,6495.0,33662.0,29426.0
2025-06-20 10:44:33.122130,6495.0,33678.0,29406.0
2025-06-20 10:44:33.744702,6494.5,33678.0,29406.0
2025-06-20 10:44:34.124205,6494.5,33696.0,29502.0
2025-06-20 10:44:35.225212,6494.5,33711.0,29504.0
2025-06-20 10:44:35.750170,6495.0,33711.0,29504.0
2025-06-20 10:44:36.223232,6495.0,33694.0,29467.0
2025-06-20 10:44:36.755378,6495.0,33694.0,29467.0
2025-06-20 10:44:37.325054,6495.0,33696.0,29485.0
2025-06-20 10:44:37.765555,6495.0,33696.0,29485.0
2025-06-20 10:44:38.436939,6495.0,33705.0,29437.0
2025-06-20 10:44:39.439751,6495.0,33716.0,29452.0
2025-06-20 10:44:40.541599,6495.0,33713.0,29484.0
2025-06-20 10:44:41.440508,6495.0,33704.0,29494.0
2025-06-20 10:44:42.543130,6495.0,33832.0,29449.0
2025-06-20 10:44:43.630607,6495.0,33805.0,29460.0
2025-06-20 10:44:44.731852,6494.5,33767.0,29414.0
2025-06-20 10:44:44.744559,6494.5,33767.0,29414.0
2025-06-20 10:44:45.799770,6494.5,33767.0,29414.0
2025-06-20 10:44:45.835021,6494.5,33814.0,29511.0
2025-06-20 10:44:46.831462,6494.5,33814.0,29511.0
2025-06-20 10:44:47.782275,6494.5,33814.0,29511.0
2025-06-20 10:44:48.331974,6494.5,33786.0,29519.0
2025-06-20 10:44:48.744771,6494.5,33786.0,29519.0
2025-06-20 10:44:49.332446,6494.5,33786.0,29506.0
2025-06-20 10:44:50.334042,6494.5,33799.0,29507.0
2025-06-20 10:44:51.440250,6494.5,33799.0,29509.0
2025-06-20 10:44:52.336673,6494.5,33799.0,29521.0
2025-06-20 10:44:52.742352,6494.0,33799.0,29521.0
2025-06-20 10:44:53.334921,6494.0,33799.0,29527.0
2025-06-20 10:44:54.441354,6493.5,33777.0,29508.0
2025-06-20 10:44:54.744580,6493.5,33777.0,29508.0
2025-06-20 10:44:55.570970,6493.5,33768.0,29514.0
2025-06-20 10:44:56.571519,6493.5,33758.0,29510.0
2025-06-20 10:44:57.449999,6493.5,33693.0,29510.0
2025-06-20 10:44:57.758476,6494.0,33693.0,29510.0
2025-06-20 10:44:58.573581,6494.0,33722.0,29290.0
2025-06-20 10:44:59.578026,6494.0,33712.0,29372.0
2025-06-20 10:45:01.769382,6494.0,33712.0,29372.0
2025-06-20 10:45:04.082916,6497.5,33805.0,28755.0
2025-06-20 10:45:04.757124,6497.5,33805.0,28755.0
2025-06-20 10:45:07.775624,6497.5,33805.0,28755.0
2025-06-20 10:45:09.582216,6497.5,33915.0,28807.0
2025-06-20 10:45:13.755743,6500.0,33915.0,28807.0
2025-06-20 10:45:14.850629,6500.0,33978.0,28715.0
2025-06-20 10:45:16.784386,6500.0,33978.0,28715.0
2025-06-20 10:45:19.767414,6500.0,33978.0,28715.0
2025-06-20 10:45:20.576497,6500.0,34112.0,28508.0
2025-06-20 10:45:22.764448,6499.0,34112.0,28508.0
2025-06-20 10:45:25.768703,6499.0,34112.0,28508.0
2025-06-20 10:45:26.304222,6497.5,34049.0,28502.0
2025-06-20 10:45:27.795682,6498.5,34049.0,28502.0
2025-06-20 10:45:29.762461,6497.5,34049.0,28502.0
2025-06-20 10:45:31.366086,6497.5,34097.0,28426.0
2025-06-20 10:45:33.789174,6498.5,34097.0,28426.0
2025-06-20 10:45:35.766137,6500.0,34097.0,28426.0
2025-06-20 10:45:36.471104,6502.5,34344.0,28119.0
2025-06-20 10:45:37.769813,6503.0,34344.0,28119.0
2025-06-20 10:45:41.761155,6501.5,34344.0,28119.0
2025-06-20 10:45:42.074217,6501.5,34214.0,28202.0
2025-06-20 10:45:43.757848,6501.5,34214.0,28202.0
2025-06-20 10:45:45.449962,6501.5,34214.0,28202.0
2025-06-20 10:45:46.174809,6501.5,34214.0,28202.0
2025-06-20 10:45:47.175342,6501.5,34214.0,28202.0
2025-06-20 10:45:47.380082,6501.5,34264.0,28238.0
2025-06-20 10:45:47.591735,6501.5,34264.0,28238.0
2025-06-20 10:45:48.248407,6501.5,34264.0,28238.0
2025-06-20 10:45:49.301601,6501.5,34264.0,28238.0
2025-06-20 10:45:50.684434,6501.5,34264.0,28238.0
2025-06-20 10:45:52.149677,6501.5,34264.0,28238.0
2025-06-20 10:45:52.883105,6501.5,34245.0,28402.0
2025-06-20 10:45:53.081243,6501.5,34245.0,28402.0
2025-06-20 10:45:54.636322,6501.5,34245.0,28402.0
2025-06-20 10:45:55.752579,6500.0,34245.0,28402.0
2025-06-20 10:45:55.922018,6500.0,34245.0,28402.0
2025-06-20 10:45:57.208771,6500.0,34245.0,28402.0
2025-06-20 10:45:58.600889,6500.0,34342.0,28263.0
2025-06-20 10:45:58.823040,6500.0,34342.0,28263.0
2025-06-20 10:45:59.752425,6499.5,34342.0,28263.0
2025-06-20 10:46:01.286574,6499.5,34428.0,28194.0
2025-06-20 10:46:02.100406,6499.5,34420.0,28195.0
2025-06-20 10:46:02.784369,6500.0,34420.0,28195.0
2025-06-20 10:46:03.190928,6500.0,34455.0,28189.0
2025-06-20 10:46:03.744717,6502.5,34455.0,28189.0
2025-06-20 10:46:04.288939,6502.5,34378.0,28142.0
2025-06-20 10:46:05.390099,6502.5,34381.0,28137.0
2025-06-20 10:46:05.750002,6503.0,34381.0,28137.0
2025-06-20 10:46:06.490049,6500.5,34464.0,28183.0
2025-06-20 10:46:06.742617,6500.5,34464.0,28183.0
2025-06-20 10:46:07.597562,6502.0,34451.0,28208.0
2025-06-20 10:46:07.743239,6502.0,34451.0,28208.0
2025-06-20 10:46:08.595562,6502.0,34217.0,28190.0
2025-06-20 10:46:09.692425,6502.0,34117.0,28190.0
2025-06-20 10:46:10.693578,6503.0,34121.0,28209.0
2025-06-20 10:46:10.745231,6503.0,34121.0,28209.0
2025-06-20 10:46:11.803118,6503.0,34355.0,28336.0
2025-06-20 10:46:12.750724,6502.5,34355.0,28336.0
2025-06-20 10:46:12.892507,6502.5,34358.0,28330.0
2025-06-20 10:46:14.020257,6502.5,34309.0,28332.0
2025-06-20 10:46:15.094113,6502.5,34213.0,28337.0
2025-06-20 10:46:16.208797,6502.5,34303.0,28337.0
2025-06-20 10:46:17.197792,6502.5,34403.0,28337.0
2025-06-20 10:46:18.098083,6502.5,34298.0,28333.0
2025-06-20 10:46:19.208706,6502.5,34443.0,28323.0
2025-06-20 10:46:20.297588,6502.5,34443.0,28328.0
2025-06-20 10:46:21.299140,6502.5,34354.0,28098.0
2025-06-20 10:46:22.299821,6502.5,34310.0,28152.0
2025-06-20 10:46:23.300550,6502.5,34421.0,28229.0
2025-06-20 10:46:24.214585,6502.5,34254.0,28156.0
2025-06-20 10:46:25.211527,6502.5,34367.0,28155.0
2025-06-20 10:46:26.212777,6502.5,34376.0,28260.0
2025-06-20 10:46:27.212140,6502.5,34372.0,28281.0
2025-06-20 10:46:28.214138,6502.5,34367.0,28277.0
2025-06-20 10:46:29.209187,6502.5,34360.0,28283.0
2025-06-20 10:46:30.108946,6502.5,34286.0,28302.0
2025-06-20 10:46:30.748964,6501.0,34286.0,28302.0
2025-06-20 10:46:31.107634,6501.0,34402.0,28133.0
2025-06-20 10:46:32.210661,6501.0,34388.0,28257.0
2025-06-20 10:46:32.753552,6501.5,34388.0,28257.0
2025-06-20 10:46:33.307625,6501.5,34392.0,28298.0
2025-06-20 10:46:33.746665,6502.5,34392.0,28298.0
2025-06-20 10:46:34.419197,6502.5,34463.0,28069.0
2025-06-20 10:46:35.543565,6503.0,34446.0,28165.0
2025-06-20 10:46:35.757900,6503.0,34446.0,28165.0
2025-06-20 10:46:36.613699,6502.5,34347.0,28224.0
2025-06-20 10:46:36.746602,6502.5,34347.0,28224.0
2025-06-20 10:46:37.613480,6503.0,34346.0,28147.0
2025-06-20 10:46:37.746084,6503.0,34346.0,28147.0
2025-06-20 10:46:38.629154,6503.0,34354.0,28143.0
2025-06-20 10:46:39.614178,6503.0,34480.0,28239.0
2025-06-20 10:46:40.548327,6503.0,34480.0,28238.0
2025-06-20 10:46:40.754912,6503.0,34480.0,28238.0
2025-06-20 10:46:41.548039,6503.0,34473.0,28238.0
2025-06-20 10:46:42.530157,6503.0,34461.0,28139.0
2025-06-20 10:46:42.745735,6502.5,34461.0,28139.0
2025-06-20 10:46:43.615828,6502.5,34462.0,28139.0
2025-06-20 10:46:44.618334,6502.0,34462.0,28123.0
2025-06-20 10:46:44.749126,6502.0,34462.0,28123.0
2025-06-20 10:46:45.626146,6502.5,34436.0,28109.0
2025-06-20 10:46:45.764076,6502.5,34436.0,28109.0
2025-06-20 10:46:46.619746,6502.5,34489.0,28115.0
2025-06-20 10:46:46.747452,6503.0,34489.0,28115.0
2025-06-20 10:46:47.621001,6503.0,34431.0,28213.0
2025-06-20 10:46:48.619256,6503.0,34465.0,28197.0
2025-06-20 10:46:49.621253,6503.0,34461.0,28175.0
2025-06-20 10:46:50.619781,6503.0,34456.0,28192.0
2025-06-20 10:46:51.549734,6503.0,34456.0,28192.0
2025-06-20 10:46:52.756238,6503.0,34456.0,28192.0
2025-06-20 10:46:53.035063,6503.0,34436.0,28208.0
2025-06-20 10:46:54.036176,6503.0,34438.0,28208.0
2025-06-20 10:46:55.121277,6503.0,34388.0,28304.0
2025-06-20 10:46:56.060816,6503.0,34396.0,28337.0
2025-06-20 10:46:56.760500,6502.5,34396.0,28337.0
2025-06-20 10:46:56.935442,6502.5,34391.0,28337.0
2025-06-20 10:46:57.756692,6503.0,34391.0,28337.0
2025-06-20 10:46:57.935758,6503.0,34406.0,28336.0
2025-06-20 10:46:58.938573,6503.0,34427.0,28336.0
2025-06-20 10:46:59.755513,6503.0,34427.0,28336.0
2025-06-20 10:46:59.927927,6503.0,34427.0,28291.0
2025-06-20 10:47:00.756776,6503.0,34427.0,28291.0
2025-06-20 10:47:02.762496,6503.0,34427.0,28291.0
2025-06-20 10:47:03.638901,6503.0,34472.0,28206.0
2025-06-20 10:47:04.771280,6503.0,34472.0,28206.0
2025-06-20 10:47:06.761218,6503.0,34472.0,28206.0
2025-06-20 10:47:08.756708,6503.0,34472.0,28206.0
2025-06-20 10:47:08.942106,6503.0,34502.0,28202.0
2025-06-20 10:47:10.754528,6503.0,34502.0,28202.0
2025-06-20 10:47:12.763046,6503.0,34502.0,28202.0
2025-06-20 10:47:14.243446,6503.0,34487.0,28133.0
2025-06-20 10:47:18.795609,6504.5,34487.0,28133.0
2025-06-20 10:47:19.738351,6504.5,34873.0,27731.0
2025-06-20 10:47:20.779299,6505.0,34873.0,27731.0
2025-06-20 10:47:23.762433,6505.0,34873.0,27731.0
2025-06-20 10:47:26.756522,6506.0,34873.0,27731.0
2025-06-20 10:47:31.849018,6504.0,33911.0,27870.0
2025-06-20 10:47:32.768283,6503.5,33911.0,27870.0
2025-06-20 10:47:35.759919,6506.0,33911.0,27870.0
2025-06-20 10:47:37.356811,6506.0,35293.0,27586.0
2025-06-20 10:47:38.756606,6506.0,35293.0,27586.0
2025-06-20 10:47:40.760641,6506.0,35293.0,27586.0
2025-06-20 10:47:42.660676,6506.0,35193.0,27744.0
2025-06-20 10:47:42.769770,6506.0,35193.0,27744.0
2025-06-20 10:47:46.763699,6504.0,35193.0,27744.0
2025-06-20 10:47:48.160263,6506.0,35114.0,27655.0
2025-06-20 10:47:48.779302,6506.0,35114.0,27655.0
2025-06-20 10:47:50.759052,6506.0,35114.0,27655.0
2025-06-20 10:47:52.761039,6505.0,35114.0,27655.0
2025-06-20 10:47:53.666833,6505.0,35128.0,27761.0
2025-06-20 10:47:56.801288,6505.0,35128.0,27761.0
2025-06-20 10:47:58.757622,6505.0,35128.0,27761.0
2025-06-20 10:47:59.583196,6505.0,35207.0,27717.0
2025-06-20 10:48:02.767485,6506.0,35207.0,27717.0
2025-06-20 10:48:04.768105,6505.5,35207.0,27717.0
2025-06-20 10:48:05.172775,6505.5,35225.0,27683.0
2025-06-20 10:48:06.769736,6506.0,35225.0,27683.0
2025-06-20 10:48:08.821150,6505.0,35225.0,27683.0
2025-06-20 10:48:10.675949,6505.0,35055.0,27613.0
2025-06-20 10:48:12.807456,6505.0,35055.0,27613.0
2025-06-20 10:48:14.774743,6505.0,35055.0,27613.0
2025-06-20 10:48:15.977659,6505.0,35150.0,27539.0
2025-06-20 10:48:18.762231,6504.5,35150.0,27539.0
2025-06-20 10:48:20.768275,6504.5,35150.0,27539.0
2025-06-20 10:48:21.712263,6504.5,35216.0,27531.0
2025-06-20 10:48:27.085947,6504.5,35232.0,27535.0
2025-06-20 10:48:32.688802,6504.5,35075.0,27707.0
2025-06-20 10:48:34.787316,6505.0,35075.0,27707.0
2025-06-20 10:48:36.773029,6505.0,35075.0,27707.0
2025-06-20 10:48:37.989743,6505.0,35156.0,27655.0
2025-06-20 10:48:40.807350,6505.0,35156.0,27655.0
2025-06-20 10:48:42.818124,6504.5,35156.0,27655.0
2025-06-20 10:48:43.692823,6504.5,35198.0,27719.0
2025-06-20 10:48:44.767930,6504.0,35198.0,27719.0
2025-06-20 10:48:45.973778,6504.0,35198.0,27719.0
2025-06-20 10:48:46.353709,6504.0,35198.0,27719.0
2025-06-20 10:48:47.102280,6504.0,35198.0,27719.0
2025-06-20 10:48:48.106896,6504.0,35198.0,27719.0
2025-06-20 10:48:48.768431,6503.5,35198.0,27719.0
2025-06-20 10:48:48.849480,6503.5,35198.0,27719.0
2025-06-20 10:48:49.303718,6503.5,34964.0,28326.0
2025-06-20 10:48:49.323346,6503.5,34964.0,28326.0
2025-06-20 10:48:50.313834,6503.5,34964.0,28326.0
2025-06-20 10:48:50.772334,6503.0,34964.0,28326.0
2025-06-20 10:48:51.280386,6503.0,34964.0,28326.0
2025-06-20 10:48:52.632357,6503.0,34964.0,28326.0
2025-06-20 10:48:52.792746,6501.0,34964.0,28326.0
2025-06-20 10:48:53.620260,6501.0,34964.0,28326.0
2025-06-20 10:48:54.604426,6501.0,35018.0,28175.0
2025-06-20 10:48:55.167464,6501.0,35018.0,28175.0
2025-06-20 10:48:55.787295,6502.0,35018.0,28175.0
2025-06-20 10:48:56.504084,6502.0,35018.0,28175.0
2025-06-20 10:48:57.712095,6502.0,35018.0,28175.0
2025-06-20 10:48:58.768044,6502.0,35018.0,28175.0
2025-06-20 10:48:59.327610,6502.0,35018.0,28175.0
2025-06-20 10:49:00.113551,6502.0,35095.0,28073.0
2025-06-20 10:49:01.422931,6502.0,35089.0,28135.0
2025-06-20 10:49:01.822502,6502.0,35089.0,28135.0
2025-06-20 10:49:02.511959,6502.0,35016.0,28328.0
2025-06-20 10:49:02.764563,6501.0,35016.0,28328.0
2025-06-20 10:49:03.620722,6502.5,34950.0,28211.0
2025-06-20 10:49:03.760082,6502.5,34950.0,28211.0
2025-06-20 10:49:04.612486,6502.5,35045.0,28220.0
2025-06-20 10:49:05.613394,6502.5,35054.0,28214.0
2025-06-20 10:49:05.760344,6502.5,35054.0,28214.0
2025-06-20 10:49:06.714698,6502.5,35053.0,28166.0
2025-06-20 10:49:07.759846,6502.5,35053.0,28166.0
2025-06-20 10:49:07.817742,6502.5,35078.0,28192.0
2025-06-20 10:49:08.924499,6502.5,35060.0,28227.0
2025-06-20 10:49:10.029464,6502.5,35003.0,28227.0
2025-06-20 10:49:11.028852,6502.5,34999.0,28182.0
2025-06-20 10:49:12.112602,6502.5,34443.0,28298.0
2025-06-20 10:49:12.758020,6501.5,34443.0,28298.0
2025-06-20 10:49:13.213654,6501.5,34934.0,28272.0
2025-06-20 10:49:13.763590,6501.5,34934.0,28272.0
2025-06-20 10:49:14.216802,6501.5,34938.0,28292.0
2025-06-20 10:49:15.124275,6501.5,34933.0,28287.0
2025-06-20 10:49:16.115276,6501.5,34941.0,28319.0
2025-06-20 10:49:17.216407,6501.5,34946.0,28307.0
2025-06-20 10:49:17.771452,6502.0,34946.0,28307.0
2025-06-20 10:49:18.321732,6502.0,34973.0,28274.0
2025-06-20 10:49:19.318856,6502.0,34964.0,28239.0
2025-06-20 10:49:20.435262,6502.0,34946.0,28253.0
2025-06-20 10:49:21.322769,6502.0,34952.0,28300.0
2025-06-20 10:49:22.440642,6502.0,34395.0,28528.0
2025-06-20 10:49:23.625953,6500.0,34552.0,28613.0
2025-06-20 10:49:23.796732,6500.0,34552.0,28613.0
2025-06-20 10:49:24.643469,6500.0,34838.0,28266.0
2025-06-20 10:49:24.763481,6500.0,34838.0,28266.0
2025-06-20 10:49:25.770387,6501.5,34838.0,28266.0
2025-06-20 10:49:25.828344,6501.5,34909.0,28334.0
2025-06-20 10:49:26.723145,6501.5,34895.0,28264.0
2025-06-20 10:49:27.770870,6502.0,34895.0,28264.0
2025-06-20 10:49:27.837849,6502.0,34811.0,28254.0
2025-06-20 10:49:28.933772,6502.0,34814.0,28272.0
2025-06-20 10:49:30.058624,6502.0,34706.0,28332.0
2025-06-20 10:49:30.765303,6500.5,34706.0,28332.0
2025-06-20 10:49:31.126679,6500.5,34713.0,28300.0
2025-06-20 10:49:32.038707,6500.5,34729.0,28289.0
2025-06-20 10:49:32.784874,6500.5,34729.0,28289.0
2025-06-20 10:49:33.126743,6500.5,34738.0,28293.0
2025-06-20 10:49:33.768906,6500.5,34738.0,28293.0
2025-06-20 10:49:34.237080,6500.5,34757.0,28316.0
2025-06-20 10:49:35.330850,6500.5,34716.0,28268.0
2025-06-20 10:49:36.441525,6502.0,34850.0,28130.0
2025-06-20 10:49:36.764869,6502.0,34850.0,28130.0
2025-06-20 10:49:37.445220,6502.0,34905.0,28160.0
2025-06-20 10:49:37.781752,6501.0,34905.0,28160.0
2025-06-20 10:49:38.560472,6501.0,34907.0,28142.0
2025-06-20 10:49:39.652583,6501.0,34903.0,28167.0
2025-06-20 10:49:40.731817,6502.0,34750.0,28172.0
2025-06-20 10:49:40.768844,6502.0,34750.0,28172.0
2025-06-20 10:49:41.831756,6502.0,34917.0,28135.0
2025-06-20 10:49:42.763186,6502.0,34917.0,28135.0
2025-06-20 10:49:42.838009,6502.0,34968.0,27853.0
2025-06-20 10:49:43.833809,6502.0,34893.0,27951.0
2025-06-20 10:49:44.945844,6502.0,34894.0,28021.0
2025-06-20 10:49:45.776472,6501.5,34894.0,28021.0
2025-06-20 10:49:46.116244,6505.0,34945.0,27750.0
2025-06-20 10:49:46.789384,6505.0,34945.0,27750.0
2025-06-20 10:49:47.140138,6505.0,35073.0,27780.0
2025-06-20 10:49:47.777918,6505.0,35073.0,27780.0
2025-06-20 10:49:48.055478,6505.0,34941.0,27714.0
2025-06-20 10:49:49.239128,6505.0,34937.0,27753.0
2025-06-20 10:49:50.444948,6505.0,34939.0,27817.0
2025-06-20 10:49:50.779949,6505.0,34939.0,27817.0
2025-06-20 10:49:51.577159,6505.0,34888.0,27799.0
2025-06-20 10:49:52.640053,6503.5,34897.0,27842.0
2025-06-20 10:49:52.764206,6503.5,34897.0,27842.0
2025-06-20 10:49:53.642988,6503.5,34890.0,27849.0
2025-06-20 10:49:54.644141,6503.5,34904.0,27841.0
2025-06-20 10:49:55.743656,6503.5,34901.0,27837.0
2025-06-20 10:49:56.845124,6503.5,34900.0,27841.0
2025-06-20 10:49:57.950652,6503.5,34887.0,27848.0
2025-06-20 10:49:58.812324,6502.0,34887.0,27848.0
2025-06-20 10:49:58.954684,6502.0,34795.0,27930.0
2025-06-20 10:50:00.062838,6502.0,34792.0,27967.0
2025-06-20 10:50:01.249628,6502.0,34800.0,27968.0
2025-06-20 10:50:02.252248,6502.0,34805.0,27963.0
2025-06-20 10:50:03.253813,6502.0,34811.0,27952.0
2025-06-20 10:50:03.792620,6502.0,34811.0,27952.0
2025-06-20 10:50:04.254209,6502.0,34846.0,27922.0
2025-06-20 10:50:05.353675,6502.0,34852.0,27929.0
2025-06-20 10:50:05.822947,6502.0,34852.0,27929.0
2025-06-20 10:50:06.454890,6502.0,34859.0,27933.0
2025-06-20 10:50:07.594293,6502.0,34863.0,27934.0
2025-06-20 10:50:07.829553,6502.0,34863.0,27934.0
2025-06-20 10:50:08.658616,6502.0,34875.0,27923.0
2025-06-20 10:50:09.659687,6502.0,34875.0,27918.0
2025-06-20 10:50:10.761547,6502.0,34881.0,27917.0
2025-06-20 10:50:12.047594,6502.0,34887.0,27917.0
2025-06-20 10:50:12.859853,6502.0,34887.0,27918.0
2025-06-20 10:50:13.860780,6502.0,34978.0,27911.0
2025-06-20 10:50:15.224398,6502.0,34897.0,27918.0
2025-06-20 10:50:15.861912,6502.0,34897.0,27918.0
2025-06-20 10:50:16.981901,6502.0,34897.0,27909.0
2025-06-20 10:50:17.862122,6502.0,34897.0,27914.0
2025-06-20 10:50:18.810102,6502.5,34897.0,27914.0
2025-06-20 10:50:18.864881,6502.5,35009.0,27846.0
2025-06-20 10:50:19.863780,6502.5,34998.0,27810.0
2025-06-20 10:50:20.817631,6502.0,34998.0,27810.0
2025-06-20 10:50:20.863534,6502.0,35001.0,27834.0
2025-06-20 10:50:21.865947,6502.0,35146.0,27703.0
2025-06-20 10:50:22.790538,6505.0,35146.0,27703.0
2025-06-20 10:50:22.865566,6505.0,35164.0,27737.0
2025-06-20 10:50:24.126109,6505.0,35212.0,27773.0
2025-06-20 10:50:25.169427,6505.0,35237.0,27773.0
2025-06-20 10:50:25.792473,6505.0,35237.0,27773.0
2025-06-20 10:50:26.170092,6505.0,35237.0,27796.0
2025-06-20 10:50:27.169279,6505.0,35185.0,27796.0
2025-06-20 10:50:27.820587,6504.0,35185.0,27796.0
2025-06-20 10:50:28.270534,6504.0,35217.0,27732.0
2025-06-20 10:50:29.373827,6504.0,35213.0,27701.0
2025-06-20 10:50:30.470716,6504.0,35200.0,27677.0
2025-06-20 10:50:31.372501,6504.0,35206.0,27677.0
2025-06-20 10:50:32.273760,6504.0,35127.0,27695.0
2025-06-20 10:50:33.374410,6505.0,35130.0,27644.0
2025-06-20 10:50:33.805813,6505.0,35130.0,27644.0
2025-06-20 10:50:34.477202,6505.0,35115.0,27657.0
2025-06-20 10:50:35.478433,6505.0,34976.0,27702.0
2025-06-20 10:50:36.601734,6505.0,34982.0,27707.0
2025-06-20 10:50:37.676861,6505.0,35021.0,27677.0
2025-06-20 10:50:37.979952,6505.0,35021.0,27677.0
2025-06-20 10:50:38.791898,6505.0,35090.0,27639.0
2025-06-20 10:50:40.026541,6505.0,35119.0,27654.0
2025-06-20 10:50:41.003512,6505.0,35116.0,27697.0
2025-06-20 10:50:42.591860,6504.5,35216.0,27682.0
2025-06-20 10:50:42.775528,6504.5,35216.0,27682.0
2025-06-20 10:50:43.682635,6504.5,35212.0,27740.0
2025-06-20 10:50:44.681835,6504.0,35054.0,27751.0
2025-06-20 10:50:44.833074,6504.0,35054.0,27751.0
2025-06-20 10:50:45.684189,6504.5,35033.0,27757.0
2025-06-20 10:50:45.772694,6504.5,35033.0,27757.0
2025-06-20 10:50:47.012100,6504.5,35038.0,27757.0
2025-06-20 10:50:47.808617,6504.0,35038.0,27757.0
2025-06-20 10:50:48.029339,6504.0,35035.0,27751.0
2025-06-20 10:50:48.986305,6504.0,34553.0,27758.0
2025-06-20 10:50:49.989658,6504.0,35158.0,27767.0
2025-06-20 10:50:50.984965,6504.0,35082.0,27799.0
2025-06-20 10:50:51.984316,6504.0,35082.0,27804.0
2025-06-20 10:50:52.788392,6503.5,35082.0,27804.0
2025-06-20 10:50:52.987931,6503.5,35075.0,27799.0
2025-06-20 10:50:54.288430,6503.5,35059.0,27804.0
2025-06-20 10:50:55.389364,6503.5,35074.0,27810.0
2025-06-20 10:50:56.491305,6503.5,35080.0,27799.0
2025-06-20 10:50:57.492053,6503.5,35080.0,27804.0
2025-06-20 10:50:58.395695,6503.5,35075.0,27799.0
2025-06-20 10:50:59.396242,6503.5,35079.0,27809.0
2025-06-20 10:51:01.791052,6504.5,35079.0,27809.0
2025-06-20 10:51:03.781708,6504.5,35079.0,27809.0
2025-06-20 10:51:05.789714,6503.0,35079.0,27809.0
2025-06-20 10:51:05.814024,6503.0,35042.0,27815.0
2025-06-20 10:51:07.804546,6503.0,35042.0,27815.0
2025-06-20 10:51:11.413925,6502.5,35041.0,27805.0
2025-06-20 10:51:11.784204,6502.5,35041.0,27805.0
2025-06-20 10:51:13.837578,6502.5,35041.0,27805.0
2025-06-20 10:51:15.797204,6502.0,35041.0,27805.0
2025-06-20 10:51:16.619226,6502.0,35056.0,27855.0
2025-06-20 10:51:17.816613,6502.0,35056.0,27855.0
2025-06-20 10:51:21.799754,6502.0,35056.0,27855.0
2025-06-20 10:51:22.112013,6502.0,35027.0,27842.0
2025-06-20 10:51:27.717392,6502.0,34949.0,27954.0
2025-06-20 10:51:33.116587,6502.0,34962.0,27952.0
2025-06-20 10:51:33.804523,6503.0,34962.0,27952.0
2025-06-20 10:51:35.800713,6500.5,34962.0,27952.0
2025-06-20 10:51:38.825131,6500.5,34880.0,28389.0
2025-06-20 10:51:41.786957,6500.5,34880.0,28389.0
2025-06-20 10:51:43.801081,6500.5,34880.0,28389.0
2025-06-20 10:51:44.124876,6500.5,34916.0,28301.0
2025-06-20 10:51:46.473316,6500.5,34916.0,28301.0
2025-06-20 10:51:47.187169,6500.5,34916.0,28301.0
