timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:49:59.826074,5538.0,27619.0,25970.0
2025-06-20 10:50:00.150516,5538.0,27858.0,25181.0
2025-06-20 10:50:05.566677,5535.0,27769.0,25227.0
2025-06-20 10:50:05.824731,5535.0,27769.0,25227.0
2025-06-20 10:50:10.661009,5535.0,27870.0,25177.0
2025-06-20 10:50:15.799244,5538.0,27870.0,25177.0
2025-06-20 10:50:16.167577,5538.0,27872.0,25127.0
2025-06-20 10:50:17.791666,5537.5,27872.0,25127.0
2025-06-20 10:50:21.868093,5537.5,27820.0,26111.0
2025-06-20 10:50:23.830524,5536.5,27820.0,26111.0
2025-06-20 10:50:27.171801,5535.0,27807.0,26409.0
2025-06-20 10:50:27.827868,5535.0,27807.0,26409.0
2025-06-20 10:50:32.589293,5535.0,27763.0,26384.0
2025-06-20 10:50:33.810109,5535.0,27763.0,26384.0
2025-06-20 10:50:37.984408,5535.0,27857.0,26333.0
2025-06-20 10:50:41.832576,5534.0,27857.0,26333.0
2025-06-20 10:50:43.685926,5534.0,27846.0,26265.0
2025-06-20 10:50:44.841388,5533.5,27846.0,26265.0
2025-06-20 10:50:49.183571,5534.0,27821.0,26400.0
2025-06-20 10:50:49.799842,5534.0,27821.0,26400.0
2025-06-20 10:50:54.609123,5534.0,27833.0,26452.0
2025-06-20 10:50:59.994325,5534.0,27824.0,26433.0
2025-06-20 10:51:05.500816,5534.0,27824.0,26434.0
2025-06-20 10:51:07.801633,5532.5,27824.0,26434.0
2025-06-20 10:51:11.105091,5532.5,27629.0,25787.0
2025-06-20 10:51:16.310768,5532.5,27681.0,25785.0
2025-06-20 10:51:17.816193,5533.5,27681.0,25785.0
2025-06-20 10:51:21.788942,5532.0,27681.0,25785.0
2025-06-20 10:51:21.820068,5532.0,27678.0,25881.0
2025-06-20 10:51:27.442024,5532.0,27717.0,26035.0
2025-06-20 10:51:27.831728,5532.0,27717.0,26035.0
2025-06-20 10:51:29.834017,5532.5,27717.0,26035.0
2025-06-20 10:51:32.716397,5532.5,27827.0,26040.0
2025-06-20 10:51:35.796789,5531.0,27827.0,26040.0
2025-06-20 10:51:38.518473,5531.0,27778.0,25955.0
2025-06-20 10:51:39.783777,5532.0,27778.0,25955.0
2025-06-20 10:51:43.836932,5532.0,27804.0,25860.0
2025-06-20 10:51:46.474332,5532.0,27804.0,25860.0
2025-06-20 10:51:47.188031,5532.0,27804.0,25860.0
2025-06-20 10:51:47.797113,5532.5,27804.0,25860.0
2025-06-20 10:51:47.933721,5532.5,27804.0,25860.0
2025-06-20 10:51:48.215424,5532.5,27804.0,25860.0
2025-06-20 10:51:49.281938,5532.5,27804.0,25860.0
2025-06-20 10:51:49.732119,5532.5,27613.0,25586.0
2025-06-20 10:51:49.750835,5532.5,27613.0,25586.0
2025-06-20 10:51:50.332539,5532.5,27613.0,25586.0
2025-06-20 10:51:51.798535,5532.5,27613.0,25586.0
2025-06-20 10:51:51.830251,5534.5,27613.0,25586.0
2025-06-20 10:51:53.279989,5534.5,27613.0,25586.0
2025-06-20 10:51:54.081549,5534.5,27613.0,25586.0
2025-06-20 10:51:55.447284,5534.5,27604.0,25602.0
2025-06-20 10:51:55.629935,5534.5,27604.0,25602.0
2025-06-20 10:51:56.865781,5534.5,27604.0,25602.0
2025-06-20 10:51:57.803841,5533.0,27604.0,25602.0
2025-06-20 10:51:58.109553,5533.0,27604.0,25602.0
2025-06-20 10:51:59.764592,5533.0,27604.0,25602.0
2025-06-20 10:52:01.146482,5533.0,27625.0,25721.0
2025-06-20 10:52:06.956241,5533.0,27618.0,25696.0
2025-06-20 10:52:09.801887,5533.5,27618.0,25696.0
2025-06-20 10:52:12.641766,5533.5,27829.0,25801.0
2025-06-20 10:52:18.145980,5533.5,27906.0,25777.0
2025-06-20 10:52:19.817249,5533.5,27906.0,25777.0
2025-06-20 10:52:23.756656,5533.5,27835.0,25631.0
2025-06-20 10:52:25.790317,5534.0,27835.0,25631.0
2025-06-20 10:52:29.069170,5534.0,27686.0,26012.0
2025-06-20 10:52:34.457370,5534.0,27742.0,25973.0
2025-06-20 10:52:35.841230,5534.0,27742.0,25973.0
2025-06-20 10:52:37.791913,5536.0,27742.0,25973.0
2025-06-20 10:52:40.070306,5536.0,28016.0,25175.0
2025-06-20 10:52:45.366292,5539.5,28282.0,24012.0
2025-06-20 10:52:45.788910,5539.5,28282.0,24012.0
2025-06-20 10:52:49.791661,5539.5,28282.0,24012.0
2025-06-20 10:52:50.775442,5539.5,28415.0,24363.0
2025-06-20 10:52:56.176160,5539.5,28389.0,24388.0
2025-06-20 10:53:01.175578,5539.0,28352.0,24403.0
2025-06-20 10:53:01.788215,5539.0,28352.0,24403.0
2025-06-20 10:53:02.274395,5539.0,28373.0,24424.0
2025-06-20 10:53:03.375114,5539.0,28293.0,24910.0
2025-06-20 10:53:04.474327,5539.0,27824.0,24969.0
2025-06-20 10:53:05.588127,5539.0,28380.0,25028.0
2025-06-20 10:53:05.786434,5539.0,28380.0,25028.0
2025-06-20 10:53:06.588116,5539.0,28075.0,25227.0
2025-06-20 10:53:07.592248,5539.0,28312.0,25199.0
2025-06-20 10:53:08.676645,5539.0,28341.0,25252.0
2025-06-20 10:53:09.798901,5539.0,28346.0,25248.0
2025-06-20 10:53:10.877804,5539.0,28549.0,25258.0
2025-06-20 10:53:11.879073,5539.0,28528.0,25258.0
2025-06-20 10:53:12.977947,5539.0,28528.0,25259.0
2025-06-20 10:53:13.979199,5539.0,28317.0,25194.0
2025-06-20 10:53:14.981018,5539.0,28317.0,25230.0
2025-06-20 10:53:16.094290,5539.0,28353.0,25360.0
2025-06-20 10:53:17.180634,5539.0,28363.0,25361.0
2025-06-20 10:53:17.787042,5538.5,28363.0,25361.0
2025-06-20 10:53:18.183503,5538.5,28360.0,25339.0
2025-06-20 10:53:19.282499,5538.5,28375.0,25339.0
2025-06-20 10:53:20.282515,5538.5,28411.0,25323.0
2025-06-20 10:53:21.285646,5538.5,28385.0,25334.0
2025-06-20 10:53:22.283763,5539.0,28395.0,25287.0
2025-06-20 10:53:22.804528,5538.0,28395.0,25287.0
2025-06-20 10:53:23.205885,5538.0,28353.0,25579.0
2025-06-20 10:53:24.196342,5538.0,28352.0,25558.0
2025-06-20 10:53:25.286392,5538.0,28352.0,25554.0
2025-06-20 10:53:26.388923,5538.0,28359.0,25558.0
2025-06-20 10:53:27.390115,5538.0,28390.0,25510.0
2025-06-20 10:53:27.790387,5538.0,28390.0,25510.0
2025-06-20 10:53:28.388840,5538.0,28291.0,25586.0
2025-06-20 10:53:29.390454,5538.0,28272.0,25593.0
2025-06-20 10:53:30.390729,5538.0,28398.0,25632.0
2025-06-20 10:53:31.391703,5538.0,28379.0,25627.0
2025-06-20 10:53:32.399086,5538.0,28379.0,25641.0
2025-06-20 10:53:33.393627,5538.0,28370.0,25611.0
2025-06-20 10:53:34.295312,5538.0,28371.0,25605.0
2025-06-20 10:53:35.397978,5538.0,28397.0,25609.0
2025-06-20 10:53:36.400223,5538.0,28361.0,25641.0
2025-06-20 10:53:37.406578,5538.0,28388.0,25650.0
2025-06-20 10:53:38.398886,5538.0,28397.0,25676.0
2025-06-20 10:53:39.406323,5538.0,28260.0,25683.0
2025-06-20 10:53:40.302385,5538.0,28369.0,25655.0
2025-06-20 10:53:40.786961,5538.0,28369.0,25655.0
2025-06-20 10:53:41.408963,5536.5,28415.0,25797.0
2025-06-20 10:53:41.794847,5536.5,28415.0,25797.0
2025-06-20 10:53:42.500717,5536.5,28431.0,25763.0
2025-06-20 10:53:43.524125,5536.5,28430.0,25775.0
2025-06-20 10:53:44.614348,5536.5,28234.0,25902.0
2025-06-20 10:53:45.615786,5536.5,28350.0,25944.0
2025-06-20 10:53:47.306834,5536.5,28364.0,25959.0
2025-06-20 10:53:47.793865,5537.0,28364.0,25959.0
2025-06-20 10:53:48.413248,5537.0,28459.0,25944.0
2025-06-20 10:53:49.503495,5537.0,28468.0,25936.0
2025-06-20 10:53:50.509906,5537.0,28463.0,25958.0
2025-06-20 10:53:51.607444,5537.0,28417.0,25984.0
2025-06-20 10:53:52.705114,5536.5,27391.0,25987.0
2025-06-20 10:53:52.788718,5536.5,27391.0,25987.0
2025-06-20 10:53:53.706995,5536.5,28208.0,25996.0
2025-06-20 10:53:54.706885,5536.5,28342.0,25952.0
2025-06-20 10:53:55.711298,5533.0,27630.0,25988.0
2025-06-20 10:53:55.797788,5533.0,27630.0,25988.0
2025-06-20 10:53:56.713752,5531.5,27983.0,26485.0
2025-06-20 10:53:56.802266,5531.5,27983.0,26485.0
2025-06-20 10:53:57.713358,5534.5,28013.0,26437.0
2025-06-20 10:53:57.790540,5534.5,28013.0,26437.0
2025-06-20 10:53:58.826126,5534.5,27967.0,26522.0
2025-06-20 10:53:59.788320,5530.5,27967.0,26522.0
2025-06-20 10:53:59.816333,5530.5,27703.0,27009.0
2025-06-20 10:54:00.789824,5530.0,27703.0,27009.0
2025-06-20 10:54:01.125531,5530.0,27637.0,27085.0
2025-06-20 10:54:02.121949,5530.0,27715.0,27036.0
2025-06-20 10:54:02.800573,5531.0,27715.0,27036.0
2025-06-20 10:54:03.252849,5529.0,27732.0,26946.0
2025-06-20 10:54:03.834407,5529.0,27732.0,26946.0
2025-06-20 10:54:04.318573,5529.0,27842.0,26974.0
2025-06-20 10:54:05.464893,5529.0,27824.0,27034.0
2025-06-20 10:54:06.519532,5529.0,27860.0,27070.0
2025-06-20 10:54:07.531771,5529.0,27859.0,27003.0
2025-06-20 10:54:08.618194,5529.0,27855.0,26937.0
2025-06-20 10:54:09.719172,5529.0,27855.0,26931.0
2025-06-20 10:54:10.717600,5531.0,27649.0,26902.0
2025-06-20 10:54:10.790867,5531.0,27649.0,26902.0
2025-06-20 10:54:11.789185,5533.0,27649.0,26902.0
2025-06-20 10:54:11.820340,5533.0,28128.0,26582.0
2025-06-20 10:54:12.797367,5531.0,28128.0,26582.0
2025-06-20 10:54:12.932911,5531.0,27978.0,26551.0
2025-06-20 10:54:13.932731,5531.0,27900.0,26553.0
2025-06-20 10:54:15.019660,5531.0,27973.0,26576.0
2025-06-20 10:54:16.124269,5531.0,27859.0,26626.0
2025-06-20 10:54:17.221561,5531.0,27983.0,26604.0
2025-06-20 10:54:18.221453,5531.0,27984.0,26601.0
2025-06-20 10:54:19.223247,5531.0,27979.0,26618.0
2025-06-20 10:54:20.325199,5531.0,27864.0,26565.0
2025-06-20 10:54:20.787540,5532.0,27864.0,26565.0
2025-06-20 10:54:21.435043,5532.0,27988.0,26584.0
2025-06-20 10:54:22.525697,5532.0,27989.0,26573.0
2025-06-20 10:54:23.438610,5532.0,27941.0,26595.0
2025-06-20 10:54:23.790903,5532.0,27941.0,26595.0
2025-06-20 10:54:24.524742,5532.0,27956.0,26598.0
2025-06-20 10:54:25.630095,5532.0,27940.0,26602.0
2025-06-20 10:54:26.727838,5532.0,27944.0,26596.0
2025-06-20 10:54:27.788042,5533.0,27944.0,26596.0
2025-06-20 10:54:27.829754,5533.0,27922.0,26514.0
2025-06-20 10:54:28.835854,5533.0,27874.0,26493.0
2025-06-20 10:54:29.799457,5532.0,27874.0,26493.0
2025-06-20 10:54:29.941282,5532.0,27935.0,26576.0
2025-06-20 10:54:31.036748,5532.0,27979.0,26589.0
2025-06-20 10:54:31.787697,5532.0,27979.0,26589.0
2025-06-20 10:54:32.132542,5532.0,27929.0,26644.0
2025-06-20 10:54:33.233514,5532.0,27800.0,26675.0
2025-06-20 10:54:33.801844,5531.0,27800.0,26675.0
2025-06-20 10:54:34.137671,5531.0,27833.0,27061.0
2025-06-20 10:54:34.794409,5531.5,27833.0,27061.0
2025-06-20 10:54:35.235018,5531.5,27647.0,27068.0
2025-06-20 10:54:36.335452,5531.5,27724.0,26994.0
2025-06-20 10:54:37.444793,5531.5,27720.0,26983.0
2025-06-20 10:54:38.545880,5531.5,27728.0,26913.0
2025-06-20 10:54:39.553526,5530.5,27715.0,27017.0
2025-06-20 10:54:39.787664,5530.5,27715.0,27017.0
2025-06-20 10:54:40.442689,5530.5,27711.0,27027.0
2025-06-20 10:54:41.636810,5530.0,27670.0,27082.0
2025-06-20 10:54:41.799212,5530.0,27670.0,27082.0
2025-06-20 10:54:42.741260,5530.0,27685.0,27062.0
2025-06-20 10:54:43.742277,5530.0,27775.0,27048.0
2025-06-20 10:54:44.742653,5530.0,27798.0,27055.0
2025-06-20 10:54:45.840272,5530.0,27791.0,27047.0
2025-06-20 10:54:46.745117,5530.0,27796.0,27041.0
2025-06-20 10:54:47.382098,5530.0,27796.0,27041.0
2025-06-20 10:54:47.744087,5530.0,27804.0,27035.0
2025-06-20 10:54:47.834275,5530.0,27804.0,27035.0
2025-06-20 10:54:48.240805,5530.0,27804.0,27035.0
2025-06-20 10:54:48.827884,5530.0,27795.0,27023.0
2025-06-20 10:54:48.862435,5530.0,27795.0,27023.0
2025-06-20 10:54:49.282575,5530.0,27795.0,27023.0
2025-06-20 10:54:49.744947,5530.0,27801.0,27033.0
2025-06-20 10:54:49.956822,5530.0,27801.0,27033.0
2025-06-20 10:54:50.625463,5530.0,27801.0,27033.0
2025-06-20 10:54:50.646513,5530.0,27801.0,27027.0
2025-06-20 10:54:51.170930,5530.0,27801.0,27027.0
2025-06-20 10:54:51.646754,5530.0,27800.0,27025.0
2025-06-20 10:54:52.531965,5530.0,27800.0,27025.0
2025-06-20 10:54:53.246486,5530.0,27799.0,27023.0
2025-06-20 10:54:53.847634,5529.5,27799.0,27023.0
2025-06-20 10:54:53.888543,5529.5,27799.0,27023.0
2025-06-20 10:54:54.149634,5529.5,27790.0,27003.0
2025-06-20 10:54:54.862627,5529.5,27790.0,27003.0
2025-06-20 10:54:55.151311,5529.5,27775.0,26990.0
2025-06-20 10:54:56.150159,5529.5,27792.0,26954.0
2025-06-20 10:54:56.447779,5529.5,27792.0,26954.0
2025-06-20 10:54:57.252368,5529.5,27797.0,26947.0
2025-06-20 10:54:57.688636,5529.5,27797.0,26947.0
2025-06-20 10:54:58.252580,5529.5,27917.0,26941.0
2025-06-20 10:54:58.995718,5529.5,27917.0,26941.0
2025-06-20 10:54:59.251899,5529.5,27783.0,26989.0
2025-06-20 10:54:59.799855,5530.0,27783.0,26989.0
2025-06-20 10:55:00.579227,5530.0,27762.0,27002.0
2025-06-20 10:55:00.648360,5530.0,27762.0,27002.0
2025-06-20 10:55:01.580789,5531.0,27806.0,26988.0
2025-06-20 10:55:01.796875,5531.0,27806.0,26988.0
2025-06-20 10:55:02.653484,5531.0,27705.0,27076.0
2025-06-20 10:55:03.656019,5531.0,27706.0,27069.0
2025-06-20 10:55:04.666248,5531.0,27707.0,27052.0
2025-06-20 10:55:05.666182,5531.0,27684.0,27046.0
2025-06-20 10:55:06.657887,5531.0,27724.0,27065.0
2025-06-20 10:55:07.657747,5531.0,27716.0,27078.0
2025-06-20 10:55:08.759284,5531.0,27721.0,27078.0
2025-06-20 10:55:09.757029,5529.5,27352.0,27561.0
2025-06-20 10:55:09.804977,5529.5,27352.0,27561.0
2025-06-20 10:55:10.858045,5529.5,27394.0,27623.0
2025-06-20 10:55:11.961136,5529.5,27522.0,27615.0
2025-06-20 10:55:12.962047,5529.5,27499.0,27614.0
2025-06-20 10:55:13.803136,5528.0,27499.0,27614.0
2025-06-20 10:55:13.968519,5528.0,27417.0,27617.0
2025-06-20 10:55:15.093153,5528.0,27463.0,27752.0
2025-06-20 10:55:16.098598,5528.0,27473.0,27738.0
2025-06-20 10:55:17.166556,5528.0,27406.0,27238.0
2025-06-20 10:55:18.178323,5528.0,27508.0,27261.0
2025-06-20 10:55:18.815479,5528.0,27508.0,27261.0
2025-06-20 10:55:19.172300,5528.0,27520.0,27176.0
2025-06-20 10:55:20.272731,5528.0,27523.0,27206.0
2025-06-20 10:55:21.370096,5528.0,27462.0,27251.0
2025-06-20 10:55:22.373773,5528.0,27501.0,27228.0
2025-06-20 10:55:22.803612,5526.0,27501.0,27228.0
2025-06-20 10:55:23.375378,5529.0,27372.0,27127.0
2025-06-20 10:55:23.792575,5529.0,27372.0,27127.0
2025-06-20 10:55:24.376929,5529.0,27405.0,27079.0
2025-06-20 10:55:25.373998,5529.0,26514.0,27281.0
2025-06-20 10:55:26.375426,5529.0,27245.0,27250.0
2025-06-20 10:55:27.379870,5529.0,27338.0,27198.0
2025-06-20 10:55:28.375155,5529.0,27387.0,27225.0
2025-06-20 10:55:29.376957,5529.0,27376.0,27198.0
2025-06-20 10:55:30.280366,5529.0,27424.0,27243.0
2025-06-20 10:55:31.275728,5529.0,27439.0,27210.0
2025-06-20 10:55:32.277498,5529.0,27501.0,26954.0
2025-06-20 10:55:33.279372,5529.0,27463.0,26961.0
2025-06-20 10:55:34.382277,5529.0,27462.0,26982.0
2025-06-20 10:55:35.381848,5529.0,27462.0,27008.0
2025-06-20 10:55:36.384711,5529.0,27505.0,26945.0
2025-06-20 10:55:37.382654,5529.0,27500.0,26996.0
2025-06-20 10:55:37.799018,5528.0,27500.0,26996.0
2025-06-20 10:55:38.495962,5528.0,27562.0,26926.0
2025-06-20 10:55:38.791536,5528.0,27562.0,26926.0
2025-06-20 10:55:39.611937,5528.0,27841.0,26879.0
2025-06-20 10:55:40.494091,5528.0,27848.0,26851.0
2025-06-20 10:55:40.802931,5528.0,27848.0,26851.0
2025-06-20 10:55:41.505854,5528.0,27567.0,26963.0
2025-06-20 10:55:42.616231,5528.0,27546.0,27026.0
2025-06-20 10:55:42.797917,5528.0,27546.0,27026.0
2025-06-20 10:55:43.686319,5528.0,27521.0,27103.0
2025-06-20 10:55:44.802810,5528.0,27431.0,27141.0
2025-06-20 10:55:45.786901,5528.0,27430.0,27126.0
2025-06-20 10:55:46.786292,5528.0,27394.0,27079.0
2025-06-20 10:55:46.793357,5528.0,27394.0,27079.0
2025-06-20 10:55:47.797859,5528.0,27463.0,27157.0
2025-06-20 10:55:48.800428,5528.0,27425.0,27194.0
2025-06-20 10:55:49.804324,5528.0,27432.0,27195.0
2025-06-20 10:55:50.799428,5528.0,27422.0,27206.0
2025-06-20 10:55:52.437869,5528.0,27447.0,27221.0
2025-06-20 10:55:53.342043,5528.0,27354.0,27342.0
2025-06-20 10:55:53.991112,5528.0,27419.0,27345.0
2025-06-20 10:55:54.992304,5528.0,27431.0,27379.0
2025-06-20 10:55:55.994056,5528.0,27531.0,27368.0
2025-06-20 10:55:56.992475,5528.0,27442.0,27386.0
2025-06-20 10:55:57.797064,5526.5,27442.0,27386.0
2025-06-20 10:55:58.106529,5526.5,27383.0,27377.0
2025-06-20 10:55:59.195036,5526.5,27400.0,27370.0
2025-06-20 10:56:00.194010,5526.5,27401.0,27317.0
2025-06-20 10:56:00.818700,5526.5,27401.0,27317.0
2025-06-20 10:56:01.401139,5526.5,27352.0,27261.0
2025-06-20 10:56:02.395685,5526.5,27359.0,27254.0
2025-06-20 10:56:03.496386,5526.5,27298.0,27265.0
2025-06-20 10:56:04.627177,5526.5,27313.0,27260.0
2025-06-20 10:56:05.701764,5526.5,27313.0,27272.0
2025-06-20 10:56:06.614610,5526.5,27313.0,27271.0
2025-06-20 10:56:07.614050,5526.5,27330.0,27260.0
2025-06-20 10:56:08.627057,5526.5,27331.0,27256.0
2025-06-20 10:56:09.632744,5526.5,27431.0,27261.0
2025-06-20 10:56:10.701488,5526.5,27420.0,27257.0
2025-06-20 10:56:11.800099,5524.5,27420.0,27257.0
2025-06-20 10:56:11.828431,5524.5,27150.0,27483.0
2025-06-20 10:56:12.912869,5524.5,27432.0,27345.0
2025-06-20 10:56:14.002905,5524.5,27036.0,27410.0
2025-06-20 10:56:15.108833,5524.5,27105.0,27417.0
2025-06-20 10:56:16.114979,5524.5,27090.0,27515.0
2025-06-20 10:56:16.801933,5524.5,27090.0,27515.0
2025-06-20 10:56:17.105766,5524.5,27121.0,27594.0
2025-06-20 10:56:18.113152,5524.5,27104.0,27587.0
2025-06-20 10:56:19.708142,5524.5,26814.0,27695.0
2025-06-20 10:56:20.819782,5524.5,26902.0,27737.0
2025-06-20 10:56:21.714450,5524.5,26810.0,27708.0
2025-06-20 11:07:08.603209,5520.5,26422.0,28932.0
2025-06-20 11:07:09.678541,5520.5,26508.0,28789.0
2025-06-20 12:03:29.540784,5554.5,30213.0,23981.0
2025-06-20 12:03:31.092636,5553.5,30213.0,23981.0
2025-06-20 12:03:33.089716,5554.0,30213.0,23981.0
2025-06-20 12:03:33.273804,5554.0,30443.0,23289.0
2025-06-20 12:03:37.097154,5556.5,30443.0,23289.0
2025-06-20 12:03:38.078927,5555.5,30319.0,23349.0
2025-06-20 12:03:39.080127,5554.0,30319.0,23349.0
2025-06-20 12:03:42.875683,5554.0,30277.0,23650.0
2025-06-20 12:03:47.088730,5555.0,30277.0,23650.0
2025-06-20 12:03:47.679530,5555.0,30291.0,23612.0
2025-06-20 12:03:52.706551,5555.0,30303.0,23669.0
2025-06-20 12:03:57.892159,5555.0,30365.0,23684.0
2025-06-20 12:03:58.391575,5555.0,30365.0,23684.0
2025-06-20 12:03:59.056969,5555.0,30365.0,23684.0
2025-06-20 12:04:00.313032,5555.0,30365.0,23684.0
2025-06-20 12:04:01.135119,5555.0,30365.0,23684.0
2025-06-20 12:04:01.288315,5555.0,30365.0,23680.0
2025-06-20 12:04:01.821890,5555.0,30365.0,23680.0
2025-06-20 12:04:02.291652,5555.0,30365.0,23680.0
2025-06-20 12:04:02.311852,5555.0,30365.0,23680.0
2025-06-20 12:04:03.349971,5555.0,30365.0,23680.0
2025-06-20 12:04:03.389790,5555.0,30365.0,23722.0
2025-06-20 12:04:04.335374,5555.0,30365.0,23722.0
2025-06-20 12:04:04.504108,5555.0,30375.0,23711.0
2025-06-20 12:04:05.591941,5555.0,30375.0,23711.0
2025-06-20 12:04:05.665825,5555.0,30375.0,23711.0
2025-06-20 12:04:06.727669,5555.0,30375.0,23711.0
2025-06-20 12:04:07.004524,5555.0,30375.0,23710.0
2025-06-20 12:04:08.131189,5554.0,30375.0,23710.0
2025-06-20 12:04:08.135941,5554.0,30364.0,23711.0
2025-06-20 12:04:08.310529,5554.0,30364.0,23711.0
2025-06-20 12:04:09.069472,5554.0,30364.0,23711.0
2025-06-20 12:04:09.193394,5554.0,30091.0,23744.0
2025-06-20 12:04:09.631159,5554.0,30091.0,23744.0
2025-06-20 12:04:10.294043,5554.0,30307.0,23756.0
2025-06-20 12:04:10.997643,5554.0,30307.0,23756.0
2025-06-20 12:04:11.394539,5554.0,30396.0,23710.0
2025-06-20 12:04:12.732667,5554.0,30389.0,23740.0
2025-06-20 12:04:12.767864,5554.0,30389.0,23740.0
2025-06-20 12:04:13.076260,5554.0,30389.0,23740.0
2025-06-20 12:04:13.599671,5555.0,30268.0,23665.0
2025-06-20 12:04:14.076034,5555.0,30268.0,23665.0
2025-06-20 12:04:14.695599,5555.0,30334.0,23630.0
2025-06-20 12:04:15.796017,5555.0,30264.0,23746.0
2025-06-20 12:04:16.897829,5555.0,30333.0,23676.0
2025-06-20 12:04:17.900682,5555.0,30243.0,23736.0
2025-06-20 12:04:18.897581,5555.0,30270.0,23828.0
2025-06-20 12:04:19.899615,5555.0,30335.0,23817.0
2025-06-20 12:04:20.903502,5555.0,30372.0,23771.0
2025-06-20 12:04:21.908073,5555.0,30352.0,23777.0
2025-06-20 12:04:22.900929,5555.0,30276.0,23757.0
2025-06-20 12:04:23.904316,5552.0,30170.0,23955.0
2025-06-20 12:04:24.073170,5552.0,30170.0,23955.0
2025-06-20 12:04:25.027689,5552.0,30015.0,24009.0
2025-06-20 12:04:26.107489,5552.0,30123.0,23943.0
2025-06-20 12:04:27.110483,5552.0,30129.0,23943.0
2025-06-20 12:04:28.107411,5552.0,30122.0,23959.0
2025-06-20 12:04:29.237503,5552.0,30122.0,23964.0
2025-06-20 12:04:30.305874,5552.0,30075.0,24200.0
2025-06-20 12:04:31.417793,5552.0,29933.0,24304.0
2025-06-20 12:04:32.413395,5552.0,30034.0,24406.0
2025-06-20 12:04:33.413992,5552.0,30040.0,24204.0
2025-06-20 12:04:34.076351,5552.0,30040.0,24204.0
2025-06-20 12:04:34.413982,5552.0,30337.0,23832.0
2025-06-20 12:04:35.542067,5553.0,30424.0,23762.0
2025-06-20 12:04:36.107051,5553.0,30424.0,23762.0
2025-06-20 12:04:36.610771,5553.0,30347.0,23791.0
2025-06-20 12:04:37.621300,5553.0,30392.0,23784.0
2025-06-20 12:04:38.611603,5553.5,30393.0,23483.0
2025-06-20 12:04:39.078981,5553.5,30393.0,23483.0
2025-06-20 12:04:39.711513,5553.5,30409.0,23633.0
2025-06-20 12:04:40.817057,5556.5,30470.0,23206.0
2025-06-20 12:04:41.077579,5556.5,30470.0,23206.0
2025-06-20 12:04:41.918262,5556.5,30679.0,23285.0
2025-06-20 12:04:43.021595,5556.5,30648.0,23257.0
2025-06-20 12:04:44.112519,5556.5,30630.0,23262.0
2025-06-20 12:04:45.213014,5556.5,30648.0,23257.0
2025-06-20 12:04:46.077083,5557.5,30648.0,23257.0
2025-06-20 12:04:46.318851,5557.5,30537.0,23211.0
2025-06-20 12:04:47.425286,5557.5,30537.0,23211.0
2025-06-20 12:04:48.078850,5557.0,30537.0,23211.0
2025-06-20 12:04:48.544363,5557.0,30554.0,23207.0
2025-06-20 12:04:50.027578,5557.0,30560.0,23203.0
2025-06-20 12:04:51.027658,5557.0,30560.0,23203.0
2025-06-20 12:04:52.547038,5557.0,30559.0,23200.0
2025-06-20 12:04:53.530447,5557.0,30473.0,23258.0
2025-06-20 12:04:54.717407,5557.0,30455.0,23167.0
2025-06-20 12:04:55.816993,5557.0,30469.0,23282.0
2025-06-20 12:04:56.929856,5554.5,29933.0,23301.0
2025-06-20 12:04:57.078288,5554.5,29933.0,23301.0
2025-06-20 12:04:57.934096,5554.5,30486.0,23328.0
2025-06-20 12:04:59.034673,5554.5,30498.0,23310.0
2025-06-20 12:05:00.040872,5554.5,30485.0,23336.0
2025-06-20 12:05:01.743808,5554.5,30480.0,23339.0
2025-06-20 12:05:02.821857,5554.5,30463.0,23401.0
2025-06-20 12:05:06.327129,5554.5,30467.0,23411.0
2025-06-20 12:05:07.828397,5554.5,30466.0,23411.0
2025-06-20 12:05:10.831429,5554.5,30486.0,23361.0
2025-06-20 12:05:11.941924,5554.5,30415.0,23516.0
2025-06-20 12:05:14.528736,5554.5,30387.0,23520.0
2025-06-20 12:05:15.083386,5555.0,30387.0,23520.0
2025-06-20 12:05:15.555527,5555.0,30463.0,23590.0
2025-06-20 12:05:16.079533,5555.0,30463.0,23590.0
2025-06-20 12:05:16.631992,5555.0,30485.0,23602.0
2025-06-20 12:05:17.635135,5555.0,30507.0,23643.0
2025-06-20 12:05:18.746164,5555.0,30529.0,23639.0
2025-06-20 12:05:19.840490,5555.0,30533.0,23639.0
2025-06-20 12:05:20.838280,5555.0,30532.0,23654.0
2025-06-20 12:05:21.836866,5555.0,30533.0,23849.0
2025-06-20 12:05:22.838786,5555.0,30405.0,23663.0
2025-06-20 12:05:23.838712,5555.0,30494.0,23774.0
2025-06-20 12:05:24.838506,5555.0,30491.0,23774.0
2025-06-20 12:05:25.839125,5555.0,30503.0,23717.0
2025-06-20 12:05:26.854702,5555.0,30020.0,23687.0
2025-06-20 12:05:27.843091,5555.0,30520.0,23696.0
2025-06-20 12:05:28.850834,5555.0,29997.0,23761.0
2025-06-20 12:05:29.746606,5555.0,30507.0,23758.0
2025-06-20 12:05:30.844980,5555.0,30507.0,23789.0
2025-06-20 12:05:31.846605,5555.0,30523.0,23783.0
2025-06-20 12:05:32.849817,5555.0,30513.0,23769.0
2025-06-20 12:05:33.945247,5555.0,30525.0,23767.0
2025-06-20 12:05:34.950125,5555.0,30529.0,23772.0
