timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:04:27.110072,1429.8,355033.0,398636.0
2025-06-20 12:04:28.079205,1429.7,355033.0,398636.0
2025-06-20 12:04:28.106620,1429.7,355629.0,398678.0
2025-06-20 12:04:29.077699,1429.8,355629.0,398678.0
2025-06-20 12:04:29.237092,1429.8,353628.0,398462.0
2025-06-20 12:04:30.076502,1429.8,353628.0,398462.0
2025-06-20 12:04:30.305105,1429.8,355259.0,398281.0
2025-06-20 12:04:31.075853,1429.7,355259.0,398281.0
2025-06-20 12:04:31.417580,1429.7,355142.0,398225.0
2025-06-20 12:04:32.076726,1429.8,355142.0,398225.0
2025-06-20 12:04:32.412760,1429.8,354382.0,397773.0
2025-06-20 12:04:33.076069,1429.8,354382.0,397773.0
2025-06-20 12:04:33.413543,1429.8,353800.0,397617.0
2025-06-20 12:04:34.075884,1429.9,353800.0,397617.0
2025-06-20 12:04:34.413262,1429.9,356047.0,397729.0
2025-06-20 12:04:35.077299,1429.8,356047.0,397729.0
2025-06-20 12:04:35.541308,1429.7,353606.0,398111.0
2025-06-20 12:04:36.106864,1429.7,353606.0,398111.0
2025-06-20 12:04:36.610238,1429.9,355052.0,396829.0
2025-06-20 12:04:37.078786,1429.7,355052.0,396829.0
2025-06-20 12:04:37.620574,1429.7,354930.0,397512.0
2025-06-20 12:04:38.073985,1429.8,354930.0,397512.0
2025-06-20 12:04:38.610741,1429.8,355050.0,396708.0
2025-06-20 12:04:39.710913,1429.8,356050.0,396824.0
2025-06-20 12:04:40.074716,1429.8,356050.0,396824.0
2025-06-20 12:04:40.816357,1429.9,356186.0,396809.0
2025-06-20 12:04:41.076906,1429.8,356186.0,396809.0
2025-06-20 12:04:41.917682,1429.9,357041.0,396662.0
2025-06-20 12:04:42.127324,1429.9,357041.0,396662.0
2025-06-20 12:04:43.021235,1429.8,357393.0,396329.0
2025-06-20 12:04:43.073734,1429.9,357393.0,396329.0
2025-06-20 12:04:44.074929,1429.9,357393.0,396329.0
2025-06-20 12:04:44.112219,1429.9,356499.0,395940.0
2025-06-20 12:04:45.075071,1429.9,356499.0,395940.0
2025-06-20 12:04:45.212452,1430.0,356751.0,396056.0
2025-06-20 12:04:46.076606,1429.9,356751.0,396056.0
2025-06-20 12:04:46.318634,1429.9,354834.0,396754.0
2025-06-20 12:04:47.077765,1429.9,354834.0,396754.0
2025-06-20 12:04:47.424686,1429.9,356354.0,395775.0
2025-06-20 12:04:48.078639,1429.9,356354.0,395775.0
2025-06-20 12:04:48.543773,1429.9,356446.0,396670.0
2025-06-20 12:04:49.136795,1430.0,356446.0,396670.0
2025-06-20 12:04:49.617950,1429.9,356643.0,396809.0
2025-06-20 12:04:50.076339,1429.9,356643.0,396809.0
2025-06-20 12:04:50.524829,1430.0,356715.0,394841.0
2025-06-20 12:04:51.075853,1430.0,356715.0,394841.0
2025-06-20 12:04:51.527906,1430.0,356703.0,392106.0
2025-06-20 12:04:52.078102,1430.0,356703.0,392106.0
2025-06-20 12:04:52.546389,1430.0,358123.0,391039.0
2025-06-20 12:04:53.078895,1429.9,358123.0,391039.0
2025-06-20 12:04:53.529586,1429.9,357976.0,390952.0
2025-06-20 12:04:54.078165,1429.9,357976.0,390952.0
2025-06-20 12:04:54.621348,1430.2,354995.0,392996.0
2025-06-20 12:04:55.074648,1430.3,354995.0,392996.0
2025-06-20 12:04:55.735352,1429.9,354083.0,394244.0
2025-06-20 12:04:56.077464,1430.2,354083.0,394244.0
2025-06-20 12:04:57.073838,1430.3,354083.0,394244.0
2025-06-20 12:04:57.433175,1430.2,355119.0,392049.0
2025-06-20 12:04:58.076365,1429.9,355119.0,392049.0
2025-06-20 12:04:58.525240,1429.9,356051.0,390217.0
2025-06-20 12:04:59.077499,1430.3,356051.0,390217.0
2025-06-20 12:04:59.621773,1429.9,355948.0,391950.0
2025-06-20 12:05:00.079609,1429.9,355948.0,391950.0
2025-06-20 12:05:01.079537,1429.9,355948.0,391950.0
2025-06-20 12:05:01.526705,1430.2,357123.0,393085.0
2025-06-20 12:05:02.086631,1430.2,357123.0,393085.0
2025-06-20 12:05:02.532236,1430.2,355498.0,394061.0
2025-06-20 12:05:03.082514,1429.9,355498.0,394061.0
2025-06-20 12:05:03.525305,1430.2,355380.0,394771.0
2025-06-20 12:05:04.080367,1430.2,355380.0,394771.0
2025-06-20 12:05:04.527808,1430.2,356307.0,393957.0
2025-06-20 12:05:05.079021,1429.9,356307.0,393957.0
2025-06-20 12:05:05.438199,1430.2,356070.0,394719.0
2025-06-20 12:05:06.083788,1430.2,356070.0,394719.0
2025-06-20 12:05:06.535885,1430.2,356575.0,393879.0
2025-06-20 12:05:07.120210,1429.9,356575.0,393879.0
2025-06-20 12:05:07.529976,1429.9,356372.0,394034.0
2025-06-20 12:05:08.082339,1429.9,356372.0,394034.0
2025-06-20 12:05:08.527408,1429.9,356778.0,394191.0
2025-06-20 12:05:09.082338,1430.2,356778.0,394191.0
2025-06-20 12:05:09.534359,1430.2,354759.0,394937.0
2025-06-20 12:05:10.081233,1430.0,354759.0,394937.0
2025-06-20 12:05:10.534480,1430.0,356493.0,395064.0
2025-06-20 12:05:11.078173,1430.2,356493.0,395064.0
2025-06-20 12:05:11.630748,1430.2,356518.0,395103.0
2025-06-20 12:05:12.081162,1430.2,356518.0,395103.0
2025-06-20 12:05:12.728319,1430.0,356751.0,394894.0
2025-06-20 12:05:13.080884,1430.0,356751.0,394894.0
2025-06-20 12:05:13.729402,1430.2,359100.0,394653.0
2025-06-20 12:05:14.079857,1430.2,359100.0,394653.0
2025-06-20 12:05:14.730786,1430.0,359429.0,394653.0
2025-06-20 12:05:15.086832,1430.0,359429.0,394653.0
2025-06-20 12:05:15.731860,1430.2,359301.0,394672.0
2025-06-20 12:05:16.081583,1430.2,359301.0,394672.0
2025-06-20 12:05:16.834204,1430.2,359304.0,394566.0
2025-06-20 12:05:17.082495,1430.0,359304.0,394566.0
2025-06-20 12:05:17.948689,1430.0,359523.0,394714.0
2025-06-20 12:05:18.083848,1430.0,359523.0,394714.0
2025-06-20 12:05:18.948913,1429.9,353938.0,396839.0
2025-06-20 12:05:19.082258,1430.0,353938.0,396839.0
2025-06-20 12:05:20.047107,1429.8,355035.0,397693.0
2025-06-20 12:05:20.084762,1429.8,355035.0,397693.0
2025-06-20 12:05:21.036859,1429.8,355321.0,397791.0
2025-06-20 12:05:21.086553,1429.8,355321.0,397791.0
2025-06-20 12:05:22.045221,1429.8,354944.0,394123.0
2025-06-20 12:05:22.084493,1429.8,354944.0,394123.0
2025-06-20 12:05:23.047828,1429.9,356064.0,396904.0
2025-06-20 12:05:23.086398,1429.9,356064.0,396904.0
2025-06-20 12:05:24.045771,1429.9,353962.0,395656.0
2025-06-20 12:05:24.084452,1429.9,353962.0,395656.0
2025-06-20 12:05:25.045951,1429.9,355144.0,395672.0
2025-06-20 12:05:25.088216,1429.9,355144.0,395672.0
2025-06-20 12:05:26.051898,1429.8,355143.0,396755.0
2025-06-20 12:05:26.090841,1429.8,355143.0,396755.0
2025-06-20 12:05:27.047737,1429.8,355310.0,398745.0
2025-06-20 12:05:27.084078,1429.8,355310.0,398745.0
2025-06-20 12:05:28.040691,1429.8,355515.0,398206.0
2025-06-20 12:05:28.080006,1429.8,355515.0,398206.0
2025-06-20 12:05:29.046396,1429.8,355764.0,398171.0
2025-06-20 12:05:29.084284,1429.9,355764.0,398171.0
2025-06-20 12:05:30.046856,1429.9,356273.0,396715.0
2025-06-20 12:05:30.082347,1429.9,356273.0,396715.0
2025-06-20 12:05:31.053053,1429.8,356150.0,397679.0
2025-06-20 12:05:31.084509,1429.8,356150.0,397679.0
2025-06-20 12:05:32.046011,1429.9,355706.0,397761.0
2025-06-20 12:05:32.083929,1429.9,355706.0,397761.0
2025-06-20 12:05:33.045951,1429.8,355675.0,397768.0
2025-06-20 12:05:33.087576,1429.8,355675.0,397768.0
2025-06-20 12:05:34.050475,1429.5,349388.0,403171.0
2025-06-20 12:05:34.132088,1429.5,349388.0,403171.0
2025-06-20 12:05:35.084485,1429.5,349388.0,403171.0
2025-06-20 12:05:35.142213,1429.0,350193.0,400035.0
2025-06-20 12:05:36.082756,1429.5,350193.0,400035.0
2025-06-20 12:05:36.141339,1429.5,351756.0,399868.0
2025-06-20 12:05:37.084761,1429.5,351756.0,399868.0
2025-06-20 12:05:37.242533,1429.5,353376.0,399723.0
2025-06-20 12:05:38.083748,1429.5,353376.0,399723.0
2025-06-20 12:05:38.244876,1429.5,353855.0,399505.0
2025-06-20 12:05:39.085265,1429.7,353855.0,399505.0
2025-06-20 12:05:39.242938,1429.7,353781.0,400309.0
2025-06-20 12:05:40.088158,1429.7,353781.0,400309.0
2025-06-20 12:05:40.144634,1429.7,354119.0,400315.0
2025-06-20 12:05:41.085228,1429.3,354119.0,400315.0
2025-06-20 12:05:41.146945,1429.3,353433.0,398471.0
2025-06-20 12:05:42.083284,1429.7,353433.0,398471.0
2025-06-20 12:05:42.344391,1429.7,353575.0,400149.0
2025-06-20 12:05:43.085080,1429.6,353575.0,400149.0
2025-06-20 12:05:43.451270,1429.5,353455.0,400991.0
2025-06-20 12:05:44.085473,1429.6,353455.0,400991.0
2025-06-20 12:05:44.447667,1429.6,353611.0,400897.0
2025-06-20 12:05:45.454143,1429.5,353633.0,400897.0
2025-06-20 12:05:46.091359,1429.6,353633.0,400897.0
2025-06-20 12:05:46.450417,1429.6,354158.0,400533.0
2025-06-20 12:05:47.121779,1429.5,354158.0,400533.0
2025-06-20 12:05:47.646415,1429.5,353444.0,402503.0
2025-06-20 12:05:48.088881,1429.5,353444.0,402503.0
2025-06-20 12:05:48.747307,1429.5,352839.0,399929.0
2025-06-20 12:05:49.116228,1429.5,352839.0,399929.0
2025-06-20 12:05:49.847988,1429.5,351023.0,400177.0
2025-06-20 12:05:50.852344,1429.5,352934.0,398661.0
2025-06-20 12:05:51.090981,1429.5,352934.0,398661.0
2025-06-20 12:05:51.956704,1429.5,353968.0,398296.0
2025-06-20 12:05:52.086437,1429.5,353968.0,398296.0
2025-06-20 12:05:53.056497,1429.3,354278.0,398404.0
2025-06-20 12:05:53.089114,1429.3,354278.0,398404.0
2025-06-20 12:05:54.150059,1429.3,353150.0,398305.0
2025-06-20 12:05:55.151187,1429.3,353910.0,398367.0
2025-06-20 12:05:56.086789,1429.3,353910.0,398367.0
2025-06-20 12:05:56.353217,1429.5,353460.0,397372.0
2025-06-20 12:05:57.089322,1429.5,353460.0,397372.0
2025-06-20 12:05:57.355671,1429.5,352333.0,397350.0
2025-06-20 12:05:58.084815,1429.3,352333.0,397350.0
2025-06-20 12:05:58.355016,1429.3,352540.0,397177.0
2025-06-20 12:05:59.083938,1429.5,352540.0,397177.0
2025-06-20 12:05:59.352666,1429.5,353236.0,397373.0
2025-06-20 12:06:00.085189,1429.3,353236.0,397373.0
2025-06-20 12:06:00.254183,1429.3,354598.0,397329.0
2025-06-20 12:06:01.086106,1429.3,354598.0,397329.0
2025-06-20 12:06:01.151688,1429.3,354441.0,397552.0
2025-06-20 12:06:02.080464,1429.5,354441.0,397552.0
2025-06-20 12:06:02.174740,1429.5,354039.0,397482.0
2025-06-20 12:06:03.086130,1429.3,354039.0,397482.0
2025-06-20 12:06:03.253132,1429.3,353113.0,398598.0
2025-06-20 12:06:04.254847,1429.4,353936.0,399002.0
2025-06-20 12:06:05.086070,1429.5,353936.0,399002.0
2025-06-20 12:06:05.256268,1429.3,353772.0,399080.0
2025-06-20 12:06:06.094086,1429.3,353772.0,399080.0
2025-06-20 12:06:06.360753,1429.5,354400.0,398527.0
2025-06-20 12:06:07.088151,1429.4,354400.0,398527.0
2025-06-20 12:06:07.469431,1429.4,354497.0,398365.0
2025-06-20 12:06:08.084050,1429.4,354497.0,398365.0
2025-06-20 12:06:08.566567,1429.4,354074.0,399202.0
2025-06-20 12:06:09.085646,1429.5,354074.0,399202.0
2025-06-20 12:06:09.667099,1429.5,354869.0,399159.0
2025-06-20 12:06:10.086657,1429.4,354869.0,399159.0
2025-06-20 12:06:10.669780,1429.5,354864.0,398791.0
2025-06-20 12:06:11.091358,1429.5,354864.0,398791.0
2025-06-20 12:06:11.769312,1429.5,355318.0,399614.0
2025-06-20 12:06:12.084408,1429.5,355318.0,399614.0
2025-06-20 12:06:12.771563,1429.5,355554.0,398736.0
2025-06-20 12:06:13.085043,1429.5,355554.0,398736.0
2025-06-20 12:06:13.770031,1429.4,355782.0,398191.0
2025-06-20 12:06:14.087269,1429.5,355782.0,398191.0
2025-06-20 12:06:14.775896,1429.5,357416.0,397298.0
2025-06-20 12:06:15.772218,1429.8,356393.0,397320.0
2025-06-20 12:06:16.091502,1429.8,356393.0,397320.0
2025-06-20 12:06:16.867955,1429.8,356419.0,397097.0
2025-06-20 12:06:17.089609,1429.5,356419.0,397097.0
2025-06-20 12:06:17.772356,1429.5,356143.0,396929.0
2025-06-20 12:06:18.088934,1429.5,356143.0,396929.0
2025-06-20 12:06:18.773904,1429.8,357144.0,397772.0
2025-06-20 12:06:19.083135,1429.8,357144.0,397772.0
2025-06-20 12:06:19.775385,1429.8,357144.0,397072.0
2025-06-20 12:06:20.082087,1429.5,357144.0,397072.0
2025-06-20 12:06:20.770668,1429.5,356271.0,398452.0
2025-06-20 12:06:21.095281,1429.5,356271.0,398452.0
2025-06-20 12:06:21.775243,1429.8,356966.0,398297.0
2025-06-20 12:06:22.083782,1429.8,356966.0,398297.0
2025-06-20 12:06:22.776874,1429.5,356709.0,398227.0
2025-06-20 12:06:23.091311,1429.5,356709.0,398227.0
2025-06-20 12:06:23.777062,1429.5,357629.0,398371.0
2025-06-20 12:06:24.777284,1429.8,357148.0,398390.0
2025-06-20 12:06:25.097389,1429.8,357148.0,398390.0
2025-06-20 12:06:25.782433,1429.8,358085.0,398312.0
2025-06-20 12:06:26.204950,1429.8,358085.0,398312.0
2025-06-20 12:06:26.778999,1429.8,355231.0,399709.0
2025-06-20 12:06:27.083925,1429.8,355231.0,399709.0
2025-06-20 12:06:27.778897,1429.8,356048.0,398994.0
2025-06-20 12:06:28.117203,1429.6,356048.0,398994.0
2025-06-20 12:06:28.884835,1429.8,356276.0,400579.0
2025-06-20 12:06:29.213880,1429.8,356276.0,400579.0
2025-06-20 12:06:30.016416,1429.8,349163.0,400693.0
2025-06-20 12:06:31.017572,1429.8,349188.0,400428.0
2025-06-20 12:06:31.091847,1429.8,349188.0,400428.0
2025-06-20 12:06:32.200788,1429.8,348857.0,399311.0
2025-06-20 12:06:32.205115,1429.8,348857.0,399311.0
2025-06-20 12:06:33.083962,1429.6,348857.0,399311.0
2025-06-20 12:06:33.181847,1429.6,348965.0,398846.0
2025-06-20 12:06:34.084294,1429.8,348965.0,398846.0
2025-06-20 12:06:34.281961,1429.6,348843.0,400042.0
2025-06-20 12:06:35.093282,1429.8,348843.0,400042.0
2025-06-20 12:06:35.282876,1429.6,347919.0,401768.0
2025-06-20 12:06:36.093845,1429.8,347919.0,401768.0
2025-06-20 12:06:36.384070,1429.8,348704.0,399137.0
2025-06-20 12:06:37.091195,1429.6,348704.0,399137.0
2025-06-20 12:06:37.523137,1429.6,348487.0,398236.0
2025-06-20 12:06:38.088144,1429.6,348487.0,398236.0
2025-06-20 12:06:38.586568,1429.6,348703.0,399945.0
2025-06-20 12:06:39.686819,1429.8,348944.0,399248.0
2025-06-20 12:06:40.084158,1429.7,348944.0,399248.0
2025-06-20 12:06:40.588334,1429.8,348792.0,399162.0
2025-06-20 12:06:41.097584,1429.7,348792.0,399162.0
2025-06-20 12:06:41.591344,1429.8,349144.0,399138.0
2025-06-20 12:06:42.086868,1429.8,349144.0,399138.0
2025-06-20 12:06:42.597723,1429.8,349041.0,399068.0
2025-06-20 12:06:43.089215,1429.7,349041.0,399068.0
2025-06-20 12:06:43.692364,1429.8,349386.0,398411.0
2025-06-20 12:06:44.086043,1430.0,349386.0,398411.0
2025-06-20 12:06:44.695428,1430.0,349433.0,398363.0
2025-06-20 12:06:45.789344,1429.8,349336.0,399426.0
2025-06-20 12:06:46.087437,1429.8,349336.0,399426.0
2025-06-20 12:06:46.692803,1430.0,349772.0,399162.0
2025-06-20 12:06:47.091273,1429.8,349772.0,399162.0
2025-06-20 12:06:47.696516,1429.8,349789.0,399117.0
2025-06-20 12:06:48.226650,1429.8,349789.0,399117.0
2025-06-20 12:06:48.696021,1430.0,349589.0,398999.0
2025-06-20 12:06:49.109354,1430.0,349589.0,398999.0
2025-06-20 12:06:49.694166,1430.0,349794.0,399000.0
2025-06-20 12:06:50.797244,1430.0,349701.0,399108.0
2025-06-20 12:06:51.094697,1430.0,349701.0,399108.0
2025-06-20 12:06:51.912014,1430.0,351122.0,395716.0
2025-06-20 12:06:52.084504,1430.0,351122.0,395716.0
2025-06-20 12:06:53.033937,1430.0,351273.0,395896.0
2025-06-20 12:06:53.086717,1430.0,351273.0,395896.0
2025-06-20 12:06:54.052801,1430.0,350470.0,395534.0
2025-06-20 12:06:54.086316,1430.0,350470.0,395534.0
2025-06-20 12:06:55.038965,1430.0,350210.0,395669.0
2025-06-20 12:06:56.011596,1430.0,350312.0,395003.0
2025-06-20 12:06:56.093064,1430.0,350312.0,395003.0
2025-06-20 12:06:57.029894,1430.0,349802.0,394585.0
2025-06-20 12:06:57.092671,1430.0,349802.0,394585.0
2025-06-20 12:06:58.037063,1430.0,350447.0,394388.0
2025-06-20 12:06:58.088039,1430.0,350447.0,394388.0
2025-06-20 12:06:58.865700,1430.0,350447.0,394388.0
2025-06-20 12:06:59.087967,1430.2,350447.0,394388.0
2025-06-20 12:06:59.106777,1430.2,350584.0,394309.0
2025-06-20 12:06:59.268657,1430.2,350584.0,394309.0
2025-06-20 12:07:00.242257,1430.2,351024.0,394329.0
2025-06-20 12:07:00.335213,1430.2,351024.0,394329.0
2025-06-20 12:07:01.060936,1430.2,351024.0,394329.0
2025-06-20 12:07:01.096258,1430.1,351024.0,394329.0
2025-06-20 12:07:01.303009,1430.1,350686.0,393315.0
2025-06-20 12:07:01.549412,1430.1,350686.0,393315.0
2025-06-20 12:07:02.093525,1430.1,350686.0,393315.0
2025-06-20 12:07:02.181287,1430.1,350686.0,393315.0
2025-06-20 12:07:02.303260,1430.1,350536.0,393317.0
2025-06-20 12:07:02.655230,1430.1,350536.0,393317.0
2025-06-20 12:07:03.094867,1430.1,350536.0,393317.0
2025-06-20 12:07:03.239145,1430.1,350536.0,393317.0
2025-06-20 12:07:03.455046,1430.1,349976.0,394522.0
2025-06-20 12:07:03.675427,1430.1,349976.0,394522.0
2025-06-20 12:07:04.549596,1430.1,350526.0,394877.0
2025-06-20 12:07:04.636661,1430.1,350526.0,394877.0
2025-06-20 12:07:05.089564,1430.1,350526.0,394877.0
2025-06-20 12:07:05.528208,1430.0,350454.0,395030.0
2025-06-20 12:07:06.239430,1430.0,350454.0,395030.0
2025-06-20 12:07:06.249735,1430.0,350454.0,395030.0
2025-06-20 12:07:06.547086,1430.1,350147.0,394759.0
2025-06-20 12:07:07.000553,1430.1,350147.0,394759.0
2025-06-20 12:07:07.259194,1430.2,350147.0,394759.0
2025-06-20 12:07:07.551755,1430.0,350160.0,396126.0
2025-06-20 12:07:08.089278,1430.1,350160.0,396126.0
2025-06-20 12:07:08.532338,1430.1,350187.0,396086.0
2025-06-20 12:07:08.544246,1430.1,350187.0,396086.0
2025-06-20 12:07:09.098159,1430.1,350187.0,396086.0
2025-06-20 12:07:09.557139,1430.2,349470.0,396090.0
2025-06-20 12:07:09.832957,1430.2,349470.0,396090.0
2025-06-20 12:07:10.093046,1430.2,349470.0,396090.0
2025-06-20 12:07:10.629125,1430.1,349319.0,395639.0
2025-06-20 12:07:11.089966,1430.2,349319.0,395639.0
2025-06-20 12:07:11.142540,1430.2,349319.0,395639.0
2025-06-20 12:07:11.532501,1430.2,350308.0,395598.0
2025-06-20 12:07:12.198883,1430.2,350308.0,395598.0
2025-06-20 12:07:12.625516,1430.2,349980.0,394077.0
2025-06-20 12:07:12.772470,1430.2,349980.0,394077.0
2025-06-20 12:07:13.096390,1430.1,349980.0,394077.0
2025-06-20 12:07:13.724810,1430.1,350203.0,394041.0
2025-06-20 12:07:14.105644,1430.1,350203.0,394041.0
2025-06-20 12:07:14.822933,1430.2,350178.0,394174.0
2025-06-20 12:07:15.091906,1430.2,350178.0,394174.0
2025-06-20 12:07:15.741840,1430.1,350164.0,394132.0
2025-06-20 12:07:16.090250,1430.1,350164.0,394132.0
2025-06-20 12:07:16.824285,1430.2,350645.0,393592.0
2025-06-20 12:07:17.097801,1430.1,350645.0,393592.0
2025-06-20 12:07:17.950201,1430.1,350560.0,393585.0
2025-06-20 12:07:18.102189,1430.1,350560.0,393585.0
2025-06-20 12:07:18.825557,1430.2,350367.0,393271.0
2025-06-20 12:07:19.095918,1430.2,350367.0,393271.0
2025-06-20 12:07:20.123378,1430.1,350367.0,393271.0
2025-06-20 12:07:20.329248,1430.1,349675.0,394138.0
2025-06-20 12:07:21.092381,1430.2,349675.0,394138.0
2025-06-20 12:07:21.329495,1430.2,349865.0,394005.0
2025-06-20 12:07:22.103431,1430.2,349865.0,394005.0
2025-06-20 12:07:22.438129,1430.2,349859.0,393934.0
2025-06-20 12:07:23.093650,1430.1,349859.0,393934.0
2025-06-20 12:07:23.443483,1430.1,349975.0,393927.0
2025-06-20 12:07:24.446327,1430.2,351031.0,393858.0
2025-06-20 12:07:25.097039,1430.2,351031.0,393858.0
2025-06-20 12:07:25.332937,1430.1,351014.0,393993.0
2025-06-20 12:07:26.093455,1430.1,351014.0,393993.0
2025-06-20 12:07:26.458884,1430.2,350328.0,393757.0
2025-06-20 12:07:27.100123,1430.2,350328.0,393757.0
2025-06-20 12:07:27.460014,1430.2,350166.0,394149.0
2025-06-20 12:07:28.091622,1430.1,350166.0,394149.0
2025-06-20 12:07:28.462880,1430.1,350445.0,393982.0
2025-06-20 12:07:29.091946,1430.2,350445.0,393982.0
2025-06-20 12:07:29.461702,1430.2,350699.0,394128.0
2025-06-20 12:07:30.457422,1430.1,350916.0,394114.0
2025-06-20 12:07:31.091741,1430.1,350916.0,394114.0
2025-06-20 12:07:31.960623,1430.2,350220.0,394646.0
2025-06-20 12:07:32.101510,1430.2,350220.0,394646.0
2025-06-20 12:07:32.945380,1430.2,350039.0,396304.0
2025-06-20 12:07:33.088463,1430.1,350039.0,396304.0
2025-06-20 12:07:33.938042,1430.1,350003.0,396503.0
2025-06-20 12:07:34.834100,1430.2,349938.0,395988.0
2025-06-20 12:07:35.099222,1430.2,349938.0,395988.0
2025-06-20 12:07:35.835670,1430.2,350623.0,396787.0
2025-06-20 12:07:36.090507,1430.2,350623.0,396787.0
2025-06-20 12:07:36.836659,1430.2,350878.0,396384.0
2025-06-20 12:07:37.097746,1430.1,350878.0,396384.0
2025-06-20 12:07:37.939129,1430.1,350825.0,396175.0
2025-06-20 12:07:38.094473,1430.1,350825.0,396175.0
2025-06-20 12:07:38.836031,1430.1,350818.0,396175.0
2025-06-20 12:07:39.092650,1430.1,350818.0,396175.0
2025-06-20 12:07:39.933979,1430.1,348418.0,397874.0
2025-06-20 12:07:40.085247,1430.1,348418.0,397874.0
2025-06-20 12:07:40.838122,1430.2,349054.0,398309.0
2025-06-20 12:07:41.096278,1430.2,349054.0,398309.0
2025-06-20 12:07:41.948381,1430.2,349097.0,398037.0
2025-06-20 12:07:42.093711,1430.2,349097.0,398037.0
2025-06-20 12:07:42.944222,1430.2,348860.0,397674.0
2025-06-20 12:07:43.090283,1430.0,348860.0,397674.0
2025-06-20 12:07:43.945879,1430.0,348890.0,397634.0
2025-06-20 12:07:44.094838,1430.0,348890.0,397634.0
2025-06-20 12:07:44.945332,1430.0,347933.0,396979.0
2025-06-20 12:07:45.943593,1430.2,349111.0,396785.0
2025-06-20 12:07:46.091683,1430.2,349111.0,396785.0
2025-06-20 12:07:46.952760,1430.2,348083.0,396932.0
2025-06-20 12:07:47.088854,1430.0,348083.0,396932.0
2025-06-20 12:07:47.945511,1430.2,349068.0,396839.0
2025-06-20 12:07:48.087308,1430.0,349068.0,396839.0
2025-06-20 12:07:48.952119,1430.0,350001.0,397771.0
2025-06-20 12:07:49.951934,1430.2,350125.0,397870.0
2025-06-20 12:07:50.124055,1430.2,350125.0,397870.0
2025-06-20 12:07:50.947958,1430.1,350032.0,397379.0
2025-06-20 12:07:51.109655,1430.1,350032.0,397379.0
2025-06-20 12:07:51.953370,1430.2,350132.0,397443.0
2025-06-20 12:07:52.088973,1430.2,350132.0,397443.0
2025-06-20 12:07:52.946381,1430.1,350121.0,397549.0
2025-06-20 12:07:53.279420,1430.1,350121.0,397549.0
2025-06-20 12:07:53.951434,1430.1,350524.0,397392.0
2025-06-20 12:07:54.111849,1430.1,350524.0,397392.0
2025-06-20 12:07:54.952832,1430.2,349783.0,398306.0
2025-06-20 12:07:55.124489,1430.2,349783.0,398306.0
2025-06-20 12:07:55.949789,1430.1,349591.0,397638.0
2025-06-20 12:07:56.132978,1430.1,349591.0,397638.0
2025-06-20 12:07:56.848441,1430.1,350809.0,397685.0
2025-06-20 12:07:57.129675,1430.1,350809.0,397685.0
2025-06-20 12:07:57.958833,1430.2,350278.0,397782.0
2025-06-20 12:07:58.120925,1430.1,350278.0,397782.0
2025-06-20 12:07:58.955951,1430.2,350415.0,397858.0
2025-06-20 12:07:59.100253,1430.2,350415.0,397858.0
2025-06-20 12:07:59.953422,1430.2,350415.0,397889.0
2025-06-20 12:08:01.096351,1430.1,350415.0,397889.0
2025-06-20 12:08:02.757262,1430.2,350524.0,398639.0
2025-06-20 12:08:03.128225,1430.1,350524.0,398639.0
2025-06-20 12:08:05.097543,1430.2,350524.0,398639.0
2025-06-20 12:08:07.134955,1430.2,350524.0,398639.0
2025-06-20 12:08:07.856580,1430.1,350680.0,398167.0
2025-06-20 12:08:09.348489,1430.1,350680.0,398167.0
2025-06-20 12:08:11.138772,1430.0,350680.0,398167.0
2025-06-20 12:08:12.859422,1430.0,348889.0,399122.0
2025-06-20 12:08:13.118392,1430.0,348889.0,399122.0
2025-06-20 12:08:15.106984,1430.1,348889.0,399122.0
2025-06-20 12:08:17.139434,1430.0,348889.0,399122.0
2025-06-20 12:08:17.863167,1430.0,348569.0,399376.0
2025-06-20 12:08:19.141429,1429.6,348569.0,399376.0
2025-06-20 12:08:21.091627,1429.9,348569.0,399376.0
2025-06-20 12:08:22.862983,1429.6,345509.0,404596.0
2025-06-20 12:08:23.100651,1429.6,345509.0,404596.0
2025-06-20 12:08:25.096159,1429.9,345509.0,404596.0
2025-06-20 12:08:27.091741,1429.9,345509.0,404596.0
2025-06-20 12:08:27.868544,1429.9,347128.0,399191.0
2025-06-20 12:08:29.100202,1429.9,347128.0,399191.0
2025-06-20 12:08:31.094504,1429.9,347128.0,399191.0
2025-06-20 12:08:32.575932,1429.9,347173.0,398442.0
2025-06-20 12:08:33.096849,1429.6,347173.0,398442.0
2025-06-20 12:08:35.097366,1429.9,347173.0,398442.0
2025-06-20 12:08:37.100108,1429.8,347173.0,398442.0
2025-06-20 12:08:37.475255,1429.8,349434.0,397416.0
2025-06-20 12:08:39.094559,1429.9,349434.0,397416.0
2025-06-20 12:08:41.094193,1429.8,349434.0,397416.0
2025-06-20 12:08:42.279980,1429.9,348495.0,397932.0
2025-06-20 12:08:43.120397,1429.9,348495.0,397932.0
2025-06-20 12:08:45.096129,1430.2,348495.0,397932.0
2025-06-20 12:08:47.085043,1430.0,347547.0,398582.0
2025-06-20 12:08:47.097386,1430.0,347547.0,398582.0
2025-06-20 12:08:49.093638,1430.2,347547.0,398582.0
2025-06-20 12:08:51.095487,1430.0,347547.0,398582.0
2025-06-20 12:08:52.185982,1430.2,350206.0,397969.0
