timestamp,ltp,bid_qty,ask_qty
2025-06-20 11:07:08.674825,1984.6,161374.0,180707.0
2025-06-20 11:07:09.544305,1984.6,161374.0,180598.0
2025-06-20 12:03:29.491217,1985.7,165703.0,194709.0
2025-06-20 12:03:33.087550,1985.3,165703.0,194709.0
2025-06-20 12:03:35.126977,1986.0,165703.0,194709.0
2025-06-20 12:03:37.095754,1986.3,165703.0,194709.0
2025-06-20 12:03:37.174317,1986.3,166493.0,193351.0
2025-06-20 12:03:39.078295,1986.3,166493.0,193351.0
2025-06-20 12:03:41.204921,1985.7,166493.0,193351.0
2025-06-20 12:03:42.016418,1985.7,167110.0,192660.0
2025-06-20 12:03:43.114664,1986.3,167110.0,192660.0
2025-06-20 12:03:45.079317,1985.4,167110.0,192660.0
2025-06-20 12:03:46.891941,1986.3,166714.0,192973.0
2025-06-20 12:03:47.081992,1986.3,166714.0,192973.0
2025-06-20 12:03:49.099131,1985.5,166714.0,192973.0
2025-06-20 12:03:51.091445,1986.3,166714.0,192973.0
2025-06-20 12:03:51.784580,1986.3,167050.0,192636.0
2025-06-20 12:03:53.095181,1985.7,167050.0,192636.0
2025-06-20 12:03:55.089979,1986.3,167050.0,192636.0
2025-06-20 12:03:57.017181,1985.9,166406.0,193643.0
2025-06-20 12:03:57.074869,1985.9,166406.0,193643.0
2025-06-20 12:03:58.392593,1985.9,166406.0,193643.0
2025-06-20 12:03:59.059546,1985.9,166406.0,193643.0
2025-06-20 12:03:59.082344,1985.9,166406.0,193643.0
2025-06-20 12:03:59.396961,1985.9,166406.0,193643.0
2025-06-20 12:04:00.314234,1985.9,166406.0,193643.0
2025-06-20 12:04:01.081557,1986.4,166406.0,193643.0
2025-06-20 12:04:01.135995,1986.4,166406.0,193643.0
2025-06-20 12:04:02.292760,1986.4,166757.0,193296.0
2025-06-20 12:04:02.313857,1986.4,166757.0,193296.0
2025-06-20 12:04:03.102036,1986.2,166757.0,193296.0
2025-06-20 12:04:03.351458,1986.2,166757.0,193296.0
2025-06-20 12:04:04.337329,1986.2,166757.0,193296.0
2025-06-20 12:04:05.099200,1986.2,166757.0,193296.0
2025-06-20 12:04:05.667964,1986.2,166757.0,193296.0
2025-06-20 12:04:06.729108,1986.2,166757.0,193296.0
2025-06-20 12:04:07.073164,1986.2,166757.0,193296.0
2025-06-20 12:04:07.514773,1986.2,167424.0,192421.0
2025-06-20 12:04:08.311558,1986.2,167424.0,192421.0
2025-06-20 12:04:09.086097,1986.2,167424.0,192421.0
2025-06-20 12:04:09.632812,1986.2,167424.0,192421.0
2025-06-20 12:04:10.999033,1986.2,167424.0,192421.0
2025-06-20 12:04:11.083708,1986.9,167424.0,192421.0
2025-06-20 12:04:12.769796,1986.9,167424.0,192421.0
2025-06-20 12:04:12.901218,1986.5,167727.0,191702.0
2025-06-20 12:04:13.080244,1986.5,167727.0,191702.0
2025-06-20 12:04:15.091856,1986.2,167727.0,191702.0
2025-06-20 12:04:17.078224,1986.9,167727.0,191702.0
2025-06-20 12:04:17.796415,1986.9,167496.0,191767.0
2025-06-20 12:04:21.073949,1986.9,167496.0,191767.0
2025-06-20 12:04:23.028014,1987.0,168314.0,190675.0
2025-06-20 12:04:23.090926,1987.0,168314.0,190675.0
2025-06-20 12:04:27.081273,1987.0,168314.0,190675.0
2025-06-20 12:04:28.532430,1986.5,168041.0,190882.0
2025-06-20 12:04:29.087674,1986.5,168041.0,190882.0
2025-06-20 12:04:33.080823,1986.9,168041.0,190882.0
2025-06-20 12:04:34.419480,1986.9,167547.0,191421.0
2025-06-20 12:04:35.079126,1987.0,167547.0,191421.0
2025-06-20 12:04:39.086812,1987.0,167547.0,191421.0
2025-06-20 12:04:40.113221,1987.0,168198.0,191457.0
2025-06-20 12:04:41.079985,1986.5,168198.0,191457.0
2025-06-20 12:04:43.088334,1987.0,168198.0,191457.0
2025-06-20 12:04:45.080438,1986.9,168198.0,191457.0
2025-06-20 12:04:45.525037,1986.9,167941.0,191274.0
2025-06-20 12:04:47.080941,1987.0,167941.0,191274.0
2025-06-20 12:04:49.139036,1987.0,167941.0,191274.0
2025-06-20 12:04:50.526586,1987.0,168328.0,190926.0
2025-06-20 12:04:53.084585,1987.0,168328.0,190926.0
2025-06-20 12:04:55.078372,1986.5,168328.0,190926.0
2025-06-20 12:04:55.735698,1986.5,168122.0,191371.0
2025-06-20 12:04:57.082133,1986.5,168122.0,191371.0
2025-06-20 12:04:59.080632,1986.9,168122.0,191371.0
2025-06-20 12:05:00.525771,1986.6,168530.0,190531.0
2025-06-20 12:05:01.080908,1986.9,168530.0,190531.0
2025-06-20 12:05:03.084284,1986.5,168530.0,190531.0
2025-06-20 12:05:05.087864,1986.8,168530.0,190531.0
2025-06-20 12:05:05.438594,1986.8,168604.0,190683.0
2025-06-20 12:05:07.122105,1986.8,168604.0,190683.0
2025-06-20 12:05:10.229070,1986.8,168574.0,190747.0
2025-06-20 12:05:11.080290,1986.5,168574.0,190747.0
2025-06-20 12:05:15.089311,1986.9,168574.0,190747.0
2025-06-20 12:05:15.131364,1986.9,168297.0,190674.0
2025-06-20 12:05:17.083789,1986.8,168297.0,190674.0
2025-06-20 12:05:19.084087,1986.8,168297.0,190674.0
2025-06-20 12:05:19.975017,1986.8,168178.0,190824.0
2025-06-20 12:05:21.088616,1986.5,168178.0,190824.0
2025-06-20 12:05:23.088843,1986.8,168178.0,190824.0
2025-06-20 12:05:25.046327,1986.8,168279.0,191043.0
2025-06-20 12:05:27.092186,1986.8,168279.0,191043.0
2025-06-20 12:05:29.085627,1986.5,168279.0,191043.0
2025-06-20 12:05:31.086483,1986.8,168279.0,191043.0
2025-06-20 12:05:33.090283,1986.5,168279.0,191043.0
2025-06-20 12:05:35.047763,1986.9,167476.0,191242.0
2025-06-20 12:05:35.086729,1986.9,167476.0,191242.0
2025-06-20 12:05:37.091796,1986.9,167476.0,191242.0
2025-06-20 12:05:39.093022,1986.5,167476.0,191242.0
2025-06-20 12:05:40.755308,1986.5,167374.0,191349.0
2025-06-20 12:05:41.088915,1986.5,167374.0,191349.0
2025-06-20 12:05:43.086421,1986.9,167374.0,191349.0
2025-06-20 12:05:45.947901,1987.0,167122.0,191590.0
2025-06-20 12:05:47.123005,1987.0,167122.0,191590.0
2025-06-20 12:05:50.956206,1987.0,166923.0,191524.0
2025-06-20 12:05:53.091727,1987.0,166923.0,191524.0
2025-06-20 12:05:56.007468,1986.5,167534.0,191381.0
2025-06-20 12:05:57.092103,1987.0,167534.0,191381.0
2025-06-20 12:05:59.086158,1986.6,167534.0,191381.0
2025-06-20 12:06:00.851603,1986.6,167565.0,191120.0
2025-06-20 12:06:03.090136,1987.0,167565.0,191120.0
2025-06-20 12:06:05.856767,1987.0,167502.0,191303.0
2025-06-20 12:06:07.092183,1987.0,167502.0,191303.0
2025-06-20 12:06:09.088983,1986.5,167502.0,191303.0
2025-06-20 12:06:11.074262,1987.3,167896.0,190402.0
2025-06-20 12:06:11.096188,1987.3,167896.0,190402.0
2025-06-20 12:06:13.089308,1986.6,167896.0,190402.0
2025-06-20 12:06:15.094796,1983.9,167896.0,190402.0
2025-06-20 12:06:16.480222,1983.7,154535.0,196650.0
2025-06-20 12:06:17.098557,1983.2,154535.0,196650.0
2025-06-20 12:06:19.086747,1982.1,154535.0,196650.0
2025-06-20 12:06:21.102056,1982.3,154535.0,196650.0
2025-06-20 12:06:21.671025,1983.4,154525.0,198227.0
2025-06-20 12:06:23.098655,1982.5,154525.0,198227.0
2025-06-20 12:06:26.690517,1983.0,154965.0,198521.0
2025-06-20 12:06:27.115856,1983.0,154965.0,198521.0
2025-06-20 12:06:29.246052,1982.4,154965.0,198521.0
2025-06-20 12:06:31.278811,1982.9,156852.0,198322.0
2025-06-20 12:06:33.092400,1981.9,156852.0,198322.0
2025-06-20 12:06:35.102375,1982.2,156852.0,198322.0
2025-06-20 12:06:36.034942,1982.2,158299.0,200248.0
2025-06-20 12:06:37.105472,1982.5,158299.0,200248.0
2025-06-20 12:06:39.088642,1982.2,158299.0,200248.0
2025-06-20 12:06:41.106387,1982.2,158299.0,200248.0
2025-06-20 12:06:43.102966,1982.1,158299.0,200248.0
2025-06-20 12:06:45.120424,1982.2,158299.0,200248.0
2025-06-20 12:06:45.291064,1982.2,161750.0,197537.0
2025-06-20 12:06:47.107656,1982.5,161750.0,197537.0
2025-06-20 12:06:50.030099,1982.0,162142.0,197965.0
2025-06-20 12:06:51.110055,1982.0,162142.0,197965.0
2025-06-20 12:06:53.097985,1982.7,162142.0,197965.0
2025-06-20 12:06:54.905882,1982.7,162715.0,197883.0
2025-06-20 12:06:55.097987,1982.7,162715.0,197883.0
2025-06-20 12:06:57.097510,1982.8,162715.0,197883.0
2025-06-20 12:06:58.871223,1982.8,162715.0,197883.0
2025-06-20 12:06:59.092022,1982.7,162715.0,197883.0
2025-06-20 12:06:59.276476,1982.7,162715.0,197883.0
2025-06-20 12:07:00.232015,1982.7,163660.0,195916.0
2025-06-20 12:07:00.344913,1982.7,163660.0,195916.0
2025-06-20 12:07:01.055237,1982.7,163753.0,195858.0
2025-06-20 12:07:01.065357,1982.7,163753.0,195858.0
2025-06-20 12:07:01.094646,1983.0,163753.0,195858.0
2025-06-20 12:07:01.550606,1983.0,163753.0,195858.0
2025-06-20 12:07:02.115076,1983.0,163718.0,195814.0
2025-06-20 12:07:02.187618,1983.0,163718.0,195814.0
2025-06-20 12:07:03.091672,1983.0,163718.0,195814.0
2025-06-20 12:07:03.214874,1983.0,163717.0,195894.0
2025-06-20 12:07:03.245709,1983.0,163717.0,195894.0
2025-06-20 12:07:04.313483,1983.0,163786.0,195887.0
2025-06-20 12:07:04.643147,1983.0,163786.0,195887.0
2025-06-20 12:07:05.086626,1983.0,163786.0,195887.0
2025-06-20 12:07:05.314106,1983.0,163787.0,195886.0
2025-06-20 12:07:06.244473,1983.0,163787.0,195886.0
2025-06-20 12:07:06.248121,1983.0,163787.0,195886.0
2025-06-20 12:07:06.317344,1983.0,163756.0,195967.0
2025-06-20 12:07:07.245976,1983.0,163756.0,195967.0
2025-06-20 12:07:07.255714,1983.0,163756.0,195967.0
2025-06-20 12:07:07.317641,1983.0,163756.0,195965.0
2025-06-20 12:07:08.087994,1982.7,163756.0,195965.0
2025-06-20 12:07:08.319323,1982.7,163317.0,195895.0
2025-06-20 12:07:08.562299,1982.7,163317.0,195895.0
2025-06-20 12:07:09.095700,1983.4,163317.0,195895.0
2025-06-20 12:07:09.321559,1983.4,163503.0,196480.0
2025-06-20 12:07:09.857363,1983.4,163503.0,196480.0
2025-06-20 12:07:10.088588,1982.8,163503.0,196480.0
2025-06-20 12:07:10.326872,1982.8,163356.0,196485.0
2025-06-20 12:07:11.087824,1982.8,163356.0,196485.0
2025-06-20 12:07:11.153988,1982.8,163356.0,196485.0
2025-06-20 12:07:11.321826,1982.8,163329.0,196722.0
2025-06-20 12:07:12.196139,1983.4,163329.0,196722.0
2025-06-20 12:07:12.435385,1982.8,161935.0,197833.0
2025-06-20 12:07:12.781145,1982.8,161935.0,197833.0
2025-06-20 12:07:13.094703,1982.8,161935.0,197833.0
2025-06-20 12:07:13.536121,1982.3,159834.0,199138.0
2025-06-20 12:07:14.103442,1982.3,159834.0,199138.0
2025-06-20 12:07:14.623128,1982.3,161411.0,198668.0
2025-06-20 12:07:15.533005,1982.3,161627.0,198524.0
2025-06-20 12:07:16.626868,1982.0,161711.0,198609.0
2025-06-20 12:07:17.092859,1982.0,161711.0,198609.0
2025-06-20 12:07:17.723994,1982.0,161710.0,198597.0
2025-06-20 12:07:18.099348,1982.0,161710.0,198597.0
2025-06-20 12:07:18.722620,1982.0,161710.0,198492.0
2025-06-20 12:07:19.725530,1982.4,161407.0,199571.0
2025-06-20 12:07:20.121257,1982.4,161407.0,199571.0
2025-06-20 12:07:20.724909,1982.4,161490.0,198993.0
2025-06-20 12:07:21.085298,1982.4,161490.0,198993.0
2025-06-20 12:07:21.729020,1982.5,161574.0,199081.0
2025-06-20 12:07:22.095359,1982.6,161574.0,199081.0
2025-06-20 12:07:22.825436,1982.6,162836.0,197430.0
2025-06-20 12:07:23.826411,1982.6,162868.0,197417.0
2025-06-20 12:07:24.735976,1983.5,162900.0,197577.0
2025-06-20 12:07:25.089034,1983.5,162900.0,197577.0
2025-06-20 12:07:25.729383,1983.4,162839.0,197119.0
2025-06-20 12:07:26.091806,1982.6,162839.0,197119.0
2025-06-20 12:07:26.727848,1983.5,163168.0,197394.0
2025-06-20 12:07:27.088044,1983.5,163168.0,197394.0
2025-06-20 12:07:27.833060,1983.5,162691.0,197695.0
2025-06-20 12:07:28.089225,1983.5,162691.0,197695.0
2025-06-20 12:07:28.831247,1982.6,162551.0,197763.0
2025-06-20 12:07:29.090000,1982.6,162551.0,197763.0
2025-06-20 12:07:29.829170,1982.6,162458.0,197783.0
2025-06-20 12:07:30.830380,1982.6,162336.0,197948.0
2025-06-20 12:07:31.828311,1983.3,162309.0,197776.0
2025-06-20 12:07:32.091816,1983.3,162309.0,197776.0
2025-06-20 12:07:32.830028,1983.3,162344.0,197979.0
2025-06-20 12:07:33.730628,1983.3,162344.0,197979.0
2025-06-20 12:07:34.733304,1983.3,162349.0,198094.0
2025-06-20 12:07:35.091660,1983.3,162349.0,198094.0
2025-06-20 12:07:35.731322,1983.3,162398.0,198420.0
2025-06-20 12:07:36.732536,1982.6,161047.0,199859.0
2025-06-20 12:07:37.086412,1982.6,161047.0,199859.0
2025-06-20 12:07:37.737292,1982.4,161698.0,199945.0
2025-06-20 12:07:38.091635,1982.6,161698.0,199945.0
2025-06-20 12:07:38.736042,1982.6,162189.0,198708.0
2025-06-20 12:07:39.741324,1982.6,162204.0,198672.0
2025-06-20 12:07:40.738010,1982.1,161978.0,198938.0
2025-06-20 12:07:41.090612,1982.1,161978.0,198938.0
2025-06-20 12:07:41.843742,1982.6,162068.0,199247.0
2025-06-20 12:07:42.091166,1982.6,162068.0,199247.0
2025-06-20 12:07:42.839084,1982.6,162046.0,199179.0
2025-06-20 12:07:43.845424,1982.1,162002.0,199070.0
2025-06-20 12:07:44.093792,1982.1,162002.0,199070.0
2025-06-20 12:07:44.848006,1982.1,162020.0,199069.0
2025-06-20 12:07:45.840239,1982.6,162646.0,198376.0
2025-06-20 12:07:46.090561,1982.6,162646.0,198376.0
2025-06-20 12:07:46.840780,1982.8,162686.0,198161.0
2025-06-20 12:07:47.087048,1982.8,162686.0,198161.0
2025-06-20 12:07:47.842291,1982.8,162834.0,198174.0
2025-06-20 12:07:48.848774,1982.7,162066.0,198779.0
2025-06-20 12:07:49.094705,1982.7,162066.0,198779.0
2025-06-20 12:07:49.842707,1982.6,162048.0,198693.0
2025-06-20 12:07:50.101481,1982.7,162048.0,198693.0
2025-06-20 12:07:50.844203,1982.6,162045.0,198690.0
2025-06-20 12:07:51.093472,1982.8,162045.0,198690.0
2025-06-20 12:07:51.850456,1982.8,162041.0,198667.0
2025-06-20 12:07:52.087547,1982.8,162041.0,198667.0
2025-06-20 12:07:52.846063,1982.9,162184.0,198601.0
2025-06-20 12:07:53.276249,1982.9,162184.0,198601.0
2025-06-20 12:07:53.845291,1982.9,162214.0,198508.0
2025-06-20 12:07:54.099103,1982.9,162214.0,198508.0
2025-06-20 12:07:54.845336,1982.9,162291.0,198588.0
2025-06-20 12:07:55.749452,1982.9,162202.0,198622.0
2025-06-20 12:07:56.129631,1982.9,162202.0,198622.0
2025-06-20 12:07:56.654590,1982.9,162271.0,198701.0
2025-06-20 12:07:57.127241,1982.9,162271.0,198701.0
2025-06-20 12:07:58.104356,1982.9,162271.0,198701.0
2025-06-20 12:07:58.348730,1982.9,162440.0,198184.0
2025-06-20 12:07:59.097424,1982.9,162440.0,198184.0
2025-06-20 12:07:59.350366,1982.9,162440.0,198198.0
2025-06-20 12:08:00.353735,1982.6,162355.0,198152.0
2025-06-20 12:08:01.096042,1982.6,162355.0,198152.0
2025-06-20 12:08:03.127797,1982.6,162355.0,198152.0
2025-06-20 12:08:05.092819,1982.6,162355.0,198152.0
2025-06-20 12:08:07.134826,1983.0,162355.0,198152.0
2025-06-20 12:08:07.357593,1983.0,162677.0,198075.0
2025-06-20 12:08:09.348193,1983.2,162677.0,198075.0
2025-06-20 12:08:11.138533,1983.2,162677.0,198075.0
2025-06-20 12:08:12.360174,1983.2,162861.0,197692.0
2025-06-20 12:08:13.118138,1982.6,162861.0,197692.0
2025-06-20 12:08:15.106771,1982.6,162861.0,197692.0
2025-06-20 12:08:17.107719,1982.1,162861.0,197692.0
2025-06-20 12:08:17.363501,1982.1,161714.0,198697.0
2025-06-20 12:08:19.141218,1982.1,161714.0,198697.0
2025-06-20 12:08:21.091353,1982.1,161714.0,198697.0
2025-06-20 12:08:22.266424,1982.6,162329.0,198310.0
2025-06-20 12:08:23.100314,1982.6,162329.0,198310.0
2025-06-20 12:08:27.091299,1982.1,162329.0,198310.0
2025-06-20 12:08:27.374354,1982.1,162178.0,199227.0
2025-06-20 12:08:29.099567,1982.2,162178.0,199227.0
2025-06-20 12:08:31.094318,1982.6,162178.0,199227.0
2025-06-20 12:08:32.074597,1982.7,164534.0,199188.0
2025-06-20 12:08:33.096570,1982.7,164534.0,199188.0
2025-06-20 12:08:35.096908,1982.7,164534.0,199188.0
2025-06-20 12:08:36.978916,1982.7,164937.0,199268.0
2025-06-20 12:08:37.099768,1982.7,164937.0,199268.0
2025-06-20 12:08:39.094199,1982.3,164937.0,199268.0
2025-06-20 12:08:41.093639,1982.7,164937.0,199268.0
2025-06-20 12:08:41.779105,1982.7,165453.0,198472.0
2025-06-20 12:08:43.120209,1982.7,165453.0,198472.0
2025-06-20 12:08:45.095793,1983.1,165453.0,198472.0
2025-06-20 12:08:46.583408,1983.3,165336.0,198561.0
2025-06-20 12:08:47.097075,1983.3,165336.0,198561.0
2025-06-20 12:08:49.093163,1983.3,165336.0,198561.0
2025-06-20 12:08:51.687628,1983.3,165293.0,198684.0
2025-06-20 12:08:53.253303,1983.0,165293.0,198684.0
2025-06-20 12:08:56.791007,1983.3,165416.0,198713.0
2025-06-20 12:08:57.130402,1983.3,165416.0,198713.0
2025-06-20 12:08:59.130218,1983.0,165416.0,198713.0
2025-06-20 12:09:01.590988,1983.3,165379.0,199183.0
2025-06-20 12:09:03.110704,1983.0,165379.0,199183.0
2025-06-20 12:09:05.116647,1983.3,165379.0,199183.0
2025-06-20 12:09:06.603732,1983.3,165415.0,199109.0
2025-06-20 12:09:07.261028,1983.3,165415.0,199109.0
2025-06-20 12:09:09.458718,1983.4,165415.0,199109.0
2025-06-20 12:09:11.101346,1983.2,165415.0,199109.0
2025-06-20 12:09:11.895738,1983.3,166095.0,198129.0
2025-06-20 12:09:13.122437,1983.1,166095.0,198129.0
2025-06-20 12:09:15.110756,1983.8,166095.0,198129.0
2025-06-20 12:09:16.905119,1983.7,166098.0,198767.0
2025-06-20 12:09:17.107159,1983.7,166098.0,198767.0
2025-06-20 12:09:21.111446,1983.8,166098.0,198767.0
2025-06-20 12:09:21.712886,1983.7,166427.0,198003.0
2025-06-20 12:09:23.117869,1983.7,166427.0,198003.0
2025-06-20 12:09:25.107405,1983.7,166427.0,198003.0
2025-06-20 12:09:26.605848,1983.0,163051.0,198975.0
2025-06-20 12:09:27.110824,1983.0,163051.0,198975.0
2025-06-20 12:09:29.113319,1983.0,163051.0,198975.0
2025-06-20 12:09:31.114171,1983.0,163051.0,198975.0
2025-06-20 12:09:31.527484,1983.5,163762.0,198642.0
2025-06-20 12:09:33.117811,1983.0,163762.0,198642.0
2025-06-20 12:09:36.423665,1983.4,163210.0,199009.0
2025-06-20 12:09:37.122521,1983.0,163210.0,199009.0
2025-06-20 12:09:39.120036,1983.0,163210.0,199009.0
2025-06-20 12:09:41.124227,1983.4,163210.0,199009.0
2025-06-20 12:09:41.221399,1983.4,163174.0,199128.0
2025-06-20 12:09:43.137690,1983.4,163174.0,199128.0
2025-06-20 12:09:45.110380,1983.0,163174.0,199128.0
2025-06-20 12:09:46.034610,1983.4,163239.0,199001.0
2025-06-20 12:09:47.114598,1983.4,163239.0,199001.0
2025-06-20 12:09:50.947338,1983.0,163740.0,199762.0
2025-06-20 12:09:51.111886,1983.0,163740.0,199762.0
2025-06-20 12:09:53.109580,1983.4,163740.0,199762.0
2025-06-20 12:09:56.134542,1983.4,163809.0,199424.0
2025-06-20 12:09:57.112016,1983.3,163809.0,199424.0
2025-06-20 12:09:59.103325,1983.0,163809.0,199424.0
2025-06-20 12:09:59.298938,1983.0,163809.0,199424.0
2025-06-20 12:10:00.059660,1983.0,163809.0,199424.0
2025-06-20 12:10:00.944648,1983.0,163752.0,199465.0
2025-06-20 12:10:01.122543,1983.0,163752.0,199465.0
2025-06-20 12:10:01.235330,1983.0,163752.0,199465.0
2025-06-20 12:10:02.375685,1983.0,163752.0,199465.0
2025-06-20 12:10:03.107368,1983.3,163752.0,199465.0
2025-06-20 12:10:03.456854,1983.3,163752.0,199465.0
2025-06-20 12:10:04.864147,1983.3,163752.0,199465.0
2025-06-20 12:10:05.108144,1983.0,163752.0,199465.0
2025-06-20 12:10:05.945129,1983.0,162713.0,200863.0
2025-06-20 12:10:06.235748,1983.0,162713.0,200863.0
2025-06-20 12:10:07.107223,1982.8,162713.0,200863.0
2025-06-20 12:10:07.243669,1982.8,162713.0,200863.0
2025-06-20 12:10:08.861142,1982.8,162713.0,200863.0
2025-06-20 12:10:09.111937,1983.0,162713.0,200863.0
2025-06-20 12:10:10.154875,1983.0,162713.0,200863.0
2025-06-20 12:10:11.107555,1982.5,162713.0,200863.0
2025-06-20 12:10:11.438343,1982.5,162713.0,200863.0
2025-06-20 12:10:11.739329,1982.8,163181.0,200695.0
2025-06-20 12:10:13.071662,1982.8,163181.0,200695.0
2025-06-20 12:10:13.109727,1982.5,163181.0,200695.0
2025-06-20 12:10:15.108323,1982.5,163181.0,200695.0
2025-06-20 12:10:17.054277,1982.5,162195.0,201145.0
2025-06-20 12:10:17.114707,1982.5,162195.0,201145.0
2025-06-20 12:10:19.110674,1982.5,162195.0,201145.0
2025-06-20 12:10:22.250470,1982.5,162029.0,200736.0
2025-06-20 12:10:23.106995,1982.5,162029.0,200736.0
2025-06-20 12:10:27.109041,1982.4,162029.0,200736.0
2025-06-20 12:10:27.250193,1982.4,161514.0,200480.0
2025-06-20 12:10:29.134076,1982.4,161514.0,200480.0
2025-06-20 12:10:32.357603,1982.4,161464.0,200975.0
2025-06-20 12:10:33.112911,1982.4,161464.0,200975.0
2025-06-20 12:10:35.112774,1982.4,161464.0,200975.0
2025-06-20 12:10:37.148984,1982.4,161464.0,200975.0
2025-06-20 12:10:37.354709,1982.4,161475.0,200954.0
2025-06-20 12:10:41.114536,1982.0,161475.0,200954.0
2025-06-20 12:10:42.060921,1982.3,161382.0,201009.0
2025-06-20 12:10:43.110413,1982.0,161382.0,201009.0
2025-06-20 12:10:45.116196,1982.3,161382.0,201009.0
2025-06-20 12:10:46.960079,1982.2,161690.0,201056.0
2025-06-20 12:10:47.114527,1982.2,161690.0,201056.0
2025-06-20 12:10:49.123351,1982.0,161690.0,201056.0
2025-06-20 12:10:51.117719,1982.2,161690.0,201056.0
2025-06-20 12:10:51.767174,1982.3,162517.0,198989.0
2025-06-20 12:10:53.116815,1982.3,162517.0,198989.0
2025-06-20 12:10:56.072639,1982.3,162843.0,199426.0
2025-06-20 12:10:57.113801,1982.4,162843.0,199426.0
2025-06-20 12:10:59.123298,1982.4,162843.0,199426.0
2025-06-20 12:11:00.372646,1982.4,162178.0,200174.0
2025-06-20 12:11:03.121803,1982.2,162178.0,200174.0
2025-06-20 12:11:05.066330,1982.2,161704.0,200205.0
2025-06-20 12:11:07.128821,1982.4,161704.0,200205.0
2025-06-20 12:11:09.124221,1982.2,161704.0,200205.0
2025-06-20 12:11:09.678201,1982.2,161589.0,200207.0
2025-06-20 12:11:11.123703,1982.2,161589.0,200207.0
2025-06-20 12:11:13.115798,1982.3,161589.0,200207.0
2025-06-20 12:11:14.680796,1982.0,162470.0,200134.0
2025-06-20 12:11:15.115099,1982.0,162470.0,200134.0
2025-06-20 12:11:17.118887,1982.3,162470.0,200134.0
2025-06-20 12:11:19.789556,1982.3,162567.0,200192.0
2025-06-20 12:11:21.117190,1981.9,162567.0,200192.0
2025-06-20 12:11:23.124154,1982.0,162567.0,200192.0
2025-06-20 12:11:24.685497,1982.0,162460.0,199959.0
2025-06-20 12:11:25.116499,1982.0,162460.0,199959.0
2025-06-20 12:11:27.114692,1982.2,162460.0,199959.0
2025-06-20 12:11:29.129116,1982.0,162460.0,199959.0
2025-06-20 12:11:29.392202,1982.0,162446.0,199777.0
2025-06-20 12:11:31.115604,1982.0,162446.0,199777.0
2025-06-20 12:11:33.117635,1982.0,162446.0,199777.0
2025-06-20 12:11:34.195610,1982.0,161611.0,201184.0
2025-06-20 12:11:35.119572,1982.2,161611.0,201184.0
2025-06-20 12:11:37.164058,1982.2,161611.0,201184.0
2025-06-20 12:11:39.116481,1982.0,161611.0,201184.0
2025-06-20 12:11:39.507041,1982.0,161034.0,201086.0
2025-06-20 12:11:41.117975,1982.2,161034.0,201086.0
2025-06-20 12:11:45.123516,1981.6,161034.0,201086.0
2025-06-20 12:11:47.140736,1982.0,161034.0,201086.0
2025-06-20 12:11:49.120370,1982.0,161034.0,201086.0
2025-06-20 12:11:49.306612,1982.0,161351.0,200663.0
2025-06-20 12:11:51.139978,1982.1,161351.0,200663.0
2025-06-20 12:11:53.159053,1980.6,161351.0,200663.0
2025-06-20 12:11:54.305756,1980.8,158125.0,204140.0
2025-06-20 12:11:55.119666,1980.8,158125.0,204140.0
2025-06-20 12:11:57.150003,1980.3,158125.0,204140.0
2025-06-20 12:11:59.106389,1980.1,158338.0,203211.0
2025-06-20 12:11:59.117188,1980.1,158338.0,203211.0
2025-06-20 12:12:01.116827,1980.9,158338.0,203211.0
2025-06-20 12:12:03.119048,1980.9,158338.0,203211.0
2025-06-20 12:12:03.810379,1980.1,158328.0,203244.0
2025-06-20 12:12:05.120547,1980.1,158328.0,203244.0
2025-06-20 12:12:07.117703,1980.9,158328.0,203244.0
2025-06-20 12:12:08.913307,1980.9,159387.0,202701.0
2025-06-20 12:12:11.127177,1980.2,159387.0,202701.0
2025-06-20 12:12:13.133618,1980.9,159387.0,202701.0
2025-06-20 12:12:13.815819,1980.2,159264.0,203281.0
2025-06-20 12:12:15.128632,1980.1,159264.0,203281.0
2025-06-20 12:12:17.136286,1980.9,159264.0,203281.0
2025-06-20 12:12:18.722485,1980.1,159277.0,202936.0
2025-06-20 12:12:19.128356,1980.1,159277.0,202936.0
2025-06-20 12:12:21.123197,1980.9,159277.0,202936.0
2025-06-20 12:12:23.124574,1980.9,159277.0,202936.0
2025-06-20 12:12:23.321678,1980.9,159276.0,202925.0
2025-06-20 12:12:27.157581,1980.9,159276.0,202925.0
2025-06-20 12:12:28.221053,1980.9,159433.0,203152.0
2025-06-20 12:12:29.127132,1980.2,159433.0,203152.0
2025-06-20 12:12:31.119072,1980.9,159433.0,203152.0
2025-06-20 12:12:33.056448,1980.2,159279.0,203195.0
2025-06-20 12:12:33.121388,1980.2,159279.0,203195.0
2025-06-20 12:12:35.122359,1980.9,159279.0,203195.0
2025-06-20 12:12:37.116038,1980.2,159279.0,203195.0
2025-06-20 12:12:37.940959,1980.2,159751.0,202921.0
2025-06-20 12:12:41.123752,1980.3,159751.0,202921.0
2025-06-20 12:12:42.937332,1980.9,159404.0,202781.0
2025-06-20 12:12:43.140458,1980.9,159404.0,202781.0
2025-06-20 12:12:45.128022,1980.2,159404.0,202781.0
2025-06-20 12:12:47.127532,1980.9,159404.0,202781.0
2025-06-20 12:12:47.836620,1980.9,159265.0,203010.0
