timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:39:22.710086,264.85,901101.0,1424317.0
2025-06-20 10:39:23.037374,264.85,901391.0,1425148.0
2025-06-20 10:39:24.019265,264.75,900980.0,1425182.0
2025-06-20 10:39:24.711419,264.75,900980.0,1425182.0
2025-06-20 10:39:25.121080,264.75,901890.0,1423048.0
2025-06-20 10:39:25.713535,264.81,901890.0,1423048.0
2025-06-20 10:39:26.019792,264.85,901426.0,1422761.0
2025-06-20 10:39:26.711370,264.85,901426.0,1422761.0
2025-06-20 10:39:27.028852,264.85,901562.0,1423182.0
2025-06-20 10:39:27.712655,264.84,901562.0,1423182.0
2025-06-20 10:39:28.026200,264.84,899303.0,1425651.0
2025-06-20 10:39:29.116903,264.84,889996.0,1432314.0
2025-06-20 10:39:29.716593,264.75,889996.0,1432314.0
2025-06-20 10:39:30.120350,264.78,894867.0,1430892.0
2025-06-20 10:39:30.714133,264.78,894867.0,1430892.0
2025-06-20 10:39:31.120772,264.8,893169.0,1429196.0
2025-06-20 10:39:31.726034,264.8,893169.0,1429196.0
2025-06-20 10:39:32.037265,264.84,895703.0,1413600.0
2025-06-20 10:39:32.711558,264.78,895703.0,1413600.0
2025-06-20 10:39:33.119615,264.84,896885.0,1422964.0
2025-06-20 10:39:33.718889,264.84,896885.0,1422964.0
2025-06-20 10:39:34.120373,264.84,896886.0,1422947.0
2025-06-20 10:39:34.711047,264.84,896886.0,1422947.0
2025-06-20 10:39:35.121598,264.69,895180.0,1427497.0
2025-06-20 10:39:35.717795,264.69,895180.0,1427497.0
2025-06-20 10:39:36.035621,264.69,892799.0,1436825.0
2025-06-20 10:39:37.028300,264.69,890595.0,1440504.0
2025-06-20 10:39:37.934421,264.69,893456.0,1438787.0
2025-06-20 10:39:38.714324,264.76,893456.0,1438787.0
2025-06-20 10:39:39.031687,264.76,888459.0,1441596.0
2025-06-20 10:39:39.719239,264.65,888459.0,1441596.0
2025-06-20 10:39:40.035747,264.65,891986.0,1440895.0
2025-06-20 10:39:41.032997,264.65,892141.0,1436483.0
2025-06-20 10:39:42.037562,264.7,890157.0,1437214.0
2025-06-20 10:39:42.730010,264.7,890157.0,1437214.0
2025-06-20 10:39:43.046461,264.7,890526.0,1437820.0
2025-06-20 10:39:44.034597,264.7,890489.0,1437869.0
2025-06-20 10:39:44.632804,264.7,890489.0,1437869.0
2025-06-20 10:39:44.711408,264.69,890489.0,1437869.0
2025-06-20 10:39:45.037723,264.69,890489.0,1437869.0
2025-06-20 10:39:45.043464,264.69,893951.0,1437018.0
2025-06-20 10:39:45.355935,264.69,893951.0,1437018.0
2025-06-20 10:39:46.040638,264.69,893457.0,1437543.0
2025-06-20 10:39:46.054311,264.69,893457.0,1437543.0
2025-06-20 10:39:46.795612,264.68,893457.0,1437543.0
2025-06-20 10:39:46.953946,264.68,893457.0,1437543.0
2025-06-20 10:39:47.119930,264.68,893427.0,1437294.0
2025-06-20 10:39:47.417613,264.68,893427.0,1437294.0
2025-06-20 10:39:48.038986,264.77,891240.0,1438248.0
2025-06-20 10:39:48.439881,264.77,891240.0,1438248.0
2025-06-20 10:39:48.762942,264.77,891240.0,1438248.0
2025-06-20 10:39:48.857214,264.77,891240.0,1438248.0
2025-06-20 10:39:49.033811,264.77,891539.0,1439251.0
2025-06-20 10:39:49.770902,264.77,891539.0,1439251.0
2025-06-20 10:39:49.806815,264.77,891539.0,1439251.0
2025-06-20 10:39:49.949247,264.77,891014.0,1439994.0
2025-06-20 10:39:50.796389,264.69,891014.0,1439994.0
2025-06-20 10:39:50.906479,264.69,887824.0,1440294.0
2025-06-20 10:39:51.245146,264.69,887824.0,1440294.0
2025-06-20 10:39:51.715929,264.76,887824.0,1440294.0
2025-06-20 10:39:51.937740,264.76,890794.0,1437931.0
2025-06-20 10:39:52.160334,264.76,890794.0,1437931.0
2025-06-20 10:39:53.135200,264.65,888500.0,1439843.0
2025-06-20 10:39:53.827654,264.65,888500.0,1439843.0
2025-06-20 10:39:53.842801,264.65,888500.0,1439843.0
2025-06-20 10:39:54.236353,264.75,887636.0,1439387.0
2025-06-20 10:39:54.726188,264.75,887636.0,1439387.0
2025-06-20 10:39:55.029020,264.75,887636.0,1439387.0
2025-06-20 10:39:55.235935,264.75,890837.0,1439804.0
2025-06-20 10:39:55.727456,264.75,890837.0,1439804.0
2025-06-20 10:39:56.138029,264.76,885891.0,1440742.0
2025-06-20 10:39:56.231545,264.76,885891.0,1440742.0
2025-06-20 10:39:56.712716,264.64,885891.0,1440742.0
2025-06-20 10:39:57.045821,264.75,889414.0,1442099.0
2025-06-20 10:39:57.732842,264.75,889414.0,1442099.0
2025-06-20 10:39:57.871635,264.75,889414.0,1442099.0
2025-06-20 10:39:58.051067,264.64,887844.0,1444847.0
2025-06-20 10:39:58.727429,264.64,887844.0,1444847.0
2025-06-20 10:39:59.242039,264.64,884502.0,1446563.0
2025-06-20 10:40:00.245860,264.64,887247.0,1446071.0
2025-06-20 10:40:01.554659,264.69,887178.0,1444267.0
2025-06-20 10:40:01.772688,264.69,887178.0,1444267.0
2025-06-20 10:40:02.554422,264.69,888597.0,1443132.0
2025-06-20 10:40:03.552758,264.69,888368.0,1443868.0
2025-06-20 10:40:03.727529,264.69,888368.0,1443868.0
2025-06-20 10:40:04.764769,264.58,888368.0,1443868.0
2025-06-20 10:40:05.548785,264.58,869389.0,1492274.0
2025-06-20 10:40:05.721105,264.58,869389.0,1492274.0
2025-06-20 10:40:06.546480,264.58,869950.0,1492124.0
2025-06-20 10:40:07.730055,264.51,869950.0,1492124.0
2025-06-20 10:40:07.933216,264.51,870051.0,1492374.0
2025-06-20 10:40:08.730532,264.56,870051.0,1492374.0
2025-06-20 10:40:09.353610,264.56,868740.0,1494686.0
2025-06-20 10:40:10.252781,264.56,862607.0,1495970.0
2025-06-20 10:40:11.152525,264.56,866758.0,1494134.0
2025-06-20 10:40:11.725910,264.56,866758.0,1494134.0
2025-06-20 10:40:12.729667,264.5,866758.0,1494134.0
2025-06-20 10:40:13.153899,264.43,846325.0,1470093.0
2025-06-20 10:40:13.734067,264.53,846325.0,1470093.0
2025-06-20 10:40:14.052400,264.53,864566.0,1471430.0
2025-06-20 10:40:15.052715,264.42,864555.0,1471179.0
2025-06-20 10:40:15.733939,264.37,864555.0,1471179.0
2025-06-20 10:40:15.970844,264.37,862674.0,1472897.0
2025-06-20 10:40:16.858710,264.37,858749.0,1469805.0
2025-06-20 10:40:17.724189,264.49,858749.0,1469805.0
2025-06-20 10:40:18.659381,264.42,858679.0,1471664.0
2025-06-20 10:40:18.735086,264.36,858679.0,1471664.0
2025-06-20 10:40:19.697789,264.34,852388.0,1476607.0
2025-06-20 10:40:19.749028,264.42,852388.0,1476607.0
2025-06-20 10:40:20.564887,264.33,847932.0,1483209.0
2025-06-20 10:40:20.736759,264.39,847932.0,1483209.0
2025-06-20 10:40:21.720102,264.4,847932.0,1483209.0
2025-06-20 10:40:22.560248,264.33,847120.0,1480961.0
2025-06-20 10:40:22.730046,264.29,847120.0,1480961.0
2025-06-20 10:40:23.562596,264.38,845580.0,1481692.0
2025-06-20 10:40:24.179540,264.38,845580.0,1481692.0
2025-06-20 10:40:24.737680,264.32,845580.0,1481692.0
2025-06-20 10:40:25.577182,264.37,842101.0,1485493.0
2025-06-20 10:40:25.723936,264.37,842101.0,1485493.0
2025-06-20 10:40:26.817375,264.37,848805.0,1480654.0
2025-06-20 10:40:27.695053,264.37,848035.0,1480784.0
2025-06-20 10:40:28.737159,264.3,848035.0,1480784.0
2025-06-20 10:40:29.565458,264.24,846858.0,1485365.0
2025-06-20 10:40:29.745417,264.22,846858.0,1485365.0
2025-06-20 10:40:30.567766,264.3,848586.0,1485941.0
2025-06-20 10:40:30.755860,264.3,848586.0,1485941.0
2025-06-20 10:40:31.489902,264.3,848741.0,1485781.0
2025-06-20 10:40:32.568472,264.23,848349.0,1485998.0
2025-06-20 10:40:32.726461,264.23,848349.0,1485998.0
2025-06-20 10:40:33.720951,264.23,848349.0,1485998.0
2025-06-20 10:40:34.671714,264.3,848532.0,1486837.0
2025-06-20 10:40:34.741399,264.3,848532.0,1486837.0
2025-06-20 10:40:35.757455,264.3,848532.0,1486837.0
2025-06-20 10:40:37.374985,264.25,837657.0,1491513.0
2025-06-20 10:40:37.722869,264.25,837657.0,1491513.0
2025-06-20 10:40:38.272629,264.2,835722.0,1493786.0
2025-06-20 10:40:38.723722,264.28,835722.0,1493786.0
2025-06-20 10:40:39.175813,264.28,835533.0,1494373.0
2025-06-20 10:40:39.737747,264.28,835533.0,1494373.0
2025-06-20 10:40:40.733393,264.2,835533.0,1494373.0
2025-06-20 10:40:41.728505,264.21,835533.0,1494373.0
2025-06-20 10:40:42.413909,264.21,838837.0,1490022.0
2025-06-20 10:40:42.725747,264.2,838837.0,1490022.0
2025-06-20 10:40:43.727514,264.2,838837.0,1490022.0
2025-06-20 10:40:44.076393,264.2,837559.0,1492818.0
2025-06-20 10:40:45.880372,264.2,844361.0,1490799.0
2025-06-20 10:40:46.786403,264.2,844361.0,1490536.0
2025-06-20 10:40:47.740023,264.25,844361.0,1490536.0
2025-06-20 10:40:47.793215,264.25,846158.0,1489023.0
2025-06-20 10:40:48.736788,264.25,846158.0,1489023.0
2025-06-20 10:40:48.884208,264.25,844758.0,1490208.0
2025-06-20 10:40:49.723070,264.25,844758.0,1490208.0
2025-06-20 10:40:49.783789,264.25,845286.0,1490982.0
2025-06-20 10:40:50.682010,264.25,844653.0,1490635.0
2025-06-20 10:40:51.721518,264.25,844653.0,1490635.0
2025-06-20 10:40:51.782770,264.25,844635.0,1491935.0
2025-06-20 10:40:52.688168,264.25,844736.0,1492291.0
2025-06-20 10:40:53.887126,264.25,846304.0,1491914.0
2025-06-20 10:40:54.732875,264.3,846304.0,1491914.0
2025-06-20 10:40:55.511097,264.3,847555.0,1491019.0
2025-06-20 10:40:56.724836,264.25,847555.0,1491019.0
2025-06-20 10:40:57.389741,264.25,844177.0,1484971.0
2025-06-20 10:40:58.390639,264.3,844287.0,1485341.0
2025-06-20 10:40:58.737847,264.3,844287.0,1485341.0
2025-06-20 10:40:59.290427,264.3,848874.0,1484132.0
2025-06-20 10:40:59.734809,264.3,848874.0,1484132.0
2025-06-20 10:41:00.400200,264.3,849260.0,1482652.0
2025-06-20 10:41:00.735167,264.3,849260.0,1482652.0
2025-06-20 10:41:01.291286,264.31,851889.0,1479332.0
2025-06-20 10:41:01.732418,264.31,851889.0,1479332.0
2025-06-20 10:41:02.291554,264.31,851893.0,1478970.0
2025-06-20 10:41:02.734150,264.37,851893.0,1478970.0
2025-06-20 10:41:03.292427,264.31,852066.0,1479007.0
2025-06-20 10:41:03.728445,264.31,852066.0,1479007.0
2025-06-20 10:41:04.307447,264.31,853253.0,1471201.0
2025-06-20 10:41:05.192056,264.31,846489.0,1477436.0
2025-06-20 10:41:05.728448,264.37,846489.0,1477436.0
2025-06-20 10:41:06.194452,264.37,849155.0,1477423.0
2025-06-20 10:41:07.192736,264.31,850672.0,1477696.0
2025-06-20 10:41:07.726880,264.4,850672.0,1477696.0
2025-06-20 10:41:08.196695,264.31,848216.0,1478867.0
2025-06-20 10:41:08.722535,264.31,848216.0,1478867.0
2025-06-20 10:41:09.196618,264.31,848968.0,1479133.0
2025-06-20 10:41:09.771703,264.29,848968.0,1479133.0
2025-06-20 10:41:10.196419,264.29,848348.0,1480238.0
2025-06-20 10:41:10.725531,264.38,848348.0,1480238.0
2025-06-20 10:41:11.097813,264.31,848295.0,1480018.0
2025-06-20 10:41:11.735789,264.31,848295.0,1480018.0
2025-06-20 10:41:12.026655,264.31,847856.0,1482112.0
2025-06-20 10:41:13.228442,264.37,848399.0,1481937.0
2025-06-20 10:41:13.723339,264.37,848399.0,1481937.0
2025-06-20 10:41:14.035014,264.37,848983.0,1477728.0
2025-06-20 10:41:14.906679,264.37,848199.0,1478092.0
2025-06-20 10:41:15.722517,264.39,848199.0,1478092.0
2025-06-20 10:41:15.948950,264.39,849345.0,1479775.0
2025-06-20 10:41:16.912723,264.39,850221.0,1477971.0
2025-06-20 10:41:17.803230,264.39,849825.0,1478491.0
2025-06-20 10:41:18.910571,264.39,851907.0,1478166.0
2025-06-20 10:41:19.803813,264.39,851643.0,1475781.0
2025-06-20 10:41:20.705471,264.39,852857.0,1475212.0
2025-06-20 10:41:21.705317,264.39,851999.0,1475233.0
2025-06-20 10:41:21.732039,264.39,851999.0,1475233.0
2025-06-20 10:41:22.707549,264.39,853856.0,1469736.0
2025-06-20 10:41:22.724799,264.39,853856.0,1469736.0
2025-06-20 10:41:23.613871,264.39,853626.0,1471837.0
2025-06-20 10:41:24.635462,264.37,849055.0,1471931.0
2025-06-20 10:41:24.739436,264.37,849055.0,1471931.0
2025-06-20 10:41:25.618829,264.39,846917.0,1473719.0
2025-06-20 10:41:25.724253,264.39,846917.0,1473719.0
2025-06-20 10:41:26.631039,264.4,849898.0,1474950.0
2025-06-20 10:41:26.723102,264.4,849898.0,1474950.0
2025-06-20 10:41:27.617528,264.42,857288.0,1459251.0
2025-06-20 10:41:27.726584,264.42,857288.0,1459251.0
2025-06-20 10:41:28.585639,264.42,857410.0,1458516.0
2025-06-20 10:41:29.583488,264.49,857933.0,1457810.0
2025-06-20 10:41:29.725897,264.49,857933.0,1457810.0
2025-06-20 10:41:30.731039,264.42,857933.0,1457810.0
2025-06-20 10:41:31.643533,264.43,856103.0,1465002.0
2025-06-20 10:41:31.728946,264.43,856103.0,1465002.0
2025-06-20 10:41:32.318522,264.43,856570.0,1465214.0
2025-06-20 10:41:32.734735,264.39,856570.0,1465214.0
2025-06-20 10:41:33.315755,264.38,857066.0,1464466.0
2025-06-20 10:41:33.732487,264.38,857066.0,1464466.0
2025-06-20 10:41:34.216936,264.43,860957.0,1462820.0
2025-06-20 10:41:34.736302,264.39,860957.0,1462820.0
2025-06-20 10:41:35.223553,264.43,869701.0,1458657.0
2025-06-20 10:41:35.760962,264.64,869701.0,1458657.0
2025-06-20 10:41:36.123507,264.64,888510.0,1445384.0
2025-06-20 10:41:36.729396,264.64,888510.0,1445384.0
2025-06-20 10:41:37.118531,264.55,889767.0,1443386.0
2025-06-20 10:41:37.732094,264.55,889767.0,1443386.0
2025-06-20 10:41:38.031292,264.55,888585.0,1443238.0
2025-06-20 10:41:38.955517,264.55,876448.0,1451521.0
2025-06-20 10:41:39.733048,264.55,876448.0,1451521.0
2025-06-20 10:41:39.827249,264.47,869686.0,1463660.0
2025-06-20 10:41:40.731092,264.39,869686.0,1463660.0
2025-06-20 10:41:40.820940,264.39,873231.0,1463394.0
2025-06-20 10:41:41.820198,264.39,874324.0,1461912.0
2025-06-20 10:41:42.724464,264.5,874324.0,1461912.0
2025-06-20 10:41:42.755697,264.5,876760.0,1461138.0
2025-06-20 10:41:43.728643,264.49,876760.0,1461138.0
2025-06-20 10:41:43.732092,264.49,874851.0,1462533.0
2025-06-20 10:41:44.627405,264.49,878311.0,1457513.0
2025-06-20 10:41:45.621648,264.54,878714.0,1457962.0
2025-06-20 10:41:45.733078,264.54,878714.0,1457962.0
2025-06-20 10:41:46.621766,264.54,878737.0,1456446.0
2025-06-20 10:41:47.622971,264.54,878728.0,1456747.0
2025-06-20 10:41:48.571297,264.54,879865.0,1455901.0
2025-06-20 10:41:49.683993,264.54,874461.0,1457849.0
2025-06-20 10:41:50.650235,264.54,876568.0,1457871.0
2025-06-20 10:41:51.632927,264.52,876249.0,1458907.0
2025-06-20 10:41:51.729254,264.52,876249.0,1458907.0
2025-06-20 10:41:52.733632,264.53,876249.0,1458907.0
2025-06-20 10:41:52.765188,264.53,876578.0,1458274.0
2025-06-20 10:41:53.623926,264.42,877805.0,1458761.0
2025-06-20 10:41:53.734320,264.42,877805.0,1458761.0
2025-06-20 10:41:54.858707,264.51,877805.0,1458761.0
2025-06-20 10:41:54.891386,264.51,877626.0,1458559.0
2025-06-20 10:41:55.727068,264.53,877626.0,1458559.0
2025-06-20 10:41:55.821384,264.53,878014.0,1458520.0
2025-06-20 10:41:56.741016,264.43,878014.0,1458520.0
2025-06-20 10:41:56.823654,264.43,879576.0,1455855.0
2025-06-20 10:41:57.750550,264.43,879576.0,1455855.0
2025-06-20 10:41:58.036803,264.43,879467.0,1456569.0
2025-06-20 10:41:58.723438,264.51,879467.0,1456569.0
2025-06-20 10:41:59.187065,264.51,879200.0,1458154.0
2025-06-20 10:41:59.734208,264.51,879200.0,1458154.0
2025-06-20 10:42:00.062856,264.51,876812.0,1458215.0
2025-06-20 10:42:01.568159,264.5,878463.0,1461674.0
2025-06-20 10:42:01.751712,264.5,878463.0,1461674.0
2025-06-20 10:42:02.542338,264.5,877005.0,1462986.0
2025-06-20 10:42:02.755228,264.48,877005.0,1462986.0
2025-06-20 10:42:03.655680,264.48,877683.0,1462536.0
2025-06-20 10:42:04.735795,264.48,877683.0,1462536.0
2025-06-20 10:42:05.044028,264.48,877510.0,1463078.0
2025-06-20 10:42:06.131825,264.48,874424.0,1462910.0
2025-06-20 10:42:06.728632,264.45,874424.0,1462910.0
2025-06-20 10:42:07.240431,264.43,873276.0,1464054.0
2025-06-20 10:42:07.745418,264.43,873276.0,1464054.0
2025-06-20 10:42:08.333515,264.43,871896.0,1466931.0
2025-06-20 10:42:09.445015,264.43,871484.0,1468228.0
2025-06-20 10:42:10.546480,264.47,871340.0,1468345.0
2025-06-20 10:42:10.771824,264.47,871340.0,1468345.0
2025-06-20 10:42:11.648720,264.47,870679.0,1468899.0
2025-06-20 10:42:11.734860,264.47,870679.0,1468899.0
2025-06-20 10:42:12.746786,264.47,870679.0,1468899.0
2025-06-20 10:42:12.758875,264.47,870839.0,1468943.0
2025-06-20 10:42:13.740388,264.43,870839.0,1468943.0
2025-06-20 10:42:13.840383,264.43,871244.0,1469047.0
2025-06-20 10:42:14.742157,264.47,871244.0,1469047.0
2025-06-20 10:42:14.945450,264.47,873314.0,1470286.0
2025-06-20 10:42:16.044812,264.47,873465.0,1470288.0
2025-06-20 10:42:17.139411,264.47,872670.0,1467656.0
2025-06-20 10:42:17.733712,264.47,872670.0,1467656.0
2025-06-20 10:42:18.239676,264.47,871866.0,1467411.0
2025-06-20 10:42:18.735601,264.47,871866.0,1467411.0
2025-06-20 10:42:19.344489,264.47,872825.0,1467081.0
2025-06-20 10:42:19.749181,264.47,872825.0,1467081.0
2025-06-20 10:42:20.452516,264.47,871418.0,1467346.0
2025-06-20 10:42:20.731434,264.47,871418.0,1467346.0
2025-06-20 10:42:21.454553,264.47,871757.0,1467445.0
2025-06-20 10:42:21.731135,264.47,871757.0,1467445.0
2025-06-20 10:42:22.555239,264.47,872263.0,1467204.0
2025-06-20 10:42:23.556382,264.47,872264.0,1467502.0
2025-06-20 10:42:24.645940,264.4,872160.0,1467769.0
2025-06-20 10:42:24.728415,264.4,872160.0,1467769.0
2025-06-20 10:42:25.730428,264.47,872160.0,1467769.0
2025-06-20 10:42:25.758013,264.47,865286.0,1469056.0
2025-06-20 10:42:26.760211,264.47,865669.0,1468514.0
2025-06-20 10:42:27.744776,264.46,865669.0,1468514.0
2025-06-20 10:42:27.770080,264.46,864493.0,1469793.0
2025-06-20 10:42:28.734031,264.46,864493.0,1469793.0
2025-06-20 10:42:28.844461,264.46,866179.0,1470097.0
2025-06-20 10:42:29.946219,264.46,866457.0,1470132.0
2025-06-20 10:42:31.053188,264.46,865949.0,1472325.0
2025-06-20 10:42:31.782014,264.32,865949.0,1472325.0
2025-06-20 10:42:32.054814,264.32,860219.0,1472658.0
2025-06-20 10:42:32.771211,264.44,860219.0,1472658.0
2025-06-20 10:42:32.950381,264.44,861086.0,1472554.0
2025-06-20 10:42:33.775494,264.44,861086.0,1472554.0
2025-06-20 10:42:34.051965,264.44,860468.0,1472519.0
2025-06-20 10:42:34.750594,264.44,860468.0,1472519.0
2025-06-20 10:42:35.159162,264.31,858537.0,1473705.0
2025-06-20 10:42:35.775906,264.31,858537.0,1473705.0
2025-06-20 10:42:36.154415,264.31,862697.0,1473672.0
2025-06-20 10:42:37.252750,264.31,862440.0,1473935.0
2025-06-20 10:42:38.251630,264.4,861951.0,1473938.0
2025-06-20 10:42:38.787075,264.4,861951.0,1473938.0
2025-06-20 10:42:39.253367,264.4,862438.0,1473956.0
2025-06-20 10:42:39.795047,264.4,862438.0,1473956.0
2025-06-20 10:42:40.353197,264.4,849220.0,1483681.0
2025-06-20 10:42:41.463453,264.4,853780.0,1483196.0
2025-06-20 10:42:42.469570,264.31,854077.0,1483374.0
2025-06-20 10:42:42.784298,264.31,854077.0,1483374.0
2025-06-20 10:42:43.461386,264.31,854615.0,1483905.0
2025-06-20 10:42:43.770721,264.39,854615.0,1483905.0
2025-06-20 10:42:44.476986,264.39,851663.0,1485863.0
2025-06-20 10:42:45.067688,264.39,851663.0,1485863.0
2025-06-20 10:42:46.125547,264.39,851663.0,1485863.0
2025-06-20 10:42:46.167928,264.31,851914.0,1485761.0
2025-06-20 10:42:46.445278,264.31,851914.0,1485761.0
2025-06-20 10:42:46.802915,264.31,851914.0,1485761.0
2025-06-20 10:42:47.257170,264.38,851910.0,1485843.0
2025-06-20 10:42:47.395186,264.38,851910.0,1485843.0
2025-06-20 10:42:47.798949,264.38,851910.0,1485843.0
2025-06-20 10:42:48.066318,264.38,851910.0,1485843.0
2025-06-20 10:42:48.358360,264.38,851867.0,1484859.0
2025-06-20 10:42:48.552220,264.38,851867.0,1484859.0
2025-06-20 10:42:49.082245,264.38,851867.0,1484859.0
2025-06-20 10:42:49.459459,264.38,851802.0,1484921.0
2025-06-20 10:42:49.543801,264.38,851802.0,1484921.0
2025-06-20 10:42:50.477629,264.38,851802.0,1484921.0
2025-06-20 10:42:50.554030,264.38,851560.0,1485429.0
2025-06-20 10:42:51.559440,264.38,854275.0,1481189.0
2025-06-20 10:42:51.759732,264.31,854275.0,1481189.0
2025-06-20 10:42:51.866323,264.31,854275.0,1481189.0
2025-06-20 10:42:52.570781,264.38,852360.0,1483756.0
2025-06-20 10:42:52.799852,264.38,852360.0,1483756.0
2025-06-20 10:42:52.853286,264.38,852360.0,1483756.0
2025-06-20 10:42:53.783463,264.3,852360.0,1483756.0
2025-06-20 10:42:54.161756,264.3,850932.0,1489386.0
2025-06-20 10:42:54.354349,264.3,850932.0,1489386.0
2025-06-20 10:42:55.262161,264.3,850931.0,1489273.0
2025-06-20 10:42:55.632857,264.3,850931.0,1489273.0
2025-06-20 10:42:56.260657,264.3,851231.0,1489085.0
2025-06-20 10:42:56.733323,264.3,851231.0,1489085.0
2025-06-20 10:42:56.889348,264.3,851231.0,1489085.0
2025-06-20 10:42:57.362758,264.3,851482.0,1488400.0
2025-06-20 10:42:57.745101,264.3,851482.0,1488400.0
2025-06-20 10:42:58.469114,264.25,851699.0,1489330.0
2025-06-20 10:42:58.542327,264.25,851699.0,1489330.0
2025-06-20 10:42:58.740610,264.25,851699.0,1489330.0
2025-06-20 10:43:01.178140,264.25,851091.0,1489500.0
2025-06-20 10:43:01.249760,264.3,851091.0,1489500.0
2025-06-20 10:43:02.754074,264.25,851091.0,1489500.0
2025-06-20 10:43:04.735089,264.25,851091.0,1489500.0
2025-06-20 10:43:05.665592,264.25,851085.0,1488265.0
2025-06-20 10:43:06.745231,264.25,851085.0,1488265.0
2025-06-20 10:43:10.742521,264.25,851085.0,1488265.0
2025-06-20 10:43:10.965461,264.25,850847.0,1490691.0
2025-06-20 10:43:12.748838,264.32,850847.0,1490691.0
2025-06-20 10:43:14.759303,264.3,850847.0,1490691.0
2025-06-20 10:43:16.374714,264.34,849901.0,1486593.0
2025-06-20 10:43:16.751945,264.34,849901.0,1486593.0
2025-06-20 10:43:18.748490,264.34,849901.0,1486593.0
2025-06-20 10:43:20.747519,264.25,849901.0,1486593.0
2025-06-20 10:43:22.176851,264.25,855105.0,1488962.0
2025-06-20 10:43:22.745024,264.34,855105.0,1488962.0
2025-06-20 10:43:24.739103,264.25,855105.0,1488962.0
2025-06-20 10:43:26.736692,264.25,855105.0,1488962.0
2025-06-20 10:43:27.828166,264.34,854949.0,1489324.0
2025-06-20 10:43:28.766789,264.34,854949.0,1489324.0
2025-06-20 10:43:30.770418,264.25,854949.0,1489324.0
2025-06-20 10:43:32.757235,264.25,854949.0,1489324.0
2025-06-20 10:43:33.385692,264.3,847226.0,1496599.0
2025-06-20 10:43:34.740784,264.25,847226.0,1496599.0
2025-06-20 10:43:36.766268,264.29,847226.0,1496599.0
2025-06-20 10:43:38.747226,264.25,847226.0,1496599.0
2025-06-20 10:43:39.017789,264.25,844073.0,1498226.0
2025-06-20 10:43:40.740519,264.29,844073.0,1498226.0
2025-06-20 10:43:42.776602,264.29,844073.0,1498226.0
2025-06-20 10:43:44.297916,264.25,844285.0,1495578.0
2025-06-20 10:43:44.739886,264.29,844285.0,1495578.0
2025-06-20 10:43:46.771256,264.29,844285.0,1495578.0
2025-06-20 10:43:49.724312,264.29,844104.0,1495746.0
2025-06-20 10:43:50.753553,264.21,844104.0,1495746.0
2025-06-20 10:43:52.743815,264.21,844104.0,1495746.0
2025-06-20 10:43:54.762530,264.21,844104.0,1495746.0
2025-06-20 10:43:55.732639,264.21,841415.0,1496564.0
2025-06-20 10:43:56.755233,264.26,841415.0,1496564.0
2025-06-20 10:43:58.746609,264.25,841415.0,1496564.0
2025-06-20 10:44:00.977139,264.25,841415.0,1496564.0
2025-06-20 10:44:00.979469,264.25,841091.0,1497133.0
2025-06-20 10:44:02.756618,264.21,841091.0,1497133.0
2025-06-20 10:44:04.775861,264.21,841091.0,1497133.0
2025-06-20 10:44:06.534398,264.21,839638.0,1496375.0
2025-06-20 10:44:06.762447,264.21,839638.0,1496375.0
2025-06-20 10:44:08.747029,264.21,839638.0,1496375.0
2025-06-20 10:44:11.921497,264.25,837156.0,1501003.0
2025-06-20 10:44:12.763499,264.18,837156.0,1501003.0
2025-06-20 10:44:14.757414,264.1,837156.0,1501003.0
2025-06-20 10:44:16.780924,264.17,837156.0,1501003.0
2025-06-20 10:44:17.817012,264.17,823445.0,1515075.0
2025-06-20 10:44:18.759417,264.17,823445.0,1515075.0
2025-06-20 10:44:20.785262,264.1,823445.0,1515075.0
2025-06-20 10:44:22.787678,264.1,823445.0,1515075.0
2025-06-20 10:44:23.441876,264.1,817052.0,1512372.0
2025-06-20 10:44:24.760771,264.1,817052.0,1512372.0
2025-06-20 10:44:28.762636,264.0,817052.0,1512372.0
2025-06-20 10:44:29.032388,264.0,817562.0,1516483.0
2025-06-20 10:44:30.766616,264.1,817562.0,1516483.0
2025-06-20 10:44:34.550925,264.1,816423.0,1516707.0
2025-06-20 10:44:34.953634,264.1,816423.0,1516707.0
2025-06-20 10:44:36.763178,264.01,816423.0,1516707.0
2025-06-20 10:44:38.793094,264.01,816423.0,1516707.0
2025-06-20 10:44:40.048828,264.09,816745.0,1518682.0
2025-06-20 10:44:40.759348,264.09,816745.0,1518682.0
2025-06-20 10:44:42.749440,264.09,816745.0,1518682.0
2025-06-20 10:44:44.747409,264.01,816745.0,1518682.0
2025-06-20 10:44:45.442327,264.01,818733.0,1520289.0
2025-06-20 10:44:48.759937,264.01,818733.0,1520289.0
2025-06-20 10:44:50.740115,264.13,822688.0,1518001.0
2025-06-20 10:44:50.793086,264.13,822688.0,1518001.0
2025-06-20 10:44:52.745373,264.02,822688.0,1518001.0
2025-06-20 10:44:54.745426,264.11,822688.0,1518001.0
2025-06-20 10:44:55.837227,264.11,819357.0,1517466.0
2025-06-20 10:44:58.750536,264.21,819357.0,1517466.0
2025-06-20 10:45:00.744633,264.14,819357.0,1517466.0
2025-06-20 10:45:00.953269,264.14,831759.0,1495077.0
2025-06-20 10:45:02.761792,264.15,831759.0,1495077.0
