timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:15:13.606440,1951.8,292934.0,479752.0
2025-06-20 10:15:13.940824,1951.7,293814.0,481107.0
2025-06-20 10:15:14.604290,1951.7,293814.0,481107.0
2025-06-20 10:15:15.037278,1951.6,292429.0,481600.0
2025-06-20 10:15:15.607835,1951.6,292429.0,481600.0
2025-06-20 10:15:16.151376,1951.7,291904.0,482014.0
2025-06-20 10:15:16.611716,1951.7,291904.0,482014.0
2025-06-20 10:15:17.037830,1951.7,291694.0,480152.0
2025-06-20 10:15:17.607875,1951.5,291694.0,480152.0
2025-06-20 10:15:18.137233,1951.5,291992.0,480087.0
2025-06-20 10:15:19.138792,1951.4,292605.0,481116.0
2025-06-20 10:15:19.606196,1951.4,292605.0,481116.0
2025-06-20 10:15:20.143455,1951.4,293046.0,481803.0
2025-06-20 10:15:20.609295,1951.6,293046.0,481803.0
2025-06-20 10:15:21.239931,1951.6,293050.0,481704.0
2025-06-20 10:15:21.608644,1951.6,293050.0,481704.0
2025-06-20 10:15:22.351445,1951.6,292399.0,482102.0
2025-06-20 10:15:22.619538,1951.7,292399.0,482102.0
2025-06-20 10:15:23.403415,1951.7,287732.0,481394.0
2025-06-20 10:15:23.607936,1951.7,287732.0,481394.0
2025-06-20 10:15:24.353387,1951.3,286913.0,482297.0
2025-06-20 10:15:24.611680,1951.3,286913.0,482297.0
2025-06-20 10:15:25.453830,1951.6,287809.0,482342.0
2025-06-20 10:15:25.607449,1951.5,287809.0,482342.0
2025-06-20 10:15:26.543372,1951.5,288616.0,482133.0
2025-06-20 10:15:26.608766,1951.5,288616.0,482133.0
2025-06-20 10:15:27.610859,1951.5,288616.0,482133.0
2025-06-20 10:15:27.658992,1951.5,288769.0,479918.0
2025-06-20 10:15:28.607989,1951.5,288769.0,479918.0
2025-06-20 10:15:28.744375,1951.5,288776.0,481098.0
2025-06-20 10:15:29.616416,1951.8,288776.0,481098.0
2025-06-20 10:15:29.748562,1951.8,289691.0,476100.0
2025-06-20 10:15:30.612355,1951.8,289691.0,476100.0
2025-06-20 10:15:30.857654,1951.8,289590.0,475861.0
2025-06-20 10:15:31.614229,1952.2,289590.0,475861.0
2025-06-20 10:15:31.858464,1952.2,288311.0,472559.0
2025-06-20 10:15:32.609505,1952.3,288311.0,472559.0
2025-06-20 10:15:32.949260,1952.3,288874.0,474402.0
2025-06-20 10:15:33.606277,1952.2,288874.0,474402.0
2025-06-20 10:15:34.048647,1952.4,286059.0,472063.0
2025-06-20 10:15:34.609158,1952.5,286059.0,472063.0
2025-06-20 10:15:35.052797,1952.5,286666.0,471966.0
2025-06-20 10:15:35.613492,1952.6,286666.0,471966.0
2025-06-20 10:15:35.949738,1952.6,286176.0,470750.0
2025-06-20 10:15:36.613699,1952.8,286176.0,470750.0
2025-06-20 10:15:36.951842,1952.8,286014.0,470468.0
2025-06-20 10:15:37.615095,1952.7,286014.0,470468.0
2025-06-20 10:15:38.053264,1952.8,285571.0,472282.0
2025-06-20 10:15:38.608655,1952.7,285571.0,472282.0
2025-06-20 10:15:39.052705,1952.7,288245.0,470970.0
2025-06-20 10:15:39.616561,1952.8,288245.0,470970.0
2025-06-20 10:15:40.054234,1952.8,288721.0,470849.0
2025-06-20 10:15:40.623322,1952.7,288721.0,470849.0
2025-06-20 10:15:40.969989,1952.7,288721.0,470849.0
2025-06-20 10:15:41.054652,1952.7,289327.0,471639.0
2025-06-20 10:15:41.375163,1952.7,289327.0,471639.0
2025-06-20 10:15:41.611108,1953.0,289327.0,471639.0
2025-06-20 10:15:41.915182,1953.0,289327.0,471639.0
2025-06-20 10:15:42.174227,1953.0,289327.0,471639.0
2025-06-20 10:15:42.175255,1952.8,287131.0,468618.0
2025-06-20 10:15:42.438437,1952.8,287131.0,468618.0
2025-06-20 10:15:42.609656,1952.9,287131.0,468618.0
2025-06-20 10:15:42.783681,1952.9,287131.0,468618.0
2025-06-20 10:15:43.163941,1952.8,288231.0,471313.0
2025-06-20 10:15:43.465193,1952.8,288231.0,471313.0
2025-06-20 10:15:43.612585,1953.0,288231.0,471313.0
2025-06-20 10:15:43.859246,1953.0,288231.0,471313.0
2025-06-20 10:15:44.167096,1953.0,288438.0,471751.0
2025-06-20 10:15:44.466350,1953.0,288438.0,471751.0
2025-06-20 10:15:44.611063,1953.0,288438.0,471751.0
2025-06-20 10:15:44.823354,1953.0,288438.0,471751.0
2025-06-20 10:15:45.258293,1953.0,288236.0,471595.0
2025-06-20 10:15:45.611028,1953.2,288236.0,471595.0
2025-06-20 10:15:45.779570,1953.2,288236.0,471595.0
2025-06-20 10:15:46.368334,1952.9,288368.0,472415.0
2025-06-20 10:15:46.612173,1952.9,288368.0,472415.0
2025-06-20 10:15:47.116855,1952.9,288368.0,472415.0
2025-06-20 10:15:47.368375,1953.2,286354.0,468274.0
2025-06-20 10:15:47.610391,1953.2,286354.0,468274.0
2025-06-20 10:15:48.080763,1953.2,286354.0,468274.0
2025-06-20 10:15:48.364222,1953.3,287634.0,470961.0
2025-06-20 10:15:48.608253,1953.3,287634.0,470961.0
2025-06-20 10:15:49.359724,1952.9,288789.0,472182.0
2025-06-20 10:15:49.652235,1952.9,288789.0,472182.0
2025-06-20 10:15:49.661112,1952.9,288789.0,472182.0
2025-06-20 10:15:50.366550,1952.9,288755.0,474545.0
2025-06-20 10:15:50.613441,1953.1,288755.0,474545.0
2025-06-20 10:15:50.884210,1953.1,288755.0,474545.0
2025-06-20 10:15:51.463779,1953.1,288322.0,475452.0
2025-06-20 10:15:51.611840,1953.1,288322.0,475452.0
2025-06-20 10:15:52.128789,1953.1,288322.0,475452.0
2025-06-20 10:15:52.461184,1952.9,289221.0,475124.0
2025-06-20 10:15:52.614105,1953.1,289221.0,475124.0
2025-06-20 10:15:53.460273,1952.9,289174.0,479043.0
2025-06-20 10:15:53.610401,1952.9,289174.0,479043.0
2025-06-20 10:15:53.701722,1952.9,289174.0,479043.0
2025-06-20 10:15:54.365653,1952.7,287179.0,479873.0
2025-06-20 10:15:54.609856,1952.6,287179.0,479873.0
2025-06-20 10:15:55.797647,1952.6,287179.0,479779.0
2025-06-20 10:15:55.799330,1952.6,287179.0,479779.0
2025-06-20 10:15:56.371697,1952.5,288795.0,478923.0
2025-06-20 10:15:56.612617,1952.5,288795.0,478923.0
2025-06-20 10:15:57.464772,1952.5,288163.0,478885.0
2025-06-20 10:15:57.679849,1952.5,288163.0,478885.0
2025-06-20 10:15:58.566080,1952.3,289170.0,478028.0
2025-06-20 10:15:58.608764,1952.4,289170.0,478028.0
2025-06-20 10:15:59.614460,1952.3,289170.0,478028.0
2025-06-20 10:15:59.669584,1952.7,288733.0,476171.0
2025-06-20 10:16:00.880373,1952.5,289085.0,474117.0
2025-06-20 10:16:01.610574,1952.5,289085.0,474117.0
2025-06-20 10:16:01.969356,1952.7,290031.0,473907.0
2025-06-20 10:16:02.606414,1952.4,290031.0,473907.0
2025-06-20 10:16:03.070584,1952.6,292359.0,473595.0
2025-06-20 10:16:03.611051,1952.0,292359.0,473595.0
2025-06-20 10:16:04.180188,1952.1,287154.0,477377.0
2025-06-20 10:16:04.614187,1952.5,287154.0,477377.0
2025-06-20 10:16:05.269993,1952.1,290332.0,476954.0
2025-06-20 10:16:05.660629,1952.4,290332.0,476954.0
2025-06-20 10:16:06.273783,1952.5,291762.0,473804.0
2025-06-20 10:16:06.613324,1953.0,291762.0,473804.0
2025-06-20 10:16:07.269500,1953.0,291017.0,473261.0
2025-06-20 10:16:07.610993,1952.9,291017.0,473261.0
2025-06-20 10:16:08.271302,1953.0,291164.0,475668.0
2025-06-20 10:16:08.608224,1953.0,291164.0,475668.0
2025-06-20 10:16:09.376660,1953.0,290457.0,474610.0
2025-06-20 10:16:09.609324,1953.3,290457.0,474610.0
2025-06-20 10:16:10.382036,1953.1,290017.0,475969.0
2025-06-20 10:16:10.609910,1953.3,290017.0,475969.0
2025-06-20 10:16:11.474951,1953.1,289537.0,476217.0
2025-06-20 10:16:11.608375,1953.1,289537.0,476217.0
2025-06-20 10:16:12.572952,1953.0,287314.0,477824.0
2025-06-20 10:16:12.611882,1953.0,287314.0,477824.0
2025-06-20 10:16:13.607080,1952.8,287314.0,477824.0
2025-06-20 10:16:13.678836,1952.9,287994.0,478248.0
2025-06-20 10:16:14.609233,1952.6,287994.0,478248.0
2025-06-20 10:16:14.678071,1952.6,288428.0,478389.0
2025-06-20 10:16:15.610112,1952.9,288428.0,478389.0
2025-06-20 10:16:15.674468,1952.9,288903.0,479126.0
2025-06-20 10:16:16.610994,1952.9,288903.0,479126.0
2025-06-20 10:16:16.679676,1952.9,287723.0,477708.0
2025-06-20 10:16:17.609978,1952.8,287723.0,477708.0
2025-06-20 10:16:17.775916,1952.9,288348.0,478722.0
2025-06-20 10:16:18.613464,1952.9,288348.0,478722.0
2025-06-20 10:16:18.883078,1952.7,289614.0,477176.0
2025-06-20 10:16:19.609704,1953.3,289614.0,477176.0
2025-06-20 10:16:19.977993,1953.3,289931.0,476452.0
2025-06-20 10:16:20.611428,1952.9,289931.0,476452.0
2025-06-20 10:16:21.076622,1952.9,290357.0,478539.0
2025-06-20 10:16:21.611048,1953.0,290357.0,478539.0
2025-06-20 10:16:22.177345,1953.1,290651.0,478214.0
2025-06-20 10:16:22.612751,1953.2,290651.0,478214.0
2025-06-20 10:16:23.300325,1952.9,288483.0,479006.0
2025-06-20 10:16:23.609036,1953.0,288483.0,479006.0
2025-06-20 10:16:24.390670,1952.9,287909.0,479868.0
2025-06-20 10:16:24.621993,1952.9,287909.0,479868.0
2025-06-20 10:16:25.408113,1952.6,287004.0,482961.0
2025-06-20 10:16:25.609383,1952.6,287004.0,482961.0
2025-06-20 10:16:26.480796,1951.9,287442.0,483491.0
2025-06-20 10:16:26.643678,1951.9,287442.0,483491.0
2025-06-20 10:16:27.583026,1952.4,287794.0,483531.0
2025-06-20 10:16:27.615938,1952.4,287794.0,483531.0
2025-06-20 10:16:28.581341,1952.4,288972.0,483641.0
2025-06-20 10:16:28.609591,1952.4,288972.0,483641.0
2025-06-20 10:16:29.610412,1952.3,288972.0,483641.0
2025-06-20 10:16:29.689564,1952.3,288226.0,483639.0
2025-06-20 10:16:30.611774,1952.2,288226.0,483639.0
2025-06-20 10:16:30.682327,1952.2,289562.0,483118.0
2025-06-20 10:16:31.586351,1952.1,284313.0,484901.0
2025-06-20 10:16:31.642753,1952.1,284313.0,484901.0
2025-06-20 10:16:32.583502,1952.1,288975.0,484094.0
2025-06-20 10:16:32.610334,1952.1,288975.0,484094.0
2025-06-20 10:16:33.586296,1952.1,289354.0,484134.0
2025-06-20 10:16:33.610326,1952.1,289354.0,484134.0
2025-06-20 10:16:34.658342,1952.1,289354.0,484134.0
2025-06-20 10:16:34.689982,1952.0,289285.0,485126.0
2025-06-20 10:16:35.611451,1952.0,289285.0,485126.0
2025-06-20 10:16:35.785329,1952.0,287211.0,484719.0
2025-06-20 10:16:36.622258,1952.0,287211.0,484719.0
2025-06-20 10:16:36.915631,1952.0,286801.0,485563.0
2025-06-20 10:16:37.609633,1952.0,286801.0,485563.0
2025-06-20 10:16:37.988789,1952.0,286693.0,485076.0
2025-06-20 10:16:38.615052,1952.0,286693.0,485076.0
2025-06-20 10:16:38.989518,1952.0,287737.0,484248.0
2025-06-20 10:16:39.646517,1952.2,287737.0,484248.0
2025-06-20 10:16:40.088721,1952.1,287845.0,485775.0
2025-06-20 10:16:40.610804,1952.1,287845.0,485775.0
2025-06-20 10:16:41.090791,1952.1,289163.0,483486.0
2025-06-20 10:16:41.615200,1952.2,289163.0,483486.0
2025-06-20 10:16:42.091397,1952.1,290027.0,485457.0
2025-06-20 10:16:42.614977,1952.2,290027.0,485457.0
2025-06-20 10:16:43.093243,1952.1,290587.0,486279.0
2025-06-20 10:16:43.615134,1952.2,290587.0,486279.0
2025-06-20 10:16:44.092197,1952.2,285588.0,486178.0
2025-06-20 10:16:44.663884,1952.1,285588.0,486178.0
2025-06-20 10:16:45.093148,1952.5,287891.0,486764.0
2025-06-20 10:16:45.613888,1952.5,287891.0,486764.0
2025-06-20 10:16:46.093432,1952.4,289778.0,488251.0
2025-06-20 10:16:46.611961,1952.3,289778.0,488251.0
2025-06-20 10:16:47.093120,1952.3,290342.0,488388.0
2025-06-20 10:16:47.614903,1952.4,290342.0,488388.0
2025-06-20 10:16:48.094207,1952.7,288486.0,478341.0
2025-06-20 10:16:48.613756,1952.7,288486.0,478341.0
2025-06-20 10:16:49.095712,1952.6,288397.0,488006.0
2025-06-20 10:16:49.613479,1952.6,288397.0,488006.0
2025-06-20 10:16:50.098075,1952.7,288185.0,488436.0
2025-06-20 10:16:50.610505,1952.7,288185.0,488436.0
2025-06-20 10:16:51.197588,1952.5,290117.0,489136.0
2025-06-20 10:16:51.613954,1952.5,290117.0,489136.0
2025-06-20 10:16:52.198428,1952.4,288353.0,489031.0
2025-06-20 10:16:52.613670,1952.4,288353.0,489031.0
2025-06-20 10:16:53.199729,1952.4,288187.0,489168.0
2025-06-20 10:16:53.612011,1952.5,288187.0,489168.0
2025-06-20 10:16:54.199483,1952.6,287577.0,489914.0
2025-06-20 10:16:54.670410,1952.4,287577.0,489914.0
2025-06-20 10:16:55.199649,1952.6,287663.0,487986.0
2025-06-20 10:16:55.611931,1952.6,287663.0,487986.0
2025-06-20 10:16:56.311422,1952.4,288280.0,489847.0
2025-06-20 10:16:56.612340,1952.4,288280.0,489847.0
2025-06-20 10:16:57.419766,1952.4,288299.0,488039.0
2025-06-20 10:16:57.659000,1952.5,288299.0,488039.0
2025-06-20 10:16:58.416607,1952.5,288893.0,489849.0
2025-06-20 10:16:58.617078,1952.5,288893.0,489849.0
2025-06-20 10:16:59.505400,1952.5,288786.0,490009.0
2025-06-20 10:16:59.617778,1952.6,288786.0,490009.0
2025-06-20 10:17:01.009942,1952.4,288881.0,489382.0
2025-06-20 10:17:01.612000,1952.5,288881.0,489382.0
2025-06-20 10:17:02.005225,1952.4,288965.0,490144.0
2025-06-20 10:17:02.614786,1952.4,288965.0,490144.0
2025-06-20 10:17:02.913696,1952.4,290852.0,490239.0
2025-06-20 10:17:03.613470,1952.5,290852.0,490239.0
2025-06-20 10:17:03.914988,1952.5,291212.0,488651.0
2025-06-20 10:17:04.612571,1952.5,291212.0,488651.0
2025-06-20 10:17:04.916600,1952.4,291381.0,489047.0
2025-06-20 10:17:05.612652,1952.4,291381.0,489047.0
2025-06-20 10:17:05.919640,1952.4,291108.0,489221.0
2025-06-20 10:17:06.611621,1952.6,291108.0,489221.0
2025-06-20 10:17:06.920619,1952.4,290738.0,488752.0
2025-06-20 10:17:07.613690,1952.8,290738.0,488752.0
2025-06-20 10:17:07.921697,1952.8,288908.0,488619.0
2025-06-20 10:17:08.616608,1952.6,288908.0,488619.0
2025-06-20 10:17:08.918080,1952.6,288697.0,489179.0
2025-06-20 10:17:09.615679,1952.7,288697.0,489179.0
2025-06-20 10:17:09.920798,1952.7,289119.0,489156.0
2025-06-20 10:17:10.612467,1952.7,289119.0,489156.0
2025-06-20 10:17:10.817366,1952.6,289032.0,489168.0
2025-06-20 10:17:11.612259,1952.6,289032.0,489168.0
2025-06-20 10:17:11.817253,1952.6,288401.0,489345.0
2025-06-20 10:17:12.618838,1952.5,288401.0,489345.0
2025-06-20 10:17:12.819076,1952.5,289206.0,488912.0
2025-06-20 10:17:13.615004,1952.6,289206.0,488912.0
2025-06-20 10:17:13.823720,1952.6,289328.0,487020.0
2025-06-20 10:17:14.632296,1952.7,289328.0,487020.0
2025-06-20 10:17:14.714752,1952.7,288272.0,487685.0
2025-06-20 10:17:15.613475,1952.6,288272.0,487685.0
2025-06-20 10:17:15.623855,1952.6,288306.0,488211.0
2025-06-20 10:17:16.611918,1952.8,288306.0,488211.0
2025-06-20 10:17:16.620519,1952.8,288954.0,488177.0
2025-06-20 10:17:17.618541,1953.0,288954.0,488177.0
2025-06-20 10:17:17.714835,1953.0,288637.0,488750.0
2025-06-20 10:17:18.618279,1952.8,288637.0,488750.0
2025-06-20 10:17:18.624993,1952.8,288201.0,488779.0
2025-06-20 10:17:19.614944,1952.9,288201.0,488779.0
2025-06-20 10:17:19.630087,1952.9,288496.0,488656.0
2025-06-20 10:17:20.518859,1953.0,288853.0,488370.0
2025-06-20 10:17:20.615366,1953.0,288853.0,488370.0
2025-06-20 10:17:21.519105,1952.6,288579.0,488160.0
2025-06-20 10:17:21.611133,1952.6,288579.0,488160.0
2025-06-20 10:17:22.445720,1952.8,290188.0,488205.0
2025-06-20 10:17:22.612319,1952.7,290188.0,488205.0
2025-06-20 10:17:23.424790,1952.9,288552.0,487897.0
2025-06-20 10:17:23.617587,1952.8,288552.0,487897.0
2025-06-20 10:17:24.438087,1952.8,291254.0,485452.0
2025-06-20 10:17:24.617341,1952.9,291254.0,485452.0
2025-06-20 10:17:25.449578,1953.0,291320.0,487041.0
2025-06-20 10:17:25.619555,1952.9,291320.0,487041.0
2025-06-20 10:17:26.443134,1952.7,290998.0,488273.0
2025-06-20 10:17:26.616033,1952.9,290998.0,488273.0
2025-06-20 10:17:27.446000,1952.9,290064.0,489426.0
2025-06-20 10:17:27.614506,1952.9,290064.0,489426.0
2025-06-20 10:17:28.336606,1952.8,290580.0,488355.0
2025-06-20 10:17:28.613848,1952.9,290580.0,488355.0
2025-06-20 10:17:29.365096,1952.7,290491.0,488291.0
2025-06-20 10:17:29.616728,1952.9,290491.0,488291.0
2025-06-20 10:17:30.338685,1952.7,289050.0,488614.0
2025-06-20 10:17:30.616213,1952.7,289050.0,488614.0
2025-06-20 10:17:31.450558,1953.0,288984.0,488527.0
2025-06-20 10:17:31.615269,1953.0,288984.0,488527.0
2025-06-20 10:17:32.447634,1952.9,290887.0,488536.0
2025-06-20 10:17:32.613265,1952.9,290887.0,488536.0
2025-06-20 10:17:33.226992,1952.8,290747.0,488473.0
2025-06-20 10:17:33.639999,1952.9,290747.0,488473.0
2025-06-20 10:17:34.238991,1952.8,291393.0,486607.0
2025-06-20 10:17:34.618039,1952.8,291393.0,486607.0
2025-06-20 10:17:35.226451,1952.8,291584.0,487976.0
2025-06-20 10:17:35.616615,1952.9,291584.0,487976.0
2025-06-20 10:17:36.227924,1952.8,292198.0,487668.0
2025-06-20 10:17:36.615037,1952.8,292198.0,487668.0
2025-06-20 10:17:37.230303,1952.8,292639.0,487871.0
2025-06-20 10:17:37.615715,1952.8,292639.0,487871.0
2025-06-20 10:17:38.126711,1952.8,294037.0,488300.0
2025-06-20 10:17:38.642924,1952.8,294037.0,488300.0
2025-06-20 10:17:39.128564,1952.8,294802.0,488333.0
2025-06-20 10:17:39.618009,1952.5,294802.0,488333.0
2025-06-20 10:17:40.130689,1952.9,292978.0,488436.0
2025-06-20 10:17:40.618678,1952.6,292978.0,488436.0
2025-06-20 10:17:41.029791,1952.6,294390.0,488786.0
2025-06-20 10:17:41.619737,1952.5,294390.0,488786.0
2025-06-20 10:17:42.036316,1952.6,294442.0,486908.0
2025-06-20 10:17:42.617452,1952.6,294442.0,486908.0
2025-06-20 10:17:42.933341,1952.9,294426.0,487387.0
2025-06-20 10:17:43.637652,1952.9,294426.0,487387.0
2025-06-20 10:17:43.949863,1952.8,295248.0,487089.0
2025-06-20 10:17:44.612899,1952.8,295248.0,487089.0
2025-06-20 10:17:44.936654,1952.8,293762.0,486812.0
2025-06-20 10:17:45.616029,1952.9,293762.0,486812.0
2025-06-20 10:17:45.932691,1952.8,294089.0,487843.0
2025-06-20 10:17:46.614253,1952.9,294089.0,487843.0
2025-06-20 10:17:46.937189,1952.9,294009.0,487681.0
2025-06-20 10:17:47.614879,1952.7,294009.0,487681.0
2025-06-20 10:17:47.939794,1952.7,294145.0,488372.0
2025-06-20 10:17:48.616965,1952.8,294145.0,488372.0
2025-06-20 10:17:48.941426,1952.8,294000.0,488788.0
2025-06-20 10:17:49.614817,1952.9,294000.0,488788.0
2025-06-20 10:17:49.932553,1952.8,294132.0,489118.0
2025-06-20 10:17:50.616847,1952.9,294132.0,489118.0
2025-06-20 10:17:50.936851,1952.9,293041.0,489186.0
2025-06-20 10:17:51.615661,1952.6,293041.0,489186.0
2025-06-20 10:17:51.934720,1952.8,293473.0,488385.0
2025-06-20 10:17:52.616399,1952.9,293473.0,488385.0
2025-06-20 10:17:52.938853,1952.9,293100.0,488966.0
2025-06-20 10:17:53.618763,1952.9,293100.0,488966.0
2025-06-20 10:17:53.935221,1952.9,294142.0,489101.0
2025-06-20 10:17:54.616860,1952.8,294142.0,489101.0
2025-06-20 10:17:54.936040,1953.0,293521.0,488656.0
2025-06-20 10:17:55.617756,1952.8,293521.0,488656.0
2025-06-20 10:17:55.945902,1953.0,293772.0,488238.0
2025-06-20 10:17:56.618931,1953.0,293772.0,488238.0
2025-06-20 10:17:56.940346,1952.8,293482.0,489180.0
2025-06-20 10:17:57.618694,1952.8,293482.0,489180.0
2025-06-20 10:17:57.852350,1952.8,292261.0,489351.0
2025-06-20 10:17:58.617259,1952.9,292261.0,489351.0
2025-06-20 10:17:58.743013,1952.9,293451.0,488902.0
2025-06-20 10:17:59.618459,1952.7,293451.0,488902.0
2025-06-20 10:17:59.644849,1952.8,293620.0,488449.0
2025-06-20 10:18:00.627922,1952.8,293620.0,488449.0
2025-06-20 10:18:01.240908,1952.8,295646.0,487459.0
2025-06-20 10:18:01.621660,1953.0,295646.0,487459.0
2025-06-20 10:18:02.143959,1953.2,296698.0,482092.0
2025-06-20 10:18:02.624059,1953.2,296698.0,482092.0
2025-06-20 10:18:03.143673,1953.3,296497.0,483295.0
2025-06-20 10:18:03.621994,1953.2,296497.0,483295.0
2025-06-20 10:18:04.043980,1953.3,295142.0,484278.0
2025-06-20 10:18:04.621071,1953.3,295142.0,484278.0
2025-06-20 10:18:05.044397,1953.2,296737.0,482960.0
2025-06-20 10:18:05.622524,1953.5,296737.0,482960.0
2025-06-20 10:18:06.046049,1953.5,296471.0,484437.0
2025-06-20 10:18:06.620948,1953.6,296471.0,484437.0
2025-06-20 10:18:07.045799,1953.8,293865.0,484212.0
2025-06-20 10:18:07.620080,1953.4,293865.0,484212.0
2025-06-20 10:18:07.946371,1953.5,293099.0,484539.0
2025-06-20 10:18:08.620908,1953.8,293099.0,484539.0
2025-06-20 10:18:08.952807,1953.7,293293.0,484400.0
2025-06-20 10:18:09.620195,1953.7,293293.0,484400.0
2025-06-20 10:18:09.862751,1953.7,293660.0,484380.0
2025-06-20 10:18:10.621259,1953.8,293660.0,484380.0
2025-06-20 10:18:10.864904,1953.8,291099.0,484659.0
2025-06-20 10:18:11.623327,1953.8,291099.0,484659.0
2025-06-20 10:18:11.864501,1953.8,294119.0,484513.0
2025-06-20 10:18:12.620422,1953.8,294119.0,484513.0
2025-06-20 10:18:12.878338,1953.8,293906.0,484481.0
2025-06-20 10:18:13.623062,1953.7,293906.0,484481.0
2025-06-20 10:18:13.864094,1953.9,293411.0,482185.0
2025-06-20 10:18:14.674012,1953.9,293411.0,482185.0
2025-06-20 10:18:14.860249,1953.8,293889.0,483942.0
2025-06-20 10:18:15.619085,1953.8,293889.0,483942.0
2025-06-20 10:18:15.861709,1953.8,294126.0,483731.0
2025-06-20 10:18:16.620093,1953.8,294126.0,483731.0
2025-06-20 10:18:16.865633,1953.7,293999.0,484048.0
2025-06-20 10:18:17.622637,1953.7,293999.0,484048.0
2025-06-20 10:18:17.862746,1953.9,293513.0,484492.0
2025-06-20 10:18:18.624151,1953.7,293513.0,484492.0
2025-06-20 10:18:18.868857,1953.7,294295.0,484154.0
2025-06-20 10:18:19.623559,1953.7,294295.0,484154.0
2025-06-20 10:18:19.864978,1953.8,293216.0,485005.0
2025-06-20 10:18:20.623019,1953.7,293216.0,485005.0
2025-06-20 10:18:20.870266,1953.8,292803.0,485257.0
2025-06-20 10:18:21.623055,1953.8,292803.0,485257.0
2025-06-20 10:18:21.757163,1953.8,290438.0,485482.0
2025-06-20 10:18:22.622571,1953.7,290438.0,485482.0
2025-06-20 10:18:22.757772,1953.7,290142.0,486260.0
2025-06-20 10:18:23.622953,1953.4,290142.0,486260.0
2025-06-20 10:18:23.914047,1953.6,291835.0,486951.0
2025-06-20 10:18:24.622656,1953.4,291835.0,486951.0
2025-06-20 10:18:24.757499,1953.4,292423.0,486894.0
2025-06-20 10:18:25.627279,1953.7,292423.0,486894.0
2025-06-20 10:18:25.757103,1953.7,293179.0,484215.0
2025-06-20 10:18:26.652922,1953.7,293179.0,484215.0
2025-06-20 10:18:26.757872,1953.7,294288.0,483981.0
2025-06-20 10:18:27.622963,1953.8,294288.0,483981.0
