timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:04:29.035428,1916.9,4685319.0,383743.0
2025-06-20 12:04:29.074707,1916.9,4685319.0,383743.0
2025-06-20 12:04:30.074234,1917.0,4685319.0,383743.0
2025-06-20 12:04:30.111860,1917.0,4685915.0,382597.0
2025-06-20 12:04:31.074011,1917.4,4685915.0,382597.0
2025-06-20 12:04:31.207562,1917.4,4686018.0,382603.0
2025-06-20 12:04:32.073995,1916.9,4686018.0,382603.0
2025-06-20 12:04:32.207641,1916.9,4686574.0,382139.0
2025-06-20 12:04:33.072426,1916.9,4686574.0,382139.0
2025-06-20 12:04:33.207730,1916.9,4685603.0,382302.0
2025-06-20 12:04:34.073951,1916.9,4685603.0,382302.0
2025-06-20 12:04:34.209147,1916.9,4684950.0,382933.0
2025-06-20 12:04:35.070059,1916.9,4684950.0,382933.0
2025-06-20 12:04:35.309572,1916.9,4684484.0,383761.0
2025-06-20 12:04:36.104252,1917.1,4684484.0,383761.0
2025-06-20 12:04:36.414826,1917.2,4684244.0,384402.0
2025-06-20 12:04:37.076081,1917.2,4684244.0,384402.0
2025-06-20 12:04:37.416881,1917.2,4684784.0,384548.0
2025-06-20 12:04:38.069352,1917.3,4684784.0,384548.0
2025-06-20 12:04:38.415438,1917.3,4685972.0,382475.0
2025-06-20 12:04:39.075762,1916.9,4685972.0,382475.0
2025-06-20 12:04:39.519648,1916.9,4686361.0,382428.0
2025-06-20 12:04:40.072141,1917.2,4686361.0,382428.0
2025-06-20 12:04:40.614551,1916.9,4685829.0,382005.0
2025-06-20 12:04:41.074922,1916.9,4685829.0,382005.0
2025-06-20 12:04:41.712900,1917.3,4685704.0,382374.0
2025-06-20 12:04:42.126190,1916.9,4685704.0,382374.0
2025-06-20 12:04:42.812344,1917.3,4685438.0,382231.0
2025-06-20 12:04:43.072244,1917.3,4685438.0,382231.0
2025-06-20 12:04:43.924543,1917.3,4685879.0,381608.0
2025-06-20 12:04:44.073254,1916.9,4685879.0,381608.0
2025-06-20 12:04:45.026304,1916.9,4686054.0,381941.0
2025-06-20 12:04:45.069950,1916.9,4686054.0,381941.0
2025-06-20 12:04:46.075076,1917.3,4686054.0,381941.0
2025-06-20 12:04:46.115083,1917.3,4685894.0,381586.0
2025-06-20 12:04:47.075207,1917.3,4685894.0,381586.0
2025-06-20 12:04:47.213645,1917.3,4685632.0,382680.0
2025-06-20 12:04:48.076579,1917.3,4685632.0,382680.0
2025-06-20 12:04:48.315208,1917.4,4686235.0,381105.0
2025-06-20 12:04:49.134822,1917.4,4686235.0,381105.0
2025-06-20 12:04:49.450230,1917.4,4686504.0,381288.0
2025-06-20 12:04:50.072531,1917.4,4686504.0,381288.0
2025-06-20 12:04:50.318627,1917.4,4686280.0,381226.0
2025-06-20 12:04:51.072456,1917.0,4686280.0,381226.0
2025-06-20 12:04:51.315657,1917.4,4686263.0,381460.0
2025-06-20 12:04:52.075782,1917.4,4686263.0,381460.0
2025-06-20 12:04:52.317757,1917.0,4686504.0,381575.0
2025-06-20 12:04:53.076750,1917.4,4686504.0,381575.0
2025-06-20 12:04:53.319501,1917.0,4686401.0,381079.0
2025-06-20 12:04:54.075840,1917.0,4686401.0,381079.0
2025-06-20 12:04:54.431524,1917.4,4686830.0,381100.0
2025-06-20 12:04:55.072965,1917.0,4686830.0,381100.0
2025-06-20 12:04:55.529961,1917.0,4687051.0,381083.0
2025-06-20 12:04:56.072484,1917.0,4687051.0,381083.0
2025-06-20 12:04:56.619151,1917.1,4686763.0,380657.0
2025-06-20 12:04:57.071752,1917.1,4686763.0,380657.0
2025-06-20 12:04:57.722854,1917.6,4686958.0,380926.0
2025-06-20 12:04:58.073854,1917.6,4686958.0,380926.0
2025-06-20 12:04:58.824090,1917.1,4577082.0,381332.0
2025-06-20 12:04:59.075884,1917.1,4577082.0,381332.0
2025-06-20 12:04:59.939819,1917.6,4577258.0,380750.0
2025-06-20 12:05:00.077262,1917.1,4577258.0,380750.0
2025-06-20 12:05:00.935202,1917.1,4577143.0,380995.0
2025-06-20 12:05:01.072182,1917.1,4577143.0,380995.0
2025-06-20 12:05:02.033142,1917.6,4577123.0,380622.0
2025-06-20 12:05:02.081763,1917.6,4577123.0,380622.0
2025-06-20 12:05:03.031707,1917.6,4576777.0,380205.0
2025-06-20 12:05:03.074933,1917.6,4576777.0,380205.0
2025-06-20 12:05:04.033619,1917.6,4577106.0,379623.0
2025-06-20 12:05:04.073113,1917.6,4577106.0,379623.0
2025-06-20 12:05:05.035370,1917.1,4576934.0,380877.0
2025-06-20 12:05:05.073437,1917.1,4576934.0,380877.0
2025-06-20 12:05:06.074612,1917.6,4576934.0,380877.0
2025-06-20 12:05:06.125581,1917.6,4576483.0,380632.0
2025-06-20 12:05:07.115815,1917.6,4576483.0,380632.0
2025-06-20 12:05:07.127674,1917.6,4575565.0,380603.0
2025-06-20 12:05:08.072736,1917.2,4575565.0,380603.0
2025-06-20 12:05:08.125214,1917.2,4576191.0,380468.0
2025-06-20 12:05:09.075857,1917.6,4576191.0,380468.0
2025-06-20 12:05:09.126548,1917.6,4576236.0,380027.0
2025-06-20 12:05:10.074170,1917.7,4576236.0,380027.0
2025-06-20 12:05:10.127559,1917.7,4576560.0,380817.0
2025-06-20 12:05:11.073360,1917.2,4576560.0,380817.0
2025-06-20 12:05:11.229091,1917.7,4576472.0,381101.0
2025-06-20 12:05:12.072790,1917.2,4576472.0,381101.0
2025-06-20 12:05:12.328848,1917.9,4578384.0,380644.0
2025-06-20 12:05:13.077077,1918.0,4578384.0,380644.0
2025-06-20 12:05:13.328562,1917.4,4578804.0,380036.0
2025-06-20 12:05:14.076102,1917.4,4578804.0,380036.0
2025-06-20 12:05:14.429837,1917.4,4579104.0,379992.0
2025-06-20 12:05:15.074596,1917.4,4579104.0,379992.0
2025-06-20 12:05:15.456429,1917.4,4578360.0,381033.0
2025-06-20 12:05:16.443656,1917.5,4578505.0,381075.0
2025-06-20 12:05:17.075056,1917.6,4578505.0,381075.0
2025-06-20 12:05:17.538002,1917.6,4624777.0,381008.0
2025-06-20 12:05:18.079568,1917.6,4624777.0,381008.0
2025-06-20 12:05:18.634931,1918.0,4624437.0,380018.0
2025-06-20 12:05:19.077109,1918.0,4624437.0,380018.0
2025-06-20 12:05:19.734030,1917.9,4623888.0,379871.0
2025-06-20 12:05:20.077363,1917.5,4623888.0,379871.0
2025-06-20 12:05:20.736021,1917.5,4623941.0,379870.0
2025-06-20 12:05:21.738963,1918.0,4624807.0,380115.0
2025-06-20 12:05:22.073427,1918.0,4624807.0,380115.0
2025-06-20 12:05:22.736816,1917.9,4624471.0,378157.0
2025-06-20 12:05:23.082917,1917.9,4624471.0,378157.0
2025-06-20 12:05:23.737091,1918.0,4624447.0,378311.0
2025-06-20 12:05:24.075209,1917.9,4624447.0,378311.0
2025-06-20 12:05:24.745741,1917.9,4623579.0,380364.0
2025-06-20 12:05:25.074962,1918.0,4623579.0,380364.0
2025-06-20 12:05:25.734879,1918.0,4622663.0,380330.0
2025-06-20 12:05:26.087042,1918.0,4622663.0,380330.0
2025-06-20 12:05:26.738693,1917.9,4621249.0,380287.0
2025-06-20 12:05:27.079501,1918.0,4621249.0,380287.0
2025-06-20 12:05:27.738757,1918.5,4623770.0,377267.0
2025-06-20 12:05:28.077043,1918.5,4623770.0,377267.0
2025-06-20 12:05:28.750768,1917.9,4623466.0,379253.0
2025-06-20 12:05:29.078545,1918.5,4623466.0,379253.0
2025-06-20 12:05:29.637894,1918.5,4623597.0,379374.0
2025-06-20 12:05:30.074436,1918.5,4623597.0,379374.0
2025-06-20 12:05:30.748526,1918.5,4623738.0,378628.0
2025-06-20 12:05:31.079762,1918.5,4623738.0,378628.0
2025-06-20 12:05:31.740488,1918.5,4621857.0,377553.0
2025-06-20 12:05:32.079660,1918.0,4621857.0,377553.0
2025-06-20 12:05:32.750012,1918.0,4623802.0,378955.0
2025-06-20 12:05:33.076308,1918.5,4623802.0,378955.0
2025-06-20 12:05:33.752449,1918.0,4618817.0,379562.0
2025-06-20 12:05:34.128140,1918.0,4618817.0,379562.0
2025-06-20 12:05:34.841099,1918.5,4623427.0,379860.0
2025-06-20 12:05:35.080382,1918.5,4623427.0,379860.0
2025-06-20 12:05:35.843389,1917.9,4623283.0,380734.0
2025-06-20 12:05:36.078600,1917.9,4623283.0,380734.0
2025-06-20 12:05:36.941423,1917.9,4623003.0,380737.0
2025-06-20 12:05:37.078477,1917.9,4623003.0,380737.0
2025-06-20 12:05:37.945835,1917.9,4622527.0,380890.0
2025-06-20 12:05:38.948997,1917.9,4622474.0,380918.0
2025-06-20 12:05:39.955582,1917.9,4622164.0,381201.0
2025-06-20 12:05:40.084365,1917.9,4622164.0,381201.0
2025-06-20 12:05:40.857068,1918.4,4622235.0,380643.0
2025-06-20 12:05:41.079262,1918.4,4622235.0,380643.0
2025-06-20 12:05:41.946168,1917.9,4618190.0,383298.0
2025-06-20 12:05:42.077758,1917.9,4618190.0,383298.0
2025-06-20 12:05:43.045212,1917.9,4618860.0,385348.0
2025-06-20 12:05:43.081983,1917.9,4618860.0,385348.0
2025-06-20 12:05:44.079428,1917.1,4618860.0,385348.0
2025-06-20 12:05:44.143857,1917.1,4613261.0,386838.0
2025-06-20 12:05:45.079592,1917.0,4613261.0,386838.0
2025-06-20 12:05:45.248899,1916.9,4613587.0,389168.0
2025-06-20 12:05:46.081490,1915.7,4613587.0,389168.0
2025-06-20 12:05:46.145946,1915.7,4611878.0,389148.0
2025-06-20 12:05:47.116304,1916.4,4611878.0,389148.0
2025-06-20 12:05:47.246833,1916.4,4613166.0,389470.0
2025-06-20 12:05:48.346518,1916.4,4613138.0,389026.0
2025-06-20 12:05:49.113427,1916.8,4613138.0,389026.0
2025-06-20 12:05:49.447819,1916.8,4613114.0,388408.0
2025-06-20 12:05:50.548726,1916.8,4613308.0,388183.0
2025-06-20 12:05:51.086121,1916.2,4613308.0,388183.0
2025-06-20 12:05:51.649007,1916.7,4614214.0,389318.0
2025-06-20 12:05:52.081960,1916.7,4614214.0,389318.0
2025-06-20 12:05:52.752395,1916.3,4614275.0,388815.0
2025-06-20 12:05:53.083900,1916.3,4614275.0,388815.0
2025-06-20 12:05:53.848435,1916.3,4614164.0,389716.0
2025-06-20 12:05:54.079865,1916.2,4614164.0,389716.0
2025-06-20 12:05:54.850757,1916.2,4612100.0,389523.0
2025-06-20 12:05:55.086273,1916.2,4612100.0,389523.0
2025-06-20 12:05:56.005391,1916.3,4616637.0,386502.0
2025-06-20 12:05:56.081518,1916.5,4616637.0,386502.0
2025-06-20 12:05:57.050619,1916.5,4615715.0,386815.0
2025-06-20 12:05:58.052059,1916.9,4618280.0,386192.0
2025-06-20 12:05:58.081262,1916.9,4618280.0,386192.0
2025-06-20 12:05:59.052328,1916.7,4618419.0,385758.0
2025-06-20 12:05:59.078028,1916.7,4618419.0,385758.0
2025-06-20 12:06:00.052588,1916.7,4615790.0,385699.0
2025-06-20 12:06:00.078908,1916.7,4615790.0,385699.0
2025-06-20 12:06:01.059061,1916.8,4617122.0,386319.0
2025-06-20 12:06:01.084841,1916.8,4617122.0,386319.0
2025-06-20 12:06:02.060900,1916.9,4617193.0,386301.0
2025-06-20 12:06:02.079135,1916.9,4617193.0,386301.0
2025-06-20 12:06:03.084717,1916.7,4617193.0,386301.0
2025-06-20 12:06:03.853543,1916.7,4616723.0,386375.0
2025-06-20 12:06:04.082102,1916.7,4616723.0,386375.0
2025-06-20 12:06:04.854080,1916.6,4616954.0,386419.0
2025-06-20 12:06:05.084019,1916.7,4616954.0,386419.0
2025-06-20 12:06:05.855270,1916.7,4616902.0,386552.0
2025-06-20 12:06:07.003075,1916.7,4617510.0,386108.0
2025-06-20 12:06:07.086281,1916.7,4617510.0,386108.0
2025-06-20 12:06:08.064297,1916.6,4617376.0,386117.0
2025-06-20 12:06:08.082230,1916.6,4617376.0,386117.0
2025-06-20 12:06:09.079970,1916.6,4617376.0,386117.0
2025-06-20 12:06:09.164398,1916.6,4616942.0,387023.0
2025-06-20 12:06:10.083370,1916.5,4616942.0,387023.0
2025-06-20 12:06:10.265616,1916.5,4617229.0,387114.0
2025-06-20 12:06:11.089507,1916.6,4617229.0,387114.0
2025-06-20 12:06:11.275679,1916.6,4617809.0,386930.0
2025-06-20 12:06:12.669986,1916.6,4617718.0,387069.0
2025-06-20 12:06:13.083004,1916.6,4617718.0,387069.0
2025-06-20 12:06:13.667712,1916.5,4617448.0,386831.0
2025-06-20 12:06:14.086400,1916.5,4617448.0,386831.0
2025-06-20 12:06:14.669076,1916.5,4616950.0,386462.0
2025-06-20 12:06:15.084330,1916.5,4616950.0,386462.0
2025-06-20 12:06:15.867624,1916.6,4614940.0,386904.0
2025-06-20 12:06:16.089517,1916.6,4614940.0,386904.0
2025-06-20 12:06:16.767048,1916.6,4607951.0,386622.0
2025-06-20 12:06:17.088604,1916.6,4607951.0,386622.0
2025-06-20 12:06:17.672211,1916.6,4608212.0,386660.0
2025-06-20 12:06:18.087360,1916.6,4608212.0,386660.0
2025-06-20 12:06:18.672044,1916.7,4606410.0,386438.0
2025-06-20 12:06:19.082132,1916.7,4606410.0,386438.0
2025-06-20 12:06:19.671514,1916.7,4608262.0,385067.0
2025-06-20 12:06:20.079829,1916.6,4608262.0,385067.0
2025-06-20 12:06:20.676255,1916.6,4607582.0,385034.0
2025-06-20 12:06:21.670370,1916.7,4608264.0,386797.0
2025-06-20 12:06:22.081441,1916.6,4608264.0,386797.0
2025-06-20 12:06:22.675838,1916.6,4607768.0,386765.0
2025-06-20 12:06:23.087419,1916.6,4607768.0,386765.0
2025-06-20 12:06:23.696061,1916.9,4608174.0,386755.0
2025-06-20 12:06:24.080274,1916.7,4608174.0,386755.0
2025-06-20 12:06:24.678646,1916.7,4607209.0,387564.0
2025-06-20 12:06:25.095769,1916.7,4607209.0,387564.0
2025-06-20 12:06:26.203058,1916.6,4607209.0,387564.0
2025-06-20 12:06:26.274577,1916.6,4605561.0,387810.0
2025-06-20 12:06:27.080469,1916.6,4605561.0,387810.0
2025-06-20 12:06:27.276628,1916.5,4604531.0,388229.0
2025-06-20 12:06:28.108524,1916.5,4604531.0,388229.0
2025-06-20 12:06:28.274953,1916.5,4604617.0,388667.0
2025-06-20 12:06:29.211397,1916.1,4604617.0,388667.0
2025-06-20 12:06:29.379959,1916.1,4604724.0,387485.0
2025-06-20 12:06:30.517905,1916.2,4604978.0,387465.0
2025-06-20 12:06:31.088600,1916.4,4604978.0,387465.0
2025-06-20 12:06:31.581669,1916.6,4605452.0,387595.0
2025-06-20 12:06:32.203053,1916.3,4605452.0,387595.0
2025-06-20 12:06:32.581568,1916.2,4605028.0,387957.0
2025-06-20 12:06:33.082635,1916.2,4605028.0,387957.0
2025-06-20 12:06:33.680993,1916.6,4605283.0,388015.0
2025-06-20 12:06:34.082913,1916.6,4605283.0,388015.0
2025-06-20 12:06:34.780504,1916.2,4603861.0,387955.0
2025-06-20 12:06:35.084963,1916.2,4603861.0,387955.0
2025-06-20 12:06:35.779891,1916.2,4604463.0,388939.0
2025-06-20 12:06:36.893348,1916.6,4604478.0,389002.0
2025-06-20 12:06:37.087630,1916.6,4604478.0,389002.0
2025-06-20 12:06:37.998463,1916.6,4604932.0,388816.0
2025-06-20 12:06:38.086840,1916.6,4604932.0,388816.0
2025-06-20 12:06:39.080880,1916.6,4604932.0,388816.0
2025-06-20 12:06:39.103885,1916.6,4605119.0,388953.0
2025-06-20 12:06:40.021594,1916.2,4604867.0,388838.0
2025-06-20 12:06:40.083529,1916.2,4604867.0,388838.0
2025-06-20 12:06:41.094043,1916.2,4604867.0,388838.0
2025-06-20 12:06:41.112569,1916.2,4604794.0,388662.0
2025-06-20 12:06:42.082649,1916.5,4604794.0,388662.0
2025-06-20 12:06:42.102898,1916.5,4604773.0,388611.0
2025-06-20 12:06:43.084933,1916.5,4604773.0,388611.0
2025-06-20 12:06:43.111610,1916.5,4604051.0,388898.0
2025-06-20 12:06:44.084814,1916.2,4604051.0,388898.0
2025-06-20 12:06:44.192504,1916.2,4604698.0,389171.0
2025-06-20 12:06:45.093728,1916.2,4604698.0,389171.0
2025-06-20 12:06:45.189602,1916.2,4604420.0,389045.0
2025-06-20 12:06:46.083557,1916.7,4604420.0,389045.0
2025-06-20 12:06:46.190872,1916.7,4604642.0,388701.0
2025-06-20 12:06:47.088736,1916.7,4604642.0,388701.0
2025-06-20 12:06:47.190680,1916.7,4604314.0,388836.0
2025-06-20 12:06:48.226123,1916.7,4604314.0,388836.0
2025-06-20 12:06:48.231340,1916.7,4604529.0,388915.0
2025-06-20 12:06:49.192893,1916.7,4603814.0,389202.0
2025-06-20 12:06:50.084566,1916.5,4603814.0,389202.0
2025-06-20 12:06:50.196743,1916.5,4603929.0,389272.0
2025-06-20 12:06:51.091496,1916.2,4603929.0,389272.0
2025-06-20 12:06:51.297693,1916.5,4602038.0,389059.0
2025-06-20 12:06:52.082162,1916.2,4602038.0,389059.0
2025-06-20 12:06:52.396629,1916.5,5024077.0,389352.0
2025-06-20 12:06:53.084313,1916.2,5024077.0,389352.0
2025-06-20 12:06:53.397418,1916.2,4697226.0,389336.0
2025-06-20 12:06:54.903781,1916.5,4695750.0,389471.0
2025-06-20 12:06:55.091302,1916.5,4695750.0,389471.0
2025-06-20 12:06:55.903375,1916.5,4697587.0,388848.0
2025-06-20 12:06:56.090722,1916.2,4697587.0,388848.0
2025-06-20 12:06:56.906009,1916.2,4697606.0,390526.0
2025-06-20 12:06:57.089588,1916.2,4697606.0,390526.0
2025-06-20 12:06:57.903328,1916.5,4699394.0,389175.0
2025-06-20 12:06:58.086896,1916.5,4699394.0,389175.0
2025-06-20 12:06:58.870316,1916.5,4699394.0,389175.0
2025-06-20 12:06:59.084209,1916.2,4699306.0,389176.0
2025-06-20 12:06:59.086708,1916.2,4699306.0,389176.0
2025-06-20 12:06:59.276159,1916.2,4699306.0,389176.0
2025-06-20 12:07:00.230003,1916.7,4700258.0,388065.0
2025-06-20 12:07:00.234714,1916.7,4700258.0,388065.0
2025-06-20 12:07:00.344542,1916.7,4700258.0,388065.0
2025-06-20 12:07:01.064822,1916.7,4700258.0,388065.0
2025-06-20 12:07:01.096023,1916.7,4700258.0,388065.0
2025-06-20 12:07:01.301742,1916.7,4700038.0,388989.0
2025-06-20 12:07:01.550333,1916.7,4700038.0,388989.0
2025-06-20 12:07:02.093319,1916.5,4700038.0,388989.0
2025-06-20 12:07:02.187166,1916.5,4700038.0,388989.0
2025-06-20 12:07:02.302831,1916.5,4699892.0,388053.0
2025-06-20 12:07:02.658293,1916.5,4699892.0,388053.0
2025-06-20 12:07:03.092539,1916.7,4699892.0,388053.0
2025-06-20 12:07:03.244839,1916.7,4699892.0,388053.0
2025-06-20 12:07:03.454484,1916.7,4698118.0,388095.0
2025-06-20 12:07:03.678000,1916.7,4698118.0,388095.0
2025-06-20 12:07:04.548966,1916.7,4700108.0,388388.0
2025-06-20 12:07:04.642775,1916.7,4700108.0,388388.0
2025-06-20 12:07:05.089274,1916.3,4700108.0,388388.0
2025-06-20 12:07:05.527492,1916.3,4699385.0,389031.0
2025-06-20 12:07:06.243965,1916.3,4699385.0,389031.0
2025-06-20 12:07:06.546902,1916.7,4698904.0,389367.0
2025-06-20 12:07:07.244656,1916.7,4698904.0,389367.0
2025-06-20 12:07:07.258635,1916.7,4698904.0,389367.0
2025-06-20 12:07:07.551293,1916.3,4699011.0,389367.0
2025-06-20 12:07:08.089034,1916.3,4699011.0,389367.0
2025-06-20 12:07:08.530798,1916.3,4698824.0,389220.0
2025-06-20 12:07:08.561001,1916.3,4698824.0,389220.0
2025-06-20 12:07:09.097863,1916.7,4698824.0,389220.0
2025-06-20 12:07:09.556489,1916.7,4699667.0,389485.0
2025-06-20 12:07:09.855347,1916.7,4699667.0,389485.0
2025-06-20 12:07:10.092789,1917.0,4699667.0,389485.0
2025-06-20 12:07:10.628018,1916.5,4700226.0,388247.0
2025-06-20 12:07:11.089487,1917.0,4700226.0,388247.0
2025-06-20 12:07:11.146288,1917.0,4700226.0,388247.0
2025-06-20 12:07:11.532199,1917.0,4700242.0,388407.0
2025-06-20 12:07:12.198405,1917.0,4700242.0,388407.0
2025-06-20 12:07:12.624817,1917.0,4700242.0,388410.0
2025-06-20 12:07:12.780807,1917.0,4700242.0,388410.0
2025-06-20 12:07:13.096117,1917.0,4700242.0,388410.0
2025-06-20 12:07:13.724389,1916.5,4699667.0,388363.0
2025-06-20 12:07:14.105314,1916.5,4699667.0,388363.0
2025-06-20 12:07:14.822205,1916.5,4699777.0,388876.0
2025-06-20 12:07:15.091659,1916.5,4699777.0,388876.0
2025-06-20 12:07:15.740688,1917.0,4699154.0,387927.0
2025-06-20 12:07:16.089945,1917.0,4699154.0,387927.0
2025-06-20 12:07:16.823728,1917.0,4700678.0,388007.0
2025-06-20 12:07:17.097350,1917.0,4700678.0,388007.0
2025-06-20 12:07:17.937908,1917.0,4699939.0,388022.0
2025-06-20 12:07:18.101899,1917.4,4699939.0,388022.0
2025-06-20 12:07:18.824684,1917.4,4700408.0,388037.0
2025-06-20 12:07:19.095424,1917.5,4700408.0,388037.0
2025-06-20 12:07:19.828236,1917.5,4698775.0,387161.0
2025-06-20 12:07:20.123101,1917.1,4698775.0,387161.0
2025-06-20 12:07:21.092109,1917.4,4698775.0,387161.0
2025-06-20 12:07:21.328914,1917.4,4698155.0,386726.0
2025-06-20 12:07:22.102927,1917.4,4698155.0,386726.0
2025-06-20 12:07:22.436841,1917.5,4698114.0,386728.0
2025-06-20 12:07:23.093375,1917.1,4698114.0,386728.0
2025-06-20 12:07:23.443023,1917.1,4697974.0,387799.0
2025-06-20 12:07:24.089326,1917.6,4697974.0,387799.0
2025-06-20 12:07:24.445609,1917.0,4697727.0,386188.0
2025-06-20 12:07:25.096393,1917.0,4697727.0,386188.0
2025-06-20 12:07:25.332089,1917.0,4698289.0,387559.0
2025-06-20 12:07:26.093161,1917.6,4698289.0,387559.0
2025-06-20 12:07:26.458538,1917.6,4699092.0,387468.0
2025-06-20 12:07:27.099839,1917.4,4699092.0,387468.0
2025-06-20 12:07:27.458782,1917.6,4699222.0,387609.0
2025-06-20 12:07:28.091187,1917.6,4699222.0,387609.0
2025-06-20 12:07:28.461874,1917.1,4699011.0,387771.0
2025-06-20 12:07:29.091769,1917.1,4699011.0,387771.0
2025-06-20 12:07:29.447282,1917.0,4697499.0,388095.0
2025-06-20 12:07:30.097398,1917.1,4697499.0,388095.0
2025-06-20 12:07:30.456268,1917.1,4698242.0,388017.0
2025-06-20 12:07:31.090682,1917.1,4698242.0,388017.0
2025-06-20 12:07:31.460404,1917.1,4698333.0,388355.0
2025-06-20 12:07:32.101403,1916.6,4698333.0,388355.0
2025-06-20 12:07:32.537955,1916.6,4698338.0,388606.0
2025-06-20 12:07:33.088282,1916.6,4698338.0,388606.0
2025-06-20 12:07:33.531321,1916.6,4697893.0,388694.0
2025-06-20 12:07:34.539273,1916.6,4698063.0,389143.0
2025-06-20 12:07:35.098882,1916.5,4698063.0,389143.0
2025-06-20 12:07:35.445208,1916.5,4696737.0,389642.0
2025-06-20 12:07:36.089501,1916.5,4696737.0,389642.0
2025-06-20 12:07:36.332368,1916.5,4696250.0,390719.0
2025-06-20 12:07:37.097218,1916.5,4696250.0,390719.0
2025-06-20 12:07:37.334963,1916.6,4697059.0,390635.0
2025-06-20 12:07:38.094234,1916.6,4697059.0,390635.0
2025-06-20 12:07:38.334113,1916.5,4696986.0,390699.0
2025-06-20 12:07:39.092431,1916.5,4696986.0,390699.0
2025-06-20 12:07:39.336662,1916.5,4697356.0,390721.0
2025-06-20 12:07:40.084945,1916.3,4697356.0,390721.0
2025-06-20 12:07:40.337711,1916.3,4630354.0,390424.0
2025-06-20 12:07:41.095757,1916.3,4630354.0,390424.0
2025-06-20 12:07:41.468852,1916.7,4602842.0,392417.0
2025-06-20 12:07:42.093384,1916.7,4602842.0,392417.0
2025-06-20 12:07:42.943612,1916.7,4603204.0,392254.0
2025-06-20 12:07:43.089920,1916.7,4603204.0,392254.0
2025-06-20 12:07:43.945451,1916.3,4600349.0,394401.0
2025-06-20 12:07:44.094601,1916.0,4600349.0,394401.0
2025-06-20 12:07:44.944910,1916.0,4600414.0,393702.0
2025-06-20 12:07:45.943033,1916.0,4600136.0,394121.0
2025-06-20 12:07:46.091508,1916.0,4600136.0,394121.0
2025-06-20 12:07:46.952268,1916.1,4599509.0,393095.0
2025-06-20 12:07:47.088646,1916.1,4599509.0,393095.0
2025-06-20 12:07:47.944772,1916.0,4599542.0,393002.0
2025-06-20 12:07:48.087116,1916.0,4599542.0,393002.0
2025-06-20 12:07:48.951621,1916.2,4600101.0,394664.0
2025-06-20 12:07:49.095981,1916.2,4600101.0,394664.0
2025-06-20 12:07:49.950979,1916.0,4601494.0,394267.0
2025-06-20 12:07:50.123743,1916.0,4601494.0,394267.0
2025-06-20 12:07:50.947585,1916.0,4599588.0,392891.0
2025-06-20 12:07:51.109365,1916.2,4599588.0,392891.0
2025-06-20 12:07:51.952921,1916.3,4599874.0,392668.0
2025-06-20 12:07:52.088808,1916.0,4599874.0,392668.0
2025-06-20 12:07:52.945855,1915.6,4599948.0,392684.0
2025-06-20 12:07:53.278993,1915.6,4599948.0,392684.0
2025-06-20 12:07:53.950987,1916.0,4600644.0,393756.0
2025-06-20 12:07:54.110484,1916.0,4600644.0,393756.0
2025-06-20 12:07:54.952438,1915.6,4600027.0,393428.0
2025-06-20 12:07:55.123820,1915.6,4600027.0,393428.0
2025-06-20 12:07:55.949639,1915.6,4600384.0,392712.0
2025-06-20 12:07:56.132790,1915.6,4600384.0,392712.0
2025-06-20 12:07:56.847978,1916.3,4600076.0,392605.0
2025-06-20 12:07:57.129409,1916.3,4600076.0,392605.0
2025-06-20 12:07:57.958096,1915.6,4598755.0,392174.0
2025-06-20 12:07:58.119681,1915.6,4598755.0,392174.0
2025-06-20 12:07:58.955173,1916.3,4599997.0,392218.0
2025-06-20 12:07:59.099979,1916.3,4599997.0,392218.0
2025-06-20 12:07:59.953011,1916.3,4600926.0,392204.0
2025-06-20 12:08:01.057851,1916.3,4600924.0,392230.0
2025-06-20 12:08:02.116361,1916.2,4601464.0,393041.0
2025-06-20 12:08:02.119527,1916.2,4601464.0,393041.0
2025-06-20 12:08:03.125093,1916.3,4601464.0,393041.0
2025-06-20 12:08:03.153680,1916.3,4601351.0,393095.0
2025-06-20 12:08:04.085195,1916.3,4601351.0,393095.0
2025-06-20 12:08:04.255158,1916.3,4601136.0,393326.0
2025-06-20 12:08:05.089271,1916.0,4601136.0,393326.0
2025-06-20 12:08:06.072500,1916.0,4601524.0,393277.0
2025-06-20 12:08:06.101047,1916.0,4601524.0,393277.0
2025-06-20 12:08:07.069908,1916.3,4601375.0,393260.0
2025-06-20 12:08:07.132567,1916.3,4601375.0,393260.0
2025-06-20 12:08:08.329313,1916.0,4601375.0,393260.0
2025-06-20 12:08:08.339134,1916.0,4601546.0,393260.0
2025-06-20 12:08:09.126529,1916.3,4601546.0,393260.0
2025-06-20 12:08:09.351837,1916.3,4602840.0,390999.0
2025-06-20 12:08:10.139924,1916.3,4602840.0,390999.0
2025-06-20 12:08:10.256636,1916.3,4603647.0,390921.0
2025-06-20 12:08:11.105250,1916.0,4603647.0,390921.0
2025-06-20 12:08:11.256442,1916.3,4603694.0,391312.0
2025-06-20 12:08:12.096594,1916.0,4603694.0,391312.0
2025-06-20 12:08:12.155590,1916.0,4603652.0,391444.0
2025-06-20 12:08:13.110048,1916.5,4603652.0,391444.0
2025-06-20 12:08:13.166313,1916.5,4603818.0,389548.0
2025-06-20 12:08:14.063512,1916.5,4604492.0,390765.0
