timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:05:57.084537,901.0,459564.0,421100.0
2025-06-20 12:05:58.052600,901.0,458244.0,421533.0
2025-06-20 12:05:58.081720,901.0,458244.0,421533.0
2025-06-20 12:05:59.054046,901.0,458808.0,421169.0
2025-06-20 12:05:59.078806,901.0,458808.0,421169.0
2025-06-20 12:06:00.053378,900.5,458113.0,421124.0
2025-06-20 12:06:00.079656,900.5,458113.0,421124.0
2025-06-20 12:06:01.083429,901.0,458113.0,421124.0
2025-06-20 12:06:01.554698,901.0,457299.0,421135.0
2025-06-20 12:06:02.075906,901.0,457299.0,421135.0
2025-06-20 12:06:02.555459,901.0,458416.0,421099.0
2025-06-20 12:06:03.083761,901.0,458416.0,421099.0
2025-06-20 12:06:03.654156,901.0,458406.0,421133.0
2025-06-20 12:06:04.081179,901.0,458406.0,421133.0
2025-06-20 12:06:04.656164,901.0,457189.0,421418.0
2025-06-20 12:06:05.083732,901.0,457189.0,421418.0
2025-06-20 12:06:05.654146,901.0,457191.0,420002.0
2025-06-20 12:06:06.085689,901.0,457191.0,420002.0
2025-06-20 12:06:06.769601,900.5,456840.0,421457.0
2025-06-20 12:06:07.084849,900.5,456840.0,421457.0
2025-06-20 12:06:07.865852,900.5,456545.0,421764.0
2025-06-20 12:06:08.080809,900.5,456545.0,421764.0
2025-06-20 12:06:08.972577,901.0,457156.0,421660.0
2025-06-20 12:06:09.079092,901.0,457156.0,421660.0
2025-06-20 12:06:10.065862,900.5,456953.0,421843.0
2025-06-20 12:06:10.078076,900.5,456953.0,421843.0
2025-06-20 12:06:11.073715,901.0,457272.0,421652.0
2025-06-20 12:06:11.087642,901.0,457272.0,421652.0
2025-06-20 12:06:12.067680,900.5,457970.0,420475.0
2025-06-20 12:06:12.083545,900.5,457970.0,420475.0
2025-06-20 12:06:13.081199,901.0,457970.0,420475.0
2025-06-20 12:06:13.170563,900.5,455638.0,421199.0
2025-06-20 12:06:14.075317,900.5,460835.0,421197.0
2025-06-20 12:06:14.085932,900.5,460835.0,421197.0
2025-06-20 12:06:15.083299,901.0,460835.0,421197.0
2025-06-20 12:06:15.175583,901.0,461092.0,421144.0
2025-06-20 12:06:16.067846,900.5,461189.0,421144.0
2025-06-20 12:06:16.089008,900.5,461189.0,421144.0
2025-06-20 12:06:17.083285,901.0,461189.0,421144.0
2025-06-20 12:06:17.168044,901.0,461393.0,421216.0
2025-06-20 12:06:18.070129,901.0,461216.0,421156.0
2025-06-20 12:06:18.086632,901.0,461216.0,421156.0
2025-06-20 12:06:19.071685,901.0,460925.0,421176.0
2025-06-20 12:06:19.080726,901.0,460925.0,421176.0
2025-06-20 12:06:20.069986,900.5,460916.0,421157.0
2025-06-20 12:06:20.077321,900.5,460916.0,421157.0
2025-06-20 12:06:21.070550,900.5,460978.0,421157.0
2025-06-20 12:06:21.083102,900.5,460978.0,421157.0
2025-06-20 12:06:22.073275,901.0,461250.0,420448.0
2025-06-20 12:06:22.078116,901.0,461250.0,420448.0
2025-06-20 12:06:23.076798,901.0,461407.0,420552.0
2025-06-20 12:06:23.086676,901.0,461407.0,420552.0
2025-06-20 12:06:24.077000,901.0,461402.0,420351.0
2025-06-20 12:06:24.079777,901.0,461402.0,420351.0
2025-06-20 12:06:25.078171,901.0,460734.0,420264.0
2025-06-20 12:06:25.086633,901.0,460734.0,420264.0
2025-06-20 12:06:26.201854,901.0,460414.0,420751.0
2025-06-20 12:06:26.202440,901.0,460414.0,420751.0
2025-06-20 12:06:27.075475,901.0,460506.0,420807.0
2025-06-20 12:06:27.079350,901.0,460506.0,420807.0
2025-06-20 12:06:28.106654,901.0,460506.0,420807.0
2025-06-20 12:06:28.175750,901.0,461007.0,421086.0
2025-06-20 12:06:29.210382,900.5,461007.0,421086.0
2025-06-20 12:06:29.251132,901.0,460445.0,420596.0
2025-06-20 12:06:30.087761,900.5,460445.0,420596.0
2025-06-20 12:06:30.277803,900.5,458487.0,421156.0
2025-06-20 12:06:31.087188,901.0,458487.0,421156.0
2025-06-20 12:06:31.376170,901.0,458531.0,420745.0
2025-06-20 12:06:32.202068,900.5,458531.0,420745.0
2025-06-20 12:06:32.380000,901.0,457725.0,421656.0
2025-06-20 12:06:33.081943,900.5,457725.0,421656.0
2025-06-20 12:06:33.513808,900.5,448353.0,421523.0
2025-06-20 12:06:34.082275,901.0,448353.0,421523.0
2025-06-20 12:06:34.585520,900.5,455246.0,421498.0
2025-06-20 12:06:35.083626,900.5,455246.0,421498.0
2025-06-20 12:06:35.581908,900.5,453083.0,421471.0
2025-06-20 12:06:36.682037,900.5,454166.0,421379.0
2025-06-20 12:06:37.081495,900.5,454166.0,421379.0
2025-06-20 12:06:37.784405,900.5,448140.0,421379.0
2025-06-20 12:06:38.900694,901.0,445815.0,421183.0
2025-06-20 12:06:39.080212,901.0,445815.0,421183.0
2025-06-20 12:06:40.015166,900.5,450713.0,420770.0
2025-06-20 12:06:40.079895,900.5,450713.0,420770.0
2025-06-20 12:06:40.897286,900.5,455822.0,420762.0
2025-06-20 12:06:41.093308,900.5,455822.0,420762.0
2025-06-20 12:06:41.941877,901.0,459347.0,420605.0
2025-06-20 12:06:42.080934,901.0,459347.0,420605.0
2025-06-20 12:06:42.888284,901.0,458446.0,421882.0
2025-06-20 12:06:43.083276,900.5,458446.0,421882.0
2025-06-20 12:06:44.005125,901.0,458273.0,422189.0
2025-06-20 12:06:44.083802,901.0,458273.0,422189.0
2025-06-20 12:06:45.091343,900.5,458341.0,422663.0
2025-06-20 12:06:45.092704,900.5,458341.0,422663.0
2025-06-20 12:06:46.024239,900.5,457957.0,422885.0
2025-06-20 12:06:46.082666,901.0,457957.0,422885.0
2025-06-20 12:06:47.030368,901.0,457507.0,422633.0
2025-06-20 12:06:47.082838,901.0,457507.0,422633.0
2025-06-20 12:06:48.224690,901.0,457435.0,422609.0
2025-06-20 12:06:49.107643,901.0,457956.0,422043.0
2025-06-20 12:06:50.029652,901.0,457858.0,421835.0
2025-06-20 12:06:50.083027,901.0,457858.0,421835.0
2025-06-20 12:06:51.124353,901.0,457793.0,421887.0
2025-06-20 12:06:52.081034,901.0,457793.0,421887.0
2025-06-20 12:06:52.196752,901.0,458204.0,421806.0
2025-06-20 12:06:53.083670,901.0,458204.0,421806.0
2025-06-20 12:06:53.198530,901.0,457281.0,421830.0
2025-06-20 12:06:54.199570,901.0,456600.0,421732.0
2025-06-20 12:06:55.083860,901.0,456600.0,421732.0
2025-06-20 12:06:55.199539,901.0,458091.0,421728.0
2025-06-20 12:06:56.089735,900.5,458091.0,421728.0
2025-06-20 12:06:56.199646,901.0,458232.0,421729.0
2025-06-20 12:06:57.084076,901.0,458232.0,421729.0
2025-06-20 12:06:57.201333,901.0,458331.0,421617.0
2025-06-20 12:06:58.082310,901.0,458331.0,421617.0
2025-06-20 12:06:58.301051,901.0,458398.0,421629.0
2025-06-20 12:06:58.868116,901.0,458398.0,421629.0
2025-06-20 12:06:59.085198,901.0,458398.0,421629.0
2025-06-20 12:06:59.275273,901.0,458398.0,421629.0
2025-06-20 12:06:59.300670,901.0,458438.0,421594.0
2025-06-20 12:06:59.856145,901.0,458438.0,421594.0
2025-06-20 12:07:00.234255,900.5,458438.0,421594.0
2025-06-20 12:07:00.342320,900.5,458438.0,421594.0
2025-06-20 12:07:00.400787,901.0,457999.0,421584.0
2025-06-20 12:07:00.706832,901.0,457999.0,421584.0
2025-06-20 12:07:01.063791,901.0,457999.0,421584.0
2025-06-20 12:07:01.095572,901.0,457999.0,421584.0
2025-06-20 12:07:01.549733,901.0,457999.0,421584.0
2025-06-20 12:07:01.704196,901.0,457999.0,421527.0
2025-06-20 12:07:02.093006,901.0,457999.0,421527.0
2025-06-20 12:07:02.186035,901.0,457999.0,421527.0
2025-06-20 12:07:02.803907,901.0,458177.0,421926.0
2025-06-20 12:07:03.092367,901.0,458177.0,421926.0
2025-06-20 12:07:03.242726,901.0,458177.0,421926.0
2025-06-20 12:07:03.952356,901.0,457775.0,421947.0
2025-06-20 12:07:04.087654,901.0,457775.0,421947.0
2025-06-20 12:07:04.640904,901.0,457775.0,421947.0
2025-06-20 12:07:04.926788,900.5,457828.0,421833.0
2025-06-20 12:07:05.088938,900.5,457828.0,421833.0
2025-06-20 12:07:05.926834,900.5,456258.0,421552.0
2025-06-20 12:07:06.242704,900.5,456258.0,421552.0
2025-06-20 12:07:06.933783,901.0,454333.0,421386.0
2025-06-20 12:07:07.003893,901.0,454333.0,421386.0
2025-06-20 12:07:07.258098,901.0,454333.0,421386.0
2025-06-20 12:07:07.930152,901.0,454318.0,420857.0
2025-06-20 12:07:08.088704,901.0,454318.0,420857.0
2025-06-20 12:07:08.558855,901.0,454318.0,420857.0
2025-06-20 12:07:08.932489,901.0,454398.0,420856.0
2025-06-20 12:07:09.097054,901.0,454398.0,420856.0
2025-06-20 12:07:09.854333,901.0,454398.0,420856.0
2025-06-20 12:07:09.934384,900.5,456175.0,420927.0
2025-06-20 12:07:10.092113,900.5,456175.0,420927.0
2025-06-20 12:07:10.938369,901.0,456171.0,420779.0
2025-06-20 12:07:11.088991,901.0,456171.0,420779.0
2025-06-20 12:07:11.144691,901.0,456171.0,420779.0
2025-06-20 12:07:11.938647,901.0,456221.0,420771.0
2025-06-20 12:07:12.197711,901.0,456221.0,420771.0
2025-06-20 12:07:12.778558,901.0,456221.0,420771.0
2025-06-20 12:07:13.055334,901.0,450678.0,420193.0
2025-06-20 12:07:13.095830,901.5,450678.0,420193.0
2025-06-20 12:07:14.105037,901.0,450678.0,420193.0
2025-06-20 12:07:14.129156,901.0,448803.0,420268.0
2025-06-20 12:07:15.091356,901.0,448803.0,420268.0
2025-06-20 12:07:15.126878,901.0,448676.0,420242.0
2025-06-20 12:07:16.089399,901.0,448676.0,420242.0
2025-06-20 12:07:16.128219,901.0,448701.0,420242.0
2025-06-20 12:07:17.097008,901.0,448701.0,420242.0
2025-06-20 12:07:17.224470,901.0,447484.0,419933.0
2025-06-20 12:07:18.101369,901.5,447484.0,419933.0
2025-06-20 12:07:18.224847,901.5,448347.0,419770.0
2025-06-20 12:07:19.225518,901.5,448375.0,420232.0
2025-06-20 12:07:20.122810,901.0,448375.0,420232.0
2025-06-20 12:07:20.228081,901.0,448346.0,420494.0
2025-06-20 12:07:21.091839,901.5,448346.0,420494.0
2025-06-20 12:07:21.234723,901.5,448518.0,420482.0
2025-06-20 12:07:22.101502,901.5,448518.0,420482.0
2025-06-20 12:07:22.227245,901.5,448510.0,420720.0
2025-06-20 12:07:23.092872,901.0,448510.0,420720.0
2025-06-20 12:07:23.328863,901.0,448251.0,419459.0
2025-06-20 12:07:24.327808,901.5,448686.0,419757.0
2025-06-20 12:07:25.091410,901.5,448686.0,419757.0
2025-06-20 12:07:25.229185,901.5,448437.0,420198.0
2025-06-20 12:07:26.092883,901.0,448437.0,420198.0
2025-06-20 12:07:26.231048,901.0,448423.0,420193.0
2025-06-20 12:07:27.099540,901.5,448423.0,420193.0
2025-06-20 12:07:27.229972,901.5,448631.0,419491.0
2025-06-20 12:07:28.090886,901.5,448631.0,419491.0
2025-06-20 12:07:28.326404,901.5,449910.0,419026.0
2025-06-20 12:07:29.091551,901.0,449910.0,419026.0
2025-06-20 12:07:29.330877,901.5,450981.0,419079.0
2025-06-20 12:07:30.096927,901.0,450981.0,419079.0
2025-06-20 12:07:30.330257,901.0,450957.0,419403.0
2025-06-20 12:07:31.090353,901.5,450957.0,419403.0
2025-06-20 12:07:31.336091,901.5,450761.0,419429.0
2025-06-20 12:07:32.092823,901.5,450761.0,419429.0
2025-06-20 12:07:32.332343,901.5,450761.0,419423.0
2025-06-20 12:07:33.088050,901.5,450761.0,419423.0
2025-06-20 12:07:33.443849,901.5,450776.0,419813.0
2025-06-20 12:07:34.444718,901.5,450793.0,419688.0
2025-06-20 12:07:35.098339,901.0,450793.0,419688.0
2025-06-20 12:07:35.330558,901.0,450273.0,420935.0
2025-06-20 12:07:36.244280,901.5,449990.0,420951.0
2025-06-20 12:07:37.090120,901.5,449990.0,420951.0
2025-06-20 12:07:37.236741,901.5,450090.0,420932.0
2025-06-20 12:07:38.093889,901.5,450090.0,420932.0
2025-06-20 12:07:38.235482,901.5,449989.0,420759.0
2025-06-20 12:07:39.091951,901.5,449989.0,420759.0
2025-06-20 12:07:39.239776,901.5,450365.0,421035.0
2025-06-20 12:07:40.084650,901.5,450365.0,421035.0
2025-06-20 12:07:40.235290,901.5,449733.0,421110.0
2025-06-20 12:07:41.092207,901.5,449733.0,421110.0
2025-06-20 12:07:41.237340,901.5,449193.0,421127.0
2025-06-20 12:07:42.092667,901.5,449193.0,421127.0
2025-06-20 12:07:42.337661,901.5,449278.0,421107.0
2025-06-20 12:07:43.089515,901.5,449278.0,421107.0
2025-06-20 12:07:43.338955,901.0,449192.0,421088.0
2025-06-20 12:07:44.094377,901.5,449192.0,421088.0
2025-06-20 12:07:44.342303,901.5,449319.0,420978.0
2025-06-20 12:07:45.105366,901.0,449319.0,420978.0
2025-06-20 12:07:45.340452,901.0,448087.0,420602.0
2025-06-20 12:07:46.091316,901.5,448087.0,420602.0
2025-06-20 12:07:46.340723,901.5,448134.0,420629.0
2025-06-20 12:07:47.088456,901.5,448134.0,420629.0
2025-06-20 12:07:47.340845,901.5,448119.0,420226.0
2025-06-20 12:07:48.086683,901.5,448119.0,420226.0
2025-06-20 12:07:48.342490,901.5,449120.0,420522.0
2025-06-20 12:07:49.095713,901.5,449120.0,420522.0
2025-06-20 12:07:49.343855,901.0,449280.0,420887.0
2025-06-20 12:07:50.123236,901.0,449280.0,420887.0
2025-06-20 12:07:50.342965,901.0,449297.0,420593.0
2025-06-20 12:07:51.108537,901.5,449297.0,420593.0
2025-06-20 12:07:51.242746,901.5,449102.0,420578.0
2025-06-20 12:07:52.343895,901.5,449112.0,420578.0
2025-06-20 12:07:53.278529,901.5,449112.0,420578.0
2025-06-20 12:07:53.344407,901.5,449110.0,420571.0
2025-06-20 12:07:54.346380,901.5,449126.0,420399.0
2025-06-20 12:07:55.122913,901.0,449126.0,420399.0
2025-06-20 12:07:55.347703,901.0,449641.0,420543.0
2025-06-20 12:07:56.132550,901.0,449641.0,420543.0
2025-06-20 12:07:56.347827,901.5,449273.0,420348.0
2025-06-20 12:07:57.129119,901.5,449273.0,420348.0
2025-06-20 12:07:57.348586,901.5,450003.0,420255.0
2025-06-20 12:07:58.105960,901.5,450003.0,420255.0
2025-06-20 12:07:58.350915,901.5,449994.0,419031.0
2025-06-20 12:07:59.099642,901.5,449994.0,419031.0
2025-06-20 12:07:59.452088,901.5,450326.0,418899.0
2025-06-20 12:08:00.087376,901.5,450326.0,418899.0
2025-06-20 12:08:00.560912,901.5,450336.0,419030.0
2025-06-20 12:08:02.134256,901.5,450336.0,419030.0
2025-06-20 12:08:04.091722,901.0,450336.0,419030.0
2025-06-20 12:08:05.754268,901.0,450665.0,419037.0
2025-06-20 12:08:06.115747,901.0,450665.0,419037.0
2025-06-20 12:08:08.335446,901.5,450665.0,419037.0
2025-06-20 12:08:10.148224,901.0,450665.0,419037.0
2025-06-20 12:08:10.858431,901.5,451954.0,418503.0
2025-06-20 12:08:12.112534,901.0,451954.0,418503.0
2025-06-20 12:08:14.176073,901.5,451954.0,418503.0
2025-06-20 12:08:15.763923,901.5,451024.0,419212.0
2025-06-20 12:08:16.174215,901.5,451024.0,419212.0
2025-06-20 12:08:18.100284,901.5,451024.0,419212.0
2025-06-20 12:08:20.102070,901.0,451024.0,419212.0
2025-06-20 12:08:20.769866,901.0,451778.0,418772.0
2025-06-20 12:08:22.096371,901.5,451778.0,418772.0
2025-06-20 12:08:24.097869,901.0,451778.0,418772.0
2025-06-20 12:08:25.769143,901.0,452059.0,418357.0
2025-06-20 12:08:26.102485,901.0,452059.0,418357.0
2025-06-20 12:08:28.093548,901.5,452059.0,418357.0
2025-06-20 12:08:30.095919,901.0,452059.0,418357.0
2025-06-20 12:08:30.673868,901.5,450711.0,418747.0
2025-06-20 12:08:31.097530,901.5,450711.0,418747.0
2025-06-20 12:08:34.092747,901.5,450711.0,418747.0
2025-06-20 12:08:35.472844,901.5,450798.0,419200.0
2025-06-20 12:08:36.095679,901.0,450798.0,419200.0
2025-06-20 12:08:38.094466,901.5,450798.0,419200.0
2025-06-20 12:08:40.090010,901.5,450798.0,419200.0
2025-06-20 12:08:40.174787,901.5,449430.0,419531.0
2025-06-20 12:08:42.126291,901.0,449430.0,419531.0
2025-06-20 12:08:44.098496,901.0,449430.0,419531.0
2025-06-20 12:08:44.992664,901.5,449404.0,419545.0
2025-06-20 12:08:46.095197,901.5,449404.0,419545.0
2025-06-20 12:08:48.107580,901.5,449404.0,419545.0
2025-06-20 12:08:50.090761,901.0,454779.0,416967.0
2025-06-20 12:08:50.115672,901.0,454779.0,416967.0
2025-06-20 12:08:52.101355,901.0,454779.0,416967.0
2025-06-20 12:08:54.104908,901.0,454779.0,416967.0
2025-06-20 12:08:55.287844,901.0,453829.0,420798.0
2025-06-20 12:08:56.110185,901.5,453829.0,420798.0
2025-06-20 12:08:58.116929,901.5,453829.0,420798.0
2025-06-20 12:09:00.123221,901.0,453829.0,420798.0
2025-06-20 12:09:00.124178,901.0,453327.0,420193.0
2025-06-20 12:09:02.116289,901.0,453327.0,420193.0
2025-06-20 12:09:04.104906,901.0,453327.0,420193.0
2025-06-20 12:09:05.095278,901.0,453064.0,420404.0
2025-06-20 12:09:06.101569,901.5,453064.0,420404.0
2025-06-20 12:09:08.109743,901.5,453064.0,420404.0
2025-06-20 12:09:10.109429,901.0,453064.0,420404.0
2025-06-20 12:09:10.194431,901.0,453447.0,419964.0
2025-06-20 12:09:12.125613,901.5,453447.0,419964.0
2025-06-20 12:09:14.678537,901.0,453447.0,419964.0
2025-06-20 12:09:15.118627,901.5,453447.0,419964.0
2025-06-20 12:09:15.297937,901.5,453008.0,420533.0
2025-06-20 12:09:18.110920,901.5,453008.0,420533.0
2025-06-20 12:09:20.106664,901.0,453008.0,420533.0
2025-06-20 12:09:20.113300,901.0,452759.0,420489.0
2025-06-20 12:09:22.131000,901.5,452759.0,420489.0
2025-06-20 12:09:24.120000,901.5,452759.0,420489.0
2025-06-20 12:09:25.021330,901.0,453450.0,420649.0
2025-06-20 12:09:26.112925,901.0,453450.0,420649.0
2025-06-20 12:09:28.119671,901.5,453450.0,420649.0
2025-06-20 12:09:29.916331,901.0,454618.0,420838.0
2025-06-20 12:09:30.104239,901.0,454618.0,420838.0
2025-06-20 12:09:32.108280,901.5,454618.0,420838.0
2025-06-20 12:09:34.118460,901.5,454618.0,420838.0
2025-06-20 12:09:34.814333,901.5,455586.0,421016.0
2025-06-20 12:09:36.123315,901.0,455586.0,421016.0
2025-06-20 12:09:38.121939,901.0,455586.0,421016.0
2025-06-20 12:09:39.718968,901.0,454990.0,420825.0
2025-06-20 12:09:40.117368,901.0,454990.0,420825.0
2025-06-20 12:09:42.108851,901.5,454990.0,420825.0
2025-06-20 12:09:44.107470,901.0,454990.0,420825.0
2025-06-20 12:09:44.447420,901.5,455746.0,420549.0
2025-06-20 12:09:46.107455,901.5,455746.0,420549.0
2025-06-20 12:09:48.109881,901.0,455746.0,420549.0
2025-06-20 12:09:49.333133,901.5,457074.0,418852.0
2025-06-20 12:09:50.108066,901.5,457074.0,418852.0
2025-06-20 12:09:52.113433,901.5,457074.0,418852.0
2025-06-20 12:09:54.119457,901.5,457074.0,418852.0
2025-06-20 12:09:54.539493,901.5,456938.0,419161.0
2025-06-20 12:09:56.102147,901.5,456938.0,419161.0
2025-06-20 12:09:58.155463,901.5,456938.0,419161.0
2025-06-20 12:09:59.296745,901.5,456938.0,419161.0
2025-06-20 12:09:59.635911,901.0,456317.0,419625.0
2025-06-20 12:09:59.689710,901.0,456317.0,419625.0
2025-06-20 12:10:00.057022,901.0,456317.0,419625.0
2025-06-20 12:10:00.161576,901.0,456317.0,419625.0
2025-06-20 12:10:00.561506,901.0,456317.0,419625.0
2025-06-20 12:10:01.231953,901.0,456317.0,419625.0
2025-06-20 12:10:02.113135,901.5,456317.0,419625.0
2025-06-20 12:10:02.372304,901.5,456317.0,419625.0
2025-06-20 12:10:03.455439,901.5,456317.0,419625.0
2025-06-20 12:10:04.107336,901.5,456317.0,419625.0
2025-06-20 12:10:04.345965,901.5,456194.0,419723.0
2025-06-20 12:10:04.862366,901.5,456194.0,419723.0
2025-06-20 12:10:05.112452,901.0,456194.0,419723.0
2025-06-20 12:10:06.231939,901.0,456194.0,419723.0
2025-06-20 12:10:07.241722,901.0,456194.0,419723.0
2025-06-20 12:10:08.116950,901.0,456194.0,419723.0
2025-06-20 12:10:08.833106,901.0,456194.0,419723.0
2025-06-20 12:10:09.742137,901.0,455937.0,419115.0
2025-06-20 12:10:10.103937,901.0,455937.0,419115.0
2025-06-20 12:10:10.152911,901.0,455937.0,419115.0
2025-06-20 12:10:11.436013,901.0,455937.0,419115.0
2025-06-20 12:10:12.112725,901.5,455937.0,419115.0
2025-06-20 12:10:13.070047,901.5,455937.0,419115.0
2025-06-20 12:10:14.108989,901.5,455937.0,419115.0
2025-06-20 12:10:15.339937,901.5,456700.0,419567.0
2025-06-20 12:10:16.112468,901.5,456700.0,419567.0
2025-06-20 12:10:18.109810,901.5,456700.0,419567.0
2025-06-20 12:10:19.117881,901.0,456700.0,419567.0
2025-06-20 12:10:20.556407,901.0,456916.0,419998.0
2025-06-20 12:10:22.109755,901.5,456916.0,419998.0
2025-06-20 12:10:24.107793,901.5,456916.0,419998.0
2025-06-20 12:10:25.558254,901.5,458006.0,420310.0
2025-06-20 12:10:26.113939,901.5,458006.0,420310.0
2025-06-20 12:10:28.114325,901.5,458006.0,420310.0
2025-06-20 12:10:30.106929,901.5,458006.0,420310.0
2025-06-20 12:10:30.752762,901.5,455828.0,420279.0
2025-06-20 12:10:32.111058,901.5,455828.0,420279.0
2025-06-20 12:10:34.110141,901.5,455828.0,420279.0
2025-06-20 12:10:35.756505,901.0,457375.0,420038.0
2025-06-20 12:10:36.108237,901.5,457375.0,420038.0
2025-06-20 12:10:38.108234,901.5,457375.0,420038.0
2025-06-20 12:10:40.109509,901.5,457375.0,420038.0
2025-06-20 12:10:40.564440,901.0,457809.0,419847.0
2025-06-20 12:10:42.112350,901.5,457809.0,419847.0
2025-06-20 12:10:44.140856,901.0,457809.0,419847.0
2025-06-20 12:10:45.465228,901.0,458417.0,419846.0
2025-06-20 12:10:46.114190,901.0,458417.0,419846.0
2025-06-20 12:10:48.117997,901.5,458417.0,419846.0
2025-06-20 12:10:50.118619,901.5,458417.0,419846.0
2025-06-20 12:10:50.264710,901.5,457993.0,420540.0
2025-06-20 12:10:52.108355,901.5,457993.0,420540.0
2025-06-20 12:10:54.112962,901.5,457993.0,420540.0
2025-06-20 12:10:54.771319,901.5,458074.0,420279.0
2025-06-20 12:10:56.113029,901.5,458074.0,420279.0
2025-06-20 12:10:58.118293,901.5,458074.0,420279.0
2025-06-20 12:10:59.082202,901.0,457424.0,420893.0
2025-06-20 12:10:59.133704,901.0,457424.0,420893.0
2025-06-20 12:11:02.118227,901.5,457424.0,420893.0
2025-06-20 12:11:03.274957,901.5,457801.0,420333.0
2025-06-20 12:11:04.372435,901.0,457801.0,420333.0
2025-06-20 12:11:05.207735,901.0,457801.0,420333.0
2025-06-20 12:11:08.079019,901.5,455974.0,420789.0
2025-06-20 12:11:08.145124,901.5,455974.0,420789.0
2025-06-20 12:11:10.116229,901.5,455974.0,420789.0
2025-06-20 12:11:12.114111,901.0,455974.0,420789.0
2025-06-20 12:11:12.984686,901.5,456367.0,421021.0
2025-06-20 12:11:14.115636,901.0,456367.0,421021.0
2025-06-20 12:11:16.115064,901.5,456367.0,421021.0
2025-06-20 12:11:18.119684,901.5,456367.0,421021.0
2025-06-20 12:11:18.385434,901.5,456777.0,421666.0
2025-06-20 12:11:20.117174,901.0,456777.0,421666.0
2025-06-20 12:11:22.118301,901.0,456777.0,421666.0
2025-06-20 12:11:23.086348,901.5,456681.0,421384.0
2025-06-20 12:11:24.114690,901.5,456681.0,421384.0
2025-06-20 12:11:26.118090,901.5,456681.0,421384.0
2025-06-20 12:11:27.999170,901.5,456935.0,421825.0
2025-06-20 12:11:28.114041,901.5,456935.0,421825.0
2025-06-20 12:11:30.115479,901.5,456935.0,421825.0
2025-06-20 12:11:32.118518,901.5,456935.0,421825.0
2025-06-20 12:11:32.597180,901.5,457085.0,422208.0
2025-06-20 12:11:34.119288,901.0,457085.0,422208.0
2025-06-20 12:11:35.123024,901.0,457085.0,422208.0
2025-06-20 12:11:37.800640,901.5,457155.0,423082.0
2025-06-20 12:11:38.149921,901.5,457155.0,423082.0
2025-06-20 12:11:39.121345,901.0,457155.0,423082.0
2025-06-20 12:11:42.121762,901.5,457155.0,423082.0
2025-06-20 12:11:42.901121,901.5,457532.0,423144.0
2025-06-20 12:11:44.116889,901.0,457532.0,423144.0
2025-06-20 12:11:46.126744,901.5,457532.0,423144.0
2025-06-20 12:11:47.705932,901.5,457561.0,423644.0
2025-06-20 12:11:48.145353,901.5,457561.0,423644.0
2025-06-20 12:11:52.120822,901.0,457561.0,423644.0
2025-06-20 12:11:52.707413,901.0,453030.0,423948.0
2025-06-20 12:11:54.116651,901.0,453030.0,423948.0
2025-06-20 12:11:55.125574,900.5,453030.0,423948.0
2025-06-20 12:11:57.613334,901.0,452510.0,424729.0
2025-06-20 12:11:58.127177,901.0,452510.0,424729.0
2025-06-20 12:12:00.111967,901.0,452510.0,424729.0
2025-06-20 12:12:02.121779,901.0,452510.0,424729.0
2025-06-20 12:12:02.309763,901.0,452486.0,425900.0
2025-06-20 12:12:04.121410,901.0,452486.0,425900.0
2025-06-20 12:12:05.129606,900.5,452486.0,425900.0
2025-06-20 12:12:07.311826,901.0,452469.0,425580.0
2025-06-20 12:12:08.126676,901.0,452469.0,425580.0
2025-06-20 12:12:09.154358,901.0,452469.0,425580.0
2025-06-20 12:12:12.134050,901.0,452469.0,425580.0
2025-06-20 12:12:12.210156,901.0,454123.0,425643.0
2025-06-20 12:12:14.131407,901.0,454123.0,425643.0
2025-06-20 12:12:16.128283,901.0,454123.0,425643.0
2025-06-20 12:12:17.217404,901.0,453939.0,425926.0
2025-06-20 12:12:18.122581,900.5,453939.0,425926.0
2025-06-20 12:12:19.140440,901.0,453939.0,425926.0
2025-06-20 12:12:21.927425,901.0,453810.0,425093.0
2025-06-20 12:12:22.121310,901.0,453810.0,425093.0
2025-06-20 12:12:24.119253,901.0,453810.0,425093.0
2025-06-20 12:12:25.126067,901.0,453810.0,425093.0
2025-06-20 12:12:26.621675,901.0,454541.0,425892.0
2025-06-20 12:12:28.126657,901.0,454541.0,425892.0
2025-06-20 12:12:30.115048,901.0,454541.0,425892.0
2025-06-20 12:12:31.440793,901.0,452983.0,426484.0
2025-06-20 12:12:32.121266,900.5,452983.0,426484.0
2025-06-20 12:12:34.119000,901.0,452983.0,426484.0
2025-06-20 12:12:35.126786,900.5,452983.0,426484.0
2025-06-20 12:12:36.326920,901.0,454703.0,425728.0
2025-06-20 12:12:38.121320,900.5,454703.0,425728.0
2025-06-20 12:12:40.120692,900.5,454703.0,425728.0
2025-06-20 12:12:41.327333,900.5,453418.0,425592.0
2025-06-20 12:12:42.159309,901.0,453418.0,425592.0
2025-06-20 12:12:43.173276,901.0,453418.0,425592.0
2025-06-20 12:12:46.121356,901.0,453418.0,425592.0
2025-06-20 12:12:46.333800,901.0,454575.0,425508.0
2025-06-20 12:12:48.118332,901.0,454575.0,425508.0
2025-06-20 12:12:51.059922,901.0,453992.0,425500.0
2025-06-20 12:12:52.118438,901.0,453992.0,425500.0
2025-06-20 12:12:54.128902,901.0,453992.0,425500.0
