timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:45:44.278041,390.5,695951.0,757157.0
2025-06-20 10:45:45.475780,390.5,695951.0,757157.0
2025-06-20 10:45:46.207068,390.5,695951.0,757157.0
2025-06-20 10:45:47.184510,390.5,695951.0,757157.0
2025-06-20 10:45:48.276414,390.5,695951.0,757157.0
2025-06-20 10:45:49.314658,390.5,695951.0,757157.0
2025-06-20 10:45:49.592870,390.55,696437.0,756185.0
2025-06-20 10:45:49.717993,390.55,696437.0,756185.0
2025-06-20 10:45:50.716206,390.55,696437.0,756185.0
2025-06-20 10:45:50.751670,390.5,696437.0,756185.0
2025-06-20 10:45:52.157453,390.5,696437.0,756185.0
2025-06-20 10:45:52.748526,390.5,696437.0,756185.0
2025-06-20 10:45:53.109176,390.5,696437.0,756185.0
2025-06-20 10:45:53.752393,390.5,696437.0,756185.0
2025-06-20 10:45:54.664436,390.5,696437.0,756185.0
2025-06-20 10:45:55.194428,390.55,695533.0,756054.0
2025-06-20 10:45:55.880645,390.55,695533.0,756054.0
2025-06-20 10:45:56.752180,390.5,695533.0,756054.0
2025-06-20 10:45:57.232104,390.5,695533.0,756054.0
2025-06-20 10:45:58.855602,390.5,695533.0,756054.0
2025-06-20 10:46:00.691970,390.9,704012.0,704316.0
2025-06-20 10:46:00.743226,390.9,704012.0,704316.0
2025-06-20 10:46:02.808052,390.85,704012.0,704316.0
2025-06-20 10:46:04.747813,390.95,704012.0,704316.0
2025-06-20 10:46:05.890442,390.95,705952.0,706225.0
2025-06-20 10:46:06.750387,390.9,705952.0,706225.0
2025-06-20 10:46:08.759826,390.7,705952.0,706225.0
2025-06-20 10:46:10.752937,390.7,705952.0,706225.0
2025-06-20 10:46:11.392635,390.7,700233.0,728348.0
2025-06-20 10:46:14.752320,390.85,700233.0,728348.0
2025-06-20 10:46:16.750186,390.7,700233.0,728348.0
2025-06-20 10:46:16.802730,390.7,703434.0,729501.0
2025-06-20 10:46:17.753029,390.8,703434.0,729501.0
2025-06-20 10:46:20.754968,390.85,703434.0,729501.0
2025-06-20 10:46:22.301128,390.75,701636.0,730264.0
2025-06-20 10:46:22.753537,390.75,701636.0,730264.0
2025-06-20 10:46:25.803946,390.7,701636.0,730264.0
2025-06-20 10:46:28.412219,390.6,702096.0,731447.0
2025-06-20 10:46:28.761926,390.6,702096.0,731447.0
2025-06-20 10:46:31.760884,390.6,702096.0,731447.0
2025-06-20 10:46:33.937949,390.8,702485.0,729686.0
2025-06-20 10:46:34.783512,390.8,702485.0,729686.0
2025-06-20 10:46:37.749084,390.7,702485.0,729686.0
2025-06-20 10:46:39.115143,390.7,702895.0,730078.0
2025-06-20 10:46:41.753737,390.7,702895.0,730078.0
2025-06-20 10:46:43.756612,390.7,702895.0,730078.0
2025-06-20 10:46:44.319363,390.7,701424.0,731562.0
2025-06-20 10:46:47.816589,390.7,701424.0,731562.0
2025-06-20 10:46:49.934925,390.6,703945.0,729270.0
2025-06-20 10:46:51.760996,390.7,703945.0,729270.0
2025-06-20 10:46:53.761047,390.6,703945.0,729270.0
2025-06-20 10:46:55.231057,390.6,701567.0,729489.0
2025-06-20 10:46:55.768809,390.6,701567.0,729489.0
2025-06-20 10:47:00.538367,390.6,702648.0,730414.0
2025-06-20 10:47:01.760191,390.6,702648.0,730414.0
2025-06-20 10:47:03.761051,390.7,702648.0,730414.0
2025-06-20 10:47:05.763998,390.6,702648.0,730414.0
2025-06-20 10:47:05.830103,390.6,703590.0,730030.0
2025-06-20 10:47:07.754985,390.7,703590.0,730030.0
2025-06-20 10:47:09.766975,390.65,703590.0,730030.0
2025-06-20 10:47:11.068826,390.7,705147.0,729034.0
2025-06-20 10:47:11.777188,390.7,705147.0,729034.0
2025-06-20 10:47:13.775612,390.7,705147.0,729034.0
2025-06-20 10:47:15.783466,390.65,705147.0,729034.0
2025-06-20 10:47:16.549623,390.65,703473.0,729457.0
2025-06-20 10:47:17.758643,390.65,703473.0,729457.0
2025-06-20 10:47:19.775177,390.55,703473.0,729457.0
2025-06-20 10:47:21.762993,390.5,703473.0,729457.0
2025-06-20 10:47:22.141556,390.5,702175.0,733611.0
2025-06-20 10:47:24.760925,390.5,702175.0,733611.0
2025-06-20 10:47:28.453850,390.7,703452.0,728990.0
2025-06-20 10:47:30.784313,390.55,703452.0,728990.0
2025-06-20 10:47:33.777692,390.55,703452.0,728990.0
2025-06-20 10:47:34.150216,390.55,704410.0,728620.0
2025-06-20 10:47:36.803173,390.55,704410.0,728620.0
2025-06-20 10:47:39.459515,390.55,704805.0,730329.0
2025-06-20 10:47:39.756977,390.55,704805.0,730329.0
2025-06-20 10:47:41.770496,390.65,704805.0,730329.0
2025-06-20 10:47:43.756285,390.6,704805.0,730329.0
2025-06-20 10:47:44.860177,390.6,705117.0,728194.0
2025-06-20 10:47:45.763345,390.6,705117.0,728194.0
2025-06-20 10:47:49.755658,390.65,705117.0,728194.0
2025-06-20 10:47:50.264903,390.65,706738.0,729719.0
2025-06-20 10:47:51.773033,390.85,706738.0,729719.0
2025-06-20 10:47:53.767877,390.85,706738.0,729719.0
2025-06-20 10:47:55.758941,390.7,706738.0,729719.0
2025-06-20 10:47:56.074654,390.7,707934.0,726994.0
2025-06-20 10:48:01.760075,390.85,707934.0,726994.0
2025-06-20 10:48:01.789383,390.85,708698.0,726658.0
2025-06-20 10:48:05.805829,390.7,708698.0,726658.0
2025-06-20 10:48:07.494763,390.85,709141.0,726897.0
2025-06-20 10:48:07.780822,390.85,709141.0,726897.0
2025-06-20 10:48:09.768019,390.85,709141.0,726897.0
2025-06-20 10:48:11.763872,390.7,709141.0,726897.0
2025-06-20 10:48:12.977935,390.7,709145.0,729178.0
2025-06-20 10:48:13.775597,390.7,709145.0,729178.0
2025-06-20 10:48:15.781342,390.8,709145.0,729178.0
2025-06-20 10:48:17.758747,390.85,709145.0,729178.0
2025-06-20 10:48:18.279920,390.75,709212.0,730222.0
2025-06-20 10:48:19.769269,390.75,709212.0,730222.0
2025-06-20 10:48:21.784609,390.75,709212.0,730222.0
2025-06-20 10:48:23.767622,390.85,709212.0,730222.0
2025-06-20 10:48:23.823690,390.85,709186.0,728767.0
2025-06-20 10:48:25.763522,390.8,709186.0,728767.0
2025-06-20 10:48:27.883139,390.75,709186.0,728767.0
2025-06-20 10:48:29.718491,390.75,709746.0,729567.0
2025-06-20 10:48:31.771153,390.75,709746.0,729567.0
2025-06-20 10:48:32.812822,390.8,709746.0,729567.0
2025-06-20 10:48:34.886543,390.75,710054.0,729728.0
2025-06-20 10:48:35.786186,390.75,710054.0,729728.0
2025-06-20 10:48:37.827138,390.8,710054.0,729728.0
2025-06-20 10:48:39.769400,390.75,710054.0,729728.0
2025-06-20 10:48:40.299671,390.75,711388.0,730128.0
2025-06-20 10:48:41.766694,390.75,711388.0,730128.0
2025-06-20 10:48:43.766765,390.75,711388.0,730128.0
2025-06-20 10:48:45.769509,390.75,711388.0,730128.0
2025-06-20 10:48:46.017212,390.75,711388.0,730128.0
2025-06-20 10:48:46.026874,390.75,711192.0,729648.0
2025-06-20 10:48:46.360654,390.75,711192.0,729648.0
2025-06-20 10:48:47.111001,390.75,711192.0,729648.0
2025-06-20 10:48:47.764154,390.75,711192.0,729648.0
2025-06-20 10:48:48.114123,390.75,711192.0,729648.0
2025-06-20 10:48:49.334376,390.75,711192.0,729648.0
2025-06-20 10:48:49.764501,390.75,711192.0,729648.0
2025-06-20 10:48:49.889221,390.75,711192.0,729648.0
2025-06-20 10:48:50.321715,390.75,711192.0,729648.0
2025-06-20 10:48:51.285801,390.75,711192.0,729648.0
2025-06-20 10:48:51.541727,390.75,710822.0,729344.0
2025-06-20 10:48:52.688761,390.75,710822.0,729344.0
2025-06-20 10:48:53.632757,390.75,710822.0,729344.0
2025-06-20 10:48:53.781559,390.75,710822.0,729344.0
2025-06-20 10:48:55.173552,390.75,710822.0,729344.0
2025-06-20 10:48:56.526545,390.75,710822.0,729344.0
2025-06-20 10:48:56.905630,390.75,710768.0,730555.0
2025-06-20 10:48:57.718886,390.75,710768.0,730555.0
2025-06-20 10:48:59.341517,390.75,710768.0,730555.0
2025-06-20 10:48:59.772169,390.75,710768.0,730555.0
2025-06-20 10:49:02.308997,390.75,711802.0,731034.0
2025-06-20 10:49:02.770813,390.75,711802.0,731034.0
2025-06-20 10:49:05.766841,390.85,711802.0,731034.0
2025-06-20 10:49:08.210796,390.75,711363.0,729030.0
2025-06-20 10:49:08.770929,390.75,711363.0,729030.0
2025-06-20 10:49:11.774082,390.7,711363.0,729030.0
2025-06-20 10:49:13.822403,390.7,711469.0,729194.0
2025-06-20 10:49:14.792294,390.85,711469.0,729194.0
2025-06-20 10:49:19.322103,390.85,712589.0,729154.0
2025-06-20 10:49:20.764294,390.85,712589.0,729154.0
2025-06-20 10:49:22.773036,390.7,712589.0,729154.0
2025-06-20 10:49:24.722742,390.7,712926.0,729506.0
2025-06-20 10:49:26.779720,390.85,712926.0,729506.0
2025-06-20 10:49:28.769136,390.85,712926.0,729506.0
2025-06-20 10:49:30.537663,390.9,713745.0,723791.0
2025-06-20 10:49:30.766923,390.8,713745.0,723791.0
2025-06-20 10:49:32.786044,390.8,713745.0,723791.0
2025-06-20 10:49:34.771122,390.9,713745.0,723791.0
2025-06-20 10:49:36.048139,390.85,711764.0,724122.0
2025-06-20 10:49:36.767019,390.85,711764.0,724122.0
2025-06-20 10:49:40.777777,390.85,711764.0,724122.0
2025-06-20 10:49:41.334246,390.85,712737.0,724706.0
2025-06-20 10:49:42.771039,390.9,712737.0,724706.0
2025-06-20 10:49:43.789914,390.85,712737.0,724706.0
2025-06-20 10:49:46.740898,390.9,712988.0,725601.0
2025-06-20 10:49:46.791578,390.9,712988.0,725601.0
2025-06-20 10:49:48.816938,390.85,712988.0,725601.0
2025-06-20 10:49:50.781049,390.85,712988.0,725601.0
2025-06-20 10:49:52.055289,390.85,712101.0,725060.0
2025-06-20 10:49:52.767462,390.85,712101.0,725060.0
2025-06-20 10:49:54.806181,390.85,712101.0,725060.0
2025-06-20 10:49:57.346914,390.85,712752.0,724308.0
2025-06-20 10:50:00.826924,390.85,712752.0,724308.0
2025-06-20 10:50:02.453801,390.85,712892.0,724386.0
2025-06-20 10:50:07.961440,390.85,713034.0,724644.0
2025-06-20 10:50:13.082932,390.85,714457.0,724193.0
2025-06-20 10:50:16.979008,390.85,714457.0,724193.0
2025-06-20 10:50:18.810868,390.85,714457.0,724193.0
2025-06-20 10:50:18.977762,390.85,713520.0,723794.0
2025-06-20 10:50:20.836538,390.85,713520.0,723794.0
2025-06-20 10:50:22.799836,390.85,713520.0,723794.0
2025-06-20 10:50:24.372539,390.85,713494.0,724278.0
2025-06-20 10:50:25.008636,390.85,713494.0,724278.0
2025-06-20 10:50:26.847590,390.95,713494.0,724278.0
2025-06-20 10:50:29.012030,390.9,713494.0,724278.0
2025-06-20 10:50:29.604573,390.9,716746.0,716024.0
2025-06-20 10:50:32.813207,390.95,716746.0,716024.0
2025-06-20 10:50:34.793034,391.2,716746.0,716024.0
2025-06-20 10:50:35.083701,391.2,721474.0,707130.0
2025-06-20 10:50:36.815840,391.1,721474.0,707130.0
2025-06-20 10:50:40.025169,391.2,721474.0,707130.0
2025-06-20 10:50:40.681719,391.05,721322.0,706616.0
2025-06-20 10:50:42.779152,391.05,721322.0,706616.0
2025-06-20 10:50:45.775587,391.3,721322.0,706616.0
2025-06-20 10:50:46.288353,391.25,721144.0,706324.0
2025-06-20 10:50:48.788816,391.3,721144.0,706324.0
2025-06-20 10:50:51.687956,391.3,720992.0,707135.0
2025-06-20 10:50:52.815093,391.1,720992.0,707135.0
2025-06-20 10:50:53.789020,391.2,720992.0,707135.0
2025-06-20 10:50:56.780910,391.3,720992.0,707135.0
2025-06-20 10:50:57.097222,391.3,721092.0,708081.0
2025-06-20 10:50:58.773716,391.3,721092.0,708081.0
2025-06-20 10:51:00.775094,391.3,721092.0,708081.0
2025-06-20 10:51:02.498881,391.3,721776.0,707907.0
2025-06-20 10:51:03.794990,391.3,721776.0,707907.0
2025-06-20 10:51:06.787918,391.3,721776.0,707907.0
2025-06-20 10:51:08.006669,391.3,721696.0,708278.0
2025-06-20 10:51:10.781190,391.2,721696.0,708278.0
2025-06-20 10:51:13.509310,391.2,750168.0,708881.0
2025-06-20 10:51:14.830480,391.3,750168.0,708881.0
2025-06-20 10:51:16.792651,391.2,750168.0,708881.0
2025-06-20 10:51:18.800708,391.3,750168.0,708881.0
2025-06-20 10:51:18.824624,391.3,750697.0,708557.0
2025-06-20 10:51:20.807810,391.3,750697.0,708557.0
2025-06-20 10:51:22.817696,391.3,750697.0,708557.0
2025-06-20 10:51:24.437150,391.3,751436.0,708091.0
2025-06-20 10:51:24.796730,391.3,751436.0,708091.0
2025-06-20 10:51:28.833793,391.1,751436.0,708091.0
2025-06-20 10:51:29.944774,391.1,743723.0,719568.0
2025-06-20 10:51:32.792338,390.95,743723.0,719568.0
2025-06-20 10:51:35.431835,390.9,741534.0,726644.0
2025-06-20 10:51:36.787510,391.05,741534.0,726644.0
2025-06-20 10:51:37.799830,391.1,741534.0,726644.0
2025-06-20 10:51:40.798358,391.15,741534.0,726644.0
2025-06-20 10:51:41.026787,391.15,743484.0,720876.0
2025-06-20 10:51:44.818459,391.3,743484.0,720876.0
2025-06-20 10:51:46.481315,391.3,743484.0,720876.0
2025-06-20 10:51:46.540366,391.1,742179.0,713716.0
2025-06-20 10:51:46.797355,391.1,742179.0,713716.0
2025-06-20 10:51:46.860880,391.1,742179.0,713716.0
2025-06-20 10:51:47.191306,391.1,742179.0,713716.0
2025-06-20 10:51:48.219132,391.1,742179.0,713716.0
2025-06-20 10:51:49.292769,391.1,742179.0,713716.0
2025-06-20 10:51:50.339424,391.1,742179.0,713716.0
2025-06-20 10:51:51.819762,391.1,742179.0,713716.0
2025-06-20 10:51:52.443299,391.1,743789.0,714271.0
2025-06-20 10:51:53.320268,391.1,743789.0,714271.0
2025-06-20 10:51:54.090467,391.1,743789.0,714271.0
2025-06-20 10:51:55.627125,391.1,743789.0,714271.0
2025-06-20 10:51:56.873879,391.1,743789.0,714271.0
2025-06-20 10:51:58.122257,391.1,743789.0,714271.0
2025-06-20 10:51:58.134443,391.1,744424.0,713374.0
2025-06-20 10:51:58.796904,391.3,744424.0,713374.0
2025-06-20 10:51:59.783003,391.3,744424.0,713374.0
2025-06-20 10:52:00.790288,391.15,744424.0,713374.0
2025-06-20 10:52:04.134656,391.1,745631.0,713457.0
2025-06-20 10:52:04.791357,391.1,745631.0,713457.0
2025-06-20 10:52:06.800887,391.1,745631.0,713457.0
2025-06-20 10:52:09.568763,391.15,744240.0,714018.0
2025-06-20 10:52:10.798246,391.15,744240.0,714018.0
2025-06-20 10:52:14.798805,391.3,744240.0,714018.0
2025-06-20 10:52:15.244770,391.3,746113.0,714396.0
2025-06-20 10:52:16.784157,391.3,746113.0,714396.0
2025-06-20 10:52:18.799655,391.2,746113.0,714396.0
2025-06-20 10:52:20.790642,391.2,746113.0,714396.0
2025-06-20 10:52:20.847466,391.2,745360.0,715673.0
2025-06-20 10:52:24.782944,391.2,745360.0,715673.0
2025-06-20 10:52:26.155051,391.2,746487.0,714405.0
2025-06-20 10:52:28.788096,391.2,746487.0,714405.0
2025-06-20 10:52:30.796924,391.25,746487.0,714405.0
2025-06-20 10:52:31.466861,391.25,749836.0,710627.0
2025-06-20 10:52:34.836658,391.5,749836.0,710627.0
2025-06-20 10:52:36.786762,391.4,749836.0,710627.0
2025-06-20 10:52:37.067067,391.4,747519.0,704892.0
2025-06-20 10:52:38.790219,391.5,747519.0,704892.0
2025-06-20 10:52:40.784941,391.5,747519.0,704892.0
2025-06-20 10:52:42.610398,391.5,742659.0,704889.0
2025-06-20 10:52:44.786333,391.25,742659.0,704889.0
2025-06-20 10:52:46.798092,391.25,742659.0,704889.0
2025-06-20 10:52:47.870021,391.25,744020.0,712533.0
2025-06-20 10:52:48.798473,391.2,744020.0,712533.0
2025-06-20 10:52:52.798709,391.35,744020.0,712533.0
2025-06-20 10:52:53.272724,391.35,742967.0,719192.0
2025-06-20 10:52:54.894487,391.35,742967.0,719192.0
2025-06-20 10:52:56.792055,391.35,742967.0,719192.0
2025-06-20 10:52:58.676372,391.2,742637.0,718819.0
2025-06-20 10:52:58.798197,391.2,742637.0,718819.0
2025-06-20 10:53:00.791373,391.2,742637.0,718819.0
2025-06-20 10:53:03.801552,391.3,742637.0,718819.0
2025-06-20 10:53:04.278462,391.1,721451.0,738735.0
2025-06-20 10:53:06.785669,390.95,721451.0,738735.0
2025-06-20 10:53:10.482060,390.7,735775.0,737241.0
2025-06-20 10:53:10.791722,390.7,735775.0,737241.0
2025-06-20 10:53:14.791061,391.1,735775.0,737241.0
2025-06-20 10:53:16.385085,390.9,737362.0,731231.0
2025-06-20 10:53:16.791235,390.9,737362.0,731231.0
2025-06-20 10:53:18.784309,390.9,737362.0,731231.0
2025-06-20 10:53:20.805927,390.9,737362.0,731231.0
2025-06-20 10:53:21.890963,390.9,737418.0,731883.0
2025-06-20 10:53:22.810073,390.9,737418.0,731883.0
2025-06-20 10:53:24.787178,391.0,737418.0,731883.0
2025-06-20 10:53:26.787207,391.0,737418.0,731883.0
2025-06-20 10:53:27.392434,391.0,739615.0,729504.0
2025-06-20 10:53:32.788509,390.95,739615.0,729504.0
2025-06-20 10:53:32.894452,390.95,738178.0,730982.0
2025-06-20 10:53:34.789050,390.9,738178.0,730982.0
2025-06-20 10:53:36.792413,391.0,738178.0,730982.0
2025-06-20 10:53:38.401425,391.0,738818.0,730784.0
2025-06-20 10:53:40.788750,390.95,738818.0,730784.0
2025-06-20 10:53:42.869060,391.0,738818.0,730784.0
2025-06-20 10:53:44.008614,391.05,742400.0,724515.0
2025-06-20 10:53:44.788948,391.05,742400.0,724515.0
2025-06-20 10:53:49.419291,391.05,740788.0,726775.0
2025-06-20 10:53:50.838641,391.15,740788.0,726775.0
2025-06-20 10:53:52.803241,391.15,740788.0,726775.0
2025-06-20 10:53:54.808780,391.05,740788.0,726775.0
2025-06-20 10:53:54.939205,391.05,741607.0,726816.0
2025-06-20 10:53:56.803963,391.15,741607.0,726816.0
2025-06-20 10:53:58.800879,391.05,741607.0,726816.0
2025-06-20 10:54:00.513606,391.05,740099.0,729533.0
2025-06-20 10:54:00.791696,391.05,740099.0,729533.0
2025-06-20 10:54:01.429313,391.05,740137.0,728807.0
2025-06-20 10:54:01.803762,391.05,740137.0,728807.0
2025-06-20 10:54:02.430246,391.05,740245.0,728807.0
2025-06-20 10:54:02.802345,391.05,740245.0,728807.0
2025-06-20 10:54:03.449898,391.05,740335.0,729057.0
2025-06-20 10:54:03.835493,391.05,740335.0,729057.0
2025-06-20 10:54:04.613935,391.05,740412.0,728958.0
2025-06-20 10:54:05.718420,391.05,740173.0,729589.0
2025-06-20 10:54:05.802826,391.05,740173.0,729589.0
2025-06-20 10:54:06.823328,391.05,740433.0,729443.0
2025-06-20 10:54:07.717870,391.15,741251.0,728287.0
2025-06-20 10:54:07.809061,391.15,741251.0,728287.0
2025-06-20 10:54:08.820874,391.15,741419.0,728287.0
2025-06-20 10:54:09.791694,391.05,741419.0,728287.0
2025-06-20 10:54:09.927441,391.05,741212.0,727870.0
2025-06-20 10:54:10.932187,391.05,741258.0,728148.0
2025-06-20 10:54:12.015350,391.05,741214.0,728071.0
2025-06-20 10:54:12.965326,391.05,741296.0,728081.0
2025-06-20 10:54:13.835338,391.05,741296.0,728081.0
2025-06-20 10:54:14.117587,391.05,741832.0,728250.0
2025-06-20 10:54:14.790338,391.15,741832.0,728250.0
2025-06-20 10:54:15.219777,391.15,741603.0,728309.0
2025-06-20 10:54:16.319819,391.15,741664.0,728229.0
2025-06-20 10:54:16.801046,391.05,741664.0,728229.0
2025-06-20 10:54:17.432209,391.05,741582.0,728270.0
2025-06-20 10:54:17.793220,391.05,741582.0,728270.0
2025-06-20 10:54:18.321235,391.05,741643.0,728423.0
2025-06-20 10:54:19.432226,391.05,741672.0,728757.0
2025-06-20 10:54:19.798413,391.05,741672.0,728757.0
2025-06-20 10:54:20.525854,391.15,741348.0,728812.0
2025-06-20 10:54:20.790702,391.15,741348.0,728812.0
2025-06-20 10:54:21.626446,391.15,741517.0,728622.0
2025-06-20 10:54:22.626291,391.15,741777.0,728358.0
2025-06-20 10:54:22.805505,391.15,741777.0,728358.0
2025-06-20 10:54:23.626744,391.1,741614.0,728248.0
2025-06-20 10:54:23.791336,391.1,741614.0,728248.0
2025-06-20 10:54:24.724260,391.1,741681.0,728338.0
2025-06-20 10:54:25.793711,391.05,741681.0,728338.0
2025-06-20 10:54:25.827021,391.05,741956.0,728129.0
2025-06-20 10:54:26.799090,391.05,741956.0,728129.0
2025-06-20 10:54:26.938359,391.05,742011.0,728360.0
2025-06-20 10:54:28.028527,391.05,742011.0,728191.0
2025-06-20 10:54:28.805804,391.05,742011.0,728191.0
2025-06-20 10:54:29.031370,391.0,740908.0,729638.0
2025-06-20 10:54:29.799881,391.0,740908.0,729638.0
2025-06-20 10:54:30.131989,391.0,740498.0,729779.0
2025-06-20 10:54:30.800314,391.0,740498.0,729779.0
2025-06-20 10:54:31.232557,391.0,740371.0,729851.0
2025-06-20 10:54:32.334846,391.0,740333.0,729624.0
2025-06-20 10:54:32.800451,391.0,740333.0,729624.0
2025-06-20 10:54:33.439755,391.0,740366.0,729783.0
2025-06-20 10:54:33.802602,391.0,740366.0,729783.0
2025-06-20 10:54:34.342321,391.0,740366.0,730038.0
2025-06-20 10:54:35.337350,391.0,740344.0,730124.0
2025-06-20 10:54:36.444735,391.1,740085.0,729678.0
2025-06-20 10:54:36.792671,391.1,740085.0,729678.0
2025-06-20 10:54:37.633655,391.1,740213.0,729657.0
2025-06-20 10:54:37.793698,391.1,740213.0,729657.0
2025-06-20 10:54:38.638845,391.1,740485.0,729724.0
2025-06-20 10:54:39.640676,391.0,740802.0,729658.0
2025-06-20 10:54:39.790435,391.0,740802.0,729658.0
2025-06-20 10:54:40.639605,391.0,740940.0,730246.0
2025-06-20 10:54:40.812214,391.0,740940.0,730246.0
2025-06-20 10:54:41.742239,391.0,741518.0,729832.0
2025-06-20 10:54:42.795214,391.0,741518.0,729832.0
2025-06-20 10:54:42.843765,391.0,741147.0,730651.0
2025-06-20 10:54:43.793341,391.0,741147.0,730651.0
2025-06-20 10:54:43.953834,391.0,741139.0,730592.0
2025-06-20 10:54:44.951164,391.0,741179.0,730438.0
2025-06-20 10:54:45.802934,391.1,741179.0,730438.0
2025-06-20 10:54:45.942510,391.1,741337.0,730131.0
2025-06-20 10:54:46.945225,391.1,741337.0,729923.0
2025-06-20 10:54:47.404439,391.1,741337.0,729923.0
2025-06-20 10:54:47.950308,391.1,741337.0,730109.0
2025-06-20 10:54:48.246046,391.1,741337.0,730109.0
2025-06-20 10:54:48.954312,391.15,745350.0,713600.0
2025-06-20 10:54:49.286569,391.15,745350.0,713600.0
2025-06-20 10:54:49.799038,391.1,745350.0,713600.0
2025-06-20 10:54:49.958380,391.1,745350.0,713600.0
2025-06-20 10:54:49.958561,391.15,747124.0,716911.0
2025-06-20 10:54:50.623302,391.15,747124.0,716911.0
2025-06-20 10:54:50.800931,391.15,747124.0,716911.0
2025-06-20 10:54:50.845680,391.15,743864.0,718477.0
2025-06-20 10:54:51.175953,391.15,743864.0,718477.0
2025-06-20 10:54:51.846845,391.15,743700.0,718536.0
2025-06-20 10:54:52.542536,391.15,743700.0,718536.0
2025-06-20 10:54:52.797059,391.15,743700.0,718536.0
2025-06-20 10:54:52.848129,391.15,743604.0,718725.0
2025-06-20 10:54:53.880167,391.15,744632.0,717966.0
2025-06-20 10:54:53.900298,391.15,744632.0,717966.0
2025-06-20 10:54:54.849051,391.15,746239.0,715025.0
2025-06-20 10:54:54.870646,391.15,746239.0,715025.0
2025-06-20 10:54:55.830000,391.35,746239.0,715025.0
2025-06-20 10:54:55.850712,391.35,746108.0,715317.0
2025-06-20 10:54:56.447142,391.35,746108.0,715317.0
2025-06-20 10:54:56.797184,391.2,746108.0,715317.0
2025-06-20 10:54:56.852832,391.2,745310.0,715334.0
2025-06-20 10:54:57.693567,391.2,745310.0,715334.0
2025-06-20 10:54:57.792872,391.2,745310.0,715334.0
2025-06-20 10:54:57.850047,391.2,745250.0,715337.0
2025-06-20 10:54:58.806061,391.2,745250.0,715337.0
2025-06-20 10:54:58.850127,391.2,744895.0,715547.0
2025-06-20 10:54:58.998600,391.2,744895.0,715547.0
2025-06-20 10:54:59.800751,391.35,744895.0,715547.0
2025-06-20 10:54:59.952267,391.35,744712.0,715704.0
2025-06-20 10:55:00.659026,391.35,744712.0,715704.0
2025-06-20 10:55:05.460605,391.35,745601.0,715931.0
2025-06-20 10:55:08.800697,391.2,745601.0,715931.0
2025-06-20 10:55:10.801371,391.25,745601.0,715931.0
2025-06-20 10:55:11.080566,391.35,745134.0,713318.0
2025-06-20 10:55:12.798654,391.25,745134.0,713318.0
2025-06-20 10:55:14.807998,391.25,745134.0,713318.0
2025-06-20 10:55:16.819185,391.25,745134.0,713318.0
2025-06-20 10:55:16.863448,391.25,744365.0,713383.0
2025-06-20 10:55:18.821141,391.35,744365.0,713383.0
2025-06-20 10:55:20.801008,391.45,744365.0,713383.0
2025-06-20 10:55:22.374252,391.45,748212.0,713809.0
2025-06-20 10:55:22.813967,391.45,748212.0,713809.0
2025-06-20 10:55:24.806355,391.25,748212.0,713809.0
2025-06-20 10:55:26.797053,391.4,748212.0,713809.0
2025-06-20 10:55:28.104855,391.4,749076.0,712487.0
2025-06-20 10:55:30.799271,391.4,749076.0,712487.0
2025-06-20 10:55:32.798122,391.4,749076.0,712487.0
2025-06-20 10:55:33.880935,391.55,745767.0,708406.0
2025-06-20 10:55:34.806520,391.55,745767.0,708406.0
2025-06-20 10:55:36.796824,391.4,745767.0,708406.0
2025-06-20 10:55:39.283323,391.55,744933.0,708643.0
2025-06-20 10:55:40.807560,391.6,744933.0,708643.0
2025-06-20 10:55:42.805010,391.5,744933.0,708643.0
2025-06-20 10:55:44.503280,391.4,752965.0,708229.0
2025-06-20 10:55:44.807067,391.4,752965.0,708229.0
2025-06-20 10:55:46.797067,391.6,752965.0,708229.0
2025-06-20 10:55:48.808564,391.65,752965.0,708229.0
2025-06-20 10:55:49.692175,391.65,754436.0,704820.0
2025-06-20 10:55:50.800879,391.6,754436.0,704820.0
2025-06-20 10:55:52.441616,391.6,754436.0,704820.0
2025-06-20 10:55:54.800646,391.55,754436.0,704820.0
2025-06-20 10:55:54.805164,391.55,753855.0,705813.0
2025-06-20 10:55:56.805634,391.75,753855.0,705813.0
2025-06-20 10:55:58.796188,391.6,753855.0,705813.0
2025-06-20 10:55:59.806843,391.6,753855.0,705813.0
2025-06-20 10:55:59.807558,391.6,746840.0,719974.0
2025-06-20 10:56:02.818034,391.05,746840.0,719974.0
2025-06-20 10:56:04.903296,391.05,733644.0,731651.0
2025-06-20 10:56:06.821069,391.35,733644.0,731651.0
2025-06-20 10:56:10.114357,391.4,738084.0,726833.0
2025-06-20 10:56:10.815007,391.15,738084.0,726833.0
2025-06-20 10:56:14.817070,391.15,738084.0,726833.0
2025-06-20 10:56:15.206601,391.15,735880.0,729540.0
2025-06-20 10:56:16.803486,391.3,735880.0,729540.0
2025-06-20 10:56:18.818851,391.15,735880.0,729540.0
2025-06-20 10:56:20.512544,391.15,735537.0,731134.0
2025-06-20 10:56:20.800561,391.15,735537.0,731134.0
2025-06-20 11:07:08.563449,390.0,696291.0,795925.0
2025-06-20 11:07:08.675625,390.0,695050.0,794959.0
2025-06-20 11:07:08.856220,390.0,695050.0,794959.0
2025-06-20 11:07:09.851937,389.95,695050.0,794959.0
