timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:10:56.267593,2718.1,52105.0,94187.0
2025-06-20 12:10:57.111464,2718.1,52105.0,94187.0
2025-06-20 12:10:57.367504,2718.1,52129.0,94207.0
2025-06-20 12:10:58.481868,2717.2,52172.0,94150.0
2025-06-20 12:10:59.112716,2717.2,52172.0,94150.0
2025-06-20 12:10:59.568415,2717.2,52190.0,93913.0
2025-06-20 12:11:01.121726,2718.1,52190.0,93913.0
2025-06-20 12:11:01.479136,2718.1,52200.0,94078.0
2025-06-20 12:11:02.117024,2718.1,52200.0,94078.0
2025-06-20 12:11:02.474646,2718.1,52188.0,94063.0
2025-06-20 12:11:03.118848,2718.1,52188.0,94063.0
2025-06-20 12:11:03.488373,2718.1,52274.0,94025.0
2025-06-20 12:11:04.480788,2718.1,52275.0,94025.0
2025-06-20 12:11:05.507826,2718.1,52281.0,93943.0
2025-06-20 12:11:06.488484,2718.1,52255.0,93943.0
2025-06-20 12:11:07.126883,2718.1,52255.0,93943.0
2025-06-20 12:11:07.495492,2718.1,52285.0,93986.0
2025-06-20 12:11:08.485019,2718.1,52283.0,94049.0
2025-06-20 12:11:09.478503,2718.1,52283.0,94048.0
2025-06-20 12:11:10.694735,2717.9,52255.0,94070.0
2025-06-20 12:11:11.120554,2717.9,52255.0,94070.0
2025-06-20 12:11:11.490756,2717.9,52255.0,94069.0
2025-06-20 12:11:12.110986,2717.9,52255.0,94069.0
2025-06-20 12:11:12.523688,2717.9,52247.0,94035.0
2025-06-20 12:11:13.113990,2717.9,52247.0,94035.0
2025-06-20 12:11:13.591400,2717.9,52255.0,94021.0
2025-06-20 12:11:14.495498,2717.9,52225.0,94044.0
2025-06-20 12:11:15.712246,2717.9,52204.0,94017.0
2025-06-20 12:11:16.496071,2717.9,52781.0,93637.0
2025-06-20 12:11:17.117132,2717.9,52781.0,93637.0
2025-06-20 12:11:17.596007,2717.9,52789.0,93652.0
2025-06-20 12:11:18.116681,2717.9,52789.0,93652.0
2025-06-20 12:11:18.703243,2717.9,52810.0,93657.0
2025-06-20 12:11:19.118699,2717.9,52810.0,93657.0
2025-06-20 12:11:19.498806,2717.9,52778.0,93615.0
2025-06-20 12:11:20.517347,2717.9,52876.0,93663.0
2025-06-20 12:11:21.485236,2717.9,52884.0,93763.0
2025-06-20 12:11:22.113641,2717.5,52884.0,93763.0
2025-06-20 12:11:22.498978,2717.5,52643.0,93799.0
2025-06-20 12:11:23.117709,2717.3,52643.0,93799.0
2025-06-20 12:11:23.483491,2717.3,52620.0,93770.0
2025-06-20 12:11:24.501181,2717.3,52620.0,93782.0
2025-06-20 12:11:25.112289,2717.9,52620.0,93782.0
2025-06-20 12:11:25.495004,2717.9,52644.0,93788.0
2025-06-20 12:11:26.488584,2717.9,52630.0,93790.0
2025-06-20 12:11:27.112200,2717.9,52630.0,93790.0
2025-06-20 12:11:27.491301,2717.9,52741.0,93340.0
2025-06-20 12:11:28.593090,2717.9,52654.0,93635.0
2025-06-20 12:11:29.120924,2717.3,52654.0,93635.0
2025-06-20 12:11:29.591405,2717.3,52611.0,93736.0
2025-06-20 12:11:30.596143,2718.1,52764.0,93251.0
2025-06-20 12:11:31.114282,2718.1,52764.0,93251.0
2025-06-20 12:11:31.692567,2718.1,52459.0,93638.0
2025-06-20 12:11:32.117465,2718.1,52459.0,93638.0
2025-06-20 12:11:32.798796,2718.1,52453.0,93676.0
2025-06-20 12:11:33.116317,2718.1,52453.0,93676.0
2025-06-20 12:11:33.804146,2718.1,52620.0,93583.0
2025-06-20 12:11:34.904580,2718.1,52626.0,93524.0
2025-06-20 12:11:35.895419,2718.1,52671.0,93455.0
2025-06-20 12:11:36.895723,2718.4,52678.0,93557.0
2025-06-20 12:11:37.162524,2718.4,52678.0,93557.0
2025-06-20 12:11:37.899641,2718.4,52593.0,93438.0
2025-06-20 12:11:38.802682,2718.4,52590.0,93501.0
2025-06-20 12:11:39.798261,2718.1,52436.0,93681.0
2025-06-20 12:11:40.123743,2718.1,52436.0,93681.0
2025-06-20 12:11:40.803338,2718.1,52603.0,93679.0
2025-06-20 12:11:41.116107,2717.9,52603.0,93679.0
2025-06-20 12:11:41.802015,2718.5,52594.0,93506.0
2025-06-20 12:11:42.120414,2718.5,52594.0,93506.0
2025-06-20 12:11:42.810085,2718.4,52534.0,93489.0
2025-06-20 12:11:43.119281,2718.4,52534.0,93489.0
2025-06-20 12:11:43.800594,2718.1,52454.0,93469.0
2025-06-20 12:11:44.116058,2718.1,52454.0,93469.0
2025-06-20 12:11:44.904511,2718.1,52405.0,93626.0
2025-06-20 12:11:46.013861,2718.1,52376.0,93789.0
2025-06-20 12:11:47.105406,2718.4,52402.0,93527.0
2025-06-20 12:11:47.139203,2718.4,52402.0,93527.0
2025-06-20 12:11:48.103451,2718.4,52452.0,93499.0
2025-06-20 12:11:48.141826,2718.4,52452.0,93499.0
2025-06-20 12:11:49.105911,2718.4,52496.0,93489.0
2025-06-20 12:11:49.115923,2718.4,52496.0,93489.0
2025-06-20 12:11:50.106018,2718.4,52493.0,93484.0
2025-06-20 12:11:51.105615,2718.1,52447.0,93502.0
2025-06-20 12:11:51.112172,2718.1,52447.0,93502.0
2025-06-20 12:11:52.107927,2718.4,52435.0,93572.0
2025-06-20 12:11:52.120457,2718.4,52435.0,93572.0
2025-06-20 12:11:53.152706,2718.4,52436.0,93766.0
2025-06-20 12:11:54.105521,2718.4,52532.0,93766.0
2025-06-20 12:11:55.106560,2718.4,52598.0,93626.0
2025-06-20 12:11:55.118829,2718.4,52598.0,93626.0
2025-06-20 12:11:56.106541,2718.4,52635.0,93453.0
2025-06-20 12:11:57.146962,2718.4,52666.0,93544.0
2025-06-20 12:11:57.149335,2718.4,52666.0,93544.0
2025-06-20 12:11:58.108400,2718.5,52588.0,93520.0
2025-06-20 12:11:58.126192,2718.5,52588.0,93520.0
2025-06-20 12:11:59.105724,2718.2,52591.0,93551.0
2025-06-20 12:11:59.114469,2718.2,52591.0,93551.0
2025-06-20 12:12:00.105704,2718.2,52466.0,93804.0
2025-06-20 12:12:01.022776,2718.5,52571.0,93789.0
2025-06-20 12:12:01.112530,2718.5,52571.0,93789.0
2025-06-20 12:12:02.022194,2718.5,52580.0,93440.0
2025-06-20 12:12:02.111913,2718.5,52580.0,93440.0
2025-06-20 12:12:03.107513,2718.5,52587.0,93492.0
2025-06-20 12:12:03.116171,2718.5,52587.0,93492.0
2025-06-20 12:12:04.116831,2718.5,52627.0,93479.0
2025-06-20 12:12:05.209420,2718.5,52627.0,93697.0
2025-06-20 12:12:06.313590,2718.5,52621.0,93447.0
2025-06-20 12:12:07.113812,2718.5,52621.0,93447.0
2025-06-20 12:12:07.412967,2718.5,52582.0,93429.0
2025-06-20 12:12:08.540215,2718.5,52646.0,93428.0
2025-06-20 12:12:09.113611,2718.5,52646.0,93428.0
2025-06-20 12:12:09.619075,2718.5,52642.0,93419.0
2025-06-20 12:12:10.120264,2717.4,52642.0,93419.0
2025-06-20 12:12:10.709691,2717.4,52513.0,93517.0
2025-06-20 12:12:11.814616,2718.5,52644.0,93569.0
2025-06-20 12:12:12.118944,2718.5,52644.0,93569.0
2025-06-20 12:12:12.919092,2718.5,52654.0,93589.0
2025-06-20 12:12:13.114435,2718.5,52654.0,93589.0
2025-06-20 12:12:13.922579,2717.2,52387.0,93804.0
2025-06-20 12:12:14.117349,2717.2,52387.0,93804.0
2025-06-20 12:12:15.052185,2717.2,52363.0,93755.0
2025-06-20 12:12:16.130289,2717.2,52501.0,93725.0
2025-06-20 12:12:17.128807,2718.5,52501.0,93725.0
2025-06-20 12:12:17.215414,2718.5,52607.0,93746.0
2025-06-20 12:12:18.116442,2717.6,52607.0,93746.0
2025-06-20 12:12:18.318201,2717.6,52454.0,93616.0
2025-06-20 12:12:19.115686,2718.2,52454.0,93616.0
2025-06-20 12:12:19.429373,2718.2,52549.0,93610.0
2025-06-20 12:12:20.617163,2718.2,52569.0,93604.0
2025-06-20 12:12:21.118136,2718.5,52569.0,93604.0
2025-06-20 12:12:21.618035,2718.5,52747.0,93468.0
2025-06-20 12:12:22.734512,2718.5,52914.0,93272.0
2025-06-20 12:12:23.721844,2718.5,52984.0,93161.0
2025-06-20 12:12:24.116748,2718.5,52984.0,93161.0
2025-06-20 12:12:24.720535,2718.5,52646.0,93306.0
2025-06-20 12:12:25.116468,2718.5,52646.0,93306.0
2025-06-20 12:12:25.820821,2718.5,52763.0,93246.0
2025-06-20 12:12:26.935918,2718.5,52832.0,93386.0
2025-06-20 12:12:27.154212,2718.5,52832.0,93386.0
2025-06-20 12:12:27.936793,2718.5,52732.0,93385.0
2025-06-20 12:12:28.114474,2718.5,52732.0,93385.0
2025-06-20 12:12:29.035857,2718.2,52703.0,93349.0
2025-06-20 12:12:29.122507,2718.2,52703.0,93349.0
2025-06-20 12:12:30.135832,2718.2,52738.0,93376.0
2025-06-20 12:12:31.114010,2718.4,52738.0,93376.0
2025-06-20 12:12:31.225572,2718.4,53052.0,93001.0
2025-06-20 12:12:32.118402,2718.4,53052.0,93001.0
2025-06-20 12:12:32.227953,2718.4,53083.0,93604.0
2025-06-20 12:12:33.114562,2718.4,53083.0,93604.0
2025-06-20 12:12:33.226628,2718.4,53191.0,93615.0
2025-06-20 12:12:34.225923,2718.4,53069.0,93602.0
2025-06-20 12:12:35.226131,2718.4,53153.0,93511.0
2025-06-20 12:12:36.226294,2718.4,53232.0,93533.0
2025-06-20 12:12:37.114088,2718.3,53232.0,93533.0
2025-06-20 12:12:37.226044,2718.3,53215.0,93615.0
2025-06-20 12:12:38.118497,2718.3,53215.0,93615.0
2025-06-20 12:12:38.228785,2718.3,53222.0,93614.0
2025-06-20 12:12:39.113624,2718.3,53222.0,93614.0
2025-06-20 12:12:39.228379,2718.3,53226.0,93601.0
2025-06-20 12:12:40.118178,2718.6,53226.0,93601.0
2025-06-20 12:12:40.328431,2718.6,53955.0,92748.0
2025-06-20 12:12:41.326145,2718.6,53432.0,92840.0
2025-06-20 12:12:42.155446,2719.7,53432.0,92840.0
2025-06-20 12:12:42.237367,2719.7,53637.0,92672.0
2025-06-20 12:12:43.135677,2719.6,53637.0,92672.0
2025-06-20 12:12:43.228344,2719.6,53417.0,92867.0
2025-06-20 12:12:44.118723,2719.6,53417.0,92867.0
2025-06-20 12:12:44.230496,2719.6,53442.0,92885.0
2025-06-20 12:12:45.230911,2719.6,53616.0,92797.0
2025-06-20 12:12:46.232230,2719.6,53681.0,92778.0
2025-06-20 12:12:47.119628,2719.8,53681.0,92778.0
2025-06-20 12:12:47.232703,2719.8,53760.0,92824.0
2025-06-20 12:12:48.115569,2719.8,53760.0,92824.0
2025-06-20 12:12:48.233274,2719.8,53756.0,92801.0
2025-06-20 12:12:49.117918,2719.8,53756.0,92801.0
2025-06-20 12:12:49.235216,2719.8,54012.0,92500.0
2025-06-20 12:12:50.239093,2719.8,53828.0,92602.0
2025-06-20 12:12:51.240394,2719.7,53841.0,92610.0
2025-06-20 12:12:52.112156,2719.8,53841.0,92610.0
2025-06-20 12:12:52.237626,2719.8,54191.0,92020.0
2025-06-20 12:12:53.339747,2719.8,54261.0,92119.0
2025-06-20 12:12:54.338130,2719.8,54216.0,92118.0
2025-06-20 12:12:55.120320,2720.0,54216.0,92118.0
2025-06-20 12:12:55.338507,2720.0,54212.0,92353.0
2025-06-20 12:12:56.338764,2720.0,54203.0,92327.0
2025-06-20 12:12:57.116502,2720.0,54203.0,92327.0
2025-06-20 12:12:57.247443,2720.0,53976.0,92414.0
2025-06-20 12:12:58.242622,2720.0,53988.0,92430.0
2025-06-20 12:12:59.122211,2719.4,53988.0,92430.0
2025-06-20 12:12:59.246095,2719.4,53978.0,92366.0
2025-06-20 12:12:59.828976,2719.4,53978.0,92366.0
2025-06-20 12:13:00.227676,2719.4,53978.0,92366.0
2025-06-20 12:13:00.255971,2719.4,53991.0,92365.0
2025-06-20 12:13:00.584217,2719.4,53991.0,92365.0
2025-06-20 12:13:01.117783,2720.0,53991.0,92365.0
2025-06-20 12:13:01.352717,2720.0,53991.0,92365.0
2025-06-20 12:13:01.565678,2720.0,54062.0,91860.0
2025-06-20 12:13:01.710986,2720.0,54062.0,91860.0
2025-06-20 12:13:02.096730,2720.0,54062.0,91860.0
2025-06-20 12:13:02.118177,2719.5,54062.0,91860.0
2025-06-20 12:13:02.500936,2719.5,54062.0,91860.0
2025-06-20 12:13:02.555736,2719.5,53875.0,92462.0
2025-06-20 12:13:03.116993,2719.5,53875.0,92462.0
2025-06-20 12:13:03.191273,2719.5,53875.0,92462.0
2025-06-20 12:13:03.556971,2719.5,53841.0,92423.0
2025-06-20 12:13:03.677430,2719.5,53841.0,92423.0
2025-06-20 12:13:04.274936,2719.5,53841.0,92423.0
2025-06-20 12:13:04.646921,2719.5,53841.0,92423.0
2025-06-20 12:13:04.742851,2719.5,53841.0,92423.0
2025-06-20 12:13:05.704360,2719.5,53841.0,92423.0
2025-06-20 12:13:05.748581,2719.5,53887.0,92166.0
2025-06-20 12:13:06.748453,2720.1,54353.0,91285.0
2025-06-20 12:13:07.096649,2720.1,54353.0,91285.0
2025-06-20 12:13:07.148535,2720.1,54353.0,91285.0
2025-06-20 12:13:07.850015,2720.1,53991.0,91531.0
2025-06-20 12:13:08.105826,2720.1,53991.0,91531.0
2025-06-20 12:13:08.959518,2720.1,53959.0,91692.0
2025-06-20 12:13:09.665733,2720.1,53959.0,91692.0
2025-06-20 12:13:10.056717,2720.1,53928.0,91733.0
2025-06-20 12:13:10.962301,2720.1,53928.0,91733.0
2025-06-20 12:13:11.057584,2720.1,53889.0,91728.0
2025-06-20 12:13:12.058313,2720.6,53906.0,91579.0
2025-06-20 12:13:12.118138,2720.6,53906.0,91579.0
2025-06-20 12:13:12.244013,2720.6,53906.0,91579.0
2025-06-20 12:13:13.113793,2720.5,53906.0,91579.0
2025-06-20 12:13:13.156915,2720.5,53899.0,91622.0
2025-06-20 12:13:13.902187,2720.5,53899.0,91622.0
2025-06-20 12:13:14.116727,2720.5,53899.0,91622.0
2025-06-20 12:13:14.150244,2720.5,53749.0,91580.0
2025-06-20 12:13:15.156713,2720.5,53756.0,91834.0
2025-06-20 12:13:16.159201,2720.5,54173.0,91581.0
2025-06-20 12:13:17.062671,2720.5,54114.0,91758.0
2025-06-20 12:13:17.115162,2720.5,54114.0,91758.0
2025-06-20 12:13:18.117303,2720.5,54114.0,91758.0
2025-06-20 12:13:18.153556,2720.5,54028.0,91566.0
2025-06-20 12:13:19.120697,2720.5,54028.0,91566.0
2025-06-20 12:13:19.254825,2720.5,54142.0,91631.0
2025-06-20 12:13:20.354864,2720.5,54137.0,91589.0
2025-06-20 12:13:21.123728,2720.5,54137.0,91589.0
2025-06-20 12:13:21.456726,2720.5,53997.0,91866.0
2025-06-20 12:13:22.459880,2720.5,53991.0,91854.0
2025-06-20 12:13:23.456401,2720.5,53980.0,91816.0
2025-06-20 12:13:24.120721,2719.8,53980.0,91816.0
2025-06-20 12:13:24.457833,2719.8,53951.0,91792.0
2025-06-20 12:13:25.119903,2720.5,53951.0,91792.0
2025-06-20 12:13:25.457831,2720.5,53967.0,91789.0
2025-06-20 12:13:26.568873,2720.5,54128.0,91471.0
2025-06-20 12:13:27.120345,2719.9,54128.0,91471.0
2025-06-20 12:13:27.570954,2719.9,54132.0,91452.0
2025-06-20 12:13:28.122459,2719.9,54132.0,91452.0
2025-06-20 12:13:28.566818,2719.9,53686.0,91728.0
2025-06-20 12:13:29.119465,2719.9,53686.0,91728.0
2025-06-20 12:13:29.660981,2720.5,53926.0,91817.0
2025-06-20 12:13:30.127112,2720.5,53926.0,91817.0
2025-06-20 12:13:30.763434,2720.5,53955.0,91516.0
2025-06-20 12:13:31.115931,2720.5,53955.0,91516.0
2025-06-20 12:13:31.764418,2720.5,54003.0,91702.0
2025-06-20 12:13:32.119881,2720.5,54003.0,91702.0
2025-06-20 12:13:32.867024,2720.0,53991.0,91745.0
2025-06-20 12:13:33.120721,2720.5,53991.0,91745.0
2025-06-20 12:13:33.864365,2720.5,53972.0,91741.0
2025-06-20 12:13:34.873038,2720.5,53893.0,91706.0
2025-06-20 12:13:35.964849,2720.4,53659.0,91509.0
2025-06-20 12:13:36.122577,2720.4,53659.0,91509.0
2025-06-20 12:13:37.065009,2720.4,53743.0,91593.0
2025-06-20 12:13:37.122098,2720.4,53743.0,91593.0
2025-06-20 12:13:38.165047,2720.4,53818.0,91323.0
2025-06-20 12:13:39.265578,2720.4,53839.0,91298.0
2025-06-20 12:13:40.121050,2720.4,53839.0,91298.0
2025-06-20 12:13:40.366856,2720.7,54392.0,90903.0
2025-06-20 12:13:41.122316,2721.0,54392.0,90903.0
2025-06-20 12:13:41.467630,2721.0,54840.0,89037.0
2025-06-20 12:13:42.470369,2721.1,54590.0,89298.0
2025-06-20 12:13:43.122269,2721.5,54590.0,89298.0
2025-06-20 12:13:43.576350,2723.0,54270.0,89056.0
2025-06-20 12:13:44.119781,2723.0,54270.0,89056.0
2025-06-20 12:13:44.675587,2721.4,54595.0,88957.0
2025-06-20 12:13:45.121929,2721.4,54595.0,88957.0
2025-06-20 12:13:45.776474,2721.4,54600.0,89017.0
2025-06-20 12:13:46.876814,2721.6,54863.0,88961.0
2025-06-20 12:13:47.119798,2721.6,54863.0,88961.0
2025-06-20 12:13:47.878118,2721.5,54818.0,89231.0
2025-06-20 12:13:48.123642,2721.5,54818.0,89231.0
2025-06-20 12:13:48.976815,2723.0,54821.0,89243.0
2025-06-20 12:13:49.124032,2723.0,54821.0,89243.0
2025-06-20 12:13:50.076723,2721.7,54829.0,89247.0
2025-06-20 12:13:50.129750,2721.7,54829.0,89247.0
2025-06-20 12:13:51.130273,2721.7,54829.0,89247.0
2025-06-20 12:13:51.176671,2721.7,54783.0,89217.0
2025-06-20 12:13:52.119577,2723.0,54783.0,89217.0
2025-06-20 12:13:52.277357,2723.0,54874.0,89200.0
2025-06-20 12:13:53.127509,2722.9,54874.0,89200.0
2025-06-20 12:13:53.377972,2722.9,54864.0,89349.0
2025-06-20 12:13:54.478271,2722.9,54813.0,89285.0
2025-06-20 12:13:55.126153,2722.7,54813.0,89285.0
2025-06-20 12:13:55.583259,2721.7,54639.0,89550.0
2025-06-20 12:13:56.121927,2721.7,54639.0,89550.0
2025-06-20 12:13:56.679924,2722.5,54431.0,89467.0
2025-06-20 12:13:57.128726,2722.5,54431.0,89467.0
2025-06-20 12:13:57.680018,2722.5,54526.0,89498.0
2025-06-20 12:13:58.133907,2722.5,54526.0,89498.0
2025-06-20 12:13:58.781077,2721.7,54589.0,89474.0
2025-06-20 12:13:59.127609,2721.7,54589.0,89474.0
2025-06-20 12:13:59.894906,2721.7,54565.0,89530.0
2025-06-20 12:14:00.981646,2722.6,54658.0,89322.0
2025-06-20 12:14:01.123284,2722.6,54658.0,89322.0
2025-06-20 12:14:01.981763,2722.6,54675.0,89282.0
2025-06-20 12:14:02.128344,2722.6,54675.0,89282.0
2025-06-20 12:14:02.888943,2722.6,54630.0,89404.0
2025-06-20 12:14:03.122318,2722.6,54630.0,89404.0
2025-06-20 12:14:03.983864,2722.6,54618.0,89430.0
2025-06-20 12:14:04.983944,2722.5,54625.0,89666.0
2025-06-20 12:14:05.123642,2722.5,54625.0,89666.0
2025-06-20 12:14:06.086164,2722.5,54633.0,89701.0
2025-06-20 12:14:07.084144,2722.5,54529.0,89611.0
2025-06-20 12:14:07.124252,2722.5,54529.0,89611.0
2025-06-20 12:14:08.085702,2722.5,54613.0,89526.0
2025-06-20 12:14:09.091080,2722.5,54648.0,89687.0
2025-06-20 12:14:10.089676,2722.5,54654.0,89540.0
2025-06-20 12:14:11.092955,2722.5,54553.0,89493.0
2025-06-20 12:14:12.090709,2721.6,54523.0,90346.0
2025-06-20 12:14:12.130953,2721.6,54523.0,90346.0
2025-06-20 12:14:13.092024,2721.6,54574.0,90230.0
2025-06-20 12:14:13.122630,2721.6,54574.0,90230.0
2025-06-20 12:14:14.120145,2721.3,54574.0,90230.0
2025-06-20 12:14:14.192574,2721.3,54650.0,89821.0
2025-06-20 12:14:15.295102,2721.3,54619.0,89728.0
2025-06-20 12:14:16.122773,2722.3,54619.0,89728.0
2025-06-20 12:14:16.393909,2722.2,54486.0,89780.0
2025-06-20 12:14:17.119509,2722.2,54486.0,89780.0
2025-06-20 12:14:17.394285,2722.2,54533.0,89960.0
2025-06-20 12:14:18.132328,2722.2,54533.0,89960.0
2025-06-20 12:14:18.496362,2722.2,54618.0,89648.0
2025-06-20 12:14:19.120867,2722.2,54618.0,89648.0
2025-06-20 12:14:19.496461,2722.2,54625.0,89737.0
2025-06-20 12:14:20.597834,2722.2,54616.0,89767.0
2025-06-20 12:14:21.599889,2722.1,54558.0,89751.0
2025-06-20 12:14:22.121150,2722.1,54558.0,89751.0
2025-06-20 12:14:22.701616,2722.1,54552.0,89809.0
2025-06-20 12:14:23.801696,2721.1,54518.0,89843.0
2025-06-20 12:14:24.122230,2721.1,54518.0,89843.0
2025-06-20 12:14:24.918575,2722.4,54638.0,89744.0
2025-06-20 12:14:25.121581,2722.4,54638.0,89744.0
2025-06-20 12:14:26.004029,2722.4,54621.0,89743.0
2025-06-20 12:14:26.122187,2722.4,54621.0,89743.0
2025-06-20 12:14:27.003634,2722.3,54535.0,89586.0
2025-06-20 12:14:27.148139,2722.3,54535.0,89586.0
2025-06-20 12:14:28.103499,2721.2,54513.0,89730.0
2025-06-20 12:14:28.121534,2721.2,54513.0,89730.0
2025-06-20 12:14:29.126093,2721.3,54513.0,89730.0
2025-06-20 12:14:29.204019,2721.3,54574.0,89729.0
2025-06-20 12:14:30.305408,2721.3,54566.0,89652.0
2025-06-20 12:14:31.120360,2722.4,54566.0,89652.0
2025-06-20 12:14:31.406056,2722.4,54586.0,89342.0
2025-06-20 12:14:32.505155,2721.3,54753.0,89557.0
2025-06-20 12:14:33.128399,2721.3,54753.0,89557.0
2025-06-20 12:14:33.607588,2722.3,54492.0,89718.0
2025-06-20 12:14:34.123902,2722.3,54492.0,89718.0
2025-06-20 12:14:34.705899,2722.3,54568.0,89706.0
2025-06-20 12:14:35.708159,2722.3,54554.0,89706.0
2025-06-20 12:14:36.708162,2722.4,54510.0,89795.0
2025-06-20 12:14:37.126092,2722.4,54510.0,89795.0
2025-06-20 12:14:37.708158,2722.4,54537.0,89765.0
2025-06-20 12:14:38.122328,2722.4,54537.0,89765.0
2025-06-20 12:14:38.707462,2722.4,54546.0,89755.0
2025-06-20 12:14:39.709729,2722.4,54488.0,89678.0
2025-06-20 12:14:40.610450,2722.4,54513.0,89688.0
2025-06-20 12:14:41.612055,2722.3,54498.0,89687.0
2025-06-20 12:14:42.126928,2722.3,54498.0,89687.0
2025-06-20 12:14:42.616013,2722.3,54541.0,89566.0
2025-06-20 12:14:43.128674,2722.3,54541.0,89566.0
2025-06-20 12:14:43.715907,2721.3,54573.0,89509.0
2025-06-20 12:14:44.124317,2721.3,54573.0,89509.0
2025-06-20 12:14:44.816513,2721.3,54529.0,89470.0
2025-06-20 12:14:45.817137,2721.3,54504.0,89313.0
2025-06-20 12:14:46.927553,2722.2,54423.0,89801.0
2025-06-20 12:14:47.128090,2722.2,54423.0,89801.0
2025-06-20 12:14:48.054026,2722.2,54512.0,89613.0
2025-06-20 12:14:48.125089,2722.2,54512.0,89613.0
2025-06-20 12:14:49.117141,2722.3,54452.0,89761.0
2025-06-20 12:14:49.123659,2722.3,54452.0,89761.0
2025-06-20 12:14:50.217804,2722.3,54478.0,89807.0
2025-06-20 12:14:51.341357,2722.3,54450.0,89853.0
2025-06-20 12:14:52.124569,2721.7,54450.0,89853.0
2025-06-20 12:14:52.430792,2721.7,54323.0,90198.0
2025-06-20 12:14:53.567775,2721.7,54420.0,89831.0
2025-06-20 12:14:54.622621,2722.2,54367.0,89902.0
2025-06-20 12:14:55.125183,2722.2,54367.0,89902.0
2025-06-20 12:14:55.623922,2722.2,54322.0,89724.0
2025-06-20 12:14:56.724070,2722.1,54396.0,89596.0
2025-06-20 12:14:57.133781,2722.1,54396.0,89596.0
2025-06-20 12:14:57.822985,2722.1,54378.0,89712.0
2025-06-20 12:14:58.825373,2721.3,54389.0,89712.0
2025-06-20 12:14:59.127303,2721.3,54389.0,89712.0
2025-06-20 12:14:59.823559,2721.3,54388.0,89726.0
2025-06-20 12:15:00.948318,2722.4,54548.0,89749.0
2025-06-20 12:15:01.123577,2722.4,54548.0,89749.0
2025-06-20 12:15:02.057205,2722.4,54508.0,89703.0
2025-06-20 12:15:02.125850,2722.4,54508.0,89703.0
2025-06-20 12:15:03.137540,2722.4,54508.0,89703.0
2025-06-20 12:15:03.160517,2722.4,54576.0,89603.0
2025-06-20 12:15:04.141012,2722.4,54474.0,89702.0
2025-06-20 12:15:05.230151,2722.4,54494.0,89648.0
2025-06-20 12:15:06.229727,2720.5,54116.0,90643.0
2025-06-20 12:15:07.122447,2721.9,54116.0,90643.0
2025-06-20 12:15:07.230300,2721.9,54436.0,90301.0
2025-06-20 12:15:08.126744,2721.7,54436.0,90301.0
2025-06-20 12:15:08.333392,2721.7,54413.0,90284.0
2025-06-20 12:15:09.331375,2721.7,54290.0,90484.0
2025-06-20 12:15:10.443334,2721.7,54290.0,90382.0
2025-06-20 12:15:11.635152,2721.5,54205.0,90407.0
2025-06-20 12:15:12.127253,2720.3,54205.0,90407.0
2025-06-20 12:15:12.637610,2721.5,54125.0,90461.0
2025-06-20 12:15:13.145353,2721.5,54125.0,90461.0
2025-06-20 12:15:13.580598,2720.3,53874.0,90569.0
2025-06-20 12:15:14.133602,2720.3,53874.0,90569.0
2025-06-20 12:15:14.638794,2720.0,53992.0,90632.0
2025-06-20 12:15:15.127518,2720.0,53992.0,90632.0
2025-06-20 12:15:15.639398,2720.0,53963.0,90705.0
2025-06-20 12:15:16.123979,2721.1,53963.0,90705.0
2025-06-20 12:15:16.739433,2721.1,53358.0,90754.0
2025-06-20 12:15:17.840566,2720.6,52496.0,91260.0
2025-06-20 12:15:18.130942,2720.6,52496.0,91260.0
2025-06-20 12:15:18.841506,2720.8,53340.0,90755.0
2025-06-20 12:15:19.125089,2720.8,53340.0,90755.0
2025-06-20 12:15:19.949513,2720.8,53590.0,90711.0
2025-06-20 12:15:21.123632,2720.8,53473.0,90819.0
2025-06-20 12:15:22.125180,2720.8,53473.0,90819.0
2025-06-20 12:15:22.147534,2720.8,53467.0,90639.0
2025-06-20 12:15:23.122439,2719.1,53467.0,90639.0
2025-06-20 12:15:23.243239,2719.1,52255.0,91470.0
2025-06-20 12:15:24.244396,2719.1,53031.0,91461.0
2025-06-20 12:15:25.125570,2720.4,53031.0,91461.0
2025-06-20 12:15:25.345645,2719.1,53087.0,91227.0
2025-06-20 12:15:26.125700,2719.1,53087.0,91227.0
2025-06-20 12:15:26.443988,2720.0,53062.0,91205.0
2025-06-20 12:15:27.123819,2720.0,53062.0,91205.0
2025-06-20 12:15:27.557549,2720.0,53109.0,91175.0
2025-06-20 12:15:28.446765,2719.2,53098.0,91208.0
2025-06-20 12:15:29.135907,2719.2,53098.0,91208.0
2025-06-20 12:15:29.558602,2719.2,53111.0,91296.0
2025-06-20 12:15:30.169548,2719.2,53111.0,91296.0
2025-06-20 12:15:30.558247,2720.0,53137.0,91193.0
2025-06-20 12:15:31.131601,2720.0,53137.0,91193.0
2025-06-20 12:15:31.644136,2719.9,53085.0,91259.0
2025-06-20 12:15:32.133487,2719.9,53085.0,91259.0
2025-06-20 12:15:32.746913,2719.9,53131.0,91070.0
2025-06-20 12:15:33.745192,2719.9,53177.0,91271.0
2025-06-20 12:15:34.746359,2719.9,53109.0,91324.0
2025-06-20 12:15:35.845860,2719.9,53094.0,91333.0
