timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:08:29.974866,1618.0,252579.0,321981.0
2025-06-20 12:08:30.092879,1618.0,252579.0,321981.0
2025-06-20 12:08:31.072850,1618.0,252674.0,322043.0
2025-06-20 12:08:32.105740,1618.0,252674.0,322043.0
2025-06-20 12:08:32.172439,1618.0,252678.0,321312.0
2025-06-20 12:08:33.094307,1617.9,252678.0,321312.0
2025-06-20 12:08:33.172536,1617.9,251022.0,322331.0
2025-06-20 12:08:34.272764,1617.9,251270.0,322002.0
2025-06-20 12:08:35.089178,1617.9,251270.0,322002.0
2025-06-20 12:08:35.375542,1617.9,251911.0,322042.0
2025-06-20 12:08:36.091386,1617.8,251911.0,322042.0
2025-06-20 12:08:36.377664,1617.8,251619.0,322067.0
2025-06-20 12:08:37.088448,1617.8,251619.0,322067.0
2025-06-20 12:08:37.375225,1617.8,251924.0,322034.0
2025-06-20 12:08:38.091095,1617.8,251924.0,322034.0
2025-06-20 12:08:38.374818,1617.8,252060.0,322587.0
2025-06-20 12:08:39.090662,1617.9,252060.0,322587.0
2025-06-20 12:08:39.374409,1617.9,251988.0,322568.0
2025-06-20 12:08:40.087927,1617.8,251988.0,322568.0
2025-06-20 12:08:40.377330,1617.8,252346.0,321749.0
2025-06-20 12:08:41.090496,1618.4,252346.0,321749.0
2025-06-20 12:08:41.376844,1618.4,253664.0,320930.0
2025-06-20 12:08:42.379508,1618.3,253805.0,320462.0
2025-06-20 12:08:43.117458,1618.3,253805.0,320462.0
2025-06-20 12:08:43.381548,1618.3,253668.0,320780.0
2025-06-20 12:08:44.094910,1618.0,253668.0,320780.0
2025-06-20 12:08:44.380669,1618.0,251605.0,320586.0
2025-06-20 12:08:45.381718,1618.0,251618.0,320785.0
2025-06-20 12:08:46.088971,1618.4,251618.0,320785.0
2025-06-20 12:08:46.384269,1618.4,252491.0,321027.0
2025-06-20 12:08:47.092084,1617.9,252491.0,321027.0
2025-06-20 12:08:47.386794,1617.9,251842.0,321097.0
2025-06-20 12:08:48.089747,1618.4,251842.0,321097.0
2025-06-20 12:08:48.385024,1618.4,251839.0,321171.0
2025-06-20 12:08:49.386290,1618.4,251870.0,321119.0
2025-06-20 12:08:50.103446,1617.5,251870.0,321119.0
2025-06-20 12:08:50.525553,1617.5,250302.0,322449.0
2025-06-20 12:08:51.091648,1618.3,250302.0,322449.0
2025-06-20 12:08:51.498866,1618.1,252622.0,321138.0
2025-06-20 12:08:52.097815,1618.1,252622.0,321138.0
2025-06-20 12:08:52.710565,1618.4,253283.0,321039.0
2025-06-20 12:08:53.223495,1618.4,253283.0,321039.0
2025-06-20 12:08:53.532513,1618.4,253674.0,321092.0
2025-06-20 12:08:54.098385,1618.1,253674.0,321092.0
2025-06-20 12:08:54.692134,1618.1,253132.0,322298.0
2025-06-20 12:08:55.096930,1618.1,253132.0,322298.0
2025-06-20 12:08:55.499946,1618.1,253249.0,322485.0
2025-06-20 12:08:56.096436,1617.8,253249.0,322485.0
2025-06-20 12:08:56.525744,1617.8,253092.0,322461.0
2025-06-20 12:08:57.124307,1617.8,253092.0,322461.0
2025-06-20 12:08:57.590322,1618.1,252730.0,323265.0
2025-06-20 12:08:58.098482,1618.1,252730.0,323265.0
2025-06-20 12:08:58.590762,1618.1,253039.0,323254.0
2025-06-20 12:08:59.111363,1617.8,253039.0,323254.0
2025-06-20 12:08:59.590452,1617.8,251319.0,323629.0
2025-06-20 12:09:00.103784,1617.6,251319.0,323629.0
2025-06-20 12:09:01.106246,1617.6,251420.0,322971.0
2025-06-20 12:09:02.191538,1617.6,251820.0,322776.0
2025-06-20 12:09:03.104821,1618.0,251820.0,322776.0
2025-06-20 12:09:03.291750,1618.0,251979.0,322532.0
2025-06-20 12:09:04.102797,1618.0,251979.0,322532.0
2025-06-20 12:09:04.394506,1618.0,251859.0,322443.0
2025-06-20 12:09:05.106940,1617.8,251859.0,322443.0
2025-06-20 12:09:05.720293,1617.8,251974.0,322760.0
2025-06-20 12:09:06.603593,1618.0,252023.0,322851.0
2025-06-20 12:09:07.257453,1618.0,252023.0,322851.0
2025-06-20 12:09:07.595363,1618.0,251954.0,323058.0
2025-06-20 12:09:08.594503,1618.0,251954.0,323073.0
2025-06-20 12:09:09.593962,1618.0,251485.0,323146.0
2025-06-20 12:09:10.592732,1618.0,251581.0,322688.0
2025-06-20 12:09:11.099269,1618.0,251581.0,322688.0
2025-06-20 12:09:11.536425,1618.0,251618.0,322694.0
2025-06-20 12:09:12.113142,1618.0,251618.0,322694.0
2025-06-20 12:09:12.449924,1618.0,251723.0,322473.0
2025-06-20 12:09:13.110779,1618.0,251723.0,322473.0
2025-06-20 12:09:14.641324,1618.0,251719.0,322816.0
2025-06-20 12:09:14.645546,1617.8,251719.0,322816.0
2025-06-20 12:09:15.127225,1617.8,251739.0,322881.0
2025-06-20 12:09:16.199696,1618.0,251556.0,322690.0
2025-06-20 12:09:17.104257,1617.8,251556.0,322690.0
2025-06-20 12:09:17.202686,1617.8,251658.0,323106.0
2025-06-20 12:09:18.301675,1617.8,251676.0,322749.0
2025-06-20 12:09:19.105498,1617.9,251676.0,322749.0
2025-06-20 12:09:19.402296,1617.9,251875.0,323102.0
2025-06-20 12:09:20.105456,1618.1,251875.0,323102.0
2025-06-20 12:09:20.403409,1618.1,256133.0,318166.0
2025-06-20 12:09:21.103526,1618.7,256133.0,318166.0
2025-06-20 12:09:21.406683,1618.4,255086.0,318886.0
2025-06-20 12:09:22.120772,1618.4,255086.0,318886.0
2025-06-20 12:09:22.404100,1618.7,255013.0,318888.0
2025-06-20 12:09:23.108634,1618.5,255013.0,318888.0
2025-06-20 12:09:23.406450,1618.7,254950.0,318851.0
2025-06-20 12:09:24.117776,1618.4,254950.0,318851.0
2025-06-20 12:09:24.408522,1618.4,254620.0,319002.0
2025-06-20 12:09:25.103789,1618.4,254620.0,319002.0
2025-06-20 12:09:25.309758,1618.4,254545.0,319321.0
2025-06-20 12:09:26.111448,1618.4,254545.0,319321.0
2025-06-20 12:09:26.911101,1618.7,253831.0,319865.0
2025-06-20 12:09:27.109247,1618.2,253831.0,319865.0
2025-06-20 12:09:27.913118,1618.6,254093.0,319973.0
2025-06-20 12:09:28.111860,1618.6,254093.0,319973.0
2025-06-20 12:09:29.023165,1618.0,254001.0,320110.0
2025-06-20 12:09:29.106852,1618.0,254001.0,320110.0
2025-06-20 12:09:30.103480,1618.4,254001.0,320110.0
2025-06-20 12:09:30.119233,1618.4,253775.0,320631.0
2025-06-20 12:09:31.048073,1618.4,253587.0,320648.0
2025-06-20 12:09:32.030462,1618.4,253476.0,320875.0
2025-06-20 12:09:32.107205,1618.0,253476.0,320875.0
2025-06-20 12:09:33.113001,1618.4,253476.0,320875.0
2025-06-20 12:09:33.127298,1618.4,253526.0,320653.0
2025-06-20 12:09:34.116707,1618.4,253526.0,320653.0
2025-06-20 12:09:34.211247,1618.2,253309.0,321274.0
2025-06-20 12:09:35.102478,1618.4,253309.0,321274.0
2025-06-20 12:09:35.214583,1618.4,253447.0,321328.0
2025-06-20 12:09:36.120852,1618.4,253447.0,321328.0
2025-06-20 12:09:36.214493,1618.4,255154.0,319515.0
2025-06-20 12:09:37.106574,1618.4,255154.0,319515.0
2025-06-20 12:09:37.314958,1618.4,254589.0,319882.0
2025-06-20 12:09:38.120764,1618.5,254589.0,319882.0
2025-06-20 12:09:38.742466,1618.5,254523.0,319750.0
2025-06-20 12:09:39.117989,1618.5,254523.0,319750.0
2025-06-20 12:09:39.529808,1618.5,254629.0,320042.0
2025-06-20 12:09:40.115133,1618.2,254629.0,320042.0
2025-06-20 12:09:40.620651,1618.5,253920.0,320243.0
2025-06-20 12:09:41.115650,1618.1,253920.0,320243.0
2025-06-20 12:09:41.622411,1618.5,252202.0,320321.0
2025-06-20 12:09:42.107112,1618.5,252202.0,320321.0
2025-06-20 12:09:42.725618,1618.5,252667.0,320647.0
2025-06-20 12:09:43.130070,1618.5,252667.0,320647.0
2025-06-20 12:09:43.823875,1618.4,252710.0,320766.0
2025-06-20 12:09:44.106120,1618.4,252710.0,320766.0
2025-06-20 12:09:44.935020,1617.9,252348.0,320872.0
2025-06-20 12:09:45.108541,1617.9,252348.0,320872.0
2025-06-20 12:09:45.821949,1617.9,251748.0,320889.0
2025-06-20 12:09:46.104009,1617.9,251748.0,320889.0
2025-06-20 12:09:46.970174,1618.4,252688.0,320679.0
2025-06-20 12:09:47.113083,1618.4,252688.0,320679.0
2025-06-20 12:09:47.935171,1617.9,252548.0,320576.0
2025-06-20 12:09:48.108339,1617.9,252548.0,320576.0
2025-06-20 12:09:48.939533,1618.4,252271.0,321017.0
2025-06-20 12:09:49.102833,1618.4,252271.0,321017.0
2025-06-20 12:09:49.939615,1618.4,252270.0,321160.0
2025-06-20 12:09:50.106799,1617.9,252270.0,321160.0
2025-06-20 12:09:50.824539,1617.9,251348.0,320969.0
2025-06-20 12:09:51.958407,1618.5,251532.0,320968.0
2025-06-20 12:09:52.106500,1618.5,251532.0,320968.0
2025-06-20 12:09:52.943410,1618.4,251533.0,320963.0
2025-06-20 12:09:53.107745,1618.4,251533.0,320963.0
2025-06-20 12:09:53.958266,1618.4,251586.0,320950.0
2025-06-20 12:09:54.111868,1618.4,251586.0,320950.0
2025-06-20 12:09:54.940066,1618.4,251362.0,321431.0
2025-06-20 12:09:55.106561,1618.4,251362.0,321431.0
2025-06-20 12:09:55.940668,1617.9,251219.0,321868.0
2025-06-20 12:09:56.101264,1617.9,251219.0,321868.0
2025-06-20 12:09:56.838763,1617.9,252160.0,320523.0
2025-06-20 12:09:57.832968,1618.5,252366.0,320667.0
2025-06-20 12:09:58.153691,1618.5,252366.0,320667.0
2025-06-20 12:09:58.836044,1618.5,252211.0,320673.0
2025-06-20 12:09:59.102151,1618.4,252211.0,320673.0
2025-06-20 12:09:59.291485,1618.4,252211.0,320673.0
2025-06-20 12:09:59.836591,1618.4,252370.0,320272.0
2025-06-20 12:10:00.045984,1618.4,252370.0,320272.0
2025-06-20 12:10:00.159465,1618.2,252370.0,320272.0
2025-06-20 12:10:00.560680,1618.2,252370.0,320272.0
2025-06-20 12:10:01.108336,1618.1,252370.0,320272.0
2025-06-20 12:10:01.142580,1618.1,251938.0,321648.0
2025-06-20 12:10:01.225974,1618.1,251938.0,321648.0
2025-06-20 12:10:02.101255,1618.2,251938.0,321648.0
2025-06-20 12:10:02.233365,1618.2,251972.0,321375.0
2025-06-20 12:10:02.365005,1618.2,251972.0,321375.0
2025-06-20 12:10:03.103916,1618.2,251972.0,321375.0
2025-06-20 12:10:03.336641,1618.2,251966.0,321362.0
2025-06-20 12:10:03.451793,1618.2,251966.0,321362.0
2025-06-20 12:10:04.101705,1618.2,251966.0,321362.0
2025-06-20 12:10:04.445539,1618.2,250713.0,321143.0
2025-06-20 12:10:04.851132,1618.2,250713.0,321143.0
2025-06-20 12:10:05.106838,1618.1,250713.0,321143.0
2025-06-20 12:10:05.448182,1618.3,251527.0,320807.0
2025-06-20 12:10:06.103884,1618.3,251527.0,320807.0
2025-06-20 12:10:06.220891,1618.3,251527.0,320807.0
2025-06-20 12:10:06.546559,1618.4,251729.0,320627.0
2025-06-20 12:10:07.103093,1618.4,251729.0,320627.0
2025-06-20 12:10:07.230681,1618.4,251729.0,320627.0
2025-06-20 12:10:07.638828,1618.4,251919.0,320696.0
2025-06-20 12:10:08.104875,1618.2,251919.0,320696.0
2025-06-20 12:10:08.740432,1618.2,252160.0,320960.0
2025-06-20 12:10:08.822687,1618.2,252160.0,320960.0
2025-06-20 12:10:09.843731,1618.2,252190.0,320658.0
2025-06-20 12:10:10.137030,1618.2,252190.0,320658.0
2025-06-20 12:10:10.840382,1618.5,252111.0,321006.0
2025-06-20 12:10:11.100376,1618.5,252111.0,321006.0
2025-06-20 12:10:11.408782,1618.5,252111.0,321006.0
2025-06-20 12:10:11.841543,1618.5,252742.0,320091.0
2025-06-20 12:10:12.101518,1618.5,252742.0,320091.0
2025-06-20 12:10:12.947130,1618.0,253229.0,320664.0
2025-06-20 12:10:13.063766,1618.0,253229.0,320664.0
2025-06-20 12:10:13.106984,1618.0,253229.0,320664.0
2025-06-20 12:10:13.948176,1618.2,253924.0,320058.0
2025-06-20 12:10:14.101828,1618.2,253924.0,320058.0
2025-06-20 12:10:14.952555,1618.2,254038.0,320507.0
2025-06-20 12:10:15.101857,1618.2,254038.0,320507.0
2025-06-20 12:10:15.952575,1618.5,253893.0,320488.0
2025-06-20 12:10:16.106838,1618.2,253893.0,320488.0
2025-06-20 12:10:16.849867,1618.0,253280.0,321869.0
2025-06-20 12:10:17.107301,1617.8,253280.0,321869.0
2025-06-20 12:10:17.839420,1617.8,253076.0,321774.0
2025-06-20 12:10:18.841675,1617.8,253126.0,321523.0
2025-06-20 12:10:19.841322,1617.8,253113.0,321398.0
2025-06-20 12:10:20.106747,1617.9,253113.0,321398.0
2025-06-20 12:10:20.844861,1617.8,253519.0,321979.0
2025-06-20 12:10:21.107823,1617.8,253519.0,321979.0
2025-06-20 12:10:21.744009,1617.9,253520.0,321864.0
2025-06-20 12:10:22.108126,1617.8,253520.0,321864.0
2025-06-20 12:10:22.751105,1617.9,252522.0,322168.0
2025-06-20 12:10:23.102206,1617.9,252522.0,322168.0
2025-06-20 12:10:23.747337,1617.9,251760.0,321499.0
2025-06-20 12:10:24.102874,1617.9,251760.0,321499.0
2025-06-20 12:10:24.749857,1617.9,252867.0,321361.0
2025-06-20 12:10:25.749796,1617.9,252723.0,321883.0
2025-06-20 12:10:26.110657,1617.8,252723.0,321883.0
2025-06-20 12:10:26.649207,1617.9,252400.0,322315.0
2025-06-20 12:10:27.103135,1617.9,252400.0,322315.0
2025-06-20 12:10:27.649374,1618.3,251889.0,322078.0
2025-06-20 12:10:28.106110,1618.3,251889.0,322078.0
2025-06-20 12:10:28.650590,1617.8,252099.0,321616.0
2025-06-20 12:10:29.131433,1617.8,252099.0,321616.0
2025-06-20 12:10:29.649580,1617.8,251129.0,321945.0
2025-06-20 12:10:30.102620,1618.4,251129.0,321945.0
2025-06-20 12:10:30.650433,1618.4,251819.0,322006.0
2025-06-20 12:10:31.117352,1618.4,251819.0,322006.0
2025-06-20 12:10:31.649726,1618.4,251820.0,321994.0
2025-06-20 12:10:32.106530,1618.4,251820.0,321994.0
2025-06-20 12:10:32.955838,1618.4,251862.0,321996.0
2025-06-20 12:10:33.110178,1618.4,251862.0,321996.0
2025-06-20 12:10:34.062915,1618.4,252227.0,321797.0
2025-06-20 12:10:35.110705,1618.0,252227.0,321797.0
2025-06-20 12:10:35.160240,1618.0,252696.0,322444.0
2025-06-20 12:10:36.104462,1617.9,252696.0,322444.0
2025-06-20 12:10:36.158102,1618.0,252142.0,321935.0
2025-06-20 12:10:37.058922,1618.3,252165.0,321685.0
2025-06-20 12:10:37.144036,1618.3,252165.0,321685.0
2025-06-20 12:10:38.160005,1618.3,252721.0,321731.0
2025-06-20 12:10:39.107225,1618.4,252721.0,321731.0
2025-06-20 12:10:39.256083,1618.4,252768.0,321554.0
2025-06-20 12:10:40.107880,1618.1,252768.0,321554.0
2025-06-20 12:10:40.360359,1618.1,252832.0,321650.0
2025-06-20 12:10:41.467462,1618.1,252789.0,322230.0
2025-06-20 12:10:42.107557,1618.1,252789.0,322230.0
2025-06-20 12:10:42.359729,1618.1,252739.0,322183.0
2025-06-20 12:10:43.106139,1618.1,252739.0,322183.0
2025-06-20 12:10:43.473485,1617.7,253217.0,322240.0
2025-06-20 12:10:44.138580,1618.0,253217.0,322240.0
2025-06-20 12:10:44.567867,1618.0,252802.0,322116.0
2025-06-20 12:10:45.107670,1618.0,252802.0,322116.0
2025-06-20 12:10:45.660635,1618.1,253035.0,321676.0
2025-06-20 12:10:46.111135,1618.1,253035.0,321676.0
2025-06-20 12:10:46.662746,1618.1,252916.0,322165.0
2025-06-20 12:10:47.111669,1618.1,252916.0,322165.0
2025-06-20 12:10:47.663796,1618.1,252936.0,323541.0
2025-06-20 12:10:48.106258,1618.1,252936.0,323541.0
2025-06-20 12:10:48.763801,1618.1,252927.0,323560.0
2025-06-20 12:10:49.764737,1618.1,253007.0,323600.0
2025-06-20 12:10:50.106073,1618.1,253007.0,323600.0
2025-06-20 12:10:50.763785,1618.1,252966.0,323799.0
2025-06-20 12:10:51.115052,1617.8,252966.0,323799.0
2025-06-20 12:10:51.766855,1618.1,252789.0,323858.0
2025-06-20 12:10:52.106512,1618.1,252789.0,323858.0
2025-06-20 12:10:52.865967,1618.1,252503.0,324050.0
2025-06-20 12:10:53.114619,1617.8,252503.0,324050.0
2025-06-20 12:10:53.967053,1617.8,252694.0,323833.0
2025-06-20 12:10:55.077562,1617.8,252654.0,324063.0
2025-06-20 12:10:56.111600,1618.1,252654.0,324063.0
2025-06-20 12:10:56.167830,1618.1,252823.0,324048.0
2025-06-20 12:10:57.110609,1618.1,252823.0,324048.0
2025-06-20 12:10:57.269203,1618.1,253023.0,323823.0
2025-06-20 12:10:58.115555,1618.1,253023.0,323823.0
2025-06-20 12:10:58.373309,1618.1,253203.0,323793.0
2025-06-20 12:10:59.111355,1618.1,253203.0,323793.0
2025-06-20 12:10:59.477914,1618.1,252813.0,323817.0
2025-06-20 12:11:00.111008,1617.9,252813.0,323817.0
2025-06-20 12:11:01.370114,1617.9,253200.0,324042.0
2025-06-20 12:11:02.115232,1617.8,253200.0,324042.0
2025-06-20 12:11:02.372131,1617.8,253163.0,324072.0
2025-06-20 12:11:03.117825,1617.9,253163.0,324072.0
2025-06-20 12:11:03.373666,1617.9,253078.0,323662.0
2025-06-20 12:11:04.368064,1617.9,253078.0,323662.0
2025-06-20 12:11:04.376659,1617.9,253002.0,323841.0
2025-06-20 12:11:05.150989,1617.8,253002.0,323841.0
2025-06-20 12:11:05.395212,1617.8,253050.0,323905.0
2025-06-20 12:11:06.112752,1617.8,253050.0,323905.0
2025-06-20 12:11:06.486587,1617.7,252552.0,323435.0
2025-06-20 12:11:07.112971,1618.1,252552.0,323435.0
2025-06-20 12:11:07.487596,1618.0,252759.0,323437.0
2025-06-20 12:11:08.119668,1618.0,252759.0,323437.0
2025-06-20 12:11:08.484144,1618.0,252811.0,322989.0
2025-06-20 12:11:09.979059,1618.0,251000.0,322947.0
2025-06-20 12:11:10.881628,1618.4,251829.0,322897.0
2025-06-20 12:11:11.118972,1617.8,251829.0,322897.0
2025-06-20 12:11:11.984166,1618.4,252476.0,322913.0
2025-06-20 12:11:12.109998,1618.4,252476.0,322913.0
2025-06-20 12:11:12.980835,1618.4,253008.0,322092.0
2025-06-20 12:11:13.111260,1618.4,253008.0,322092.0
2025-06-20 12:11:13.981708,1618.1,254294.0,321749.0
2025-06-20 12:11:14.113868,1618.1,254294.0,321749.0
2025-06-20 12:11:14.980119,1618.5,254463.0,322335.0
2025-06-20 12:11:15.113506,1618.5,254463.0,322335.0
2025-06-20 12:11:15.981724,1618.5,254560.0,322089.0
2025-06-20 12:11:16.884834,1618.5,254581.0,322199.0
2025-06-20 12:11:17.116104,1618.5,254581.0,322199.0
2025-06-20 12:11:17.981083,1618.5,255003.0,321758.0
2025-06-20 12:11:18.991919,1618.3,254330.0,321719.0
2025-06-20 12:11:19.114848,1618.3,254330.0,321719.0
2025-06-20 12:11:19.985619,1618.5,254721.0,321594.0
2025-06-20 12:11:20.113874,1618.3,254721.0,321594.0
2025-06-20 12:11:20.998910,1618.3,254507.0,321817.0
2025-06-20 12:11:21.990281,1618.3,254484.0,321412.0
2025-06-20 12:11:22.112685,1618.3,254484.0,321412.0
2025-06-20 12:11:22.991404,1618.5,254295.0,321554.0
2025-06-20 12:11:23.116807,1618.5,254295.0,321554.0
2025-06-20 12:11:23.987911,1618.1,253877.0,321567.0
2025-06-20 12:11:24.113068,1618.1,253877.0,321567.0
2025-06-20 12:11:24.987332,1618.5,253988.0,321993.0
2025-06-20 12:11:25.111348,1618.5,253988.0,321993.0
2025-06-20 12:11:25.989479,1618.5,254057.0,321994.0
2025-06-20 12:11:26.988650,1618.3,254080.0,322039.0
2025-06-20 12:11:27.111408,1618.3,254080.0,322039.0
2025-06-20 12:11:27.997193,1618.5,254462.0,322281.0
2025-06-20 12:11:28.110015,1618.1,254462.0,322281.0
2025-06-20 12:11:28.990825,1618.1,253839.0,322493.0
2025-06-20 12:11:29.120043,1618.1,253839.0,322493.0
2025-06-20 12:11:30.091363,1618.4,253815.0,322429.0
2025-06-20 12:11:30.113007,1618.4,253815.0,322429.0
2025-06-20 12:11:31.093914,1618.4,253745.0,322288.0
2025-06-20 12:11:31.113006,1618.4,253745.0,322288.0
2025-06-20 12:11:32.116010,1618.1,253745.0,322288.0
2025-06-20 12:11:32.197594,1618.1,253809.0,322048.0
2025-06-20 12:11:33.115705,1618.4,253809.0,322048.0
2025-06-20 12:11:33.294839,1618.4,254012.0,322350.0
2025-06-20 12:11:34.114756,1618.4,254012.0,322350.0
2025-06-20 12:11:34.294115,1618.4,253991.0,322614.0
2025-06-20 12:11:35.115899,1618.4,253991.0,322614.0
2025-06-20 12:11:35.393818,1618.4,254013.0,322596.0
2025-06-20 12:11:36.116540,1618.4,254013.0,322596.0
2025-06-20 12:11:36.395294,1618.4,254021.0,322476.0
2025-06-20 12:11:37.160846,1618.1,254021.0,322476.0
2025-06-20 12:11:37.395175,1618.1,254035.0,322544.0
2025-06-20 12:11:38.147950,1617.9,254035.0,322544.0
2025-06-20 12:11:38.397708,1617.9,253081.0,323315.0
2025-06-20 12:11:39.297590,1617.9,253059.0,323360.0
2025-06-20 12:11:40.123036,1617.8,253059.0,323360.0
2025-06-20 12:11:40.302775,1617.8,253007.0,323583.0
2025-06-20 12:11:41.114414,1618.1,253007.0,323583.0
2025-06-20 12:11:41.298257,1618.1,253444.0,322509.0
2025-06-20 12:11:42.301302,1618.1,253250.0,322700.0
2025-06-20 12:11:43.117916,1618.4,253250.0,322700.0
2025-06-20 12:11:43.304580,1618.4,252557.0,322717.0
2025-06-20 12:11:44.114772,1618.4,252557.0,322717.0
2025-06-20 12:11:44.306244,1618.4,253396.0,322724.0
2025-06-20 12:11:45.120272,1618.3,253396.0,322724.0
2025-06-20 12:11:45.403324,1618.3,253383.0,322633.0
2025-06-20 12:11:46.516191,1618.4,253428.0,322594.0
2025-06-20 12:11:47.138414,1618.2,253428.0,322594.0
2025-06-20 12:11:47.605555,1618.4,252715.0,321615.0
2025-06-20 12:11:48.141095,1618.4,252715.0,321615.0
2025-06-20 12:11:48.603567,1618.4,252692.0,321886.0
2025-06-20 12:11:49.607686,1618.5,253111.0,321527.0
2025-06-20 12:11:50.124915,1618.5,253111.0,321527.0
2025-06-20 12:11:50.605101,1618.5,253305.0,321526.0
2025-06-20 12:11:51.611560,1618.5,253220.0,320910.0
2025-06-20 12:11:52.116515,1618.5,253220.0,320910.0
2025-06-20 12:11:52.609994,1618.6,254119.0,320431.0
2025-06-20 12:11:53.155952,1618.6,254119.0,320431.0
2025-06-20 12:11:53.614651,1618.6,253697.0,320449.0
2025-06-20 12:11:54.607653,1618.7,253492.0,320591.0
2025-06-20 12:11:55.117428,1618.7,253492.0,320591.0
2025-06-20 12:11:55.614270,1618.6,253216.0,320570.0
2025-06-20 12:11:56.113281,1618.4,253216.0,320570.0
2025-06-20 12:11:56.516411,1618.4,253214.0,322004.0
2025-06-20 12:11:57.148736,1618.6,253214.0,322004.0
2025-06-20 12:11:57.612054,1618.6,253017.0,321983.0
2025-06-20 12:11:58.125130,1618.6,253017.0,321983.0
2025-06-20 12:11:58.617201,1618.6,253100.0,322017.0
2025-06-20 12:11:59.112303,1618.6,253100.0,322017.0
2025-06-20 12:11:59.612561,1618.6,253123.0,322322.0
2025-06-20 12:12:00.111166,1618.4,253123.0,322322.0
2025-06-20 12:12:00.608586,1618.4,252748.0,322204.0
2025-06-20 12:12:01.113560,1618.4,252748.0,322204.0
2025-06-20 12:12:01.614908,1618.4,252750.0,322586.0
2025-06-20 12:12:02.112402,1618.4,252750.0,322586.0
2025-06-20 12:12:02.707113,1618.4,252966.0,322483.0
2025-06-20 12:12:03.116553,1618.4,252966.0,322483.0
2025-06-20 12:12:03.614850,1618.3,253259.0,322671.0
2025-06-20 12:12:04.117198,1618.3,253259.0,322671.0
2025-06-20 12:12:04.706739,1618.3,253218.0,321983.0
2025-06-20 12:12:05.118315,1618.3,253218.0,321983.0
2025-06-20 12:12:05.809992,1618.4,253626.0,320084.0
2025-06-20 12:12:06.117105,1618.4,253626.0,320084.0
2025-06-20 12:12:06.911681,1618.6,253610.0,319900.0
2025-06-20 12:12:07.114861,1618.6,253610.0,319900.0
2025-06-20 12:12:08.047214,1618.6,253588.0,319881.0
2025-06-20 12:12:08.120544,1618.6,253588.0,319881.0
2025-06-20 12:12:09.108424,1618.4,253155.0,320153.0
2025-06-20 12:12:09.113827,1618.4,253155.0,320153.0
2025-06-20 12:12:10.207496,1618.4,253087.0,320419.0
2025-06-20 12:12:11.121237,1618.6,253087.0,320419.0
2025-06-20 12:12:11.413878,1618.6,253548.0,320376.0
2025-06-20 12:12:12.119373,1618.6,253548.0,320376.0
2025-06-20 12:12:12.552710,1618.6,252992.0,320374.0
2025-06-20 12:12:13.115175,1618.6,252992.0,320374.0
2025-06-20 12:12:13.526028,1618.6,252969.0,320439.0
2025-06-20 12:12:14.117795,1618.4,252969.0,320439.0
2025-06-20 12:12:15.153160,1618.4,253580.0,320527.0
2025-06-20 12:12:16.116928,1618.5,253580.0,320527.0
2025-06-20 12:12:16.215000,1618.5,253404.0,320526.0
2025-06-20 12:12:17.317325,1618.5,253247.0,320745.0
2025-06-20 12:12:18.436661,1618.5,253623.0,320860.0
2025-06-20 12:12:19.116231,1618.5,253623.0,320860.0
2025-06-20 12:12:19.556553,1618.5,253689.0,320906.0
2025-06-20 12:12:20.116413,1618.3,253689.0,320906.0
2025-06-20 12:12:20.618429,1618.6,253804.0,321136.0
2025-06-20 12:12:21.118798,1618.6,253804.0,321136.0
2025-06-20 12:12:21.718402,1618.6,254017.0,320892.0
2025-06-20 12:12:22.114292,1618.6,254017.0,320892.0
2025-06-20 12:12:22.735323,1618.6,253858.0,320934.0
2025-06-20 12:12:23.119246,1618.3,253858.0,320934.0
2025-06-20 12:12:23.818274,1618.6,254072.0,320859.0
2025-06-20 12:12:24.117353,1618.6,254072.0,320859.0
2025-06-20 12:12:24.937577,1618.6,253999.0,320934.0
2025-06-20 12:12:25.934379,1619.0,254532.0,319602.0
2025-06-20 12:12:26.118064,1619.0,254532.0,319602.0
2025-06-20 12:12:27.035198,1618.9,254834.0,319625.0
2025-06-20 12:12:27.154785,1618.9,254834.0,319625.0
2025-06-20 12:12:28.063009,1618.9,255105.0,319598.0
2025-06-20 12:12:28.115371,1618.9,255105.0,319598.0
2025-06-20 12:12:29.158775,1618.9,255113.0,320672.0
2025-06-20 12:12:30.223750,1618.9,256513.0,320085.0
2025-06-20 12:12:31.326092,1618.9,256423.0,320331.0
2025-06-20 12:12:32.118864,1618.5,256423.0,320331.0
2025-06-20 12:12:32.324633,1618.5,255629.0,320644.0
2025-06-20 12:12:33.115526,1618.8,255629.0,320644.0
2025-06-20 12:12:33.325210,1618.8,255771.0,320731.0
2025-06-20 12:12:34.114331,1618.9,255771.0,320731.0
2025-06-20 12:12:34.323924,1618.9,256014.0,320725.0
2025-06-20 12:12:35.118975,1618.9,256014.0,320725.0
2025-06-20 12:12:35.325706,1618.9,255971.0,320749.0
2025-06-20 12:12:36.324400,1618.9,256006.0,320692.0
2025-06-20 12:12:37.114296,1618.9,256006.0,320692.0
2025-06-20 12:12:37.227230,1618.9,256372.0,320807.0
2025-06-20 12:12:38.119079,1618.9,256372.0,320807.0
2025-06-20 12:12:38.326357,1618.9,256546.0,321066.0
