timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:52:29.781242,2274.7,89088.0,140062.0
2025-06-20 10:52:30.358199,2274.7,88857.0,139769.0
2025-06-20 10:52:31.461118,2274.7,89416.0,139310.0
2025-06-20 10:52:32.463045,2274.5,89533.0,139652.0
2025-06-20 10:52:32.782829,2274.5,89533.0,139652.0
2025-06-20 10:52:33.358681,2274.5,89266.0,139732.0
2025-06-20 10:52:33.783022,2275.1,89266.0,139732.0
2025-06-20 10:52:34.455140,2275.1,90435.0,138209.0
2025-06-20 10:52:35.569829,2276.0,89662.0,137825.0
2025-06-20 10:52:35.839730,2276.0,89662.0,137825.0
2025-06-20 10:52:36.655071,2276.0,89943.0,137816.0
2025-06-20 10:52:37.758289,2276.0,89909.0,137802.0
2025-06-20 10:52:38.757396,2276.0,90096.0,137541.0
2025-06-20 10:52:39.855375,2276.0,90072.0,137663.0
2025-06-20 10:52:40.780993,2275.7,90072.0,137663.0
2025-06-20 10:52:40.964478,2275.7,90285.0,137899.0
2025-06-20 10:52:41.791054,2276.4,90285.0,137899.0
2025-06-20 10:52:42.109102,2276.4,90407.0,137975.0
2025-06-20 10:52:43.159209,2276.4,90888.0,137571.0
2025-06-20 10:52:44.159927,2276.4,90527.0,137583.0
2025-06-20 10:52:45.267440,2276.4,90777.0,137761.0
2025-06-20 10:52:46.276714,2276.4,90647.0,137786.0
2025-06-20 10:52:47.268503,2276.4,90609.0,137785.0
2025-06-20 10:52:48.269150,2276.4,90589.0,137786.0
2025-06-20 10:52:49.169018,2276.4,90535.0,137541.0
2025-06-20 10:52:49.784201,2276.7,90535.0,137541.0
2025-06-20 10:52:50.270595,2276.7,90512.0,137904.0
2025-06-20 10:52:51.271463,2276.7,90746.0,137412.0
2025-06-20 10:52:52.270909,2276.7,90718.0,137412.0
2025-06-20 10:52:53.272044,2276.7,90718.0,137412.0
2025-06-20 10:52:54.274577,2276.7,90718.0,137119.0
2025-06-20 10:52:54.894056,2276.2,90718.0,137119.0
2025-06-20 10:52:55.172283,2276.2,90829.0,136931.0
2025-06-20 10:52:56.275232,2276.2,90639.0,136854.0
2025-06-20 10:52:57.978782,2276.2,90590.0,137318.0
2025-06-20 10:52:58.787559,2276.9,90590.0,137318.0
2025-06-20 10:52:58.976715,2276.9,90560.0,136793.0
2025-06-20 10:52:59.791647,2276.3,90560.0,136793.0
2025-06-20 10:52:59.878229,2276.3,90717.0,137064.0
2025-06-20 10:53:00.974828,2276.3,90586.0,137174.0
2025-06-20 10:53:01.785445,2276.3,90586.0,137174.0
2025-06-20 10:53:02.088776,2276.3,90655.0,137175.0
2025-06-20 10:53:03.174594,2276.8,90718.0,136975.0
2025-06-20 10:53:03.783610,2276.8,90718.0,136975.0
2025-06-20 10:53:04.275189,2276.8,90720.0,137226.0
2025-06-20 10:53:04.783836,2275.8,90720.0,137226.0
2025-06-20 10:53:05.374121,2275.8,90826.0,137698.0
2025-06-20 10:53:06.376985,2276.5,90848.0,137967.0
2025-06-20 10:53:06.781014,2276.5,90848.0,137967.0
2025-06-20 10:53:07.478911,2276.5,91000.0,137979.0
2025-06-20 10:53:08.614306,2276.5,91611.0,137495.0
2025-06-20 10:53:09.680101,2276.5,91129.0,137146.0
2025-06-20 10:53:10.783547,2275.8,91129.0,137146.0
2025-06-20 10:53:10.790236,2275.8,91204.0,137149.0
2025-06-20 10:53:11.781841,2275.7,91204.0,137149.0
2025-06-20 10:53:11.822902,2275.7,91341.0,137254.0
2025-06-20 10:53:12.878796,2275.7,91249.0,137266.0
2025-06-20 10:53:13.878645,2275.7,90995.0,137028.0
2025-06-20 10:53:14.883041,2275.7,91381.0,137486.0
2025-06-20 10:53:15.979171,2275.7,91126.0,138110.0
2025-06-20 10:53:17.114845,2275.7,90802.0,138575.0
2025-06-20 10:53:17.782445,2276.1,90802.0,138575.0
2025-06-20 10:53:18.095927,2275.3,91271.0,138499.0
2025-06-20 10:53:18.781748,2275.3,91271.0,138499.0
2025-06-20 10:53:19.182121,2275.3,91473.0,138560.0
2025-06-20 10:53:20.182125,2275.3,91472.0,138568.0
2025-06-20 10:53:21.183690,2275.3,91537.0,138214.0
2025-06-20 10:53:22.183394,2275.3,91575.0,138111.0
2025-06-20 10:53:23.202747,2275.3,91474.0,138048.0
2025-06-20 10:53:24.601731,2275.3,91465.0,137896.0
2025-06-20 10:53:25.686323,2275.3,91195.0,137963.0
2025-06-20 10:53:26.782888,2275.7,91195.0,137963.0
2025-06-20 10:53:26.799040,2275.7,91510.0,138138.0
2025-06-20 10:53:27.691493,2275.6,91414.0,138213.0
2025-06-20 10:53:27.788790,2275.6,91414.0,138213.0
2025-06-20 10:53:28.691257,2275.6,91504.0,138200.0
2025-06-20 10:53:29.694069,2275.7,91239.0,138138.0
2025-06-20 10:53:29.780236,2275.7,91239.0,138138.0
2025-06-20 10:53:30.694323,2275.7,91303.0,138100.0
2025-06-20 10:53:31.697223,2276.1,91419.0,138030.0
2025-06-20 10:53:31.782852,2276.1,91419.0,138030.0
2025-06-20 10:53:32.807481,2276.1,91503.0,138041.0
2025-06-20 10:53:33.789117,2276.6,91503.0,138041.0
2025-06-20 10:53:33.815304,2276.6,91285.0,137993.0
2025-06-20 10:53:34.785567,2276.7,91285.0,137993.0
2025-06-20 10:53:34.810515,2276.7,91305.0,137541.0
2025-06-20 10:53:35.810835,2276.7,91316.0,137765.0
2025-06-20 10:53:36.789558,2275.6,91316.0,137765.0
2025-06-20 10:53:36.810356,2275.6,91597.0,137792.0
2025-06-20 10:53:37.850785,2275.6,91886.0,137792.0
2025-06-20 10:53:40.501642,2275.6,91886.0,137804.0
2025-06-20 10:53:41.612254,2275.6,91657.0,137909.0
2025-06-20 10:53:42.862654,2276.5,91657.0,137909.0
2025-06-20 10:53:42.871214,2276.5,91957.0,137734.0
2025-06-20 10:53:43.787319,2275.7,91957.0,137734.0
2025-06-20 10:53:43.910544,2275.6,91698.0,137848.0
2025-06-20 10:53:44.780835,2275.6,91698.0,137848.0
2025-06-20 10:53:45.004503,2275.6,91940.0,137716.0
2025-06-20 10:53:46.006845,2275.6,91804.0,137467.0
2025-06-20 10:53:47.103170,2275.6,92093.0,137384.0
2025-06-20 10:53:48.217703,2275.6,92025.0,137285.0
2025-06-20 10:53:49.305704,2275.6,91767.0,137653.0
2025-06-20 10:53:49.790015,2276.5,91767.0,137653.0
2025-06-20 10:53:50.425438,2276.5,91479.0,137624.0
2025-06-20 10:53:51.421435,2276.5,91599.0,137440.0
2025-06-20 10:53:51.793777,2276.5,91599.0,137440.0
2025-06-20 10:53:52.512477,2276.6,91853.0,137414.0
2025-06-20 10:53:52.787666,2276.6,91853.0,137414.0
2025-06-20 10:53:53.614218,2275.7,91696.0,137279.0
2025-06-20 10:53:53.788257,2275.7,91696.0,137279.0
2025-06-20 10:53:54.508244,2275.7,91719.0,137290.0
2025-06-20 10:53:55.613030,2276.6,91533.0,137280.0
2025-06-20 10:53:55.789124,2276.6,91533.0,137280.0
2025-06-20 10:53:56.510928,2276.6,91733.0,137015.0
2025-06-20 10:53:57.510743,2276.6,91613.0,137015.0
2025-06-20 10:53:58.616022,2275.6,91564.0,137311.0
2025-06-20 10:53:58.790418,2275.6,91564.0,137311.0
2025-06-20 10:53:59.616168,2275.6,91548.0,137188.0
2025-06-20 10:54:00.710681,2276.6,91891.0,136997.0
2025-06-20 10:54:00.790133,2276.6,91891.0,136997.0
2025-06-20 10:54:01.711873,2276.8,91667.0,136771.0
2025-06-20 10:54:01.803601,2276.8,91667.0,136771.0
2025-06-20 10:54:02.828991,2275.7,91429.0,136927.0
2025-06-20 10:54:03.834903,2275.7,91429.0,136927.0
2025-06-20 10:54:03.852729,2275.7,91387.0,137182.0
2025-06-20 10:54:04.930098,2275.7,91357.0,136895.0
2025-06-20 10:54:05.802307,2276.6,91357.0,136895.0
2025-06-20 10:54:06.015493,2276.6,91626.0,136727.0
2025-06-20 10:54:06.790996,2275.8,91626.0,136727.0
2025-06-20 10:54:07.123712,2275.8,91353.0,136655.0
2025-06-20 10:54:08.228809,2275.8,91345.0,136568.0
2025-06-20 10:54:08.801771,2275.7,91345.0,136568.0
2025-06-20 10:54:09.317171,2276.6,91457.0,136684.0
2025-06-20 10:54:09.791357,2276.6,91457.0,136684.0
2025-06-20 10:54:10.321855,2276.6,91433.0,136320.0
2025-06-20 10:54:11.316124,2276.6,91327.0,136464.0
2025-06-20 10:54:12.433230,2276.6,91529.0,136610.0
2025-06-20 10:54:13.442495,2275.7,91525.0,136721.0
2025-06-20 10:54:13.835227,2275.7,91525.0,136721.0
2025-06-20 10:54:14.521369,2275.7,91434.0,136831.0
2025-06-20 10:54:15.619251,2275.7,91809.0,136656.0
2025-06-20 10:54:16.723386,2275.7,91573.0,136802.0
2025-06-20 10:54:17.827606,2275.7,91596.0,136879.0
2025-06-20 10:54:18.831780,2275.7,91670.0,137043.0
2025-06-20 10:54:19.797423,2276.6,91670.0,137043.0
2025-06-20 10:54:19.830124,2276.6,91769.0,136654.0
2025-06-20 10:54:20.789867,2275.8,91769.0,136654.0
2025-06-20 10:54:20.939240,2275.8,91574.0,136779.0
2025-06-20 10:54:22.025533,2275.8,91574.0,136821.0
2025-06-20 10:54:23.127192,2275.8,91592.0,136657.0
2025-06-20 10:54:24.026400,2275.8,91481.0,136695.0
2025-06-20 10:54:25.127429,2275.8,91563.0,136748.0
2025-06-20 10:54:26.235523,2275.8,91450.0,136902.0
2025-06-20 10:54:26.797620,2275.8,91450.0,136902.0
2025-06-20 10:54:27.334492,2275.8,91761.0,136642.0
2025-06-20 10:54:27.789606,2275.7,91761.0,136642.0
2025-06-20 10:54:28.438804,2276.0,91836.0,136189.0
2025-06-20 10:54:28.805556,2276.0,91836.0,136189.0
2025-06-20 10:54:29.442708,2276.0,91664.0,136534.0
2025-06-20 10:54:30.538830,2276.0,91696.0,136861.0
2025-06-20 10:54:31.633101,2276.0,92134.0,136841.0
2025-06-20 10:54:32.732516,2276.0,91932.0,136894.0
2025-06-20 10:54:33.802351,2275.5,91932.0,136894.0
2025-06-20 10:54:33.835188,2275.5,91776.0,136616.0
2025-06-20 10:54:34.738146,2275.5,92369.0,136790.0
2025-06-20 10:54:35.836356,2275.5,92303.0,137126.0
2025-06-20 10:54:36.792320,2276.0,92303.0,137126.0
2025-06-20 10:54:36.948330,2276.0,92478.0,137220.0
2025-06-20 10:54:38.041225,2276.0,92449.0,137227.0
2025-06-20 10:54:39.555075,2276.0,93741.0,137446.0
2025-06-20 10:54:40.637207,2276.0,93761.0,137459.0
2025-06-20 10:54:41.739290,2276.0,93783.0,137070.0
2025-06-20 10:54:42.842488,2276.0,93809.0,137133.0
2025-06-20 10:54:43.792750,2275.7,93809.0,137133.0
2025-06-20 10:54:43.839560,2275.7,91615.0,136948.0
2025-06-20 10:54:44.804564,2275.7,91615.0,136948.0
2025-06-20 10:54:44.840748,2275.7,92528.0,137293.0
2025-06-20 10:54:45.940713,2275.7,92423.0,137294.0
2025-06-20 10:54:46.825337,2275.8,92423.0,137294.0
2025-06-20 10:54:46.842293,2275.8,92246.0,138149.0
2025-06-20 10:54:47.391723,2275.8,92246.0,138149.0
2025-06-20 10:54:47.841431,2275.8,92571.0,138135.0
2025-06-20 10:54:48.246483,2275.8,92571.0,138135.0
2025-06-20 10:54:48.835089,2276.0,92571.0,138135.0
2025-06-20 10:54:48.842102,2276.0,92787.0,137630.0
2025-06-20 10:54:48.863872,2276.0,92787.0,137630.0
2025-06-20 10:54:49.284362,2276.0,92787.0,137630.0
2025-06-20 10:54:49.843428,2276.0,92612.0,138377.0
2025-06-20 10:54:49.957584,2276.0,92612.0,138377.0
2025-06-20 10:54:50.623528,2276.0,92612.0,138377.0
2025-06-20 10:54:50.744157,2276.0,92875.0,138407.0
2025-06-20 10:54:51.172797,2276.0,92875.0,138407.0
2025-06-20 10:54:51.745681,2276.0,92544.0,138406.0
2025-06-20 10:54:52.537833,2276.0,92544.0,138406.0
2025-06-20 10:54:52.748407,2276.0,92789.0,137553.0
2025-06-20 10:54:52.796382,2276.0,92789.0,137553.0
2025-06-20 10:54:53.842293,2276.0,92429.0,137405.0
2025-06-20 10:54:53.890630,2276.0,92429.0,137405.0
2025-06-20 10:54:54.750981,2276.0,92534.0,137615.0
2025-06-20 10:54:54.866081,2276.0,92534.0,137615.0
2025-06-20 10:54:55.751180,2276.0,92580.0,137581.0
2025-06-20 10:54:56.448869,2276.0,92580.0,137581.0
2025-06-20 10:54:56.753055,2276.0,92846.0,137587.0
2025-06-20 10:54:57.693749,2276.0,92846.0,137587.0
2025-06-20 10:54:57.759592,2276.6,92956.0,137535.0
2025-06-20 10:54:57.791765,2276.6,92956.0,137535.0
2025-06-20 10:54:58.753463,2276.1,92913.0,137586.0
2025-06-20 10:54:58.805268,2276.1,92913.0,137586.0
2025-06-20 10:54:58.999014,2276.1,92913.0,137586.0
2025-06-20 10:54:59.800478,2276.0,92913.0,137586.0
2025-06-20 10:54:59.850812,2276.0,92550.0,137300.0
2025-06-20 10:55:00.653015,2276.0,92550.0,137300.0
2025-06-20 10:55:00.789316,2276.0,92550.0,137300.0
2025-06-20 10:55:01.079213,2276.0,92828.0,137399.0
2025-06-20 10:55:01.796103,2276.0,92828.0,137399.0
2025-06-20 10:55:01.955862,2276.0,92827.0,137414.0
2025-06-20 10:55:02.956593,2276.0,92612.0,137665.0
2025-06-20 10:55:04.068085,2276.0,92616.0,137832.0
2025-06-20 10:55:04.798476,2276.0,92616.0,137832.0
2025-06-20 10:55:05.071124,2276.0,92667.0,137885.0
2025-06-20 10:55:06.069913,2276.0,92700.0,137487.0
2025-06-20 10:55:06.806726,2276.0,92700.0,137487.0
2025-06-20 10:55:07.088341,2276.0,92333.0,137613.0
2025-06-20 10:55:08.163367,2276.2,92205.0,138053.0
2025-06-20 10:55:08.795258,2276.2,92205.0,138053.0
2025-06-20 10:55:09.256961,2276.2,92189.0,138374.0
2025-06-20 10:55:10.256522,2276.2,91965.0,138750.0
2025-06-20 10:55:10.791782,2275.8,91965.0,138750.0
2025-06-20 10:55:11.358266,2275.8,91979.0,139474.0
2025-06-20 10:55:11.796792,2275.8,91979.0,139474.0
2025-06-20 10:55:12.368086,2275.8,91367.0,139424.0
2025-06-20 10:55:13.460815,2275.1,91484.0,139279.0
2025-06-20 10:55:13.802034,2275.1,91484.0,139279.0
2025-06-20 10:55:14.467317,2275.1,91284.0,139295.0
2025-06-20 10:55:15.575666,2275.1,91344.0,139246.0
2025-06-20 10:55:15.797698,2275.5,91344.0,139246.0
2025-06-20 10:55:16.577373,2275.5,91321.0,139223.0
2025-06-20 10:55:17.667017,2275.5,91377.0,139849.0
2025-06-20 10:55:18.582834,2275.5,91554.0,140111.0
2025-06-20 10:55:19.670650,2275.5,91629.0,140300.0
2025-06-20 10:55:19.795563,2275.8,91629.0,140300.0
2025-06-20 10:55:20.770612,2275.8,91750.0,140265.0
2025-06-20 10:55:21.794988,2275.7,91750.0,140265.0
2025-06-20 10:55:21.872393,2275.6,91050.0,140737.0
2025-06-20 10:55:22.800629,2275.6,91050.0,140737.0
2025-06-20 10:55:22.871298,2275.6,91013.0,140821.0
2025-06-20 10:55:23.872126,2275.6,91003.0,140689.0
2025-06-20 10:55:24.870859,2275.6,91201.0,140461.0
2025-06-20 10:55:25.873024,2275.6,91258.0,140371.0
2025-06-20 10:55:26.873067,2275.6,91274.0,140383.0
2025-06-20 10:55:27.879829,2275.6,90855.0,140528.0
2025-06-20 10:55:28.873536,2275.6,91356.0,140559.0
2025-06-20 10:55:29.774312,2275.7,91441.0,140254.0
2025-06-20 10:55:29.795166,2275.7,91441.0,140254.0
2025-06-20 10:55:30.773324,2275.7,91396.0,139914.0
2025-06-20 10:55:31.776579,2275.7,91541.0,139946.0
2025-06-20 10:55:32.780818,2275.4,91434.0,139825.0
2025-06-20 10:55:32.793375,2275.4,91434.0,139825.0
2025-06-20 10:55:33.879789,2275.4,91232.0,139963.0
2025-06-20 10:55:34.877962,2275.4,90965.0,140032.0
2025-06-20 10:55:35.878258,2275.4,91521.0,139357.0
2025-06-20 10:55:36.878847,2275.4,91626.0,139481.0
2025-06-20 10:55:37.880150,2275.4,91175.0,139291.0
2025-06-20 10:55:38.981438,2275.4,91654.0,139411.0
2025-06-20 10:55:39.980806,2275.4,91784.0,139272.0
2025-06-20 10:55:40.883407,2275.4,91781.0,139294.0
2025-06-20 10:55:41.983896,2275.4,91410.0,139373.0
2025-06-20 10:55:43.089848,2275.4,91407.0,139337.0
2025-06-20 10:55:44.182644,2275.4,91166.0,139161.0
2025-06-20 10:55:45.285370,2275.4,91063.0,139348.0
2025-06-20 10:55:46.287021,2275.4,91403.0,139182.0
2025-06-20 10:55:47.287516,2275.4,91644.0,139216.0
2025-06-20 10:55:48.286611,2275.4,91605.0,139078.0
2025-06-20 10:55:49.286420,2275.4,91635.0,139057.0
2025-06-20 10:55:49.801816,2275.7,91635.0,139057.0
2025-06-20 10:55:50.290755,2275.7,91705.0,138859.0
2025-06-20 10:55:51.288390,2275.7,92028.0,138521.0
2025-06-20 10:55:52.447805,2275.7,91956.0,138453.0
2025-06-20 10:55:53.388615,2274.6,90963.0,137801.0
2025-06-20 10:55:53.802586,2274.6,90963.0,137801.0
2025-06-20 10:55:54.502394,2274.6,90966.0,137400.0
2025-06-20 10:55:55.492514,2274.6,91394.0,137395.0
2025-06-20 10:55:56.501499,2274.6,91399.0,137506.0
2025-06-20 10:55:57.502151,2274.6,91399.0,137395.0
2025-06-20 10:55:58.610438,2275.0,91352.0,137497.0
2025-06-20 10:55:58.793223,2275.0,91352.0,137497.0
2025-06-20 10:55:59.692563,2275.0,91330.0,137638.0
2025-06-20 10:56:00.804330,2275.7,91330.0,137638.0
2025-06-20 10:56:00.993603,2275.7,91373.0,137169.0
2025-06-20 10:56:01.797830,2275.7,91373.0,137169.0
2025-06-20 10:56:01.996591,2275.7,91445.0,137382.0
2025-06-20 10:56:03.107789,2275.7,91123.0,137237.0
2025-06-20 10:56:04.198025,2275.7,90874.0,137239.0
2025-06-20 10:56:04.793649,2275.7,90874.0,137239.0
2025-06-20 10:56:05.298155,2275.7,90825.0,137574.0
2025-06-20 10:56:06.300257,2275.9,90796.0,137467.0
2025-06-20 10:56:06.796336,2275.9,90796.0,137467.0
2025-06-20 10:56:07.298998,2275.9,90846.0,137744.0
2025-06-20 10:56:08.298187,2275.9,90886.0,137368.0
2025-06-20 10:56:08.800248,2275.8,90886.0,137368.0
2025-06-20 10:56:09.207704,2275.8,91336.0,137530.0
2025-06-20 10:56:10.306016,2275.8,90700.0,136911.0
2025-06-20 10:56:10.800021,2275.8,90700.0,136911.0
2025-06-20 10:56:11.412612,2275.8,91521.0,136415.0
2025-06-20 10:56:12.615523,2275.8,91407.0,136429.0
2025-06-20 10:56:12.788750,2275.8,91407.0,136429.0
2025-06-20 10:56:13.701413,2275.3,91613.0,136793.0
2025-06-20 10:56:13.791315,2275.3,91613.0,136793.0
2025-06-20 10:56:14.820580,2275.3,91656.0,136797.0
2025-06-20 10:56:15.913564,2275.3,91688.0,137037.0
2025-06-20 10:56:16.838419,2275.3,91722.0,137027.0
2025-06-20 10:56:17.918512,2275.3,91765.0,136998.0
2025-06-20 10:56:18.917736,2275.3,91743.0,137063.0
2025-06-20 10:56:19.793189,2275.3,91743.0,137063.0
2025-06-20 10:56:20.005662,2275.3,91736.0,136931.0
2025-06-20 10:56:21.118589,2275.3,91704.0,137340.0
2025-06-20 11:07:08.573026,2273.9,87735.0,143626.0
2025-06-20 12:03:29.512720,2279.2,95256.0,138132.0
2025-06-20 12:03:30.079346,2278.8,95256.0,138132.0
2025-06-20 12:03:30.884311,2278.8,95143.0,139017.0
2025-06-20 12:03:32.106887,2279.2,95143.0,139017.0
2025-06-20 12:03:35.571746,2279.0,95275.0,138796.0
2025-06-20 12:03:36.071533,2279.2,95275.0,138796.0
2025-06-20 12:03:38.091782,2279.8,95275.0,138796.0
2025-06-20 12:03:40.714761,2279.8,95209.0,138717.0
2025-06-20 12:03:42.095001,2279.3,95209.0,138717.0
2025-06-20 12:03:44.076747,2279.4,95209.0,138717.0
2025-06-20 12:03:45.278942,2279.4,95057.0,138834.0
2025-06-20 12:03:48.125059,2279.5,95057.0,138834.0
2025-06-20 12:03:49.109709,2279.5,95057.0,138834.0
2025-06-20 12:03:50.086951,2279.5,95109.0,138351.0
2025-06-20 12:03:52.092886,2279.8,95109.0,138351.0
2025-06-20 12:03:54.086713,2279.8,95109.0,138351.0
2025-06-20 12:03:55.102438,2279.8,95109.0,138351.0
2025-06-20 12:03:55.286308,2279.8,94973.0,138776.0
2025-06-20 12:03:58.075915,2279.8,94973.0,138776.0
2025-06-20 12:03:58.394172,2279.8,94973.0,138776.0
2025-06-20 12:03:59.042163,2279.8,94973.0,138776.0
2025-06-20 12:04:00.091694,2279.8,94973.0,138776.0
2025-06-20 12:04:00.314571,2279.8,94973.0,138776.0
2025-06-20 12:04:00.590788,2279.8,94985.0,138568.0
2025-06-20 12:04:00.676287,2279.8,94985.0,138568.0
2025-06-20 12:04:01.136147,2279.8,94985.0,138568.0
2025-06-20 12:04:02.314133,2279.8,94985.0,138568.0
2025-06-20 12:04:03.355019,2279.8,94985.0,138568.0
2025-06-20 12:04:04.337586,2279.8,94985.0,138568.0
2025-06-20 12:04:05.678996,2279.8,94985.0,138568.0
2025-06-20 12:04:05.792402,2279.8,95102.0,138738.0
2025-06-20 12:04:06.092331,2279.8,95102.0,138738.0
2025-06-20 12:04:06.729891,2279.8,95102.0,138738.0
2025-06-20 12:04:08.133730,2279.5,95102.0,138738.0
2025-06-20 12:04:08.306604,2279.5,95102.0,138738.0
2025-06-20 12:04:09.635665,2279.5,95102.0,138738.0
2025-06-20 12:04:10.088461,2279.5,95102.0,138738.0
2025-06-20 12:04:10.964946,2279.5,95102.0,138738.0
2025-06-20 12:04:11.194877,2279.5,95149.0,138883.0
2025-06-20 12:04:12.077625,2279.8,95149.0,138883.0
2025-06-20 12:04:12.747120,2279.8,95149.0,138883.0
2025-06-20 12:04:16.115094,2279.5,95149.0,138883.0
2025-06-20 12:04:16.296090,2279.5,94791.0,139221.0
2025-06-20 12:04:20.080879,2279.9,94791.0,139221.0
2025-06-20 12:04:21.302779,2279.9,94433.0,139030.0
2025-06-20 12:04:22.085675,2279.9,94433.0,139030.0
2025-06-20 12:04:24.078761,2279.5,94433.0,139030.0
2025-06-20 12:04:26.703374,2279.9,94641.0,138868.0
2025-06-20 12:04:28.097162,2279.9,94641.0,138868.0
2025-06-20 12:04:30.079159,2279.9,94641.0,138868.0
2025-06-20 12:04:32.415008,2279.9,94652.0,138811.0
2025-06-20 12:04:34.081712,2279.9,94652.0,138811.0
2025-06-20 12:04:38.081891,2279.9,94652.0,138811.0
2025-06-20 12:04:38.309404,2279.9,94416.0,138687.0
2025-06-20 12:04:40.076270,2279.9,94416.0,138687.0
2025-06-20 12:04:42.130884,2279.8,94416.0,138687.0
2025-06-20 12:04:43.815857,2279.8,94277.0,138747.0
2025-06-20 12:04:44.077721,2279.9,94277.0,138747.0
2025-06-20 12:04:48.817001,2279.9,94470.0,138412.0
2025-06-20 12:04:50.079009,2279.9,94470.0,138412.0
2025-06-20 12:04:54.081741,2279.8,94470.0,138412.0
2025-06-20 12:04:54.118525,2279.8,94648.0,137747.0
2025-06-20 12:04:56.079831,2279.9,94648.0,137747.0
2025-06-20 12:04:58.080697,2279.8,94648.0,137747.0
2025-06-20 12:04:59.036105,2279.8,94643.0,137790.0
2025-06-20 12:05:00.082713,2279.8,94643.0,137790.0
2025-06-20 12:05:02.086960,2279.8,94643.0,137790.0
2025-06-20 12:05:03.826647,2279.9,94483.0,137898.0
2025-06-20 12:05:04.081365,2279.9,94483.0,137898.0
2025-06-20 12:05:06.084311,2279.9,94483.0,137898.0
2025-06-20 12:05:08.082859,2280.0,94483.0,137898.0
2025-06-20 12:05:08.630359,2280.0,94576.0,137768.0
2025-06-20 12:05:10.082156,2279.6,94576.0,137768.0
2025-06-20 12:05:12.081703,2279.8,94576.0,137768.0
2025-06-20 12:05:13.561295,2279.3,93822.0,138099.0
2025-06-20 12:05:14.081418,2279.3,93822.0,138099.0
2025-06-20 12:05:16.083664,2279.3,93822.0,138099.0
2025-06-20 12:05:18.442682,2279.3,93880.0,137644.0
2025-06-20 12:05:19.090676,2278.3,93880.0,137644.0
2025-06-20 12:05:22.085298,2279.3,93880.0,137644.0
2025-06-20 12:05:23.541325,2279.3,92863.0,138952.0
2025-06-20 12:05:25.093590,2279.4,92863.0,138952.0
2025-06-20 12:05:28.088839,2279.8,92863.0,138952.0
2025-06-20 12:05:28.341297,2279.3,93508.0,138826.0
2025-06-20 12:05:30.082922,2279.3,93508.0,138826.0
2025-06-20 12:05:32.084344,2278.4,93508.0,138826.0
2025-06-20 12:05:33.449189,2279.6,93522.0,138853.0
2025-06-20 12:05:34.133048,2279.6,93522.0,138853.0
2025-06-20 12:05:38.951230,2279.6,91889.0,139782.0
2025-06-20 12:05:44.086991,2279.2,91889.0,139782.0
2025-06-20 12:05:44.349263,2279.2,92218.0,140730.0
2025-06-20 12:05:46.092036,2278.5,92218.0,140730.0
2025-06-20 12:05:49.450328,2279.3,92241.0,140502.0
2025-06-20 12:05:50.084675,2278.5,92241.0,140502.0
2025-06-20 12:05:52.086956,2279.3,92241.0,140502.0
2025-06-20 12:05:54.085667,2278.3,92241.0,140502.0
2025-06-20 12:05:54.351863,2278.3,92129.0,140382.0
2025-06-20 12:05:55.099525,2279.3,92129.0,140382.0
2025-06-20 12:05:58.085061,2279.3,92129.0,140382.0
2025-06-20 12:05:59.353325,2278.5,92281.0,140162.0
2025-06-20 12:06:00.085571,2278.5,92281.0,140162.0
2025-06-20 12:06:01.753721,2279.3,92487.0,140079.0
2025-06-20 12:06:02.081086,2279.3,92487.0,140079.0
2025-06-20 12:06:02.752997,2279.3,92460.0,140136.0
2025-06-20 12:06:03.854660,2279.3,92455.0,140137.0
2025-06-20 12:06:04.953427,2279.3,92455.0,140154.0
2025-06-20 12:06:05.956579,2279.3,92455.0,140154.0
2025-06-20 12:06:07.063499,2279.3,92466.0,140171.0
2025-06-20 12:06:07.088622,2279.3,92466.0,140171.0
2025-06-20 12:06:08.164679,2279.3,92626.0,140185.0
2025-06-20 12:06:09.263624,2279.3,92626.0,140183.0
2025-06-20 12:06:10.365201,2279.3,92599.0,140181.0
2025-06-20 12:06:11.366837,2279.3,92624.0,140190.0
2025-06-20 12:06:12.084721,2278.5,92624.0,140190.0
2025-06-20 12:06:12.369096,2278.5,92061.0,140032.0
2025-06-20 12:06:13.368418,2278.5,92157.0,140065.0
2025-06-20 12:06:14.087791,2278.3,92157.0,140065.0
2025-06-20 12:06:14.368129,2278.3,92830.0,139683.0
2025-06-20 12:06:15.368767,2278.3,92872.0,139683.0
2025-06-20 12:06:16.268260,2278.3,92844.0,140083.0
2025-06-20 12:06:17.089789,2278.6,92844.0,140083.0
2025-06-20 12:06:17.370576,2278.6,92611.0,140179.0
2025-06-20 12:06:18.089503,2279.3,92611.0,140179.0
2025-06-20 12:06:18.371628,2279.3,92835.0,140112.0
2025-06-20 12:06:19.371586,2279.3,92770.0,140145.0
2025-06-20 12:06:20.370023,2279.3,92771.0,140150.0
2025-06-20 12:06:21.368898,2279.3,92771.0,140151.0
2025-06-20 12:06:22.372866,2279.3,92770.0,140020.0
2025-06-20 12:06:23.374853,2279.3,92882.0,139919.0
2025-06-20 12:06:24.378813,2279.3,92910.0,139933.0
2025-06-20 12:06:25.374550,2279.3,92910.0,139933.0
2025-06-20 12:06:26.206087,2278.6,92910.0,139933.0
2025-06-20 12:06:26.374285,2278.6,91208.0,140788.0
