timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:11:04.367528,3170.0,150950.0,204504.0
2025-06-20 12:11:05.150560,3170.0,150950.0,204504.0
2025-06-20 12:11:05.394152,3170.0,150933.0,204103.0
2025-06-20 12:11:06.112462,3170.0,150933.0,204103.0
2025-06-20 12:11:06.484010,3170.0,151092.0,204383.0
2025-06-20 12:11:07.112699,3170.0,151092.0,204383.0
2025-06-20 12:11:07.486365,3170.0,151092.0,204398.0
2025-06-20 12:11:08.118989,3170.9,151092.0,204398.0
2025-06-20 12:11:08.483160,3170.9,150996.0,203485.0
2025-06-20 12:11:09.117272,3170.1,150996.0,203485.0
2025-06-20 12:11:09.381537,3170.1,151740.0,202648.0
2025-06-20 12:11:10.114032,3170.1,151740.0,202648.0
2025-06-20 12:11:10.881095,3171.1,151594.0,202942.0
2025-06-20 12:11:11.116396,3171.1,151594.0,202942.0
2025-06-20 12:11:11.983173,3171.1,151576.0,203042.0
2025-06-20 12:11:12.109768,3171.1,151576.0,203042.0
2025-06-20 12:11:12.978953,3171.1,151743.0,203040.0
2025-06-20 12:11:13.110977,3171.1,151743.0,203040.0
2025-06-20 12:11:13.981149,3171.1,151534.0,202964.0
2025-06-20 12:11:14.113549,3171.5,151534.0,202964.0
2025-06-20 12:11:14.978382,3171.5,152050.0,202633.0
2025-06-20 12:11:15.979949,3171.5,151968.0,202293.0
2025-06-20 12:11:16.113881,3171.5,151968.0,202293.0
2025-06-20 12:11:16.883077,3171.5,152203.0,202572.0
2025-06-20 12:11:17.115861,3171.5,152203.0,202572.0
2025-06-20 12:11:17.883252,3171.5,152231.0,201731.0
2025-06-20 12:11:18.115412,3171.5,152231.0,201731.0
2025-06-20 12:11:18.990947,3171.5,152543.0,202008.0
2025-06-20 12:11:19.113614,3171.5,152543.0,202008.0
2025-06-20 12:11:19.984124,3171.5,153021.0,201325.0
2025-06-20 12:11:20.113415,3171.5,153021.0,201325.0
2025-06-20 12:11:20.998456,3171.9,152895.0,201333.0
2025-06-20 12:11:21.111489,3171.9,152895.0,201333.0
2025-06-20 12:11:21.989713,3171.9,153095.0,201161.0
2025-06-20 12:11:22.112465,3171.9,153095.0,201161.0
2025-06-20 12:11:22.990288,3171.5,152487.0,201596.0
2025-06-20 12:11:23.116531,3171.5,152487.0,201596.0
2025-06-20 12:11:23.987112,3171.9,152921.0,201721.0
2025-06-20 12:11:24.112908,3171.9,152921.0,201721.0
2025-06-20 12:11:24.986272,3171.5,153682.0,201400.0
2025-06-20 12:11:25.111072,3171.5,153682.0,201400.0
2025-06-20 12:11:25.988505,3172.4,153983.0,201216.0
2025-06-20 12:11:26.115601,3172.4,153983.0,201216.0
2025-06-20 12:11:26.987028,3172.4,154059.0,201147.0
2025-06-20 12:11:27.111179,3172.4,154059.0,201147.0
2025-06-20 12:11:27.995574,3172.4,154108.0,201101.0
2025-06-20 12:11:28.109776,3172.4,154108.0,201101.0
2025-06-20 12:11:28.990195,3172.4,153683.0,201215.0
2025-06-20 12:11:29.119745,3172.4,153683.0,201215.0
2025-06-20 12:11:30.090334,3172.4,153596.0,201097.0
2025-06-20 12:11:30.112834,3172.4,153596.0,201097.0
2025-06-20 12:11:31.092419,3172.4,153663.0,201246.0
2025-06-20 12:11:32.115698,3172.3,153663.0,201246.0
2025-06-20 12:11:32.196423,3172.3,153482.0,200988.0
2025-06-20 12:11:33.115491,3172.4,153482.0,200988.0
2025-06-20 12:11:33.293902,3172.4,153567.0,201006.0
2025-06-20 12:11:34.114494,3172.4,153567.0,201006.0
2025-06-20 12:11:34.292949,3172.4,153523.0,201321.0
2025-06-20 12:11:35.115365,3172.4,153523.0,201321.0
2025-06-20 12:11:35.392040,3172.0,153884.0,201194.0
2025-06-20 12:11:36.116193,3172.0,153884.0,201194.0
2025-06-20 12:11:36.394033,3172.0,153873.0,201245.0
2025-06-20 12:11:37.160471,3172.0,153873.0,201245.0
2025-06-20 12:11:37.394213,3172.0,153690.0,201258.0
2025-06-20 12:11:38.396845,3172.0,153947.0,201369.0
2025-06-20 12:11:39.295710,3172.4,153744.0,200956.0
2025-06-20 12:11:40.122838,3172.4,153744.0,200956.0
2025-06-20 12:11:40.296115,3172.2,153643.0,201190.0
2025-06-20 12:11:41.114044,3172.4,153643.0,201190.0
2025-06-20 12:11:41.297351,3172.4,153563.0,201540.0
2025-06-20 12:11:42.118822,3172.2,153563.0,201540.0
2025-06-20 12:11:42.300351,3172.4,153771.0,201605.0
2025-06-20 12:11:43.117639,3172.2,153771.0,201605.0
2025-06-20 12:11:43.303370,3172.4,153618.0,201274.0
2025-06-20 12:11:44.114402,3170.9,153618.0,201274.0
2025-06-20 12:11:44.304731,3170.9,151741.0,202649.0
2025-06-20 12:11:45.119972,3171.6,151741.0,202649.0
2025-06-20 12:11:45.402622,3171.6,152136.0,202474.0
2025-06-20 12:11:46.123303,3171.8,152136.0,202474.0
2025-06-20 12:11:46.515265,3171.8,152395.0,202094.0
2025-06-20 12:11:47.138247,3171.6,152395.0,202094.0
2025-06-20 12:11:47.604546,3171.8,152195.0,201997.0
2025-06-20 12:11:48.140539,3171.8,152195.0,201997.0
2025-06-20 12:11:48.602858,3171.8,152158.0,202283.0
2025-06-20 12:11:49.114986,3171.8,152158.0,202283.0
2025-06-20 12:11:49.606160,3171.8,152616.0,201931.0
2025-06-20 12:11:50.124596,3170.6,152616.0,201931.0
2025-06-20 12:11:50.604225,3170.6,152610.0,202506.0
2025-06-20 12:11:51.111272,3170.6,152610.0,202506.0
2025-06-20 12:11:51.610583,3171.6,152771.0,202445.0
2025-06-20 12:11:52.116202,3171.6,152771.0,202445.0
2025-06-20 12:11:52.609055,3171.6,152811.0,202463.0
2025-06-20 12:11:53.155780,3171.6,152811.0,202463.0
2025-06-20 12:11:53.613270,3171.8,152988.0,202056.0
2025-06-20 12:11:54.113722,3171.8,152988.0,202056.0
2025-06-20 12:11:54.606885,3171.9,153250.0,202138.0
2025-06-20 12:11:55.117189,3171.8,153250.0,202138.0
2025-06-20 12:11:55.612456,3171.8,153178.0,201865.0
2025-06-20 12:11:56.113052,3171.8,153178.0,201865.0
2025-06-20 12:11:56.515973,3171.9,152297.0,202208.0
2025-06-20 12:11:57.148564,3171.9,152297.0,202208.0
2025-06-20 12:11:57.611100,3171.9,152235.0,201833.0
2025-06-20 12:11:58.124918,3171.9,152235.0,201833.0
2025-06-20 12:11:58.616008,3171.9,152265.0,201991.0
2025-06-20 12:11:59.112052,3171.8,152265.0,201991.0
2025-06-20 12:11:59.611607,3172.0,152128.0,201948.0
2025-06-20 12:12:00.110937,3172.0,152128.0,201948.0
2025-06-20 12:12:01.020655,3172.0,152207.0,201906.0
2025-06-20 12:12:01.111104,3172.0,152207.0,201906.0
2025-06-20 12:12:02.020149,3171.8,152247.0,202017.0
2025-06-20 12:12:02.111032,3171.8,152247.0,202017.0
2025-06-20 12:12:03.105866,3171.8,152248.0,202564.0
2025-06-20 12:12:04.114838,3171.8,152297.0,202480.0
2025-06-20 12:12:04.116450,3171.8,152297.0,202480.0
2025-06-20 12:12:05.116674,3171.8,152297.0,202480.0
2025-06-20 12:12:05.207195,3171.8,152148.0,202625.0
2025-06-20 12:12:06.115075,3172.0,152148.0,202625.0
2025-06-20 12:12:06.311258,3171.9,152070.0,202475.0
2025-06-20 12:12:07.112402,3171.9,152070.0,202475.0
2025-06-20 12:12:07.409461,3172.0,151989.0,202264.0
2025-06-20 12:12:08.113993,3172.0,151989.0,202264.0
2025-06-20 12:12:08.537838,3172.0,152158.0,202408.0
2025-06-20 12:12:09.112902,3172.0,152158.0,202408.0
2025-06-20 12:12:09.617509,3171.9,152148.0,202239.0
2025-06-20 12:12:10.114316,3171.9,152148.0,202239.0
2025-06-20 12:12:10.611442,3172.0,152167.0,202000.0
2025-06-20 12:12:11.119446,3171.9,152167.0,202000.0
2025-06-20 12:12:11.714589,3171.9,152229.0,202298.0
2025-06-20 12:12:12.118289,3172.0,152229.0,202298.0
2025-06-20 12:12:12.813554,3172.0,152168.0,202234.0
2025-06-20 12:12:13.111681,3171.9,152168.0,202234.0
2025-06-20 12:12:13.919918,3172.5,152211.0,202089.0
2025-06-20 12:12:14.116574,3172.5,152211.0,202089.0
2025-06-20 12:12:14.924828,3172.5,152231.0,202106.0
2025-06-20 12:12:15.115480,3172.5,152231.0,202106.0
2025-06-20 12:12:16.116042,3172.5,152231.0,202106.0
2025-06-20 12:12:16.130033,3172.5,152222.0,202227.0
2025-06-20 12:12:17.128064,3172.0,152222.0,202227.0
2025-06-20 12:12:17.213483,3172.0,152291.0,202080.0
2025-06-20 12:12:18.111384,3172.5,152291.0,202080.0
2025-06-20 12:12:18.316734,3172.5,152283.0,202093.0
2025-06-20 12:12:19.114319,3172.0,152283.0,202093.0
2025-06-20 12:12:19.426810,3172.5,152334.0,201864.0
2025-06-20 12:12:20.113166,3172.5,152334.0,201864.0
2025-06-20 12:12:20.531333,3172.7,152096.0,202621.0
2025-06-20 12:12:21.117167,3172.5,152096.0,202621.0
2025-06-20 12:12:21.617041,3172.5,152151.0,202190.0
2025-06-20 12:12:22.113113,3172.5,152151.0,202190.0
2025-06-20 12:12:22.733601,3172.5,151886.0,202023.0
2025-06-20 12:12:23.117875,3172.5,151886.0,202023.0
2025-06-20 12:12:23.629495,3172.5,151861.0,202023.0
2025-06-20 12:12:24.115516,3172.5,151861.0,202023.0
2025-06-20 12:12:24.719318,3172.0,152029.0,202124.0
2025-06-20 12:12:25.115202,3172.0,152029.0,202124.0
2025-06-20 12:12:25.819652,3172.0,152101.0,202035.0
2025-06-20 12:12:26.116346,3172.5,152101.0,202035.0
2025-06-20 12:12:26.934833,3172.5,152101.0,202210.0
2025-06-20 12:12:27.152832,3172.5,152101.0,202210.0
2025-06-20 12:12:27.934925,3172.5,152234.0,202150.0
2025-06-20 12:12:28.113828,3172.5,152234.0,202150.0
2025-06-20 12:12:29.034899,3172.5,152498.0,202354.0
2025-06-20 12:12:29.121640,3172.5,152498.0,202354.0
2025-06-20 12:12:30.113969,3172.0,152498.0,202354.0
2025-06-20 12:12:30.135250,3172.0,152496.0,202230.0
2025-06-20 12:12:31.113374,3172.5,152496.0,202230.0
2025-06-20 12:12:31.224567,3172.5,152465.0,202513.0
2025-06-20 12:12:32.117616,3172.5,152465.0,202513.0
2025-06-20 12:12:32.227010,3172.0,152539.0,202298.0
2025-06-20 12:12:33.114049,3172.5,152539.0,202298.0
2025-06-20 12:12:33.225586,3172.5,152551.0,202279.0
2025-06-20 12:12:34.113829,3172.0,152551.0,202279.0
2025-06-20 12:12:34.134801,3172.0,152624.0,200907.0
2025-06-20 12:12:35.118000,3172.5,152624.0,200907.0
2025-06-20 12:12:35.225000,3172.5,152847.0,201690.0
2025-06-20 12:12:36.122147,3172.5,152847.0,201690.0
2025-06-20 12:12:36.132932,3172.5,152825.0,201679.0
2025-06-20 12:12:37.113659,3172.5,152825.0,201679.0
2025-06-20 12:12:37.224895,3172.5,152899.0,201717.0
2025-06-20 12:12:38.227043,3172.5,152898.0,201520.0
2025-06-20 12:12:39.112669,3172.5,152898.0,201520.0
2025-06-20 12:12:39.227349,3172.2,152648.0,201848.0
2025-06-20 12:12:40.111675,3172.5,152648.0,201848.0
2025-06-20 12:12:40.326801,3172.5,153253.0,201362.0
2025-06-20 12:12:41.119308,3172.5,153253.0,201362.0
2025-06-20 12:12:41.324978,3172.5,153218.0,201454.0
2025-06-20 12:12:42.154805,3172.5,153218.0,201454.0
2025-06-20 12:12:42.236508,3172.5,153188.0,201488.0
2025-06-20 12:12:43.134825,3172.5,153188.0,201488.0
2025-06-20 12:12:43.227276,3172.8,153561.0,201499.0
2025-06-20 12:12:44.117932,3172.9,153561.0,201499.0
2025-06-20 12:12:44.228507,3172.9,153721.0,201548.0
2025-06-20 12:12:45.121470,3172.9,153721.0,201548.0
2025-06-20 12:12:45.229797,3172.9,153719.0,201347.0
2025-06-20 12:12:46.117449,3172.9,153719.0,201347.0
2025-06-20 12:12:46.231110,3172.9,153753.0,201490.0
2025-06-20 12:12:47.116659,3172.9,153753.0,201490.0
2025-06-20 12:12:47.155933,3172.9,153698.0,201364.0
2025-06-20 12:12:48.114769,3172.8,153698.0,201364.0
2025-06-20 12:12:48.232308,3172.8,153628.0,201360.0
2025-06-20 12:12:49.234001,3172.8,153640.0,201375.0
2025-06-20 12:12:50.122352,3172.8,153640.0,201375.0
2025-06-20 12:12:50.238614,3172.8,153710.0,200924.0
2025-06-20 12:12:51.148194,3172.8,153710.0,200924.0
2025-06-20 12:12:51.239487,3172.8,153889.0,201031.0
2025-06-20 12:12:52.111398,3173.0,153889.0,201031.0
2025-06-20 12:12:52.236517,3173.0,154175.0,200927.0
2025-06-20 12:12:53.113236,3172.9,154175.0,200927.0
2025-06-20 12:12:53.337711,3173.0,154202.0,200866.0
2025-06-20 12:12:54.126035,3173.0,154202.0,200866.0
2025-06-20 12:12:54.239406,3172.9,154160.0,201055.0
2025-06-20 12:12:55.119873,3173.0,154160.0,201055.0
2025-06-20 12:12:55.241316,3173.0,153999.0,200977.0
2025-06-20 12:12:56.239519,3173.0,154075.0,200989.0
2025-06-20 12:12:57.115728,3173.2,154075.0,200989.0
2025-06-20 12:12:57.144322,3173.2,154223.0,200885.0
2025-06-20 12:12:58.154072,3172.8,154223.0,200885.0
2025-06-20 12:12:58.160997,3172.8,154119.0,200476.0
2025-06-20 12:12:59.121326,3173.2,154119.0,200476.0
2025-06-20 12:12:59.160127,3173.2,154203.0,200979.0
2025-06-20 12:12:59.814702,3173.2,154203.0,200979.0
2025-06-20 12:13:00.120340,3174.2,154203.0,200979.0
2025-06-20 12:13:00.151868,3174.2,154419.0,199840.0
2025-06-20 12:13:00.221897,3174.2,154419.0,199840.0
2025-06-20 12:13:01.342190,3174.2,154419.0,199840.0
2025-06-20 12:13:02.085813,3174.2,154419.0,199840.0
2025-06-20 12:13:02.135314,3172.8,154419.0,199840.0
2025-06-20 12:13:02.509652,3172.8,154419.0,199840.0
2025-06-20 12:13:03.189967,3172.8,154419.0,199840.0
2025-06-20 12:13:04.127457,3173.3,154419.0,199840.0
2025-06-20 12:13:04.269966,3173.3,154419.0,199840.0
2025-06-20 12:13:05.137075,3173.3,154419.0,199840.0
2025-06-20 12:13:05.696606,3173.3,154419.0,199840.0
2025-06-20 12:13:05.751435,3173.3,153761.0,201301.0
2025-06-20 12:13:07.092115,3173.3,153761.0,201301.0
2025-06-20 12:13:08.104747,3173.3,153761.0,201301.0
2025-06-20 12:13:08.141521,3173.3,153761.0,201301.0
2025-06-20 12:13:09.652165,3173.3,153761.0,201301.0
2025-06-20 12:13:10.131996,3172.8,153761.0,201301.0
2025-06-20 12:13:10.651884,3172.8,153584.0,201752.0
2025-06-20 12:13:10.956360,3172.8,153584.0,201752.0
2025-06-20 12:13:12.125573,3173.2,153584.0,201752.0
2025-06-20 12:13:12.235279,3173.2,153584.0,201752.0
2025-06-20 12:13:13.892010,3173.2,153584.0,201752.0
2025-06-20 12:13:14.121408,3173.2,153584.0,201752.0
2025-06-20 12:13:15.953393,3173.2,153573.0,201369.0
2025-06-20 12:13:16.157611,3173.2,153573.0,201369.0
2025-06-20 12:13:18.124685,3173.2,153573.0,201369.0
2025-06-20 12:13:20.130509,3173.3,153573.0,201369.0
2025-06-20 12:13:20.957049,3173.3,153971.0,200197.0
2025-06-20 12:13:22.128730,3173.3,153971.0,200197.0
2025-06-20 12:13:24.129128,3172.8,153971.0,200197.0
2025-06-20 12:13:25.155876,3173.3,153971.0,200197.0
2025-06-20 12:13:26.260386,3173.3,153976.0,201045.0
2025-06-20 12:13:28.130610,3173.0,153976.0,201045.0
2025-06-20 12:13:30.140633,3173.4,153976.0,201045.0
2025-06-20 12:13:31.365154,3174.0,153916.0,200192.0
2025-06-20 12:13:32.127253,3174.2,153916.0,200192.0
2025-06-20 12:13:34.148225,3173.7,153916.0,200192.0
2025-06-20 12:13:36.126067,3173.7,153916.0,200192.0
2025-06-20 12:13:36.370219,3173.7,153603.0,200742.0
2025-06-20 12:13:38.129853,3173.3,153603.0,200742.0
2025-06-20 12:13:40.125386,3173.7,153603.0,200742.0
2025-06-20 12:13:41.268390,3173.7,153651.0,203151.0
2025-06-20 12:13:42.135279,3173.7,153651.0,203151.0
2025-06-20 12:13:44.126253,3172.0,153651.0,203151.0
2025-06-20 12:13:46.127705,3172.3,153651.0,203151.0
2025-06-20 12:13:46.276921,3172.3,151723.0,205835.0
2025-06-20 12:13:48.129776,3172.9,151723.0,205835.0
2025-06-20 12:13:50.133610,3172.8,151723.0,205835.0
2025-06-20 12:13:51.279146,3172.0,151991.0,205690.0
2025-06-20 12:13:52.124569,3172.7,151991.0,205690.0
2025-06-20 12:13:54.131597,3171.8,151991.0,205690.0
2025-06-20 12:13:56.092915,3170.9,150564.0,207896.0
2025-06-20 12:13:56.127836,3170.9,150564.0,207896.0
2025-06-20 12:13:58.140402,3171.4,150564.0,207896.0
2025-06-20 12:14:00.164889,3170.8,150564.0,207896.0
2025-06-20 12:14:01.126198,3170.9,150564.0,207896.0
2025-06-20 12:14:01.283594,3170.9,151257.0,207540.0
2025-06-20 12:14:02.130964,3170.9,151257.0,207540.0
2025-06-20 12:14:02.181768,3170.9,151262.0,206947.0
2025-06-20 12:14:03.182224,3170.9,151237.0,207729.0
2025-06-20 12:14:04.130840,3170.9,151237.0,207729.0
2025-06-20 12:14:04.185215,3170.9,151241.0,207737.0
2025-06-20 12:14:05.125179,3171.1,151241.0,207737.0
2025-06-20 12:14:05.186677,3171.1,151243.0,207722.0
2025-06-20 12:14:06.288487,3171.1,151099.0,208193.0
2025-06-20 12:14:07.127865,3171.3,151099.0,208193.0
2025-06-20 12:14:07.186810,3171.3,151208.0,208028.0
2025-06-20 12:14:08.123945,3171.4,151208.0,208028.0
2025-06-20 12:14:08.288961,3171.4,151220.0,207262.0
2025-06-20 12:14:09.127438,3171.4,151220.0,207262.0
2025-06-20 12:14:09.289197,3171.4,151290.0,207770.0
2025-06-20 12:14:10.290870,3171.4,151268.0,207709.0
2025-06-20 12:14:11.124389,3171.4,151268.0,207709.0
2025-06-20 12:14:11.391576,3171.4,151129.0,207746.0
2025-06-20 12:14:12.133058,3171.4,151129.0,207746.0
2025-06-20 12:14:12.292226,3171.4,151195.0,208125.0
2025-06-20 12:14:13.124396,3171.3,151195.0,208125.0
2025-06-20 12:14:13.294181,3171.3,151397.0,208093.0
2025-06-20 12:14:14.130758,3171.4,151397.0,208093.0
2025-06-20 12:14:14.393174,3171.4,151261.0,208097.0
2025-06-20 12:14:15.134013,3170.8,151261.0,208097.0
2025-06-20 12:14:15.497829,3171.3,151027.0,208409.0
2025-06-20 12:14:16.124505,3170.8,151027.0,208409.0
2025-06-20 12:14:16.596681,3171.0,151250.0,208615.0
2025-06-20 12:14:17.121694,3170.3,151250.0,208615.0
2025-06-20 12:14:17.597578,3170.3,151137.0,208572.0
2025-06-20 12:14:18.697313,3171.0,151123.0,208601.0
2025-06-20 12:14:19.122236,3171.0,151123.0,208601.0
2025-06-20 12:14:19.701490,3171.0,151338.0,208426.0
2025-06-20 12:14:20.130739,3171.0,151338.0,208426.0
2025-06-20 12:14:20.801507,3170.8,151444.0,208475.0
2025-06-20 12:14:21.133881,3170.8,151444.0,208475.0
2025-06-20 12:14:21.802852,3171.0,151578.0,208465.0
2025-06-20 12:14:22.123100,3171.0,151578.0,208465.0
2025-06-20 12:14:22.917228,3171.0,151342.0,208355.0
2025-06-20 12:14:23.131096,3171.0,151342.0,208355.0
2025-06-20 12:14:24.003825,3171.0,151336.0,208336.0
2025-06-20 12:14:24.125061,3171.0,151336.0,208336.0
2025-06-20 12:14:25.106161,3171.0,151210.0,207609.0
2025-06-20 12:14:25.124531,3171.0,151210.0,207609.0
2025-06-20 12:14:26.125760,3171.3,151210.0,207609.0
2025-06-20 12:14:26.206300,3171.0,151293.0,207533.0
2025-06-20 12:14:27.150952,3171.0,151293.0,207533.0
2025-06-20 12:14:27.204904,3171.0,151588.0,207891.0
2025-06-20 12:14:28.125535,3171.0,151588.0,207891.0
2025-06-20 12:14:28.305541,3171.0,151544.0,207879.0
2025-06-20 12:14:29.135705,3171.0,151544.0,207879.0
2025-06-20 12:14:29.420298,3171.3,151565.0,208048.0
2025-06-20 12:14:30.128922,3171.0,151565.0,208048.0
2025-06-20 12:14:30.509664,3171.0,151564.0,208049.0
2025-06-20 12:14:31.122064,3171.3,151564.0,208049.0
2025-06-20 12:14:31.611005,3171.3,151750.0,207799.0
2025-06-20 12:14:32.123556,3171.0,151750.0,207799.0
2025-06-20 12:14:32.707015,3171.0,151626.0,207800.0
2025-06-20 12:14:33.130805,3171.3,151626.0,207800.0
2025-06-20 12:14:33.810686,3171.3,151239.0,207351.0
2025-06-20 12:14:34.125921,3171.1,151239.0,207351.0
2025-06-20 12:14:34.911506,3171.1,151495.0,206512.0
2025-06-20 12:14:35.917408,3171.1,152037.0,206113.0
2025-06-20 12:14:36.916896,3171.1,151745.0,206957.0
2025-06-20 12:14:37.128438,3171.3,151745.0,206957.0
2025-06-20 12:14:37.918877,3171.3,151809.0,206605.0
2025-06-20 12:14:38.124257,3171.3,151809.0,206605.0
2025-06-20 12:14:38.918296,3171.3,151804.0,207044.0
2025-06-20 12:14:39.920500,3171.3,151698.0,207000.0
2025-06-20 12:14:40.126780,3171.3,151698.0,207000.0
2025-06-20 12:14:40.814247,3171.3,151297.0,206894.0
2025-06-20 12:14:41.126993,3171.3,151297.0,206894.0
2025-06-20 12:14:41.815224,3171.4,151733.0,206802.0
2025-06-20 12:14:42.129979,3171.4,151733.0,206802.0
2025-06-20 12:14:42.820633,3171.4,152139.0,206381.0
2025-06-20 12:14:43.131430,3172.6,152139.0,206381.0
2025-06-20 12:14:43.925640,3172.6,152021.0,206205.0
2025-06-20 12:14:44.127807,3172.7,152021.0,206205.0
2025-06-20 12:14:44.927024,3172.6,151758.0,206035.0
2025-06-20 12:14:45.136324,3172.6,151758.0,206035.0
2025-06-20 12:14:46.028765,3172.6,152182.0,205894.0
2025-06-20 12:14:47.126352,3172.7,152144.0,205653.0
2025-06-20 12:14:47.133664,3172.7,152144.0,205653.0
2025-06-20 12:14:48.133973,3172.6,152144.0,205653.0
2025-06-20 12:14:48.220939,3173.3,152206.0,205790.0
2025-06-20 12:14:49.131063,3172.9,152206.0,205790.0
2025-06-20 12:14:49.318473,3172.9,152085.0,205837.0
2025-06-20 12:14:50.129472,3172.9,152085.0,205837.0
2025-06-20 12:14:50.432470,3172.6,151749.0,205810.0
2025-06-20 12:14:51.124566,3172.6,151749.0,205810.0
2025-06-20 12:14:51.760771,3172.9,152077.0,205833.0
2025-06-20 12:14:52.126997,3172.9,152077.0,205833.0
2025-06-20 12:14:53.153636,3172.3,152077.0,205833.0
2025-06-20 12:14:53.156561,3172.3,151490.0,207018.0
2025-06-20 12:14:54.223412,3172.3,150823.0,206981.0
2025-06-20 12:14:55.126981,3171.9,150823.0,206981.0
2025-06-20 12:14:55.224688,3171.9,150330.0,207717.0
2025-06-20 12:14:56.128172,3171.9,150330.0,207717.0
2025-06-20 12:14:56.324891,3172.0,150616.0,207009.0
2025-06-20 12:14:57.135530,3172.0,150616.0,207009.0
2025-06-20 12:14:57.453465,3172.0,150515.0,207040.0
2025-06-20 12:14:58.258424,3172.0,150515.0,207040.0
2025-06-20 12:14:58.435641,3171.6,150768.0,207086.0
2025-06-20 12:14:59.133456,3171.6,150768.0,207086.0
2025-06-20 12:14:59.439479,3172.2,150430.0,206733.0
2025-06-20 12:15:00.142037,3172.0,150430.0,206733.0
2025-06-20 12:15:01.128184,3172.2,150430.0,206733.0
2025-06-20 12:15:01.228182,3172.2,150743.0,206454.0
2025-06-20 12:15:02.132197,3172.0,150743.0,206454.0
2025-06-20 12:15:02.329661,3172.0,150887.0,206575.0
2025-06-20 12:15:03.143575,3172.2,150887.0,206575.0
2025-06-20 12:15:03.441215,3171.6,150921.0,206347.0
2025-06-20 12:15:04.129584,3172.2,150921.0,206347.0
2025-06-20 12:15:04.440296,3172.0,151102.0,206691.0
2025-06-20 12:15:05.146825,3171.6,151102.0,206691.0
2025-06-20 12:15:05.575300,3171.6,151354.0,206656.0
2025-06-20 12:15:06.575537,3172.0,151250.0,206563.0
2025-06-20 12:15:07.133128,3172.0,151250.0,206563.0
2025-06-20 12:15:07.443114,3171.6,151261.0,206606.0
2025-06-20 12:15:08.133726,3172.0,151261.0,206606.0
2025-06-20 12:15:08.635361,3172.0,151063.0,206523.0
2025-06-20 12:15:09.130601,3172.0,151063.0,206523.0
2025-06-20 12:15:09.631341,3172.0,151079.0,206470.0
2025-06-20 12:15:10.131596,3172.0,151079.0,206470.0
2025-06-20 12:15:10.732418,3172.2,151288.0,205754.0
2025-06-20 12:15:11.134197,3172.2,151288.0,205754.0
2025-06-20 12:15:11.735047,3172.2,151270.0,205835.0
2025-06-20 12:15:12.130349,3172.0,151270.0,205835.0
2025-06-20 12:15:12.837717,3172.0,151305.0,205835.0
2025-06-20 12:15:13.147414,3172.2,151305.0,205835.0
2025-06-20 12:15:13.739097,3172.3,151506.0,205330.0
2025-06-20 12:15:14.136568,3172.3,151506.0,205330.0
2025-06-20 12:15:14.838214,3172.9,151504.0,205219.0
2025-06-20 12:15:15.130331,3172.9,151504.0,205219.0
2025-06-20 12:15:15.839981,3172.9,150494.0,205330.0
2025-06-20 12:15:16.129944,3172.3,150494.0,205330.0
2025-06-20 12:15:16.950530,3173.4,150207.0,205415.0
2025-06-20 12:15:17.136330,3173.4,150207.0,205415.0
2025-06-20 12:15:17.952321,3173.2,152009.0,205323.0
2025-06-20 12:15:18.137127,3173.2,152009.0,205323.0
2025-06-20 12:15:19.145024,3173.2,151960.0,205452.0
2025-06-20 12:15:20.130301,3173.2,151960.0,205452.0
2025-06-20 12:15:20.751048,3172.9,149948.0,205243.0
2025-06-20 12:15:21.131632,3172.9,149948.0,205243.0
2025-06-20 12:15:21.842295,3172.9,151831.0,205038.0
2025-06-20 12:15:22.135682,3172.9,151831.0,205038.0
2025-06-20 12:15:22.953037,3171.8,151629.0,205797.0
2025-06-20 12:15:23.124377,3171.8,151629.0,205797.0
2025-06-20 12:15:23.955326,3172.8,151860.0,205779.0
2025-06-20 12:15:24.135741,3172.8,151860.0,205779.0
2025-06-20 12:15:25.095828,3172.8,152022.0,205591.0
2025-06-20 12:15:25.133302,3172.8,152022.0,205591.0
2025-06-20 12:15:26.130644,3172.3,152022.0,205591.0
2025-06-20 12:15:26.153071,3172.3,152222.0,205061.0
2025-06-20 12:15:27.127292,3172.8,152222.0,205061.0
2025-06-20 12:15:27.252973,3172.8,152134.0,205213.0
2025-06-20 12:15:28.141867,3172.9,152134.0,205213.0
2025-06-20 12:15:28.150945,3172.9,152185.0,204781.0
2025-06-20 12:15:29.139282,3172.9,152185.0,204781.0
2025-06-20 12:15:29.245635,3172.3,152106.0,204715.0
2025-06-20 12:15:30.173009,3172.3,152106.0,204715.0
2025-06-20 12:15:30.245161,3172.3,152121.0,204826.0
2025-06-20 12:15:31.139756,3172.9,152121.0,204826.0
2025-06-20 12:15:31.346029,3172.9,152226.0,204810.0
2025-06-20 12:15:32.138833,3172.9,152226.0,204810.0
2025-06-20 12:15:32.446548,3172.9,152514.0,204690.0
2025-06-20 12:15:33.129735,3172.9,152514.0,204690.0
2025-06-20 12:15:33.449204,3172.3,152517.0,204533.0
2025-06-20 12:15:34.141578,3172.4,152517.0,204533.0
2025-06-20 12:15:34.448300,3173.7,152313.0,204243.0
2025-06-20 12:15:35.270237,3172.4,152313.0,204243.0
2025-06-20 12:15:35.573661,3172.4,152127.0,205217.0
2025-06-20 12:15:36.138225,3173.7,152127.0,205217.0
