timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:03:49.680357,1451.4,392765.0,1119241.0
2025-06-20 12:03:50.073054,1451.4,392765.0,1119241.0
2025-06-20 12:03:50.677922,1451.4,392537.0,1118915.0
2025-06-20 12:03:51.090438,1451.4,392537.0,1118915.0
2025-06-20 12:03:51.708537,1451.4,391798.0,1119613.0
2025-06-20 12:03:52.092132,1451.5,391798.0,1119613.0
2025-06-20 12:03:52.706312,1451.6,393061.0,1119346.0
2025-06-20 12:03:53.089102,1451.4,393061.0,1119346.0
2025-06-20 12:03:53.583718,1451.4,392956.0,1120427.0
2025-06-20 12:03:54.085427,1451.4,392956.0,1120427.0
2025-06-20 12:03:54.583223,1451.6,393104.0,1120575.0
2025-06-20 12:03:55.088687,1451.6,393104.0,1120575.0
2025-06-20 12:03:55.682645,1451.6,393406.0,1120654.0
2025-06-20 12:03:56.086583,1451.4,393406.0,1120654.0
2025-06-20 12:03:56.797410,1451.4,388748.0,1121863.0
2025-06-20 12:03:57.073836,1451.4,388748.0,1121863.0
2025-06-20 12:03:57.889231,1451.6,387942.0,1122512.0
2025-06-20 12:03:58.074027,1451.3,387942.0,1122512.0
2025-06-20 12:03:58.394653,1451.3,387942.0,1122512.0
2025-06-20 12:03:58.893376,1451.6,386781.0,1122329.0
2025-06-20 12:03:59.046407,1451.6,386781.0,1122329.0
2025-06-20 12:03:59.081096,1451.6,386781.0,1122329.0
2025-06-20 12:03:59.397128,1451.6,386781.0,1122329.0
2025-06-20 12:03:59.893035,1451.6,386928.0,1122131.0
2025-06-20 12:03:59.902247,1451.6,386928.0,1122131.0
2025-06-20 12:04:00.090891,1451.6,386928.0,1122131.0
2025-06-20 12:04:00.315161,1451.6,386928.0,1122131.0
2025-06-20 12:04:01.088023,1451.3,386928.0,1122131.0
2025-06-20 12:04:01.136446,1451.3,386928.0,1122131.0
2025-06-20 12:04:02.314610,1451.3,386928.0,1122131.0
2025-06-20 12:04:03.105098,1451.6,386928.0,1122131.0
2025-06-20 12:04:03.355833,1451.6,386928.0,1122131.0
2025-06-20 12:04:04.338028,1451.6,386928.0,1122131.0
2025-06-20 12:04:04.602850,1451.3,390501.0,1122062.0
2025-06-20 12:04:05.109091,1451.3,390501.0,1122062.0
2025-06-20 12:04:05.680076,1451.3,390501.0,1122062.0
2025-06-20 12:04:06.730942,1451.3,390501.0,1122062.0
2025-06-20 12:04:07.080804,1451.3,390501.0,1122062.0
2025-06-20 12:04:08.307343,1451.3,390501.0,1122062.0
2025-06-20 12:04:09.095530,1451.3,390501.0,1122062.0
2025-06-20 12:04:09.636468,1451.3,390501.0,1122062.0
2025-06-20 12:04:09.898305,1451.6,393189.0,1120381.0
2025-06-20 12:04:10.965752,1451.6,393189.0,1120381.0
2025-06-20 12:04:11.085827,1451.6,393189.0,1120381.0
2025-06-20 12:04:12.748008,1451.6,393189.0,1120381.0
2025-06-20 12:04:13.091019,1451.6,393189.0,1120381.0
2025-06-20 12:04:15.102374,1452.0,393189.0,1120381.0
2025-06-20 12:04:15.111557,1452.0,393541.0,1117607.0
2025-06-20 12:04:17.111319,1451.6,393541.0,1117607.0
2025-06-20 12:04:19.089789,1451.6,393541.0,1117607.0
2025-06-20 12:04:20.025097,1451.5,395253.0,1117813.0
2025-06-20 12:04:21.079302,1451.7,395253.0,1117813.0
2025-06-20 12:04:23.102133,1451.9,395253.0,1117813.0
2025-06-20 12:04:25.091769,1451.8,395253.0,1117813.0
2025-06-20 12:04:25.403675,1451.9,391207.0,1117617.0
2025-06-20 12:04:27.088618,1451.8,391207.0,1117617.0
2025-06-20 12:04:29.117121,1451.9,391207.0,1117617.0
2025-06-20 12:04:31.072982,1451.9,391752.0,1117385.0
2025-06-20 12:04:31.102179,1451.9,391752.0,1117385.0
2025-06-20 12:04:33.092771,1451.8,391752.0,1117385.0
2025-06-20 12:04:35.081617,1451.9,391752.0,1117385.0
2025-06-20 12:04:36.915414,1451.8,395234.0,1118602.0
2025-06-20 12:04:37.097157,1451.8,395234.0,1118602.0
2025-06-20 12:04:39.100931,1451.8,395234.0,1118602.0
2025-06-20 12:04:41.091148,1451.8,395234.0,1118602.0
2025-06-20 12:04:42.615659,1451.8,397174.0,1119053.0
2025-06-20 12:04:43.091837,1451.8,397174.0,1119053.0
2025-06-20 12:04:45.108066,1451.8,397174.0,1119053.0
2025-06-20 12:04:47.084352,1451.8,397174.0,1119053.0
2025-06-20 12:04:47.615196,1451.8,396949.0,1117623.0
2025-06-20 12:04:49.142129,1451.6,396949.0,1117623.0
2025-06-20 12:04:51.081090,1451.6,396949.0,1117623.0
2025-06-20 12:04:52.933294,1452.0,397765.0,1118229.0
2025-06-20 12:04:53.094122,1452.0,397765.0,1118229.0
2025-06-20 12:04:55.090704,1452.0,397765.0,1118229.0
2025-06-20 12:04:57.086369,1452.0,397765.0,1118229.0
2025-06-20 12:04:57.822033,1452.0,400283.0,1117864.0
2025-06-20 12:04:59.110061,1451.7,400283.0,1117864.0
2025-06-20 12:05:01.078718,1451.7,400283.0,1117864.0
2025-06-20 12:05:01.322773,1451.7,398136.0,1117857.0
2025-06-20 12:05:02.085441,1451.7,398136.0,1117857.0
2025-06-20 12:05:02.433572,1452.0,397752.0,1117738.0
2025-06-20 12:05:03.080277,1451.7,397752.0,1117738.0
2025-06-20 12:05:03.324629,1451.7,398484.0,1117418.0
2025-06-20 12:05:04.077894,1451.7,398484.0,1117418.0
2025-06-20 12:05:04.326914,1451.7,398458.0,1117503.0
2025-06-20 12:05:05.077427,1451.7,398458.0,1117503.0
2025-06-20 12:05:05.324932,1451.7,398397.0,1117616.0
2025-06-20 12:05:06.455460,1452.0,397836.0,1117796.0
2025-06-20 12:05:07.118813,1451.7,397836.0,1117796.0
2025-06-20 12:05:07.439740,1452.0,398041.0,1117905.0
2025-06-20 12:05:08.080712,1451.7,398041.0,1117905.0
2025-06-20 12:05:08.438773,1451.7,397736.0,1117967.0
2025-06-20 12:05:09.078800,1452.0,397736.0,1117967.0
2025-06-20 12:05:09.439481,1451.7,397663.0,1118040.0
2025-06-20 12:05:10.079556,1452.0,397663.0,1118040.0
2025-06-20 12:05:10.442883,1452.0,397573.0,1117588.0
2025-06-20 12:05:11.076755,1452.0,397573.0,1117588.0
2025-06-20 12:05:11.534917,1452.0,398649.0,1117966.0
2025-06-20 12:05:12.080227,1451.8,398649.0,1117966.0
2025-06-20 12:05:12.633808,1452.0,398296.0,1117950.0
2025-06-20 12:05:13.080295,1451.7,398296.0,1117950.0
2025-06-20 12:05:13.650705,1451.7,398139.0,1117985.0
2025-06-20 12:05:14.078749,1451.7,398139.0,1117985.0
2025-06-20 12:05:14.640320,1452.0,398047.0,1118455.0
2025-06-20 12:05:15.084774,1452.0,398047.0,1118455.0
2025-06-20 12:05:15.631138,1452.0,398137.0,1117981.0
2025-06-20 12:05:16.079982,1452.0,398137.0,1117981.0
2025-06-20 12:05:16.732907,1452.0,398150.0,1118451.0
2025-06-20 12:05:17.081154,1451.7,398150.0,1118451.0
2025-06-20 12:05:17.735648,1451.7,398181.0,1118429.0
2025-06-20 12:05:18.083338,1451.7,398181.0,1118429.0
2025-06-20 12:05:18.836529,1452.0,398098.0,1118328.0
2025-06-20 12:05:19.080178,1451.7,398098.0,1118328.0
2025-06-20 12:05:19.974356,1451.7,398189.0,1118029.0
2025-06-20 12:05:20.082938,1451.7,398189.0,1118029.0
2025-06-20 12:05:20.944456,1451.7,398003.0,1117933.0
2025-06-20 12:05:21.084801,1451.7,398003.0,1117933.0
2025-06-20 12:05:21.949295,1452.0,397830.0,1117857.0
2025-06-20 12:05:22.082559,1451.7,397830.0,1117857.0
2025-06-20 12:05:22.945531,1451.7,398115.0,1117697.0
2025-06-20 12:05:23.085190,1451.7,398115.0,1117697.0
2025-06-20 12:05:23.949330,1451.7,398046.0,1117620.0
2025-06-20 12:05:24.082688,1451.7,398046.0,1117620.0
2025-06-20 12:05:24.947095,1451.7,398194.0,1117683.0
2025-06-20 12:05:25.939933,1452.0,398018.0,1117807.0
2025-06-20 12:05:26.089476,1452.0,398018.0,1117807.0
2025-06-20 12:05:26.950048,1451.7,398279.0,1117890.0
2025-06-20 12:05:27.083109,1451.7,398279.0,1117890.0
2025-06-20 12:05:27.942718,1452.0,398438.0,1118230.0
2025-06-20 12:05:28.078978,1452.0,398438.0,1118230.0
2025-06-20 12:05:28.945712,1451.7,399172.0,1118375.0
2025-06-20 12:05:29.082016,1451.7,399172.0,1118375.0
2025-06-20 12:05:29.948112,1451.8,398797.0,1118564.0
2025-06-20 12:05:30.081252,1451.7,398797.0,1118564.0
2025-06-20 12:05:30.946166,1451.7,396659.0,1119082.0
2025-06-20 12:05:31.944679,1451.8,394523.0,1120526.0
2025-06-20 12:05:32.082804,1451.7,394523.0,1120526.0
2025-06-20 12:05:32.942864,1451.9,390955.0,1122735.0
2025-06-20 12:05:33.085768,1451.9,390955.0,1122735.0
2025-06-20 12:05:33.949115,1451.7,388098.0,1124522.0
2025-06-20 12:05:34.131278,1451.6,388098.0,1124522.0
2025-06-20 12:05:35.045615,1451.6,388383.0,1124318.0
2025-06-20 12:05:35.083667,1451.6,388383.0,1124318.0
2025-06-20 12:05:36.054906,1451.6,388449.0,1123898.0
2025-06-20 12:05:36.081820,1451.6,388449.0,1123898.0
2025-06-20 12:05:37.082895,1451.6,388449.0,1123898.0
2025-06-20 12:05:37.142366,1451.6,387545.0,1124037.0
2025-06-20 12:05:38.082322,1451.6,387545.0,1124037.0
2025-06-20 12:05:38.152699,1451.6,387950.0,1124253.0
2025-06-20 12:05:39.083526,1451.6,387950.0,1124253.0
2025-06-20 12:05:39.144767,1451.6,388113.0,1124285.0
2025-06-20 12:05:40.046758,1451.6,388118.0,1124530.0
2025-06-20 12:05:40.086947,1451.6,388118.0,1124530.0
2025-06-20 12:05:41.045644,1451.7,387477.0,1124464.0
2025-06-20 12:05:41.083082,1451.7,387477.0,1124464.0
2025-06-20 12:05:42.081400,1451.7,387477.0,1124464.0
2025-06-20 12:05:42.244162,1451.7,387611.0,1124106.0
2025-06-20 12:05:43.084171,1451.6,387611.0,1124106.0
2025-06-20 12:05:43.344394,1451.6,385608.0,1126679.0
2025-06-20 12:05:44.083703,1451.6,385608.0,1126679.0
2025-06-20 12:05:44.348180,1451.6,385167.0,1126530.0
2025-06-20 12:05:45.089313,1451.6,385167.0,1126530.0
2025-06-20 12:05:45.346418,1451.6,384151.0,1127397.0
2025-06-20 12:05:46.446198,1451.8,384454.0,1127172.0
2025-06-20 12:05:47.120193,1451.6,384454.0,1127172.0
2025-06-20 12:05:47.548732,1451.6,383958.0,1126911.0
2025-06-20 12:05:48.087955,1451.6,383958.0,1126911.0
2025-06-20 12:05:48.646660,1451.6,386999.0,1127021.0
2025-06-20 12:05:49.115355,1451.6,386999.0,1127021.0
2025-06-20 12:05:49.750219,1451.6,388915.0,1125184.0
2025-06-20 12:05:50.081896,1451.6,388915.0,1125184.0
2025-06-20 12:05:50.850013,1451.8,386684.0,1125267.0
2025-06-20 12:05:51.089876,1451.8,386684.0,1125267.0
2025-06-20 12:05:51.953541,1451.8,386756.0,1125956.0
2025-06-20 12:05:52.085004,1451.8,386756.0,1125956.0
2025-06-20 12:05:53.054181,1451.5,388693.0,1125042.0
2025-06-20 12:05:53.087721,1451.5,388693.0,1125042.0
2025-06-20 12:05:54.083540,1451.5,388693.0,1125042.0
2025-06-20 12:05:54.549405,1451.5,388803.0,1124865.0
2025-06-20 12:05:55.089100,1451.6,388803.0,1124865.0
2025-06-20 12:05:55.649753,1451.6,388736.0,1125103.0
2025-06-20 12:05:56.085141,1451.5,388736.0,1125103.0
2025-06-20 12:05:56.750763,1451.6,388660.0,1124827.0
2025-06-20 12:05:57.088089,1451.5,388660.0,1124827.0
2025-06-20 12:05:57.750939,1451.6,388724.0,1124971.0
2025-06-20 12:05:58.083420,1451.5,388724.0,1124971.0
2025-06-20 12:05:58.752355,1451.6,388682.0,1124743.0
2025-06-20 12:05:59.082801,1451.6,388682.0,1124743.0
2025-06-20 12:05:59.753127,1451.6,388564.0,1124791.0
2025-06-20 12:06:00.084743,1451.6,388564.0,1124791.0
2025-06-20 12:06:01.353922,1451.6,388543.0,1124847.0
2025-06-20 12:06:02.082836,1451.5,388543.0,1124847.0
2025-06-20 12:06:02.354380,1451.5,386493.0,1125116.0
2025-06-20 12:06:03.087237,1451.8,386493.0,1125116.0
2025-06-20 12:06:03.463592,1451.5,388809.0,1124587.0
2025-06-20 12:06:04.085112,1451.5,388809.0,1124587.0
2025-06-20 12:06:04.453443,1451.5,388380.0,1124632.0
2025-06-20 12:06:05.087307,1451.6,388380.0,1124632.0
2025-06-20 12:06:05.453810,1451.6,387696.0,1125149.0
2025-06-20 12:06:06.556199,1451.6,387754.0,1124723.0
2025-06-20 12:06:07.089473,1451.5,387754.0,1124723.0
2025-06-20 12:06:07.667115,1451.6,388895.0,1124954.0
2025-06-20 12:06:08.085494,1451.5,388895.0,1124954.0
2025-06-20 12:06:08.765732,1451.5,388782.0,1125714.0
2025-06-20 12:06:09.086853,1451.5,388782.0,1125714.0
2025-06-20 12:06:09.867247,1451.5,388598.0,1124965.0
2025-06-20 12:06:10.088053,1451.4,388598.0,1124965.0
2025-06-20 12:06:10.868371,1451.5,392336.0,1124826.0
2025-06-20 12:06:11.094019,1451.5,392336.0,1124826.0
2025-06-20 12:06:11.973289,1451.4,392768.0,1124995.0
2025-06-20 12:06:12.085079,1451.4,392768.0,1124995.0
2025-06-20 12:06:12.971681,1451.4,389455.0,1125313.0
2025-06-20 12:06:13.087306,1451.4,389455.0,1125313.0
2025-06-20 12:06:13.975709,1451.4,389529.0,1125124.0
2025-06-20 12:06:14.090271,1451.4,389529.0,1125124.0
2025-06-20 12:06:14.973359,1451.5,389528.0,1125151.0
2025-06-20 12:06:15.091785,1451.5,389528.0,1125151.0
2025-06-20 12:06:15.870696,1451.5,389509.0,1124714.0
2025-06-20 12:06:16.869119,1451.5,397097.0,1120421.0
2025-06-20 12:06:17.094052,1452.0,397097.0,1120421.0
2025-06-20 12:06:17.980888,1452.0,396165.0,1120363.0
2025-06-20 12:06:18.090327,1452.0,396165.0,1120363.0
2025-06-20 12:06:18.981602,1452.0,397488.0,1120310.0
2025-06-20 12:06:19.084216,1452.0,397488.0,1120310.0
2025-06-20 12:06:19.983056,1452.0,398068.0,1119974.0
2025-06-20 12:06:20.083234,1451.7,398068.0,1119974.0
2025-06-20 12:06:20.871867,1451.7,397840.0,1120243.0
2025-06-20 12:06:21.096494,1451.7,397840.0,1120243.0
2025-06-20 12:06:21.871406,1452.0,396900.0,1118709.0
2025-06-20 12:06:22.085675,1452.0,396900.0,1118709.0
2025-06-20 12:06:22.986977,1451.8,396658.0,1119518.0
2025-06-20 12:06:23.093289,1451.8,396658.0,1119518.0
2025-06-20 12:06:23.988984,1451.8,392709.0,1120119.0
2025-06-20 12:06:24.082373,1451.8,392709.0,1120119.0
2025-06-20 12:06:24.991570,1452.0,392881.0,1120168.0
2025-06-20 12:06:25.098187,1452.0,392881.0,1120168.0
2025-06-20 12:06:26.198181,1451.8,392788.0,1120439.0
2025-06-20 12:06:26.207392,1451.8,392788.0,1120439.0
2025-06-20 12:06:26.990572,1451.8,392784.0,1120171.0
2025-06-20 12:06:27.088223,1451.8,392784.0,1120171.0
2025-06-20 12:06:27.906122,1452.0,392877.0,1121581.0
2025-06-20 12:06:28.119171,1451.8,392877.0,1121581.0
2025-06-20 12:06:29.208791,1452.0,391206.0,1120592.0
2025-06-20 12:06:29.215165,1452.0,391206.0,1120592.0
2025-06-20 12:06:30.082235,1452.0,391415.0,1120925.0
2025-06-20 12:06:30.090873,1452.0,391415.0,1120925.0
2025-06-20 12:06:31.077923,1452.0,391449.0,1121786.0
2025-06-20 12:06:31.093310,1452.0,391449.0,1121786.0
2025-06-20 12:06:32.237117,1451.8,391449.0,1121786.0
2025-06-20 12:06:32.242004,1451.8,391356.0,1122000.0
2025-06-20 12:06:33.088136,1452.0,391356.0,1122000.0
2025-06-20 12:06:33.879119,1451.7,393025.0,1121953.0
2025-06-20 12:06:34.086869,1452.0,393025.0,1121953.0
2025-06-20 12:06:35.022569,1451.7,391909.0,1122068.0
2025-06-20 12:06:35.099428,1451.7,391909.0,1122068.0
2025-06-20 12:06:36.032926,1452.0,392346.0,1121977.0
2025-06-20 12:06:36.096067,1452.0,392346.0,1121977.0
2025-06-20 12:06:37.098962,1451.7,392346.0,1121977.0
2025-06-20 12:06:37.112656,1451.7,392164.0,1122360.0
2025-06-20 12:06:38.089701,1452.0,392164.0,1122360.0
2025-06-20 12:06:38.185685,1452.0,392158.0,1122491.0
2025-06-20 12:06:39.087295,1451.7,392158.0,1122491.0
2025-06-20 12:06:39.283599,1451.7,392188.0,1122492.0
2025-06-20 12:06:40.085487,1451.6,392188.0,1122492.0
2025-06-20 12:06:40.189901,1451.7,396308.0,1122269.0
2025-06-20 12:06:41.101566,1451.6,396308.0,1122269.0
2025-06-20 12:06:41.189654,1451.5,393096.0,1122684.0
2025-06-20 12:06:42.094924,1452.0,393096.0,1122684.0
2025-06-20 12:06:42.288167,1452.0,393230.0,1122928.0
2025-06-20 12:06:43.098105,1452.0,393230.0,1122928.0
2025-06-20 12:06:43.289464,1452.0,391850.0,1122785.0
2025-06-20 12:06:44.087233,1451.5,391850.0,1122785.0
2025-06-20 12:06:44.395606,1451.5,386708.0,1124419.0
2025-06-20 12:06:45.108363,1452.0,386708.0,1124419.0
2025-06-20 12:06:45.390358,1452.0,386789.0,1123074.0
2025-06-20 12:06:46.088563,1452.0,386789.0,1123074.0
2025-06-20 12:06:46.392473,1452.0,388021.0,1125083.0
2025-06-20 12:06:47.096542,1451.5,388021.0,1125083.0
2025-06-20 12:06:47.391056,1451.5,387260.0,1125905.0
2025-06-20 12:06:48.228010,1451.5,387260.0,1125905.0
2025-06-20 12:06:48.392455,1451.5,386942.0,1125972.0
2025-06-20 12:06:49.110071,1451.5,386942.0,1125972.0
2025-06-20 12:06:49.392120,1451.5,387335.0,1125589.0
2025-06-20 12:06:50.092301,1451.5,387335.0,1125589.0
2025-06-20 12:06:50.394450,1451.5,387500.0,1125446.0
2025-06-20 12:06:51.528284,1451.5,385834.0,1125522.0
2025-06-20 12:06:52.086541,1451.5,385834.0,1125522.0
2025-06-20 12:06:52.603936,1451.7,390570.0,1125709.0
2025-06-20 12:06:53.088227,1451.7,390570.0,1125709.0
2025-06-20 12:06:53.600101,1452.0,394083.0,1124755.0
2025-06-20 12:06:54.089338,1452.0,394083.0,1124755.0
2025-06-20 12:06:54.597865,1452.0,393668.0,1124563.0
2025-06-20 12:06:55.093652,1451.5,393668.0,1124563.0
2025-06-20 12:06:55.698379,1451.9,393767.0,1124010.0
2025-06-20 12:06:56.094014,1451.5,393767.0,1124010.0
2025-06-20 12:06:56.700396,1451.7,396651.0,1122727.0
2025-06-20 12:06:57.095404,1451.7,396651.0,1122727.0
2025-06-20 12:06:57.605191,1452.0,398600.0,1122155.0
2025-06-20 12:06:58.091220,1452.0,398600.0,1122155.0
2025-06-20 12:06:58.703080,1451.7,397840.0,1122327.0
2025-06-20 12:06:58.874989,1451.7,397840.0,1122327.0
2025-06-20 12:06:59.089166,1451.7,397840.0,1122327.0
2025-06-20 12:06:59.277425,1451.7,397840.0,1122327.0
2025-06-20 12:06:59.605082,1451.7,395800.0,1121833.0
2025-06-20 12:06:59.856857,1451.7,395800.0,1121833.0
2025-06-20 12:07:00.345440,1451.7,395800.0,1121833.0
2025-06-20 12:07:01.068722,1451.7,395800.0,1121833.0
2025-06-20 12:07:01.095364,1451.8,395800.0,1121833.0
2025-06-20 12:07:01.111684,1452.0,395103.0,1122228.0
2025-06-20 12:07:01.548196,1452.0,395103.0,1122228.0
2025-06-20 12:07:02.092449,1451.8,395103.0,1122228.0
2025-06-20 12:07:02.188420,1451.8,395103.0,1122228.0
2025-06-20 12:07:02.201203,1451.8,394909.0,1122739.0
2025-06-20 12:07:02.658593,1451.8,394909.0,1122739.0
2025-06-20 12:07:03.092188,1452.4,394909.0,1122739.0
2025-06-20 12:07:03.216191,1452.4,404526.0,1095352.0
2025-06-20 12:07:03.250840,1452.4,404526.0,1095352.0
2025-06-20 12:07:04.087351,1452.5,404526.0,1095352.0
2025-06-20 12:07:04.423746,1453.0,406833.0,1095373.0
2025-06-20 12:07:04.643832,1453.0,406833.0,1095373.0
2025-06-20 12:07:05.088092,1453.0,406833.0,1095373.0
2025-06-20 12:07:05.458006,1453.0,405592.0,1095104.0
2025-06-20 12:07:06.245286,1453.0,405592.0,1095104.0
2025-06-20 12:07:06.248726,1453.0,405592.0,1095104.0
2025-06-20 12:07:06.426866,1453.0,401244.0,1095654.0
2025-06-20 12:07:07.253217,1453.0,401244.0,1095654.0
2025-06-20 12:07:07.257279,1452.8,401244.0,1095654.0
2025-06-20 12:07:07.428849,1452.8,401258.0,1095621.0
2025-06-20 12:07:08.088392,1453.0,401258.0,1095621.0
2025-06-20 12:07:08.417566,1452.8,396520.0,1097391.0
2025-06-20 12:07:08.570438,1452.8,396520.0,1097391.0
2025-06-20 12:07:09.096592,1452.8,396520.0,1097391.0
2025-06-20 12:07:09.430317,1452.8,399110.0,1095910.0
2025-06-20 12:07:09.862105,1452.8,399110.0,1095910.0
2025-06-20 12:07:10.091745,1452.8,399110.0,1095910.0
2025-06-20 12:07:10.432642,1453.0,396842.0,1096025.0
2025-06-20 12:07:11.088704,1453.0,396842.0,1096025.0
2025-06-20 12:07:11.154825,1453.0,396842.0,1096025.0
2025-06-20 12:07:11.323214,1453.0,397073.0,1095736.0
2025-06-20 12:07:12.197369,1453.0,397073.0,1095736.0
2025-06-20 12:07:12.436758,1453.0,398869.0,1096421.0
2025-06-20 12:07:12.801418,1453.0,398869.0,1096421.0
2025-06-20 12:07:13.095576,1452.8,398869.0,1096421.0
2025-06-20 12:07:13.537079,1452.8,399867.0,1096384.0
2025-06-20 12:07:14.104779,1452.8,399867.0,1096384.0
2025-06-20 12:07:14.624228,1453.0,398845.0,1096463.0
2025-06-20 12:07:15.091062,1453.0,398845.0,1096463.0
2025-06-20 12:07:15.534690,1453.0,400182.0,1097410.0
2025-06-20 12:07:16.089037,1452.8,400182.0,1097410.0
2025-06-20 12:07:16.627505,1453.0,401389.0,1097759.0
2025-06-20 12:07:17.096658,1452.8,401389.0,1097759.0
2025-06-20 12:07:17.725406,1452.8,400832.0,1097435.0
2025-06-20 12:07:18.101062,1452.8,400832.0,1097435.0
2025-06-20 12:07:18.725972,1453.0,400702.0,1097049.0
2025-06-20 12:07:19.094600,1452.8,400702.0,1097049.0
2025-06-20 12:07:19.727224,1453.0,402575.0,1096393.0
2025-06-20 12:07:20.122491,1452.5,402575.0,1096393.0
2025-06-20 12:07:20.727367,1452.6,401733.0,1096583.0
2025-06-20 12:07:21.091461,1452.6,401733.0,1096583.0
2025-06-20 12:07:21.730795,1453.0,401447.0,1097927.0
2025-06-20 12:07:22.096437,1452.6,401447.0,1097927.0
2025-06-20 12:07:22.826846,1452.6,401857.0,1098315.0
2025-06-20 12:07:23.092104,1452.6,401857.0,1098315.0
2025-06-20 12:07:23.828336,1453.0,400988.0,1098395.0
2025-06-20 12:07:24.089042,1453.0,400988.0,1098395.0
2025-06-20 12:07:24.737057,1453.0,401069.0,1098589.0
2025-06-20 12:07:25.090727,1452.6,401069.0,1098589.0
2025-06-20 12:07:25.730965,1452.6,397972.0,1099509.0
2025-06-20 12:07:26.092596,1452.6,397972.0,1099509.0
2025-06-20 12:07:26.730763,1453.0,398088.0,1099270.0
2025-06-20 12:07:27.099268,1452.6,398088.0,1099270.0
2025-06-20 12:07:27.834577,1453.0,395132.0,1096022.0
2025-06-20 12:07:28.090438,1452.6,395132.0,1096022.0
2025-06-20 12:07:28.832991,1452.7,391958.0,1100313.0
2025-06-20 12:07:29.091279,1452.5,391958.0,1100313.0
2025-06-20 12:07:29.831771,1452.7,394033.0,1101768.0
2025-06-20 12:07:30.096272,1452.7,394033.0,1101768.0
2025-06-20 12:07:30.832255,1452.8,392599.0,1101637.0
2025-06-20 12:07:31.089751,1452.5,392599.0,1101637.0
2025-06-20 12:07:31.832789,1452.5,396890.0,1102126.0
2025-06-20 12:07:32.092638,1452.5,396890.0,1102126.0
2025-06-20 12:07:32.831636,1452.5,393983.0,1102630.0
2025-06-20 12:07:33.087770,1452.4,393983.0,1102630.0
2025-06-20 12:07:33.830027,1452.4,393948.0,1102159.0
2025-06-20 12:07:34.085313,1452.4,393948.0,1102159.0
2025-06-20 12:07:34.734778,1452.7,390788.0,1103197.0
2025-06-20 12:07:35.093483,1452.7,390788.0,1103197.0
2025-06-20 12:07:35.733220,1452.7,390868.0,1103892.0
2025-06-20 12:07:36.086932,1452.6,390868.0,1103892.0
2025-06-20 12:07:36.736170,1452.6,389699.0,1105494.0
2025-06-20 12:07:37.089105,1452.6,389699.0,1105494.0
2025-06-20 12:07:37.738933,1452.4,389780.0,1106168.0
2025-06-20 12:07:38.093413,1452.4,389780.0,1106168.0
2025-06-20 12:07:38.737863,1452.3,389122.0,1107592.0
2025-06-20 12:07:39.091645,1452.3,389122.0,1107592.0
2025-06-20 12:07:39.742758,1452.5,390123.0,1106492.0
2025-06-20 12:07:40.084323,1452.3,390123.0,1106492.0
2025-06-20 12:07:40.739070,1452.5,390542.0,1105961.0
2025-06-20 12:07:41.091943,1452.5,390542.0,1105961.0
2025-06-20 12:07:41.844778,1452.5,393768.0,1103668.0
2025-06-20 12:07:42.092363,1452.7,393768.0,1103668.0
2025-06-20 12:07:42.840192,1452.5,394224.0,1104652.0
2025-06-20 12:07:43.088796,1452.3,394224.0,1104652.0
2025-06-20 12:07:43.846456,1452.3,390197.0,1106308.0
2025-06-20 12:07:44.094248,1452.3,390197.0,1106308.0
2025-06-20 12:07:44.848798,1452.5,390450.0,1106684.0
2025-06-20 12:07:45.095758,1452.5,390450.0,1106684.0
2025-06-20 12:07:45.841638,1452.3,390498.0,1106107.0
2025-06-20 12:07:46.090976,1452.4,390498.0,1106107.0
2025-06-20 12:07:46.843305,1452.3,390363.0,1104785.0
2025-06-20 12:07:47.088264,1452.3,390363.0,1104785.0
2025-06-20 12:07:47.843314,1452.3,391554.0,1105467.0
2025-06-20 12:07:48.850770,1452.4,391353.0,1106413.0
2025-06-20 12:07:49.095521,1452.3,391353.0,1106413.0
2025-06-20 12:07:49.844243,1452.3,391753.0,1107756.0
2025-06-20 12:07:50.122626,1452.3,391753.0,1107756.0
2025-06-20 12:07:50.845283,1452.3,391598.0,1106414.0
2025-06-20 12:07:51.101009,1452.3,391598.0,1106414.0
2025-06-20 12:07:51.851773,1452.5,391523.0,1103835.0
2025-06-20 12:07:52.088632,1452.5,391523.0,1103835.0
2025-06-20 12:07:52.847286,1452.5,390306.0,1104588.0
2025-06-20 12:07:53.278129,1452.5,390306.0,1104588.0
2025-06-20 12:07:53.847013,1452.6,390763.0,1103293.0
2025-06-20 12:07:54.110054,1452.6,390763.0,1103293.0
2025-06-20 12:07:54.848680,1452.6,390808.0,1103557.0
2025-06-20 12:07:55.113595,1452.2,390808.0,1103557.0
2025-06-20 12:07:55.850500,1452.2,393116.0,1105355.0
2025-06-20 12:07:56.132085,1452.0,393116.0,1105355.0
2025-06-20 12:07:56.749475,1452.2,393280.0,1105175.0
2025-06-20 12:07:57.128815,1452.2,393280.0,1105175.0
2025-06-20 12:07:57.851976,1452.2,393795.0,1104429.0
2025-06-20 12:07:58.105632,1452.2,393795.0,1104429.0
2025-06-20 12:07:58.851796,1452.2,395481.0,1103987.0
2025-06-20 12:07:59.099241,1452.2,395481.0,1103987.0
2025-06-20 12:07:59.852082,1452.2,395535.0,1104308.0
