timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:12:17.926955,4339.9,57752.0,57616.0
2025-06-20 12:12:18.119419,4339.9,57752.0,57616.0
2025-06-20 12:12:19.030669,4339.9,56335.0,57570.0
2025-06-20 12:12:20.117173,4338.4,56335.0,57570.0
2025-06-20 12:12:20.130626,4338.4,57963.0,57551.0
2025-06-20 12:12:21.120149,4338.4,57963.0,57551.0
2025-06-20 12:12:21.217034,4338.4,58001.0,57553.0
2025-06-20 12:12:22.318580,4338.4,57839.0,57553.0
2025-06-20 12:12:23.120301,4339.8,57839.0,57553.0
2025-06-20 12:12:23.219218,4339.8,57968.0,57545.0
2025-06-20 12:12:24.322483,4339.8,56703.0,57515.0
2025-06-20 12:12:25.117609,4339.8,56703.0,57515.0
2025-06-20 12:12:25.433081,4339.7,58360.0,57663.0
2025-06-20 12:12:26.119443,4337.6,58360.0,57663.0
2025-06-20 12:12:26.560333,4337.6,58367.0,57676.0
2025-06-20 12:12:27.155912,4337.6,58367.0,57676.0
2025-06-20 12:12:27.573125,4337.6,58440.0,57663.0
2025-06-20 12:12:28.647339,4337.6,58415.0,57674.0
2025-06-20 12:12:29.724850,4337.6,58423.0,57652.0
2025-06-20 12:12:30.114497,4339.8,58423.0,57652.0
2025-06-20 12:12:30.827701,4339.8,58478.0,57794.0
2025-06-20 12:12:31.830059,4340.0,58457.0,57633.0
2025-06-20 12:12:32.119574,4340.0,58457.0,57633.0
2025-06-20 12:12:32.728388,4340.0,58472.0,57734.0
2025-06-20 12:12:33.828001,4339.9,58446.0,57703.0
2025-06-20 12:12:34.114961,4339.9,58446.0,57703.0
2025-06-20 12:12:34.830145,4339.9,58552.0,57537.0
2025-06-20 12:12:35.830923,4339.9,58529.0,57432.0
2025-06-20 12:12:36.830297,4339.9,58532.0,57425.0
2025-06-20 12:12:37.114781,4339.9,58532.0,57425.0
2025-06-20 12:12:37.832408,4339.4,58527.0,57667.0
2025-06-20 12:12:38.119860,4339.4,58527.0,57667.0
2025-06-20 12:12:38.835855,4339.4,58534.0,57633.0
2025-06-20 12:12:39.941716,4341.8,57459.0,56640.0
2025-06-20 12:12:40.119775,4341.8,57459.0,56640.0
2025-06-20 12:12:40.938644,4341.8,58838.0,56656.0
2025-06-20 12:12:41.938790,4341.8,58794.0,56669.0
2025-06-20 12:12:42.829718,4341.8,58944.0,56669.0
2025-06-20 12:12:43.837292,4340.3,58927.0,56662.0
2025-06-20 12:12:44.121066,4340.3,58927.0,56662.0
2025-06-20 12:12:44.833864,4341.9,58882.0,56750.0
2025-06-20 12:12:45.123221,4341.9,58882.0,56750.0
2025-06-20 12:12:45.836106,4341.2,58914.0,56733.0
2025-06-20 12:12:46.120202,4341.2,58914.0,56733.0
2025-06-20 12:12:46.838264,4342.0,58869.0,56717.0
2025-06-20 12:12:47.123771,4342.0,58869.0,56717.0
2025-06-20 12:12:47.835790,4342.0,58869.0,56690.0
2025-06-20 12:12:48.837565,4342.0,58869.0,56690.0
2025-06-20 12:12:49.838648,4342.0,58868.0,56691.0
2025-06-20 12:12:50.841505,4342.0,58861.0,56692.0
2025-06-20 12:12:51.837658,4342.0,58853.0,56703.0
2025-06-20 12:12:52.948454,4341.7,58838.0,56864.0
2025-06-20 12:12:53.116071,4341.7,58838.0,56864.0
2025-06-20 12:12:53.947742,4341.7,58911.0,56792.0
2025-06-20 12:12:54.127649,4341.7,58911.0,56792.0
2025-06-20 12:12:54.949398,4341.7,58893.0,56791.0
2025-06-20 12:12:55.947584,4341.7,58929.0,56839.0
2025-06-20 12:12:56.843412,4340.2,58769.0,56856.0
2025-06-20 12:12:57.118229,4340.2,58769.0,56856.0
2025-06-20 12:12:57.844500,4340.2,58961.0,56782.0
2025-06-20 12:12:58.845006,4341.7,58641.0,56835.0
2025-06-20 12:12:59.124204,4341.7,58641.0,56835.0
2025-06-20 12:12:59.823729,4341.7,58641.0,56835.0
2025-06-20 12:12:59.846106,4340.3,58895.0,56859.0
2025-06-20 12:13:00.122242,4340.3,58895.0,56859.0
2025-06-20 12:13:00.234598,4340.3,58895.0,56859.0
2025-06-20 12:13:01.047801,4340.3,58781.0,56857.0
2025-06-20 12:13:01.362838,4340.3,58781.0,56857.0
2025-06-20 12:13:02.081181,4340.3,57412.0,56770.0
2025-06-20 12:13:02.101594,4340.3,57412.0,56770.0
2025-06-20 12:13:03.051479,4340.3,58678.0,56751.0
2025-06-20 12:13:03.118367,4340.3,58678.0,56751.0
2025-06-20 12:13:03.200267,4340.3,58678.0,56751.0
2025-06-20 12:13:04.058176,4340.3,58827.0,56719.0
2025-06-20 12:13:04.277050,4340.3,58827.0,56719.0
2025-06-20 12:13:05.120633,4340.9,58827.0,56719.0
2025-06-20 12:13:05.149591,4340.9,58869.0,56667.0
2025-06-20 12:13:05.705953,4340.9,58869.0,56667.0
2025-06-20 12:13:06.247870,4341.0,58869.0,56694.0
2025-06-20 12:13:07.131937,4341.0,58869.0,56694.0
2025-06-20 12:13:07.149100,4341.7,58869.0,56694.0
2025-06-20 12:13:07.247338,4341.7,58887.0,56710.0
2025-06-20 12:13:08.122323,4341.7,58887.0,56710.0
2025-06-20 12:13:08.347152,4341.7,58980.0,56835.0
2025-06-20 12:13:09.448389,4341.7,58994.0,56790.0
2025-06-20 12:13:09.669282,4341.7,58994.0,56790.0
2025-06-20 12:13:10.124372,4341.7,58994.0,56790.0
2025-06-20 12:13:10.561996,4341.7,58394.0,56790.0
2025-06-20 12:13:10.968564,4341.7,58394.0,56790.0
2025-06-20 12:13:11.558973,4341.7,59001.0,56661.0
2025-06-20 12:13:12.251922,4341.7,59001.0,56661.0
2025-06-20 12:13:12.558549,4341.7,58994.0,56724.0
2025-06-20 12:13:13.650409,4341.7,59112.0,56668.0
2025-06-20 12:13:13.906997,4341.7,59112.0,56668.0
2025-06-20 12:13:14.652478,4341.0,59113.0,56679.0
2025-06-20 12:13:15.122550,4341.4,59113.0,56679.0
2025-06-20 12:13:15.653268,4341.4,59109.0,56547.0
2025-06-20 12:13:16.651474,4341.4,59092.0,56423.0
2025-06-20 12:13:17.116074,4341.4,59092.0,56423.0
2025-06-20 12:13:17.565100,4341.4,59093.0,56423.0
2025-06-20 12:13:18.653952,4341.4,59160.0,56491.0
2025-06-20 12:13:19.761256,4341.4,58886.0,56518.0
2025-06-20 12:13:20.115991,4341.6,58886.0,56518.0
2025-06-20 12:13:20.855237,4341.6,58916.0,56518.0
2025-06-20 12:13:21.955925,4341.6,59028.0,56497.0
2025-06-20 12:13:22.114986,4341.6,59028.0,56497.0
2025-06-20 12:13:22.957698,4341.6,59008.0,56507.0
2025-06-20 12:13:23.961146,4341.6,58998.0,56545.0
2025-06-20 12:13:24.963526,4341.0,58879.0,56589.0
2025-06-20 12:13:25.120742,4341.0,58879.0,56589.0
2025-06-20 12:13:26.071330,4341.0,58724.0,56583.0
2025-06-20 12:13:27.073002,4341.0,58717.0,56584.0
2025-06-20 12:13:28.068609,4341.0,58893.0,56673.0
2025-06-20 12:13:28.123670,4341.0,58893.0,56673.0
2025-06-20 12:13:29.119884,4341.0,58893.0,56673.0
2025-06-20 12:13:29.161208,4341.0,58584.0,56627.0
2025-06-20 12:13:30.128430,4341.0,58584.0,56627.0
2025-06-20 12:13:30.263824,4341.0,58881.0,56636.0
2025-06-20 12:13:31.261908,4341.0,58877.0,56656.0
2025-06-20 12:13:32.121053,4341.6,58877.0,56656.0
2025-06-20 12:13:32.363642,4341.6,58864.0,56693.0
2025-06-20 12:13:33.121937,4338.7,58864.0,56693.0
2025-06-20 12:13:33.363264,4338.7,58284.0,57101.0
2025-06-20 12:13:34.145387,4341.1,58284.0,57101.0
2025-06-20 12:13:34.362857,4341.1,58480.0,56992.0
2025-06-20 12:13:35.464988,4341.1,58342.0,56876.0
2025-06-20 12:13:36.570184,4341.1,58416.0,56967.0
2025-06-20 12:13:37.567878,4341.1,58268.0,56907.0
2025-06-20 12:13:38.770260,4339.6,58746.0,56664.0
2025-06-20 12:13:39.118846,4340.6,58746.0,56664.0
2025-06-20 12:13:39.871335,4340.6,58522.0,56562.0
2025-06-20 12:13:40.121388,4340.6,58522.0,56562.0
2025-06-20 12:13:40.971606,4339.9,57237.0,56595.0
2025-06-20 12:13:41.123376,4339.9,57237.0,56595.0
2025-06-20 12:13:41.993155,4341.1,58633.0,56580.0
2025-06-20 12:13:42.129691,4341.1,58633.0,56580.0
2025-06-20 12:13:43.078633,4340.2,58610.0,56620.0
2025-06-20 12:13:43.123594,4340.2,58610.0,56620.0
2025-06-20 12:13:44.121501,4340.2,58610.0,56620.0
2025-06-20 12:13:44.173704,4340.2,58632.0,56667.0
2025-06-20 12:13:45.123625,4339.8,58632.0,56667.0
2025-06-20 12:13:45.274382,4339.8,57250.0,56690.0
2025-06-20 12:13:46.122212,4340.2,57250.0,56690.0
2025-06-20 12:13:46.377110,4340.2,58750.0,56694.0
2025-06-20 12:13:47.120658,4339.9,58750.0,56694.0
2025-06-20 12:13:47.377327,4339.9,58449.0,56743.0
2025-06-20 12:13:48.124892,4339.9,58449.0,56743.0
2025-06-20 12:13:48.477760,4340.0,57269.0,56709.0
2025-06-20 12:13:49.127252,4340.0,57269.0,56709.0
2025-06-20 12:13:50.131039,4340.0,57269.0,56709.0
2025-06-20 12:13:50.176627,4340.0,57197.0,56737.0
2025-06-20 12:13:51.277790,4340.0,57202.0,56738.0
2025-06-20 12:13:52.121355,4340.0,57202.0,56738.0
2025-06-20 12:13:52.378054,4340.0,58237.0,56756.0
2025-06-20 12:13:53.129981,4341.1,58237.0,56756.0
2025-06-20 12:13:53.478908,4341.1,58385.0,56790.0
2025-06-20 12:13:54.577753,4341.1,58447.0,56948.0
2025-06-20 12:13:55.680157,4338.7,58162.0,57388.0
2025-06-20 12:13:56.123675,4338.7,58162.0,57388.0
2025-06-20 12:13:56.781708,4338.7,58203.0,57248.0
2025-06-20 12:13:57.129438,4338.7,58203.0,57248.0
2025-06-20 12:13:57.779750,4338.7,58190.0,57244.0
2025-06-20 12:13:58.890556,4338.7,57974.0,57432.0
2025-06-20 12:13:59.986878,4338.7,58090.0,57353.0
2025-06-20 12:14:00.158041,4338.7,58090.0,57353.0
2025-06-20 12:14:01.125657,4338.7,58090.0,57353.0
2025-06-20 12:14:01.183131,4338.7,58243.0,57176.0
2025-06-20 12:14:02.086795,4338.7,56743.0,57177.0
2025-06-20 12:14:03.083595,4338.7,58258.0,57184.0
2025-06-20 12:14:04.183604,4338.7,58268.0,57203.0
2025-06-20 12:14:05.124688,4338.8,58268.0,57203.0
2025-06-20 12:14:05.185333,4338.8,58245.0,57247.0
2025-06-20 12:14:06.125724,4338.8,58245.0,57247.0
2025-06-20 12:14:06.286309,4338.8,57890.0,57096.0
2025-06-20 12:14:07.127096,4338.8,57890.0,57096.0
2025-06-20 12:14:07.186211,4338.8,58190.0,57103.0
2025-06-20 12:14:08.287595,4338.8,58155.0,57046.0
2025-06-20 12:14:09.288519,4338.8,58155.0,57151.0
2025-06-20 12:14:10.289867,4338.8,58156.0,57146.0
2025-06-20 12:14:11.292128,4338.8,58147.0,57116.0
2025-06-20 12:14:12.290893,4338.8,58150.0,57116.0
2025-06-20 12:14:13.292792,4338.8,57972.0,57153.0
2025-06-20 12:14:14.122373,4338.8,57972.0,57153.0
2025-06-20 12:14:14.391768,4338.8,58052.0,57186.0
2025-06-20 12:14:15.133477,4339.9,58052.0,57186.0
2025-06-20 12:14:15.495906,4339.9,57737.0,57138.0
2025-06-20 12:14:16.124147,4339.9,57737.0,57138.0
2025-06-20 12:14:16.595048,4339.9,58037.0,57138.0
2025-06-20 12:14:17.595711,4339.9,58038.0,57125.0
2025-06-20 12:14:18.695733,4339.5,58037.0,57131.0
2025-06-20 12:14:19.121799,4339.5,58037.0,57131.0
2025-06-20 12:14:19.700093,4339.5,58045.0,57144.0
2025-06-20 12:14:20.130171,4338.6,58045.0,57144.0
2025-06-20 12:14:20.799321,4338.6,57947.0,57149.0
2025-06-20 12:14:21.801809,4338.6,57981.0,57134.0
2025-06-20 12:14:22.914999,4338.6,57983.0,57134.0
2025-06-20 12:14:23.130572,4339.7,57983.0,57134.0
2025-06-20 12:14:24.002079,4339.7,58003.0,57139.0
2025-06-20 12:14:25.105234,4339.7,57785.0,57274.0
2025-06-20 12:14:26.124604,4338.9,57785.0,57274.0
2025-06-20 12:14:26.203259,4338.8,57939.0,57269.0
2025-06-20 12:14:27.149927,4338.8,57939.0,57269.0
2025-06-20 12:14:27.202708,4338.8,58087.0,57284.0
2025-06-20 12:14:28.303684,4338.8,58075.0,57283.0
2025-06-20 12:14:29.134943,4341.6,58075.0,57283.0
2025-06-20 12:14:29.418356,4341.6,58378.0,56749.0
2025-06-20 12:14:30.507923,4341.6,58314.0,56777.0
2025-06-20 12:14:31.609759,4341.6,58308.0,56799.0
2025-06-20 12:14:32.122955,4340.9,58308.0,56799.0
2025-06-20 12:14:32.705852,4340.9,58400.0,56623.0
2025-06-20 12:14:33.809036,4340.9,58414.0,56694.0
2025-06-20 12:14:34.909348,4340.9,58275.0,56688.0
2025-06-20 12:14:35.916463,4340.4,58331.0,56701.0
2025-06-20 12:14:36.134400,4340.4,58331.0,56701.0
2025-06-20 12:14:36.915670,4340.5,58301.0,56720.0
2025-06-20 12:14:37.127817,4340.5,58301.0,56720.0
2025-06-20 12:14:37.917251,4340.8,58300.0,56755.0
2025-06-20 12:14:38.123697,4340.8,58300.0,56755.0
2025-06-20 12:14:38.916969,4340.5,58033.0,56792.0
2025-06-20 12:14:39.122962,4340.5,58033.0,56792.0
2025-06-20 12:14:39.918531,4340.7,58332.0,56805.0
2025-06-20 12:14:40.126204,4340.7,58332.0,56805.0
2025-06-20 12:14:40.811909,4340.7,58321.0,56781.0
2025-06-20 12:14:41.813601,4340.7,57551.0,56744.0
2025-06-20 12:14:42.818576,4340.6,58329.0,56765.0
2025-06-20 12:14:43.130693,4340.6,58329.0,56765.0
2025-06-20 12:14:43.923926,4340.5,58345.0,56755.0
2025-06-20 12:14:44.126823,4340.5,58345.0,56755.0
2025-06-20 12:14:44.925768,4340.6,56704.0,56766.0
2025-06-20 12:14:45.135697,4340.6,56704.0,56766.0
2025-06-20 12:14:46.027377,4340.6,58360.0,56743.0
2025-06-20 12:14:47.124516,4340.6,58405.0,56706.0
2025-06-20 12:14:48.216875,4341.2,58490.0,56748.0
2025-06-20 12:14:49.130591,4341.2,58490.0,56748.0
2025-06-20 12:14:49.317284,4341.2,58503.0,56757.0
2025-06-20 12:14:50.430667,4341.2,57004.0,56772.0
2025-06-20 12:14:51.759880,4341.2,56817.0,56765.0
2025-06-20 12:14:52.126203,4340.6,56817.0,56765.0
2025-06-20 12:14:52.621451,4340.6,58147.0,57178.0
2025-06-20 12:14:53.722907,4338.7,58148.0,57210.0
2025-06-20 12:14:54.136325,4338.7,58148.0,57210.0
2025-06-20 12:14:54.823957,4338.7,57980.0,57186.0
2025-06-20 12:14:55.825501,4338.7,57546.0,57228.0
2025-06-20 12:14:56.937642,4338.7,58168.0,57207.0
2025-06-20 12:14:58.254492,4338.7,58165.0,57205.0
2025-06-20 12:14:58.258107,4338.7,58165.0,57205.0
2025-06-20 12:14:59.059803,4339.8,58161.0,57197.0
2025-06-20 12:14:59.132755,4339.8,58161.0,57197.0
2025-06-20 12:15:00.066332,4339.8,58166.0,57227.0
2025-06-20 12:15:01.129080,4338.7,58166.0,57227.0
2025-06-20 12:15:01.327328,4338.7,57816.0,57194.0
2025-06-20 12:15:02.438205,4338.7,58147.0,57169.0
2025-06-20 12:15:03.144451,4338.7,58147.0,57169.0
2025-06-20 12:15:03.563614,4339.2,58064.0,57192.0
2025-06-20 12:15:04.132343,4339.2,58064.0,57192.0
2025-06-20 12:15:04.575223,4339.2,56573.0,57290.0
2025-06-20 12:15:05.147853,4338.9,56573.0,57290.0
2025-06-20 12:15:05.631530,4338.9,57936.0,57185.0
2025-06-20 12:15:06.629816,4340.0,57943.0,57172.0
2025-06-20 12:15:07.139781,4340.0,57943.0,57172.0
2025-06-20 12:15:07.547235,4340.0,57948.0,57162.0
2025-06-20 12:15:08.636201,4340.0,58203.0,56986.0
2025-06-20 12:15:09.131234,4341.0,58203.0,56986.0
2025-06-20 12:15:09.633200,4341.0,56857.0,56798.0
2025-06-20 12:15:10.734440,4341.1,58356.0,56904.0
2025-06-20 12:15:11.139737,4341.1,58356.0,56904.0
2025-06-20 12:15:11.837779,4341.1,58436.0,56807.0
2025-06-20 12:15:12.943740,4341.1,58227.0,56928.0
2025-06-20 12:15:13.839200,4341.1,58269.0,56924.0
2025-06-20 12:15:14.945720,4339.8,58251.0,56909.0
2025-06-20 12:15:15.130824,4339.8,58251.0,56909.0
2025-06-20 12:15:15.946702,4339.8,58018.0,57001.0
2025-06-20 12:15:17.083301,4341.0,58292.0,57022.0
2025-06-20 12:15:17.137248,4341.0,58292.0,57022.0
2025-06-20 12:15:18.082813,4341.0,57558.0,57042.0
2025-06-20 12:15:19.145931,4341.0,58281.0,57015.0
2025-06-20 12:15:20.241049,4341.0,58290.0,56984.0
2025-06-20 12:15:21.132606,4339.9,58290.0,56984.0
2025-06-20 12:15:21.344614,4340.7,58289.0,56906.0
2025-06-20 12:15:22.136245,4340.7,58289.0,56906.0
2025-06-20 12:15:22.443320,4340.7,58310.0,56870.0
2025-06-20 12:15:23.128755,4341.0,58310.0,56870.0
2025-06-20 12:15:23.444439,4341.0,58304.0,56872.0
2025-06-20 12:15:24.573159,4341.0,58311.0,56883.0
2025-06-20 12:15:25.133856,4341.0,58311.0,56883.0
2025-06-20 12:15:25.646617,4340.5,58233.0,56976.0
2025-06-20 12:15:26.131479,4340.5,58233.0,56976.0
2025-06-20 12:15:26.745516,4340.5,56744.0,56935.0
2025-06-20 12:15:27.844876,4340.5,58097.0,56933.0
2025-06-20 12:15:28.744840,4338.9,58246.0,56968.0
2025-06-20 12:15:29.140400,4340.5,58246.0,56968.0
2025-06-20 12:15:29.846993,4338.9,58249.0,56964.0
2025-06-20 12:15:30.174024,4338.9,58249.0,56964.0
2025-06-20 12:15:30.848034,4338.9,58246.0,56971.0
2025-06-20 12:15:31.955263,4338.9,58246.0,56935.0
2025-06-20 12:15:32.140246,4340.7,58246.0,56935.0
2025-06-20 12:15:32.956241,4340.7,58241.0,56958.0
2025-06-20 12:15:34.138077,4339.8,58247.0,56960.0
2025-06-20 12:15:34.146038,4339.8,58247.0,56960.0
2025-06-20 12:15:35.264494,4339.8,58265.0,56964.0
2025-06-20 12:15:36.139060,4340.3,58265.0,56964.0
2025-06-20 12:15:36.154657,4340.3,58262.0,56922.0
2025-06-20 12:15:37.281271,4340.4,58262.0,56922.0
2025-06-20 12:15:37.312158,4340.4,58310.0,56773.0
2025-06-20 12:15:38.132480,4340.4,58310.0,56773.0
2025-06-20 12:15:38.248083,4340.4,58309.0,56692.0
2025-06-20 12:15:39.248500,4340.4,58166.0,56644.0
2025-06-20 12:15:40.134774,4340.4,58166.0,56644.0
2025-06-20 12:15:40.248515,4340.4,56857.0,56693.0
2025-06-20 12:15:41.248002,4340.4,58315.0,56728.0
2025-06-20 12:15:42.134984,4340.8,58315.0,56728.0
2025-06-20 12:15:42.250057,4340.8,58318.0,56733.0
2025-06-20 12:15:43.136979,4340.8,58318.0,56733.0
2025-06-20 12:15:43.162770,4340.8,58318.0,56728.0
2025-06-20 12:15:44.070570,4340.4,58169.0,56737.0
2025-06-20 12:15:44.153161,4340.4,58169.0,56737.0
2025-06-20 12:15:45.131535,4340.4,58169.0,56737.0
2025-06-20 12:15:45.252289,4340.4,58161.0,57023.0
2025-06-20 12:15:46.159587,4340.4,58121.0,56965.0
2025-06-20 12:15:47.127810,4339.8,58121.0,56965.0
2025-06-20 12:15:47.254234,4339.8,58129.0,56996.0
2025-06-20 12:15:48.163596,4339.8,58135.0,56983.0
2025-06-20 12:15:49.159049,4339.8,58030.0,56838.0
2025-06-20 12:15:50.256113,4339.8,58042.0,56796.0
2025-06-20 12:15:51.133203,4340.4,58042.0,56796.0
2025-06-20 12:15:51.160903,4340.4,58036.0,56805.0
2025-06-20 12:15:52.164593,4340.4,58043.0,56804.0
2025-06-20 12:15:53.071110,4340.4,57780.0,56820.0
2025-06-20 12:15:54.073614,4340.4,57943.0,56778.0
2025-06-20 12:15:55.075921,4340.0,56616.0,56805.0
2025-06-20 12:15:55.140905,4340.0,56616.0,56805.0
2025-06-20 12:15:56.178223,4340.0,56616.0,56838.0
2025-06-20 12:15:57.141073,4339.8,56616.0,56838.0
2025-06-20 12:15:57.263401,4339.8,58102.0,56859.0
2025-06-20 12:15:58.137853,4339.8,58102.0,56859.0
2025-06-20 12:15:58.363252,4339.8,57864.0,56864.0
2025-06-20 12:15:59.463681,4339.8,58008.0,56880.0
2025-06-20 12:16:00.369656,4339.8,58008.0,56880.0
2025-06-20 12:16:00.371429,4339.8,58167.0,56905.0
2025-06-20 12:16:00.754224,4339.8,58167.0,56905.0
2025-06-20 12:16:01.186723,4339.8,58167.0,56905.0
2025-06-20 12:16:01.761649,4339.8,58171.0,56928.0
2025-06-20 12:16:01.988690,4339.8,58171.0,56928.0
2025-06-20 12:16:02.325850,4339.8,58171.0,56928.0
2025-06-20 12:16:02.762597,4339.8,58160.0,56926.0
2025-06-20 12:16:02.772475,4339.8,58160.0,56926.0
2025-06-20 12:16:03.131110,4339.8,58160.0,56926.0
2025-06-20 12:16:03.467199,4339.8,58160.0,56926.0
2025-06-20 12:16:03.865230,4339.8,58117.0,56923.0
2025-06-20 12:16:03.957620,4339.8,58117.0,56923.0
2025-06-20 12:16:04.137286,4339.9,58117.0,56923.0
2025-06-20 12:16:04.578857,4339.9,58117.0,56923.0
2025-06-20 12:16:04.974129,4340.0,58121.0,56904.0
2025-06-20 12:16:04.998820,4340.0,58121.0,56904.0
2025-06-20 12:16:05.167620,4340.0,58121.0,56904.0
2025-06-20 12:16:05.969064,4339.9,58115.0,56914.0
2025-06-20 12:16:05.997435,4339.9,58115.0,56914.0
2025-06-20 12:16:06.145081,4339.9,58115.0,56914.0
2025-06-20 12:16:07.098330,4339.9,58106.0,56961.0
2025-06-20 12:16:07.168946,4339.9,58106.0,56961.0
2025-06-20 12:16:07.375243,4339.9,58106.0,56961.0
2025-06-20 12:16:08.072686,4339.9,57991.0,56926.0
2025-06-20 12:16:08.382975,4339.9,57991.0,56926.0
2025-06-20 12:16:09.176190,4339.9,57991.0,56947.0
2025-06-20 12:16:10.002576,4339.9,57991.0,56947.0
2025-06-20 12:16:10.140618,4339.9,57991.0,56947.0
2025-06-20 12:16:10.169079,4339.9,57798.0,56986.0
2025-06-20 12:16:11.268976,4339.8,57603.0,56992.0
2025-06-20 12:16:11.301975,4339.8,57603.0,56992.0
2025-06-20 12:16:12.143085,4339.7,57603.0,56992.0
2025-06-20 12:16:12.269995,4339.7,57761.0,57187.0
2025-06-20 12:16:12.603215,4339.7,57761.0,57187.0
2025-06-20 12:16:13.273207,4339.7,57689.0,57234.0
2025-06-20 12:16:14.143473,4337.2,57689.0,57234.0
2025-06-20 12:16:14.249726,4337.2,57689.0,57234.0
2025-06-20 12:16:14.380637,4337.0,57499.0,57263.0
2025-06-20 12:16:15.135184,4337.0,57499.0,57263.0
2025-06-20 12:16:15.373062,4337.0,55895.0,57450.0
2025-06-20 12:16:16.131500,4336.4,55895.0,57450.0
2025-06-20 12:16:16.272206,4336.4,56681.0,57886.0
2025-06-20 12:16:17.167607,4336.0,56681.0,57886.0
2025-06-20 12:16:17.374635,4336.0,56885.0,57849.0
2025-06-20 12:16:18.144968,4335.0,56885.0,57849.0
2025-06-20 12:16:18.371785,4335.0,56733.0,57945.0
2025-06-20 12:16:19.131364,4335.0,56733.0,57945.0
2025-06-20 12:16:19.373738,4336.5,56887.0,57925.0
2025-06-20 12:16:20.129382,4335.1,56887.0,57925.0
2025-06-20 12:16:20.475468,4335.1,57010.0,57948.0
2025-06-20 12:16:21.136204,4335.1,57010.0,57948.0
2025-06-20 12:16:21.583784,4336.4,55381.0,57952.0
2025-06-20 12:16:22.138496,4336.4,55381.0,57952.0
2025-06-20 12:16:22.582783,4336.4,57012.0,57944.0
2025-06-20 12:16:23.681564,4336.4,57036.0,57936.0
2025-06-20 12:16:24.780586,4336.4,57048.0,57933.0
2025-06-20 12:16:25.782680,4336.4,56904.0,57931.0
2025-06-20 12:16:26.783501,4336.4,56887.0,57951.0
2025-06-20 12:16:28.158026,4336.4,56887.0,57951.0
2025-06-20 12:16:28.482865,4336.4,57003.0,57939.0
2025-06-20 12:16:29.136766,4335.6,57003.0,57939.0
2025-06-20 12:16:29.588303,4335.6,56979.0,57986.0
2025-06-20 12:16:30.133122,4335.6,56979.0,57986.0
2025-06-20 12:16:30.686747,4336.4,56689.0,57532.0
2025-06-20 12:16:31.141226,4336.4,56689.0,57532.0
2025-06-20 12:16:31.595734,4336.4,57033.0,57597.0
2025-06-20 12:16:32.135689,4337.4,57033.0,57597.0
2025-06-20 12:16:32.686491,4337.4,57338.0,57445.0
2025-06-20 12:16:33.135864,4337.4,57338.0,57445.0
2025-06-20 12:16:33.786960,4337.4,55940.0,57616.0
2025-06-20 12:16:34.786946,4337.4,55900.0,57600.0
2025-06-20 12:16:35.785834,4337.4,57039.0,57783.0
2025-06-20 12:16:36.885747,4337.4,57056.0,57675.0
2025-06-20 12:16:37.887539,4337.4,57369.0,57466.0
2025-06-20 12:16:38.133742,4338.5,57369.0,57466.0
2025-06-20 12:16:38.886811,4337.8,55920.0,57348.0
2025-06-20 12:16:39.136274,4337.8,55920.0,57348.0
2025-06-20 12:16:39.989828,4337.0,57486.0,57308.0
2025-06-20 12:16:40.132894,4337.0,57486.0,57308.0
2025-06-20 12:16:40.889845,4338.5,57430.0,57306.0
2025-06-20 12:16:41.139668,4338.5,57430.0,57306.0
2025-06-20 12:16:41.887338,4338.5,57183.0,57524.0
2025-06-20 12:16:42.989365,4338.5,55833.0,57583.0
2025-06-20 12:16:43.993037,4337.0,57329.0,57585.0
2025-06-20 12:16:44.135501,4337.0,57329.0,57585.0
2025-06-20 12:16:44.993107,4337.0,55760.0,57715.0
2025-06-20 12:16:46.094385,4337.0,55758.0,58250.0
2025-06-20 12:16:47.094100,4337.0,55758.0,58279.0
2025-06-20 12:16:48.094853,4337.0,56952.0,58286.0
2025-06-20 12:16:48.134461,4337.0,56952.0,58286.0
2025-06-20 12:16:49.131300,4335.7,56952.0,58286.0
2025-06-20 12:16:49.195815,4335.7,55490.0,58270.0
2025-06-20 12:16:50.135237,4337.0,55490.0,58270.0
2025-06-20 12:16:50.295320,4335.1,57000.0,58544.0
2025-06-20 12:16:51.131753,4335.1,57000.0,58544.0
2025-06-20 12:16:51.195322,4335.1,56850.0,58551.0
2025-06-20 12:16:52.297193,4335.1,56948.0,58571.0
2025-06-20 12:16:53.208229,4335.1,56809.0,58558.0
2025-06-20 12:16:54.129426,4335.0,56809.0,58558.0
2025-06-20 12:16:54.196615,4335.0,56936.0,58589.0
2025-06-20 12:16:55.133226,4335.1,56936.0,58589.0
2025-06-20 12:16:55.197799,4335.1,56894.0,58530.0
2025-06-20 12:16:56.130503,4335.7,56894.0,58530.0
2025-06-20 12:16:56.200058,4335.7,56599.0,58488.0
2025-06-20 12:16:57.201197,4335.7,56887.0,58596.0
2025-06-20 12:16:58.136760,4335.0,56887.0,58596.0
2025-06-20 12:16:58.202387,4335.0,56766.0,58843.0
2025-06-20 12:16:59.130150,4334.4,56766.0,58843.0
2025-06-20 12:16:59.303204,4333.0,56239.0,59055.0
2025-06-20 12:17:00.135528,4333.0,56239.0,59055.0
2025-06-20 12:17:00.901589,4334.3,56227.0,59049.0
2025-06-20 12:17:01.167690,4333.0,56227.0,59049.0
