timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:15:32.861181,2339.7,104419.0,78920.0
2025-06-20 10:15:33.605912,2339.7,104419.0,78920.0
2025-06-20 10:15:33.947507,2339.7,104300.0,79110.0
2025-06-20 10:15:34.607547,2339.7,104300.0,79110.0
2025-06-20 10:15:34.951657,2339.7,104130.0,79175.0
2025-06-20 10:15:35.610291,2339.4,104130.0,79175.0
2025-06-20 10:15:35.863359,2339.4,104088.0,78972.0
2025-06-20 10:15:36.609958,2340.0,104088.0,78972.0
2025-06-20 10:15:36.938732,2340.0,103732.0,78817.0
2025-06-20 10:15:37.612909,2340.0,103732.0,78817.0
2025-06-20 10:15:37.963030,2339.2,103633.0,78942.0
2025-06-20 10:15:38.608201,2339.2,103633.0,78942.0
2025-06-20 10:15:38.954228,2339.2,103806.0,78788.0
2025-06-20 10:15:39.614997,2339.2,103806.0,78788.0
2025-06-20 10:15:39.954441,2339.2,103780.0,78826.0
2025-06-20 10:15:40.953777,2339.2,103737.0,79105.0
2025-06-20 10:15:40.959907,2339.2,103737.0,79105.0
2025-06-20 10:15:41.390156,2339.2,103737.0,79105.0
2025-06-20 10:15:41.609778,2339.7,103737.0,79105.0
2025-06-20 10:15:41.911377,2339.7,103737.0,79105.0
2025-06-20 10:15:42.054667,2339.7,103739.0,79182.0
2025-06-20 10:15:42.161414,2339.7,103739.0,79182.0
2025-06-20 10:15:43.074652,2339.7,103740.0,79195.0
2025-06-20 10:15:43.431931,2339.7,103740.0,79195.0
2025-06-20 10:15:43.611897,2339.4,103740.0,79195.0
2025-06-20 10:15:43.856477,2339.4,103740.0,79195.0
2025-06-20 10:15:44.058049,2339.4,104322.0,79335.0
2025-06-20 10:15:44.450869,2339.4,104322.0,79335.0
2025-06-20 10:15:44.609641,2340.0,104322.0,79335.0
2025-06-20 10:15:44.810349,2340.0,104322.0,79335.0
2025-06-20 10:15:45.163129,2340.0,104048.0,78945.0
2025-06-20 10:15:45.607530,2339.8,104048.0,78945.0
2025-06-20 10:15:45.765316,2339.8,104048.0,78945.0
2025-06-20 10:15:46.257343,2339.8,103782.0,79088.0
2025-06-20 10:15:46.608881,2339.8,103782.0,79088.0
2025-06-20 10:15:47.100498,2339.8,103782.0,79088.0
2025-06-20 10:15:47.257003,2341.0,104697.0,76314.0
2025-06-20 10:15:47.608878,2341.0,104697.0,76314.0
2025-06-20 10:15:48.073583,2341.0,104697.0,76314.0
2025-06-20 10:15:48.257869,2340.5,105729.0,76030.0
2025-06-20 10:15:48.607853,2341.0,105729.0,76030.0
2025-06-20 10:15:49.258020,2341.0,106050.0,76179.0
2025-06-20 10:15:49.646458,2341.0,106050.0,76179.0
2025-06-20 10:15:49.659993,2341.0,106050.0,76179.0
2025-06-20 10:15:50.258819,2341.0,105838.0,76418.0
2025-06-20 10:15:50.609747,2341.0,105838.0,76418.0
2025-06-20 10:15:50.872137,2341.0,105838.0,76418.0
2025-06-20 10:15:51.364167,2341.8,106416.0,75719.0
2025-06-20 10:15:51.609665,2341.8,106416.0,75719.0
2025-06-20 10:15:52.102575,2341.8,106416.0,75719.0
2025-06-20 10:15:52.370455,2341.8,106291.0,75815.0
2025-06-20 10:15:52.610043,2341.8,106291.0,75815.0
2025-06-20 10:15:53.364046,2341.7,106157.0,76022.0
2025-06-20 10:15:53.605427,2341.7,106157.0,76022.0
2025-06-20 10:15:53.685260,2341.7,106157.0,76022.0
2025-06-20 10:15:54.260841,2341.7,105779.0,76350.0
2025-06-20 10:15:55.796884,2341.6,105812.0,76528.0
2025-06-20 10:15:55.798694,2341.6,105812.0,76528.0
2025-06-20 10:15:56.262858,2341.6,105606.0,76334.0
2025-06-20 10:15:57.373068,2341.6,105661.0,76548.0
2025-06-20 10:15:58.472638,2341.6,105274.0,76703.0
2025-06-20 10:15:59.566657,2341.0,106022.0,76036.0
2025-06-20 10:15:59.610413,2341.0,106022.0,76036.0
2025-06-20 10:16:00.608049,2341.4,106022.0,76036.0
2025-06-20 10:16:01.273487,2342.0,105985.0,75423.0
2025-06-20 10:16:01.617897,2342.0,105985.0,75423.0
2025-06-20 10:16:02.274711,2341.8,106549.0,75012.0
2025-06-20 10:16:02.618739,2341.8,106549.0,75012.0
2025-06-20 10:16:03.382063,2342.7,106679.0,74747.0
2025-06-20 10:16:03.617813,2342.7,106679.0,74747.0
2025-06-20 10:16:04.471971,2342.8,106660.0,74730.0
2025-06-20 10:16:04.623630,2342.8,106660.0,74730.0
2025-06-20 10:16:05.572122,2342.7,106257.0,75137.0
2025-06-20 10:16:05.667360,2342.7,106257.0,75137.0
2025-06-20 10:16:06.568431,2343.0,105861.0,74620.0
2025-06-20 10:16:06.618746,2343.0,105861.0,74620.0
2025-06-20 10:16:07.572728,2343.0,105491.0,74890.0
2025-06-20 10:16:07.618005,2343.0,105491.0,74890.0
2025-06-20 10:16:08.570664,2342.9,106126.0,75007.0
2025-06-20 10:16:08.609352,2342.9,106126.0,75007.0
2025-06-20 10:16:09.617800,2343.0,106126.0,75007.0
2025-06-20 10:16:09.672764,2343.0,105852.0,75155.0
2025-06-20 10:16:10.620545,2343.0,105852.0,75155.0
2025-06-20 10:16:10.674541,2343.0,105932.0,75144.0
2025-06-20 10:16:11.614749,2343.0,105932.0,75144.0
2025-06-20 10:16:11.773401,2343.0,105696.0,75068.0
2025-06-20 10:16:12.617007,2343.0,105696.0,75068.0
2025-06-20 10:16:12.879996,2343.0,105700.0,75183.0
2025-06-20 10:16:13.613330,2342.7,105700.0,75183.0
2025-06-20 10:16:13.973702,2343.0,105438.0,75115.0
2025-06-20 10:16:14.616841,2343.0,105438.0,75115.0
2025-06-20 10:16:14.978073,2343.0,105656.0,75113.0
2025-06-20 10:16:15.976967,2343.0,105450.0,75267.0
2025-06-20 10:16:16.978094,2343.0,104495.0,75419.0
2025-06-20 10:16:17.622624,2343.0,104495.0,75419.0
2025-06-20 10:16:18.078016,2343.0,104742.0,75248.0
2025-06-20 10:16:18.622844,2343.0,104742.0,75248.0
2025-06-20 10:16:19.177478,2342.9,105528.0,74782.0
2025-06-20 10:16:19.615429,2343.5,105528.0,74782.0
2025-06-20 10:16:20.281171,2343.0,104696.0,75204.0
2025-06-20 10:16:20.619614,2343.0,104696.0,75204.0
2025-06-20 10:16:21.381153,2343.5,105755.0,74198.0
2025-06-20 10:16:21.615405,2343.5,105755.0,74198.0
2025-06-20 10:16:22.478781,2343.1,105488.0,74404.0
2025-06-20 10:16:22.618884,2343.1,105488.0,74404.0
2025-06-20 10:16:23.578463,2343.9,105136.0,74765.0
2025-06-20 10:16:23.613414,2343.9,105136.0,74765.0
2025-06-20 10:16:24.628937,2343.1,105136.0,74765.0
2025-06-20 10:16:24.679741,2344.0,104648.0,74555.0
2025-06-20 10:16:25.621989,2343.8,104648.0,74555.0
2025-06-20 10:16:25.680655,2343.8,105055.0,74677.0
2025-06-20 10:16:26.649545,2343.1,105055.0,74677.0
2025-06-20 10:16:26.784175,2343.1,104925.0,75465.0
2025-06-20 10:16:28.283100,2343.1,105121.0,75684.0
2025-06-20 10:16:29.482130,2343.5,105425.0,75526.0
2025-06-20 10:16:29.616864,2343.5,105425.0,75526.0
2025-06-20 10:16:30.614781,2343.3,105425.0,75526.0
2025-06-20 10:16:30.897869,2343.3,105175.0,75953.0
2025-06-20 10:16:31.646584,2343.3,105175.0,75953.0
2025-06-20 10:16:31.785021,2343.3,105117.0,75921.0
2025-06-20 10:16:32.615823,2343.3,105117.0,75921.0
2025-06-20 10:16:32.785475,2343.1,105125.0,75963.0
2025-06-20 10:16:33.615140,2343.2,105125.0,75963.0
2025-06-20 10:16:34.504345,2343.3,105445.0,75924.0
2025-06-20 10:16:34.664217,2343.3,105445.0,75924.0
2025-06-20 10:16:35.586604,2343.3,105435.0,75910.0
2025-06-20 10:16:35.617506,2343.3,105435.0,75910.0
2025-06-20 10:16:36.632106,2343.1,105435.0,75910.0
2025-06-20 10:16:36.692000,2343.3,105738.0,75647.0
2025-06-20 10:16:37.623024,2343.3,105738.0,75647.0
2025-06-20 10:16:37.692111,2343.3,105955.0,75642.0
2025-06-20 10:16:38.636350,2343.5,105955.0,75642.0
2025-06-20 10:16:38.689102,2343.5,105945.0,75643.0
2025-06-20 10:16:39.789972,2343.5,105938.0,75979.0
2025-06-20 10:16:40.617105,2343.5,105938.0,75979.0
2025-06-20 10:16:40.793726,2343.5,106083.0,75086.0
2025-06-20 10:16:41.620173,2344.0,106083.0,75086.0
2025-06-20 10:16:41.793375,2344.0,105766.0,75220.0
2025-06-20 10:16:42.620629,2343.6,105766.0,75220.0
2025-06-20 10:16:42.904684,2344.0,106047.0,75180.0
2025-06-20 10:16:43.616226,2344.0,106047.0,75180.0
2025-06-20 10:16:43.904206,2344.0,106077.0,75183.0
2025-06-20 10:16:44.668002,2344.0,106077.0,75183.0
2025-06-20 10:16:44.932023,2343.8,105998.0,75345.0
2025-06-20 10:16:45.622832,2343.6,105998.0,75345.0
2025-06-20 10:16:45.906227,2343.6,105765.0,75373.0
2025-06-20 10:16:46.903857,2343.6,105794.0,75088.0
2025-06-20 10:16:47.621652,2343.8,105794.0,75088.0
2025-06-20 10:16:47.797097,2343.8,105806.0,75233.0
2025-06-20 10:16:48.621909,2343.8,105806.0,75233.0
2025-06-20 10:16:48.796182,2343.8,105619.0,75166.0
2025-06-20 10:16:49.620585,2343.8,105619.0,75166.0
2025-06-20 10:16:49.910650,2343.8,105525.0,74994.0
2025-06-20 10:16:50.615507,2344.0,105525.0,74994.0
2025-06-20 10:16:50.928589,2344.0,105150.0,74838.0
2025-06-20 10:16:51.621880,2343.6,105150.0,74838.0
2025-06-20 10:16:52.447478,2343.6,104859.0,74986.0
2025-06-20 10:16:52.621682,2344.0,104859.0,74986.0
2025-06-20 10:16:53.419266,2344.0,104753.0,74817.0
2025-06-20 10:16:53.616280,2343.6,104753.0,74817.0
2025-06-20 10:16:54.657654,2343.9,104567.0,75159.0
2025-06-20 10:16:54.683080,2343.9,104567.0,75159.0
2025-06-20 10:16:55.430456,2343.9,104667.0,74939.0
2025-06-20 10:16:55.620110,2343.9,104667.0,74939.0
2025-06-20 10:16:56.505490,2344.0,104726.0,75011.0
2025-06-20 10:16:56.620183,2344.0,104726.0,75011.0
2025-06-20 10:16:57.657522,2344.0,104924.0,75006.0
2025-06-20 10:16:58.618254,2344.0,104924.0,75006.0
2025-06-20 10:16:58.716015,2344.0,104781.0,74753.0
2025-06-20 10:16:59.624373,2343.9,104781.0,74753.0
2025-06-20 10:16:59.706002,2343.9,103816.0,75075.0
2025-06-20 10:17:00.656897,2343.8,103816.0,75075.0
2025-06-20 10:17:01.315719,2343.6,103465.0,75727.0
2025-06-20 10:17:01.615206,2343.6,103465.0,75727.0
2025-06-20 10:17:02.314356,2343.6,103489.0,75795.0
2025-06-20 10:17:03.314566,2343.6,103950.0,75539.0
2025-06-20 10:17:03.614180,2343.0,103950.0,75539.0
2025-06-20 10:17:04.314404,2342.0,103706.0,77292.0
2025-06-20 10:17:04.617039,2342.0,103706.0,77292.0
2025-06-20 10:17:05.615010,2343.0,103706.0,77292.0
2025-06-20 10:17:06.316778,2343.2,103560.0,76255.0
2025-06-20 10:17:06.616816,2343.2,103560.0,76255.0
2025-06-20 10:17:07.318632,2343.2,103609.0,76295.0
2025-06-20 10:17:07.617917,2343.2,103609.0,76295.0
2025-06-20 10:17:08.317374,2343.2,103604.0,76312.0
2025-06-20 10:17:08.621766,2343.0,103604.0,76312.0
2025-06-20 10:17:09.316993,2343.0,103311.0,77060.0
2025-06-20 10:17:11.216008,2343.0,103420.0,76885.0
2025-06-20 10:17:11.615910,2342.8,103420.0,76885.0
2025-06-20 10:17:12.212063,2343.0,103463.0,76894.0
2025-06-20 10:17:12.626180,2342.9,103463.0,76894.0
2025-06-20 10:17:13.212098,2342.9,103549.0,76925.0
2025-06-20 10:17:13.616184,2342.2,103549.0,76925.0
2025-06-20 10:17:14.116823,2343.0,102693.0,76800.0
2025-06-20 10:17:14.636163,2342.2,102693.0,76800.0
2025-06-20 10:17:15.113099,2342.0,102547.0,76670.0
2025-06-20 10:17:15.615726,2342.0,102547.0,76670.0
2025-06-20 10:17:16.017153,2342.0,102271.0,76834.0
2025-06-20 10:17:16.615641,2342.8,102271.0,76834.0
2025-06-20 10:17:16.928678,2342.8,102501.0,76784.0
2025-06-20 10:17:17.628356,2342.9,102501.0,76784.0
2025-06-20 10:17:18.018996,2342.9,102573.0,76822.0
2025-06-20 10:17:18.619362,2342.9,102573.0,76822.0
2025-06-20 10:17:19.014921,2342.9,103051.0,76802.0
2025-06-20 10:17:19.618167,2343.0,103051.0,76802.0
2025-06-20 10:17:20.617379,2343.0,103051.0,76802.0
2025-06-20 10:17:20.834226,2343.0,102836.0,76780.0
2025-06-20 10:17:21.614877,2343.0,102836.0,76780.0
2025-06-20 10:17:21.830007,2343.0,102873.0,76733.0
2025-06-20 10:17:22.617215,2343.0,102873.0,76733.0
2025-06-20 10:17:22.727381,2343.0,102776.0,76716.0
2025-06-20 10:17:23.623866,2342.1,102776.0,76716.0
2025-06-20 10:17:26.623194,2342.8,102776.0,76716.0
2025-06-20 10:17:26.652008,2342.8,103063.0,76818.0
2025-06-20 10:17:27.623063,2342.8,103063.0,76818.0
2025-06-20 10:17:28.615284,2342.8,103063.0,76818.0
2025-06-20 10:17:29.618905,2342.8,103063.0,76818.0
2025-06-20 10:17:29.724240,2342.8,102825.0,77040.0
2025-06-20 10:17:30.725770,2342.8,102857.0,76854.0
2025-06-20 10:17:31.725642,2342.8,102993.0,76995.0
2025-06-20 10:17:32.616393,2342.8,102993.0,76995.0
2025-06-20 10:17:33.640851,2342.0,102993.0,76995.0
2025-06-20 10:17:33.642979,2342.0,102921.0,77232.0
2025-06-20 10:17:34.639068,2342.0,102809.0,77191.0
2025-06-20 10:17:35.633535,2342.0,102959.0,77128.0
2025-06-20 10:17:36.634181,2342.0,102801.0,77033.0
2025-06-20 10:17:37.616597,2342.8,102801.0,77033.0
2025-06-20 10:17:37.639114,2342.8,102527.0,76894.0
2025-06-20 10:17:39.623408,2342.3,102527.0,76894.0
2025-06-20 10:17:41.441398,2342.3,103224.0,76582.0
2025-06-20 10:17:42.620451,2342.8,103224.0,76582.0
2025-06-20 10:17:43.688896,2342.3,103224.0,76582.0
2025-06-20 10:17:44.616267,2342.8,103224.0,76582.0
2025-06-20 10:17:45.345214,2342.9,104152.0,75849.0
2025-06-20 10:17:45.618942,2342.6,104152.0,75849.0
2025-06-20 10:17:46.357352,2342.8,103776.0,76199.0
2025-06-20 10:17:46.617772,2342.3,103776.0,76199.0
2025-06-20 10:17:47.346981,2342.3,103765.0,76408.0
2025-06-20 10:17:48.355316,2342.3,103672.0,76428.0
2025-06-20 10:17:48.620037,2342.4,103672.0,76428.0
2025-06-20 10:17:49.365226,2342.8,103887.0,76430.0
2025-06-20 10:17:49.621431,2342.8,103887.0,76430.0
2025-06-20 10:17:50.368146,2342.8,103806.0,76341.0
2025-06-20 10:17:51.238490,2343.0,104335.0,74452.0
2025-06-20 10:17:51.620767,2342.7,104335.0,74452.0
2025-06-20 10:17:53.346026,2343.0,104348.0,74894.0
2025-06-20 10:17:53.623116,2343.0,104348.0,74894.0
2025-06-20 10:17:54.350750,2343.0,103870.0,74878.0
2025-06-20 10:17:54.620457,2343.0,103870.0,74878.0
2025-06-20 10:17:55.357473,2343.0,103482.0,75058.0
2025-06-20 10:17:55.620114,2343.0,103482.0,75058.0
2025-06-20 10:17:56.359778,2343.0,103496.0,74949.0
2025-06-20 10:17:56.622841,2343.0,103496.0,74949.0
2025-06-20 10:17:57.238004,2343.0,103963.0,74593.0
2025-06-20 10:17:57.622686,2343.1,103963.0,74593.0
2025-06-20 10:17:58.140515,2343.1,103459.0,75339.0
2025-06-20 10:17:58.621460,2343.0,103459.0,75339.0
2025-06-20 10:17:59.043225,2343.0,103477.0,75373.0
2025-06-20 10:17:59.620968,2343.1,103477.0,75373.0
2025-06-20 10:18:01.056552,2343.1,103694.0,74976.0
2025-06-20 10:18:01.620379,2343.1,103694.0,74976.0
2025-06-20 10:18:02.040841,2343.0,103876.0,74742.0
2025-06-20 10:18:02.622001,2342.9,103876.0,74742.0
2025-06-20 10:18:03.043046,2342.9,103896.0,74855.0
2025-06-20 10:18:03.942206,2342.9,103863.0,74859.0
2025-06-20 10:18:04.945000,2342.9,104305.0,74747.0
2025-06-20 10:18:05.621186,2343.2,104305.0,74747.0
2025-06-20 10:18:05.953622,2343.2,104287.0,74526.0
2025-06-20 10:18:06.619625,2343.5,104287.0,74526.0
2025-06-20 10:18:06.947087,2343.5,104080.0,74780.0
2025-06-20 10:18:07.857767,2343.5,104078.0,74756.0
2025-06-20 10:18:08.861002,2343.5,104760.0,73612.0
2025-06-20 10:18:09.619302,2343.5,104760.0,73612.0
2025-06-20 10:18:09.746794,2343.5,104758.0,73966.0
2025-06-20 10:18:10.619668,2343.5,104758.0,73966.0
2025-06-20 10:18:10.746730,2343.5,104155.0,73882.0
2025-06-20 10:18:11.748307,2343.5,104433.0,73967.0
2025-06-20 10:18:12.619840,2344.0,104433.0,73967.0
2025-06-20 10:18:12.748491,2344.0,105209.0,73634.0
2025-06-20 10:18:13.618477,2344.0,105209.0,73634.0
2025-06-20 10:18:13.747955,2344.0,105539.0,73872.0
2025-06-20 10:18:14.750462,2344.0,105797.0,73847.0
2025-06-20 10:18:15.618139,2343.9,105797.0,73847.0
2025-06-20 10:18:15.750667,2343.9,103681.0,73609.0
2025-06-20 10:18:16.619540,2343.8,103681.0,73609.0
2025-06-20 10:18:16.753468,2343.8,105076.0,73670.0
2025-06-20 10:18:17.621057,2344.0,105076.0,73670.0
2025-06-20 10:18:17.752367,2344.0,104997.0,73586.0
2025-06-20 10:18:18.620590,2344.0,104997.0,73586.0
2025-06-20 10:18:18.753923,2344.0,105387.0,73461.0
2025-06-20 10:18:19.621041,2344.0,105387.0,73461.0
2025-06-20 10:18:19.754905,2343.1,104617.0,73755.0
2025-06-20 10:18:20.621774,2344.0,104617.0,73755.0
2025-06-20 10:18:20.754830,2344.0,104737.0,73997.0
2025-06-20 10:18:21.660908,2344.0,104527.0,74004.0
2025-06-20 10:18:22.654546,2344.0,104562.0,73966.0
2025-06-20 10:18:23.621047,2344.0,104562.0,73966.0
2025-06-20 10:18:23.664285,2344.0,104608.0,73884.0
2025-06-20 10:18:24.656816,2344.0,104714.0,73924.0
2025-06-20 10:18:25.625812,2343.3,104714.0,73924.0
2025-06-20 10:18:25.660795,2343.3,104603.0,73837.0
2025-06-20 10:18:26.651916,2344.0,104603.0,73837.0
2025-06-20 10:18:26.663499,2344.0,104635.0,73846.0
2025-06-20 10:18:27.621860,2343.3,104635.0,73846.0
2025-06-20 10:18:27.659424,2343.3,104779.0,73975.0
2025-06-20 10:18:28.556536,2343.1,104948.0,74260.0
2025-06-20 10:18:28.623396,2343.1,104948.0,74260.0
2025-06-20 10:18:29.565382,2343.9,104932.0,74265.0
2025-06-20 10:18:29.619947,2343.9,104932.0,74265.0
2025-06-20 10:18:30.570582,2344.0,104694.0,73910.0
2025-06-20 10:18:30.620456,2344.0,104694.0,73910.0
2025-06-20 10:18:31.561162,2343.9,104658.0,74043.0
2025-06-20 10:18:31.626390,2343.9,104658.0,74043.0
2025-06-20 10:18:32.558573,2343.9,104898.0,74073.0
2025-06-20 10:18:32.623597,2343.9,104898.0,74073.0
2025-06-20 10:18:33.558744,2343.9,102842.0,74229.0
2025-06-20 10:18:33.620108,2343.9,102842.0,74229.0
2025-06-20 10:18:34.559750,2343.9,104902.0,74194.0
2025-06-20 10:18:34.630107,2343.9,104902.0,74194.0
2025-06-20 10:18:35.461461,2343.9,104940.0,74211.0
2025-06-20 10:18:35.622715,2343.9,104940.0,74211.0
2025-06-20 10:18:36.460210,2343.9,104940.0,74211.0
2025-06-20 10:18:37.460798,2343.6,105075.0,73912.0
2025-06-20 10:18:37.623296,2343.2,105075.0,73912.0
2025-06-20 10:18:38.462592,2343.2,103796.0,75048.0
2025-06-20 10:18:39.464701,2343.8,104023.0,75031.0
2025-06-20 10:18:39.622920,2343.8,104023.0,75031.0
2025-06-20 10:18:40.462735,2343.8,103863.0,74901.0
2025-06-20 10:18:41.576622,2343.8,103863.0,74901.0
2025-06-20 10:18:41.590952,2343.3,103663.0,74824.0
2025-06-20 10:18:41.621284,2343.3,103663.0,74824.0
2025-06-20 10:18:41.669504,2343.3,103663.0,74824.0
2025-06-20 10:18:42.119704,2343.3,103663.0,74824.0
2025-06-20 10:18:42.528036,2343.3,103917.0,74753.0
2025-06-20 10:18:42.677756,2343.3,103917.0,74753.0
2025-06-20 10:18:42.727192,2343.3,103917.0,74753.0
2025-06-20 10:18:43.300493,2343.3,103917.0,74753.0
2025-06-20 10:18:43.472504,2343.3,103740.0,74743.0
2025-06-20 10:18:43.945224,2343.3,103740.0,74743.0
2025-06-20 10:18:44.434893,2343.3,103740.0,74743.0
2025-06-20 10:18:44.466644,2343.4,103964.0,74720.0
2025-06-20 10:18:44.690361,2343.4,103964.0,74720.0
2025-06-20 10:18:45.013972,2343.4,103964.0,74720.0
2025-06-20 10:18:45.420784,2343.4,103964.0,74720.0
2025-06-20 10:18:45.441139,2343.6,103907.0,74903.0
2025-06-20 10:18:45.639830,2343.7,103907.0,74903.0
2025-06-20 10:18:46.346449,2343.7,103907.0,74903.0
2025-06-20 10:18:46.467483,2343.7,104091.0,75015.0
2025-06-20 10:18:46.624344,2343.2,104091.0,75015.0
2025-06-20 10:18:47.380749,2343.2,104053.0,75083.0
2025-06-20 10:18:47.622587,2343.7,104053.0,75083.0
2025-06-20 10:18:47.678871,2343.7,104053.0,75083.0
2025-06-20 10:18:48.383396,2343.7,104057.0,74844.0
2025-06-20 10:18:48.682231,2343.7,104057.0,74844.0
2025-06-20 10:18:49.382753,2343.6,103950.0,75410.0
2025-06-20 10:18:49.651619,2343.6,103950.0,75410.0
2025-06-20 10:18:50.199484,2343.6,103950.0,75410.0
2025-06-20 10:18:50.383419,2343.3,102982.0,75149.0
2025-06-20 10:18:50.625806,2343.3,102982.0,75149.0
2025-06-20 10:18:51.379223,2343.9,103830.0,74766.0
2025-06-20 10:18:51.458599,2343.9,103830.0,74766.0
2025-06-20 10:18:51.627734,2343.9,103830.0,74766.0
2025-06-20 10:18:52.271446,2343.9,103816.0,74523.0
2025-06-20 10:18:52.713680,2343.9,103816.0,74523.0
2025-06-20 10:18:53.271645,2343.9,103694.0,74774.0
2025-06-20 10:18:53.629211,2343.3,103694.0,74774.0
2025-06-20 10:18:54.276723,2343.9,103646.0,74953.0
2025-06-20 10:18:54.380601,2343.9,103646.0,74953.0
2025-06-20 10:18:54.628821,2343.9,103646.0,74953.0
2025-06-20 10:18:55.271854,2343.9,103767.0,74944.0
2025-06-20 10:18:56.271939,2343.0,103772.0,74493.0
2025-06-20 10:18:56.622464,2343.0,103772.0,74493.0
2025-06-20 10:18:57.271471,2343.0,103830.0,74519.0
2025-06-20 10:18:58.175385,2343.9,103411.0,74658.0
2025-06-20 10:18:58.631749,2343.9,103411.0,74658.0
2025-06-20 10:18:59.174734,2343.8,103460.0,74738.0
2025-06-20 10:18:59.638456,2343.2,103460.0,74738.0
2025-06-20 10:19:00.173345,2343.8,103487.0,75034.0
2025-06-20 10:19:01.175887,2343.1,103137.0,75787.0
2025-06-20 10:19:01.640910,2343.1,103137.0,75787.0
2025-06-20 10:19:02.275674,2342.8,102823.0,76704.0
2025-06-20 10:19:02.638176,2342.8,102823.0,76704.0
2025-06-20 10:19:03.391780,2342.8,102741.0,76280.0
2025-06-20 10:19:04.476271,2342.8,102877.0,76220.0
2025-06-20 10:19:04.640466,2342.6,102877.0,76220.0
2025-06-20 10:19:05.476688,2342.5,103082.0,76353.0
2025-06-20 10:19:05.650306,2342.5,103082.0,76353.0
2025-06-20 10:19:06.584722,2342.5,102766.0,76529.0
2025-06-20 10:19:06.633665,2342.5,102766.0,76529.0
2025-06-20 10:19:07.632945,2342.7,102766.0,76529.0
2025-06-20 10:19:07.676828,2342.7,102950.0,76762.0
2025-06-20 10:19:08.628860,2342.3,102950.0,76762.0
2025-06-20 10:19:08.778026,2342.3,103571.0,76943.0
2025-06-20 10:19:09.778866,2342.0,103490.0,76825.0
2025-06-20 10:19:10.670454,2342.0,103490.0,76825.0
2025-06-20 10:19:10.778891,2342.0,103780.0,76884.0
2025-06-20 10:19:11.641344,2342.0,103780.0,76884.0
2025-06-20 10:19:11.890438,2342.0,101878.0,78102.0
2025-06-20 10:19:12.628689,2341.1,101878.0,78102.0
2025-06-20 10:19:12.980694,2340.6,101650.0,79248.0
2025-06-20 10:19:13.643854,2340.6,101650.0,79248.0
2025-06-20 10:19:14.079848,2340.6,99827.0,79598.0
2025-06-20 10:19:15.180801,2340.5,100913.0,79077.0
2025-06-20 10:19:15.662741,2340.5,100913.0,79077.0
2025-06-20 10:19:16.282247,2340.5,101362.0,79248.0
2025-06-20 10:19:17.416664,2340.7,101849.0,78336.0
2025-06-20 10:19:17.658233,2340.7,101849.0,78336.0
2025-06-20 10:19:18.485562,2341.0,101745.0,78224.0
2025-06-20 10:19:18.739106,2341.0,101745.0,78224.0
2025-06-20 10:19:19.585807,2341.0,102296.0,78182.0
2025-06-20 10:19:20.685505,2341.0,102123.0,78224.0
2025-06-20 10:19:21.786698,2341.0,101353.0,78200.0
2025-06-20 10:19:22.898026,2341.0,101021.0,78440.0
2025-06-20 10:19:23.645143,2341.5,101021.0,78440.0
2025-06-20 10:19:23.989228,2341.7,101124.0,77958.0
2025-06-20 10:19:24.886537,2341.7,101124.0,77958.0
2025-06-20 10:19:24.992222,2341.7,101307.0,78271.0
2025-06-20 10:19:25.693858,2341.1,101307.0,78271.0
2025-06-20 10:19:26.094400,2341.1,100278.0,78238.0
2025-06-20 10:19:27.194354,2341.1,101250.0,78122.0
2025-06-20 10:19:28.295470,2341.1,101382.0,79422.0
2025-06-20 10:19:29.445028,2341.8,101562.0,78798.0
