timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:52:58.091104,11469.0,20029.0,25533.0
2025-06-20 10:53:00.788624,11470.0,20029.0,25533.0
2025-06-20 10:53:03.590035,11472.0,20089.0,25348.0
2025-06-20 10:53:03.799725,11472.0,20089.0,25348.0
2025-06-20 10:53:09.799657,11472.0,20039.0,25362.0
2025-06-20 10:53:12.796208,11468.0,20039.0,25362.0
2025-06-20 10:53:15.825734,11468.0,20069.0,25383.0
2025-06-20 10:53:21.287873,11472.0,20111.0,25354.0
2025-06-20 10:53:22.807529,11472.0,20111.0,25354.0
2025-06-20 10:53:26.694324,11472.0,20192.0,25302.0
2025-06-20 10:53:29.800689,11474.0,20192.0,25302.0
2025-06-20 10:53:32.195980,11470.0,20187.0,25227.0
2025-06-20 10:53:32.787194,11470.0,20187.0,25227.0
2025-06-20 10:53:37.699971,11470.0,20190.0,25197.0
2025-06-20 10:53:43.415809,11470.0,20157.0,25210.0
2025-06-20 10:53:48.714718,11472.0,20086.0,25300.0
2025-06-20 10:53:48.788493,11472.0,20086.0,25300.0
2025-06-20 10:53:51.798678,11468.0,20086.0,25300.0
2025-06-20 10:53:54.311212,11472.0,20108.0,25321.0
2025-06-20 10:53:54.801210,11472.0,20108.0,25321.0
2025-06-20 10:53:58.799762,11467.0,20108.0,25321.0
2025-06-20 10:53:59.818247,11467.0,20139.0,25329.0
2025-06-20 10:54:00.803856,11467.0,20139.0,25329.0
2025-06-20 10:54:02.803976,11472.0,20139.0,25329.0
2025-06-20 10:54:05.515588,11472.0,20198.0,25298.0
2025-06-20 10:54:06.801110,11472.0,20198.0,25298.0
2025-06-20 10:54:11.123255,11472.0,20302.0,25292.0
2025-06-20 10:54:16.321138,11472.0,20278.0,25309.0
2025-06-20 10:54:21.728646,11472.0,20261.0,25310.0
2025-06-20 10:54:24.794541,11468.0,20261.0,25310.0
2025-06-20 10:54:26.940991,11468.0,20241.0,25392.0
2025-06-20 10:54:28.811884,11468.0,20241.0,25392.0
2025-06-20 10:54:30.800723,11468.0,20241.0,25392.0
2025-06-20 10:54:32.335500,11468.0,20267.0,25361.0
2025-06-20 10:54:34.795014,11468.0,20267.0,25361.0
2025-06-20 10:54:36.792970,11468.0,20267.0,25361.0
2025-06-20 10:54:37.738882,11468.0,20315.0,25371.0
2025-06-20 10:54:43.142939,11468.0,20326.0,25335.0
2025-06-20 10:54:43.821578,11469.0,20326.0,25335.0
2025-06-20 10:54:45.805670,11469.0,20326.0,25335.0
2025-06-20 10:54:47.357782,11469.0,20326.0,25335.0
2025-06-20 10:54:48.249054,11469.0,20326.0,25335.0
2025-06-20 10:54:48.816121,11469.0,20311.0,25358.0
2025-06-20 10:54:48.856678,11469.0,20311.0,25358.0
2025-06-20 10:54:49.278258,11469.0,20311.0,25358.0
2025-06-20 10:54:50.614655,11469.0,20311.0,25358.0
2025-06-20 10:54:51.156350,11469.0,20311.0,25358.0
2025-06-20 10:54:52.520017,11469.0,20311.0,25358.0
2025-06-20 10:54:52.797407,11474.0,20311.0,25358.0
2025-06-20 10:54:53.883442,11474.0,20311.0,25358.0
2025-06-20 10:54:54.095888,11474.0,20317.0,25362.0
2025-06-20 10:54:54.858149,11474.0,20317.0,25362.0
2025-06-20 10:54:56.416718,11474.0,20317.0,25362.0
2025-06-20 10:54:57.686108,11474.0,20317.0,25362.0
2025-06-20 10:54:58.991180,11474.0,20317.0,25362.0
2025-06-20 10:54:59.389840,11474.0,20353.0,25350.0
2025-06-20 10:55:00.614991,11474.0,20353.0,25350.0
2025-06-20 10:55:04.856422,11474.0,20349.0,25332.0
2025-06-20 10:55:09.817336,11470.0,20349.0,25332.0
2025-06-20 10:55:10.459813,11470.0,20357.0,25355.0
2025-06-20 10:55:14.805626,11470.0,20357.0,25355.0
2025-06-20 10:55:16.264762,11470.0,20356.0,25379.0
2025-06-20 10:55:16.818122,11475.0,20356.0,25379.0
2025-06-20 10:55:20.800373,11470.0,20356.0,25379.0
2025-06-20 10:55:21.675489,11470.0,20410.0,25316.0
2025-06-20 10:55:27.381125,11470.0,20425.0,25317.0
2025-06-20 10:55:30.798206,11474.0,20425.0,25317.0
2025-06-20 10:55:31.804045,11474.0,20425.0,25317.0
2025-06-20 10:55:33.279946,11474.0,20389.0,25270.0
2025-06-20 10:55:34.804149,11470.0,20389.0,25270.0
2025-06-20 10:55:35.800800,11470.0,20389.0,25270.0
2025-06-20 10:55:38.685491,11470.0,20254.0,25421.0
2025-06-20 10:55:38.793552,11470.0,20254.0,25421.0
2025-06-20 10:55:39.824416,11470.0,20254.0,25421.0
2025-06-20 10:55:42.803916,11470.0,20254.0,25421.0
2025-06-20 10:55:43.881527,11470.0,20335.0,25261.0
2025-06-20 10:55:45.828775,11475.0,20335.0,25261.0
2025-06-20 10:55:49.099277,11475.0,20353.0,25319.0
2025-06-20 10:55:53.827198,11473.0,20353.0,25319.0
2025-06-20 10:55:54.192972,11475.0,20394.0,25310.0
2025-06-20 10:55:55.835104,11473.0,20394.0,25310.0
2025-06-20 10:55:57.805426,11473.0,20394.0,25310.0
2025-06-20 10:55:59.195920,11473.0,20291.0,25416.0
2025-06-20 10:55:59.800194,11473.0,20291.0,25416.0
2025-06-20 10:56:02.803647,11473.0,20291.0,25416.0
2025-06-20 10:56:03.819842,11474.0,20291.0,25416.0
2025-06-20 10:56:04.300415,11474.0,20360.0,25352.0
2025-06-20 10:56:06.818904,11471.0,20360.0,25352.0
2025-06-20 10:56:09.517351,11471.0,20353.0,25328.0
2025-06-20 10:56:12.796268,11475.0,20353.0,25328.0
2025-06-20 10:56:14.619927,11475.0,20386.0,25299.0
2025-06-20 10:56:19.940006,11475.0,20355.0,25252.0
2025-06-20 10:56:20.799255,11475.0,20355.0,25252.0
2025-06-20 11:07:08.605189,11497.0,21129.0,24331.0
2025-06-20 11:07:08.859446,11497.0,21129.0,24331.0
2025-06-20 11:07:09.043921,11497.0,21140.0,24329.0
2025-06-20 11:07:09.854810,11497.0,21140.0,24329.0
2025-06-20 12:03:29.542674,11460.0,19011.0,27872.0
2025-06-20 12:03:30.169392,11458.0,19007.0,27824.0
2025-06-20 12:03:31.098123,11460.0,19007.0,27824.0
2025-06-20 12:03:33.099446,11460.0,19007.0,27824.0
2025-06-20 12:03:34.874155,11460.0,19111.0,27838.0
2025-06-20 12:03:35.132850,11460.0,19111.0,27838.0
2025-06-20 12:03:37.103900,11460.0,19111.0,27838.0
2025-06-20 12:03:39.775719,11460.0,19059.0,27856.0
2025-06-20 12:03:40.072008,11460.0,19059.0,27856.0
2025-06-20 12:03:44.582466,11461.0,19109.0,27876.0
2025-06-20 12:03:45.088654,11461.0,19109.0,27876.0
2025-06-20 12:03:48.124133,11460.0,19109.0,27876.0
2025-06-20 12:03:49.382913,11460.0,19106.0,27811.0
2025-06-20 12:03:51.107586,11459.0,19106.0,27811.0
2025-06-20 12:03:54.085729,11460.0,19106.0,27811.0
2025-06-20 12:03:54.584242,11460.0,19090.0,27739.0
2025-06-20 12:03:58.074554,11461.0,19090.0,27739.0
2025-06-20 12:03:58.386258,11461.0,19090.0,27739.0
2025-06-20 12:03:59.065694,11461.0,19090.0,27739.0
2025-06-20 12:03:59.790869,11461.0,19095.0,27766.0
2025-06-20 12:03:59.898396,11461.0,19095.0,27766.0
2025-06-20 12:04:00.305991,11461.0,19095.0,27766.0
2025-06-20 12:04:01.121945,11461.0,19095.0,27766.0
2025-06-20 12:04:02.307010,11461.0,19095.0,27766.0
2025-06-20 12:04:03.341760,11461.0,19095.0,27766.0
2025-06-20 12:04:04.332533,11461.0,19095.0,27766.0
2025-06-20 12:04:05.078158,11461.0,19078.0,27775.0
2025-06-20 12:04:05.658160,11461.0,19078.0,27775.0
2025-06-20 12:04:06.687252,11461.0,19078.0,27775.0
2025-06-20 12:04:07.081548,11459.0,19078.0,27775.0
2025-06-20 12:04:08.300169,11459.0,19078.0,27775.0
2025-06-20 12:04:09.641231,11459.0,19078.0,27775.0
2025-06-20 12:04:10.394703,11461.0,19059.0,27798.0
2025-06-20 12:04:10.959380,11461.0,19059.0,27798.0
2025-06-20 12:04:12.076389,11457.0,19059.0,27798.0
2025-06-20 12:04:12.740905,11457.0,19059.0,27798.0
2025-06-20 12:04:13.091872,11456.0,19059.0,27798.0
2025-06-20 12:04:15.110664,11455.0,19059.0,27798.0
2025-06-20 12:04:15.599631,11455.0,18691.0,28037.0
2025-06-20 12:04:17.112320,11457.0,18691.0,28037.0
2025-06-20 12:04:19.090481,11457.0,18691.0,28037.0
2025-06-20 12:04:20.513118,11457.0,18775.0,28025.0
2025-06-20 12:04:25.904110,11457.0,18826.0,27949.0
2025-06-20 12:04:26.082915,11457.0,18826.0,27949.0
2025-06-20 12:04:29.117471,11455.0,18826.0,27949.0
2025-06-20 12:04:31.102784,11455.0,18826.0,27949.0
2025-06-20 12:04:31.523107,11455.0,18815.0,28121.0
2025-06-20 12:04:33.093684,11457.0,18815.0,28121.0
2025-06-20 12:04:37.418087,11457.0,18836.0,28098.0
2025-06-20 12:04:42.129912,11457.0,18836.0,28098.0
2025-06-20 12:04:43.117240,11457.0,18854.0,28094.0
2025-06-20 12:04:46.078582,11457.0,18854.0,28094.0
2025-06-20 12:04:48.114035,11457.0,18829.0,28113.0
2025-06-20 12:04:53.320054,11457.0,18885.0,28105.0
2025-06-20 12:04:58.079521,11457.0,18885.0,28105.0
2025-06-20 12:04:58.324630,11457.0,18899.0,28141.0
2025-06-20 12:05:03.087730,11457.0,18899.0,28141.0
2025-06-20 12:05:03.129222,11457.0,18863.0,28048.0
2025-06-20 12:05:07.938754,11455.0,18789.0,27976.0
2025-06-20 12:05:08.082616,11455.0,18789.0,27976.0
2025-06-20 12:05:11.090843,11457.0,18789.0,27976.0
2025-06-20 12:05:12.829180,11457.0,18783.0,27959.0
2025-06-20 12:05:13.086471,11457.0,18783.0,27959.0
2025-06-20 12:05:16.081863,11455.0,18783.0,27959.0
2025-06-20 12:05:17.738538,11455.0,18800.0,27961.0
2025-06-20 12:05:21.095383,11455.0,18800.0,27961.0
2025-06-20 12:05:22.739162,11455.0,18827.0,27956.0
2025-06-20 12:05:23.092735,11457.0,18827.0,27956.0
2025-06-20 12:05:27.097808,11455.0,18827.0,27956.0
2025-06-20 12:05:27.644112,11455.0,18805.0,27944.0
2025-06-20 12:05:31.089122,11457.0,18805.0,27944.0
2025-06-20 12:05:32.571748,11457.0,18812.0,27990.0
2025-06-20 12:05:34.132424,11457.0,18812.0,27990.0
2025-06-20 12:05:35.089477,11459.0,18812.0,27990.0
2025-06-20 12:05:38.046836,11459.0,18828.0,27814.0
2025-06-20 12:05:38.085847,11459.0,18828.0,27814.0
2025-06-20 12:05:39.097426,11457.0,18828.0,27814.0
2025-06-20 12:05:41.101243,11458.0,18828.0,27814.0
2025-06-20 12:05:43.550363,11457.0,18791.0,27782.0
2025-06-20 12:05:44.085802,11457.0,18791.0,27782.0
2025-06-20 12:05:47.127115,11460.0,18791.0,27782.0
2025-06-20 12:05:48.649370,11460.0,18792.0,27820.0
2025-06-20 12:05:51.094603,11460.0,18792.0,27820.0
2025-06-20 12:05:53.551562,11455.0,18754.0,27807.0
2025-06-20 12:05:54.084781,11461.0,18754.0,27807.0
2025-06-20 12:05:58.551299,11461.0,18843.0,27744.0
2025-06-20 12:06:01.090827,11461.0,18843.0,27744.0
2025-06-20 12:06:03.568244,11460.0,18903.0,27826.0
2025-06-20 12:06:04.085967,11460.0,18903.0,27826.0
2025-06-20 12:06:08.567568,11460.0,18917.0,27837.0
2025-06-20 12:06:09.093502,11460.0,18917.0,27837.0
2025-06-20 12:06:12.086224,11460.0,18917.0,27837.0
2025-06-20 12:06:13.872712,11460.0,18887.0,27851.0
2025-06-20 12:06:15.099147,11460.0,18887.0,27851.0
2025-06-20 12:06:18.091251,11461.0,18887.0,27851.0
2025-06-20 12:06:19.271685,11460.0,18870.0,27855.0
2025-06-20 12:06:20.083727,11460.0,18870.0,27855.0
2025-06-20 12:06:24.275907,11460.0,18885.0,27846.0
2025-06-20 12:06:28.120242,11461.0,18885.0,27846.0
2025-06-20 12:06:29.251400,11461.0,18876.0,27913.0
2025-06-20 12:06:33.783264,11461.0,18821.0,27906.0
2025-06-20 12:06:34.088440,11461.0,18821.0,27906.0
2025-06-20 12:06:37.114221,11460.0,18821.0,27906.0
2025-06-20 12:06:38.521642,11461.0,18817.0,27899.0
2025-06-20 12:06:39.095671,11461.0,18817.0,27899.0
2025-06-20 12:06:41.112197,11460.0,18817.0,27899.0
2025-06-20 12:06:43.291338,11461.0,18807.0,27954.0
2025-06-20 12:06:44.088481,11461.0,18807.0,27954.0
2025-06-20 12:06:47.918143,11461.0,18815.0,27956.0
2025-06-20 12:06:51.121600,11461.0,18815.0,27956.0
2025-06-20 12:06:52.604396,11460.0,18814.0,27986.0
2025-06-20 12:06:54.090735,11460.0,18814.0,27986.0
2025-06-20 12:06:55.109194,11461.0,18814.0,27986.0
2025-06-20 12:06:57.605558,11460.0,18842.0,27905.0
2025-06-20 12:06:58.096602,11460.0,18842.0,27905.0
2025-06-20 12:06:58.861344,11460.0,18842.0,27905.0
2025-06-20 12:06:59.096378,11459.0,18842.0,27905.0
2025-06-20 12:06:59.271174,11459.0,18842.0,27905.0
2025-06-20 12:07:00.337579,11459.0,18842.0,27905.0
2025-06-20 12:07:01.058308,11459.0,18842.0,27905.0
2025-06-20 12:07:02.183080,11459.0,18842.0,27905.0
2025-06-20 12:07:02.904431,11459.0,18833.0,27893.0
2025-06-20 12:07:03.234931,11459.0,18833.0,27893.0
2025-06-20 12:07:04.090252,11459.0,18833.0,27893.0
2025-06-20 12:07:04.632974,11459.0,18833.0,27893.0
2025-06-20 12:07:06.236082,11459.0,18833.0,27893.0
2025-06-20 12:07:06.987157,11459.0,18833.0,27893.0
2025-06-20 12:07:08.090970,11459.0,18833.0,27893.0
2025-06-20 12:07:08.217414,11459.0,18762.0,27920.0
2025-06-20 12:07:08.574494,11459.0,18762.0,27920.0
2025-06-20 12:07:09.837036,11459.0,18762.0,27920.0
2025-06-20 12:07:11.097063,11459.0,18762.0,27920.0
2025-06-20 12:07:11.127999,11459.0,18762.0,27920.0
2025-06-20 12:07:12.764841,11459.0,18762.0,27920.0
2025-06-20 12:07:13.113062,11459.0,18762.0,27920.0
2025-06-20 12:07:13.435584,11459.0,18816.0,27888.0
2025-06-20 12:07:15.098571,11459.0,18816.0,27888.0
2025-06-20 12:07:17.121726,11458.0,18816.0,27888.0
2025-06-20 12:07:18.225715,11458.0,18799.0,27888.0
2025-06-20 12:07:21.100209,11458.0,18799.0,27888.0
2025-06-20 12:07:23.040929,11458.0,18833.0,27883.0
2025-06-20 12:07:23.128722,11458.0,18833.0,27883.0
2025-06-20 12:07:27.945839,11457.0,18825.0,27899.0
2025-06-20 12:07:28.093385,11457.0,18825.0,27899.0
2025-06-20 12:07:31.122551,11457.0,18825.0,27899.0
2025-06-20 12:07:32.945947,11457.0,18731.0,28111.0
2025-06-20 12:07:33.101834,11457.0,18731.0,28111.0
2025-06-20 12:07:35.112375,11459.0,18731.0,28111.0
2025-06-20 12:07:38.337542,11457.0,18676.0,28107.0
2025-06-20 12:07:39.100105,11457.0,18676.0,28107.0
2025-06-20 12:07:43.741872,11457.0,18739.0,27975.0
2025-06-20 12:07:48.088146,11459.0,18739.0,27975.0
2025-06-20 12:07:49.145347,11459.0,18753.0,27990.0
2025-06-20 12:07:54.549619,11459.0,18815.0,28024.0
2025-06-20 12:07:55.149452,11459.0,18815.0,28024.0
2025-06-20 12:07:59.751700,11459.0,18848.0,28018.0
2025-06-20 12:08:00.088573,11459.0,18848.0,28018.0
2025-06-20 12:08:04.956267,11459.0,18749.0,27993.0
2025-06-20 12:08:05.100673,11459.0,18749.0,27993.0
2025-06-20 12:08:10.061829,11459.0,18762.0,27987.0
2025-06-20 12:08:12.111899,11459.0,18762.0,27987.0
2025-06-20 12:08:14.175100,11457.0,18762.0,27987.0
2025-06-20 12:08:15.064967,11457.0,18760.0,28015.0
2025-06-20 12:08:16.108535,11458.0,18760.0,28015.0
2025-06-20 12:08:18.096828,11450.0,18760.0,28015.0
2025-06-20 12:08:19.144166,11453.0,18760.0,28015.0
2025-06-20 12:08:20.065316,11451.0,17938.0,28438.0
2025-06-20 12:08:21.099952,11453.0,17938.0,28438.0
2025-06-20 12:08:24.092407,11453.0,17938.0,28438.0
2025-06-20 12:08:24.966508,11453.0,18056.0,28322.0
2025-06-20 12:08:25.099361,11453.0,18056.0,28322.0
2025-06-20 12:08:28.091852,11453.0,18056.0,28322.0
2025-06-20 12:08:29.870272,11453.0,18087.0,28323.0
2025-06-20 12:08:31.096683,11454.0,18087.0,28323.0
2025-06-20 12:08:33.104428,11455.0,18087.0,28323.0
2025-06-20 12:08:34.775980,11455.0,18094.0,28209.0
2025-06-20 12:08:39.097849,11455.0,18094.0,28209.0
2025-06-20 12:08:39.375946,11455.0,18076.0,28184.0
2025-06-20 12:08:42.124536,11455.0,18076.0,28184.0
2025-06-20 12:08:44.281996,11455.0,18242.0,28111.0
2025-06-20 12:08:48.097431,11452.0,18242.0,28111.0
2025-06-20 12:08:49.286871,11452.0,18197.0,28161.0
2025-06-20 12:08:51.098262,11455.0,18197.0,28161.0
2025-06-20 12:08:54.100065,11455.0,18197.0,28161.0
2025-06-20 12:08:54.692642,11455.0,18230.0,28222.0
2025-06-20 12:08:59.394949,11453.0,18234.0,28225.0
2025-06-20 12:09:00.113658,11453.0,18234.0,28225.0
2025-06-20 12:09:01.105743,11453.0,18230.0,28222.0
2025-06-20 12:09:02.106092,11455.0,18230.0,28222.0
2025-06-20 12:09:02.191230,11455.0,18230.0,28216.0
2025-06-20 12:09:03.290903,11455.0,18233.0,28219.0
2025-06-20 12:09:04.394119,11455.0,18234.0,28218.0
2025-06-20 12:09:05.106681,11455.0,18234.0,28218.0
2025-06-20 12:09:05.719908,11455.0,18233.0,28218.0
2025-06-20 12:09:06.098913,11455.0,18233.0,28218.0
2025-06-20 12:09:06.603461,11455.0,18233.0,28217.0
2025-06-20 12:09:07.256624,11457.0,18233.0,28217.0
2025-06-20 12:09:07.595025,11457.0,18274.0,28181.0
2025-06-20 12:09:08.100575,11453.0,18274.0,28181.0
2025-06-20 12:09:08.593050,11453.0,18277.0,28294.0
2025-06-20 12:09:10.030922,11453.0,18236.0,28278.0
2025-06-20 12:09:11.010597,11453.0,18250.0,28224.0
2025-06-20 12:09:11.894173,11453.0,18248.0,28226.0
2025-06-20 12:09:12.897343,11453.0,18239.0,28245.0
2025-06-20 12:09:14.640922,11456.0,18244.0,28278.0
2025-06-20 12:09:14.645257,11456.0,18244.0,28278.0
2025-06-20 12:09:15.126695,11456.0,18245.0,28271.0
2025-06-20 12:09:16.199200,11456.0,18252.0,28262.0
2025-06-20 12:09:17.202459,11456.0,18258.0,28262.0
2025-06-20 12:09:18.109448,11456.0,18258.0,28262.0
2025-06-20 12:09:18.301296,11456.0,18258.0,28246.0
2025-06-20 12:09:19.401455,11456.0,18258.0,28244.0
2025-06-20 12:09:20.402128,11456.0,18258.0,28252.0
2025-06-20 12:09:21.405686,11456.0,18258.0,28252.0
2025-06-20 12:09:22.401653,11456.0,18250.0,28252.0
2025-06-20 12:09:23.404902,11456.0,18257.0,28279.0
2025-06-20 12:09:24.407376,11456.0,18262.0,28279.0
2025-06-20 12:09:25.309400,11456.0,18370.0,28292.0
2025-06-20 12:09:26.308378,11456.0,18320.0,28291.0
2025-06-20 12:09:27.408496,11456.0,18315.0,28297.0
2025-06-20 12:09:29.543988,11455.0,18315.0,28295.0
2025-06-20 12:09:30.103251,11455.0,18315.0,28295.0
2025-06-20 12:09:30.558313,11455.0,18315.0,28277.0
2025-06-20 12:09:31.106493,11455.0,18315.0,28277.0
2025-06-20 12:09:31.417265,11455.0,18315.0,28289.0
2025-06-20 12:09:32.522851,11455.0,18315.0,28291.0
2025-06-20 12:09:33.609805,11455.0,18315.0,28285.0
2025-06-20 12:09:34.105562,11455.0,18315.0,28285.0
2025-06-20 12:09:35.214210,11455.0,18315.0,28290.0
2025-06-20 12:09:36.214041,11455.0,18309.0,28296.0
2025-06-20 12:09:37.314344,11455.0,18309.0,28293.0
2025-06-20 12:09:38.424787,11455.0,18302.0,28293.0
2025-06-20 12:09:41.622224,11455.0,18313.0,28290.0
2025-06-20 12:09:42.106907,11455.0,18313.0,28290.0
2025-06-20 12:09:42.725087,11455.0,18318.0,28280.0
2025-06-20 12:09:43.823335,11455.0,18312.0,28266.0
2025-06-20 12:09:44.105919,11455.0,18312.0,28266.0
2025-06-20 12:09:44.932030,11455.0,18345.0,28289.0
2025-06-20 12:09:45.821203,11455.0,18340.0,28285.0
2025-06-20 12:09:46.103493,11455.0,18340.0,28285.0
2025-06-20 12:09:46.969825,11455.0,18340.0,28251.0
2025-06-20 12:09:47.934503,11455.0,18358.0,28251.0
2025-06-20 12:09:48.938774,11455.0,18365.0,28269.0
2025-06-20 12:09:50.325834,11455.0,18360.0,28278.0
2025-06-20 12:09:51.322582,11455.0,18358.0,28292.0
2025-06-20 12:09:52.435854,11455.0,18359.0,28293.0
2025-06-20 12:09:53.431507,11455.0,18362.0,28303.0
2025-06-20 12:09:54.326332,11455.0,18362.0,28302.0
2025-06-20 12:09:55.438266,11455.0,18387.0,28292.0
2025-06-20 12:09:56.837878,11455.0,18387.0,28291.0
2025-06-20 12:09:57.109184,11455.0,18387.0,28291.0
2025-06-20 12:09:59.290231,11455.0,18387.0,28291.0
2025-06-20 12:09:59.835657,11455.0,18367.0,28227.0
2025-06-20 12:10:00.054335,11455.0,18367.0,28227.0
2025-06-20 12:10:00.159229,11455.0,18367.0,28227.0
2025-06-20 12:10:00.535844,11455.0,18367.0,28227.0
2025-06-20 12:10:01.243317,11455.0,18367.0,28227.0
2025-06-20 12:10:02.111386,11456.0,18367.0,28227.0
2025-06-20 12:10:02.363267,11456.0,18367.0,28227.0
2025-06-20 12:10:03.449649,11456.0,18367.0,28227.0
2025-06-20 12:10:03.634837,11456.0,18391.0,28256.0
2025-06-20 12:10:03.880449,11456.0,18391.0,28256.0
2025-06-20 12:10:04.859487,11456.0,18391.0,28256.0
2025-06-20 12:10:06.247391,11456.0,18391.0,28256.0
2025-06-20 12:10:07.236152,11456.0,18391.0,28256.0
2025-06-20 12:10:08.867343,11456.0,18391.0,28256.0
2025-06-20 12:10:08.949807,11456.0,18494.0,28238.0
2025-06-20 12:10:10.135653,11456.0,18494.0,28238.0
2025-06-20 12:10:11.110972,11456.0,18494.0,28238.0
2025-06-20 12:10:11.407708,11456.0,18494.0,28238.0
2025-06-20 12:10:13.058271,11456.0,18494.0,28238.0
2025-06-20 12:10:13.120001,11455.0,18494.0,28238.0
2025-06-20 12:10:14.553996,11455.0,18515.0,28235.0
2025-06-20 12:10:17.125535,11456.0,18515.0,28235.0
2025-06-20 12:10:19.842669,11456.0,18369.0,28311.0
2025-06-20 12:10:23.111724,11456.0,18369.0,28311.0
2025-06-20 12:10:24.752070,11456.0,18443.0,28276.0
2025-06-20 12:10:29.137828,11456.0,18443.0,28276.0
2025-06-20 12:10:29.956117,11456.0,18524.0,28284.0
2025-06-20 12:10:33.116606,11456.0,18524.0,28284.0
2025-06-20 12:10:34.955973,11456.0,18508.0,28270.0
2025-06-20 12:10:35.115775,11456.0,18508.0,28270.0
2025-06-20 12:10:37.154120,11456.0,18508.0,28270.0
2025-06-20 12:10:39.858732,11456.0,18506.0,28278.0
2025-06-20 12:10:44.758110,11456.0,18449.0,28218.0
2025-06-20 12:10:45.122030,11456.0,18449.0,28218.0
2025-06-20 12:10:49.127011,11456.0,18449.0,28218.0
2025-06-20 12:10:49.473105,11456.0,18535.0,28239.0
2025-06-20 12:10:53.150417,11456.0,18535.0,28239.0
2025-06-20 12:10:54.076653,11456.0,18520.0,28235.0
2025-06-20 12:10:55.119803,11455.0,18520.0,28235.0
2025-06-20 12:10:58.117007,11456.0,18520.0,28235.0
2025-06-20 12:10:58.373641,11456.0,18522.0,28295.0
2025-06-20 12:11:02.582651,11456.0,18513.0,28288.0
2025-06-20 12:11:04.370002,11456.0,18513.0,28288.0
2025-06-20 12:11:05.205909,11456.0,18513.0,28288.0
2025-06-20 12:11:07.275275,11456.0,18513.0,28272.0
2025-06-20 12:11:12.112316,11456.0,18513.0,28272.0
2025-06-20 12:11:12.179309,11456.0,18533.0,28295.0
2025-06-20 12:11:15.131625,11459.0,18533.0,28295.0
2025-06-20 12:11:17.596895,11459.0,18950.0,27819.0
2025-06-20 12:11:22.113800,11460.0,18950.0,27819.0
2025-06-20 12:11:22.386213,11460.0,18884.0,27789.0
2025-06-20 12:11:27.191212,11460.0,18766.0,27973.0
2025-06-20 12:11:28.111462,11460.0,18766.0,27973.0
2025-06-20 12:11:29.132423,11458.0,18766.0,27973.0
2025-06-20 12:11:31.797084,11458.0,18755.0,28011.0
2025-06-20 12:11:36.997539,11458.0,18749.0,28012.0
2025-06-20 12:11:37.167921,11460.0,18749.0,28012.0
2025-06-20 12:11:39.119060,11460.0,18749.0,28012.0
2025-06-20 12:11:41.132601,11458.0,18749.0,28012.0
2025-06-20 12:11:42.100109,11458.0,18679.0,28024.0
2025-06-20 12:11:46.905210,11458.0,18609.0,28042.0
2025-06-20 12:11:51.905886,11458.0,18614.0,28046.0
2025-06-20 12:11:54.114502,11457.0,18614.0,28046.0
2025-06-20 12:11:56.812995,11457.0,18568.0,28022.0
2025-06-20 12:11:58.126400,11458.0,18568.0,28022.0
2025-06-20 12:12:01.523305,11458.0,18640.0,28021.0
2025-06-20 12:12:02.120363,11458.0,18640.0,28021.0
2025-06-20 12:12:06.610066,11459.0,18622.0,28024.0
2025-06-20 12:12:08.122202,11459.0,18622.0,28024.0
2025-06-20 12:12:09.153173,11460.0,18622.0,28024.0
2025-06-20 12:12:11.417809,11460.0,18599.0,27972.0
2025-06-20 12:12:12.127662,11460.0,18599.0,27972.0
2025-06-20 12:12:13.151288,11460.0,18599.0,27972.0
2025-06-20 12:12:16.432868,11460.0,18613.0,27958.0
2025-06-20 12:12:17.163699,11460.0,18613.0,27958.0
2025-06-20 12:12:19.139905,11459.0,18613.0,27958.0
2025-06-20 12:12:21.135514,11460.0,18644.0,27983.0
2025-06-20 12:12:22.120239,11460.0,18644.0,27983.0
2025-06-20 12:12:23.128475,11460.0,18644.0,27983.0
2025-06-20 12:12:25.125185,11460.0,18644.0,27983.0
2025-06-20 12:12:25.935304,11460.0,18686.0,27943.0
2025-06-20 12:12:30.728090,11460.0,18659.0,27965.0
2025-06-20 12:12:34.116385,11460.0,18659.0,27965.0
2025-06-20 12:12:35.125775,11459.0,18659.0,27965.0
2025-06-20 12:12:35.627002,11459.0,18662.0,27892.0
2025-06-20 12:12:40.574312,11459.0,18646.0,27859.0
2025-06-20 12:12:42.158190,11460.0,18646.0,27859.0
2025-06-20 12:12:45.545495,11460.0,18708.0,27943.0
2025-06-20 12:12:47.155193,11460.0,18708.0,27943.0
2025-06-20 12:12:49.150711,11460.0,18708.0,27943.0
2025-06-20 12:12:50.239299,11460.0,18711.0,28013.0
2025-06-20 12:12:55.146564,11460.0,18670.0,28029.0
2025-06-20 12:12:58.157299,11460.0,18670.0,28029.0
2025-06-20 12:12:59.159251,11460.0,18670.0,28029.0
2025-06-20 12:12:59.819305,11460.0,18670.0,28029.0
2025-06-20 12:12:59.950356,11460.0,18656.0,28010.0
2025-06-20 12:13:00.217439,11460.0,18656.0,28010.0
2025-06-20 12:13:01.125465,11460.0,18656.0,28010.0
2025-06-20 12:13:01.339195,11460.0,18656.0,28010.0
2025-06-20 12:13:02.092838,11460.0,18656.0,28010.0
2025-06-20 12:13:03.134938,11459.0,18656.0,28010.0
