timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:04:02.292587,3433.4,98218.0,124518.0
2025-06-20 12:04:02.307229,3433.4,98218.0,124518.0
2025-06-20 12:04:03.099365,3433.9,98218.0,124518.0
2025-06-20 12:04:03.342073,3433.9,98218.0,124518.0
2025-06-20 12:04:03.519701,3433.9,98331.0,124337.0
2025-06-20 12:04:04.332789,3433.9,98331.0,124337.0
2025-06-20 12:04:04.516679,3433.9,98268.0,124436.0
2025-06-20 12:04:05.098016,3433.5,98268.0,124436.0
2025-06-20 12:04:05.593286,3433.5,98275.0,123738.0
2025-06-20 12:04:05.658630,3433.5,98275.0,123738.0
2025-06-20 12:04:06.086969,3433.5,98275.0,123738.0
2025-06-20 12:04:06.595457,3434.0,98659.0,123781.0
2025-06-20 12:04:06.688314,3434.0,98659.0,123781.0
2025-06-20 12:04:07.071240,3433.5,98659.0,123781.0
2025-06-20 12:04:07.596176,3433.5,98974.0,123674.0
2025-06-20 12:04:08.132269,3433.5,98974.0,123674.0
2025-06-20 12:04:08.300375,3433.5,98974.0,123674.0
2025-06-20 12:04:08.691241,3433.5,98946.0,123526.0
2025-06-20 12:04:09.641388,3433.5,98946.0,123526.0
2025-06-20 12:04:09.791817,3433.5,99011.0,123458.0
2025-06-20 12:04:10.953898,3433.5,99009.0,123458.0
2025-06-20 12:04:10.959648,3433.5,99009.0,123458.0
2025-06-20 12:04:11.076659,3433.8,99009.0,123458.0
2025-06-20 12:04:12.005258,3434.0,99160.0,123464.0
2025-06-20 12:04:12.073708,3433.6,99160.0,123464.0
2025-06-20 12:04:12.741136,3433.6,99160.0,123464.0
2025-06-20 12:04:13.077188,3434.0,99160.0,123464.0
2025-06-20 12:04:13.102288,3434.0,98903.0,123479.0
2025-06-20 12:04:14.077115,3434.1,98903.0,123479.0
2025-06-20 12:04:14.193635,3434.1,99028.0,123255.0
2025-06-20 12:04:15.091318,3433.6,99028.0,123255.0
2025-06-20 12:04:15.295027,3433.6,99206.0,123344.0
2025-06-20 12:04:16.112273,3434.0,99206.0,123344.0
2025-06-20 12:04:16.394771,3434.0,99187.0,123345.0
2025-06-20 12:04:17.397399,3434.0,98963.0,123371.0
2025-06-20 12:04:18.399336,3434.0,98678.0,123691.0
2025-06-20 12:04:19.081103,3433.6,98678.0,123691.0
2025-06-20 12:04:19.537686,3433.6,98792.0,123819.0
2025-06-20 12:04:20.080164,3433.6,98792.0,123819.0
2025-06-20 12:04:20.511689,3433.6,98816.0,123630.0
2025-06-20 12:04:21.072170,3433.7,98816.0,123630.0
2025-06-20 12:04:21.701179,3433.7,98031.0,124185.0
2025-06-20 12:04:22.083836,3433.0,98031.0,124185.0
2025-06-20 12:04:22.402337,3433.8,97946.0,123884.0
2025-06-20 12:04:23.084160,3432.4,97946.0,123884.0
2025-06-20 12:04:23.401492,3432.4,98085.0,124280.0
2025-06-20 12:04:24.077439,3432.3,98085.0,124280.0
2025-06-20 12:04:24.515140,3432.3,98089.0,124412.0
2025-06-20 12:04:25.080653,3433.7,98089.0,124412.0
2025-06-20 12:04:25.613259,3433.7,98317.0,124316.0
2025-06-20 12:04:26.078987,3432.3,98317.0,124316.0
2025-06-20 12:04:26.632943,3433.7,98313.0,124384.0
2025-06-20 12:04:27.079568,3433.7,98313.0,124384.0
2025-06-20 12:04:27.706122,3433.7,98143.0,124311.0
2025-06-20 12:04:28.091060,3432.3,98143.0,124311.0
2025-06-20 12:04:28.706647,3432.3,98688.0,124437.0
2025-06-20 12:04:29.078916,3432.3,98688.0,124437.0
2025-06-20 12:04:29.807058,3432.3,97709.0,124633.0
2025-06-20 12:04:30.914754,3432.3,97810.0,124895.0
2025-06-20 12:04:32.079643,3433.7,97810.0,124895.0
2025-06-20 12:04:32.414466,3433.5,98174.0,124259.0
2025-06-20 12:04:33.077364,3433.6,98174.0,124259.0
2025-06-20 12:04:33.415238,3433.6,98143.0,124450.0
2025-06-20 12:04:34.077805,3432.3,98143.0,124450.0
2025-06-20 12:04:34.415125,3432.3,98017.0,124641.0
2025-06-20 12:04:35.078159,3432.3,98017.0,124641.0
2025-06-20 12:04:35.548555,3432.3,97929.0,124562.0
2025-06-20 12:04:36.111732,3433.4,97929.0,124562.0
2025-06-20 12:04:36.611930,3433.4,97916.0,124497.0
2025-06-20 12:04:37.079805,3433.4,97916.0,124497.0
2025-06-20 12:04:37.622640,3433.4,97920.0,124515.0
2025-06-20 12:04:38.076987,3432.5,97920.0,124515.0
2025-06-20 12:04:38.709161,3432.5,97914.0,124462.0
2025-06-20 12:04:39.807714,3432.5,98191.0,124429.0
2025-06-20 12:04:40.922008,3433.8,98347.0,124106.0
2025-06-20 12:04:41.079031,3432.7,98347.0,124106.0
2025-06-20 12:04:42.027350,3432.7,98547.0,124258.0
2025-06-20 12:04:42.128881,3433.9,98547.0,124258.0
2025-06-20 12:04:43.023437,3433.4,98778.0,123818.0
2025-06-20 12:04:43.074669,3433.3,98778.0,123818.0
2025-06-20 12:04:44.211429,3433.3,98855.0,124050.0
2025-06-20 12:04:45.311552,3433.3,98802.0,124172.0
2025-06-20 12:04:46.078024,3432.8,98802.0,124172.0
2025-06-20 12:04:46.418967,3432.8,98701.0,124124.0
2025-06-20 12:04:47.079073,3432.9,98701.0,124124.0
2025-06-20 12:04:47.525165,3432.9,98881.0,124147.0
2025-06-20 12:04:48.613937,3434.0,99138.0,123997.0
2025-06-20 12:04:49.137403,3434.0,99138.0,123997.0
2025-06-20 12:04:49.621070,3434.0,99227.0,123877.0
2025-06-20 12:04:50.525964,3434.0,99228.0,123957.0
2025-06-20 12:04:51.529604,3434.0,99189.0,124037.0
2025-06-20 12:04:52.084523,3434.0,99189.0,124037.0
2025-06-20 12:04:52.549847,3433.8,98860.0,123447.0
2025-06-20 12:04:53.080759,3433.2,98860.0,123447.0
2025-06-20 12:04:53.617340,3433.2,98847.0,123756.0
2025-06-20 12:04:54.079042,3433.1,98847.0,123756.0
2025-06-20 12:04:54.719204,3433.1,98964.0,123816.0
2025-06-20 12:04:55.075897,3433.1,98964.0,123816.0
2025-06-20 12:04:55.819352,3433.1,98836.0,123622.0
2025-06-20 12:04:56.078861,3433.1,98836.0,123622.0
2025-06-20 12:04:56.931177,3433.1,99127.0,123547.0
2025-06-20 12:04:57.079932,3433.1,99127.0,123547.0
2025-06-20 12:04:58.028157,3433.9,99128.0,123411.0
2025-06-20 12:04:58.078293,3433.3,99128.0,123411.0
2025-06-20 12:04:59.078654,3433.3,99128.0,123411.0
2025-06-20 12:04:59.120627,3433.3,99166.0,123412.0
2025-06-20 12:05:00.080872,3433.9,99166.0,123412.0
2025-06-20 12:05:00.122721,3433.9,99157.0,123808.0
2025-06-20 12:05:01.079403,3433.4,99157.0,123808.0
2025-06-20 12:05:01.432614,3433.4,99251.0,123534.0
2025-06-20 12:05:02.086484,3434.3,99251.0,123534.0
2025-06-20 12:05:02.530923,3434.4,99132.0,123457.0
2025-06-20 12:05:03.082278,3433.3,99132.0,123457.0
2025-06-20 12:05:03.445484,3433.3,99191.0,123615.0
2025-06-20 12:05:04.080138,3433.3,99191.0,123615.0
2025-06-20 12:05:04.438987,3433.3,99279.0,123870.0
2025-06-20 12:05:05.078817,3433.5,99279.0,123870.0
2025-06-20 12:05:05.437232,3433.5,99044.0,123878.0
2025-06-20 12:05:06.535158,3433.5,99034.0,123823.0
2025-06-20 12:05:07.119969,3434.3,99034.0,123823.0
2025-06-20 12:05:07.937224,3434.3,99144.0,123639.0
2025-06-20 12:05:08.082049,3433.5,99144.0,123639.0
2025-06-20 12:05:08.944278,3433.5,99318.0,123694.0
2025-06-20 12:05:09.941513,3433.5,99232.0,123669.0
2025-06-20 12:05:10.080903,3434.6,99232.0,123669.0
2025-06-20 12:05:10.942356,3434.6,99463.0,123166.0
2025-06-20 12:05:11.077903,3433.9,99463.0,123166.0
2025-06-20 12:05:12.040159,3433.5,99385.0,123719.0
2025-06-20 12:05:12.080872,3433.5,99385.0,123719.0
2025-06-20 12:05:13.080727,3434.4,99385.0,123719.0
2025-06-20 12:05:13.131500,3434.4,98571.0,123620.0
2025-06-20 12:05:14.079702,3433.5,98571.0,123620.0
2025-06-20 12:05:14.131695,3433.5,98739.0,123641.0
2025-06-20 12:05:15.086108,3433.5,98739.0,123641.0
2025-06-20 12:05:15.229661,3433.5,98835.0,123739.0
2025-06-20 12:05:16.081135,3433.5,98835.0,123739.0
2025-06-20 12:05:16.230757,3433.5,98784.0,123819.0
2025-06-20 12:05:17.233197,3433.5,99120.0,123841.0
2025-06-20 12:05:18.335230,3433.1,97460.0,124628.0
2025-06-20 12:05:19.080866,3432.9,97460.0,124628.0
2025-06-20 12:05:19.443114,3432.9,97813.0,124809.0
2025-06-20 12:05:20.084227,3432.6,97813.0,124809.0
2025-06-20 12:05:20.536634,3432.6,98082.0,124735.0
2025-06-20 12:05:21.086171,3433.6,98082.0,124735.0
2025-06-20 12:05:21.537771,3433.6,98524.0,124365.0
2025-06-20 12:05:22.083204,3432.9,98524.0,124365.0
2025-06-20 12:05:22.540296,3433.8,98363.0,124226.0
2025-06-20 12:05:23.086018,3433.8,98363.0,124226.0
2025-06-20 12:05:23.540364,3433.8,98833.0,123868.0
2025-06-20 12:05:24.084223,3432.9,98833.0,123868.0
2025-06-20 12:05:24.438299,3433.8,98737.0,123865.0
2025-06-20 12:05:25.087910,3433.8,98737.0,123865.0
2025-06-20 12:05:25.538650,3434.0,99357.0,123411.0
2025-06-20 12:05:26.090568,3433.8,99357.0,123411.0
2025-06-20 12:05:26.538170,3433.8,99347.0,123422.0
2025-06-20 12:05:27.547840,3434.0,100002.0,123401.0
2025-06-20 12:05:28.079736,3434.0,100002.0,123401.0
2025-06-20 12:05:28.539647,3434.0,99874.0,122942.0
2025-06-20 12:05:29.083740,3434.8,99874.0,122942.0
2025-06-20 12:05:29.446027,3434.8,99889.0,122421.0
2025-06-20 12:05:30.082182,3433.8,99889.0,122421.0
2025-06-20 12:05:30.542713,3434.8,99867.0,122683.0
2025-06-20 12:05:31.084314,3433.8,99867.0,122683.0
2025-06-20 12:05:31.542501,3433.8,99556.0,123095.0
2025-06-20 12:05:32.571074,3434.7,99747.0,122979.0
2025-06-20 12:05:33.087065,3433.8,99747.0,122979.0
2025-06-20 12:05:33.546890,3433.8,98920.0,123715.0
2025-06-20 12:05:34.131938,3433.8,98920.0,123715.0
2025-06-20 12:05:34.639725,3433.8,98295.0,123868.0
2025-06-20 12:05:35.640209,3433.8,98446.0,123944.0
2025-06-20 12:05:36.082500,3434.3,98446.0,123944.0
2025-06-20 12:05:36.753426,3434.3,98860.0,123561.0
2025-06-20 12:05:37.084529,3433.8,98860.0,123561.0
2025-06-20 12:05:37.755332,3433.8,99143.0,123326.0
2025-06-20 12:05:38.083227,3434.8,99143.0,123326.0
2025-06-20 12:05:38.776228,3434.8,99287.0,123212.0
2025-06-20 12:05:39.084794,3433.9,99287.0,123212.0
2025-06-20 12:05:39.753609,3434.3,99204.0,123157.0
2025-06-20 12:05:40.087988,3433.8,99204.0,123157.0
2025-06-20 12:05:40.644406,3434.2,97847.0,123945.0
2025-06-20 12:05:41.084721,3434.2,97847.0,123945.0
2025-06-20 12:05:41.752343,3434.2,98137.0,123616.0
2025-06-20 12:05:42.082973,3433.8,98137.0,123616.0
2025-06-20 12:05:42.844122,3434.2,98152.0,123624.0
2025-06-20 12:05:43.084902,3434.2,98152.0,123624.0
2025-06-20 12:05:43.947756,3434.2,97715.0,123794.0
2025-06-20 12:05:44.085141,3432.9,97715.0,123794.0
2025-06-20 12:05:45.049078,3434.2,97958.0,123803.0
2025-06-20 12:05:45.090892,3432.9,97958.0,123803.0
2025-06-20 12:05:45.947074,3432.9,97908.0,124147.0
2025-06-20 12:05:47.051780,3432.9,97923.0,124171.0
2025-06-20 12:05:47.121508,3432.9,97923.0,124171.0
2025-06-20 12:05:48.088624,3434.0,97923.0,124171.0
2025-06-20 12:05:48.146130,3434.0,97968.0,124105.0
2025-06-20 12:05:49.115975,3432.9,97968.0,124105.0
2025-06-20 12:05:49.248355,3432.9,97813.0,123865.0
2025-06-20 12:05:50.083370,3434.0,97813.0,123865.0
2025-06-20 12:05:50.347986,3434.0,98002.0,123828.0
2025-06-20 12:05:51.090833,3434.0,98002.0,123828.0
2025-06-20 12:05:51.350396,3434.0,98552.0,124059.0
2025-06-20 12:05:52.086157,3432.9,98552.0,124059.0
2025-06-20 12:05:52.451264,3434.0,98440.0,124138.0
2025-06-20 12:05:53.088878,3432.9,98440.0,124138.0
2025-06-20 12:05:53.649497,3432.9,98326.0,124307.0
2025-06-20 12:05:54.084167,3432.9,98326.0,124307.0
2025-06-20 12:05:54.552126,3433.8,98384.0,124252.0
2025-06-20 12:05:55.089940,3433.8,98384.0,124252.0
2025-06-20 12:05:55.653655,3433.0,98374.0,124213.0
2025-06-20 12:05:56.086426,3433.0,98374.0,124213.0
2025-06-20 12:05:56.850054,3434.0,98588.0,123990.0
2025-06-20 12:05:57.089158,3433.0,98588.0,123990.0
2025-06-20 12:05:57.850587,3434.1,98627.0,123706.0
2025-06-20 12:05:58.084709,3433.0,98627.0,123706.0
2025-06-20 12:05:58.849889,3433.0,98999.0,123387.0
2025-06-20 12:05:59.083688,3433.0,98999.0,123387.0
2025-06-20 12:05:59.850912,3433.0,99011.0,123538.0
2025-06-20 12:06:00.085063,3433.0,99011.0,123538.0
2025-06-20 12:06:01.086853,3434.1,99011.0,123538.0
2025-06-20 12:06:01.352401,3434.1,99010.0,123513.0
2025-06-20 12:06:02.352514,3434.1,98895.0,123670.0
2025-06-20 12:06:03.086818,3434.1,98895.0,123670.0
2025-06-20 12:06:03.355156,3434.1,98995.0,123712.0
2025-06-20 12:06:04.084692,3434.1,98995.0,123712.0
2025-06-20 12:06:04.451897,3434.1,99043.0,123710.0
2025-06-20 12:06:05.086830,3434.1,99043.0,123710.0
2025-06-20 12:06:05.353640,3434.1,99026.0,123719.0
2025-06-20 12:06:06.095062,3434.1,99026.0,123719.0
2025-06-20 12:06:06.461447,3434.1,98287.0,124186.0
2025-06-20 12:06:07.088918,3434.2,98287.0,124186.0
2025-06-20 12:06:07.663296,3434.2,99042.0,123536.0
2025-06-20 12:06:08.084969,3433.1,99042.0,123536.0
2025-06-20 12:06:08.764150,3433.1,99398.0,123233.0
2025-06-20 12:06:09.086323,3433.3,99398.0,123233.0
2025-06-20 12:06:09.864424,3434.0,99356.0,123470.0
2025-06-20 12:06:10.087809,3433.3,99356.0,123470.0
2025-06-20 12:06:10.767783,3433.3,99355.0,123478.0
2025-06-20 12:06:11.092850,3433.3,99355.0,123478.0
2025-06-20 12:06:11.879847,3433.3,98986.0,123531.0
2025-06-20 12:06:12.084971,3433.3,98986.0,123531.0
2025-06-20 12:06:12.872812,3434.0,98875.0,123691.0
2025-06-20 12:06:13.086433,3433.3,98875.0,123691.0
2025-06-20 12:06:13.870684,3433.3,98862.0,123846.0
2025-06-20 12:06:14.089093,3433.3,98862.0,123846.0
2025-06-20 12:06:14.869946,3434.0,98921.0,123862.0
2025-06-20 12:06:15.091495,3434.0,98921.0,123862.0
2025-06-20 12:06:15.773092,3434.2,98923.0,123329.0
2025-06-20 12:06:16.092010,3433.3,98923.0,123329.0
2025-06-20 12:06:16.669281,3434.4,98924.0,123316.0
2025-06-20 12:06:17.090112,3434.4,98924.0,123316.0
2025-06-20 12:06:17.872113,3433.3,99044.0,123371.0
2025-06-20 12:06:18.089767,3433.3,99044.0,123371.0
2025-06-20 12:06:18.872093,3433.3,99045.0,123380.0
2025-06-20 12:06:19.880755,3433.3,98967.0,123403.0
2025-06-20 12:06:20.082973,3433.6,98967.0,123403.0
2025-06-20 12:06:20.869964,3433.6,98924.0,123069.0
2025-06-20 12:06:21.095992,3433.6,98924.0,123069.0
2025-06-20 12:06:21.870929,3433.6,98505.0,123227.0
2025-06-20 12:06:22.085000,3433.6,98505.0,123227.0
2025-06-20 12:06:22.876597,3434.4,98710.0,123152.0
2025-06-20 12:06:23.092625,3434.4,98710.0,123152.0
2025-06-20 12:06:23.877954,3434.4,98689.0,123368.0
2025-06-20 12:06:24.876931,3434.4,98705.0,123369.0
2025-06-20 12:06:25.882211,3434.4,98776.0,123392.0
2025-06-20 12:06:26.897931,3434.3,98711.0,123199.0
2025-06-20 12:06:27.087829,3434.3,98711.0,123199.0
2025-06-20 12:06:27.904755,3433.7,98690.0,123269.0
2025-06-20 12:06:28.118496,3433.7,98690.0,123269.0
2025-06-20 12:06:29.207644,3433.7,98733.0,123271.0
2025-06-20 12:06:29.214626,3433.7,98733.0,123271.0
2025-06-20 12:06:30.081796,3433.7,98608.0,123283.0
2025-06-20 12:06:31.076676,3433.7,98650.0,123227.0
2025-06-20 12:06:32.236276,3433.8,98650.0,123227.0
2025-06-20 12:06:32.241050,3433.8,98733.0,123118.0
2025-06-20 12:06:33.084694,3434.5,98733.0,123118.0
2025-06-20 12:06:33.279841,3434.5,98750.0,122900.0
2025-06-20 12:06:34.085758,3434.3,98750.0,122900.0
2025-06-20 12:06:34.382027,3434.3,98721.0,123068.0
2025-06-20 12:06:35.094026,3434.3,98721.0,123068.0
2025-06-20 12:06:35.384396,3434.3,98756.0,123195.0
2025-06-20 12:06:36.095123,3434.3,98756.0,123195.0
2025-06-20 12:06:36.524392,3434.3,98686.0,123244.0
2025-06-20 12:06:37.098367,3434.3,98686.0,123244.0
2025-06-20 12:06:37.586382,3434.3,98714.0,123255.0
2025-06-20 12:06:38.683475,3434.4,98728.0,123057.0
2025-06-20 12:06:39.087056,3434.4,98728.0,123057.0
2025-06-20 12:06:39.787628,3434.4,98884.0,123128.0
2025-06-20 12:06:40.084970,3434.4,98884.0,123128.0
2025-06-20 12:06:40.688628,3434.4,98927.0,123151.0
2025-06-20 12:06:41.098959,3434.3,98927.0,123151.0
2025-06-20 12:06:41.689625,3434.3,98924.0,123160.0
2025-06-20 12:06:42.689213,3434.4,98886.0,123042.0
2025-06-20 12:06:43.097072,3434.3,98886.0,123042.0
2025-06-20 12:06:43.802421,3434.3,98882.0,123171.0
2025-06-20 12:06:44.086815,3434.3,98882.0,123171.0
2025-06-20 12:06:44.792154,3434.3,98796.0,123173.0
2025-06-20 12:06:45.107736,3434.3,98796.0,123173.0
2025-06-20 12:06:45.797297,3434.4,99159.0,122845.0
2025-06-20 12:06:46.088097,3434.4,99159.0,122845.0
2025-06-20 12:06:46.794695,3434.4,99094.0,122853.0
2025-06-20 12:06:47.096088,3434.4,99094.0,122853.0
2025-06-20 12:06:47.796474,3434.4,99141.0,122835.0
2025-06-20 12:06:48.795507,3434.4,99123.0,122964.0
2025-06-20 12:06:49.794055,3434.9,99271.0,122385.0
2025-06-20 12:06:50.091990,3434.4,99271.0,122385.0
2025-06-20 12:06:50.907072,3434.4,99235.0,122766.0
2025-06-20 12:06:51.098789,3435.0,99235.0,122766.0
2025-06-20 12:06:52.029974,3435.0,99470.0,121955.0
2025-06-20 12:06:52.085694,3435.0,99470.0,121955.0
2025-06-20 12:06:53.087397,3435.0,99470.0,121955.0
2025-06-20 12:06:53.111354,3435.0,99525.0,121818.0
2025-06-20 12:06:54.088789,3434.3,99525.0,121818.0
2025-06-20 12:06:54.106119,3434.3,99626.0,121837.0
2025-06-20 12:06:55.093415,3434.4,99626.0,121837.0
2025-06-20 12:06:55.113629,3434.4,98812.0,121845.0
2025-06-20 12:06:56.601160,3434.4,98808.0,121746.0
2025-06-20 12:06:57.093733,3434.4,98808.0,121746.0
2025-06-20 12:06:57.604328,3435.0,99640.0,121411.0
2025-06-20 12:06:58.090821,3434.4,99640.0,121411.0
2025-06-20 12:06:58.700484,3434.5,99965.0,121421.0
2025-06-20 12:06:58.861786,3434.5,99965.0,121421.0
2025-06-20 12:06:59.088788,3434.5,99965.0,121421.0
2025-06-20 12:06:59.271392,3434.5,99965.0,121421.0
2025-06-20 12:06:59.603891,3434.5,99933.0,121471.0
2025-06-20 12:06:59.852900,3434.5,99933.0,121471.0
2025-06-20 12:07:00.237539,3434.5,99933.0,121471.0
2025-06-20 12:07:00.337874,3434.5,99933.0,121471.0
2025-06-20 12:07:01.058629,3434.5,99933.0,121471.0
2025-06-20 12:07:02.102407,3435.0,99933.0,121471.0
2025-06-20 12:07:02.183307,3435.0,99933.0,121471.0
2025-06-20 12:07:03.235306,3435.0,99933.0,121471.0
2025-06-20 12:07:03.953150,3434.5,100020.0,121196.0
2025-06-20 12:07:04.092236,3435.0,100020.0,121196.0
2025-06-20 12:07:04.633192,3435.0,100020.0,121196.0
2025-06-20 12:07:05.095793,3435.0,100020.0,121196.0
2025-06-20 12:07:06.236594,3435.0,100020.0,121196.0
2025-06-20 12:07:06.987564,3435.0,100020.0,121196.0
2025-06-20 12:07:08.095970,3434.6,100020.0,121196.0
2025-06-20 12:07:08.575056,3434.6,100020.0,121196.0
2025-06-20 12:07:09.322952,3435.0,99928.0,120633.0
2025-06-20 12:07:09.837245,3435.0,99928.0,120633.0
2025-06-20 12:07:10.098166,3435.0,99928.0,120633.0
2025-06-20 12:07:11.128209,3435.0,99928.0,120633.0
2025-06-20 12:07:12.203476,3435.0,99928.0,120633.0
2025-06-20 12:07:12.765321,3435.0,99928.0,120633.0
2025-06-20 12:07:14.117528,3434.6,99928.0,120633.0
2025-06-20 12:07:14.434561,3435.0,99631.0,120634.0
2025-06-20 12:07:16.095135,3435.1,99631.0,120634.0
2025-06-20 12:07:18.109462,3435.5,99631.0,120634.0
2025-06-20 12:07:19.226040,3435.5,99990.0,120478.0
2025-06-20 12:07:20.126745,3435.1,99990.0,120478.0
2025-06-20 12:07:24.062435,3435.5,100228.0,120618.0
2025-06-20 12:07:24.095469,3435.5,100228.0,120618.0
2025-06-20 12:07:26.095903,3435.5,100228.0,120618.0
2025-06-20 12:07:28.096149,3435.9,100228.0,120618.0
2025-06-20 12:07:28.945009,3435.9,100506.0,120020.0
2025-06-20 12:07:30.103922,3435.5,100506.0,120020.0
2025-06-20 12:07:32.102311,3435.1,100506.0,120020.0
2025-06-20 12:07:34.057067,3435.9,100351.0,120285.0
2025-06-20 12:07:34.091919,3435.9,100351.0,120285.0
2025-06-20 12:07:36.095577,3435.6,100351.0,120285.0
2025-06-20 12:07:38.103167,3435.3,100351.0,120285.0
2025-06-20 12:07:39.456912,3435.1,99013.0,121133.0
2025-06-20 12:07:40.091715,3435.4,99013.0,121133.0
2025-06-20 12:07:42.105862,3435.4,99013.0,121133.0
2025-06-20 12:07:44.104179,3435.5,99013.0,121133.0
2025-06-20 12:07:44.849109,3435.4,99048.0,121653.0
2025-06-20 12:07:46.098587,3435.5,99048.0,121653.0
2025-06-20 12:07:50.127105,3435.1,99048.0,121653.0
2025-06-20 12:07:50.244101,3435.1,99636.0,121205.0
2025-06-20 12:07:52.095084,3435.6,99636.0,121205.0
2025-06-20 12:07:54.113456,3435.6,99636.0,121205.0
2025-06-20 12:07:55.549496,3435.6,99417.0,121035.0
2025-06-20 12:07:56.134519,3435.2,99417.0,121035.0
2025-06-20 12:07:58.134152,3435.6,99417.0,121035.0
2025-06-20 12:08:00.096827,3435.2,99417.0,121035.0
2025-06-20 12:08:00.753622,3435.6,99932.0,121063.0
2025-06-20 12:08:02.135266,3435.6,99932.0,121063.0
2025-06-20 12:08:04.093009,3435.3,99932.0,121063.0
2025-06-20 12:08:05.966957,3435.3,99929.0,121126.0
2025-06-20 12:08:06.116568,3435.3,99929.0,121126.0
2025-06-20 12:08:08.336624,3436.0,99929.0,121126.0
2025-06-20 12:08:10.149541,3435.3,99929.0,121126.0
2025-06-20 12:08:11.068153,3435.3,100899.0,120360.0
2025-06-20 12:08:12.113076,3435.6,100899.0,120360.0
2025-06-20 12:08:14.176740,3435.6,100899.0,120360.0
2025-06-20 12:08:16.071315,3436.0,101216.0,119354.0
2025-06-20 12:08:16.174872,3435.9,101216.0,119354.0
2025-06-20 12:08:18.101459,3436.7,101216.0,119354.0
2025-06-20 12:08:20.102640,3437.0,101216.0,119354.0
2025-06-20 12:08:21.065982,3437.0,100958.0,119286.0
2025-06-20 12:08:22.097210,3436.7,100958.0,119286.0
2025-06-20 12:08:24.098859,3437.0,100958.0,119286.0
2025-06-20 12:08:25.970512,3437.0,101247.0,119250.0
2025-06-20 12:08:26.103144,3436.7,101247.0,119250.0
2025-06-20 12:08:28.094301,3437.0,101247.0,119250.0
2025-06-20 12:08:30.096595,3436.7,101247.0,119250.0
2025-06-20 12:08:30.871673,3436.7,101353.0,119770.0
2025-06-20 12:08:32.107897,3436.7,101353.0,119770.0
2025-06-20 12:08:34.093266,3437.0,101353.0,119770.0
2025-06-20 12:08:35.676682,3436.7,101242.0,119996.0
2025-06-20 12:08:36.096592,3436.7,101242.0,119996.0
2025-06-20 12:08:40.090392,3436.9,101242.0,119996.0
2025-06-20 12:08:40.378775,3436.9,101377.0,119438.0
2025-06-20 12:08:42.127233,3437.0,101377.0,119438.0
2025-06-20 12:08:44.099472,3436.9,101377.0,119438.0
2025-06-20 12:08:45.283411,3437.0,101650.0,119516.0
2025-06-20 12:08:46.096179,3436.9,101650.0,119516.0
2025-06-20 12:08:48.108552,3437.0,101650.0,119516.0
2025-06-20 12:08:50.116482,3437.0,101650.0,119516.0
2025-06-20 12:08:50.289672,3437.0,101171.0,120070.0
2025-06-20 12:08:52.106655,3436.9,101171.0,120070.0
2025-06-20 12:08:54.105983,3437.0,101171.0,120070.0
2025-06-20 12:08:55.587924,3437.0,101292.0,119768.0
2025-06-20 12:08:56.110627,3436.7,101292.0,119768.0
2025-06-20 12:08:58.121548,3437.0,101292.0,119768.0
2025-06-20 12:09:00.124021,3436.7,101292.0,119768.0
2025-06-20 12:09:00.290548,3436.7,101329.0,119853.0
2025-06-20 12:09:02.117731,3437.0,101329.0,119853.0
2025-06-20 12:09:04.113065,3437.0,101329.0,119853.0
2025-06-20 12:09:05.293975,3437.0,101200.0,119822.0
2025-06-20 12:09:06.108527,3436.7,101200.0,119822.0
2025-06-20 12:09:08.110519,3437.0,101200.0,119822.0
2025-06-20 12:09:10.525785,3437.0,101797.0,119301.0
2025-06-20 12:09:12.126785,3437.0,101797.0,119301.0
2025-06-20 12:09:14.680576,3437.1,101797.0,119301.0
2025-06-20 12:09:15.119038,3437.1,101797.0,119301.0
2025-06-20 12:09:15.600312,3437.8,102668.0,118767.0
2025-06-20 12:09:18.122224,3438.0,102668.0,118767.0
2025-06-20 12:09:20.112638,3438.0,102668.0,118767.0
2025-06-20 12:09:20.303544,3438.0,102729.0,118620.0
2025-06-20 12:09:22.132679,3438.2,102729.0,118620.0
2025-06-20 12:09:24.120756,3438.8,102729.0,118620.0
2025-06-20 12:09:25.309990,3439.0,103207.0,116934.0
2025-06-20 12:09:26.120010,3439.3,103207.0,116934.0
2025-06-20 12:09:28.120284,3439.6,103207.0,116934.0
2025-06-20 12:09:30.111741,3439.6,103207.0,116934.0
2025-06-20 12:09:30.120203,3439.6,102439.0,117104.0
2025-06-20 12:09:32.109676,3439.0,102439.0,117104.0
2025-06-20 12:09:34.127080,3439.3,102439.0,117104.0
2025-06-20 12:09:35.132279,3439.5,102094.0,118116.0
2025-06-20 12:09:36.131670,3439.7,102094.0,118116.0
2025-06-20 12:09:38.134214,3439.7,102094.0,118116.0
2025-06-20 12:09:40.062771,3439.5,102053.0,118126.0
2025-06-20 12:09:40.123852,3439.0,102053.0,118126.0
2025-06-20 12:09:42.109552,3439.1,102053.0,118126.0
2025-06-20 12:09:44.117135,3438.8,102053.0,118126.0
2025-06-20 12:09:44.727356,3438.8,101143.0,119740.0
2025-06-20 12:09:46.111584,3438.1,101143.0,119740.0
2025-06-20 12:09:48.110430,3438.0,101143.0,119740.0
2025-06-20 12:09:49.616621,3438.1,100550.0,120849.0
