timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:06:29.598707,651.45,391307.0,522560.0
2025-06-20 12:06:30.678677,651.45,391647.0,522928.0
2025-06-20 12:06:31.092947,651.45,391647.0,522928.0
2025-06-20 12:06:31.677218,651.65,393541.0,520672.0
2025-06-20 12:06:32.236736,651.75,393541.0,520672.0
2025-06-20 12:06:32.786726,651.45,392133.0,521872.0
2025-06-20 12:06:33.085001,651.45,392133.0,521872.0
2025-06-20 12:06:33.878025,651.45,392333.0,521949.0
2025-06-20 12:06:34.086168,651.65,392333.0,521949.0
2025-06-20 12:06:35.021646,651.65,392551.0,521715.0
2025-06-20 12:06:35.995618,651.65,392359.0,522422.0
2025-06-20 12:06:36.095676,651.65,392359.0,522422.0
2025-06-20 12:06:37.098770,651.5,392359.0,522422.0
2025-06-20 12:06:37.107907,651.5,391527.0,522002.0
2025-06-20 12:06:38.089152,651.5,391527.0,522002.0
2025-06-20 12:06:38.182627,651.5,391631.0,522481.0
2025-06-20 12:06:39.282678,651.5,391631.0,522461.0
2025-06-20 12:06:40.188632,651.5,391543.0,522559.0
2025-06-20 12:06:41.100885,651.5,391543.0,522559.0
2025-06-20 12:06:41.188922,651.5,391453.0,522556.0
2025-06-20 12:06:42.094070,651.6,391453.0,522556.0
2025-06-20 12:06:42.287107,651.6,392827.0,522262.0
2025-06-20 12:06:43.097597,651.6,392827.0,522262.0
2025-06-20 12:06:43.288455,651.6,392828.0,522671.0
2025-06-20 12:06:44.087019,651.5,392828.0,522671.0
2025-06-20 12:06:44.394384,651.5,392771.0,522707.0
2025-06-20 12:06:45.108124,651.5,392771.0,522707.0
2025-06-20 12:06:45.389082,651.5,391257.0,522753.0
2025-06-20 12:06:46.088348,651.5,391257.0,522753.0
2025-06-20 12:06:46.390009,651.6,391429.0,522829.0
2025-06-20 12:06:47.096335,651.6,391429.0,522829.0
2025-06-20 12:06:47.901173,651.5,391382.0,522654.0
2025-06-20 12:06:48.227813,651.5,391382.0,522654.0
2025-06-20 12:06:48.796356,651.5,391382.0,522654.0
2025-06-20 12:06:49.109909,651.5,391382.0,522654.0
2025-06-20 12:06:49.795454,651.5,392628.0,522653.0
2025-06-20 12:06:50.908004,651.5,392605.0,522690.0
2025-06-20 12:06:51.099379,651.5,392605.0,522690.0
2025-06-20 12:06:52.030519,651.5,392724.0,522459.0
2025-06-20 12:06:52.086161,651.5,392724.0,522459.0
2025-06-20 12:06:53.087858,651.5,392724.0,522459.0
2025-06-20 12:06:53.112683,651.5,393124.0,522267.0
2025-06-20 12:06:54.089019,651.5,393124.0,522267.0
2025-06-20 12:06:54.106954,651.5,393061.0,521350.0
2025-06-20 12:06:55.114230,651.5,393196.0,521845.0
2025-06-20 12:06:56.093724,651.5,393196.0,521845.0
2025-06-20 12:06:56.113846,651.5,391006.0,522885.0
2025-06-20 12:06:57.094694,651.55,391006.0,522885.0
2025-06-20 12:06:57.110269,651.55,393103.0,520222.0
2025-06-20 12:06:58.091037,651.55,393103.0,520222.0
2025-06-20 12:06:58.112455,651.55,394093.0,516705.0
2025-06-20 12:06:58.877467,651.55,394093.0,516705.0
2025-06-20 12:06:59.088963,651.55,394093.0,516705.0
2025-06-20 12:06:59.199234,651.55,395983.0,518825.0
2025-06-20 12:06:59.279500,651.55,395983.0,518825.0
2025-06-20 12:07:00.237989,651.75,395983.0,518825.0
2025-06-20 12:07:00.243200,651.75,396031.0,518633.0
2025-06-20 12:07:00.346943,651.75,396031.0,518633.0
2025-06-20 12:07:01.067599,651.75,396031.0,518633.0
2025-06-20 12:07:02.099431,651.75,396031.0,518633.0
2025-06-20 12:07:02.190449,651.75,396031.0,518633.0
2025-06-20 12:07:02.616292,651.7,395774.0,518737.0
2025-06-20 12:07:02.659351,651.7,395774.0,518737.0
2025-06-20 12:07:03.247674,651.7,395774.0,518737.0
2025-06-20 12:07:04.088855,651.6,395774.0,518737.0
2025-06-20 12:07:04.645555,651.6,395774.0,518737.0
2025-06-20 12:07:06.246910,651.6,395774.0,518737.0
2025-06-20 12:07:07.250238,651.6,395774.0,518737.0
2025-06-20 12:07:07.264471,651.7,395774.0,518737.0
2025-06-20 12:07:07.930868,651.5,391424.0,520725.0
2025-06-20 12:07:08.567976,651.5,391424.0,520725.0
2025-06-20 12:07:09.114837,651.5,391424.0,520725.0
2025-06-20 12:07:09.860080,651.5,391424.0,520725.0
2025-06-20 12:07:11.096720,651.5,391424.0,520725.0
2025-06-20 12:07:11.156922,651.5,391424.0,520725.0
2025-06-20 12:07:12.798194,651.5,391424.0,520725.0
2025-06-20 12:07:13.112760,651.6,391424.0,520725.0
2025-06-20 12:07:13.221344,651.6,393793.0,520349.0
2025-06-20 12:07:15.098234,651.5,393793.0,520349.0
2025-06-20 12:07:17.121534,651.5,393793.0,520349.0
2025-06-20 12:07:17.952008,651.5,391808.0,522243.0
2025-06-20 12:07:19.109225,651.45,391808.0,522243.0
2025-06-20 12:07:21.100016,651.45,391808.0,522243.0
2025-06-20 12:07:22.729273,651.45,389754.0,522017.0
2025-06-20 12:07:23.127750,651.45,389754.0,522017.0
2025-06-20 12:07:27.124584,651.5,389754.0,522017.0
2025-06-20 12:07:27.633553,651.5,390536.0,522504.0
2025-06-20 12:07:29.104065,651.45,390536.0,522504.0
2025-06-20 12:07:31.122297,651.5,390536.0,522504.0
2025-06-20 12:07:32.634702,651.45,389633.0,523928.0
2025-06-20 12:07:33.099829,651.45,389633.0,523928.0
2025-06-20 12:07:35.112112,651.3,389633.0,523928.0
2025-06-20 12:07:37.103445,651.45,389633.0,523928.0
2025-06-20 12:07:38.049015,651.3,385992.0,525272.0
2025-06-20 12:07:39.099934,651.3,385992.0,525272.0
2025-06-20 12:07:41.115326,651.3,385992.0,525272.0
2025-06-20 12:07:43.107797,651.4,385992.0,525272.0
2025-06-20 12:07:43.449922,651.3,389643.0,525985.0
2025-06-20 12:07:45.120494,651.3,389643.0,525985.0
2025-06-20 12:07:47.100163,651.4,389643.0,525985.0
2025-06-20 12:07:48.851732,651.3,389248.0,526347.0
2025-06-20 12:07:49.109748,651.25,389248.0,526347.0
2025-06-20 12:07:51.137930,651.25,389248.0,526347.0
2025-06-20 12:07:53.313528,651.2,389248.0,526347.0
2025-06-20 12:07:54.248902,651.2,389110.0,526104.0
2025-06-20 12:07:57.148007,651.15,389110.0,526104.0
2025-06-20 12:07:59.126504,651.3,389110.0,526104.0
2025-06-20 12:07:59.557701,651.2,385304.0,526409.0
2025-06-20 12:08:02.132294,651.15,385304.0,526409.0
2025-06-20 12:08:03.131088,651.45,385304.0,526409.0
2025-06-20 12:08:04.655956,651.45,385375.0,527061.0
2025-06-20 12:08:05.100368,651.45,385375.0,527061.0
2025-06-20 12:08:08.333906,651.15,385375.0,527061.0
2025-06-20 12:08:09.858019,651.15,386472.0,526828.0
2025-06-20 12:08:12.111598,651.3,386472.0,526828.0
2025-06-20 12:08:14.174655,651.15,386472.0,526828.0
2025-06-20 12:08:14.761092,651.15,387883.0,527193.0
2025-06-20 12:08:15.119163,651.2,387883.0,527193.0
2025-06-20 12:08:18.096223,651.15,387883.0,527193.0
2025-06-20 12:08:19.143808,651.15,387883.0,527193.0
2025-06-20 12:08:19.763138,651.15,387636.0,527176.0
2025-06-20 12:08:21.099360,651.15,387636.0,527176.0
2025-06-20 12:08:23.108745,651.15,387636.0,527176.0
2025-06-20 12:08:24.765523,651.15,387800.0,527155.0
2025-06-20 12:08:25.099163,651.15,387800.0,527155.0
2025-06-20 12:08:27.095071,651.25,387800.0,527155.0
2025-06-20 12:08:29.102759,651.3,387800.0,527155.0
2025-06-20 12:08:29.672161,651.3,388747.0,526725.0
2025-06-20 12:08:31.096368,651.2,388747.0,526725.0
2025-06-20 12:08:33.104129,651.3,388747.0,526725.0
2025-06-20 12:08:34.472839,651.3,391578.0,524387.0
2025-06-20 12:08:35.101238,651.3,391578.0,524387.0
2025-06-20 12:08:37.103728,651.45,391578.0,524387.0
2025-06-20 12:08:39.097420,651.45,391578.0,524387.0
2025-06-20 12:08:39.182514,651.45,392022.0,524351.0
2025-06-20 12:08:41.096336,651.3,392022.0,524351.0
2025-06-20 12:08:43.122958,651.75,392022.0,524351.0
2025-06-20 12:08:44.081602,651.5,393615.0,521033.0
2025-06-20 12:08:45.106019,651.55,393615.0,521033.0
2025-06-20 12:08:48.097241,651.5,393615.0,521033.0
2025-06-20 12:08:49.084693,651.5,392047.0,523622.0
2025-06-20 12:08:49.098688,651.65,392047.0,523622.0
2025-06-20 12:08:51.097769,651.45,392047.0,523622.0
2025-06-20 12:08:53.258842,651.5,392047.0,523622.0
2025-06-20 12:08:54.188358,651.45,388252.0,525452.0
2025-06-20 12:08:55.125436,651.45,388252.0,525452.0
2025-06-20 12:08:57.134803,651.3,388252.0,525452.0
2025-06-20 12:08:59.131586,651.45,389316.0,523930.0
2025-06-20 12:09:00.113380,651.45,389316.0,523930.0
2025-06-20 12:09:01.106873,651.3,389316.0,523930.0
2025-06-20 12:09:03.121758,651.55,389316.0,523930.0
2025-06-20 12:09:03.892176,651.55,390244.0,525122.0
2025-06-20 12:09:05.127576,651.55,390244.0,525122.0
2025-06-20 12:09:07.283566,651.55,390244.0,525122.0
2025-06-20 12:09:09.476975,651.3,390244.0,525122.0
2025-06-20 12:09:09.477765,651.3,388989.0,525231.0
2025-06-20 12:09:12.113724,651.35,388989.0,525231.0
2025-06-20 12:09:14.647115,651.35,388989.0,525231.0
2025-06-20 12:09:14.684272,651.35,391030.0,523950.0
2025-06-20 12:09:17.112602,651.5,391030.0,523950.0
2025-06-20 12:09:19.122317,651.3,391030.0,523950.0
2025-06-20 12:09:19.123211,651.3,391769.0,524670.0
2025-06-20 12:09:21.117696,651.3,391769.0,524670.0
2025-06-20 12:09:23.121803,651.3,391769.0,524670.0
2025-06-20 12:09:23.911309,651.3,394662.0,524668.0
2025-06-20 12:09:27.123680,651.35,394662.0,524668.0
2025-06-20 12:09:28.808565,651.3,394512.0,525070.0
2025-06-20 12:09:29.116998,651.55,394512.0,525070.0
2025-06-20 12:09:31.133523,651.35,394512.0,525070.0
2025-06-20 12:09:33.126040,651.55,394512.0,525070.0
2025-06-20 12:09:33.716584,651.55,392993.0,522975.0
2025-06-20 12:09:35.120031,651.35,392993.0,522975.0
2025-06-20 12:09:37.135482,651.55,392993.0,522975.0
2025-06-20 12:09:38.746032,651.55,392725.0,522414.0
2025-06-20 12:09:39.129169,651.55,392725.0,522414.0
2025-06-20 12:09:41.128574,651.4,392725.0,522414.0
2025-06-20 12:09:43.142464,651.45,392725.0,522414.0
2025-06-20 12:09:43.451644,651.45,393151.0,522974.0
2025-06-20 12:09:45.123463,651.4,393151.0,522974.0
2025-06-20 12:09:47.131326,651.4,393151.0,522974.0
2025-06-20 12:09:48.222023,651.4,396427.0,522577.0
2025-06-20 12:09:49.109741,651.3,396427.0,522577.0
2025-06-20 12:09:51.129749,651.3,396427.0,522577.0
2025-06-20 12:09:53.122461,651.4,396427.0,522577.0
2025-06-20 12:09:53.433154,651.45,396169.0,523142.0
2025-06-20 12:09:55.126497,651.45,396169.0,523142.0
2025-06-20 12:09:57.124174,651.3,396169.0,523142.0
2025-06-20 12:09:58.544545,651.3,391386.0,526060.0
2025-06-20 12:09:59.114837,651.3,391386.0,526060.0
2025-06-20 12:09:59.301011,651.3,391386.0,526060.0
2025-06-20 12:10:00.061875,651.3,391386.0,526060.0
2025-06-20 12:10:01.124893,651.3,391386.0,526060.0
2025-06-20 12:10:01.239979,651.3,391386.0,526060.0
2025-06-20 12:10:02.400814,651.3,391386.0,526060.0
2025-06-20 12:10:03.112076,651.5,391386.0,526060.0
2025-06-20 12:10:03.337568,651.5,391202.0,524446.0
2025-06-20 12:10:03.478298,651.5,391202.0,524446.0
2025-06-20 12:10:04.872852,651.5,391202.0,524446.0
2025-06-20 12:10:05.110685,651.55,391202.0,524446.0
2025-06-20 12:10:06.244272,651.55,391202.0,524446.0
2025-06-20 12:10:07.244543,651.55,391202.0,524446.0
2025-06-20 12:10:08.106654,651.3,391202.0,524446.0
2025-06-20 12:10:08.638404,651.3,389669.0,523117.0
2025-06-20 12:10:08.864441,651.3,389669.0,523117.0
2025-06-20 12:10:10.157851,651.3,389669.0,523117.0
2025-06-20 12:10:11.110780,651.3,389669.0,523117.0
2025-06-20 12:10:11.423865,651.3,389669.0,523117.0
2025-06-20 12:10:13.089766,651.3,389669.0,523117.0
2025-06-20 12:10:13.119710,651.35,389669.0,523117.0
2025-06-20 12:10:14.239734,651.35,392873.0,523684.0
2025-06-20 12:10:15.122747,651.35,392873.0,523684.0
2025-06-20 12:10:17.125288,651.4,392873.0,523684.0
2025-06-20 12:10:19.116785,651.35,392873.0,523684.0
2025-06-20 12:10:19.556362,651.35,392086.0,525155.0
2025-06-20 12:10:21.115450,651.4,392086.0,525155.0
2025-06-20 12:10:23.111316,651.35,392086.0,525155.0
2025-06-20 12:10:24.649254,651.35,390559.0,527173.0
2025-06-20 12:10:27.114363,651.4,390559.0,527173.0
2025-06-20 12:10:29.137557,651.35,390559.0,527173.0
2025-06-20 12:10:29.651615,651.35,391151.0,526276.0
2025-06-20 12:10:31.125613,651.35,391151.0,526276.0
2025-06-20 12:10:33.116395,651.55,391151.0,526276.0
2025-06-20 12:10:34.755462,651.35,389818.0,525678.0
2025-06-20 12:10:35.115325,651.35,389818.0,525678.0
2025-06-20 12:10:37.153837,651.4,389818.0,525678.0
2025-06-20 12:10:39.115492,651.4,389818.0,525678.0
2025-06-20 12:10:39.561925,651.4,389667.0,525669.0
2025-06-20 12:10:41.117589,651.4,389667.0,525669.0
2025-06-20 12:10:43.114874,651.45,389667.0,525669.0
2025-06-20 12:10:44.466378,651.45,391269.0,525038.0
2025-06-20 12:10:45.121799,651.45,391269.0,525038.0
2025-06-20 12:10:47.118564,651.45,391269.0,525038.0
2025-06-20 12:10:49.126725,651.35,391269.0,525038.0
2025-06-20 12:10:49.263285,651.35,394041.0,525099.0
2025-06-20 12:10:51.121743,651.35,394041.0,525099.0
2025-06-20 12:10:53.150269,651.4,394041.0,525099.0
2025-06-20 12:10:53.866343,651.45,392136.0,520037.0
2025-06-20 12:10:55.119312,651.65,392136.0,520037.0
2025-06-20 12:10:57.117418,651.6,392136.0,520037.0
2025-06-20 12:10:58.073486,651.6,392832.0,521557.0
2025-06-20 12:10:59.131067,651.6,392832.0,521557.0
2025-06-20 12:11:01.122888,651.6,392832.0,521557.0
2025-06-20 12:11:02.373623,651.6,391927.0,520206.0
2025-06-20 12:11:03.128857,651.85,391927.0,520206.0
2025-06-20 12:11:05.205463,651.55,391927.0,520206.0
2025-06-20 12:11:07.084778,651.8,391437.0,521638.0
2025-06-20 12:11:07.147690,651.8,391437.0,521638.0
2025-06-20 12:11:09.147135,651.55,391437.0,521638.0
2025-06-20 12:11:11.985141,651.8,392449.0,523623.0
2025-06-20 12:11:12.111188,651.8,392449.0,523623.0
2025-06-20 12:11:13.146388,651.65,392449.0,523623.0
2025-06-20 12:11:15.130838,651.55,392449.0,523623.0
2025-06-20 12:11:17.128313,651.55,392449.0,523623.0
2025-06-20 12:11:17.283685,651.55,391809.0,526619.0
2025-06-20 12:11:19.132807,651.5,391809.0,526619.0
2025-06-20 12:11:21.145728,651.4,391809.0,526619.0
2025-06-20 12:11:22.087602,651.5,398555.0,520218.0
2025-06-20 12:11:23.126951,651.85,398555.0,520218.0
2025-06-20 12:11:25.119797,651.8,398555.0,520218.0
2025-06-20 12:11:26.995098,651.5,391459.0,521788.0
2025-06-20 12:11:27.136478,651.5,391459.0,521788.0
2025-06-20 12:11:29.132177,651.55,391459.0,521788.0
2025-06-20 12:11:31.119107,651.5,391459.0,521788.0
2025-06-20 12:11:31.599009,651.75,391470.0,523624.0
2025-06-20 12:11:34.118324,651.5,391470.0,523624.0
2025-06-20 12:11:35.122246,651.5,391470.0,523624.0
2025-06-20 12:11:36.695496,651.7,391573.0,525190.0
2025-06-20 12:11:37.167676,651.7,391573.0,525190.0
2025-06-20 12:11:39.118793,651.5,391573.0,525190.0
2025-06-20 12:11:41.132343,651.7,391573.0,525190.0
2025-06-20 12:11:41.802721,651.7,391517.0,525708.0
2025-06-20 12:11:43.135729,651.6,391517.0,525708.0
2025-06-20 12:11:46.125067,651.55,391517.0,525708.0
2025-06-20 12:11:46.603055,651.6,391870.0,525759.0
2025-06-20 12:11:48.142009,651.55,391870.0,525759.0
2025-06-20 12:11:49.141793,651.55,391870.0,525759.0
2025-06-20 12:11:51.144972,651.55,391870.0,525759.0
2025-06-20 12:11:51.612495,651.6,392000.0,525861.0
2025-06-20 12:11:53.189115,651.55,392000.0,525861.0
2025-06-20 12:11:55.125199,651.55,392000.0,525861.0
2025-06-20 12:11:56.607842,651.6,391383.0,525200.0
2025-06-20 12:11:57.151668,651.6,391383.0,525200.0
2025-06-20 12:11:59.120683,651.55,391383.0,525200.0
2025-06-20 12:12:01.207399,651.6,391857.0,527026.0
2025-06-20 12:12:02.119720,651.55,391857.0,527026.0
2025-06-20 12:12:03.123448,651.6,391857.0,527026.0
2025-06-20 12:12:05.129446,651.55,391857.0,527026.0
2025-06-20 12:12:06.314308,651.45,392850.0,526565.0
2025-06-20 12:12:08.121811,651.45,392850.0,526565.0
2025-06-20 12:12:09.152891,651.45,392850.0,526565.0
2025-06-20 12:12:11.120414,651.45,391584.0,526600.0
2025-06-20 12:12:11.136413,651.45,391584.0,526600.0
2025-06-20 12:12:13.151074,651.5,391584.0,526600.0
2025-06-20 12:12:15.152975,651.5,391584.0,526600.0
2025-06-20 12:12:16.134762,651.5,396887.0,522910.0
2025-06-20 12:12:17.163535,651.6,396887.0,522910.0
2025-06-20 12:12:19.139682,651.5,396887.0,522910.0
2025-06-20 12:12:20.929502,651.5,397204.0,523562.0
2025-06-20 12:12:21.135035,651.5,397204.0,523562.0
2025-06-20 12:12:23.127930,651.5,397204.0,523562.0
2025-06-20 12:12:25.648421,651.55,397756.0,523654.0
2025-06-20 12:12:27.161127,651.6,397756.0,523654.0
2025-06-20 12:12:29.158133,651.65,397756.0,523654.0
2025-06-20 12:12:30.440815,651.65,394527.0,521990.0
2025-06-20 12:12:31.125789,651.65,394527.0,521990.0
2025-06-20 12:12:34.116125,651.55,394527.0,521990.0
2025-06-20 12:12:35.457488,651.55,397533.0,522321.0
2025-06-20 12:12:37.122549,651.65,397533.0,522321.0
2025-06-20 12:12:39.130747,651.65,397533.0,522321.0
2025-06-20 12:12:40.329230,651.65,396191.0,517442.0
2025-06-20 12:12:41.133004,651.7,396191.0,517442.0
2025-06-20 12:12:43.170518,651.7,396191.0,517442.0
2025-06-20 12:12:45.134000,651.7,396191.0,517442.0
2025-06-20 12:12:45.332645,651.7,402993.0,516677.0
2025-06-20 12:12:47.154851,651.8,402993.0,516677.0
2025-06-20 12:12:49.124752,651.7,402993.0,516677.0
2025-06-20 12:12:49.945444,651.8,393574.0,516505.0
2025-06-20 12:12:52.116525,652.1,393574.0,516505.0
2025-06-20 12:12:53.127304,652.0,393574.0,516505.0
2025-06-20 12:12:54.843680,652.0,400240.0,510247.0
2025-06-20 12:12:55.131585,652.0,400240.0,510247.0
2025-06-20 12:12:58.157025,652.0,400240.0,510247.0
2025-06-20 12:12:59.158937,652.0,400240.0,510247.0
2025-06-20 12:12:59.744165,652.2,398333.0,513108.0
2025-06-20 12:12:59.824050,652.2,398333.0,513108.0
2025-06-20 12:13:00.235214,652.2,398333.0,513108.0
2025-06-20 12:13:01.125231,652.0,398333.0,513108.0
2025-06-20 12:13:01.363088,652.0,398333.0,513108.0
2025-06-20 12:13:02.101848,652.0,398333.0,513108.0
2025-06-20 12:13:03.134767,652.2,398333.0,513108.0
2025-06-20 12:13:03.201695,652.2,398333.0,513108.0
2025-06-20 12:13:04.277246,652.2,398333.0,513108.0
2025-06-20 12:13:04.558231,652.25,395759.0,512956.0
2025-06-20 12:13:04.750501,652.25,395759.0,512956.0
2025-06-20 12:13:05.136035,652.25,395759.0,512956.0
2025-06-20 12:13:05.706288,652.25,395759.0,512956.0
2025-06-20 12:13:07.132613,652.25,395759.0,512956.0
2025-06-20 12:13:07.157858,651.9,395759.0,512956.0
2025-06-20 12:13:08.122626,651.9,395759.0,512956.0
2025-06-20 12:13:09.353226,652.05,396047.0,511256.0
2025-06-20 12:13:09.669467,652.05,396047.0,511256.0
2025-06-20 12:13:10.127402,652.05,396047.0,511256.0
2025-06-20 12:13:10.968957,652.05,396047.0,511256.0
2025-06-20 12:13:12.120373,652.25,396047.0,511256.0
2025-06-20 12:13:12.252153,652.25,396047.0,511256.0
2025-06-20 12:13:13.122958,652.1,396047.0,511256.0
2025-06-20 12:13:13.907345,652.1,396047.0,511256.0
2025-06-20 12:13:14.754619,652.05,399751.0,511090.0
2025-06-20 12:13:15.139741,652.05,399751.0,511090.0
2025-06-20 12:13:17.138594,652.1,399751.0,511090.0
2025-06-20 12:13:19.127876,652.0,399751.0,511090.0
2025-06-20 12:13:19.763833,652.0,402404.0,511910.0
2025-06-20 12:13:22.119868,652.0,402404.0,511910.0
2025-06-20 12:13:24.122538,652.25,402404.0,511910.0
2025-06-20 12:13:24.965841,652.25,397813.0,512813.0
2025-06-20 12:13:27.136171,652.0,397813.0,512813.0
2025-06-20 12:13:30.129796,652.0,397813.0,512813.0
2025-06-20 12:13:30.162535,652.0,394466.0,514823.0
2025-06-20 12:13:31.130025,652.0,394466.0,514823.0
2025-06-20 12:13:33.131338,652.15,394466.0,514823.0
2025-06-20 12:13:35.067262,652.0,394449.0,514650.0
2025-06-20 12:13:35.128379,652.0,394449.0,514650.0
2025-06-20 12:13:37.135264,652.2,394449.0,514650.0
2025-06-20 12:13:39.136528,652.0,394449.0,514650.0
2025-06-20 12:13:40.075481,652.15,398906.0,511536.0
2025-06-20 12:13:41.131260,652.0,398906.0,511536.0
2025-06-20 12:13:43.133656,652.05,398906.0,511536.0
2025-06-20 12:13:44.977910,652.15,400090.0,511495.0
2025-06-20 12:13:45.158174,652.05,400090.0,511495.0
2025-06-20 12:13:47.133203,652.05,400090.0,511495.0
2025-06-20 12:13:49.136325,652.05,400090.0,511495.0
2025-06-20 12:13:50.079411,652.05,400284.0,511438.0
2025-06-20 12:13:51.146767,652.05,400284.0,511438.0
2025-06-20 12:13:53.137089,652.0,400284.0,511438.0
2025-06-20 12:13:54.881286,652.0,397804.0,511705.0
2025-06-20 12:13:55.133795,652.0,397804.0,511705.0
2025-06-20 12:13:57.135373,652.0,397804.0,511705.0
2025-06-20 12:13:59.134362,652.0,397804.0,511705.0
2025-06-20 12:14:00.181977,652.0,397094.0,514512.0
2025-06-20 12:14:01.135704,652.0,397094.0,514512.0
2025-06-20 12:14:03.132655,652.15,397094.0,514512.0
2025-06-20 12:14:05.139494,652.0,397094.0,514512.0
2025-06-20 12:14:05.285331,652.0,398625.0,512741.0
2025-06-20 12:14:07.137300,652.15,398625.0,512741.0
2025-06-20 12:14:09.132978,652.0,398625.0,512741.0
2025-06-20 12:14:10.091102,652.0,398904.0,512785.0
2025-06-20 12:14:12.134917,652.15,398904.0,512785.0
2025-06-20 12:14:13.136684,652.05,398904.0,512785.0
2025-06-20 12:14:14.802169,652.0,401624.0,513616.0
2025-06-20 12:14:15.140679,652.0,401624.0,513616.0
2025-06-20 12:14:17.129030,652.3,401624.0,513616.0
2025-06-20 12:14:19.128444,652.05,401624.0,513616.0
2025-06-20 12:14:19.597713,652.05,397447.0,511185.0
2025-06-20 12:14:21.143773,652.05,397447.0,511185.0
2025-06-20 12:14:23.142478,652.4,397447.0,511185.0
2025-06-20 12:14:24.304136,652.25,404380.0,507156.0
2025-06-20 12:14:25.135304,652.25,404380.0,507156.0
2025-06-20 12:14:27.181455,652.25,404380.0,507156.0
2025-06-20 12:14:29.005124,652.35,399331.0,507181.0
2025-06-20 12:14:29.161297,652.35,399331.0,507181.0
2025-06-20 12:14:31.142450,652.5,399331.0,507181.0
2025-06-20 12:14:33.140382,652.5,399331.0,507181.0
2025-06-20 12:14:33.514478,652.5,402163.0,503654.0
2025-06-20 12:14:35.140670,652.5,402163.0,503654.0
2025-06-20 12:14:37.135413,652.3,402163.0,503654.0
2025-06-20 12:14:38.413321,652.3,397967.0,504539.0
2025-06-20 12:14:39.139657,652.3,397967.0,504539.0
2025-06-20 12:14:41.132650,652.5,397967.0,504539.0
2025-06-20 12:14:43.116195,652.3,400357.0,504697.0
2025-06-20 12:14:43.138356,652.3,400357.0,504697.0
2025-06-20 12:14:46.127823,652.3,400357.0,504697.0
2025-06-20 12:14:48.054464,652.2,403510.0,505534.0
2025-06-20 12:14:48.145105,652.2,403510.0,505534.0
2025-06-20 12:14:49.143790,652.2,403510.0,505534.0
2025-06-20 12:14:51.135652,652.2,403510.0,505534.0
2025-06-20 12:14:53.136465,652.2,401622.0,505878.0
2025-06-20 12:14:53.175713,652.2,401622.0,505878.0
2025-06-20 12:14:57.146498,652.25,401622.0,505878.0
2025-06-20 12:14:57.625173,652.25,404865.0,505693.0
2025-06-20 12:14:59.159818,652.2,404865.0,505693.0
2025-06-20 12:15:02.058935,652.2,401563.0,506562.0
2025-06-20 12:15:02.136419,652.2,401563.0,506562.0
2025-06-20 12:15:03.159730,652.45,401563.0,506562.0
2025-06-20 12:15:05.159945,652.2,401563.0,506562.0
2025-06-20 12:15:06.838765,652.45,400622.0,507352.0
2025-06-20 12:15:07.146903,652.45,400622.0,507352.0
2025-06-20 12:15:09.135229,652.2,400622.0,507352.0
2025-06-20 12:15:11.151941,652.2,400622.0,507352.0
2025-06-20 12:15:11.444388,652.2,400591.0,507030.0
2025-06-20 12:15:13.153241,652.2,400591.0,507030.0
2025-06-20 12:15:15.137808,652.2,400591.0,507030.0
2025-06-20 12:15:16.054303,652.25,405531.0,506737.0
2025-06-20 12:15:18.138938,652.15,405531.0,506737.0
2025-06-20 12:15:19.136021,652.2,405531.0,506737.0
2025-06-20 12:15:21.161437,652.0,405531.0,506737.0
2025-06-20 12:15:21.242125,652.0,395143.0,512568.0
2025-06-20 12:15:23.139763,652.0,395143.0,512568.0
2025-06-20 12:15:25.143362,652.05,395143.0,512568.0
2025-06-20 12:15:26.243962,652.0,401706.0,511251.0
2025-06-20 12:15:27.144417,652.05,401706.0,511251.0
2025-06-20 12:15:29.150014,652.0,401706.0,511251.0
2025-06-20 12:15:31.075553,652.0,401333.0,511108.0
2025-06-20 12:15:32.141338,652.0,401333.0,511108.0
2025-06-20 12:15:35.302111,652.05,401333.0,511108.0
2025-06-20 12:15:35.953895,652.05,397797.0,513111.0
2025-06-20 12:15:38.138028,652.05,397797.0,513111.0
2025-06-20 12:15:40.651412,652.05,402900.0,510995.0
2025-06-20 12:15:42.140077,652.2,402900.0,510995.0
2025-06-20 12:15:44.154888,652.1,402900.0,510995.0
2025-06-20 12:15:45.139175,652.05,402900.0,510995.0
2025-06-20 12:15:45.354630,652.05,405186.0,511242.0
2025-06-20 12:15:47.134798,652.1,405186.0,511242.0
2025-06-20 12:15:49.143991,652.05,405186.0,511242.0
2025-06-20 12:15:50.359089,652.05,402651.0,510889.0
2025-06-20 12:15:51.144618,652.05,402651.0,510889.0
2025-06-20 12:15:53.145685,652.05,402651.0,510889.0
2025-06-20 12:15:55.157778,652.0,402651.0,510889.0
2025-06-20 12:15:55.167980,652.0,398953.0,512507.0
2025-06-20 12:15:57.148142,652.1,398953.0,512507.0
2025-06-20 12:15:59.963484,652.0,399170.0,513107.0
2025-06-20 12:16:00.181841,652.0,399170.0,513107.0
2025-06-20 12:16:00.369844,652.0,399170.0,513107.0
2025-06-20 12:16:01.187118,652.0,399170.0,513107.0
2025-06-20 12:16:01.206195,652.05,399170.0,513107.0
2025-06-20 12:16:01.600446,652.05,399170.0,513107.0
