timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:52:45.787743,1501.4,131625.0,143232.0
2025-06-20 10:52:49.471637,1501.4,132050.0,142643.0
2025-06-20 10:52:53.799546,1501.5,132050.0,142643.0
2025-06-20 10:52:54.971337,1501.5,132562.0,142220.0
2025-06-20 10:52:57.797840,1502.1,132562.0,142220.0
2025-06-20 10:52:59.795347,1502.2,132562.0,142220.0
2025-06-20 10:53:00.281689,1501.9,132849.0,140750.0
2025-06-20 10:53:01.822377,1501.7,132849.0,140750.0
2025-06-20 10:53:03.787481,1501.7,132849.0,140750.0
2025-06-20 10:53:05.791475,1502.2,132849.0,140750.0
2025-06-20 10:53:06.088172,1502.2,133157.0,141363.0
2025-06-20 10:53:09.797555,1501.8,133157.0,141363.0
2025-06-20 10:53:12.179457,1501.8,133178.0,141331.0
2025-06-20 10:53:13.784187,1501.8,133178.0,141331.0
2025-06-20 10:53:17.983384,1501.8,133555.0,141116.0
2025-06-20 10:53:23.600951,1501.8,133448.0,140899.0
2025-06-20 10:53:27.797201,1502.2,133448.0,140899.0
2025-06-20 10:53:28.993687,1502.2,133752.0,140938.0
2025-06-20 10:53:29.783543,1501.9,133752.0,140938.0
2025-06-20 10:53:31.786219,1502.3,133752.0,140938.0
2025-06-20 10:53:34.403675,1503.0,135061.0,139537.0
2025-06-20 10:53:35.788663,1502.3,135061.0,139537.0
2025-06-20 10:53:37.846563,1502.2,135061.0,139537.0
2025-06-20 10:53:39.896763,1502.3,135061.0,139537.0
2025-06-20 10:53:40.111098,1502.3,134823.0,139552.0
2025-06-20 10:53:41.798760,1503.1,134823.0,139552.0
2025-06-20 10:53:43.795873,1503.2,134823.0,139552.0
2025-06-20 10:53:45.506928,1503.1,135359.0,139738.0
2025-06-20 10:53:45.789886,1503.1,135359.0,139738.0
2025-06-20 10:53:47.795137,1503.4,135359.0,139738.0
2025-06-20 10:53:50.924061,1503.4,135624.0,139725.0
2025-06-20 10:53:51.796016,1502.6,135624.0,139725.0
2025-06-20 10:53:55.799379,1502.6,135624.0,139725.0
2025-06-20 10:53:56.511956,1502.6,135690.0,139758.0
2025-06-20 10:53:59.797406,1502.6,135690.0,139758.0
2025-06-20 10:54:02.212891,1502.6,135589.0,139994.0
2025-06-20 10:54:03.835974,1502.6,135589.0,139994.0
2025-06-20 10:54:05.804922,1503.3,135589.0,139994.0
2025-06-20 10:54:07.823788,1503.3,135533.0,139753.0
2025-06-20 10:54:09.795815,1502.6,135533.0,139753.0
2025-06-20 10:54:13.218082,1502.6,135472.0,139833.0
2025-06-20 10:54:13.835763,1502.6,135472.0,139833.0
2025-06-20 10:54:18.533931,1502.6,135477.0,140029.0
2025-06-20 10:54:23.793439,1502.6,135477.0,140029.0
2025-06-20 10:54:23.829365,1502.6,135641.0,139926.0
2025-06-20 10:54:25.794520,1503.3,135641.0,139926.0
2025-06-20 10:54:27.795569,1503.4,135641.0,139926.0
2025-06-20 10:54:29.133814,1502.9,135874.0,139478.0
2025-06-20 10:54:29.800076,1502.9,135874.0,139478.0
2025-06-20 10:54:31.789241,1502.9,135874.0,139478.0
2025-06-20 10:54:33.803315,1502.9,135874.0,139478.0
2025-06-20 10:54:34.542713,1502.9,135641.0,139894.0
2025-06-20 10:54:35.793596,1503.4,135641.0,139894.0
2025-06-20 10:54:39.841961,1503.4,135662.0,139758.0
2025-06-20 10:54:43.794673,1502.9,135662.0,139758.0
2025-06-20 10:54:45.352171,1502.9,135754.0,139469.0
2025-06-20 10:54:47.393485,1502.9,135754.0,139469.0
2025-06-20 10:54:47.822680,1503.6,135754.0,139469.0
2025-06-20 10:54:47.836187,1503.6,135754.0,139469.0
2025-06-20 10:54:48.242925,1503.6,135754.0,139469.0
2025-06-20 10:54:49.285509,1503.6,135754.0,139469.0
2025-06-20 10:54:50.620221,1503.6,135754.0,139469.0
2025-06-20 10:54:50.846811,1503.6,135923.0,139521.0
2025-06-20 10:54:51.174306,1503.6,135923.0,139521.0
2025-06-20 10:54:52.539230,1503.6,135923.0,139521.0
2025-06-20 10:54:53.898625,1503.6,135923.0,139521.0
2025-06-20 10:54:54.868394,1503.6,135923.0,139521.0
2025-06-20 10:54:56.251227,1503.6,135911.0,139562.0
2025-06-20 10:54:56.442615,1503.6,135911.0,139562.0
2025-06-20 10:54:57.692410,1503.6,135911.0,139562.0
2025-06-20 10:54:57.796103,1502.9,135911.0,139562.0
2025-06-20 10:54:58.997172,1502.9,135911.0,139562.0
2025-06-20 10:54:59.801175,1502.9,135911.0,139562.0
2025-06-20 10:55:00.656788,1502.9,135911.0,139562.0
2025-06-20 10:55:01.472705,1502.9,136030.0,139604.0
2025-06-20 10:55:05.801488,1503.8,136030.0,139604.0
2025-06-20 10:55:07.155818,1503.8,136078.0,139317.0
2025-06-20 10:55:11.804796,1501.8,136078.0,139317.0
2025-06-20 10:55:12.660609,1502.4,134704.0,142378.0
2025-06-20 10:55:13.814116,1501.8,134704.0,142378.0
2025-06-20 10:55:15.816533,1501.8,134704.0,142378.0
2025-06-20 10:55:17.842600,1501.8,134704.0,142378.0
2025-06-20 10:55:18.584295,1501.8,134180.0,142670.0
2025-06-20 10:55:19.798489,1501.8,134180.0,142670.0
2025-06-20 10:55:21.797335,1501.8,134180.0,142670.0
2025-06-20 10:55:23.976017,1501.8,134886.0,142480.0
2025-06-20 10:55:29.780298,1502.4,134708.0,142256.0
2025-06-20 10:55:29.799957,1502.4,134708.0,142256.0
2025-06-20 10:55:31.800468,1502.0,134708.0,142256.0
2025-06-20 10:55:35.481050,1502.0,134897.0,142423.0
2025-06-20 10:55:35.795351,1502.5,134897.0,142423.0
2025-06-20 10:55:40.884650,1502.5,135493.0,140514.0
2025-06-20 10:55:43.800821,1503.2,135493.0,140514.0
2025-06-20 10:55:45.984463,1502.6,135332.0,140546.0
2025-06-20 10:55:47.797172,1502.6,135332.0,140546.0
2025-06-20 10:55:49.803668,1503.4,135332.0,140546.0
2025-06-20 10:55:51.192533,1503.4,135604.0,140282.0
2025-06-20 10:55:55.798991,1503.3,135604.0,140282.0
2025-06-20 10:55:56.192346,1503.3,135596.0,140507.0
2025-06-20 10:55:57.798373,1503.3,135596.0,140507.0
2025-06-20 10:56:01.196574,1503.3,135586.0,140281.0
2025-06-20 10:56:03.818506,1502.5,135586.0,140281.0
2025-06-20 10:56:06.404981,1502.5,135562.0,140283.0
2025-06-20 10:56:11.623294,1503.4,135021.0,139472.0
2025-06-20 10:56:11.800349,1503.4,135021.0,139472.0
2025-06-20 10:56:13.800359,1502.6,135021.0,139472.0
2025-06-20 10:56:15.841661,1502.7,135021.0,139472.0
2025-06-20 10:56:16.706732,1502.7,135667.0,139438.0
2025-06-20 10:56:17.801685,1502.8,135667.0,139438.0
2025-06-20 10:56:19.801412,1503.5,135667.0,139438.0
2025-06-20 10:56:21.804076,1502.8,135667.0,139438.0
2025-06-20 11:07:08.570310,1500.9,133020.0,148812.0
2025-06-20 12:03:29.511135,1504.3,132578.0,138813.0
2025-06-20 12:03:32.170041,1504.3,132553.0,138587.0
2025-06-20 12:03:33.085247,1504.7,132553.0,138587.0
2025-06-20 12:03:36.881600,1504.7,132341.0,139295.0
2025-06-20 12:03:37.088281,1504.8,132341.0,139295.0
2025-06-20 12:03:39.076722,1504.5,132341.0,139295.0
2025-06-20 12:03:41.201494,1504.5,132341.0,139295.0
2025-06-20 12:03:41.682558,1504.7,131472.0,139253.0
2025-06-20 12:03:43.113346,1504.2,131472.0,139253.0
2025-06-20 12:03:45.077796,1504.2,131472.0,139253.0
2025-06-20 12:03:46.579826,1504.7,132405.0,139645.0
2025-06-20 12:03:47.079958,1504.4,132405.0,139645.0
2025-06-20 12:03:49.097282,1504.2,132405.0,139645.0
2025-06-20 12:03:51.090648,1504.7,132405.0,139645.0
2025-06-20 12:03:51.378832,1504.8,132072.0,139418.0
2025-06-20 12:03:53.093196,1504.7,132072.0,139418.0
2025-06-20 12:03:56.687119,1504.8,132389.0,139471.0
2025-06-20 12:03:57.074055,1504.8,132389.0,139471.0
2025-06-20 12:03:58.395408,1504.8,132389.0,139471.0
2025-06-20 12:03:59.047787,1504.8,132389.0,139471.0
2025-06-20 12:03:59.081588,1504.7,132389.0,139471.0
2025-06-20 12:03:59.398382,1504.7,132389.0,139471.0
2025-06-20 12:04:00.316217,1504.7,132389.0,139471.0
2025-06-20 12:04:01.137223,1504.7,132389.0,139471.0
2025-06-20 12:04:01.900713,1504.7,132451.0,139458.0
2025-06-20 12:04:02.316033,1504.7,132451.0,139458.0
2025-06-20 12:04:03.100943,1504.8,132451.0,139458.0
2025-06-20 12:04:03.351888,1504.8,132451.0,139458.0
2025-06-20 12:04:04.338926,1504.8,132451.0,139458.0
2025-06-20 12:04:05.098524,1504.7,132451.0,139458.0
2025-06-20 12:04:05.671730,1504.7,132451.0,139458.0
2025-06-20 12:04:06.732039,1504.7,132451.0,139458.0
2025-06-20 12:04:07.072610,1504.3,132451.0,139458.0
2025-06-20 12:04:07.099408,1504.3,132047.0,138615.0
2025-06-20 12:04:08.304420,1504.3,132047.0,138615.0
2025-06-20 12:04:09.633375,1504.3,132047.0,138615.0
2025-06-20 12:04:10.961415,1504.3,132047.0,138615.0
2025-06-20 12:04:11.077568,1504.7,132047.0,138615.0
2025-06-20 12:04:12.735795,1504.9,132516.0,138947.0
2025-06-20 12:04:12.770285,1504.9,132516.0,138947.0
2025-06-20 12:04:13.078979,1504.9,132516.0,138947.0
2025-06-20 12:04:15.091536,1504.7,132516.0,138947.0
2025-06-20 12:04:17.077523,1504.7,132516.0,138947.0
2025-06-20 12:04:17.508368,1504.7,132361.0,139025.0
2025-06-20 12:04:19.082861,1504.7,132361.0,139025.0
2025-06-20 12:04:21.073055,1504.9,132361.0,139025.0
2025-06-20 12:04:22.698713,1504.7,132071.0,138368.0
2025-06-20 12:04:23.089341,1504.7,132071.0,138368.0
2025-06-20 12:04:25.085788,1504.7,132071.0,138368.0
2025-06-20 12:04:27.080282,1504.7,132071.0,138368.0
2025-06-20 12:04:28.203476,1504.7,130932.0,140123.0
2025-06-20 12:04:29.086689,1504.0,130932.0,140123.0
2025-06-20 12:04:31.088341,1504.5,130932.0,140123.0
2025-06-20 12:04:33.077803,1504.0,130932.0,140123.0
2025-06-20 12:04:33.916769,1504.0,130851.0,140282.0
2025-06-20 12:04:37.087102,1504.5,130851.0,140282.0
2025-06-20 12:04:39.085721,1504.0,130851.0,140282.0
2025-06-20 12:04:39.712539,1504.0,130908.0,140127.0
2025-06-20 12:04:41.079296,1504.7,130908.0,140127.0
2025-06-20 12:04:45.076775,1504.3,130908.0,140127.0
2025-06-20 12:04:45.214134,1504.3,131103.0,140759.0
2025-06-20 12:04:47.080233,1504.1,131103.0,140759.0
2025-06-20 12:04:49.138170,1504.7,131103.0,140759.0
2025-06-20 12:04:50.118535,1504.7,131235.0,140923.0
2025-06-20 12:04:51.078118,1504.7,131235.0,140923.0
2025-06-20 12:04:53.082968,1504.7,131235.0,140923.0
2025-06-20 12:04:55.077375,1504.3,131235.0,140923.0
2025-06-20 12:04:55.319359,1504.7,131031.0,140827.0
2025-06-20 12:04:57.081141,1504.7,131031.0,140827.0
2025-06-20 12:04:59.079936,1504.3,131031.0,140827.0
2025-06-20 12:05:00.225341,1504.3,131303.0,140684.0
2025-06-20 12:05:01.079827,1504.3,131303.0,140684.0
2025-06-20 12:05:03.083065,1504.3,131303.0,140684.0
2025-06-20 12:05:05.086813,1504.3,131303.0,140684.0
2025-06-20 12:05:05.125139,1504.3,131120.0,140670.0
2025-06-20 12:05:07.120987,1504.7,131120.0,140670.0
2025-06-20 12:05:09.943115,1504.0,128288.0,143676.0
2025-06-20 12:05:11.078751,1503.5,128288.0,143676.0
2025-06-20 12:05:13.081526,1503.4,128288.0,143676.0
2025-06-20 12:05:14.732535,1503.4,128816.0,143912.0
2025-06-20 12:05:15.088129,1503.4,128816.0,143912.0
2025-06-20 12:05:17.082770,1503.4,128816.0,143912.0
2025-06-20 12:05:19.083408,1503.9,128816.0,143912.0
2025-06-20 12:05:19.638881,1503.9,128586.0,144778.0
2025-06-20 12:05:23.087633,1503.9,128586.0,144778.0
2025-06-20 12:05:24.747251,1503.9,128628.0,144546.0
2025-06-20 12:05:27.084753,1503.9,128628.0,144546.0
2025-06-20 12:05:29.084758,1503.4,128628.0,144546.0
2025-06-20 12:05:29.545561,1503.9,128578.0,144661.0
2025-06-20 12:05:31.085288,1503.4,128578.0,144661.0
2025-06-20 12:05:33.088413,1503.9,128578.0,144661.0
2025-06-20 12:05:34.640907,1503.4,128453.0,144540.0
2025-06-20 12:05:35.084849,1503.4,128453.0,144540.0
2025-06-20 12:05:37.085252,1503.8,128453.0,144540.0
2025-06-20 12:05:39.091373,1503.4,128453.0,144540.0
2025-06-20 12:05:40.345517,1503.8,128301.0,143357.0
2025-06-20 12:05:41.088153,1503.4,128301.0,143357.0
2025-06-20 12:05:43.085575,1503.8,128301.0,143357.0
2025-06-20 12:05:45.091467,1503.3,128301.0,143357.0
2025-06-20 12:05:45.552069,1503.3,128296.0,143570.0
2025-06-20 12:05:47.122138,1503.3,128296.0,143570.0
2025-06-20 12:05:49.116865,1503.3,128296.0,143570.0
2025-06-20 12:05:50.649700,1503.3,127065.0,145405.0
2025-06-20 12:05:51.091172,1503.3,127065.0,145405.0
2025-06-20 12:05:53.090709,1503.2,127065.0,145405.0
2025-06-20 12:05:55.557607,1503.2,126970.0,145010.0
2025-06-20 12:05:57.091395,1503.2,126970.0,145010.0
2025-06-20 12:05:59.084836,1502.7,126970.0,145010.0
2025-06-20 12:06:00.551483,1503.2,127199.0,145252.0
2025-06-20 12:06:01.088165,1503.2,127199.0,145252.0
2025-06-20 12:06:03.088195,1502.7,127199.0,145252.0
2025-06-20 12:06:05.088211,1503.3,127199.0,145252.0
2025-06-20 12:06:05.552971,1503.3,127170.0,144758.0
2025-06-20 12:06:07.091187,1503.3,127170.0,144758.0
2025-06-20 12:06:09.087971,1502.7,127170.0,144758.0
2025-06-20 12:06:10.768351,1502.7,126879.0,145827.0
2025-06-20 12:06:11.095052,1503.2,126879.0,145827.0
2025-06-20 12:06:13.088395,1503.2,126879.0,145827.0
2025-06-20 12:06:15.093448,1502.7,126879.0,145827.0
2025-06-20 12:06:16.168735,1502.7,126355.0,145764.0
2025-06-20 12:06:17.097558,1502.7,126355.0,145764.0
2025-06-20 12:06:21.098527,1503.2,126355.0,145764.0
2025-06-20 12:06:21.373151,1503.2,126545.0,145576.0
2025-06-20 12:06:23.097591,1502.7,126545.0,145576.0
2025-06-20 12:06:26.378172,1502.7,126489.0,145456.0
2025-06-20 12:06:27.114779,1503.1,126489.0,145456.0
2025-06-20 12:06:29.216692,1502.7,126489.0,145456.0
2025-06-20 12:06:31.029504,1502.7,126401.0,145130.0
2025-06-20 12:06:31.094286,1502.7,126401.0,145130.0
2025-06-20 12:06:33.089495,1503.1,126401.0,145130.0
2025-06-20 12:06:35.101347,1503.0,126401.0,145130.0
2025-06-20 12:06:35.582522,1503.0,125820.0,145670.0
2025-06-20 12:06:37.099841,1503.0,125820.0,145670.0
2025-06-20 12:06:40.287041,1503.0,125900.0,145862.0
2025-06-20 12:06:43.099236,1503.0,125900.0,145862.0
2025-06-20 12:06:45.092250,1502.7,126528.0,145538.0
2025-06-20 12:06:45.109208,1502.7,126528.0,145538.0
2025-06-20 12:06:47.097236,1502.7,126528.0,145538.0
2025-06-20 12:06:49.111847,1502.7,126528.0,145538.0
2025-06-20 12:06:49.695984,1502.7,126529.0,145598.0
2025-06-20 12:06:53.093049,1503.0,126529.0,145598.0
2025-06-20 12:06:54.599792,1503.0,126257.0,145932.0
2025-06-20 12:06:55.096226,1503.0,126257.0,145932.0
2025-06-20 12:06:57.096706,1502.7,126257.0,145932.0
2025-06-20 12:06:58.876549,1502.7,126257.0,145932.0
2025-06-20 12:06:59.091065,1502.7,126257.0,145932.0
2025-06-20 12:06:59.278429,1502.7,126257.0,145932.0
2025-06-20 12:06:59.700821,1502.7,126261.0,145901.0
2025-06-20 12:06:59.857346,1502.7,126261.0,145901.0
2025-06-20 12:07:00.346472,1502.7,126261.0,145901.0
2025-06-20 12:07:01.066999,1502.7,126261.0,145901.0
2025-06-20 12:07:01.097397,1503.0,126261.0,145901.0
2025-06-20 12:07:01.550936,1503.0,126261.0,145901.0
2025-06-20 12:07:02.189205,1503.0,126261.0,145901.0
2025-06-20 12:07:03.096723,1503.0,126261.0,145901.0
2025-06-20 12:07:03.246480,1503.0,126261.0,145901.0
2025-06-20 12:07:04.644773,1503.0,126261.0,145901.0
2025-06-20 12:07:05.039011,1503.0,126328.0,146015.0
2025-06-20 12:07:06.246155,1503.0,126328.0,146015.0
2025-06-20 12:07:07.248591,1503.0,126328.0,146015.0
2025-06-20 12:07:07.261832,1503.0,126328.0,146015.0
2025-06-20 12:07:08.563224,1503.0,126328.0,146015.0
2025-06-20 12:07:09.102850,1502.7,126328.0,146015.0
2025-06-20 12:07:09.858850,1502.7,126328.0,146015.0
2025-06-20 12:07:10.433914,1502.7,126104.0,146026.0
2025-06-20 12:07:11.091624,1502.7,126104.0,146026.0
2025-06-20 12:07:11.156451,1502.7,126104.0,146026.0
2025-06-20 12:07:12.781475,1502.7,126104.0,146026.0
2025-06-20 12:07:13.104484,1503.0,126104.0,146026.0
2025-06-20 12:07:15.093544,1502.7,126104.0,146026.0
2025-06-20 12:07:15.436560,1502.7,126268.0,146094.0
2025-06-20 12:07:17.108146,1502.7,126268.0,146094.0
2025-06-20 12:07:19.097747,1503.0,126268.0,146094.0
2025-06-20 12:07:20.229221,1502.7,126309.0,145959.0
2025-06-20 12:07:21.095481,1502.7,126309.0,145959.0
2025-06-20 12:07:23.095605,1503.0,126309.0,145959.0
2025-06-20 12:07:25.057059,1503.0,126293.0,145983.0
2025-06-20 12:07:25.098668,1503.0,126293.0,145983.0
2025-06-20 12:07:27.110033,1503.0,126293.0,145983.0
2025-06-20 12:07:29.095326,1502.7,126293.0,145983.0
2025-06-20 12:07:29.950981,1502.7,126336.0,146071.0
2025-06-20 12:07:33.091550,1503.0,126336.0,146071.0
2025-06-20 12:07:35.073323,1503.0,126572.0,146062.0
2025-06-20 12:07:35.100816,1503.0,126572.0,146062.0
2025-06-20 12:07:37.099728,1503.0,126572.0,146062.0
2025-06-20 12:07:40.549954,1502.9,126630.0,146648.0
2025-06-20 12:07:41.097356,1502.7,126630.0,146648.0
2025-06-20 12:07:43.095539,1502.7,126630.0,146648.0
2025-06-20 12:07:45.107026,1502.7,126630.0,146648.0
2025-06-20 12:07:45.842818,1502.7,126292.0,145889.0
2025-06-20 12:07:47.091213,1502.6,126292.0,145889.0
2025-06-20 12:07:49.096885,1502.7,126292.0,145889.0
2025-06-20 12:07:51.133795,1502.7,126292.0,145889.0
2025-06-20 12:07:51.344608,1502.6,125256.0,147080.0
2025-06-20 12:07:53.281923,1502.7,125256.0,147080.0
2025-06-20 12:07:55.138741,1502.1,125256.0,147080.0
2025-06-20 12:07:56.656075,1502.1,125893.0,147604.0
2025-06-20 12:07:59.113742,1502.1,125893.0,147604.0
2025-06-20 12:08:01.095302,1502.7,125893.0,147604.0
2025-06-20 12:08:01.752214,1502.7,126035.0,147253.0
2025-06-20 12:08:02.126963,1502.4,126035.0,147253.0
2025-06-20 12:08:02.756613,1502.3,125231.0,147522.0
2025-06-20 12:08:03.126568,1502.3,125231.0,147522.0
2025-06-20 12:08:03.854233,1502.3,124958.0,148173.0
2025-06-20 12:08:04.090572,1502.1,124958.0,148173.0
2025-06-20 12:08:05.060033,1502.1,125345.0,147580.0
2025-06-20 12:08:05.090893,1502.1,125345.0,147580.0
2025-06-20 12:08:06.114351,1501.9,125345.0,147580.0
2025-06-20 12:08:06.155160,1501.9,125391.0,147703.0
2025-06-20 12:08:07.070706,1502.3,125391.0,147701.0
2025-06-20 12:08:07.133759,1502.3,125391.0,147701.0
2025-06-20 12:08:08.341752,1502.3,124999.0,147701.0
2025-06-20 12:08:09.353649,1502.3,125341.0,147837.0
2025-06-20 12:08:10.260790,1502.3,124987.0,147833.0
2025-06-20 12:08:11.137380,1501.5,124987.0,147833.0
2025-06-20 12:08:11.356441,1502.2,124271.0,148489.0
2025-06-20 12:08:12.110707,1501.2,124271.0,148489.0
2025-06-20 12:08:12.255665,1501.2,123997.0,148770.0
2025-06-20 12:08:13.116197,1502.1,123997.0,148770.0
2025-06-20 12:08:13.259876,1502.1,124453.0,148738.0
2025-06-20 12:08:14.129476,1501.9,124453.0,148738.0
2025-06-20 12:08:14.257825,1501.9,124390.0,148710.0
2025-06-20 12:08:15.102788,1501.9,124390.0,148710.0
2025-06-20 12:08:15.259042,1501.9,124389.0,148610.0
2025-06-20 12:08:16.260635,1501.9,124420.0,148632.0
2025-06-20 12:08:17.106114,1501.9,124420.0,148632.0
2025-06-20 12:08:17.173636,1501.9,125131.0,147434.0
2025-06-20 12:08:18.095212,1502.0,125131.0,147434.0
2025-06-20 12:08:18.171429,1502.0,125466.0,147692.0
2025-06-20 12:08:19.132658,1501.9,125466.0,147692.0
2025-06-20 12:08:19.161740,1501.9,125523.0,147742.0
2025-06-20 12:08:20.093777,1501.3,125523.0,147742.0
2025-06-20 12:08:20.264394,1501.9,123583.0,148738.0
2025-06-20 12:08:21.089398,1501.9,123583.0,148738.0
2025-06-20 12:08:21.269446,1501.9,123647.0,148928.0
2025-06-20 12:08:22.095172,1502.0,123647.0,148928.0
2025-06-20 12:08:22.164923,1502.0,123782.0,149042.0
2025-06-20 12:08:23.267154,1502.0,123476.0,148959.0
2025-06-20 12:08:24.269161,1502.0,123836.0,148980.0
2025-06-20 12:08:25.369765,1502.0,123858.0,149164.0
2025-06-20 12:08:26.470090,1501.8,123888.0,149496.0
2025-06-20 12:08:27.089009,1501.8,123888.0,149496.0
2025-06-20 12:08:27.371465,1501.8,123861.0,149510.0
2025-06-20 12:08:28.091080,1501.8,123861.0,149510.0
2025-06-20 12:08:28.474064,1501.3,123830.0,149483.0
2025-06-20 12:08:29.097162,1501.3,123830.0,149483.0
2025-06-20 12:08:29.570842,1501.3,123869.0,149611.0
2025-06-20 12:08:30.673231,1501.3,123869.0,149716.0
2025-06-20 12:08:31.774967,1501.2,122966.0,150076.0
2025-06-20 12:08:32.107044,1501.0,122966.0,150076.0
2025-06-20 12:08:32.775297,1501.0,123120.0,150471.0
2025-06-20 12:08:33.095026,1501.3,123120.0,150471.0
2025-06-20 12:08:33.881383,1501.3,123197.0,150004.0
2025-06-20 12:08:35.075976,1501.0,123250.0,149751.0
2025-06-20 12:08:35.091199,1501.0,123250.0,149751.0
2025-06-20 12:08:36.093917,1501.4,123250.0,149751.0
2025-06-20 12:08:36.179675,1501.4,122786.0,150281.0
2025-06-20 12:08:37.073204,1501.4,122982.0,150931.0
2025-06-20 12:08:37.097712,1501.4,122982.0,150931.0
2025-06-20 12:08:37.977168,1501.4,122865.0,150444.0
2025-06-20 12:08:38.094173,1501.4,122865.0,150444.0
2025-06-20 12:08:39.073825,1501.4,122868.0,150264.0
2025-06-20 12:08:40.075404,1501.5,122885.0,150248.0
2025-06-20 12:08:40.089376,1501.5,122885.0,150248.0
2025-06-20 12:08:41.078807,1501.5,122901.0,150273.0
2025-06-20 12:08:42.078037,1501.5,123907.0,149307.0
2025-06-20 12:08:42.123786,1501.5,123907.0,149307.0
2025-06-20 12:08:42.988475,1501.5,123817.0,149568.0
2025-06-20 12:08:44.079570,1501.2,123651.0,149712.0
2025-06-20 12:08:44.096860,1501.2,123651.0,149712.0
2025-06-20 12:08:45.080439,1501.2,123809.0,149639.0
2025-06-20 12:08:45.994615,1501.2,123777.0,149541.0
2025-06-20 12:08:47.083688,1501.1,122884.0,149889.0
2025-06-20 12:08:47.093508,1501.1,122884.0,149889.0
2025-06-20 12:08:48.082977,1501.1,123045.0,149856.0
2025-06-20 12:08:49.086143,1501.1,123364.0,149842.0
2025-06-20 12:08:50.090215,1501.5,123409.0,149517.0
2025-06-20 12:08:50.104247,1501.5,123409.0,149517.0
2025-06-20 12:08:51.027479,1501.5,123545.0,149518.0
2025-06-20 12:08:52.088195,1501.5,123574.0,149541.0
2025-06-20 12:08:52.100105,1501.5,123574.0,149541.0
2025-06-20 12:08:53.226883,1501.5,123574.0,149541.0
2025-06-20 12:08:53.689784,1501.5,123592.0,149556.0
2025-06-20 12:08:54.693720,1501.5,123437.0,149645.0
2025-06-20 12:08:55.098464,1501.5,123437.0,149645.0
2025-06-20 12:08:55.686959,1501.5,123440.0,149661.0
2025-06-20 12:08:56.098693,1501.5,123440.0,149661.0
2025-06-20 12:08:56.698501,1501.1,123411.0,149642.0
2025-06-20 12:08:57.128322,1501.1,123411.0,149642.0
2025-06-20 12:08:57.787576,1501.5,123411.0,149712.0
2025-06-20 12:08:58.108667,1501.1,123411.0,149712.0
2025-06-20 12:08:58.693030,1501.1,123397.0,149712.0
2025-06-20 12:08:59.120793,1501.1,123397.0,149712.0
2025-06-20 12:08:59.789956,1501.1,123208.0,149881.0
2025-06-20 12:09:01.005122,1501.1,123033.0,149645.0
2025-06-20 12:09:01.091571,1501.1,123033.0,149645.0
2025-06-20 12:09:02.098266,1501.1,123033.0,149645.0
2025-06-20 12:09:02.118112,1501.1,123090.0,149951.0
2025-06-20 12:09:03.097605,1501.5,123090.0,149951.0
2025-06-20 12:09:03.121419,1501.5,123065.0,149906.0
2025-06-20 12:09:04.292853,1501.5,123405.0,149869.0
2025-06-20 12:09:05.391323,1501.5,123434.0,149889.0
2025-06-20 12:09:06.091907,1501.5,123434.0,149889.0
2025-06-20 12:09:06.396050,1501.5,123392.0,149791.0
2025-06-20 12:09:07.247963,1501.5,123392.0,149791.0
2025-06-20 12:09:07.394916,1501.5,123080.0,149752.0
2025-06-20 12:09:08.392106,1501.5,123396.0,149876.0
2025-06-20 12:09:09.478631,1501.5,123371.0,149857.0
2025-06-20 12:09:10.393330,1501.5,123469.0,149517.0
2025-06-20 12:09:11.293064,1501.5,123481.0,149554.0
2025-06-20 12:09:12.104368,1501.5,123481.0,149554.0
2025-06-20 12:09:12.293625,1501.5,123491.0,149496.0
2025-06-20 12:09:13.099272,1501.5,123491.0,149496.0
2025-06-20 12:09:13.395415,1501.7,123504.0,149506.0
2025-06-20 12:09:14.643464,1501.1,123504.0,149506.0
2025-06-20 12:09:14.685254,1501.1,123406.0,149538.0
2025-06-20 12:09:15.101756,1501.7,123406.0,149538.0
2025-06-20 12:09:15.599586,1501.7,123527.0,149481.0
2025-06-20 12:09:16.601057,1501.7,123522.0,149444.0
2025-06-20 12:09:17.100856,1501.1,123522.0,149444.0
2025-06-20 12:09:17.703548,1501.1,123513.0,149317.0
2025-06-20 12:09:18.800928,1501.1,123528.0,146995.0
2025-06-20 12:09:19.802806,1501.1,123422.0,146830.0
2025-06-20 12:09:20.804234,1501.1,123617.0,146811.0
2025-06-20 12:09:21.803504,1501.9,123548.0,147003.0
2025-06-20 12:09:22.107009,1501.9,123548.0,147003.0
2025-06-20 12:09:22.803373,1501.9,123149.0,147056.0
2025-06-20 12:09:23.105858,1501.9,123149.0,147056.0
2025-06-20 12:09:23.804830,1501.9,122794.0,146753.0
2025-06-20 12:09:24.108831,1501.2,122794.0,146753.0
2025-06-20 12:09:24.805501,1501.2,122615.0,146489.0
2025-06-20 12:09:25.808408,1501.2,122608.0,147066.0
2025-06-20 12:09:26.805988,1501.8,122814.0,147233.0
2025-06-20 12:09:27.104592,1501.8,122814.0,147233.0
2025-06-20 12:09:27.807410,1501.8,122930.0,147397.0
2025-06-20 12:09:28.912579,1501.2,122810.0,147321.0
2025-06-20 12:09:29.105633,1501.2,122810.0,147321.0
2025-06-20 12:09:30.046020,1501.2,122866.0,147791.0
