timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:45:30.755215,332.3,861951.0,904302.0
2025-06-20 10:45:32.796501,332.4,861951.0,904302.0
2025-06-20 10:45:33.668674,332.3,859540.0,907187.0
2025-06-20 10:45:34.760363,332.3,859540.0,907187.0
2025-06-20 10:45:36.759602,332.3,859540.0,907187.0
2025-06-20 10:45:38.758876,332.3,859540.0,907187.0
2025-06-20 10:45:38.870420,332.3,860671.0,906638.0
2025-06-20 10:45:40.755757,332.3,860671.0,906638.0
2025-06-20 10:45:44.589525,332.3,860413.0,907806.0
2025-06-20 10:45:44.752002,332.3,860413.0,907806.0
2025-06-20 10:45:45.441061,332.3,860413.0,907806.0
2025-06-20 10:45:46.170810,332.3,860413.0,907806.0
2025-06-20 10:45:46.765715,332.4,860413.0,907806.0
2025-06-20 10:45:46.873471,332.4,860413.0,907806.0
2025-06-20 10:45:47.178578,332.4,860413.0,907806.0
2025-06-20 10:45:48.242996,332.4,860413.0,907806.0
2025-06-20 10:45:48.750498,332.3,860413.0,907806.0
2025-06-20 10:45:49.300187,332.3,860413.0,907806.0
2025-06-20 10:45:49.931239,332.3,860553.0,908523.0
2025-06-20 10:45:50.681291,332.3,860553.0,908523.0
2025-06-20 10:45:50.752500,332.3,860553.0,908523.0
2025-06-20 10:45:52.148358,332.3,860553.0,908523.0
2025-06-20 10:45:52.750043,332.4,860553.0,908523.0
2025-06-20 10:45:53.077378,332.4,860553.0,908523.0
2025-06-20 10:45:54.634773,332.4,860553.0,908523.0
2025-06-20 10:45:55.484151,332.4,858034.0,908067.0
2025-06-20 10:45:55.873359,332.4,858034.0,908067.0
2025-06-20 10:45:57.206785,332.4,858034.0,908067.0
2025-06-20 10:45:58.789698,332.4,858034.0,908067.0
2025-06-20 10:46:00.743663,332.3,858034.0,908067.0
2025-06-20 10:46:00.988186,332.3,862441.0,907762.0
2025-06-20 10:46:02.808601,332.45,862441.0,907762.0
2025-06-20 10:46:04.750352,332.45,862441.0,907762.0
2025-06-20 10:46:06.206116,332.35,862819.0,903568.0
2025-06-20 10:46:06.751532,332.35,862819.0,903568.0
2025-06-20 10:46:08.760543,332.45,862819.0,903568.0
2025-06-20 10:46:10.753564,332.4,862819.0,903568.0
2025-06-20 10:46:11.694635,332.4,865924.0,899814.0
2025-06-20 10:46:12.759192,332.4,865924.0,899814.0
2025-06-20 10:46:14.752815,332.45,865924.0,899814.0
2025-06-20 10:46:16.752081,332.4,865924.0,899814.0
2025-06-20 10:46:17.096462,332.4,867675.0,897128.0
2025-06-20 10:46:18.799078,332.4,867675.0,897128.0
2025-06-20 10:46:20.756840,332.45,867675.0,897128.0
2025-06-20 10:46:22.609603,332.35,859795.0,906693.0
2025-06-20 10:46:22.754102,332.35,859795.0,906693.0
2025-06-20 10:46:25.804566,332.35,859795.0,906693.0
2025-06-20 10:46:28.709746,332.35,861020.0,904790.0
2025-06-20 10:46:28.762609,332.35,861020.0,904790.0
2025-06-20 10:46:31.761731,332.5,861020.0,904790.0
2025-06-20 10:46:34.221202,332.5,862609.0,904233.0
2025-06-20 10:46:34.783704,332.5,862609.0,904233.0
2025-06-20 10:46:37.751572,332.5,862609.0,904233.0
2025-06-20 10:46:39.429843,332.5,863226.0,904371.0
2025-06-20 10:46:39.749842,332.5,863226.0,904371.0
2025-06-20 10:46:41.754655,332.5,863226.0,904371.0
2025-06-20 10:46:43.757319,332.45,863226.0,904371.0
2025-06-20 10:46:44.621625,332.35,858615.0,908224.0
2025-06-20 10:46:45.782839,332.35,858615.0,908224.0
2025-06-20 10:46:47.821986,332.35,858615.0,908224.0
2025-06-20 10:46:49.766553,332.35,858615.0,908224.0
2025-06-20 10:46:50.224559,332.35,861254.0,905584.0
2025-06-20 10:46:51.761785,332.5,861254.0,905584.0
2025-06-20 10:46:53.761466,332.5,861254.0,905584.0
2025-06-20 10:46:55.564755,332.5,860545.0,908202.0
2025-06-20 10:46:55.777924,332.5,860545.0,908202.0
2025-06-20 10:46:57.760923,332.35,860545.0,908202.0
2025-06-20 10:47:00.728944,332.5,862838.0,905692.0
2025-06-20 10:47:01.761687,332.5,862838.0,905692.0
2025-06-20 10:47:03.762155,332.5,862838.0,905692.0
2025-06-20 10:47:05.770349,332.5,862838.0,905692.0
2025-06-20 10:47:06.068481,332.5,862193.0,908346.0
2025-06-20 10:47:11.336379,332.35,863274.0,907413.0
2025-06-20 10:47:11.778025,332.5,863274.0,907413.0
2025-06-20 10:47:13.776682,332.45,863274.0,907413.0
2025-06-20 10:47:15.784709,332.35,863274.0,907413.0
2025-06-20 10:47:16.836573,332.35,861507.0,908760.0
2025-06-20 10:47:17.759293,332.35,861507.0,908760.0
2025-06-20 10:47:19.786783,332.35,861507.0,908760.0
2025-06-20 10:47:21.763884,332.3,861507.0,908760.0
2025-06-20 10:47:22.579612,332.3,842810.0,917234.0
2025-06-20 10:47:24.771954,332.25,842810.0,917234.0
2025-06-20 10:47:27.775129,332.25,842810.0,917234.0
2025-06-20 10:47:28.749864,332.3,842236.0,920351.0
2025-06-20 10:47:30.794707,332.2,842236.0,920351.0
2025-06-20 10:47:33.778187,332.2,842236.0,920351.0
2025-06-20 10:47:34.471259,332.2,842958.0,920729.0
2025-06-20 10:47:36.803955,332.3,842958.0,920729.0
2025-06-20 10:47:39.762464,332.2,842958.0,920729.0
2025-06-20 10:47:39.785403,332.2,842569.0,919642.0
2025-06-20 10:47:41.770933,332.3,842569.0,919642.0
2025-06-20 10:47:43.757881,332.3,842569.0,919642.0
2025-06-20 10:47:45.162095,332.2,841942.0,920965.0
2025-06-20 10:47:45.763702,332.2,841942.0,920965.0
2025-06-20 10:47:49.756449,332.2,841942.0,920965.0
2025-06-20 10:47:50.574303,332.2,841433.0,921976.0
2025-06-20 10:47:53.768889,332.3,841433.0,921976.0
2025-06-20 10:47:55.759435,332.35,841433.0,921976.0
2025-06-20 10:47:56.370807,332.35,842231.0,917588.0
2025-06-20 10:48:02.077528,332.35,842024.0,921705.0
2025-06-20 10:48:03.772164,332.2,842024.0,921705.0
2025-06-20 10:48:05.807076,332.2,842024.0,921705.0
2025-06-20 10:48:07.792108,332.2,841857.0,922889.0
2025-06-20 10:48:11.764590,332.3,841857.0,922889.0
2025-06-20 10:48:13.279052,332.2,841635.0,924095.0
2025-06-20 10:48:13.776314,332.3,841635.0,924095.0
2025-06-20 10:48:15.782193,332.3,841635.0,924095.0
2025-06-20 10:48:17.763086,332.2,841635.0,924095.0
2025-06-20 10:48:18.585468,332.2,842523.0,921515.0
2025-06-20 10:48:19.770207,332.2,842523.0,921515.0
2025-06-20 10:48:21.784966,332.2,842523.0,921515.0
2025-06-20 10:48:23.780961,332.2,842523.0,921515.0
2025-06-20 10:48:23.996827,332.2,842493.0,920832.0
2025-06-20 10:48:25.764132,332.3,842493.0,920832.0
2025-06-20 10:48:29.769538,332.2,842493.0,920832.0
2025-06-20 10:48:29.796132,332.2,842630.0,924461.0
2025-06-20 10:48:31.771690,332.2,842630.0,924461.0
2025-06-20 10:48:35.187139,332.2,842788.0,921668.0
2025-06-20 10:48:35.787188,332.2,842788.0,921668.0
2025-06-20 10:48:37.827881,332.2,842788.0,921668.0
2025-06-20 10:48:39.770000,332.2,842788.0,921668.0
2025-06-20 10:48:40.595865,332.3,841900.0,923365.0
2025-06-20 10:48:41.767259,332.3,841900.0,923365.0
2025-06-20 10:48:45.770516,332.2,841900.0,923365.0
2025-06-20 10:48:45.970992,332.2,841900.0,923365.0
2025-06-20 10:48:46.195526,332.3,842317.0,923177.0
2025-06-20 10:48:46.352691,332.3,842317.0,923177.0
2025-06-20 10:48:47.095159,332.3,842317.0,923177.0
2025-06-20 10:48:47.764689,332.2,842317.0,923177.0
2025-06-20 10:48:48.103125,332.2,842317.0,923177.0
2025-06-20 10:48:49.319197,332.2,842317.0,923177.0
2025-06-20 10:48:49.765575,332.2,842317.0,923177.0
2025-06-20 10:48:49.880188,332.2,842317.0,923177.0
2025-06-20 10:48:50.307159,332.2,842317.0,923177.0
2025-06-20 10:48:51.268962,332.2,842317.0,923177.0
2025-06-20 10:48:51.700306,332.3,843542.0,919945.0
2025-06-20 10:48:51.770037,332.3,843542.0,919945.0
2025-06-20 10:48:52.690660,332.3,843542.0,919945.0
2025-06-20 10:48:53.610990,332.3,843542.0,919945.0
2025-06-20 10:48:53.782834,332.2,843542.0,919945.0
2025-06-20 10:48:55.169447,332.2,843542.0,919945.0
2025-06-20 10:48:56.493793,332.2,843542.0,919945.0
2025-06-20 10:48:57.203536,332.2,843163.0,920783.0
2025-06-20 10:48:57.708170,332.2,843163.0,920783.0
2025-06-20 10:48:59.323193,332.2,843163.0,920783.0
2025-06-20 10:48:59.773316,332.2,843163.0,920783.0
2025-06-20 10:49:02.613486,332.3,844079.0,919509.0
2025-06-20 10:49:03.760947,332.3,844079.0,919509.0
2025-06-20 10:49:05.775101,332.2,844079.0,919509.0
2025-06-20 10:49:08.520934,332.2,842480.0,919838.0
2025-06-20 10:49:08.772461,332.2,842480.0,919838.0
2025-06-20 10:49:11.775203,332.3,842480.0,919838.0
2025-06-20 10:49:14.115990,332.2,842430.0,920074.0
2025-06-20 10:49:14.792597,332.2,842430.0,920074.0
2025-06-20 10:49:17.782958,332.2,842430.0,920074.0
2025-06-20 10:49:19.565065,332.2,839621.0,920625.0
2025-06-20 10:49:20.766842,332.2,839621.0,920625.0
2025-06-20 10:49:22.773722,332.3,839621.0,920625.0
2025-06-20 10:49:24.767971,332.2,839621.0,920625.0
2025-06-20 10:49:25.066990,332.2,840817.0,918985.0
2025-06-20 10:49:26.780328,332.2,840817.0,918985.0
2025-06-20 10:49:28.769762,332.2,840817.0,918985.0
2025-06-20 10:49:30.781074,332.2,840817.0,918985.0
2025-06-20 10:49:30.825075,332.2,839942.0,919274.0
2025-06-20 10:49:32.786605,332.2,839942.0,919274.0
2025-06-20 10:49:36.331325,332.3,840890.0,919391.0
2025-06-20 10:49:36.767471,332.3,840890.0,919391.0
2025-06-20 10:49:38.777664,332.2,840890.0,919391.0
2025-06-20 10:49:40.778185,332.2,840890.0,919391.0
2025-06-20 10:49:41.742349,332.2,840262.0,919997.0
2025-06-20 10:49:42.782365,332.2,840262.0,919997.0
2025-06-20 10:49:47.053952,332.2,840506.0,916991.0
2025-06-20 10:49:50.794666,332.15,840506.0,916991.0
2025-06-20 10:49:52.449285,332.2,840396.0,918197.0
2025-06-20 10:49:52.767861,332.2,840396.0,918197.0
2025-06-20 10:49:54.810003,332.15,840396.0,918197.0
2025-06-20 10:49:56.783458,332.2,840396.0,918197.0
2025-06-20 10:49:57.654358,332.2,838176.0,917908.0
2025-06-20 10:50:00.827279,332.15,838176.0,917908.0
2025-06-20 10:50:02.793390,332.15,838176.0,917908.0
2025-06-20 10:50:02.850432,332.15,836778.0,918926.0
2025-06-20 10:50:04.828213,332.2,836778.0,918926.0
2025-06-20 10:50:06.805745,332.15,836778.0,918926.0
2025-06-20 10:50:08.159142,332.15,836031.0,918980.0
2025-06-20 10:50:08.797364,332.15,836031.0,918980.0
2025-06-20 10:50:10.783463,332.2,836031.0,918980.0
2025-06-20 10:50:12.794257,332.2,836031.0,918980.0
2025-06-20 10:50:13.389414,332.2,836653.0,919036.0
2025-06-20 10:50:15.220792,332.15,836653.0,919036.0
2025-06-20 10:50:18.811037,332.15,836653.0,919036.0
2025-06-20 10:50:19.170603,332.15,836304.0,919068.0
2025-06-20 10:50:20.837016,332.2,836304.0,919068.0
2025-06-20 10:50:22.812401,332.15,836304.0,919068.0
2025-06-20 10:50:24.667910,332.2,836311.0,919174.0
2025-06-20 10:50:25.009133,332.2,836311.0,919174.0
2025-06-20 10:50:26.878714,332.15,836311.0,919174.0
2025-06-20 10:50:29.012332,332.2,836311.0,919174.0
2025-06-20 10:50:29.880172,332.15,836823.0,919036.0
2025-06-20 10:50:30.829501,332.15,836823.0,919036.0
2025-06-20 10:50:32.813635,332.2,836823.0,919036.0
2025-06-20 10:50:35.380427,332.15,836234.0,920121.0
2025-06-20 10:50:36.816354,332.2,836234.0,920121.0
2025-06-20 10:50:41.003772,332.15,835813.0,920603.0
2025-06-20 10:50:42.779598,332.15,835813.0,920603.0
2025-06-20 10:50:45.775976,332.15,835813.0,920603.0
2025-06-20 10:50:46.596316,332.25,836749.0,919511.0
2025-06-20 10:50:48.789273,332.25,836749.0,919511.0
2025-06-20 10:50:50.787033,332.2,836749.0,919511.0
2025-06-20 10:50:51.984972,332.2,837865.0,920759.0
2025-06-20 10:50:52.816121,332.2,837865.0,920759.0
2025-06-20 10:50:56.781212,332.3,837865.0,920759.0
2025-06-20 10:50:57.395762,332.3,840526.0,919559.0
2025-06-20 10:50:58.776352,332.3,840526.0,919559.0
2025-06-20 10:51:00.775864,332.2,840526.0,919559.0
2025-06-20 10:51:02.699838,332.2,840065.0,920032.0
2025-06-20 10:51:08.414059,332.3,841103.0,917810.0
2025-06-20 10:51:08.775218,332.3,841103.0,917810.0
2025-06-20 10:51:10.781686,332.25,841103.0,917810.0
2025-06-20 10:51:13.839638,332.25,841387.0,916285.0
2025-06-20 10:51:14.830744,332.25,841387.0,916285.0
2025-06-20 10:51:16.792966,332.25,841387.0,916285.0
2025-06-20 10:51:18.801214,332.25,841387.0,916285.0
2025-06-20 10:51:19.109441,332.25,842787.0,915203.0
2025-06-20 10:51:20.809040,332.25,842787.0,915203.0
2025-06-20 10:51:24.714061,332.3,849918.0,917059.0
2025-06-20 10:51:24.796843,332.3,849918.0,917059.0
2025-06-20 10:51:26.789776,332.25,849918.0,917059.0
2025-06-20 10:51:28.834297,332.3,849918.0,917059.0
2025-06-20 10:51:30.114743,332.25,851155.0,915704.0
2025-06-20 10:51:30.826282,332.25,851155.0,915704.0
2025-06-20 10:51:32.793009,332.25,851155.0,915704.0
2025-06-20 10:51:34.795127,332.3,851155.0,915704.0
2025-06-20 10:51:35.720979,332.35,850782.0,913984.0
2025-06-20 10:51:36.787820,332.3,850782.0,913984.0
2025-06-20 10:51:38.790489,332.3,850782.0,913984.0
2025-06-20 10:51:40.798548,332.3,850782.0,913984.0
2025-06-20 10:51:41.321122,332.3,855702.0,913032.0
2025-06-20 10:51:42.814931,332.3,855702.0,913032.0
2025-06-20 10:51:44.818977,332.3,855702.0,913032.0
2025-06-20 10:51:46.464826,332.3,855702.0,913032.0
2025-06-20 10:51:46.831501,332.3,856310.0,912148.0
2025-06-20 10:51:46.848745,332.3,856310.0,912148.0
2025-06-20 10:51:47.183430,332.3,856310.0,912148.0
2025-06-20 10:51:48.208503,332.3,856310.0,912148.0
2025-06-20 10:51:49.279405,332.3,856310.0,912148.0
2025-06-20 10:51:50.328666,332.3,856310.0,912148.0
2025-06-20 10:51:50.781434,332.35,856310.0,912148.0
2025-06-20 10:51:51.773951,332.35,856310.0,912148.0
2025-06-20 10:51:52.735076,332.35,852713.0,914964.0
2025-06-20 10:51:53.275468,332.35,852713.0,914964.0
2025-06-20 10:51:54.030832,332.35,852713.0,914964.0
2025-06-20 10:51:54.782095,332.35,852713.0,914964.0
2025-06-20 10:51:55.620047,332.35,852713.0,914964.0
2025-06-20 10:51:56.803826,332.25,852713.0,914964.0
2025-06-20 10:51:56.842310,332.25,852713.0,914964.0
2025-06-20 10:51:58.108131,332.25,852713.0,914964.0
2025-06-20 10:51:58.444848,332.25,846757.0,929718.0
2025-06-20 10:51:59.730842,332.25,846757.0,929718.0
2025-06-20 10:52:00.790501,332.2,846757.0,929718.0
2025-06-20 10:52:02.799707,332.15,846757.0,929718.0
2025-06-20 10:52:04.237377,332.15,845566.0,929455.0
2025-06-20 10:52:04.791646,332.15,845566.0,929455.0
2025-06-20 10:52:06.801642,332.15,845566.0,929455.0
2025-06-20 10:52:09.847516,332.1,845279.0,928801.0
2025-06-20 10:52:10.798564,332.2,845279.0,928801.0
2025-06-20 10:52:12.803750,332.1,845279.0,928801.0
2025-06-20 10:52:14.799156,332.1,845279.0,928801.0
2025-06-20 10:52:15.454066,332.1,844466.0,929368.0
2025-06-20 10:52:18.824851,332.1,844466.0,929368.0
2025-06-20 10:52:20.791713,332.1,844466.0,929368.0
2025-06-20 10:52:21.065264,332.1,845152.0,927759.0
2025-06-20 10:52:24.783339,332.2,845152.0,927759.0
2025-06-20 10:52:26.457461,332.2,845503.0,923761.0
2025-06-20 10:52:28.788360,332.15,845503.0,923761.0
2025-06-20 10:52:30.797571,332.15,845503.0,923761.0
2025-06-20 10:52:31.754865,332.2,848411.0,924499.0
2025-06-20 10:52:32.786974,332.2,848411.0,924499.0
2025-06-20 10:52:34.836773,332.15,848411.0,924499.0
2025-06-20 10:52:37.354624,332.15,842248.0,924620.0
2025-06-20 10:52:38.790617,332.1,842248.0,924620.0
2025-06-20 10:52:40.785233,332.1,842248.0,924620.0
2025-06-20 10:52:42.858693,332.1,842380.0,924562.0
2025-06-20 10:52:44.786638,332.1,842380.0,924562.0
2025-06-20 10:52:46.798923,332.2,842380.0,924562.0
2025-06-20 10:52:48.168348,332.2,840934.0,924208.0
2025-06-20 10:52:50.784326,332.15,840934.0,924208.0
2025-06-20 10:52:53.593602,332.15,841859.0,923827.0
2025-06-20 10:52:54.894563,332.2,841859.0,923827.0
2025-06-20 10:52:56.792315,332.2,841859.0,923827.0
2025-06-20 10:52:58.876392,332.2,842032.0,916032.0
2025-06-20 10:53:00.791904,332.2,842032.0,916032.0
2025-06-20 10:53:02.787926,332.15,842032.0,916032.0
2025-06-20 10:53:04.588010,332.15,842704.0,920372.0
2025-06-20 10:53:06.786885,332.15,842704.0,920372.0
2025-06-20 10:53:08.791435,332.15,842704.0,920372.0
2025-06-20 10:53:10.791982,332.2,843708.0,918818.0
2025-06-20 10:53:10.792349,332.2,843708.0,918818.0
2025-06-20 10:53:12.805884,332.15,843708.0,918818.0
2025-06-20 10:53:14.807873,332.15,843708.0,918818.0
2025-06-20 10:53:16.684376,332.15,839946.0,918861.0
2025-06-20 10:53:18.787508,332.15,839946.0,918861.0
2025-06-20 10:53:20.806390,332.2,839946.0,918861.0
2025-06-20 10:53:22.185699,332.2,840380.0,918634.0
2025-06-20 10:53:22.810817,332.15,840380.0,918634.0
2025-06-20 10:53:27.692064,332.15,845153.0,913049.0
2025-06-20 10:53:28.787650,332.2,845153.0,913049.0
2025-06-20 10:53:30.789241,332.2,845153.0,913049.0
2025-06-20 10:53:32.789126,332.2,845153.0,913049.0
2025-06-20 10:53:33.194734,332.2,848142.0,916254.0
2025-06-20 10:53:34.789809,332.2,848142.0,916254.0
2025-06-20 10:53:36.794869,332.2,848142.0,916254.0
2025-06-20 10:53:38.699633,332.4,851593.0,914214.0
2025-06-20 10:53:38.789801,332.4,851593.0,914214.0
2025-06-20 10:53:42.869597,332.2,851593.0,914214.0
2025-06-20 10:53:44.216065,332.2,850205.0,919095.0
2025-06-20 10:53:44.791495,332.2,850205.0,919095.0
2025-06-20 10:53:46.792046,332.25,850205.0,919095.0
2025-06-20 10:53:49.612878,332.2,851825.0,919483.0
2025-06-20 10:53:50.839220,332.2,851825.0,919483.0
2025-06-20 10:53:52.803860,332.2,851825.0,919483.0
2025-06-20 10:53:54.809367,332.35,851825.0,919483.0
2025-06-20 10:53:55.221184,332.35,851389.0,915828.0
2025-06-20 10:53:56.805850,332.35,851389.0,915828.0
2025-06-20 10:53:58.801376,332.2,851389.0,915828.0
2025-06-20 10:54:00.714832,332.2,850766.0,918924.0
2025-06-20 10:54:00.805207,332.2,850766.0,918924.0
2025-06-20 10:54:02.805677,332.2,850766.0,918924.0
2025-06-20 10:54:04.791204,332.35,850766.0,918924.0
2025-06-20 10:54:06.434970,332.3,850339.0,916565.0
2025-06-20 10:54:06.802453,332.3,850339.0,916565.0
2025-06-20 10:54:10.792905,332.2,850339.0,916565.0
2025-06-20 10:54:12.015943,332.2,850914.0,918936.0
2025-06-20 10:54:14.791677,332.2,850914.0,918936.0
2025-06-20 10:54:16.806982,332.2,850914.0,918936.0
2025-06-20 10:54:17.222007,332.2,846606.0,922208.0
2025-06-20 10:54:18.803835,332.2,846606.0,922208.0
2025-06-20 10:54:20.791544,332.2,846606.0,922208.0
2025-06-20 10:54:22.526985,332.2,846150.0,921906.0
2025-06-20 10:54:24.798901,332.25,846150.0,921906.0
2025-06-20 10:54:26.800346,332.2,846150.0,921906.0
2025-06-20 10:54:27.830031,332.2,843549.0,931990.0
2025-06-20 10:54:28.813016,332.15,843549.0,931990.0
2025-06-20 10:54:30.801552,332.15,843549.0,931990.0
2025-06-20 10:54:32.811669,332.2,843549.0,931990.0
2025-06-20 10:54:33.234910,332.15,843981.0,933293.0
2025-06-20 10:54:34.808937,332.1,843981.0,933293.0
2025-06-20 10:54:36.795257,332.05,843981.0,933293.0
2025-06-20 10:54:38.640233,332.05,840454.0,933824.0
2025-06-20 10:54:38.788040,332.05,840454.0,933824.0
2025-06-20 10:54:40.812984,332.05,840454.0,933824.0
2025-06-20 10:54:42.803311,332.2,840454.0,933824.0
2025-06-20 10:54:44.056583,332.2,840524.0,931867.0
2025-06-20 10:54:44.807865,332.2,840524.0,931867.0
2025-06-20 10:54:46.827330,332.05,840524.0,931867.0
2025-06-20 10:54:47.358640,332.05,840524.0,931867.0
2025-06-20 10:54:48.249382,332.05,840524.0,931867.0
2025-06-20 10:54:48.835879,332.05,840524.0,931867.0
2025-06-20 10:54:48.857224,332.05,840524.0,931867.0
2025-06-20 10:54:49.278647,332.05,840524.0,931867.0
2025-06-20 10:54:49.658214,332.05,838714.0,931356.0
2025-06-20 10:54:49.951225,332.05,838714.0,931356.0
2025-06-20 10:54:50.615385,332.05,838714.0,931356.0
2025-06-20 10:54:50.812339,332.2,838714.0,931356.0
2025-06-20 10:54:51.157159,332.2,838714.0,931356.0
2025-06-20 10:54:52.521111,332.2,838714.0,931356.0
2025-06-20 10:54:52.804102,332.15,838714.0,931356.0
2025-06-20 10:54:53.883939,332.15,838714.0,931356.0
2025-06-20 10:54:54.804698,332.2,838714.0,931356.0
2025-06-20 10:54:54.850048,332.2,843915.0,925980.0
2025-06-20 10:54:54.859211,332.2,843915.0,925980.0
2025-06-20 10:54:56.430710,332.2,843915.0,925980.0
2025-06-20 10:54:56.806589,332.15,843915.0,925980.0
2025-06-20 10:54:57.686643,332.15,843915.0,925980.0
2025-06-20 10:54:58.808211,332.15,843915.0,925980.0
2025-06-20 10:54:58.991677,332.15,843915.0,925980.0
2025-06-20 10:55:00.252258,332.15,846009.0,925908.0
2025-06-20 10:55:00.636000,332.15,846009.0,925908.0
2025-06-20 10:55:00.792222,332.15,846009.0,925908.0
2025-06-20 10:55:02.803339,332.2,846009.0,925908.0
2025-06-20 10:55:03.816219,332.2,846009.0,925908.0
2025-06-20 10:55:05.759793,332.2,846791.0,925782.0
2025-06-20 10:55:06.849214,332.15,846791.0,925782.0
2025-06-20 10:55:08.811064,332.2,846791.0,925782.0
2025-06-20 10:55:11.359975,332.2,847328.0,925961.0
2025-06-20 10:55:12.799053,332.2,847328.0,925961.0
2025-06-20 10:55:14.808480,332.1,847328.0,925961.0
2025-06-20 10:55:16.819624,332.15,847328.0,925961.0
2025-06-20 10:55:17.166977,332.15,844432.0,925288.0
2025-06-20 10:55:18.821756,332.15,844432.0,925288.0
2025-06-20 10:55:20.801499,332.15,844432.0,925288.0
2025-06-20 10:55:22.673257,332.15,844427.0,931122.0
2025-06-20 10:55:22.814421,332.15,844427.0,931122.0
2025-06-20 10:55:26.797408,332.1,844427.0,931122.0
2025-06-20 10:55:28.375290,332.1,844116.0,927181.0
2025-06-20 10:55:28.800081,332.1,844116.0,927181.0
2025-06-20 10:55:30.800285,332.1,844116.0,927181.0
2025-06-20 10:55:34.181084,332.1,844947.0,928032.0
2025-06-20 10:55:38.796127,332.15,844947.0,928032.0
2025-06-20 10:55:39.612946,332.2,847138.0,927669.0
2025-06-20 10:55:40.808169,332.2,847138.0,927669.0
2025-06-20 10:55:42.805517,332.15,847138.0,927669.0
2025-06-20 10:55:44.803698,332.15,846363.0,927230.0
2025-06-20 10:55:44.807383,332.15,846363.0,927230.0
2025-06-20 10:55:46.798094,332.15,846363.0,927230.0
2025-06-20 10:55:48.809269,332.2,846363.0,927230.0
2025-06-20 10:55:49.988130,332.2,846769.0,926688.0
2025-06-20 10:55:50.801633,332.15,846769.0,926688.0
2025-06-20 10:55:53.313012,332.2,846769.0,926688.0
2025-06-20 10:55:54.802094,332.2,846769.0,926688.0
2025-06-20 10:55:55.123810,332.2,846704.0,926843.0
2025-06-20 10:55:56.806017,332.15,846704.0,926843.0
2025-06-20 10:55:58.796607,332.2,846704.0,926843.0
2025-06-20 10:56:00.109301,332.15,846513.0,926607.0
2025-06-20 10:56:00.819516,332.15,846513.0,926607.0
2025-06-20 10:56:02.818888,332.2,846513.0,926607.0
2025-06-20 10:56:04.803876,332.2,846513.0,926607.0
2025-06-20 10:56:05.197988,332.2,845978.0,926988.0
2025-06-20 10:56:08.806278,332.2,845978.0,926988.0
2025-06-20 10:56:10.455868,332.2,845973.0,926144.0
2025-06-20 10:56:12.805113,332.2,845973.0,926144.0
2025-06-20 10:56:14.817647,332.15,845973.0,926144.0
2025-06-20 10:56:15.626115,332.15,845514.0,925011.0
2025-06-20 10:56:16.804004,332.15,845514.0,925011.0
2025-06-20 10:56:18.819588,332.2,845514.0,925011.0
2025-06-20 10:56:20.820069,332.2,844119.0,927424.0
2025-06-20 11:07:08.603896,332.9,904826.0,891259.0
2025-06-20 11:07:09.856731,332.75,904826.0,891259.0
2025-06-20 12:03:29.541537,332.8,884169.0,971696.0
2025-06-20 12:03:30.080663,332.85,884169.0,971696.0
2025-06-20 12:03:31.037058,332.85,886222.0,970728.0
2025-06-20 12:03:32.107632,332.85,886222.0,970728.0
2025-06-20 12:03:34.219689,332.85,886222.0,970728.0
2025-06-20 12:03:35.673461,332.85,886089.0,970952.0
2025-06-20 12:03:36.073871,332.85,886089.0,970952.0
2025-06-20 12:03:38.092502,332.8,886089.0,970952.0
2025-06-20 12:03:40.075069,332.8,886089.0,970952.0
2025-06-20 12:03:40.716516,332.85,885582.0,971949.0
2025-06-20 12:03:42.099430,332.9,885582.0,971949.0
2025-06-20 12:03:44.078182,332.85,885582.0,971949.0
2025-06-20 12:03:45.379398,332.85,884594.0,973466.0
2025-06-20 12:03:46.082652,332.85,884594.0,973466.0
2025-06-20 12:03:48.125958,332.75,884594.0,973466.0
2025-06-20 12:03:50.073357,332.75,884594.0,973466.0
2025-06-20 12:03:50.178123,332.75,884687.0,973066.0
2025-06-20 12:03:52.093346,332.75,884687.0,973066.0
2025-06-20 12:03:54.094676,332.85,884687.0,973066.0
2025-06-20 12:03:55.386857,332.75,885757.0,973705.0
2025-06-20 12:03:58.078413,332.85,885757.0,973705.0
2025-06-20 12:03:58.386949,332.85,885757.0,973705.0
2025-06-20 12:03:59.066302,332.85,885757.0,973705.0
2025-06-20 12:04:00.092333,332.75,885757.0,973705.0
2025-06-20 12:04:00.306504,332.75,885757.0,973705.0
2025-06-20 12:04:00.592602,332.75,885493.0,973633.0
2025-06-20 12:04:00.674411,332.75,885493.0,973633.0
2025-06-20 12:04:01.122483,332.75,885493.0,973633.0
2025-06-20 12:04:02.083110,332.75,885493.0,973633.0
2025-06-20 12:04:02.307408,332.75,885493.0,973633.0
2025-06-20 12:04:03.342769,332.75,885493.0,973633.0
2025-06-20 12:04:04.106518,332.75,885493.0,973633.0
2025-06-20 12:04:04.333064,332.75,885493.0,973633.0
2025-06-20 12:04:05.659052,332.75,885493.0,973633.0
2025-06-20 12:04:05.893915,332.75,882220.0,974853.0
2025-06-20 12:04:06.093009,332.75,882220.0,974853.0
2025-06-20 12:04:06.688866,332.75,882220.0,974853.0
2025-06-20 12:04:08.134296,332.85,882220.0,974853.0
