timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:43:20.071410,1659.2,136204.0,178519.0
2025-06-20 10:43:21.742282,1659.2,136204.0,178519.0
2025-06-20 10:43:25.793869,1659.2,136531.0,179062.0
2025-06-20 10:43:27.827091,1659.8,136531.0,179062.0
2025-06-20 10:43:29.758948,1660.0,136531.0,179062.0
2025-06-20 10:43:31.283325,1660.0,136693.0,178133.0
2025-06-20 10:43:36.994080,1660.0,136750.0,178075.0
2025-06-20 10:43:39.742208,1660.0,136750.0,178075.0
2025-06-20 10:43:41.762411,1659.9,136750.0,178075.0
2025-06-20 10:43:42.389140,1659.9,136381.0,180950.0
2025-06-20 10:43:43.776992,1659.2,136381.0,180950.0
2025-06-20 10:43:47.692558,1659.8,136729.0,183495.0
2025-06-20 10:43:47.797233,1659.8,136729.0,183495.0
2025-06-20 10:43:53.587580,1659.8,136659.0,186342.0
2025-06-20 10:43:55.781121,1659.2,136659.0,186342.0
2025-06-20 10:43:57.758356,1659.1,136659.0,186342.0
2025-06-20 10:43:59.105045,1659.1,133998.0,190665.0
2025-06-20 10:44:04.621528,1659.1,134397.0,189800.0
2025-06-20 10:44:10.108172,1659.1,134927.0,189889.0
2025-06-20 10:44:11.759064,1658.4,134927.0,189889.0
2025-06-20 10:44:15.553546,1658.7,134084.0,191302.0
2025-06-20 10:44:15.772268,1658.7,134084.0,191302.0
2025-06-20 10:44:21.315575,1658.7,134027.0,191079.0
2025-06-20 10:44:25.795565,1658.4,134027.0,191079.0
2025-06-20 10:44:26.932570,1658.4,134356.0,190174.0
2025-06-20 10:44:27.751773,1658.4,134356.0,190174.0
2025-06-20 10:44:29.764491,1658.5,134356.0,190174.0
2025-06-20 10:44:32.579311,1658.5,134130.0,190056.0
2025-06-20 10:44:35.767610,1658.5,134130.0,190056.0
2025-06-20 10:44:38.054088,1658.5,134077.0,190186.0
2025-06-20 10:44:39.772745,1658.3,134077.0,190186.0
2025-06-20 10:44:41.754764,1658.5,134077.0,190186.0
2025-06-20 10:44:43.446504,1658.5,134231.0,190016.0
2025-06-20 10:44:45.805382,1658.8,134231.0,190016.0
2025-06-20 10:44:48.834718,1658.8,134448.0,189404.0
2025-06-20 10:44:51.755505,1658.4,134448.0,189404.0
2025-06-20 10:44:53.771339,1658.8,134448.0,189404.0
2025-06-20 10:44:54.259785,1658.8,134381.0,189891.0
2025-06-20 10:44:59.140669,1658.8,134027.0,189589.0
2025-06-20 10:45:02.744506,1658.9,134027.0,189589.0
2025-06-20 10:45:04.646734,1658.7,135093.0,187967.0
2025-06-20 10:45:04.757356,1658.7,135093.0,187967.0
2025-06-20 10:45:08.747840,1659.2,135093.0,187967.0
2025-06-20 10:45:10.149430,1658.7,135109.0,188251.0
2025-06-20 10:45:11.752831,1658.7,135109.0,188251.0
2025-06-20 10:45:15.454439,1658.7,135422.0,188456.0
2025-06-20 10:45:17.766671,1658.9,135422.0,188456.0
2025-06-20 10:45:21.254869,1659.3,135253.0,187964.0
2025-06-20 10:45:23.769274,1659.3,135253.0,187964.0
2025-06-20 10:45:26.775916,1659.3,136011.0,187294.0
2025-06-20 10:45:31.872249,1659.3,136021.0,186814.0
2025-06-20 10:45:36.977601,1659.3,136137.0,187001.0
2025-06-20 10:45:41.761783,1659.0,136137.0,187001.0
2025-06-20 10:45:42.676076,1659.0,135788.0,186928.0
2025-06-20 10:45:45.451362,1659.0,135788.0,186928.0
2025-06-20 10:45:46.173248,1659.0,135788.0,186928.0
2025-06-20 10:45:47.173937,1659.0,135788.0,186928.0
2025-06-20 10:45:47.985063,1659.0,135710.0,187795.0
2025-06-20 10:45:48.250304,1659.0,135710.0,187795.0
2025-06-20 10:45:49.304762,1659.0,135710.0,187795.0
2025-06-20 10:45:50.689621,1659.0,135710.0,187795.0
2025-06-20 10:45:51.759337,1659.0,135710.0,187795.0
2025-06-20 10:45:52.153188,1659.0,135710.0,187795.0
2025-06-20 10:45:53.079382,1659.0,135710.0,187795.0
2025-06-20 10:45:53.523306,1659.2,135984.0,188062.0
2025-06-20 10:45:53.752159,1659.2,135984.0,188062.0
2025-06-20 10:45:54.639429,1659.2,135984.0,188062.0
2025-06-20 10:45:55.762958,1659.7,135984.0,188062.0
2025-06-20 10:45:55.920707,1659.7,135984.0,188062.0
2025-06-20 10:45:57.154253,1659.7,135984.0,188062.0
2025-06-20 10:45:58.828230,1659.7,135984.0,188062.0
2025-06-20 10:45:59.199374,1659.7,137153.0,186415.0
2025-06-20 10:45:59.752671,1659.7,137153.0,186415.0
2025-06-20 10:46:03.750572,1659.2,137153.0,186415.0
2025-06-20 10:46:04.293525,1659.2,136593.0,186447.0
2025-06-20 10:46:09.693903,1659.2,136780.0,186454.0
2025-06-20 10:46:11.757964,1659.3,136780.0,186454.0
2025-06-20 10:46:15.294484,1659.3,136561.0,186470.0
2025-06-20 10:46:20.509220,1659.9,136574.0,186474.0
2025-06-20 10:46:21.763022,1659.9,136574.0,186474.0
2025-06-20 10:46:26.555816,1659.9,136671.0,187104.0
2025-06-20 10:46:32.407373,1659.9,136756.0,187391.0
2025-06-20 10:46:34.782974,1659.3,136756.0,187391.0
2025-06-20 10:46:37.616946,1659.7,136688.0,187287.0
2025-06-20 10:46:37.746621,1659.7,136688.0,187287.0
2025-06-20 10:46:40.784411,1659.2,136688.0,187287.0
2025-06-20 10:46:42.931205,1659.2,136748.0,187302.0
2025-06-20 10:46:46.765528,1659.6,136748.0,187302.0
2025-06-20 10:46:48.224214,1659.6,136747.0,187414.0
2025-06-20 10:46:53.628218,1659.6,137099.0,187345.0
2025-06-20 10:46:56.832282,1659.6,137099.0,187345.0
2025-06-20 10:46:59.058439,1659.6,137111.0,187163.0
2025-06-20 10:47:00.758731,1659.6,137111.0,187163.0
2025-06-20 10:47:04.233562,1659.6,136764.0,186865.0
2025-06-20 10:47:08.758430,1660.0,136764.0,186865.0
2025-06-20 10:47:09.631552,1660.0,138342.0,185415.0
2025-06-20 10:47:10.760623,1659.7,138342.0,185415.0
2025-06-20 10:47:12.775878,1660.0,138342.0,185415.0
2025-06-20 10:47:14.833804,1660.0,138257.0,185294.0
2025-06-20 10:47:18.796824,1660.1,138257.0,185294.0
2025-06-20 10:47:20.350422,1660.7,140655.0,182731.0
2025-06-20 10:47:21.754659,1660.3,140655.0,182731.0
2025-06-20 10:47:24.759899,1659.6,140655.0,182731.0
2025-06-20 10:47:26.646017,1659.6,140365.0,183326.0
2025-06-20 10:47:29.791462,1660.4,140365.0,183326.0
2025-06-20 10:47:32.455516,1659.9,140504.0,183304.0
2025-06-20 10:47:33.775115,1660.6,140504.0,183304.0
2025-06-20 10:47:37.961546,1660.7,141046.0,183133.0
2025-06-20 10:47:38.761704,1660.7,141046.0,183133.0
2025-06-20 10:47:40.767733,1660.4,141046.0,183133.0
2025-06-20 10:47:42.771806,1660.7,141046.0,183133.0
2025-06-20 10:47:43.262390,1660.7,140511.0,183316.0
2025-06-20 10:47:44.797269,1659.9,140511.0,183316.0
2025-06-20 10:47:48.660971,1660.6,140211.0,183455.0
2025-06-20 10:47:48.780332,1660.6,140211.0,183455.0
2025-06-20 10:47:54.365534,1660.6,140671.0,183376.0
2025-06-20 10:48:00.167810,1660.6,143904.0,183225.0
2025-06-20 10:48:00.775551,1660.7,143904.0,183225.0
2025-06-20 10:48:02.768022,1660.7,143904.0,183225.0
2025-06-20 10:48:05.683792,1660.7,144120.0,182603.0
2025-06-20 10:48:10.772164,1660.0,144120.0,182603.0
2025-06-20 10:48:11.271912,1660.0,143764.0,182976.0
2025-06-20 10:48:12.808880,1660.0,143764.0,182976.0
2025-06-20 10:48:14.775321,1660.7,143764.0,182976.0
2025-06-20 10:48:16.585147,1660.7,143881.0,183830.0
2025-06-20 10:48:18.763109,1660.7,143881.0,183830.0
2025-06-20 10:48:20.768869,1660.7,143881.0,183830.0
2025-06-20 10:48:22.081138,1660.7,144094.0,183433.0
2025-06-20 10:48:27.886316,1660.7,144166.0,182764.0
2025-06-20 10:48:28.765592,1660.7,144166.0,182764.0
2025-06-20 10:48:33.291628,1660.7,144128.0,182890.0
2025-06-20 10:48:38.594974,1660.7,144233.0,182954.0
2025-06-20 10:48:40.808193,1660.6,144233.0,182954.0
2025-06-20 10:48:44.294285,1660.6,143777.0,182643.0
2025-06-20 10:48:45.977367,1660.6,143777.0,182643.0
2025-06-20 10:48:46.355486,1660.6,143777.0,182643.0
2025-06-20 10:48:46.786827,1660.6,143777.0,182643.0
2025-06-20 10:48:47.107650,1660.6,143777.0,182643.0
2025-06-20 10:48:48.110600,1660.6,143777.0,182643.0
2025-06-20 10:48:49.326077,1660.6,143777.0,182643.0
2025-06-20 10:48:49.805500,1660.6,143194.0,186544.0
2025-06-20 10:48:49.886316,1660.6,143194.0,186544.0
2025-06-20 10:48:50.317838,1660.6,143194.0,186544.0
2025-06-20 10:48:51.286526,1660.6,143194.0,186544.0
2025-06-20 10:48:52.635382,1660.6,143194.0,186544.0
2025-06-20 10:48:52.793935,1660.0,143194.0,186544.0
2025-06-20 10:48:53.623343,1660.0,143194.0,186544.0
2025-06-20 10:48:55.171094,1660.0,143194.0,186544.0
2025-06-20 10:48:55.201789,1660.0,142503.0,188629.0
2025-06-20 10:48:56.506459,1660.0,142503.0,188629.0
2025-06-20 10:48:56.763724,1659.8,142503.0,188629.0
2025-06-20 10:48:57.713059,1659.8,142503.0,188629.0
2025-06-20 10:48:59.335553,1659.8,142503.0,188629.0
2025-06-20 10:49:00.610045,1659.8,142541.0,188710.0
2025-06-20 10:49:02.765316,1660.0,142541.0,188710.0
2025-06-20 10:49:06.521266,1660.0,141810.0,189531.0
2025-06-20 10:49:08.766984,1659.8,141810.0,189531.0
2025-06-20 10:49:11.764330,1659.8,141810.0,189531.0
2025-06-20 10:49:12.113391,1659.8,140791.0,188690.0
2025-06-20 10:49:14.761601,1659.0,140791.0,188690.0
2025-06-20 10:49:17.652899,1659.9,141006.0,188853.0
2025-06-20 10:49:17.771999,1659.9,141006.0,188853.0
2025-06-20 10:49:23.075955,1659.9,141547.0,188583.0
2025-06-20 10:49:27.837544,1659.4,141547.0,188583.0
2025-06-20 10:49:28.726229,1659.4,142360.0,187911.0
2025-06-20 10:49:31.785349,1660.0,142360.0,187911.0
2025-06-20 10:49:34.466848,1660.0,141739.0,187779.0
2025-06-20 10:49:37.796069,1660.0,141739.0,187779.0
2025-06-20 10:49:39.735670,1660.0,141624.0,188132.0
2025-06-20 10:49:41.775417,1659.5,141624.0,188132.0
2025-06-20 10:49:45.049477,1659.5,141711.0,188468.0
2025-06-20 10:49:47.811839,1659.9,141711.0,188468.0
2025-06-20 10:49:49.819841,1659.9,141711.0,188468.0
2025-06-20 10:49:50.446317,1659.9,141935.0,188566.0
2025-06-20 10:49:51.837604,1659.9,141935.0,188566.0
2025-06-20 10:49:55.839314,1659.9,142509.0,188378.0
2025-06-20 10:49:59.827416,1659.9,142509.0,188378.0
2025-06-20 10:50:00.848721,1659.9,142500.0,188121.0
2025-06-20 10:50:05.825912,1660.0,142500.0,188121.0
2025-06-20 10:50:06.357149,1660.0,142191.0,187909.0
2025-06-20 10:50:07.834977,1660.0,142191.0,187909.0
2025-06-20 10:50:09.798978,1659.9,142191.0,187909.0
2025-06-20 10:50:11.460377,1659.9,142202.0,187894.0
2025-06-20 10:50:12.046791,1659.9,142202.0,187894.0
2025-06-20 10:50:17.165396,1659.9,142516.0,187562.0
2025-06-20 10:50:21.825836,1659.9,142516.0,187562.0
2025-06-20 10:50:22.821856,1660.0,142316.0,187582.0
2025-06-20 10:50:23.835229,1660.0,142316.0,187582.0
2025-06-20 10:50:27.842588,1659.4,142316.0,187582.0
2025-06-20 10:50:28.084468,1659.4,142623.0,186933.0
2025-06-20 10:50:33.490178,1659.4,142563.0,186907.0
2025-06-20 10:50:38.978564,1660.0,142038.0,187048.0
2025-06-20 10:50:40.018799,1660.0,142038.0,187048.0
2025-06-20 10:50:42.777491,1659.4,142038.0,187048.0
2025-06-20 10:50:44.597874,1659.4,142527.0,187412.0
2025-06-20 10:50:45.774166,1659.9,142527.0,187412.0
2025-06-20 10:50:50.094918,1659.9,142228.0,187811.0
2025-06-20 10:50:53.788245,1659.9,142228.0,187811.0
2025-06-20 10:50:55.491680,1659.9,142014.0,187797.0
2025-06-20 10:50:57.897469,1659.8,142014.0,187797.0
2025-06-20 10:50:59.811510,1659.3,142014.0,187797.0
2025-06-20 10:51:00.807119,1659.3,142269.0,188248.0
2025-06-20 10:51:03.782955,1659.3,142269.0,188248.0
2025-06-20 10:51:05.790630,1659.7,142269.0,188248.0
2025-06-20 10:51:06.411531,1659.7,142236.0,188041.0
2025-06-20 10:51:11.790515,1659.3,142236.0,188041.0
2025-06-20 10:51:11.916301,1659.3,142276.0,188255.0
2025-06-20 10:51:15.797703,1659.8,142276.0,188255.0
2025-06-20 10:51:17.206628,1659.8,141690.0,188720.0
2025-06-20 10:51:19.800592,1659.8,141690.0,188720.0
2025-06-20 10:51:21.803231,1659.8,141690.0,188720.0
2025-06-20 10:51:22.708544,1659.8,141243.0,188715.0
2025-06-20 10:51:28.315927,1659.8,141622.0,188592.0
2025-06-20 10:51:31.801369,1659.8,141622.0,188592.0
2025-06-20 10:51:33.716017,1659.8,141332.0,189006.0
2025-06-20 10:51:35.805586,1658.9,141332.0,189006.0
2025-06-20 10:51:39.647311,1658.9,140352.0,190416.0
2025-06-20 10:51:39.784678,1659.5,140352.0,190416.0
2025-06-20 10:51:41.788299,1658.9,140352.0,190416.0
2025-06-20 10:51:44.831638,1659.5,140024.0,190056.0
2025-06-20 10:51:45.805129,1659.5,140024.0,190056.0
2025-06-20 10:51:46.482070,1659.5,140024.0,190056.0
2025-06-20 10:51:47.185140,1659.5,140024.0,190056.0
2025-06-20 10:51:48.210021,1659.5,140024.0,190056.0
2025-06-20 10:51:49.284867,1659.5,140024.0,190056.0
2025-06-20 10:51:49.788091,1659.4,140024.0,190056.0
2025-06-20 10:51:50.331173,1659.4,140024.0,190056.0
2025-06-20 10:51:50.730646,1659.4,139481.0,190947.0
2025-06-20 10:51:50.739324,1659.4,139481.0,190947.0
2025-06-20 10:51:51.817591,1659.4,139481.0,190947.0
2025-06-20 10:51:53.314772,1659.4,139481.0,190947.0
2025-06-20 10:51:54.078279,1659.4,139481.0,190947.0
2025-06-20 10:51:55.623860,1659.4,139481.0,190947.0
2025-06-20 10:51:55.790324,1659.5,139481.0,190947.0
2025-06-20 10:51:56.443489,1659.5,140121.0,190199.0
2025-06-20 10:51:56.855808,1659.5,140121.0,190199.0
2025-06-20 10:51:58.116072,1659.5,140121.0,190199.0
2025-06-20 10:51:59.769158,1659.5,140121.0,190199.0
2025-06-20 10:51:59.805220,1659.0,140121.0,190199.0
2025-06-20 10:52:02.135403,1659.0,139735.0,188606.0
2025-06-20 10:52:07.812935,1659.5,139735.0,188606.0
2025-06-20 10:52:07.838212,1659.5,139775.0,188599.0
2025-06-20 10:52:09.809287,1659.0,139775.0,188599.0
2025-06-20 10:52:11.800155,1659.0,139775.0,188599.0
2025-06-20 10:52:13.640548,1659.7,140396.0,188213.0
2025-06-20 10:52:13.812747,1659.7,140396.0,188213.0
2025-06-20 10:52:15.800611,1659.5,140396.0,188213.0
2025-06-20 10:52:19.144677,1659.5,140855.0,186279.0
2025-06-20 10:52:24.562608,1659.5,140923.0,186382.0
2025-06-20 10:52:29.952412,1659.5,140764.0,186346.0
2025-06-20 10:52:31.808328,1659.3,140764.0,186346.0
2025-06-20 10:52:33.797701,1661.1,140764.0,186346.0
2025-06-20 10:52:35.254843,1661.1,144484.0,181157.0
2025-06-20 10:52:37.798364,1661.2,144484.0,181157.0
2025-06-20 10:52:39.811418,1661.2,144484.0,181157.0
2025-06-20 10:52:41.259893,1661.1,144812.0,180267.0
2025-06-20 10:52:41.803276,1661.1,144812.0,180267.0
2025-06-20 10:52:45.791736,1661.1,144812.0,180267.0
2025-06-20 10:52:46.282349,1661.1,144571.0,180202.0
2025-06-20 10:52:47.816240,1661.1,144571.0,180202.0
2025-06-20 10:52:51.670348,1661.1,144894.0,179790.0
2025-06-20 10:52:51.845355,1661.1,144894.0,179790.0
2025-06-20 10:52:53.812360,1661.1,144894.0,179790.0
2025-06-20 10:52:57.086133,1661.1,144719.0,179730.0
2025-06-20 10:52:59.816345,1661.3,144719.0,179730.0
2025-06-20 10:53:02.476191,1661.3,144950.0,179515.0
2025-06-20 10:53:05.808149,1661.6,144950.0,179515.0
2025-06-20 10:53:08.677282,1661.6,145615.0,180770.0
2025-06-20 10:53:09.802084,1661.6,145615.0,180770.0
2025-06-20 10:53:11.824217,1661.1,145615.0,180770.0
2025-06-20 10:53:14.683766,1661.1,146029.0,179636.0
2025-06-20 10:53:17.812524,1661.1,146029.0,179636.0
2025-06-20 10:53:19.796661,1661.9,146029.0,179636.0
2025-06-20 10:53:20.284675,1661.9,147018.0,179236.0
2025-06-20 10:53:25.688227,1661.9,146376.0,179254.0
2025-06-20 10:53:25.797967,1661.9,146376.0,179254.0
2025-06-20 10:53:29.798927,1661.2,146376.0,179254.0
2025-06-20 10:53:31.202277,1661.2,146567.0,179251.0
2025-06-20 10:53:31.792010,1661.2,146567.0,179251.0
2025-06-20 10:53:35.802779,1661.1,146567.0,179251.0
2025-06-20 10:53:36.611237,1661.9,146654.0,179477.0
2025-06-20 10:53:37.850506,1661.9,146654.0,179477.0
2025-06-20 10:53:39.897510,1661.9,146654.0,179477.0
2025-06-20 10:53:41.812355,1661.3,146654.0,179477.0
2025-06-20 10:53:42.308289,1661.3,146953.0,179405.0
2025-06-20 10:53:43.817689,1661.1,146953.0,179405.0
2025-06-20 10:53:45.796228,1661.1,146953.0,179405.0
2025-06-20 10:53:47.703975,1661.1,146681.0,180181.0
2025-06-20 10:53:53.220777,1661.0,147860.0,180388.0
2025-06-20 10:53:53.816963,1661.0,147860.0,180388.0
2025-06-20 10:53:55.828408,1661.0,147860.0,180388.0
2025-06-20 10:53:58.828006,1660.8,147165.0,181123.0
2025-06-20 10:53:59.800633,1660.8,147165.0,181123.0
2025-06-20 10:54:01.805867,1660.8,147165.0,181123.0
2025-06-20 10:54:04.445177,1660.8,147331.0,181502.0
2025-06-20 10:54:09.800075,1660.8,147331.0,181502.0
2025-06-20 10:54:10.122051,1660.8,147203.0,181622.0
2025-06-20 10:54:11.805738,1660.8,147203.0,181622.0
2025-06-20 10:54:13.837146,1660.8,147203.0,181622.0
2025-06-20 10:54:15.324709,1661.5,147242.0,181496.0
2025-06-20 10:54:15.801910,1661.5,147242.0,181496.0
2025-06-20 10:54:17.800691,1660.8,147242.0,181496.0
2025-06-20 10:54:19.802226,1661.5,147242.0,181496.0
2025-06-20 10:54:20.725305,1661.5,147520.0,181417.0
2025-06-20 10:54:25.943407,1661.5,147082.0,181551.0
2025-06-20 10:54:27.804124,1661.5,147082.0,181551.0
2025-06-20 10:54:29.810364,1660.9,147082.0,181551.0
2025-06-20 10:54:31.335609,1660.9,146885.0,181702.0
2025-06-20 10:54:31.796861,1660.9,146885.0,181702.0
2025-06-20 10:54:33.832436,1660.9,146885.0,181702.0
2025-06-20 10:54:36.739842,1660.9,147057.0,180978.0
2025-06-20 10:54:39.792561,1661.0,147057.0,180978.0
2025-06-20 10:54:41.813551,1660.9,147057.0,180978.0
2025-06-20 10:54:42.140634,1660.9,147202.0,181909.0
2025-06-20 10:54:43.797900,1660.9,147202.0,181909.0
2025-06-20 10:54:45.804864,1660.9,147202.0,181909.0
2025-06-20 10:54:47.379903,1660.9,147202.0,181909.0
2025-06-20 10:54:47.557079,1660.9,147154.0,182398.0
2025-06-20 10:54:47.826375,1660.9,147154.0,182398.0
2025-06-20 10:54:47.833088,1660.9,147154.0,182398.0
2025-06-20 10:54:48.239445,1660.9,147154.0,182398.0
2025-06-20 10:54:49.281350,1660.9,147154.0,182398.0
2025-06-20 10:54:49.813812,1661.0,147154.0,182398.0
2025-06-20 10:54:49.951721,1661.0,147154.0,182398.0
2025-06-20 10:54:50.619396,1661.0,147154.0,182398.0
2025-06-20 10:54:51.169798,1661.0,147154.0,182398.0
2025-06-20 10:54:51.821138,1660.9,147154.0,182398.0
2025-06-20 10:54:52.530110,1660.9,147154.0,182398.0
2025-06-20 10:54:53.112825,1660.9,147342.0,180390.0
2025-06-20 10:54:53.886470,1660.9,147342.0,180390.0
2025-06-20 10:54:54.863863,1660.9,147342.0,180390.0
2025-06-20 10:54:56.441361,1660.9,147342.0,180390.0
2025-06-20 10:54:57.691328,1660.9,147342.0,180390.0
2025-06-20 10:54:57.797983,1660.9,147342.0,180390.0
2025-06-20 10:54:58.365301,1660.9,147234.0,180871.0
2025-06-20 10:54:58.993839,1660.9,147234.0,180871.0
2025-06-20 10:54:59.811945,1660.9,147234.0,180871.0
2025-06-20 10:55:00.651641,1660.9,147234.0,180871.0
2025-06-20 10:55:01.808032,1661.6,147234.0,180871.0
2025-06-20 10:55:03.756889,1661.6,147213.0,181087.0
2025-06-20 10:55:07.813424,1661.6,147213.0,181087.0
2025-06-20 10:55:09.458507,1661.6,147338.0,181392.0
2025-06-20 10:55:09.817149,1661.6,147338.0,181392.0
2025-06-20 10:55:11.815609,1661.5,147338.0,181392.0
2025-06-20 10:55:13.836061,1660.8,147338.0,181392.0
2025-06-20 10:55:15.093415,1660.8,147378.0,181341.0
2025-06-20 10:55:15.826830,1660.8,147378.0,181341.0
2025-06-20 10:55:19.802156,1660.9,147378.0,181341.0
2025-06-20 10:55:20.683733,1660.9,145788.0,184672.0
2025-06-20 10:55:23.808553,1660.1,145788.0,184672.0
2025-06-20 10:55:25.803034,1660.1,145788.0,184672.0
2025-06-20 10:55:26.278432,1660.1,146421.0,184411.0
2025-06-20 10:55:27.803569,1660.9,146421.0,184411.0
2025-06-20 10:55:29.804219,1660.9,146421.0,184411.0
2025-06-20 10:55:32.179890,1660.9,146655.0,184278.0
2025-06-20 10:55:37.682890,1660.9,147526.0,183948.0
2025-06-20 10:55:41.800914,1660.4,147526.0,183948.0
2025-06-20 10:55:42.884492,1660.4,147406.0,183952.0
2025-06-20 10:55:43.803573,1660.9,147406.0,183952.0
2025-06-20 10:55:47.799990,1661.0,147406.0,183952.0
2025-06-20 10:55:48.108800,1661.0,147840.0,179462.0
2025-06-20 10:55:53.347324,1660.4,147346.0,183406.0
2025-06-20 10:55:53.825907,1660.4,147346.0,183406.0
2025-06-20 10:55:55.833691,1661.0,147346.0,183406.0
2025-06-20 10:55:57.805067,1661.0,147346.0,183406.0
2025-06-20 10:55:58.295729,1661.0,147280.0,184030.0
2025-06-20 10:56:01.195716,1661.0,147267.0,184241.0
2025-06-20 10:56:02.195811,1661.0,147326.0,183646.0
2025-06-20 10:56:03.299468,1661.0,147294.0,183850.0
2025-06-20 10:56:03.807695,1661.0,147294.0,183850.0
2025-06-20 10:56:04.400546,1661.0,147357.0,183595.0
2025-06-20 10:56:05.535176,1660.4,147345.0,183604.0
2025-06-20 10:56:05.830147,1660.4,147345.0,183604.0
2025-06-20 10:56:06.512685,1660.4,147201.0,183324.0
2025-06-20 10:56:07.537911,1660.4,147621.0,183364.0
2025-06-20 10:56:08.510352,1660.4,147745.0,182358.0
2025-06-20 10:56:10.001199,1660.4,147763.0,182470.0
2025-06-20 10:56:10.803164,1660.5,147763.0,182470.0
2025-06-20 10:56:11.113678,1660.5,147861.0,182731.0
2025-06-20 10:56:11.791902,1660.5,147861.0,182731.0
2025-06-20 10:56:12.203867,1660.5,147717.0,182745.0
2025-06-20 10:56:13.303867,1660.5,148066.0,182843.0
2025-06-20 10:56:14.412963,1660.5,148122.0,182875.0
2025-06-20 10:56:15.542647,1660.5,148156.0,182820.0
2025-06-20 10:56:16.517042,1660.5,148095.0,182680.0
2025-06-20 10:56:17.507144,1661.0,147796.0,182185.0
2025-06-20 10:56:17.800197,1661.0,147796.0,182185.0
2025-06-20 10:56:18.520128,1661.0,147701.0,181414.0
2025-06-20 10:56:19.638348,1661.0,147355.0,181486.0
2025-06-20 10:56:20.706505,1661.0,147005.0,181358.0
2025-06-20 10:56:21.711498,1661.0,147005.0,181362.0
2025-06-20 11:07:08.580469,1660.7,149181.0,183340.0
2025-06-20 11:07:08.867105,1661.1,149181.0,183340.0
2025-06-20 12:03:29.526117,1661.9,152255.0,179382.0
2025-06-20 12:03:31.097302,1661.9,152255.0,179382.0
2025-06-20 12:03:33.097826,1661.9,152255.0,179382.0
2025-06-20 12:03:34.208674,1661.9,152010.0,179394.0
2025-06-20 12:03:37.103336,1661.3,152010.0,179394.0
2025-06-20 12:03:38.883702,1661.3,152235.0,179222.0
2025-06-20 12:03:41.234039,1661.3,152235.0,179222.0
2025-06-20 12:03:43.118669,1661.9,152235.0,179222.0
2025-06-20 12:03:43.681052,1661.3,151809.0,179640.0
2025-06-20 12:03:45.087253,1661.3,151809.0,179640.0
2025-06-20 12:03:47.091770,1661.3,151809.0,179640.0
2025-06-20 12:03:48.494684,1661.3,151697.0,179355.0
2025-06-20 12:03:51.106221,1661.3,151697.0,179355.0
2025-06-20 12:03:53.114128,1661.8,151697.0,179355.0
2025-06-20 12:03:53.585232,1661.8,151894.0,179369.0
2025-06-20 12:03:55.101433,1661.8,151894.0,179369.0
2025-06-20 12:03:57.107468,1661.8,151894.0,179369.0
2025-06-20 12:03:58.393430,1661.8,151894.0,179369.0
2025-06-20 12:03:58.793912,1661.3,151873.0,179443.0
2025-06-20 12:03:59.041304,1661.3,151873.0,179443.0
2025-06-20 12:03:59.090957,1661.3,151873.0,179443.0
2025-06-20 12:03:59.395351,1661.3,151873.0,179443.0
2025-06-20 12:04:00.312039,1661.3,151873.0,179443.0
2025-06-20 12:04:01.140148,1661.3,151873.0,179443.0
2025-06-20 12:04:02.310965,1661.3,151873.0,179443.0
2025-06-20 12:04:03.104699,1661.7,151873.0,179443.0
2025-06-20 12:04:03.348332,1661.7,151873.0,179443.0
2025-06-20 12:04:04.107275,1661.7,152361.0,179953.0
2025-06-20 12:04:04.341229,1661.7,152361.0,179953.0
2025-06-20 12:04:05.108657,1661.7,152361.0,179953.0
2025-06-20 12:04:05.669321,1661.7,152361.0,179953.0
2025-06-20 12:04:06.726721,1661.7,152361.0,179953.0
2025-06-20 12:04:07.080645,1661.7,152361.0,179953.0
2025-06-20 12:04:08.308889,1661.7,152361.0,179953.0
2025-06-20 12:04:09.392356,1661.7,152695.0,179750.0
2025-06-20 12:04:09.629260,1661.7,152695.0,179750.0
2025-06-20 12:04:10.994428,1661.7,152695.0,179750.0
2025-06-20 12:04:11.085648,1661.3,152695.0,179750.0
2025-06-20 12:04:12.745439,1661.3,152695.0,179750.0
2025-06-20 12:04:13.090557,1661.7,152695.0,179750.0
2025-06-20 12:04:14.697925,1661.5,152714.0,178303.0
2025-06-20 12:04:15.102219,1661.9,152714.0,178303.0
2025-06-20 12:04:17.110720,1661.9,152714.0,178303.0
2025-06-20 12:04:19.086360,1661.9,152714.0,178303.0
2025-06-20 12:04:19.538516,1661.9,153089.0,178607.0
2025-06-20 12:04:23.101962,1661.5,153089.0,178607.0
2025-06-20 12:04:24.804713,1661.5,153215.0,178541.0
2025-06-20 12:04:27.088360,1661.9,153215.0,178541.0
2025-06-20 12:04:29.117026,1661.5,153215.0,178541.0
2025-06-20 12:04:30.527903,1661.5,152711.0,179002.0
2025-06-20 12:04:33.092484,1661.5,152711.0,179002.0
2025-06-20 12:04:36.311404,1661.9,153163.0,179092.0
2025-06-20 12:04:37.096739,1661.9,153163.0,179092.0
2025-06-20 12:04:39.100700,1661.9,153163.0,179092.0
2025-06-20 12:04:41.090991,1661.5,153163.0,179092.0
2025-06-20 12:04:42.132390,1661.9,153046.0,179157.0
2025-06-20 12:04:43.091582,1661.9,153046.0,179157.0
