timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:06:44.695020,1015.15,179485.0,296458.0
2025-06-20 12:06:45.700305,1015.4,179423.0,296400.0
2025-06-20 12:06:46.087191,1015.4,179423.0,296400.0
2025-06-20 12:06:46.692142,1015.45,179363.0,296439.0
2025-06-20 12:06:47.091022,1015.45,179363.0,296439.0
2025-06-20 12:06:47.696008,1015.45,179289.0,296587.0
2025-06-20 12:06:48.695055,1015.45,179290.0,296587.0
2025-06-20 12:06:49.693217,1015.45,179398.0,297204.0
2025-06-20 12:06:50.795363,1015.4,179398.0,297201.0
2025-06-20 12:06:51.094138,1015.4,179398.0,297201.0
2025-06-20 12:06:51.911476,1015.4,179498.0,297328.0
2025-06-20 12:06:52.084204,1015.4,179498.0,297328.0
2025-06-20 12:06:53.033640,1015.45,180466.0,296939.0
2025-06-20 12:06:53.086558,1015.45,180466.0,296939.0
2025-06-20 12:06:54.052090,1015.45,179686.0,296868.0
2025-06-20 12:06:55.037959,1015.45,180393.0,296960.0
2025-06-20 12:06:56.011200,1015.45,180347.0,297022.0
2025-06-20 12:06:57.029102,1015.2,180460.0,296108.0
2025-06-20 12:06:57.092340,1015.5,180460.0,296108.0
2025-06-20 12:06:58.036513,1015.5,180191.0,296154.0
2025-06-20 12:06:58.087851,1015.5,180191.0,296154.0
2025-06-20 12:06:58.870773,1015.5,180191.0,296154.0
2025-06-20 12:06:59.087658,1015.25,180191.0,296154.0
2025-06-20 12:06:59.106516,1015.25,180216.0,296181.0
2025-06-20 12:06:59.276319,1015.25,180216.0,296181.0
2025-06-20 12:07:00.236119,1015.45,180216.0,296181.0
2025-06-20 12:07:00.241717,1015.45,180364.0,296263.0
2025-06-20 12:07:00.344746,1015.45,180364.0,296263.0
2025-06-20 12:07:01.056340,1015.45,180285.0,296335.0
2025-06-20 12:07:01.065149,1015.45,180285.0,296335.0
2025-06-20 12:07:01.094944,1015.45,180285.0,296335.0
2025-06-20 12:07:01.550467,1015.45,180285.0,296335.0
2025-06-20 12:07:02.115452,1015.45,180717.0,296531.0
2025-06-20 12:07:02.187391,1015.45,180717.0,296531.0
2025-06-20 12:07:03.091846,1015.45,180717.0,296531.0
2025-06-20 12:07:03.215713,1015.45,180547.0,295921.0
2025-06-20 12:07:03.245293,1015.45,180547.0,295921.0
2025-06-20 12:07:04.314262,1015.45,179354.0,296518.0
2025-06-20 12:07:04.642975,1015.45,179354.0,296518.0
2025-06-20 12:07:05.087004,1015.4,179354.0,296518.0
2025-06-20 12:07:05.314965,1015.4,180569.0,296486.0
2025-06-20 12:07:06.244223,1015.4,180569.0,296486.0
2025-06-20 12:07:06.319786,1015.4,180435.0,296524.0
2025-06-20 12:07:07.245332,1015.4,180435.0,296524.0
2025-06-20 12:07:07.256301,1015.3,180435.0,296524.0
2025-06-20 12:07:07.318146,1015.3,180353.0,296248.0
2025-06-20 12:07:08.320057,1015.5,179642.0,296127.0
2025-06-20 12:07:08.561596,1015.5,179642.0,296127.0
2025-06-20 12:07:09.095852,1015.3,179642.0,296127.0
2025-06-20 12:07:09.322144,1015.3,179607.0,296176.0
2025-06-20 12:07:09.855648,1015.3,179607.0,296176.0
2025-06-20 12:07:10.089239,1015.15,179607.0,296176.0
2025-06-20 12:07:10.327474,1015.15,179768.0,296717.0
2025-06-20 12:07:11.088384,1015.1,179768.0,296717.0
2025-06-20 12:07:11.153210,1015.1,179768.0,296717.0
2025-06-20 12:07:11.322747,1015.1,180014.0,296881.0
2025-06-20 12:07:12.196620,1015.1,180014.0,296881.0
2025-06-20 12:07:12.436126,1015.1,180159.0,296680.0
2025-06-20 12:07:12.780979,1015.1,180159.0,296680.0
2025-06-20 12:07:13.536615,1015.1,180010.0,297089.0
2025-06-20 12:07:14.103680,1015.1,180010.0,297089.0
2025-06-20 12:07:14.623876,1015.1,180182.0,296490.0
2025-06-20 12:07:15.534099,1015.1,180244.0,296185.0
2025-06-20 12:07:16.627257,1015.4,179882.0,296610.0
2025-06-20 12:07:17.093583,1015.4,179882.0,296610.0
2025-06-20 12:07:17.724645,1015.4,180501.0,296557.0
2025-06-20 12:07:18.099915,1015.5,180501.0,296557.0
2025-06-20 12:07:18.724633,1015.5,180427.0,296669.0
2025-06-20 12:07:19.726611,1015.4,180628.0,296872.0
2025-06-20 12:07:20.121846,1015.4,180628.0,296872.0
2025-06-20 12:07:20.726713,1015.4,180650.0,296871.0
2025-06-20 12:07:21.730204,1015.45,180485.0,295875.0
2025-06-20 12:07:22.095664,1015.5,180485.0,295875.0
2025-06-20 12:07:22.826296,1015.5,180671.0,296269.0
2025-06-20 12:07:23.827803,1015.5,179989.0,296264.0
2025-06-20 12:07:24.736498,1015.5,180016.0,296265.0
2025-06-20 12:07:25.730379,1015.5,180615.0,296486.0
2025-06-20 12:07:26.730215,1015.45,179766.0,295968.0
2025-06-20 12:07:27.097617,1015.45,179766.0,295968.0
2025-06-20 12:07:27.834079,1015.5,179994.0,295764.0
2025-06-20 12:07:28.089726,1015.5,179994.0,295764.0
2025-06-20 12:07:28.832427,1015.5,179969.0,296295.0
2025-06-20 12:07:29.090429,1015.5,179969.0,296295.0
2025-06-20 12:07:29.830809,1015.5,180639.0,295855.0
2025-06-20 12:07:30.831669,1015.5,180089.0,296421.0
2025-06-20 12:07:31.089086,1015.55,180089.0,296421.0
2025-06-20 12:07:31.829469,1015.4,180446.0,296514.0
2025-06-20 12:07:32.092101,1015.4,180446.0,296514.0
2025-06-20 12:07:32.830994,1015.4,179652.0,296101.0
2025-06-20 12:07:33.087436,1015.4,179652.0,296101.0
2025-06-20 12:07:33.828958,1015.4,180130.0,297020.0
2025-06-20 12:07:34.734324,1015.4,180121.0,297065.0
2025-06-20 12:07:35.092395,1015.0,180121.0,297065.0
2025-06-20 12:07:35.732419,1015.0,178451.0,297797.0
2025-06-20 12:07:36.084381,1015.0,178451.0,297797.0
2025-06-20 12:07:36.735236,1015.0,179073.0,297311.0
2025-06-20 12:07:37.086861,1015.05,179073.0,297311.0
2025-06-20 12:07:37.738289,1015.05,179070.0,297339.0
2025-06-20 12:07:38.737368,1015.25,179237.0,297704.0
2025-06-20 12:07:39.090340,1015.25,179237.0,297704.0
2025-06-20 12:07:39.742183,1015.25,179280.0,297472.0
2025-06-20 12:07:40.738523,1015.05,178578.0,297628.0
2025-06-20 12:07:41.091089,1015.05,178578.0,297628.0
2025-06-20 12:07:41.844262,1015.2,179357.0,297557.0
2025-06-20 12:07:42.091633,1015.2,179357.0,297557.0
2025-06-20 12:07:42.839741,1015.2,179467.0,297702.0
2025-06-20 12:07:43.845974,1015.2,179418.0,297202.0
2025-06-20 12:07:44.094076,1015.2,179418.0,297202.0
2025-06-20 12:07:44.848510,1015.05,178092.0,298010.0
2025-06-20 12:07:45.093924,1015.05,178092.0,298010.0
2025-06-20 12:07:45.840999,1015.05,178414.0,297820.0
2025-06-20 12:07:46.842031,1015.2,179176.0,297595.0
2025-06-20 12:07:47.087258,1015.2,179176.0,297595.0
2025-06-20 12:07:47.842836,1015.2,179266.0,296450.0
2025-06-20 12:07:48.849189,1015.2,178375.0,297532.0
2025-06-20 12:07:49.095043,1015.25,178375.0,297532.0
2025-06-20 12:07:49.843525,1015.25,179113.0,297753.0
2025-06-20 12:07:50.844816,1015.25,179091.0,297317.0
2025-06-20 12:07:51.094591,1015.25,179091.0,297317.0
2025-06-20 12:07:51.851191,1015.25,179136.0,297583.0
2025-06-20 12:07:52.087946,1015.25,179136.0,297583.0
2025-06-20 12:07:52.846753,1015.25,179180.0,297391.0
2025-06-20 12:07:53.276694,1015.25,179180.0,297391.0
2025-06-20 12:07:53.846171,1015.25,179081.0,297749.0
2025-06-20 12:07:54.847964,1015.25,179136.0,297569.0
2025-06-20 12:07:55.849705,1015.2,179253.0,297591.0
2025-06-20 12:07:56.130512,1015.2,179253.0,297591.0
2025-06-20 12:07:56.948449,1015.0,178812.0,297647.0
2025-06-20 12:07:57.128358,1015.0,178812.0,297647.0
2025-06-20 12:07:57.850695,1015.25,179030.0,297687.0
2025-06-20 12:07:58.104790,1015.25,179030.0,297687.0
2025-06-20 12:07:58.850119,1015.25,179009.0,297265.0
2025-06-20 12:07:59.850524,1015.25,178950.0,297602.0
2025-06-20 12:08:00.951856,1015.25,178931.0,297546.0
2025-06-20 12:08:01.953697,1015.2,178913.0,297165.0
2025-06-20 12:08:02.118279,1015.2,178913.0,297165.0
2025-06-20 12:08:03.069296,1015.2,178571.0,297564.0
2025-06-20 12:08:04.154410,1015.2,178685.0,298311.0
2025-06-20 12:08:05.088101,1015.2,178685.0,298311.0
2025-06-20 12:08:05.253647,1015.2,178727.0,298307.0
2025-06-20 12:08:06.353904,1015.2,178497.0,298684.0
2025-06-20 12:08:07.128115,1015.2,178497.0,298684.0
2025-06-20 12:08:07.356263,1015.2,178954.0,297896.0
2025-06-20 12:08:08.327199,1014.8,178954.0,297896.0
2025-06-20 12:08:08.457029,1014.8,178513.0,298691.0
2025-06-20 12:08:09.125932,1015.25,178513.0,298691.0
2025-06-20 12:08:09.455781,1015.25,179426.0,297616.0
2025-06-20 12:08:10.125261,1015.25,179426.0,297616.0
2025-06-20 12:08:10.557485,1015.25,179484.0,297676.0
2025-06-20 12:08:11.103653,1015.25,179484.0,297676.0
2025-06-20 12:08:11.558821,1015.35,179500.0,297447.0
2025-06-20 12:08:12.094989,1015.25,179500.0,297447.0
2025-06-20 12:08:12.465716,1015.25,179424.0,297469.0
2025-06-20 12:08:13.093917,1015.25,179424.0,297469.0
2025-06-20 12:08:13.459114,1015.25,179329.0,297527.0
2025-06-20 12:08:14.099098,1015.25,179329.0,297527.0
2025-06-20 12:08:14.465537,1015.35,179409.0,297197.0
2025-06-20 12:08:15.091738,1015.25,179409.0,297197.0
2025-06-20 12:08:15.463006,1015.25,177278.0,298417.0
2025-06-20 12:08:16.466308,1015.3,178226.0,298460.0
2025-06-20 12:08:17.090615,1014.85,178226.0,298460.0
2025-06-20 12:08:17.361326,1014.85,177494.0,298780.0
2025-06-20 12:08:18.360502,1014.85,178100.0,298790.0
2025-06-20 12:08:19.129934,1014.85,178100.0,298790.0
2025-06-20 12:08:19.461729,1014.85,177266.0,299522.0
2025-06-20 12:08:20.464388,1014.8,177817.0,298513.0
2025-06-20 12:08:21.086277,1014.8,177817.0,298513.0
2025-06-20 12:08:21.562520,1015.15,177874.0,299125.0
2025-06-20 12:08:22.090647,1015.15,177874.0,299125.0
2025-06-20 12:08:22.465292,1015.15,178852.0,299061.0
2025-06-20 12:08:23.084358,1015.0,178852.0,299061.0
2025-06-20 12:08:23.472304,1015.0,178790.0,298970.0
2025-06-20 12:08:24.566758,1015.0,178108.0,298748.0
2025-06-20 12:08:25.674543,1015.0,178748.0,298764.0
2025-06-20 12:08:26.667315,1015.0,178628.0,298919.0
2025-06-20 12:08:27.086428,1015.0,178628.0,298919.0
2025-06-20 12:08:27.668053,1015.15,178812.0,298202.0
2025-06-20 12:08:28.088513,1015.15,178812.0,298202.0
2025-06-20 12:08:28.768360,1015.3,178260.0,298845.0
2025-06-20 12:08:29.094734,1015.3,178260.0,298845.0
2025-06-20 12:08:29.868514,1015.3,178369.0,298922.0
2025-06-20 12:08:30.971734,1015.35,178099.0,298935.0
2025-06-20 12:08:31.089395,1015.35,178099.0,298935.0
2025-06-20 12:08:32.072668,1015.15,178959.0,298567.0
2025-06-20 12:08:32.085278,1015.15,178959.0,298567.0
2025-06-20 12:08:33.072801,1014.85,178866.0,299204.0
2025-06-20 12:08:33.092676,1014.85,178866.0,299204.0
2025-06-20 12:08:34.176100,1014.85,178934.0,299319.0
2025-06-20 12:08:35.272984,1014.85,178971.0,298935.0
2025-06-20 12:08:36.375009,1014.85,178971.0,298812.0
2025-06-20 12:08:37.087117,1015.4,178971.0,298812.0
2025-06-20 12:08:37.273274,1015.4,179604.0,297655.0
2025-06-20 12:08:38.272979,1015.4,178627.0,298602.0
2025-06-20 12:08:39.088649,1014.95,178627.0,298602.0
2025-06-20 12:08:39.273566,1014.95,178430.0,298905.0
2025-06-20 12:08:40.086339,1014.95,178430.0,298905.0
2025-06-20 12:08:40.278177,1014.95,178905.0,299277.0
2025-06-20 12:08:41.089496,1014.85,178905.0,299277.0
2025-06-20 12:08:41.277691,1015.25,178754.0,299158.0
2025-06-20 12:08:42.121155,1015.4,178754.0,299158.0
2025-06-20 12:08:42.276047,1015.4,178639.0,298286.0
2025-06-20 12:08:43.278254,1015.4,178671.0,298440.0
2025-06-20 12:08:44.093707,1014.9,178671.0,298440.0
2025-06-20 12:08:44.278683,1014.9,177877.0,299403.0
2025-06-20 12:08:45.280964,1014.9,178225.0,299311.0
2025-06-20 12:08:46.282827,1015.1,178521.0,299589.0
2025-06-20 12:08:47.091031,1014.8,178521.0,299589.0
2025-06-20 12:08:47.282198,1014.8,176884.0,299905.0
2025-06-20 12:08:48.286337,1014.75,176948.0,300393.0
2025-06-20 12:08:49.088370,1014.75,176948.0,300393.0
2025-06-20 12:08:49.285616,1014.75,177458.0,300372.0
2025-06-20 12:08:50.102023,1014.75,177458.0,300372.0
2025-06-20 12:08:50.385104,1014.75,177428.0,300407.0
2025-06-20 12:08:51.286281,1014.75,177582.0,300042.0
2025-06-20 12:08:52.092897,1015.3,177582.0,300042.0
2025-06-20 12:08:52.387195,1015.3,176854.0,299707.0
2025-06-20 12:08:53.221541,1015.25,176854.0,299707.0
2025-06-20 12:08:53.388380,1015.25,176904.0,299985.0
2025-06-20 12:08:54.094826,1014.75,176904.0,299985.0
2025-06-20 12:08:54.387017,1014.75,177406.0,300584.0
2025-06-20 12:08:55.387841,1014.75,177423.0,300821.0
2025-06-20 12:08:56.095554,1014.95,177423.0,300821.0
2025-06-20 12:08:56.389097,1014.95,177530.0,300405.0
2025-06-20 12:08:57.122662,1014.95,177530.0,300405.0
2025-06-20 12:08:57.504017,1014.95,177529.0,300246.0
2025-06-20 12:08:58.092318,1015.0,177529.0,300246.0
2025-06-20 12:08:58.508119,1014.8,178039.0,300049.0
2025-06-20 12:08:59.110607,1014.75,178039.0,300049.0
2025-06-20 12:08:59.533924,1014.75,177240.0,300333.0
2025-06-20 12:09:00.899848,1014.75,177064.0,300472.0
2025-06-20 12:09:01.090867,1014.55,177064.0,300472.0
2025-06-20 12:09:01.889192,1014.8,176784.0,301111.0
2025-06-20 12:09:02.097186,1014.8,176784.0,301111.0
2025-06-20 12:09:03.091582,1014.55,176784.0,301111.0
2025-06-20 12:09:03.589939,1014.55,176553.0,301373.0
2025-06-20 12:09:04.093279,1015.05,176553.0,301373.0
2025-06-20 12:09:04.696282,1015.05,177218.0,299797.0
2025-06-20 12:09:05.797558,1015.05,177262.0,299937.0
2025-06-20 12:09:06.091035,1014.6,177262.0,299937.0
2025-06-20 12:09:06.791674,1015.0,176497.0,300151.0
2025-06-20 12:09:07.246431,1015.0,176497.0,300151.0
2025-06-20 12:09:07.793046,1015.0,177322.0,300160.0
2025-06-20 12:09:08.792429,1015.0,177403.0,300130.0
2025-06-20 12:09:09.799806,1015.0,177303.0,299700.0
2025-06-20 12:09:10.795315,1014.7,177172.0,299639.0
2025-06-20 12:09:11.094413,1014.7,177172.0,299639.0
2025-06-20 12:09:11.699093,1014.6,177314.0,299539.0
2025-06-20 12:09:12.103611,1014.6,177314.0,299539.0
2025-06-20 12:09:12.695900,1014.6,177229.0,299538.0
2025-06-20 12:09:13.097854,1015.05,177229.0,299538.0
2025-06-20 12:09:13.802982,1015.05,177509.0,300159.0
2025-06-20 12:09:14.642439,1015.05,177509.0,300159.0
2025-06-20 12:09:14.897770,1015.0,177463.0,300027.0
2025-06-20 12:09:15.097296,1015.0,177463.0,300027.0
2025-06-20 12:09:16.015643,1015.0,177336.0,299990.0
2025-06-20 12:09:17.096204,1014.8,176996.0,301524.0
2025-06-20 12:09:17.099488,1014.8,176996.0,301524.0
2025-06-20 12:09:18.602881,1014.8,176972.0,301112.0
2025-06-20 12:09:19.096432,1014.8,176972.0,301112.0
2025-06-20 12:09:19.704859,1014.8,176843.0,301198.0
2025-06-20 12:09:20.096295,1014.8,176843.0,301198.0
2025-06-20 12:09:20.609139,1014.8,176805.0,301621.0
2025-06-20 12:09:21.604512,1014.8,176386.0,301897.0
2025-06-20 12:09:22.105308,1014.7,176386.0,301897.0
2025-06-20 12:09:22.605735,1014.7,176543.0,301915.0
2025-06-20 12:09:23.607329,1014.7,176622.0,301816.0
2025-06-20 12:09:24.107761,1014.7,176622.0,301816.0
2025-06-20 12:09:24.612645,1014.7,176767.0,301356.0
2025-06-20 12:09:26.105094,1015.05,176767.0,301356.0
2025-06-20 12:09:26.120945,1015.05,177243.0,299369.0
2025-06-20 12:09:27.101212,1014.8,177243.0,299369.0
2025-06-20 12:09:27.123974,1014.8,177153.0,300422.0
2025-06-20 12:09:28.101946,1014.8,177153.0,300422.0
2025-06-20 12:09:28.121637,1014.8,177141.0,300516.0
2025-06-20 12:09:29.103765,1014.7,177141.0,300516.0
2025-06-20 12:09:29.307827,1014.7,177110.0,300448.0
2025-06-20 12:09:30.098592,1014.7,177110.0,300448.0
2025-06-20 12:09:30.311759,1014.7,176590.0,300182.0
2025-06-20 12:09:31.209759,1014.8,177093.0,300334.0
2025-06-20 12:09:32.104958,1014.8,177093.0,300334.0
2025-06-20 12:09:32.308070,1014.8,177115.0,300407.0
2025-06-20 12:09:33.110225,1014.7,177115.0,300407.0
2025-06-20 12:09:33.414136,1014.7,177114.0,300407.0
2025-06-20 12:09:34.419632,1014.7,176666.0,300489.0
2025-06-20 12:09:35.422974,1014.7,176654.0,300607.0
2025-06-20 12:09:36.096499,1014.6,176654.0,300607.0
2025-06-20 12:09:36.523832,1014.8,176476.0,300352.0
2025-06-20 12:09:37.103167,1014.8,176476.0,300352.0
2025-06-20 12:09:37.615536,1014.8,179119.0,300678.0
2025-06-20 12:09:38.745105,1014.8,178522.0,300809.0
2025-06-20 12:09:39.815551,1014.8,178470.0,301365.0
2025-06-20 12:09:40.816689,1014.55,178873.0,300972.0
2025-06-20 12:09:41.095750,1014.55,178873.0,300972.0
2025-06-20 12:09:41.933465,1014.8,178876.0,300924.0
2025-06-20 12:09:42.099531,1014.8,178876.0,300924.0
2025-06-20 12:09:43.030151,1014.8,178876.0,301024.0
2025-06-20 12:09:44.098714,1014.55,178876.0,301024.0
2025-06-20 12:09:44.128972,1014.55,178873.0,301024.0
2025-06-20 12:09:45.102269,1014.55,178873.0,301024.0
2025-06-20 12:09:45.129654,1014.55,178888.0,301168.0
2025-06-20 12:09:46.099496,1014.8,178888.0,301168.0
2025-06-20 12:09:46.127871,1014.8,179017.0,301169.0
2025-06-20 12:09:47.132390,1014.8,179046.0,301000.0
2025-06-20 12:09:48.102348,1015.05,179046.0,301000.0
2025-06-20 12:09:48.129439,1015.05,179006.0,299185.0
2025-06-20 12:09:49.130738,1015.05,179551.0,300430.0
2025-06-20 12:09:50.099015,1014.65,179551.0,300430.0
2025-06-20 12:09:50.129448,1014.65,179526.0,300442.0
2025-06-20 12:09:51.034653,1014.65,179370.0,300399.0
2025-06-20 12:09:52.099329,1014.95,179370.0,300399.0
2025-06-20 12:09:52.133047,1014.95,179075.0,300295.0
2025-06-20 12:09:53.095676,1014.95,179075.0,300295.0
2025-06-20 12:09:53.133991,1014.95,179137.0,300396.0
2025-06-20 12:09:54.134210,1014.95,179114.0,300440.0
2025-06-20 12:09:55.138160,1014.95,179737.0,300609.0
2025-06-20 12:09:56.097673,1014.5,179737.0,300609.0
2025-06-20 12:09:56.132943,1014.5,179561.0,300421.0
2025-06-20 12:09:57.100286,1014.95,179561.0,300421.0
2025-06-20 12:09:57.542762,1014.95,179728.0,300450.0
2025-06-20 12:09:58.149881,1014.95,179728.0,300450.0
2025-06-20 12:09:58.543378,1014.55,179018.0,300482.0
2025-06-20 12:09:59.098844,1014.55,179018.0,300482.0
2025-06-20 12:09:59.298667,1014.55,179018.0,300482.0
2025-06-20 12:09:59.619775,1015.1,179190.0,298974.0
2025-06-20 12:09:59.691792,1015.1,179190.0,298974.0
2025-06-20 12:10:00.059401,1015.1,179190.0,298974.0
2025-06-20 12:10:00.156641,1015.1,179190.0,298974.0
2025-06-20 12:10:00.564072,1015.1,179190.0,298974.0
2025-06-20 12:10:01.107551,1014.65,179190.0,298974.0
2025-06-20 12:10:01.141677,1014.65,179632.0,299470.0
2025-06-20 12:10:01.235082,1014.65,179632.0,299470.0
2025-06-20 12:10:02.098674,1014.5,179632.0,299470.0
2025-06-20 12:10:02.231135,1014.5,180038.0,299968.0
2025-06-20 12:10:02.375169,1014.5,180038.0,299968.0
2025-06-20 12:10:03.334236,1014.5,179498.0,299585.0
2025-06-20 12:10:03.456685,1014.5,179498.0,299585.0
2025-06-20 12:10:04.343650,1014.5,178579.0,299952.0
2025-06-20 12:10:04.863990,1014.5,178579.0,299952.0
2025-06-20 12:10:05.104964,1014.95,178579.0,299952.0
2025-06-20 12:10:05.347788,1014.95,178206.0,300324.0
2025-06-20 12:10:06.235223,1014.95,178206.0,300324.0
2025-06-20 12:10:06.442258,1014.95,178734.0,299860.0
2025-06-20 12:10:07.101883,1014.95,178734.0,299860.0
2025-06-20 12:10:07.243492,1014.95,178734.0,299860.0
2025-06-20 12:10:07.635651,1014.5,178539.0,299938.0
2025-06-20 12:10:08.103484,1014.5,178539.0,299938.0
2025-06-20 12:10:08.637682,1014.5,179991.0,300191.0
2025-06-20 12:10:08.859787,1014.5,179991.0,300191.0
2025-06-20 12:10:09.740079,1015.0,179559.0,299938.0
2025-06-20 12:10:10.100030,1015.0,179559.0,299938.0
2025-06-20 12:10:10.154723,1015.0,179559.0,299938.0
2025-06-20 12:10:10.737363,1014.6,179587.0,299960.0
2025-06-20 12:10:11.099678,1014.6,179587.0,299960.0
2025-06-20 12:10:11.437942,1014.6,179587.0,299960.0
2025-06-20 12:10:11.740059,1015.0,179544.0,299984.0
2025-06-20 12:10:12.099041,1015.0,179544.0,299984.0
2025-06-20 12:10:12.838654,1015.0,178867.0,300083.0
2025-06-20 12:10:13.071500,1015.0,178867.0,300083.0
2025-06-20 12:10:13.837750,1015.0,178857.0,299883.0
2025-06-20 12:10:14.100732,1015.0,178857.0,299883.0
2025-06-20 12:10:14.841483,1015.0,178889.0,299949.0
2025-06-20 12:10:15.842308,1015.0,179060.0,300082.0
2025-06-20 12:10:16.745537,1015.0,179053.0,300048.0
2025-06-20 12:10:17.106496,1015.0,179053.0,300048.0
2025-06-20 12:10:17.744048,1015.0,179033.0,300002.0
2025-06-20 12:10:18.750466,1015.0,179350.0,299280.0
2025-06-20 12:10:19.744426,1014.6,179498.0,299493.0
2025-06-20 12:10:20.105652,1014.6,179498.0,299493.0
2025-06-20 12:10:20.749659,1014.6,178408.0,300009.0
2025-06-20 12:10:21.106836,1015.05,178408.0,300009.0
2025-06-20 12:10:21.643492,1014.7,179657.0,298903.0
2025-06-20 12:10:22.106918,1014.7,179657.0,298903.0
2025-06-20 12:10:22.649384,1014.7,180153.0,299285.0
2025-06-20 12:10:23.648321,1014.7,180253.0,299098.0
2025-06-20 12:10:24.650180,1014.7,180264.0,299098.0
2025-06-20 12:10:25.646353,1014.7,179389.0,299186.0
2025-06-20 12:10:26.555766,1015.0,179406.0,299378.0
2025-06-20 12:10:27.101921,1015.0,179406.0,299378.0
2025-06-20 12:10:27.560122,1015.0,180020.0,299240.0
2025-06-20 12:10:28.103924,1015.0,180020.0,299240.0
2025-06-20 12:10:28.552403,1015.0,180079.0,299282.0
2025-06-20 12:10:29.130510,1015.0,180079.0,299282.0
2025-06-20 12:10:29.562238,1015.0,180122.0,299281.0
2025-06-20 12:10:30.561684,1015.0,180077.0,299377.0
2025-06-20 12:10:31.563239,1015.0,179231.0,299376.0
2025-06-20 12:10:32.105326,1014.5,179231.0,299376.0
2025-06-20 12:10:32.463213,1014.5,178974.0,298932.0
2025-06-20 12:10:33.458789,1014.5,179106.0,299198.0
2025-06-20 12:10:34.562286,1014.5,179249.0,299247.0
2025-06-20 12:10:35.568451,1014.5,179248.0,299248.0
2025-06-20 12:10:36.101899,1015.0,179248.0,299248.0
2025-06-20 12:10:36.564724,1015.0,179248.0,299258.0
2025-06-20 12:10:37.565637,1015.0,179323.0,299260.0
2025-06-20 12:10:38.657907,1015.0,179757.0,299308.0
2025-06-20 12:10:39.105141,1014.6,179757.0,299308.0
2025-06-20 12:10:39.757233,1014.6,179121.0,299359.0
2025-06-20 12:10:40.856170,1014.6,179190.0,299415.0
2025-06-20 12:10:41.109645,1014.6,179190.0,299415.0
2025-06-20 12:10:41.758107,1015.0,179216.0,299437.0
2025-06-20 12:10:42.107009,1015.0,179216.0,299437.0
2025-06-20 12:10:42.859738,1015.0,180071.0,298984.0
2025-06-20 12:10:43.960178,1014.7,180179.0,299048.0
2025-06-20 12:10:44.137462,1014.7,180179.0,299048.0
2025-06-20 12:10:45.062028,1014.7,180237.0,299149.0
2025-06-20 12:10:46.161593,1014.7,180426.0,299173.0
2025-06-20 12:10:47.110909,1014.95,180426.0,299173.0
2025-06-20 12:10:47.162623,1014.95,180383.0,298938.0
2025-06-20 12:10:48.260674,1014.95,180200.0,298998.0
2025-06-20 12:10:49.161653,1014.95,179934.0,299014.0
2025-06-20 12:10:50.162759,1014.95,179980.0,298899.0
2025-06-20 12:10:51.166201,1014.95,179797.0,299227.0
2025-06-20 12:10:52.105650,1014.95,179797.0,299227.0
2025-06-20 12:10:52.263415,1014.95,179867.0,299386.0
2025-06-20 12:10:53.114142,1014.95,179867.0,299386.0
2025-06-20 12:10:53.364712,1014.95,179805.0,299433.0
2025-06-20 12:10:54.109722,1015.25,179805.0,299433.0
2025-06-20 12:10:54.465730,1015.05,181261.0,296362.0
2025-06-20 12:10:55.109906,1015.05,181261.0,296362.0
2025-06-20 12:10:55.565514,1015.05,180552.0,296960.0
2025-06-20 12:10:56.110629,1015.05,180552.0,296960.0
2025-06-20 12:10:56.667097,1014.95,181051.0,297379.0
2025-06-20 12:10:57.109436,1014.95,181051.0,297379.0
2025-06-20 12:10:57.766617,1015.35,181065.0,297247.0
2025-06-20 12:10:58.113632,1015.35,181065.0,297247.0
2025-06-20 12:10:58.867076,1014.9,180905.0,297734.0
2025-06-20 12:10:59.110378,1014.9,180905.0,297734.0
2025-06-20 12:10:59.974996,1015.0,181140.0,296838.0
2025-06-20 12:11:00.109206,1015.0,181140.0,296838.0
2025-06-20 12:11:00.970320,1015.0,179525.0,297497.0
2025-06-20 12:11:02.078368,1015.3,180246.0,297528.0
2025-06-20 12:11:02.113365,1015.3,180246.0,297528.0
2025-06-20 12:11:03.074216,1015.3,180220.0,297399.0
2025-06-20 12:11:04.283920,1015.0,180912.0,297677.0
2025-06-20 12:11:04.285673,1015.0,180912.0,297677.0
2025-06-20 12:11:05.117642,1015.45,180624.0,297244.0
2025-06-20 12:11:05.147935,1015.45,180624.0,297244.0
2025-06-20 12:11:06.171585,1015.45,180213.0,297081.0
2025-06-20 12:11:07.109702,1015.0,180213.0,297081.0
2025-06-20 12:11:07.174929,1015.0,177718.0,297257.0
2025-06-20 12:11:08.175775,1015.0,180957.0,297558.0
2025-06-20 12:11:09.115236,1015.35,180957.0,297558.0
2025-06-20 12:11:09.183567,1015.35,181001.0,297624.0
2025-06-20 12:11:10.105648,1015.35,181001.0,297624.0
2025-06-20 12:11:10.176664,1015.35,181001.0,297693.0
2025-06-20 12:11:11.110574,1014.9,181001.0,297693.0
2025-06-20 12:11:11.179136,1015.3,181709.0,297738.0
2025-06-20 12:11:12.108185,1015.3,181709.0,297738.0
2025-06-20 12:11:12.176914,1015.3,180951.0,298067.0
2025-06-20 12:11:13.278323,1015.3,181025.0,298201.0
2025-06-20 12:11:14.110156,1014.9,181025.0,298201.0
