timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:35:43.736630,773.5,297433.0,255271.0
2025-06-20 10:35:45.366365,773.5,297748.0,255401.0
2025-06-20 10:35:47.717074,773.15,297748.0,255401.0
2025-06-20 10:35:51.372735,773.15,297578.0,256330.0
2025-06-20 10:35:53.714214,773.45,297578.0,256330.0
2025-06-20 10:35:55.724334,773.2,297578.0,256330.0
2025-06-20 10:35:57.174450,773.2,297824.0,255899.0
2025-06-20 10:35:59.718731,773.55,297824.0,255899.0
2025-06-20 10:36:02.774178,773.45,297599.0,256379.0
2025-06-20 10:36:03.713203,773.45,297599.0,256379.0
2025-06-20 10:36:08.774215,773.45,297871.0,256447.0
2025-06-20 10:36:11.714011,773.45,297871.0,256447.0
2025-06-20 10:36:14.728369,773.15,297871.0,256447.0
2025-06-20 10:36:14.875118,773.15,297799.0,257805.0
2025-06-20 10:36:17.750366,773.15,297799.0,257805.0
2025-06-20 10:36:20.724414,773.45,297799.0,257805.0
2025-06-20 10:36:20.778484,773.45,297854.0,256549.0
2025-06-20 10:36:23.714558,773.45,297854.0,256549.0
2025-06-20 10:36:26.686570,773.45,297147.0,256752.0
2025-06-20 10:36:29.727436,773.45,297147.0,256752.0
2025-06-20 10:36:32.707007,773.4,297147.0,256752.0
2025-06-20 10:36:32.788463,773.4,296433.0,258174.0
2025-06-20 10:36:35.718419,773.4,296433.0,258174.0
2025-06-20 10:36:38.899904,773.4,296577.0,258585.0
2025-06-20 10:36:44.144693,773.4,296577.0,258585.0
2025-06-20 10:36:44.595383,773.15,296630.0,258986.0
2025-06-20 10:36:44.717040,773.15,296630.0,258986.0
2025-06-20 10:36:44.847270,773.15,296630.0,258986.0
2025-06-20 10:36:45.241263,773.15,296630.0,258986.0
2025-06-20 10:36:46.286846,773.15,296630.0,258986.0
2025-06-20 10:36:46.709592,773.15,296630.0,258986.0
2025-06-20 10:36:46.951628,773.15,296630.0,258986.0
2025-06-20 10:36:47.443122,773.15,296630.0,258986.0
2025-06-20 10:36:48.397781,773.15,296630.0,258986.0
2025-06-20 10:36:49.351690,773.15,296630.0,258986.0
2025-06-20 10:36:50.301430,773.35,296636.0,258964.0
2025-06-20 10:36:50.693176,773.35,296636.0,258964.0
2025-06-20 10:36:50.726685,773.35,296636.0,258964.0
2025-06-20 10:36:51.678849,773.35,296636.0,258964.0
2025-06-20 10:36:52.706627,773.35,296636.0,258964.0
2025-06-20 10:36:53.228207,773.35,296636.0,258964.0
2025-06-20 10:36:54.527705,773.35,296636.0,258964.0
2025-06-20 10:36:54.708220,773.35,296636.0,258964.0
2025-06-20 10:36:55.765869,773.35,296636.0,258964.0
2025-06-20 10:36:56.011381,773.35,296828.0,258988.0
2025-06-20 10:36:56.705475,773.35,296828.0,258988.0
2025-06-20 10:36:57.383090,773.35,296828.0,258988.0
2025-06-20 10:37:01.609841,773.35,296287.0,258387.0
2025-06-20 10:37:07.716487,773.05,295621.0,258310.0
2025-06-20 10:37:08.707344,773.35,295621.0,258310.0
2025-06-20 10:37:10.716715,773.05,295621.0,258310.0
2025-06-20 10:37:13.618000,773.05,296206.0,258948.0
2025-06-20 10:37:14.708186,773.15,296206.0,258948.0
2025-06-20 10:37:16.715446,773.15,296206.0,258948.0
2025-06-20 10:37:19.221063,773.05,296426.0,258817.0
2025-06-20 10:37:20.706728,773.15,296426.0,258817.0
2025-06-20 10:37:22.726776,773.05,296426.0,258817.0
2025-06-20 10:37:24.822687,773.15,295217.0,259004.0
2025-06-20 10:37:25.709066,773.15,295217.0,259004.0
2025-06-20 10:37:28.763184,773.15,295217.0,259004.0
2025-06-20 10:37:30.436686,773.15,291863.0,259516.0
2025-06-20 10:37:31.710572,773.15,291863.0,259516.0
2025-06-20 10:37:34.718519,773.15,291863.0,259516.0
2025-06-20 10:37:36.029354,773.15,295111.0,259240.0
2025-06-20 10:37:37.733968,773.15,295111.0,259240.0
2025-06-20 10:37:41.636286,773.15,295385.0,259474.0
2025-06-20 10:37:47.335113,773.15,295305.0,259853.0
2025-06-20 10:37:52.758655,773.05,295305.0,259853.0
2025-06-20 10:37:53.179534,773.05,294883.0,260976.0
2025-06-20 10:37:55.713081,773.05,294883.0,260976.0
2025-06-20 10:37:58.646426,773.0,294735.0,260237.0
2025-06-20 10:37:58.715074,773.0,294735.0,260237.0
2025-06-20 10:38:01.713105,773.0,294735.0,260237.0
2025-06-20 10:38:04.165664,773.0,295041.0,260202.0
2025-06-20 10:38:04.739619,773.0,295041.0,260202.0
2025-06-20 10:38:07.716661,772.9,295041.0,260202.0
2025-06-20 10:38:10.068547,772.9,294084.0,260615.0
2025-06-20 10:38:11.763138,773.0,294084.0,260615.0
2025-06-20 10:38:13.714841,772.9,294084.0,260615.0
2025-06-20 10:38:15.684118,773.0,294077.0,260408.0
2025-06-20 10:38:15.728853,773.0,294077.0,260408.0
2025-06-20 10:38:17.713209,773.0,294077.0,260408.0
2025-06-20 10:38:19.718630,772.75,294077.0,260408.0
2025-06-20 10:38:21.060638,772.75,294056.0,260973.0
2025-06-20 10:38:21.713741,773.0,294056.0,260973.0
2025-06-20 10:38:26.579427,773.0,294383.0,260818.0
2025-06-20 10:38:27.711730,773.0,294383.0,260818.0
2025-06-20 10:38:31.777425,772.8,294383.0,260818.0
2025-06-20 10:38:32.003368,772.8,294253.0,260727.0
2025-06-20 10:38:33.736972,773.0,294253.0,260727.0
2025-06-20 10:38:35.720346,772.65,294253.0,260727.0
2025-06-20 10:38:37.577119,772.75,295570.0,260459.0
2025-06-20 10:38:37.728960,772.75,295570.0,260459.0
2025-06-20 10:38:43.467121,772.75,294717.0,260647.0
2025-06-20 10:38:43.718326,772.75,294717.0,260647.0
2025-06-20 10:38:45.718046,772.7,294717.0,260647.0
2025-06-20 10:38:49.151188,772.8,294203.0,262141.0
2025-06-20 10:38:49.718836,772.8,294203.0,262141.0
2025-06-20 10:38:51.715975,772.9,294203.0,262141.0
2025-06-20 10:38:53.718501,773.0,294203.0,262141.0
2025-06-20 10:38:54.731194,773.0,295559.0,261957.0
2025-06-20 10:38:55.715163,772.75,295559.0,261957.0
2025-06-20 10:38:57.762075,773.0,295559.0,261957.0
2025-06-20 10:38:59.899757,773.0,294934.0,262654.0
2025-06-20 10:39:01.754852,773.0,294934.0,262654.0
2025-06-20 10:39:05.609773,773.0,295173.0,262318.0
2025-06-20 10:39:05.743961,773.0,295173.0,262318.0
2025-06-20 10:39:07.747259,773.0,295173.0,262318.0
2025-06-20 10:39:11.538021,773.0,296665.0,260755.0
2025-06-20 10:39:13.744829,773.0,296665.0,260755.0
2025-06-20 10:39:15.716019,772.9,296665.0,260755.0
2025-06-20 10:39:16.944852,772.9,296145.0,261129.0
2025-06-20 10:39:21.719779,773.0,296145.0,261129.0
2025-06-20 10:39:22.422370,773.0,296774.0,259379.0
2025-06-20 10:39:25.721325,773.0,296774.0,259379.0
2025-06-20 10:39:27.719213,772.95,296774.0,259379.0
2025-06-20 10:39:28.028152,772.95,295857.0,260050.0
2025-06-20 10:39:29.719796,773.1,295857.0,260050.0
2025-06-20 10:39:31.732283,773.15,295857.0,260050.0
2025-06-20 10:39:34.123363,773.15,295683.0,262852.0
2025-06-20 10:39:35.724031,773.15,295683.0,262852.0
2025-06-20 10:39:39.729540,773.05,295683.0,262852.0
2025-06-20 10:39:40.336854,773.05,293735.0,264879.0
2025-06-20 10:39:43.728584,773.05,293735.0,264879.0
2025-06-20 10:39:44.645482,773.05,293735.0,264879.0
2025-06-20 10:39:45.040979,773.05,293735.0,264879.0
2025-06-20 10:39:46.060994,773.05,293735.0,264879.0
2025-06-20 10:39:46.480503,773.05,294990.0,265453.0
2025-06-20 10:39:46.949193,773.05,294990.0,265453.0
2025-06-20 10:39:47.452650,773.05,294990.0,265453.0
2025-06-20 10:39:48.456112,773.05,294990.0,265453.0
2025-06-20 10:39:49.775067,773.1,294990.0,265453.0
2025-06-20 10:39:49.829010,773.1,294990.0,265453.0
2025-06-20 10:39:51.257681,773.1,294990.0,265453.0
2025-06-20 10:39:52.158450,773.1,294990.0,265453.0
2025-06-20 10:39:52.348078,773.1,296709.0,264563.0
2025-06-20 10:39:53.834374,773.1,296709.0,264563.0
2025-06-20 10:39:53.845035,773.1,296709.0,264563.0
2025-06-20 10:39:55.045881,773.1,296709.0,264563.0
2025-06-20 10:39:55.732233,773.0,296709.0,264563.0
2025-06-20 10:39:56.257762,773.0,296709.0,264563.0
2025-06-20 10:39:57.887074,773.0,296709.0,264563.0
2025-06-20 10:39:58.244448,773.1,297352.0,262411.0
2025-06-20 10:39:59.726229,773.1,297352.0,262411.0
2025-06-20 10:40:01.775408,773.35,297352.0,262411.0
2025-06-20 10:40:04.147719,773.35,298136.0,260330.0
2025-06-20 10:40:05.726015,773.15,298136.0,260330.0
2025-06-20 10:40:07.732448,773.15,298136.0,260330.0
2025-06-20 10:40:10.197794,773.15,298394.0,260456.0
2025-06-20 10:40:16.158422,773.15,298156.0,260180.0
2025-06-20 10:40:22.065892,773.15,297609.0,263134.0
2025-06-20 10:40:24.182930,773.15,297609.0,263134.0
2025-06-20 10:40:26.826728,773.15,297609.0,263134.0
2025-06-20 10:40:27.865496,773.15,297598.0,262767.0
2025-06-20 10:40:28.740830,773.15,297598.0,262767.0
2025-06-20 10:40:32.742376,773.0,297598.0,262767.0
2025-06-20 10:40:33.710284,773.0,297944.0,260079.0
2025-06-20 10:40:36.865273,773.4,297944.0,260079.0
2025-06-20 10:40:38.987804,773.4,298885.0,260462.0
2025-06-20 10:40:40.742520,773.5,298885.0,260462.0
2025-06-20 10:40:42.728671,773.5,298885.0,260462.0
2025-06-20 10:40:44.580056,773.5,299259.0,260224.0
2025-06-20 10:40:46.751489,773.5,299259.0,260224.0
2025-06-20 10:40:48.752546,773.55,299259.0,260224.0
2025-06-20 10:40:50.283540,773.55,298881.0,260802.0
2025-06-20 10:40:54.733430,773.35,298881.0,260802.0
2025-06-20 10:40:56.087814,773.35,299331.0,259226.0
2025-06-20 10:41:01.795974,773.75,300311.0,248102.0
2025-06-20 10:41:03.737215,773.95,300311.0,248102.0
2025-06-20 10:41:07.730549,773.7,300311.0,248102.0
2025-06-20 10:41:08.094596,773.7,300053.0,251570.0
2025-06-20 10:41:12.744827,774.0,300053.0,251570.0
2025-06-20 10:41:14.299394,774.0,299939.0,252012.0
2025-06-20 10:41:15.740430,774.0,299939.0,252012.0
2025-06-20 10:41:18.757196,773.5,299939.0,252012.0
2025-06-20 10:41:20.205172,773.5,299074.0,252616.0
2025-06-20 10:41:21.745731,773.95,299074.0,252616.0
2025-06-20 10:41:24.820487,773.6,299074.0,252616.0
2025-06-20 10:41:25.824087,773.6,299504.0,252515.0
2025-06-20 10:41:27.751813,773.6,299504.0,252515.0
2025-06-20 10:41:31.732310,773.65,299504.0,252515.0
2025-06-20 10:41:32.025884,773.65,299217.0,253222.0
2025-06-20 10:41:35.763924,773.95,299217.0,253222.0
2025-06-20 10:41:38.317432,773.6,301060.0,252826.0
2025-06-20 10:41:39.743278,773.6,301060.0,252826.0
2025-06-20 10:41:42.726737,773.6,301060.0,252826.0
2025-06-20 10:41:44.635834,773.6,301312.0,252825.0
2025-06-20 10:41:50.224646,773.85,301493.0,252754.0
2025-06-20 10:41:50.766570,773.85,301493.0,252754.0
2025-06-20 10:41:55.556287,773.85,301237.0,253145.0
2025-06-20 10:42:00.641563,773.85,301354.0,253694.0
2025-06-20 10:42:02.758831,773.9,301354.0,253694.0
2025-06-20 10:42:05.942725,773.95,300285.0,253519.0
2025-06-20 10:42:06.757682,773.65,300285.0,253519.0
2025-06-20 10:42:11.559433,773.65,300425.0,253321.0
2025-06-20 10:42:12.758190,773.9,300425.0,253321.0
2025-06-20 10:42:14.782292,773.65,300425.0,253321.0
2025-06-20 10:42:16.741679,773.85,300425.0,253321.0
2025-06-20 10:42:17.049046,773.85,299304.0,256881.0
2025-06-20 10:42:18.738439,773.9,299304.0,256881.0
2025-06-20 10:42:20.733949,773.65,299304.0,256881.0
2025-06-20 10:42:22.947453,773.65,300600.0,256222.0
2025-06-20 10:42:24.731002,773.85,300600.0,256222.0
2025-06-20 10:42:28.648377,773.85,300749.0,256655.0
2025-06-20 10:42:32.783124,774.0,300749.0,256655.0
2025-06-20 10:42:34.654291,773.7,300442.0,255953.0
2025-06-20 10:42:34.762277,773.7,300442.0,255953.0
2025-06-20 10:42:38.789484,773.7,300442.0,255953.0
2025-06-20 10:42:40.353785,773.7,299907.0,256967.0
2025-06-20 10:42:40.777336,773.7,299907.0,256967.0
2025-06-20 10:42:45.063540,773.7,299907.0,256967.0
2025-06-20 10:42:46.162795,773.7,299907.0,256967.0
2025-06-20 10:42:46.257308,773.7,297416.0,262060.0
2025-06-20 10:42:46.696241,773.7,297416.0,262060.0
2025-06-20 10:42:46.804045,773.7,297416.0,262060.0
2025-06-20 10:42:47.437829,773.7,297416.0,262060.0
2025-06-20 10:42:48.097359,773.7,297416.0,262060.0
2025-06-20 10:42:49.116483,773.7,297416.0,262060.0
2025-06-20 10:42:49.784468,773.7,297416.0,262060.0
2025-06-20 10:42:50.544386,773.7,297416.0,262060.0
2025-06-20 10:42:51.768830,773.7,297416.0,262060.0
2025-06-20 10:42:51.862063,773.7,297416.0,262060.0
2025-06-20 10:42:52.069196,773.7,298478.0,259137.0
2025-06-20 10:42:52.870396,773.7,298478.0,259137.0
2025-06-20 10:42:53.787037,773.7,298478.0,259137.0
2025-06-20 10:42:54.365312,773.7,298478.0,259137.0
2025-06-20 10:42:55.668811,773.7,298478.0,259137.0
2025-06-20 10:42:55.744420,773.7,298478.0,259137.0
2025-06-20 10:42:56.899000,773.7,298478.0,259137.0
2025-06-20 10:42:57.774263,773.7,298490.0,258797.0
2025-06-20 10:42:58.588741,773.7,298490.0,258797.0
2025-06-20 10:43:01.217427,773.7,298490.0,258797.0
2025-06-20 10:43:03.163467,773.7,298749.0,258549.0
2025-06-20 10:43:08.569723,773.7,298244.0,258733.0
2025-06-20 10:43:11.770275,773.55,298244.0,258733.0
2025-06-20 10:43:13.771873,773.55,298244.0,258733.0
2025-06-20 10:43:13.868737,773.55,297683.0,258767.0
2025-06-20 10:43:17.785815,773.55,297683.0,258767.0
2025-06-20 10:43:19.584348,773.55,297680.0,259110.0
2025-06-20 10:43:19.739503,773.55,297680.0,259110.0
2025-06-20 10:43:21.741417,773.55,297680.0,259110.0
2025-06-20 10:43:25.280455,773.7,297557.0,262314.0
2025-06-20 10:43:25.741866,773.5,297557.0,262314.0
2025-06-20 10:43:29.758437,773.7,297557.0,262314.0
2025-06-20 10:43:30.890712,773.7,297043.0,260817.0
2025-06-20 10:43:31.739696,773.7,297043.0,260817.0
2025-06-20 10:43:33.739342,773.7,297043.0,260817.0
2025-06-20 10:43:36.498134,773.7,296983.0,260366.0
2025-06-20 10:43:37.764635,773.55,296983.0,260366.0
2025-06-20 10:43:39.740035,773.55,296983.0,260366.0
2025-06-20 10:43:41.753824,773.3,296983.0,260366.0
2025-06-20 10:43:41.793941,773.3,297278.0,259517.0
2025-06-20 10:43:43.774591,773.55,297278.0,259517.0
2025-06-20 10:43:47.091934,773.55,297299.0,260323.0
2025-06-20 10:43:49.771347,773.5,297299.0,260323.0
2025-06-20 10:43:52.795114,773.5,296867.0,261491.0
2025-06-20 10:43:55.779048,773.25,296867.0,261491.0
2025-06-20 10:43:58.606403,773.25,296846.0,261053.0
2025-06-20 10:44:03.756868,773.25,296846.0,261053.0
2025-06-20 10:44:04.045896,773.25,296911.0,260316.0
2025-06-20 10:44:05.772218,773.25,296911.0,260316.0
2025-06-20 10:44:09.423982,773.25,297126.0,260757.0
2025-06-20 10:44:09.751796,773.25,297126.0,260757.0
2025-06-20 10:44:15.040873,773.25,296717.0,262251.0
2025-06-20 10:44:19.792882,773.25,296717.0,262251.0
2025-06-20 10:44:20.813535,773.25,297446.0,262315.0
2025-06-20 10:44:21.767429,773.5,297446.0,262315.0
2025-06-20 10:44:23.783678,773.2,297446.0,262315.0
2025-06-20 10:44:26.446528,773.2,297212.0,263274.0
2025-06-20 10:44:29.763992,773.5,297212.0,263274.0
2025-06-20 10:44:32.122829,773.5,297284.0,263396.0
2025-06-20 10:44:33.757192,773.5,297284.0,263396.0
2025-06-20 10:44:35.765940,773.25,297284.0,263396.0
2025-06-20 10:44:37.436296,773.25,297317.0,263513.0
2025-06-20 10:44:42.940312,773.5,299055.0,262163.0
2025-06-20 10:44:43.776898,773.5,299055.0,262163.0
2025-06-20 10:44:45.803599,773.8,299055.0,262163.0
2025-06-20 10:44:47.806333,773.5,299055.0,262163.0
2025-06-20 10:44:48.335366,773.5,299913.0,257680.0
2025-06-20 10:44:49.749764,773.5,299913.0,257680.0
2025-06-20 10:44:51.753094,773.5,299913.0,257680.0
2025-06-20 10:44:53.569703,773.5,299767.0,258384.0
2025-06-20 10:44:53.770816,773.5,299767.0,258384.0
2025-06-20 10:44:57.768297,773.5,299767.0,258384.0
2025-06-20 10:44:58.642007,773.5,299391.0,258567.0
2025-06-20 10:44:59.773080,773.5,299391.0,258567.0
2025-06-20 10:45:01.769675,773.75,299391.0,258567.0
2025-06-20 10:45:04.142875,773.75,299006.0,257208.0
2025-06-20 10:45:07.776037,773.95,299006.0,257208.0
2025-06-20 10:45:09.583223,774.0,300086.0,256171.0
2025-06-20 10:45:10.782779,773.95,300086.0,256171.0
2025-06-20 10:45:13.756058,774.0,300086.0,256171.0
2025-06-20 10:45:14.958032,774.0,300694.0,256635.0
2025-06-20 10:45:16.785581,773.95,300694.0,256635.0
2025-06-20 10:45:19.767506,773.65,300694.0,256635.0
2025-06-20 10:45:20.655947,773.65,300388.0,256232.0
2025-06-20 10:45:22.764743,773.65,300388.0,256232.0
2025-06-20 10:45:25.769177,773.65,300388.0,256232.0
2025-06-20 10:45:26.305144,773.65,300297.0,256458.0
2025-06-20 10:45:31.368744,773.65,300207.0,257415.0
2025-06-20 10:45:35.766587,773.65,300207.0,257415.0
2025-06-20 10:45:36.471713,773.65,299544.0,257661.0
2025-06-20 10:45:37.770092,773.65,299544.0,257661.0
2025-06-20 10:45:39.761822,773.65,299544.0,257661.0
2025-06-20 10:45:42.074531,773.65,299670.0,258814.0
2025-06-20 10:45:43.758124,773.6,299670.0,258814.0
2025-06-20 10:45:45.473910,773.6,299670.0,258814.0
2025-06-20 10:45:45.767693,773.65,299670.0,258814.0
2025-06-20 10:45:45.826550,773.65,299670.0,258814.0
2025-06-20 10:45:46.204788,773.65,299670.0,258814.0
2025-06-20 10:45:47.183342,773.65,299670.0,258814.0
2025-06-20 10:45:47.479776,773.65,300855.0,257545.0
2025-06-20 10:45:47.592538,773.65,300855.0,257545.0
2025-06-20 10:45:47.760447,773.65,300855.0,257545.0
2025-06-20 10:45:48.272238,773.65,300855.0,257545.0
2025-06-20 10:45:49.312919,773.65,300855.0,257545.0
2025-06-20 10:45:49.744442,773.65,300855.0,257545.0
2025-06-20 10:45:50.714446,773.65,300855.0,257545.0
2025-06-20 10:45:51.758203,773.65,300855.0,257545.0
2025-06-20 10:45:52.156146,773.65,300855.0,257545.0
2025-06-20 10:45:52.982836,773.65,300906.0,258011.0
2025-06-20 10:45:53.086043,773.65,300906.0,258011.0
2025-06-20 10:45:53.751916,773.65,300906.0,258011.0
2025-06-20 10:45:54.640526,773.65,300906.0,258011.0
2025-06-20 10:45:55.761240,773.5,300906.0,258011.0
2025-06-20 10:45:55.878026,773.5,300906.0,258011.0
2025-06-20 10:45:57.229040,773.5,300906.0,258011.0
2025-06-20 10:45:57.753046,773.5,300906.0,258011.0
2025-06-20 10:45:58.690862,773.5,299664.0,256791.0
2025-06-20 10:45:58.832792,773.5,299664.0,256791.0
2025-06-20 10:46:03.749046,774.05,299664.0,256791.0
2025-06-20 10:46:03.803014,774.05,303367.0,249330.0
2025-06-20 10:46:05.754233,774.0,303367.0,249330.0
2025-06-20 10:46:09.297517,774.1,302729.0,247496.0
2025-06-20 10:46:09.766708,774.0,302729.0,247496.0
2025-06-20 10:46:11.752345,773.85,302729.0,247496.0
2025-06-20 10:46:14.697829,773.85,302713.0,249002.0
2025-06-20 10:46:20.011422,773.85,302657.0,249526.0
2025-06-20 10:46:24.776671,774.1,302657.0,249526.0
2025-06-20 10:46:25.912543,774.1,303449.0,249974.0
2025-06-20 10:46:27.765299,774.3,303449.0,249974.0
2025-06-20 10:46:30.785479,774.35,303449.0,249974.0
2025-06-20 10:46:31.808947,774.35,303767.0,250004.0
2025-06-20 10:46:33.760429,774.35,303767.0,250004.0
2025-06-20 10:46:36.783610,774.45,303767.0,250004.0
2025-06-20 10:46:37.274024,774.45,304488.0,247299.0
2025-06-20 10:46:38.794417,774.45,304488.0,247299.0
2025-06-20 10:46:42.431074,774.45,304066.0,250586.0
2025-06-20 10:46:44.758738,774.5,304066.0,250586.0
2025-06-20 10:46:46.761844,774.5,304066.0,250586.0
2025-06-20 10:46:47.623758,774.5,304242.0,249365.0
2025-06-20 10:46:48.829981,774.5,304242.0,249365.0
2025-06-20 10:46:50.752765,774.5,304242.0,249365.0
2025-06-20 10:46:52.766401,774.5,304242.0,249365.0
2025-06-20 10:46:53.124084,774.5,304971.0,248925.0
2025-06-20 10:46:56.771751,774.35,304971.0,248925.0
2025-06-20 10:46:58.627440,774.65,306006.0,247542.0
2025-06-20 10:46:58.804472,774.65,306006.0,247542.0
2025-06-20 10:47:00.756995,774.9,306006.0,247542.0
2025-06-20 10:47:02.763130,774.95,306006.0,247542.0
2025-06-20 10:47:03.730276,774.95,305529.0,246252.0
2025-06-20 10:47:04.771670,774.95,305529.0,246252.0
2025-06-20 10:47:06.761362,775.25,305529.0,246252.0
2025-06-20 10:47:08.757709,775.05,305529.0,246252.0
2025-06-20 10:47:09.074172,775.05,299947.0,236050.0
2025-06-20 10:47:10.754815,775.35,299947.0,236050.0
2025-06-20 10:47:12.764101,775.35,299947.0,236050.0
2025-06-20 10:47:14.360763,775.35,299903.0,235139.0
2025-06-20 10:47:14.783497,775.35,299903.0,235139.0
2025-06-20 10:47:16.777379,775.35,299903.0,235139.0
2025-06-20 10:47:18.795924,775.05,299903.0,235139.0
2025-06-20 10:47:19.738804,775.15,292283.0,237069.0
2025-06-20 10:47:20.779459,775.25,292283.0,237069.0
2025-06-20 10:47:23.782054,775.35,292283.0,237069.0
2025-06-20 10:47:25.947614,775.3,298424.0,238918.0
2025-06-20 10:47:26.756851,775.15,298424.0,238918.0
2025-06-20 10:47:29.785879,775.4,298424.0,238918.0
2025-06-20 10:47:31.951849,775.5,300613.0,235797.0
2025-06-20 10:47:32.768972,775.5,300613.0,235797.0
2025-06-20 10:47:35.783213,775.55,300613.0,235797.0
2025-06-20 10:47:37.464268,775.5,297905.0,236302.0
2025-06-20 10:47:38.760014,775.5,297905.0,236302.0
2025-06-20 10:47:40.760927,775.35,297905.0,236302.0
2025-06-20 10:47:42.770050,775.35,297905.0,236302.0
2025-06-20 10:47:42.784465,775.35,296955.0,237611.0
2025-06-20 10:47:44.796594,775.35,296955.0,237611.0
2025-06-20 10:47:46.763992,775.0,296955.0,237611.0
2025-06-20 10:47:48.160617,775.4,297165.0,238175.0
2025-06-20 10:47:48.779844,775.4,297165.0,238175.0
2025-06-20 10:47:50.759320,775.35,297165.0,238175.0
2025-06-20 10:47:52.761303,775.35,297165.0,238175.0
2025-06-20 10:47:53.805984,775.35,297197.0,239233.0
2025-06-20 10:47:54.765659,775.4,297197.0,239233.0
2025-06-20 10:47:56.801699,775.35,297197.0,239233.0
2025-06-20 10:47:58.762868,775.05,297197.0,239233.0
2025-06-20 10:47:59.667749,775.05,296444.0,240632.0
2025-06-20 10:48:00.760416,775.05,296444.0,240632.0
2025-06-20 10:48:01.168428,775.4,296340.0,239841.0
2025-06-20 10:48:01.758155,775.4,296340.0,239841.0
2025-06-20 10:48:02.076452,775.4,296371.0,240639.0
2025-06-20 10:48:02.759648,775.4,296371.0,240639.0
2025-06-20 10:48:03.168633,775.4,296309.0,240288.0
2025-06-20 10:48:03.762018,775.4,296309.0,240288.0
2025-06-20 10:48:04.755040,775.4,296309.0,240288.0
2025-06-20 10:48:04.970305,775.4,296827.0,240657.0
2025-06-20 10:48:05.783701,775.4,296827.0,240657.0
2025-06-20 10:48:05.971877,775.4,296951.0,240054.0
2025-06-20 10:48:06.758874,775.45,296951.0,240054.0
2025-06-20 10:48:06.873425,775.45,296981.0,239845.0
2025-06-20 10:48:07.791917,775.45,297110.0,239845.0
2025-06-20 10:48:08.674183,775.45,296042.0,239884.0
2025-06-20 10:48:08.774357,775.45,296042.0,239884.0
2025-06-20 10:48:09.673037,775.05,296814.0,240649.0
2025-06-20 10:48:09.760062,775.05,296814.0,240649.0
2025-06-20 10:48:10.675250,775.45,297171.0,239413.0
2025-06-20 10:48:10.759656,775.45,297171.0,239413.0
2025-06-20 10:48:11.674626,775.45,297336.0,239106.0
2025-06-20 10:48:12.675503,775.45,297308.0,239143.0
2025-06-20 10:48:13.788555,775.45,297320.0,239182.0
2025-06-20 10:48:14.873437,775.45,296902.0,239034.0
2025-06-20 10:48:15.763910,775.1,296902.0,239034.0
2025-06-20 10:48:15.974708,775.1,296945.0,239261.0
2025-06-20 10:48:16.754919,775.45,296945.0,239261.0
2025-06-20 10:48:17.077431,775.45,297047.0,238993.0
2025-06-20 10:48:18.175829,775.45,297223.0,239009.0
2025-06-20 10:48:19.292881,775.45,297144.0,239037.0
2025-06-20 10:48:20.279480,775.45,296793.0,240551.0
2025-06-20 10:48:21.376256,775.45,296918.0,240467.0
2025-06-20 10:48:22.492243,775.45,296955.0,240435.0
2025-06-20 10:48:23.660510,775.45,297048.0,240567.0
2025-06-20 10:48:24.683090,775.45,297021.0,240758.0
2025-06-20 10:48:25.791162,775.45,297098.0,240697.0
2025-06-20 10:48:26.771665,775.1,297098.0,240697.0
2025-06-20 10:48:26.880630,775.1,296350.0,242852.0
2025-06-20 10:48:27.765827,775.05,296350.0,242852.0
2025-06-20 10:48:28.484224,775.1,296047.0,243725.0
2025-06-20 10:48:28.758016,775.1,296047.0,243725.0
2025-06-20 10:48:29.719227,775.1,295996.0,242751.0
2025-06-20 10:48:29.765006,775.1,295996.0,242751.0
2025-06-20 10:48:30.683534,775.1,296021.0,241755.0
2025-06-20 10:48:31.683148,775.1,296067.0,242081.0
2025-06-20 10:48:31.759944,774.9,296067.0,242081.0
2025-06-20 10:48:32.770491,774.9,296067.0,242081.0
2025-06-20 10:48:32.812998,774.9,296140.0,242206.0
2025-06-20 10:48:33.755957,774.85,296140.0,242206.0
2025-06-20 10:48:33.883621,774.85,296155.0,242225.0
2025-06-20 10:48:34.765866,775.1,296155.0,242225.0
2025-06-20 10:48:34.984662,775.1,295868.0,242200.0
2025-06-20 10:48:35.772438,775.1,295868.0,242200.0
2025-06-20 10:48:36.086407,775.1,295973.0,242048.0
2025-06-20 10:48:37.185747,775.1,296007.0,241740.0
2025-06-20 10:48:38.290954,775.1,295932.0,243753.0
2025-06-20 10:48:39.385518,775.1,295988.0,243960.0
2025-06-20 10:48:40.486896,775.1,294910.0,244005.0
2025-06-20 10:48:41.594560,775.1,295311.0,243391.0
2025-06-20 10:48:41.758966,775.1,295311.0,243391.0
2025-06-20 10:48:42.599632,775.1,295408.0,242993.0
2025-06-20 10:48:42.805915,775.1,295408.0,242993.0
2025-06-20 10:48:43.690974,775.1,295493.0,242241.0
2025-06-20 10:48:44.800733,775.1,295184.0,244020.0
2025-06-20 10:48:45.892259,775.1,295270.0,243894.0
2025-06-20 10:48:46.015166,775.1,295270.0,243894.0
2025-06-20 10:48:46.358355,775.1,295270.0,243894.0
2025-06-20 10:48:46.776366,774.85,295270.0,243894.0
2025-06-20 10:48:46.992875,774.85,295311.0,243758.0
