timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:17:24.833196,3505.0,64581.0,72030.0
2025-06-20 10:17:25.627321,3505.0,64581.0,72030.0
2025-06-20 10:17:25.835038,3505.9,64575.0,72211.0
2025-06-20 10:17:26.627411,3505.0,64575.0,72211.0
2025-06-20 10:17:26.727945,3505.0,64394.0,72098.0
2025-06-20 10:17:27.723310,3505.0,64461.0,72262.0
2025-06-20 10:17:28.615435,3504.3,64461.0,72262.0
2025-06-20 10:17:28.722340,3504.3,63912.0,72987.0
2025-06-20 10:17:29.619164,3505.0,63912.0,72987.0
2025-06-20 10:17:29.725323,3505.0,64084.0,72467.0
2025-06-20 10:17:30.619032,3505.1,64084.0,72467.0
2025-06-20 10:17:30.726784,3505.1,64139.0,72463.0
2025-06-20 10:17:31.626376,3505.1,64139.0,72463.0
2025-06-20 10:17:31.726662,3505.1,64112.0,72441.0
2025-06-20 10:17:32.725378,3505.1,64342.0,72462.0
2025-06-20 10:17:33.640982,3505.0,64342.0,72462.0
2025-06-20 10:17:33.643060,3505.0,64172.0,72472.0
2025-06-20 10:17:34.646945,3505.0,64723.0,71901.0
2025-06-20 10:17:35.618739,3505.4,64723.0,71901.0
2025-06-20 10:17:35.634397,3505.4,65472.0,70530.0
2025-06-20 10:17:36.635011,3505.4,65429.0,70984.0
2025-06-20 10:17:37.616721,3506.1,65429.0,70984.0
2025-06-20 10:17:37.639311,3506.1,65412.0,71009.0
2025-06-20 10:17:38.526744,3506.1,65449.0,70614.0
2025-06-20 10:17:39.528694,3506.7,65449.0,70514.0
2025-06-20 10:17:39.623781,3506.7,65449.0,70514.0
2025-06-20 10:17:40.530544,3506.7,65441.0,70607.0
2025-06-20 10:17:40.625881,3506.7,65441.0,70607.0
2025-06-20 10:17:41.442360,3506.8,65459.0,70309.0
2025-06-20 10:17:41.624460,3506.8,65459.0,70309.0
2025-06-20 10:17:42.441321,3506.8,65124.0,70607.0
2025-06-20 10:17:43.346541,3506.8,65170.0,70574.0
2025-06-20 10:17:43.689013,3506.2,65170.0,70574.0
2025-06-20 10:17:44.362264,3506.2,65240.0,70562.0
2025-06-20 10:17:45.457938,3506.2,65241.0,70581.0
2025-06-20 10:17:45.619399,3506.8,65241.0,70581.0
2025-06-20 10:17:46.358241,3506.8,65260.0,70621.0
2025-06-20 10:17:47.383363,3506.8,65465.0,70636.0
2025-06-20 10:17:48.356611,3506.8,65483.0,70774.0
2025-06-20 10:17:48.620667,3506.6,65483.0,70774.0
2025-06-20 10:17:49.366170,3506.8,65182.0,70892.0
2025-06-20 10:17:49.622030,3506.8,65182.0,70892.0
2025-06-20 10:17:50.369088,3506.8,65229.0,70854.0
2025-06-20 10:17:50.620927,3506.8,65229.0,70854.0
2025-06-20 10:17:51.354802,3506.6,65160.0,70803.0
2025-06-20 10:17:51.621204,3506.6,65160.0,70803.0
2025-06-20 10:17:52.347817,3506.6,65165.0,70887.0
2025-06-20 10:17:53.347019,3506.6,65340.0,70750.0
2025-06-20 10:17:54.351738,3506.6,65340.0,70933.0
2025-06-20 10:17:55.358130,3506.6,65210.0,70917.0
2025-06-20 10:17:56.360926,3506.6,64869.0,71374.0
2025-06-20 10:17:56.623333,3506.6,64869.0,71374.0
2025-06-20 10:17:57.238819,3506.6,65123.0,71534.0
2025-06-20 10:17:57.622966,3506.6,65123.0,71534.0
2025-06-20 10:17:58.238383,3506.7,65148.0,71406.0
2025-06-20 10:17:58.622037,3506.8,65148.0,71406.0
2025-06-20 10:17:59.145216,3506.6,64799.0,71788.0
2025-06-20 10:17:59.621153,3506.6,64799.0,71788.0
2025-06-20 10:18:00.140103,3506.6,64970.0,71545.0
2025-06-20 10:18:01.621350,3505.8,64970.0,71545.0
2025-06-20 10:18:02.142439,3506.8,65511.0,70596.0
2025-06-20 10:18:02.623320,3506.8,65511.0,70596.0
2025-06-20 10:18:03.141701,3507.1,65651.0,69927.0
2025-06-20 10:18:03.621648,3507.1,65651.0,69927.0
2025-06-20 10:18:04.042083,3507.1,65458.0,70175.0
2025-06-20 10:18:04.620379,3507.9,65458.0,70175.0
2025-06-20 10:18:05.043073,3506.1,65117.0,70404.0
2025-06-20 10:18:05.621862,3507.8,65117.0,70404.0
2025-06-20 10:18:06.044302,3507.8,64749.0,70733.0
2025-06-20 10:18:07.044258,3507.8,64800.0,70772.0
2025-06-20 10:18:07.619915,3506.9,64800.0,70772.0
2025-06-20 10:18:07.944205,3506.9,64914.0,70785.0
2025-06-20 10:18:08.951661,3506.9,64826.0,70556.0
2025-06-20 10:18:09.619732,3507.3,64826.0,70556.0
2025-06-20 10:18:09.861036,3507.3,64864.0,70510.0
2025-06-20 10:18:10.863511,3507.3,65228.0,70562.0
2025-06-20 10:18:11.622732,3507.3,65228.0,70562.0
2025-06-20 10:18:11.862373,3507.3,64853.0,70515.0
2025-06-20 10:18:12.620165,3507.9,64853.0,70515.0
2025-06-20 10:18:12.863499,3508.0,64931.0,70545.0
2025-06-20 10:18:13.620932,3508.0,64931.0,70545.0
2025-06-20 10:18:13.861974,3508.0,65147.0,70579.0
2025-06-20 10:18:14.673522,3508.0,65147.0,70579.0
2025-06-20 10:18:14.858514,3508.0,65256.0,70648.0
2025-06-20 10:18:15.618812,3507.9,65256.0,70648.0
2025-06-20 10:18:15.860095,3507.9,65350.0,70496.0
2025-06-20 10:18:16.863506,3507.9,65449.0,70509.0
2025-06-20 10:18:17.622115,3509.5,65449.0,70509.0
2025-06-20 10:18:17.860730,3509.5,65273.0,69875.0
2025-06-20 10:18:18.622047,3508.0,65273.0,69875.0
2025-06-20 10:18:18.867342,3508.0,64778.0,70370.0
2025-06-20 10:18:19.623021,3507.8,64778.0,70370.0
2025-06-20 10:18:19.862751,3508.7,64866.0,70771.0
2025-06-20 10:18:20.622692,3508.7,64866.0,70771.0
2025-06-20 10:18:20.868760,3508.7,64982.0,70937.0
2025-06-20 10:18:21.754636,3508.7,65034.0,70951.0
2025-06-20 10:18:22.756592,3508.7,65052.0,71072.0
2025-06-20 10:18:23.622422,3507.2,65052.0,71072.0
2025-06-20 10:18:23.912888,3507.2,64047.0,70808.0
2025-06-20 10:18:24.755877,3507.2,64943.0,70768.0
2025-06-20 10:18:25.755482,3507.2,65269.0,70542.0
2025-06-20 10:18:26.756457,3507.2,65284.0,70674.0
2025-06-20 10:18:27.757712,3507.2,65253.0,70632.0
2025-06-20 10:18:28.669435,3507.2,65253.0,70694.0
2025-06-20 10:18:29.664514,3507.2,65249.0,70749.0
2025-06-20 10:18:30.620797,3508.7,65249.0,70749.0
2025-06-20 10:18:30.669080,3508.7,65333.0,70729.0
2025-06-20 10:18:31.627419,3508.2,65333.0,70729.0
2025-06-20 10:18:31.660391,3508.2,65270.0,70660.0
2025-06-20 10:18:32.668463,3508.2,65260.0,70824.0
2025-06-20 10:18:33.622492,3507.8,65260.0,70824.0
2025-06-20 10:18:33.660844,3507.8,65279.0,70870.0
2025-06-20 10:18:34.666202,3508.0,65279.0,70858.0
2025-06-20 10:18:35.566057,3508.0,65088.0,70911.0
2025-06-20 10:18:35.623871,3508.0,65088.0,70911.0
2025-06-20 10:18:36.563902,3508.0,65219.0,70911.0
2025-06-20 10:18:37.561463,3508.0,64695.0,71003.0
2025-06-20 10:18:38.568028,3508.0,64716.0,70957.0
2025-06-20 10:18:39.575622,3508.0,64723.0,71040.0
2025-06-20 10:18:40.464946,3508.0,64723.0,71045.0
2025-06-20 10:18:41.339532,3508.0,64723.0,71045.0
2025-06-20 10:18:41.591718,3508.0,64721.0,71040.0
2025-06-20 10:18:41.669045,3508.0,64721.0,71040.0
2025-06-20 10:18:42.117872,3508.0,64721.0,71040.0
2025-06-20 10:18:42.633814,3508.0,64627.0,71052.0
2025-06-20 10:18:42.678315,3508.0,64627.0,71052.0
2025-06-20 10:18:42.724161,3508.0,64627.0,71052.0
2025-06-20 10:18:43.298350,3508.0,64627.0,71052.0
2025-06-20 10:18:43.568797,3508.0,64871.0,70711.0
2025-06-20 10:18:43.624384,3508.0,64871.0,70711.0
2025-06-20 10:18:43.944636,3508.0,64871.0,70711.0
2025-06-20 10:18:44.432698,3508.0,64871.0,70711.0
2025-06-20 10:18:44.640199,3508.7,64887.0,70829.0
2025-06-20 10:18:44.691505,3508.7,64887.0,70829.0
2025-06-20 10:18:45.012759,3508.7,64887.0,70829.0
2025-06-20 10:18:45.418069,3508.7,64887.0,70829.0
2025-06-20 10:18:45.465250,3508.7,64877.0,70989.0
2025-06-20 10:18:46.335782,3508.7,64877.0,70989.0
2025-06-20 10:18:46.469575,3508.7,64721.0,71041.0
2025-06-20 10:18:46.627653,3508.7,64721.0,71041.0
2025-06-20 10:18:47.467553,3510.0,63371.0,70026.0
2025-06-20 10:18:47.623654,3509.0,63371.0,70026.0
2025-06-20 10:18:47.675471,3509.0,63371.0,70026.0
2025-06-20 10:18:48.469416,3509.0,65006.0,70886.0
2025-06-20 10:18:48.681617,3509.0,65006.0,70886.0
2025-06-20 10:18:49.469055,3509.0,65626.0,70504.0
2025-06-20 10:18:49.652138,3509.9,65626.0,70504.0
2025-06-20 10:18:50.196123,3509.9,65626.0,70504.0
2025-06-20 10:18:50.472029,3509.9,65952.0,70203.0
2025-06-20 10:18:50.626548,3509.9,65952.0,70203.0
2025-06-20 10:18:51.449919,3509.9,65952.0,70203.0
2025-06-20 10:18:51.470600,3509.9,65752.0,70087.0
2025-06-20 10:18:52.382971,3509.9,65781.0,70053.0
2025-06-20 10:18:52.623274,3509.9,65781.0,70053.0
2025-06-20 10:18:52.711126,3509.9,65781.0,70053.0
2025-06-20 10:18:53.385304,3510.3,66088.0,69182.0
2025-06-20 10:18:53.635415,3510.3,66088.0,69182.0
2025-06-20 10:18:54.336993,3510.3,66088.0,69182.0
2025-06-20 10:18:54.438183,3510.5,65615.0,69345.0
2025-06-20 10:18:54.638681,3510.0,65615.0,69345.0
2025-06-20 10:18:55.384712,3510.3,65687.0,69476.0
2025-06-20 10:18:55.641359,3510.3,65687.0,69476.0
2025-06-20 10:18:56.383510,3510.3,65498.0,69424.0
2025-06-20 10:18:56.624186,3511.0,65498.0,69424.0
2025-06-20 10:18:57.384405,3510.5,65722.0,69263.0
2025-06-20 10:18:57.633302,3510.5,65722.0,69263.0
2025-06-20 10:18:58.272919,3509.5,63357.0,70169.0
2025-06-20 10:18:58.632646,3509.5,63357.0,70169.0
2025-06-20 10:18:59.272655,3509.5,64750.0,70327.0
2025-06-20 10:18:59.640221,3508.8,64750.0,70327.0
2025-06-20 10:19:00.278846,3509.7,64970.0,70610.0
2025-06-20 10:19:01.597383,3509.5,64540.0,70744.0
2025-06-20 10:19:01.630935,3509.5,64540.0,70744.0
2025-06-20 10:19:02.677446,3509.5,64898.0,70819.0
2025-06-20 10:19:03.636251,3509.5,64898.0,70819.0
2025-06-20 10:19:03.781686,3509.5,64967.0,70850.0
2025-06-20 10:19:04.637341,3509.5,64967.0,70850.0
2025-06-20 10:19:04.784123,3509.5,65185.0,70696.0
2025-06-20 10:19:05.638636,3509.9,65185.0,70696.0
2025-06-20 10:19:05.882708,3509.9,65543.0,70070.0
2025-06-20 10:19:06.629554,3510.9,65543.0,70070.0
2025-06-20 10:19:06.980766,3510.9,65728.0,70204.0
2025-06-20 10:19:08.082087,3510.9,65722.0,70348.0
2025-06-20 10:19:08.625239,3510.9,65722.0,70348.0
2025-06-20 10:19:09.090647,3510.9,65355.0,70299.0
2025-06-20 10:19:10.081679,3511.0,65442.0,70151.0
2025-06-20 10:19:10.663642,3511.0,65442.0,70151.0
2025-06-20 10:19:11.082628,3511.0,65447.0,70254.0
2025-06-20 10:19:11.633838,3510.9,65447.0,70254.0
2025-06-20 10:19:12.185653,3510.9,64531.0,70176.0
2025-06-20 10:19:13.283309,3510.9,64548.0,70066.0
2025-06-20 10:19:14.401080,3511.0,65045.0,70073.0
2025-06-20 10:19:14.636987,3511.0,65045.0,70073.0
2025-06-20 10:19:15.484825,3511.0,65331.0,69837.0
2025-06-20 10:19:16.593628,3511.0,65686.0,69579.0
2025-06-20 10:19:16.647771,3511.0,65686.0,69579.0
2025-06-20 10:19:17.686383,3511.0,65657.0,69586.0
2025-06-20 10:19:18.832474,3511.0,66127.0,69613.0
2025-06-20 10:19:19.897724,3511.0,66177.0,69314.0
2025-06-20 10:19:20.660013,3511.0,66177.0,69314.0
2025-06-20 10:19:20.991585,3511.0,66327.0,69542.0
2025-06-20 10:19:21.681479,3511.0,66327.0,69542.0
2025-06-20 10:19:22.092200,3511.0,66456.0,69394.0
2025-06-20 10:19:22.677584,3510.7,66456.0,69394.0
2025-06-20 10:19:23.191483,3512.0,66285.0,69102.0
2025-06-20 10:19:23.642901,3511.3,66285.0,69102.0
2025-06-20 10:19:24.293058,3511.3,65843.0,69560.0
2025-06-20 10:19:24.884254,3509.8,65843.0,69560.0
2025-06-20 10:19:25.407193,3511.1,66117.0,69922.0
2025-06-20 10:19:25.687757,3509.9,66117.0,69922.0
2025-06-20 10:19:26.496572,3509.9,65862.0,69999.0
2025-06-20 10:19:27.597327,3509.7,65601.0,70217.0
2025-06-20 10:19:27.685089,3509.7,65601.0,70217.0
2025-06-20 10:19:28.685173,3509.7,65601.0,70217.0
2025-06-20 10:19:28.694002,3509.7,65936.0,70274.0
2025-06-20 10:19:29.886430,3509.7,65994.0,70078.0
2025-06-20 10:19:30.635467,3509.7,65994.0,70078.0
2025-06-20 10:19:30.910782,3509.7,65793.0,70134.0
2025-06-20 10:19:32.001904,3510.9,65950.0,70220.0
2025-06-20 10:19:32.642360,3510.9,65950.0,70220.0
2025-06-20 10:19:33.101573,3510.2,65724.0,70328.0
2025-06-20 10:19:33.652419,3510.2,65724.0,70328.0
2025-06-20 10:19:34.206879,3510.2,65715.0,70306.0
2025-06-20 10:19:35.206978,3508.8,65373.0,69784.0
2025-06-20 10:19:35.642400,3508.0,65373.0,69784.0
2025-06-20 10:19:36.303909,3510.1,65841.0,70149.0
2025-06-20 10:19:36.635594,3510.1,65841.0,70149.0
2025-06-20 10:19:37.505573,3510.1,66265.0,69814.0
2025-06-20 10:19:38.504678,3510.1,66405.0,70042.0
2025-06-20 10:19:39.612288,3510.9,66105.0,69769.0
2025-06-20 10:19:39.632967,3510.9,66105.0,69769.0
2025-06-20 10:19:40.903857,3510.9,66308.0,69762.0
2025-06-20 10:19:41.668791,3510.9,66313.0,69762.0
2025-06-20 10:19:42.641342,3510.9,66313.0,69762.0
2025-06-20 10:19:42.716621,3510.9,66184.0,69266.0
2025-06-20 10:19:43.806200,3510.9,66359.0,69317.0
2025-06-20 10:19:44.922475,3510.9,66173.0,69398.0
2025-06-20 10:19:46.012234,3510.1,66221.0,69488.0
2025-06-20 10:19:46.637307,3510.1,66221.0,69488.0
2025-06-20 10:19:47.114241,3510.1,66227.0,69595.0
2025-06-20 10:19:48.127046,3511.0,66111.0,69553.0
2025-06-20 10:19:48.635339,3509.9,66111.0,69553.0
2025-06-20 10:19:49.221352,3509.9,66057.0,69558.0
2025-06-20 10:19:50.322144,3509.9,65680.0,71027.0
2025-06-20 10:19:50.636708,3509.9,65680.0,71027.0
2025-06-20 10:19:51.431088,3509.6,65347.0,70937.0
2025-06-20 10:19:51.637576,3507.9,65347.0,70937.0
2025-06-20 10:19:52.520368,3507.2,64971.0,71636.0
2025-06-20 10:19:52.697255,3507.2,64971.0,71636.0
2025-06-20 10:19:53.523761,3507.3,65419.0,71312.0
2025-06-20 10:19:53.635933,3507.3,65419.0,71312.0
2025-06-20 10:19:54.623526,3507.3,65536.0,71654.0
2025-06-20 10:19:55.636958,3507.7,65536.0,71654.0
2025-06-20 10:19:55.724800,3507.7,65306.0,71627.0
2025-06-20 10:19:56.833709,3507.7,65346.0,71642.0
2025-06-20 10:19:57.935129,3507.7,65319.0,71664.0
2025-06-20 10:19:58.932290,3507.7,65298.0,71664.0
2025-06-20 10:19:59.635600,3508.7,65298.0,71664.0
2025-06-20 10:20:00.028138,3508.7,65596.0,71367.0
2025-06-20 10:20:01.034010,3508.7,65639.0,71355.0
2025-06-20 10:20:01.637670,3509.2,65639.0,71355.0
2025-06-20 10:20:04.635173,3509.9,65639.0,71355.0
2025-06-20 10:20:04.946770,3509.9,66223.0,69873.0
2025-06-20 10:20:06.635559,3510.9,66223.0,69873.0
2025-06-20 10:20:06.746804,3510.9,66398.0,69929.0
2025-06-20 10:20:07.752007,3510.9,66385.0,69880.0
2025-06-20 10:20:08.637258,3510.9,66385.0,69880.0
2025-06-20 10:20:08.678196,3510.9,66212.0,69787.0
2025-06-20 10:20:09.635329,3510.1,66212.0,69787.0
2025-06-20 10:20:10.635394,3510.3,66212.0,69787.0
2025-06-20 10:20:11.583146,3510.3,65969.0,70607.0
2025-06-20 10:20:12.439311,3510.3,65938.0,70324.0
2025-06-20 10:20:13.538168,3508.9,65907.0,70389.0
2025-06-20 10:20:13.635161,3508.9,65907.0,70389.0
2025-06-20 10:20:14.641603,3509.1,65907.0,70389.0
2025-06-20 10:20:17.347960,3509.1,66025.0,70351.0
2025-06-20 10:20:18.241225,3509.1,66025.0,70393.0
2025-06-20 10:20:20.634404,3511.7,66025.0,70393.0
2025-06-20 10:20:21.146158,3509.7,65648.0,70591.0
2025-06-20 10:20:21.637510,3509.7,65648.0,70591.0
2025-06-20 10:20:22.045332,3509.7,65588.0,70821.0
2025-06-20 10:20:23.048743,3508.7,65792.0,70680.0
2025-06-20 10:20:23.638843,3508.7,65792.0,70680.0
2025-06-20 10:20:24.045113,3508.7,65793.0,70819.0
2025-06-20 10:20:24.639545,3510.3,65793.0,70819.0
2025-06-20 10:20:25.051034,3510.3,66149.0,70238.0
2025-06-20 10:20:26.049103,3510.3,65381.0,70145.0
2025-06-20 10:20:27.050522,3510.3,66297.0,70382.0
2025-06-20 10:20:27.697682,3510.4,66297.0,70382.0
2025-06-20 10:20:28.154950,3510.4,65968.0,69737.0
2025-06-20 10:20:28.638529,3510.4,65968.0,69737.0
2025-06-20 10:20:29.052171,3510.4,65957.0,69699.0
2025-06-20 10:20:29.967416,3510.4,65281.0,69696.0
2025-06-20 10:20:30.958885,3510.4,65300.0,69736.0
2025-06-20 10:20:31.955700,3510.4,65307.0,69779.0
2025-06-20 10:20:32.956185,3510.4,65267.0,69804.0
2025-06-20 10:20:33.638170,3510.0,65267.0,69804.0
2025-06-20 10:20:33.970210,3511.1,64887.0,70218.0
2025-06-20 10:20:34.636631,3509.2,64887.0,70218.0
2025-06-20 10:20:34.960200,3509.2,64874.0,70304.0
2025-06-20 10:20:35.637510,3509.1,64874.0,70304.0
2025-06-20 10:20:35.964372,3509.2,65660.0,70228.0
2025-06-20 10:20:36.661342,3509.3,65660.0,70228.0
2025-06-20 10:20:36.965179,3509.3,65351.0,70308.0
2025-06-20 10:20:37.643013,3509.2,65351.0,70308.0
2025-06-20 10:20:37.962411,3509.2,65218.0,70275.0
2025-06-20 10:20:38.974537,3509.2,65429.0,70406.0
2025-06-20 10:20:39.966181,3509.0,65371.0,70590.0
2025-06-20 10:20:40.640680,3509.0,65371.0,70590.0
2025-06-20 10:20:40.966996,3509.0,65624.0,70560.0
2025-06-20 10:20:42.064595,3510.4,65687.0,70512.0
2025-06-20 10:20:42.639504,3510.4,65687.0,70512.0
2025-06-20 10:20:43.061884,3510.4,65736.0,70455.0
2025-06-20 10:20:43.639905,3510.4,65736.0,70455.0
2025-06-20 10:20:44.062490,3510.4,65851.0,70427.0
2025-06-20 10:20:45.061899,3510.4,65663.0,70494.0
2025-06-20 10:20:46.063242,3510.4,65835.0,70409.0
2025-06-20 10:20:47.068684,3510.4,65835.0,70466.0
2025-06-20 10:20:47.639866,3510.4,65835.0,70466.0
2025-06-20 10:20:48.166001,3510.4,65679.0,70376.0
2025-06-20 10:20:49.066909,3510.4,65680.0,70426.0
2025-06-20 10:20:50.067343,3510.4,65822.0,70449.0
2025-06-20 10:20:50.671884,3510.4,65822.0,70449.0
2025-06-20 10:20:51.069050,3510.4,65630.0,70340.0
2025-06-20 10:20:52.169336,3510.4,66186.0,70313.0
2025-06-20 10:20:53.169416,3510.4,66164.0,70386.0
2025-06-20 10:20:54.168973,3510.4,66764.0,70277.0
2025-06-20 10:20:54.638808,3510.4,66764.0,70277.0
2025-06-20 10:20:55.275574,3509.7,65142.0,71314.0
2025-06-20 10:20:55.641364,3509.7,65142.0,71314.0
2025-06-20 10:20:56.275230,3509.7,65439.0,71413.0
2025-06-20 10:20:57.384524,3509.7,65401.0,71411.0
2025-06-20 10:20:58.472287,3509.3,65439.0,71455.0
2025-06-20 10:20:58.638766,3509.2,65439.0,71455.0
2025-06-20 10:20:59.574645,3509.2,65319.0,71396.0
2025-06-20 10:21:01.177109,3509.2,65114.0,71410.0
2025-06-20 10:21:01.645194,3508.7,65114.0,71410.0
2025-06-20 10:21:02.071485,3508.7,65202.0,71438.0
2025-06-20 10:21:02.649481,3508.7,65202.0,71438.0
2025-06-20 10:21:03.073189,3508.7,66020.0,71120.0
2025-06-20 10:21:05.070377,3508.7,66131.0,71189.0
2025-06-20 10:21:06.073065,3508.7,65918.0,71311.0
2025-06-20 10:21:06.974311,3508.7,65900.0,71441.0
2025-06-20 10:21:07.669502,3509.2,65900.0,71441.0
2025-06-20 10:21:08.075060,3509.2,65785.0,71498.0
2025-06-20 10:21:08.976258,3509.2,65949.0,71483.0
2025-06-20 10:21:09.642396,3509.2,65949.0,71483.0
2025-06-20 10:21:10.111142,3509.2,66647.0,71973.0
2025-06-20 10:21:10.643291,3509.2,66647.0,71973.0
2025-06-20 10:21:10.980563,3509.2,66657.0,71982.0
2025-06-20 10:21:11.641014,3509.2,66657.0,71982.0
2025-06-20 10:21:11.781769,3509.2,66707.0,71862.0
2025-06-20 10:21:12.643147,3508.8,66707.0,71862.0
2025-06-20 10:21:12.790574,3508.8,66466.0,72013.0
2025-06-20 10:21:13.654172,3509.2,66466.0,72013.0
2025-06-20 10:21:13.690719,3509.2,66610.0,72070.0
2025-06-20 10:21:14.649344,3509.2,66610.0,72070.0
2025-06-20 10:21:14.691523,3509.2,66621.0,71913.0
2025-06-20 10:21:15.582247,3509.2,66645.0,71894.0
2025-06-20 10:21:16.585743,3509.3,66457.0,71936.0
2025-06-20 10:21:16.653117,3509.3,66457.0,71936.0
2025-06-20 10:21:17.484684,3509.3,66457.0,71985.0
2025-06-20 10:21:18.485188,3509.3,66466.0,71944.0
2025-06-20 10:21:19.415642,3509.3,66438.0,72080.0
2025-06-20 10:21:20.391992,3509.3,66244.0,72186.0
2025-06-20 10:21:20.650336,3509.3,66244.0,72186.0
2025-06-20 10:21:22.426866,3509.3,66242.0,72174.0
2025-06-20 10:21:22.645494,3509.3,66242.0,72174.0
2025-06-20 10:21:23.611201,3509.3,66235.0,72059.0
2025-06-20 10:21:23.647820,3509.3,66235.0,72059.0
2025-06-20 10:21:24.289757,3509.3,66262.0,71961.0
2025-06-20 10:21:25.190217,3509.3,66450.0,71875.0
2025-06-20 10:21:26.189099,3509.3,66330.0,71870.0
2025-06-20 10:21:27.642309,3508.2,66330.0,71870.0
2025-06-20 10:21:28.194473,3508.2,66325.0,72103.0
2025-06-20 10:21:29.192120,3508.2,66478.0,72077.0
2025-06-20 10:21:29.647962,3509.4,66478.0,72077.0
2025-06-20 10:21:30.092924,3509.4,65999.0,71566.0
2025-06-20 10:21:30.648820,3509.4,65999.0,71566.0
2025-06-20 10:21:31.190202,3509.4,66333.0,71884.0
2025-06-20 10:21:32.233152,3509.4,66390.0,71846.0
2025-06-20 10:21:34.094944,3509.4,66170.0,71892.0
2025-06-20 10:21:34.640264,3509.6,66170.0,71892.0
2025-06-20 10:21:35.994215,3509.6,66321.0,71734.0
2025-06-20 10:21:37.114610,3509.6,66401.0,71835.0
2025-06-20 10:21:37.690833,3508.2,66401.0,71835.0
2025-06-20 10:21:37.793078,3508.2,66317.0,71882.0
2025-06-20 10:21:38.697066,3508.2,66416.0,71748.0
2025-06-20 10:21:39.594894,3508.2,66146.0,71829.0
2025-06-20 10:21:39.642439,3508.2,66146.0,71829.0
2025-06-20 10:21:40.596728,3508.2,66148.0,71787.0
2025-06-20 10:21:41.497554,3509.8,66191.0,71954.0
2025-06-20 10:21:41.641918,3509.8,66191.0,71954.0
2025-06-20 10:21:41.811817,3509.8,66191.0,71954.0
2025-06-20 10:21:42.165353,3509.8,66191.0,71954.0
2025-06-20 10:21:42.503137,3509.8,66514.0,71888.0
2025-06-20 10:21:42.657650,3509.8,66514.0,71888.0
2025-06-20 10:21:42.790089,3509.8,66514.0,71888.0
2025-06-20 10:21:43.086884,3509.8,66514.0,71888.0
2025-06-20 10:21:43.500440,3509.8,66580.0,71718.0
2025-06-20 10:21:43.718241,3509.8,66580.0,71718.0
2025-06-20 10:21:44.430737,3509.8,66580.0,71718.0
2025-06-20 10:21:44.455844,3509.8,66564.0,71717.0
2025-06-20 10:21:44.834428,3509.8,66564.0,71717.0
2025-06-20 10:21:45.438829,3509.8,66564.0,71717.0
2025-06-20 10:21:45.481812,3509.8,66573.0,71717.0
2025-06-20 10:21:45.821678,3509.8,66573.0,71717.0
2025-06-20 10:21:46.544608,3509.8,66573.0,71717.0
2025-06-20 10:21:46.818564,3509.8,66573.0,71717.0
2025-06-20 10:21:47.602681,3509.8,66633.0,71717.0
2025-06-20 10:21:48.128964,3509.8,66633.0,71717.0
2025-06-20 10:21:48.704969,3509.8,66633.0,71729.0
2025-06-20 10:21:49.106456,3509.8,66633.0,71729.0
2025-06-20 10:21:50.415991,3509.8,66676.0,71698.0
2025-06-20 10:21:50.659480,3509.8,66676.0,71698.0
2025-06-20 10:21:50.695078,3509.8,66676.0,71698.0
2025-06-20 10:21:51.418425,3509.7,66669.0,71464.0
2025-06-20 10:21:51.692903,3509.7,66669.0,71464.0
2025-06-20 10:21:51.946775,3509.7,66669.0,71464.0
2025-06-20 10:21:52.430471,3509.7,66675.0,71815.0
2025-06-20 10:21:52.705930,3509.9,66675.0,71815.0
2025-06-20 10:21:53.182025,3509.9,66675.0,71815.0
2025-06-20 10:21:53.504609,3509.9,66632.0,71912.0
2025-06-20 10:21:54.604045,3510.0,66290.0,71708.0
2025-06-20 10:21:54.663484,3510.0,66290.0,71708.0
2025-06-20 10:21:54.788549,3510.0,66290.0,71708.0
2025-06-20 10:21:55.605419,3510.0,66327.0,71685.0
2025-06-20 10:21:55.662028,3510.0,66327.0,71685.0
2025-06-20 10:21:56.656265,3510.0,66327.0,71685.0
2025-06-20 10:21:56.708779,3510.0,66439.0,71519.0
2025-06-20 10:21:57.648674,3510.0,66439.0,71519.0
2025-06-20 10:21:57.805529,3510.0,66746.0,71501.0
