timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:53:44.304457,3648.2,80244.0,181819.0
2025-06-20 10:53:45.311838,3648.2,79087.0,181784.0
2025-06-20 10:53:46.412005,3648.2,80396.0,181875.0
2025-06-20 10:53:47.504972,3648.3,78873.0,181922.0
2025-06-20 10:53:47.786354,3649.3,78873.0,181922.0
2025-06-20 10:53:48.615637,3648.6,79545.0,181905.0
2025-06-20 10:53:48.779792,3648.6,79545.0,181905.0
2025-06-20 10:53:49.706685,3648.6,79602.0,181989.0
2025-06-20 10:53:50.706927,3648.6,78952.0,182145.0
2025-06-20 10:53:51.834716,3648.6,79515.0,182377.0
2025-06-20 10:53:53.006575,3648.6,78943.0,182403.0
2025-06-20 10:53:53.946070,3648.3,79262.0,182412.0
2025-06-20 10:53:54.780802,3649.3,79262.0,182412.0
2025-06-20 10:53:54.939005,3649.3,79390.0,182459.0
2025-06-20 10:53:56.010767,3649.3,79549.0,182411.0
2025-06-20 10:53:56.783566,3649.3,79549.0,182411.0
2025-06-20 10:53:57.010370,3649.3,79599.0,182245.0
2025-06-20 10:53:57.944113,3648.3,79241.0,182404.0
2025-06-20 10:53:58.787651,3648.3,79241.0,182404.0
2025-06-20 10:53:59.012759,3648.3,79323.0,182329.0
2025-06-20 10:54:00.012953,3648.3,79319.0,182211.0
2025-06-20 10:54:01.512319,3648.3,79481.0,182215.0
2025-06-20 10:54:01.781875,3648.3,79481.0,182215.0
2025-06-20 10:54:02.513680,3648.2,79074.0,182237.0
2025-06-20 10:54:02.784634,3648.2,79074.0,182237.0
2025-06-20 10:54:03.614342,3648.2,79545.0,182300.0
2025-06-20 10:54:04.716432,3648.2,79370.0,182367.0
2025-06-20 10:54:05.785318,3649.0,79370.0,182367.0
2025-06-20 10:54:05.819995,3649.0,79695.0,182355.0
2025-06-20 10:54:06.783099,3648.2,79695.0,182355.0
2025-06-20 10:54:06.928039,3648.2,78612.0,181771.0
2025-06-20 10:54:07.944527,3648.2,78651.0,182043.0
2025-06-20 10:54:08.792407,3648.2,78651.0,182043.0
2025-06-20 10:54:09.014827,3648.2,78209.0,181769.0
2025-06-20 10:54:09.780430,3648.0,78209.0,181769.0
2025-06-20 10:54:10.015451,3648.0,78535.0,181995.0
2025-06-20 10:54:10.784935,3648.9,78535.0,181995.0
2025-06-20 10:54:11.017990,3648.9,79469.0,182208.0
2025-06-20 10:54:12.120482,3648.9,78714.0,182137.0
2025-06-20 10:54:12.783228,3649.0,78714.0,182137.0
2025-06-20 10:54:13.119899,3649.0,79305.0,181913.0
2025-06-20 10:54:13.802023,3648.0,79305.0,181913.0
2025-06-20 10:54:14.216638,3648.0,78842.0,183037.0
2025-06-20 10:54:15.323436,3648.0,78221.0,183032.0
2025-06-20 10:54:16.436032,3649.0,78997.0,182576.0
2025-06-20 10:54:16.782815,3649.0,78997.0,182576.0
2025-06-20 10:54:17.523325,3648.3,79332.0,182591.0
2025-06-20 10:54:17.784545,3648.3,79332.0,182591.0
2025-06-20 10:54:18.433001,3649.0,79492.0,182525.0
2025-06-20 10:54:18.784766,3649.0,79492.0,182525.0
2025-06-20 10:54:19.572484,3649.0,79727.0,182616.0
2025-06-20 10:54:20.636296,3649.0,79544.0,182800.0
2025-06-20 10:54:21.726253,3649.0,79740.0,182559.0
2025-06-20 10:54:22.826202,3649.0,79750.0,182492.0
2025-06-20 10:54:23.726342,3649.0,79927.0,182769.0
2025-06-20 10:54:24.826428,3649.0,79929.0,187681.0
2025-06-20 10:54:25.782992,3649.0,79929.0,187681.0
2025-06-20 10:54:25.940013,3649.0,79935.0,187672.0
2025-06-20 10:54:27.028396,3649.0,79923.0,187223.0
2025-06-20 10:54:28.129522,3649.0,80066.0,187454.0
2025-06-20 10:54:28.783022,3648.2,80066.0,187454.0
2025-06-20 10:54:29.132306,3648.2,80181.0,187465.0
2025-06-20 10:54:30.229916,3648.2,80182.0,187464.0
2025-06-20 10:54:30.786462,3649.0,80182.0,187464.0
2025-06-20 10:54:31.332869,3649.0,80308.0,187492.0
2025-06-20 10:54:32.437210,3649.0,80144.0,187196.0
2025-06-20 10:54:33.594489,3648.1,79858.0,187272.0
2025-06-20 10:54:33.783755,3648.1,79858.0,187272.0
2025-06-20 10:54:34.446052,3648.1,80208.0,187263.0
2025-06-20 10:54:35.584548,3648.1,79977.0,187225.0
2025-06-20 10:54:36.636075,3648.1,79977.0,187264.0
2025-06-20 10:54:37.736546,3648.1,79643.0,187508.0
2025-06-20 10:54:38.839363,3648.1,79822.0,187558.0
2025-06-20 10:54:39.738656,3648.1,79819.0,187566.0
2025-06-20 10:54:40.837779,3648.1,79878.0,187398.0
2025-06-20 10:54:41.950217,3648.1,79879.0,187408.0
2025-06-20 10:54:43.140695,3648.1,79879.0,187410.0
2025-06-20 10:54:43.786371,3648.1,79879.0,187410.0
2025-06-20 10:54:44.054659,3648.3,80036.0,186897.0
2025-06-20 10:54:44.791348,3649.2,80036.0,186897.0
2025-06-20 10:54:45.142548,3649.2,80097.0,186396.0
2025-06-20 10:54:45.791135,3649.2,80097.0,186396.0
2025-06-20 10:54:46.055741,3649.2,79205.0,186714.0
2025-06-20 10:54:47.336450,3649.0,78631.0,186667.0
2025-06-20 10:54:47.380682,3649.0,78631.0,186667.0
2025-06-20 10:54:47.818180,3648.7,78631.0,186667.0
2025-06-20 10:54:47.833507,3648.7,78631.0,186667.0
2025-06-20 10:54:48.072008,3648.7,78688.0,186832.0
2025-06-20 10:54:48.239655,3648.7,78688.0,186832.0
2025-06-20 10:54:48.828459,3649.3,78688.0,186832.0
2025-06-20 10:54:48.863658,3649.3,78688.0,186832.0
2025-06-20 10:54:49.059278,3649.3,79467.0,186259.0
2025-06-20 10:54:49.281573,3649.3,79467.0,186259.0
2025-06-20 10:54:49.783301,3649.3,79467.0,186259.0
2025-06-20 10:54:49.951849,3649.3,79467.0,186259.0
2025-06-20 10:54:50.056872,3649.3,79448.0,186496.0
2025-06-20 10:54:50.619654,3649.3,79448.0,186496.0
2025-06-20 10:54:50.783047,3648.7,79448.0,186496.0
2025-06-20 10:54:50.956311,3648.7,80092.0,186833.0
2025-06-20 10:54:51.170040,3648.7,80092.0,186833.0
2025-06-20 10:54:51.788546,3649.3,80092.0,186833.0
2025-06-20 10:54:51.951875,3649.3,80091.0,186842.0
2025-06-20 10:54:52.530276,3649.3,80091.0,186842.0
2025-06-20 10:54:52.952248,3649.3,80092.0,186842.0
2025-06-20 10:54:53.886861,3649.3,80092.0,186842.0
2025-06-20 10:54:53.960075,3649.3,80438.0,186248.0
2025-06-20 10:54:54.788855,3649.3,80438.0,186248.0
2025-06-20 10:54:54.865873,3649.3,80438.0,186248.0
2025-06-20 10:54:54.958969,3649.3,80284.0,186426.0
2025-06-20 10:54:55.962840,3649.3,79685.0,185949.0
2025-06-20 10:54:56.441642,3649.3,79685.0,185949.0
2025-06-20 10:54:56.782569,3648.7,79685.0,185949.0
2025-06-20 10:54:56.956771,3649.3,80285.0,186283.0
2025-06-20 10:54:57.691579,3649.3,80285.0,186283.0
2025-06-20 10:54:57.786452,3648.6,80285.0,186283.0
2025-06-20 10:54:57.954142,3648.6,80596.0,186407.0
2025-06-20 10:54:58.797566,3649.0,80596.0,186407.0
2025-06-20 10:54:58.994101,3649.0,80596.0,186407.0
2025-06-20 10:54:59.000164,3649.0,80389.0,186426.0
2025-06-20 10:54:59.789994,3649.0,80389.0,186426.0
2025-06-20 10:55:00.065240,3649.0,79958.0,186464.0
2025-06-20 10:55:00.652256,3649.0,79958.0,186464.0
2025-06-20 10:55:00.788039,3649.3,79958.0,186464.0
2025-06-20 10:55:00.955183,3649.3,80096.0,186501.0
2025-06-20 10:55:01.788490,3649.3,80096.0,186501.0
2025-06-20 10:55:01.854766,3649.3,80375.0,186501.0
2025-06-20 10:55:02.791139,3649.3,80375.0,186501.0
2025-06-20 10:55:02.855568,3649.3,80374.0,186261.0
2025-06-20 10:55:03.792976,3649.3,80374.0,186261.0
2025-06-20 10:55:03.958375,3649.3,80073.0,186281.0
2025-06-20 10:55:04.797073,3649.5,80073.0,186281.0
2025-06-20 10:55:04.959119,3649.5,79109.0,185836.0
2025-06-20 10:55:05.794631,3649.5,79109.0,185836.0
2025-06-20 10:55:05.962912,3649.5,80412.0,186107.0
2025-06-20 10:55:06.796222,3649.0,80412.0,186107.0
2025-06-20 10:55:06.962361,3649.0,80088.0,185326.0
2025-06-20 10:55:07.801291,3649.0,80088.0,185326.0
2025-06-20 10:55:08.101088,3649.5,80331.0,185636.0
2025-06-20 10:55:08.793449,3649.5,80331.0,185636.0
2025-06-20 10:55:09.159528,3649.5,78885.0,185713.0
2025-06-20 10:55:10.159900,3649.5,79872.0,185841.0
2025-06-20 10:55:11.260083,3649.5,80465.0,185873.0
2025-06-20 10:55:11.796019,3649.0,80465.0,185873.0
2025-06-20 10:55:12.366466,3649.0,80462.0,185862.0
2025-06-20 10:55:12.789635,3649.0,80462.0,185862.0
2025-06-20 10:55:13.364142,3649.9,80867.0,185136.0
2025-06-20 10:55:13.788757,3649.9,80867.0,185136.0
2025-06-20 10:55:14.363098,3649.9,80876.0,185036.0
2025-06-20 10:55:15.472295,3649.9,79887.0,185036.0
2025-06-20 10:55:15.796453,3649.9,79887.0,185036.0
2025-06-20 10:55:16.465224,3650.0,80375.0,184513.0
2025-06-20 10:55:16.813290,3650.0,80375.0,184513.0
2025-06-20 10:55:17.613583,3649.7,80572.0,184571.0
2025-06-20 10:55:17.832974,3649.7,80572.0,184571.0
2025-06-20 10:55:18.469206,3650.0,80621.0,185402.0
2025-06-20 10:55:18.814167,3650.0,80621.0,185402.0
2025-06-20 10:55:19.669190,3650.0,80654.0,185386.0
2025-06-20 10:55:20.683245,3649.5,80583.0,185079.0
2025-06-20 10:55:20.792604,3649.5,80583.0,185079.0
2025-06-20 10:55:21.781664,3649.5,80564.0,185657.0
2025-06-20 10:55:21.791452,3649.5,80564.0,185657.0
2025-06-20 10:55:22.775756,3649.5,80695.0,186012.0
2025-06-20 10:55:23.775212,3649.5,80705.0,186259.0
2025-06-20 10:55:24.773747,3649.5,80893.0,185968.0
2025-06-20 10:55:25.776526,3649.9,80840.0,185825.0
2025-06-20 10:55:25.790665,3649.9,80840.0,185825.0
2025-06-20 10:55:26.775417,3650.0,79445.0,185479.0
2025-06-20 10:55:26.791215,3650.0,79445.0,185479.0
2025-06-20 10:55:27.775574,3650.0,80601.0,185594.0
2025-06-20 10:55:28.777559,3650.0,80456.0,185558.0
2025-06-20 10:55:29.675680,3650.0,80437.0,185643.0
2025-06-20 10:55:30.674491,3650.0,79175.0,185624.0
2025-06-20 10:55:31.676683,3650.0,80223.0,185624.0
2025-06-20 10:55:32.676754,3650.0,80532.0,185597.0
2025-06-20 10:55:33.778410,3650.0,80190.0,185624.0
2025-06-20 10:55:34.781066,3650.0,80190.0,185692.0
2025-06-20 10:55:35.779394,3649.5,80548.0,185594.0
2025-06-20 10:55:35.792176,3649.5,80548.0,185594.0
2025-06-20 10:55:36.782677,3649.5,80536.0,185860.0
2025-06-20 10:55:37.783935,3649.5,80686.0,185928.0
2025-06-20 10:55:38.790023,3649.5,80686.0,185928.0
2025-06-20 10:55:38.881308,3649.5,80535.0,186140.0
2025-06-20 10:55:39.883070,3649.5,80849.0,186139.0
2025-06-20 10:55:40.783936,3650.0,79938.0,185918.0
2025-06-20 10:55:40.801304,3650.0,79938.0,185918.0
2025-06-20 10:55:41.883763,3650.0,79771.0,185942.0
2025-06-20 10:55:42.984323,3650.0,80822.0,185843.0
2025-06-20 10:55:44.097680,3650.0,80558.0,185701.0
2025-06-20 10:55:45.187273,3649.1,80563.0,185801.0
2025-06-20 10:55:45.795829,3649.0,80563.0,185801.0
2025-06-20 10:55:46.186875,3649.0,80729.0,185934.0
2025-06-20 10:55:47.186155,3649.0,80766.0,185923.0
2025-06-20 10:55:47.791376,3649.0,80766.0,185923.0
2025-06-20 10:55:48.188357,3649.5,81027.0,186009.0
2025-06-20 10:55:48.790622,3649.0,81027.0,186009.0
2025-06-20 10:55:49.187965,3649.0,80682.0,186045.0
2025-06-20 10:55:49.799274,3649.0,80682.0,186045.0
2025-06-20 10:55:50.191309,3649.0,80645.0,186151.0
2025-06-20 10:55:51.191073,3649.0,80975.0,185788.0
2025-06-20 10:55:52.445544,3650.0,80725.0,185901.0
2025-06-20 10:55:53.308170,3648.2,80725.0,185901.0
2025-06-20 10:55:53.346211,3648.2,77383.0,187398.0
2025-06-20 10:55:54.390535,3648.2,77772.0,187536.0
2025-06-20 10:55:55.410098,3648.2,77810.0,187565.0
2025-06-20 10:55:56.393565,3648.2,78258.0,188143.0
2025-06-20 10:55:57.395703,3648.2,78650.0,188185.0
2025-06-20 10:55:58.492720,3648.2,78589.0,188166.0
2025-06-20 10:55:58.792401,3647.5,78589.0,188166.0
2025-06-20 10:55:59.629607,3647.5,78444.0,188038.0
2025-06-20 10:56:01.109127,3647.5,78295.0,187901.0
2025-06-20 10:56:02.108474,3647.5,78501.0,187966.0
2025-06-20 10:56:02.793039,3648.7,78501.0,187966.0
2025-06-20 10:56:03.207117,3647.5,78567.0,188125.0
2025-06-20 10:56:03.798962,3647.5,78567.0,188125.0
2025-06-20 10:56:04.298311,3647.5,78898.0,187974.0
2025-06-20 10:56:04.802010,3647.4,78898.0,187974.0
2025-06-20 10:56:05.398011,3647.5,78631.0,187495.0
2025-06-20 10:56:05.818482,3647.5,78631.0,187495.0
2025-06-20 10:56:06.401285,3647.5,78752.0,187635.0
2025-06-20 10:56:07.404312,3647.8,78957.0,187190.0
2025-06-20 10:56:07.801201,3647.8,78957.0,187190.0
2025-06-20 10:56:08.402592,3648.2,78864.0,187051.0
2025-06-20 10:56:08.805170,3648.2,78864.0,187051.0
2025-06-20 10:56:09.793439,3649.8,78864.0,187051.0
2025-06-20 10:56:09.913557,3649.8,80423.0,184771.0
2025-06-20 10:56:11.001160,3649.8,80496.0,185201.0
2025-06-20 10:56:12.113696,3649.8,80788.0,185318.0
2025-06-20 10:56:13.203135,3650.0,80312.0,185307.0
2025-06-20 10:56:13.793179,3649.5,80312.0,185307.0
2025-06-20 10:56:14.302288,3649.5,80461.0,185305.0
2025-06-20 10:56:14.795968,3649.5,80461.0,185305.0
2025-06-20 10:56:15.415860,3649.5,79386.0,186053.0
2025-06-20 10:56:16.413197,3649.5,79647.0,186694.0
2025-06-20 10:56:17.416108,3649.5,79651.0,186677.0
2025-06-20 10:56:18.419232,3649.5,79844.0,186261.0
2025-06-20 10:56:19.504446,3649.5,79854.0,186587.0
2025-06-20 10:56:20.618955,3649.7,80056.0,186322.0
2025-06-20 10:56:20.793348,3649.7,80056.0,186322.0
2025-06-20 10:56:21.615584,3649.7,79854.0,186390.0
2025-06-20 11:07:08.564552,3649.8,87064.0,189663.0
2025-06-20 11:07:09.045237,3649.8,87093.0,189663.0
2025-06-20 11:07:09.855312,3650.0,87093.0,189663.0
2025-06-20 12:03:29.506870,3647.3,84009.0,209923.0
2025-06-20 12:03:30.077828,3647.5,84009.0,209923.0
2025-06-20 12:03:30.168866,3647.5,84134.0,209931.0
2025-06-20 12:03:31.171672,3647.5,84284.0,209995.0
2025-06-20 12:03:32.075734,3647.7,84284.0,209995.0
2025-06-20 12:03:32.169499,3647.7,84136.0,209808.0
2025-06-20 12:03:33.080396,3647.7,84136.0,209808.0
2025-06-20 12:03:33.271922,3647.7,84248.0,209814.0
2025-06-20 12:03:34.371153,3647.7,84121.0,209822.0
2025-06-20 12:03:35.370488,3647.7,83986.0,209828.0
2025-06-20 12:03:36.369782,3647.7,84207.0,210072.0
2025-06-20 12:03:37.087751,3647.7,84207.0,210072.0
2025-06-20 12:03:37.273040,3647.7,84319.0,210030.0
2025-06-20 12:03:38.090976,3647.7,84319.0,210030.0
2025-06-20 12:03:38.275938,3647.7,82559.0,210077.0
2025-06-20 12:03:39.075712,3647.7,82559.0,210077.0
2025-06-20 12:03:39.376806,3647.4,82912.0,210211.0
2025-06-20 12:03:40.069932,3647.7,82912.0,210211.0
2025-06-20 12:03:40.714095,3647.7,84281.0,210143.0
2025-06-20 12:03:41.777313,3647.7,84262.0,210147.0
2025-06-20 12:03:42.094056,3647.7,84262.0,210147.0
2025-06-20 12:03:43.112365,3647.7,84262.0,210147.0
2025-06-20 12:03:43.176711,3647.7,83871.0,210114.0
2025-06-20 12:03:44.076151,3647.7,83871.0,210114.0
2025-06-20 12:03:44.175937,3647.7,84158.0,210128.0
2025-06-20 12:03:45.178351,3647.7,84021.0,210128.0
2025-06-20 12:03:46.079083,3648.0,84021.0,210128.0
2025-06-20 12:03:46.180117,3647.7,84314.0,209643.0
2025-06-20 12:03:47.079202,3647.4,84314.0,209643.0
2025-06-20 12:03:47.178672,3647.4,84367.0,209711.0
2025-06-20 12:03:48.123180,3648.0,84367.0,209711.0
2025-06-20 12:03:48.177538,3648.0,84368.0,209710.0
2025-06-20 12:03:49.112150,3648.0,84377.0,209686.0
2025-06-20 12:03:50.072699,3647.4,84377.0,209686.0
2025-06-20 12:03:50.177812,3647.4,84307.0,209686.0
2025-06-20 12:03:51.090159,3647.4,84307.0,209686.0
2025-06-20 12:03:51.109230,3647.4,84271.0,209688.0
2025-06-20 12:03:52.091038,3648.0,84271.0,209688.0
2025-06-20 12:03:52.100257,3648.0,84340.0,209704.0
2025-06-20 12:03:53.088698,3648.0,84340.0,209704.0
2025-06-20 12:03:53.114974,3648.0,84203.0,209820.0
2025-06-20 12:03:54.097226,3648.0,84229.0,209820.0
2025-06-20 12:03:55.584468,3648.0,84514.0,209819.0
2025-06-20 12:03:56.086315,3647.8,84514.0,209819.0
2025-06-20 12:03:56.796299,3648.0,84592.0,209792.0
2025-06-20 12:03:57.073724,3648.0,84592.0,209792.0
2025-06-20 12:03:57.886587,3648.0,84224.0,209651.0
2025-06-20 12:03:58.073693,3648.0,84224.0,209651.0
2025-06-20 12:03:58.393693,3648.0,84224.0,209651.0
2025-06-20 12:03:58.891897,3647.3,83346.0,211184.0
2025-06-20 12:03:59.041814,3647.3,83346.0,211184.0
2025-06-20 12:03:59.080920,3647.3,83346.0,211184.0
2025-06-20 12:03:59.395554,3647.3,83346.0,211184.0
2025-06-20 12:03:59.891991,3647.3,83364.0,211176.0
2025-06-20 12:03:59.899112,3647.3,83364.0,211176.0
2025-06-20 12:04:00.312302,3647.3,83364.0,211176.0
2025-06-20 12:04:01.140368,3647.3,83364.0,211176.0
2025-06-20 12:04:02.311149,3647.3,83364.0,211176.0
2025-06-20 12:04:03.104348,3647.4,83364.0,211176.0
2025-06-20 12:04:03.348557,3647.4,83364.0,211176.0
2025-06-20 12:04:03.590974,3647.6,83479.0,210705.0
2025-06-20 12:04:04.341457,3647.6,83479.0,210705.0
2025-06-20 12:04:05.107632,3646.2,83479.0,210705.0
2025-06-20 12:04:05.669784,3646.2,83479.0,210705.0
2025-06-20 12:04:06.726951,3646.2,83479.0,210705.0
2025-06-20 12:04:07.080099,3647.6,83479.0,210705.0
2025-06-20 12:04:08.309127,3647.6,83479.0,210705.0
2025-06-20 12:04:09.009000,3647.6,84264.0,209915.0
2025-06-20 12:04:09.087737,3648.0,84264.0,209915.0
2025-06-20 12:04:09.629412,3648.0,84264.0,209915.0
2025-06-20 12:04:10.995630,3648.0,84264.0,209915.0
2025-06-20 12:04:11.085108,3647.6,84264.0,209915.0
2025-06-20 12:04:12.745669,3647.6,84264.0,209915.0
2025-06-20 12:04:13.084127,3647.7,84264.0,209915.0
2025-06-20 12:04:14.293398,3647.0,84013.0,209733.0
2025-06-20 12:04:15.101714,3647.9,84013.0,209733.0
2025-06-20 12:04:17.109488,3647.9,84013.0,209733.0
2025-06-20 12:04:19.106828,3647.9,84375.0,209899.0
2025-06-20 12:04:23.101391,3647.3,84375.0,209899.0
2025-06-20 12:04:24.402967,3647.9,84699.0,209727.0
2025-06-20 12:04:25.091213,3647.9,84699.0,209727.0
2025-06-20 12:04:27.087744,3647.9,84699.0,209727.0
2025-06-20 12:04:29.116804,3647.3,84699.0,209727.0
2025-06-20 12:04:30.015284,3647.9,84492.0,210023.0
2025-06-20 12:04:31.100781,3647.9,84492.0,210023.0
2025-06-20 12:04:33.091829,3647.3,84492.0,210023.0
2025-06-20 12:04:35.916965,3647.3,84401.0,210055.0
2025-06-20 12:04:37.089483,3647.3,84401.0,210055.0
2025-06-20 12:04:39.099633,3647.9,84401.0,210055.0
2025-06-20 12:04:41.090412,3647.9,84401.0,210055.0
2025-06-20 12:04:41.624933,3647.9,84355.0,210070.0
2025-06-20 12:04:43.091001,3647.3,84355.0,210070.0
2025-06-20 12:04:45.106250,3647.3,84355.0,210070.0
2025-06-20 12:04:46.819556,3647.8,84948.0,210061.0
2025-06-20 12:04:47.083168,3647.8,84948.0,210061.0
2025-06-20 12:04:51.080305,3647.3,84948.0,210061.0
2025-06-20 12:04:51.962714,3647.8,84613.0,210234.0
2025-06-20 12:04:53.088010,3647.8,84613.0,210234.0
2025-06-20 12:04:55.084731,3647.3,84613.0,210234.0
2025-06-20 12:04:57.032619,3647.8,83170.0,210436.0
2025-06-20 12:04:57.085665,3647.8,83170.0,210436.0
2025-06-20 12:04:59.090365,3647.3,83170.0,210436.0
2025-06-20 12:05:01.112139,3647.3,83170.0,210436.0
2025-06-20 12:05:01.823240,3647.8,84839.0,210017.0
2025-06-20 12:05:03.086818,3647.4,84839.0,210017.0
2025-06-20 12:05:05.095602,3647.8,84839.0,210017.0
2025-06-20 12:05:06.630346,3648.0,85101.0,209892.0
2025-06-20 12:05:07.124774,3648.0,85101.0,209892.0
2025-06-20 12:05:09.085687,3648.0,85101.0,209892.0
2025-06-20 12:05:11.082334,3647.5,85101.0,209892.0
2025-06-20 12:05:11.440414,3648.0,85082.0,209821.0
2025-06-20 12:05:13.085266,3648.0,85082.0,209821.0
2025-06-20 12:05:15.091615,3648.0,85082.0,209821.0
2025-06-20 12:05:16.447096,3648.0,85788.0,209024.0
2025-06-20 12:05:17.087341,3648.0,85788.0,209024.0
2025-06-20 12:05:21.094901,3648.0,85788.0,209024.0
2025-06-20 12:05:21.340912,3648.0,86965.0,208304.0
2025-06-20 12:05:23.090957,3648.0,86965.0,208304.0
2025-06-20 12:05:25.091995,3648.0,86965.0,208304.0
2025-06-20 12:05:26.341268,3647.6,86749.0,208336.0
2025-06-20 12:05:27.096706,3647.5,86749.0,208336.0
2025-06-20 12:05:29.087499,3647.5,86749.0,208336.0
2025-06-20 12:05:31.249266,3647.5,86452.0,208284.0
2025-06-20 12:05:33.093935,3648.0,86452.0,208284.0
2025-06-20 12:05:35.088409,3647.9,86452.0,208284.0
2025-06-20 12:05:36.444161,3647.5,85972.0,209860.0
2025-06-20 12:05:37.094380,3648.0,85972.0,209860.0
2025-06-20 12:05:41.098782,3648.0,85972.0,209860.0
2025-06-20 12:05:42.145693,3648.0,85466.0,210314.0
2025-06-20 12:05:43.089172,3648.0,85466.0,210314.0
2025-06-20 12:05:45.095058,3647.3,85466.0,210314.0
2025-06-20 12:05:47.125992,3648.0,85466.0,210314.0
2025-06-20 12:05:47.348349,3648.0,85525.0,210562.0
2025-06-20 12:05:49.119935,3646.5,85525.0,210562.0
2025-06-20 12:05:52.250949,3647.0,84017.0,211854.0
2025-06-20 12:05:53.094527,3646.1,84017.0,211854.0
2025-06-20 12:05:57.093855,3647.0,84017.0,211854.0
2025-06-20 12:05:57.253768,3647.0,84743.0,211651.0
2025-06-20 12:05:59.093386,3646.1,84743.0,211651.0
2025-06-20 12:06:02.254975,3647.0,83993.0,211754.0
2025-06-20 12:06:03.092757,3647.0,83993.0,211754.0
2025-06-20 12:06:07.094103,3647.0,83993.0,211754.0
2025-06-20 12:06:07.164729,3647.0,84134.0,211728.0
2025-06-20 12:06:11.098290,3647.0,84134.0,211728.0
2025-06-20 12:06:12.480357,3647.0,84443.0,211769.0
2025-06-20 12:06:13.091250,3647.0,84443.0,211769.0
2025-06-20 12:06:15.098038,3647.0,84443.0,211769.0
2025-06-20 12:06:17.099999,3646.5,84443.0,211769.0
2025-06-20 12:06:17.872354,3646.5,84994.0,210916.0
2025-06-20 12:06:19.092071,3646.5,84994.0,210916.0
2025-06-20 12:06:21.105320,3647.0,84994.0,210916.0
2025-06-20 12:06:23.074374,3647.0,84979.0,210967.0
2025-06-20 12:06:23.100974,3647.0,84979.0,210967.0
2025-06-20 12:06:25.106777,3647.0,84979.0,210967.0
2025-06-20 12:06:27.118663,3647.0,84979.0,210967.0
2025-06-20 12:06:28.018796,3647.0,84005.0,212059.0
2025-06-20 12:06:29.248505,3646.0,84005.0,212059.0
2025-06-20 12:06:32.584131,3647.0,83556.0,211922.0
2025-06-20 12:06:33.098332,3647.0,83556.0,211922.0
2025-06-20 12:06:37.108601,3647.0,83556.0,211922.0
2025-06-20 12:06:37.181929,3647.0,84201.0,211734.0
2025-06-20 12:06:41.942896,3647.0,82967.0,211889.0
2025-06-20 12:06:43.107121,3647.0,82967.0,211889.0
2025-06-20 12:06:45.131136,3646.0,82967.0,211889.0
2025-06-20 12:06:46.592539,3647.0,83932.0,211524.0
2025-06-20 12:06:47.113158,3647.0,83932.0,211524.0
2025-06-20 12:06:51.120601,3647.0,83932.0,211524.0
2025-06-20 12:06:51.300604,3647.0,83891.0,211467.0
2025-06-20 12:06:53.104212,3647.0,83891.0,211467.0
2025-06-20 12:06:55.106956,3647.5,83891.0,211467.0
2025-06-20 12:06:56.200382,3647.5,84127.0,211205.0
2025-06-20 12:06:57.101875,3646.5,84127.0,211205.0
2025-06-20 12:06:58.873244,3646.5,84127.0,211205.0
2025-06-20 12:06:59.094229,3647.8,84127.0,211205.0
2025-06-20 12:06:59.274894,3647.8,84127.0,211205.0
2025-06-20 12:07:00.341079,3647.8,84127.0,211205.0
2025-06-20 12:07:01.066334,3647.8,84127.0,211205.0
2025-06-20 12:07:01.400840,3647.8,85245.0,209818.0
2025-06-20 12:07:01.544199,3647.8,85245.0,209818.0
2025-06-20 12:07:02.094474,3647.9,85245.0,209818.0
2025-06-20 12:07:02.185490,3647.9,85245.0,209818.0
2025-06-20 12:07:02.403777,3647.9,85201.0,209877.0
2025-06-20 12:07:02.657070,3647.9,85201.0,209877.0
2025-06-20 12:07:03.096269,3647.5,85201.0,209877.0
2025-06-20 12:07:03.252040,3647.5,85201.0,209877.0
2025-06-20 12:07:03.578543,3647.5,84625.0,210421.0
2025-06-20 12:07:03.677479,3647.5,84625.0,210421.0
2025-06-20 12:07:04.616009,3647.5,84863.0,210498.0
2025-06-20 12:07:04.647319,3647.5,84863.0,210498.0
2025-06-20 12:07:05.618429,3647.2,85027.0,210435.0
2025-06-20 12:07:06.242290,3647.2,85027.0,210435.0
2025-06-20 12:07:06.250787,3647.2,85027.0,210435.0
2025-06-20 12:07:06.622723,3647.5,85035.0,210366.0
2025-06-20 12:07:07.003523,3647.5,85035.0,210366.0
2025-06-20 12:07:07.260682,3647.5,85035.0,210366.0
2025-06-20 12:07:07.618186,3647.2,85010.0,210337.0
2025-06-20 12:07:08.090467,3647.6,85010.0,210337.0
2025-06-20 12:07:08.556393,3647.6,85010.0,210337.0
2025-06-20 12:07:08.620930,3647.6,84953.0,210108.0
2025-06-20 12:07:09.098977,3647.2,84953.0,210108.0
2025-06-20 12:07:09.633621,3647.2,85292.0,209592.0
2025-06-20 12:07:09.853815,3647.2,85292.0,209592.0
2025-06-20 12:07:10.630729,3647.2,84777.0,210052.0
2025-06-20 12:07:11.144266,3647.2,84777.0,210052.0
2025-06-20 12:07:12.193770,3647.9,85074.0,210022.0
2025-06-20 12:07:12.201875,3647.9,85074.0,210022.0
2025-06-20 12:07:12.777035,3647.9,85074.0,210022.0
2025-06-20 12:07:13.103563,3647.9,85074.0,210022.0
