timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:03:34.277212,843.95,324995.0,331289.0
2025-06-20 12:03:35.123974,844.0,324995.0,331289.0
2025-06-20 12:03:35.369078,844.0,325470.0,331273.0
2025-06-20 12:03:36.276716,844.0,324796.0,331177.0
2025-06-20 12:03:37.173813,844.0,324647.0,331177.0
2025-06-20 12:03:38.090469,843.95,324647.0,331177.0
2025-06-20 12:03:38.274837,843.95,325562.0,331287.0
2025-06-20 12:03:39.074959,843.7,325562.0,331287.0
2025-06-20 12:03:39.375856,843.7,324877.0,331393.0
2025-06-20 12:03:40.713090,843.7,325948.0,331360.0
2025-06-20 12:03:41.489062,843.7,325937.0,332044.0
2025-06-20 12:03:42.575845,843.7,325893.0,332732.0
2025-06-20 12:03:43.111415,843.7,325893.0,332732.0
2025-06-20 12:03:43.577008,843.7,325866.0,332732.0
2025-06-20 12:03:44.075167,843.7,325866.0,332732.0
2025-06-20 12:03:44.582169,843.7,326339.0,333908.0
2025-06-20 12:03:45.677402,843.7,327106.0,333983.0
2025-06-20 12:03:46.677341,843.7,327034.0,334186.0
2025-06-20 12:03:47.076521,843.75,327034.0,334186.0
2025-06-20 12:03:47.677911,843.75,327009.0,334324.0
2025-06-20 12:03:48.122433,843.75,327009.0,334324.0
2025-06-20 12:03:48.582714,843.75,326997.0,334353.0
2025-06-20 12:03:49.678865,843.95,326849.0,333393.0
2025-06-20 12:03:50.072328,843.75,326849.0,333393.0
2025-06-20 12:03:50.676843,843.75,326796.0,333412.0
2025-06-20 12:03:51.081222,843.75,326796.0,333412.0
2025-06-20 12:03:51.708288,843.75,326998.0,333232.0
2025-06-20 12:03:52.083714,843.75,326998.0,333232.0
2025-06-20 12:03:52.706042,844.05,326908.0,333463.0
2025-06-20 12:03:53.088154,844.05,326908.0,333463.0
2025-06-20 12:03:53.582195,844.05,327011.0,333431.0
2025-06-20 12:03:54.498518,844.05,326854.0,333060.0
2025-06-20 12:03:55.088403,844.05,326854.0,333060.0
2025-06-20 12:03:55.584015,844.05,326849.0,333065.0
2025-06-20 12:03:56.686637,844.05,326857.0,332946.0
2025-06-20 12:03:57.073359,844.05,326857.0,332946.0
2025-06-20 12:03:57.789280,844.05,325656.0,333161.0
2025-06-20 12:03:58.072991,844.05,325656.0,333161.0
2025-06-20 12:03:58.389333,844.05,325656.0,333161.0
2025-06-20 12:03:58.793222,843.75,326278.0,334476.0
2025-06-20 12:03:59.034156,843.75,326278.0,334476.0
2025-06-20 12:03:59.080105,843.75,326278.0,334476.0
2025-06-20 12:03:59.392034,843.75,326278.0,334476.0
2025-06-20 12:03:59.890497,843.75,325532.0,335245.0
2025-06-20 12:03:59.898753,843.75,325532.0,335245.0
2025-06-20 12:04:00.090169,843.75,325532.0,335245.0
2025-06-20 12:04:00.310058,843.75,325532.0,335245.0
2025-06-20 12:04:01.127662,843.75,325532.0,335245.0
2025-06-20 12:04:01.690629,843.75,325610.0,334148.0
2025-06-20 12:04:01.821162,843.75,325610.0,334148.0
2025-06-20 12:04:02.309100,843.75,325610.0,334148.0
2025-06-20 12:04:03.100247,843.6,325610.0,334148.0
2025-06-20 12:04:03.344660,843.6,325610.0,334148.0
2025-06-20 12:04:04.330286,843.6,325610.0,334148.0
2025-06-20 12:04:05.662652,843.6,325610.0,334148.0
2025-06-20 12:04:06.722326,843.6,325610.0,334148.0
2025-06-20 12:04:07.008787,844.0,326294.0,332859.0
2025-06-20 12:04:07.072287,844.0,326294.0,332859.0
2025-06-20 12:04:08.302649,844.0,326294.0,332859.0
2025-06-20 12:04:09.074505,843.7,326294.0,332859.0
2025-06-20 12:04:09.628313,843.7,326294.0,332859.0
2025-06-20 12:04:10.957543,843.7,326294.0,332859.0
2025-06-20 12:04:12.395150,843.75,326788.0,332791.0
2025-06-20 12:04:12.744516,843.75,326788.0,332791.0
2025-06-20 12:04:13.078243,843.75,326788.0,332791.0
2025-06-20 12:04:15.091425,843.75,326788.0,332791.0
2025-06-20 12:04:17.303597,843.7,326494.0,333374.0
2025-06-20 12:04:19.082361,843.7,326494.0,333374.0
2025-06-20 12:04:21.072463,843.7,326494.0,333374.0
2025-06-20 12:04:22.511864,843.55,325879.0,333179.0
2025-06-20 12:04:23.084649,843.7,325879.0,333179.0
2025-06-20 12:04:28.016945,843.7,326071.0,332279.0
2025-06-20 12:04:29.079484,843.7,326071.0,332279.0
2025-06-20 12:04:33.710415,843.7,326291.0,333207.0
2025-06-20 12:04:37.086136,843.75,326291.0,333207.0
2025-06-20 12:04:39.611395,843.75,325931.0,334924.0
2025-06-20 12:04:43.075602,843.7,325931.0,334924.0
2025-06-20 12:04:45.037596,843.7,325688.0,335054.0
2025-06-20 12:04:45.076267,843.7,325688.0,335054.0
2025-06-20 12:04:47.079993,843.6,325688.0,335054.0
2025-06-20 12:04:49.137913,843.6,325688.0,335054.0
2025-06-20 12:04:50.028983,843.7,325958.0,334824.0
2025-06-20 12:04:51.077762,843.6,325958.0,334824.0
2025-06-20 12:04:53.082429,843.5,325958.0,334824.0
2025-06-20 12:04:55.077037,843.5,325958.0,334824.0
2025-06-20 12:04:55.219871,843.5,324274.0,334580.0
2025-06-20 12:04:57.080844,843.5,324274.0,334580.0
2025-06-20 12:04:59.079591,843.45,324274.0,334580.0
2025-06-20 12:05:00.124814,843.45,323890.0,334408.0
2025-06-20 12:05:01.079682,843.45,323890.0,334408.0
2025-06-20 12:05:03.082771,843.65,323890.0,334408.0
2025-06-20 12:05:04.940572,843.5,324361.0,334280.0
2025-06-20 12:05:05.085569,843.5,324361.0,334280.0
2025-06-20 12:05:07.120474,843.65,324361.0,334280.0
2025-06-20 12:05:09.082671,843.45,324361.0,334280.0
2025-06-20 12:05:09.729893,843.45,324445.0,333842.0
2025-06-20 12:05:11.078475,843.45,324445.0,333842.0
2025-06-20 12:05:13.081047,843.5,324445.0,333842.0
2025-06-20 12:05:14.641975,843.5,324814.0,334321.0
2025-06-20 12:05:15.087461,843.5,324814.0,334321.0
2025-06-20 12:05:19.082895,843.5,324814.0,334321.0
2025-06-20 12:05:19.537375,843.55,324181.0,333620.0
2025-06-20 12:05:21.086935,843.55,324181.0,333620.0
2025-06-20 12:05:23.087094,843.5,324181.0,333620.0
2025-06-20 12:05:24.541861,843.5,324046.0,333063.0
2025-06-20 12:05:27.084251,843.5,324046.0,333063.0
2025-06-20 12:05:29.084578,843.5,324046.0,333063.0
2025-06-20 12:05:29.448810,843.55,322767.0,333599.0
2025-06-20 12:05:31.084782,843.55,322767.0,333599.0
2025-06-20 12:05:33.088093,843.55,322767.0,333599.0
2025-06-20 12:05:34.444197,843.55,323651.0,335279.0
2025-06-20 12:05:37.085005,843.55,323651.0,335279.0
2025-06-20 12:05:40.145052,843.55,323760.0,333564.0
2025-06-20 12:05:41.085611,843.9,323760.0,333564.0
2025-06-20 12:05:43.085302,843.5,323760.0,333564.0
2025-06-20 12:05:45.091212,843.5,323760.0,333564.0
2025-06-20 12:05:45.455016,843.5,324484.0,334896.0
2025-06-20 12:05:47.121979,843.8,324484.0,334896.0
2025-06-20 12:05:49.116484,843.9,324484.0,334896.0
2025-06-20 12:05:50.550227,843.9,329473.0,333082.0
2025-06-20 12:05:53.089420,843.9,329473.0,333082.0
2025-06-20 12:05:55.090147,843.9,329473.0,333082.0
2025-06-20 12:05:55.451477,843.9,329187.0,333837.0
2025-06-20 12:05:57.090953,843.9,329187.0,333837.0
2025-06-20 12:05:59.084216,843.6,329187.0,333837.0
2025-06-20 12:06:00.457051,843.6,330715.0,334248.0
2025-06-20 12:06:05.354447,843.6,330906.0,334335.0
2025-06-20 12:06:07.090668,843.6,330906.0,334335.0
2025-06-20 12:06:10.569899,843.6,329937.0,335205.0
2025-06-20 12:06:11.094834,843.5,329937.0,335205.0
2025-06-20 12:06:13.088165,843.5,329937.0,335205.0
2025-06-20 12:06:15.092878,843.5,329937.0,335205.0
2025-06-20 12:06:15.980872,843.4,328032.0,336580.0
2025-06-20 12:06:17.096990,843.4,328032.0,336580.0
2025-06-20 12:06:21.097933,843.4,328032.0,336580.0
2025-06-20 12:06:21.170759,843.4,326057.0,338084.0
2025-06-20 12:06:23.096631,843.2,326057.0,338084.0
2025-06-20 12:06:26.208824,843.4,325839.0,338222.0
2025-06-20 12:06:27.114306,843.25,325839.0,338222.0
2025-06-20 12:06:29.216471,843.2,325839.0,338222.0
2025-06-20 12:06:30.882173,843.2,325990.0,338311.0
2025-06-20 12:06:33.089245,843.2,325990.0,338311.0
2025-06-20 12:06:35.496870,843.2,325179.0,338543.0
2025-06-20 12:06:39.087836,843.2,325179.0,338543.0
2025-06-20 12:06:40.191810,843.2,325574.0,339790.0
2025-06-20 12:06:41.102784,843.2,325574.0,339790.0
2025-06-20 12:06:43.098863,843.2,325574.0,339790.0
2025-06-20 12:06:44.890772,843.25,326153.0,339714.0
2025-06-20 12:06:45.108883,843.25,326153.0,339714.0
2025-06-20 12:06:49.110987,843.25,326153.0,339714.0
2025-06-20 12:06:49.601366,843.25,326474.0,339705.0
2025-06-20 12:06:51.100979,843.2,326474.0,339705.0
2025-06-20 12:06:53.092722,843.2,326474.0,339705.0
2025-06-20 12:06:54.401095,843.2,325490.0,339841.0
2025-06-20 12:06:57.096508,843.2,325490.0,339841.0
2025-06-20 12:06:58.866164,843.2,325490.0,339841.0
2025-06-20 12:06:59.090417,843.2,325490.0,339841.0
2025-06-20 12:06:59.269276,843.2,325490.0,339841.0
2025-06-20 12:06:59.517704,843.5,324935.0,338785.0
2025-06-20 12:06:59.854286,843.5,324935.0,338785.0
2025-06-20 12:07:00.335495,843.5,324935.0,338785.0
2025-06-20 12:07:01.061314,843.5,324935.0,338785.0
2025-06-20 12:07:01.096996,843.6,324935.0,338785.0
2025-06-20 12:07:01.549572,843.6,324935.0,338785.0
2025-06-20 12:07:02.181617,843.6,324935.0,338785.0
2025-06-20 12:07:03.096493,843.2,324935.0,338785.0
2025-06-20 12:07:03.239572,843.2,324935.0,338785.0
2025-06-20 12:07:04.636963,843.2,324935.0,338785.0
2025-06-20 12:07:04.927271,843.65,325918.0,338273.0
2025-06-20 12:07:05.090673,843.65,325918.0,338273.0
2025-06-20 12:07:06.239710,843.65,325918.0,338273.0
2025-06-20 12:07:07.001159,843.65,325918.0,338273.0
2025-06-20 12:07:07.261371,843.25,325918.0,338273.0
2025-06-20 12:07:08.544751,843.25,325918.0,338273.0
2025-06-20 12:07:09.099139,843.2,325918.0,338273.0
2025-06-20 12:07:09.833494,843.2,325918.0,338273.0
2025-06-20 12:07:10.221047,843.2,326710.0,338656.0
2025-06-20 12:07:11.143090,843.2,326710.0,338656.0
2025-06-20 12:07:12.774152,843.2,326710.0,338656.0
2025-06-20 12:07:13.103841,843.25,326710.0,338656.0
2025-06-20 12:07:15.093260,843.5,326710.0,338656.0
2025-06-20 12:07:15.223816,843.5,325485.0,339313.0
2025-06-20 12:07:17.107856,843.25,325485.0,339313.0
2025-06-20 12:07:19.097171,843.5,325485.0,339313.0
2025-06-20 12:07:20.128033,843.5,325681.0,340523.0
2025-06-20 12:07:23.095342,843.25,325681.0,340523.0
2025-06-20 12:07:24.941020,843.5,324832.0,340083.0
2025-06-20 12:07:25.098386,843.5,324832.0,340083.0
2025-06-20 12:07:27.109458,843.25,324832.0,340083.0
2025-06-20 12:07:29.094930,843.25,324832.0,340083.0
2025-06-20 12:07:29.730451,843.25,322717.0,341426.0
2025-06-20 12:07:31.092593,843.05,322717.0,341426.0
2025-06-20 12:07:33.090274,843.0,322717.0,341426.0
2025-06-20 12:07:34.938565,843.25,320187.0,343679.0
2025-06-20 12:07:35.100562,843.25,320187.0,343679.0
2025-06-20 12:07:37.099257,843.25,320187.0,343679.0
2025-06-20 12:07:39.096569,843.05,320187.0,343679.0
2025-06-20 12:07:40.340095,843.05,320627.0,343286.0
2025-06-20 12:07:41.097022,843.05,320627.0,343286.0
2025-06-20 12:07:43.095246,843.05,320627.0,343286.0
2025-06-20 12:07:45.106825,843.4,320627.0,343286.0
2025-06-20 12:07:45.745000,843.4,320765.0,343591.0
2025-06-20 12:07:47.090354,843.05,320765.0,343591.0
2025-06-20 12:07:51.133068,843.15,320765.0,343591.0
2025-06-20 12:07:51.242969,843.15,322151.0,342019.0
2025-06-20 12:07:53.281427,843.4,322151.0,342019.0
2025-06-20 12:07:55.138045,843.2,322151.0,342019.0
2025-06-20 12:07:56.453336,843.55,323435.0,340151.0
2025-06-20 12:07:57.131085,843.55,323435.0,340151.0
2025-06-20 12:07:59.101137,843.35,323435.0,340151.0
2025-06-20 12:08:01.657375,843.35,322412.0,342884.0
2025-06-20 12:08:05.091244,843.1,322412.0,342884.0
2025-06-20 12:08:06.857924,843.1,321157.0,344247.0
2025-06-20 12:08:07.134217,843.1,321157.0,344247.0
2025-06-20 12:08:11.137783,843.1,321157.0,344247.0
2025-06-20 12:08:11.861969,843.1,314653.0,342938.0
2025-06-20 12:08:15.105044,843.1,314653.0,342938.0
2025-06-20 12:08:16.865118,843.05,320762.0,343177.0
2025-06-20 12:08:17.106695,843.05,320762.0,343177.0
2025-06-20 12:08:19.139884,842.8,320762.0,343177.0
2025-06-20 12:08:21.089584,842.95,320762.0,343177.0
2025-06-20 12:08:21.865225,843.1,322274.0,340177.0
2025-06-20 12:08:23.099199,843.2,322274.0,340177.0
2025-06-20 12:08:26.872193,843.65,324909.0,336500.0
2025-06-20 12:08:27.090012,843.65,324909.0,336500.0
2025-06-20 12:08:29.097759,843.55,324909.0,336500.0
2025-06-20 12:08:31.092367,843.45,324909.0,336500.0
2025-06-20 12:08:31.681154,843.45,323813.0,337389.0
2025-06-20 12:08:33.095558,843.45,323813.0,337389.0
2025-06-20 12:08:36.573170,843.5,324138.0,337493.0
2025-06-20 12:08:37.098582,843.5,324138.0,337493.0
2025-06-20 12:08:39.092915,843.5,324138.0,337493.0
2025-06-20 12:08:41.279694,843.5,325209.0,335727.0
2025-06-20 12:08:43.118813,843.6,325209.0,335727.0
2025-06-20 12:08:45.094456,843.6,325209.0,335727.0
2025-06-20 12:08:46.082425,843.6,325644.0,336160.0
2025-06-20 12:08:47.096130,843.6,325644.0,336160.0
2025-06-20 12:08:49.091969,843.8,325644.0,336160.0
2025-06-20 12:08:51.190097,843.8,325047.0,335927.0
2025-06-20 12:08:53.227552,843.6,325047.0,335927.0
2025-06-20 12:08:55.099139,843.6,325047.0,335927.0
2025-06-20 12:08:56.390760,843.6,325333.0,335401.0
2025-06-20 12:08:59.121460,843.8,325333.0,335401.0
2025-06-20 12:09:01.094658,843.8,325333.0,335401.0
2025-06-20 12:09:01.106467,843.8,324597.0,335537.0
2025-06-20 12:09:03.105127,843.6,324597.0,335537.0
2025-06-20 12:09:06.109926,843.6,325239.0,335510.0
2025-06-20 12:09:09.457101,843.6,325239.0,335510.0
2025-06-20 12:09:11.100134,843.65,325239.0,335510.0
2025-06-20 12:09:11.394865,843.65,327487.0,333117.0
2025-06-20 12:09:13.121682,843.95,327487.0,333117.0
2025-06-20 12:09:15.104756,843.75,327487.0,333117.0
2025-06-20 12:09:16.399436,843.75,327509.0,332418.0
2025-06-20 12:09:17.105775,843.75,327509.0,332418.0
2025-06-20 12:09:19.106220,843.8,327509.0,332418.0
2025-06-20 12:09:21.205087,843.8,328356.0,332857.0
2025-06-20 12:09:23.110704,843.8,328356.0,332857.0
2025-06-20 12:09:25.105437,843.65,328356.0,332857.0
2025-06-20 12:09:26.138877,843.65,327428.0,332908.0
2025-06-20 12:09:29.112204,843.75,327428.0,332908.0
2025-06-20 12:09:31.055636,843.8,328499.0,332278.0
2025-06-20 12:09:31.113624,843.8,328499.0,332278.0
2025-06-20 12:09:33.113662,843.65,328499.0,332278.0
2025-06-20 12:09:35.103342,843.8,328499.0,332278.0
2025-06-20 12:09:35.921569,843.8,328192.0,332766.0
2025-06-20 12:09:37.107163,843.65,328192.0,332766.0
2025-06-20 12:09:39.118748,843.65,328192.0,332766.0
2025-06-20 12:09:40.820651,843.65,327919.0,333665.0
2025-06-20 12:09:43.136691,843.65,327919.0,333665.0
2025-06-20 12:09:45.109593,843.65,327919.0,333665.0
2025-06-20 12:09:45.560689,843.65,327902.0,333706.0
2025-06-20 12:09:49.104612,843.65,327902.0,333706.0
2025-06-20 12:09:50.448102,843.95,327979.0,333284.0
2025-06-20 12:09:51.110674,843.95,327979.0,333284.0
2025-06-20 12:09:53.108413,843.65,327979.0,333284.0
2025-06-20 12:09:55.631135,843.65,327787.0,353796.0
2025-06-20 12:09:57.110844,843.65,327787.0,353796.0
2025-06-20 12:09:59.102761,843.65,327787.0,353796.0
2025-06-20 12:09:59.292970,843.65,327787.0,353796.0
2025-06-20 12:10:00.047590,843.65,327787.0,353796.0
2025-06-20 12:10:00.629821,843.95,327721.0,353847.0
2025-06-20 12:10:00.888047,843.95,327721.0,353847.0
2025-06-20 12:10:01.121275,843.65,327721.0,353847.0
2025-06-20 12:10:01.229406,843.65,327721.0,353847.0
2025-06-20 12:10:02.366920,843.65,327721.0,353847.0
2025-06-20 12:10:03.106496,843.65,327721.0,353847.0
2025-06-20 12:10:03.454764,843.65,327721.0,353847.0
2025-06-20 12:10:04.855257,843.65,327721.0,353847.0
2025-06-20 12:10:05.448756,843.65,327508.0,353867.0
2025-06-20 12:10:06.224019,843.65,327508.0,353867.0
2025-06-20 12:10:07.105570,843.6,327508.0,353867.0
2025-06-20 12:10:07.233835,843.6,327508.0,353867.0
2025-06-20 12:10:08.826911,843.6,327508.0,353867.0
2025-06-20 12:10:09.110558,843.75,327508.0,353867.0
2025-06-20 12:10:10.138189,843.75,327508.0,353867.0
2025-06-20 12:10:11.049987,843.75,326891.0,354437.0
2025-06-20 12:10:11.101429,843.75,326891.0,354437.0
2025-06-20 12:10:11.415332,843.75,326891.0,354437.0
2025-06-20 12:10:13.064715,843.75,326891.0,354437.0
2025-06-20 12:10:13.108569,843.6,326891.0,354437.0
2025-06-20 12:10:15.106528,843.6,326891.0,354437.0
2025-06-20 12:10:16.554175,843.6,326384.0,355561.0
2025-06-20 12:10:19.109568,843.6,326384.0,355561.0
2025-06-20 12:10:21.747040,843.6,327228.0,355293.0
2025-06-20 12:10:23.105521,843.6,327228.0,355293.0
2025-06-20 12:10:26.754341,843.75,327068.0,354155.0
2025-06-20 12:10:27.107851,843.75,327068.0,354155.0
2025-06-20 12:10:29.133031,843.65,327068.0,354155.0
2025-06-20 12:10:31.118585,843.9,327068.0,354155.0
2025-06-20 12:10:31.852378,843.9,326425.0,353787.0
2025-06-20 12:10:33.111924,843.65,326425.0,353787.0
2025-06-20 12:10:35.111940,843.65,326425.0,353787.0
2025-06-20 12:10:36.854934,843.65,326678.0,356979.0
2025-06-20 12:10:37.147214,843.65,326678.0,356979.0
2025-06-20 12:10:39.108840,843.65,326678.0,356979.0
2025-06-20 12:10:41.658656,843.65,326645.0,356990.0
2025-06-20 12:10:43.108678,843.9,326645.0,356990.0
2025-06-20 12:10:45.113354,843.6,326645.0,356990.0
2025-06-20 12:10:46.473346,843.6,325764.0,356979.0
2025-06-20 12:10:47.113195,843.6,325764.0,356979.0
2025-06-20 12:10:49.122418,843.45,325764.0,356979.0
2025-06-20 12:10:51.116197,843.7,325764.0,356979.0
2025-06-20 12:10:51.267122,843.7,323850.0,357475.0
2025-06-20 12:10:53.115176,843.35,323850.0,357475.0
2025-06-20 12:10:55.671146,843.35,325026.0,356428.0
2025-06-20 12:10:57.112007,843.85,325026.0,356428.0
2025-06-20 12:10:59.122106,843.4,325026.0,356428.0
2025-06-20 12:10:59.975491,843.85,324152.0,355793.0
2025-06-20 12:11:01.121811,843.85,324152.0,355793.0
2025-06-20 12:11:03.119080,843.9,324152.0,355793.0
2025-06-20 12:11:04.377085,843.9,325418.0,355631.0
2025-06-20 12:11:07.127260,843.95,325418.0,355631.0
2025-06-20 12:11:09.118411,843.6,325418.0,355631.0
2025-06-20 12:11:09.185377,843.6,326152.0,355405.0
2025-06-20 12:11:13.114286,843.6,326152.0,355405.0
2025-06-20 12:11:14.183595,843.6,327572.0,355186.0
2025-06-20 12:11:15.114080,843.6,327572.0,355186.0
2025-06-20 12:11:17.117337,843.9,327572.0,355186.0
2025-06-20 12:11:19.119061,843.6,327572.0,355186.0
2025-06-20 12:11:19.386209,843.95,328065.0,355135.0
2025-06-20 12:11:21.116381,843.95,328065.0,355135.0
2025-06-20 12:11:23.117935,843.6,328065.0,355135.0
2025-06-20 12:11:24.186616,843.8,327718.0,356579.0
2025-06-20 12:11:25.112564,843.8,327718.0,356579.0
2025-06-20 12:11:27.112449,843.85,327718.0,356579.0
2025-06-20 12:11:28.992290,843.6,328239.0,356666.0
2025-06-20 12:11:29.121167,843.6,328239.0,356666.0
2025-06-20 12:11:33.116503,843.6,328239.0,356666.0
2025-06-20 12:11:33.694484,843.9,328416.0,356502.0
2025-06-20 12:11:35.118224,843.9,328416.0,356502.0
2025-06-20 12:11:39.017410,843.6,328095.0,356490.0
2025-06-20 12:11:39.115086,843.6,328095.0,356490.0
2025-06-20 12:11:43.119510,843.65,328095.0,356490.0
2025-06-20 12:11:43.906308,843.65,328415.0,356074.0
2025-06-20 12:11:45.121582,843.6,328415.0,356074.0
2025-06-20 12:11:47.139438,843.65,328415.0,356074.0
2025-06-20 12:11:48.805935,843.6,328731.0,356730.0
2025-06-20 12:11:49.116263,843.6,328731.0,356730.0
2025-06-20 12:11:51.113299,843.8,328731.0,356730.0
2025-06-20 12:11:53.156810,843.6,328731.0,356730.0
2025-06-20 12:11:53.808080,843.6,328289.0,355795.0
2025-06-20 12:11:58.618544,843.6,328875.0,355781.0
2025-06-20 12:11:59.114772,843.6,328875.0,355781.0
2025-06-20 12:12:03.117528,843.6,328875.0,355781.0
2025-06-20 12:12:03.414586,843.6,327123.0,357246.0
2025-06-20 12:12:08.417473,843.75,326360.0,357181.0
2025-06-20 12:12:09.116195,843.6,326360.0,357181.0
2025-06-20 12:12:11.126217,843.6,326360.0,357181.0
2025-06-20 12:12:13.119739,843.6,326360.0,357181.0
2025-06-20 12:12:13.311888,843.6,326255.0,357793.0
2025-06-20 12:12:15.127759,843.6,326255.0,357793.0
2025-06-20 12:12:18.216767,843.6,326286.0,357831.0
2025-06-20 12:12:19.126665,843.6,326286.0,357831.0
2025-06-20 12:12:21.121653,843.6,326286.0,357831.0
2025-06-20 12:12:22.932191,843.6,326714.0,358483.0
2025-06-20 12:12:23.120915,843.6,326714.0,358483.0
2025-06-20 12:12:25.118129,843.7,326714.0,358483.0
2025-06-20 12:12:27.720882,843.7,326418.0,358670.0
2025-06-20 12:12:29.126149,843.8,326418.0,358670.0
2025-06-20 12:12:31.115253,843.8,326418.0,358670.0
2025-06-20 12:12:32.541967,843.6,326512.0,358357.0
2025-06-20 12:12:33.120195,843.6,326512.0,358357.0
2025-06-20 12:12:35.119726,843.8,326512.0,358357.0
2025-06-20 12:12:37.115615,843.6,326512.0,358357.0
2025-06-20 12:12:37.436093,843.6,327318.0,356710.0
2025-06-20 12:12:39.118327,843.6,327318.0,356710.0
2025-06-20 12:12:41.122979,843.95,327318.0,356710.0
2025-06-20 12:12:42.438183,844.2,331822.0,347592.0
2025-06-20 12:12:43.137942,844.2,331822.0,347592.0
2025-06-20 12:12:45.123618,844.2,331822.0,347592.0
2025-06-20 12:12:47.124724,844.05,331822.0,347592.0
2025-06-20 12:12:47.333071,844.05,330351.0,348611.0
2025-06-20 12:12:49.119183,844.05,330351.0,348611.0
2025-06-20 12:12:51.151078,844.4,330351.0,348611.0
2025-06-20 12:12:52.146128,844.1,331377.0,347768.0
2025-06-20 12:12:53.119845,844.1,331377.0,347768.0
2025-06-20 12:12:56.954824,844.25,334090.0,344376.0
2025-06-20 12:12:57.119229,844.25,334090.0,344376.0
2025-06-20 12:12:59.125035,844.4,334090.0,344376.0
2025-06-20 12:12:59.815569,844.4,334090.0,344376.0
2025-06-20 12:13:00.222840,844.4,334090.0,344376.0
2025-06-20 12:13:01.119840,844.65,334090.0,344376.0
2025-06-20 12:13:01.351405,844.65,334090.0,344376.0
2025-06-20 12:13:01.746020,844.65,332448.0,337425.0
2025-06-20 12:13:02.090937,844.65,332448.0,337425.0
2025-06-20 12:13:03.119974,844.7,332448.0,337425.0
2025-06-20 12:13:03.190661,844.7,332448.0,337425.0
2025-06-20 12:13:04.270719,844.7,332448.0,337425.0
2025-06-20 12:13:05.124587,845.0,332448.0,337425.0
2025-06-20 12:13:05.697260,845.0,332448.0,337425.0
2025-06-20 12:13:06.559191,844.7,332582.0,337030.0
2025-06-20 12:13:07.092515,844.7,332582.0,337030.0
2025-06-20 12:13:07.150171,844.7,332582.0,337030.0
2025-06-20 12:13:08.105191,844.7,332582.0,337030.0
2025-06-20 12:13:09.120197,845.0,332582.0,337030.0
2025-06-20 12:13:09.652671,845.0,332582.0,337030.0
2025-06-20 12:13:10.957227,845.0,332582.0,337030.0
2025-06-20 12:13:11.124113,844.0,332582.0,337030.0
2025-06-20 12:13:11.650638,844.0,326067.0,350613.0
2025-06-20 12:13:12.235765,844.0,326067.0,350613.0
2025-06-20 12:13:13.117975,844.05,326067.0,350613.0
2025-06-20 12:13:13.892460,844.05,326067.0,350613.0
2025-06-20 12:13:15.129010,844.5,326067.0,350613.0
2025-06-20 12:13:16.855500,844.35,326969.0,346594.0
2025-06-20 12:13:17.126485,844.35,326969.0,346594.0
2025-06-20 12:13:19.123308,844.05,326969.0,346594.0
2025-06-20 12:13:21.856137,844.25,325332.0,348749.0
2025-06-20 12:13:23.166672,844.2,325332.0,348749.0
2025-06-20 12:13:25.122376,844.0,325332.0,348749.0
2025-06-20 12:13:27.124882,844.0,325332.0,348749.0
2025-06-20 12:13:27.258808,844.0,325305.0,349630.0
2025-06-20 12:13:29.122652,844.0,325305.0,349630.0
2025-06-20 12:13:31.120542,844.3,325305.0,349630.0
2025-06-20 12:13:32.267999,844.0,325974.0,349366.0
2025-06-20 12:13:33.123587,844.3,325974.0,349366.0
2025-06-20 12:13:35.122241,844.3,325974.0,349366.0
2025-06-20 12:13:37.267266,844.3,326106.0,348734.0
2025-06-20 12:13:39.132058,844.3,326106.0,348734.0
2025-06-20 12:13:41.126117,844.05,326106.0,348734.0
2025-06-20 12:13:42.171082,844.2,325628.0,347989.0
2025-06-20 12:13:43.125957,844.15,325628.0,347989.0
2025-06-20 12:13:45.126161,844.35,325628.0,347989.0
2025-06-20 12:13:47.125447,844.5,325628.0,347989.0
2025-06-20 12:13:47.278906,844.5,326839.0,347788.0
2025-06-20 12:13:49.129399,844.2,326839.0,347788.0
2025-06-20 12:13:51.132421,844.1,326839.0,347788.0
2025-06-20 12:13:52.179019,844.1,326494.0,350196.0
2025-06-20 12:13:53.132085,844.15,326494.0,350196.0
2025-06-20 12:13:55.128820,844.1,326494.0,350196.0
2025-06-20 12:13:57.083079,844.05,325174.0,351874.0
2025-06-20 12:13:57.130680,844.05,325174.0,351874.0
2025-06-20 12:13:59.129981,843.85,325174.0,351874.0
2025-06-20 12:14:01.092507,843.6,323717.0,354456.0
2025-06-20 12:14:01.124812,843.6,323717.0,354456.0
2025-06-20 12:14:02.086185,843.6,323956.0,353741.0
2025-06-20 12:14:02.986044,843.7,323744.0,353772.0
2025-06-20 12:14:03.122987,843.7,323744.0,353772.0
2025-06-20 12:14:04.086039,843.7,323812.0,354082.0
2025-06-20 12:14:05.087992,843.7,323812.0,354451.0
2025-06-20 12:14:06.124543,843.8,323812.0,354451.0
2025-06-20 12:14:06.186085,843.8,324860.0,351811.0
2025-06-20 12:14:07.126529,844.15,324860.0,351811.0
2025-06-20 12:14:07.185403,844.15,324902.0,351905.0
2025-06-20 12:14:08.123270,843.8,324902.0,351905.0
2025-06-20 12:14:08.689329,843.85,324565.0,351704.0
